Año;Mes;Dia; Hora
2020;09;20;10-25-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-9159.610767318103;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55406.68879827128;-187500.02235174447;-156309.16879286396;-66594.45215397503;-187500.02235174447;-21003.68839546304;-65701.87994264126;-67975.74525782409;-63804.73092850816;-52993.12508024277;
-187500.02235174447;-187500.02235174447;-9249.509483517348;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55677.23431315832;-187500.02235174447;-156258.8326643506;-66701.13703026022;-187500.02235174447;-20865.621669962606;-65864.73475274262;-68131.04517829957;-63766.5988524674;-53131.99646854359;
-187500.02235174447;-187500.02235174447;-9133.99566817232;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55342.71810564019;-187500.02235174447;-156235.29627743916;-66602.61054070122;-187500.02235174447;-20977.4027439836;-65705.05389035391;-67983.43425791673;-63822.70173105023;-52996.187269233145;
-187500.02235174447;-187500.02235174447;-9215.333666245184;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55657.22950187082;-187500.02235174447;-156379.3532704536;-66623.04003513337;-187500.02235174447;-20890.18623711899;-65780.15575172374;-68045.41564529129;-63708.35020641687;-53043.41650526721;
-187500.02235174447;-187500.02235174447;-9170.116087212096;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55391.64607425286;-187500.02235174447;-156187.1729716269;-66648.00693368995;-187500.02235174447;-20928.541830604296;-65758.04987645744;-68028.98711311664;-63856.385809944375;-53041.15897907722;
-187500.02235174447;-187500.02235174447;-9235.53964323278;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55675.4908770908;-187500.02235174447;-156441.2228991059;-66634.35001782776;-187500.02235174447;-20932.94512426199;-65789.90111230625;-68052.4117413058;-63746.16935803525;-53056.447572284655;
-187500.02235174447;-187500.02235174447;-9188.511572898815;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55395.66938825481;-187500.02235174447;-156108.96421777777;-66693.53743714541;-187500.02235174447;-20898.501086056363;-65813.37044398433;-68079.63616605237;-63898.29533079807;-53091.42805235721;
-187500.02235174447;-187500.02235174447;-9240.166454335029;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55690.332435409124;-187500.02235174447;-156484.87585602712;-66615.9768838855;-187500.02235174447;-20973.62529917065;-65765.38124863879;-68029.14357532782;-63759.04396284151;-53039.035563353966;
-187500.02235174447;-187500.02235174447;-9205.34243647366;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55389.54501027406;-187500.02235174447;-156033.10239709646;-66733.94939112061;-187500.02235174447;-20872.50600725484;-65846.38397054482;-68116.24832347016;-63937.56734580605;-53134.253994733575;
-187500.02235174447;-187500.02235174447;-9204.001331806343;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55637.04587662767;-187500.02235174447;-156551.01466787036;-66564.27729896037;-187500.02235174447;-21014.886619435147;-65702.9081228862;-67962.26715591755;-63741.587250421915;-52979.3564056583;
-187500.02235174447;-187500.02235174447;-9199.665093382013;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55397.81515572252;-187500.02235174447;-155990.9246553093;-66758.73747572154;-187500.02235174447;-20833.770434113794;-65878.81635174947;-68144.12094880592;-63931.86765096994;-53169.59210271742;
-187500.02235174447;-187500.02235174447;-9186.522267642293;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55598.846745353556;-187500.02235174447;-156576.56271178278;-66526.16757466407;-187500.02235174447;-21040.45701509202;-65660.46216016557;-67918.6812542297;-63718.92258154423;-52947.12519015375;
-187500.02235174447;-187500.02235174447;-9196.178221246984;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55401.547897046556;-187500.02235174447;-155979.815838315;-66752.9036704187;-187500.02235174447;-20816.02314901628;-65879.75512501659;-68145.35029475097;-63909.00181639216;-53164.36179451487;
-187500.02235174447;-187500.02235174447;-9178.185066960463;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55576.606759620525;-187500.02235174447;-156616.23705819095;-66502.11709763017;-187500.02235174447;-21063.144035714155;-65628.20859291656;-67889.66868992671;-63709.04311049499;-52899.94065760859;
-187500.02235174447;-187500.02235174447;-9205.454195195936;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55437.66831608633;-187500.02235174447;-155990.1199925089;-66768.0581531594;-187500.02235174447;-20800.22046568638;-65900.2069711932;-68164.01400137115;-63905.89492391288;-53169.36858527286;
-187500.02235174447;-187500.02235174447;-9170.071383723187;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55549.87407325197;-187500.02235174447;-156610.3138459103;-66515.41638558106;-187500.02235174447;-21080.421934178106;-65633.01421797446;-67894.36255626232;-63734.65820964077;-52898.577201196815;
-187500.02235174447;-187500.02235174447;-9241.664021213535;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55499.94027613882;-187500.02235174447;-155988.1306872524;-66811.26407519152;-187500.02235174447;-20792.263244660287;-65949.20199503923;-68208.76219377067;-63913.11453737194;-53209.71348401469;
-187500.02235174447;-187500.02235174447;-9173.491200624849;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55509.7526919547;-187500.02235174447;-156556.4014382841;-66534.72829279045;-187500.02235174447;-21083.372364446208;-65642.75957855697;-67903.66088195573;-63755.490035473114;-52906.91440187865;
-187500.02235174447;-187500.02235174447;-9237.417189767026;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55538.8099597466;-187500.02235174447;-156029.63787670588;-66782.89971147773;-187500.02235174447;-20792.68792780494;-65927.47609942868;-68186.63396675992;-63876.27886250959;-53185.215972091675;
-187500.02235174447;-187500.02235174447;-9156.302709138718;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55466.010328055665;-187500.02235174447;-156527.67944665902;-66525.16174616358;-187500.02235174447;-21074.096390497256;-65629.90732549517;-67891.61329169432;-63758.75339016359;-52901.035893086904;
-187500.02235174447;-187500.02235174447;-9262.428791812516;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55603.160632033425;-187500.02235174447;-156085.47253435524;-66785.26899638999;-187500.02235174447;-20801.628625587062;-65935.72389313267;-68187.68449874932;-63851.624888375394;-53188.2558093376;
-187500.02235174447;-187500.02235174447;-9159.43195336246;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55438.49533063118;-187500.02235174447;-156455.84093997968;-66553.12377847717;-187500.02235174447;-21065.49096888196;-65649.8897850382;-67910.29935005897;-63787.4083265553;-52929.28849807841;
-187500.02235174447;-187500.02235174447;-9243.005125880853;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55609.68734141438;-187500.02235174447;-156145.82224438456;-66761.84436820082;-187500.02235174447;-20828.428367188975;-65913.19333472173;-68166.7409141947;-63829.72017880919;-53172.78840217453;
-187500.02235174447;-187500.02235174447;-9132.654563505002;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55387.26513233961;-187500.02235174447;-156410.4221952465;-66555.3142494338;-187500.02235174447;-21046.916669239603;-65650.2474129495;-67913.16037334924;-63796.393727826326;-52932.44009404661;
-187500.02235174447;-187500.02235174447;-9226.688352428479;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55618.15865256294;-187500.02235174447;-156237.19617571787;-66724.91928636066;-187500.02235174447;-20847.181480786978;-65875.37418310335;-68128.98881780969;-63796.34902433742;-53127.950802797175;
-187500.02235174447;-187500.02235174447;-9138.175444385462;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55368.891998397354;-187500.02235174447;-156334.73918852082;-66584.0138893144;-187500.02235174447;-20997.87694190466;-65675.92956732864;-67941.45768182966;-63816.24207690264;-52955.46239083557;
-187500.02235174447;-187500.02235174447;-9231.717494930923;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55648.959356422354;-187500.02235174447;-156322.78100523722;-66689.87175105474;-187500.02235174447;-20872.729524699393;-65832.3917785158;-68091.08025921349;-63774.310204304486;-53093.52911633601;
-187500.02235174447;-187500.02235174447;-9143.897490966021;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55362.07471633849;-187500.02235174447;-156263.9959173198;-66625.6328374902;-187500.02235174447;-20975.34638349371;-65710.88769565674;-67979.23212995913;-63857.3245832115;-52995.002626777015;
-187500.02235174447;-187500.02235174447;-9213.277305755295;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55650.59103376759;-187500.02235174447;-156424.30262855324;-66648.72218951251;-187500.02235174447;-20922.66332181255;-65786.36953668232;-68045.77327320258;-63755.087704072925;-53054.92765366169;
-187500.02235174447;-187500.02235174447;-9166.38334588806;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55367.66265245231;-187500.02235174447;-156202.2156956453;-66670.87276826773;-187500.02235174447;-20940.075330743235;-65762.98961198206;-68028.02598810506;-63876.70354565425;-53039.46024649862;
-187500.02235174447;-187500.02235174447;-9217.993523835365;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55654.10025764707;-187500.02235174447;-156495.76115557685;-66639.89325045267;-187500.02235174447;-20962.360019965177;-65770.65626033023;-68027.48954623814;-63753.120750560855;-53022.62938292377;
-187500.02235174447;-187500.02235174447;-9170.965453501398;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55366.14273382935;-187500.02235174447;-156144.52584320615;-66711.99997806549;-187500.02235174447;-20912.873257741125;-65802.46279269014;-68068.86262522491;-63903.83856342299;-53074.351319593356;
-187500.02235174447;-187500.02235174447;-9207.622314408101;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55651.35099307907;-187500.02235174447;-156564.51512152137;-66607.21500005902;-187500.02235174447;-21002.079069862255;-65734.37937907927;-67990.13978125331;-63738.48035794263;-52985.45843189459;
-187500.02235174447;-187500.02235174447;-9188.936256043466;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55387.30983582853;-187500.02235174447;-156062.85256896645;-66752.63544948524;-187500.02235174447;-20869.04148686427;-65851.05548513598;-68113.76727983562;-63923.284581099106;-53119.03245675951;
-187500.02235174447;-187500.02235174447;-9190.858506066621;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55619.320943274615;-187500.02235174447;-156566.90675817808;-66586.20436027102;-187500.02235174447;-21026.889506207648;-65701.18703856315;-67959.58494658291;-63743.08481730042;-52957.451696092096;
-187500.02235174447;-187500.02235174447;-9184.264741452305;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55388.29331258456;-187500.02235174447;-156018.88668762287;-66748.36626629428;-187500.02235174447;-20838.240783004854;-65844.88640366631;-68111.06271875653;-63910.25351408166;-53112.572802611925;
-187500.02235174447;-187500.02235174447;-9174.63113959207;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55585.79332659165;-187500.02235174447;-156607.58693308674;-66550.48627263145;-187500.02235174447;-21052.459901864517;-65655.27655545194;-67918.74830946306;-63731.730131117125;-52921.91242240816;
-187500.02235174447;-187500.02235174447;-9186.455212408926;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55396.98814117767;-187500.02235174447;-155999.66418739132;-66771.83559797236;-187500.02235174447;-20817.543067639243;-65874.41305809177;-68140.54466969307;-63912.801612949566;-53145.34045998341;
-187500.02235174447;-187500.02235174447;-9170.33960465665;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55568.58248336107;-187500.02235174447;-156631.16802348712;-66521.98779845092;-187500.02235174447;-21066.11681772671;-65621.3913108577;-67882.49377995655;-63711.814726807446;-52879.19823875406;
-187500.02235174447;-187500.02235174447;-9216.071273812207;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55458.36603145195;-187500.02235174447;-155996.1773152563;-66802.90452276522;-187500.02235174447;-20804.243779688335;-65912.14280273233;-68174.36285905396;-63910.767604204135;-53170.08384109543;
-187500.02235174447;-187500.02235174447;-9170.406659890015;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55542.29683188163;-187500.02235174447;-156602.08840395074;-66542.1043684607;-187500.02235174447;-21089.899073827157;-65634.13180519722;-67896.46362024112;-63738.56976492045;-52891.178773782114;
-187500.02235174447;-187500.02235174447;-9228.029457095798;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55503.69536920731;-187500.02235174447;-156004.89449559385;-66821.74704334105;-187500.02235174447;-20809.429384401963;-65935.05334079902;-68197.40750758738;-63905.96197914625;-53183.38312904634;
-187500.02235174447;-187500.02235174447;-9146.266775878285;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55481.79065964111;-187500.02235174447;-156561.47528427545;-66537.32109514727;-187500.02235174447;-21096.73870763048;-65619.983150957;-67883.20903577913;-63754.171282550255;-52875.733718363495;
-187500.02235174447;-187500.02235174447;-9249.151855606062;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55580.96534978931;-187500.02235174447;-156033.1694523298;-66816.98612177208;-187500.02235174447;-20808.289445434744;-65938.40610246731;-68194.25591161918;-63878.29051951057;-53178.353986543894;
-187500.02235174447;-187500.02235174447;-9151.139456169542;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55467.41848795635;-187500.02235174447;-156477.0303937233;-66581.24227300195;-187500.02235174447;-21100.784373376893;-65658.62931712024;-67918.50244027405;-63799.4559168167;-52908.70254143507;
-187500.02235174447;-187500.02235174447;-9221.770968648312;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55570.303567684125;-187500.02235174447;-156076.93416797332;-66794.52261859449;-187500.02235174447;-20836.69851263744;-65920.94939004772;-68175.92748116583;-63853.83771107647;-53158.304471767486;
-187500.02235174447;-187500.02235174447;-9125.61376400158;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55421.820929267524;-187500.02235174447;-156417.84297440565;-66557.50472039041;-187500.02235174447;-21076.778599831894;-65632.05309296287;-67893.3790795063;-63778.28881481753;-52890.70938714855;
-187500.02235174447;-187500.02235174447;-9219.289925013773;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55598.66793139791;-187500.02235174447;-156132.83588085603;-66763.63250775725;-187500.02235174447;-20855.339867513165;-65888.78522977653;-68140.94700109327;-63816.040911202545;-53130.49890166509;
-187500.02235174447;-187500.02235174447;-9135.001496672809;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55387.26513233961;-187500.02235174447;-156339.410703112;-66598.20724704352;-187500.02235174447;-21050.53765184136;-65666.6535933797;-67926.12438513331;-63805.53559130855;-52919.72195145154;
-187500.02235174447;-187500.02235174447;-9234.712628687934;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55639.01283013974;-187500.02235174447;-156203.40033810143;-66744.9017459037;-187500.02235174447;-20872.640117721574;-65871.88731096832;-68118.95288454925;-63791.498695790615;-53105.39789264178;
-187500.02235174447;-187500.02235174447;-9129.055932647698;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55343.18749227375;-187500.02235174447;-156239.36429493004;-66617.96618914201;-187500.02235174447;-21008.002282142912;-65686.99368083403;-67941.52473706302;-63820.13128043787;-52939.413838316665;
-187500.02235174447;-187500.02235174447;-9220.787491892277;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55642.8349784416;-187500.02235174447;-156276.0435075812;-66690.9893382775;-187500.02235174447;-20897.115277900135;-65817.19259228618;-68062.93941294425;-63747.33164874693;-53048.959737892124;
-187500.02235174447;-187500.02235174447;-9142.556386298704;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55344.349782985424;-187500.02235174447;-156153.84652064403;-66667.00591647696;-187500.02235174447;-20977.000412583402;-65739.07324541488;-67994.72188886665;-63860.14090301286;-52988.65473135171;
-187500.02235174447;-187500.02235174447;-9195.328854957683;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55626.60761196705;-187500.02235174447;-156342.27172640225;-66669.73282930051;-187500.02235174447;-20947.51846164685;-65787.9788622831;-68040.83353767796;-63753.72424766115;-53022.36116199031;
-187500.02235174447;-187500.02235174447;-9135.202662372907;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55337.174873015276;-187500.02235174447;-156100.1352787179;-66670.55984384536;-187500.02235174447;-20942.221098210943;-65741.0178471825;-68004.3554907269;-63858.82215009;-52995.78493783295;
-187500.02235174447;-187500.02235174447;-9196.424090435994;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55644.19843485337;-187500.02235174447;-156417.35123602764;-66628.06917763581;-187500.02235174447;-20979.61556668467;-65739.83320472637;-67995.72771736715;-63724.68933161371;-52978.23881843553;
-187500.02235174447;-187500.02235174447;-9153.307575381707;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55343.76863762959;-187500.02235174447;-156005.0733095495;-66736.87746964426;-187500.02235174447;-20907.91117047205;-65812.05169106147;-68074.69643052774;-63897.53537148659;-53065.45532530014;
-187500.02235174447;-187500.02235174447;-9172.552427357725;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55611.52018445971;-187500.02235174447;-156455.23744287938;-66597.13436330967;-187500.02235174447;-21015.53482002435;-65705.99266362103;-67960.56842333895;-63710.60773260686;-52940.86670170626;
-187500.02235174447;-187500.02235174447;-9151.988822458843;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55360.84537039344;-187500.02235174447;-155950.17742516726;-66752.83661518534;-187500.02235174447;-20872.058972365736;-65839.41022627476;-68101.8761517854;-63891.0310138501;-53083.1802586532;
-187500.02235174447;-187500.02235174447;-9199.799203848745;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55665.052612430176;-187500.02235174447;-156499.7397660899;-66582.27045324689;-187500.02235174447;-21060.79710254635;-65687.12779130075;-67948.1855569107;-63716.910924543256;-52929.556719011875;
-187500.02235174447;-187500.02235174447;-9195.77588984679;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55414.690722786276;-187500.02235174447;-155873.26507249655;-66830.1736510007;-187500.02235174447;-20878.183350346488;-65920.81527958099;-68186.83513246002;-63952.56536633556;-53170.77674517355;
-187500.02235174447;-187500.02235174447;-9168.193837188941;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55601.707768643835;-187500.02235174447;-156491.38021366362;-66568.36766819569;-187500.02235174447;-21110.41797523713;-65664.17254974516;-67926.14673687777;-63730.18786074971;-52905.8862216337;
-187500.02235174447;-187500.02235174447;-9201.229715493884;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55457.67312737383;-187500.02235174447;-155852.92498504222;-66823.2222584751;-187500.02235174447;-20857.46328323642;-65921.26231447009;-68183.34826032499;-63925.74327298919;-53160.45023923519;
-187500.02235174447;-187500.02235174447;-9162.360031886104;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55558.68066056736;-187500.02235174447;-156462.45705633843;-66569.03822052934;-187500.02235174447;-21119.202210808064;-65662.6526311222;-67921.11759437533;-63749.03038132553;-52899.3371605083;
-187500.02235174447;-187500.02235174447;-9200.62621839359;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55459.17069425234;-187500.02235174447;-155836.6305633343;-66820.29417995145;-187500.02235174447;-20837.324361482188;-65924.83859358294;-68185.00228941468;-63909.06887162553;-53160.96432935767;
-187500.02235174447;-187500.02235174447;-9160.43778186295;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55535.770122500675;-187500.02235174447;-156421.75452968534;-66557.63883085715;-187500.02235174447;-21118.37519626322;-65639.00448548848;-67900.03989935397;-63758.66398318577;-52880.78521261039;
-187500.02235174447;-187500.02235174447;-9222.977962848898;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55509.86445067698;-187500.02235174447;-155845.0348192495;-66820.6741596072;-187500.02235174447;-20837.3690649711;-65928.0572447845;-68184.28703359212;-63909.47120302573;-53158.25976827858;
-187500.02235174447;-187500.02235174447;-9150.647717791524;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55495.24640980321;-187500.02235174447;-156364.98109876885;-66562.53386289286;-187500.02235174447;-21124.76779517744;-65636.65755232067;-67894.92134987371;-63791.18577136824;-52879.26529398743;
-187500.02235174447;-187500.02235174447;-9224.20730879394;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55537.49120682373;-187500.02235174447;-155869.46527593915;-66813.67806359268;-187500.02235174447;-20845.169823786;-65926.91730581729;-68178.47558003373;-63901.87160991092;-53161.34430901341;
-187500.02235174447;-187500.02235174447;-9109.073473104652;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55402.06198716903;-187500.02235174447;-156322.6915982594;-66533.07426370076;-187500.02235174447;-21102.348995488763;-65599.91128443615;-67854.39763717624;-63791.856323701904;-52846.31882266031;
-187500.02235174447;-187500.02235174447;-9210.68450339848;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55552.80215177562;-187500.02235174447;-155957.82172177098;-66757.12815012076;-187500.02235174447;-20831.490556179353;-65871.7979039905;-68118.68466361579;-63846.57339412849;-53096.18897392619;
-187500.02235174447;-187500.02235174447;-9125.56906051267;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55385.81226895002;-187500.02235174447;-156279.6421384385;-66568.63588912916;-187500.02235174447;-21070.87773929569;-65633.8412325193;-67886.96412884761;-63824.847498517935;-52870.414003183134;
-187500.02235174447;-187500.02235174447;-9229.236451296383;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55600.031387809686;-187500.02235174447;-156029.74963542816;-66763.05136240141;-187500.02235174447;-20851.80829188923;-65880.67154653926;-68128.58648640949;-63845.07582724999;-53096.97128498212;
-187500.02235174447;-187500.02235174447;-9113.342656295617;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55337.21957650418;-187500.02235174447;-156199.51113456622;-66587.67957540507;-187500.02235174447;-21039.182965658067;-65649.6886193381;-67907.17010583522;-63844.82995806098;-52889.12241329222;
-187500.02235174447;-187500.02235174447;-9206.504727185336;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55599.874925598495;-187500.02235174447;-156107.10902298798;-66719.13018454674;-187500.02235174447;-20878.116295113123;-65837.93501114071;-68090.40970687983;-63813.64927454582;-53062.50489503204;
-187500.02235174447;-187500.02235174447;-9114.080263862643;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55326.826015332466;-187500.02235174447;-156130.73481687723;-66612.80293617284;-187500.02235174447;-21009.96923565498;-65673.87320683876;-67938.12727190582;-63859.671516379305;-52924.25935557597;
-187500.02235174447;-187500.02235174447;-9199.039244537264;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55634.11779810403;-187500.02235174447;-156222.73459705527;-66667.52000659943;-187500.02235174447;-20917.075385698725;-65783.03912675848;-68036.94433414272;-63766.04005885602;-53007.83252809436;
-187500.02235174447;-187500.02235174447;-9141.394095587028;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55338.38186721586;-187500.02235174447;-156045.7758362026;-66680.81929455034;-187500.02235174447;-20959.25312748589;-65752.32782987689;-68009.45168846271;-63885.040746336075;-52992.745100587024;
-187500.02235174447;-187500.02235174447;-9192.154907245029;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55629.62509746851;-187500.02235174447;-156274.12125755803;-66653.57251805931;-187500.02235174447;-20947.741979091406;-65778.16644646722;-68024.11443282539;-63751.98081159363;-52995.427309921666;
-187500.02235174447;-187500.02235174447;-9143.964546199388;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55365.87451289589;-187500.02235174447;-155988.8682948194;-66683.16622771815;-187500.02235174447;-20928.564182348753;-65767.45996087312;-68023.19801130271;-63882.42559223481;-53009.2630397395;
-187500.02235174447;-187500.02235174447;-9205.007160306832;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55671.15463866647;-187500.02235174447;-156333.62160129804;-66626.21398284602;-187500.02235174447;-20986.81282839928;-65755.65823980073;-68001.67328139226;-63751.645535426804;-52977.76943180197;
-187500.02235174447;-187500.02235174447;-9173.826476791677;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55393.925952187295;-187500.02235174447;-155892.77814540605;-66743.04655111392;-187500.02235174447;-20902.70321401396;-65838.7396739411;-68093.33778540346;-63937.27677312813;-53084.051976686955;
-187500.02235174447;-187500.02235174447;-9165.511627854303;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55611.073149570606;-187500.02235174447;-156386.48347693487;-66564.38905768264;-187500.02235174447;-21038.132433668667;-65685.58552093334;-67936.02620792702;-63750.21502378167;-52920.61602122975;
-187500.02235174447;-187500.02235174447;-9187.05870950922;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55413.55078381906;-187500.02235174447;-155885.40206973578;-66734.99992311001;-187500.02235174447;-20872.908338655037;-65836.14687158428;-68089.85091326844;-63926.05619741156;-53082.777927253;
-187500.02235174447;-187500.02235174447;-9188.846849065643;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55619.76797816372;-187500.02235174447;-156427.05189312124;-66565.55134839432;-187500.02235174447;-21064.105160725732;-65681.22693076455;-67931.39939682477;-63777.64061422832;-52921.39833228569;
-187500.02235174447;-187500.02235174447;-9199.530982915281;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55435.74606606318;-187500.02235174447;-155840.25154593607;-66771.4109148277;-187500.02235174447;-20847.740274398362;-65879.77747676104;-68134.26382950114;-63966.6469653424;-53128.15196849727;
-187500.02235174447;-187500.02235174447;-9189.495049654848;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55612.36955074901;-187500.02235174447;-156440.23942234987;-66544.71952256198;-187500.02235174447;-21089.005004048944;-65654.40483741819;-67907.10305060186;-63792.52687603556;-52902.42170124313;
-187500.02235174447;-187500.02235174447;-9221.212175036928;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55456.779057595624;-187500.02235174447;-155815.70933052414;-66799.68587156366;-187500.02235174447;-20845.21452727491;-65910.06409049798;-68165.13158859391;-63986.696480118815;-53158.21506478966;
-187500.02235174447;-187500.02235174447;-9188.310407198716;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55570.035346750665;-187500.02235174447;-156440.99938166136;-66547.91582201909;-187500.02235174447;-21127.025321367422;-65645.91117452517;-67898.4752772421;-63812.30816987851;-52887.51308769144;
-187500.02235174447;-187500.02235174447;-9224.006143093842;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55481.41067998537;-187500.02235174447;-155826.54992658496;-66799.35059539683;-187500.02235174447;-20846.533280197775;-65918.49069815764;-68169.78075144062;-63967.85395954299;-53160.249073535095;
-187500.02235174447;-187500.02235174447;-9152.972299214876;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55505.37175004146;-187500.02235174447;-156420.92751514047;-66513.27061811335;-187500.02235174447;-21133.37321679273;-65615.71396776605;-67866.17700650418;-63807.100213420425;-52865.63072986969;
-187500.02235174447;-187500.02235174447;-9228.811768151732;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55516.32410482456;-187500.02235174447;-155872.28159574053;-66763.45369380161;-187500.02235174447;-20840.543012683753;-65900.13991595984;-68150.93823086479;-63932.851127725975;-53149.0955530519;
-187500.02235174447;-187500.02235174447;-9158.336717884149;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55477.76734563916;-187500.02235174447;-156391.73613688187;-66526.56990606427;-187500.02235174447;-21135.966019149546;-65629.72851153952;-67886.42768698069;-63828.22261193069;-52892.1846022826;
-187500.02235174447;-187500.02235174447;-9241.820483424723;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55568.02368974969;-187500.02235174447;-155907.9996833801;-66782.8103044999;-187500.02235174447;-20856.479806480387;-65927.56550640649;-68182.20832135777;-63931.28650561411;-53186.71353897018;
-187500.02235174447;-187500.02235174447;-9134.42035131697;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55405.12417615941;-187500.02235174447;-156312.1415748765;-66508.95673143349;-187500.02235174447;-21109.50155371446;-65604.09106064928;-67862.17604424668;-63827.19443168574;-52874.817296840825;
