Año;Mes;Dia; Hora
2020;09;20;10-25-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-8995.012521149221;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54626.121178403046;-187500.02235174447;-158096.99542486615;-65882.81731400697;-187500.02235174447;-21124.56662947734;-64958.81854996903;-66956.05867577299;-63050.247794419265;-51410.04042745119;
-187500.02235174447;-187500.02235174447;-9112.113310350574;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54882.07100416077;-187500.02235174447;-157942.76838812453;-66042.3417141845;-187500.02235174447;-20925.211420680454;-65171.875378117016;-67157.60435552649;-63024.0739016621;-51585.16634525852;
-187500.02235174447;-187500.02235174447;-9007.149518388453;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54606.18342234891;-187500.02235174447;-158000.30177835247;-65926.6043813949;-187500.02235174447;-21102.259588510944;-64996.90592252087;-66997.49880999314;-63092.15731527297;-51445.46794241285;
-187500.02235174447;-187500.02235174447;-9097.808193899178;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54879.43349831504;-187500.02235174447;-158022.43000536325;-66001.19215264227;-187500.02235174447;-20969.646688657605;-65120.2204966808;-67109.27988401412;-63002.370357796004;-51537.870053991086;
-187500.02235174447;-187500.02235174447;-9033.859853012545;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54632.647887784;-187500.02235174447;-157914.20285871063;-65973.23012032868;-187500.02235174447;-21062.02644849139;-65047.24205103422;-67042.73874077067;-63112.83267889413;-51493.18891682493;
-187500.02235174447;-187500.02235174447;-9107.7994236707;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54898.16426016859;-187500.02235174447;-158066.79821810703;-65988.42930655829;-187500.02235174447;-21005.09655536372;-65105.13306917347;-67095.19828500728;-63005.656064230934;-51528.012934686296;
-187500.02235174447;-187500.02235174447;-9009.07176841161;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54578.89194236898;-187500.02235174447;-157815.40814821818;-65968.8715301599;-187500.02235174447;-21018.64171250364;-65043.352847499;-67043.23047914868;-63112.743271916304;-51494.97705638136;
-187500.02235174447;-187500.02235174447;-9082.7431181363;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54872.79503021181;-187500.02235174447;-158152.27128890413;-65919.72004410268;-187500.02235174447;-21026.576581785273;-65035.887364850925;-67026.93605744078;-62956.21400549579;-51462.18704726542;
-187500.02235174447;-187500.02235174447;-9034.664515812936;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54611.793710207196;-187500.02235174447;-157759.8864149912;-65997.81703922953;-187500.02235174447;-20967.34445897871;-65078.06510663809;-67078.21095922124;-63108.92112361445;-51527.43178933046;
-187500.02235174447;-187500.02235174447;-9089.470993217348;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54882.42863207205;-187500.02235174447;-158185.26246372014;-65922.91634355979;-187500.02235174447;-21062.294669424853;-65035.39562647291;-67025.99728417365;-62970.54147369164;-51458.99074780831;
-187500.02235174447;-187500.02235174447;-9046.086257229597;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54625.964716191855;-187500.02235174447;-157673.09459127125;-66035.837356548;-187500.02235174447;-20933.168641706543;-65119.23701992477;-67116.32068351754;-63121.281638298235;-51564.8709612931;
-187500.02235174447;-187500.02235174447;-9068.46035342936;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54850.71150668997;-187500.02235174447;-158212.91157161136;-65897.41300313629;-187500.02235174447;-21098.951530331557;-65005.846620303;-66993.45314424671;-62966.33934573404;-51420.009305478256;
-187500.02235174447;-187500.02235174447;-9043.493454872782;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54637.25234714179;-187500.02235174447;-157636.16950943109;-66060.98306906022;-187500.02235174447;-20899.752783745862;-65152.04938078516;-67144.81915769806;-63117.72771092984;-51576.89619981006;
-187500.02235174447;-187500.02235174447;-9034.150425690465;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54814.07699752772;-187500.02235174447;-158262.39833383542;-65838.292639052;-187500.02235174447;-21111.915542115636;-64933.51637524562;-66924.296846902;-62933.929316273854;-51350.987118600264;
-187500.02235174447;-187500.02235174447;-9054.848141056078;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54668.477734145854;-187500.02235174447;-157610.95674168548;-66081.81489489257;-187500.02235174447;-20859.139664070568;-65183.27476778922;-67172.22239640026;-63102.95320784488;-51598.21976402042;
-187500.02235174447;-187500.02235174447;-9031.110588444542;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54801.80588982176;-187500.02235174447;-158260.856063468;-65824.52396446753;-187500.02235174447;-21130.22162082453;-64921.446433239755;-66909.16471590576;-62939.49490064322;-51339.677135905884;
-187500.02235174447;-187500.02235174447;-9069.779106352224;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54702.944124095935;-187500.02235174447;-157611.58259053025;-66092.16375257538;-187500.02235174447;-20848.611992432117;-65199.79270694169;-67189.07561171957;-63096.62766416403;-51611.899031627065;
-187500.02235174447;-187500.02235174447;-9019.532384816694;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54752.34147934216;-187500.02235174447;-158239.37603704646;-65827.76496741355;-187500.02235174447;-21147.74538847749;-64914.807965136526;-66908.58357054992;-62956.79515085163;-51340.01241207271;
-187500.02235174447;-187500.02235174447;-9088.80044088369;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54754.956633443435;-187500.02235174447;-157623.78664300282;-66095.42710726584;-187500.02235174447;-20842.68878015146;-65206.85585818957;-67201.6596438479;-63080.82498083413;-51616.74936017387;
-187500.02235174447;-187500.02235174447;-9023.555698818649;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54748.85460720713;-187500.02235174447;-158176.90291129387;-65845.64636297779;-187500.02235174447;-21149.242955356;-64921.69230242876;-66925.45913761368;-62998.12352634949;-51359.61489196002;
-187500.02235174447;-187500.02235174447;-9091.303836262685;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54792.216991450434;-187500.02235174447;-157636.08010245324;-66097.90815090039;-187500.02235174447;-20851.852995378136;-65213.98606467081;-67209.59451312954;-63085.31768146964;-51635.99421214989;
-187500.02235174447;-187500.02235174447;-9008.065939911121;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54702.027702573265;-187500.02235174447;-158116.15086986433;-65843.96998214364;-187500.02235174447;-21144.95142042058;-64918.40659599383;-66919.40181486629;-63008.65119798794;-51364.35346178454;
-187500.02235174447;-187500.02235174447;-9095.550667709193;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54810.388959692595;-187500.02235174447;-157696.34040550477;-66083.49127572672;-187500.02235174447;-20869.399114775555;-65200.463259275355;-67194.19416119983;-63067.27982369421;-51620.79502592028;
-187500.02235174447;-187500.02235174447;-9007.127166643997;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54667.89658879001;-187500.02235174447;-158071.73795363164;-65852.39658980329;-187500.02235174447;-21128.589943479295;-64921.64759893985;-66919.87120149985;-63020.49762254926;-51364.26405480672;
-187500.02235174447;-187500.02235174447;-9117.544784253214;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54856.34414629271;-187500.02235174447;-157769.5423685959;-66081.41256349237;-187500.02235174447;-20890.297995841265;-65200.93264590891;-67186.48280936274;-63049.80075953016;-51607.361627502636;
-187500.02235174447;-187500.02235174447;-9001.315713085618;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54624.62361152454;-187500.02235174447;-157977.4806472636;-65889.99222397713;-187500.02235174447;-21109.56860894783;-64951.174253365316;-66948.19086172472;-63058.87556777902;-51395.109462155044;
-187500.02235174447;-187500.02235174447;-9094.947170608899;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54860.54627425031;-187500.02235174447;-157861.94448017413;-66036.01617050364;-187500.02235174447;-20925.077310213725;-65149.836558084084;-67140.37116055145;-63025.75028249625;-51570.369490429104;
-187500.02235174447;-187500.02235174447;-8980.416832019906;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54591.8336024086;-187500.02235174447;-157913.778175566;-65903.17975320575;-187500.02235174447;-21078.991422532967;-64962.685401759794;-66962.94301306522;-63074.27591970872;-51413.54965133067;
-187500.02235174447;-187500.02235174447;-9078.093955289598;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54876.259550602386;-187500.02235174447;-157952.51374870705;-65991.24562635965;-187500.02235174447;-20952.592307638206;-65106.295359885145;-67093.41014545085;-62996.022462370696;-51524.05667591771;
-187500.02235174447;-187500.02235174447;-8987.547038501149;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54585.776279661215;-187500.02235174447;-157817.93389534164;-65938.13788153385;-187500.02235174447;-21044.92736398308;-65001.4433266453;-66999.063432105;-63096.87353335304;-51453.31340471666;
-187500.02235174447;-187500.02235174447;-9095.461260731372;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54911.39649288613;-187500.02235174447;-158015.50096458208;-65966.70341094774;-187500.02235174447;-21005.34242455273;-65080.52379852818;-67062.2294619357;-62978.1634185509;-51489.03149235624;
-187500.02235174447;-187500.02235174447;-9010.16700388992;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54588.0338058512;-187500.02235174447;-157696.2286467825;-66011.98804521418;-187500.02235174447;-21012.472631033976;-65079.249749094226;-67068.085618983;-63133.06100762618;-51512.72434147887;
-187500.02235174447;-187500.02235174447;-9061.911292303956;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54880.08169890424;-187500.02235174447;-158098.9623783782;-65907.02425325206;-187500.02235174447;-21046.78255877287;-65011.72512909474;-66990.6144727009;-62942.69120010033;-51414.37666587552;
-187500.02235174447;-187500.02235174447;-9020.582916806092;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54608.99974215028;-187500.02235174447;-157662.18693997705;-66029.7800338006;-187500.02235174447;-20971.680697403037;-65101.15445866042;-67089.61034889345;-63114.218487050355;-51522.40264682801;
-187500.02235174447;-187500.02235174447;-9072.215446497852;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54895.10207117821;-187500.02235174447;-158159.55795759655;-65903.91736077277;-187500.02235174447;-21093.609463406738;-65003.43263190182;-66987.37346975488;-62951.52013916018;-51405.54772681567;
-187500.02235174447;-187500.02235174447;-9035.759751291245;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54628.53516680422;-187500.02235174447;-157610.97909342995;-66068.38149647493;-187500.02235174447;-20947.026723268835;-65147.02023828271;-67139.2982768176;-63143.43221705344;-51568.04490900575;
-187500.02235174447;-187500.02235174447;-9065.420516183438;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54867.63177724264;-187500.02235174447;-158203.81441161805;-65889.41107862128;-187500.02235174447;-21123.381987021206;-64986.0876782045;-66970.05086780201;-62961.48901718725;-51387.75573822925;
-187500.02235174447;-187500.02235174447;-9060.41372542545;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54659.91701601947;-187500.02235174447;-157585.4981047509;-66083.44657223781;-187500.02235174447;-20904.80427799276;-65165.81805536963;-67154.27394560265;-63129.26121106878;-51579.44429867796;
-187500.02235174447;-187500.02235174447;-9053.149408477475;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54850.21976831195;-187500.02235174447;-158239.1525196019;-65858.76683697305;-187500.02235174447;-21139.810519195857;-64946.70390447425;-66932.2540679281;-62953.62120313897;-51354.563397713115;
-187500.02235174447;-187500.02235174447;-9054.401106166972;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54666.77900156725;-187500.02235174447;-157580.08898259272;-66091.35908977498;-187500.02235174447;-20869.779094431295;-65183.23006430031;-67171.66360278889;-63110.038710837216;-51590.083729038684;
-187500.02235174447;-187500.02235174447;-9023.35453311855;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54790.74177631638;-187500.02235174447;-158258.352668089;-65821.7299964106;-187500.02235174447;-21142.291562830396;-64906.6719301548;-66894.4349163097;-62937.147967475415;-51319.98524904076;
-187500.02235174447;-187500.02235174447;-9074.674138387936;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54735.734133211874;-187500.02235174447;-157609.77209922936;-66090.84499965252;-187500.02235174447;-20838.79957661624;-65193.958901638856;-67182.14657093842;-63087.06111753716;-51603.96416234543;
-187500.02235174447;-187500.02235174447;-9021.566393562127;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54785.24324718038;-187500.02235174447;-158236.55971724508;-65832.21296456015;-187500.02235174447;-21147.432464055117;-64911.36579649041;-66905.1414019038;-62971.72611614777;-51340.660612661915;
-187500.02235174447;-187500.02235174447;-9083.614836170058;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54787.389014648084;-187500.02235174447;-157624.77011975888;-66103.78665969214;-187500.02235174447;-20838.88898359406;-65215.10365189358;-67208.78985032915;-63095.37596647453;-51635.658935983054;
-187500.02235174447;-187500.02235174447;-8987.167058845409;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54715.6175632021;-187500.02235174447;-158189.62105388893;-65822.91463886674;-187500.02235174447;-21146.33722857681;-64903.475630697685;-66898.8382099674;-62980.95738660781;-51332.77044686919;
-187500.02235174447;-187500.02235174447;-9079.45741170137;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54806.74562534638;-187500.02235174447;-157692.85353336972;-66064.17936851733;-187500.02235174447;-20832.854012591128;-65187.40984051345;-67175.9551377243;-63038.3790181135;-51593.391787218075;
-187500.02235174447;-187500.02235174447;-8985.580084989082;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54676.39025168303;-187500.02235174447;-158145.43165510078;-65838.24793556308;-187500.02235174447;-21124.07489109932;-64922.631075695885;-66911.69046302921;-62992.60264546903;-51347.567301698604;
-187500.02235174447;-187500.02235174447;-9084.397147225995;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54834.23827102641;-187500.02235174447;-157752.7785602544;-66066.05691505158;-187500.02235174447;-20841.817062117705;-65199.680948219415;-67180.00080347071;-63030.75707325424;-51600.92432509951;
-187500.02235174447;-187500.02235174447;-8982.339082043061;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54651.87038801556;-187500.02235174447;-158082.89147411485;-65852.48599678112;-187500.02235174447;-21104.80768737885;-64941.026561382605;-66927.62725682584;-63020.18469812688;-51370.231970576286;
-187500.02235174447;-187500.02235174447;-9095.03657758672;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54869.330509821244;-187500.02235174447;-157839.97271537458;-66027.4778041217;-187500.02235174447;-20870.404943276044;-65165.99686932527;-67143.12042511946;-63006.59483749805;-51566.79321131625;
-187500.02235174447;-187500.02235174447;-9012.335123102084;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54667.851885301105;-187500.02235174447;-158000.16766788575;-65888.27113965405;-187500.02235174447;-21083.84175107977;-64968.60861404045;-66958.49501591861;-63058.383829401;-51407.96171521684;
-187500.02235174447;-187500.02235174447;-9120.964601154876;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54921.43242614656;-187500.02235174447;-157881.97164320608;-66047.03558052011;-187500.02235174447;-20915.51076358685;-65178.96088110935;-67162.58879454003;-63037.596707057564;-51592.14008952858;
-187500.02235174447;-187500.02235174447;-8999.281704340185;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54611.27962008472;-187500.02235174447;-157891.8064107664;-65923.83276508245;-187500.02235174447;-21061.0206199909;-65001.555085367574;-66997.85643790441;-63099.10870779857;-51447.27843371373;
-187500.02235174447;-187500.02235174447;-9083.436022214415;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54896.733748523446;-187500.02235174447;-157993.95388292716;-65967.35161153694;-187500.02235174447;-20946.53498489082;-65098.13697315896;-67087.64339538138;-62981.046793585636;-51505.72824546436;
-187500.02235174447;-187500.02235174447;-9008.714140500324;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54625.80825398067;-187500.02235174447;-157825.93581985662;-65952.26418402961;-187500.02235174447;-21003.48722976294;-65037.96607708527;-67037.39667384585;-63097.96876883135;-51473.87700961554;
-187500.02235174447;-187500.02235174447;-9099.484574733326;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54943.20302524603;-187500.02235174447;-158071.46973269817;-65962.3224690345;-187500.02235174447;-20984.376488253652;-65093.10783065651;-67083.06128776804;-62980.15272380743;-51500.18501283944;
-187500.02235174447;-187500.02235174447;-9030.12711168851;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54644.29314664521;-187500.02235174447;-157728.9292489206;-66010.06579519103;-187500.02235174447;-20972.48536020343;-65095.79003999115;-67095.5335611741;-63130.512908758275;-51530.024591687274;
-187500.02235174447;-187500.02235174447;-9079.770336123745;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54911.24003067494;-187500.02235174447;-158115.03328264158;-65929.57716340746;-187500.02235174447;-21038.73593076896;-65055.042809849125;-67046.87381349491;-62972.32961324807;-51463.23757925482;
-187500.02235174447;-187500.02235174447;-9032.295230900674;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54661.52634162025;-187500.02235174447;-157675.2627104834;-66006.10953642245;-187500.02235174447;-20956.660325129073;-65102.093231927545;-67103.42372696682;-63110.77631840424;-51537.89240573555;
-187500.02235174447;-187500.02235174447;-9090.02978682873;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54940.140836255654;-187500.02235174447;-158155.5793470835;-65916.61315162339;-187500.02235174447;-21097.36455647523;-65042.97286784326;-67036.1226244119;-62974.7659533937;-51460.957701320374;
-187500.02235174447;-187500.02235174447;-9037.0338007252;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54661.079306731146;-187500.02235174447;-157593.05299437678;-66050.03071427712;-187500.02235174447;-20955.81095883977;-65150.86473832902;-67154.65392525839;-63134.06683612667;-51593.61530466263;
-187500.02235174447;-187500.02235174447;-9052.07652474362;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54890.38585309814;-187500.02235174447;-158207.36833898645;-65851.97190665864;-187500.02235174447;-21160.351772350285;-64968.60861404045;-66964.86526308839;-62940.23250821025;-51396.294104611174;
-187500.02235174447;-187500.02235174447;-9050.802475309667;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54691.65649314601;-187500.02235174447;-157570.0530493323;-66074.43881922231;-187500.02235174447;-20940.500013887886;-65185.88992189049;-67183.08534420554;-63118.93470513043;-51615.31884852873;
-187500.02235174447;-187500.02235174447;-9052.255338699262;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54874.024376156856;-187500.02235174447;-158213.91740011185;-65851.92720316973;-187500.02235174447;-21198.997938513512;-64967.20045413977;-66960.05963803049;-62949.91081355939;-51389.72269174131;
-187500.02235174447;-187500.02235174447;-9069.80145809668;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54719.28324929276;-187500.02235174447;-157541.55457515176;-66095.15888633239;-187500.02235174447;-20928.564182348753;-65210.745061724796;-67209.99684452973;-63114.95609461738;-51639.45873254046;
-187500.02235174447;-187500.02235174447;-9037.614946081036;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54832.628945425626;-187500.02235174447;-158200.50635343866;-65834.17991807222;-187500.02235174447;-21208.698595607115;-64939.43958752628;-66938.64666684231;-62961.22079625378;-51379.26207533623;
-187500.02235174447;-187500.02235174447;-9081.893751847;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54755.64953752155;-187500.02235174447;-157540.70520886246;-66097.37170903345;-187500.02235174447;-20899.886894212592;-65218.09878565059;-67220.45746093482;-63104.38371949002;-51659.82117173925;
-187500.02235174447;-187500.02235174447;-9029.545966332671;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54783.969197746424;-187500.02235174447;-158160.1838064413;-65828.77079591404;-187500.02235174447;-21203.222418215566;-64926.22970655319;-66927.98488473712;-62974.94476734934;-51374.85878167854;
-187500.02235174447;-187500.02235174447;-9093.896638619499;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54780.86230526714;-187500.02235174447;-157563.61574692914;-66097.01408112218;-187500.02235174447;-20890.253292352354;-65222.92676245294;-67220.32335046808;-63088.223408248836;-51653.719145502946;
-187500.02235174447;-187500.02235174447;-9004.44495730936;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54719.46206324841;-187500.02235174447;-158114.2286198412;-65817.6843306642;-187500.02235174447;-21191.53245586544;-64905.4202324653;-66906.97424494913;-62982.18673255286;-51356.61975820301;
-187500.02235174447;-187500.02235174447;-9092.42142348545;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54807.12560500212;-187500.02235174447;-157607.91690443957;-66072.62832792144;-187500.02235174447;-20880.865559681126;-65204.66538723295;-67195.08823097804;-63053.64525957648;-51631.81443593674;
-187500.02235174447;-187500.02235174447;-8972.996052860744;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54638.79461750921;-187500.02235174447;-158046.97222077518;-65811.76111838354;-187500.02235174447;-21161.536414806418;-64895.22783699368;-66894.1443436318;-62992.75910768022;-51345.10860980852;
-187500.02235174447;-187500.02235174447;-9079.077432045631;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54822.92828833203;-187500.02235174447;-157699.96138810652;-66019.43117611781;-187500.02235174447;-20876.506969512342;-65152.429360440896;-67142.62868674145;-62998.83878217206;-51569.92245554;
-187500.02235174447;-187500.02235174447;-8982.9202273989;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54628.065780170655;-187500.02235174447;-157990.62347300333;-65833.2411448051;-187500.02235174447;-21126.98061787851;-64915.05383432554;-66916.00434970908;-63013.00978815673;-51361.58184547208;
-187500.02235174447;-187500.02235174447;-9090.901504862488;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54845.280032787334;-187500.02235174447;-157768.40242962868;-66016.54780108307;-187500.02235174447;-20905.05014718177;-65152.20584299634;-67141.1981750963;-63000.962197895315;-51563.038118247765;
-187500.02235174447;-187500.02235174447;-8985.781250689179;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54619.90739344447;-187500.02235174447;-157904.3233876614;-65866.07585740995;-187500.02235174447;-21103.466582711528;-64949.967259164725;-66949.64372511432;-63035.07095993411;-51394.148337143466;
-187500.02235174447;-187500.02235174447;-9078.429231456426;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54866.98357665343;-187500.02235174447;-157848.53343350094;-65981.25439658813;-187500.02235174447;-20952.793473338304;-65116.93479024587;-67107.53644794661;-62974.27421501568;-51525.82246372968;
-187500.02235174447;-187500.02235174447;-8983.322558799096;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54601.71307345785;-187500.02235174447;-157829.02036059147;-65891.17686643325;-187500.02235174447;-21103.868914111725;-64980.946776979785;-66979.81858012898;-63050.13603569699;-51414.57783157562;
-187500.02235174447;-187500.02235174447;-9093.114327563564;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54910.97180974148;-187500.02235174447;-157931.45840543014;-65976.85110293045;-187500.02235174447;-21042.53572732636;-65118.387653635466;-67106.93295084631;-62973.93893884885;-51520.458045060404;
-187500.02235174447;-187500.02235174447;-8998.007654906232;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54601.2883903132;-187500.02235174447;-157744.37430433923;-65931.92409657528;-187500.02235174447;-21108.048690324867;-65019.749405354196;-67021.6163422604;-63076.756963343265;-51464.31046298867;
-187500.02235174447;-187500.02235174447;-9089.023958328242;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54913.58696384275;-187500.02235174447;-158022.60881931888;-65933.95810532071;-187500.02235174447;-21101.65609141065;-65068.185635588845;-67058.74258980068;-62948.27913621416;-51482.66124518648;
-187500.02235174447;-187500.02235174447;-9035.960916991344;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54646.86359725757;-187500.02235174447;-157674.34628896075;-65982.79666695556;-187500.02235174447;-21081.293652211865;-65079.04858339413;-67076.40046792036;-63099.265170009756;-51525.04015267374;
-187500.02235174447;-187500.02235174447;-9088.643978672502;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54926.84154830474;-187500.02235174447;-158080.16456129128;-65909.17002071977;-187500.02235174447;-21155.032057169923;-65040.33536199753;-67028.321865597;-62954.80584559511;-51468.55729443518;
-187500.02235174447;-187500.02235174447;-9040.185396693398;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54642.5944140666;-187500.02235174447;-157611.38142483015;-66004.4778590772;-187500.02235174447;-21049.174195429587;-65102.78613600566;-67099.64628215389;-63102.260303766765;-51556.91374026701;
-187500.02235174447;-187500.02235174447;-9087.146411793998;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54915.73273131046;-187500.02235174447;-158143.44234984426;-65872.6472702798;-187500.02235174447;-21190.325461664852;-64993.62021608594;-66983.28310051955;-62935.71745583027;-51430.067590483144;
-187500.02235174447;-187500.02235174447;-9062.291271959695;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54667.82953355665;-187500.02235174447;-157563.50398820688;-66049.78484508811;-187500.02235174447;-21018.798174714826;-65148.718970861315;-67146.16026236537;-63124.097958099606;-51598.24211576487;
-187500.02235174447;-187500.02235174447;-9087.70520540538;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54902.99223697093;-187500.02235174447;-158184.1448764974;-65856.0399241495;-187500.02235174447;-21224.501278937016;-64963.37830583791;-66957.33272520694;-62953.285926972145;-51403.3349041146;
-187500.02235174447;-187500.02235174447;-9095.640074687013;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54718.99267661485;-187500.02235174447;-157521.86268828664;-66098.28813055613;-187500.02235174447;-20996.82640991526;-65197.51282900725;-67194.86471353349;-63150.74123749033;-51643.61615700915;
-187500.02235174447;-187500.02235174447;-9062.581844637614;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54842.77663740834;-187500.02235174447;-158189.46459167774;-65831.9894471156;-187500.02235174447;-21249.28936353795;-64923.7263111742;-66920.3405881334;-62973.9612905933;-51372.333034555086;
-187500.02235174447;-187500.02235174447;-9116.538955752725;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54759.985775945876;-187500.02235174447;-157536.01134252685;-66101.57383699105;-187500.02235174447;-20956.39210419561;-65207.25818958977;-67202.03962350365;-63140.61589725207;-51648.57824427822;
-187500.02235174447;-187500.02235174447;-9081.60317916908;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54832.561890192264;-187500.02235174447;-158180.41213517333;-65857.91747068375;-187500.02235174447;-21244.17081405769;-64941.80887243854;-66938.11022497537;-63015.33436958008;-51388.73921498528;
-187500.02235174447;-187500.02235174447;-9138.823644974667;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54806.70092185747;-187500.02235174447;-157554.04920030228;-66120.66222675589;-187500.02235174447;-20934.889726029603;-65225.87719272104;-67218.57991440057;-63135.63145823854;-51653.38386933612;
-187500.02235174447;-187500.02235174447;-9074.785897110212;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54803.16934623353;-187500.02235174447;-158149.34321038047;-65863.37129633085;-187500.02235174447;-21235.788909886945;-64942.837052683484;-66935.80799529648;-63032.72402676631;-51384.492383538774;
-187500.02235174447;-187500.02235174447;-9141.662316520491;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54827.0410093118;-187500.02235174447;-157591.55542749827;-66116.99654066522;-187500.02235174447;-20924.585571835705;-65230.43694858992;-67217.75289985572;-63127.20485057889;-51653.428572825025;
-187500.02235174447;-187500.02235174447;-9072.260149986763;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54785.3326541582;-187500.02235174447;-158111.45700352872;-65866.5452440435;-187500.02235174447;-21223.33898822534;-64947.888546930386;-66940.61362035437;-63055.232233432806;-51394.7294824993;
