Año;Mes;Dia; Hora
2020;09;20;10-25-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-8941.278927478663;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55816.038646225774;-187500.02235174447;-153838.2504985631;-66617.56385774181;-187500.02235174447;-20309.085584769917;-65764.9789172386;-68205.94587396931;-63097.11940254205;-53094.24437215857;
-187500.02235174447;-187500.02235174447;-9038.956050748355;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55910.25124910489;-187500.02235174447;-153320.47233825593;-66906.63896878231;-187500.02235174447;-20014.44488936006;-66090.08504034103;-68536.10349131864;-63268.7360964699;-53423.84319589653;
-187500.02235174447;-187500.02235174447;-8976.482924995771;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55821.33600966168;-187500.02235174447;-153777.56551236697;-66689.15649523216;-187500.02235174447;-20313.578285405434;-65830.26836279254;-68276.0185928367;-63187.37574665258;-53169.77091667306;
-187500.02235174447;-187500.02235174447;-9060.704298103368;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55930.81485400377;-187500.02235174447;-153351.22833862645;-66924.3415503909;-187500.02235174447;-20038.785939071888;-66112.48148828525;-68548.86633740262;-63283.24237862139;-53433.09681810103;
-187500.02235174447;-187500.02235174447;-8970.805581904124;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55765.344889801134;-187500.02235174447;-153731.7444362336;-66678.1370852157;-187500.02235174447;-20303.944683545196;-65813.21398177314;-68251.94576405833;-63183.10656346162;-53141.026573303534;
-187500.02235174447;-187500.02235174447;-9064.526446405227;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55957.659299094594;-187500.02235174447;-153438.4671972355;-66901.2969018575;-187500.02235174447;-20069.407828975658;-66083.24540653771;-68516.29984573125;-63246.58551771469;-53392.03666353663;
-187500.02235174447;-187500.02235174447;-8972.727831927281;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55732.5548806852;-187500.02235174447;-153660.3753161878;-66731.11071957478;-187500.02235174447;-20280.900035011775;-65862.45487480819;-68301.7230989603;-63224.814918615215;-53190.62509424986;
-187500.02235174447;-187500.02235174447;-9063.073583015632;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55972.05382252381;-187500.02235174447;-153506.14827944618;-66861.1308170713;-187500.02235174447;-20091.26783505295;-66049.7401415992;-68478.07836271267;-63211.58268589767;-53356.89972125289;
-187500.02235174447;-187500.02235174447;-8945.324593225074;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55666.25960663076;-187500.02235174447;-153565.22394004156;-66741.07959760184;-187500.02235174447;-20232.329694310392;-65870.36739234536;-68304.49471527275;-63229.19586052846;-53190.71450122768;
-187500.02235174447;-187500.02235174447;-9029.747132032768;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55954.530054870855;-187500.02235174447;-153610.70974000808;-66775.43422882966;-187500.02235174447;-20110.6467974957;-65962.7695039236;-68392.62764366003;-63136.950211161406;-53265.9728248087;
-187500.02235174447;-187500.02235174447;-8990.944503658355;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55719.54616541221;-187500.02235174447;-153528.45532041256;-66789.5605313254;-187500.02235174447;-20194.62230141429;-65924.72683486067;-68359.21178569934;-63253.15693058455;-53237.094370972445;
-187500.02235174447;-187500.02235174447;-9044.052248484166;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55989.93521808806;-187500.02235174447;-153684.40344147725;-66806.83842978936;-187500.02235174447;-20168.291946445937;-65991.55855078204;-68419.74030968432;-63174.29997614622;-53290.1797640538;
-187500.02235174447;-187500.02235174447;-8973.532494727671;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55684.65509231748;-187500.02235174447;-153446.60323221723;-66813.40984265922;-187500.02235174447;-20164.492149888534;-65945.37984673737;-68390.48187619232;-63279.59904427517;-53268.38681320987;
-187500.02235174447;-187500.02235174447;-9032.854024512057;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56004.016817094904;-187500.02235174447;-153751.34691612088;-66754.6024029973;-187500.02235174447;-20189.682565889667;-65934.1592710208;-68366.29728869168;-63136.27965882775;-53242.481141386175;
-187500.02235174447;-187500.02235174447;-9006.9260009439;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55720.84256659062;-187500.02235174447;-153376.44110637202;-66874.60891897786;-187500.02235174447;-20129.6010767938;-66014.06675744853;-68454.45256882341;-63320.70390232848;-53338.14660765489;
-187500.02235174447;-187500.02235174447;-9010.725797501302;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55971.383270190156;-187500.02235174447;-153815.31760875197;-66735.44695799911;-187500.02235174447;-20248.400598573757;-65906.59957010741;-68336.61417205504;-63141.24174609682;-53211.30045787102;
-187500.02235174447;-187500.02235174447;-9021.58874530658;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55754.90662514051;-187500.02235174447;-153353.41880958306;-66884.82366619393;-187500.02235174447;-20107.94223641661;-66024.0356354756;-68466.88013874055;-63309.59508533419;-53349.925976982835;
-187500.02235174447;-187500.02235174447;-9023.578050563103;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55964.54363638683;-187500.02235174447;-153854.7684377156;-66747.09221686033;-187500.02235174447;-20290.4889333831;-65906.82308755197;-68337.66470404444;-63153.49050205833;-53213.84855673892;
-187500.02235174447;-187500.02235174447;-9039.738361804291;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55781.03581440876;-187500.02235174447;-153312.96215211894;-66919.91590498875;-187500.02235174447;-20091.200779819585;-66063.48646443921;-68511.53892416226;-63335.903088558094;-53389.10858501299;
-187500.02235174447;-187500.02235174447;-8995.750128716247;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55926.25509813489;-187500.02235174447;-153887.64785380935;-66717.85613511279;-187500.02235174447;-20330.006817580084;-65868.26632836656;-68309.16622986391;-63160.017211439284;-53183.047852879514;
-187500.02235174447;-187500.02235174447;-9040.610079838048;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55793.19516339245;-187500.02235174447;-153288.35288147366;-66945.32983843444;-187500.02235174447;-20067.038544063395;-66101.59618873551;-68540.35032276515;-63333.71261760147;-53414.723684158766;
-187500.02235174447;-187500.02235174447;-8992.129146114487;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55897.33194080972;-187500.02235174447;-153904.21049645075;-66683.65796609616;-187500.02235174447;-20344.22252705366;-65827.92142962474;-68260.68529614035;-63137.19608035041;-53138.32201222444;
-187500.02235174447;-187500.02235174447;-9044.74515256228;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55807.299114143745;-187500.02235174447;-153313.5880009637;-66948.45908265818;-187500.02235174447;-20057.5837561588;-66105.01600563717;-68542.8313663997;-63316.39001564861;-53415.03660858114;
-187500.02235174447;-187500.02235174447;-8988.77638444619;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55862.2844055038;-187500.02235174447;-153904.3669586619;-66682.1380474732;-187500.02235174447;-20347.619992210864;-65814.91271435174;-68253.59979314802;-63139.99004840733;-53125.24624171809;
-187500.02235174447;-187500.02235174447;-9053.574091622126;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55857.210559512445;-187500.02235174447;-153334.86686168515;-66963.39004795434;-187500.02235174447;-20055.01330554644;-66131.54752630563;-68560.89157591958;-63314.91480051456;-53429.02880061016;
-187500.02235174447;-187500.02235174447;-8961.574311444081;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55803.946352475454;-187500.02235174447;-153843.99489688812;-66689.06708825435;-187500.02235174447;-20337.06996882796;-65819.09249056489;-68258.89715658393;-63168.9132057325;-53132.935241810716;
-187500.02235174447;-187500.02235174447;-9039.514844359737;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55889.218257572444;-187500.02235174447;-153358.55971080778;-66937.37261740836;-187500.02235174447;-20048.86657582123;-66113.04028189662;-68543.34545652216;-63284.24820712188;-53407.77229163317;
-187500.02235174447;-187500.02235174447;-8959.227378276275;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55779.38178531907;-187500.02235174447;-153788.11553574988;-66705.27210298444;-187500.02235174447;-20328.486898957122;-65828.10024358038;-68266.02736306516;-63188.00159549733;-53145.07223904994;
-187500.02235174447;-187500.02235174447;-9050.243681698284;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55924.84693823421;-187500.02235174447;-153410.97455155547;-66933.52811736205;-187500.02235174447;-20069.005497575465;-66105.48539227074;-68536.170546552;-63266.79149470228;-53404.33012298705;
-187500.02235174447;-187500.02235174447;-8951.605433417015;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55740.28858426674;-187500.02235174447;-153713.19248833568;-66717.96789383506;-187500.02235174447;-20297.552084630977;-65837.91265939626;-68273.42579047987;-63193.433069399965;-53145.83219836142;
-187500.02235174447;-187500.02235174447;-9022.259297640241;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55933.80998776078;-187500.02235174447;-153476.06283140933;-66879.72746845812;-187500.02235174447;-20085.45638149457;-66051.43887417781;-68484.82858953817;-63219.94223832396;-53356.5420933416;
-187500.02235174447;-187500.02235174447;-8956.075782308077;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55725.223508503856;-187500.02235174447;-153647.768932315;-66732.38476900873;-187500.02235174447;-20269.902976739762;-65847.25568857857;-68285.87571214148;-63208.00640678483;-53165.59114045992;
-187500.02235174447;-187500.02235174447;-9054.043478255688;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55991.76806113339;-187500.02235174447;-153537.82070133934;-66888.46700054014;-187500.02235174447;-20120.101585400294;-66061.05012429359;-68491.86938904159;-63221.43980520246;-53360.09602071;
-187500.02235174447;-187500.02235174447;-8959.92028235439;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55705.375159427545;-187500.02235174447;-153560.61948068376;-66777.93762420864;-187500.02235174447;-20248.28883985148;-65884.58310181893;-68330.28862837418;-63248.1277880821;-53206.71835025768;
-187500.02235174447;-187500.02235174447;-9045.773332807223;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55997.15483154712;-187500.02235174447;-153619.76219651249;-66846.08809305288;-187500.02235174447;-20153.89742301672;-66010.3787196134;-68446.92003094197;-63186.39226989655;-53312.91148816484;
-187500.02235174447;-187500.02235174447;-8971.744355171246;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55678.37425212553;-187500.02235174447;-153494.54772407387;-66811.39818565824;-187500.02235174447;-20208.413327743212;-65920.94939004772;-68360.79875955568;-63265.13746561259;-53227.48312085666;
-187500.02235174447;-187500.02235174447;-9018.079521427098;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55963.31429044179;-187500.02235174447;-153731.3421048334;-66775.27776661847;-187500.02235174447;-20189.14612402274;-65934.04751229854;-68371.0358585162;-63139.453606540395;-53235.44034188275;
-187500.02235174447;-187500.02235174447;-8995.548963016148;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55702.46943264836;-187500.02235174447;-153448.03374386238;-66856.9286891137;-187500.02235174447;-20159.150082963715;-65974.54887325155;-68415.11349858207;-63291.33371011421;-53288.190458797275;
-187500.02235174447;-187500.02235174447;-9023.041608696176;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55977.70881387101;-187500.02235174447;-153826.51583272408;-66769.13103689326;-187500.02235174447;-20230.34038905387;-65925.1068145164;-68355.50139611977;-63139.85593794059;-53225.98555397816;
-187500.02235174447;-187500.02235174447;-8981.579122731582;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55670.4393828439;-187500.02235174447;-153433.3039442663;-66871.70319219866;-187500.02235174447;-20127.254143625993;-65992.43026881579;-68428.14456559952;-63296.899294483585;-53304.753101438655;
-187500.02235174447;-187500.02235174447;-8996.711253727824;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55938.14622618511;-187500.02235174447;-153925.332894961;-66722.3488357483;-187500.02235174447;-20249.495834052068;-65871.82025573496;-68302.63952048296;-63109.189344547915;-53169.90502713979;
-187500.02235174447;-187500.02235174447;-9000.913381685423;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55714.42761593195;-187500.02235174447;-153418.77531037037;-66904.47084957015;-187500.02235174447;-20083.73529717151;-66032.70811232425;-68470.43406610895;-63307.04698646629;-53342.013459445654;
-187500.02235174447;-187500.02235174447;-9002.455652052839;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55939.64379306362;-187500.02235174447;-153962.50384599017;-66722.32648400385;-187500.02235174447;-20278.955433244162;-65863.3936480753;-68296.6716047134;-63128.85887966858;-53167.22281780515;
-187500.02235174447;-187500.02235174447;-9016.671361526414;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55739.618031933074;-187500.02235174447;-153394.52366763636;-66939.63014359833;-187500.02235174447;-20061.942346327585;-66071.75660988767;-68503.60405488063;-63325.50952738638;-53379.340872686014;
-187500.02235174447;-187500.02235174447;-8980.215666319807;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55890.358196539666;-187500.02235174447;-153999.96536969728;-66703.86394308376;-187500.02235174447;-20304.68229111222;-65834.20226981667;-68265.7144386428;-63126.82487092315;-53142.211215759664;
-187500.02235174447;-187500.02235174447;-9023.488643585282;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55769.345852058636;-187500.02235174447;-153394.32250193626;-66950.58249838144;-187500.02235174447;-20041.021113517418;-66088.09573508451;-68522.04424405626;-63315.205373192475;-53399.16687001788;
-187500.02235174447;-187500.02235174447;-8976.617035462503;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55869.99575734088;-187500.02235174447;-154009.48721283523;-66681.2886811839;-187500.02235174447;-20324.530640188532;-65803.26745549052;-68237.01479876219;-63123.76268193277;-53112.2375264451;
-187500.02235174447;-187500.02235174447;-9027.064922698131;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55796.27970412728;-187500.02235174447;-153406.95123755353;-66969.51442593508;-187500.02235174447;-20033.68974133608;-66113.77788946366;-68543.8818983891;-63314.06543422526;-53414.88014636996;
-187500.02235174447;-187500.02235174447;-8930.080703506554;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55776.78898296225;-187500.02235174447;-154013.89050649293;-66650.75619825795;-187500.02235174447;-20328.196326279205;-65761.98378348157;-68194.72529825274;-63105.09897531259;-53072.18320038119;
-187500.02235174447;-187500.02235174447;-9036.31854490263;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55854.46129494444;-187500.02235174447;-153491.06085193885;-66933.48341387312;-187500.02235174447;-20028.504136622447;-66085.48058098323;-68518.40090971005;-63265.04805863477;-53394.49535542671;
-187500.02235174447;-187500.02235174447;-8963.72007891179;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55784.14270688805;-187500.02235174447;-153972.4950757617;-66709.16130651967;-187500.02235174447;-20322.384872720824;-65820.47829872112;-68253.55508965912;-63164.755781263804;-53130.9906400431;
-187500.02235174447;-187500.02235174447;-9049.46137064235;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55869.21344628495;-187500.02235174447;-153515.82658479532;-66947.02857101304;-187500.02235174447;-20046.07260776432;-66102.22203758026;-68533.15306105054;-63266.85854993565;-53398.630428150944;
-187500.02235174447;-187500.02235174447;-8958.378011986973;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55753.43141000646;-187500.02235174447;-153925.22113623872;-66695.43733542411;-187500.02235174447;-20306.716299857653;-65793.4773914191;-68235.11490048349;-63155.85978697059;-53107.78952929849;
-187500.02235174447;-187500.02235174447;-9076.663443644458;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55933.67587729405;-187500.02235174447;-153596.4046235567;-66942.66998084426;-187500.02235174447;-20070.525416198423;-66096.47763925524;-68531.16375579403;-63256.844968419675;-53393.37776820395;
-187500.02235174447;-187500.02235174447;-8984.328387299585;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55732.51017719629;-187500.02235174447;-153857.2718330946;-66754.1553681082;-187500.02235174447;-20296.278035197025;-65846.76395020056;-68292.4694767558;-63221.48450869138;-53163.93711137022;
-187500.02235174447;-187500.02235174447;-9069.443830185393;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55947.8021797898;-187500.02235174447;-153668.80192384744;-66917.77013752105;-187500.02235174447;-20103.248370080993;-66068.4932551972;-68502.37470893559;-63239.768235655814;-53368.7461458142;
-187500.02235174447;-187500.02235174447;-8978.293416296652;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55706.001008272295;-187500.02235174447;-153790.1942479842;-66767.23113861456;-187500.02235174447;-20266.416104604734;-65856.86693869435;-68301.67839547139;-63230.08993030667;-53179.94096040022;
-187500.02235174447;-187500.02235174447;-9066.895731317489;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55981.88859008415;-187500.02235174447;-153734.7395699906;-66881.94029115919;-187500.02235174447;-20131.99271345052;-66033.57983035801;-68465.20375790642;-63207.80524108473;-53337.7889797436;
-187500.02235174447;-187500.02235174447;-9003.349721831051;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55714.71818860986;-187500.02235174447;-153678.16730477422;-66826.86559282131;-187500.02235174447;-20229.938057653675;-65924.81624183849;-68356.41781764243;-63274.2346256059;-53239.08367622896;
-187500.02235174447;-187500.02235174447;-9056.077487001121;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55961.28028169636;-187500.02235174447;-153767.7307448066;-66861.68961068269;-187500.02235174447;-20165.296812688925;-66011.71982428072;-68435.23006859185;-63200.004482269826;-53308.17291834032;
-187500.02235174447;-187500.02235174447;-8981.757936687223;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55652.40152506847;-187500.02235174447;-153586.8604286743;-66816.60614211633;-187500.02235174447;-20188.341461222346;-65907.51599163008;-68344.86196575905;-63268.445523791976;-53228.24308016814;
-187500.02235174447;-187500.02235174447;-9034.440998368384;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55961.459095652;-187500.02235174447;-153853.00264990362;-66791.95216798212;-187500.02235174447;-20198.51150494951;-65935.52272743257;-68358.87650953252;-63152.57408053566;-53243.19639720874;
-187500.02235174447;-187500.02235174447;-8999.728739229291;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55677.21196141386;-187500.02235174447;-153523.5826401213;-66852.41363673373;-187500.02235174447;-20146.52134734647;-65952.19712879624;-68384.13398076702;-63293.747698515384;-53262.396545695854;
-187500.02235174447;-187500.02235174447;-9036.854986769556;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55973.819610335784;-187500.02235174447;-153896.20857193574;-66786.4089353572;-187500.02235174447;-20231.86030767683;-65928.57133490698;-68353.26622167423;-63167.39328710953;-53227.639583067845;
-187500.02235174447;-187500.02235174447;-8997.11358512802;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55677.70369979188;-187500.02235174447;-153452.1241130977;-66887.10354412837;-187500.02235174447;-20116.681768498634;-65994.41957407231;-68427.49636501032;-63330.53866988882;-53310.05046487456;
-187500.02235174447;-187500.02235174447;-9005.584896276581;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55936.46984535096;-187500.02235174447;-153949.76335165065;-66741.50428074649;-187500.02235174447;-20270.327659884413;-65877.54230231552;-68301.29841581565;-63150.4059613235;-53177.37050978786;
-187500.02235174447;-187500.02235174447;-9013.765634747224;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55713.22062173136;-187500.02235174447;-153404.40313868562;-66921.61463756736;-187500.02235174447;-20086.10458208377;-66032.79751930208;-68464.98024046185;-63332.19269897851;-53346.68497403681;
-187500.02235174447;-187500.02235174447;-9006.948352688356;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55907.99372291491;-187500.02235174447;-153956.11124707595;-66736.20691731058;-187500.02235174447;-20306.64924462429;-65860.42086606275;-68287.77561042018;-63157.87144397157;-53165.03234684853;
-187500.02235174447;-187500.02235174447;-9004.266143353718;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55714.15939499848;-187500.02235174447;-153369.22149291297;-66933.84104178441;-187500.02235174447;-20073.11821855524;-66056.31155446907;-68486.70613607242;-63323.72138782995;-53357.83849452001;
-187500.02235174447;-187500.02235174447;-8953.304165995618;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55845.34178320668;-187500.02235174447;-153979.7817444541;-66683.92618702963;-187500.02235174447;-20322.183707020726;-65807.46958344812;-68234.77962431665;-63120.029940608736;-53105.95668625316;
-187500.02235174447;-187500.02235174447;-9001.82980320809;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55772.072764882185;-187500.02235174447;-153393.5625426248;-66918.86537299935;-187500.02235174447;-20053.381628201205;-66054.41165619036;-68487.24257793935;-63293.50182932638;-53358.28552940912;
-187500.02235174447;-187500.02235174447;-8956.00872707471;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55854.99773681137;-187500.02235174447;-153975.2890438186;-66687.94950103159;-187500.02235174447;-20344.378989264846;-65801.61342640084;-68237.12655748446;-63146.71792348837;-53114.89738403528;
-187500.02235174447;-187500.02235174447;-9025.92498373091;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55816.44097762597;-187500.02235174447;-153390.63446410114;-66954.98579203914;-187500.02235174447;-20055.594450902277;-66098.66811021186;-68530.60496218264;-63312.03142547982;-53401.156175274395;
-187500.02235174447;-187500.02235174447;-8949.593776416037;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55813.91523050252;-187500.02235174447;-153950.92564236233;-66670.76100954546;-187500.02235174447;-20344.31193403148;-65785.65428085974;-68219.22281017576;-63143.61103100909;-53094.35613088085;
-187500.02235174447;-187500.02235174447;-9052.45650439936;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55908.954847926485;-187500.02235174447;-153423.69269415055;-66962.76419910959;-187500.02235174447;-20055.996782302474;-66126.16075589189;-68550.67682870351;-63307.650483566584;-53428.67117269888;
-187500.02235174447;-187500.02235174447;-8951.448971205828;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55780.34291033065;-187500.02235174447;-153882.97633921818;-66700.53353315992;-187500.02235174447;-20335.907678116284;-65820.38889174329;-68244.88261281046;-63184.24650242883;-53119.68065734871;
-187500.02235174447;-187500.02235174447;-9023.779216263201;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55903.81394670176;-187500.02235174447;-153487.8198489928;-66926.28615215851;-187500.02235174447;-20061.897642838674;-66100.61271197948;-68517.52919167628;-63273.1840936165;-53390.51674491367;
-187500.02235174447;-187500.02235174447;-8941.681258878858;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55764.294357811734;-187500.02235174447;-153835.6576962063;-66693.0456987674;-187500.02235174447;-20300.189590476704;-65811.13526953879;-68240.2110982193;-63194.14832522254;-53123.413398672754;
-187500.02235174447;-187500.02235174447;-9037.972573992321;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55939.442627363525;-187500.02235174447;-153541.68755313012;-66908.20359089418;-187500.02235174447;-20075.085172067305;-66080.63025243643;-68503.3134822027;-63270.814808704235;-53381.48664015373;
-187500.02235174447;-187500.02235174447;-8935.57923264256;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55700.30131343619;-187500.02235174447;-153766.7472680506;-66727.75795790649;-187500.02235174447;-20275.468561109134;-65844.66288622176;-68268.88838635545;-63238.40477924405;-53152.15774204228;
-187500.02235174447;-187500.02235174447;-9019.688847027881;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55947.93629025654;-187500.02235174447;-153652.2169294616;-66849.10557855434;-187500.02235174447;-20104.343605559305;-66020.45935636274;-68444.43898730744;-63227.89945935005;-53328.35654358346;
-187500.02235174447;-187500.02235174447;-8930.594793629027;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55681.816420771655;-187500.02235174447;-153719.9427151612;-66744.0523796144;-187500.02235174447;-20239.325790324903;-65855.57053751595;-68286.99329936424;-63259.37071554312;-53175.0012248756;
-187500.02235174447;-187500.02235174447;-9023.9803819633;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55978.3123109713;-187500.02235174447;-153745.42370384024;-66831.71592136812;-187500.02235174447;-20133.199707651103;-66004.41080384384;-68431.81025169019;-63219.852831346136;-53311.615086986436;
-187500.02235174447;-187500.02235174447;-8935.422770431373;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55650.79219946769;-187500.02235174447;-153661.4258481772;-66782.3632696108;-187500.02235174447;-20211.497868478047;-65900.49754387111;-68327.71817776182;-63289.81379149125;-53213.312114871995;
-187500.02235174447;-187500.02235174447;-8999.482870040283;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55974.98190104746;-187500.02235174447;-153861.13868488534;-66775.18835964064;-187500.02235174447;-20176.115057005296;-65944.79870138153;-68371.50524514976;-63183.151266950525;-53256.7192026042;
-187500.02235174447;-187500.02235174447;-8954.332346240562;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55673.21099915636;-187500.02235174447;-153625.84187100435;-66822.84227881936;-187500.02235174447;-20186.910949577206;-65943.54700369203;-68374.96976554034;-63318.31226567177;-53259.513170661114;
-187500.02235174447;-187500.02235174447;-9015.374960348006;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55981.9109418286;-187500.02235174447;-153941.67202015783;-66780.6645370322;-187500.02235174447;-20224.10425235084;-65946.36332349341;-68371.59465212759;-63184.760592551305;-53248.38200192237;
-187500.02235174447;-187500.02235174447;-8974.225398805786;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55707.36446468407;-187500.02235174447;-153561.4911987175;-66873.73720094409;-187500.02235174447;-20150.768178792976;-65995.89478920636;-68430.46914702287;-63338.02650428135;-53313.69379922078;
-187500.02235174447;-187500.02235174447;-9000.175774118397;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55974.28899696934;-187500.02235174447;-153984.11798287847;-66760.57031876687;-187500.02235174447;-20261.074037679915;-65921.59759063693;-68347.05243671566;-63178.88208375956;-53226.52199584508;
-187500.02235174447;-187500.02235174447;-8979.790983175157;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55699.58605761362;-187500.02235174447;-153501.94615148858;-66901.36395709086;-187500.02235174447;-20121.46504181207;-66034.42919664731;-68461.85099623812;-63351.05757129879;-53346.41675310335;
-187500.02235174447;-187500.02235174447;-8972.325500527084;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55955.53588337134;-187500.02235174447;-154057.9681465588;-66696.6443296247;-187500.02235174447;-20295.048689251984;-65847.45685427867;-68277.24793878173;-63142.71696123087;-53165.45702999318;
-187500.02235174447;-187500.02235174447;-9007.373035833007;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55758.03586936425;-187500.02235174447;-153491.79845950587;-66933.97515225115;-187500.02235174447;-20096.274625810936;-66076.0034413342;-68510.28722647276;-63366.01088833939;-53404.173660775865;
-187500.02235174447;-187500.02235174447;-8977.175829073885;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55937.49802559591;-187500.02235174447;-154081.1245538145;-66705.00388205098;-187500.02235174447;-20327.682236156732;-65854.20708110418;-68281.98650860626;-63163.101752174116;-53164.76412591507;
-187500.02235174447;-187500.02235174447;-9005.361378832029;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55789.08244241267;-187500.02235174447;-153476.28634885387;-66950.4036844258;-187500.02235174447;-20073.453494722067;-66097.93050264484;-68533.55539245074;-63361.74170514843;-53419.77517840567;
-187500.02235174447;-187500.02235174447;-8963.809485889613;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55911.882926450126;-187500.02235174447;-154089.3723475185;-66683.34504167379;-187500.02235174447;-20333.136061803827;-65822.89228712229;-68258.42776995037;-63161.02303993977;-53146.72626813964;
