Año;Mes;Dia; Hora
2020;09;20;10-25-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-9149.105447424108;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55175.460001881125;-187500.02235174447;-156446.38615207508;-66664.36841063123;-187500.02235174447;-21009.701014721515;-65672.71091612708;-67846.55217487243;-64100.288045440684;-52770.14407755662;
-187500.02235174447;-187500.02235174447;-9149.32896486866;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55404.0289406811;-187500.02235174447;-156992.32751039596;-66462.01806807733;-187500.02235174447;-21154.540318791907;-65489.895998227126;-67652.62843997819;-63879.69867941126;-52564.46332507889;
-187500.02235174447;-187500.02235174447;-9176.598093104136;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55244.37043003684;-187500.02235174447;-156398.97810208538;-66692.241035967;-187500.02235174447;-20949.708932603473;-65710.84299216783;-67876.3694019758;-64081.132600442485;-52794.708644713006;
-187500.02235174447;-187500.02235174447;-9140.924708953466;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55377.13979210136;-187500.02235174447;-156994.4509261192;-66466.98015534642;-187500.02235174447;-21175.014516712967;-65487.32554761476;-67650.46032076601;-63908.398319291875;-52565.06682217918;
-187500.02235174447;-187500.02235174447;-9165.601034832125;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55230.825272896924;-187500.02235174447;-156409.48342197936;-66681.91453002865;-187500.02235174447;-20930.28526667181;-65707.93726538864;-67874.04482055244;-64062.62535603349;-52796.27326682488;
-187500.02235174447;-187500.02235174447;-9115.868403419066;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55338.001887560116;-187500.02235174447;-157039.8696708524;-66422.14255596907;-187500.02235174447;-21186.257444173985;-65437.05647433478;-67604.66159637709;-63887.633548692895;-52524.34194378161;
-187500.02235174447;-187500.02235174447;-9180.733165828367;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55276.42283158575;-187500.02235174447;-156414.91489588202;-66715.66566415616;-187500.02235174447;-20892.913149942535;-65747.768074008;-67917.6754257292;-64069.44263809236;-52828.97386896299;
-187500.02235174447;-187500.02235174447;-9110.392226027516;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55290.57148582596;-187500.02235174447;-157009.1583739708;-66431.95497178494;-187500.02235174447;-21168.89013873221;-65439.51516622486;-67608.84137259024;-63910.342921059484;-52524.83368215963;
-187500.02235174447;-187500.02235174447;-9208.762253375322;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55331.09519852343;-187500.02235174447;-156446.38615207508;-66715.62096066725;-187500.02235174447;-20878.71979221342;-65751.85844324333;-67919.39651005228;-64057.864434464514;-52826.31401137281;
-187500.02235174447;-187500.02235174447;-9119.154109853996;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55280.960235710176;-187500.02235174447;-156951.289707576;-66464.96849834544;-187500.02235174447;-21160.843510728304;-65467.00781190489;-67633.92002986908;-63952.87829075794;-52543.40798180199;
-187500.02235174447;-187500.02235174447;-9208.829308608689;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55364.555759973024;-187500.02235174447;-156449.56009978775;-66723.51112645997;-187500.02235174447;-20880.195007347465;-65765.40360038324;-67928.11369038984;-64050.82363496109;-52834.762970776916;
-187500.02235174447;-187500.02235174447;-9093.628417686035;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55208.71939763062;-187500.02235174447;-156872.2315874376;-66460.54285294328;-187500.02235174447;-21140.726940718527;-65454.73670419893;-67620.62074191817;-63970.245596199704;-52541.77630445675;
-187500.02235174447;-187500.02235174447;-9169.534941856258;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55345.80264637502;-187500.02235174447;-156535.97194385194;-66651.29264012488;-187500.02235174447;-20884.486542282884;-65692.98394834805;-67850.82135806339;-63990.63038714295;-52761.76217338588;
-187500.02235174447;-187500.02235174447;-9096.064757831664;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55186.16648747522;-187500.02235174447;-156840.58151728887;-66470.4893792259;-187500.02235174447;-21111.401451993162;-65467.790122960825;-67626.99098908795;-63964.30003217459;-52553.220397617864;
-187500.02235174447;-187500.02235174447;-9190.791450833256;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55396.11642314392;-187500.02235174447;-156603.5189155959;-66651.985544203;-187500.02235174447;-20906.793583249284;-65695.15206756021;-67849.0108667625;-63983.9025120619;-52760.89045535213;
-187500.02235174447;-187500.02235174447;-9087.057004816175;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55148.86142597931;-187500.02235174447;-156759.5564436384;-66499.18901910652;-187500.02235174447;-21087.17216100361;-65488.33137611525;-67651.93553590006;-64006.29896000612;-52576.89089499604;
-187500.02235174447;-187500.02235174447;-9186.34345368665;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55433.332077662;-187500.02235174447;-156693.19411435057;-66615.03811061838;-187500.02235174447;-20930.10645271617;-65658.22698572004;-67816.13145066875;-63951.6936483018;-52725.23942294591;
-187500.02235174447;-187500.02235174447;-9101.384473012027;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55161.04312670745;-187500.02235174447;-156676.29619554238;-66539.86919401518;-187500.02235174447;-21046.64844830614;-65528.13983299016;-67698.47186785602;-64037.05496037662;-52626.020029308806;
-187500.02235174447;-187500.02235174447;-9164.349337142628;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55436.997763752675;-187500.02235174447;-156775.06855429037;-66588.55129343884;-187500.02235174447;-20959.38723795262;-65631.02491271793;-67788.97408115555;-63949.771398278644;-52707.738007037406;
-187500.02235174447;-187500.02235174447;-9084.017167570253;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55111.39990227222;-187500.02235174447;-156614.80654654582;-66563.83026407126;-187500.02235174447;-20999.933302394547;-65557.8229496268;-67724.42224316862;-64050.95774542782;-52651.03163135429;
-187500.02235174447;-187500.02235174447;-9172.686537824457;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55444.195025467285;-187500.02235174447;-156871.13635195929;-66541.38911263813;-187500.02235174447;-20976.28515676083;-65584.04154587288;-67739.12969102022;-63906.230200079706;-52646.60598595214;
-187500.02235174447;-187500.02235174447;-9115.220202829863;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55136.97029792909;-187500.02235174447;-156571.06418264678;-66612.221790817;-187500.02235174447;-20958.739037363415;-65614.90930496565;-67774.66896470415;-64069.26382413672;-52693.76816675284;
-187500.02235174447;-187500.02235174447;-9181.761346073312;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55460.95883380876;-187500.02235174447;-156914.47638445813;-66551.5591563653;-187500.02235174447;-20997.29579654882;-65586.94727265206;-67743.37652246673;-63918.814232208046;-52647.16477956352;
-187500.02235174447;-187500.02235174447;-9119.869365676566;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55139.54074854145;-187500.02235174447;-156492.65426309756;-66631.95838117103;-187500.02235174447;-20916.315426387242;-65629.48264235051;-67796.3501568258;-64072.326013127094;-52713.54946059579;
-187500.02235174447;-187500.02235174447;-9138.04133391873;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55390.75200447464;-187500.02235174447;-156978.46942883366;-66489.197789335;-187500.02235174447;-21033.036235932857;-65517.142774718144;-67674.0190594219;-63883.140848057374;-52580.02013921978;
-187500.02235174447;-187500.02235174447;-9132.498101293815;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55165.98286223208;-187500.02235174447;-156470.2801668978;-66647.31402961184;-187500.02235174447;-20875.85876892314;-65654.67305835165;-67816.33261636885;-64049.57193727159;-52728.145149725104;
-187500.02235174447;-187500.02235174447;-9149.86540673559;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55396.76462373312;-187500.02235174447;-157010.9688652717;-66487.27553931184;-187500.02235174447;-21051.677590808584;-65515.93578051755;-67667.69351574106;-63892.953263873256;-52566.29616812422;
-187500.02235174447;-187500.02235174447;-9153.508741081803;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55185.942970030665;-187500.02235174447;-156420.48048025137;-66699.84062908181;-187500.02235174447;-20844.879251108083;-65719.00137889403;-67876.97289907609;-64083.9265684994;-52781.23054280646;
-187500.02235174447;-187500.02235174447;-9120.606973243592;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55333.866814835885;-187500.02235174447;-157039.31087724102;-66440.1804137445;-187500.02235174447;-21073.381134674684;-65459.96701240147;-67615.36808197119;-63880.65980442284;-52517.41290300047;
-187500.02235174447;-187500.02235174447;-9172.217151190896;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55232.16637756424;-187500.02235174447;-156405.34834925513;-66708.64721639719;-187500.02235174447;-20807.21656170089;-65735.54166979095;-67891.23331203859;-64066.313393868615;-52794.37336854618;
-187500.02235174447;-187500.02235174447;-9114.415540029471;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55303.49079412113;-187500.02235174447;-157031.93480157075;-66446.93064057;-187500.02235174447;-21086.79218134787;-65456.614250733175;-67614.89869533762;-63914.36623506144;-52528.700533950396;
-187500.02235174447;-187500.02235174447;-9183.705947840923;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55278.65800603128;-187500.02235174447;-156435.36674205863;-66716.492678701;-187500.02235174447;-20801.092183720135;-65748.4162745972;-67901.91744588822;-64062.55830080013;-52811.338342587755;
-187500.02235174447;-187500.02235174447;-9088.733385650325;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55265.67164250275;-187500.02235174447;-157006.27499893607;-66437.07352126522;-187500.02235174447;-21083.819399335312;-65437.458805734976;-67597.06200326228;-63928.22431662373;-52515.8482808886;
-187500.02235174447;-187500.02235174447;-9174.206456447419;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55299.489831863626;-187500.02235174447;-156457.76319000282;-66703.48396342802;-187500.02235174447;-20783.702526533907;-65740.03437042647;-67890.0710213269;-64039.69246622235;-52800.02835989337;
-187500.02235174447;-187500.02235174447;-9091.773222896245;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55237.463741000145;-187500.02235174447;-156963.6949257487;-66450.05988479375;-187500.02235174447;-21070.341297428764;-65448.992305873915;-67602.76169809839;-63943.66937204235;-52524.073722848145;
-187500.02235174447;-187500.02235174447;-9177.916846027;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55324.61319263139;-187500.02235174447;-156525.42192046906;-66678.47236138253;-187500.02235174447;-20802.16506745399;-65713.23462882455;-67865.88643382626;-64016.71487292229;-52776.514324726384;
-187500.02235174447;-187500.02235174447;-9097.22704854334;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55206.39481620727;-187500.02235174447;-156930.90491663277;-66464.87909136762;-187500.02235174447;-21060.46182637952;-65456.18956758852;-67616.15039302711;-63962.62365134045;-52540.94928991191;
-187500.02235174447;-187500.02235174447;-9186.097584497642;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55369.76371643111;-187500.02235174447;-156571.62297625816;-66686.00489926396;-187500.02235174447;-20815.687872849452;-65725.75160571952;-67877.17406477619;-64013.00448334271;-52785.38796727514;
-187500.02235174447;-187500.02235174447;-9087.928722849932;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55175.7729263035;-187500.02235174447;-156840.64857252224;-66482.6934316985;-187500.02235174447;-21042.379265115174;-65469.06417239478;-67631.81896589028;-63995.68188138985;-52557.06489766418;
-187500.02235174447;-187500.02235174447;-9183.124802485085;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55400.430309823794;-187500.02235174447;-156655.28555575438;-66650.39857034666;-187500.02235174447;-20850.35542849963;-65685.96550058908;-67843.17706145968;-63990.96566330978;-52755.883664594134;
-187500.02235174447;-187500.02235174447;-9097.115289821064;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55152.39300160325;-187500.02235174447;-156779.29303399244;-66516.55632454829;-187500.02235174447;-21019.200506115023;-65498.25555065341;-67662.64202149416;-64012.490393220236;-52580.48952585334;
-187500.02235174447;-187500.02235174447;-9168.372651144582;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55412.29908612956;-187500.02235174447;-156759.8023128274;-66617.54150599736;-187500.02235174447;-20879.412696291532;-65655.27655545194;-67809.22476163207;-63947.42446511084;-52709.74966403838;
-187500.02235174447;-187500.02235174447;-9098.299932277196;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55153.44353359265;-187500.02235174447;-156704.25822785596;-66551.93913602104;-187500.02235174447;-20973.04415381481;-65541.93085931908;-67700.55058009036;-64021.58755321355;-52619.6721338835;
-187500.02235174447;-187500.02235174447;-9158.202607417417;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55395.57998127699;-187500.02235174447;-156811.0101593745;-66598.56487495481;-187500.02235174447;-20909.76636526184;-65637.03753197641;-67785.93424390964;-63940.540127818604;-52692.1364894076;
-187500.02235174447;-187500.02235174447;-9074.852952343577;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55083.102593791795;-187500.02235174447;-156623.65783735013;-66557.08003724576;-187500.02235174447;-20924.227943924423;-65550.93861233456;-67703.90334175865;-64015.37376825497;-52621.057942039726;
-187500.02235174447;-187500.02235174447;-9130.084112892642;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55375.262245567115;-187500.02235174447;-156916.55509669246;-66517.42804258205;-187500.02235174447;-20932.00635099487;-65553.6208216692;-67701.06467021283;-63879.05047882206;-52612.00548553532;
-187500.02235174447;-187500.02235174447;-9077.758679122768;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55080.465087946075;-187500.02235174447;-156578.93199669506;-66586.2714155044;-187500.02235174447;-20904.04431868128;-65580.08528710429;-67741.23075499902;-64037.43494003236;-52668.06366062924;
-187500.02235174447;-187500.02235174447;-9103.530240479737;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55358.36432675891;-187500.02235174447;-156976.48012357714;-66473.10453332718;-187500.02235174447;-20969.15495027959;-65502.99412047793;-67658.48459702547;-63858.82215009;-52573.78400251675;
-187500.02235174447;-187500.02235174447;-9096.489440976315;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55137.90907119621;-187500.02235174447;-156537.4918624749;-66605.13628782467;-187500.02235174447;-20865.956946129438;-65602.25821760396;-67769.17043556816;-64038.217251088296;-52692.87409697463;
-187500.02235174447;-187500.02235174447;-9139.896528708521;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55436.014286996644;-187500.02235174447;-157016.8697258079;-66500.95480691848;-187500.02235174447;-21020.67572124907;-65525.43527191106;-67684.23380663799;-63900.843429665976;-52599.086177240155;
-187500.02235174447;-187500.02235174447;-9102.61381895707;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55161.11018194082;-187500.02235174447;-156464.1334371726;-66664.14489318668;-187500.02235174447;-20902.055013424757;-65671.79449460442;-67833.47640436607;-64087.30168191215;-52754.00611805989;
-187500.02235174447;-187500.02235174447;-9103.262019546273;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55398.3739493339;-187500.02235174447;-157054.8676913819;-66428.37869267211;-187500.02235174447;-21150.271135600942;-65449.43934076302;-67604.16985799908;-63870.914443840324;-52520.13981582401;
-187500.02235174447;-187500.02235174447;-9135.068551906175;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55216.34134248988;-187500.02235174447;-156444.8662334521;-66691.30226269987;-187500.02235174447;-20990.09853483421;-65696.47082048307;-67859.53853840096;-64106.34536818807;-52776.939007871035;
-187500.02235174447;-187500.02235174447;-9114.61670572957;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55371.283635054075;-187500.02235174447;-157060.38857226237;-66443.24260273488;-187500.02235174447;-21265.78495094597;-65441.795044159306;-67603.34284345423;-63933.141700403896;-52517.68112393393;
-187500.02235174447;-187500.02235174447;-9143.42810433246;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55218.39770297977;-187500.02235174447;-156434.76324495833;-66713.89987634419;-187500.02235174447;-21027.269485863388;-65717.14618410423;-67887.38881199226;-64142.59989769458;-52807.15856637461;
-187500.02235174447;-187500.02235174447;-9087.03465307172;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55287.28577939103;-187500.02235174447;-157052.5207582141;-66410.63140757459;-187500.02235174447;-21297.54677981696;-65401.651311117574;-67566.48481684743;-63969.12800897694;-52493.049501544185;
-187500.02235174447;-187500.02235174447;-9150.938290469443;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55239.140121834294;-187500.02235174447;-156479.5337891023;-66689.33530918781;-187500.02235174447;-21022.419157316584;-65698.0577943394;-67858.71152385611;-64140.431778482416;-52781.49876373992;
-187500.02235174447;-187500.02235174447;-9086.699376904891;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55258.78730521051;-187500.02235174447;-157049.70443841274;-66414.38650064309;-187500.02235174447;-21282.727573243094;-65397.82916281572;-67559.48872083292;-64015.552582210614;-52491.48487943231;
-187500.02235174447;-187500.02235174447;-9167.188008688452;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55285.296474134506;-187500.02235174447;-156491.04493749677;-66710.05537629788;-187500.02235174447;-20971.881863103135;-65730.04314065495;-67882.65024216774;-64159.564871736155;-52806.17508961858;
-187500.02235174447;-187500.02235174447;-9065.26405397225;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55212.16156627674;-187500.02235174447;-157007.19142045872;-66416.01817798831;-187500.02235174447;-21233.374921485774;-65396.353947681666;-67550.1903951395;-64039.0666173776;-52485.60637064056;
-187500.02235174447;-187500.02235174447;-9161.57772083017;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55332.43630319075;-187500.02235174447;-156570.99712741343;-66671.3868583902;-187500.02235174447;-20948.881918058625;-65697.32018677237;-67847.35683767282;-64124.271467241226;-52773.76506015838;
-187500.02235174447;-187500.02235174447;-9060.79370508119;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55174.610635591824;-187500.02235174447;-156948.47338777463;-66450.79749236077;-187500.02235174447;-21197.14274372372;-65427.46757596345;-67584.92500602306;-64096.532952372196;-52521.39151351351;
-187500.02235174447;-187500.02235174447;-9170.473715123382;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55376.98332989017;-187500.02235174447;-156645.45078819405;-66647.40343658965;-187500.02235174447;-20957.57674665174;-65674.02966904994;-67822.43464260515;-64117.92357181592;-52746.473580178455;
-187500.02235174447;-187500.02235174447;-9079.74798437929;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55159.85848425132;-187500.02235174447;-156866.95657574615;-66496.08212662723;-187500.02235174447;-21174.634537057227;-65467.72306772746;-67624.59935243122;-64136.65433366947;-52567.8607902361;
-187500.02235174447;-187500.02235174447;-9158.247310906328;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55390.39437656336;-187500.02235174447;-156715.34469310578;-66619.79903218735;-187500.02235174447;-20988.332747022243;-65647.7440175705;-67795.36668006977;-64092.5766936036;-52727.4969491359;
-187500.02235174447;-187500.02235174447;-9056.658632356957;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55125.280335578966;-187500.02235174447;-156808.9537988846;-66485.73326894442;-187500.02235174447;-21140.27990582942;-65462.38100080264;-67618.1620500281;-64127.69128414289;-52569.26895013678;
-187500.02235174447;-187500.02235174447;-9142.914014209988;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55405.9288389598;-187500.02235174447;-156806.517458739;-66589.6688806616;-187500.02235174447;-20992.33370927974;-65621.68188353561;-67763.13546456522;-64083.61364407703;-52703.02178895733;
-187500.02235174447;-187500.02235174447;-9075.590559910603;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55145.8662922223;-187500.02235174447;-156719.41271059666;-66542.37258939417;-187500.02235174447;-21031.337503354254;-65527.33517018976;-67673.95200418854;-64184.93410169293;-52630.51272994432;
-187500.02235174447;-187500.02235174447;-9149.977165457865;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55449.67120285884;-187500.02235174447;-156859.4687413536;-66564.92549954957;-187500.02235174447;-20952.65936287157;-65601.47590654802;-67737.11803401924;-64090.16270520243;-52686.973236438425;
-187500.02235174447;-187500.02235174447;-9078.56334192316;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55146.62625153378;-187500.02235174447;-156627.07765425177;-66578.02362180038;-187500.02235174447;-20971.300717747297;-65568.39532475416;-67713.64870234116;-64223.08852947814;-52682.18996312499;
-187500.02235174447;-187500.02235174447;-9132.922784438466;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55438.808255053555;-187500.02235174447;-156920.51135546106;-66527.62043805367;-187500.02235174447;-20969.11024679068;-65565.71311541952;-67701.80227777986;-64068.570920058606;-52650.271672042814;
-187500.02235174447;-187500.02235174447;-9078.339824478606;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55139.3619345858;-187500.02235174447;-156561.94467090903;-66589.2665492614;-187500.02235174447;-20906.011272193347;-65590.90353142066;-67734.81580434034;-64199.976825711354;-52698.506736577365;
-187500.02235174447;-187500.02235174447;-9116.091920863619;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55432.05802822805;-187500.02235174447;-156996.73080405366;-66469.75177165888;-187500.02235174447;-20984.77881965385;-65507.10684145771;-67645.69939919704;-64009.02587282967;-52597.40979640601;
-187500.02235174447;-187500.02235174447;-9104.066682346664;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55178.23161819358;-187500.02235174447;-156509.4851266724;-66622.9729799;-187500.02235174447;-20857.88796638107;-65633.37184588573;-67780.45806651808;-64184.75528773729;-52739.902167308595;
-187500.02235174447;-187500.02235174447;-9115.823699930155;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55422.84910951246;-187500.02235174447;-157035.57813591696;-66447.46708243694;-187500.02235174447;-21020.49690729343;-65475.09914339771;-67619.99489307342;-63994.83251510055;-52565.26798787928;
-187500.02235174447;-187500.02235174447;-9130.24057510383;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55221.63870592579;-187500.02235174447;-156481.5901495922;-66651.47145408051;-187500.02235174447;-20852.769416900806;-65667.16768350216;-67815.259732635;-64174.09350563211;-52759.66110940708;
-187500.02235174447;-187500.02235174447;-9102.61381895707;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55384.38175730488;-187500.02235174447;-157068.34579328846;-66439.86748932213;-187500.02235174447;-21075.817474820313;-65461.062247879774;-67605.44390743303;-63997.15709652389;-52548.59358651562;
-187500.02235174447;-187500.02235174447;-9124.585583756636;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55235.1391595768;-187500.02235174447;-156466.54742557378;-66652.8796139812;-187500.02235174447;-20843.381684229575;-65673.73909637202;-67822.0546629494;-64160.190720580904;-52765.36080424319;
-187500.02235174447;-187500.02235174447;-9098.299932277196;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55370.38956527586;-187500.02235174447;-157061.48380774067;-66429.02689326131;-187500.02235174447;-21094.771754118414;-65444.20903256047;-67591.89875029311;-63995.43601220084;-52530.10869385108;
-187500.02235174447;-187500.02235174447;-9150.424200346972;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55265.55988378047;-187500.02235174447;-156457.60672779166;-66691.1905039776;-187500.02235174447;-20844.40986447452;-65717.52616375998;-67868.74745711654;-64165.48808401681;-52804.67752274007;
-187500.02235174447;-187500.02235174447;-9097.338807265616;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55317.52768963906;-187500.02235174447;-157067.04939211006;-66414.4759076209;-187500.02235174447;-21111.490858970985;-65428.920439353045;-67576.52075010785;-63995.793640112126;-52516.027094844234;
-187500.02235174447;-187500.02235174447;-9163.969357486887;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55301.590895842426;-187500.02235174447;-156478.17033269053;-66695.52674240193;-187500.02235174447;-20819.55472464022;-65739.43087332617;-67883.43255322368;-64142.2869732722;-52812.47828155498;
-187500.02235174447;-187500.02235174447;-9094.008397341777;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55281.720195021655;-187500.02235174447;-157019.3060659535;-66428.95983802793;-187500.02235174447;-21101.70079489956;-65438.777558657835;-67589.35065142521;-64021.63225670246;-52524.45370250389;
-187500.02235174447;-187500.02235174447;-9178.542694871747;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55340.50528293911;-187500.02235174447;-156514.0895860302;-66692.86688481175;-187500.02235174447;-20832.295218979743;-65735.89929770223;-67888.99813759305;-64136.587278436105;-52819.36261884721;
-187500.02235174447;-187500.02235174447;-9098.456394488383;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55261.84949420089;-187500.02235174447;-156980.10110617892;-66447.3329719702;-187500.02235174447;-21108.69689091407;-65452.43447452003;-67610.56245691329;-64048.09672213754;-52549.599415016106;
-187500.02235174447;-187500.02235174447;-9180.554351872725;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55371.86478040991;-187500.02235174447;-156555.61912722816;-66676.79598054838;-187500.02235174447;-20841.235916761867;-65730.60193426632;-67883.54431194595;-64113.363815947036;-52816.14396764564;
-187500.02235174447;-187500.02235174447;-9072.327205220128;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55201.678598127204;-187500.02235174447;-156923.2382682846;-66433.76546308583;-187500.02235174447;-21081.56187314533;-65438.017599346356;-67596.74907883992;-64040.34066681155;-52541.44102828992;
-187500.02235174447;-187500.02235174447;-9170.049031978731;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55390.930818430286;-187500.02235174447;-156642.7238753705;-66655.56182331585;-187500.02235174447;-20855.31751576871;-65711.91587590169;-67866.55698615992;-64075.745830028754;-52795.1109761132;
-187500.02235174447;-187500.02235174447;-9059.74317309179;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55170.7214320566;-187500.02235174447;-156869.39291589177;-66441.05213177825;-187500.02235174447;-21047.564869828806;-65447.025352361845;-67612.03767204734;-64048.566108771105;-52550.6052435166;
-187500.02235174447;-187500.02235174447;-9189.606808377124;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55463.17165650984;-187500.02235174447;-156719.61387629676;-66640.40734057514;-187500.02235174447;-20873.534187499787;-65704.22687580906;-67861.39373319075;-64059.741980998755;-52786.63966496464;
-187500.02235174447;-187500.02235174447;-9075.434097699415;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55153.35412661483;-187500.02235174447;-156765.36789719676;-66508.26382735537;-187500.02235174447;-21028.632942275162;-65515.9134287731;-67681.35043160325;-64108.960522289344;-52616.1182065151;
-187500.02235174447;-187500.02235174447;-9148.166674156986;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55437.44479864178;-187500.02235174447;-156819.59322924534;-66566.42306642808;-187500.02235174447;-20912.38151936311;-65632.09779645178;-67787.81179044388;-64011.97630309776;-52708.632076815615;
-187500.02235174447;-187500.02235174447;-9082.050214058187;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55162.36187963032;-187500.02235174447;-156700.92781793213;-66530.99555146642;-187500.02235174447;-20978.095648061713;-65545.44008319855;-67709.31246391684;-64109.74283334528;-52645.55545396274;
-187500.02235174447;-187500.02235174447;-9150.111275924597;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55452.55457789357;-187500.02235174447;-156881.86518929782;-66546.15003420711;-187500.02235174447;-20943.0928162447;-65609.32136885183;-67762.97900235403;-64003.66145416039;-52683.03932941429;
-187500.02235174447;-187500.02235174447;-9082.27373150274;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55144.05580092142;-187500.02235174447;-156644.51201492694;-66543.24430742793;-187500.02235174447;-20946.132653490622;-65560.7733798949;-67725.51747864694;-64111.35215894606;-52661.82752392621;
