Año;Mes;Dia; Hora
2020;09;20;10-26-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-8997.292399083663;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54561.658747393936;-187500.02235174447;-159523.50610774828;-65599.97833966951;-187500.02235174447;-9658.948738449662;-64746.78990206598;-66606.81266865882;-62781.84804699994;-50749.41226833013;
-187500.02235174447;-187500.02235174447;-9049.394315408983;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54511.97081946979;-187500.02235174447;-159027.3420843294;-65824.27809527851;-187500.02235174447;-9570.145257728727;-64982.46669560274;-66841.95302032864;-62902.50276356969;-50981.82570717642;
-187500.02235174447;-187500.02235174447;-9011.597515535059;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54557.9260060699;-187500.02235174447;-159516.04062510023;-65619.491412579;-187500.02235174447;-9682.01573872754;-64758.59162313839;-66620.49193626546;-62798.164820452315;-50765.52787608241;
-187500.02235174447;-187500.02235174447;-9054.490513144794;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54537.98825001577;-187500.02235174447;-159031.32069484243;-65845.08756936641;-187500.02235174447;-9568.93826352814;-65005.399585413885;-66866.96462237414;-62898.25593212318;-51003.350437086876;
-187500.02235174447;-187500.02235174447;-8993.336140315074;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54530.209842945325;-187500.02235174447;-159487.5421509197;-65606.70621475056;-187500.02235174447;-9681.255779416058;-64738.45270138416;-66601.13532556717;-62793.62741632789;-50748.98758518548;
-187500.02235174447;-187500.02235174447;-9076.216408755352;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54595.208715821354;-187500.02235174447;-159059.26037541157;-65850.58609850242;-187500.02235174447;-9564.087934981339;-65013.513268651164;-66874.29599455548;-62886.878894195426;-51009.09483541189;
-187500.02235174447;-187500.02235174447;-9012.603344035548;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54517.84932826154;-187500.02235174447;-159437.51894682873;-65646.0452849919;-187500.02235174447;-9692.63281734381;-64769.29810873248;-66638.48509055199;-62837.8838703494;-50784.951542014074;
-187500.02235174447;-187500.02235174447;-9083.167801280952;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54613.98418116381;-187500.02235174447;-159088.09412575891;-65854.58706075992;-187500.02235174447;-9573.408612419202;-65015.23435297422;-66878.96750914663;-62889.35993782997;-51012.089969168905;
-187500.02235174447;-187500.02235174447;-8987.25646582323;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54471.91649340588;-187500.02235174447;-159375.85048387654;-65627.00159871597;-187500.02235174447;-9686.888419018796;-64747.281640444;-66613.24997106194;-62825.05396903205;-50758.55413181235;
-187500.02235174447;-187500.02235174447;-9077.557513422671;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54638.48169308683;-187500.02235174447;-159148.08620787694;-65818.7348626536;-187500.02235174447;-9551.36979238627;-64983.249006658676;-66841.26011625053;-62849.79735014407;-50972.594436716376;
-187500.02235174447;-187500.02235174447;-9007.753015488746;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54461.344118278525;-187500.02235174447;-159289.9974334237;-65687.17249478966;-187500.02235174447;-9671.130439177805;-64804.68092020523;-66671.07393396783;-62863.92365263983;-50813.85234759478;
-187500.02235174447;-187500.02235174447;-9072.908350575966;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54655.401963639495;-187500.02235174447;-159192.78969678757;-65794.81849608642;-187500.02235174447;-9562.769182058475;-64956.471616801224;-66818.05900550593;-62835.51458543714;-50945.79469511446;
-187500.02235174447;-187500.02235174447;-9001.136899129975;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54432.28685048662;-187500.02235174447;-159204.1220312264;-65707.02084386598;-187500.02235174447;-9667.732974020599;-64820.90828667978;-66690.31878594385;-62888.287054096116;-50834.59476644931;
-187500.02235174447;-187500.02235174447;-9069.063850529654;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54650.05989671468;-187500.02235174447;-159263.17534007735;-65758.69807704665;-187500.02235174447;-9566.479571638058;-64915.38911049237;-66774.31664160689;-62820.315399207524;-50909.33899990786;
-187500.02235174447;-187500.02235174447;-9019.957067961344;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54439.90879534588;-187500.02235174447;-159168.58275754246;-65721.4600707841;-187500.02235174447;-9644.241290598071;-64837.78385374354;-66704.75801286197;-62905.27437988215;-50856.678289971154;
-187500.02235174447;-187500.02235174447;-9068.281539473717;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54660.81108579768;-187500.02235174447;-159322.74273905074;-65756.75347527904;-187500.02235174447;-9594.821583607387;-64909.488249956165;-66772.17087413918;-62839.09086454998;-50907.908488262714;
-187500.02235174447;-187500.02235174447;-9011.418701579416;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54419.5463561471;-187500.02235174447;-159118.11251856238;-65746.42696934068;-187500.02235174447;-9639.525072518001;-64862.303717411014;-66732.07184458636;-62926.03915048113;-50881.66754027218;
-187500.02235174447;-187500.02235174447;-9074.137696521007;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54684.68274887595;-187500.02235174447;-159390.49087649476;-65734.53584129046;-187500.02235174447;-9589.501868427024;-64884.387240932854;-66743.78415868094;-62830.66425689033;-50878.8065169819;
-187500.02235174447;-187500.02235174447;-9026.372018620017;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54420.440425925306;-187500.02235174447;-159059.17096843375;-65798.61829264382;-187500.02235174447;-9617.888583885264;-64913.8691918694;-66781.89388297724;-62965.75820037821;-50928.02505827249;
-187500.02235174447;-187500.02235174447;-9051.629489854515;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54645.23191991233;-187500.02235174447;-159470.15249373348;-65675.59429116182;-187500.02235174447;-9590.083013782862;-64817.95785641168;-66676.12542821473;-62808.87130604641;-50816.15457727368;
-187500.02235174447;-187500.02235174447;-9030.529443088704;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54416.81944332355;-187500.02235174447;-159040.50726181356;-65814.42097597373;-187500.02235174447;-9576.426097920668;-64938.54551774806;-66801.65282507573;-62957.3092409741;-50947.4263724597;
-187500.02235174447;-187500.02235174447;-9027.757826776246;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54609.64794273948;-187500.02235174447;-159539.24173584484;-65637.50691860997;-187500.02235174447;-9575.263807208992;-64775.333079735414;-66634.14885212766;-62794.946169250754;-50772.09928895227;
-187500.02235174447;-187500.02235174447;-9050.824827054123;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54470.553036994104;-187500.02235174447;-159062.85900626887;-65835.29750529498;-187500.02235174447;-9534.002486944495;-64964.04885817157;-66827.24557247706;-62951.02840078216;-50964.95014011266;
-187500.02235174447;-187500.02235174447;-9045.281594429207;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54624.46714931335;-187500.02235174447;-159559.78298899927;-65661.49034041051;-187500.02235174447;-9584.651539880222;-64792.70038517719;-66652.0302476919;-62820.181288740794;-50789.13131822721;
-187500.02235174447;-187500.02235174447;-9047.047382241177;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54472.27412131717;-187500.02235174447;-159040.77548274703;-65850.27317408004;-187500.02235174447;-9513.058902389874;-64984.67951830382;-66843.74115988507;-62950.69312461533;-50985.312579311445;
-187500.02235174447;-187500.02235174447;-9027.847233754068;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54594.06877685413;-187500.02235174447;-159570.668288549;-65633.55065984138;-187500.02235174447;-9577.096650254327;-64762.2349574846;-66619.41905253161;-62812.31347469253;-50763.42681210361;
-187500.02235174447;-187500.02235174447;-9063.74413534929;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54521.78323528567;-187500.02235174447;-159063.52955860252;-65858.90094743979;-187500.02235174447;-9481.855867130264;-64998.33643416601;-66856.45930248014;-62943.719380345276;-50989.93939041369;
-187500.02235174447;-187500.02235174447;-9027.02021920922;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54570.42063122042;-187500.02235174447;-159563.9627652124;-65649.62156410475;-187500.02235174447;-9578.840086321841;-64775.4895419466;-66633.38889281618;-62833.6817423918;-50769.014748217436;
-187500.02235174447;-187500.02235174447;-9063.610024882559;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54550.41581993292;-187500.02235174447;-159072.87258778483;-65869.27215686705;-187500.02235174447;-9455.592567395279;-65014.60850412947;-66873.69249745518;-62932.92348777336;-51009.38540808981;
-187500.02235174447;-187500.02235174447;-8984.06016636612;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54503.007769943215;-187500.02235174447;-159553.47979706287;-65604.02400541592;-187500.02235174447;-9553.180283687148;-64720.68306454219;-66583.49979919194;-62820.94124805227;-50726.47937851899;
-187500.02235174447;-187500.02235174447;-9064.861722572055;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54571.04648006517;-187500.02235174447;-159157.563347526;-65837.06329310696;-187500.02235174447;-9412.029017451885;-64991.38504164041;-66847.29508725347;-62893.33854834301;-50980.88693390929;
-187500.02235174447;-187500.02235174447;-8998.96877991781;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54490.53549653715;-187500.02235174447;-159534.43611078695;-65635.15998544217;-187500.02235174447;-9534.449521833601;-64748.846262555875;-66611.79710767235;-62839.73906513918;-50755.33548061079;
-187500.02235174447;-187500.02235174447;-9077.959844822866;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54611.74900671828;-187500.02235174447;-159219.54473490058;-65844.23820307711;-187500.02235174447;-9393.119441642695;-64996.72710856523;-66855.4311222352;-62883.660242993865;-50981.42337577622;
-187500.02235174447;-187500.02235174447;-8994.833707193578;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54457.991356610226;-187500.02235174447;-159485.0387555407;-65651.67792459464;-187500.02235174447;-9512.611867500767;-64761.5867568954;-66624.26938107841;-62854.20064380177;-50765.594931315776;
-187500.02235174447;-187500.02235174447;-9072.170743008941;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54622.88017545702;-187500.02235174447;-159281.07908738602;-65811.35878698334;-187500.02235174447;-9374.567493744791;-64966.61930878393;-66821.05413926294;-62857.32988802551;-50956.54588419746;
-187500.02235174447;-187500.02235174447;-9003.036797408677;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54453.0516210856;-187500.02235174447;-159425.0913769116;-65675.03549755043;-187500.02235174447;-9482.369957252737;-64784.18437053971;-66644.92239295512;-62868.39400153089;-50791.56765837284;
-187500.02235174447;-187500.02235174447;-9083.45837395887;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54649.52345484775;-187500.02235174447;-159337.4054834134;-65813.83983061789;-187500.02235174447;-9377.652034479623;-64965.971108194724;-66821.83645031888;-62861.084981094005;-50957.5293609535;
-187500.02235174447;-187500.02235174447;-9000.10871888503;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54414.83013806703;-187500.02235174447;-159368.83203611756;-65696.38141350525;-187500.02235174447;-9467.215474512039;-64800.32233003645;-66663.94372748658;-62891.1927808753;-50811.304248726876;
-187500.02235174447;-187500.02235174447;-9072.394260453495;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54661.68280383144;-187500.02235174447;-159430.94753395885;-65768.33167890688;-187500.02235174447;-9373.114630355196;-64917.825450637996;-66774.76367649599;-62833.122948780416;-50907.2155841846;
-187500.02235174447;-187500.02235174447;-9016.492547570771;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54416.327704945536;-187500.02235174447;-159292.59023578052;-65746.67283852969;-187500.02235174447;-9456.44193368458;-64853.720647540176;-66719.1972397801;-62925.055673725095;-50867.83181045435;
-187500.02235174447;-187500.02235174447;-9071.567245908647;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54657.3018619182;-187500.02235174447;-159490.22436025433;-65742.76128325002;-187500.02235174447;-9379.417822291593;-64888.54466540154;-66746.19814708212;-62823.44464343127;-50880.2593803715;
-187500.02235174447;-187500.02235174447;-9008.40121607795;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54391.18199243331;-187500.02235174447;-159253.60879345046;-65759.18981542466;-187500.02235174447;-9424.478939113491;-64869.2104064477;-66734.12820507625;-62928.43078713785;-50877.13013614776;
-187500.02235174447;-187500.02235174447;-9049.975460764821;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54640.40394310999;-187500.02235174447;-159572.8140560167;-65699.37654726226;-187500.02235174447;-9368.912502397598;-64843.841176490925;-66699.30418721488;-62796.95782625173;-50827.509263456974;
-187500.02235174447;-187500.02235174447;-9002.768576475213;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54383.69415804079;-187500.02235174447;-159224.082139025;-65780.8263040574;-187500.02235174447;-9391.532467786368;-64894.87020908239;-66755.74234196453;-62924.40747313589;-50892.50813633301;
-187500.02235174447;-187500.02235174447;-9034.373943135017;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54636.82766399714;-187500.02235174447;-159665.61849899514;-65649.241584449;-187500.02235174447;-9377.115592612696;-64783.62557692833;-66641.726093498;-62762.67025025729;-50768.97004472853;
-187500.02235174447;-187500.02235174447;-9036.8326350251;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54436.86895809996;-187500.02235174447;-159205.4854876382;-65837.2421070626;-187500.02235174447;-9374.053403622318;-64957.41039006834;-66818.3719299283;-62945.5075199017;-50952.9249015957;
-187500.02235174447;-187500.02235174447;-9024.44976859686;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54607.56923050514;-187500.02235174447;-159703.3035401468;-65647.02876174793;-187500.02235174447;-9395.309912599316;-64779.98224258212;-66635.91463993963;-62783.61383481191;-50766.5337045829;
-187500.02235174447;-187500.02235174447;-9050.869530543034;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54478.957292909305;-187500.02235174447;-159196.54478985607;-65844.46172052166;-187500.02235174447;-9345.286708508338;-64970.39675359688;-66830.19600274516;-62931.42592089486;-50963.27375927851;
-187500.02235174447;-187500.02235174447;-9041.12416996052;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54617.314591087656;-187500.02235174447;-159705.71752854795;-65660.97625028805;-187500.02235174447;-9412.72192153;-64787.76064965256;-66643.29071560988;-62803.30572167704;-50772.54632384137;
-187500.02235174447;-187500.02235174447;-9048.947280519877;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54474.53164750715;-187500.02235174447;-159191.35918514244;-65854.63176424883;-187500.02235174447;-9334.267298491872;-64987.87581776093;-66844.50111919655;-62932.677618584356;-50971.387442515785;
-187500.02235174447;-187500.02235174447;-9020.113530172532;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54586.93857037289;-187500.02235174447;-159741.23445048745;-65618.41852884514;-187500.02235174447;-9402.395415591647;-64743.12421597532;-66600.88945637817;-62782.652709800335;-50730.10036112075;
-187500.02235174447;-187500.02235174447;-9067.923911562433;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54519.570412584595;-187500.02235174447;-159203.98792075968;-65868.66865976676;-187500.02235174447;-9296.626960829135;-65009.467602904755;-66866.74110492958;-62924.563935347076;-50995.75084397207;
-187500.02235174447;-187500.02235174447;-9010.949314945856;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54540.0222587612;-187500.02235174447;-159707.08098495973;-65620.7431102685;-187500.02235174447;-9380.423650792081;-64736.128119960806;-66598.721337166;-62796.73430880718;-50729.69802972055;
-187500.02235174447;-187500.02235174447;-9082.832525114123;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54560.541160171175;-187500.02235174447;-159234.9897903192;-65865.20413937619;-187500.02235174447;-9256.63968999859;-65009.28878894911;-66867.70222994116;-62906.816650249566;-50986.31840781193;
-187500.02235174447;-187500.02235174447;-9016.850175482055;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54529.002848744734;-187500.02235174447;-159678.51545554586;-65643.743055313;-187500.02235174447;-9391.778336975376;-64754.76947483653;-66617.13917459716;-62827.89264057788;-50747.22179737351;
-187500.02235174447;-187500.02235174447;-9090.968560095855;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54591.90065764197;-187500.02235174447;-159262.0354011101;-65871.52968305703;-187500.02235174447;-9264.283986602306;-65017.33541695302;-66874.67597421122;-62908.69419678381;-50998.23188760661;
-187500.02235174447;-187500.02235174447;-9002.455652052839;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54479.20316209831;-187500.02235174447;-159621.76437637382;-65640.05501747788;-187500.02235174447;-9378.6131594912;-64746.54403287698;-66609.2713605489;-62840.49902445067;-50743.980794427494;
-187500.02235174447;-187500.02235174447;-9083.883057103521;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54602.94241940289;-187500.02235174447;-159316.37249188096;-65849.28969732401;-187500.02235174447;-9242.468684013926;-64997.53177136562;-66854.46999722363;-62887.61650176245;-50977.57887572991;
-187500.02235174447;-187500.02235174447;-8996.443032794361;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54438.2994697451;-187500.02235174447;-159569.34953562613;-65652.43788390611;-187500.02235174447;-9358.206016803506;-64751.26025095705;-66616.73684319698;-62854.44651299078;-50753.52498930991;
-187500.02235174447;-187500.02235174447;-9079.233894256819;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54614.297105586185;-187500.02235174447;-159387.0710595931;-65811.47054570563;-187500.02235174447;-9221.547451203758;-64955.488140045185;-66810.99585425804;-62855.429989746815;-50934.70822986463;
-187500.02235174447;-187500.02235174447;-9009.54115504517;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54427.05654228408;-187500.02235174447;-159519.9521803799;-65682.00924182049;-187500.02235174447;-9340.235214261438;-64787.06774557445;-66644.0283231769;-62877.24529233519;-50786.42675714812;
-187500.02235174447;-187500.02235174447;-9081.402013468984;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54641.65564079949;-187500.02235174447;-159463.04463899668;-65789.00704252804;-187500.02235174447;-9222.262707026328;-64937.606744480945;-66787.34770862434;-62841.52720469561;-50917.3185726784;
-187500.02235174447;-187500.02235174447;-8977.354643029528;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54363.37642233091;-187500.02235174447;-159471.00186002278;-65680.1987505196;-187500.02235174447;-9313.591934870712;-64778.93171059272;-66639.3791603302;-62880.95568191477;-50785.487983881;
-187500.02235174447;-187500.02235174447;-9079.613873912558;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54661.68280383144;-187500.02235174447;-159557.7042767649;-65749.10917867532;-187500.02235174447;-9210.81861386521;-64894.02084279309;-66747.38278953824;-62809.94418978026;-50877.443060570135;
-187500.02235174447;-187500.02235174447;-9013.653876024948;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54395.406472135364;-187500.02235174447;-159398.15752484294;-65745.77876875148;-187500.02235174447;-9318.956353539987;-64847.752731770604;-66706.52380067394;-62930.867127283476;-50846.620004966266;
-187500.02235174447;-187500.02235174447;-9076.261112244263;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54665.77317306676;-187500.02235174447;-159617.94222807197;-65735.85459421332;-187500.02235174447;-9254.06923938623;-64876.899406540324;-66726.26039102797;-62818.03552127309;-50854.75603994799;
-187500.02235174447;-187500.02235174447;-9003.997922420254;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54379.76025101665;-187500.02235174447;-159346.18971898433;-65760.73208579209;-187500.02235174447;-9300.091481219708;-64865.723534312674;-66721.16419329216;-62928.38608364893;-50862.623853996265;
-187500.02235174447;-187500.02235174447;-9045.773332807223;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54632.67023952845;-187500.02235174447;-159687.9925951949;-65676.93539582913;-187500.02235174447;-9243.765085192334;-64813.5992662429;-66660.47920709601;-62774.49432307415;-50785.97972225901;
-187500.02235174447;-187500.02235174447;-9017.610134793536;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54392.277227911625;-187500.02235174447;-159301.88856147393;-65789.96816753963;-187500.02235174447;-9259.321899333227;-64899.765241118104;-66754.91532741969;-62921.345284145515;-50883.6121420398;
-187500.02235174447;-187500.02235174447;-9048.477893886316;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54634.68189652943;-187500.02235174447;-159748.02938080186;-65666.94416605761;-187500.02235174447;-9250.627070740113;-64796.790754412505;-66649.16922440163;-62774.47197132969;-50769.12650693971;
-187500.02235174447;-187500.02235174447;-9029.188338421385;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54413.734902588716;-187500.02235174447;-159287.8963694449;-65827.36263601335;-187500.02235174447;-9239.115922345629;-64939.64075322638;-66796.75779304001;-62934.39870290741;-50925.00757277103;
-187500.02235174447;-187500.02235174447;-9044.678097328913;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54631.3961900945;-187500.02235174447;-159796.37620405867;-65654.00250601799;-187500.02235174447;-9261.869998201133;-64781.43510597171;-66631.15371837065;-62776.774201008586;-50755.24607363297;
-187500.02235174447;-187500.02235174447;-9055.496341645283;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54470.73185094975;-187500.02235174447;-159282.7554682202;-65849.13323511282;-187500.02235174447;-9218.641724424568;-64970.39675359688;-66822.19407823015;-62936.857394797495;-50951.89672135076;
-187500.02235174447;-187500.02235174447;-9040.341858904583;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54613.313628830154;-187500.02235174447;-159798.14199187065;-65652.46023565058;-187500.02235174447;-9270.765992494344;-64774.72958263512;-66622.86122117772;-62795.39320413986;-50753.25676837644;
-187500.02235174447;-187500.02235174447;-9061.531312648214;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54487.696824991326;-187500.02235174447;-159251.8877091274;-65871.41792433476;-187500.02235174447;-9191.506706655826;-64998.425841143835;-66848.23386052059;-62943.07117975607;-50978.808221674946;
-187500.02235174447;-187500.02235174447;-9036.005620480255;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54586.17861106141;-187500.02235174447;-159796.82323894778;-65627.82861326082;-187500.02235174447;-9262.853474957166;-64739.614992095834;-66591.5687789403;-62795.70612856223;-50723.283079061875;
-187500.02235174447;-187500.02235174447;-9103.150260823997;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54550.751096099746;-187500.02235174447;-159244.10930205695;-65904.63261659535;-187500.02235174447;-9154.805142260211;-65035.84266136202;-66886.90237842828;-62951.09545601553;-51008.24546912259;
-187500.02235174447;-187500.02235174447;-9026.751998275757;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54531.46154063482;-187500.02235174447;-159745.97302031197;-65649.62156410475;-187500.02235174447;-9264.21693136894;-64751.41671316823;-66607.55027622584;-62835.15695752585;-50740.24805310346;
-187500.02235174447;-187500.02235174447;-9081.290254746706;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54551.64516587796;-187500.02235174447;-159284.32009033204;-65868.13221789982;-187500.02235174447;-9128.832415203146;-65001.30921617857;-66852.01130533354;-62911.04112995161;-50977.51182049654;
-187500.02235174447;-187500.02235174447;-8995.59366650506;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54476.92328416387;-187500.02235174447;-159724.89532529062;-65610.75188049697;-187500.02235174447;-9246.894329416076;-64711.38473884878;-66562.48915940395;-62810.01124501363;-50699.61258168371;
-187500.02235174447;-187500.02235174447;-9072.953054064878;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54564.56447417313;-187500.02235174447;-159334.7456258232;-65838.35969428536;-187500.02235174447;-9112.8509179176;-64975.5376548216;-66819.4671654066;-62876.55238825708;-50945.83939860337;
-187500.02235174447;-187500.02235174447;-9012.692751013368;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54471.49181026123;-187500.02235174447;-159664.09858037217;-65652.52729088394;-187500.02235174447;-9249.621242239624;-64751.081437001405;-66599.34718601074;-62840.92370759532;-50740.695087992564;
-187500.02235174447;-187500.02235174447;-9078.898618089988;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54589.15139307397;-187500.02235174447;-159370.32960299606;-65843.52294725453;-187500.02235174447;-9120.003476143298;-64980.656204301864;-66823.4681276641;-62879.122838869436;-50947.44872420415;
-187500.02235174447;-187500.02235174447;-8980.662701208914;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54419.322838702545;-187500.02235174447;-159615.99762630436;-65643.58659310182;-187500.02235174447;-9233.460930998437;-64736.57515484991;-66587.38900272716;-62841.97423958472;-50725.76412269642;
-187500.02235174447;-187500.02235174447;-9066.068716772643;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54609.35737006157;-187500.02235174447;-159444.40328412096;-65807.84956310387;-187500.02235174447;-9098.344635766105;-64950.749570220665;-66794.74613603904;-62841.57190818452;-50917.005648256025;
-187500.02235174447;-187500.02235174447;-8993.000864148244;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54407.18584146331;-187500.02235174447;-159555.44675057492;-65675.39312546172;-187500.02235174447;-9214.193727277961;-64772.24853900058;-66627.42097704661;-62857.59810895898;-50762.71155628104;
-187500.02235174447;-187500.02235174447;-9079.412708212461;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54639.06283844267;-187500.02235174447;-159523.39434902603;-65787.50947564954;-187500.02235174447;-9093.382548497028;-64931.99645662266;-66775.34482185183;-62816.09091950547;-50891.94934272163;
-187500.02235174447;-187500.02235174447;-8991.033910636177;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54382.30834988456;-187500.02235174447;-159488.27975848672;-65705.56798047638;-187500.02235174447;-9183.840058307655;-64803.42922251573;-66655.27125063792;-62878.407583046865;-50786.87379203723;
-187500.02235174447;-187500.02235174447;-9068.214484240352;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54661.571045109165;-187500.02235174447;-159608.8674198231;-65741.93426870517;-187500.02235174447;-9080.08326054612;-64886.018918278096;-66728.6073241958;-62787.30187264703;-50844.653051454196;
-187500.02235174447;-187500.02235174447;-9001.986265419277;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54413.645495610894;-187500.02235174447;-159438.2342026513;-65733.30649534542;-187500.02235174447;-9161.309499896706;-64840.980153200646;-66693.67154761215;-62899.172353645845;-50823.21772852156;
-187500.02235174447;-187500.02235174447;-9076.149353521985;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54706.07336831968;-187500.02235174447;-159671.49700778688;-65738.73796924806;-187500.02235174447;-9095.774185153745;-64890.198694491235;-66739.42556851216;-62804.043329244065;-50859.06992662787;
-187500.02235174447;-187500.02235174447;-9002.232134608286;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54409.77864382013;-187500.02235174447;-159366.52980643866;-65767.43760912867;-187500.02235174447;-9130.687609992936;-64881.97325253168;-66738.95618187859;-62927.492013870724;-50869.463487799585;
-187500.02235174447;-187500.02235174447;-9047.427361896916;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54676.18908598294;-187500.02235174447;-159726.43759565803;-65675.12490452826;-187500.02235174447;-9074.22710349883;-64820.148327368304;-66667.29648915488;-62772.34855560643;-50788.28195193791;
-187500.02235174447;-187500.02235174447;-9015.01733243672;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54443.01568782517;-187500.02235174447;-159334.32094267858;-65780.53573137948;-187500.02235174447;-9085.335920493117;-64902.33569173047;-66756.7034669761;-62915.73499628723;-50881.1087466608;
-187500.02235174447;-187500.02235174447;-9038.821940281623;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54667.27073994526;-187500.02235174447;-159771.49871247992;-65668.12880851375;-187500.02235174447;-9079.65857740147;-64814.78390869903;-66663.65315480866;-62783.14444817835;-50786.136184470204;
