Año;Mes;Dia; Hora
2020;09;20;10-24-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-8815.975048062211;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56225.07556975789;-187500.02235174447;-152913.87175486944;-66953.24235597163;-187500.02235174447;-19628.02793121671;-66155.91092776191;-68588.22775938842;-63229.24056401737;-53354.35162238498;
-187500.02235174447;-187500.02235174447;-8749.188035629753;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55803.63342805308;-187500.02235174447;-152419.29470530685;-67084.67061336883;-187500.02235174447;-19563.610203696517;-66227.99530363028;-68670.68334468405;-63457.071895250316;-53445.47968452927;
-187500.02235174447;-187500.02235174447;-8776.412460376318;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56177.15342964571;-187500.02235174447;-153004.39631991345;-66878.07343936843;-187500.02235174447;-19689.919911613455;-66066.10161854049;-68501.92767404648;-63185.319386162686;-53275.06998480201;
-187500.02235174447;-187500.02235174447;-8764.722498026193;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55822.81122479573;-187500.02235174447;-152381.20733275503;-67105.3906804789;-187500.02235174447;-19526.685121856346;-66258.19251038939;-68700.23235085397;-63446.52187186741;-53478.6720250454;
-187500.02235174447;-187500.02235174447;-8765.795381760046;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56143.916385640674;-187500.02235174447;-153082.3368528291;-66855.56523270193;-187500.02235174447;-19737.998513936822;-66033.57983035801;-68471.7081155429;-63172.48948484534;-53247.93496703327;
-187500.02235174447;-187500.02235174447;-8796.573733875006;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55878.73528942291;-187500.02235174447;-152354.1617219641;-67150.29533508961;-187500.02235174447;-19496.353804630497;-66309.48976391432;-68753.2283369575;-63459.7317528405;-53532.89735709398;
-187500.02235174447;-187500.02235174447;-8765.884788737869;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56139.13311232723;-187500.02235174447;-153114.23279216682;-66855.05114257945;-187500.02235174447;-19784.087811003665;-66024.05798722005;-68459.28054562576;-63189.655624587016;-53231.551138347524;
-187500.02235174447;-187500.02235174447;-8798.898315298356;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55906.51850778086;-187500.02235174447;-152301.56806726076;-67195.5129141227;-187500.02235174447;-19472.37038282995;-66362.66456397349;-68803.54211372639;-63485.25744500846;-53584.93221818593;
-187500.02235174447;-187500.02235174447;-8719.616677715383;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56044.40641932564;-187500.02235174447;-153146.57576639365;-66795.68490930616;-187500.02235174447;-19823.11395682263;-65953.7170474192;-68389.99013781431;-63165.336926619646;-53165.68054743774;
-187500.02235174447;-187500.02235174447;-8807.302571213553;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55954.73122057095;-187500.02235174447;-152333.7992827653;-67185.63344307344;-187500.02235174447;-19440.675609192327;-66367.89487217604;-68801.91043638116;-63451.21573820302;-53570.470639523344;
-187500.02235174447;-187500.02235174447;-8725.29402080703;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56017.65138121264;-187500.02235174447;-153128.02381849574;-66812.80634555893;-187500.02235174447;-19821.482279477394;-65956.44396024274;-68397.88030360703;-63192.00255775483;-53173.52600974155;
-187500.02235174447;-187500.02235174447;-8822.83703360999;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55982.17916276207;-187500.02235174447;-152349.7137248175;-67204.69948109382;-187500.02235174447;-19433.478347477718;-66389.4196020865;-68825.37976805923;-63454.948479527055;-53599.214982892874;
-187500.02235174447;-187500.02235174447;-8682.557485408484;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55910.698283993996;-187500.02235174447;-153138.37267617855;-66775.38952534074;-187500.02235174447;-19838.62606747461;-65911.69576784322;-68350.53930885068;-63175.35050813562;-53123.905137050766;
-187500.02235174447;-187500.02235174447;-8813.561059661039;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56038.5279105339;-187500.02235174447;-152464.51228433996;-67156.66558225937;-187500.02235174447;-19431.086710821;-66351.7122091904;-68786.51008445145;-63384.8087054263;-53557.976014372834;
-187500.02235174447;-187500.02235174447;-8702.986979840634;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55903.366911812656;-187500.02235174447;-153089.46705931032;-66810.74998506904;-187500.02235174447;-19816.45313697495;-65942.02708506907;-68379.17189349793;-63205.860639317114;-53155.86813162186;
-187500.02235174447;-187500.02235174447;-8836.650411683371;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56103.43737643211;-187500.02235174447;-152531.76868340597;-67162.99112594023;-187500.02235174447;-19456.70180996678;-66361.94930815093;-68792.25448277647;-63384.47342925947;-53567.27434006624;
-187500.02235174447;-187500.02235174447;-8711.212421800188;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55873.25911203136;-187500.02235174447;-153011.8170990726;-66856.41459899124;-187500.02235174447;-19820.36469225463;-65983.02018440011;-68420.03088236223;-63255.05682886325;-53198.71642574268;
-187500.02235174447;-187500.02235174447;-8832.247118025674;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56126.77259764345;-187500.02235174447;-152606.19999244215;-67128.07770110104;-187500.02235174447;-19489.67063303836;-66323.72782513236;-68758.30218294886;-63343.27916422834;-53530.12574078152;
-187500.02235174447;-187500.02235174447;-8686.223171499154;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55787.96485518991;-187500.02235174447;-152920.89020262842;-66857.80040714746;-187500.02235174447;-19790.279244217785;-65976.98521339717;-68418.48861199482;-63261.40472428856;-53198.67172225377;
-187500.02235174447;-187500.02235174447;-8836.94098436129;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56182.13786865924;-187500.02235174447;-152723.79252002152;-67082.12251450092;-187500.02235174447;-19513.29642692762;-66284.76873454676;-68716.05738592832;-63287.24334087889;-53489.043234472665;
-187500.02235174447;-187500.02235174447;-8718.834366659446;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55810.83068976769;-187500.02235174447;-152826.7670067271;-66929.795376038;-187500.02235174447;-19740.99364769383;-66046.76735958665;-68492.58464486417;-63316.01003599287;-53265.16816200831;
-187500.02235174447;-187500.02235174447;-8819.752492875159;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56178.1592581462;-187500.02235174447;-152841.6756202788;-67045.39859836086;-187500.02235174447;-19567.566462465104;-66239.95348691386;-68677.99236512094;-63265.31627956824;-53443.803303695124;
-187500.02235174447;-187500.02235174447;-8713.96168636819;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55775.7160992284;-187500.02235174447;-152742.23270919715;-66959.94787930821;-187500.02235174447;-19691.439830236417;-66081.65843268138;-68529.55443019324;-63338.94292580402;-53301.55680198155;
-187500.02235174447;-187500.02235174447;-8810.051835781554;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56188.239894895545;-187500.02235174447;-152943.37605755046;-66998.03525186006;-187500.02235174447;-19612.605227542546;-66195.2723497477;-68629.35496918618;-63234.739093153374;-53394.71887287127;
-187500.02235174447;-187500.02235174447;-8721.114244593888;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55757.27591005277;-187500.02235174447;-152636.91128932373;-67017.07893813598;-187500.02235174447;-19642.824786046123;-66141.65051479942;-68592.25107339038;-63382.08179260276;-53364.119334711955;
-187500.02235174447;-187500.02235174447;-8793.757414073636;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56187.07760418387;-187500.02235174447;-153063.62844272;-66928.4989748596;-187500.02235174447;-19668.88692008101;-66114.6049040085;-68552.15204383756;-63180.60316808262;-53317.24772658917;
-187500.02235174447;-187500.02235174447;-8745.231776861165;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55779.068860896696;-187500.02235174447;-152568.1126198903;-67067.57152886051;-187500.02235174447;-19601.764631481725;-66205.3306347526;-68647.705751384;-63409.730900493974;-53418.32231501607;
-187500.02235174447;-187500.02235174447;-8794.115041984922;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56190.631531552266;-187500.02235174447;-153158.62335665507;-66893.56319827595;-187500.02235174447;-19740.52426106027;-66074.3941157334;-68511.38246195107;-63169.27083364378;-53282.91544710582;
-187500.02235174447;-187500.02235174447;-8770.064564951012;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55809.690750800466;-187500.02235174447;-152478.4374211356;-67134.4479482708;-187500.02235174447;-19581.49159926076;-66272.67644079644;-68719.45485108552;-63447.84062479027;-53497.89452527696;
-187500.02235174447;-187500.02235174447;-8772.031518463078;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56139.82601640535;-187500.02235174447;-153174.73896440733;-66852.61480243383;-187500.02235174447;-19808.272398504305;-66017.53127783911;-68458.38647584754;-63150.07068515667;-53235.10506571592;
-187500.02235174447;-187500.02235174447;-8787.968312259713;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55851.130885020604;-187500.02235174447;-152399.1781352971;-67162.56644279558;-187500.02235174447;-19550.02034306769;-66310.31677845916;-68752.6248398572;-63450.45577889154;-53533.232633260806;
-187500.02235174447;-187500.02235174447;-8758.642823534348;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56112.19926025859;-187500.02235174447;-153178.69522317592;-66837.03563654848;-187500.02235174447;-19842.828195432212;-65987.6246437579;-68429.68683596693;-63150.24949911231;-53200.48221355465;
-187500.02235174447;-187500.02235174447;-8807.593143891472;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55915.593316029706;-187500.02235174447;-152348.2608614279;-67183.21945467227;-187500.02235174447;-19517.453851396305;-66337.07181657218;-68781.34683148228;-63449.51700562442;-53559.3394707846;
-187500.02235174447;-187500.02235174447;-8763.224931147686;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56075.72121330753;-187500.02235174447;-153128.56026036266;-66837.66148539323;-187500.02235174447;-19872.399553346582;-65986.3729460684;-68425.41765277597;-63178.92678724847;-53198.068225153474;
-187500.02235174447;-187500.02235174447;-8832.202414536765;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55957.99457526143;-187500.02235174447;-152297.12007011415;-67212.05320501962;-187500.02235174447;-19511.351825160007;-66382.6246717721;-68822.40698604667;-63464.827950576306;-53595.66105552448;
-187500.02235174447;-187500.02235174447;-8733.854738933414;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55987.85650585372;-187500.02235174447;-153087.36599533152;-66811.12996472478;-187500.02235174447;-19892.404364634083;-65948.21851828319;-68389.07371629163;-63184.626482084575;-53164.40649800379;
-187500.02235174447;-187500.02235174447;-8844.853501898468;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56017.04788411235;-187500.02235174447;-152345.3551346487;-67188.02507973017;-187500.02235174447;-19505.04863322361;-66368.05133438723;-68802.87156139273;-63425.13125242368;-53571.63293023502;
-187500.02235174447;-187500.02235174447;-8736.313430823497;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55960.63208110716;-187500.02235174447;-153031.59839291553;-66838.08616853788;-187500.02235174447;-19888.246940165394;-65966.50224524764;-68405.21167578836;-63222.37857846959;-53175.76118418708;
-187500.02235174447;-187500.02235174447;-8837.74564716168;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56053.77180025242;-187500.02235174447;-152391.13150729318;-67171.5518440666;-187500.02235174447;-19509.58603734804;-66354.52852899177;-68788.90172110817;-63408.3674440822;-53559.5406364847;
-187500.02235174447;-187500.02235174447;-8707.502032220607;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55874.01907134284;-187500.02235174447;-152980.43524985734;-66823.78105208649;-187500.02235174447;-19879.999146461385;-65944.0163903256;-68386.50326567928;-63228.57001168371;-53161.7466404136;
-187500.02235174447;-187500.02235174447;-8840.27139428513;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56087.925265780126;-187500.02235174447;-152494.77654633243;-67129.6423232129;-187500.02235174447;-19526.841584067533;-66314.63066513905;-68751.7754735679;-63354.74560913392;-53517.22878423081;
-187500.02235174447;-187500.02235174447;-8710.363055510887;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55834.25531795685;-187500.02235174447;-152924.62294395245;-66858.96269785914;-187500.02235174447;-19849.243146090885;-65969.8773586604;-68413.63828344802;-63259.39306728758;-53184.232495335644;
-187500.02235174447;-187500.02235174447;-8839.936118118301;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56130.281821522934;-187500.02235174447;-152599.69563480566;-67098.6404536534;-187500.02235174447;-19548.38866572245;-66287.0486124812;-68721.15358366413;-63317.99934124939;-53484.572885581605;
-187500.02235174447;-187500.02235174447;-8726.34455279643;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55825.47108238591;-187500.02235174447;-152815.7699484551;-66903.86735246985;-187500.02235174447;-19807.937122337476;-66014.1338126819;-68461.62747879357;-63300.76614627435;-53231.39467613634;
-187500.02235174447;-187500.02235174447;-8846.731048432714;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56175.67821451166;-187500.02235174447;-152663.46516173665;-67083.59772963497;-187500.02235174447;-19584.10675336203;-66271.02241170674;-68707.42961256858;-63307.6951870555;-53471.76533600871;
-187500.02235174447;-187500.02235174447;-8719.236698059643;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55782.823953965184;-187500.02235174447;-152694.17645861823;-66938.89253603132;-187500.02235174447;-19764.68649681646;-66052.55646140057;-68497.68084259998;-63334.226707723945;-53276.20992376923;
-187500.02235174447;-187500.02235174447;-8828.17910053481;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56177.53340930145;-187500.02235174447;-152767.04314554253;-67012.54153401156;-187500.02235174447;-19620.11541367953;-66202.44725971785;-68635.85932682268;-63242.89747987956;-53402.38552121944;
-187500.02235174447;-187500.02235174447;-8738.369791313386;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55788.076613912184;-187500.02235174447;-152618.9181350372;-66978.58923418394;-187500.02235174447;-19715.445603781416;-66103.22786608075;-68544.17247106701;-63353.27039399987;-53318.07474113402;
-187500.02235174447;-187500.02235174447;-8819.21605100823;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56205.853069526325;-187500.02235174447;-152882.5346091431;-66964.32882122145;-187500.02235174447;-19674.720725383846;-66156.82734928458;-68589.43475358901;-63222.64679940305;-53363.60524458948;
-187500.02235174447;-187500.02235174447;-8746.572881528484;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55806.33798913217;-187500.02235174447;-152525.77841589195;-67024.79028997305;-187500.02235174447;-19669.51276892576;-66162.43763714285;-68602.689338051;-63405.70758649202;-53388.370977445964;
-187500.02235174447;-187500.02235174447;-8792.729233828692;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56186.004720450015;-187500.02235174447;-152956.56358677908;-66905.67784377073;-187500.02235174447;-19720.251228839308;-66099.87510441245;-68525.06172955772;-63208.22992422938;-53308.664656718334;
-187500.02235174447;-187500.02235174447;-8754.641861276848;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55820.598402094656;-187500.02235174447;-152460.66778429365;-67067.97386026071;-187500.02235174447;-19631.961838240844;-66215.00894010175;-68649.2033182625;-63440.621011331204;-53437.76833269219;
-187500.02235174447;-187500.02235174447;-8778.714690055214;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56158.959109659096;-187500.02235174447;-153021.33894221057;-66874.67597421122;-187500.02235174447;-19773.649546343036;-66059.95488881528;-68489.58951110716;-63211.42622368649;-53270.53258067758;
-187500.02235174447;-187500.02235174447;-8790.494059383162;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55885.10553659267;-187500.02235174447;-152417.5736209838;-67104.11663104495;-187500.02235174447;-19609.297169363163;-66262.03701043571;-68701.88637994367;-63466.61609013273;-53481.980083224786;
-187500.02235174447;-187500.02235174447;-8791.276370439098;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56167.38571731874;-187500.02235174447;-153043.1318930545;-66882.07440162593;-187500.02235174447;-19818.01775908682;-66060.6924963823;-68493.56812162019;-63237.48835772138;-53274.73470863518;
-187500.02235174447;-187500.02235174447;-8792.55041987305;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55892.72748145193;-187500.02235174447;-152354.94403302003;-67144.21566059777;-187500.02235174447;-19580.955157393833;-66311.63553138204;-68747.95332526605;-63481.94938682907;-53527.488234935794;
-187500.02235174447;-187500.02235174447;-8739.0626953915;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56064.14300967968;-187500.02235174447;-153073.91024516945;-66813.5663048704;-187500.02235174447;-19837.195555829472;-65984.47304778971;-68412.78891715872;-63193.32131067769;-53191.854440194904;
-187500.02235174447;-187500.02235174447;-8795.433794907785;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55927.26092663538;-187500.02235174447;-152395.17717303958;-67133.55387849259;-187500.02235174447;-19548.120444788987;-66314.27303722776;-68746.50046187645;-63445.873671278205;-53524.82837734561;
-187500.02235174447;-187500.02235174447;-8723.796453928526;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56021.8758609147;-187500.02235174447;-153102.7439955168;-66796.04253721745;-187500.02235174447;-19850.226622846916;-65954.72287591969;-68391.35359422608;-63179.64204307104;-53168.07218409445;
-187500.02235174447;-187500.02235174447;-8808.64367588087;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55981.2627412394;-187500.02235174447;-152424.6814757206;-67150.40709381188;-187500.02235174447;-19540.297334229628;-66340.6033921961;-68774.14956976767;-63414.692987763054;-53548.65533693497;
-187500.02235174447;-187500.02235174447;-8721.516575994085;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55990.76223263291;-187500.02235174447;-153074.5807975031;-66815.89088629375;-187500.02235174447;-19854.7863787158;-65971.75490519463;-68408.85501013459;-63189.387403653556;-53178.97983538864;
-187500.02235174447;-187500.02235174447;-8815.975048062211;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56034.61635525422;-187500.02235174447;-152461.226577905;-67133.41976802585;-187500.02235174447;-19540.878479585466;-66335.19427003793;-68772.11556102223;-63383.869932159185;-53543.559139199155;
-187500.02235174447;-187500.02235174447;-8719.929602137758;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55950.73025831345;-187500.02235174447;-153034.5711749281;-66818.39428167275;-187500.02235174447;-19855.591041516192;-65967.19514932575;-68408.56443745666;-63200.80914507022;-53187.160573859284;
-187500.02235174447;-187500.02235174447;-8840.338449518496;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56090.89804779268;-187500.02235174447;-152501.1467935022;-67143.76862570866;-187500.02235174447;-19553.082532058066;-66346.2583835433;-68785.8842356067;-63375.91271113309;-53563.899226653484;
-187500.02235174447;-187500.02235174447;-8723.930564395258;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55896.48257452042;-187500.02235174447;-152964.18553163833;-66835.4263109477;-187500.02235174447;-19850.271326335827;-65976.00173664115;-68423.20483007489;-63231.811014629726;-53202.136242644345;
-187500.02235174447;-187500.02235174447;-8834.974030849222;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56102.00686478697;-187500.02235174447;-152580.38372759626;-67094.19245650679;-187500.02235174447;-19576.797732925144;-66302.40426092199;-68740.26432517343;-63328.52701288784;-53507.773996326214;
-187500.02235174447;-187500.02235174447;-8723.975267884167;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55860.920949092026;-187500.02235174447;-152891.67647262532;-66852.34658150037;-187500.02235174447;-19818.06246257573;-65994.3748705834;-68440.16980411646;-63241.51167172333;-53209.28880087004;
-187500.02235174447;-187500.02235174447;-8856.543464248594;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56172.03488016545;-187500.02235174447;-152659.03951633448;-67075.55110163106;-187500.02235174447;-19591.080497632087;-66285.7969147917;-68726.49565058896;-63303.91774224255;-53497.00045549875;
-187500.02235174447;-187500.02235174447;-8748.741000740649;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55856.67411764552;-187500.02235174447;-152779.24719801513;-66922.50870734558;-187500.02235174447;-19778.835151056668;-66063.75468537268;-68512.34358696266;-63310.55621034578;-53293.35371176645;
-187500.02235174447;-187500.02235174447;-8846.127551332422;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56172.727784243565;-187500.02235174447;-152709.97914194813;-67053.51228159813;-187500.02235174447;-19618.014349700734;-66260.85236797958;-68700.38881306515;-63294.19473340449;-53477.35327212254;
-187500.02235174447;-187500.02235174447;-8745.1647216278;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55825.87341378611;-187500.02235174447;-152696.45633655268;-66936.23267844113;-187500.02235174447;-19732.321170845174;-66073.18712153281;-68522.71479638992;-63323.944905274504;-53303.143775837874;
-187500.02235174447;-187500.02235174447;-8820.199527764265;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56150.33133629934;-187500.02235174447;-152815.18880309927;-66990.6144727009;-187500.02235174447;-19647.183376214907;-66195.76408812572;-68632.30539945429;-63250.72059043892;-53405.8053381211;
-187500.02235174447;-187500.02235174447;-8742.147236126333;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55803.588724564164;-187500.02235174447;-152623.38848392828;-66962.4512746872;-187500.02235174447;-19685.583673189125;-66110.71570047327;-68552.77789268231;-63344.75437936239;-53335.374991342425;
-187500.02235174447;-187500.02235174447;-8803.346312444963;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56171.0066999205;-187500.02235174447;-152905.06516755404;-66934.37748365135;-187500.02235174447;-19682.02974582073;-66135.50378507421;-68572.5368347808;-63222.55739242523;-53353.25638690667;
-187500.02235174447;-187500.02235174447;-8751.40085833083;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55794.24569538185;-187500.02235174447;-152556.48971277353;-67013.23443808967;-187500.02235174447;-19648.636239604504;-66162.97407900979;-68606.15385844158;-63389.07788861727;-53391.52257341416;
-187500.02235174447;-187500.02235174447;-8793.891524540368;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56152.030068877946;-187500.02235174447;-153008.15141298194;-66893.63025350931;-187500.02235174447;-19719.021882894263;-66088.52041822916;-68522.29011324527;-63191.17554320998;-53297.35467402395;
-187500.02235174447;-187500.02235174447;-8804.93328630129;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55867.20178928397;-187500.02235174447;-152508.67933138364;-67081.42961042281;-187500.02235174447;-19601.429355314893;-66237.27127757923;-68680.22753956646;-63448.98056375749;-53455.87324570099;
-187500.02235174447;-187500.02235174447;-8806.40850143534;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56145.41395251918;-187500.02235174447;-153025.09403527906;-66904.2920356145;-187500.02235174447;-19753.309458888707;-66090.71088918578;-68524.63704641307;-63260.42124753252;-53300.95330488125;
-187500.02235174447;-187500.02235174447;-8800.328826943496;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55861.61385317014;-187500.02235174447;-152439.232461361;-67112.09620381548;-187500.02235174447;-19572.148570078443;-66272.9446617299;-68718.09139467376;-63480.31770948383;-53498.36391191053;
-187500.02235174447;-187500.02235174447;-8779.049966222045;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56103.75030085448;-187500.02235174447;-153081.86746619554;-66835.67218013671;-187500.02235174447;-19773.738953320855;-66012.85976324794;-68449.82575772116;-63220.7245493799;-53224.53269058856;
-187500.02235174447;-187500.02235174447;-8819.976010319711;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55910.072435149246;-187500.02235174447;-152435.36560957023;-67129.7987854241;-187500.02235174447;-19538.82211909558;-66299.20796146488;-68741.98540949648;-63484.117506041235;-53521.92265056642;
-187500.02235174447;-187500.02235174447;-8763.515503825605;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56066.37818412521;-187500.02235174447;-153099.32417861512;-66824.76452884251;-187500.02235174447;-19803.220904257407;-65991.55855078204;-68430.78207144524;-63229.285267506275;-53210.09346367043;
-187500.02235174447;-187500.02235174447;-8823.12760628791;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55937.07334245126;-187500.02235174447;-152440.79708347286;-67133.50917500367;-187500.02235174447;-19531.557802147603;-66312.3060837157;-68753.74242707997;-63469.72298261202;-53531.22097625983;
-187500.02235174447;-187500.02235174447;-8756.787628744558;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56031.80003545285;-187500.02235174447;-153097.06665242513;-66814.48272639308;-187500.02235174447;-19817.86129687563;-65969.4750272602;-68409.70437642389;-63226.75952038283;-53182.17613484575;
-187500.02235174447;-187500.02235174447;-8848.206263566764;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56001.9157531161;-187500.02235174447;-152457.89616798118;-67145.69087573182;-187500.02235174447;-19522.52769738766;-66329.91925834648;-68769.58981389878;-63454.59085161577;-53544.050877577174;
-187500.02235174447;-187500.02235174447;-8765.102477681932;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55993.91382860111;-187500.02235174447;-153060.20862581834;-66828.89960156675;-187500.02235174447;-19825.192669056974;-65975.91232966332;-68416.99104511632;-63248.865395649125;-53195.87775419686;
-187500.02235174447;-187500.02235174447;-8868.523999276638;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56055.04584968637;-187500.02235174447;-152489.45683115209;-67145.28854433162;-187500.02235174447;-19527.646246867927;-66337.0047613388;-68769.14277900968;-63443.280868921385;-53545.59314794459;
-187500.02235174447;-187500.02235174447;-8774.758431286626;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55961.41439216309;-187500.02235174447;-153011.54887813915;-66852.16776754473;-187500.02235174447;-19821.97401785541;-65993.48080080519;-68433.53133601324;-63287.64567227908;-53214.72027477268;
-187500.02235174447;-187500.02235174447;-8881.08567966052;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56098.31882695184;-187500.02235174447;-152554.74627670602;-67126.80365166708;-187500.02235174447;-19552.389627979952;-66317.11170877358;-68752.96011602404;-63431.76972052691;-53534.01494431674;
-187500.02235174447;-187500.02235174447;-8789.398823904852;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55926.94800221301;-187500.02235174447;-152939.95624064878;-66896.7371459886;-187500.02235174447;-19820.16352655453;-66030.87526927893;-68468.19889166343;-63342.6533153836;-53246.77267632159;
-187500.02235174447;-187500.02235174447;-8887.590037297015;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56161.596615504815;-187500.02235174447;-152619.16400422622;-67115.33720676151;-187500.02235174447;-19584.1738085954;-66311.59082789312;-68741.35956065173;-63428.5734210698;-53518.41342668694;
-187500.02235174447;-187500.02235174447;-8777.30653015453;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55907.65844674808;-187500.02235174447;-152858.08180070898;-66923.93921899071;-187500.02235174447;-19811.44634621696;-66054.70222886828;-68492.91992103099;-63393.101202619226;-53280.88143836039;
-187500.02235174447;-187500.02235174447;-8875.453040057784;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56154.98049914605;-187500.02235174447;-152679.31254855546;-67091.17497100533;-187500.02235174447;-19615.17567815491;-66284.45581012437;-68715.05155742784;-63410.22263887199;-53501.51550787873;
-187500.02235174447;-187500.02235174447;-8768.16466667231;-187500.02235174447;-187500.02235174447;-187500.02235174447;-55852.874321088115;-187500.02235174447;-152794.35697726693;-66919.06653869945;-187500.02235174447;-19769.58152885217;-66044.57688863002;-68481.67699356997;-63377.566740222785;-53266.77748760909;
-187500.02235174447;-187500.02235174447;-8863.584263752016;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56169.06209815289;-187500.02235174447;-152763.5562734075;-67053.19935717575;-187500.02235174447;-19631.000713229267;-66245.9884579168;-68671.39860050663;-63369.07307732977;-53451.44760029884;
