Año;Mes;Dia; Hora
2020;09;20;10-26-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-8684.457383687184;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53430.77223667768;-187500.02235174447;-160879.76525780742;-64869.724496570176;-187500.02235174447;-2433.43441884928;-64017.743053167236;-65743.07420767238;-62441.25216498997;-49244.04463100966;
-187500.02235174447;-187500.02235174447;-8833.185891292798;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53723.20010938646;-187500.02235174447;-160567.55609125568;-65116.912438501415;-187500.02235174447;-2185.6876833066563;-64335.808376766254;-66046.47678690872;-62417.60401935626;-49502.85548005766;
-187500.02235174447;-187500.02235174447;-8687.38546221083;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53386.135803000434;-187500.02235174447;-160764.7431808404;-64915.81379363702;-187500.02235174447;-2429.3216978695036;-64066.26869037971;-65789.90111230625;-62477.350232285295;-49280.500326216265;
-187500.02235174447;-187500.02235174447;-8825.809815622546;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53758.13588597011;-187500.02235174447;-160713.87061046012;-65059.49080699573;-187500.02235174447;-2207.3912271727595;-64281.04660285075;-65987.26701584662;-62374.8227804688;-49441.857569439126;
-187500.02235174447;-187500.02235174447;-8677.550694650496;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53373.060032494075;-187500.02235174447;-160671.06701982822;-64942.4794247722;-187500.02235174447;-2406.85819469192;-64092.531990114694;-65815.65032191877;-62490.09072662482;-49314.832605699616;
-187500.02235174447;-187500.02235174447;-8792.483364639684;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53732.90076648007;-187500.02235174447;-160862.19678666553;-64978.10810543396;-187500.02235174447;-2226.032582048486;-64190.52203780676;-65904.2079334507;-62333.71792241549;-49373.684748850435;
-187500.02235174447;-187500.02235174447;-8687.519572677562;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53340.67235477833;-187500.02235174447;-160597.0603939367;-64980.27622464612;-187500.02235174447;-2350.1294672643503;-64134.01682782374;-65858.9456509287;-62501.13248838574;-49354.730469552334;
-187500.02235174447;-187500.02235174447;-8810.051835781554;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53769.31175819776;-187500.02235174447;-160992.1498289287;-64958.2821081021;-187500.02235174447;-2253.1005445838628;-64167.477389273336;-65883.13023842934;-62324.66546591109;-49338.458399588875;
-187500.02235174447;-187500.02235174447;-8710.161889810788;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53366.28745392412;-187500.02235174447;-160487.96152925034;-65055.86982439397;-187500.02235174447;-2328.4259233982475;-64211.06329096119;-65940.2165937682;-62539.063398726394;-49423.327973285675;
-187500.02235174447;-187500.02235174447;-8781.30749241203;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53754.269034179335;-187500.02235174447;-161098.00769066904;-64899.98875856266;-187500.02235174447;-2276.3240070729266;-64106.45712691035;-65814.9350660962;-62303.02897727835;-49277.013454081236;
-187500.02235174447;-187500.02235174447;-8733.58651799995;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53402.74314913072;-187500.02235174447;-160410.95976960182;-65081.686089239854;-187500.02235174447;-2266.0422046234853;-64247.65309663452;-65970.9725941387;-62527.32873288736;-49458.3755085916;
-187500.02235174447;-187500.02235174447;-8781.799230790048;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53724.6306210316;-187500.02235174447;-161155.07169426343;-64879.04517400804;-187500.02235174447;-2310.5445278340017;-64075.276443395196;-65790.9739960401;-62314.42836695056;-49271.40316622295;
-187500.02235174447;-187500.02235174447;-8751.691431008749;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53423.64203019644;-187500.02235174447;-160356.66738231987;-65123.43914788237;-187500.02235174447;-2226.9490035711533;-64305.611170007134;-66027.36604539944;-62534.324828901874;-49516.75826510886;
-187500.02235174447;-187500.02235174447;-8762.755544514126;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53710.68313249149;-187500.02235174447;-161205.87720941033;-64846.27751663655;-187500.02235174447;-2329.0294204985407;-64045.30275408063;-65758.36280087981;-62313.53429717235;-49244.53636938767;
-187500.02235174447;-187500.02235174447;-8772.992643474656;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53477.12975467798;-187500.02235174447;-160315.20489635528;-65146.975534793804;-187500.02235174447;-2195.5224508669917;-64349.77821705082;-66063.1958917613;-62528.71454104359;-49551.872855648144;
-187500.02235174447;-187500.02235174447;-8740.180282614265;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53678.11664082011;-187500.02235174447;-161219.17649736124;-64811.92288540875;-187500.02235174447;-2363.6969761487217;-64011.9092478644;-65719.24724808303;-62322.4079397211;-49213.869775994994;
-187500.02235174447;-187500.02235174447;-8768.365832372408;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53496.68753107638;-187500.02235174447;-160324.12324239293;-65138.48187190079;-187500.02235174447;-2161.1678196391845;-64355.746132820386;-66064.00055456169;-62502.40653781969;-49551.269358547856;
-187500.02235174447;-187500.02235174447;-8700.193011783722;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53596.89040146952;-187500.02235174447;-161236.94613420323;-64764.47013193013;-187500.02235174447;-2361.908836592297;-63964.03181124113;-65676.28719523993;-62317.66936989658;-49183.20318260231;
-187500.02235174447;-187500.02235174447;-8790.471707638706;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53562.245197563796;-187500.02235174447;-160371.86656854948;-65135.91142128842;-187500.02235174447;-2128.9366041346316;-64362.56341487926;-66078.37272624645;-62482.26761606546;-49566.96028315548;
-187500.02235174447;-187500.02235174447;-8701.86939261787;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53557.79720041719;-187500.02235174447;-161200.0434041075;-64776.182446024715;-187500.02235174447;-2396.464633520202;-63966.42344789785;-65683.90914009919;-62350.258213312416;-49190.06516815009;
-187500.02235174447;-187500.02235174447;-8807.973123547212;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53627.244070439825;-187500.02235174447;-160438.608877493;-65138.66068585643;-187500.02235174447;-2129.7859704239336;-64373.47106617345;-66088.81099090708;-62463.20157804508;-49560.970015641455;
-187500.02235174447;-187500.02235174447;-8683.697424375705;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53499.43679564438;-187500.02235174447;-161157.1951099867;-64780.719850149144;-187500.02235174447;-2393.9388863967524;-63961.729581562235;-65686.9042738562;-62368.96662342151;-49186.80181345961;
-187500.02235174447;-187500.02235174447;-8843.0877140865;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53711.19722261396;-187500.02235174447;-160556.33551553913;-65122.366264148506;-187500.02235174447;-2105.579031178836;-64366.27380445884;-66078.3950779909;-62426.61177237175;-49548.00600385738;
-187500.02235174447;-187500.02235174447;-8716.353323024909;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53485.06462395962;-187500.02235174447;-161046.03988481045;-64856.49226385263;-187500.02235174447;-2384.32763628097;-64037.658457476915;-65763.43664687117;-62437.5864788993;-49265.85993359804;
-187500.02235174447;-187500.02235174447;-8857.348127048985;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53744.23310091891;-187500.02235174447;-160642.70265611442;-65104.060185439615;-187500.02235174447;-2119.7947406524113;-64354.40502815307;-66067.97916507474;-62423.77310082592;-49534.37143973964;
-187500.02235174447;-187500.02235174447;-8702.249372273609;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53455.135638133965;-187500.02235174447;-160960.47740703553;-64860.98496448815;-187500.02235174447;-2371.56479019699;-64040.20655634482;-65770.36568765232;-62456.7419238975;-49272.72191914581;
-187500.02235174447;-187500.02235174447;-8849.145036833886;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53771.56928438775;-187500.02235174447;-160761.45747440547;-65064.98933613174;-187500.02235174447;-2117.961897607076;-64317.52464980181;-66032.4845948797;-62392.36889986622;-49497.87104104413;
-187500.02235174447;-187500.02235174447;-8705.91505836428;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53404.33012298705;-187500.02235174447;-160853.90428947262;-64898.737060873165;-187500.02235174447;-2313.5843650799234;-64083.658347565935;-65809.50359219356;-62468.87892113673;-49314.966716166346;
-187500.02235174447;-187500.02235174447;-8837.388019250397;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53768.037708763804;-187500.02235174447;-160888.34832767825;-65009.28878894911;-187500.02235174447;-2103.835595111322;-64260.63946016306;-65972.51486450611;-62346.123140588184;-49432.51454025681;
-187500.02235174447;-187500.02235174447;-8703.746939152115;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53366.51097136867;-187500.02235174447;-160733.16016592504;-64937.740854947675;-187500.02235174447;-2255.2686637960273;-64128.183022520905;-65849.96024965767;-62474.93624388412;-49341.14060892351;
-187500.02235174447;-187500.02235174447;-8836.359839005452;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53795.865630610664;-187500.02235174447;-161017.47435539655;-64947.26269808564;-187500.02235174447;-2118.386580751727;-64197.0040436988;-65911.36049167639;-62307.70049186951;-49379.36209194209;
-187500.02235174447;-187500.02235174447;-8730.97136389868;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53398.921000828865;-187500.02235174447;-160631.52678388677;-64996.57064635404;-187500.02235174447;-2242.1705415452175;-64190.23146512884;-65919.38476793584;-62515.0576251814;-49419.39406626154;
-187500.02235174447;-187500.02235174447;-8827.575603434516;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53787.416671206556;-187500.02235174447;-161122.8851822478;-64910.98581683467;-187500.02235174447;-2172.5672093113913;-64152.45701699937;-65874.63657553632;-62317.267038496386;-49351.42241137295;
-187500.02235174447;-187500.02235174447;-8749.076276907477;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53381.21841922026;-187500.02235174447;-160517.3317214646;-65054.88634763794;-187500.02235174447;-2215.415503432215;-64254.89506183804;-65984.83067570099;-62546.75239881902;-49488.483308372895;
-187500.02235174447;-187500.02235174447;-8809.068359025521;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53748.72580155442;-187500.02235174447;-161198.29996804;-64860.1579499433;-187500.02235174447;-2214.0967505093518;-64096.085917483084;-65818.19842078668;-62307.99106454743;-49305.22135558383;
-187500.02235174447;-187500.02235174447;-8764.074297436988;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53404.26306775369;-187500.02235174447;-160467.75555226274;-65071.44899027932;-187500.02235174447;-2181.6196658157905;-64276.50919872632;-66005.84131548897;-62523.52893632996;-49507.86227081565;
-187500.02235174447;-187500.02235174447;-8779.653463322338;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53711.93483018099;-187500.02235174447;-161288.4669051727;-64811.43114703074;-187500.02235174447;-2244.338660757382;-64033.27751556367;-65757.96046947961;-62285.885189281136;-49254.95228230385;
-187500.02235174447;-187500.02235174447;-8793.73506232918;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53472.30177787564;-187500.02235174447;-160448.7789212202;-65096.68410976936;-187500.02235174447;-2138.3690402947714;-64306.30407408525;-66036.99964725967;-62509.06735766737;-49534.349087995186;
-187500.02235174447;-187500.02235174447;-8793.73506232918;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53698.50143176335;-187500.02235174447;-161317.68063517578;-64819.656588990285;-187500.02235174447;-2288.0586729119627;-64032.539907996645;-65758.56396657991;-62320.15041353112;-49261.43428819589;
-187500.02235174447;-187500.02235174447;-8808.196640991764;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53469.038423185164;-187500.02235174447;-160416.95003711584;-65139.89003180147;-187500.02235174447;-2116.7549034064896;-64359.12124623314;-66083.89360712691;-62526.05468345341;-49585.19930663101;
-187500.02235174447;-187500.02235174447;-8764.54368407055;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53632.787303064746;-187500.02235174447;-161355.6338972609;-64774.30489949047;-187500.02235174447;-2284.348283332382;-63987.56819815257;-65703.91395138668;-62304.99593079042;-49204.97378170178;
-187500.02235174447;-187500.02235174447;-8825.474539455718;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53532.36091522705;-187500.02235174447;-160453.20456662233;-65139.26418295672;-187500.02235174447;-2065.9940917484873;-64366.989060281405;-66091.73906943073;-62485.30745331138;-49575.163373370575;
-187500.02235174447;-187500.02235174447;-8760.050983435034;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53616.336419145635;-187500.02235174447;-161325.79431841307;-64781.792733883;-187500.02235174447;-2312.399722623792;-63979.38745968193;-65704.85272465381;-62332.62268693718;-49201.084578166556;
-187500.02235174447;-187500.02235174447;-8876.414165069362;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53631.82617805317;-187500.02235174447;-160466.01211619523;-65180.57020671013;-187500.02235174447;-2090.156327504674;-64416.72169169447;-66139.616506054;-62497.690319739624;-49614.68125756756;
-187500.02235174447;-187500.02235174447;-8726.903346407813;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53513.80896732915;-187500.02235174447;-161221.12109912885;-64806.379652783835;-187500.02235174447;-2364.6357494158447;-63996.93357907934;-65727.9197249317;-62388.45734458654;-49232.13115121498;
-187500.02235174447;-187500.02235174447;-8849.301499045074;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53643.80671308121;-187500.02235174447;-160549.33941952462;-65110.117508187;-187500.02235174447;-2058.3050916558614;-64358.62950785512;-66077.18808379032;-62432.26676371894;-49548.47539049094;
-187500.02235174447;-187500.02235174447;-8741.789608215047;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53516.871156319525;-187500.02235174447;-161144.789891814;-64818.606057000885;-187500.02235174447;-2336.8748828023536;-64007.23773327324;-65738.42504482568;-62399.14147843618;-49240.088372241065;
-187500.02235174447;-187500.02235174447;-8882.002101183189;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53738.935737483;-187500.02235174447;-160587.2032746319;-65140.64999111295;-187500.02235174447;-2070.6656063396463;-64385.6974703905;-66104.99365389271;-62440.38044695622;-49572.168239613566;
-187500.02235174447;-187500.02235174447;-8725.338724295942;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53456.812018968114;-187500.02235174447;-161005.98555874653;-64854.2570894071;-187500.02235174447;-2343.669813116767;-64033.031646374664;-65761.71556254811;-62437.07238877683;-49270.26322725573;
-187500.02235174447;-187500.02235174447;-8862.265510829153;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53733.168987413526;-187500.02235174447;-160686.60148222465;-65067.22451057727;-187500.02235174447;-2086.1330135027188;-64319.5810102917;-66032.39518790189;-62389.53022832039;-49510.3880179391;
-187500.02235174447;-187500.02235174447;-8723.550584739516;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53421.85389064001;-187500.02235174447;-160884.23560669846;-64864.203615689716;-187500.02235174447;-2317.272402915049;-64046.2191756033;-65772.15382720873;-62438.99463879999;-49278.823945382115;
-187500.02235174447;-187500.02235174447;-8867.808743454068;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53760.19224645999;-187500.02235174447;-160784.5468264278;-65036.55791718459;-187500.02235174447;-2102.293324743906;-64286.65689070903;-66000.00751018614;-62366.50793153143;-49471.428927353496;
-187500.02235174447;-187500.02235174447;-8739.979116914168;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53412.26499226868;-187500.02235174447;-160748.11348296565;-64920.7758809061;-187500.02235174447;-2303.0790451859293;-64102.27735069721;-65828.01083660255;-62475.2938717954;-49334.52449256474;
-187500.02235174447;-187500.02235174447;-8874.447211557295;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53789.83065960773;-187500.02235174447;-160865.8624727562;-65002.71737607925;-187500.02235174447;-2155.803400969911;-64246.759026856314;-65959.48379748868;-62360.29414657285;-49437.588386248164;
-187500.02235174447;-187500.02235174447;-8752.697259509237;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53379.497334897205;-187500.02235174447;-160594.7134607689;-64984.47835260372;-187500.02235174447;-2302.654362041278;-64167.63385148453;-65890.70747979969;-62526.32290438687;-49406.51946145528;
-187500.02235174447;-187500.02235174447;-8852.117818846444;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53776.374909445636;-187500.02235174447;-160979.9457764561;-64933.4269682678;-187500.02235174447;-2190.3368461533605;-64175.5463690217;-65887.1982559202;-62339.976410862975;-49375.361129684585;
-187500.02235174447;-187500.02235174447;-8760.520370068594;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53388.169811745865;-187500.02235174447;-160494.55529386466;-65018.140079753415;-187500.02235174447;-2273.4853355271025;-64208.448136859915;-65933.2652012426;-62542.99730575053;-49449.613624765116;
-187500.02235174447;-187500.02235174447;-8839.354972762463;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53774.184438489014;-187500.02235174447;-161057.77455064948;-64901.06164229652;-187500.02235174447;-2243.086963067885;-64135.42498772443;-65847.90388916778;-62340.62461145218;-49340.33594612312;
-187500.02235174447;-187500.02235174447;-8770.265730651108;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53403.79368112012;-187500.02235174447;-160386.0152227897;-65065.41401927639;-187500.02235174447;-2258.4873149975915;-64258.02430606179;-65985.27771059009;-62563.02446878248;-49496.88756428809;
-187500.02235174447;-187500.02235174447;-8794.003283262646;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53698.03204512979;-187500.02235174447;-161130.1271474513;-64830.34072283992;-187500.02235174447;-2284.5941525213902;-64050.62246926099;-65765.76122829452;-62318.719901885976;-49256.85218058255;
-187500.02235174447;-187500.02235174447;-8789.689396582771;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53414.589573692036;-187500.02235174447;-160338.02602744414;-65090.000938177225;-187500.02235174447;-2204.15022422674;-64294.27883556829;-66010.44577484677;-62531.7096748006;-49505.18006148101;
-187500.02235174447;-187500.02235174447;-8798.764204831625;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53698.61319048562;-187500.02235174447;-161172.97544157214;-64818.31548432297;-187500.02235174447;-2309.114016188862;-64036.85379467652;-65746.38226585177;-62320.48568969795;-49237.31675592861;
-187500.02235174447;-187500.02235174447;-8783.341501157463;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53435.64491696894;-187500.02235174447;-160294.01544261165;-65109.04462445315;-187500.02235174447;-2179.8762297482767;-64317.681112013;-66036.39615015939;-62533.363703890296;-49529.56581468175;
-187500.02235174447;-187500.02235174447;-8760.006279946123;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53659.274120244285;-187500.02235174447;-161221.6128375069;-64758.345753949376;-187500.02235174447;-2333.1644932227723;-63963.8977007744;-65683.26093950999;-62311.92497157156;-49180.36451105649;
-187500.02235174447;-187500.02235174447;-8831.46480696974;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53519.55336565416;-187500.02235174447;-160285.2312070407;-65160.47598844481;-187500.02235174447;-2159.7820114829556;-64383.32818547824;-66102.51261025819;-62544.80779705141;-49592.44127183453;
-187500.02235174447;-187500.02235174447;-8774.266692908608;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53624.09247447163;-187500.02235174447;-161158.75973209855;-64798.15421082428;-187500.02235174447;-2373.6435024313337;-63997.40296571291;-65715.40274803672;-62366.262062342415;-49212.2157469053;
-187500.02235174447;-187500.02235174447;-8864.925368419334;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53574.65041573649;-187500.02235174447;-160272.73658189017;-65180.65961368795;-187500.02235174447;-2140.313642062383;-64409.725595679956;-66123.18797387934;-62535.77769229146;-49595.32464686926;
-187500.02235174447;-187500.02235174447;-8757.994622945145;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53561.30642429667;-187500.02235174447;-161113.29628387647;-64790.68872817621;-187500.02235174447;-2384.685264192255;-63976.9511195363;-65696.51552397198;-62381.43889682757;-49189.484022794255;
-187500.02235174447;-187500.02235174447;-8866.333528320018;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53612.71543654388;-187500.02235174447;-160338.38365535543;-65157.32439247661;-187500.02235174447;-2114.251508027495;-64392.6488629161;-66104.07723237005;-62488.14612485721;-49568.1002221227;
-187500.02235174447;-187500.02235174447;-8743.644803004838;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53519.955697054356;-187500.02235174447;-161054.7123616591;-64785.83839962941;-187500.02235174447;-2378.1585548113057;-63967.42927639834;-65693.96742510407;-62385.73043176299;-49195.139014141445;
-187500.02235174447;-187500.02235174447;-8886.092470418509;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53684.39748101205;-187500.02235174447;-160418.1123278275;-65135.84436605506;-187500.02235174447;-2105.8472521122994;-64370.02889752733;-66089.79446766312;-62466.26376703546;-49563.51811450936;
-187500.02235174447;-187500.02235174447;-8757.413477589307;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53472.34648136455;-187500.02235174447;-160943.17715682712;-64848.64680154882;-187500.02235174447;-2391.793118929043;-64021.788718913645;-65749.08682693087;-62451.01987731694;-49256.0251660377;
-187500.02235174447;-187500.02235174447;-8875.028356913133;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53685.24684730135;-187500.02235174447;-160535.7942623847;-65082.20017936232;-187500.02235174447;-2121.2029005530953;-64317.25642886835;-66029.17653670032;-62424.17543222612;-49498.541593377784;
-187500.02235174447;-187500.02235174447;-8744.404762316319;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53420.177509805864;-187500.02235174447;-160866.6224320677;-64856.33580164144;-187500.02235174447;-2370.603665185412;-64031.73524519626;-65752.50664383253;-62447.220080759536;-49255.89105557097;
-187500.02235174447;-187500.02235174447;-8891.054557687588;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53737.59463281568;-187500.02235174447;-160644.0214090373;-65063.73763844224;-187500.02235174447;-2129.1824733236404;-64306.90757118554;-66016.14546968287;-62400.41552787013;-49480.12375594661;
-187500.02235174447;-187500.02235174447;-8721.896555649824;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53361.92886375533;-187500.02235174447;-160764.85493956268;-64876.45237165122;-187500.02235174447;-2355.382127211348;-64044.43103604687;-65772.19853069766;-62480.077145108844;-49275.22531452481;
-187500.02235174447;-187500.02235174447;-8865.081830630521;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53745.57420558622;-187500.02235174447;-160792.23582652042;-65007.52300113714;-187500.02235174447;-2152.9870811685423;-64243.45096867692;-65957.56154746552;-62371.8723502007;-49433.252147823834;
-187500.02235174447;-187500.02235174447;-8733.787683700048;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53353.74812528469;-187500.02235174447;-160669.45769422743;-64924.62038095241;-187500.02235174447;-2324.9390512632194;-64097.15880121694;-65824.12163306733;-62510.98960769053;-49336.93848096592;
-187500.02235174447;-187500.02235174447;-8859.337432305507;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53754.04551673478;-187500.02235174447;-160913.89637159067;-64962.93127094881;-187500.02235174447;-2185.5312210954694;-64199.41803209997;-65907.78421256355;-62358.796579694346;-49384.7041588669;
-187500.02235174447;-187500.02235174447;-8751.669079264293;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53360.58775908801;-187500.02235174447;-160549.98762011382;-64984.34424213699;-187500.02235174447;-2307.437635354714;-64164.258738071774;-65884.69486054122;-62533.698980057125;-49397.19878401742;
-187500.02235174447;-187500.02235174447;-8852.587205480004;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53763.50030463938;-187500.02235174447;-160988.1041631823;-64927.01201760913;-187500.02235174447;-2231.4193524622146;-64159.006078124774;-65863.7959794755;-62339.52937597387;-49340.67122228995;
-187500.02235174447;-187500.02235174447;-8755.647689777337;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53352.51877933965;-187500.02235174447;-160435.4125780359;-65018.408300686875;-187500.02235174447;-2268.3891377912923;-64200.200343155906;-65918.71421560219;-62528.28985789894;-49421.986868618354;
-187500.02235174447;-187500.02235174447;-8819.864251597435;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53724.45180707596;-187500.02235174447;-161100.55578953694;-64849.83144400495;-187500.02235174447;-2253.0111376060413;-64073.44360034986;-65779.06051624543;-62300.88320981064;-49258.953244561344;
-187500.02235174447;-187500.02235174447;-8787.677739581794;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53395.925867071855;-187500.02235174447;-160378.48268490823;-65078.199217104826;-187500.02235174447;-2226.0102303040303;-64269.736620156364;-65987.55758852453;-62538.50460511501;-49480.95077049146;
-187500.02235174447;-187500.02235174447;-8824.289896999586;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53729.72681876741;-187500.02235174447;-161173.33306948343;-64840.22019388917;-187500.02235174447;-2279.0062164075634;-64054.377562329486;-65764.95656549413;-62317.57996291876;-49243.35172693154;
-187500.02235174447;-187500.02235174447;-8815.304495728553;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53441.94810890533;-187500.02235174447;-160325.8890302049;-65129.69763632985;-187500.02235174447;-2190.4486048756366;-64325.70538827246;-66044.2416124632;-62553.03323901096;-49526.369515224644;
-187500.02235174447;-187500.02235174447;-8812.26465848263;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53702.56944925421;-187500.02235174447;-161210.63813097932;-64822.00352215809;-187500.02235174447;-2324.380257651837;-64024.5603352261;-65739.09559715934;-62329.13581480215;-49216.17200567389;
-187500.02235174447;-187500.02235174447;-8838.237385539698;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53484.63994081497;-187500.02235174447;-160302.0397188711;-65160.252471000254;-187500.02235174447;-2164.0958981628296;-64367.30198470378;-66083.31246177107;-62550.95452677662;-49556.27614930584;
-187500.02235174447;-187500.02235174447;-8776.524219098595;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53618.61629708008;-187500.02235174447;-161225.2114683642;-64792.43216424372;-187500.02235174447;-2344.5415311505235;-63988.39521269742;-65704.51744848698;-62340.401094007626;-49188.16526987139;
-187500.02235174447;-187500.02235174447;-8846.507530988161;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53528.941098325384;-187500.02235174447;-160354.92394625235;-65137.118415489014;-187500.02235174447;-2107.7918538799113;-64348.90649901707;-66068.71677264175;-62506.60866577729;-49543.37919275513;
-187500.02235174447;-187500.02235174447;-8790.73992857217;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53614.63768656703;-187500.02235174447;-161214.72850021464;-64803.00453937108;-187500.02235174447;-2336.338440935426;-63989.53515166464;-65704.60685546481;-62363.110466374215;-49193.28381935166;
-187500.02235174447;-187500.02235174447;-8877.33058659203;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53596.89040146952;-187500.02235174447;-160360.2436614327;-65180.05611658766;-187500.02235174447;-2094.134938017719;-64401.947188609505;-66110.38042430645;-62515.9069914707;-49584.03701591933;
-187500.02235174447;-187500.02235174447;-8758.06167817851;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53525.58833665709;-187500.02235174447;-161161.79956934447;-64785.83839962941;-187500.02235174447;-2346.46378117368;-63962.82481704054;-65675.32607022834;-62370.86652170021;-49171.088537107535;
-187500.02235174447;-187500.02235174447;-8895.18963041182;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53639.78339907926;-187500.02235174447;-160438.0724356261;-65154.48572093079;-187500.02235174447;-2081.863830311755;-64384.043441300804;-66086.82168565056;-62467.627223447234;-49556.0973353502;
-187500.02235174447;-187500.02235174447;-8768.410535861318;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53495.34642640906;-187500.02235174447;-161068.63749845477;-64817.980208156136;-187500.02235174447;-2372.4588599752024;-63990.29511097612;-65707.71374794409;-62407.8810105182;-49212.72983702777;
