Año;Mes;Dia; Hora
2020;11;29;14-50-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1434.4679039082414;-15928.121319785276;19332.806090451013;1986.8465646322447;6028.265479596314;21770.80026516918;-5199.507498682439;34896.70573433706;30907.858122331876;38070.049949890374;-37309.28597560954;-18963.979955193994;32858.07017780187;-35600.94214689042;-27132.089690219127;-13090.388547228402;
-1257.4420878222095;-15785.159562249133;19359.136445419364;1888.4094820510725;3532.670859416826;20789.178703925456;-5155.385155127663;33366.281791482186;30652.98118030801;37962.403948593615;-37179.131767646286;-19151.600498151838;32616.045488839805;-35534.088079224595;-27090.403686809983;-13446.787112568274;
-1443.4756569237302;-15915.850212079313;19363.606794310428;2022.3634865717277;6060.451991611957;21870.131417528562;-5146.936195723557;34875.270411404425;30661.966581579043;37901.428389719535;-37268.73991116761;-18941.292934571855;32777.04510415138;-35562.38538770502;-27090.202521109884;-13097.429346731824;
-1254.8939889543044;-15790.658091385138;19348.25114586963;1872.9867783769107;3525.8982808468677;20715.887333856506;-5173.579475114283;33376.071855553615;30884.67936333172;38107.57852883083;-37191.20170965215;-19135.84251831085;32715.957786555027;-35539.16192521595;-27097.399782824494;-13391.466545041389;
-1500.4502535403078;-15954.63048870927;19339.422206809784;2019.5695185148143;6007.3665985306025;21898.071098097695;-5154.580492327273;34808.19282629405;30409.950662845455;37731.84570453712;-37271.24330654661;-18971.1772169086;32682.541928594346;-35561.424262693436;-27098.11503864706;-13161.958832974296;
-1288.06397772598;-15827.650228458671;19309.023834350566;1833.1559697575535;3598.988485215722;20649.860280735527;-5223.781493160903;33453.07361520214;31116.31049112207;38256.150574225256;-37247.8410301019;-19157.166082521213;32798.882758484215;-35593.588422964625;-27145.880716548054;-13374.4568675109;
-1515.7164950032825;-15947.008543850012;19351.49214881565;2037.7191350125236;5882.040367369696;21905.782449934777;-5125.076189646267;34704.21251108796;30181.001744389745;37577.93159221788;-37244.912951578255;-18983.202455425555;32577.73459884341;-35544.50399214077;-27080.54656750519;-13212.786699865665;
-1296.2670679410778;-15838.289658819398;19314.34354953093;1835.815827347735;3764.749022096279;20666.691144310375;-5223.021533849423;33574.197718405456;31331.356624526576;38388.24938395612;-37242.32014922144;-19118.07288146888;32888.04386711644;-35587.218175794864;-27133.922533264464;-13299.936151496906;
-1534.737829534749;-15955.34574453184;19355.291945373054;2037.9203007126214;5701.035940770619;21887.09639157014;-5106.591296981728;34567.68805595494;29999.639689879383;37459.57910532702;-37204.74686679207;-18983.3812693812;32500.44226651696;-35509.85878823505;-27052.74099740279;-13257.110209120538;
-1315.064885027991;-15856.103999150277;19304.218209292678;1827.813902832735;4003.420949390048;20704.19737150638;-5240.031211379911;33735.040871505844;31512.293995892287;38506.87009178044;-37280.18400432873;-19105.980587718557;32973.159310002244;-35612.27448132926;-27158.308286465202;-13249.197691583358;
-1524.4560270853076;-15933.910421599201;19367.36188737892;2054.482943354004;5452.641004638792;21826.500812351802;-5073.331901232231;34395.534920160164;29863.00347602409;37382.04090381157;-37177.14246238976;-18994.512438119942;32438.527934375757;-35490.5245292812;-27034.39021520498;-13305.725253310831;
-1333.3933154813428;-15872.286662135919;19308.621502950373;1843.2142547624417;4287.288103972448;20798.946416252427;-5243.60749049276;33920.35918478479;31635.005072951924;38587.11285437499;-37281.055722362486;-19066.730924455038;33045.08722365942;-35609.68167897245;-27149.859327061098;-13180.08609772755;
-1510.799111223115;-15927.339008729341;19386.182056210288;2040.1778269026074;5157.709736551015;21724.330988446593;-5077.690491401016;34202.326441088495;29779.877338394803;37342.00892949211;-37153.85194466734;-19021.558048910865;32394.919680943454;-35474.386569784474;-27024.846020322566;-13355.904919612994;
-1365.4680687747084;-15907.96004628659;19311.169601818277;1841.9849088173996;4577.681967935797;20889.828609207703;-5267.970891949045;34102.1012189509;31685.855291587748;38611.81153199811;-37310.358859343396;-19054.504520237984;33081.56527061049;-35623.98679542384;-27163.00215280082;-13141.059951908584;
-1512.0061054237015;-15936.43616872265;19374.648556071348;2016.2838120798842;4826.881566868015;21562.59376556799;-5098.365855022175;34012.58248240739;29737.92311405219;37318.65135653631;-37165.87718318429;-19067.043848877413;32358.106357825563;-35490.01043915873;-27045.722549643822;-13428.145757692548;
-1401.677894792306;-15932.099930298322;19303.68176742575;1855.8876938686008;4876.68125351444;21009.186924599046;-5282.499525844994;34276.95891582476;31671.818396069815;38588.87864218696;-37338.29853991253;-19042.613392187763;33091.69061084874;-35646.58440906816;-27183.029315832773;-13117.434158019323;
-1512.5201955461737;-15935.139767544242;19360.902233231336;1999.3635415272167;4489.481984315155;21404.768097969067;-5111.039294128334;33795.949375146556;29745.008617044525;37317.51141756909;-37166.01129365102;-19097.106945169802;32336.559276170647;-35496.11246539503;-27056.049055582174;-13470.658775646541;
-1446.4260871918307;-15966.767485948503;19302.117145313878;1883.201525592986;5180.664978106615;21147.655981499673;-5280.465517099562;34432.750574678255;31591.39681951962;38517.19659771879;-37353.72124358669;-19028.62120015874;33075.91027926329;-35653.20052542693;-27189.08663858016;-13095.976483342229;
-1499.3103145730872;-15939.565412946395;19365.573747822495;1982.3762157411834;4188.381634757714;21241.01921808949;-5119.6670674880825;33618.94591080498;29825.005510450068;37368.383987949375;-37154.70131095664;-19119.25752392501;32352.741939156287;-35491.06097114813;-27057.479567227314;-13499.134898082602;
-1497.8574511834922;-16002.485573588083;19303.659415681293;1914.6951335305137;5488.51555448956;21302.419460108216;-5268.440278582607;34616.23604491187;31482.342658322177;38438.87608514739;-37353.87770579788;-19009.577513882818;33055.391377853324;-35649.15485968052;-27181.844673376643;-13081.939587824296;
-1473.9857881052242;-15920.566430159382;19353.3696953499;1962.7290323649686;3929.7272479209005;21082.99238479047;-5112.402750540108;33494.08906627764;29990.07314325251;37490.80449233109;-37159.59634299235;-19137.764768334004;32392.684506497924;-35506.550730055664;-27068.856605155066;-13516.077520379726;
-1522.0643904285898;-16005.257189900542;19305.961645360192;1945.4287821565608;5743.66071744689;21469.34228770045;-5225.457873995051;34748.62542732065;31323.891141878506;38329.01726114956;-37326.96620547369;-18966.729219761994;33006.28459528501;-35621.841027956136;-27146.864193304085;-13055.6315846004;
-1447.0072325476685;-15899.24286594902;19351.11216915991;1944.3335466782507;3726.9298704779;20946.646743613095;-5114.190890096533;33392.6792016839;30190.814160205624;37633.14040102249;-37135.724679914085;-19121.157422203712;32458.398635196525;-35488.848148447054;-27043.286209498194;-13485.925017109515;
-1556.083745489567;-16019.294085418474;19319.171526333277;1979.2469715174404;5919.680705032433;21616.439117960825;-5206.637705163683;34821.96150087852;31117.74100276721;38194.39270429524;-37302.69221099523;-18942.83520493927;32945.30903641094;-35593.99075436482;-27115.99643421131;-13055.229253200205;
-1448.7283168707272;-15914.844383578824;19342.372637077886;1917.2208806539634;3594.0040462021884;20817.20779147241;-5149.886625991658;33347.46162265082;30410.86708436812;37785.40048425204;-37159.21636333661;-19137.92123054519;32538.619046046624;-35511.31165162464;-27066.152044075974;-13485.477982220411;
-1599.759054155237;-16045.289164219996;19324.82651768047;2005.9126026526217;6040.4695320689125;21727.549639648158;-5191.259704978431;34879.249021917465;30891.02725875703;38052.32501653731;-37307.29667035302;-18955.3745335787;32864.37336973827;-35594.504844487295;-27120.377376124547;-13103.866649134952;
-1422.3309066690097;-15912.81037483339;19339.332799831966;1905.7097322594802;3514.990629552678;20725.275066527734;-5161.710698808515;33321.31008163811;30666.280468258916;37959.23000088096;-37181.21047988063;-19143.352704447832;32626.282587800335;-35533.75280305777;-27089.755486220776;-13462.232167986891;
-1613.4606735063403;-16051.011210800554;19343.289058600552;2039.0825914242973;6051.220721151915;21828.110137952583;-5157.016832472901;34822.67675670108;30622.091069470775;37862.290485178295;-37273.5455362255;-18940.108292115725;32765.466900523534;-35565.13465227302;-27094.203483367382;-13128.386512802424;
-1431.4951218956855;-15936.68203791166;19314.947046631223;1875.0654906112543;3537.70000191927;20649.90498422444;-5198.009931803934;33366.50530892674;30903.186607740714;38112.54061609991;-37214.20165469666;-19139.530556145975;32719.95874881253;-35563.592381905604;-27117.739870278823;-13418.109824432115;
-1647.3012146116753;-16076.93923436871;19338.30461958702;2034.9922221889763;6008.506537497823;21857.681495866957;-5150.668937047593;34781.21427073649;30394.68442138248;37727.12948645705;-37277.077111849445;-18964.85167322775;32673.064788945296;-35569.828518608636;-27103.300643360693;-13186.27753094167;
-1425.773075315127;-15949.891918884745;19317.182221076753;1852.847856622679;3612.5112906111826;20617.964341397805;-5211.040998821378;33422.697594487385;31131.196752929303;38266.87941156381;-37246.254056245576;-19138.83765206786;32804.85067425379;-35587.59815545061;-27139.97985601185;-13376.490876256334;
-1660.5781508181276;-16080.22494080364;19353.839081983457;2044.4246583491158;5863.801343894165;21871.204301262416;-5126.461997802496;34641.784088824286;30149.597543430038;37558.15029837493;-37249.33859698041;-18977.905091989647;32567.899831283074;-35542.9393700289;-27081.373582050037;-13236.032514099183;
-1437.5300928986185;-15976.803419208934;19308.643854694827;1838.1180570266315;3763.765545340246;20617.338492553055;-5234.644440966183;33521.24643579083;31317.632653431017;38375.3077239165;-37269.54457396801;-19131.93096303117;32883.81938741438;-35607.37944929355;-27157.548327153723;-13333.73198911333;
-1662.209828163365;-16090.573798486448;19362.891538487856;2054.6394055651913;5668.044765954586;21837.38611190154;-5104.356122536197;34491.4909591068;29953.706855023727;37424.03983164309;-37224.4834571461;-19000.525057378418;32482.359705252613;-35527.42725937692;-27069.415398766447;-13301.25490441977;
-1452.930444828325;-16000.965654965123;19310.29788378452;1846.1646850305422;4026.7561706013885;20673.508426369244;-5243.741600959493;33704.79896125782;31504.9849754554;38490.776835772616;-37281.32394329595;-19099.67739578216;32973.3828274468;-35613.99556565232;-27154.150861996517;-13268.174322625915;
-1657.9629967168567;-16078.950891369688;19375.520274105107;2066.284664426406;5437.799446320468;21775.27061406024;-5080.52916294684;34334.02291941916;29834.437946610207;37347.28394118356;-37179.26587811302;-19000.27918818941;32420.93711148943;-35495.576023528105;-27035.35134021656;-13339.543442671711;
-1466.7885263906153;-16014.533163849494;19311.661340196293;1859.5310282148157;4316.054799086428;20761.171968122955;-5242.13227535871;33891.52543443745;31628.50071531543;38561.162479062375;-37292.81273994598;-19070.262500078978;33038.404052067286;-35621.86337970059;-27156.09546376413;-13207.04230154065;
-1653.403240847974;-16072.111257566365;19373.486265359672;2055.8911032546885;5154.222864415988;21671.357354087515;-5066.849895340192;34169.044693594544;29759.805471873937;37307.36372558639;-37159.283418569976;-19022.362711711256;32383.475587782337;-35485.27186933421;-27024.801316833655;-13387.577341506165;
-1497.8350994390369;-16038.628344372315;19303.2570842811;1866.2141998069526;4621.066703923548;20865.398152518053;-5238.712458457048;34093.92048048025;31694.058381802846;38604.63662202795;-37304.837978462936;-19041.026418331436;33083.73338982265;-35629.88765596005;-27152.630943373555;-13151.229995635747;
-1649.6034442905718;-16074.480542478626;19376.906082261336;2039.9543094580545;4820.600726676074;21522.472384270714;-5060.7925725928035;33971.61173482081;29727.864829047303;37294.73498996913;-37143.056052095424;-19043.99920034399;32352.83134613411;-35475.28063956268;-27014.743031828766;-13425.977638480383;
-1544.1926174393436;-16082.773039671547;19302.54182845853;1876.3395400452066;4925.83273957166;20981.269595774367;-5243.003993392467;34277.897689091886;31673.003038525945;38575.89227865842;-37320.283033881555;-19018.85348783177;33095.42335217278;-35632.70397576141;-27150.686341605946;-13104.268980535147;
-1642.5402930426949;-16083.622405960848;19364.702029788736;2005.2196985745072;4481.524763289066;21354.49902468908;-5077.131697789633;33776.1233778147;29753.54698342645;37311.96818494418;-37148.62163646479;-19083.62884326325;32340.73905238379;-35482.67906697739;-27023.9295987999;-13463.193292998469;
-1596.182775042388;-16133.310333884996;19291.187142275234;1883.2685808263518;5232.521025242928;21116.408242751153;-5256.057412154367;34461.763138981245;31598.638784723138;38515.922548284834;-37345.74167081615;-19015.970112797037;33085.946212523726;-35646.1150224346;-27160.476405677367;-13082.856009346964;
-1640.729801741815;-16096.13938285582;19343.49022430065;1971.4685644469935;4178.166887541639;21175.685069046627;-5099.394035267119;33612.68742235749;29846.753757805083;37383.58317417898;-37162.88204942728;-19124.241962938544;32357.145232813986;-35501.94627069787;-27044.62731416551;-13505.10281385217;
-1634.3148510831418;-16156.757313818613;19288.795505618513;1910.1800811505416;5511.783720467534;21263.88505266727;-5245.306223071364;34618.068887957204;31474.050161129257;38428.70604142023;-37357.52104014409;-19006.470621403532;33051.97156095166;-35653.62520857158;-27161.392827200038;-13078.385660455902;
-1607.2245368033095;-16079.08500183642;19346.194785379743;1958.2810352183624;3903.5980586526466;21020.72042473798;-5106.568945237273;33456.29226640371;29988.17324497381;37485.820053317555;-37159.21636333661;-19140.02229452399;32390.203462863385;-35507.31068936714;-27045.633142666;-13518.58091575872;
-1666.7025287988818;-16185.188732765762;19307.615674449884;1943.417125155583;5744.2195110582725;21423.834135989444;-5225.815501906336;34717.10946763867;31281.936917535895;38289.857004863865;-37340.399603891325;-18981.436667613587;32987.86675785384;-35638.269560130786;-27140.315132178683;-13072.998890042174;
-1598.6638186769271;-16095.602940988892;19344.87603245688;1929.2237674264632;3711.663629014925;20873.80240843325;-5125.210300112999;33364.49365192576;30186.567328759116;37616.71186884784;-37163.619656994306;-19153.343934219352;32450.620228126078;-35520.811143018145;-27060.720570173333;-13516.077520379726;
-1712.5906601656272;-16219.453957015749;19303.413546492284;1957.9234073070775;5935.818664529164;21550.523823562125;-5210.258687765442;34822.497942745445;31094.71870597824;38169.64932318322;-37334.94577824423;-18981.548426335863;32926.08653617937;-35628.07716465917;-27139.577524611657;-13096.065890320051;
-1573.9204375649022;-16086.639891462315;19335.957686419213;1898.5795257782372;3570.579418013027;20739.244906812302;-5135.156826395611;33309.933043710356;30430.44721251097;37784.260545284815;-37175.73430248908;-19160.94352733416;32528.046670919262;-35532.56816060164;-27076.232680825316;-13505.996883630381;
-1732.2154917973867;-16222.627904728402;19330.48150902766;1988.522945466393;6022.789302204765;21660.7626272157;-5172.148963469143;34821.022727611395;30845.921438446218;37988.01904773939;-37296.99251615912;-18954.256946355934;32831.4492501556;-35590.48153048534;-27105.200541639395;-13106.191230558305;
-1571.5511526526395;-16111.159755129785;19334.63893349635;1870.3045690422737;3511.0120190396333;20621.630027488474;-5166.941007011057;33293.236290602246;30667.912145604154;37931.6032447342;-37191.51463407453;-19163.0222395685;32614.36910800566;-35542.91701828445;-27090.87307344354;-13473.09511579217;
-1765.430184057973;-16248.198300385273;19331.710854972705;2004.035056118376;6054.841703753675;21724.509802402237;-5162.560065097817;34817.2676345429;30609.14940943115;37835.24487438737;-37285.86134742038;-18974.217054154524;32745.730310169496;-35575.43880646692;-27095.298718845694;-13151.520568313666;
-1567.0808037615782;-16120.86041222339;19316.444613509728;1851.3502897441733;3539.152865308865;20544.762378306674;-5193.9195625686125;33351.28377095268;30930.187515042726;38108.02556371994;-37217.84498904288;-19166.12913204779;32708.939338796063;-35566.69927438489;-27106.765163751264;-13430.626801327087;
-1790.1959169144532;-16271.51116985216;19329.1627561048;2018.7201522255127;5992.212115789905;21758.64091618549;-5142.510550321406;34752.87225876716;30382.569775887703;37679.676732978434;-37261.00620758608;-18970.75253376395;32646.913247932585;-35555.00931203477;-27072.276422056726;-13186.27753094167;
-1574.8815625764803;-16152.868110283389;19302.832401136446;1830.0267255338103;3622.793093060624;20510.251284867678;-5217.835929135791;33425.37980382202;31155.91778229687;38250.29441717797;-37242.32014922144;-19150.84053884036;32801.05087769638;-35585.60885019408;-27124.35598663759;-13379.217789079881;
-1812.5029578808496;-16282.530579868626;19338.10345388692;2014.898003923655;5843.841236095576;21744.000523567265;-5137.906090963614;34629.04359448476;30158.649999934438;37542.302911556115;-37262.23555353112;-19005.75536558096;32556.20986893295;-35556.104547513074;-27085.709820474367;-13256.23849108678;
-1592.6288476739942;-16171.755334348123;19296.77507838906;1812.5029578808496;3777.2883507357064;20502.38347081941;-5247.496694027984;33531.97527312938;31340.118508353058;38366.23291566764;-37285.97310614266;-19153.634506897273;32874.85633788781;-35622.28806284524;-27161.75045511132;-13341.711561883874;
-1806.266821177819;-16267.59961457248;19346.77593073558;2030.7230389980125;5612.455977494237;21711.00934875123;-5114.637924985638;34445.08873761758;29949.147099154845;37402.47039824371;-37242.49896317708;-19029.17999377012;32457.6610276295;-35546.00155901928;-27079.11605586005;-13316.67760809393;
-1599.6919989218711;-16182.841799597956;19288.974319574158;1818.5379288837826;4002.795100545299;20556.16176797888;-5257.934958688612;33671.13723410812;31492.512702049342;38452.08596612048;-37311.36468784388;-19130.209878708112;32940.01167297503;-35642.27052238829;-27175.47442620688;-13282.971177455329;
-1802.4446728759615;-16263.21867265924;19353.34734360544;2037.2050448900516;5368.1961140866415;21634.029940847155;-5098.209392810988;34281.317505993546;29813.628472522316;37313.3092896115;-37217.66617508724;-19040.445272975598;32385.12961687203;-35527.382555888005;-27062.06167484065;-13370.478256997856;
-1615.472330507318;-16198.644482927857;19298.49616271212;1834.7876471027907;4296.9440575771405;20638.885574207972;-5256.772667976937;33866.402073669684;31612.407459307607;38530.51823741415;-37323.077001938465;-19095.743488758028;33002.95418536117;-35646.942036979446;-27174.33448723966;-13225.19191803836;
-1785.1220709230986;-16251.21578588674;19371.139332191866;2040.647213536169;5069.509752930374;21534.810547210043;-5073.711880887971;34081.582317540924;29733.005730272023;37262.727291909134;-37178.774139735004;-19043.932145110626;32336.62633140401;-35500.00166893026;-27037.854735595552;-13408.073891171682;
-1642.696755253882;-16232.30621007755;19291.522418442062;1851.8420281221902;4611.142529385392;20755.11464537557;-5254.224569109031;34049.79813692548;31662.721236076504;38549.20429577879;-37329.089621196945;-19063.15464534219;33043.14262189181;-35643.74573752234;-27168.835958103653;-13167.882045254952;
-1778.5730097976937;-16246.298402106573;19364.970250722203;2021.1117888822305;4762.08385969208;21387.37844078284;-5072.638997154117;33887.77034136896;29718.700613820627;37259.8439168744;-37160.959799404125;-19066.44035177712;32312.15117122545;-35486.7247327238;-27028.62346513551;-13449.536377136277;
-1675.4867643698174;-16256.110817922452;19291.72358414216;1872.137412087609;4938.662640889006;20880.195007347465;-5254.246920853487;34238.35745315045;31656.753320306936;38539.414231707364;-37337.605635834414;-19036.645476418194;33058.27475288806;-35642.85166774412;-27163.315077223193;-13124.653771478388;
-1757.2494455873307;-16237.961201424743;19369.84293101346;2012.4393120335715;4455.954367632195;21242.628543690273;-5071.074375042245;33707.52587408136;29761.660666663727;37298.06539989298;-37143.23486605106;-19081.304261839898;32313.000537514752;-35478.521642508706;-27022.25321796575;-13476.313766993735;
-1712.7918258657248;-16289.45962064977;19298.8537906234;1895.2938193433072;5263.187618635609;21039.764111013905;-5246.51321727195;34438.18204858089;31601.58921499124;38502.35503940046;-37343.08181322597;-19007.00706327046;33057.559497065486;-35644.125717178074;-27161.348123711126;-13095.68591066431;
-1742.5419977357385;-16241.559832282048;19353.190881394254;1984.9243146090885;4175.283512506904;21072.844692807757;-5085.446546727007;33577.52812832929;29881.86834834437;37395.96604060722;-37151.95204638864;-19105.511201084995;32336.82749710411;-35494.32432583861;-27039.7322821298;-13514.937581412505;
-1745.8500559151241;-16312.280751738639;19300.977206346655;1917.354991120695;5539.768104525579;21178.23316791453;-5233.213929321043;34590.732704488364;31475.458321029942;38416.256119758626;-37339.10320271292;-18985.102353704257;33021.17085709225;-35634.73798450684;-27152.787405584742;-13087.505172193667;
-1718.4244654684624;-16236.30717233505;19358.778817508082;1959.5997881412254;3909.610677911124;20904.75957450385;-5101.025712612357;33427.8384957121;30026.908818114858;37499.20874824628;-37144.2183428071;-19123.571410604884;32374.22196557784;-35488.89285193597;-27042.21332576434;-13524.213555361457;
-1781.724605765892;-16343.349676531516;19306.92277037177;1938.7903140533347;5717.956211323287;21300.161933918233;-5223.692086183082;34666.10278679166;31284.753237337263;38286.90657459576;-37318.897225725326;-18968.785580251882;32964.82210932042;-35610.776914450755;-27133.006111741797;-13084.688852392299;
-1705.661619384482;-16251.8863382204;19354.53198606157;1933.872930273167;3717.0951029175644;20766.2011106254;-5114.704980219005;33322.83000026107;30182.409904290427;37605.580700109094;-37150.87916265478;-19141.899841058235;32425.98860573633;-35500.962793941835;-27055.646724181977;-13520.927848926527;
-1813.5758416147044;-16369.09888614403;19329.96741890519;1979.2469715174404;5938.657336074989;21459.10518873992;-5190.11976601121;34759.82365129276;31079.854795915464;38138.6027501348;-37304.837978462936;-18952.848786455248;32901.67843123418;-35593.56607122017;-27115.951730722398;-13081.7384221242;
-1693.0999390005993;-16256.915480722844;19345.50188130163;1908.1460724051087;3578.3578250834735;20623.932257167373;-5137.168483396588;33269.67755194635;30450.11674763164;37777.15269054803;-37161.76446220451;-19141.676323613683;32522.548141783256;-35510.2834713797;-27061.905212629466;-13489.568351455731;
-1850.7914961327906;-16387.09204043055;19317.83042166596;1981.7503668964348;6027.5725755182;21551.730817762713;-5174.048861747845;34791.42901795256;30840.95935117714;37981.09000695825;-37305.97791743016;-18957.788521979874;32817.79233429341;-35588.04519033971;-27107.279253873738;-13109.767509671154;
-1673.3857003910186;-16252.288669620595;19326.279381070064;1871.5115632428603;3501.1772514792983;20515.705110514773;-5148.59022481325;33241.402595210384;30682.887814389207;37927.26700630987;-37187.02193343901;-19142.324524202886;32601.561558432768;-35531.20470418986;-27075.87505291403;-13450.408095170033;
-1868.136449830109;-16395.406889367925;19336.270610841588;2016.6637917356245;6036.736790744876;21632.71118792429;-5139.023678186379;34754.258066923394;30576.15823461512;37791.7707314218;-37274.01492285907;-18941.85172818324;32715.734269110475;-35557.155079502474;-27072.634049968012;-13127.604201746488;
-1665.4508311093846;-16270.97472798523;19321.183183334255;1859.9780631039218;3535.7554001516583;20444.872432335906;-5174.182972214577;33299.67359300537;30928.377023741847;38087.81958673234;-37202.73520979109;-19125.98539900606;32699.082219491273;-35545.912152041456;-27082.558224506167;-13399.401414323023;
-1891.13639487462;-16407.834459285077;19335.555355019016;2029.8289692198002;5986.199496531427;21658.14747311443;-5132.765189738892;34706.939423911506;30354.428929618472;37657.41439550095;-37257.072300561944;-18953.161710877623;32630.238846568926;-35547.70029159788;-27065.03445685321;-13182.477734384267;
-1668.6471305664934;-16287.358556670972;19311.482526240652;1844.0859727961986;3645.211892749297;20402.694690548742;-5208.604658675749;33404.14564658948;31173.128625527457;38259.83861206038;-37237.49217241909;-19130.567506619394;32800.13445617371;-35580.11032105808;-27114.811791755175;-13369.137152330537;
-1894.1762321205417;-16408.125031962994;19351.760369749114;2041.0271931919092;5836.331049958593;21649.318534054582;-5104.467881258474;34579.46742528289;30130.710319365302;37513.89384435342;-37225.5339891355;-18967.95856570704;32536.138002412084;-35522.82280001912;-27047.421282222425;-13240.726380434799;
-1677.7666423042588;-16310.17968775984;19305.402851748808;1833.7371151133914;3817.141511099519;20411.07659471948;-5220.2722692814195;33526.02970910427;31364.81718597617;38374.81598553848;-37248.73509988011;-19107.947541230624;32885.62987871526;-35586.18999554992;-27121.89729474751;-13311.737872569309;
-1904.3015723587957;-16428.599229884057;19361.505730331628;2047.419792106127;5634.293631827072;21604.637396888425;-5089.514564217873;34437.44444101387;29960.993523716155;37402.291584288076;-37193.97332596461;-18980.52024609092;32463.360722465604;-35500.15813114144;-27032.758537859743;-13300.025558474728;
-1703.0911687721216;-16347.507101000203;19307.816840149982;1837.8498360931678;4050.4713714684694;20449.409836460334;-5233.616260721238;33694.204234385994;31523.112240208655;38475.19766988727;-37266.52708846654;-19084.992299675025;32961.983437774594;-35597.61173696658;-27133.83312628664;-13267.883749947996;
-1907.7884444938238;-16427.503994405746;19370.938166491767;2047.9115304841437;5362.094087850343;21519.276084813606;-5074.784764621826;34268.2864389761;29829.05117619648;37325.42393510627;-37173.812052465924;-19002.71552833504;32400.217044379362;-35485.96477341232;-27025.605979634045;-13362.83396039414;
-1730.2485382853197;-16372.630461767969;19296.663319666783;1846.0305745638102;4330.114046348816;20535.82168052455;-5238.89127241269;33879.18727149812;31625.97496819198;38536.37439446144;-37284.29672530851;-19059.354848784787;33019.91915940275;-35607.75942894929;-27139.778690311756;-13210.104490531026;
-1899.9206304455556;-16418.675055345902;19360.1199221754;2040.6025100472582;5074.091860543712;21418.24619987562;-5055.584616134717;34094.591032813914;29759.93958234067;37291.404580045295;-37153.471965011595;-19019.054653531868;32354.150099056973;-35473.626610472995;-27011.792601560664;-13397.635626511053;
-1742.854922158113;-16380.09594441604;19289.175485274256;1859.8663043816455;4630.745009272696;20663.204272175346;-5226.798978662369;34066.11491037785;31688.448093944564;38573.34417979052;-37304.63681276284;-19024.66494139015;33049.75873825058;-35621.01401341129;-27140.538649623235;-13140.970544930762;
-1874.7302144444245;-16396.05508995713;19354.196709894743;2019.97184991501;4741.453199559832;21285.588596533373;-5049.4602381539635;33882.204756999585;29738.571314641395;37274.19373681471;-37143.190162562154;-19032.420996716144;32312.866427048022;-35470.67618020489;-27004.01419449022;-13420.166184922004;
-1779.914114465012;-16415.903439033442;19278.848979335904;1860.715670670947;4941.993050812847;20784.328375378656;-5229.190615319088;34244.43712764229;31662.36360816522;38537.06729853956;-37320.61831004838;-18995.205342198056;33056.26309588708;-35622.42217331197;-27133.40844314199;-13083.884189591909;
-1865.4095370065615;-16405.688691817366;19346.083026657467;1997.1507188261414;4427.59000391841;21108.406318236153;-5061.708994115472;33706.47534209196;29777.41864650472;37308.123684897866;-37146.408813763715;-19063.86990116476;32315.772153827213;-35471.68200870538;-27006.942273013865;-13447.032981757282;
-1806.847966533657;-16442.054980046152;19288.482581196142;1895.2938193433072;5254.8504179537795;20922.059824712258;-5224.250879794465;34438.38321428099;31592.11207534219;38494.17430092982;-37336.33158640046;-18985.79525778237;33053.06679642997;-35630.647615271526;-27140.829222301152;-13058.090276490484;
-1828.305641210752;-16386.823819497087;19356.230718640178;1986.712454165513;4134.491578875969;20945.350342434685;-5064.346499961198;33553.65646525103;29889.982031581647;37401.59868020996;-37153.13668884477;-19099.990320204535;32337.11806978203;-35487.99878215775;-27033.652607637956;-13485.925017109515;
-1833.714763368936;-16459.981079099307;19310.119069828877;1932.8000465393122;5536.258880646095;21076.59978587625;-5209.878708109702;34587.06701839769;31458.046312099257;38400.095808517435;-37332.88941775435;-18969.56789130782;33022.82488618194;-35623.69622274592;-27144.025521758263;-13067.701526606266;
-1799.3601321411293;-16377.57019729259;19364.746733277647;1974.6201604151918;3880.754575819323;20782.07084918867;-5082.67493041455;33407.878387913515;30031.535629217105;37497.66647787887;-37144.64302595175;-19121.425643137176;32387.320087828648;-35486.50121527925;-27045.096700799073;-13522.045436149292;
-1869.5446097307934;-16486.64671023449;19312.130726829855;1960.516209663893;5772.6285782609675;21219.852116090315;-5206.615353419227;34693.68483944951;31269.151719707457;38272.55675465545;-37321.110048426395;-18963.42116158261;32972.44405417968;-35609.77108595027;-27136.76120481029;-13085.359404725958;
-1782.909248222023;-16394.468116100805;19352.54268080505;1942.7018693330133;3673.531552974171;20621.004178643725;-5111.307515061798;33295.53852028114;30226.487544356292;37634.92854057891;-37148.711043442614;-19135.909573544213;32447.46863215788;-35495.844244461565;-27055.15498580396;-13526.404026318078;
-1904.6592002700806;-16521.090748440118;19325.072386869477;1981.3480354962392;5926.520338835757;21339.32219020393;-5192.444347434563;34750.480622110445;31045.120185031916;38120.27431968145;-37306.26849010807;-18951.75355097694;32894.07883811937;-35591.8002834082;-27118.052794701194;-13099.999797344184;
