Año;Mes;Dia; Hora
2020;11;29;14-50-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1775.3543585961295;-12067.952700609292;21656.225223091275;3790.0959003085973;5404.338884870874;21015.423061302074;-5093.001436352902;34003.03828752498;29851.648789840794;38908.57564313122;-37039.299254333884;-18833.06578791926;33464.495356618805;-35571.16962327595;-26815.276064309608;-13155.253309637703;
-1800.6341815750816;-12149.268346937699;21591.60632987098;3744.654803830958;6995.716034855371;21279.665384252716;-5232.051638609367;35139.110402954866;31351.987284658826;39883.75990197181;-37232.50773340556;-18696.85425720862;34130.89026580933;-35717.86412213613;-26930.119327320976;-12724.334028283838;
-1744.4195442699845;-12051.390057967908;21646.256345064205;3766.112478508053;5173.378309414185;20854.93753611297;-5108.670009216072;33899.92969035264;30039.761071176657;39069.3740927427;-37046.38475732622;-18848.041456704315;33526.34263352664;-35579.50682395778;-26824.440279536284;-13159.522492828668;
-1836.262862236841;-12165.942748301357;21594.690870605813;3761.485667405804;7209.6892845260245;21413.485278306638;-5224.139121072188;35262.559087581525;31160.812814332585;39781.25480189977;-37226.383355424805;-18684.471390780378;34078.430721572724;-35703.60370917365;-26917.021205070163;-12726.524499240459;
-1736.529378477261;-12061.20247378379;21632.28650477964;3719.754960507746;4978.694615208461;20693.312071956643;-5137.928442708068;33826.839485983786;30244.74891957628;39237.99565291353;-37066.0989959358;-18868.180378458546;33595.36482040463;-35600.0033736233;-26844.69096001279;-13155.923861971363;
-1860.849781137679;-12188.294492756664;21604.637396888425;3775.1872867569077;7340.2905273783845;21533.670608242825;-5202.41322546163;35315.5327219406;30928.622892930856;39652.55345732611;-37218.73905882109;-18681.40920179;33993.784665320476;-35697.747552126355;-26911.254455000693;-12750.351458829817;
-1701.1242152600546;-12044.192796253301;21635.818080403576;3701.203012609841;4868.813439466172;20590.829323629063;-5147.15971316811;33781.71131392852;30474.726018276935;39416.27316668906;-37071.86574600527;-18863.844140034216;33667.96328639547;-35612.07331562917;-26854.637486295404;-13125.413730789869;
-1878.0606243682653;-12186.998091578256;21621.08828080753;3806.9938191168094;7415.839423637322;21650.503176510716;-5176.641664104661;35333.14589657139;30686.73231443552;39517.10188592695;-37190.821729996416;-18666.724105682864;33911.507893980495;-35668.55617386773;-26882.666573842358;-12764.522464814481;
-1664.690871797904;-12026.221993711233;21642.747121184722;3685.5791432355813;4840.896110641493;20520.06370068356;-5158.82732377378;33787.20984306453;30727.971282955565;39613.84023592952;-37088.83072004685;-18856.53511959733;33769.95429634504;-35623.42800181246;-26864.56166083356;-13088.376890227424;
-1878.7311767019246;-12188.719175901315;21644.19998457432;3834.2405956078287;7389.643179135702;21720.955875033844;-5143.762248010904;35273.13146270889;30434.470526512927;39364.26065734156;-37156.84707842435;-18658.36455325658;33818.994023679974;-35635.02855718476;-26853.02816069462;-12796.083127985374;
-1678.5936568491052;-12057.112104548467;21615.209772015784;3660.0087475787104;4886.851297241605;20451.913231839328;-5199.485146937985;33840.63051231272;30957.523698511566;39770.25774362776;-37111.98712730254;-18851.59538407271;33855.38266365322;-35644.37158636708;-26882.755980820177;-13045.372133895415;
-1905.6873805150249;-12204.834783653592;21635.169879814373;3840.610842777591;7289.105032575731;21720.7770610782;-5138.956622953013;35187.09959830041;30196.93853818638;39215.7556671805;-37151.661473710716;-18688.494704782333;33710.230435160454;-35634.35800485111;-26855.062169440054;-12867.474599775625;
-1675.6432265810045;-12071.77484891115;21604.123306765952;3641.1215235139757;5019.978287217413;20434.09889150845;-5216.383065746197;33950.82461247738;31187.2102245343;39917.04164946576;-37142.81018290641;-18848.466139848966;33949.461156065605;-35667.50564187833;-26903.878379330443;-13003.887296186364;
-1911.677648029047;-12205.326522031608;21637.874440893465;3828.0715141381643;7118.516518892828;21690.892778741454;-5132.653431016616;35074.40210275675;30004.71353587074;39089.043627863364;-37145.090060840856;-18719.56362957521;33635.46384995745;-35624.67969950196;-26854.033989195108;-12931.89232729582;
-1668.110688699566;-12066.879816875437;21595.964920039765;3629.610375119493;5215.51134771244;20468.520577969623;-5235.60556597776;34099.30725089398;31375.72483727036;40039.43980210302;-37178.9753054351;-18839.86071823367;34035.940055363186;-35695.78059861429;-26930.052272087607;-12959.429676464759;
-1882.4192145370503;-12177.900931584947;21646.323400297573;3842.7119067563904;6871.507390917229;21654.079455623563;-5100.109291089689;34900.55023438337;29827.933588973712;38961.19164957901;-37104.901624310216;-18718.714263285907;33549.47668903788;-35598.17053057796;-26826.60839874845;-12971.85724638191;
-1673.7433283023036;-12080.2014565708;21586.308966435074;3630.4150379198836;5482.502935231082;20552.429026654845;-5246.624975994227;34268.57701165402;31518.37367038413;40105.80213139083;-37196.342610876876;-18806.86954341764;34105.789256786025;-35713.751401156354;-26935.48374599025;-12893.849658232888;
-1864.9848538619108;-12175.1740187614;21649.184423587853;3842.6448515230245;6584.086308966435;21562.97374522373;-5084.977160093446;34707.565272756256;29717.873599275783;38873.90808748103;-37075.933763496134;-18735.70158907194;33486.10949350709;-35581.764350147765;-26808.347023528462;-13026.976648208696;
-1695.8045000796915;-12117.215945388789;21574.663707573858;3634.214834477286;5781.390462087448;20658.13042618399;-5257.80084822188;34459.63972325799;31598.035287622846;40139.933245174085;-37209.17251219422;-18780.494484960378;34153.063196309;-35716.85829363565;-26933.22621980026;-12838.551442450458;
-1848.846894365179;-12158.365506931008;21644.602315974513;3824.070551880664;6249.4359909815785;21427.43276684675;-5086.497078716407;34494.195520185895;29657.032150868436;38832.24443581634;-37065.54020232442;-18764.892967330572;33443.104737175076;-35572.398969220994;-26799.361622257427;-13066.762753339142;
-1719.6091079245937;-12136.326686898075;21573.21084418426;3652.766782375191;6090.895067560085;20786.340032379634;-5264.081688413821;34626.78606829477;31597.789418433837;40117.87207339669;-37226.62922461382;-18757.114560260125;34173.604449463426;-35725.150790828564;-26932.689777933334;-12788.282369170473;
-1834.519426169327;-12158.253748208732;21639.03673160514;3805.0939208381083;5934.455208117391;21274.770352217;-5097.404730010597;34300.540006225114;29660.02728462545;38828.39993577003;-37056.934780709125;-18795.358395023155;33428.66551025695;-35569.828518608636;-26798.914587368323;-13111.108614338473;
-1763.6420445015485;-12181.74543163126;21565.499492347182;3657.661814410903;6423.690190755152;20928.25125792638;-5270.675453028137;34831.39393703866;31564.328856984244;40085.41734044759;-37250.32207373644;-18749.89494680106;34178.94651638824;-35737.64541597908;-26944.871478661476;-12769.037517194452;
-1820.0801992511988;-12166.188617490367;21624.99983608721;3769.6440541319917;5610.287858282073;21102.058422810846;-5106.256020814899;34130.28676870904;29736.51495415151;38889.48725336639;-37065.54020232442;-18832.05995941877;33437.47209757234;-35580.26678326926;-26815.141953842874;-13156.102675927004;
-1777.656588275026;-12197.905742872446;21572.562643595058;3686.3838060359726;6707.669104059828;21079.84078882227;-5251.587063263305;34990.24778488252;31455.22999229789;40014.33879307971;-37258.1451842958;-18734.338132660167;34159.411091734306;-35736.751346200865;-26943.128042593962;-12754.888862954243;
-1773.7003295064367;-12137.198404931833;21641.964810128786;3765.5983883855806;5336.72485789357;20941.885822044114;-5103.238535313432;33974.070426710896;29852.67697008574;38973.37335030715;-37043.97076892504;-18834.049264675294;33468.4516153874;-35567.146309273994;-26800.50156122465;-13156.952042216308;
-1807.0938357226653;-12224.41491179644;21573.993155240198;3730.3496873795616;6979.801592803192;21242.1144535678;-5241.796999191881;35129.16387667225;31304.668641646942;39901.23896613586;-37238.16272475275;-18700.408184577012;34118.485047636634;-35715.91952036852;-26916.954149836798;-12731.754807443001;
-1760.8257247001798;-12138.092474710045;21616.260304005184;3740.1173997065307;5134.709791506504;20787.88230274705;-5132.496968805429;33897.89568160721;30054.155594605876;39123.733535258005;-37062.165088911664;-18860.64784057711;33530.79063067325;-35589.743922918315;-26820.662834723335;-13173.067649968583;
-1830.071429022721;-12236.641316013494;21578.307041920074;3748.40989689945;7193.461918051472;21395.827400186947;-5224.630859450204;35252.701968276735;31142.126755967947;39807.6969155904;-37236.84397182989;-18694.686137996454;34066.60664875587;-35709.9292528545;-26909.443963699814;-12744.227080849061;
-1712.210680509887;-12113.483204064752;21620.685949407336;3724.2476611432626;4927.173844238978;20667.741676299775;-5132.631079272161;33779.63260169418;30253.287285958206;39252.792507742946;-37060.30989412188;-18862.771256300362;33597.1306082166;-35587.97813510634;-26820.77459344561;-13153.08519042554;
-1852.3784699891175;-12263.955147737879;21587.918292035854;3782.4739554493376;7313.356675309739;21532.7318349757;-5203.620219662216;35284.06146574753;30881.192491196693;39607.80526492659;-37219.99075651059;-18685.231350091857;33982.22881343708;-35690.39382820056;-26893.641280369913;-12756.162912388196;
-1693.2787529562418;-12129.330590883565;21610.694719635812;3694.363378806517;4824.020543577736;20567.561157651086;-5156.100410950233;33746.19439198904;30474.815425254754;39391.820358254954;-37081.23112693204;-18873.991832016927;33676.27813533284;-35610.86632142858;-26846.88143096941;-13136.522547784156;
-1872.2044673209748;-12274.393412398507;21596.83663807352;3806.9714673723543;7382.624731376735;21644.13292934095;-5178.340396683264;35296.690201364785;30645.225124982015;39454.82992587447;-37200.20946266764;-18683.17498960197;33901.04727757541;-35669.60670585713;-26881.23606219722;-12787.29889241444;
-1684.203944707387;-12135.276154908677;21596.099030506495;3667.787154649157;4817.069151052136;20491.095839869482;-5184.196553730554;33784.79585466336;30742.634027318243;39585.56527919356;-37108.947290056625;-18876.897558796118;33785.55581397484;-35632.726327505865;-26874.396428393895;-13103.866649134952;
-1886.0625488832652;-12281.836543302124;21605.397356199905;3819.8907756675217;7360.764725299446;21711.925770273898;-5156.011003972412;35257.462889845716;30406.128514543598;39309.70004912616;-37181.63516302528;-18685.164294858492;33812.713183488035;-35649.75835678081;-26866.729780045724;-12826.68266614469;
-1659.594674062094;-12128.391817616442;21591.8969025489;3655.180770776364;4865.974767920347;20461.546833699565;-5188.801013088348;33830.8851517302;30975.89683245383;39739.23352232379;-37129.82381937788;-18866.749866813407;33875.633344129725;-35653.066414960194;-26889.03682101212;-13052.479988632202;
-1884.006188393377;-12289.346729439108;21610.739423124724;3844.880025968555;7254.8845118146555;21751.421302726427;-5128.138378636644;35159.942228787215;30167.88127039448;39139.13388718771;-37159.126956358785;-18694.686137996454;33712.62207181717;-35636.861400230104;-26853.631657794915;-12875.45417254617;
-1659.9075984844685;-12156.912643541413;21585.75017282369;3639.9145293133893;5015.865566237637;20468.989964603184;-5215.131368056699;33945.72841474157;31195.23450079376;39867.66664596399;-37165.11722387281;-18859.26203242088;33962.24635389404;-35688.181005499486;-26914.070774802065;-13009.072900899995;
-1898.0207321668545;-12301.1037470226;21616.66263540538;3833.9276711854545;7092.275570902297;21727.057901270142;-5118.370666309675;35037.07468951639;29963.78749177307;39001.38008610965;-37144.039528851456;-18718.55780107472;33620.666995128035;-35630.04411817123;-26844.51214605715;-12938.262574465583;
-1665.2943688981975;-12177.208027506833;21572.875568017433;3626.7717035736687;5229.771760674926;20496.303796327567;-5230.41996126413;34091.41708510126;31389.538215343742;39984.946249120985;-37195.336782376384;-18849.382561371633;34049.10523284736;-35715.584244201695;-26931.773356410667;-12962.693031155233;
-1887.8283366952346;-12294.040595774723;21628.553763455602;3837.034563664742;6857.179922721377;21666.372915073982;-5097.963523621979;34877.34912363876;29819.641091780795;38894.44934063546;-37112.41181044719;-18732.885269270573;33554.79640421825;-35609.033478383244;-26822.78625044659;-12984.95536863272;
-1683.399281906996;-12202.51020223024;21571.17683543883;3618.52390986966;5499.758481950579;20567.06941927307;-5246.535569016406;34274.25435474567;31538.53494388282;40068.340607683735;-37210.245395928076;-18826.136747138113;34122.50836163859;-35727.36361352964;-26937.47305124677;-12906.03135896103;
-1866.1694963180419;-12272.560569353172;21650.011438132697;3834.2629473522843;6549.86578820536;21573.613175584458;-5074.605950666184;34675.82579562972;29711.525703850475;38824.55543572372;-37080.51587110947;-18751.504272401842;33495.09489477812;-35585.675905427444;-26802.93790137028;-13042.734628049688;
-1705.1698810064652;-12226.985362408801;21577.7929517976;3633.05254376561;5802.95989548682;20692.350946945066;-5251.162380118654;34465.384121583;31605.768991204382;40097.44257896455;-37210.379506394806;-18786.842380385682;34171.771606418086;-35718.64643319207;-26925.648978429912;-12846.106332076351;
-1856.3123770132515;-12279.802534556691;21640.757815928202;3816.2474413213067;6234.952060574539;21453.80782530401;-5079.6350931686275;34486.35005788208;29670.3537905638;38810.40678148351;-37071.93280123863;-18786.61886294113;33465.99292349731;-35581.920812358956;-26802.93790137028;-13095.596503686489;
-1719.854977113602;-12248.733609763814;21570.483931360715;3640.048639780121;6107.7929863682975;20828.294256722245;-5254.828066209325;34629.110649718124;31615.335537831255;40100.12478829918;-37234.20646598416;-18774.4818657019;34196.649097996844;-35732.906846154554;-26935.48374599025;-12809.29300895846;
-1834.1841500024975;-12263.955147737879;21638.477937993757;3786.3408072401057;5900.212335611861;21303.78291651999;-5087.413500239075;34272.2874012336;29660.653133470194;38806.338763992644;-37064.266152890465;-18812.94921790948;33444.937580220416;-35577.18224253443;-26801.842665891967;-13136.74606522871;
-1763.2620648458083;-12282.95413052489;21557.519919576636;3641.792075847635;6444.522016587498;20971.05484855829;-5273.178848407131;34832.08684111677;31568.598040175206;40072.4086251746;-37261.341483752905;-18766.546996420264;34206.036830668076;-35747.50253528387;-26949.85591767501;-12786.404822636227;
-1807.719684567414;-12248.443037085895;21626.542106454624;3758.7811063267122;5576.804945088023;21129.104033601765;-5097.516488732874;34087.46082633267;29735.39736692874;38871.53880256877;-37071.93280123863;-18857.943279498017;33453.00655996878;-35589.43099849594;-26819.36643354493;-13180.577836105567;
-1790.3300273811851;-12296.096956264611;21558.41398935485;3667.027195337677;6744.102447521979;21141.57630700783;-5257.331461588319;34999.4120001092;31456.07935858719;39996.65856321556;-37274.685475192724;-18760.75789460634;34177.31483904301;-35753.604561520166;-26954.460377032803;-12777.844104509844;
-1774.5049923068277;-12230.248717099275;21632.062987335084;3741.1008764625644;5289.674435815148;20976.262805016377;-5103.372645780164;33929.72456571157;29862.690551601718;38965.70670195898;-37067.216583158566;-18876.092895995724;33480.47685390435;-35592.91787063097;-26823.613264991436;-13197.073423513582;
-1817.9567835279447;-12322.382607744052;21571.13213194992;3705.271030100707;7008.076549539155;21308.92381774471;-5246.379106805219;35144.11719371285;31294.185673497403;39882.82112870469;-37260.648579674795;-18737.579135606185;34133.93010305525;-35737.64541597908;-26938.277714047163;-12764.56716830339;
-1749.336928050152;-12217.307057059654;21621.155336040894;3718.1009314180533;5081.155011791589;20826.662579377007;-5120.449378544018;33834.79670700988;30059.028274897133;39107.03678214989;-37061.405129600185;-18884.430096677555;33549.25317159333;-35593.722533431355;-26825.91549467033;-13193.273626956181;
-1835.8381790921903;-12313.799537873214;21573.07673371753;3736.9434519938773;7207.52116531386;21455.640668349348;-5220.69695242607;35230.752555221625;31102.742982237698;39753.538638775186;-37245.24822774508;-18721.217658664904;34076.10614014937;-35721.55215997126;-26922.340920250528;-12770.535084072959;
-1720.4137707249847;-12197.503411472251;21610.51590568017;3700.1971841093523;4923.597565126129;20689.62403412152;-5133.838073472747;33767.830880621776;30276.60015542509;39252.837211231854;-37073.4527198616;-18893.281387481857;33620.17525675002;-35608.38527779404;-26842.567544289537;-13183.863542540497;
-1863.979025361422;-12330.786863659247;21578.910539020366;3762.5809028841145;7345.856111747756;21578.687021575814;-5190.052710777844;35292.756294340645;30878.82320628443;39601.25620380118;-37221.89065478929;-18707.60544629162;33994.23170020959;-35697.5240346818;-26903.163123507875;-12785.756622047022;
-1695.3574651905853;-12188.830934623593;21606.93962656732;3665.1943522923416;4839.733819929817;20578.58056766755;-5143.82930324427;33753.503412425925;30540.99894058692;39434.825114586965;-37090.261231691984;-18899.092841040238;33709.470475848975;-35625.886693702545;-26859.0407799531;-13155.208606148793;
-1872.9867783769107;-12339.526395741272;21589.63937635891;3785.4690892063486;7379.964873786555;21667.043467407642;-5156.25687316142;35278.25001218916;30639.771299334923;39439.76485011159;-37195.157968420746;-18696.78720197525;33903.08128632084;-35672.42302565849;-26875.670477827847;-12803.81683156691;
-1676.5149446147616;-12195.916437615924;21586.17485596834;3647.9835090617553;4815.705694640362;20496.035575394104;-5166.337509910763;33755.9174008271;30774.32880095587;39576.44576745579;-37099.11252249629;-18883.759544343895;33796.23994782448;-35631.04994667172;-26859.51016658666;-13102.614951445456;
-1892.8798309421338;-12354.837340693157;21586.93481527982;3797.4719759788486;7342.033963445898;21702.649796324946;-5147.785562012859;35222.59416849544;30395.600842905147;39271.41151087422;-37181.098721158356;-18708.097184669637;33805.381811306695;-35654.116946949594;-26860.828919509524;-12848.900300133266;
-1674.6821015694263;-12205.46063249834;21577.010640741664;3623.2177762052747;4869.975730177847;20440.89382182286;-5198.6134289042275;33804.957128162045;31003.389478133857;39721.32977501509;-37130.58377868936;-18886.93349205655;33887.65858264668;-35654.899258005535;-26881.03489649712;-13062.292404448082;
-1908.7048660164912;-12358.435971550462;21594.89203630591;3802.456414992382;7211.343313615717;21715.412642408926;-5136.944965952035;35102.1853211147;30139.271037491686;39087.00961911793;-37159.10460461433;-18726.917353501005;33703.100228679206;-35636.19084789644;-26847.216707136242;-12899.616408302356;
-1691.4459099109067;-12229.824033954625;21546.902840960367;3587.7232060102474;5035.691563569494;20428.823879816995;-5236.454932267062;33945.6613595082;31232.09252740056;39868.60541923111;-37178.438863568175;-18894.53308517135;33981.468854125604;-35698.39575271556;-26922.586789439534;-13025.076749929995;
-1907.9672584494663;-12346.500140011329;21594.37794618344;3801.7411591698124;7038.5196254872835;21687.271796139696;-5115.286125574842;34981.3070871004;29964.681561551282;38985.935030691035;-37141.53613347246;-18748.084455500182;33622.03045153981;-35626.66900475848;-26841.807584978054;-12961.664850910289;
-1673.0727759686442;-12220.235135583298;21556.067056187043;3598.317932882063;5243.0486968813775;20490.358232302457;-5228.095379840777;34069.8923551908;31415.823866823182;39989.46130150095;-37187.580727050394;-18860.670192321562;34060.59402949739;-35706.10710455264;-26925.626626685458;-12964.302356756016;
-1890.979932663433;-12325.288334523242;21614.047481304107;3820.5613280011808;6797.746634214715;21644.848185163522;-5089.134584562134;34796.56991917729;29795.83648393589;38863.40276758704;-37094.64217360523;-18744.172900220503;33544.335787813165;-35590.32506827415;-26810.78336367409;-13003.6190752529;
-1683.466337140362;-12237.870661958535;21560.470349844738;3610.9690202437664;5523.227813628651;20574.02081179867;-5241.439371280596;34238.20099093926;31541.887705551115;40051.93442725354;-37199.44950335616;-18832.10466290768;34135.38296644485;-35710.912729610536;-26930.275789532163;-12906.679559550234;
-1871.9585981319665;-12316.995837330323;21623.591676186523;3814.146377342508;6518.6851046902075;21536.285762344094;-5081.847915869703;34614.73847803337;29713.760878296005;38812.284328017755;-37082.639286832724;-18779.354545993156;33502.13569428155;-35583.55248970419;-26810.269273551618;-13063.387639926392;
-1700.2301454818423;-12258.389563368508;21561.207957411763;3620.9155465263784;5827.904442298943;20682.04679275117;-5246.356755060763;34424.45807748533;31619.381203577665;40095.31916324129;-37212.41351514024;-18804.90258990557;34185.7190949582;-35715.6289476906;-26931.527487221658;-12853.6835734467;
-1850.299757754774;-12300.947284811413;21628.419652988872;3816.0686273656643;6200.575077602277;21416.659226019292;-5078.159878034578;34410.175312778396;29667.358656806788;38782.62356312556;-37055.7948417419;-18793.61495895564;33467.1999176979;-35563.07829178313;-26792.723154154202;-13099.6421694329;
-1711.4730729428618;-12272.560569353172;21555.664724786846;3647.469418939283;6142.996983885406;20822.34869269713;-5248.323708572831;34606.78125700727;31631.518200816896;40089.57476491627;-37229.35613743736;-18782.4837902169;34211.58006329299;-35723.31794778323;-26934.18734481184;-12811.170555492707;
-1811.6759433360035;-12278.617892100561;21630.61012394549;3799.1260050685414;5853.653651911456;21265.628488734783;-5067.76631686286;34186.50140601413;29668.543299262918;38771.22417345335;-37035.72297522104;-18807.853020173672;33442.30007437469;-35551.20951547736;-26783.514235438615;-13135.092036139016;
-1750.007480383811;-12308.971561070868;21548.847442727976;3656.72304114378;6461.151714462247;20967.366810723164;-5254.984528420512;34789.10443652921;31565.91583084057;40015.903415191584;-37237.04513752999;-18756.444007926468;34199.2195486092;-35725.419011762024;-26932.935647122344;-12777.128848687275;
-1795.8062047727353;-12275.935682765923;21609.934760324333;3752.008527756754;5533.688430033735;21086.211035992033;-5091.459165985485;34016.20346500915;29761.392445730264;38840.64869173154;-37054.4984405635;-18850.991886972417;33457.34279839311;-35574.58944017762;-26808.704651439748;-13178.32030991558;
-1785.144422667554;-12338.609974218605;21541.091387401986;3654.53257018716;6738.38040094142;21114.79891715037;-5263.277025613431;34944.15848781568;31446.378701493588;39932.19613220646;-37253.25015226009;-18747.726827588896;34174.16324307481;-35732.16923858753;-26937.249533802216;-12768.724592772078;
-1774.7955649847468;-12277.366194411063;21599.049460774597;3711.082483659087;5250.782400462914;20908.402908850065;-5117.655410487105;33867.92199229264;29887.188063524733;38927.52992242932;-37064.35555986829;-18885.50298041141;33489.19403424192;-35587.911079872974;-26823.568561502525;-13204.158926505916;
-1819.8566818066458;-12365.007384420322;21544.9358874483;3677.756032676224;6997.638284878527;21265.11439861231;-5246.736734716504;35080.884108648796;31289.15653099496;39823.2984332202;-37258.972198840645;-18740.551917618744;34128.11864949687;-35733.77856418831;-26938.836507658543;-12770.758601517511;
-1734.0706865871773;-12250.119417920045;21603.877437576943;3686.9202479029;5025.141540186589;20759.96497392237;-5122.237518100443;33747.08846176726;30076.9990774392;39065.976627585485;-37069.56351632637;-18893.21433224849;33543.911104668514;-35597.432923010936;-26834.11858488543;-13203.08604277206;
-1836.5310831703048;-12375.445649080952;21558.615155054948;3704.913402189422;7184.163592358064;21412.47944980615;-5224.250879794465;35155.047196751504;31074.512728990645;39677.85563204952;-37232.35127119438;-18710.779394004276;34057.80006144048;-35704.72129639641;-26907.27584448765;-12764.947147959132;
-1714.7364276333367;-12253.226310399332;21590.17581822584;3655.694860898836;4863.2702068412555;20618.478431520278;-5150.624233558683;33671.09253061921;30296.694373690414;39213.72165843507;-37083.26513567747;-18904.45725970951;33618.27535847132;-35610.70985921739;-26845.585029791004;-13187.529228631167;
-1863.5319904723158;-12395.11518420162;21555.776483509122;3733.724800792313;7318.184652112085;21532.463614042237;-5205.207193518543;35209.719563689185;30842.836897711386;39528.858903510445;-37223.12000073433;-18707.963074202904;33979.166624446705;-35691.332601467686;-26894.80357108159;-12789.556418604425;
-1688.5401831317167;-12238.943545692391;21581.123361721442;3645.8153898495902;4789.867078050027;20515.92862795933;-5151.563006825806;33656.58624846771;30546.47511797847;39391.84270999941;-37084.02509498896;-18887.492285667933;33710.47630434946;-35613.95086216341;-26844.199221634775;-13150.134760157438;
-1880.943999403;-12398.959684247933;21566.6394313144;3759.6081208715586;7362.821085789334;21627.61499018848;-5172.148963469143;35210.837150911946;30607.115400685718;39380.73389300512;-37195.44854109866;-18696.83190546416;33895.347582739305;-35665.76220581081;-26869.166120191352;-12811.617590381813;
-1668.468316610851;-12239.055304414667;21577.055344230575;3623.1730727163645;4796.349083942066;20447.174662014804;-5175.211152459521;33692.77372274086;30807.074106582895;39574.277648243624;-37104.476941165565;-18886.575864145263;33811.57324452081;-35633.53099030626;-26862.035913710108;-13108.06877709255;
-1879.2229150799412;-12384.766326518813;21589.03587925862;3787.2795805072287;7315.301277077351;21676.7664762457;-5144.768076511393;35141.122059955844;30370.186909459462;39226.10452486331;-37164.04434013896;-18697.27894035327;33805.247700839966;-35637.80017349722;-26845.11564315744;-12850.330811778405;
-1658.141810672499;-12238.697676503381;21565.879472002922;3611.706627810792;4866.511209787275;20401.711213792707;-5198.434614948585;33758.73372062847;31036.112432016427;39719.89926336995;-37120.95017682912;-18871.5554918713;33909.47388523506;-35645.15389742302;-26872.98826849321;-13057.307965434547;
-1893.103348386687;-12395.584570835183;21584.56553036756;3797.427272489938;7187.002263903888;21688.00940370672;-5131.8711199606805;35036.046509271444;30118.01452851469;39054.59958965774;-37138.07161308189;-18706.55491430222;33702.98846995693;-35614.554359263704;-26828.553000516058;-12901.516306581058;
-1674.2127149358648;-12275.063964732166;21548.199242138773;3589.9807322002334;5035.80332229177;20400.99595797014;-5235.046772366378;33905.11529506627;31252.499670088255;39868.00192213082;-37163.53025001648;-18872.136637227137;34001.764238091026;-35681.00609552933;-26906.80645785409;-13014.459671313725;
-1895.5173367878601;-12399.160849948032;21592.433344415826;3797.8966591234994;7006.199003004909;21646.14458634193;-5121.924593678069;34928.467563208054;29947.917753209804;38961.90690540158;-37133.265988023995;-18744.239955453868;33625.56202716375;-35617.840065698634;-26835.303227341563;-12973.779496405066;
-1664.5567613311723;-12276.494476377306;21551.283782873605;3591.0089124451774;5249.910682429157;20444.961839313728;-5245.797961449381;34049.26169505855;31436.834506611172;39988.47782474492;-37181.05401766944;-18851.26010790588;34082.67755301923;-35697.50168293735;-26918.56347543758;-12965.129371300862;
-1878.4406040240056;-12383.604035807139;21605.7996876001;3799.215412046363;6748.863369090959;21584.900806534388;-5108.91587840508;34747.28432265334;29786.873434409314;38850.34934882514;-37097.34673468432;-18751.90660380204;33552.18125011698;-35588.760446162276;-26811.632729963392;-13026.306095875037;
-1677.0960899705995;-12292.967712040867;21542.16427113584;3592.886458979423;5533.867243989378;20529.898468243893;-5258.940787189101;34237.284569416595;31567.1004732967;40059.7575378129;-37207.294965659974;-18829.19893612849;34150.9621323302;-35715.092505823675;-26932.28744653314;-12911.351074141392;
-1859.2181037924415;-12365.432067564972;21613.354577225993;3803.395188259505;6451.026374223992;21485.07791579699;-5089.939247362524;34553.964084859384;29691.92322396317;38782.31063870319;-37070.278772148944;-18768.20102550996;33490.24456623132;-35571.23667850932;-26797.797000145558;-13073.043593531083;
-1694.9998372793004;-12315.744139640825;21543.103044402964;3605.3363806410293;5852.916044344431;20649.301487124147;-5266.89800821519;34433.15290607845;31625.572636791785;40087.65251489312;-37222.36004142285;-18801.505124748364;34188.17778684828;-35723.22854080541;-26938.098900091518;-12863.898320662776;
-1837.916891326534;-12357.474846538884;21608.12426902345;3788.531278196726;6139.063076861272;21341.42325418273;-5093.761395664382;34367.595239591035;29659.62495322525;38774.93456303293;-37058.63351328773;-18794.44197350049;33458.549792593694;-35565.71579762886;-26794.93597685528;-13120.78691968762;
-1711.1825002649427;-12336.173634072977;21544.667666514837;3628.7833605746464;6191.813193775796;20793.179666182958;-5262.718232002048;34640.89001904607;31633.328692117775;40094.17922427407;-37234.40763168426;-18777.342888992178;34214.50814181664;-35725.68723269549;-26934.835545401045;-12815.372683450305;
-1804.7692542993134;-12324.0589885782;21611.432327202838;3776.2825222352176;5822.383561418482;21198.081516990846;-5082.093785058712;34179.66177221081;29701.98150896806;38811.166740794986;-37036.77350721043;-18808.210648084958;33460.80731878368;-35547.92380904243;-26776.652249890834;-13139.137701885427;
-1744.4418960144396;-12352.713924969903;21542.276029858116;3646.4859421832493;6512.314857520445;20957.330877462733;-5257.510275543961;34818.20640781002;31568.754502386393;40033.13661016663;-37224.2375879571;-18737.243859439357;34210.19425513676;-35707.671726664514;-26911.589731167525;-12766.891749726743;
-1775.980207440878;-12307.071662792167;21620.797708129612;3752.5673213681366;5505.32406631995;21036.21018364551;-5093.58258170874;33996.19865372165;29789.779161188504;38877.55142182725;-37029.64330072919;-18832.26112511887;33481.080351004646;-35546.42624216393;-26776.96517431321;-13168.507894099701;
-1776.0919661631544;-12379.334852616174;21549.272125872627;3665.753145903724;6807.2461256082215;21118.822231152324;-5255.319804587341;34979.02720916596;31437.303893244734;39947.551780647256;-37234.07235551743;-18723.028149965783;34189.809464193524;-35708.76696214282;-26910.13686777793;-12752.676040253167;
