Año;Mes;Dia; Hora
2020;11;29;14-51-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2205.536032382969;-18080.460200364614;19390.004204512144;1359.8130774275157;2899.7141599314405;19641.036646489698;-5312.741436093025;31416.047384267735;30913.06607878996;37408.438314013285;-37232.57478863893;-19279.72069736966;32160.69575079629;-35499.19700612986;-27240.11567117163;-13450.877481803594;
-2412.8931656948525;-18212.067271717464;19404.018748285624;1512.9895821797352;5377.248570591041;20837.21260275991;-5269.7590315054695;32858.33839873534;30516.389669941625;37088.2048712021;-37297.216033603676;-19093.48596256804;32161.41100661886;-35503.64500327647;-27221.18374361798;-13189.004443765218;
-2198.6516950907344;-18093.468915637604;19385.42209689881;1340.6352806848622;2968.959864253982;19600.892913447966;-5335.6743259041705;31482.096789133167;31147.200601959303;37564.185269377864;-37257.04994881749;-19276.0997147679;32256.741196720744;-35513.70328828136;-27253.25849691135;-13406.755138248818;
-2421.2303663766825;-18214.883591518832;19408.08676577649;1527.1605881643998;5264.506371558473;20848.50023370984;-5256.504447043472;32757.129699841706;30284.08798981762;36939.29754964084;-37276.33950428242;-19110.629750565262;32071.355828208427;-35480.622706487506;-27207.593882989157;-13247.543662493666;
-2183.4972123500365;-18096.24053195006;19378.515407862116;1333.1474462923345;3105.976057765014;19604.849172216556;-5342.402200985218;31584.311316527288;31357.530517283743;37699.34626809911;-37274.774882170546;-19258.62065060385;32344.427090218916;-35525.66147156495;-27263.674409827523;-13353.625041678553;
-2408.8698516928976;-18196.75632676558;19422.436585716794;1535.4307336128634;5075.030633810835;20844.052236563235;-5219.1546820586545;32607.73063990243;30083.771656009158;36800.82849274021;-37235.614625884846;-19108.10400344181;31977.009114862576;-35450.51490670621;-27177.106103552116;-13292.11304093755;
-2192.5273171099802;-18110.947979801655;19360.634012297873;1324.8549490994155;3319.9940109245795;19649.887937294;-5356.930834881167;31742.718129482048;31541.217153217454;37811.14969386455;-37295.96433591418;-19232.91614448025;32422.92641674595;-35539.810125805154;-27273.889157043595;-13291.576599070622;
-2405.6735522357885;-18190.251969129084;19407.058585531544;1534.0002219677237;4830.547252958686;20786.116514935078;-5208.872879609213;32448.407405425;29932.45034604673;36710.32627944068;-37219.051983243466;-19135.104910743823;31904.030669216;-35432.00766229721;-27172.613402916602;-13356.26254752428;
-2214.990820287564;-18136.093692313872;19344.45134931223;1323.3797339653652;3593.2664386351635;19734.735159246346;-5380.176649114686;31938.362948699352;31668.666800101615;37892.35358147068;-37326.072135695475;-19216.912295450245;32486.740647165854;-35556.261009724265;-27297.000860810385;-13253.24335732977;
-2384.5511537255234;-18175.298652088484;19414.434661201794;1526.1324079194555;4561.991043328171;20691.121601000024;-5201.7873766168805;32298.226034429794;29862.154109734787;36682.855985505106;-37213.75461980756;-19169.92892860519;31859.12601460529;-35440.94836007933;-27187.432609490468;-13427.050522214238;
-2202.4514916481367;-18127.465918954127;19364.947898977745;1346.0444028430466;3900.0664830287083;19850.092512380186;-5366.58678848586;32139.796869730577;31756.352693599787;37943.89670418462;-37330.49778109763;-19183.18351306719;32535.82507798971;-35565.02289355074;-27295.995032309896;-13193.765365334197;
-2356.1644382672835;-18148.49891048657;19435.84763238998;1534.3578498790087;4245.669155796666;20574.44549494332;-5182.363710685219;32089.9748313397;29815.975405690126;36645.77444145375;-37162.3232558159;-19165.145655291755;31823.944368832636;-35406.638432340435;-27150.52987939476;-13451.816255070718;
-2234.481541452592;-18147.64954419727;19368.635936812872;1367.904408920337;4215.06961763735;19978.05624938682;-5370.408936787718;32321.8294765746;31759.05725467888;37929.815105177775;-37329.022565963576;-19148.78417835047;32561.797805046775;-35557.75857660277;-27282.11459900315;-13146.871405466964;
-2335.198501968205;-18135.26667776903;19429.27621952012;1509.0109716666905;3921.5465094502583;20427.795699572052;-5197.249972492454;31901.348459881363;29834.23678091011;36663.92405795146;-37158.94814240315;-19196.482801018097;31815.33894721734;-35405.78906605113;-27157.07894052016;-13502.778232428818;
-2262.309463299449;-18168.079038629417;19358.89057623036;1379.4602608037308;4517.399313139834;20128.70700701559;-5374.432250789672;32502.409220029025;31700.965070839535;37886.475072678935;-37347.57451386148;-19134.344951432344;32561.35077015767;-35564.441748194906;-27288.283680472814;-13127.559498257579;
-2307.6611527992673;-18125.118985786317;19420.9837223272;1485.4522330107968;3623.9330320278445;20262.39279060278;-5212.896193611168;31733.062175877356;29908.466924246186;36719.624605134086;-37160.37865404828;-19226.94822871068;31826.134839789254;-35415.24385395573;-27167.226632502872;-13539.971535202449;
-2292.081986913918;-18189.73787900661;19361.662192542815;1405.5894500719846;4827.261546523756;20280.5871105894;-5370.990082143555;32686.319373407292;31589.519272985373;37811.9767084094;-37357.40928142182;-19122.92321001568;32536.942665212475;-35568.73328313032;-27290.004764795875;-13116.964771385763;
-2271.0936988703847;-18103.795421575956;19428.583315442003;1467.5261339576405;3352.6946130626934;20112.59139926331;-5215.533699456894;31585.428903750053;30047.740643947203;36825.41541164105;-37152.354377788826;-19238.86170850536;31858.522517504993;-35414.32743243306;-27165.863176091098;-13549.269860895856;
-2316.5794988369344;-18197.046899443496;19379.007146240136;1437.1501132428782;5053.148275989089;20450.10274053845;-5341.083448062354;32783.72827574352;31407.64312835254;37676.63689573251;-37334.118763699385;-19088.479171810053;32479.789254640255;-35538.46902113784;-27256.745369046377;-13097.049367076084;
-2250.530093971502;-18102.16374423072;19419.106175792956;1443.8779883239256;3136.262671501955;19967.14859809263;-5241.394667791685;31475.391265796577;30218.731489030302;36934.82720074978;-37154.29897955644;-19252.04923773399;31913.150180953766;-35416.20497896731;-27167.696019136434;-13542.87726198164;
-2342.2616532160823;-18209.474469360648;19386.159704465834;1468.3531485024869;5273.245903640497;20601.35699526751;-5326.621869399771;32908.36160282631;31215.19460859235;37549.00843489271;-37326.206246162204;-19079.091439138825;32418.36666087707;-35530.44474487838;-27243.759005517844;-13103.196096801294;
-2219.550576156447;-18086.33870915636;19417.005111814156;1413.8148920315377;2996.273695978367;19839.430730275006;-5259.0748976558325;31435.627512410585;30465.382989094614;37114.13289477026;-37165.854831439836;-19260.00645876008;31997.52801627255;-35435.85216234352;-27179.47538846438;-13526.046398406792;
-2372.592970441934;-18224.94187652372;19385.936187021278;1482.3006370425985;5365.715070452103;20700.755202860262;-5319.648125129715;32926.399460601744;30975.405094075813;37390.24399402666;-37322.026469949065;-19085.12641014176;32333.430031946904;-35526.0861547096;-27239.847450238165;-13136.231975106237;
-2208.7770353289884;-18099.90621804073;19392.17232372431;1383.930609694792;2896.964895363438;19714.9538654034;-5294.2341916840305;31399.529445115262;30679.758570165464;37249.47270744714;-37210.781837795;-19288.39317421832;32070.19353749675;-35474.16305233992;-27223.351862830146;-13515.67518897953;
-2389.602647972423;-18221.253838688594;19390.518294634618;1510.9779251787575;5414.26305940903;20800.64514883103;-5291.306113160385;32934.91547523921;30730.541733567923;37221.7341925781;-37313.89043496733;-19094.40238409071;32242.458432013806;-35516.22903540481;-27237.075833925705;-13175.816914536586;
-2194.2931049219496;-18096.68756683917;19383.231625942186;1371.927722922292;2902.5751832217197;19643.763559313247;-5316.1836047391425;31444.50115495934;30941.96688437067;37425.51504677714;-37229.98198628211;-19281.91116832628;32170.642277078903;-35492.22326185981;-27239.020435693317;-13473.989185570383;
-2401.8067004450204;-18227.869955047365;19401.828277329;1531.2509573997208;5360.462410505105;20836.139719026058;-5272.1059646732765;32858.6066196688;30481.18567242452;37057.02418768695;-37285.9507543982;-19094.648253279716;32148.402291345872;-35488.31170658013;-27215.506400526334;-13221.727397647786;
-2184.86066876181;-18105.225933221096;19371.78753278107;1351.0064901121248;2977.6770445915517;19596.35550932354;-5341.999869585022;31509.09769643518;31158.22001197577;37562.59829552154;-37253.47366970464;-19274.266871722564;32263.42436831288;-35506.99776494477;-27254.241973667384;-13426.55878383622;
-2410.14390112685;-18224.60660035689;19399.190771483278;1530.7368672772488;5251.27413884093;20847.65086742054;-5255.632729009715;32773.1335488717;30261.378617451028;36925.908854712114;-37280.54163224001;-19122.587933848852;32061.521060648094;-35482.41084604393;-27214.545275514756;-13281.138334409992;
-2171.896656977732;-18095.525276127493;19368.88180600188;1340.6352806848622;3120.7282091055167;19607.106698406544;-5345.754962653514;31619.761183233404;31378.630564049552;37714.88073049554;-37276.8982978938;-19260.453493649184;32353.233677534306;-35524.096849453075;-27265.6860668285;-13374.054536110705;
-2404.0642266350064;-18208.26747516006;19400.17424823931;1542.7844575386594;5051.114267243656;20827.93662881096;-5229.324725785819;32622.102811587196;30061.66578074286;36790.45728331295;-37240.19673349819;-19122.520878615487;31968.09076882491;-35451.40897648442;-27179.43068497547;-13329.239288477815;
-2181.0385204599525;-18114.323093214403;19361.59513730945;1339.4059347398204;3353.029889229523;19654.827672818625;-5363.412840773206;31793.52364462896;31556.86337433617;37826.5276940498;-37299.719428982666;-19236.20185091518;32428.022614481764;-35547.11914624204;-27273.710343087954;-13310.642637090998;
-2384.081767091962;-18180.12662889083;19423.46476596174;1548.7076698193157;4808.351970714566;20772.146674650514;-5208.157623786643;32463.986571310354;29938.97705542768;36725.972500559394;-37215.07337273042;-19137.98828577856;31904.097724449366;-35440.903656590424;-27166.019638302285;-13381.475315269867;
-2174.8023837569217;-18113.809003091934;19381.421134641307;1354.672176202795;3613.76298830068;19752.638906555047;-5358.875436648779;31960.29001001001;31684.02244854241;37902.30010775329;-37301.90989993929;-19198.494458019075;32499.794065927756;-35540.883009539015;-27264.680238328012;-13242.089836846571;
-2370.246037274127;-18173.331698576414;19431.958428854756;1539.3199371480869;4510.1349961918595;20687.657080609453;-5196.065330036322;32264.363141580005;29834.1920774212;36651.34002582312;-37181.76927349201;-19154.41681795321;31855.88501165927;-35413.32160393257;-27145.99247527033;-13422.691932045453;
-2215.8401865768656;-18153.952736133666;19350.73218950417;1338.1318853058679;3906.168509265007;19852.59590775918;-5386.2116201176195;32143.708425010256;31739.47712653603;37930.865637167175;-37331.90594099831;-19188.637338714285;32535.646264034065;-35562.474794682836;-27281.511101902855;-13204.94123756185;
-2354.1974847552165;-18165.106256616862;19422.727158394715;1516.185881636844;4187.77813765742;20548.651581841896;-5204.201365018054;32060.58228738097;29795.635318235796;36637.50429600529;-37178.707084501635;-19190.09020210388;31810.667432626182;-35418.171932479374;-27154.955524796907;-13483.488676963887;
-2228.6477361497564;-18156.389076279294;19361.461026842717;1359.6566152163286;4226.2678416094595;19987.354575080226;-5379.103765380832;32337.855677349053;31741.041748647902;37925.85884640919;-37348.96032201771;-19166.978498337092;32552.343017142182;-35568.75563487478;-27286.473189171935;-13163.769324275176;
-2321.0051442390854;-18137.635962681292;19429.119757308934;1508.541585033129;3881.0227967527867;20407.008577228615;-5195.707702125037;31884.003506184043;29823.4408883382;36660.9512759389;-37160.82568893739;-19207.077527889913;31807.58289189135;-35403.03980148313;-27144.89723979202;-13517.329218069222;
-2254.464000995636;-18175.678631744224;19363.495035588152;1384.936438195281;4561.231084016691;20148.488300858535;-5369.11253560931;32532.96405469943;31698.17110278262;37890.14075876961;-37344.735842315655;-19136.714236344604;32557.64038057809;-35557.42330043594;-27270.82696805322;-13131.471053537256;
-2285.8011467219767;-18118.704035127645;19428.471556719727;1483.1947068208108;3574.222752359242;20255.016714932528;-5197.406434703641;31706.910634864646;29930.371633812385;36740.27761701079;-37144.26304629601;-19222.120251908334;31827.34183398984;-35395.127283945956;-27137.163536210483;-13539.904479969084;
-2277.821573951432;-18189.871989473344;19376.324936905497;1408.2940111510768;4836.984555361814;20319.45679419718;-5350.784105155958;32686.47583561848;31570.900269854104;37790.02729535429;-37326.89915024032;-19095.072936424367;32528.292540108272;-35532.56816060164;-27243.803709006752;-13100.625646188933;
-2261.214227821139;-18109.78568908998;19428.426853230816;1459.6359681649171;3307.32057181842;20101.639044480213;-5210.750426143459;31573.537775699828;30068.751283735193;36830.80218205478;-37142.9666451176;-19232.133833424312;31867.507918776028;-35396.40133337991;-27140.583353112146;-13548.621660306653;
-2314.1878621802166;-18210.525001350048;19374.469742115707;1434.4679039082414;5073.913046588069;20471.96274661574;-5336.814264871391;32813.366688891256;31399.998831748824;37664.03051185972;-37330.78835377555;-19085.12641014176;32478.068170317194;-35531.56233210115;-27240.853278738654;-13104.313684024059;
-2234.0345065634856;-18110.076261767896;19423.88944910639;1431.5845288735068;3092.7438250474725;19946.540289704837;-5227.089551340288;31474.586602996184;30258.875222072034;36952.909762014126;-37159.52928775898;-19255.51375812456;31919.900407779267;-35423.15637149291;-27165.058513290707;-13556.333012143734;
-2333.6562316007894;-18214.391853140816;19389.333652178484;1463.5028199556853;5252.972871419534;20604.866219146996;-5311.400331425707;32895.777570697974;31188.953660601815;37514.94437634282;-37320.93123447076;-19078.242072849524;32399.971175190352;-35526.80141053217;-27235.891191469575;-13118.730559197731;
-2214.923765054198;-18100.33090118538;19414.077033290512;1408.741046040183;2955.794686769806;19814.59794218516;-5256.8397232103025;31418.729593602373;30480.626878813135;37096.832644561844;-37167.955895418636;-19261.794598316505;31990.509568513582;-35435.62864489897;-27177.083751807662;-13535.881165967128;
-2372.5482669530234;-18237.28003946305;19392.21702721322;1479.9090003858805;5376.77918395748;20707.86305759705;-5309.679247102648;32953.33331267039;30969.258364350604;37371.71439787321;-37326.02743220657;-19087.674509009663;32324.35522369805;-35524.67799480892;-27236.181764147495;-13155.208606148793;
-2200.6186486028014;-18107.90814255573;19400.88950406188;1377.7168247362167;2883.307979501245;19698.637091951026;-5284.466479357062;31417.07556451268;30742.23169591805;37284.676704964244;-37204.232776669596;-19278.804275846993;32082.688162647268;-35466.02701735819;-27207.61623473361;-13518.402101803078;
-2381.8465926464314;-18234.016684772574;19399.883675561392;1500.4949570292183;5391.687797509169;20796.01833772878;-5275.726947275037;32926.66768153521;30721.22105613006;37213.19582619618;-37306.76022848609;-19086.087535153336;32228.868571384977;-35505.20962538834;-27215.841676693166;-13187.70804258681;
-2172.924837222676;-18095.748793572046;19397.98377728269;1357.9802343821807;2883.956180090449;19644.434111646904;-5290.590857337816;31435.64986415504;30971.60529751841;37430.54418927958;-37209.15016044977;-19259.984107015625;32173.905631769376;-35471.14556683845;-27205.358708543627;-13462.321574964712;
-2394.497680008135;-18230.21688821517;19404.398727941363;1511.447311812319;5337.998907327522;20843.158166785022;-5254.246920853487;32858.941895835625;30472.51319557586;37042.04851890189;-37274.50666123708;-19085.752258986504;32137.584047029504;-35474.69949420685;-27186.00209784533;-13227.13651980597;
-2169.5273720654695;-18108.221066978105;19387.433753899786;1334.1756265372785;2967.439945631021;19600.26706460322;-5322.352686208807;31521.01117622986;31206.052745110126;37587.43108361138;-37249.807983613966;-19263.493330895108;32272.90150796193;-35501.49923580876;-27228.850391966153;-13425.172975679992;
-2387.143956082339;-18217.431690386737;19423.084786306;1533.2626144006986;5192.891382323669;20865.80048391825;-5219.959344859046;32733.168629785614;30234.154192704464;36885.45219724801;-37247.304588234976;-19095.519971313475;32041.449194127228;-35454.20294454133;-27163.47153943438;-13277.427944830411;
-2169.482668576559;-18119.218125250118;19382.53872186407;1331.2698997580887;3132.7087441335616;19627.759710283248;-5335.763732881991;31647.83497426927;31412.73932608835;37715.618338062566;-37261.967332597655;-19238.772301527537;32364.96834337334;-35512.02690744721;-27233.745424001867;-13363.45980923889;
-2388.3733020273808;-18224.584248612435;19428.31509450854;1539.7893237816481;5004.7343974988935;20838.17372777149;-5212.1138825552325;32600.17575027654;30062.76101622117;36783.014152409334;-37221.421268155726;-19117.290570412944;31968.627210691837;-35432.56645590859;-27156.02840853076;-13345.421951463457;
-2182.2902181494496;-18144.855576140355;19372.100457203444;1330.353478235421;3361.1435724667995;19668.752809614278;-5363.658709962215;31806.1076767573;31574.92358385606;37823.44315331497;-37288.118873610365;-19230.85978399036;32442.126565233062;-35525.6838233094;-27259.964020247942;-13323.360779686069;
-2382.2265723021715;-18209.474469360648;19431.109062565454;1541.0186697266902;4758.284063134678;20769.419761826965;-5204.514289440428;32438.863210542586;29927.488258777652;36710.818017818696;-37212.92760526271;-19149.924117317692;31906.01997447252;-35431.71708961929;-27168.18775751445;-13417.126347676081;
-2185.419462373193;-18151.49404424358;19381.331727663484;1346.0220510985914;3637.478189167761;19772.28608993126;-5364.888055907257;31981.85944340938;31696.204149270554;37901.11546529716;-37306.40260057481;-19200.059080130944;32506.745458453355;-35544.146364229484;-27272.21277620945;-13266.00620341375;
-2362.825258114965;-18194.096469175394;19441.010885359156;1540.0351929706567;4471.377071306357;20683.99139451878;-5185.135326997677;32249.8121559396;29839.28827515701;36653.73166247984;-37180.249354869055;-19158.417780210708;31853.15809883572;-35414.50624638871;-27152.630943373555;-13456.33130745069;
-2203.256154448528;-18176.729163733624;19367.764218779113;1345.9102923763148;3954.7388499663894;19894.17015244605;-5367.570265241893;32187.8978237984;31759.95132445709;37941.16979136107;-37325.82626650647;-19176.500341475054;32548.29735139577;-35557.08802426911;-27278.851244312675;-13210.797394609142;
-2334.863225801376;-18180.97599518013;19438.08280683551;1517.6834485153495;4148.05908776034;20561.280317459146;-5184.554181641839;32048.66880758629;29818.05411792447;36654.64808400251;-37170.056959397436;-19182.580015966894;31823.698499643626;-35410.505284131206;-27150.440472416936;-13498.57610447122;
-2209.9840295295753;-18186.608634782868;19378.64951832885;1363.255246073633;4267.8867897852415;20044.418578674624;-5370.766564699003;32369.103416097572;31748.596638273793;37917.67810793854;-37340.01962423559;-19147.890108572257;32563.004799247363;-35560.597248148595;-27276.6384216116;-13167.010327221195;
-2311.6397633123115;-18169.35308806337;19438.351027768975;1499.5338320176402;3821.2542320792954;20419.123222723392;-5188.353978199241;31850.788813923456;29837.209562922668;36663.70054050691;-37158.9704941476;-19201.824867942916;31815.562464661893;-35404.31385091708;-27143.779652569254;-13534.87533746664;
-2299.7486352620886;-18261.7104961527;19353.68261977227;1360.3271675499877;4571.043499832571;20177.99260353954;-5379.1708206141975;32550.934857241497;31673.91946004861;37862.15637471156;-37351.84369705244;-19127.68413158466;32557.81919453373;-35560.53019291523;-27271.698686086977;-13143.473940309757;
-2352.5881591544344;-18225.27715269055;19407.88560007639;1437.2842237096102;3517.158748764843;20242.119758381818;-5210.325742998808;31686.36938171022;29935.64664550384;36741.484611211374;-37164.71489247261;-19231.575039812928;31831.25338926952;-35413.54512137713;-27154.642600374533;-13562.882073269138;
-2395.056473619518;-18331.827918509;19328.961590404702;1354.7392314361612;4831.128398314524;20326.96698033416;-5355.857951147313;32687.593422841244;31541.664188106563;37769.642504411044;-37358.169240733296;-19114.25073316702;32518.323662081202;-35557.80328009168;-27266.714247073443;-13126.531318012634;
-2398.722159710188;-18271.634670690855;19370.245262413653;1386.6575225183396;3229.0894662248456;20075.487503467502;-5213.097359311266;31520.742955296395;30063.610382510473;36823.13553370661;-37162.36795930481;-19245.746045797594;31858.008427382523;-35416.24968245622;-27154.66495211899;-13568.87234078316;
-2490.6772363993214;-18390.72476514873;19305.335796515443;1352.5264087350856;5051.404839921575;20469.749923914664;-5340.189378284143;32804.31423238686;31354.334217826632;37635.44263070138;-37364.11480475841;-19107.142878430233;32451.26842871528;-35563.95000981689;-27266.937764517996;-13130.93461167033;
-2426.617136790411;-18295.43927853576;19342.283230100064;1338.2436440281444;3014.982106087459;19920.947542303507;-5224.787321661392;31428.966692562903;30257.288248215707;36954.228514936985;-37172.6721134987;-19258.173615714742;31905.662346561236;-35436.67917688837;-27169.28299299276;-13562.613852335675;
-2553.910321463385;-18422.061910875072;19286.91795908427;1356.8179436705045;5200.155699271643;20602.07225109008;-5303.890145288724;32861.042959814426;31132.247284918703;37480.12035848145;-37348.15565921732;-19088.054488665402;32369.50574749777;-35549.10845149856;-27245.971828218917;-13129.973486658751;
-2440.676384052799;-18319.48975556967;19295.97041558867;1285.359416646888;2855.4577059099324;19784.82541857069;-5242.512255014451;31356.368226572067;30468.735750762913;37090.1047694808;-37199.11422718933;-19269.550653642495;31971.242364793106;-35464.50709873523;-27189.846597891643;-13542.87726198164;
-2606.6604383779095;-18452.907318223395;19264.789732073514;1362.31647280651;5268.6414442827045;20711.61815066554;-5282.097194444799;32863.72516914906;30871.402427125267;37288.252984077095;-37340.399603891325;-19081.326613584355;32269.05700791562;-35542.42527990643;-27232.761947245832;-13157.108504427493;
-2447.1583899448383;-18338.35462788995;19275.943252556714;1247.3390993284106;2776.064309604682;19680.532178942227;-5268.395575093696;31339.224438574845;30696.79059944041;37228.50677114806;-37229.62435837083;-19274.535092656028;32053.25091519963;-35494.391381071975;-27210.54431325726;-13509.528459254321;
-2631.359116001024;-18462.56327182809;19278.446647935707;1375.5710572685073;5285.919342746656;20782.830808500148;-5259.678394756126;32843.295674716916;30625.30972067234;37121.21839776259;-37332.97882473216;-19090.11084915529;32176.587841104014;-35536.189143203395;-27220.33437732868;-13193.206571722814;
-2419.464578564713;-18329.168060918815;19273.23869147762;1230.6870497092068;2805.1439291410366;19613.700463020858;-5291.66374107167;31390.25347116631;30940.26815179207;37388.58996493697;-37259.307475007474;-19273.886892066825;32149.56458205755;-35521.302881396165;-27227.95632218794;-13466.009612799837;
-2618.0598280501163;-18438.155166882894;19298.697328412214;1399.576830813507;5244.210987593054;20834.150413769534;-5229.347077530275;32795.10531367127;30401.077020296696;36979.79891059386;-37317.1090861689;-19099.54328531543;32094.69104941977;-35521.727564540815;-27209.583188245677;-13240.18993856787;
-2380.2819705345596;-18305.743432729654;19277.396115946307;1221.321668782433;2902.128148332614;19603.1280878935;-5300.515031875972;31478.2299373424;31184.818587877584;37547.35440580302;-37274.350199025896;-19258.710057581673;32252.449661785326;-35531.875256523526;-27241.34501711667;-13410.89021097305;
-2591.9306387818624;-18402.481782732222;19317.83042166596;1415.9159560103365;5100.556325978795;20857.93266986998;-5202.569687672816;32676.17168142458;30174.25151756424;36823.917844762545;-37278.820547916956;-19107.053471452415;32001.707792485693;-35491.798578715156;-27191.075943836684;-13291.531895581711;
-2364.814563371487;-18295.126354113385;19280.368897958862;1216.270174535534;3086.239467410978;19624.161079425943;-5320.363380952284;31621.281101856366;31386.02899146426;37675.0946253651;-37292.23159459014;-19240.873365506337;32338.07919479361;-35549.24256196529;-27257.97471499142;-13361.35874526009;
-2577.0890804635383;-18377.06784928654;19328.87218342688;1428.9470230277805;4912.645210343028;20820.717015351896;-5191.237353233976;32552.991217731385;30017.40932672135;36738.51182919882;-37253.786594127014;-19129.91930603019;31928.79640207248;-35481.58383149908;-27179.676554164478;-13359.5035504703;
-2340.026478770552;-18269.444199734236;19291.969453331167;1235.5597300004638;3313.6014120103614;19684.533141199725;-5316.049494272411;31775.306972897884;31557.01983654736;37790.407275010024;-37300.635850505336;-19214.453603560163;32416.42205910946;-35556.395120190995;-27253.34790388917;-13302.663064320453;
-2547.227149871248;-18344.34489540397;19348.608773780918;1436.9712992872358;4660.606939864986;20762.982459423838;-5163.87881802068;32375.31720105615;29873.218223240165;36646.46734553186;-37205.909157503746;-19124.890163527747;31862.098796617844;-35439.02611005618;-27138.41523389998;-13385.74449846083;
-2350.531798664546;-18281.67060395129;19291.47771495315;1233.1233898548353;3599.9496102273;19770.20737769692;-5328.499415934017;31962.65929492227;31665.470500644507;37860.16706945504;-37315.18683614574;-19185.195170068167;32478.00111508383;-35560.91017257097;-27252.87851725561;-13231.942144863862;
-2526.596489739;-18322.082557926486;19351.24627962664;1421.0121537461464;4359.2830728629915;20648.72034176831;-5159.967262741001;32184.589765619014;29789.89091991078;36598.09817053058;-37194.1297881758;-19153.70156213064;31813.260234982998;-35432.789973353145;-27136.09065247663;-13436.102978718636;
-2372.302397764015;-18303.530610028578;19283.408735204786;1236.2749858230336;3911.1082447896297;19880.98262321742;-5340.994041084533;32170.664628823357;31715.158428568655;37886.87740407913;-37345.74167081615;-19169.727762905095;32516.423763802504;-35578.99273383531;-27269.4858633859;-13194.36886243449;
-2504.043579583595;-18310.347892087448;19349.03345692557;1407.3999413728645;4047.9232726005644;20512.262941868656;-5163.9235215095905;32015.409411836794;29772.188338302178;36599.439275197896;-37183.71387525962;-19180.389545010275;31789.746199816014;-35428.453734928815;-27139.354007167105;-13490.551828211765;
-2395.659970719811;-18317.902781713343;19277.396115946307;1250.8259714634385;4229.9111759556745;20011.740328280965;-5344.100933563821;32382.760331959766;31712.476219234017;37891.34775297019;-37369.278057727584;-19154.483873186575;32538.149659413062;-35592.33672527513;-27283.321593203735;-13162.182350418849;
-2459.1836284617934;-18274.09336258094;19354.040247683555;1393.4748045772083;3715.172852894408;20363.020344140572;-5158.648509818138;31816.165961762188;29813.829638222414;36641.88523791853;-37175.779005977995;-19204.79764995547;31785.834644536335;-35425.10097326052;-27145.388978170038;-13525.82288096224;
-2398.14101435435;-18306.682205996778;19299.30082551251;1285.9852654916365;4521.154406208326;20177.65732737271;-5318.262316973486;32529.25366511985;31615.98373842046;37807.30519381824;-37359.06331051151;-19120.151593703224;32517.09431613616;-35577.6963326569;-27273.084494243205;-13128.453568035791;
-2423.6220030334002;-18252.166301270285;19361.908061731825;1372.2629990891219;3426.611831976394;20210.603798699834;-5156.145114439144;31648.192602180556;29903.281319532554;36695.440017633446;-37158.05407262493;-19214.543010537986;31801.614976121782;-35421.122362747476;-27146.17128922597;-13542.519634070353;
-2428.360572857925;-18318.662741024822;19300.507819713097;1307.264126213089;4820.891299353993;20345.94361137672;-5307.712293590581;32692.75667581042;31489.718733992428;37710.9021199825;-37358.370406433394;-19098.939788215135;32483.656106431023;-35577.919850101454;-27268.12240697413;-13113.902582395385;
-2388.6415229608447;-18227.42292015826;19352.67679127178;1355.4321355142756;3182.7990034579043;20064.78101787341;-5170.114954723711;31518.306615150766;30074.272164615653;36816.586472581206;-37165.89953492874;-19238.794653271994;31845.133822576267;-35440.92600833488;-27161.99632430033;-13556.556529588286;
-2450.0641167240283;-18326.709369028733;19312.82363090797;1355.2533215586332;5060.85962782617;20506.764412732653;-5281.069014199855;32808.471656855545;31316.47036271934;37590.269755157206;-37338.49970561263;-19073.704668725095;32436.493925630326;-35557.26683822475;-27245.949476474463;-13103.576076457033;
-2355.9409208227303;-18218.5492776095;19361.148102420342;1341.5740539519852;3007.606030417208;19926.691940628523;-5183.324835696797;31433.951131576436;30292.693411432912;36967.594858121265;-37162.74793896055;-19240.0910544504;31926.94120728269;-35439.24962750073;-27163.739760367844;-13539.412741591066;
-2471.9017710568633;-18335.6277150664;19323.843040924436;1374.967560168214;5214.84079537878;20634.28111485018;-5260.058374411867;32862.652285415206;31103.68175550482;37441.20597138476;-37315.790333246034;-19053.63280220423;32370.668038209446;-35528.768364044234;-27219.261493594826;-13104.134870068416;
-2347.3578509518925;-18225.12069047936;19338.371674820384;1293.9648382621813;2862.029118779793;19780.667994102;-5209.968115087523;31372.43913083543;30503.17978896854;37098.77724632946;-37184.76440724902;-19250.61872608885;31999.450266295706;-35459.1203283215;-27179.27422276428;-13516.34574131319;
-2499.819099881542;-18339.58397383499;19321.138479845344;1382.3659875829205;5309.254563957998;20739.222555067845;-5238.064257867844;32892.73773345205;30860.718293275633;37275.1995653152;-37305.799103474514;-19054.23629930452;32282.57981331108;-35518.95594822836;-27202.5200369978;-13132.365123315469;
-2310.119844689351;-18202.791297768512;19327.62048573738;1272.9541984741925;2811.916507710994;19686.61185343407;-5236.231414822509;31375.233098892346;30754.94983851312;37269.097539078895;-37197.84017775538;-19251.512795867064;32088.901947605846;-35473.000761628246;-27183.029315832773;-13481.85699961865;
-2520.740332691709;-18348.144691961374;19321.183183334255;1412.1161594529342;5323.559680409394;20804.847276788627;-5234.331516543808;32881.13717807975;30617.218389179518;37117.73152562756;-37295.49494928062;-19067.513235510974;32187.339030187017;-35506.774247500216;-27189.15369381353;-13180.42137389438;
