Año;Mes;Dia; Hora
2020;11;29;14-51-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1627.0728858796224;-16983.391879009232;19293.064688809478;1517.7728554931707;4143.253462702449;21171.37118236675;-5169.064422734311;32562.244839935884;29771.85306213535;36932.435564093066;-37213.799323296465;-19211.547876780973;31936.775974843025;-35497.677087506905;-27182.671687921487;-13559.842236023216;
-1554.0944402330447;-17017.187716625656;19231.66444679075;1386.6575225183396;4669.011195780182;20840.677123150483;-5336.657802660204;33114.55644542652;31613.54739827483;38140.01091003548;-37394.13319756189;-19151.779312107483;32664.258201629902;-35650.02657771428;-27308.80258188279;-13197.520458402689;
-1607.693923436871;-16973.378297493255;19292.68470915374;1496.5834017495397;3855.8100290072002;21016.093613635734;-5169.980844256979;32404.106247914584;29855.62740035384;37000.11664630373;-37202.489340602086;-19227.61878104434;31944.46497493565;-35493.2290903603;-27176.770827385288;-13575.3543466752;
-1595.98160934229;-17042.646353560252;19232.312647379953;1413.8148920315377;4975.297150051254;20994.121848836166;-5331.382790968752;33303.40633432941;31527.828458288728;38079.974124428525;-37394.98256385119;-19127.661779840208;32641.571181007766;-35644.81862125619;-27297.336136977214;-13166.049202209617;
-1579.7765946121926;-16959.520215930967;19293.064688809478;1474.7457474167047;3607.57155508656;20866.2251670629;-5178.586265872272;32279.741141765255;30011.03907955159;37113.39528720323;-37204.433942369695;-19249.94817375519;31981.9488503872;-35501.34277359757;-27186.739705412354;-13593.012224794893;
-1612.5889554725834;-17044.3227343944;19246.41659813125;1433.6185376189396;5204.760158629437;21140.61518199625;-5304.337180177829;33412.01346063775;31386.096046697625;37976.172623178085;-37380.54333693306;-19104.572427817875;32603.26029101137;-35628.07716465917;-27284.036849026306;-13161.355335874003;
-1536.6153760689947;-16936.184994719624;19299.323177256963;1453.8915698399032;3373.0123487725677;20718.234267024312;-5178.854486805736;32145.004826188666;30162.427444747384;37206.44559937067;-37192.16283466373;-19250.350505155388;32033.111993445396;-35494.21256711633;-27183.43164723297;-13593.88394282865;
-1617.305173552653;-17033.19156565566;19267.87427280835;1475.2151340502662;5401.656675536236;21290.751849502547;-5271.681281528626;33485.17072023996;31177.844843607527;37819.643356757566;-37351.62017960789;-19072.29650882441;32544.654017049554;-35596.158873576984;-27252.185613177495;-13148.190158389827;
-1511.9837536792463;-16928.11601497126;19296.86448536688;1429.5281683836185;3208.816434003882;20584.615538670485;-5198.859298093235;32055.933124534266;30362.34144715565;37328.2626066521;-37195.96263122113;-19252.585679600918;32100.9271861228;-35500.15813114144;-27191.679440936976;-13569.609948350186;
-1652.7773920032255;-17056.459731633633;19273.57396764445;1489.8778784129477;5530.693296276724;21399.56014151098;-5258.493752299995;33521.335842768654;30951.08639610844;37658.73314842381;-37345.18287720477;-19072.072991379857;32462.131376520563;-35586.54762346121;-27248.78814802029;-13175.816914536586;
-1503.2442215972212;-16943.181090734135;19280.81593284797;1397.0734354345127;3111.116958989735;20454.975420829705;-5230.285850797397;32014.828266480956;30582.260260851417;37469.41387288736;-37216.19095995319;-19262.33104018343;32178.040704493607;-35519.9841284733;-27210.05257487924;-13555.595404576708;
-1675.6655783254598;-17073.536464397486;19266.130836740835;1504.7417884757267;5585.186849258763;21475.041982536553;-5240.813522435847;33519.59240670114;30712.03448915893;37503.67909713735;-37339.90786551331;-19083.025346162958;32379.876956925033;-35581.45142572539;-27239.91450547153;-13218.911077846418;
-1485.8098609220817;-16953.507596672487;19266.309650696476;1376.3310165799876;3087.424109867109;20368.630631998854;-5252.369374319241;32021.600845050914;30821.401574778745;37627.798334097664;-37237.82744858592;-19266.063781507466;32265.27956310267;-35540.14540197199;-27227.44223206547;-13521.82191870474;
-1700.274848970753;-17080.778429601007;19279.94421481421;1529.8427974990366;5560.756392569112;21535.615210010437;-5228.698876941071;33465.7470543083;30463.348980349183;37334.1634671883;-37309.084809909444;-19082.511256040485;32274.75670275172;-35553.98113178982;-27219.7755837173;-13258.71953472132;
-1487.3074278005872;-16956.83800659633;19262.71101983917;1354.292196547055;3149.1149245637566;20314.941741817205;-5292.28958991642;32087.29262200506;31072.657534200855;37800.24204257036;-37269.23164954563;-19268.880101308838;32360.095663082084;-35567.66039939647;-27257.34886614667;-13489.501296222365;
-1718.692686401926;-17078.453848177654;19287.56615967347;1537.8223702695811;5458.7653826195465;21550.747341006678;-5219.1546820586545;33378.82112012162;30240.03270149621;37195.31443063193;-37288.56590849947;-19101.711404527596;32185.17091097485;-35534.95979725836;-27209.71729871241;-13318.488099394812;
-1487.4191865228638;-16961.308355487392;19257.81598780346;1343.4963039751417;3293.3507315338534;20312.415994693758;-5300.224459198053;32211.344803732016;31301.137066023002;37954.46907931198;-37290.53286201154;-19254.753798813083;32456.118757262084;-35582.56901294816;-27270.82696805322;-13440.193347953958;
-1712.8365293546356;-17062.047667747458;19299.636101679338;1551.7698588096928;5274.877580985735;21539.996151923675;-5181.69315835156;33243.593066167006;30044.1420130899;37072.33513263883;-37249.78563186951;-19101.97962546106;32101.284814034083;-35504.78494224369;-27184.102199566627;-13369.561835475188;
-1484.2452388102101;-16963.476474699553;19261.794598316505;1344.9938708536472;3491.1413182188653;20352.716189946677;-5304.068959244366;32341.11903203953;31468.104597104146;38052.97321712652;-37302.22282436166;-19221.673217019226;32533.90282796655;-35590.68269618544;-27274.939689032995;-13378.882512913051;
-1705.8404333401245;-17054.71629556612;19315.77406117607;1547.0089372407124;5027.466121609941;21474.34907845844;-5168.997367500945;33072.669276317276;29883.835301856438;36965.918477287116;-37231.1889804827;-19125.20308795012;32028.596941065425;-35492.916165937924;-27178.558966941713;-13427.519908847798;
-1503.4900907862295;-16991.6620244577;19254.127949968333;1338.5118649616081;3764.659615118458;20425.068786748503;-5320.653953630203;32537.34499661267;31603.086781869744;38134.26651171047;-37327.14501942933;-19203.74711796607;32602.83560786672;-35610.508693517295;-27289.289508973303;-13324.143090742004;
-1689.568363376661;-17044.70271405014;19313.69534894173;1535.4307336128634;4742.436676315865;21380.717620935156;-5155.385155127663;32901.81254170091;29805.671251496227;36928.859284980215;-37218.783762310006;-19152.472216185597;31975.399789261795;-35492.379724071;-27176.36849598509;-13488.271950277323;
-1525.3277451190645;-17025.167289396202;19246.371894642343;1345.1503330648343;4056.3498802602153;20527.171555420347;-5330.8016456129135;32727.781859371888;31674.590012382272;38172.5103464735;-37344.311159171004;-19179.94251012117;32639.8053931958;-35618.08593488764;-27294.676279387033;-13280.221912887326;
-1673.8327352801248;-17053.643411832265;19312.82363090797;1518.309297360098;4417.084684024416;21241.220383789587;-5163.342376153752;32696.735286323463;29752.094120036858;36898.2597468209;-37209.619547083326;-19189.687870703685;31937.245361476587;-35482.433197788385;-27180.10123730913;-13549.381619618132;
-1556.150800722933;-17062.740571825572;19239.71107479466;1351.0064901121248;4361.205322886148;20639.757292241728;-5339.25060501702;32904.13712312426;31672.13132049219;38165.53660220344;-37367.98165654918;-19167.246719270555;32663.520594062877;-35627.6077780256;-27304.801619625287;-13246.247261315259;
-1661.248703151787;-17052.95050775415;19305.44755523772;1500.1149773734783;4104.0037994389295;21091.307233727843;-5163.9235215095905;32508.690060220968;29761.92888759719;36909.36856381519;-37198.39897136676;-19212.665464003738;31922.627320602816;-35484.40015130045;-27183.029315832773;-13588.184247992545;
-1585.2080685148321;-17083.125362768813;19245.969563242146;1380.3096270930323;4681.4164139528775;20784.060154445193;-5329.304078734408;33095.937442295246;31634.178058407077;38133.998290777;-37376.5200229311;-19141.855137569328;32667.94623946503;-35635.92262696298;-27310.79188713931;-13212.719644632298;
-1635.8794731950134;-17036.521975579497;19309.448517495217;1490.7048929577938;3805.2503830492956;20942.064635999755;-5161.442477875052;32332.35714821305;29850.799423551493;36969.38299767768;-37178.48356705708;-19217.784013484004;31937.066547520943;-35471.59260172756;-27177.262565763303;-13598.533105675353;
-1620.7920456876811;-17109.075738081425;19246.43894987571;1406.2376506611886;4966.155286569034;20933.705083573474;-5314.082540760343;33247.03523481313;31528.61076934466;38051.11802233673;-37376.7211886312;-19115.97181749008;32638.59839899521;-35630.04411817123;-27303.281701002325;-13179.884932027451;
-1621.4178945324297;-17047.31786815141;19298.07147956747;1459.4348024648193;3540.248100787175;20772.77252349526;-5180.821440317803;32197.196149491807;29991.436599664285;37074.972638484556;-37179.42234032421;-19236.55947882646;31969.387170003316;-35481.650886732445;-27186.739705412354;-13609.060777313804;
-1649.983423946312;-17130.488709269608;19252.04923773399;1433.2162062187442;5223.0885890827885;21085.920463314113;-5305.81239531188;33383.73850390178;31378.898784983016;37958.04535842483;-37369.836851338965;-19098.850381237316;32597.940575831006;-35619.76231572179;-27291.278814229827;-13170.541902845134;
-1584.537516181173;-17033.057455188926;19298.652624923307;1434.3784969304202;3321.6256882698167;20622.434690288865;-5193.673693379605;32082.062313802522;30186.54497701466;37211.78766629549;-37185.52436656051;-19250.70813306667;32031.323853888975;-35487.395285057464;-27194.942795627452;-13598.913085331093;
-1680.1359272165214;-17151.54405254651;19262.10752273888;1464.6427589229058;5414.933611742689;21221.81906960238;-5285.85228751329;33463.98126649633;31164.83612833454;37804.15359785004;-37355.97876977668;-19078.934976927638;32528.225484874903;-35599.444580011914;-27275.11850298864;-13167.03267896565;
-1561.0234810141899;-17044.90387975024;19296.372746988865;1422.0403339910906;3177.0769568773458;20490.134714857904;-5206.056559807845;32016.14701940382;30403.379249975595;37354.458851153715;-37198.287212644485;-19259.67118259325;32107.722116437213;-35501.16395964193;-27210.54431325726;-13582.618663623174;
-1694.0387122677223;-17164.664526541776;19286.068592794967;1500.1596808623888;5548.708802307702;21350.27454498703;-5246.0885341273;33509.802342629715;30944.6043902164;37654.15104081047;-37332.375327631875;-19063.556976742384;32461.19260325344;-35572.73424538782;-27251.716226543933;-13177.672109326377;
-1538.3811638809639;-17062.829978803395;19294.986938832633;1396.4252348453088;3103.0926827302796;20380.03002167106;-5223.490920482984;31999.316155828972;30647.527354660913;37516.7548676437;-37212.972308751625;-19258.307726181476;32203.43228619484;-35514.03856444819;-27225.92231344251;-13556.02008772136;
-1731.1202563190766;-17218.152251023323;19287.476752695653;1509.9050414449027;5573.429831675271;21413.15000213981;-5238.220720079032;33480.655667859995;30696.768247695956;37486.46825390676;-37321.06534493749;-19071.089514623825;32369.93043064242;-35559.65847488147;-27244.183688662495;-13222.75557789273;
-1538.0905912030448;-17103.644264178787;19284.23574974963;1372.8441444449597;3075.667092283618;20280.76592454504;-5250.156551618165;31990.777789447046;30867.11089218985;37651.714700664845;-37238.87798057532;-19260.565252371463;32278.24357488675;-35536.6361780925;-27243.49078458438;-13520.413758804056;
-1756.981224653867;-17242.068617590503;19289.220188763167;1531.5862335665506;5545.870130761878;21457.09353173894;-5207.978809831001;33430.52070504674;30439.611427737647;37310.202397132205;-37301.01583016108;-19074.77755245895;32268.38645558196;-35542.64879735098;-27221.071984895705;-13252.796322440663;
-1528.4346375983523;-17110.930932871215;19273.104581010888;1363.4117082848202;3171.399613785698;20249.51818579652;-5250.983566163011;32077.949592822744;31123.597159814497;37824.2254643709;-37258.65927441827;-19241.72273179564;32383.967326160353;-35554.9422568014;-27251.06802595473;-13449.066990502715;
-1751.3709367955848;-17225.50597494912;19306.72160467167;1554.8320478000699;5426.735332815091;21490.084706554975;-5170.338472168264;33316.34799436903;30228.052166468166;37172.627410009794;-37264.4483762322;-19067.647345977708;32178.957126016277;-35514.70911678185;-27192.90878688202;-13280.400726842969;
-1528.5240445761735;-17110.90858112676;19271.51760715456;1353.867513402404;3327.0795139169118;20257.900089967265;-5271.23424663952;32189.976536032744;31334.597627472598;37950.646931010124;-37279.91578339527;-19219.482746062607;32471.921440591985;-35572.533079687724;-27267.138930218094;-13384.001062393316;
-1741.044430857233;-17194.772326323073;19321.339645545442;1559.0788792465783;5238.667754968137;21462.43559866376;-5150.043088202845;33166.01016116264;30046.935981146813;37054.23021963003;-37252.08786154841;-19092.837761978837;32095.49571222016;-35509.12118066802;-27198.116743340106;-13341.64450665051;
-1530.312184132598;-17113.367273016844;19269.930633298234;1357.0414611150577;3532.916728605834;20287.560854859454;-5285.986397980023;32319.124915495508;31494.032620672304;38046.53591472339;-37301.06053364999;-19205.043519144478;32543.424671104513;-35589.252184540295;-27284.886215315608;-13315.44826214889;
-1743.3243087916744;-17198.54977113602;19327.374616548375;1566.2090857278213;4989.401100802553;21387.17727508274;-5140.476541575974;32984.20107176317;29885.131703034844;36947.590046833764;-37218.15791346526;-19109.042776708935;32027.367595120384;-35482.18732859938;-27178.916594852995;-13365.918501128972;
-1561.5822746255726;-17158.271927627557;19264.655621606784;1352.5040569906303;3807.664371450469;20350.615125967877;-5311.445034914617;32497.33537403767;31618.64359601064;38123.56002611638;-37331.883589253855;-19191.543065493475;32614.88319812813;-35608.675850471955;-27300.577139923233;-13245.15202583695;
-1742.6314047135597;-17209.390367196844;19324.804165936013;1549.9593675088129;4710.808957911606;21273.764523716512;-5146.042125945345;32809.58924407831;29797.84814093687;36904.83115969076;-37211.40768663975;-19145.945506804648;31981.18889107572;-35478.365180297515;-27181.419990231992;-13413.818289496696;
-1589.79017612817;-17185.4069453963;19254.10559822388;1356.3709087813984;4113.52564257689;20442.324333468;-5326.353648466307;32700.60213811423;31691.46557944603;38177.83006165386;-37357.34222618845;-19175.2262920411;32661.62069578418;-35622.91391168999;-27311.26127377287;-13179.572007605078;
-1729.6003376961157;-17192.000710010616;19324.379482791363;1531.0944951885338;4377.276227149514;21136.45775752756;-5143.315213121798;32597.44883745299;29758.84434686236;36893.0070868739;-37199.047171955965;-19172.097047817355;31943.325035968428;-35472.55372673914;-27177.933118096964;-13435.700647318441;
-1622.17785384391;-17199.622654869872;19249.590545843905;1370.743080466161;4426.695934140198;20574.3560879655;-5328.030029300455;32879.50550073451;31674.478253659996;38156.88647709924;-37371.06619728401;-19149.79000685096;32672.863623245197;-35627.33955709214;-27311.46243947297;-13114.64018996241;
-1699.4254826814513;-17159.54597706151;19324.245372324633;1514.1295211469558;4066.1846478205503;20974.67583116005;-5147.1150096792;32417.249073654304;29792.97546064561;36931.49679082594;-37199.09187544488;-19205.155277866757;31938.51941091054;-35478.74515995326;-27187.410257746014;-13463.349755209656;
-1649.0670024236445;-17204.517686905587;19251.155167955778;1387.7974614855602;4740.872054203994;20720.156517047468;-5316.787101839435;33056.12898542035;31602.527988258364;38105.87979625223;-37376.11769153091;-19125.247791439033;32665.442844086036;-35624.18796112394;-27306.589759181712;-13061.599500369966;
-1677.2525521817868;-17144.637363509817;19310.16377331779;1482.5241544871515;3758.6693476044356;20805.584884355652;-5152.702945793027;32238.725690689767;29882.02481055556;37000.07194281482;-37194.06273294243;-19225.42831008772;31950.85757384987;-35478.2757733197;-27190.04776359174;-13470.055278546248;
-1674.8385637806134;-17204.74120435014;19252.317458667454;1410.9762204857136;5026.192072175989;20884.441838793977;-5292.468403872062;33204.20929243675;31464.774187180305;38012.024821284394;-37373.65899964082;-19102.650177794716;32627.333119789735;-35616.14133312003;-27299.146628278093;-13041.81820652702;
-1643.724935498826;-17114.686025939707;19306.87806688286;1462.5640466885623;3510.2297079836976;20653.36950461501;-5162.314195908809;32107.297433292562;30046.556001491073;37118.670298894685;-37184.31737235992;-19233.027903202525;32000.81372270748;-35477.09113086356;-27193.62404270459;-13474.212703014935;
-1696.564459391172;-17204.54003865004;19277.172598501755;1450.3376424715093;5238.108961356755;21032.63390453266;-5276.598665308794;33296.38788657044;31279.120597734523;37883.949325555484;-37351.329606929976;-19079.046735649914;32575.45472090897;-35590.25801304079;-27279.074761757227;-13035.403255868347;
-1618.6239264755163;-17110.752118915574;19317.986883877147;1450.5388081716071;3325.6266505273165;20519.68372102782;-5181.290826951365;32003.115952386375;30231.807259536658;37234.139410750795;-37183.87033747081;-19236.782996271017;32063.91269730481;-35478.231069830785;-27201.447153263947;-13449.938708536472;
-1739.5245122342722;-17229.909268606814;19270.936461798723;1481.473622497752;5395.73346325558;21146.538394276908;-5276.576313564338;33372.89790784096;31080.637106971397;37742.105155242105;-37348.4685836397;-19075.783380959438;32511.796952700253;-35586.41351299447;-27282.941613547995;-13041.952316993753;
-1604.631734446494;-17104.583037445907;19304.799354648516;1435.09375275299;3209.531689826452;20409.154344696326;-5202.480280694996;31967.33080951343;30451.949590676977;37381.39270322236;-37203.91985224722;-19252.80919704547;32137.494640051682;-35503.93557595439;-27235.064176924727;-13436.818234541206;
-1749.7616111948028;-17227.18235578327;19285.889778839326;1519.7845124941484;5500.876069173345;21275.418552806208;-5241.8193509363355;33407.1854838354;30879.78433129601;37611.48156064529;-37332.33062414296;-19066.06037212138;32441.210143710396;-35576.48933845632;-27279.96883153544;-13067.522712650623;
-1584.7163301368155;-17099.643301921285;19299.278473768052;1419.4028281453643;3139.4142674701534;20327.39166347881;-5215.734865156993;31952.019864561546;30680.83145389932;37534.479800996756;-37215.900387275266;-19242.974429485133;32219.0561555691;-35519.53709358419;-27252.789110277787;-13408.677388271975;
-1757.7635357098027;-17212.54196316504;19307.30275002751;1544.505541861718;5512.677790245747;21367.8430161289;-5207.352960986253;33366.25943973773;30639.570133634825;37441.80946848506;-37302.82632146196;-19053.72220918205;32350.462061221846;-35547.90145729798;-27254.979581234405;-13095.68591066431;
-1570.6123793855168;-17095.86585710834;19294.115220798878;1398.3921883573757;3134.340421478799;20264.046819692474;-5236.209063078054;31969.387170003316;30895.83288381492;37669.55139274018;-37231.8371810719;-19234.70428403667;32309.424258401905;-35532.054070479164;-27264.881404028107;-13368.511303485788;
-1774.7285097513807;-17214.285399232554;19310.186125062242;1561.1799432253772;5470.142420547298;21413.52998179555;-5181.916675796113;33298.82422671607;30411.805857635245;37294.064437635476;-37282.441530518714;-19057.14202608371;32270.398112582938;-35529.72948905581;-27240.96503746093;-13136.656658250888;
-1581.1400510239664;-17121.458604509666;19274.892720567314;1377.7838799695826;3208.7046752816054;20223.456051761634;-5260.483057556517;32034.29663590153;31111.191941641802;37806.00879263983;-37257.7428528956;-19227.95405721117;32402.876901969543;-35550.717777099344;-27283.902738559573;-13326.02063727625;
-1802.2882106647744;-17228.07642556148;19303.39119474783;1558.1177542350001;5367.123230352787;21412.52415329506;-5180.8884955511685;33223.00710952367;30206.21451213533;37168.04530239646;-37277.61355371637;-19087.808619476393;32195.27389946865;-35523.35924188605;-27246.843546252676;-13203.488374172257;
-1587.6220569160052;-17128.96879064665;19260.05116224899;1356.12503959239;3365.7033283356823;20222.159650583228;-5280.152592677187;32157.924134483834;31327.82504890264;37957.86654446919;-37292.76803645707;-19229.60808630086;32497.022449615295;-35578.00925707928;-27315.105773819185;-13293.834125260608;
-1798.6448763185592;-17222.332027236465;19301.647758680316;1554.4967716332403;5176.462850149018;21384.76328668157;-5158.246178417942;33081.29704967702;30025.187733791798;37057.0465394314;-37255.75354763908;-19105.48884934054;32120.30614856555;-35509.79173300168;-27238.7298630154;-13272.465857561334;
-1593.2323447742874;-17147.766607733563;19249.612897588362;1353.1075540909237;3577.150830882887;20261.074037679915;-5300.492680131517;32307.099676978552;31490.165768881536;38059.34346429628;-37317.66787978028;-19209.80444071346;32588.239918737403;-35599.55633873419;-27331.42254727156;-13246.873110160008;
-1795.5156320948163;-17218.80045161253;19304.307616270497;1565.2926642051536;4934.125236764578;21321.21727719513;-5150.065439947301;32919.02338493149;29875.900432574803;36962.31984642981;-37233.245340972586;-19128.08646298486;32065.745540350144;-35497.319459595616;-27231.174973389505;-13329.552212900187;
-1608.7668071707258;-17157.69078227172;19253.636211590318;1360.5953884834514;3846.466999824882;20339.97569560715;-5307.824052312858;32482.113836063607;31612.429811052065;38137.663976867676;-37339.371423646386;-19191.31954804892;32665.04051268584;-35616.23074009785;-27343.6042479997;-13193.407737422913;
-1793.6157338161152;-17209.815050341494;19314.164735575287;1540.795152282137;4659.77992532014;21217.885162578244;-5147.83026550177;32746.378510758703;29802.206731105656;36918.62218601968;-37213.01701224053;-19147.085445771867;32032.106164944908;-35483.01434314422;-27223.15069713005;-13372.60167272111;
-1630.313888825642;-17179.081401715448;19248.495310365597;1358.7178419492056;4138.783113811388;20433.785967086074;-5316.38477043924;32663.45353882951;31675.439378671574;38176.511308731;-37363.80188033603;-19175.449809485654;32713.074411520294;-35632.97219669488;-27355.093044649726;-13146.6031845335;
-1766.458364302917;-17188.379727408854;19313.82945940846;1534.9836987237572;4340.284090075981;21084.64641388016;-5143.6728410330825;32537.72497626841;29765.683980665683;36903.57946200126;-37198.9801167226;-19169.325431504898;32003.42887680875;-35477.046427374655;-27217.182781360483;-13419.160356421515;
-1652.5762263031277;-17195.5099338901;19252.585679600918;1389.4738423197082;4446.812504149974;20567.382343695444;-5319.62577338526;32844.45796542859;31666.006942511434;38160.75332889001;-37371.11090077292;-19143.755035848026;32733.660368163633;-35632.54751355023;-27353.99780917142;-13102.324378767536;
-1731.3437737636298;-17164.39630560831;19321.786680434547;1532.346192878031;4018.9107082975756;20944.635086612117;-5139.783637497859;32332.424203446415;29794.56243450194;36931.36268035921;-37182.618639781314;-19193.062984116434;32003.80885646449;-35468.19513657035;-27216.266359837817;-13452.911490549028;
-1686.1932499639095;-17212.385500953853;19250.70813306667;1413.3008019090655;4753.545493310153;20716.24496176779;-5311.735607592536;33001.52367371603;31582.97021185997;38092.558156556865;-37368.383987949375;-19119.07870996937;32729.502943694944;-35620.96930992238;-27341.547887509812;-13062.270052703627;
-1716.8151398676803;-17159.367163105868;19309.940255873236;1498.6621139838833;3735.714106048835;20786.004756212802;-5155.7651347834035;32165.568431087548;29884.550557679006;36994.95339333456;-37186.79841599446;-19222.969618197636;32024.01483345209;-35478.76751169771;-27228.76098498833;-13474.212703014935;
-1725.3758579940627;-17234.670190175795;19250.015228988555;1421.5709473575291;5035.870377525137;20863.051219350247;-5307.980514524044;33151.21330633322;31464.215393568924;38003.709972347024;-37377.63761015387;-19108.461631353097;32701.04917300334;-35624.90321694651;-27346.241753845425;-13054.134017721894;
-1702.8005960942025;-17159.72479101715;19302.988863347633;1458.9207123423473;3488.3249984174968;20625.02749264568;-5170.517286123906;32033.782545779057;30034.016672851645;37101.615917875286;-37198.287212644485;-19246.729522553625;32064.29267696055;-35495.03958166118;-27249.279886398304;-13490.775345656319;
-1754.4778292748726;-17250.875204905893;19252.25040343409;1444.2803197241212;5279.124412432243;21013.187886856544;-5287.975703236545;33267.1518048229;31301.3382317231;37894.63345940512;-37379.425749710295;-19097.19635214762;32647.65085549961;-35625.14908613552;-27345.258277089393;-13054.022258999617;
-1674.3468254025968;-17153.511006058576;19298.317348756475;1439.988784788702;3286.9581326196353;20472.633298949397;-5187.035225276378;31933.043233518987;30233.662454326448;37233.60296888387;-37198.19780566666;-19256.9442697697;32120.39555554337;-35500.11342765253;-27258.108825458152;-13482.773421141317;
-1774.9520271959339;-17259.502978265642;19268.00838327508;1481.7641951756711;5440.481655655105;21146.47133904354;-5259.298415100386;33332.32949165458;31093.06467688855;37751.67170186898;-37357.20811572172;-19081.952462429104;32577.153453487572;-35600.09278060112;-27327.734509436432;-13059.900767791363;
-1653.6714617814378;-17146.559613532976;19290.67305215276;1415.9159560103365;3168.6279974732397;20358.795864438518;-5205.095434796266;31887.535081807982;30465.27123037234;37391.49569171616;-37211.921776762225;-19261.86165354987;32199.431323937337;-35517.27956739421;-27275.096151244183;-13461.09222901967;
-1807.4067601450397;-17267.393144058366;19269.885929809327;1496.605753493995;5556.509561122604;21253.87147115129;-5243.093400370289;33381.03394282269;30882.44418888619;37612.64385135697;-37347.57451386148;-19078.599700760806;32498.274147304794;-35594.03545785373;-27318.682052932032;-13089.405070472369;
-1625.6423742344828;-17135.2943343275;19283.29697648251;1391.3960923428647;3101.7739298074166;20252.5803747869;-5214.192594789576;31872.827633956393;30718.874122962254;37559.82667920908;-37228.01503277005;-19262.62161286135;32281.842205744055;-35536.85969553706;-27292.150532263582;-13437.175862452492;
-1811.4747776359056;-17257.156045097836;19287.275586995554;1531.2733091441762;5561.471648391682;21328.66040809875;-5210.7057226545485;33340.756099314225;30636.418537666625;37438.12143064993;-37313.912786711786;-19069.144912856213;32399.88176821253;-35560.1949167484;-27290.228282240427;-13118.64115221991;
-1610.599650216061;-17128.857031924374;19281.19591250371;1388.6915312637725;3114.626182869218;20183.111153019807;-5245.619147493738;31900.63320405879;30950.929933897252;37702.386105345024;-37238.72151836414;-19250.797540044492;32369.148119586484;-35542.24646595078;-27298.520779433344;-13389.74546071833;
-1830.1608360005423;-17256.97723114219;19296.19393303322;1554.8096960556145;5508.453310543694;21366.300745761484;-5195.283018980386;33270.705732191294;30398.573624917703;37278.105292094384;-37288.43179803274;-19076.386878059733;32301.91407226492;-35538.37961416002;-27276.772532078332;-13168.150266188415;
-1615.4946822517732;-17141.01638090806;19271.562310643472;1369.6031414989402;3203.5190705679743;20155.238527684036;-5262.718232002048;31978.461978252173;31167.02659929116;37838.3294151222;-37261.02855933053;-19239.979295728124;32456.923420062474;-35561.916001071455;-27317.65387268709;-13341.510396183778;
-1839.883844838601;-17255.41260903032;19304.955816859703;1558.2742164461872;5375.214561845608;21377.007231355576;-5178.78743157237;33162.836213449984;30194.368087574017;37143.07840383988;-37270.930382124236;-19091.474305567062;32221.85012362601;-35526.42143087643;-27269.73173257491;-13212.764348121209;
-1622.0884468660888;-17162.138779418325;19264.72267684015;1354.4710105026975;3344.625633314328;20157.361943407293;-5291.775499793947;32087.49378770516;31360.235078362835;37960.19112589254;-37292.18689110123;-19235.553650325972;32540.58599955869;-35587.7993211507;-27345.660608489587;-13292.493020593289;
-1849.8974263545783;-17265.962632413226;19303.01121509209;1552.3286524210755;5179.9497222840455;21339.411597181752;-5174.78646931487;33028.72574671814;30009.295643484074;37024.055364615364;-37260.26860001905;-19118.296398913433;32139.349834841472;-35522.24165466329;-27275.409075666557;-13276.422116329923;
-1634.694830738882;-17179.26021567109;19255.804330802483;1342.1775510522784;3567.4278220448286;20193.527065935978;-5313.210822726586;32254.550725764126;31538.892571794102;38074.96733367054;-37330.3636706309;-19224.42248158723;32616.514875473367;-35619.40468781051;-27375.589594315243;-13243.18507232488;
-1831.524292412316;-17240.97338211219;19324.066558368988;1557.6260158569833;4916.936745278447;21268.243642836052;-5153.194684171043;32846.49197417402;29873.419388940263;36935.140125172155;-37231.278387460516;-19129.762843819004;32067.77954909558;-35499.88991020798;-27260.321648159224;-13324.701884353386;
-1652.1738949029323;-17193.945311778225;19258.33007792593;1356.5497227370408;3845.192950390929;20275.736782042597;-5317.14472975072;32433.096460473116;31650.539535348362;38134.26651171047;-37342.00892949211;-19194.47114401712;32678.160986681105;-35621.19282736693;-27374.293193136837;-13184.109411729505;
-1823.231795219397;-17235.005466342624;19320.758500189604;1547.768896552193;4637.115256442458;21160.776455494935;-5140.118913664689;32677.89276574764;29809.068716653434;36908.787418459346;-37219.43196289921;-19158.440131955165;32029.468659099184;-35494.86076770553;-27257.14770044657;-13384.202228093414;
-1662.8803804970241;-17202.193105482234;19250.171691199743;1368.418499042809;4160.1737332551165;20385.506199062613;-5309.679247102648;32629.143611090614;31717.974748370023;38175.30431453041;-37351.597827863436;-19161.03293431198;32722.3727372137;-35626.154914636005;-27371.342762868735;-13133.572117516056;
-1799.4271873744951;-17208.608056140907;19319.01506412209;1533.4190766118857;4311.562098450911;21021.033349160356;-5130.865291460192;32465.95352482242;29774.89289938127;36883.127615824655;-37190.7770265075;-19170.89005361677;31998.690306984226;-35474.78890118467;-27238.975732204406;-13419.428577354978;
