Año;Mes;Dia; Hora
2020;09;20;10-14-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-112764.77429446869;-187500.02235174447;9982.467887695777;22108.244551210948;-37766.96029507641;23253.905565012166;-27955.796176886106;-72415.7404799152;29792.059039122945;18605.189753197403;-146360.8543706959;-12806.34257869036;-30408.006061077842;-61101.24273314986;-57391.56840939145;-33554.192907117955;
-114084.04130745427;-187500.02235174447;10070.757278294239;21719.81593606662;-39583.866546614954;22523.09292830145;-27843.59041972046;-73271.09703673089;29606.09252525479;18571.72919174781;-145967.3072060713;-12868.033393387008;-30393.58918590417;-61076.14172412655;-57415.149499791805;-33549.02965414878;
-112851.85669086657;-187500.02235174447;9974.041280036126;22098.27567318388;-37881.44593017649;23253.883213267713;-27963.373418256455;-72478.83945451253;29738.571314641395;18584.62614829852;-146495.9259624393;-12807.683683357678;-30395.31027022723;-61084.90360795303;-57382.717118587156;-33540.53599125576;
-113984.10665799459;-187500.02235174447;10057.793266510162;21731.081215272097;-39428.05253601701;22532.055977828026;-27855.03451288158;-73196.48691373908;29653.76879617796;18583.262691886746;-145843.43383829997;-12883.903131950276;-30411.403526235048;-61101.0192157053;-57439.98228788165;-33578.1763289185;
-112962.4084189425;-187500.02235174447;9968.051012522104;22069.486626325444;-38038.3775279972;23235.286561880897;-27963.507528723185;-72552.39904551495;29678.892156945727;18544.013028623227;-146588.28337052863;-12818.770148607511;-30383.419142177005;-61076.007613659815;-57384.77347907704;-33546.74977621434;
-113852.54429013065;-187500.02235174447;10037.252013355734;21743.709950889344;-39238.77796396947;22564.80128345505;-27873.251184612654;-73093.60183401131;29694.29250887543;18595.578503081622;-145743.83446500712;-12890.161620397761;-30430.000177621863;-61123.125090971604;-57452.25339558761;-33598.94109951748;
-113111.29338875931;-187500.02235174447;9971.984919546238;22035.042588119817;-38252.57429511241;23189.06315434732;-27955.61736293046;-72650.05381704019;29611.546350901885;18507.490278183257;-146663.65345283193;-12831.555346435947;-30380.8710433091;-61071.76078221331;-57384.30409244348;-33539.507811010815;
-113707.70498606027;-187500.02235174447;10036.827330211083;21781.797323441187;-39021.67547007507;22604.542685096585;-27875.933393947293;-72994.74006828548;29746.41677694521;18613.63871260151;-145679.0814613201;-12881.936178438209;-30437.577418992212;-61131.752864331356;-57452.90159617682;-33601.48919838538;
-113280.36198381925;-187500.02235174447;9979.383346960944;22000.73266038092;-38477.410492588344;23119.124545946666;-27945.044987803103;-72758.70564683744;29566.66404803563;18494.258045465715;-146720.80686340414;-12838.417331983726;-30367.01296174681;-61055.01932561628;-57376.21276095066;-33528.08606959415;
-113530.83563218542;-187500.02235174447;10023.349228304533;21821.046986704707;-38762.03760648223;22668.558081216586;-27891.66902204383;-72869.1456161911;29798.049306636967;18629.35198895359;-145639.63063235648;-12876.92938768022;-30451.189631365494;-61149.81307385124;-57457.75192472362;-33611.68159385701;
-113459.48886388408;-187500.02235174447;9990.067480810581;21951.692933045975;-38723.03381240771;23035.28315249481;-27937.15482201038;-72868.85504351319;29531.772974940894;18467.190082930338;-146741.30341306966;-12845.25696578705;-30361.983819244364;-61051.44304650343;-57376.704499328676;-33523.92864512547;
-113373.07701981986;-187500.02235174447;10026.299658572634;21860.833091835153;-38533.423964193345;22751.326590934586;-27897.48047560221;-72764.0253620178;29840.942304246702;18642.517166437767;-145641.15055097945;-12867.11697186434;-30457.13519539061;-61157.21150126595;-57456.388468311845;-33615.146114247575;
-113648.36110453143;-187500.02235174447;9992.459117467299;21900.4180312655;-38980.7494259774;22957.63319225707;-27933.556191153075;-72990.78380951688;29497.50775069091;18462.853844506008;-146746.39961080547;-12851.515454234535;-30353.57956332917;-61046.77153191227;-57373.70936557167;-33519.39124100104;
-113193.45840137702;-187500.02235174447;9999.388158248445;21906.09537435715;-38280.93865882619;22837.38080708752;-27924.1908102263;-72636.21808722235;29869.843109827416;18645.624058917056;-145674.49935370678;-12878.873989447831;-30471.015628697354;-61179.94322537699;-57466.93849169475;-33632.96045457845;
-113810.72417625478;-187500.02235174447;10003.07619608357;21847.936135284443;-39196.779036137945;22848.46727233735;-27913.886656032402;-73087.79038045292;29476.69827660302;18447.811120487586;-146669.30844417913;-12885.579512784423;-30370.879813537576;-61062.82008443119;-57395.52466816005;-33539.35134879963;
-113054.45290260947;-187500.02235174447;10007.16656531889;21955.35861913665;-38076.621362760234;22928.86649714309;-27928.48234516172;-72553.51663273772;29898.140418307834;18653.26835552077;-145747.0084127198;-12873.666032989746;-30467.93108796252;-61173.08123982922;-57458.66834624629;-33625.629082397114;
-113978.71988758087;-187500.02235174447;10025.249126583234;21802.22681787334;-39411.62400384236;22761.630745128485;-27897.0334407131;-73206.83577142189;29479.11226500419;18471.660431821398;-146612.84793768503;-12879.477486548125;-30345.778804514266;-61039.998953342314;-57377.50916212907;-33521.760525913305;
-112934.49109011784;-187500.02235174447;9985.68653889734;21997.02227080134;-37906.99397408891;23018.65345462006;-27942.072205790548;-72481.49931210272;29900.621461942374;18665.338297526636;-145849.424105814;-12861.283166561505;-30455.8387942122;-61174.60115845218;-57441.47985476015;-33613.045050268775;
-114068.08216191319;-187500.02235174447;10018.633010224463;21760.943145864385;-39531.56346458953;22679.376325532954;-27890.640841798886;-73253.1932894222;29469.813939310785;18482.948062771327;-146482.98430239968;-12899.281132135528;-30370.410426904014;-61075.82879970418;-57399.547982162;-33532.53406674076;
-112819.29019919518;-187500.02235174447;9972.431954435344;22033.299152052303;-37761.059434540206;23090.96134793298;-27951.839918117515;-72405.61513967696;29872.413560439774;18650.899070608506;-145943.5025982264;-12870.492085277092;-30468.311067618262;-61183.49715274539;-57441.41279952679;-33610.42989616751;
-114132.3434272222;-187500.02235174447;10036.022667410693;21727.81786058162;-39621.73040172224;22603.42509787382;-27867.46208279873;-73289.58192939544;29490.64576514313;18499.264836223705;-146335.57454771694;-12909.428824118237;-30379.328772941684;-61074.688860736955;-57396.1505170048;-33536.53502899826;
-112785.31554762312;-187500.02235174447;9962.708945597285;22050.711160982988;-37720.580425331646;23146.52778464887;-27962.85932813398;-72383.82218883303;29846.776109549537;18631.229535487837;-146081.6810824491;-12858.01981187103;-30454.989427922897;-61166.062792070246;-57420.871546372364;-33594.8283785377;
-114192.87195120717;-187500.02235174447;10039.397780823443;21690.736316530267;-39683.2647542077;22527.049187070035;-27870.94895493376;-73319.22034254317;29502.3133757488;18505.299807226635;-146213.17639507967;-12923.152795213795;-30397.88072083959;-61107.30005589725;-57423.196127795716;-33557.16568913051;
-112798.45837336284;-187500.02235174447;9957.322175183555;22061.03766692134;-37732.98564350434;23180.547139709848;-27978.63965971943;-72401.27890125262;29799.435114793196;18597.3889943825;-146245.42996232866;-12866.960509653152;-30447.233372596907;-61173.34946076268;-57430.259279043596;-33594.40369539305;
-114193.56485528528;-187500.02235174447;10037.3190685891;21680.47686582528;-39663.57286734258;22491.73343083065;-27874.86051021344;-73316.49342971963;29538.56790525531;18520.18606903387;-146094.488632022;-12934.887461052831;-30414.465715225426;-61126.90253578455;-57443.78208443905;-33570.77790150379;
-112849.37564723202;-187500.02235174447;9948.984974501727;22069.285460625346;-37799.795007681256;23196.998023628956;-27991.000174403212;-72440.03682613812;29753.211707259623;18577.227720883813;-146385.88832448583;-12877.01879465804;-30443.99236965089;-61158.083219299704;-57424.67134292977;-33585.574756333204;
-114132.16461326655;-187500.02235174447;10034.927431932383;21688.992880462753;-39560.33015970352;22473.36029688839;-27878.302678859556;-73263.0951122159;29582.846711021273;18545.845871668564;-145954.0973250982;-12944.521062913069;-30436.72805270291;-61141.38646619159;-57454.66738398879;-33592.39203839207;
-112941.77775881026;-187500.02235174447;9948.806160546084;22057.439036064035;-37923.84718940821;23193.68996544957;-27983.512340010686;-72505.10275424752;29702.763820023993;18553.043133383173;-146509.1805469013;-12882.7408412386;-30427.519133987327;-61145.499187171365;-57413.49547070211;-33574.13066317209;
-114057.0180484078;-187500.02235174447;10026.925507417382;21695.9219212439;-39435.316852964985;22481.049296981015;-27883.443580084277;-73212.75898370254;29638.971941348547;18560.19569160887;-145852.06161165974;-12960.211987520694;-30444.55116326227;-61169.437905483;-57468.30194810653;-33604.79725656477;
-113053.75999853134;-187500.02235174447;9943.128817454437;22043.64800973511;-38085.80792973136;23174.311003006816;-27986.26160457869;-72580.74105748428;29654.81932816736;18517.906191099428;-146616.13364411995;-12902.209210659172;-30423.741689174378;-61151.15417851856;-57417.16115679278;-33574.37653236109;
-113923.35461656508;-187500.02235174447;10037.095551144546;21729.00250303775;-39239.58262676986;22523.27174225709;-27869.630202010896;-73125.38601462675;29693.085514674847;18589.76704952324;-145747.76837203128;-12950.17605426026;-30457.51517504635;-61178.55741722076;-57466.08912540545;-33607.74768683287;
-113216.21247723252;-187500.02235174447;9961.926634541349;22018.25642803388;-38307.112551583356;23136.536554877348;-27966.05562759109;-72700.0546693867;29606.986595033002;18506.193877004847;-146710.45800572133;-12878.918692936742;-30393.142151015065;-61109.490526853864;-57380.45959239717;-33533.718709196895;
-113735.95759105177;-187500.02235174447;10015.704931700819;21770.062657602153;-38981.039998655324;22583.979080197703;-27894.61945231193;-72989.37564961621;29752.51880318151;18619.628980115533;-145670.90072284947;-12949.46079843769;-30470.546242063792;-61193.30956856127;-57470.67123301879;-33621.158733506054;
-113378.97788035606;-187500.02235174447;9961.434896163333;21968.568500109734;-38529.37829844693;23065.860338909668;-27958.67955192084;-72800.36929850213;29552.113062395223;18483.551559871623;-146729.99343037527;-12907.953608984186;-30392.11397077012;-61116.66543682402;-57397.26810422756;-33546.012168647314;
-113579.51773160908;-187500.02235174447;10009.200574064324;21798.896407949498;-38742.45747833938;22646.943944328304;-27903.18017043831;-72882.98134600895;29792.79664668997;18633.10708202208;-145651.4770569178;-12950.51133042709;-30477.45293110048;-61216.71184500597;-57482.98704421366;-33632.26755050034;
-113566.19609191372;-187500.02235174447;9978.981015560748;21915.214886094916;-38777.28149620074;22981.862483246623;-27940.753452867684;-72924.51088720691;29506.5155037064;18467.815931775087;-146748.67948873993;-12913.899173009298;-30383.039162521265;-61112.508012355334;-57400.330293217936;-33537.473802265384;
-113422.6755407662;-187500.02235174447;10011.45810025431;21845.052760249706;-38506.57951910252;22737.848489028038;-27902.353155893466;-72780.38683895908;29820.28929237;18643.500643193798;-145661.3341762226;-12929.947725528209;-30478.07877994523;-61212.487365303925;-57473.15227665332;-33626.545503919784;
-113751.31323949258;-187500.02235174447;9989.106355799004;21873.819455363686;-39020.31201366329;22915.075470814165;-27925.57661838253;-73040.51644092995;29469.29984918831;18458.763475270687;-146740.52110201374;-12909.160603184773;-30369.739874570358;-61090.066860922205;-57382.4936011426;-33520.4641247349;
-113253.51753872843;-187500.02235174447;9990.603922677508;21897.6687666975;-38269.11458600934;22817.934789411403;-27927.76708933915;-72659.21803226686;29837.544839089496;18645.64641066151;-145696.67228420643;-12930.215946461673;-30487.846492272198;-61220.936324708025;-57473.77812549807;-33628.288939987295;
-113916.76085195075;-187500.02235174447;9992.950855845316;21823.99741697281;-39243.60594077181;22798.46641999083;-27917.909970034358;-73141.50162237903;29436.487488327923;18450.6050885445;-146672.41533665842;-12931.333533684437;-30382.68153460998;-61104.34962562915;-57404.666531642266;-33531.192962073445;
-113101.61508341016;-187500.02235174447;9979.942140572328;21950.19536616747;-38058.00235962896;22904.436040453442;-27943.949752324792;-72562.14440609746;29858.33196143293;18644.931154838938;-145769.11428798607;-12918.615391089368;-30485.678373060036;-61223.104443920194;-57472.124096408385;-33624.19857075198;
-114048.99377214836;-187500.02235174447;10009.35703627551;21783.652518230978;-39423.58218712595;22713.64154978294;-27900.31914714803;-73226.01356816453;29440.10847092968;18456.12596942496;-146577.33101574553;-12933.009914518585;-30375.52897638428;-61093.978416201884;-57403.325426974945;-33523.32514802518;
-112993.54439896875;-187500.02235174447;9976.768192859674;21990.383802698114;-37903.84237812071;22996.368765398118;-27943.636827902417;-72504.05222225812;29863.025827768546;18648.038047318227;-145874.14513518158;-12905.897248494299;-30468.199308895986;-61203.457260543975;-57456.23200610066;-33604.64079435358;
-114173.6494509756;-187500.02235174447;10020.510556758709;21745.475738701312;-39578.5915349235;22636.28216222312;-27886.304603374556;-73311.71015640619;29456.648761826607;18481.919882526385;-146482.2243430882;-12934.261612208084;-30375.506624639827;-61092.97258770139;-57408.95806657769;-33524.01805210329;
-112906.1043746596;-187500.02235174447;9968.83332357804;22033.723835196954;-37784.394655751545;23080.053696638788;-27963.127549067445;-72451.68208499934;29863.070531257457;18649.423855474455;-146005.37222687868;-12893.290864621506;-30459.280962858316;-61189.95680689297;-57445.59257573993;-33595.923614016014;
-114249.42186467908;-187500.02235174447;10042.772894236195;21720.39708142246;-39672.42415814688;22565.13655962188;-27872.267707856623;-73356.0113139166;29492.366849466187;18504.04810953714;-146346.3927920333;-12940.877728566853;-30380.982802031376;-61100.5721808162;-57417.92111610426;-33534.50102025283;
-112900.02470016775;-187500.02235174447;9973.907169569395;22056.768483730375;-37764.8145276087;23137.63179035566;-27964.803929901595;-72459.39343683641;29846.686702571715;18640.706675136887;-146149.83155129332;-12879.969224926142;-30438.315026559238;-61174.19882705198;-57423.039665584525;-33577.72929402939;
-114277.20508303704;-187500.02235174447;10040.738885490762;21702.515685858212;-39685.94696354234;22524.344625990943;-27863.662286241328;-73364.84025297646;29525.31332079331;18530.311409272126;-146222.0723893729;-12941.66003962279;-30391.935156814478;-61110.272837909804;-57421.51974696157;-33542.30177906773;
-112879.12581910203;-187500.02235174447;9955.77990481614;22073.398181605124;-37737.81362030669;23183.363459511216;-27973.319944539064;-72441.95907616128;29811.08037365441;18620.254828960282;-146281.84095404638;-12872.704907978166;-30436.79510793628;-61158.59730942218;-57412.6014009239;-33564.608820034126;
-114248.30427745632;-187500.02235174447;10046.41622858241;21693.642043309457;-39630.87226520447;22502.059936769;-27859.326047816998;-73339.09104336394;29561.031408432893;18547.701066458354;-146076.6295882022;-12941.727094856155;-30406.30732849924;-61113.58089608919;-57427.48766273113;-33548.62732274858;
-112911.49114507332;-187500.02235174447;9962.619538619463;22078.762600274396;-37793.71533318941;23212.487782536482;-27970.548328226607;-72469.6081840525;29762.264163764023;18603.334558407612;-146401.13221420435;-12870.559140510457;-30422.758212418346;-61142.30288771426;-57400.97849380714;-33553.29883733974;
-114166.60865147218;-187500.02235174447;10054.976946708794;21699.654662567933;-39517.48186558269;22499.757707090106;-27852.46406226922;-73279.545996135;29606.673670610628;18582.39097385299;-145935.9924120894;-12926.7514260711;-30411.649395424058;-61126.8801840401;-57427.7558836646;-33553.20943036192;
-113014.64444573456;-187500.02235174447;9964.54178864262;22063.630469278156;-37937.48175352594;23210.699642980057;-27955.729121652737;-72547.66047569043;29705.06604970289;18569.15874113545;-146531.37582914543;-12856.16461708124;-30403.87098835361;-61126.276686939804;-57385.19816222169;-33531.908217896016;
-114081.78378126428;-187500.02235174447;10038.861338956516;21713.803316808142;-39379.30338135998;22518.93550383276;-27859.102530372445;-73221.85614369586;29652.80767116638;18585.5872733101;-145852.30748084874;-12924.672713836755;-30427.36267177614;-61147.95787906145;-57442.485683260646;-33563.06654966671;
-113144.5527845088;-187500.02235174447;9959.937329284827;22041.74811145641;-38116.02748823494;23179.20603504253;-27956.44437747531;-72637.96152328986;29645.923333874147;18531.205479050335;-146633.4115425839;-12874.381288812316;-30401.077020296696;-61119.05707348074;-57390.540229146514;-33535.596255731136;
-113938.93378245042;-187500.02235174447;10032.759312720218;21739.038436298186;-39176.41659693916;22551.390236781866;-27866.098626386956;-73116.3112063779;29704.462552602596;18610.77768931123;-145754.5633023457;-12928.159585971784;-30440.70666321596;-61150.617736651635;-57449.34766880843;-33584.323058643706;
-113308.03344345493;-187500.02235174447;9968.11806775547;22003.30311099328;-38336.57215077545;23139.978723523465;-27945.424967458843;-72745.62987633108;29593.083809981803;18514.50872594222;-146706.74761614177;-12874.02366090103;-30381.67570610949;-61087.74227949885;-57378.98437726312;-33523.235741047356;
-113811.08180416607;-187500.02235174447;10028.020742895693;21763.133616821007;-38965.21496358096;22612.321092167032;-27867.350324076455;-73036.80605135037;29743.913381566214;18619.941904537907;-145705.38946454402;-12919.643571334313;-30450.49672728738;-61170.26492002785;-57456.58963401194;-33592.32498315871;
-113526.61115248337;-187500.02235174447;9974.68948062533;21950.083607445195;-38605.37422959498;23069.257804066874;-27926.20246722728;-72904.37196545266;29531.884733663173;18479.70705982531;-146787.81739328115;-12869.977995154619;-30366.811796046713;-61087.98814868786;-57375.721022572645;-33502.51567393728;
-113642.05791259503;-187500.02235174447;10007.434786252355;21815.012015701774;-38712.28262332471;22676.895281898414;-27892.160760421844;-72920.68873890504;29787.40987627624;18627.630904630532;-145703.66838022094;-12915.419091632259;-30462.969000693443;-61190.8955801601;-57468.30194810653;-33601.93623327449;
-113648.76343593163;-187500.02235174447;9973.795410847117;21922.970941420906;-38789.351438206606;22992.524265351807;-27932.729176608227;-72966.57687027179;29492.657422144108;18468.598242831024;-146758.44720106688;-12891.458021576169;-30370.835110048665;-61085.37299458659;-57385.33227268843;-33514.96559559889;
-113440.33341888589;-187500.02235174447;9999.924600115372;21860.721333112877;-38439.92661713679;22757.853300315535;-27903.04605997158;-72777.83874009117;29817.920007457735;18636.571602412656;-145670.0290048157;-12904.578495571435;-30470.613297297157;-61190.8955801601;-57462.24462535913;-33606.697154843474;
-113845.10115922704;-187500.02235174447;9994.694291912829;21867.270394238283;-39055.02427280239;22894.66832812647;-27911.115039719945;-73098.31805209137;29461.16381420658;18452.303821123103;-146731.15572108695;-12882.293806349493;-30360.173327943485;-61062.28364256426;-57371.78711554851;-33499.74405762483;
-113306.20060040959;-187500.02235174447;9997.957646603305;21909.67165347;-38242.940693252174;22851.28359213872;-27915.540685122098;-72700.6134629981;29849.05598748398;18644.282954249735;-145748.6624418095;-12885.64656801779;-30457.224602368427;-61172.34363226219;-57439.28938380354;-33594.8283785377;
-113992.08623076514;-187500.02235174447;10005.289018784646;21829.406539130992;-39252.926618209676;22811.966873641835;-27905.66121407285;-73190.92132936971;29451.239639668423;18457.020039203173;-146674.56110412613;-12893.424975088237;-30357.334656397663;-61060.920186152485;-57381.15249647528;-33510.159970541;
-113144.66454323108;-187500.02235174447;9990.693329655329;21961.952383750962;-38024.20652201254;22942.38930253855;-27928.392938183897;-72590.15114189997;29864.90337430279;18656.151730555503;-145803.0218843248;-12876.437649302203;-30460.957343692466;-61177.953920120475;-57447.22425308517;-33598.00232625035;
-114122.62041838413;-187500.02235174447;10017.403664279422;21794.448410802892;-39423.8057045705;22722.135212675956;-27884.672926029318;-73266.17965295073;29448.177450678046;18477.47188537978;-146572.61479766548;-12895.280169878028;-30365.04600823474;-61065.85992167711;-57393.42360418125;-33509.511769951794;
-113003.8262014182;-187500.02235174447;9980.098602783513;22020.26808503486;-37840.139906423086;23022.632065133104;-27942.698054635293;-72491.3117279186;29867.406769681787;18663.25958529229;-145888.2937894218;-12869.866236432343;-30462.589021037704;-61174.82467589673;-57443.7597326946;-33592.79436979227;
-114183.21599760247;-187500.02235174447;10033.69808598734;21765.525253477725;-39517.21364464923;22646.474557694743;-27872.781797979093;-73289.02313578405;29461.58849735123;18492.38049893147;-146425.9650022942;-12903.170335670751;-30371.57271761569;-61069.07857287867;-57401.13495601833;-33513.46802872039;
-112913.3016363742;-187500.02235174447;9981.238541750734;22046.285515580836;-37726.19071318993;23105.534685317838;-27939.121775522446;-72435.36531154696;29853.1463567193;18650.697904908408;-145975.9573311755;-12861.663146217245;-30455.168241878542;-61167.046268826285;-57436.249546557614;-33580.67972429749;
-114261.58121366278;-187500.02235174447;10048.405533838932;21719.324197688606;-39612.76735219567;22586.013088943135;-27854.2745535701;-73346.04243588954;29488.03061104186;18502.19291474735;-146298.56005889893;-12899.638760046812;-30368.890508281056;-61074.37593631458;-57401.73845311862;-33512.663365919994;
-112924.34339813513;-187500.02235174447;9975.963530059282;22054.04157090683;-37730.72811731436;23151.355761451217;-27948.375397726944;-72462.92501246036;29828.51473432955;18620.612456871564;-146148.78101930392;-12846.262794287539;-30433.0847183567;-61151.71297212994;-57415.03774106953;-33561.747796743846;
-114302.61901648273;-187500.02235174447;10049.031382683681;21695.16196193242;-39647.68077703485;22538.51563197561;-27850.2735913126;-73366.94131695526;29518.22781780098;18516.00629282073;-146186.10843254428;-12902.455079848181;-30386.7719038453;-61097.04060519226;-57418.34579924891;-33529.87420915058;
-112919.73893877733;-187500.02235174447;9960.674936851852;22071.140655415136;-37729.23055043585;23201.714241709025;-27958.67955192084;-72457.76175949119;29794.85300717986;18601.702881062374;-146284.99255001458;-12838.462035472636;-30426.848581653667;-61144.605117393156;-57411.372054978856;-33552.225953605885;
-114271.1701120341;-187500.02235174447;10045.566862293108;21689.082287440575;-39587.48752921671;22513.280512485566;-27840.639989452364;-73339.04633987503;29559.46678632102;18524.85758362503;-146038.8774918172;-12910.345245640905;-30409.280110511794;-61114.69848331196;-57438.26120355859;-33541.899447667536;
-112977.7193638944;-187500.02235174447;9953.142398970414;22069.151350158616;-37807.86398742962;23218.343939583774;-27957.00317108669;-72500.118315234;29749.434262446674;18563.459046299344;-146416.3090486895;-12837.210337783139;-30422.557046718248;-61127.7295503294;-57403.16896476376;-33539.507811010815;
-114200.33743385524;-187500.02235174447;10036.737923233262;21695.54194158816;-39479.12627209738;22509.234846739157;-27851.83821342447;-73280.28360370203;29604.57260663183;18548.66219146993;-145917.06048453576;-12907.372463628348;-30423.317006029727;-61119.3252944142;-57439.334087292445;-33554.39407281805;
-113087.44407742549;-187500.02235174447;9952.449494892298;22050.487643538436;-37955.206686879006;23200.73076495299;-27958.321924009553;-72574.63903124798;29683.49661630352;18540.01206636573;-146524.40208487536;-12841.211300040639;-30406.419087221515;-61112.440957121966;-57395.859944326876;-33530.902389395524;
-114096.44652562696;-187500.02235174447;10025.3161818166;21711.255217940237;-39320.36183123134;22517.013253809604;-27859.951896661747;-73199.75026842956;29645.476298985042;18569.114037646537;-145818.80221591023;-12902.343321125903;-30432.056538111752;-61136.51378590033;-57452.052229887515;-33568.20745089143;
-113218.53705865587;-187500.02235174447;9954.505855382187;22027.55475372729;-38137.9545495456;23162.621040656693;-27953.426891973842;-72652.87013684156;29627.460792954065;18516.76625213221;-146618.2570598432;-12844.20643379765;-30394.662069638023;-61099.38753836007;-57393.4459559257;-33525.53797072625;
-113973.04254448922;-187500.02235174447;10026.79139695065;21738.01025605324;-39137.36809937574;22556.285268817577;-27859.21428909472;-73110.87973247525;29700.97568046757;18595.600854826076;-145727.60709853258;-12897.560047812469;-30440.59490449368;-61144.62746913761;-57452.476913032166;-33575.583526561684;
-113388.90205489422;-187500.02235174447;9961.367840929966;21990.517913164844;-38369.85389826941;23113.38014762165;-27944.32973198053;-72772.09434176616;29573.816606261327;18494.8168390771;-146698.74569162677;-12839.892547117775;-30374.63490660607;-61076.365241571104;-57376.10100222838;-33505.42140071648;
-113808.08667040906;-187500.02235174447;10012.016893865693;21770.97907912482;-38898.51735812633;22614.66802533484;-27878.436789326286;-72999.29982415437;29739.97947454208;18612.275256189736;-145682.3448160106;-12893.447326832693;-30451.480204043415;-61152.89761458607;-57457.37194506788;-33582.95960223193;
-113552.807396985;-187500.02235174447;9969.25800672269;21940.33824686268;-38592.32081083308;23050.817614891246;-27932.125679507935;-72877.84044478422;29517.93724512306;18473.5603301001;-146718.90696512544;-12850.442570500682;-30370.857461793123;-61063.714154209396;-57384.54996163249;-33506.226063516864;
-113628.95979034422;-187500.02235174447;10006.74188217424;21810.65342553299;-38640.75704106773;22682.907901156894;-27891.825484255016;-72878.01925873986;29784.906480897247;18627.385035441523;-145650.6723941174;-12881.466791804647;-30457.202250623974;-61161.54773969028;-57462.199921870226;-33592.637907581084;
-113713.87406752993;-187500.02235174447;9978.511628927186;21894.941853873952;-38813.24545302933;22953.788692210757;-27928.415289928354;-72978.91503321112;29483.962593550994;18458.02586770366;-146702.05374980616;-12859.405620027259;-30373.67378159449;-61070.151456612526;-57389.6461593683;-33509.1094385516;
-113462.64045985228;-187500.02235174447;10009.669960697885;21855.200452232417;-38403.672087630286;22742.9670385083;-27899.358022136454;-72772.09434176616;29815.86364696785;18637.286858235224;-145651.0300220287;-12877.555236524968;-30463.50544256037;-61169.46025722745;-57461.6634800033;-33597.24236693887;
-113908.46835475783;-187500.02235174447;10008.373559519478;21856.362742944093;-39072.65979917763;22854.122263684545;-27899.04509771408;-73108.91277896319;29466.01414275338;18466.094847452026;-146693.113052024;-12857.21514907064;-30344.6612172915;-61036.28856376273;-57371.56359810396;-33488.67994411945;
-113313.75549003549;-187500.02235174447;10008.84294615304;21916.511287273323;-38193.49863451703;22833.24573436329;-27897.391068624387;-72671.8020643952;29857.124967232343;18663.12547482556;-145705.03183663273;-12856.656355459256;-30454.095358144685;-61156.25037625437;-57448.09597111893;-33589.419256379515;
-114073.60304279365;-187500.02235174447;10022.388103292955;21814.94496046841;-39284.12965346929;22787.670527418915;-27877.14038814788;-73210.12147785681;29464.851852041706;18477.69540282433;-146632.62923152797;-12849.950832122664;-30338.89446722203;-61023.88334559004;-57366.892083512794;-33476.85587130259;
-113182.99778497193;-187500.02235174447;9995.07427156857;21964.14285470758;-38003.218233969004;22956.58266026767;-27910.131562963914;-72586.84308372058;29874.44756918521;18669.920405139972;-145790.81783185218;-12834.505776704047;-30448.418015053037;-61148.62843139511;-57434.34964827891;-33573.03542769378;
-114185.00413715889;-187500.02235174447;10021.60579223702;21783.630166486524;-39436.434440187746;22721.2634946422;-27876.961574192235;-73273.71219083217;29457.34166590472;18477.583644102055;-146531.2864221676;-12858.131570593307;-30352.05964470621;-61043.88815687754;-57379.78904006351;-33487.31648770768;
-113046.07099843872;-187500.02235174447;9986.111222041991;22015.417756488056;-37823.66667075952;23030.388120459094;-27928.348234694986;-72489.07655347306;29856.655580598785;18651.346105497614;-145860.3317571082;-12844.295840775472;-30458.83392796921;-61163.58174843571;-57441.859834415896;-33584.14424468807;
-114267.68323989908;-187500.02235174447;10038.682525000873;21750.46017771485;-39543.85692403995;22635.05281627808;-27856.353265804442;-73313.2524267736;29461.789663051328;18482.568083115588;-146389.66576929876;-12871.16263761075;-30359.43572037646;-61043.82110164418;-57389.22147622365;-33499.63229890255;
-113001.9263031395;-187500.02235174447;9979.78567836114;22038.97649514395;-37759.00307405032;23090.156685132588;-27931.18690624081;-72468.04356194062;29838.28244665652;18631.385997699024;-145994.44222384004;-12830.504814446547;-30441.55602950526;-61136.33497194469;-57425.09602607442;-33567.71571251342;
-114331.29630461888;-187500.02235174447;10037.743751733751;21719.503011644247;-39625.61960525747;22567.863472445428;-27849.446576767754;-73350.46808129169;29475.133654491146;18491.777001831175;-146278.3764336558;-12882.226751116128;-30372.086807738164;-61055.64517446103;-57404.35360721989;-33513.89271186504;
-112998.12650658209;-187500.02235174447;9973.907169569395;22051.31465808328;-37744.27327445427;23142.638581113646;-27939.52410692264;-72478.16890217888;29808.018184664033;18612.476421889834;-146145.20474019108;-12828.291991745471;-30429.15081133256;-61124.9802857614;-57414.76952013606;-33558.90912519802;
-114391.13192452573;-187500.02235174447;10047.243243127257;21691.42922060838;-39664.64575107643;22512.297035729534;-27846.51849824411;-73395.19392194676;29514.137448565656;18513.86052535302;-146175.6031126503;-12881.936178438209;-30374.411389161516;-61058.14856984003;-57410.54504043401;-33519.950034612426;
-113015.80673644623;-187500.02235174447;9958.909149039882;22071.185358904047;-37758.891315328045;23172.925194850588;-27960.467691477264;-72490.0600302291;29771.696599924162;18591.35402337957;-146305.9361345692;-12822.569945164912;-30419.964244361432;-61111.16690768801;-57404.107738030885;-33549.856668693625;
