Año;Mes;Dia; Hora
2020;09;20;10-13-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-118201.52320879976;-187500.02235174447;9113.99085688482;20830.663541634505;-40406.47779780362;20224.61834247331;-29062.31928614608;-74156.53904158343;33621.1363817616;18398.570227452547;-146502.49737530918;-15246.951907509794;-31530.980054256925;-62880.84392319249;-58848.768037410744;-35542.961721773354;
-116834.04348302407;-187500.02235174447;9023.376884863006;21244.52844196897;-38569.61143846648;21056.147939699644;-29187.24318590679;-73274.00276351009;33802.11845661622;18450.962716455786;-146945.17367424653;-15175.895711886373;-31532.56702811325;-62889.605807018976;-58805.40565316745;-35536.43501239241;
-118136.34552196808;-187500.02235174447;9119.66819997647;20846.309762753222;-40302.29631689743;20244.936078183186;-29062.632210568456;-74113.15430559567;33679.85441444569;18430.01913190116;-146385.59775180792;-15253.165692468368;-31535.271589192344;-62881.06744063705;-58843.49302571929;-35550.42720442143;
-116936.74974879621;-187500.02235174447;9017.967762704822;21233.10670055231;-38712.99787914728;21035.718445267492;-29190.283023152715;-73343.49433702164;33754.688054882055;18421.234896330225;-147067.52712339486;-15190.603159737964;-31523.201647186477;-62878.631100491424;-58798.74483331977;-35531.80820129016;
-118007.73358437224;-187500.02235174447;9107.575906226148;20860.771341415806;-40117.11211408521;20278.039011721496;-29078.926632276372;-74014.35959510322;33697.10996116519;18444.36895184147;-146268.42990737318;-15262.486369906232;-31561.378426716143;-62910.1470601734;-58866.56002599717;-35572.8460041101;
-117058.76792177772;-187500.02235174447;9027.891937242977;21213.14659275372;-38889.107273710644;21005.185962341544;-29185.365639372547;-73420.11611701443;33641.32000700474;18384.555683679067;-147161.80678150736;-15202.986026166205;-31514.84209476019;-62870.47271376524;-58803.43869965538;-35518.41950636143;
-117847.80685279451;-187500.02235174447;9112.001551628298;20890.65562375255;-39891.046570664235;20333.627800181843;-29082.99464976724;-73900.03042221433;33705.558920569296;18466.586585830046;-146156.4029641632;-15265.97324204126;-31584.445426994018;-62934.331647674044;-58880.7980872152;-35580.71381815837;
-117244.37680773459;-187500.02235174447;9053.507036388759;21165.783246252926;-39136.02699470842;20915.42135660903;-29178.59306080259;-73552.81842384559;33541.78768894526;18344.277840170605;-147243.6588697027;-15211.144412892392;-31507.62248130113;-62856.72639092522;-58798.40955715294;-35508.13770391198;
-117662.28737381547;-187500.02235174447;9128.161862869485;20938.71187433146;-39634.02386117266;20412.440051131256;-29086.682687602366;-73773.43014161946;33720.04285097633;18487.686632595854;-146110.98421943;-15268.789561842628;-31597.72236320047;-62952.14598800492;-58892.532753054234;-35601.52329224626;
-117387.47267573747;-187500.02235174447;9080.016205312753;21136.547164505384;-39344.52406698753;20851.025980833292;-29168.5347757977;-73636.883334742;33479.180452725945;18344.16608144833;-147246.8998726487;-15220.241572885701;-31502.369821354132;-62845.93049835331;-58795.704996073844;-35501.56629104212;
-117457.27717367139;-187500.02235174447;9138.868348463577;20991.372584268163;-39358.493907272095;20515.638055281408;-29100.406658697924;-73635.92220973042;33754.911572326615;18517.772080632698;-146059.08346880478;-15265.570910641065;-31603.712630714494;-62956.012839795694;-58887.168334384965;-35601.74680969081;
-117579.78708503093;-187500.02235174447;9114.572002240659;21086.568663903316;-39604.54191023611;20745.145767348502;-29148.932295910396;-73769.85386250661;33416.01442289525;18332.72198828721;-147242.11659933528;-15226.790634011108;-31483.594356011672;-62824.20460274275;-58785.75846979123;-35487.35058156855;
-117285.0793343877;-187500.02235174447;9143.919842710477;21044.457977349517;-39118.99496543348;20600.082945833557;-29106.218112256305;-73523.42587988685;33754.57629615978;18532.23365929528;-146102.95994317054;-15245.700209820297;-31595.06250561029;-62945.954554790806;-58874.785467956724;-35593.36490552007;
-117788.79824743251;-187500.02235174447;9141.662316520491;21031.02457893188;-39881.03298914826;20620.244219332246;-29113.147153037447;-73908.1441054516;33359.12923325649;18330.39740686386;-147221.17301478065;-15232.378570124934;-31469.915088405025;-62808.87130604641;-58780.95284473334;-35477.24759307475;
-117153.96400141288;-187500.02235174447;9139.896528708521;21085.83105633629;-38932.02262306483;20671.966156001825;-29122.870161875508;-73452.66025694135;33763.718159642005;18543.744807689764;-146199.89945887323;-15235.686628304318;-31585.33949677223;-62941.327743688555;-58863.520188751245;-35586.301754272194;
-117956.63749654741;-187500.02235174447;9142.265813620785;20978.073296317256;-40102.20350053353;20503.3892993199;-29118.891551362463;-74021.33333937328;33324.30521539512;18332.274953398104;-147180.5822468498;-15247.533052865632;-31478.56521350923;-62815.24155321617;-58795.30266467365;-35488.244651346766;
-117004.18496181787;-187500.02235174447;9131.268755348772;21132.501498758975;-38734.969643946846;20763.653011757495;-29142.271476062713;-73361.33102909697;33740.651159364126;18550.517386259722;-146286.89244829328;-15235.641924815409;-31596.82829342226;-62951.43073218236;-58870.47158127685;-35597.34351603312;
-118123.47091716182;-187500.02235174447;9173.245331435839;20934.86737428515;-40310.14177920124;20404.95221673873;-29081.00534451072;-74142.05511117639;33312.07881117807;18343.29436341457;-147099.73598715497;-15242.816834785563;-31476.911184419536;-62808.67014034631;-58793.96156000633;-35481.69559022136;
-116859.68093391431;-187500.02235174447;9121.210470343885;21195.689880334125;-38554.12167955896;20875.545844500764;-29153.827327946106;-73263.81036803847;33741.00878727541;18547.63401122499;-146411.68223758726;-15219.191040896303;-31598.504674256408;-62946.62510712446;-58861.66499396146;-35591.822635152654;
-118180.33375505613;-187500.02235174447;9179.682633838967;20902.680862269506;-40394.51961452003;20334.857146126884;-29072.601088595522;-74159.33300964034;33309.73187801026;18349.508148373145;-146937.61878462063;-15260.20649197179;-31499.441742830488;-62829.971352812216;-58817.944981806875;-35502.03567767569;
-116803.35453788693;-187500.02235174447;9118.461205775882;21219.181563756654;-38477.16462339934;20938.08602548671;-29158.521194281722;-73236.42948108072;33692.46079831848;18521.124842300993;-146530.21353843375;-15217.849936228984;-31586.032400850345;-62932.90113602891;-58849.66210718896;-35581.51848095876;
-118271.90885208952;-187500.02235174447;9199.642741637557;20866.582794974183;-40493.11315931239;20260.470540579623;-29049.712902273288;-74226.65646393973;33303.562796540595;18363.343878190983;-146836.58889968263;-15256.965489025772;-31496.848940473672;-62819.689550362775;-58808.26667645773;-35503.15326489845;
-116775.19133987324;-187500.02235174447;9111.018074872265;21251.412779261205;-38443.81582067202;20990.67968019005;-29163.349171084068;-73223.95720767466;33652.16060306557;18510.17248751789;-146704.11011029602;-15202.382529065912;-31567.592211674717;-62907.1966299053;-58822.571792909126;-35566.69927438489;
-118257.29081121575;-187500.02235174447;9202.995503305854;20864.817007162215;-40467.43100493324;20221.086766849374;-29039.431099823847;-74201.4660479386;33320.30425313762;18395.843314628997;-146661.1724091974;-15256.384343669934;-31509.634138302106;-62825.501003921156;-58813.541688149184;-35521.05701220715;
-116789.87643598038;-187500.02235174447;9111.018074872265;21269.0706573809;-38469.788547729084;21022.508564294407;-29161.91865943893;-73237.05532992547;33599.74576231787;18489.363013430004;-146835.38190548206;-15189.977310893217;-31541.82065031775;-62874.18310334482;-58806.65735085695;-35552.952951544874;
-118240.75052031882;-187500.02235174447;9211.779738876789;20855.4739779799;-40417.16193165325;20199.56203693891;-29028.210524107282;-74193.86645482379;33375.73657938678;18409.142602579905;-146524.04445696407;-15262.039335017125;-31521.681728563515;-62844.32117275253;-58833.99353432579;-35537.12791647052;
-116859.65858216985;-187500.02235174447;9112.023903372754;21274.435076050173;-38566.39278726492;21020.92159043808;-29159.951705926862;-73296.75683936558;33536.155049342524;18447.475844320757;-146993.6546079701;-15192.905389416861;-31529.68365307852;-62865.73414394071;-58799.23657169779;-35543.16288747345;
-118146.15793778395;-187500.02235174447;9211.153890032041;20879.390344547075;-40285.130177155756;20207.98864459856;-29019.247474580705;-74120.28451207692;33399.25061455376;18430.26500109017;-146396.41599612427;-15260.027678016148;-31538.892571794102;-62861.353202027465;-58843.00128734128;-35554.56227714566;
-116977.42992370485;-187500.02235174447;9118.796481942712;21270.992907404056;-38741.76457426126;20985.33761326523;-29145.62423773101;-73380.19590141725;33468.51867062076;18421.190192841317;-147119.5172809979;-15185.082278857504;-31509.52237957983;-62841.77307388462;-58778.71767028781;-35522.9345587414;
-118016.92015134337;-187500.02235174447;9211.48916619887;20914.370824619633;-40112.97704136098;20241.359799070335;-29021.437945537324;-74032.28569415638;33448.2456383998;18462.853844506008;-146285.8195645594;-15259.334773938033;-31550.537830655318;-62875.144228356396;-58844.32004026414;-35570.05203605319;
-117126.51605922176;-187500.02235174447;9133.414522816483;21249.11054958231;-38953.83792565321;20949.485415158917;-29127.318159022114;-73492.96045219427;33392.768608661725;18408.516753735155;-147219.49663394652;-15183.495305001177;-31483.84022520068;-62806.278503689595;-58760.94803344584;-35505.54490155517;
-117856.18875696526;-187500.02235174447;9197.876953825587;20944.47862440093;-39887.53734678475;20324.329474488437;-29036.16774513337;-73924.05854750378;33479.71689459287;18498.773097845686;-146204.32510427537;-15250.863462789472;-31554.315275468267;-62874.89835916738;-58844.47650247533;-35578.635105924026;
-117269.27665105781;-187500.02235174447;9125.636115746036;21207.558656639892;-39162.178535721134;20903.440821580985;-29129.128650322993;-73583.35090677153;33319.41018335941;18376.956090564265;-147271.37503282726;-15196.079337129515;-31484.17550136751;-62800.958788509226;-58763.18320789137;-35502.7285817538;
-117673.53030127649;-187500.02235174447;9191.372596189094;20978.72149690646;-39635.677890262356;20407.254446417624;-29043.476765570256;-73799.5146273988;33508.14831354002;18504.60690314852;-146133.9394609856;-15248.762398810673;-31569.29094425332;-62896.15486814438;-58851.11497057855;-35586.391161250016;
-117447.12948168868;-187500.02235174447;9141.930537453954;21162.31872586235;-39412.96510850968;20811.284579191753;-29113.325966993092;-73701.32341400665;33247.43756621332;18342.06501746953;-147297.30305639544;-15205.310607589558;-31470.250364571857;-62790.5205238486;-58760.07631541209;-35493.631421760496;
-117478.9807175375;-187500.02235174447;9183.48243039637;21024.475517806473;-39376.531765047526;20490.20177009127;-29060.642905311932;-73671.48383515881;33524.24156954784;18510.887743340463;-146120.59546954578;-15235.686628304318;-31575.035342578336;-62902.92744671434;-58855.272395047235;-35599.601042223105;
-117626.03284430897;-187500.02235174447;9160.326023140673;21115.782393906404;-39662.8129080311;20719.262447269255;-29099.691402875353;-73826.04614806725;33170.05582690905;18328.96689521872;-147290.41871910318;-15200.572037765032;-31460.75087317835;-62771.47683757268;-58759.02578342269;-35485.785959456676;
-117273.70229645996;-187500.02235174447;9185.24821820834;21086.36749820322;-39108.69081123958;20596.4619632318;-29071.14822520593;-73537.01574051568;33522.520485224784;18535.4746622413;-146127.34569637128;-15227.148261922392;-31578.72338041346;-62905.0955659265;-58853.17133106844;-35602.260899813286;
-117798.18598010374;-187500.02235174447;9183.080098996175;21067.681439838583;-39903.85412023713;20617.047919875138;-29078.680763087366;-73939.9506378115;33122.31250075251;18325.01063645013;-147244.21766331408;-15209.937418691805;-31446.80338463824;-62761.91029094581;-58752.70023974183;-35474.63243897348;
-117113.32852999313;-187500.02235174447;9180.710814083912;21133.932010404114;-38892.37062840112;20698.274159225723;-29083.6652021009;-73441.86436436944;33511.94811009742;18542.38135127799;-146193.506859959;-15218.855764729473;-31574.320086755764;-62905.72141477125;-58841.66018267396;-35590.05684734069;
-117969.26623216466;-187500.02235174447;9193.764232845811;21012.49498277843;-40129.42792528009;20510.005415678672;-29060.754664034208;-74058.59369738027;33065.49436634712;18318.930961958285;-147176.5812845923;-15224.287238632112;-31452.436024240975;-62763.16198863531;-58759.24930086724;-35470.67618020489;
-116973.13838876944;-187500.02235174447;9162.918825497487;21185.542188351417;-38702.47020750883;20787.658785302494;-29103.75942036622;-73360.88399420786;33474.12895847904;18533.172432562405;-146307.76897761453;-15210.898543703384;-31567.86043260818;-62892.57858903153;-58827.802101111665;-35576.89166985651;
-118085.2270823988;-187500.02235174447;9196.602904391635;20980.420229485062;-40279.87751720876;20408.23792317366;-29058.832414011053;-74123.27964583393;33034.425441554245;18324.273028883104;-147065.3143006938;-15231.238631157714;-31462.09197784567;-62759.65276475582;-58767.38533584897;-35480.24272683176;
-116834.04348302407;-187500.02235174447;9154.201645159917;21238.15819479921;-38531.92639731483;20873.1765595885;-29114.510609449222;-73268.37012390734;33461.88020251754;18526.265743525713;-146393.04088271153;-15195.989930151694;-31567.659266908082;-62881.38036505943;-58820.71659811933;-35574.075350055144;
-118190.50379878329;-187500.02235174447;9216.741826145868;20937.86250804216;-40423.01808870055;20315.701701128688;-29024.298968827603;-74195.60989089131;33031.2961973305;18331.850270253453;-146928.09694148265;-15228.019979956149;-31471.971448894914;-62771.29802361703;-58775.521370830706;-35484.84718618956;
-116761.75794145561;-187500.02235174447;9148.770171257278;21270.992907404056;-38453.31531206552;20942.131691233124;-29125.284150276682;-73222.79491696297;33414.740373461296;18504.159868259416;-146540.1377129719;-15184.4340782683;-31560.774929615847;-62884.12962962742;-58811.30651370365;-35561.75953886027;
-118219.4493078529;-187500.02235174447;9234.73498043239;20916.829516509715;-40464.14529849831;20252.669781764722;-29024.366024060968;-74201.5107514275;33024.45656352718;18349.26227918414;-146772.72996577382;-15236.535994593622;-31482.36501006663;-62785.20080866824;-58788.64184482597;-35496.71596249533;
-116726.3527782384;-187500.02235174447;9162.740011541846;21305.25813165404;-38417.84309361495;20983.705935919996;-29131.408528257434;-73204.10885859834;33355.77647158819;18492.782830331664;-146675.99161577126;-15181.215427066736;-31541.86535380666;-62860.99557411618;-58798.43190889739;-35548.66141660946;
-118219.4493078529;-187500.02235174447;9262.40644006806;20907.017100693836;-40448.61083610187;20200.836086372863;-29007.199884319292;-74190.69250711113;33044.886057959324;18380.800590610575;-146607.55057424912;-15246.370762153956;-31497.1842166405;-62798.3212826635;-58802.94696127737;-35510.819913246625;
-116764.97659265717;-187500.02235174447;9168.931444755966;21311.494268357073;-38471.688446007785;20992.981909868948;-29130.402699756945;-73241.52567881653;33294.97972666976;18471.727487054766;-146819.64627738553;-15169.86074088344;-31526.219132687944;-62845.61757393093;-58783.05390871214;-35529.12599195552;
-118210.91094147098;-187500.02235174447;9259.612472011146;20890.85678945265;-40411.2387193726;20169.18601622415;-29004.94235812931;-74189.6643268662;33063.52741283505;18389.96480583725;-146503.1232241539;-15241.766302796163;-31506.37078361163;-62814.39218692687;-58808.66900785793;-35515.96081447134;
-116848.21448900874;-187500.02235174447;9216.294791256762;21300.27369264051;-38586.91168867489;20984.33178476474;-29134.33660678108;-73307.06099355948;33221.710708345265;18429.281524334136;-146982.7469566759;-15178.91319738784;-31517.054917461268;-62839.06851280553;-58778.11417318752;-35524.56623608664;
-118110.19398095537;-187500.02235174447;9355.389697002138;20909.855772239658;-40271.62972350475;20177.36675469479;-29009.92679714284;-74111.41086952816;33093.79167482754;18418.64209397341;-146368.67748125523;-15253.411561657378;-31528.029623988823;-62833.54763192507;-58823.9352493209;-35541.642968850494;
-116957.64862986191;-187500.02235174447;9281.36071936616;21293.32230011491;-38750.481754598826;20963.298793232298;-29111.18019952538;-73382.02874446259;33138.53986722707;18407.041538601105;-147095.04212081936;-15175.046345597071;-31496.536016051297;-62799.99766349765;-58756.47768455478;-35504.092038165574;
-117991.64032836442;-187500.02235174447;9372.846409421732;20932.632199839616;-40098.49311095395;20235.593049000865;-28992.112456811963;-74030.87753425569;33136.192934059254;18452.147358911916;-146257.49990433455;-15234.256116659179;-31525.70504256547;-62826.417425443826;-58813.29581896017;-35538.13374497101;
-117107.58413166812;-187500.02235174447;9287.17217292454;21266.656668979726;-38958.531791988826;20926.82074628124;-29108.296824490648;-73494.1003911615;33077.139625208336;18370.429381183312;-147197.48016565802;-15172.833522895995;-31478.721675720415;-62787.14541043585;-58749.03455365117;-35483.349619311055;
-117843.94000100375;-187500.02235174447;9368.33135704176;20960.86245308667;-39882.88818393805;20281.57058734543;-29009.233893064727;-73937.93898081052;33189.121864929424;18455.52247232467;-146175.2007812501;-15241.229860929236;-31548.973208543448;-62860.81676016054;-58836.42987447142;-35554.38346319002;
-117277.41268603953;-187500.02235174447;9290.234361914916;21224.836555103848;-39188.97827732304;20847.60616393163;-29110.219074513803;-73608.74248847277;33028.613987995865;18337.415854622825;-147271.55384678292;-15190.200828337769;-31471.613820983628;-62778.42823009828;-58751.113265885506;-35476.8229099301;
-117662.04150462647;-187500.02235174447;9359.591824959734;21002.324939051265;-39632.526294294155;20352.64913471331;-29019.023957136153;-73816.07727004019;33230.450240427286;18485.250292450226;-146120.08137942333;-15244.180291197335;-31564.798243617803;-62872.01498413265;-58845.52703446472;-35569.09091104161;
-117445.87778399918;-187500.02235174447;9297.565734096257;21183.57523483935;-39427.627852872356;20758.467407043863;-29101.09956277604;-73720.18828632693;32967.05728376595;18327.134052173384;-147295.15728892773;-15197.040462141093;-31466.025884869803;-62764.07841015797;-58752.990812419754;-35470.29620054915;
-117460.33936266178;-187500.02235174447;9341.553967184302;21045.68732329456;-39360.997302651085;20439.19508924426;-29046.02486443816;-73676.80355033917;33249.40451972539;18496.359109444515;-146091.91818140962;-15247.264831932169;-31587.82054040677;-62899.64174027941;-58863.43078177342;-35590.83915839662;
-117645.74708291855;-187500.02235174447;9312.541402881314;21123.247876554477;-39697.614574148014;20642.059521920626;-29085.430989912868;-73854.41051178104;32891.50838750701;18294.47815352418;-147283.66849227768;-15221.20269789728;-31467.56815523722;-62771.52154106159;-58768.659385282925;-35477.4264070304;
-117254.74801716185;-187500.02235174447;9324.946621054009;21101.74549838847;-39088.01544761842;20545.343523662512;-29064.152129191418;-73534.57940037006;33259.462804730276;18507.28911248316;-146129.02207720545;-15242.906241763383;-31587.932299129046;-62898.5465048011;-58856.3452787811;-35586.525271716746;
-117809.51831454258;-187500.02235174447;9336.346010726216;21075.236329464475;-39920.32735590069;20543.957715506283;-29061.671085556878;-73955.82037637477;32855.41032021169;18296.04277563605;-147207.13611926272;-15230.836299757517;-31469.579812238197;-62753.2601658416;-58767.67590852689;-35474.475976762296;
-117099.26928273075;-187500.02235174447;9322.063246019274;21149.84645245629;-38869.79536650126;20653.011876703727;-29071.28233567266;-73439.18215503481;33261.832089642536;18510.396004962447;-146190.26585701297;-15221.605029297476;-31580.802092647806;-62879.92750166983;-58844.856482131065;-35578.702161157395;
-117961.89015649441;-187500.02235174447;9333.239118246927;21021.234514860455;-40119.235529808466;20448.649877148855;-29055.144376175926;-74048.08837748627;32829.795221065906;18289.67252846629;-147140.81849346383;-15234.189061425814;-31471.613820983628;-62755.450636798225;-58772.41447835141;-35471.43613951637;
-116962.96834504227;-187500.02235174447;9317.212917472472;21196.561598367884;-38687.919221868426;20750.10785461758;-29075.059780485604;-73355.43016856076;33269.99047636872;18499.063670523607;-146286.28895119298;-15214.877154216429;-31581.718514170472;-62888.17529537384;-58839.55911869516;-35570.096739542096;
-118097.56524533812;-187500.02235174447;9343.833845118743;20979.101476562202;-40298.58592731785;20358.12531210486;-29030.89273344192;-74136.46717506256;32831.06927049986;18297.763859959112;-147043.99073648342;-15231.529203835631;-31469.177480838;-62755.65180249832;-58772.995623707255;-35469.983276126775;
-116831.47303241171;-187500.02235174447;9298.996245741397;21245.86954663629;-38534.094516527;20837.97256207139;-29086.883853302465;-73263.98918199411;33252.48906046022;18490.815876819597;-146399.43348162575;-15210.563267536554;-31577.71755191297;-62877.78173420212;-58830.93134533541;-35570.879050598036;
-118162.96644961435;-187500.02235174447;9349.958223099497;20948.56899363625;-40394.31844881993;20268.181892416706;-29028.99283516322;-74165.09975970982;32849.420052697664;18306.14576412985;-146891.73065325388;-15243.06270397457;-31476.151225108057;-62751.49437802963;-58774.71670803031;-35480.10861636503;
-116751.31967679497;-187500.02235174447;9290.949617737488;21277.16198887372;-38436.79737291305;20896.690594755484;-29103.357088966026;-73214.9271029147;33222.04598451209;18464.597280573522;-146518.590631317;-15212.396110581889;-31566.988714574425;-62865.46592300724;-58817.72146436232;-35569.51559418626;
-118210.30744437069;-187500.02235174447;9358.943624370531;20906.771231504827;-40444.43105988873;20198.064470060406;-29014.575959989546;-74192.54770190093;32860.99825632552;18320.652046281346;-146738.39768629047;-15250.192910455813;-31479.481635031898;-62745.01237213759;-58769.86637948351;-35490.479825792296;
-116744.54709822501;-187500.02235174447;9280.936036221508;21281.230006364585;-38432.952872866736;20923.579743335216;-29108.833266357575;-73229.70160599967;33181.2316991367;18452.59439380102;-146674.73991808176;-15204.975331422727;-31538.177315971534;-62819.7789573406;-58784.21619942382;-35545.73333808581;
-118221.52802008725;-187500.02235174447;9362.855179650209;20881.111428870136;-40442.95584475468;20138.60882980929;-28992.112456811963;-74202.87420783928;32907.601643514834;18347.988229750186;-146614.56902200807;-15260.20649197179;-31489.13758863659;-62747.336953560945;-58779.142353432464;-35496.8277212176;
-116763.85900543441;-187500.02235174447;9274.92341696303;21283.711049999125;-38467.10633839445;20937.437824897508;-29112.118972792505;-73244.27494338453;33153.51553601212;18432.544879024612;-146822.68611463145;-15199.208581353258;-31538.87022004965;-62812.76050958163;-58779.67879529939;-35531.852904779065;
-118186.83811269261;-187500.02235174447;9361.648185449623;20862.067742594212;-40371.78789040898;20118.6487220107;-28984.803436375078;-74168.05018997792;32945.80077478895;18373.223349240227;-146464.65587194634;-15269.393058942922;-31517.501952350376;-62783.52442783409;-58809.58542938059;-35524.02979421971;
-116837.9773900482;-187500.02235174447;9254.40451555306;21265.092046867856;-38565.02933085315;20917.298903143277;-29108.96737682431;-73292.24178698561;33100.273680719576;18399.576055953035;-146964.35147098918;-15199.879133686916;-31533.036414746814;-62808.021939757105;-58784.21619942382;-35531.04824197868;
-118100.06864071712;-187500.02235174447;9351.768714400378;20861.777169916295;-40233.9446823531;20112.770213218955;-28960.39533142988;-74098.9385961221;32990.303097999466;18392.892884360896;-146315.81560561844;-15277.529093924653;-31545.66515036406;-62822.3270562085;-58849.17036881094;-35564.53115517273;
-116999.20052280433;-187500.02235174447;9259.947748177976;21235.654799420216;-38779.09198750162;20867.633326963583;-29092.158864993915;-73417.41155593534;33034.93953167672;18366.026087525617;-147108.83314714828;-15203.321302333034;-31520.362975640655;-62808.647788601855;-58798.43190889739;-35537.01615774824;
-118005.2525407377;-187500.02235174447;9352.863949878687;20891.86261795314;-40085.23852649194;20145.56022233489;-28977.65087814938;-74041.94164776106;33034.850124698896;18415.512849749666;-146265.14420093826;-15279.607806158998;-31552.10245276719;-62858.223957803726;-58877.13240112453;-35604.8537021701;
-117131.63460870202;-187500.02235174447;9267.145009892585;21229.19514527263;-38971.249934583895;20838.59841091614;-29098.551463908134;-73503.68928953282;32987.799702620476;18357.040686254586;-147201.27996221543;-15203.209543610757;-31486.90241419106;-62803.10455597694;-58796.21908619632;-35538.156096715466;
-117820.60477979241;-187500.02235174447;9338.93881308303;20944.29981044529;-39839.07876480565;20235.235421089583;-28987.351535242982;-73910.13341070812;33080.93942176574;18456.7071147808;-146164.7625165895;-15262.016983272671;-31563.032455805835;-62884.084926138516;-58887.66007276298;-35608.60879523859;
-117290.9801949239;-187500.02235174447;9270.006033182864;21214.442993932127;-39193.87330935876;20775.700602018907;-29075.03742874115;-73608.45191579484;32888.96028863911;18334.778348777098;-147247.23514881555;-15217.380549595422;-31502.123952165122;-62820.114233507426;-58817.74381610678;-35533.59634084658;
-117646.08235908537;-187500.02235174447;9335.384885714637;21005.11890710818;-39584.8947268599;20298.44615440919;-29023.248436838203;-73792.67499359549;33109.86257909091;18478.231844691258;-146120.08137942333;-15256.898433792405;-31582.836101393237;-62910.77290901815;-58903.97684621535;-35609.65932722799;
-117469.86120579974;-187500.02235174447;9290.659045059569;21172.33230737833;-39432.63464363034;20670.982679245793;-29087.822626569585;-73728.86076317559;32820.005156994484;18308.492697297657;-147278.1699631417;-15226.544764822098;-31497.474789318418;-62823.757567853645;-58830.14903427947;-35519.11241043954;
-117436.0653681833;-187500.02235174447;9324.633696631634;21045.217936661;-39302.905118811745;20401.018309714593;-29040.481631813247;-73646.91926800243;33157.583553502984;18509.881914839974;-146101.12710012522;-15237.139491693913;-31572.263726265875;-62918.059577710585;-58899.43944209092;-35585.74296066081;
-117650.6197632098;-187500.02235174447;9275.258693129861;21095.93404483009;-39678.68264659437;20583.855579359006;-29108.38623146847;-73837.46788948392;32807.01879346595;18306.592799018956;-147260.42267804418;-15235.619573070953;-31490.18812062599;-62817.2755619616;-58830.43960695739;-35496.40303807295;
-117245.58380193518;-187500.02235174447;9300.806737042278;21080.488989411475;-39044.317787208296;20518.655540782875;-29052.976256963764;-73518.93317925134;33184.49505382717;18509.725452628787;-146136.7334290425;-15272.87993107795;-31616.87780819867;-62953.777665350164;-58925.27805868126;-35617.10245813161;
-117819.08486116945;-187500.02235174447;9286.859248502165;21040.658180792117;-39899.786102746264;20480.14348508638;-29059.212393666792;-73946.209126259;32793.719505515044;18297.965025659207;-147220.61422116926;-15245.074360975548;-31515.89262674959;-62814.63805611588;-58827.98091506731;-35476.24176457426;
-117063.30532590215;-187500.02235174447;9301.678455076035;21140.548126762882;-38799.67794414496;20586.336622993545;-29031.250361353203;-73399.7760295601;33206.98090874922;18516.252162009736;-146218.27259281548;-15266.643794374919;-31603.39970629212;-62943.428807667355;-58917.41024463299;-35593.85664389809;
-117944.589906286;-187500.02235174447;9312.183774970028;20999.218046571976;-40074.3085234533;20366.26134708659;-28971.97353505773;-74021.86978124021;32767.344447057778;18309.58793277597;-147131.20724334804;-15255.758494825184;-31485.248385101368;-62804.33390192198;-58835.5358046932;-35490.56923277012;
-116900.04818440058;-187500.02235174447;9257.489056287892;21167.303164875888;-38595.762979479194;20679.27517643871;-28954.606229615954;-73298.34381322192;33179.71178051374;18507.423222949892;-146298.04596877648;-15278.31140498059;-31599.82342717927;-62938.26555469818;-58918.259610922294;-35649.42308061398;
-118069.11147464652;-187500.02235174447;9295.487021861914;20915.644874053585;-40243.22065630206;20236.978857157097;-28885.405228782325;-74101.77726766793;32717.723574367;18250.244051247126;-147026.31050661928;-15284.54754168362;-31566.765197129873;-62832.87707959141;-58852.74664792379;-35521.59345407408;
-116782.05332542102;-187500.02235174447;9280.757222265867;21209.99499678552;-38451.70598646474;20763.071866401657;-28859.030170325062;-73216.02233839301;33166.90423094085;18487.284301195657;-146402.33920840494;-15201.95784592126;-31576.73407515694;-62892.198609375795;-58858.0440113597;-35569.22502150834;
-118146.1802895284;-187500.02235174447;9317.659952361579;20891.0803068972;-40338.12616325929;20155.506748617503;-28789.784466002522;-74138.21061113008;32745.305627024845;18293.47232502369;-146879.77246997028;-15254.3503349245;-31501.90043472057;-62781.78099176657;-58823.42115919843;-35523.87333200852;
-116715.78040311104;-187500.02235174447;9252.59402425218;21231.117395295787;-38368.95982849119;20824.092128764645;-28761.55421275547;-73172.21291926062;33063.52741283505;18440.5021000507;-146539.42245714934;-15339.331667343578;-31608.78647670585;-62914.97503697575;-58911.88936375253;-35655.525106850284;
-118177.56213874367;-187500.02235174447;9296.537553851313;20861.017210604812;-40372.4807944871;20142.36392287778;-28657.305676615917;-74148.55946881289;32791.08199966932;18295.66279598031;-146716.627087191;-15250.774055811651;-31530.220094945445;-62808.11134673493;-58852.16550256795;-35526.622596576526;
-116704.4927721611;-187500.02235174447;9196.491145669359;21237.934677354657;-38357.47103184117;20858.26794603681;-28775.7922739735;-73171.18473901568;33137.31052128202;18401.163029809362;-146675.92456053788;-15215.30183736108;-31634.64744504064;-62907.17427816085;-58881.58039827114;-35560.75371035978;
-118159.3454670126;-187500.02235174447;9336.569528170769;20851.60712618913;-40341.45657318313;20013.707281793035;-28640.877144441267;-74128.66641624767;32846.559029407385;18300.91545592731;-146571.02782380913;-15307.011044861203;-31577.71755191297;-62836.25219300416;-58894.343244355114;-35518.35245112806;
