Año;Mes;Dia; Hora
2020;09;20;10-14-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-113032.65995176554;-187500.02235174447;9943.978183743739;21490.464686210715;-39878.12726236907;23098.225664880953;-27931.1422027519;-73112.60081679831;28968.15138675587;18435.204736614793;-144721.68919106593;-13198.570990392089;-30487.31005040527;-61344.675582012605;-57609.16264166387;-33762.08648229676;
-111420.6521416488;-187500.02235174447;9852.559548921532;21935.82319448271;-37689.399741816494;23792.89553080744;-28054.79205307866;-72059.87835644226;29278.527710262268;18543.72245594531;-144858.5042188769;-13117.367102785958;-30518.736603109435;-61395.81637332635;-57591.594170521996;-33783.074770340296;
-113007.20131483095;-187500.02235174447;9952.784771059129;21484.340308229963;-39824.68424137643;23068.296679055296;-27922.51442939215;-73095.05469740089;29013.83835242252;18473.828551033563;-144553.73818322876;-13197.520458402689;-30495.490788875915;-61358.019573452424;-57617.16456617887;-33769.48490971147;
-111504.04650021154;-187500.02235174447;9851.039630298572;21927.7765664788;-37803.61715598311;23808.050013548138;-28050.925201287893;-72128.98995029807;29225.174096247447;18524.276438269193;-145018.38624696567;-13117.88119290843;-30503.17978896854;-61377.599701595274;-57581.64764423939;-33767.0709213103;
-112935.09458721812;-187500.02235174447;9955.176407715846;21494.376241490394;-39704.744780629255;23057.187862061008;-27915.495981633187;-73040.27057174094;29077.116140975493;18508.540810172657;-144430.40125732438;-13193.98888277875;-30504.297376191305;-61366.31207064535;-57622.32781914805;-33776.05632258133;
-111625.9976179597;-187500.02235174447;9857.655746657341;21922.05451989824;-37975.34560863324;23800.629234388976;-28042.78916630616;-72208.0927739254;29172.222813632827;18497.18612398936;-145160.61039693482;-13118.037655119617;-30487.622974827646;-61358.019573452424;-57566.783734176606;-33747.46844142299;
-112802.95107399835;-187500.02235174447;9951.890701280916;21522.02534938161;-39518.48769408318;23062.99931561939;-27918.535818879107;-72946.05796886182;29143.120842352015;18531.294886028158;-144299.0177034161;-13191.396080421935;-30521.150591510606;-61387.97091102254;-57630.17328145186;-33788.5732994763;
-111761.53859633669;-187500.02235174447;9856.605214667943;21898.920464386996;-38169.69402667213;23782.4125626579;-28043.191497706357;-72300.27136805908;29110.107315791527;18459.23286190425;-145272.57028491143;-13119.781091187131;-30472.088512431208;-61342.19453837807;-57556.501931727165;-33737.09723199573;
-112619.01856887563;-187500.02235174447;9951.913053025371;21556.80466375407;-39257.91105722321;23108.373356863664;-27924.23551371521;-72819.43533652251;29196.67562206693;18562.58732826559;-144177.6924345127;-13186.076365241572;-30535.56746668428;-61403.43831818561;-57637.325839677556;-33806.05236364035;
-111939.167909523;-187500.02235174447;9877.124116077914;21861.391885446537;-38417.66427965931;23736.725596991255;-28024.97482597528;-72422.96009337426;29050.94224821833;18440.390341328424;-145335.87042520888;-13121.479823765734;-30450.049692398276;-61315.70772119853;-57542.82266412052;-33725.38491790115;
-112401.80431625895;-187500.02235174447;9950.884872780427;21611.588789414025;-38965.661998470074;23172.075828561286;-27933.0421010306;-72676.58533770863;29257.31590477418;18597.5901600826;-144120.76254138502;-13170.430144122856;-30532.19235327153;-61401.98545479601;-57629.86035702949;-33807.50522702995;
-112122.7651384789;-187500.02235174447;9892.90444766336;21817.716576780866;-38679.33615199759;23664.149482744873;-28002.891302453438;-72548.97922861329;28992.335974256515;18427.091053377517;-145368.03458548005;-13123.111501110972;-30433.419994523527;-61295.5687994443;-57532.09382678197;-33708.77757177086;
-112177.16928448311;-187500.02235174447;9941.608898831475;21667.7140197413;-38663.80168960115;23244.1378526852;-27943.390958713408;-72531.03077781567;29304.388678597057;18630.223706987348;-144088.7995468139;-13162.741144030231;-30540.775423142368;-61413.65306540168;-57630.061522729586;-33811.84146545428;
-112359.06778086041;-187500.02235174447;9906.650770503375;21758.21623304084;-38991.85824297169;23575.6142229574;-27988.362668557485;-72711.43170731446;28954.092139493485;18422.151317852895;-145382.74203333165;-13127.537146513123;-30417.729069915902;-61278.58147365826;-57527.087036023986;-33693.51133030788;
-111974.75188669586;-187500.02235174447;9925.292125379101;21726.14147974747;-38389.545785134535;23344.38542656725;-27965.608592701985;-72398.75315412917;29350.61208613063;18643.254774004792;-144136.766390415;-13151.609975291489;-30544.53051621086;-61421.56558293886;-57628.36279015098;-33811.77441022091;
-112566.89430080586;-187500.02235174447;9923.258116633668;21699.900531756943;-39269.82453701789;23490.99051844961;-27963.77574965665;-72849.00669443687;28932.902685749854;18408.114422334962;-145335.5575007865;-13135.807291961586;-30418.01964259382;-61276.79333410184;-57531.9820680597;-33688.12455989415;
-111791.02054727323;-187500.02235174447;9914.362122340455;21781.774971696734;-38141.17320074716;23447.06934059493;-27978.550252741607;-72284.08870507345;29391.024040105825;18643.522994938256;-144207.12968196033;-13138.467149551769;-30546.76569065639;-61423.84546087331;-57626.351133150005;-33806.700564229555;
-112741.37201802398;-187500.02235174447;9931.371799870945;21642.56830722908;-39506.95419394424;23389.06656373341;-27959.752435654693;-72963.2688120924;28920.564522810524;18402.21356179876;-145260.3438806944;-13148.927765956852;-30419.15958156104;-61278.1120870247;-57543.426161220814;-33688.906870950086;
-111624.7459202702;-187500.02235174447;9896.681892476308;21838.682513079944;-37934.62073023566;23541.684274874246;-28003.49479955373;-72183.55055851348;29389.504121482867;18635.990457056818;-144307.82429073149;-13140.232937363737;-30546.72098716748;-61428.8969551202;-57622.19370868131;-33803.86189268374;
-112894.146191376;-187500.02235174447;9941.497140109199;21586.957167024277;-39713.73018190029;23293.557559675883;-27944.73206338073;-73063.62814469673;28912.964929695718;18404.605198455476;-145139.7115158691;-13165.17748417586;-30429.329625288206;-61287.03043306237;-57556.30076602707;-33699.09926642171;
-111494.65876754031;-187500.02235174447;9880.81215391304;21876.546368187235;-37766.915591587494;23638.33321789899;-28026.226523664776;-72104.40303139723;29375.75779864285;18629.061416275672;-144452.01539421265;-13133.92974542734;-30538.204972530006;-61416.6481991587;-57611.733092276234;-33800.50913101544;
-112990.52691346729;-187500.02235174447;9945.095770966504;21538.811509467545;-39831.278005990745;23213.49361103697;-27932.01392078566;-73118.14404942322;28910.461534316724;18421.79368994161;-145000.5719066348;-13181.695423328332;-30442.159526605552;-61295.85937212222;-57566.3366992875;-33716.243054418934;
-111421.72502538265;-187500.02235174447;9867.065831073027;21911.124516859596;-37670.98190438532;23709.12119258895;-28034.697834813338;-72065.93567918964;29341.939609281973;18606.843782287095;-144613.79732058017;-13128.07358838005;-30529.778364870355;-61406.142879264706;-57598.70202525879;-33791.79195067787;
-113025.70855923994;-187500.02235174447;9952.158922214381;21510.089517842476;-39870.08063436516;23132.647351342126;-27923.319092192545;-73137.05362523242;28946.604305100955;18445.955925697795;-144833.47026508694;-13185.875199541475;-30452.79895696628;-61306.722319927496;-57576.81966743704;-33729.78821155884;
-111409.90095256579;-187500.02235174447;9862.28255775959;21931.330493847192;-37664.67871244892;23764.486463604746;-28039.615218593506;-72074.78696999395;29311.876512989584;18586.01195645475;-144799.24974432585;-13115.154280084882;-30503.31389943527;-61372.95053874857;-57572.863408668454;-33770.2225172785;
-113022.15463187154;-187500.02235174447;9955.154055971392;21495.896160113356;-39859.798831915716;23081.037173394823;-27915.026594999625;-73128.42585187267;28996.582805703023;18472.062763221595;-144684.40648131448;-13191.865467055497;-30468.623992040637;-61321.675636968095;-57592.73410948922;-33747.93782805656;
-111428.87758360835;-187500.02235174447;9852.783066366084;21941.791110252278;-37713.450218850405;23799.578702399576;-28045.940762274357;-72087.32629863337;29262.657971698998;18551.500863015757;-144953.85676072323;-13118.887021408918;-30500.31876567826;-61370.335384647304;-57577.64668198189;-33764.545174186846;
-112963.19072999845;-187500.02235174447;9957.299823439102;21486.284909997572;-39770.883592472506;23056.740827171903;-27910.556246108565;-73082.98475539502;29039.252285868202;18489.318309941093;-144517.2154327888;-13197.252237469225;-30488.092361461207;-61344.85439596825;-57602.7476910052;-33760.20893576252;
-111521.68202658679;-187500.02235174447;9857.789857124073;21931.084624658182;-37843.87264774712;23815.13551654047;-28039.54816336014;-72155.92380236671;29196.027421477727;18513.815821864107;-145103.27817240695;-13119.244649320204;-30483.55495733678;-61352.40928559414;-57560.88287364041;-33750.37416820219;
-112855.70119091288;-187500.02235174447;9962.39602117491;21502.15464856084;-39610.06279111657;23056.137330071608;-27903.76131579415;-72998.87514100972;29093.18704523886;18526.064577825615;-144373.89604734138;-13190.36790017699;-30495.647251087103;-61354.35388736176;-57612.38129286544;-33772.14476730165;
-111669.47176092527;-187500.02235174447;9865.56826419452;21911.213923837415;-38047.13941182368;23799.981033799773;-28030.965093489303;-72255.16554774829;29136.214153315326;18486.390231417445;-145244.4741421311;-13106.21358230276;-30453.558916277758;-61315.35009328725;-57538.19585301827;-33722.50154286642;
-112693.60634012299;-187500.02235174447;9955.444628649311;21541.31490484654;-39382.678494772736;23079.629013494137;-27917.731156078717;-72880.18737795202;29163.885612950995;18561.603851509553;-144260.68446167524;-13183.528266373667;-30507.89600704861;-61367.63082356821;-57616.60577256749;-33785.28759304137;
-111816.61329467456;-187500.02235174447;9872.564360209031;21884.749458402333;-38262.05143476146;23756.193966411825;-28032.015625478703;-72349.3781506274;29075.551518863624;18463.636155561944;-145322.61584074688;-13115.534259740623;-30441.757195205355;-61302.43078499208;-57535.26777449463;-33720.020499231876;
-112516.44641357023;-187500.02235174447;9953.947061770805;21575.289556418607;-39136.29521564188;23122.43260412605;-27925.42015617134;-72763.80184457325;29215.58519787612;18594.215046669848;-144186.67783578372;-13172.486504612745;-30510.08647800523;-61368.74841079098;-57613.20830741028;-33791.50137799995;
-112035.21335544746;-187500.02235174447;9890.356348795456;21832.155803698995;-38563.10708082999;23691.195093535793;-28011.004985690714;-72505.14745773643;29018.21929433576;18450.26981237767;-145406.81486211;-13118.97642838674;-30424.814572908235;-61280.570778914785;-57523.48840516668;-33703.793132757324;
-112307.010568024;-187500.02235174447;9943.911128510372;21629.76075765619;-38861.30170360824;23192.997061371454;-27946.14022328141;-72627.21033420686;29280.248794585325;18622.735872594818;-144162.51560002752;-13165.311594642591;-30524.592760156724;-61388.14972497818;-57616.2481446562;-33798.877453670204;
-112243.8892416822;-187500.02235174447;9907.209564114757;21787.497018277292;-38862.3745873421;23615.936769954777;-27997.16925587288;-72646.96927630536;28972.26410773565;18429.862669689974;-145435.20157756825;-13121.971562143752;-30419.383099005594;-61267.69617410853;-57522.57198364401;-33697.28877512083;
-112105.08490861475;-187500.02235174447;9937.362067384967;21689.551674074137;-38588.073979386565;23279.632422880226;-27956.57848794204;-72496.13970472095;29334.541181867266;18647.479253706846;-144171.5904082764;-13143.339829843026;-30525.62094040167;-61386.763916821954;-57610.25787714218;-33800.21855833752;
-112435.66720910874;-187500.02235174447;9909.690607749297;21735.998599052265;-39129.27676788292;23527.021530511563;-27987.602709246006;-72763.10894049513;28941.99984574316;18424.051216131596;-145422.84106288446;-13126.084283123528;-30413.236369280385;-61257.302612936815;-57520.29210570957;-33692.17022564056;
-111918.22432496838;-187500.02235174447;9932.668201049353;21738.904325831452;-38326.335051814924;23372.213348414105;-27961.473519977753;-72381.07292426503;29367.845281105674;18657.31402126718;-144213.27641168554;-13130.867556436964;-30530.404213715105;-61392.2400942135;-57611.77779576514;-33801.537311260385;
-112634.21775510523;-187500.02235174447;9917.066683419549;21669.39040057545;-39389.00403845359;23428.092709552373;-27972.805854416594;-72894.64895661462;28921.212723399727;18417.971541639752;-145367.92282675777;-13132.186309359826;-30413.571645447213;-61255.08979023574;-57525.90239356785;-33689.91269945058;
-111719.69613071634;-187500.02235174447;9905.220258858235;21792.7943817132;-38063.81381318734;23470.672782739734;-27989.72612496926;-72250.4046261793;29379.155263800058;18643.321829238157;-144301.811671473;-13124.743178456209;-30537.690882407533;-61399.95144605058;-57609.94495271981;-33803.906596172645;
-112811.93647526938;-187500.02235174447;9933.428160360832;21601.642263131413;-39619.33876506553;23329.968551393576;-27947.883659348925;-73013.35907141675;28911.37795583939;18401.83358214302;-145259.85214231638;-13145.776169988654;-30419.003119349854;-61265.37159268518;-57540.31926874152;-33698.138141410134;
-111578.45545750327;-187500.02235174447;9888.702319705764;21837.22964969035;-37873.958095783964;23564.058371074007;-28014.536561314653;-72164.81979665993;29383.491502224388;18626.245096474304;-144443.23115864172;-13116.204812074282;-30530.001882314908;-61397.6939198606;-57603.887629972414;-33797.11166585823;
-112924.27634290175;-187500.02235174447;9934.054009205582;21558.21282365475;-39767.0837959151;23229.519811811428;-27953.29278150711;-73079.20731058209;28907.91343544882;18407.510925234667;-145131.53077739844;-13166.473885354268;-30435.230485824406;-61281.062517292805;-57562.24633005218;-33716.64538581912;
-111461.86875842437;-187500.02235174447;9875.96182536624;21883.408353735012;-37735.06435573869;23638.512031854636;-28028.84167776605;-72089.74028703455;29348.75689134084;18611.44824164489;-144558.8120292201;-13122.910335410874;-30530.89595209312;-61398.18565823861;-57606.65924628488;-33797.44694202506;
-113022.13228012709;-187500.02235174447;9946.369820400456;21517.845573168466;-39885.99507641734;23151.936906807055;-27929.823449829037;-73140.02640724498;28919.089307676473;18427.31457082207;-144992.83820305328;-13170.743068545231;-30435.699872457968;-61280.95075857053;-57563.408620763854;-33711.348022383216;
-111383.88352201981;-187500.02235174447;9860.829694369995;21921.316912331215;-37647.98195934081;23718.75479444919;-28042.208020950322;-72037.25839105349;29330.38375739858;18595.176171681425;-144728.3723626581;-13113.232030061727;-30519.18363799854;-61388.172076722636;-57588.28611234261;-33780.66078193913;
-113027.83197496319;-187500.02235174447;9958.842093806517;21490.59879667745;-39891.73947474235;23091.162513633077;-27914.981891510713;-73128.42585187267;28956.86375580594;18456.55065256961;-144798.31097105873;-13176.152190703415;-30451.16727962104;-61296.6193314337;-57572.57283599053;-33725.58608360125;
-111423.28964749452;-187500.02235174447;9871.200903797258;21925.96607517792;-37703.3472303566;23767.146321194927;-28034.854297024525;-72084.6664410432;29283.735666720353;18570.701011502864;-144898.71500715197;-13106.414748002857;-30495.915472020566;-61356.72317227402;-57566.1355335874;-33758.91253458411;
-113026.2226493624;-187500.02235174447;9963.468904908766;21479.847607594445;-39872.20405008842;23050.594097446694;-27910.086859475003;-73136.42777638767;29009.63622446492;18479.75176331422;-144676.13633586603;-13174.520513358179;-30460.42090182554;-61304.75536641543;-57583.279321584625;-33737.72308084048;
-111484.37696509088;-187500.02235174447;9860.360307736435;21934.616200282122;-37799.12445534759;23794.035469774662;-28041.872744783494;-72138.3776829693;29229.577389905142;18532.323066273104;-145097.06438744836;-13097.809326387565;-30479.68810554601;-61340.78637847739;-57561.50872248515;-33745.322673955285;
-112920.65536029999;-187500.02235174447;9961.658413607885;21497.527837458594;-39729.44345825237;23030.835155348203;-27910.80211529757;-73055.38035099272;29063.772149535675;18503.712833370308;-144511.44868271932;-13175.906321514407;-30488.584099839223;-61337.2771545979;-57609.05088294159;-33762.667627652605;
-111582.21055057175;-187500.02235174447;9869.636281685387;21932.91746770352;-37946.735375730445;23790.03450751716;-28035.301331913633;-72206.41639309125;29170.34526709858;18498.46017342331;-145234.23704317058;-13091.282617006615;-30463.70660826047;-61315.461852009525;-57543.984954832194;-33727.351871413215;
-112811.75766131374;-187500.02235174447;9970.085021267536;21523.589971493482;-39556.64212186839;23043.68740841;-27907.315243162542;-72984.61472804722;29125.932350865885;18538.00040936475;-144386.34596900296;-13170.005460978206;-30493.389724897115;-61337.09834064226;-57607.30744687408;-33766.89210735466;
-111760.9798027253;-187500.02235174447;9870.887979374884;21910.118688359107;-38179.238221554544;23764.97820198276;-28029.512230099706;-72340.99624645666;29111.917807092406;18473.13564695545;-145376.48354488416;-13092.154335040372;-30441.31016031625;-61289.377366230176;-57531.1774052593;-33710.90098749411;
-112649.86397622395;-187500.02235174447;9957.456285650289;21559.486873088703;-39316.65144165176;23083.76408621837;-27919.38518516841;-72879.87445352966;29195.356869144067;18569.717534746833;-144302.32576159548;-13165.870388253974;-30509.594739627213;-61358.57836706381;-57616.67282780085;-33782.82890115129;
-111939.1232060341;-187500.02235174447;9881.750927180163;21873.841807108143;-38427.40964024182;23725.92970441934;-28020.12449742848;-72462.41092233789;29054.049140697618;18450.56038505559;-145463.05185115957;-13094.143640296894;-30424.233427552397;-61272.099467766224;-57522.77314934411;-33697.17701639856;
-112422.30086592447;-187500.02235174447;9954.014117004172;21614.76273712668;-39008.71145829099;23146.617191626694;-27930.359891695964;-72718.45015507343;29260.735721675843;18618.77961382623;-144209.7895395505;-13151.766437502676;-30518.222512986962;-61369.26250091344;-57621.97019123676;-33792.507206500435;
-112113.22094359649;-187500.02235174447;9891.004549384661;21827.014902474275;-38676.877460107506;23655.34289542948;-28007.920444955882;-72568.55935675614;29003.109515083972;18447.833472232043;-145479.8380112455;-13096.937608353808;-30409.30246225625;-61252.16171171209;-57516.13468124088;-33685.73292323744;
-112190.71444162303;-187500.02235174447;9938.278488907634;21662.28254583866;-38701.46437900834;23221.69670125207;-27945.089691292014;-72557.15996708394;29312.99410021235;18639.946715825405;-144168.4835157971;-13144.055085665595;-30524.32453922326;-61380.52778011892;-57619.46679585777;-33798.676287970105;
-112314.49840241652;-187500.02235174447;9900.749909967173;21766.6875441894;-38962.13042284613;23562.985487340153;-27986.73099121225;-72699.13824786404;28962.02700877512;18425.660541732377;-145457.08393539;-13105.699492180287;-30407.40256397755;-61249.188929699536;-57514.681817851284;-33680.100283634696;
-112009.35238711267;-187500.02235174447;9934.456340605777;21717.424299409904;-38444.3746142834;23312.109507573787;-27944.441490702808;-72445.55770701858;29354.210716987935;18644.305305994192;-144208.42608313874;-13121.613934232466;-30520.56944615477;-61374.78338179391;-57606.614542795964;-33782.672438940106;
-112537.41234986931;-187500.02235174447;9910.450567060778;21706.49429637126;-39250.15500189722;23484.97789919113;-27967.97787761425;-72847.66558976956;28932.29918864956;18409.097899090993;-145443.31526080554;-13109.454585248779;-30401.38994471907;-61239.3541621392;-57517.18521323028;-33667.873879417646;
-111820.70366390988;-187500.02235174447;9907.343674581489;21768.185111067905;-38186.14491059124;23414.793421601466;-27978.01381087468;-72328.0769381615;29373.701438152963;18637.82330010215;-144292.93802892425;-13118.194117330804;-30532.37116722717;-61392.418908169144;-57613.78945276612;-33793.51303500093;
-112729.34677950702;-187500.02235174447;9919.681837520819;21641.51777523968;-39501.70153399724;23380.237624673562;-27961.115892066467;-72975.36110584273;28907.041717415064;18394.412802983858;-145376.14826871734;-13127.313629068569;-30410.956491345944;-61249.72537156646;-57531.91501282633;-33685.688219748525;
-111613.90532420938;-187500.02235174447;9882.890866147383;21835.68737932293;-37922.70725044099;23514.012815238573;-28009.127439156466;-72182.47767477961;29386.374877259124;18639.432625702935;-144389.16228880433;-13114.371969028947;-30534.829859117253;-61393.67060585864;-57608.76031026367;-33799.79387519287;
-112845.57585067462;-187500.02235174447;9930.120102181447;21596.009623528676;-39664.198716187326;23272.36810593225;-27946.542554681608;-73035.57670540533;28898.391592310858;18399.97838735323;-145214.94748770565;-13147.340792100526;-30423.249950796362;-61258.66606934858;-57543.917899598826;-33701.557958311794;
-111491.8200959945;-187500.02235174447;9878.174648067314;21879.407391477514;-37769.4636904554;23588.62293823039;-28017.2634741382;-72107.97931051008;29367.644115405576;18619.941904537907;-144504.98902857173;-13106.101823580484;-30527.744356124924;-61383.65702434266;-57593.11408914496;-33792.082523355784;
-112975.79711387123;-187500.02235174447;9948.716753568264;21549.897974717376;-39831.635633902035;23183.139942066664;-27932.416252185852;-73123.68728204815;28907.71226974872;18413.97057938225;-145094.87391649175;-13153.956908459295;-30426.625064209114;-61258.330793181754;-57545.10254205496;-33703.94959496851;
-111417.0982142804;-187500.02235174447;9874.91129337684;21920.75811871983;-37680.70491322338;23687.26118651166;-28025.64537830894;-72073.5576240489;29361.206813002445;18616.00799751377;-144681.34429232412;-13095.842372875497;-30514.22155072946;-61364.233358411;-57575.165638347346;-33777.26331678192;
-113028.0778441522;-187500.02235174447;9966.821666577061;21528.552058762558;-39895.27105036629;23123.393729137628;-27912.61260659845;-73152.67749460667;28961.423511674824;18456.684763036345;-144949.07348740977;-13149.5536148016;-30430.670729955524;-61259.89541529363;-57547.22595777822;-33706.4082868586;
-111373.31114689245;-187500.02235174447;9868.4292874848;21955.15745343655;-37634.861485345544;23747.007399440696;-28038.83290753757;-72048.0095801365;29332.70833882193;18605.368567153047;-144843.8861780031;-13089.941512339296;-30501.99514651241;-61351.93989896058;-57566.04612660958;-33766.73564514347;
-113025.5744487732;-187500.02235174447;9965.100582254003;21508.524895730603;-39878.060207135706;23066.57559473224;-27900.94499599278;-73145.54728812544;28985.96572708675;18476.26489117919;-144768.94077884447;-13165.691574298333;-30452.79895696628;-61284.974072572484;-57570.829399923015;-33724.73671731195;
-111419.69101663721;-187500.02235174447;9857.834560612984;21957.660848815543;-37704.218948390364;23783.686612091853;-28034.608427835516;-72095.12705744828;29268.625887468566;18558.027572396706;-145028.82451162633;-13084.577093670023;-30488.31587890576;-61334.30437258534;-57553.30563227006;-33745.70265361103;
-112954.85352931662;-187500.02235174447;9957.433933905833;21506.535590474083;-39778.66199954296;23039.507632196863;-27911.09268797549;-73086.69514497461;29042.716806258777;18495.509743155213;-144613.61850662454;-13167.256196410204;-30478.212890411964;-61304.353035015236;-57586.9450076753;-33748.00488328992;
-111491.4177645943;-187500.02235174447;9860.025031569605;21946.90965973254;-37816.96114742293;23795.533036653167;-28043.079738984077;-72147.51954645151;29205.12458147104;18523.80705163563;-145165.23720803706;-13091.39437572889;-30477.22941365593;-61317.38410203268;-57549.997574090674;-33744.54036289935;
-112851.58846993309;-187500.02235174447;9955.77990481614;21511.072994598508;-39626.22310235776;23031.17043151503;-27920.502772391173;-73009.84984753726;29090.795408582144;18527.204516792837;-144470.70145257728;-13170.765420289687;-30488.78526553932;-61322.033264879385;-57599.707853759275;-33764.29930499784;
-111616.36401609947;-187500.02235174447;9859.220368769213;21926.256647855836;-38000.31250718981;23784.155998725415;-28043.63853259546;-72234.08785272692;29145.311313308637;18492.536961142654;-145299.43708174673;-13094.97065484174;-30457.425768068526;-61299.435651235064;-57536.89945183986;-33724.46849637848;
-112677.84836028199;-187500.02235174447;9950.77311405815;21544.377093836916;-39395.01665771206;23057.769007416846;-27921.821525314037;-72883.22721519796;29166.67958100791;18563.414342810436;-144328.85728226393;-13166.876216754463;-30502.956271523988;-61342.306297100346;-57608.648551541395;-33776.34689525925;
-111757.55998582364;-187500.02235174447;9873.078450331504;21904.843676667653;-38207.289660845956;23754.45053034431;-28027.433517865364;-72322.15372588084;29101.94892906534;18474.253234178213;-145370.38151864786;-13097.585808943011;-30439.6337794821;-61277.75445911342;-57528.405788946846;-33711.705650294505;
-112490.6525004688;-187500.02235174447;9961.993689774716;21595.60729212848;-39125.74519225898;23116.9564267345;-27918.938150279304;-72748.82617578818;29241.13324178854;18607.06729973165;-144219.95958327767;-13155.387420104435;-30501.548111623302;-61342.172186633616;-57606.52513581814;-33783.38769476267;
-111943.43709271397;-187500.02235174447;9890.423404028823;21866.465731437893;-38464.02179765961;23701.543951218602;-28008.814514734095;-72441.53439301663;29053.26682964168;18465.51370209619;-145429.56893796552;-13101.45266073378;-30416.83500013769;-61257.34731642572;-57519.308628953535;-33698.42871408805;
-112286.91634975867;-187500.02235174447;9953.410619903878;21635.862783892488;-38847.46597379041;23165.862043602712;-27928.035310272615;-72610.55828458766;29300.70064076193;18638.292686735713;-144159.00637614803;-13152.392286347424;-30522.22347524446;-61370.24597766948;-57618.03628421263;-33798.27395656991;
-112161.23249068648;-187500.02235174447;9901.018130900638;21808.060623176174;-38771.023007753254;23609.20889487373;-27992.654203492904;-72587.42422907642;29000.986099360718;18444.011323930183;-145463.7894587266;-13104.894829379897;-30414.085735569686;-61255.98386001395;-57517.40873067483;-33693.51133030788;
-112087.38232700615;-187500.02235174447;9942.68178256533;21691.563331075115;-38577.523956003664;23247.714131798046;-27941.4463569458;-72485.92495750487;29351.372045442113;18656.039971833226;-144178.49709731305;-13134.108559382983;-30526.783231113342;-61384.34992842078;-57617.11986268996;-33798.54217750337;
-112379.49727529255;-187500.02235174447;9914.473881062733;21756.83042488461;-39069.95523809853;23515.353919905894;-27978.460845763788;-72731.4141668575;28967.704351866767;18431.628457501945;-145455.11698187795;-13118.104710352984;-30411.470581468417;-61256.05091524732;-57522.68374236629;-33686.738751737925;
-111877.70061227091;-187500.02235174447;9930.231860903725;21759.602041197068;-38297.90363286777;23341.09972013232;-27963.798101401106;-72344.08078719149;29384.229109791413;18665.271242293267;-144222.9323652902;-13133.527414027145;-30534.271065505873;-61401.449012929086;-57620.83025226954;-33800.82205543781;
-112585.75917312613;-187500.02235174447;9926.946154468795;21695.318424143607;-39343.20531406466;23418.324997225405;-27964.736874668226;-72873.57126159326;28934.757880539644;18414.77524218264;-145404.64674289784;-13137.237803606726;-30415.628005937102;-61264.633985118155;-57536.497120439664;-33686.112902893175;
-111708.3190927886;-187500.02235174447;9918.184270642314;21813.60385580109;-38068.06064463385;23440.564982958436;-27972.850557905505;-72249.55525989;29401.68582221101;18646.763997884274;-144325.03513396205;-13123.759701700175;-30537.623827174168;-61405.67349263114;-57613.81180451057;-33798.76569494792;
-112760.34864906654;-187500.02235174447;9931.05887544857;21637.293295537627;-39572.757729620665;23331.577876994357;-27949.515336694163;-72991.29789963936;28927.49356359167;18405.700433933787;-145331.8471112069;-13138.17657687385;-30415.292729770274;-61258.24138620393;-57529.63513489189;-33681.46374004647;
-111523.55957312103;-187500.02235174447;9887.070642360526;21866.264565737794;-37832.786182497286;23542.42188244127;-28004.79120073214;-72122.39618568376;29403.406906534066;18636.504547179287;-144420.1418066194;-13124.251440078193;-30545.37988250016;-61414.927114835635;-57609.20734515278;-33797.893976914165;
-112886.41248779447;-187500.02235174447;9943.68761106582;21584.27495768964;-39732.88562689848;23229.720977511523;-27927.52122015014;-73061.92941211813;28915.937711708273;18408.852029901987;-145171.763917418;-13151.274699124659;-30427.183857820495;-61273.97701430047;-57540.31926874152;-33687.230490115944;
-111420.6968451377;-187500.02235174447;9876.67708118881;21907.503534257834;-37692.88661395152;23624.899819481354;-28017.88932298295;-72061.93471693216;29383.089170824194;18623.07114876165;-144572.55835206012;-13106.012416602662;-30535.142783539628;-61400.331425706325;-57590.72245248824;-33780.10198832774;
-112963.54835790973;-187500.02235174447;9956.316346683067;21549.696809017278;-39826.382973955035;23145.030217770367;-27915.56303686655;-73104.17420913865;28945.48671787819;18433.215431358272;-145013.55827016334;-13159.477789339757;-30441.667788227536;-61282.60478766022;-57552.74683865868;-33705.58127231375;
-111370.27130964653;-187500.02235174447;9869.680985174296;21940.606467796144;-37629.96645330983;23691.284500513615;-28024.572494575084;-72036.83370790884;29365.990086315884;18602.90987526296;-144737.3130604402;-13095.507096708669;-30518.200161242505;-61383.14293422019;-57573.75747844666;-33767.45090096604;
-113021.57348651571;-187500.02235174447;9955.087000738025;21519.946637147266;-39882.35174207112;23072.47645526844;-27908.276368174123;-73138.61824734429;28974.7898548591;18448.5040245657;-144877.950236553;-13163.12112368597;-30454.542393033793;-61304.353035015236;-57565.97907137622;-33709.314013637784;
-111368.03613520101;-187500.02235174447;9850.682002387286;21962.757046551353;-37642.32696799361;23735.071567901563;-28039.45875638232;-72039.04653060992;29312.301196134234;18569.82929346911;-144910.38261775766;-13100.692701422298;-30522.8046206003;-61389.17790522312;-57580.261836083155;-33759.35956947322;
-112984.31312850871;-187500.02235174447;9956.91984378336;21510.8271254095;-39835.65894790399;23027.08006227971;-27899.313318647542;-73103.48130506054;29017.21346583527;18479.394135402934;-144698.66689427698;-13175.526341858667;-30483.80082652579;-61331.08572138378;-57588.4425745538;-33733.230380204965;
