Año;Mes;Dia; Hora
2020;09;20;10-13-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-111783.91269253644;-187500.02235174447;9354.026240590363;21053.35397164273;-39612.16385509537;23475.07607639743;-28477.91057561762;-73482.87981544493;28926.62184555791;18063.852854234323;-145988.38490109265;-14332.631448821003;-30962.709303225198;-62045.872157320046;-58146.23035743599;-34338.11328865448;
-110728.0386362122;-187500.02235174447;9322.309115208283;21237.979380843568;-38121.03427899293;23687.395296978393;-28515.97559642501;-72770.39560918756;29340.5761528702;18260.52585369657;-145203.63750501128;-14308.73743399828;-31064.05211258556;-62165.74456283386;-58208.88229714421;-34429.48721998778;
-111897.30309215821;-187500.02235174447;9355.27793827986;21009.2092763435;-39749.135345117495;23376.326069393883;-28466.600592923238;-73542.98365628524;28917.14470590886;18059.360153598805;-145877.94493173898;-14344.522576871226;-30969.236012606147;-62055.25988999128;-58161.921282043615;-34348.149221914915;
-110600.94661723931;-187500.02235174447;9312.630809859134;21282.21348312062;-37961.04049218184;23758.00445771271;-28530.75009950997;-72680.2063203104;29319.207885170927;18243.337362210437;-145305.31559053846;-14308.759785742735;-31057.90538286035;-62163.88936804407;-58206.91534363215;-34433.085850845084;
-111973.433133773;-187500.02235174447;9383.843467693743;20976.665136416574;-39842.76680264078;23300.017213823467;-28445.075863012775;-73584.4684939943;28928.320578136514;18078.58265383037;-145725.37192408706;-14347.897690283979;-30965.905602682305;-62052.8459015901;-58170.571407147814;-34356.93345748585;
-110563.23922434321;-187500.02235174447;9317.950525039498;21309.527314845003;-37914.45945673698;23819.22588577579;-28536.02511120142;-72664.73891314733;29303.829884985673;18239.89519356432;-145438.42022876983;-14291.9736256568;-31039.733414618186;-62140.82236776619;-58192.09613705828;-34424.94981586335;
-112040.89069853911;-187500.02235174447;9388.135002629162;20952.391141938107;-39922.227254179394;23235.152451414164;-28438.079766998264;-73630.04370093867;28963.792796587088;18103.05781400893;-145621.21279492532;-14343.382637904006;-30975.360390586902;-62060.22197726035;-58174.304148471856;-34369.80806229211;
-110559.41707604135;-187500.02235174447;9301.589048098213;21324.391224907784;-37920.98616611793;23843.6786942099;-28551.425463131127;-72673.09846557361;29276.94073640594;18221.79028055552;-145601.9679429493;-14297.53921002617;-31041.610961152433;-62145.20330967943;-58190.75503239096;-34424.502780974246;
-112032.26292517936;-187500.02235174447;9385.89982818363;20930.866412027648;-39897.14859690054;23174.0204303289;-28433.274141940376;-73617.28085485469;29000.807285405077;18130.259887011038;-145482.52022058013;-14360.973460790332;-30999.835550765463;-62086.26175955078;-58193.61605568124;-34388.76234159021;
-110610.44610863282;-187500.02235174447;9300.784385297822;21324.592390607882;-37987.4155506391;23866.09749389857;-28547.066872962343;-72711.83403871466;29240.753262132795;18205.36174838087;-145746.33786038612;-14289.291416322163;-31026.367071433913;-62124.662056525005;-58172.44895368206;-34398.66416438391;
-111979.66927047602;-187500.02235174447;9383.776412460376;20930.46408062745;-39810.714401091864;23149.031180027865;-28442.48306065596;-73575.03605783416;29046.47189932727;18156.657297212758;-145350.68963178273;-14362.426324179927;-31018.633367852377;-62105.975998160364;-58205.97657036503;-34398.060667283615;
-110694.1757433624;-187500.02235174447;9302.527821365336;21315.674044570213;-38106.460941608064;23854.38517980399;-28547.893887507187;-72772.45196967745;29181.11880792604;18178.36084107886;-145866.25496938886;-14300.668454249913;-31019.795658564053;-62118.02358842178;-58170.571407147814;-34389.254079968225;
-111933.423511198;-187500.02235174447;9400.361406846216;20934.733263818416;-39717.48527496878;23144.717293347992;-28421.226551678963;-73554.07012153509;29100.09373427555;18180.953643435674;-145246.9775375101;-14355.631393865515;-31023.148420232348;-62111.13925112954;-58198.354625505766;-34394.931423059876;
-110845.02766669127;-187500.02235174447;9298.929190508032;21307.046271210467;-38301.032877091515;23846.852641922553;-28551.470166620038;-72878.86862502916;29135.364787026025;18144.095616828876;-146036.30704120483;-14287.525628510193;-30998.98618447616;-62094.19662883242;-58139.614241077215;-34363.124890699975;
-111807.31496898115;-187500.02235174447;9386.279807839372;20969.467874701964;-39536.65966232534;23179.78718039837;-28441.00784552191;-73463.45614951327;29145.601885986554;18201.65135880129;-145160.05160332343;-14358.492417155794;-31052.4292054688;-62148.44431262545;-58213.33029429082;-34419.78656289417;
-111007.72601458145;-187500.02235174447;9308.383978412627;21275.463256295116;-38519.40942041986;23811.04514730515;-28539.377872869718;-72988.52628332691;29074.970373507786;18117.519392671515;-146128.8432632498;-14298.88031469349;-30993.219434406692;-62090.79916367521;-58143.77166554591;-34359.70507379831;
-111645.89067052492;-187500.02235174447;9386.615084006202;21001.229703572953;-39302.7263048561;23222.657826263647;-28446.595781635737;-73351.7644824701;29199.938976757407;18228.540507381025;-145096.46089034807;-14358.335954944607;-31063.53802246309;-62168.58323437968;-58225.78021595243;-34433.75640317874;
-111196.24062731751;-187500.02235174447;9322.353818697193;21234.693674408638;-38759.75772854778;23738.22316386976;-28539.288465891896;-73103.19073238263;29024.65659673889;18101.314377941417;-146196.50199371603;-14305.07174790761;-30977.886137710353;-62080.51736122577;-58135.83679626427;-34346.8081172476;
-111469.91538642829;-187500.02235174447;9375.103935611718;21042.423968604086;-39050.531572166874;23272.859844310267;-28468.67930515758;-73224.71716698613;29245.044797068214;18241.236298231637;-145066.10722137778;-14357.307774699662;-31077.261993558648;-62185.548208421256;-58231.63637299972;-34446.29573181817;
-111385.44814413169;-187500.02235174447;9331.093350779218;21191.62186284326;-39006.78920826784;23653.711218084245;-28523.50813430645;-73220.44798379517;28981.718895640242;18068.256147892018;-146206.47087174308;-14317.320503869118;-30971.046503907026;-62072.38132624404;-58138.60841257673;-34342.24836137871;
-111274.18116023317;-187500.02235174447;9360.575301715768;21094.12355352921;-38780.56720263567;23353.504938305014;-28482.425627997596;-73092.84187469982;29284.853253943118;18256.301373994516;-145050.17042758112;-14350.199919962875;-31087.029705885616;-62199.69686266147;-58234.38563756772;-34451.615446998534;
-111579.37187902593;-187500.02235174447;9343.364458485183;21137.821213939336;-39255.54177231095;23560.504443705613;-28505.626738742205;-73346.80239520103;28945.285552178095;18066.37860135777;-146187.67305465616;-14323.869564994522;-30963.916297425785;-62063.66414590647;-58138.11667419871;-34337.532143298646;
-111125.16207994963;-187500.02235174447;9353.556853956801;21146.493690787996;-38565.11873783097;23434.775881144513;-28500.374078795205;-73003.6807660676;29308.18847515446;18264.862092120897;-145117.6056406028;-14344.634335593502;-31081.10649360496;-62191.78434512429;-58224.64027698521;-34450.564915009134;
-111755.10129393355;-187500.02235174447;9355.52380746887;21103.645396667172;-39481.65201922083;23475.523111286537;-28494.562625236827;-73452.54849821908;28915.24480763016;18060.343630354837;-146141.91903375616;-14344.991963504788;-30966.5090997826;-62061.76424762777;-58145.425694635596;-34347.07633818106;
-110950.52790052032;-187500.02235174447;9341.7551328844;21209.838534574337;-38323.138752357816;23522.7523473206;-28509.98532891099;-72882.86958728667;29326.80747828573;18272.99812710263;-145171.94273137365;-14337.794701790179;-31076.457330758254;-62189.884446845586;-58221.30986706136;-34453.62710399951;
-111894.93380724595;-187500.02235174447;9362.609310461201;21060.35006765724;-39657.09086145054;23373.979136226077;-28485.711334432526;-73530.08669973454;28908.494580804658;18060.65655477721;-146049.33810822226;-14350.065809496142;-30967.47022479418;-62063.46298020637;-58154.142874973164;-34352.93249522835;
-110813.80227968721;-187500.02235174447;9332.769731613365;21253.290325795453;-38135.11587799977;23605.185580871774;-28520.803573227357;-72795.76483914434;29326.338091652167;18258.514196695593;-145264.6354156298;-14327.825823763113;-31071.47289174472;-62191.02438581281;-58220.12522460523;-34452.464813287836;
-112010.13469816861;-187500.02235174447;9376.310929812304;21019.647541004128;-39798.66681083045;23286.42735319464;-28459.604496908727;-73596.98547088927;28913.881351218388;18066.646822291234;-145928.34811548569;-14355.854911310067;-30970.867689951385;-62069.989689587324;-58162.815351821824;-34360.55444008761;
-110694.6227782515;-187500.02235174447;9321.638562874623;21298.083221683886;-37985.09096921575;23674.565395661044;-28529.140773909185;-72718.07017541768;29327.589789341666;18248.76883611308;-145367.34168140194;-14314.97357070131;-31064.85677538595;-62180.80963859674;-58204.61311395325;-34440.41722302642;
-112065.61172790668;-187500.02235174447;9388.403223562625;20995.127677336655;-39865.29736105172;23210.990215657977;-28449.255639225918;-73618.15257288844;28930.73456653769;18083.745906799544;-145773.62934036605;-14355.921966543434;-30978.55669004401;-62077.29871002421;-58168.69386061357;-34368.75753030271;
-110640.48685318076;-187500.02235174447;9324.544289653813;21335.432986668708;-37910.659660179575;23740.83831797103;-28539.266114147442;-72685.57073897967;29297.683155260464;18239.51521390858;-145490.9915317287;-14299.21559086032;-31050.216382767725;-62164.515216888816;-58191.42558472462;-34429.48721998778;
-112114.02560639687;-187500.02235174447;9403.870630725698;20982.163665552576;-39913.68888779746;23157.21191849851;-28436.716310586493;-73634.7375672743;28959.34479944048;18106.34352044386;-145636.30022243265;-14350.26697519624;-30980.344829600435;-62077.678689679946;-58170.6831658701;-34369.71865531429;
-110650.45573120783;-187500.02235174447;9329.908708323086;21363.640888171303;-37929.59158773322;23793.431972674367;-28525.899770963166;-72692.61153848309;29274.54909974922;18225.36655966837;-145638.13306547797;-14285.133991853476;-31028.311673201522;-62141.53762358876;-58167.017479779424;-34405.1685220204;
-112113.62327499667;-187500.02235174447;9410.48674708447;20979.123828306656;-39897.86385272311;23137.76590082239;-28417.71732779948;-73628.0767474266;29013.614834977965;18138.060645825943;-145510.57165987155;-14338.599364590571;-30985.61984129189;-62082.23844554883;-58165.56461638983;-34366.879983768464;
-110682.84340892357;-187500.02235174447;9325.147786754107;21378.393039511808;-37978.251335412424;23842.449348264858;-28539.623742058724;-72714.29273060473;29235.96998881936;18213.140155451318;-145788.5603056622;-14276.170942326897;-31012.061954982517;-62121.48810881235;-58150.79011330487;-34383.33086768757;
-112050.05491376578;-187500.02235174447;9417.7734157769;20984.1529708091;-39796.38693289601;23129.786328051847;-28418.946673744522;-73572.6667729219;29052.283352885646;18171.744724720087;-145364.43595462275;-14351.69748684138;-31006.161094446314;-62104.2102103484;-58188.00576782296;-34386.884795055965;
-110769.05408728769;-187500.02235174447;9330.020467045364;21369.206472540674;-38096.15678741417;23850.071293124118;-28542.0377304599;-72767.98162078639;29177.63193579101;18190.944873207198;-145914.31121996776;-14278.786096428168;-31000.66256531031;-62106.28892258274;-58146.23035743599;-34372.9149547714;
-111964.13480807959;-187500.02235174447;9423.026075723896;20996.24526455942;-39663.282294664656;23137.72119733348;-28423.037042979842;-73506.84088550102;29097.61269064101;18206.077004203442;-145255.96293878116;-14348.03180075071;-31013.157190460824;-62113.620294764085;-58196.00769233796;-34397.94890856134;
-110888.83708582367;-187500.02235174447;9334.960202569986;21357.40475146827;-38260.419757416224;23836.30261853965;-28540.048425203375;-72842.30117110029;29151.189822100383;18177.042088155995;-146039.5703958953;-14275.723907437792;-30976.097998153928;-62078.438648991425;-58127.968982216;-34356.75464353021;
-111817.50736445277;-187500.02235174447;9419.405093122137;21026.710692252003;-39459.14381255434;23167.42666571458;-28435.978703019468;-73402.61470110592;29175.10618866756;18245.66194363379;-145148.89808284023;-14342.399161147972;-31024.690690599764;-62122.80686173521;-58194.95716034856;-34409.258891255726;
-111046.08160806676;-187500.02235174447;9345.42081897507;21324.614742352336;-38474.14713789787;23784.692440592342;-28525.050404673864;-72947.35437004022;29097.61269064101;18163.005192638062;-146111.85593746376;-14283.457611019328;-30965.4585677932;-62061.02664006074;-58114.513232053905;-34340.14729739992;
-111688.38133673446;-187500.02235174447;9418.555726832834;21053.890413509656;-39261.42028110269;23205.49168652197;-28435.33050243026;-73319.33210126545;29232.59487540661;18273.467513736192;-145104.6416288187;-14329.725722041812;-31027.819934823507;-62122.80686173521;-58184.071860798824;-34402.888644085964;
-111248.67781980966;-187500.02235174447;9348.237138776438;21283.174608132198;-38727.481809554316;23721.325245061547;-28527.419689586128;-73079.0955518598;29058.117158188485;18141.39105574978;-146198.17837455016;-14290.788983200668;-30951.93576239774;-62045.20160498639;-58108.18768837306;-34328.27852109415;
-111501.09606994345;-187500.02235174447;9391.91244744211;21094.995271562966;-38989.75717899289;23280.928824058632;-28464.521880688895;-73184.99811708905;29268.000038623817;18285.58215923097;-145078.71360525055;-14342.421512892428;-31054.57497293651;-62152.422923138496;-58203.584933708305;-34428.682557187385;
-111422.21676376066;-187500.02235174447;9354.316813268282;21234.20193603062;-38955.42489950954;23657.131034985905;-28510.745288222468;-73182.74059089906;28994.92877661333;18119.553401416946;-146195.16088904868;-14300.176715871898;-30955.534393255046;-62045.00043928629;-58114.69204600955;-34329.39610831691;
-111326.3277800474;-187500.02235174447;9388.246761351438;21140.011684895955;-38737.98712944831;23349.48162430306;-28472.16617729261;-73068.18790056562;29295.827960470673;18297.942673914753;-145072.52217203644;-14321.634390548992;-31052.652722913354;-62155.3733534066;-58199.36045400625;-34421.485295472776;
-111607.28920785061;-187500.02235174447;9358.831865648255;21188.29145291942;-39190.58760292383;23558.738655893645;-28496.708392704535;-73288.57610089495;28964.128072753916;18105.44945066565;-146185.88491509974;-14301.249599605751;-30947.7559861846;-62037.66906710495;-58115.78728148786;-34320.79068670162;
-111124.35741714924;-187500.02235174447;9367.32552854127;21192.448877388106;-38460.13259412439;23431.40076773176;-28477.999982595444;-72916.24074175845;29332.95420801094;18308.358586830927;-145084.52505880894;-14320.427396348405;-31068.14248182088;-62172.472437914905;-58207.496488987985;-34435.678653201896;
-111761.56094808114;-187500.02235174447;9365.425630262569;21135.541336004895;-39390.97099196565;23467.252965838074;-28477.150616306142;-73363.3203343535;28937.417738129825;18101.58259887488;-146102.75877747044;-14312.73839625578;-30951.555782741998;-62040.977125284335;-58127.43254034907;-34326.57978851555;
-110981.28390089082;-187500.02235174447;9366.654976207612;21234.44780521963;-38259.6821498492;23513.40931813828;-28487.499473988948;-72817.15545858807;29345.985275028383;18302.211857105714;-145150.55211192992;-14310.324407854607;-31059.15708054985;-62168.80675182423;-58201.59562845178;-34429.934254876884;
-111945.96283983742;-187500.02235174447;9385.922179928086;21080.73485860048;-39617.84119818702;23357.0141621845;-28461.72791263198;-73480.82345495504;28935.719005551222;18094.564151115912;-146049.76279136693;-14318.125166669508;-30943.285637293535;-62035.590354870605;-58126.44906359304;-34327.36209957148;
-110878.8235043077;-187500.02235174447;9357.624871447668;21267.081352124376;-38111.49008411051;23577.13414158036;-28493.221520569507;-72765.1205974961;29350.589734386176;18293.651138979334;-145282.11447979385;-14298.902666437945;-31049.031740311595;-62162.190635465464;-58190.24094226849;-34425.821533897106;
-112106.00133013741;-187500.02235174447;9394.90758119912;21028.856459719715;-39802.757180065775;23257.683009825112;-28440.449051910527;-73589.7658574302;28930.756918282143;18087.031613234474;-145986.06031966928;-14326.194146417874;-30943.01741636007;-62037.73612233831;-58134.13806368567;-34331.430117062344;
-110790.08707882013;-187500.02235174447;9330.735722867934;21310.17551543421;-37979.48068135747;23660.237927465194;-28519.551875537858;-72701.6639949875;29338.586847613675;18269.175978800773;-145435.93918513527;-14295.438146047372;-31045.500164687655;-62160.20133020894;-58183.62482590972;-34423.54165596267;
-112163.11003722073;-187500.02235174447;9389.476107296481;21004.29189256333;-39861.966951127884;23181.530616465883;-28443.980627534467;-73599.55592150163;28941.798680043066;18097.022843005998;-145831.90033816104;-14343.740265815291;-30969.213660861693;-62060.825474360645;-58152.28768018338;-34355.279428396156;
-110747.59641261058;-187500.02235174447;9330.176929256551;21340.8868123158;-37915.26411953737;23713.882114157932;-28524.916294207134;-72675.44539874142;29308.099068176638;18246.623068645367;-145547.02735507814;-14291.68305297888;-31040.135746018383;-62150.165396948505;-58174.2817967274;-34417.372574493005;
-112201.04094756139;-187500.02235174447;9395.511078299412;20994.30066279181;-39893.19233813195;23135.37426416567;-28440.002017021423;-73613.14578213046;28967.59259314449;18112.467898424613;-145700.98617088632;-14342.712085570347;-30972.007628918607;-62066.18989302992;-58157.78620931938;-34359.30274239811;
-110702.1776678774;-187500.02235174447;9313.658990104079;21375.017926099055;-37868.41486315904;23769.64971657392;-28543.46824210504;-72633.55822963217;29274.146768349026;18223.13138522284;-145661.8706180895;-14296.913361181423;-31041.879182085897;-62149.5171963593;-58175.622901394716;-34415.115048303014;
-112187.71930786602;-187500.02235174447;9403.401244092136;20974.832293371237;-39861.11758483858;23090.849589210702;-28425.92041801458;-73587.84360740705;29001.03080284963;18129.768148633022;-145520.5405378986;-14349.641126351491;-30994.404076862822;-62084.78654441673;-58173.43243043809;-34371.0597599816;
-110749.58571786711;-187500.02235174447;9309.769786568855;21369.787617896513;-37934.53132325785;23794.258987219215;-28550.665503819648;-72659.8438811116;29234.137145774028;18198.142134921807;-145802.99953258032;-14287.302111065641;-31024.131896988383;-62127.947762959935;-58156.64627035216;-34391.44455092485;
-112123.50274604592;-187500.02235174447;9401.411938835614;20969.177302024043;-39758.52307778872;23066.88851915461;-28429.072013982775;-73524.856391532;29044.437890581834;18149.147111075774;-145367.90047501333;-14357.799513077678;-31012.777210805085;-62109.552277273215;-58191.29147425789;-34394.55144340413;
-110846.03349519176;-187500.02235174447;9309.79213831331;21354.029638055523;-38060.70692070806;23785.47475164828;-28551.760739297955;-72721.02060568579;29168.28890660869;18153.684515200202;-145931.36560098716;-14287.793849443657;-31003.52358860059;-62112.837983708145;-58147.169130703114;-34376.245364695234;
-112026.80909953227;-187500.02235174447;9398.439156823059;20973.155912537088;-39610.10749460549;23079.785475705325;-28438.459746654007;-73450.7827104071;29082.547614878134;18169.01781189654;-145254.84535155838;-14356.592518877093;-31027.90934180133;-62128.77477750478;-58200.99213135149;-34405.88377784297;
-110965.190644883;-187500.02235174447;9306.953466767487;21326.7828615645;-38227.763858767015;23777.07049573308;-28548.340922396295;-72793.90964435454;29110.777868125188;18134.551421946457;-146037.55873889432;-14285.648081975947;-30995.18638791876;-62100.63393123555;-58139.45777886603;-34364.510698856204;
-111889.74820253233;-187500.02235174447;9387.822078206787;20993.048965102313;-39417.52486437856;23122.969045992977;-28435.39755766363;-73347.4058923013;29133.487240491777;18198.03037619953;-145150.12742878526;-14350.26697519624;-31046.751862377154;-62147.237318424864;-58208.547020977385;-34414.623309925;
-111120.28939965837;-187500.02235174447;9316.56471688327;21292.49528557006;-38435.14334382336;23745.532184306645;-28531.845334988277;-72889.44100015653;29060.531146589656;18118.994607805565;-146107.45264380606;-14290.006672144733;-30983.94346045774;-62083.557198471695;-58133.333400885276;-34349.89265798243;
-111744.9759536953;-187500.02235174447;9395.824002721787;21032.58920104375;-39193.18040528064;23171.33822099426;-28442.170136233588;-73247.62770505283;29197.279119167226;18234.284905706038;-145098.09256769333;-14328.429320863406;-31040.00163555165;-62137.916640987;-58196.43237548261;-34406.040240054164;
-111318.45996599914;-187500.02235174447;9330.556908912291;21261.24754682154;-38683.96296309984;23682.72378238723;-28518.233122614998;-73014.1860859616;29026.869419439965;18111.43971817967;-146175.26783648346;-14279.948387139844;-30964.810367203998;-62053.65056439049;-58114.803804731826;-34327.92089318286;
-111561.11050380595;-187500.02235174447;9383.374081060181;21083.79704759086;-38936.53767544481;23242.84145150679;-28451.937848560556;-73113.0031481985;29250.677436670954;18263.99037408714;-145045.1859885676;-14321.634390548992;-31061.079330573004;-62150.92535625999;-58198.84636388378;-34416.85848437053;
-111489.54021806005;-187500.02235174447;9340.726952639456;21225.44005220414;-38913.22480597792;23610.505296052135;-28512.108744634243;-73109.04688942991;28979.193148516795;18090.384374902773;-146181.57102841986;-14288.240884332763;-30957.74721595612;-62037.400846171484;-58109.79701397384;-34316.11917211046;
-111361.84470198688;-187500.02235174447;9375.729784456467;21133.55203074837;-38661.36534945552;23323.71006294609;-28460.789139364857;-72966.48746329398;29290.195320867937;18269.399496245325;-145032.91488086164;-14314.414777089927;-31060.67699917281;-62151.03711498227;-58194.912456859645;-34417.84196112656;
-111664.42026667837;-187500.02235174447;9358.541292970336;21179.86484525977;-39143.53718084541;23522.260608942583;-28483.69967743155;-73200.21965506312;28948.21363070174;18077.48741835206;-146132.8889289962;-14294.298207080152;-30949.007683874093;-62027.9907617558;-58107.60654301722;-34312.006451130685;
-111178.35923175326;-187500.02235174447;9370.924159398575;21194.773458811458;-38411.5175499341;23411.150087255253;-28475.42953198308;-72833.56163901825;29317.911483992517;18279.837760905953;-145059.02171838543;-14303.373015329005;-31052.58566767999;-62149.38308589257;-58186.61995966673;-34412.23167326828;
-111817.57441968613;-187500.02235174447;9368.823095419777;21140.481071529517;-39350.11200310135;23436.407558489747;-28472.277936014885;-73275.90266178879;28929.035833959086;18070.692488037646;-146059.97753858299;-14306.859887464034;-30945.721977439163;-62027.342561166595;-58113.753272742426;-34313.41461103137;
-111014.67740710705;-187500.02235174447;9365.09035409574;21241.645066934238;-38192.42575078318;23499.17125692025;-28486.98538386648;-72716.75142249482;29337.558667368732;18273.780438158567;-145102.62997181775;-14299.573218771604;-31057.458347971246;-62155.23924293986;-58188.92218934563;-34415.51737970321;
-111986.75477346836;-187500.02235174447;9385.139868872151;21088.580320904293;-39564.59934289448;23348.96753418059;-28461.526746931882;-73376.99960196014;28916.72002276421;18069.57490081488;-145994.41987209558;-14311.754919499746;-30941.095166336916;-62020.45822387436;-58112.30040935283;-34308.385468528926;
-110877.81767580721;-187500.02235174447;9353.623909190168;21290.34951810235;-38010.706068361535;23594.38968829986;-28500.530541006392;-72619.23076143632;29336.10580397914;18274.987432359154;-145204.48687130059;-14292.845343690557;-31052.228039768703;-62151.640612082556;-58182.86486659824;-34412.611652924024;
-112098.8040684228;-187500.02235174447;9399.221467878993;21053.286916409364;-39700.14032127146;23264.187367461607;-28436.224572208474;-73430.2861607416;28914.797772741054;18083.120057954795;-145865.13738216608;-14312.000788688754;-30945.341997783424;-62026.783767555215;-58126.761988015416;-34317.21440758877;
-110789.08125031964;-187500.02235174447;9346.940737598032;21332.46020465615;-37882.943497055;23667.077561268517;-28513.49455279047;-72554.70127519385;29322.404184628034;18267.141970055338;-145326.7062099822;-14275.679203948881;-31038.168792506316;-62136.50848108632;-58168.336232702284;-34400.452303940336;
-112187.4287351881;-187500.02235174447;9411.29140988486;21020.049872404325;-39794.59879333959;23189.532540980883;-28426.30039767032;-73475.16846360784;28938.20004918576;18096.709918583623;-145732.36802010157;-14321.723797526813;-30949.11944259637;-62026.80611929967;-58125.39853160364;-34322.578826258046;
-110751.37385742353;-187500.02235174447;9334.55787116979;21357.136530534808;-37830.618063285125;23725.214448596773;-28522.725823250512;-72537.08810056307;29309.663690288507;18247.427731445758;-145473.62422628692;-14267.945500367345;-31022.477867898688;-62117.15187038802;-58148.86786328172;-34384.716675843796;
-112212.26152327795;-187500.02235174447;9416.074683198296;20993.428944758052;-39807.80867431268;23142.638581113646;-28412.352909130208;-73480.8458066995;28970.677133879322;18112.378491446794;-145582.8124979511;-14326.998809218267;-30964.005704403608;-62041.044180517696;-58140.28479341088;-34331.47482055126;
-110750.72565683433;-187500.02235174447;9339.743475883422;21371.709867919668;-37826.30417660525;23777.450475388825;-28517.093183647776;-72533.64593191695;29280.27114632978;18227.35586492489;-145601.45385282682;-14252.858072860012;-31009.13387645887;-62099.04695737922;-58135.85914800873;-34361.89554475493;
-112186.64642413217;-187500.02235174447;9426.937631003575;20992.043136601824;-39759.64066501149;23113.20133366601;-28406.34028987173;-73442.57962019202;29016.565265246067;18141.07813132741;-145437.95084213626;-14321.544983571172;-30971.5605940295;-62048.68847712142;-58143.79401729036;-34340.34846310002;
-110813.42230003147;-187500.02235174447;9350.248795777416;21373.810931898468;-37911.643136935614;23794.013118030205;-28512.846352201268;-72575.04136264817;29239.188640020926;18206.16641118126;-145725.75190374278;-14253.0145350712;-30984.166977902292;-62077.38811700203;-58120.3693891012;-34352.82073650607;
-112181.99726128546;-187500.02235174447;9437.308840430838;20981.560168452284;-39723.72141167181;23082.93707167352;-28397.109019411688;-73441.88671611389;29061.89460300143;18167.207320595662;-145336.94330894272;-14315.800585246157;-30969.593640517433;-62051.951831811886;-58149.49371212647;-34348.32803587056;
-110881.63982410906;-187500.02235174447;9336.390714215126;21375.643774943805;-38011.04134452836;23804.317272224103;-28524.290445362385;-72610.96061598786;29197.5920435896;18189.626120284334;-145883.4881643639;-14248.499482691228;-30969.683047495255;-62057.76328537027;-58108.88059245117;-34342.11425091198;
-112039.30372468279;-187500.02235174447;9432.369104906214;21000.53679949484;-39532.546941345565;23095.47640031295;-28402.80871424779;-73322.52840072256;29117.259874017225;18200.623178556347;-145166.37714700427;-14319.913306225933;-30997.868597253397;-62080.49500948132;-58169.0291367804;-34374.725446072276;
-110986.6483195601;-187500.02235174447;9347.410124231592;21355.773074123037;-38162.51911670198;23774.500045120723;-28518.680157504103;-72672.13734056203;29136.348263782056;18161.462922270646;-145953.76204893138;-14247.895985590934;-30955.914372910785;-62041.69238110691;-58100.43163304706;-34328.27852109415;
-111907.42843239647;-187500.02235174447;9435.274831685405;21025.794270729337;-39340.97013961913;23117.53757209034;-28403.658080537094;-73231.26622811153;29163.975019928817;18224.22662070115;-145063.2909015764;-14310.749090999258;-31003.45653336722;-62089.88274215254;-58169.65498562515;-34381.47567289778;
-111158.0861995323;-187500.02235174447;9355.814380146789;21319.22797193861;-38385.67893334376;23735.78682372413;-28505.202055597554;-72791.56271118674;29089.163731236906;18135.31138125794;-146040.35270695123;-14245.459645445306;-30939.642302947323;-62025.68853207691;-58094.39666204413;-34316.52150351066;
-111761.44918935886;-187500.02235174447;9420.299162900348;21053.35397164273;-39140.586750577306;23166.82316861429;-28419.013728977887;-73136.74070081004;29220.077898511638;18245.48312967815;-145007.5232991604;-14298.366224571017;-31014.028908494583;-62100.63393123555;-58175.265273483434;-34393.14328350345;
-111346.69021924619;-187500.02235174447;9362.51990348338;21278.88307319678;-38657.74436685376;23680.93564283081;-28501.514017762427;-72912.19507601202;29033.5525910321;18110.59035189037;-146102.02116990343;-14253.595680427037;-30935.21665754517;-62017.50779360626;-58092.60852248771;-34312.94522439781;
-111587.73143145221;-187500.02235174447;9416.924049487598;21103.399527478163;-38904.84290180718;23242.59558231778;-28435.19639196353;-73019.52815288641;29264.870794400074;18268.70659216721;-144988.2784471844;-14285.759840698223;-31019.90741728633;-62107.42886154996;-58170.97373854801;-34395.84784458254;
-111517.01051199563;-187500.02235174447;9370.477124509469;21245.757787914015;-38895.544576113774;23603.57625527099;-28491.656898457637;-73014.5884173618;28990.324317255538;18105.11417449882;-146106.0891873943;-14260.100038063532;-30929.338148753424;-62010.04231095819;-58088.76402244139;-34306.284404550126;
-111385.47049587614;-187500.02235174447;9407.402206349636;21158.0942461603;-38635.66084333192;23318.99384486602;-28446.841650824746;-72882.24373844192;29303.42755358548;18294.724022713188;-144957.90242646963;-14282.87646566349;-31033.251408726148;-62122.58334429066;-58174.84059033878;-34402.128684774485;
-111698.2161042948;-187500.02235174447;9376.199171090027;21202.730679837547;-39139.245645909985;23526.9544752782;-28486.11366583272;-73128.00116872802;28963.68103786481;18101.96257853062;-146081.36815802671;-14263.810427643113;-30920.5986166714;-61994.99958693977;-58084.7630601839;-34294.48268347773;
-111195.50301975048;-187500.02235174447;9390.325473585783;21212.029005530956;-38384.091959487436;23417.274465236005;-28474.06607557131;-72752.71537932342;29333.20007719995;18303.687072239765;-144978.57779009079;-14284.955177897833;-31038.258199484135;-62127.72424551538;-58174.75118336096;-34408.23071101078;
-111878.79584774922;-187500.02235174447;9395.935761444063;21147.834795455314;-39377.53759354801;23433.054796821452;-28466.310020245317;-73240.54220206049;28931.047490960063;18095.25705519403;-146016.19047119506;-14281.960044140822;-30917.089392791917;-61989.523409548216;-58090.038071875344;-34296.09200907851;
