Año;Mes;Dia; Hora
2020;09;20;10-13-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-117416.93227492957;-187500.02235174447;9251.364678307138;20880.88791142558;-40077.48247116595;19344.026666167578;-28876.062199600008;-75166.68142875213;28902.549016779547;18320.361473603425;-148582.43895559775;-14548.862224681643;-31328.070918091646;-62591.34412900736;-58673.999747514696;-35213.854636413416;
-116375.63155599017;-187500.02235174447;9221.569802948214;21076.488027153973;-38606.35770635101;19688.332937757128;-28927.404156613848;-74459.27106848611;29326.516905607812;18524.36584524701;-147852.16276075397;-14521.883669124089;-31429.592541407652;-62710.97066533216;-58732.650724965424;-35308.96130907074;
-117554.28374460743;-187500.02235174447;9264.440448813493;20838.531355682775;-40254.19536282961;19257.704229081184;-28873.648211198833;-75260.78227290897;28917.43527858678;18339.516918601625;-148503.53729767053;-14555.679506740513;-31324.271121534246;-62586.42674522719;-58676.21257021577;-35221.78950569505;
-116281.10602868868;-187500.02235174447;9210.72920688739;21119.492783485985;-38497.01297247565;19780.936215035465;-28944.078557977507;-74401.93884395824;29329.780260298285;18526.28809527017;-147981.89228557257;-14514.194669031462;-31412.3146429437;-62692.06108952297;-58712.57885844456;-35304.714477624235;
-117623.14946927423;-187500.02235174447;9273.492905317891;20799.996948241824;-40350.26316049852;19194.09116436138;-28863.992257594142;-75298.19909312714;28932.25448516065;18362.114532245938;-148372.8689995848;-14563.144989388586;-31328.696766936395;-62593.71341391962;-58688.394270943914;-35231.33370057747;
-116204.86422835162;-187500.02235174447;9194.032453779275;21146.89602218819;-38413.26098600161;19841.889422165088;-28967.16790999984;-74348.51817471006;29296.65497501552;18501.924693813886;-148106.83853707774;-14516.496898710358;-31403.798628306227;-62691.07761276694;-58720.223155048276;-35304.26744273513;
-117635.97937059158;-187500.02235174447;9276.778611752821;20768.12336064856;-40367.630465940296;19130.3663409193;-28855.297429001028;-75296.70152624864;28959.568316885034;18367.367192192938;-148206.7731865374;-14578.947672718487;-31342.3983862875;-62613.33824555138;-58713.629390433955;-35254.08777643296;
-116209.40163247606;-187500.02235174447;9192.28901771176;21151.52283329044;-38428.7730966536;19867.437466077503;-28963.099892508973;-74363.24797430611;29269.27408805777;18474.521455111677;-148244.65939338916;-14513.010026575332;-31392.063962467193;-62675.49844688159;-58707.639122919936;-35285.06729424802;
-117606.07273651037;-187500.02235174447;9278.790268753799;20761.417837311965;-40326.369145675795;19110.428584865163;-28844.166260262286;-75266.05728460042;29012.005509377184;18385.673270901832;-148071.52278083836;-14574.276158127328;-31366.515918554775;-62630.593792270876;-58714.23288753425;-35258.848698001944;
-116236.78251943381;-187500.02235174447;9192.49018341186;21149.60058326728;-38486.32883862601;19877.093419682198;-28957.288438950593;-74387.63372750685;29242.519049944767;18448.615783287976;-148359.3238424449;-14502.884686337076;-31385.336087386146;-62662.08740020841;-58684.92975055335;-35268.79522428456;
-117538.50341302199;-187500.02235174447;9280.846629243688;20762.043686156714;-40236.895112621205;19106.159401674202;-28842.7581003616;-75215.58704562033;29067.37078039298;18404.515791477657;-147936.5629478172;-14567.525931301825;-31378.809378005193;-62641.65790577626;-58716.73628291325;-35269.354017895945;
-116300.44028764252;-187500.02235174447;9187.751613587334;21150.65111525668;-38590.599726510016;19881.40730636207;-28960.93177329681;-74422.86007676841;29192.004107475772;18417.16687883936;-148485.67825385073;-14498.526096168292;-31369.44399707842;-62642.57432729892;-58671.85398004699;-35254.82538399999;
-117430.03039718038;-187500.02235174447;9287.418042113548;20778.807494498193;-40086.378465459165;19134.099082243334;-28832.833925823445;-75134.67373069213;29119.04801357365;18434.198908114304;-147795.56814379312;-14565.424867323027;-31385.134921686047;-62652.051466947974;-58720.066692837085;-35276.70774182174;
-116433.36611191824;-187500.02235174447;9209.67867489799;21133.484975515006;-38774.01814151027;19847.969096656932;-28940.882258520396;-74518.07850814801;29148.23939183228;18405.45456474478;-148584.7188335322;-14483.729241338879;-31336.43047051793;-62604.48695474708;-58646.55180532358;-35224.40465979632;
-117316.34942488068;-187500.02235174447;9293.698882305489;20807.104802978614;-39912.99598371935;19183.451734000653;-28838.265399726082;-75062.85757575723;29180.515310825744;18476.08607722355;-147717.18057598837;-14545.554166502257;-31383.615003063085;-62644.34011511089;-58712.48945146674;-35277.26653543312;
-116587.88372133777;-187500.02235174447;9211.936201087976;21104.80768737885;-38979.631838754634;19795.800125098245;-28942.223363187717;-74622.03647160965;29096.18217899587;18390.992986082198;-148663.01699435915;-14493.34049145466;-31328.517952980754;-62589.623044684304;-58647.53528207962;-35223.10825861791;
-117151.37119905606;-187500.02235174447;9277.963254208953;20841.481785950877;-39684.739969341754;19243.689685307705;-28851.408225465802;-74942.00169348737;29236.372320219558;18494.615673377;-147635.97668838224;-14553.176111361518;-31403.910387028503;-62667.854150277875;-58733.52244299918;-35298.97007929922;
-116795.26320639411;-187500.02235174447;9216.607715679136;21052.59401233125;-39257.77694675648;19705.901408899;-28927.91824673632;-74763.36655180056;29047.09774817202;18354.5819943645;-148723.2549456662;-14499.531924668781;-31319.2419790318;-62579.989442824066;-58646.01536345665;-35211.57475847897;
-117013.95267414484;-187500.02235174447;9256.416172554038;20870.09201885367;-39485.31770531151;19311.460174496195;-28877.492711245148;-74858.67439015799;29270.592840980633;18498.974263545784;-147633.33918253653;-14550.560957260246;-31421.009471536814;-62688.41775517676;-58744.67596348238;-35313.65517540636;
-116969.02566778967;-187500.02235174447;9203.978980061887;20993.183075569043;-39504.71901949871;19609.610093785537;-28945.710235322746;-74873.60535545413;28982.54591018509;18323.893049227365;-148742.63390810895;-14533.461872751937;-31338.039796118715;-62596.127402320795;-58672.122200980455;-35232.18306686677;
-116828.0755672545;-187500.02235174447;9237.21602406693;20909.69931002847;-39235.782830212454;19394.943940036766;-28905.81237147002;-74733.77284214173;29285.099123132128;18496.627330377978;-147644.13507510844;-14563.54732078878;-31439.82964036818;-62705.76270887408;-58757.17058863289;-35330.731908170215;
-117140.82117567316;-187500.02235174447;9216.719474401412;20939.561240620762;-39732.28212979819;19503.86399076748;-28928.968778725717;-74981.51957768436;28949.01829350213;18309.923208942797;-148716.0129804627;-14548.705762470456;-31336.58693272912;-62587.14200104976;-58673.575064370045;-35229.83613369896;
-116640.8797074413;-187500.02235174447;9227.917698373521;20962.29296473181;-38983.699856245505;19487.882493481935;-28925.10192693495;-74606.77023014668;29318.62673981509;18508.76432761721;-147675.53927606813;-14554.092532884186;-31441.41661422451;-62707.72966238614;-58748.83338795107;-35332.87767563792;
-117307.05109918727;-187500.02235174447;9237.283079300294;20891.259120852843;-39952.13388826059;19393.804001069548;-28917.56938905351;-75089.27733770339;28923.403194356346;18305.564618774013;-148643.05688656055;-14560.149855631573;-31333.122412338547;-62582.38107948078;-58676.23492196023;-35232.5183430336;
-116489.11136258977;-187500.02235174447;9218.932297102487;21010.68449147755;-38782.48945265883;19576.060125358123;-28941.552810854057;-74515.46335404675;29337.93864702447;18511.893571840952;-147755.4244107514;-14545.196538590973;-31429.145506518547;-62697.89489482581;-58739.42330353538;-35324.31695751154;
-117438.54641181785;-187500.02235174447;9240.92641364651;20846.689742408962;-40131.41723053661;19301.044261580024;-28908.427525571293;-75171.21883287655;28918.083479175984;18310.347892087448;-148569.74316474714;-14561.781532976811;-31325.835743646116;-62573.37332646529;-58676.81606731607;-35230.97607266618;
-116340.96400034;-187500.02235174447;9218.753483146846;21061.959393258025;-38596.478235301765;19675.21246376186;-28942.938619010285;-74416.69099529875;29341.2243534594;18510.79833636264;-147831.68856283292;-14531.696084939967;-31427.714994873408;-62692.105793011884;-58735.82467267808;-35322.819390633034;
-117542.16909911265;-187500.02235174447;9271.145972150085;20819.286503706757;-40264.9018484237;19227.70818802216;-28874.38581876586;-75234.89895282972;28940.055243975552;18328.89983998535;-148448.46259933265;-14554.45016079547;-31315.576292941132;-62560.78929433695;-58674.983224270734;-35225.388136552356;
-116256.29559234329;-187500.02235174447;9218.798186635755;21114.485992727994;-38483.981905458204;19756.103426945618;-28949.711197580244;-74369.66292496478;29344.778280827795;18509.94897007334;-147951.0692299687;-14511.40070097455;-31403.4633521394;-62664.65785082077;-58709.38255898745;-35306.16734101383;
-117603.4128789202;-187500.02235174447;9278.432640842515;20798.92406450797;-40340.22722723809;19156.920213332203;-28869.42373149678;-75267.28663054545;28958.562488384545;18345.753055304653;-148312.58634478884;-14553.131407872608;-31323.19823780039;-62562.845654826844;-58675.407907415385;-35231.244293599644;
-116214.52018195632;-187500.02235174447;9204.761291117822;21143.967943664546;-38432.50583797763;19802.170372268007;-28961.57997388601;-74350.3957212443;29317.397393870044;18486.546693628632;-148079.1000222087;-14505.656302649535;-31396.73547705835;-62655.65009780528;-58697.44672744832;-35295.46085541974;
-117645.07653058488;-187500.02235174447;9287.485097346915;20781.780276510748;-40383.768425437025;19106.047642951926;-28852.704626644212;-75291.31475583492;28994.21352079076;18359.25350895566;-148178.23000886798;-14559.345192831182;-31333.882371650026;-62578.17895152319;-58686.650834876404;-35243.761270494615;
-116219.50462096985;-187500.02235174447;9199.39687244855;21166.72201952005;-38452.398890542856;19836.83792791819;-28965.7373983547;-74359.17995681525;29281.768713208286;18460.953946227306;-148226.46507340253;-14497.676729878991;-31386.34191588663;-62645.4353505892;-58690.87531457846;-35284.64261110337;
-117642.79665265045;-187500.02235174447;9295.97876023993;20772.280785117244;-40364.545925205464;19080.521950783965;-28835.42672818026;-75288.99017441156;29025.88594268393;18384.488628445702;-148045.55005378128;-14558.473474797425;-31349.752110213296;-62592.282902274485;-58695.18920125833;-35248.9692269527;
-116264.76690349185;-187500.02235174447;9193.853639823632;21177.853188258792;-38518.381240174924;19859.703762495967;-28964.239831476192;-74393.98162293216;29247.92817210295;18449.040466432627;-148372.39961295124;-14489.406584430526;-31376.12716867056;-62629.72207423712;-58671.13872422442;-35264.50368934914;
-117569.63939304822;-187500.02235174447;9291.575466582235;20776.214692141377;-40258.710415209585;19074.665793736673;-28836.23139098065;-75238.05054879791;29080.08892298805;18419.670274218355;-147909.83026144866;-14551.343268316183;-31365.01835167627;-62608.979655382595;-58702.69938739531;-35264.48133760469;
-116373.53049201137;-187500.02235174447;9201.274418982795;21160.687048517117;-38664.204021001344;19835.854451162155;-28951.20876445875;-74475.49843496067;29201.01186049126;18431.74021622422;-148516.32249549896;-14480.845866304144;-31352.613133503575;-62606.65507395924;-58658.33117465153;-35248.87981997488;
-117440.20044090755;-187500.02235174447;9287.038062457808;20797.3594423961;-40082.44455843503;19113.69193955564;-28841.238181738638;-75133.91377138064;29148.57466799911;18460.193986915827;-147804.21826889733;-14544.168358346029;-31380.977497217358;-62625.72111197962;-58712.40004448892;-35283.34620992497;
-116447.26889696943;-187500.02235174447;9201.207363749429;21140.23520234051;-38791.094874274124;19806.037224058775;-28957.757825584154;-74508.57901675452;29161.270458849725;18414.685835204822;-148575.331100861;-14483.237502960863;-31351.853174192092;-62604.10697509134;-58658.53234035162;-35248.49984031914;
-117317.01997721434;-187500.02235174447;9291.843687515699;20805.383718655554;-39906.648088294045;19152.405160952232;-28839.89707707132;-75053.44749134153;29205.191636704403;18484.669147094388;-147699.52269786867;-14535.07119835272;-31391.013430477793;-62643.669562777235;-58716.311599768596;-35283.77089306962;
-116627.96039914613;-187500.02235174447;9206.325913229693;21093.117725028722;-39032.47136264698;19758.24919441333;-28949.174755713317;-74641.34837881904;29105.972243067295;18389.271901759137;-148684.00528240268;-14480.756459326323;-31331.91541813796;-62586.8737801163;-58643.310802377564;-35221.744802206136;
-117109.88636134702;-187500.02235174447;9271.034213427809;20847.85203312064;-39633.46506756128;19243.846147518892;-28864.975734350173;-74905.70246049196;29246.095329057614;18506.842077594054;-147627.95241212277;-14548.437541536992;-31419.489552913852;-62676.5936823599;-58732.85189066552;-35307.2849282366;
-116772.5091305386;-187500.02235174447;9221.860375626133;21048.68245705157;-39241.728394237565;19673.491379438805;-28931.650988060355;-74733.32580725262;29043.834393481542;18367.277785215116;-148688.20741036028;-14500.53775316927;-31333.189467571912;-62584.54919869295;-58648.339944880005;-35221.49893301713;
-116949.84787104701;-187500.02235174447;9268.731983748912;20879.50210326935;-39408.18183519624;19292.05886030899;-28872.485920487157;-74809.8581802676;29288.697753989432;18516.3192172431;-147602.5384786771;-14540.21209957744;-31425.21159949441;-62688.66362436576;-58736.42816977837;-35315.555073685064;
-116970.72440036827;-187500.02235174447;9229.01293385183;20999.620377972173;-39503.06499040902;19561.06210482861;-28921.123316421905;-74874.45472174343;29017.28052106864;18350.29045942908;-148724.03725672213;-14503.555238670737;-31322.170057555446;-62578.8718556013;-58647.84820650199;-35214.324023046975;
-116758.62869723186;-187500.02235174447;9244.167416592529;20930.687598072007;-39151.963788505054;19378.64951832885;-28894.81531319801;-74687.01299274123;29326.80747828573;18525.66224642542;-147624.35378126547;-14531.49491923987;-31439.092032801156;-62708.13199378634;-58741.90434716992;-35322.8864458664;
-117122.76096615326;-187500.02235174447;9225.861337883633;20945.70797034597;-39721.173312803905;19461.216862346755;-28907.57815928199;-74967.92971705554;28969.045456534084;18332.58787782048;-148676.60685498797;-14525.437596492482;-31333.502391994287;-62591.925274363195;-58663.11444796497;-35219.59903473843;
-116573.17627348618;-187500.02235174447;9231.806901908743;20976.620432927662;-38917.292823468786;19470.179911873332;-28909.679223260788;-74566.24651744921;29338.609199358132;18530.646685438955;-147657.92610143736;-14531.338457028683;-31443.0706433142;-62717.81029913549;-58741.79258844764;-35321.52298945463;
-117272.33884004818;-187500.02235174447;9241.753428191356;20890.2309406079;-39933.71605082942;19353.1685296498;-28899.687993489268;-75068.15493919313;28943.11743296593;18332.18554642028;-148600.45446162875;-14542.961364145443;-31338.039796118715;-62597.8261348994;-58670.24465444621;-35222.34829930643;
-116448.5876498923;-187500.02235174447;9224.609640194136;21018.976988670467;-38745.296149885195;19553.0154768247;-28925.459554846235;-74504.13101960791;29347.661655862532;18527.6739034264;-147756.69846018535;-14526.935163370987;-31433.593503665154;-62711.350644987906;-58729.34266678604;-35315.644480662886;
-117429.42690008009;-187500.02235174447;9247.654288727557;20844.1192917966;-40132.84774218175;19261.414618660765;-28888.400362539338;-75180.8524347368;28934.780232284098;18330.933848730787;-148554.3651645619;-14544.525986257315;-31329.792002414706;-62587.56668419441;-58670.1999509573;-35221.811857439505;
-116306.8999417901;-187500.02235174447;9211.243297009862;21067.994364260958;-38566.99628436521;19656.54875714168;-28932.38859562738;-74415.57340807599;29353.04842627626;18519.04613006665;-147848.65353687448;-14522.084834824185;-31431.85006759764;-62709.40604322029;-58723.03947484964;-35312.91756783934;
-117524.51122099295;-187500.02235174447;9256.393820809582;20805.31666342219;-40254.88826690773;19187.206827069145;-28868.552013463024;-75240.28572324345;28946.850174289964;18336.11945344442;-148426.1779101107;-14551.902061927565;-31334.172944327947;-62592.03703308547;-58671.74222132471;-35220.9624911502;
-116234.59204847719;-187500.02235174447;9191.238485722362;21099.376213476207;-38467.978056428205;19726.397958564517;-28953.846270304475;-74381.39759080381;29337.871591791107;18500.89651356894;-147979.74651810486;-14522.643628435568;-31433.12411703159;-62712.26706651057;-58720.223155048276;-35304.312146224045;
-117596.39443116123;-187500.02235174447;9254.49392253088;20773.82305548466;-40338.41673593721;19115.435375623154;-28862.51704246009;-75292.47704654658;28958.763654084643;18332.565526076025;-148314.39683608973;-14575.393745350093;-31360.68211325194;-62628.31391433644;-58703.213477517784;-35242.10724140492;
-116191.90021656755;-187500.02235174447;9180.844924550644;21133.440272026095;-38423.60984368442;19777.471694644893;-28952.54986912607;-74360.02932310455;29307.5179228208;18470.07345796507;-148124.3623047307;-14519.8273086342;-31431.827715853182;-62709.47309845366;-58725.65462895091;-35305.496788680175;
-117583.13984669923;-187500.02235174447;9265.088649402696;20766.089351903123;-40325.65388985323;19083.025346162958;-28837.527792159057;-75267.64425845674;28996.627509191934;18353.084427485996;-148151.85495041072;-14571.45983832596;-31375.948354714914;-62631.152585882264;-58706.76740488618;-35257.88757299037;
-116200.68445213849;-187500.02235174447;9193.361901445616;21145.197289609587;-38441.40183227084;19825.103262079152;-28935.137860195384;-74377.66484947978;29276.136073605547;18456.349486869512;-148264.15011455418;-14495.10627926663;-31398.16598870349;-62670.31284216796;-58687.075518021054;-35272.93029700879;
-117567.02423894695;-187500.02235174447;9282.634768800113;20758.02037215476;-40292.10392142581;19083.53943628543;-28817.83590529393;-75257.83184264087;29040.861611468987;18394.658672172867;-148036.45289378797;-14553.511387528348;-31367.387636588533;-62632.62780101631;-58702.69938739531;-35252.7690235101;
-116228.62413270761;-187500.02235174447;9198.189878247962;21160.597641539294;-38501.393914388886;19860.687239252;-28933.729700294698;-74393.89221595433;29242.384939478034;18451.27564087816;-148391.55505794944;-14486.34439544015;-31379.144654172025;-62652.610260559355;-58672.748049825204;-35255.00419795563;
-117483.85339782876;-187500.02235174447;9291.933094493521;20775.790008996726;-40180.45695787155;19099.11860217078;-28813.79023954752;-75199.11380995678;29104.56408316661;18430.622629001457;-147894.6087234746;-14549.823349693223;-31371.433302334943;-62632.51604229403;-58699.2572187492;-35252.90313397683;
-116305.8047063118;-187500.02235174447;9201.699102127446;21152.372199579742;-38623.54619783714;19854.719323482434;-28933.036796216584;-74452.61024863843;29206.242168693803;18434.35537032549;-148507.78412911703;-14480.622348859592;-31351.67436023645;-62623.01655090053;-58649.41282861386;-35229.366747065396;
-117369.88185285115;-187500.02235174447;9294.391786383603;20782.92021547797;-40024.374726340146;19132.199183964633;-28808.22465517815;-75123.69902416457;29164.5338135402;18457.042390947627;-147773.70813771585;-14548.526948514815;-31379.815206505682;-62647.7375802681;-58704.71104439629;-35261.88853524787;
-116433.8354985518;-187500.02235174447;9204.515421928814;21125.058367855356;-38811.45731347291;19818.665959676026;-28934.646121817368;-74542.4419096043;29160.599906516065;18401.587712954013;-148610.7809675671;-14476.889607535555;-31331.088403593112;-62609.11376584933;-58639.15337790888;-35212.06649685699;
-117213.50904864182;-187500.02235174447;9279.349062365183;20810.68108209146;-39821.554997152685;19182.31179503343;-28827.693024598724;-75014.73426994494;29211.427773407435;18465.714867796287;-147683.83177326104;-14551.11975087163;-31393.494474112333;-62674.425563147735;-58724.00059986122;-35278.62999184489;
-116583.21220674661;-187500.02235174447;9203.755462617333;21081.18189348959;-39027.35281316672;19755.879909501065;-28919.44693558776;-74649.1714893784;29104.80995235562;18361.913366545843;-148664.62631995993;-14494.547485655248;-31335.178772828436;-62604.643416958264;-58648.5411105801;-35208.28905204404;
-117034.96331393282;-187500.02235174447;9263.099344146174;20848.1202540541;-39582.25722101417;19260.744066327105;-28836.14198400283;-74899.04164064427;29272.045704370226;18481.092867981537;-147630.7463801797;-14541.68731471149;-31411.241759209846;-62680.304071939485;-58726.77221617368;-35280.08285523449;
-116756.12530185287;-187500.02235174447;9204.96245681792;21035.3161138673;-39270.7186067961;19667.568167158148;-28909.858037216432;-74771.43553154892;29060.508794845202;18335.024217966107;-148700.4561663218;-14500.940084569465;-31332.138935582512;-62593.95928310863;-58648.898738491385;-35202.76817116358;
-116869.20277705227;-187500.02235174447;9249.285966072794;20888.733373729396;-39359.43268053921;19328.291038071042;-28854.962152834196;-74803.13030518655;29305.305100119724;18490.748821586232;-147615.97187709474;-14550.046867137775;-31429.145506518547;-62704.488659440125;-58742.21727159229;-35301.8311025895;
-116947.4562343903;-187500.02235174447;9213.634933666579;20988.332747022243;-39531.29524365607;19570.740410177757;-28903.19721736875;-74906.8871029481;29002.528369728134;18320.562639303524;-148727.30061141262;-14517.949762099954;-31324.874618634538;-62594.383966253285;-58654.62078507195;-35199.59422345093;
-116727.62682767236;-187500.02235174447;9240.725247946411;20929.301789915775;-39160.59156186481;19408.64555938787;-28875.48105424417;-74721.85936234705;29328.193286441958;18503.511667670213;-147658.17197062637;-14542.603736234158;-31428.07262278469;-62711.17183103226;-58740.51853901369;-35302.345192711975;
-117158.4567020484;-187500.02235174447;9228.700009429456;20928.273609670832;-39810.870863303055;19476.885435209922;-28885.13700784886;-75056.12970067617;28972.86760483594;18314.192392133762;-148734.0061347492;-14525.482299981393;-31317.252673775278;-62580.34707073535;-58649.9939739697;-35194.31921175947;
-116570.1587879847;-187500.02235174447;9223.000314593353;20974.698182904503;-38949.27816978433;19531.133119002952;-28884.04177237055;-74629.79252693565;29364.313705481734;18520.43193822288;-147746.617823436;-14525.772872659312;-31426.59740765064;-62695.190333746716;-58721.94423937133;-35297.65132637636;
-117319.12104119314;-187500.02235174447;9226.39777975056;20873.154207844043;-40023.63711877312;19392.261730702132;-28873.692914687745;-75162.63576300572;28967.838462333497;18313.186563633273;-148685.9498841703;-14534.043018107775;-31321.924188366436;-62582.64930041425;-58655.537206594614;-35199.84009263993;
-116406.09698368276;-187500.02235174447;9200.134480015575;21021.458032305007;-38732.13097240102;19630.531326595705;-28905.544150536556;-74518.68200524831;29364.336057226188;18504.696310126343;-147816.51172834774;-14537.842814665177;-31447.138660805067;-62727.980342862655;-58738.037495379154;-35313.99045157319;
-117420.21798136449;-187500.02235174447;9235.003201365853;20835.200945758934;-40160.765071006426;19304.62054069287;-28852.123481288374;-75217.46459215457;28951.11935748093;18312.00192117714;-148565.1610571338;-14553.287870083794;-31340.409081030975;-62601.91650413472;-58670.26700619066;-35205.62919445386;
-116276.12158967515;-187500.02235174447;9189.942084543954;21073.068210252313;-38564.53759247513;19710.9529031459;-28909.455705816235;-74438.23807695367;29366.10184503816;18493.833362321064;-147907.05864513622;-14521.101358068152;-31435.64986415504;-62712.535287444036;-58719.306733525606;-35293.42684667431;
-117498.8290666138;-187500.02235174447;9244.92737590401;20803.193247698935;-40269.7074734816;19228.57990605592;-28840.61233289389;-75259.75409266402;28957.891936050888;18307.08453739697;-148439.16427363924;-14560.127503887119;-31345.840554933617;-62604.48695474708;-58679.587683628524;-35216.17921783677;
-116174.53291112577;-187500.02235174447;9198.145174759053;21114.0836613278;-38451.03543413108;19792.357956452128;-28907.220531370705;-74373.82034943347;29363.129063025604;18486.814914562096;-148005.92041086202;-14504.471660193403;-31419.780125591773;-62693.581008145935;-58701.984131572746;-35281.04398024607;
-117531.1943925851;-187500.02235174447;9273.31409136225;20784.373078867564;-40320.49063688405;19187.631510213796;-28811.778582546543;-75277.14374985025;29006.954015130286;18340.142767446374;-148284.9595886421;-14541.664962967036;-31339.91734265296;-62596.86500988782;-58672.27866319164;-35214.6592992138;
-116104.16961958047;-187500.02235174447;9194.635950879569;21141.643362241193;-38383.44375889823;19864.464684064948;-28913.948406451753;-74328.53571516702;29345.448833161456;18473.917958011385;-148111.97943830246;-14491.306482709228;-31403.575110861675;-62679.097077738894;-58691.74703261221;-35277.02066624411;
-117530.43443327361;-187500.02235174447;9280.712518776956;20761.619003012063;-40317.07081998239;19149.767655106505;-28806.66003306628;-75266.72783693408;29036.83829746703;18356.616003109935;-148115.06397903728;-14542.715494956434;-31341.057281620182;-62600.28482678948;-58681.66639586287;-35228.56208426501;
-116161.3677336416;-187500.02235174447;9203.48724168387;21145.152586120676;-38451.23659983118;19877.160474915563;-28911.06503141702;-74388.03605890705;29311.00479495583;18454.918975224373;-148258.18219878463;-14476.733145324368;-31380.21753790588;-62653.45962684866;-58672.03279400263;-35258.245200901656;
-117503.6346916717;-187500.02235174447;9286.099289190684;20769.97855543835;-40268.09814788081;19130.902782786226;-28800.334489385426;-75248.19824078062;29094.70696386182;18394.479858217222;-148008.51321321883;-14543.117826356629;-31356.949371927905;-62613.807632184944;-58688.37191919946;-35236.74282273565;
-116199.20923700444;-187500.02235174447;9204.113090528619;21162.85516772928;-38516.146065729394;19902.954388016988;-28909.43335407178;-74412.17594291878;29289.122437134083;18445.59829778651;-148389.11871780382;-14472.195741199941;-31361.754996985794;-62630.14675738177;-58655.91718625036;-35236.09462214645;
-117430.58919079175;-187500.02235174447;9291.664873560057;20774.806532240695;-40155.870038970716;19140.69284685765;-28794.90301548279;-75194.88933025472;29157.381255314504;18431.337884824025;-147860.85758934708;-14538.06633210973;-31366.471215065863;-62625.34113232388;-58695.01038730269;-35245.01296818411;
-116285.93400549103;-187500.02235174447;9196.491145669359;21143.118577375244;-38646.34497718155;19883.530722085325;-28917.882313475886;-74470.29047850257;29235.567657419168;18416.719843950254;-148507.82883260594;-14480.19766571494;-31353.708368981883;-62618.76971945402;-58651.424485614836;-35222.39300279534;
-117301.0384799288;-187500.02235174447;9286.613379313158;20792.55381733821;-39979.134795562604;19175.919196119215;-28792.869006737354;-75100.16263725313;29203.06822098115;18443.385475085437;-147740.80636987762;-14543.944840901477;-31387.772427531774;-62646.038847689495;-58713.6070386895;-35261.441500358764;
-116423.37488214672;-187500.02235174447;9207.599962663648;21119.872763141724;-38837.385337041065;19838.559012241247;-28905.43239181428;-74566.69355233831;29182.705781782366;18387.282596502613;-148600.9238482623;-14478.253063947328;-31332.54126698271;-62593.400489497246;-58639.64511628689;-35204.08692408645;
-117158.61316425959;-187500.02235174447;9280.578408310224;20827.17666949948;-39779.623124554535;19226.791766499493;-28802.100277197394;-75005.92768262955;29270.861061914096;18469.380553886956;-147658.4401915598;-14541.374390289116;-31396.981346247358;-62656.63357456131;-58719.15027131442;-35269.46577661822;
-116592.55523592893;-187500.02235174447;9211.422110965505;21089.519094171417;-39068.59178168676;19769.62623234108;-28891.976641652185;-74686.63301308549;29149.938124410884;18362.87449155742;-148659.53012222413;-14483.997462272342;-31320.851304632582;-62579.1177247903;-58631.79965398308;-35188.55246169001;
-117027.29666558465;-187500.02235174447;9270.765992494344;20858.98320185938;-39587.82280538354;19279.76540085857;-28807.777620289045;-74930.66935904854;29309.239007143857;18478.18714120235;-147629.98642086823;-14543.140178101085;-31406.637299852053;-62671.05044973498;-58723.12888182746;-35277.31123892203;
-116789.09412492445;-187500.02235174447;9208.24816325285;21042.55807907082;-39329.01195633554;19680.710992897868;-28891.23903408516;-74821.97282576238;29086.28035620217;18332.610229564933;-148727.30061141262;-14499.464869435415;-31316.0903830636;-62576.74843987804;-58635.93472670731;-35184.97618257716;
-116814.2174856922;-187500.02235174447;9237.171320578018;20913.1861821635;-39305.65438337975;19362.489207087663;-28850.827080109964;-74774.52007228376;29342.163126726526;18492.5146093982;-147607.03117931262;-14544.101303112664;-31431.22421875289;-62701.046490794004;-58738.6633442239;-35299.484169421696;
-116947.41153090139;-187500.02235174447;9213.389064477571;20988.48920923343;-39548.8860665424;19568.30407003213;-28879.683182201767;-74917.57123679772;29029.88690494143;18317.276932868594;-148694.13062264092;-14507.980884072887;-31324.33817676761;-62579.60946316832;-58647.46822684625;-35188.64186866783;
-116635.44823353866;-187500.02235174447;9232.902137387055;20943.517499389352;-39066.960104341524;19439.870946391937;-28863.299353516028;-74659.45329182784;29366.034789804795;18504.18222000387;-147618.9893625962;-14532.724265184912;-31437.326244989188;-62703.88516233983;-58736.89755641193;-35300.44529443327;
-117106.95828282337;-187500.02235174447;9228.767064662823;20928.43007188202;-39773.3869878515;19470.001097917688;-28865.288658772548;-75018.31054905779;29005.635262207423;18317.38869159087;-148656.87026463394;-14508.11499453962;-31310.547150438688;-62564.387925194256;-58639.8909854759;-35179.0529702965;
-116476.28146127242;-187500.02235174447;9223.581459949191;20985.941110365526;-38855.35613958313;19540.789072607648;-28874.654039699322;-74566.4029796604;29389.638231949597;18513.078214297082;-147678.22148540278;-14516.20632603244;-31425.122192516592;-62694.206856990684;-58717.47389048027;-35285.04494250357;
-117264.47102599991;-187500.02235174447;9233.818558909721;20874.60707123364;-39983.64984794257;19373.396858381853;-28852.928144088764;-75121.30738750784;28986.83744512051;18307.419813563803;-148584.9199992323;-14526.130500570596;-31323.19823780039;-62573.48508518757;-58646.730619279224;-35183.67978139875;
