Año;Mes;Dia; Hora
2020;09;20;10-14-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-116180.36671642862;-187500.02235174447;9973.415431191377;22181.49121779099;-38027.693394147565;22900.81505785168;-27861.158890862334;-72147.36308424034;30059.542365019606;18452.057951934094;-146415.23616495566;-12821.094730030864;-30427.78735492079;-60986.4441736274;-57328.51413828303;-33409.2865478142;
-117422.81078372132;-187500.02235174447;10053.904062974938;21811.7486610113;-39709.66216440942;22230.374482914744;-27747.612029029373;-72941.83348915976;29918.949892395725;18430.130890623437;-145965.27319732585;-12878.02462315853;-30413.325776258207;-60964.91944371694;-57351.44702809418;-33408.079553613614;
-116273.57349080725;-187500.02235174447;9982.713756884785;22174.651583987667;-38159.76985213398;22903.58667416414;-27848.150175589344;-72211.71375652716;30024.159553546855;18428.678027233844;-146526.2349279207;-12818.077244529397;-30410.755325645845;-60958.996231436286;-57309.67161770721;-33391.96394586134;
-117335.48251813442;-187500.02235174447;10055.222815897801;21824.89148675102;-39574.724683132736;22248.613506390277;-27753.95992445468;-72885.70825883248;29961.3735033719;18462.295050894627;-145867.43961184498;-12876.035317902008;-30420.29952052826;-60967.02050769574;-57345.59087104689;-33412.058164126654;
-116403.88416098169;-187500.02235174447;9972.253140479701;22150.064665086826;-38338.33793858742;22879.558548874684;-27853.17931809179;-72310.10613561943;29958.8701079929;18418.373873039945;-146642.68751653284;-12829.566041179425;-30407.804895377743;-60955.19643487888;-57308.9787136291;-33389.974640604814;
-117212.23499920787;-187500.02235174447;10054.507560075232;21855.200452232417;-39390.59101230992;22290.16539933269;-27746.315627850967;-72808.97472011742;30003.03715503659;18498.28135946767;-145783.5088114153;-12878.516361536547;-30440.349035304673;-60993.5967318531;-57369.216664936146;-33436.51097256076;
-116571.74576184104;-187500.02235174447;9984.859524352494;22129.09872878775;-38559.64256043942;22853.18349041742;-27827.452460223732;-72424.77058467515;29927.130630866366;18417.25628581718;-146735.06727636664;-12821.094730030864;-30379.8205113197;-60929.82720492211;-57295.187687300175;-33371.22152700681;
-117041.55707854714;-187500.02235174447;10044.091647159059;21904.039013867263;-39150.37681464873;22362.85327230135;-27746.852069717894;-72686.48716050234;30075.412103582872;18530.6243336945;-145726.5342147987;-12871.050878888474;-30461.89611695959;-61011.99221753982;-57375.51985687255;-33445.18344940942;
-116746.4022930148;-187500.02235174447;9990.894495355427;22089.044402723837;-38797.97921156636;22802.243864803775;-27815.002538562127;-72547.79458615716;29904.421258499773;18390.456544215267;-146782.07299495614;-12829.096654545863;-30376.71361884041;-60925.20039381986;-57293.1760302992;-33354.189497731866;
-116863.57013744953;-187500.02235174447;10015.570821234087;21935.107938660138;-38907.99449777538;22434.15533711378;-27772.198947930214;-72577.07537139361;30126.687005363347;18536.34638027506;-145702.1931650869;-12881.623254015834;-30488.98643123942;-61044.84928188912;-57390.36141519087;-33453.18537392442;
-116907.40190832638;-187500.02235174447;9985.239504008236;22032.718006696465;-39029.29741493433;22723.476317343273;-27808.40877394781;-72653.56304091967;29862.019999268057;18360.996945023173;-146776.8426867536;-12858.489198504592;-30405.457962209937;-60952.40246682197;-57317.85235617786;-33366.974695560304;
-116680.1964259382;-187500.02235174447;10014.430882266866;21985.10879100666;-38661.70062562235;22523.87523935738;-27783.35246841341;-72457.4488350688;30163.433273247872;18538.223926809304;-145717.05707514967;-12883.009062172063;-30490.908681262576;-61059.60143322962;-57391.83663032492;-33454.16885068046;
-117063.50649160225;-187500.02235174447;10001.399815249422;21991.72490736543;-39248.500972807524;22645.33461872752;-27797.702288353717;-72753.14006246807;29857.214374210165;18354.805511809052;-146739.55997700215;-12867.854579431365;-30393.298613226252;-60946.2333853523;-57313.851393920355;-33358.68219836738;
-116524.06949091787;-187500.02235174447;10000.393986748933;22025.096061837205;-38443.90522764984;22596.965443726236;-27799.22220697668;-72361.09046472197;30199.35252658755;18533.79828140715;-145769.00252926382;-12870.916768421743;-30492.428599885538;-61062.06012511971;-57385.444031410705;-33448.826783755634;
-117223.70144411344;-187500.02235174447;10005.26666704019;21932.023397925306;-39460.6637311773;22557.671076973806;-27787.174616715267;-72858.86381374167;29830.593446563897;18339.919250001818;-146690.05086303366;-12878.136381880806;-30398.953604573442;-60951.19547262138;-57317.47237652211;-33356.0223407772;
-116343.60150618572;-187500.02235174447;9985.395966219421;22071.52063507088;-38213.95048069364;22702.666843255385;-27812.230922249666;-72240.65926559678;30221.436050109394;18535.139386074472;-145827.34058229215;-12877.599940013879;-30502.12925697914;-61071.42550604648;-57387.07570875594;-33452.09013844611;
-117339.3940734141;-187500.02235174447;10024.802091694128;21897.311138786215;-39619.76344821018;22497.880160555862;-27764.375837370855;-72930.83643088775;29850.486499129118;18358.06886649953;-146581.82371638104;-12883.947835439187;-30391.91280507002;-60944.311135329146;-57320.75808295704;-33361.4761664243;
-116226.76893791783;-187500.02235174447;9977.036413793137;22121.409728695122;-38065.89252542168;22794.197236799864;-27830.04526258055;-72169.51366299554;30234.601227593572;18541.956668133338;-145935.1430458001;-12860.053820616464;-30490.349887651195;-61057.88034890656;-57377.12918247333;-33449.38557736702;
-117435.88655422766;-187500.02235174447;10033.116940631502;21852.13826324204;-39749.60473175105;22413.792897914995;-27764.82287225996;-72990.98497521698;29857.90727828828;18361.041648512084;-146456.98922359815;-12905.561972327469;-30411.604691935147;-60967.512246073755;-57346.39553384728;-33388.34296325957;
-116202.69610913946;-187500.02235174447;9985.68653889734;22142.62153418321;-38013.38827769617;22871.24369993731;-27829.151192802336;-72177.64969797728;30218.619730308026;18508.80903110612;-146102.19998385906;-12855.181140325207;-30467.953439706976;-61041.11654056508;-57358.91251074225;-33433.113507403556;
-117516.86692438924;-187500.02235174447;10035.374466821488;21835.12858571155;-39830.92037807946;22379.706487620653;-27749.02018893006;-73046.99844682199;29894.072400816967;18382.231102255715;-146371.02441442304;-12907.864202006365;-30410.755325645845;-60963.958318705365;-57341.880481467306;-33389.840530138084;
-116154.34928588264;-187500.02235174447;9969.056841022593;22183.592281769786;-37949.17171587607;22940.422349026485;-27839.723567929694;-72144.05502606095;30203.152323144954;18517.705025399333;-146219.88191841627;-12851.426047256715;-30472.93787872051;-61036.5567846962;-57353.36927811734;-33434.07463241513;
-117531.59672398529;-187500.02235174447;10045.61156578202;21816.64369304701;-39836.48596244883;22334.533612076477;-27739.40893881428;-73053.23458352502;29908.310462035;18414.082338104527;-146219.83721492736;-12907.685388050722;-30424.54635197477;-60983.672557314945;-57352.60931880586;-33399.87646339851;
-116180.41141991752;-187500.02235174447;9961.144323485414;22182.05001140237;-37987.8178820393;22973.055895931233;-27848.30663780053;-72177.9849741441;30163.097997081044;18493.676900109876;-146365.52588528703;-12842.865329130333;-30454.40828256706;-61027.12434853606;-57337.56659478744;-33414.82978043911;
-117499.85724685875;-187500.02235174447;10037.810806967116;21803.590274285114;-39790.77664503773;22312.047757154436;-27741.957037682183;-73030.50285941397;29950.64466603335;18429.706207478786;-146096.3885303007;-12922.03520799103;-30446.115785374142;-61007.94655179341;-57367.42852537973;-33413.600434494074;
-116234.25677231036;-187500.02235174447;9958.640928106419;22181.692383491085;-38076.263734848944;22987.718640293915;-27839.45534699623;-72219.0004252196;30125.614121629493;18463.010306717195;-146491.34385482597;-12851.671916445723;-30455.03413141181;-61023.77158686776;-57336.67252500922;-33405.0844198566;
-117416.32877782927;-187500.02235174447;10048.114961161013;21825.18205942894;-39671.30657092411;22331.56083006392;-27722.265150817057;-72969.41554181761;30008.111001027944;18458.27173689267;-145974.57152301926;-12916.290809666016;-30452.866012199644;-61017.55780190919;-57372.03298473752;-33413.75689670526;
-116337.38772122715;-187500.02235174447;9973.035451535638;22173.265775831434;-38216.587986539365;22991.384326384585;-27826.044300323047;-72293.14116157785;30077.803740239593;18452.28146937865;-146604.80130968112;-12850.375515267315;-30436.996273636374;-61006.381929681535;-57332.582155773904;-33390.28756502719;
-117309.26392188836;-187500.02235174447;10049.612528039519;21847.42204516197;-39507.06595266652;22364.909632791238;-27731.96580791066;-72894.00075602542;30057.173080107343;18498.23665597876;-145893.0994144797;-12906.165469427762;-30449.580305764714;-61018.004836798296;-57376.615092350854;-33421.490600286794;
-116459.62941165322;-187500.02235174447;9972.856637579995;22148.969429608518;-38384.82956705446;22971.580680797182;-27825.776079389583;-72370.83582530449;30033.860210640458;18440.904431450897;-146683.85942981954;-12862.31134680645;-30424.38988976358;-60993.14969696399;-57329.47526329461;-33382.84443412357;
-117169.38670508703;-187500.02235174447;10036.357943577523;21867.493911682835;-39301.92164205571;22407.445002489687;-27737.084357390926;-72796.45774322245;30105.922234764366;18521.08013881208;-145808.0063233383;-12910.166431685262;-30470.188614152506;-61040.93772660944;-57384.63936861031;-33427.95025443438;
-116604.31225351243;-187500.02235174447;9980.813858606083;22114.167763491605;-38588.38690380894;22929.9617326214;-27820.344605486946;-72462.0085909377;29996.912777055833;18419.446756773803;-146747.5395497727;-12861.618442728335;-30419.137229816584;-60987.4947056168;-57321.473338779615;-33370.618029906516;
-116993.5678832016;-187500.02235174447;10047.17618789389;21912.465621526913;-39061.59568567225;22470.767494531574;-27741.44294755971;-72678.77580866526;30165.914316882412;18550.070351370618;-145731.9880404458;-12892.039166932007;-30473.966058965452;-61049.029058102264;-57384.393499421305;-33425.0892311441;
-116788.98236620217;-187500.02235174447;9992.414413978388;22077.957937474006;-38843.68852897746;22866.013391734767;-27810.64394839334;-72593.19097914589;29972.348209899454;18416.25045731669;-146785.06812871314;-12852.409524012748;-30389.565871902214;-60955.911690701454;-57303.77075717101;-33340.93491326987;
-116821.88413404037;-187500.02235174447;10031.977001664281;21957.906718004553;-38831.68564220496;22547.14340533536;-27762.811215258982;-72568.22408058931;30210.416640092928;18574.72432550482;-145721.68388625194;-12890.832172731421;-30489.768742295357;-61066.642232733044;-57393.2447902256;-33434.633426026514;
-116971.66317363539;-187500.02235174447;10009.64760895343;22032.673303207554;-39091.636430220184;22793.839608888582;-27800.65271862182;-72714.71741374939;29924.53782850955;18408.472050246244;-146786.4539368694;-12867.854579431365;-30386.21311023392;-60958.95152794737;-57316.980638144094;-33342.857163293025;
-116652.4355593247;-187500.02235174447;10024.198594593834;22009.807468629777;-38589.4597875428;22637.042121534603;-27782.883081779848;-72459.5051955587;30239.02687299572;18589.074145445127;-145758.6089680921;-12881.712660993655;-30484.583137581725;-61064.3623547986;-57393.892990814806;-33439.95314120688;
-117126.56076271067;-187500.02235174447;10021.136405603458;21989.512084664355;-39301.18403448869;22715.00500619471;-27791.756724328607;-72813.7356416864;29900.979089853656;18420.18436434083;-146740.00701189126;-12878.69517549219;-30385.40844743353;-60950.77078947673;-57321.741559713075;-33354.07773900959;
-116473.30867925986;-187500.02235174447;10008.574725219576;22062.334068099746;-38354.2523806396;22727.901962745425;-27801.70325061122;-72341.10800517893;30254.315466203152;18614.979817268828;-145802.44073896896;-12879.991576670596;-30484.359620137173;-61064.16118909851;-57391.791926836006;-33449.81026051167;
-117269.79074118027;-187500.02235174447;10035.262708099212;21946.574383565712;-39494.10194088244;22632.01297903216;-27771.148415940814;-72903.63435788565;29878.895566331812;18425.146451609904;-146649.92948173638;-12900.197553658194;-30386.19075848946;-60953.22948136681;-57325.87663243731;-33362.280829224685;
-116359.717113938;-187500.02235174447;10008.150042074925;22105.897618043142;-38192.09047461635;22822.628655747016;-27810.532189671063;-72278.6572311708;30259.61282963906;18607.62609334303;-145897.45800464845;-12873.531922523014;-30471.440311842005;-61048.827892402165;-57370.44601088119;-33434.45461207088;
-117393.77586767386;-187500.02235174447;10040.917699446405;21910.05163312574;-39648.41838460188;22569.13752187938;-27758.273811134557;-72976.9257279546;29897.24634852962;18433.103672635993;-146569.6867191418;-12901.471603092146;-30383.888528810567;-60948.89324294248;-57324.96021091464;-33359.95624780133;
-116261.95058369049;-187500.02235174447;9996.996521591725;22147.15893830764;-38053.88963864918;22907.095898043623;-27807.89468382534;-72218.4416316082;30262.630315140526;18609.43658464391;-146003.82995651127;-12858.422143271226;-30463.371332093637;-61040.714209164886;-57359.60541482037;-33422.38467006501;
-117491.78826711039;-187500.02235174447;10046.66209777142;21878.558025188213;-39766.77087149273;22502.462268169198;-27739.274828347545;-73041.52226943044;29898.07336307447;18449.822777488564;-146462.19718005625;-12899.616408302356;-30387.330697456684;-60949.49674004278;-57328.49178653858;-33362.48199492478;
-116225.11490882814;-187500.02235174447;9990.983902333248;22171.298822319368;-37997.87616704418;22967.0209249283;-27810.331023970968;-72204.04710817899;30226.30873040065;18584.40263085397;-146135.36997263075;-12851.515454234535;-30468.42282634054;-61037.763778896784;-57355.40328686277;-33420.84239969759;
-117568.67826803665;-187500.02235174447;10051.579481551586;21845.723312583366;-39846.07486082016;22451.746160000108;-27725.57320899644;-73091.23254909903;29896.86636887388;18453.51081532369;-146367.76105973258;-12892.55325705448;-30399.087715040176;-60956.69400175739;-57329.67642899471;-33364.82892809259;
-116224.22083904993;-187500.02235174447;9986.915884842383;22186.67682250462;-37979.8159575243;23024.956646556457;-27816.433050207266;-72210.52911407103;30183.9745264023;18562.900252687963;-146291.8321838179;-12848.587375710891;-30458.521003546837;-61026.386740969036;-57341.947536700674;-33410.51589375924;
-117570.13113142624;-187500.02235174447;10060.028440955692;21837.855498535097;-39826.539436166226;22419.090261350902;-27720.879342660828;-73086.33751706332;29910.657395202805;18473.381516144458;-146236.2210436131;-12906.679559550234;-30412.990500091375;-60972.22846415383;-57342.662792523246;-33383.15735854594;
-116237.63188572311;-187500.02235174447;9980.366823716979;22206.10048843628;-38009.163797994115;23060.272402795843;-27824.658492166818;-72223.76134678857;30129.90565656491;18551.76908394922;-146423.9533452932;-12851.180178067707;-30443.388872550593;-61015.970828052865;-57338.63947852129;-33404.302108800664;
-117507.03215682891;-187500.02235174447;10061.213083411823;21843.197565459915;-39738.27239731221;22396.783220384506;-27723.472145017644;-73034.99556004949;29940.83225021747;18498.95191180133;-146092.8793064212;-12918.280114922538;-30434.202305579463;-60994.96018826487;-57368.97079574714;-33404.57032973413;
-116264.96806919195;-187500.02235174447;9976.634082392942;22215.421165874144;-38065.26667657694;23055.980867860424;-27837.84602139545;-72235.89834402781;30069.48889130222;18523.829403380085;-146520.7363987847;-12853.527111235513;-30432.63768346759;-61003.11857499106;-57334.01266741904;-33401.03875411019;
-117406.29284456884;-187500.02235174447;10060.542531078165;21853.255850464804;-39597.61286945497;22395.844447117383;-27729.328302064932;-72966.55451852734;29957.01491320311;18521.817746379107;-145942.56382495927;-12920.962324257174;-30444.037073139796;-61006.650150615;-57373.128220215825;-33417.802562451674;
-116385.95806192853;-187500.02235174447;9990.983902333248;22201.58543605631;-38235.20698967064;23053.61158294816;-27817.17065777429;-72323.9195136928;30007.328689972008;18494.74978384373;-146631.1540163939;-12850.48727398959;-30421.886494384587;-60985.70656606038;-57318.52290851151;-33383.336172501586;
-117284.27467158732;-187500.02235174447;10059.46964734431;21889.353917760127;-39420.8552743024;22435.54114527001;-27725.975540396637;-72871.98428773694;30008.80390510606;18554.160720605938;-145848.70884999144;-12902.186858914716;-30453.670675000034;-61016.395511197516;-57373.061164982464;-33423.681071243416;
-116508.91500817717;-187500.02235174447;9990.961550588794;22180.798313712876;-38406.75662836512;23013.758422584346;-27820.948102587237;-72397.1885320173;29952.969247456702;18483.216283704794;-146699.3715404715;-12856.030506614508;-30418.176104805007;-60977.01173746726;-57320.981600401596;-33379.64813466646;
-117108.9922915688;-187500.02235174447;10051.17715015139;21924.781432721786;-39176.97539055054;22481.630442336853;-27739.565401025466;-72746.99333274286;30048.008864880667;18574.38904933799;-145757.42432563595;-12908.467699106659;-30472.535547320313;-61037.83083413015;-57392.12720300284;-33439.43905108441;
-116688.15364696427;-187500.02235174447;10006.585419963052;22148.075359830305;-38640.55587536763;22965.612765027618;-27809.861637337406;-72524.1687922679;29893.71477290568;18457.623536303465;-146752.52398878624;-12854.823512413921;-30397.411334206026;-60959.59972853658;-57313.65022822026;-33362.07966352459;
-116969.69622012333;-187500.02235174447;10047.98085069428;21974.335250179203;-38967.2489723264;22557.313449062523;-27747.924953451748;-72663.1966427799;30078.72016176226;18586.503694832765;-145749.57886333214;-12891.5921320429;-30475.50832933287;-61041.25065103181;-57383.32061568745;-33438.634388284016;
-116879.12695159043;-187500.02235174447;10019.638838724952;22115.978254792484;-38891.72242781192;22910.381604478553;-27786.4593608927;-72652.46780544137;29843.423347881242;18438.89277444992;-146791.46072762736;-12863.205416584662;-30387.509511412325;-60944.57935626261;-57305.022454860504;-33355.374140187996;
-116826.80151782055;-187500.02235174447;10050.528949562187;22025.900724637595;-38751.174658676944;22642.406540203876;-27758.31851462347;-72574.75078997026;30121.456697160807;18611.2917794337;-145765.22508445085;-12872.570797511435;-30467.305239117773;-61031.92997359395;-57373.463496382654;-33432.80058298118;
-117071.08373297259;-187500.02235174447;10031.887594686461;22076.952108973517;-39140.63145406621;22830.272952350733;-27786.973451015172;-72778.91162382503;29829.162934918757;18441.954963440297;-146801.92134403245;-12863.048954373475;-30372.57854611618;-60927.54732698767;-57301.84850714785;-33345.94170402786;
-116653.32962910291;-187500.02235174447;10034.502748787732;22083.523521843377;-38515.095533739994;22723.319855132086;-27783.821855046972;-72459.79576823661;30148.25643876272;18617.10323299208;-145799.28914300076;-12879.186913870206;-30479.039904956808;-61042.21177604339;-57382.6947668427;-33443.440013341904;
-117231.1669267615;-187500.02235174447;10042.191748880357;22037.41187303208;-39358.51625901655;22755.998105525745;-27773.383590386344;-72881.79670355281;29788.013373376536;18433.640114502923;-146748.388916062;-12876.728221980122;-30378.233537463373;-60925.53566998669;-57307.77171942851;-33347.618084862006;
-116523.06366241738;-187500.02235174447;10026.70198997283;22134.843127112763;-38327.0950111264;22820.169963856933;-27779.88794802284;-72381.56466264304;30146.892982350946;18615.180982968926;-145875.4862398489;-12860.947890394675;-30469.674524030033;-61032.667581160975;-57367.540284102004;-33429.98426317981;
-117383.00232684641;-187500.02235174447;10040.89534770195;22007.035852317316;-39549.22134270923;22684.80779943559;-27750.517755808563;-72976.00930643194;29780.83846340638;18429.84031794552;-146692.4201479459;-12871.028527144019;-30376.803025818233;-60924.328675786106;-57310.16335608523;-33344.041805749155;
-116369.6189367317;-187500.02235174447;9996.549486702621;22191.90713070716;-38122.82241854935;22898.557531661696;-27808.095849525434;-72273.44927471272;30140.76860437019;18605.905009019974;-145945.78247616082;-12864.88179741881;-30487.75708529438;-61052.78415117075;-57377.10683072887;-33435.214571382356;
-117451.28690615737;-187500.02235174447;10036.648516255442;21970.937785021997;-39647.99370145723;22599.71470829424;-27750.137776152824;-72998.80808577634;29756.98915207257;18425.615838243466;-146544.56335837406;-12901.516306581058;-30408.564854689226;-60958.571548291635;-57337.544243042976;-33360.31387571262;
-116280.70369728848;-187500.02235174447;9996.325969258067;22221.992578744004;-38001.47479790149;22976.69923027745;-27809.392250703844;-72219.80508801999;30118.036880259144;18601.63582582901;-146034.00481152593;-12854.130608335807;-30471.70853277547;-61042.16707255448;-57363.561673588956;-33414.85213218357;
-117553.34497134031;-187500.02235174447;10053.211158896824;21936.851374727652;-39764.379234836015;22532.771233650594;-27738.447813802697;-73068.92550813264;29765.348704498854;18450.98506820024;-146432.5140634196;-12897.314178623461;-30403.423953464506;-60954.525882545226;-57333.565632529935;-33353.630704120485;
-116239.10710085716;-187500.02235174447;9990.089832555037;22254.58142215984;-37946.64596875262;23038.010065318354;-27826.044300323047;-72195.32992784142;30081.0000396967;18588.314186133648;-146185.34847323282;-12843.155901808252;-30469.942744963497;-61033.718113150375;-57356.09619094089;-33407.36429779104;
-117590.38181190274;-187500.02235174447;10064.476438102298;21911.7727174488;-39804.32180217765;22482.904491770805;-27731.809345699472;-73085.95753740758;29767.13684405528;18472.330984155058;-146299.85646007734;-12901.940989725708;-30415.695061170467;-60968.22750189633;-57346.79786524748;-33367.77935836069;
-116253.16634811954;-187500.02235174447;9998.73995765924;22276.39672474822;-37956.01134967939;23094.269406112362;-27825.284341011567;-72213.01015770558;30041.482155499718;18577.42888658391;-146339.01671636305;-12830.169538279717;-30442.45009928347;-61006.06900525916;-57326.65894349325;-33379.84930036656;
-117573.77446577245;-187500.02235174447;10077.328691164099;21926.01077866683;-39765.65328426997;22474.880215511348;-27711.335147778413;-73061.34826676229;29802.452600294662;18504.04810953714;-146178.9558743186;-12883.634911016812;-30419.78543040579;-60967.936929218406;-57341.612260533846;-33366.59471590456;
-116285.57637757974;-187500.02235174447;9998.002350092214;22291.08182085536;-38002.726495590985;23121.493830858926;-27818.332948485968;-72233.30554167098;30009.69797488427;18566.38712482299;-146446.79682812653;-12819.35129396335;-30430.335453788695;-60995.04959524269;-57323.775568458506;-33380.36339048903;
-117531.97670364103;-187500.02235174447;10088.99630176977;21934.906772960043;-39691.110216511515;22466.900642740806;-27706.28365353151;-73028.29003671289;29848.0948624724;18539.296810543157;-146049.36045996673;-12893.000291943586;-30425.44042175298;-60982.80083928119;-57360.141856687296;-33387.247727781265;
-116369.8201024318;-187500.02235174447;10008.261800797201;22299.84370468184;-38124.4987993835;23142.280953202364;-27813.97435831718;-72291.4647807437;29971.23062267669;18560.441560797877;-146580.77318439164;-12814.63507588328;-30415.225674536905;-60973.27899614323;-57313.60552473134;-33362.7278641138;
-117431.52796405889;-187500.02235174447;10094.181906483402;21958.376104638115;-39546.9861682637;22499.042451267534;-27706.194246553692;-72956.96562015601;29905.315328277986;18573.740848748785;-145941.66975518106;-12879.119858636841;-30425.59688396417;-60982.197342180894;-57357.034964208004;-33388.0300388372;
-116460.54583317589;-187500.02235174447;10009.55820197561;22291.12652434427;-38257.49167889258;23135.284857187853;-27803.55844540101;-72347.36649362642;29937.479488549172;18546.650534468954;-146663.16171445392;-12813.070453771408;-30398.68538363998;-60952.35776333306;-57299.70273968014;-33349.160355229425;
-117292.8800932026;-187500.02235174447;10095.366548939533;21991.54609340979;-39348.346215289384;22535.98988485216;-27711.335147778413;-72858.7967585083;29963.474567350695;18613.3928434125;-145825.8653671581;-12867.83222768691;-30434.895209657578;-60987.07002247215;-57358.06314445295;-33393.819140651125;
-116636.0740823834;-187500.02235174447;10033.809844709616;22265.869053109775;-38488.452254349264;23095.454048568496;-27786.235843448147;-72472.51391083168;29883.72354313416;18527.29392377066;-146744.20913984886;-12811.81875608191;-30375.35016242864;-60929.268411310724;-57289.510344208524;-33334.98934924476;
-117166.57038528567;-187500.02235174447;10090.292702948178;22038.88708816613;-39156.45648914057;22604.363871140944;-27709.032918099514;-72772.4743214219;30020.225646522722;18635.297552978704;-145802.28427675777;-12852.25306180156;-30436.660997469546;-60988.85816202858;-57357.14672293028;-33396.09901858557;
-116800.98525297467;-187500.02235174447;10028.89246092945;22239.471642908054;-38715.098943126075;23048.962420101456;-27791.01911676158;-72573.99083065877;29862.86936555736;18505.500972926733;-146795.97578000734;-12817.96548580712;-30375.931307784478;-60924.12751008601;-57295.50061172255;-33337.00100624574;
-116979.15100802793;-187500.02235174447;10072.23249342829;22081.08718169775;-38904.30645994025;22658.38803748942;-27734.804479456485;-72644.77880534873;30075.43445532733;18637.68918963542;-145756.5079041133;-12860.657317716756;-30461.717303003945;-61015.59084839712;-57376.704499328676;-33422.31761483164;
-116986.63884242045;-187500.02235174447;10041.185920379869;22189.850770217272;-38962.35394029068;22964.808102227224;-27770.03082871805;-72703.27332058827;29835.488478599607;18476.46605687929;-146810.30324820318;-12829.320171990415;-30371.595069360148;-60914.315094270125;-57297.15464081224;-33329.848448020035;
-116840.70430287175;-187500.02235174447;10058.508522332731;22125.410690952624;-38701.7325999418;22741.290657674155;-27748.707264507684;-72562.99377238676;30122.261359961198;18639.723198380852;-145795.17642202097;-12847.268622788028;-30467.104073417675;-61018.42951994295;-57376.480981884124;-33417.95902466286;
-117168.6043940311;-187500.02235174447;10043.17522563639;22152.076322087803;-39212.447609001116;22883.492455898817;-27773.852977019906;-72821.49169701239;29810.02984166501;18457.623536303465;-146808.96214353587;-12843.334715763893;-30379.373476430595;-60919.992437361776;-57309.47045200711;-33337.60450334603;
-116654.00018143657;-187500.02235174447;10042.03528666917;22185.067496903837;-38452.108317864935;22831.904629695968;-27762.38653211433;-72432.63839872341;30153.598505687536;18638.382093713535;-145822.93728863445;-12852.297765290472;-30475.329515377227;-61033.56165093919;-57381.97951102013;-33432.93469344791;
-117295.76346823735;-187500.02235174447;10050.998336195747;22110.74794658994;-39387.97585820864;22809.396423029473;-27762.721808281163;-72886.55762512179;29796.060001380447;18455.27660313566;-146727.0877035961;-12848.475616988615;-30374.63490660607;-60918.1819460609;-57308.84460316237;-33336.844544034546;
-116508.31151107687;-187500.02235174447;10037.855510456027;22225.859430534772;-38253.55777186844;22907.945264332924;-27775.417599131775;-72338.53755456657;30163.83560464807;18645.512300194776;-145881.94589399648;-12836.11510230483;-30465.718265261447;-61026.81142411369;-57366.713269557156;-33414.874483928026;
-117439.84281299626;-187500.02235174447;10063.045926457158;22067.519672813378;-39576.35636047797;22734.02634072618;-27741.86763070436;-72980.14437915616;29800.686812482694;18466.675992807865;-146658.24433067374;-12849.59320421138;-30362.9672960004;-60909.59887619006;-57303.65899844874;-33328.239122419254;
-116383.67818399408;-187500.02235174447;10027.953687662326;22271.814617134885;-38088.221918132534;23001.330852667197;-27790.21445396119;-72260.61937339537;30180.107674611532;18638.359741969078;-145978.48307829894;-12819.194831752162;-30460.59971578118;-61022.13990952253;-57360.54418808749;-33416.975547906826;
-117553.34497134031;-187500.02235174447;10075.048813229658;22032.762710185376;-39719.988670347775;22657.315153755564;-27725.461450274164;-73052.72049340255;29808.889902697792;18462.94325148383;-146552.1405997444;-12851.090771089885;-30370.321019926196;-60911.92345761341;-57308.53167873999;-33335.369328900495;
-116326.9047530776;-187500.02235174447;10025.60675449452;22312.65125425473;-38006.61569912621;23076.9468041595;-27794.483637152152;-72233.48435562663;30180.040619378167;18622.19943072789;-146114.76166424295;-12812.042273526464;-30457.06814015724;-61010.47229891686;-57344.49563556858;-33402.17869307741;
-117649.01043760902;-187500.02235174447;10091.94673203787;22011.707366908475;-39827.88054083354;22606.397879886375;-27718.62181647084;-73122.2120669141;29842.641036825305;18489.586530874556;-146456.85511313143;-12859.87500666082;-30378.054723507732;-60918.517222227725;-57317.204155588646;-33340.30906442512;
-116291.9466247495;-187500.02235174447;10015.660228211907;22357.824129798908;-37957.10658515771;23144.739645092446;-27804.720736112686;-72215.87118099585;30155.006665588222;18616.097404491593;-146273.59316034237;-12814.031578782986;-30446.69693072998;-61001.97863602384;-57340.53937679999;-33397.35071627506;
-117639.30978051541;-187500.02235174447;10093.041967516181;22014.903666365586;-39802.42190389895;22562.096722375958;-27706.998909354083;-73093.60183401131;29862.66819985726;18512.09473754105;-146298.96239029913;-12874.962434168154;-30398.93125282899;-60943.90880392895;-57342.506330312055;-33369.38868396148;
-116286.80572352478;-187500.02235174447;10013.223888066279;22376.15256025226;-37950.579875776755;23186.045668845854;-27818.332948485968;-72212.0937361829;30130.039767031645;18590.57171232363;-146386.67063554176;-12813.673950871702;-30434.045843368276;-60991.80859229668;-57337.85716746535;-33396.99308836378;
-117611.99594879102;-187500.02235174447;10099.300455963667;22011.193276786005;-39761.00412142326;22556.75465545114;-27711.62572045633;-73075.42986576914;29910.098601591424;18518.71085389982;-146161.63327236573;-12880.21509411515;-30410.48710471238;-60960.91848145944;-57363.204045677674;-33389.415846993434;
-116367.33905879725;-187500.02235174447;10022.276344570679;22379.170045753723;-38059.92460965212;23216.064061649333;-27800.339794199444;-72284.9157196183;30090.85715900149;18564.017839910728;-146530.90644251186;-12808.555401391435;-30406.48614245488;-60963.801856494174;-57321.02630389051;-33378.731713143796;
