Año;Mes;Dia; Hora
2020;09;20;10-13-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-113902.54514247717;-187500.02235174447;9055.272824200729;21173.71811553456;-38427.856675130926;23114.14010693313;-28908.248711615648;-73499.97889995323;29056.194908165326;18542.269592555713;-147923.04014242176;-14516.720416154913;-31265.91071676144;-62374.28633860187;-58536.67062958129;-35018.54509336294;
-115212.73734721392;-187500.02235174447;9143.606918288102;20804.288483177243;-40152.51727730242;22421.616008474353;-28790.92440496974;-74311.57074112544;28867.724998918176;18502.036452536162;-147579.24796095467;-14581.518123330847;-31250.53271657619;-62342.211585308505;-58558.68709786977;-35011.25842467051;
-113981.53620738223;-187500.02235174447;9070.896693574989;21176.422676613653;-38540.24124625221;23129.965142007488;-28888.33330730597;-73551.54437441163;29024.567189761066;18535.72053143031;-148038.66571648905;-14515.781642887789;-31243.916600217417;-62343.03859985335;-58512.2625246361;-34991.812406994395;
-115113.49560183236;-187500.02235174447;9139.158921141496;20821.767547341293;-40022.340717594714;22441.01732266156;-28792.39962010379;-74236.84885941134;28942.69274982128;18534.781758163186;-147476.4075847158;-14582.635710553612;-31261.149795192458;-62358.05897212732;-58559.96114730372;-35015.81818053939;
-114054.24643209534;-187500.02235174447;9059.94433879189;21163.771589251948;-38665.63453264649;23119.638636069136;-28898.48099928868;-73588.84943590754;28989.229081777226;18504.47279268179;-148143.49539798446;-14525.057616836742;-31245.347111862557;-62349.31944004529;-58517.828109005466;-34992.52766281697;
-114973.39486758648;-187500.02235174447;9151.832360247656;20848.634344176575;-39844.5549421972;22491.64402385283;-28775.88168095132;-74132.60032327179;29006.059945352074;18561.96147942084;-147357.56335944694;-14570.431658081015;-31273.175033709413;-62378.51081830393;-58570.01943230861;-35021.674337586686;
-114202.28203562285;-187500.02235174447;9081.647882657991;21149.80174896738;-38875.65152354855;23094.51527530137;-28870.362504763903;-73680.33512596312;28970.185395501307;18501.097679269038;-148227.4932536475;-14507.735014883878;-31209.40550677842;-62319.16693677509;-58491.81067845949;-34958.48595601153;
-114822.63235123544;-187500.02235174447;9149.61953754658;20895.908283699548;-39643.4562973328;22555.726475206196;-28782.251928121084;-74026.29542664235;29073.00341999572;18594.773840281232;-147303.87446926528;-14561.02157366533;-31276.37133316652;-62389.887856231675;-58568.097182285455;-35029.631558612775;
-114347.3895606267;-187500.02235174447;9079.636225657014;21118.889286385693;-39076.37018875721;23046.79430088929;-28873.782321665567;-73760.3096676242;28936.30015090706;18483.28333893816;-148272.3979082582;-14512.942971341965;-31211.305405057123;-62321.49151819844;-58495.8563442059;-34959.91646765667;
-114662.25858476861;-187500.02235174447;9142.221110131874;20926.127842203125;-39426.510265649595;22622.647598105385;-28785.42587583374;-73916.10132647768;29132.749632924755;18612.565828867653;-147269.18456187064;-14550.69506772698;-31286.697839104872;-62406.942237251074;-58572.992214321166;-35030.749145835536;
-114518.8274405989;-187500.02235174447;9094.678949675435;21076.957413787535;-39312.78458986099;22991.652547318048;-28851.028245810063;-73867.37452356511;28913.970758196207;18470.878120765465;-148310.77585348795;-14509.187878273473;-31195.70388742732;-62310.62857039316;-58484.43460278924;-34938.123516812746;
-114464.84797773934;-187500.02235174447;9126.016095401776;20970.093723546714;-39173.26500097096;22705.326700845566;-28807.576454588947;-73782.79552254624;29184.44921784988;18630.62603838754;-147253.5606924964;-14541.284983311294;-31296.040868287193;-62425.42712991562;-58572.36636547642;-35034.77245983749;
-114689.25949207062;-187500.02235174447;9109.22993531584;21019.49107879294;-39550.40598516536;22893.23781648133;-28833.683292112746;-73972.29361203834;28883.28181305907;18455.388361857935;-148301.0528446499;-14517.055692321741;-31196.64266069444;-62315.70241638451;-58488.01088190209;-34933.69787141059;
-114291.42079251062;-187500.02235174447;9115.220202829863;20999.240398316433;-38954.59788496469;22780.36150698203;-28827.84948680991;-73667.68403860141;29217.239226965816;18646.987515328827;-147282.10387016583;-14529.63972445008;-31303.729868379818;-62438.480548677515;-58569.46063869723;-35034.75010809304;
-114876.96944200629;-187500.02235174447;9110.99572312781;20942.712836588962;-39803.42773239943;22789.101039064055;-28837.505440414603;-74098.55861646637;28846.334379474447;18440.7032657508;-148284.13257409722;-14528.92446862751;-31200.017774107193;-62320.99977982042;-58496.213972117184;-34934.122554555244;
-114147.58731694071;-187500.02235174447;9098.009359599277;21016.96533166949;-38767.737301318324;22855.1951474184;-28849.664789398288;-73595.55495924414;29224.01180553577;18639.83495710313;-147367.7334031741;-14539.45214026596;-31312.37999348402;-62455.15495004117;-58578.378984734896;-35040.44980292914;
-115065.34994427561;-187500.02235174447;9118.125929609052;20872.50600725484;-40043.28430214933;22693.569683262074;-28812.963225002677;-74227.59523720686;28816.89713202681;18427.98512315573;-148255.90232085017;-14544.123654857118;-31208.198512577834;-62330.119291558185;-58506.00403618861;-34931.97678708754;
-114004.1114692821;-187500.02235174447;9083.592484425602;21056.237346677466;-38588.78923520914;22953.83339569967;-28861.42180698178;-73509.70190879129;29231.812564350676;18627.250924974793;-147469.8585235904;-14532.612506462636;-31320.82895288813;-62462.15104605568;-58573.93098758829;-35037.253503472035;
-115157.55089015375;-187500.02235174447;9131.358162326595;20833.32339922469;-40168.38701586569;22616.590275357998;-28815.42191689276;-74270.42117958322;28824.988463519632;18432.388416813425;-148140.6567264386;-14555.143064873584;-31221.3189865731;-62338.68000968457;-58514.900030481826;-34941.81155464787;
-113869.66572638342;-187500.02235174447;9088.331054250128;21100.627911165706;-38433.51166647812;23033.584419916206;-28888.445066028245;-73418.70795711374;29211.67364259644;18615.225686457838;-147559.91370200083;-14532.16547157353;-31314.525760951732;-62451.51161569496;-58562.822170594;-35033.49841040354;
-115213.20673384747;-187500.02235174447;9139.360086841594;20800.01929998628;-40249.72501393855;22534.112338317915;-28811.979748246642;-74286.02269721302;28822.015681507073;18437.283448849135;-147997.09147180218;-14575.773725005833;-31233.254818112233;-62346.86074815521;-58527.50641435462;-34955.312008298875;
-113772.34623102502;-187500.02235174447;9079.189190767907;21130.42278652463;-38330.78304896153;23098.829161981244;-28886.18753983826;-73352.12211038139;29185.276232394725;18602.373433396035;-147667.7608689977;-14532.634858207091;-31308.4907899488;-62442.235641746;-58555.78137109058;-35021.56257886441;
-115249.37185637616;-187500.02235174447;9154.849845749122;20763.809473968682;-40292.08156968136;22472.77915153255;-28789.225672391138;-74304.6864038332;28855.677408656768;18460.21633866028;-147839.91400479246;-14577.092477928696;-31241.5249635607;-62356.80727443782;-58534.34604815794;-34963.358636302786;
-113787.79128644364;-187500.02235174447;9080.239722757307;21138.26824882844;-38353.537124817034;23146.81835732679;-28889.67441197329;-73381.76052352913;29163.840909462084;18584.290872131693;-147836.98592626883;-14515.669884165512;-31281.15460647996;-62419.83919380179;-58528.02050447709;-34994.40520935121;
-115243.31453362877;-187500.02235174447;9157.420296361483;20753.415912796965;-40274.96013342859;22459.233994392634;-28779.927346697732;-74290.22482517062;28901.364374323413;18493.878065809975;-147721.5615179016;-14578.679451785023;-31250.71153053183;-62373.34756533475;-58536.491815625646;-34970.10886312829;
-113793.53568476865;-187500.02235174447;9066.627510384025;21146.605449510273;-38385.343657176934;23173.662802417613;-28893.58596725297;-73379.99473571715;29122.780754897685;18566.163607378436;-147962.8709510411;-14519.246163278362;-31276.013705255238;-62421.04618800237;-58524.69009455325;-34992.41590409469;
-115222.28154209633;-187500.02235174447;9162.874122008578;20735.82508991064;-40232.2459497745;22407.601464700874;-28764.057608134462;-74286.06740070194;28928.208819414238;18508.294940983647;-147594.87183032892;-14583.17215242054;-31264.368446394023;-62399.56616158083;-58553.81441757851;-34986.93972670314;
-113875.36542121953;-187500.02235174447;9055.675155600924;21139.60935349576;-38504.94784175728;23158.888299332655;-28907.622862770902;-73444.18894579279;29075.395056652436;18527.495089470754;-148119.22140350597;-14526.756349415346;-31271.09632147507;-62420.26387694644;-58528.15461494382;-34991.16420640519;
-115096.88825570206;-187500.02235174447;9153.173464914975;20760.34495357811;-40071.469851907474;22427.807441688474;-28782.78836998801;-74194.26878622398;28977.181491515817;18525.751653403244;-147471.78077361354;-14602.685225330022;-31289.223586228323;-62432.31146720785;-58585.55389470505;-35020.802619552924;
-113999.68582387995;-187500.02235174447;9072.662481386958;21127.517059745438;-38681.9289543544;23136.938886277545;-28884.824083426487;-73536.36753992648;29016.252340823692;18506.775022360685;-148221.70415183358;-14527.404550004549;-31250.488013087277;-62401.287245903884;-58516.9116874828;-34982.04469466743;
-114987.09648693759;-187500.02235174447;9153.15111317052;20783.456657344897;-39913.59948081964;22455.81417749097;-28784.062419421964;-74130.45455580408;29029.46222179678;18559.234566597293;-147400.27754310102;-14591.107021702173;-31292.66575487444;-62440.17928125612;-58586.53737146108;-35026.88229404477;
-114151.58827919821;-187500.02235174447;9068.773277851735;21102.863085611236;-38894.04700923527;23095.364641590673;-28889.20502533973;-73634.31288412963;28967.34672395548;18481.89753078193;-148332.74761828754;-14538.423960021015;-31238.708643759328;-62384.232864884485;-58512.19546940273;-34967.11372937128;
-114798.96185385727;-187500.02235174447;9146.780866000756;20829.881230578572;-39672.20064070233;22524.03170156857;-28788.6445270353;-73998.75807747342;29090.929519048874;18592.046927457683;-147320.90649854022;-14586.390803622104;-31300.86884508954;-62447.93533658211;-58585.10685981594;-35028.78219232347;
-114333.10679591975;-187500.02235174447;9081.714937891358;21065.625079348694;-39140.20677092156;23029.09171928069;-28890.568481751503;-73754.16293789899;28932.455650860746;18468.486484108744;-148385.40832822424;-14535.227660563907;-31217.295672571145;-62363.84807394124;-58500.57256228597;-34942.19153430361;
-114577.21019711616;-187500.02235174447;9125.859633190588;20877.51279801283;-39396.78244552403;22607.113135708947;-28825.99429202012;-73841.9829418639;29151.34628431157;18616.05270100268;-147275.73362299605;-14598.527800861337;-31319.353737754078;-62478.93720614162;-58602.67533095781;-35046.52947742098;
-114493.92759727569;-187500.02235174447;9094.522487464248;21019.401671815118;-39365.892334686796;22964.53988129376;-28877.33624903396;-73849.09079660068;28890.412019540316;18450.381571099948;-148378.34517697635;-14553.01964915033;-31213.048841124637;-62361.5681960068;-58507.412196089295;-34939.86695288026;
-114409.61681719028;-187500.02235174447;9128.072455891665;20919.310560144255;-39169.50990790247;22695.514285029687;-28839.29357997103;-73744.88696395003;29209.25965419527;18631.20718374338;-147287.89297197975;-14580.869922741644;-31308.2896242487;-62471.963461871565;-58591.74532791917;-35034.01250052601;
-114699.09425963096;-187500.02235174447;9111.196888827908;20968.216177012466;-39637.488381563235;22868.18151094693;-28863.813443638497;-73989.05742037982;28890.38966779586;18432.209602857783;-148397.3218080189;-14559.255785853362;-31202.252948552723;-62348.06774235579;-58502.13718439784;-34931.01566207596;
-114228.4112248911;-187500.02235174447;9124.764397712279;20980.91196786308;-38939.4881057129;22801.19333281438;-28851.18470802125;-73636.50335508626;29270.70459970291;18640.214936758868;-147343.99585056255;-14565.201349878473;-31309.29545274919;-62470.443543248606;-58580.882380113886;-35028.75984057902;
-114864.29600290013;-187500.02235174447;9125.434950045938;20932.498089372886;-39856.82604990316;22804.2331700603;-28855.118615045383;-74088.94736635058;28906.52762729259;18436.992876171218;-148354.33940343137;-14549.756294459856;-31191.971146103282;-62333.22618403747;-58497.622132017874;-34915.43649619061;
-114034.84511790815;-187500.02235174447;9109.98989462732;21039.07120693579;-38702.51491099774;22916.751851648314;-28871.614202453402;-73509.76896402467;29315.721013035898;18645.73581763933;-147398.75762447808;-14559.568710275737;-31314.81633362965;-62471.29290953791;-58584.81628713803;-35035.17479123769;
-114976.39000134349;-187500.02235174447;9130.352333826106;20893.293129598278;-40025.46996181845;22725.465622599797;-28834.152678746308;-74144.96083795559;28923.179676911794;18437.998704671707;-148244.41352420015;-14572.800942993277;-31207.4162015219;-62342.368047519696;-58513.15659441431;-34930.92625509814;
-113879.92517708841;-187500.02235174447;9097.361159010072;21084.89228306917;-38529.57946414703;23017.55821914175;-28871.927126875777;-73414.21525647823;29339.659731347532;18637.666837890964;-147490.10920406692;-14551.343268316183;-31309.697784149386;-62463.26863327845;-58574.15450503284;-35024.28949168795;
-115100.6209970261;-187500.02235174447;9150.513607324792;20850.109559310622;-40195.72319933453;22648.262697251164;-28812.784411047032;-74228.75752791853;28925.10192693495;18440.524451795158;-148153.75484868942;-14571.750411003877;-31209.42785852288;-62338.210623051;-58513.38011185886;-34926.791182373905;
-113768.34526876752;-187500.02235174447;9095.528315964737;21135.876612171724;-38409.84116909995;23101.936054460533;-28876.95626937822;-73352.4126830593;29329.623798087097;18632.235363988326;-147626.097217333;-14531.092587839674;-31295.035039786704;-62439.531080666915;-58549.58993787646;-35010.65492757022;
-115171.90071009407;-187500.02235174447;9152.994650959332;20814.30206469322;-40294.294392382435;22573.831388214992;-28795.12653292734;-74268.78950223798;28935.361377639936;18457.17650141436;-148036.05056238777;-14576.086649428207;-31210.880721912472;-62336.422483494585;-58510.38497810185;-34935.955397600585;
-113680.30174735805;-187500.02235174447;9078.071603545142;21167.504330575983;-38324.07752562494;23162.844558101246;-28889.540301506557;-73297.60620565488;29296.297347104235;18616.991474269806;-147746.95309960283;-14538.602773976658;-31294.163321752945;-62440.648667889676;-58544.53844362956;-35015.54995960593;
-115184.59650094468;-187500.02235174447;9166.495104610338;20794.2078464279;-40311.10290421282;22523.383500979366;-28775.434646062215;-74270.66704877223;28959.09893025147;18481.60695810401;-147884.48338323634;-14584.915588488055;-31218.07798362708;-62346.92780338858;-58520.756187529114;-34948.315912284364;
-113675.40671532234;-187500.02235174447;9080.08326054612;21178.903720248192;-38331.69947048419;23206.721032467012;-28883.080647358973;-73307.57508368195;29261.31686703168;18601.591122340098;-147898.63203747655;-14522.286000524284;-31270.157548207946;-62412.463118131534;-58519.996228217635;-34988.63845928174;
-115151.71708485093;-187500.02235174447;9169.28907266725;20779.053363687202;-40272.322627582864;22487.464247639688;-28763.65527673427;-74245.99072289356;28997.856855136975;18500.784754846663;-147740.0687623106;-14585.69789954399;-31243.268399628214;-62367.58081526528;-58536.268298181094;-34971.0029329065;
-113703.36874763593;-187500.02235174447;9087.70520540538;21190.012537242477;-38387.109444988906;23218.008663416942;-28872.70943793171;-73333.59251422793;29222.40247993499;18576.110133661048;-148026.77458843883;-14514.909924854031;-31254.3772166225;-62391.05014694335;-58503.76886174308;-34981.06121791139;
-115092.2167411109;-187500.02235174447;9179.235598949863;20783.72487827836;-40185.21787944053;22474.656698066796;-28742.421119501727;-74205.08703054035;29060.575850078567;18533.172432562405;-147600.12449027592;-14569.023498180331;-31244.81066999563;-62360.607070995226;-58531.44032137875;-34979.0048574215;
-113766.84770188901;-187500.02235174447;9077.803382611679;21181.76474353847;-38491.82736776202;23224.17774488661;-28878.677353701278;-73375.92671822628;29179.19655790288;18538.872127398507;-148153.53133124489;-14507.265628250318;-31246.3752921075;-62374.97924267999;-58499.231457618655;-34977.21671786508;
-114950.84195743108;-187500.02235174447;9168.283244166762;20789.67044230347;-40002.67118247404;22480.3563929029;-28756.50271850857;-74101.4419915011;29086.973260280283;18538.447444253856;-147439.48250287565;-14586.547265833291;-31276.90777503345;-62395.52049583441;-58558.575339147494;-35016.622843339785;
-113908.35659603556;-187500.02235174447;9081.066737302153;21139.877574429225;-38680.431387475895;23171.695848905547;-28873.916432132297;-73477.67185898684;29098.6185191415;18492.782830331664;-148249.12974228023;-14505.723357882902;-31227.71158548732;-62348.44772201154;-58483.16055335529;-34963.425691536155;
-114827.14740361541;-187500.02235174447;9160.728354540868;20798.946416252427;-39825.35479371009;22512.945236318737;-28756.65918071976;-74025.66957779761;29136.996464371263;18554.20542409485;-147360.44673448167;-14573.60560579367;-31286.004935026758;-62402.06955695982;-58557.07777226899;-35030.056241757426;
-114072.7760282488;-187500.02235174447;9079.36800472355;21095.464658196528;-38901.24427094988;23115.950598234012;-28868.261440785103;-73590.01172661921;29046.561306305088;18462.362106127992;-148325.23743215055;-14510.238410262873;-31224.60469300803;-62341.786902163854;-58482.1547248548;-34970.31002882839;
-114675.0661343415;-187500.02235174447;9152.52526432577;20831.04352129025;-39613.66142197388;22572.020896914113;-28767.008038402564;-73934.67562612005;29190.886520253007;18571.23745336979;-147311.74228331356;-14562.720306243935;-31291.928147307415;-62411.636103586694;-58561.369307204404;-35038.862829072816;
-114247.63372512267;-187500.02235174447;9087.526391449737;21066.697963082548;-39142.33018664482;23068.654306966582;-28845.887344585342;-73709.32533852165;29021.572056004057;18444.547765797113;-148379.88744734376;-14508.584381173181;-31212.802971935627;-62323.92785834407;-58473.88457940634;-34952.33922628632;
-114476.85086451184;-187500.02235174447;9140.388267086539;20887.436972550986;-39366.83110795392;22666.188796304323;-28773.825320461434;-73804.65552862352;29254.991323350827;18597.321939149137;-147270.68212874915;-14551.544434016281;-31304.311013735656;-62422.767272325436;-58565.68319388428;-35040.15923025122;
-114443.63617225125;-187500.02235174447;9101.049196845199;21025.123718395676;-39413.09921897641;22990.803181028747;-28839.47239392667;-73840.21715405192;28983.59644217449;18423.559477753577;-148399.10994757534;-14509.478450951392;-31198.94489037334;-62308.75102385891;-58476.96912014117;-34935.08367956682;
-114294.17005707862;-187500.02235174447;9142.601089787613;20944.791548823305;-39130.95314871707;22762.681277117885;-28779.25679436407;-73698.86472211656;29315.721013035898;18620.277180704736;-147282.57325679937;-14531.517270984325;-31299.348926466577;-62419.325103679315;-58558.75415310314;-35030.54798013544;
-114641.27029672508;-187500.02235174447;9118.461205775882;20979.414400984573;-39674.65933259241;22924.329093018663;-28812.203265691194;-73978.77561793037;28987.59740443199;18433.68481799183;-148392.62794168328;-14504.136384026575;-31188.551329201622;-62289.32735792725;-58465.1003438354;-34913.782467100915;
-114125.32497946323;-187500.02235174447;9130.911127437488;21000.96148263949;-38909.91674779853;22884.0512495102;-28790.007983447074;-73604.60741574853;29368.202909016956;18639.790253614217;-147344.80051336295;-14509.076119551197;-31303.461647446355;-62415.36884491073;-58546.19247271925;-35017.65102358473;
-114818.72079595576;-187500.02235174447;9131.514624537782;20933.973304506937;-39905.79872200474;22856.178624174434;-28790.522073569548;-74093.73063966402;28988.625584676935;18434.288315092126;-148345.1528364602;-14507.243276505862;-31190.719448413784;-62287.78508755983;-58470.88944564932;-34911.65905137766;
-113930.3954160685;-187500.02235174447;9108.782900426735;21057.377285644685;-38671.31187573813;22995.877027020102;-28827.827135065454;-73472.75447520668;29390.688763938997;18652.754265398296;-147406.1560518928;-14512.898267853054;-31306.166208525447;-62423.46017640355;-58550.99809777714;-35023.14955272074;
-114956.631059245;-187500.02235174447;9150.737124769346;20887.414620806532;-40091.31820098379;22766.726942864294;-28774.92055593974;-74171.06767547938;28972.845253091487;18440.5021000507;-148223.64875360118;-14523.940029613976;-31195.949756616326;-62292.14367772862;-58483.67464347776;-34920.59974915979;
-113814.79219374564;-187500.02235174447;9100.222182300351;21097.453963453052;-38530.76410660316;23074.242243080407;-28833.95151304621;-73410.5272186431;29399.048316365283;18647.16632928447;-147514.5173090121;-14497.00617754533;-31291.548167651676;-62408.68567331859;-58533.58608884646;-35007.190407179645;
-115080.07974387167;-187500.02235174447;9157.912034739498;20843.98518132987;-40240.62785394524;22688.74170645973;-28758.223802831628;-74250.3269613179;28990.950166100287;18443.877213463453;-148128.51972919938;-14534.087721596685;-31200.107181085015;-62296.74813708641;-58487.36268131289;-34917.850484591785;
-113728.8944398039;-187500.02235174447;9092.443775229905;21138.983504651012;-38417.73133489268;23174.176892540087;-28853.777510378066;-73361.08515990796;29395.896720397082;18637.957410568884;-147648.76188621068;-14490.390061186561;-31280.595812868574;-62400.81785927032;-58523.48310035266;-34993.53349131745;
-115148.90076504956;-187500.02235174447;9151.47473233637;20804.914332021992;-40314.299203669936;22623.42990916132;-28776.708695496167;-74283.6310605563;29014.486553011724;18464.776094529163;-147997.18087878;-14544.704800212956;-31204.622233464986;-62303.36425344519;-58497.264504106584;-34923.214903261054;
-113655.55836624604;-187500.02235174447;9064.213521982852;21157.0437141709;-38338.82967696544;23227.44109957708;-28888.914452661807;-73309.050298816;29344.28654244978;18608.25194218778;-147777.57498950663;-14510.216058518417;-31278.271231445222;-62398.560333080335;-58526.96997248769;-34986.89502321422;
-115115.06022394422;-187500.02235174447;9141.192929886929;20784.507189334297;-40275.58598227334;22577.072391161015;-28776.261660607062;-74227.37171976229;29019.292178069616;18477.248367935226;-147809.62739105552;-14570.699879014479;-31231.623140767;-62332.17565204807;-58523.77367303058;-34942.750327915;
-113628.44570022175;-187500.02235174447;9060.279614958718;21162.788112495913;-38330.09014488341;23258.442969136595;-28881.62778396938;-73286.2515194716;29309.015489699304;18586.034308199207;-147856.85662708958;-14506.863296850122;-31268.79409179617;-62386.87037073021;-58517.693998538736;-34973.08164514085;
-115105.51602906181;-187500.02235174447;9146.7585142563;20759.11560763307;-40259.31391230988;22538.292114531054;-28758.715541209644;-74220.19680979215;29067.214318181792;18503.913999070406;-147667.1573718974;-14558.518178286336;-31235.646454768954;-62332.712093915005;-58520.04093170654;-34939.57638020234;
-113684.77209624913;-187500.02235174447;9050.824827054123;21158.04954267139;-38415.3173464915;23265.93080352912;-28890.47907477368;-73331.15617408231;29270.570489236175;18559.05575264165;-148013.81057665474;-14499.77779385779;-31264.65901907194;-62378.68963225957;-58506.71929201118;-34959.91646765667;
-115044.56282193218;-187500.02235174447;9143.651621777013;20752.566546507664;-40162.776728007404;22535.118166818404;-28766.896279680288;-74180.76833257299;29120.947911852352;18524.254086524736;-147549.25191989564;-14568.710573757957;-31259.741635291775;-62361.25527158443;-58540.09044648295;-34963.917429914174;
-113783.43269627485;-187500.02235174447;9052.635318355004;21140.14579536269;-38554.14403130341;23265.193195962096;-28890.300260818036;-73403.79934356206;29232.01373005077;18531.406644750434;-148145.08237184078;-14509.411395718027;-31248.94574271986;-62364.18335010808;-58502.74068149814;-34951.400453019196;
-114925.76330015223;-187500.02235174447;9139.203624630407;20761.641354756517;-40003.5429005078;22546.02581811259;-28780.150864142284;-74097.57513971033;29186.19265391739;18547.56695599162;-147424.57388932395;-14575.863131983655;-31274.42673139891;-62385.08223117379;-58560.36347870392;-34982.78230223445;
-113928.36140732306;-187500.02235174447;9055.384582923005;21105.098260056766;-38753.834516267125;23239.823966005322;-28885.829911926976;-73505.47742908924;29184.58332831661;18490.4135454194;-148252.23663475952;-14506.662131150024;-31231.913713444916;-62348.53712898936;-58492.88356219335;-34931.37328998724;
-114789.21649327475;-187500.02235174447;9137.460188562893;20790.25158765931;-39815.050639516194;22613.125754967423;-28770.494910537593;-74010.2692258679;29254.544288461722;18564.06254339964;-147349.09204829836;-14565.067239411741;-31290.20706298436;-62404.41649012762;-58564.14092351686;-34984.43633132414;
-114106.79538330977;-187500.02235174447;9065.26405397225;21076.93506204308;-38987.45494931399;23203.792953943368;-28868.52966171857;-73627.13797415949;29167.73011299731;18472.12981845496;-148329.9089467417;-14501.208305502929;-31217.340376060056;-62329.91812585809;-58478.31022480848;-34899.70086809407;
-114629.71444484168;-187500.02235174447;9137.571947285169;20834.530393425273;-39599.15513982238;22686.506532014195;-28777.468654807646;-73907.16062869556;29322.650053817044;18588.694165789388;-147300.18643143016;-14563.949652188976;-31299.952423566872;-62416.75465306696;-58566.24198749566;-34982.75995048999;
-114302.41785078263;-187500.02235174447;9080.396184968495;21042.93805872656;-39247.249275118025;23144.694941603535;-28862.67350467128;-73757.13571991154;29134.87304864801;18447.94523095432;-148397.6794359302;-14515.289904509773;-31206.589186977053;-62318.11640478569;-58477.57261724146;-34889.039085988894;
-114454.5661752899;-187500.02235174447;9128.161862869485;20885.69353648347;-39364.46182304166;22788.877521619503;-28788.197492146195;-73803.00149953384;29392.879234895616;18600.62999732852;-147293.32444588238;-14557.825274208222;-31310.05541206067;-62433.33964745279;-58575.65207191135;-34987.342058103335;
-114468.84893999684;-187500.02235174447;9098.232877043829;21015.378357813162;-39472.68896969425;23121.24796166992;-28826.7542513316;-73855.59515423718;29128.748670667253;18426.286390577126;-148399.31111327544;-14515.424014976505;-31203.526997986675;-62319.12223328617;-58481.03713763203;-34878.31024865034;
-114225.32668415627;-187500.02235174447;9112.04625511721;20944.90330754558;-39080.30409578134;22910.62747366756;-28816.763021560077;-73639.74435803227;29464.717741574976;18609.794212555196;-147281.6121317878;-14550.918585171532;-31321.097173821592;-62449.47760694953;-58577.663728912325;-34990.98539244955;
-114631.16730823128;-187500.02235174447;9106.234801558829;20956.548566406796;-39696.85461483653;23017.7817365863;-28839.785318349044;-73943.34810296871;29113.86240886002;18411.377777025435;-148338.89434801275;-14543.318992056727;-31211.975957390783;-62323.95021008852;-58491.900085437315;-34878.37730388371;
-114028.45251899393;-187500.02235174447;9113.65558071799;21001.0061861284;-38834.07727886168;23017.625274375114;-28831.693986856222;-73504.71746977777;29508.616567685196;18629.463747675865;-147313.4633676366;-14544.190710090485;-31321.275987777233;-62443.35322896877;-58561.48106592668;-34970.77941546195;
-114803.99099635972;-187500.02235174447;9124.317362823173;20900.915074457538;-39919.54504484475;22941.808157182713;-28814.483143625635;-74046.45670014105;29128.391042755968;18425.526431265644;-148261.66907091966;-14544.235413579396;-31209.78548643416;-62314.875401839665;-58486.647425490315;-34864.94390546607;
-113896.9795581078;-187500.02235174447;9098.814022399667;21032.92447721058;-38660.53833491067;23108.932150475044;-28852.749330133123;-73433.41540496533;29546.301608836846;18631.095425021103;-147410.15701415026;-14545.710628713445;-31321.700670921884;-62451.08693255031;-58568.11953402991;-34977.01555216498;
-114948.11504460753;-187500.02235174447;9123.915031422977;20845.326285997187;-40102.02468657788;22854.725760784837;-28818.059422738486;-74138.47883206354;29126.28997877717;18425.50407952119;-148189.00354969545;-14572.465666826447;-31218.502666771732;-62337.29420152834;-58516.33054212696;-34889.84374878928;
-113753.57076568255;-187500.02235174447;9083.726594892334;21077.918538799113;-38481.52321356812;23214.8794191932;-28853.643399911332;-73338.53224975256;29533.024672630392;18612.387014912012;-147506.94006764176;-14555.768913718333;-31328.786173914217;-62468.29777578089;-58580.2788830136;-34995.16516866269;
-115040.56185967468;-187500.02235174447;9133.347467583117;20808.73648032385;-40211.034144286416;22789.101039064055;-28787.83986423491;-74186.35626868681;29134.627179459;18418.440928273314;-148071.12044943817;-14581.607530308669;-31223.867085441005;-62348.20185282253;-58524.265411408596;-34905.467618163544;
-113683.78861949309;-187500.02235174447;9064.54879814968;21099.577379176306;-38389.07639850097;23265.93080352912;-28877.5150629896;-73306.56925518147;29496.12194253468;18574.076124915617;-147635.28378430413;-14559.680468998013;-31330.44020300391;-62474.60096771729;-58575.69677540026;-35005.245805412036;
-115086.13706661905;-187500.02235174447;9136.968450184877;20778.405163098;-40264.991255401525;22706.265474112686;-28776.50752979607;-74199.58850140435;29125.95470261034;18403.621721699445;-147929.4103895915;-14604.585123608724;-31265.3295714056;-62393.933521978084;-58556.340164701964;-34948.36061577328;
-113642.48259573968;-187500.02235174447;9067.678042373425;21135.071949371333;-38346.29515961351;23327.7557286925;-28874.00583911012;-73279.36718217935;29485.102532518213;18563.10141838806;-147767.628463224;-14530.086759339185;-31308.401382970977;-62456.07137156384;-58553.83676932297;-34981.530604544954;
-115087.63463349755;-187500.02235174447;9151.89941548102;20778.762791009285;-40255.53646749693;22687.53471225914;-28767.633887247313;-74196.12398101378;29188.785456274207;18453.354353112503;-147783.90053318747;-14592.805754280776;-31261.775644037207;-62394.06763244482;-58550.28284195458;-34942.61621744826;
-113646.90824114183;-187500.02235174447;9075.858780844066;21167.03494394242;-38352.68775852773;23402.991700529063;-28869.311972774503;-73284.3963246818;29457.945163005017;18553.71368571683;-147904.77876720176;-14534.691218696978;-31293.805693841663;-62445.16372026965;-58539.64341159385;-34971.27115383997;
