Año;Mes;Dia; Hora
2020;11;02;13-47-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6382.205353046103;2553.1503621519046;-7511.236668972572;11100.211572672317;-857.2788068388471;9798.64714129533;-22868.270917924754;3239.483027396563;-3230.587033103351;25164.242108373895;23864.801092720165;27981.567738243073;-17256.99958288665;19347.35707609142;-13925.628534034317;-11901.722777095172;
-6392.040120606437;2540.387516067924;-7526.927593580198;11502.699435079032;147.65562387175845;9774.820181705974;-22901.575017163163;3763.5196761512375;-2551.295167362114;25360.937459580597;24282.04110646738;28705.808962083935;-17340.081017027023;19506.970883246766;-13961.48073214063;-11916.229059246667;
-6358.825428345851;2569.1318594374493;-7492.796479796944;11064.135857121451;-956.5429039648658;9795.227324393669;-22873.992964505313;3208.838785748337;-3159.5755409688404;25173.629841045124;23941.579334924143;28105.575216481117;-17241.12984432338;19362.802131510038;-13915.793766473982;-11889.742242067128;
-6409.541536514943;2521.5449954921005;-7531.889680849276;11547.805255389841;289.72331162969016;9761.766762944075;-22926.29604653073;3823.779979202745;-2626.4640839653116;25335.411767412636;24228.531030241375;28578.292259966405;-17353.782636378128;19503.19343843382;-13967.71686884366;-11929.193071030746;
-6324.224927929035;2602.167737742393;-7474.28923538795;11030.429426482848;-1043.8711695517504;9802.98337971966;-22858.749074786792;3187.694035493617;-3042.5865104897634;25215.89698981011;24055.930859557495;28293.419276883516;-17255.613774730416;19406.32097796452;-13924.935629956202;-11889.49637287812;
-6390.542553727932;2536.587719510522;-7508.2862387044715;11517.272772463892;350.2518356146617;9791.829859236463;-22895.852970582604;3777.5565716691704;-2744.704812133886;25270.90463291462;24126.11533714716;28405.557978815792;-17323.361912174452;19452.387923286908;-13943.219356920643;-11891.709195579195;
-6318.435826115111;2593.94229578284;-7477.798459267433;11021.13110078944;-1080.3492165028115;9776.407155562301;-22886.331127444642;3167.108078850279;-2933.2864801033115;25226.13408877064;24126.361206336165;28442.371301933683;-17264.733286468185;19413.451184445763;-13944.538109843506;-11899.197029971723;
-6407.485176025054;2515.0629896000614;-7527.084055791385;11525.833490590274;377.36450163894915;9770.08161188145;-22915.67896791446;3764.525504651726;-2863.28081646929;25217.595722388713;24041.80455706174;28250.101596129134;-17334.4930809132;19420.402576971363;-13968.186255477221;-11915.938486568748;
-6315.597154569287;2587.594400357533;-7495.657503087224;11053.8093511831;-1075.7447571450184;9758.212835575681;-22900.949168318413;3201.9544484561025;-2810.8436239771395;25262.52272874388;24238.589315246263;28626.19204833413;-17292.047118192568;19462.8932431809;-13970.689650856215;-11925.952068084725;
-6413.006056905515;2498.9920853366957;-7541.545634453969;11513.115347995205;345.8038384680556;9769.992204903629;-22921.982159850857;3747.918158521433;-2973.8772480341495;25184.381030128126;23990.730820981364;28122.428431800417;-17338.516394915154;19418.83795485949;-13967.091019998912;-11925.974419829181;
-6295.234715370502;2595.8868975504515;-7491.902410018732;11062.750048965223;-1050.3755271882449;9764.158399600792;-22893.349575203607;3224.1497307002223;-2713.255907685269;25284.673307499088;24335.260610015466;28777.826282718932;-17299.75847002965;19502.612293077982;-13966.800447320993;-11930.847100120438;
-6407.127548113769;2490.163146276849;-7539.712791408634;11480.235931901447;281.5872766479584;9770.685108981743;-22918.20471503791;3695.749186962746;-3087.111185444735;25128.658131201046;23917.126526490036;27985.59105224503;-17298.730289784704;19398.207294727243;-13933.317534126942;-11896.02308225907;
-6293.5806862808095;2580.1959729428263;-7500.7760525674885;11126.698389851856;-939.4661712010112;9751.060277349983;-22910.783935878746;3307.879365429803;-2572.328158894558;25328.438023142582;24442.63839037876;28939.317636408527;-17305.391109632386;19563.744314163247;-13968.834456066425;-11929.237774519655;
-6369.5319139399435;2512.693704687799;-7513.561250395925;11406.296361243292;156.37280420932822;9810.739435045652;-22881.749019831303;3601.7601015281803;-3181.502602279497;25079.305479443727;23866.700990998866;27881.85660622795;-17260.26293757712;19375.69908806075;-13916.151394385266;-11882.857904774894;
-6279.275569829413;2582.721720066276;-7496.082186231874;11174.575826475124;-793.3304659522136;9769.589873503432;-22894.422458937464;3356.226188686632;-2472.7287856017097;25330.136755721185;24496.88607417179;29037.330035845047;-17290.013109447136;19578.78703818167;-13962.643022852306;-11918.17366101428;
-6379.031405333449;2498.1203673029386;-7523.328962722893;11344.985526202385;13.902785051200993;9795.339083115947;-22880.653784352995;3511.12377776191;-3235.236195950055;25044.257944137807;23837.599019718054;27820.098736297936;-17243.27561179109;19357.370657607396;-13911.94926642767;-11863.031907443037;
-6308.86927948824;2552.7927342406197;-7519.953849310143;11227.08007420064;-646.0324699917401;9731.16722478476;-22924.597313952127;3418.4087417612964;-2402.0302178895736;25326.448717886058;24538.259153158564;29098.752629608232;-17316.544630115586;19581.93863414987;-13995.38832847933;-11930.17654778678;
-6371.320053496368;2503.2165650387487;-7524.960640068131;11269.302519476714;-167.63808341480296;9785.616074277887;-22880.43026690844;3413.6925236812262;-3290.1544320767443;25007.46697276437;23825.730243412287;27783.240709691134;-17229.2163645287;19333.431939295762;-13925.941458456691;-11872.084363947435;
-6321.855643016773;2534.0843241315274;-7530.816797115422;11288.122688308084;-463.8434009365322;9716.660942633265;-22917.712976659892;3488.704978073237;-2366.759165139099;25313.998796224452;24558.688647590716;29110.71081289182;-17309.86145852345;19585.917244662913;-13997.601151180406;-11920.11826278189;
-6346.308451450879;2517.3652192789577;-7512.130738750785;11211.120928659551;-357.02441418461973;9787.046585923026;-22854.23402240682;3336.489598332596;-3303.5654787499284;25010.417403032472;23860.71072348484;27813.259102494612;-17223.82959411497;19343.222003367187;-13933.026961449023;-11878.49931460611;
-6318.01114297046;2532.45264678629;-7526.078227290896;11338.39176158807;-295.9370965882655;9727.076855549438;-22893.751906603804;3541.969185110234;-2377.465650733191;25291.95997619152;24551.58079285393;29080.893585788443;-17316.52227837113;19580.753991693735;-13989.778040621048;-11912.742187111638;
-6342.77687582694;2511.68787618731;-7516.288163219472;11176.252207309271;-518.2251951962943;9776.65302475131;-22853.742284028805;3281.3701965058085;-3290.713225688127;25008.71867045387;23907.291758929703;27873.966440435226;-17217.07936728947;19353.995544194644;-13924.019208433534;-11854.024154427547;
-6326.169529696647;2516.515852989656;-7539.533977452991;11403.480041441922;-117.54782409045984;9723.746445625597;-22898.132848517045;3626.056447751099;-2389.0885578499506;25288.450752312037;24555.984086511624;29035.69835849981;-17330.55917388906;19588.845323186557;-13998.182296536244;-11897.744166582128;
-6309.875107988729;2527.423504283846;-7495.501040876036;11121.937468282875;-687.740825145343;9778.418812563279;-22829.37888257252;3218.427684119664;-3253.2740537254876;25020.81096420419;23978.54912025322;27973.878738150448;-17209.92680906377;19364.143236177355;-13934.23395564961;-11854.87352071685;
-6321.96740173905;2505.585849951011;-7535.085980306385;11428.715160931964;27.291479979929925;9727.769759627552;-22878.776237818747;3644.474285182272;-2457.8648755389304;25237.354664487204;24496.2825770715;28915.33421460798;-17320.612647606453;19541.39256970794;-14002.719700660671;-11886.009500743092;
-6281.063709385838;2540.8121992125753;-7493.534087363969;11086.867581232498;-826.2322337904255;9766.751201957608;-22833.916286696945;3163.1518200816895;-3186.755262226494;25029.7069584974;24047.548955386756;28091.203044796355;-17221.63912315835;19355.895442473346;-13973.707136357682;-11859.500331819097;
-6327.10830296377;2468.8395820664864;-7525.8994133352535;11458.912367691084;152.39419369628357;9710.245991974592;-22892.991947292325;3663.853247625023;-2546.780114982142;25192.65117557659;24424.511125625508;28775.054666406475;-17323.786595319103;19498.85720000949;-14033.721570220181;-11887.976454255158;
-6254.040450339371;2518.0357716126173;-7484.43692737066;11073.389479325948;-947.0210608269049;9737.515120210066;-22855.508071840773;3123.209252740056;-3109.172357222123;25048.99651396233;24131.546811049797;28242.479651269874;-17243.253260046633;19380.191788696266;-14014.253200799609;-11876.487657605132;
-6303.370750352234;2457.8425237944753;-7503.637075857768;11478.98423421195;235.31916562547275;9722.897079336295;-22886.711107100382;3648.3858404619505;-2657.488305269278;25142.180936596505;24336.40054898269;28609.070612081363;-17320.120909228433;19475.05259216459;-14041.29881159053;-11867.524608078553;
-6227.643040137654;2520.9414983918073;-7457.167799135184;11060.71604021979;-1026.1685879431473;9741.560785956477;-22852.535289828218;3073.6777870270953;-2994.3290942107556;25070.83416829517;24212.70599516702;28397.243129878418;-17254.56324274102;19411.03719604459;-14040.181224367765;-11878.029927972548;
-6319.82163427134;2435.8037037615422;-7516.399921941748;11497.245609431937;283.9789133046762;9723.075893291938;-22883.648918110004;3624.8047500616017;-2757.1100303065814;25098.080944786187;24238.410501290622;28435.53166813036;-17327.117005242944;19441.793196415092;-14064.410515357318;-11871.123238935857;
-6256.8344183962845;2487.4809369422123;-7485.95684599362;11094.064842947108;-1054.3988411902;9701.282942448013;-22868.71795281386;3098.2647059279334;-2872.512086929332;25101.67957564349;24299.296653186877;28568.859823806266;-17289.85664723595;19446.79998717308;-14080.906102765335;-11894.033777002547;
-6342.73217233803;2414.1672151288053;-7532.448474460659;11495.65863557561;266.03046250706467;9714.82809958793;-22876.80928430668;3612.8689185224675;-2863.705499613941;25075.080999741676;24174.752733081907;28296.325003662707;-17345.356028718477;19432.71838816624;-14089.712690080725;-11879.102811706402;
-6260.388345764679;2477.199134492771;-7489.756642551022;11102.223229673295;-1076.4600129675882;9686.754308552065;-22883.045421009712;3106.4454443985755;-2768.1741438119584;25120.075061330208;24391.49759906502;28729.322997250918;-17314.465917881244;19469.352897328485;-14100.21800997472;-11889.49637287812;
-6342.329840937834;2400.8679271778974;-7520.713808621623;11455.961937422984;200.2716303195513;9726.4957101936;-22868.13680745802;3542.1256473214207;-2996.9666000564816;25011.534990255237;24075.041601066783;28118.941559665393;-17343.29966822859;19377.442524128262;-14094.115983738422;-11881.695614063217;
-6251.537054960377;2469.4877826556904;-7477.843162756344;11145.607965661045;-1013.6963145370859;9691.023491743028;-22872.897729027;3144.2198925280445;-2656.281311068691;25136.481241760404;24456.429416707688;28863.32170526048;-17341.84680483899;19477.779504988135;-14109.69514962377;-11881.96383499668;
-6334.149102467192;2394.5423834970456;-7515.662314374723;11441.992097138418;117.77134153501291;9731.703666651687;-22862.593574833107;3492.571829864005;-3084.7419005324723;24999.174475571454;24022.023263218794;28009.976805445767;-17353.15678753338;19354.084951172466;-14094.048928505055;-11866.407020855788;
-6238.260118753925;2468.750175088665;-7480.771241279989;11186.578713247623;-941.0307933128827;9690.598808598377;-22881.681964597938;3176.62992198824;-2578.8995717644184;25155.70374199197;24514.722766247127;28979.93075608382;-17370.524092975153;19482.920406212856;-14126.50366145416;-11888.199971699712;
-6316.558279580865;2400.1303196108724;-7515.863480074821;11388.750241845875;-21.256508976997015;9748.065143592972;-22847.729664770326;3393.9782850716456;-3202.1779659006556;24948.52542263573;23944.797986125708;27892.428981355308;-17353.849691611493;19296.48450571114;-14081.800172543548;-11857.756895751583;
-6243.6245374231985;2454.2438929371706;-7490.5613053514135;11239.820568540164;-806.0039050583727;9703.048730259983;-22880.09499074161;3224.5073586115077;-2514.615954710955;25142.002122640864;24533.319417633942;29048.46120458379;-17390.126572862457;19463.608499003472;-14118.546440428072;-11879.169866939768;
-6322.168567439147;2383.5676769694896;-7525.094750534863;11337.452988320945;-167.7721938815348;9749.4509517492;-22848.780196759726;3307.0747026294116;-3260.940702073658;24929.16881193743;23909.81750605315;27836.527268472586;-17344.014924051156;19268.947156542203;-14079.185018442276;-11854.471189316653;
-6278.806183195852;2401.4490725337355;-7516.131701008285;11296.370482012091;-661.0751940101617;9673.72324153462;-22914.02493882477;3278.7997458934483;-2469.0630995110396;25136.660055716045;24546.171670695745;29082.99464976724;-17407.784450982148;19456.590051244504;-14140.27233603863;-11891.284512434544;
-6338.954727525083;2345.659118373289;-7537.030582073997;11310.42972927448;-337.82426569751095;9727.546242183;-22876.71987732886;3254.101068270334;-3289.7521006765487;24933.616809084037;23910.845686298097;27833.398024248843;-17361.650450426394;19258.79946455949;-14114.925457826312;-11881.561503596486;
-6304.86831723074;2372.727080908666;-7532.582584927391;11327.461758549423;-543.7732391087102;9664.5813780524;-22932.800404167225;3315.4789585446074;-2471.4547361677573;25109.726203647402;24519.818963982936;29063.57098383558;-17411.047805672624;19423.688283406293;-14156.522054257639;-11896.715986337183;
-6359.227759746046;2317.7864930375213;-7549.525207224514;11240.22289994036;-530.2504337132494;9705.395663427791;-22906.20182826541;3152.3559275097764;-3329.1358744067998;24894.03186965369;23882.72719177332;27825.50785845612;-17357.068342813058;19210.407937813754;-14130.705789411759;-11887.171791454768;
-6353.572768398853;2306.543565576502;-7566.199608588173;11353.412133862035;-411.8308915890326;9638.385133550779;-22965.143378394056;3347.9560432381686;-2490.0066840656623;25067.414351393505;24469.527538958497;28999.689698182312;-17451.54916662564;19368.770047279602;-14180.90780745838;-11919.626524403873;
-6393.425928762666;2267.2044953351615;-7572.435745291204;11191.183172605417;-699.6096014511111;9676.047822957971;-22932.331017533663;3095.940124504581;-3313.2214323546214;24877.312764801118;23894.975947734827;27877.363905592432;-17382.236407069733;19172.83465538438;-14141.591088961493;-11906.617809130885;
-6404.735911457052;2245.858579380343;-7594.6310275353235;11352.719229783921;-295.244192510151;9610.847784381842;-22991.630195573594;3376.81214532997;-2548.6129580274774;25028.209391618897;24409.267235906987;28908.651043015845;-17472.246881991254;19313.91886638628;-14192.664825041871;-11922.420492460788;
-6385.111079825292;2258.3979080197705;-7564.187951587195;11108.325255909593;-877.6859495265425;9653.629023269299;-22949.720674719894;3008.924783340071;-3316.7977114674704;24858.894927369944;23907.135296718516;27947.86130760447;-17393.971072908767;19135.104910743823;-14165.909786928867;-11920.811166860005;
-6405.3394085573445;2229.96648907262;-7581.30938783996;11353.72505828441;-181.63027544382518;9620.391979264257;-22985.327003637198;3378.6896918642155;-2642.4455812508563;24969.42430370144;24305.421031167632;28761.12952961082;-17472.73862036927;19242.013304473556;-14201.896095501912;-11929.863623364405;
-6382.048890834915;2247.378498003304;-7553.570872970924;11087.068746932597;-988.0588636468487;9647.10231388835;-22953.788692210757;2967.4846491199314;-3258.347899716842;24861.219508793296;23945.02150357026;28061.02818978169;-17386.48323851624;19109.869791253783;-14163.451095038785;-11902.840364317939;
-6433.815530993406;2195.9471340116424;-7597.760271759066;11374.467477138935;-84.10961438532048;9611.205412293126;-23004.12482072411;3393.3747879713524;-2732.0760765166374;24932.78979453919;24215.477611479477;28612.13280107174;-17481.187579773377;19185.79866716846;-14193.268322142163;-11920.006504059615;
-6376.6397686767305;2241.6117479338345;-7555.135495082795;11101.887953506464;-1056.723422613552;9635.166482349216;-22962.416465570506;2982.6391318606297;-3152.0653548318573;24899.016308667222;24031.410995890023;28228.621569707582;-17408.49970680472;19125.337198416855;-14169.642528252904;-11919.760634870605;
-6416.917612185194;2206.0054190165306;-7573.978015658619;11370.913549770541;-24.542215411927156;9636.395828294257;-22971.98301219738;3380.187258742721;-2823.964097972405;24908.895779716466;24141.672151288054;28468.545194690847;-17453.51612013771;19152.181643507676;-14163.9428334168;-11896.246599703623;
-6372.9964343305155;2234.794465874966;-7545.9712798561195;11096.590590070557;-1108.1324348607582;9617.709769929621;-22980.40961985703;2971.1950386995127;-3063.7089090000286;24898.278701100196;24088.653813440065;28366.218908574454;-17396.653282243406;19119.4139861362;-14157.796103691591;-11910.2611434771;
-6420.337429086856;2192.9743519990866;-7582.583437273913;11358.754200786854;-6.705523336592119;9642.721371975109;-22974.01702094281;3354.3709938968414;-2931.7442097358958;24876.1728258339;24057.495481669364;28307.187951467986;-17450.498634636242;19108.461631353097;-14164.456923539272;-11909.076501020969;
-6355.785591099929;2243.2657770235273;-7535.242442517572;11097.037624959663;-1130.9088624607161;9619.028522852484;-22975.49223607686;2959.080393204736;-2975.4195184015657;24892.22137835281;24144.44376760051;28505.78320095339;-17408.25383761571;19115.413023878697;-14167.85438869648;-11909.948219054726;
-6423.310211099411;2187.475822863081;-7574.156829614262;11376.233264950904;30.912462581689667;9644.91184293173;-22969.099637162642;3346.99491822659;-3019.5195102118864;24842.354636473017;23973.005887628304;28162.39335088651;-17437.73578855226;19077.638575749228;-14151.671725710838;-11882.522628608063;
-6357.484323678533;2232.1569600292396;-7538.192872785673;11100.971531983798;-1126.393810080744;9591.647635894733;-22984.410582114528;2968.244608431412;-2854.3401186871674;24911.48858207328;24216.30462602432;28669.219156410596;-17410.846639972526;19130.992189764045;-14169.955452675278;-11905.746091097128;
-6448.254757911534;2153.3670608242824;-7594.519268813046;11362.77751478881;1.5869738563268014;9610.08782507036;-22980.521378579306;3323.0114964260456;-3114.693238102584;24814.68317683735;23888.58334882061;28016.347052615532;-17432.97486698328;19044.513290466464;-14154.599804234482;-11895.061957247492;
-6367.095573794315;2217.4495121776476;-7552.20741655915;11111.879183277988;-1079.8798298692502;9565.697260582121;-22983.091829191664;3003.046274548325;-2750.1809895254364;24933.8850300175;24274.37445811921;28801.6979457972;-17436.104111207023;19144.55969864842;-14188.127420917443;-11926.756730885118;
-6445.237272410068;2149.857836944799;-7577.263722093549;11316.6211624886;-79.12517537178701;9608.009112836018;-22949.228936341875;3271.9824638345794;-3202.982628701047;24789.917443980867;23806.843019347554;27885.432885340797;-17416.367520852986;19006.872952803726;-14146.977859375223;-11883.997843742114;
-6368.8837133507395;2204.731369582578;-7545.278375778005;11128.53123289719;-991.4116253151448;9549.13461794074;-22992.054878718245;3049.60495824873;-2642.199712061848;24959.298963463185;24314.58524639431;28908.58398778248;-17442.474358376785;19154.819149353403;-14194.788240765125;-11918.911268581303;
-6428.495815813043;2154.641110258235;-7555.671936949723;11268.699022376422;-181.74203416610172;9612.725330916088;-22942.813985683202;3216.68424805215;-3268.1826672771776;24786.251757890197;23752.148300665416;27798.618709876384;-17406.64451201493;18982.37544088071;-14153.70573445627;-11880.667433818273;
-6368.548437183909;2188.302837407927;-7539.086942563885;11167.06564033814;-861.2797690963471;9532.437864832624;-23000.32502416671;3113.977982280014;-2557.643062787421;24984.154103297486;24349.208098555577;28985.697506153287;-17444.64247758895;19157.479006943584;-14205.38296763694;-11919.425358703777;
-6437.481217084077;2128.735438434534;-7570.446440034681;11252.248138457315;-281.6766836257796;9580.829391578363;-22959.510738791316;3200.166308899678;-3300.257420570543;24804.24491217672;23741.08418716004;27760.01724720207;-17399.223732855768;18976.56398732233;-14165.596862506494;-11897.408890415298;
-6377.802059388407;2164.7217470075784;-7549.502855480058;11203.610742522567;-719.7038197164321;9511.561335511367;-23008.773983570813;3193.237268118533;-2489.7161113877432;25024.834278206145;24389.21772113058;29042.94032370333;-17446.207099700823;19176.36623100832;-14218.615200354481;-11935.183338544768;
-6427.9370222016605;2116.5090342174813;-7565.30553880996;11181.996605634286;-422.55972892758;9569.228836206059;-22953.431064299475;3136.910872091159;-3322.0280196700123;24807.038880233635;23733.819870212064;27742.404072571288;-17355.883700356924;18961.431856326086;-14154.555100745572;-11898.705291593706;
-6377.176210543658;2142.638223485735;-7553.280300293005;11206.382358835026;-560.0676608166291;9515.763463468966;-22994.02183223031;3236.8902250397477;-2455.562645860034;25014.70893796789;24375.806674457395;29025.30479732809;-17417.97684645377;19160.049457555946;-14197.872781499957;-11919.492413937141;
-6411.776710960474;2111.099912059297;-7559.672899207223;11123.904421794943;-546.5001519322577;9572.603949618811;-22929.291180287742;3086.9100197446373;-3314.6966474886713;24807.128287211453;23744.61576278398;27765.895755993817;-17322.75841507416;18962.392981337667;-14133.253888279663;-11879.3039774065;
-6389.067338593882;2107.993019580009;-7565.529056254513;11239.798216795709;-384.7852807981111;9499.40198652768;-22992.680727562994;3303.967810150124;-2466.6044076209555;25025.884810195545;24357.433540515132;28987.105666053973;-17398.35201482201;19171.515902461517;-14179.119667901954;-11912.608076644907;
-6414.570679017387;2083.115528001252;-7556.588358472391;11071.914264191899;-701.6883136854547;9536.662344534678;-22954.861575944615;3043.5476355013416;-3323.9949731820793;24824.450889164316;23773.98595499825;27841.914038886316;-17310.2861416681;18993.70777531955;-14127.107158554454;-11902.013349773091;
-6400.9361148996495;2097.5547549193807;-7566.8701609218315;11257.545501893223;-262.7671078165898;9497.435033015614;-22995.36293689763;3349.0289269720233;-2544.6790510033434;25008.025766375755;24300.324833431823;28895.32940332048;-17388.450192028307;19197.220408585123;-14156.969089146745;-11917.257239491611;
-6382.339463512834;2123.169854065163;-7545.814817644932;10995.113670243463;-894.762682290397;9546.36300162828;-22945.786767695758;2961.8296577727388;-3327.2359761280986;24830.9105433119;23802.596187901043;27933.62324638644;-17287.956748957247;19057.432598761632;-14087.611626101927;-11887.440012388231;
-6414.883603439761;2091.31861821635;-7579.655358750268;11292.414223243502;-120.81117878093467;9499.267876060949;-23003.65543409055;3389.6643983917716;-2683.841011982085;24958.293134962696;24192.45531469051;28736.475555476616;-17389.79129669563;19224.936571709703;-14116.065396793532;-11911.177564999767;
-6391.414271761689;2113.2456795270064;-7548.832303146399;10999.628722623434;-1028.8955007666948;9512.701274478588;-22987.696288549458;2976.8500300467053;-3275.961074347624;24892.891930686466;23891.712593044354;28111.27491131722;-17318.131603971913;19175.203940296644;-14067.271538647597;-11903.376806184866;
-6428.853443724328;2083.5625628903585;-7579.45419305017;11326.992371915863;-28.364363713784662;9496.228038815027;-23023.101451766666;3448.8518177094243;-2782.3898532855337;24956.639105873004;24126.383558080623;28596.28541425293;-17397.72616597726;19292.014156820078;-14075.206407929232;-11908.271838220579;
-6379.299626266912;2132.579938480847;-7544.406657744248;10986.664710839357;-1115.1955861086353;9510.376693055236;-22985.483465848385;2987.0647772627804;-3162.7271369370387;24938.60124809757;23969.183739326447;28266.26190737032;-17314.264752181145;19283.29697648251;-14029.720607962681;-11915.759672613105;
-6443.695002042652;2073.280760440917;-7584.326873341427;11347.421866348013;64.50713449801619;9504.989922641507;-23007.656396348048;3482.111213458921;-2846.3605459166224;24949.50889939176;24046.453719908444;28439.353816432216;-17380.023584368657;19372.70395430374;-14016.890706645336;-11903.555620140509;
-6382.473573979566;2119.191243552118;-7545.904224622754;10998.578190634036;-1165.3081971774336;9489.701329434078;-23007.187009714486;3011.2940682523335;-3015.9432310990373;24990.457295233882;24054.880327568095;28440.136127488153;-17317.259885938154;19432.249001532677;-13993.600188922906;-11922.040512805048;
-6457.709545816129;2055.9134549991436;-7586.293826853494;11344.873767480109;85.18249811917522;9495.848059159287;-23013.870181306625;3467.2249516516868;-2922.7141049759516;24936.16490795194;23959.930117121952;28270.441683583464;-17365.137322561422;19461.999173402688;-13994.226037767654;-11920.364131970899;
-6372.728213397052;2117.939545862621;-7538.818721630421;11034.27392652916;-1168.8174210569168;9490.841268401298;-23005.667091091527;3039.859597666216;-2870.7462991173625;25036.658351023;24135.21249714047;28596.218359019564;-17315.695263826285;19596.98135816829;-14002.227962282654;-11935.630373433874;
-6452.27807191349;2032.5558820433478;-7571.496972024081;11340.448122077958;160.35141472237288;9523.966553684062;-22987.942157738467;3428.9140616552904;-3013.8645188646938;24912.762631507234;23860.867185696028;28093.0805913306;-17324.63596160841;19594.701480233845;-13965.168769975755;-11898.12414623787;
-6384.664044936186;2092.771481605945;-7537.6340791742905;11107.989979742764;-894.9861997349501;9470.6352914137;-23004.907131780044;3101.6174675962293;-2751.633852915031;25065.827377537178;24174.238642959433;28721.25401750255;-17303.37945263141;19805.478430447394;-13981.396136450308;-11927.74020764115;
-6478.764889093029;2010.226489332496;-7581.845829706887;11375.652119595066;444.2856245381385;9500.340759794803;-22995.541750853274;3445.2084833632093;-3101.818633296327;24931.806317783157;23778.50100737822;27972.91761313887;-17303.62532182042;19775.124761477087;-13949.075513967933;-11906.2601812196;
-6392.375396773266;2075.4935831419925;-7542.082076320896;11151.285308752693;-448.21953156227255;9455.167884250628;-23018.094661008676;3157.9215118791476;-2693.2063929088586;25096.270453485307;24199.49611419393;28834.867934568876;-17312.007225991158;19959.191377066538;-13977.864560826369;-11951.947146886248;
-6474.7192233466185;1987.4724134769933;-7574.603864503368;11354.350907129157;886.1572606751038;9500.720739450544;-22995.474695619905;3405.4447299772182;-3246.948510044636;24901.49735230176;23670.989116548197;27824.345567744444;-17303.84883926497;19832.099358093663;-13927.930763713213;-11911.423434188777;
-6410.703827226619;2020.6871057375797;-7549.704021180156;11232.377437636547;524.5730906216014;9430.022171738407;-23044.715588654948;3267.0203765655015;-2630.2415287782587;25123.763099165335;24228.03929186336;28909.76863023861;-17347.881775841925;20044.15035774116;-13985.821781852459;-11963.055963880535;
-6467.119630231814;1974.4636982040047;-7557.035393361497;11338.034133676783;1532.5473585781288;9498.038530115906;-22990.981994984388;3405.0200468325675;-3319.1446446352775;24918.529381576704;23636.522726598112;27749.62368603035;-17292.717670526228;19891.42088787805;-13934.390417860797;-11920.11826278189;
-6411.88846968275;2006.5160997529151;-7536.49414020707;11289.910827864507;1375.7945747130602;9416.074683198296;-23040.356998486164;3383.405909944285;-2546.109562648483;25154.89907919158;24268.13832141618;28979.08138979452;-17345.37838046293;20123.811974979875;-13997.511744202584;-11970.700260484251;
-6448.567682333909;1986.8018611433342;-7543.646698432768;11297.108089579116;1903.6086682806813;9496.563314981857;-22966.618593528106;3407.7916631450253;-3313.5790602659063;24943.161003966452;23639.8307847775;27732.748118966596;-17279.351327341956;19954.273993286373;-13944.649868565783;-11925.594440173441;
-6387.145088570725;2035.9533472005544;-7525.362971468327;11330.702761495444;1958.6386631296473;9429.932764760586;-23001.822591045213;3505.1111585034323;-2434.14967467185;25186.92912899603;24306.225693968023;29025.64007349492;-17334.135453001913;20185.703955376623;-14000.551581448506;-11947.990888117658;
-6428.138187901758;2010.807634688334;-7525.184157512684;11243.307440675193;2048.671489795624;9490.30482653437;-22948.558384008218;3406.316448010975;-3249.206036234622;24977.627393916537;23677.15819801786;27764.50994783759;-17257.021934631102;20008.409918357127;-13954.417580892752;-11914.507974923608;
-6420.002152920027;2010.807634688334;-7541.97031759862;11337.028305176294;2353.348118465915;9404.071796425796;-23030.92456232602;3603.23531666223;-2353.2810632325486;25205.726946082945;24329.270342501444;29027.294102584616;-17345.892470585404;20223.903086650742;-14033.229831842165;-11961.781914446583;
-6451.60751957983;1994.423806002594;-7544.160788555239;11161.343593757581;2045.8775217387108;9441.130988732695;-22988.65741356104;3389.127956524844;-3230.8552540368146;24983.349440497095;23705.522561731646;27808.118201269892;-17269.427152803797;20031.275752934904;-14002.652645427304;-11956.618661477407;
-6437.0341821949705;2000.034093860876;-7556.8342276613985;11345.969002958418;2644.546645229655;9376.892075168142;-23039.686446152504;3706.3215620901065;-2369.2849122625485;25209.57144612926;24324.777641865927;28986.815093376055;-17360.599918436994;20252.468616064623;-14054.709858263715;-11978.456315810243;
-6427.55704254592;2017.3119923248282;-7530.526224437503;11072.09307814754;1958.7504218519239;9431.787959550376;-22981.750724524347;3352.9181305072466;-3221.5122248544963;25008.96453964288;23769.5603095961;27900.14033319239;-17258.4747980207;20073.36408774425;-13999.05401457;-11947.722667184195;
-6441.996269464049;2000.3693700277056;-7551.536864225491;11346.170168658517;2859.0786885116922;9370.544179742836;-23028.622332647126;3760.748059838779;-2445.906692255341;25186.996184229396;24285.19270243558;28884.309993304014;-17347.971182819747;20249.987572430084;-14034.749750465126;-11969.962652917226;
-6415.8447284513395;2023.5704807723143;-7526.1899860131725;11018.225374010251;1878.5300110018268;9408.743311016955;-22982.197759413455;3325.0231534270233;-3184.8553639477927;25037.083034167652;23845.846813422064;28018.55987531661;-17257.401914286842;20111.58557076282;-13993.220209267165;-11961.625452235396;
-6454.736763803574;1983.940837853055;-7557.437724761692;11375.160381217049;3043.3241180567884;9365.559740729303;-23030.656341392558;3832.51951128477;-2525.300088560592;25189.141951697107;24251.84389970826;28779.525015297535;-17358.96824109176;20267.511340083045;-14040.672962745783;-11989.65453978235;
