Año;Mes;Dia; Hora
2020;11;02;13-47-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5167.656262833627;3005.303800738311;-7538.259928019039;10866.43467741426;-528.8646255570204;10466.114934219711;-23193.68996544957;3240.2429867080436;-3433.227948335165;25021.7050339824;24764.90584193538;27519.803049540886;-17453.002030015236;17868.67742165058;-14137.567774959538;-11850.783151481528;
-5015.977324959913;3140.978889582025;-7542.6855734211895;10566.18369414612;-1658.857066495069;10433.324925103776;-23218.746270983967;2994.664370377585;-2250.3065765269494;25715.95021676424;25873.552366918608;29432.68769177052;-17560.62567956754;18384.332166234515;-14245.884328589957;-11931.987039087659;
-5142.644660788138;3033.9363853855593;-7525.8994133352535;10762.856693608368;-719.0556191272282;10485.829172829292;-23179.943642609556;3125.6679446301396;-3506.1393387483763;25014.440717034428;24747.404426026875;27476.373610064224;-17445.536547367163;17861.748380869434;-14138.774769160125;-11853.867692216361;
-5014.546813314773;3144.5328169504187;-7531.196776771161;10666.721840706092;-1448.4377441928082;10449.351125878231;-23216.265227349428;3122.3822381952095;-2174.0647761898967;25745.43216770079;25906.78941092365;29479.98398303795;-17564.47017961385;18405.186343811314;-14243.58209891106;-11925.482681451163;
-5118.303611076309;3054.9693769180035;-7506.833375314877;10657.647032457236;-921.8082930813185;10501.944780581569;-23168.812473870814;2991.9374575540373;-3551.155752081365;24994.726478424847;24736.921457877335;27463.744874446977;-17420.2120208993;17843.509357393905;-14123.374417230418;-11838.221471097646;
-5030.99769723388;3130.630031899218;-7543.087904821385;10786.102507841886;-1214.616145445841;10451.251024156933;-23222.16608788563;3259.7337078730716;-2141.2747670739614;25758.440882973777;25913.1149546045;29470.372732922166;-17583.33505193413;18413.747061937698;-14251.114636792498;-11923.649838405829;
-5082.67493041455;3087.759386033939;-7497.378587410282;10540.121560111233;-1155.853409272839;10521.144929068676;-23149.657028872614;2859.9727582899045;-3554.8437899164906;25012.741984455824;24777.378115341442;27525.480392632533;-17411.181916139354;17851.086598764254;-14124.737873642192;-11835.561613507463;
-5064.078279027734;3097.504746616453;-7560.991652130086;10903.337407509973;-973.0384913728824;10439.002268195423;-23247.512966097947;3395.900535094802;-2164.989967941042;25730.724719849197;25860.431892923345;29379.959926600448;-17590.44290667092;18388.243721514194;-14256.032020572666;-11924.02981806157;
-5076.19292452251;3095.783662293394;-7511.639000372768;10448.948794478036;-1391.485499320686;10510.12551905221;-23174.78038964038;2770.923408379961;-3511.794330095569;25056.037313465753;24846.95909583081;27648.482042370088;-17425.53173607966;17878.288671766364;-14150.576490232526;-11860.863788230872;
-5085.915933360569;3079.913923730126;-7574.983844159108;10959.149713414874;-778.0418727447835;10435.046009426835;-23261.952193016077;3480.3230739024966;-2246.7750009030106;25677.952251190218;25770.399066257367;29226.93988405942;-17600.925874820456;18345.082502970996;-14264.659793932415;-11935.250393778133;
-5061.329014459731;3107.13834847669;-7517.115177764318;10350.534063641318;-1606.732798425293;10504.962266083034;-23186.068020590308;2685.4279858384116;-3449.6788322542707;25094.05763078423;24921.524515333716;27793.88014005186;-17439.389817641953;17902.07092786681;-14172.034164909623;-11885.16013445379;
-5113.140358107133;3055.505818784931;-7571.698137724178;11035.212699796284;-571.1094225775507;10444.21022465351;-23259.448797637084;3575.116822137454;-2356.27619698956;25611.92519806924;25663.691838227733;29034.55841953259;-17601.19409575392;18299.19437160425;-14259.742410152247;-11931.919983854294;
-5038.574938604229;3130.6747353881283;-7503.033578757475;10290.162001867533;-1784.9432569674561;10514.662923176638;-23176.970860597;2631.582633445577;-3329.6946680181827;25173.22750964493;25054.427987864972;28008.568645545085;-17436.506442607217;17962.755914062967;-14169.351955574984;-11880.712137307184;
-5139.560120053306;3033.4446470075427;-7568.680652222712;11091.807316757122;-409.34984795449355;10448.032372955367;-23261.61691684925;3632.7172675987804;-2479.367253704936;25546.971028682117;25544.91466819223;28820.160486717283;-17588.498304903307;18251.115769280885;-14238.77647385317;-11919.805338359516;
-5022.414627363041;3142.9905465830025;-7502.027750256986;10246.330230990676;-1934.8564070292007;10514.84173713228;-23175.607404185226;2596.0210080171837;-3187.4705180490637;25254.543155973337;25182.65994580507;28235.684720955458;-17446.184747956366;18014.075519332353;-14173.643490510403;-11884.266064675578;
-5140.63300378716;3033.958737130015;-7560.20934107415;11086.308787621116;-307.11296881591903;10467.232521442476;-23233.945457213576;3612.243069677719;-2648.18997957587;25443.32598964286;25391.35818378427;28557.929820767622;-17561.85502551258;18168.146093862786;-14209.450985127805;-11890.122221722868;
-5016.46906333793;3151.1936367981;-7514.34356145186;10229.186442993456;-2030.2313006199959;10500.22369625851;-23181.798837399347;2579.3019031646136;-3030.9636033730035;25332.081357488794;25315.116383447217;28473.73079940448;-17460.780437085683;18071.787723515954;-14185.355804604986;-11888.602303099908;
-5177.4239751605965;3004.7450071269286;-7575.475582537125;11100.569200583603;-238.9177964827772;10459.342355649753;-23241.03096020591;3613.2265464337524;-2820.097246181637;25352.242630987483;25250.65395243811;28309.870160802624;-17555.79770276519;18099.213313962617;-14210.9038485174;-11890.636311845341;
-5015.262069137343;3154.7699159109493;-7523.798349356455;10251.068800815201;-2074.5995133637803;10496.513306678928;-23192.30415729334;2627.7828368881746;-2844.0359644932705;25443.03541696494;25486.442504697145;28739.716558422635;-17491.357623500542;18152.142244832783;-14218.682255587848;-11915.446748190732;
-5183.8836293081795;3005.437911205043;-7567.093678366385;11066.035755400153;-232.16756965727447;10479.369518681708;-23228.536335055393;3573.663958747859;-2991.02103603137;25264.24381306694;25120.92442761951;28066.37025670651;-17534.921173443934;18029.341760795327;-14200.28676990113;-11883.170829197268;
-4996.061920650234;3180.29560807891;-7521.473767933103;10279.209647084434;-2055.9581584880543;10509.477318463007;-23183.67638393359;2689.4960033292778;-2660.863418682029;25532.151822108248;25624.799802875496;28966.25148847717;-17508.70257719786;18213.900114762797;-14228.025284770167;-11916.318466224488;
-5173.154791969632;3020.301821267822;-7560.142285840784;11017.711283887778;-269.47263115318196;10502.168298026121;-23207.570398756314;3505.893469559368;-3143.5940436832957;25183.6434225611;24995.844065647612;27854.69923671475;-17515.69867321237;17964.678164086123;-14178.918502201857;-11861.646099286807;
-5000.46521430793;3171.5113725079746;-7534.5271866950025;10346.421342661542;-1975.5812854267701;10491.88649557668;-23205.894017922168;2790.2353155893466;-2481.8259455950197;25627.683177910232;25755.892784105872;29186.594985317588;-17541.872565969537;18282.43056326277;-14243.112712277498;-11923.06869304999;
-5179.860315306225;3011.6069926747077;-7555.738992183089;10912.30045703655;-390.99906575668643;10500.156641025143;-23223.060157663844;3381.3271977099416;-3305.1524526062553;25094.147037762054;24876.284584556175;27661.624868109808;-17492.98930084578;17890.157448072132;-14163.562853761061;-11863.054259187491;
-5023.37575237462;3150.567787953352;-7544.071381577419;10413.700093472016;-1853.361946745151;10475.882646546681;-23234.303085124862;2870.254560739346;-2369.2849122625485;25658.774454447564;25816.756584257673;29309.08254493267;-17545.448845082385;18299.842572193455;-14244.990258811744;-11934.669248422295;
-5193.718396868515;2999.0006088019145;-7554.241425304584;10836.86331949989;-536.7100878608331;10494.881629333691;-23226.524678054415;3283.448908740152;-3419.548680728517;25050.762301774303;24805.965996499777;27541.350131195803;-17476.828989604594;17854.14878775463;-14162.557025260572;-11876.375898882854;
-5033.031705979312;3142.007069826969;-7546.485369978592;10510.952533597057;-1687.2214302088537;10476.88847504717;-23235.420672347627;3005.1249867826687;-2255.402774262759;25726.410833169324;25900.88855038745;29432.86650572616;-17562.48087435733;18353.10677923045;-14254.109770549509;-11942.64882119284;
-5176.999292015946;3020.212414290001;-7541.344468753871;10713.191117428674;-730.5667675217113;10514.640571432183;-23201.73659345348;3138.184921525112;-3518.8798330879017;25008.27163556476;24759.56377501056;27464.035447124894;-17447.704666579328;17817.51427859238;-14140.361743016452;-11857.689840518218;
-5065.0170522948565;3116.459025914553;-7559.605843973857;10616.363360448286;-1481.0042358641906;10465.26556793041;-23246.954172486567;3131.300584232877;-2189.95686649762;25743.442862444266;25921.36274830851;29467.22113695397;-17575.13196171903;18361.376924678912;-14255.853206617023;-11939.02783859108;
-5159.9896144854565;3031.365934773199;-7531.107369793341;10601.901781785702;-957.213456298525;10521.435501746595;-23194.069945105308;3008.947135084526;-3554.1955893272866;25001.789629672723;24763.072998890046;27464.482482014;-17435.79118678465;17811.658121545093;-14144.340353529496;-11863.456590587688;
-5087.480555472441;3090.5086506019416;-7570.960530157153;10726.557460612948;-1258.134991900324;10454.983765480967;-23259.851129037277;3268.8532196108367;-2160.1396393942405;25740.71594962072;25914.32194880509;29441.762500019373;-17585.81609556867;18361.01929676763;-14266.671450933392;-11945.107513082923;
-5143.315213121798;3046.6768797250843;-7527.844015102865;10480.88943730467;-1195.7736248700173;10521.167280813132;-23193.287634049375;2872.0203485513152;-3563.471563276239;25000.828504661145;24776.9981356857;27496.490180074;-17426.40345411342;17803.879714474646;-14153.32575480053;-11869.290395890523;
-5123.06453264529;3059.5067810424307;-7586.383233831315;10848.396819638827;-1008.756579012463;10446.087771187757;-23276.078495511832;3416.642953949327;-2168.745061009534;25723.907437790327;25868.32205871607;29351.752025097852;-17602.602255654605;18345.57424134901;-14277.82497141659;-11952.617699219907;
-5116.940154664535;3070.2579701254335;-7527.06170404693;10380.328939000243;-1424.029639247613;10530.957344884557;-23183.005831599934;2766.989501355827;-3516.242327242175;25042.29099062574;24852.05529356662;27615.08853615386;-17427.92337273638;17830.947677010023;-14157.885510669412;-11872.129067436346;
-5136.676745018572;3050.5437315158524;-7590.093623410896;10913.418044259315;-802.9417160679956;10454.112047447212;-23266.489597140506;3489.3755304068964;-2240.6506229222564;25663.73654171664;25776.590499471487;29198.441409878902;-17606.402052212008;18297.562694259013;-14270.940634124356;-11942.201786303734;
-5103.327942291253;3085.434804610587;-7524.245384245562;10308.959818954447;-1624.0106968892453;10529.191557072587;-23178.40137224214;2692.446433597378;-3435.6866402252485;25090.52605516029;24937.55071610817;27769.762607784585;-17437.847547274538;17859.289688979352;-14166.446228795796;-11876.599416327408;
-5152.881759748669;3036.0374493643585;-7584.818611719444;10984.116611971453;-607.5651177841565;10461.085791717267;-23265.595527362293;3570.288845335108;-2336.2937374465155;25613.26630273656;25678.5110448016;29018.97925364724;-17605.53033417825;18255.13908328284;-14259.58594794106;-11928.097835552435;
-5080.327997246743;3106.1995752095672;-7515.371741696805;10241.59166116615;-1812.7264753254028;10527.358714027252;-23188.459657247025;2625.9276420983842;-3330.0522959294676;25155.994314669886;25046.873098239077;27968.559022970087;-17442.1167304655;17898.472297009506;-14175.833961467024;-11885.584817598441;
-5175.702890837538;3016.3902659881433;-7579.409489561259;11042.275851044162;-435.948423856309;10466.852541786737;-23264.589698861804;3626.8387588070345;-2472.3935094348803;25532.509450019534;25551.284915361994;28793.137227670817;-17591.2028659824;18195.594036053903;-14246.756046623714;-11925.013294817603;
-5068.794497107804;3121.3540579502655;-7515.885831819276;10204.621875837074;-1952.648395615625;10527.537527982895;-23184.816322900813;2594.031702760661;-3179.4015383006977;25242.517917456382;25194.55107385529;28212.97534858887;-17440.97679149828;17969.260271699462;-14176.90684520088;-11892.871486290871;
-5207.285905752887;2993.367969199177;-7586.137364642306;11069.366165323992;-319.3840765218826;10471.16642846661;-23262.868614538744;3645.7036311273137;-2626.2405665207584;25441.247277408514;25412.88291369473;28550.6878555641;-17563.799627280194;18130.59516317787;-14223.420825412373;-11907.556582398009;
-5051.76246783286;3143.6387471722064;-7518.143358009263;10176.659843523485;-2065.3905946481937;10538.780455443914;-23176.657936174626;2572.5069728502003;-3011.830510119261;25331.25434294395;25339.30097094786;28466.82411036779;-17454.611355616016;18033.499185264016;-14189.692043029314;-11899.711120094194;
-5219.065275080833;2990.8422220757275;-7579.208323861161;11060.313708819594;-251.3230146554726;10492.89232407717;-23235.86770723673;3610.5219853546605;-2805.099225652126;25329.48855513198;25249.536365215346;28285.573814579704;-17541.738455502804;18047.804301715412;-14192.821287253057;-11882.544980352519;
-5042.173569461533;3152.2888722764105;-7520.15501501024;10187.098108184113;-2100.482833443026;10540.099208366777;-23170.801779127334;2596.915077795396;-2826.534548584765;25424.192896389115;25485.727248874577;28718.236532001083;-17479.13121928349;18112.892581569264;-14198.632740811438;-11901.946294539726;
-5223.356810016252;2988.11530925218;-7566.423126032726;11021.734597889734;-244.19280817422967;10507.420957973118;-23214.6782534931;3541.9021298768675;-2983.6896638500293;25229.66566439458;25098.751497119847;28036.150698202935;-17520.0349116367;17985.711155618566;-14176.482162056229;-11863.434238843232;
-5040.452485138475;3153.562921710363;-7524.111273778829;10235.064951785202;-2075.5606383753584;10529.929164639612;-23174.042782073353;2653.7332122007865;-2656.1024971130487;25506.33555726237;25607.07486952244;28942.089252720983;-17510.64717896547;18186.630986527325;-14226.773587080668;-11915.491451679642;
-5223.200347805065;2988.11530925218;-7558.220035817628;10969.520922842137;-294.7301023876789;10519.870879634724;-23200.52959925289;3459.088916669955;-3145.2257210285334;25149.042922144286;24969.983097312823;27820.45636420922;-17511.876524910513;17934.816233493835;-14173.79995272159;-11861.556692308986;
-5042.397086906086;3150.970119353547;-7525.675895890701;10303.729510751906;-1990.8698786342002;10527.22460356052;-23180.41302924312;2725.638774113509;-2499.4167684813465;25580.92332850973;25713.223303940693;29133.688406191875;-17528.930905929912;18245.7066471227;-14230.796901082624;-11919.559469170508;
-5218.238260535987;2994.7984808443166;-7543.6243466883125;10893.614398671914;-387.691007577301;10541.440313034096;-23179.63071818718;3334.8579209873583;-3294.3565600343422;25074.29868868574;24859.07374132559;27640.860097510827;-17487.758992643237;17879.875645622687;-14146.977859375223;-11845.731657234628;
-5060.680813870527;3133.1781307671226;-7540.070419319919;10412.649561482616;-1851.909083355556;10513.210059787043;-23195.38869802817;2846.740525572363;-2344.9662142951747;25661.434312037745;25819.125869169937;29307.584978054165;-17560.58097607863;18310.504354298635;-14244.856148345012;-11928.433111719265;
-5218.84175763628;2987.8470883187165;-7544.384305999793;10822.021761181566;-543.4156111974253;10528.185728572098;-23191.857122404235;3233.3810011602645;-3417.268802794076;25031.159821887;24789.313946880575;27519.78069779643;-17482.1263530405;17845.141034739143;-14156.075019368533;-11857.712192262674;
-5074.67300589955;3121.041133527891;-7548.9664136131305;10510.192574285576;-1701.303029215697;10496.826231101302;-23213.8288872038;2968.982215998437;-2253.346413772871;25709.37880389438;25881.330773989055;29407.67608972503;-17591.135810749034;18341.7297413027;-14280.842456918057;-11956.12692309939;
-5236.7678566894365;2977.1629544690795;-7548.87700663531;10717.437948875184;-747.7105555189319;10525.235298303998;-23185.39746825665;3111.3851799231984;-3513.090731273977;24999.71091743838;24752.053588873576;27450.736159173986;-17464.98256504328;17820.79998502731;-14152.677554211326;-11861.668451031263;
-5107.306552804298;3093.3920256366764;-7572.055765635463;10611.66949411267;-1509.5250617891625;10485.248027473453;-23225.004759431453;3098.5776303503076;-2195.9024305227317;25733.384577439378;25912.98084413777;29449.853831512195;-17593.572150894663;18364.8861485584;-14269.241901545753;-11947.543853228552;
-5219.959344859046;2999.9393820690375;-7551.11218108084;10603.95814227559;-969.8645436602287;10538.176958343622;-23173.081657061775;2976.023015501859;-3571.629950002426;24978.879091606035;24740.72125443474;27436.118118300215;-17455.863053305515;17803.499734818906;-14152.744609444691;-11857.1981021402;
-5138.263718874899;3074.102470171746;-7586.763213487055;10730.536071125993;-1278.6538933102959;10486.969111796512;-23230.8832682232;3240.9805942750686;-2161.5925027838352;25736.692635618765;25916.4677162728;29441.06959594126;-17616.192116283433;18372.10576201746;-14278.406116772429;-11946.493321239153;
-5197.9652283150235;3025.3533155147215;-7543.333774010393;10497.586190412783;-1202.1885755286903;10548.70462998207;-23166.934927336566;2856.932921043983;-3570.4453075462948;24995.039402847222;24780.77558049865;27497.786581252407;-17452.46558814831;17814.340330879728;-14153.482217011717;-11864.663584788274;
-5157.016832472901;3057.8080484638276;-7589.512478055058;10823.586383293437;-1050.1967132326024;10480.800030326847;-23236.918239226132;3345.743220537093;-2186.5594013404134;25708.864713771905;25864.276392969656;29348.958057040938;-17616.616799428084;18351.698619329767;-14273.06404984761;-11945.152216571834;
-5184.867106064214;3036.1715598310902;-7541.21035828714;10409.699131214516;-1419.0228484896243;10537.014667631945;-23177.797875141845;2757.2664925177687;-3522.3890569673845;25028.90229569701;24846.646171408436;27608.27125409499;-17444.620125844496;17843.218784715984;-14158.645469980893;-11879.72866055115;
-5186.83405957628;3028.5496149718306;-7591.233562378116;10912.658084947836;-835.6199664616545;10475.50266689094;-23256.140739457696;3447.510713042106;-2246.9761666031086;25668.251594096615;25791.119133367436;29207.985604761318;-17617.086186061642;18327.223459151206;-14272.952291125333;-11954.450542265242;
-5171.1207832242;3043.122952356691;-7534.773055884011;10313.318409123232;-1643.0320314207115;10534.399513530674;-23191.0748113483;2643.0937818400603;-3473.4834400991726;25063.167519946997;24918.0823466876;27743.834584216427;-17438.294582163642;17863.78238961487;-14162.80289444958;-11891.128050223357;
-5223.759141416448;2986.148355740113;-7597.603809547879;11005.060196526074;-628.9333854834301;10464.840884785759;-23274.80444607788;3539.443437986784;-2357.885522590342;25606.44902067769;25682.377896592367;29016.22998907924;-17615.49921220532;18282.363508029404;-14265.77738115518;-11956.484551010675;
-5146.802085256825;3058.2327316084784;-7523.127797022796;10257.304937518233;-1835.815827347735;10543.742542712993;-23179.183683298073;2584.4204526448793;-3359.1989706991876;25154.854375702667;25054.94207798744;27963.86515663447;-17440.395646142442;17930.815271236334;-14169.083734641521;-11900.02404451657;
-5247.496694027984;2968.602236342697;-7592.1052804118735;11045.583909223546;-466.23503759325;10483.012853027923;-23256.23014643552;3562.1081068644653;-2518.25928905717;25512.23641779857;25536.242191343572;28769.22086110364;-17584.162066478977;18206.434632114724;-14228.092340003532;-11922.621658160884;
-5143.695192777538;3065.295882856355;-7526.547613924457;10213.696684085928;-1967.869933589689;10542.312031067853;-23184.1234188227;2528.876367673441;-3228.5530243579183;25220.27793172335;25172.042867188797;28178.28544119423;-17462.143893497454;17977.195140981097;-14173.576435277038;-11894.167887469279;
-5268.350871604785;2949.2009221554904;-7591.010044933563;11093.081366191074;-324.144998090863;10492.60175139925;-23255.492538868493;3584.571610042049;-2662.450392538356;25430.116108669772;25399.673032721643;28530.615989043235;-17588.163028736475;18148.6330209533;-14213.451947385305;-11912.317503966988;
-5135.82737872927;3070.3473771032545;-7542.573814698913;10236.36135296361;-2044.4246583491158;10531.069103606833;-23197.109782351232;2559.855885488497;-3032.2153010625007;25331.43315689959;25334.093014489772;28452.898973572133;-17491.111754311532;18062.265880377996;-14188.70856627328;-11907.131899253358;
-5288.0651102143665;2931.6771545025294;-7597.670864781245;11099.831593016577;-266.2092764627071;10490.143059509166;-23256.744236557992;3582.448194318795;-2820.8795572375725;25348.554593152356;25266.6130979792;28298.291957174773;-17578.23885419832;18081.19780793164;-14210.993255495223;-11905.857849819406;
-5120.762302966393;3085.6359703106846;-7551.156884569751;10238.440065197954;-2102.4050834661825;10526.330533782308;-23205.782259199892;2575.770327540675;-2869.874581083606;25416.906227696687;25468.69521959963;28692.710839833122;-17503.785193417694;18112.713767613623;-14212.066139229077;-11923.78394887256;
-5308.561659879882;2915.7180089614403;-7613.115920199862;11076.33990959405;-259.9284362707658;10484.55512339534;-23259.739370315;3546.1266095789206;-3002.666294892585;25248.99992334842;25114.844753127665;28043.526773873185;-17564.224310424845;17993.489562689014;-14208.780432794147;-11909.948219054726;
-5133.793369983837;3069.408603836132;-7569.731184212111;10279.634330229084;-2098.806452608878;10498.435556702085;-23231.106785667755;2650.6039679770433;-2703.734064547308;25510.068298586404;25611.12053526885;28929.214647914727;-17536.0387606667;18167.296727573485;-14240.609316898504;-11948.482626495676;
-5318.396427440218;2898.842441897684;-7610.165489931762;11016.861917598477;-326.3578207919384;10481.202361727042;-23265.483768640017;3471.1812104202763;-3183.424852302653;25173.920413723044;24997.252225548295;27832.88393412637;-17546.9911154498;17927.44015782358;-14199.683272800838;-11908.40594868731;
-5129.032448414856;3067.106374157235;-7576.123783126329;10330.32808665372;-2043.061201937342;10485.762117595927;-23246.84241376429;2726.4657886583555;-2558.1571529098933;25593.55206412698;25731.3729204384;29125.99940609925;-17556.557662076673;18227.914658536276;-14255.62968917247;-11964.687641225773;
-5321.369209452773;2887.6442179255746;-7599.704873526678;10921.151747840851;-444.10681058249605;10483.772812339403;-23257.8394720363;3340.647022801283;-3355.689746819705;25079.752514332835;24870.249613553242;27626.46557408161;-17520.392539547986;17852.315944709295;-14185.154638904887;-11904.896724807826;
-5153.619367315694;3036.7750569313835;-7587.523172798536;10404.737043945437;-1923.4346656125388;10471.948739522546;-23258.71119007006;2809.03313267626;-2432.1603694153273;25638.032035593038;25805.64776726339;29263.26146879929;-17572.986194251323;18260.727019396665;-14259.25067177423;-11970.923777928803;
-5319.446959429617;2891.1981452939685;-7596.754443258577;10838.8079212675;-590.7566059537656;10492.60175139925;-23249.144643443185;3222.272184165977;-3475.919780244801;25017.212333346884;24788.174007913352;27491.751610249474;-17504.366338773532;17809.624112799658;-14163.51815027215;-11894.994902014125;
-5176.887533293669;3014.5797746872636;-7605.426920107237;10542.490845023494;-1741.402058768518;10450.044029956345;-23283.856902582276;2978.3028934363;-2301.5144230740575;25705.93663524826;25890.45028572682;29390.129970327613;-17613.19698252642;18320.137956158873;-14278.696689450348;-11985.586522291485;
-5301.520860376461;2910.0406658697925;-7584.058652407963;10744.662373621748;-789.4636141614454;10503.017664315423;-23232.961980457545;3114.8944038026816;-3556.8777986619234;25001.32024303916;24763.47533029024;27438.10742355674;-17497.169077058923;17794.268464358862;-14166.446228795796;-11896.224247959168;
-5166.44926863304;3027.186158560057;-7596.642684536301;10628.813282109892;-1549.1323529639667;10470.026489499389;-23266.31078318486;3086.9994267224583;-2242.5281694565024;25724.86856280191;25909.717489447296;29425.222209122447;-17621.891811119534;18328.6763225408;-14279.63546271747;-11976.534065787086;
-5263.075859913333;2947.949224465993;-7562.913902153243;10610.730720845548;-1006.566108055843;10533.147815841177;-23202.16127659813;2941.735439507418;-3617.339267413529;24958.069617518144;24721.901085603367;27394.09683872424;-17466.569538899606;17752.694219671994;-14147.357839030963;-11872.196122669713;
-5202.234411505987;2994.887887822138;-7615.686370812223;10750.049144035476;-1307.3535331909102;10453.955585236024;-23273.418637921648;3202.6026490453064;-2210.542823140958;25699.097001444938;25870.22195699477;29373.947307341972;-17625.468090232385;18305.65402575183;-14275.388631270962;-11969.090934883468;
-5248.390763806196;2958.566303082264;-7568.278320822516;10514.148833054165;-1230.7988084314834;10526.308182037852;-23201.468372520016;2811.3577140996117;-3601.670694550359;24971.055981046677;24749.416083027852;27442.309551514336;-17468.916472067413;17758.483321485917;-14163.652260738882;-11884.578989097952;
-5207.017684819422;2991.6468848761183;-7610.478414354136;10856.421095898282;-1075.7671088894735;10462.046916728845;-23275.474998411537;3311.8803276873027;-2217.382456944282;25681.975565192173;25831.97812223174;29296.297347104235;-17633.447663002928;18293.606435490423;-14284.932826153377;-11970.65555699534;
-5223.692086183082;2979.1746114700572;-7556.722468939122;10429.279259357365;-1446.9178255698473;10531.1361588402;-23201.468372520016;2696.3356371326017;-3571.697005235792;24992.42424874595;24801.115667952978;27542.333607951834;-17450.07395149159;17773.1460658486;-14162.847597938491;-11888.02115774407;
-5239.964156146545;2955.6158728141636;-7619.352056902892;10971.018489720642;-841.5431787423109;10452.435666613062;-23287.0979055283;3426.67888720976;-2277.3521873178706;25642.323570528457;25753.299981749056;29160.10816813805;-17635.124043837077;18264.862092120897;-14284.284625564174;-11970.342632572965;
-5202.122652783711;2998.441815190532;-7554.084963093396;10357.217235233455;-1662.9027322414795;10532.477263507517;-23202.273035320406;2612.561298914111;-3487.4532803837396;25066.989668248854;24904.604244781047;27722.667482217254;-17466.278966221686;17820.844688516223;-14183.14298190391;-11902.348625939921;
-5256.973833677034;2944.5517593087866;-7615.619315578857;11028.708342159789;-652.1121444835835;10464.103277218734;-23287.343774717305;3472.634073809871;-2395.078825363973;25573.703715050666;25632.913486112775;28959.54596514058;-17625.825718143667;18201.45019310119;-14268.280776534175;-11949.734324185172;
-5193.651341635149;3003.5380129263417;-7560.186989329695;10308.624542787617;-1832.7536383573579;10521.591963957782;-23218.992140172977;2553.8656179744744;-3375.560447640473;25128.613427712135;25007.623434975558;27910.690356575295;-17472.78332385818;17859.0661715348;-14187.90390347289;-11908.361245198399;
-5276.889237986713;2925.7762939663285;-7617.854490024387;11100.792718028155;-479.6237325219789;10467.92542552059;-23286.762629361467;3544.7855049116024;-2512.693704687799;25516.66206320072;25523.47934525959;28755.02750337452;-17627.412691999994;18157.618422224336;-14265.106828821521;-11951.053077108036;
-5164.124687209688;3030.7400859284508;-7550.575739213913;10282.160077352533;-1974.48604994846;10526.911679138146;-23209.35853831274;2531.4691700302565;-3224.552062100418;25233.219591762972;25161.716361250445;28163.265068920264;-17479.958233828336;17926.92606770111;-14197.313987888574;-11915.178527257267;
-5300.649142342704;2907.3584565351557;-7623.151853460295;11152.425247719913;-348.9554344362539;10458.649451571639;-23293.6469666537;3587.544392054605;-2669.67000599742;25436.151079672705;25388.07247734934;28514.232160357496;-17606.647921401014;18086.651633578735;-14245.616107656493;-11937.351457756933;
-5158.335585395764;3041.044240122347;-7558.7117741956445;10270.336004535677;-2080.455670411071;10510.058463818845;-23225.138869898186;2539.4710945452566;-3064.915903200615;25328.281560931395;25309.953130478043;28416.62209232117;-17499.247789293266;17990.42737369864;-14222.236182956241;-11945.442789249753;
-5318.597593140315;2892.9415813614823;-7623.777702305044;11152.224082019817;-294.46188145421524;10459.252948671932;-23297.8490946113;3584.28103736413;-2843.8795022820836;25351.14739550917;25243.99313259043;28263.467939313407;-17593.929778805945;18014.634312943737;-14240.654020387414;-11932.83640537696;
-5148.031431201867;3051.571911760797;-7567.183085344206;10293.112432135635;-2126.9472988781095;10500.871896847713;-23240.22629740552;2580.8218217875747;-2901.815223910239;25424.08113766684;25453.09370196983;28662.446577840637;-17515.162231345443;18051.313525594895;-14235.848395329524;-11944.056981093525;
-5322.710314120092;2892.8074708947506;-7617.139234201817;11118.29413393666;-292.5843349199695;10470.585283110773;-23288.394306706705;3525.7865221245916;-3036.4174290200986;25255.437225751546;25099.01971805331;28013.866008980993;-17567.420609881952;17935.844413738778;-14221.498575389216;-11923.672190150284;
-5141.236500887454;3051.0578216383246;-7572.5028005245695;10334.016124488846;-2113.0445138269083;10486.45502167404;-23255.112559212754;2636.388258503468;-2733.148960250492;25512.10230733184;25587.11476172385;28890.568481751503;-17536.798719978182;18114.837183336876;-14247.24778500173;-11957.468027766708;
-5329.52759617896;2882.7491858898625;-7606.946838730198;11068.38268856796;-339.0536116425528;10473.088678489767;-23285.287414227416;3450.215274121198;-3213.8008730174156;25166.946669452987;24965.490396677305;27787.88987253784;-17536.306981600166;17867.00104081643;-14201.940798990823;-11915.022065046081;
-5149.126666680178;3043.949966901537;-7578.269550594038;10405.385244534642;-2041.5859868032917;10478.766021581414;-23271.31757394285;2725.571718880143;-2586.253295690214;25595.094334494395;25705.310786403512;29088.269661458693;-17554.47894984233;18172.996422409586;-14256.121427550486;-11972.197827362756;
-5322.91147982019;2891.3322557607003;-7596.776795003033;11016.146661775907;-425.15253128439565;10495.306312478342;-23262.332172671817;3372.900590050291;-3360.2047991996765;25108.429802468992;24875.59168047806;27617.860152466317;-17513.239981322287;17819.52593559336;-14176.213941122764;-11894.905495036304;
