Año;Mes;Dia; Hora
2020;11;02;13-47-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4518.159272451315;3703.9746289222994;-7959.85853193504;11073.098906648029;-1577.9437515668574;10365.95676731548;-23692.133866802917;2971.373852655155;-3377.236828474621;25326.359310908236;24997.81101915968;26706.221903112164;-17644.10944510811;17574.95314776339;-14420.630266741548;-12097.76992771267;
-4376.3598056268465;3833.3241740851613;-7966.653462249454;10819.920697202766;-2629.883900866974;10327.109435452156;-23719.425346782846;2772.778603169752;-2167.471011575581;26018.078746566625;26104.89292203104;28625.409737278194;-17748.42503648103;18081.130752698275;-14525.772872659312;-12180.985472319779;
-4501.84249899894;3726.527539077704;-7950.448447519357;10976.606425834469;-1767.7100619924145;10380.53010470034;-23679.08044804102;2843.544226115254;-3444.1803031182653;25297.10087741624;24965.60215539958;26651.303666985474;-17620.796575641227;17546.879356727524;-14403.441775255416;-12089.67859621985;
-4397.593962859388;3817.7673599442674;-7974.476572808811;10933.489910780181;-2423.845520477953;10316.447653346975;-23732.098785889004;2913.6169449826416;-2099.097025286797;26034.21670606336;26124.473050173885;28652.969438191587;-17763.17718782153;18093.267749937506;-14522.621276691114;-12167.797943091147;
-4483.245847612125;3744.185417197397;-7946.760409684231;10863.439543657249;-1991.4286722455827;10375.322148242254;-23679.840407352498;2713.4347216409114;-3486.0674722275107;25295.580958793278;24971.74888512479;26656.153995532277;-17611.230029014354;17540.62086828004;-14402.704167688391;-12092.830192188048;
-4417.621125891344;3798.1201765680526;-7987.261770637247;11021.175804278351;-2212.1745004861955;10302.768385740326;-23746.426254084858;3013.238670019945;-2109.6694004141573;26013.653101164473;26090.654860813007;28597.80533287589;-17767.55812973477;18073.464104350103;-14516.675712666001;-12172.827085593592;
-4475.288626586035;3746.889978276489;-7951.722496953309;10760.710926140659;-2213.5826603868795;10361.978156802435;-23687.73057314522;2583.7051968223095;-3494.516431631617;25290.998851179942;24987.350402754593;26704.27730134455;-17604.94918882241;17529.04266465219;-14400.290179287218;-12097.077023634556;
-4446.968966361162;3765.732498852313;-8003.332674900613;11133.359209699538;-1979.716358151002;10292.017196657323;-23754.808158255597;3140.844779115293;-2126.1649878221738;25991.4354671759;26040.832822422126;28506.07377363131;-17779.695126974002;18057.32614485337;-14521.637799935079;-12177.83387635158;
-4448.667698939765;3772.4380221889046;-7944.793456172163;10657.647032457236;-2448.2536254231486;10365.308566726277;-23671.68202062631;2469.9348175447963;-3435.3960675473295;25337.289313946883;25063.413389136003;26839.661817510347;-17605.306816733697;17559.95512723388;-14410.795499181211;-12112.67854126436;
-4475.735661475142;3740.497379362271;-8006.573677846633;11216.440643839913;-1770.0346434157664;10284.75287970935;-23755.88104198945;3233.939794771647;-2194.7177880666004;25937.94774269435;25944.630914286485;28347.532850209816;-17775.94003390551;18014.969589110566;-14516.228677776895;-12165.495713412252;
-4429.78047487503;3784.1950397723963;-7942.781799171186;10574.587950061315;-2660.5951977485656;10353.86447356516;-23672.82195959353;2384.7970229145317;-3339.2835663895094;25389.03360236092;25157.715398992947;27011.502028882747;-17612.794651126223;17592.85689507209;-14429.392150568028;-12117.238297133244;
-4486.799774980518;3728.896823989967;-7996.984779475306;11277.28209224726;-1572.8475538310474;10293.872391447114;-23744.906335461896;3299.6986269591603;-2309.0693126999513;25860.230727223247;25828.982988474727;28140.578048298128;-17756.9410511185;17955.98333549301;-14510.7748521298;-12156.465608652308;
-4410.245050221092;3802.6352289480246;-7939.831368903086;10535.740618197993;-2807.088530908648;10350.556415385774;-23670.87735782592;2352.856380087898;-3203.7872915014377;25475.311335958402;25293.63635702567;27238.327531615203;-17603.138697521532;17653.87715743508;-14442.378514096561;-12121.328666368565;
-4500.993132709638;3720.9619547083325;-7996.224820163825;11323.170223614004;-1410.640944318884;10306.121147408623;-23728.298989331604;3341.027002457023;-2445.504360855146;25792.66140373485;25706.13780094836;27914.981891510713;-17729.89544032758;17901.310968555328;-14497.766136856811;-12139.411227632909;
-4386.149869698271;3830.396095561516;-7936.389200256968;10494.613408400228;-2934.5158260483536;10355.563206143763;-23657.44395940828;2307.482338843625;-3055.505818784931;25556.850499731365;25426.204553390093;27475.25602284146;-17593.01335728328;17708.661283095036;-14445.932441464955;-12122.312143124598;
-4521.199109697236;3705.49454754526;-8000.873983010529;11360.274119409814;-1292.4672713836756;10314.19012715699;-23715.871419414452;3360.3389096664087;-2597.026836517672;25707.344795148947;25569.25571790406;27673.091313015382;-17710.60588486265;17844.157557983108;-14478.543636625247;-12121.596887302028;
-4373.588189314388;3843.1142381565855;-7943.117075338016;10499.26257124693;-3014.6021264317187;10354.2444532209;-23656.415779163337;2325.117865218862;-2868.2652554828237;25659.109730614393;25584.49960762258;27742.4487760602;-17604.032767299745;17801.42102258456;-14455.38722936955;-12123.899116980925;
-4540.823941328996;3690.563582249115;-8001.969218488839;11365.169151445527;-1237.4372765347096;10314.61481030164;-23721.79463169511;3355.421525886241;-2751.0750593036487;25628.30902675498;25432.910076726686;27437.48157471199;-17693.395041632062;17806.316054620274;-14465.154941696519;-12117.931201211359;
-4367.396756100268;3847.517531814281;-7951.543682997666;10523.022475602922;-3060.2443886094557;10335.916022767547;-23679.326317230025;2374.4034617428138;-2684.7350817602974;25767.582746456;25735.32917920699;28004.277110609666;-17642.656581718515;17899.187552832074;-14480.57764537068;-12150.900024282935;
-4541.405086684834;3689.401291537439;-7990.279256138713;11297.018682601296;-1274.6082275638853;10323.220231916934;-23708.093012344005;3249.5413124014513;-2964.623625829652;25509.4200979972;25263.126225844175;27169.059475548205;-17668.204625630933;17728.442576937985;-14443.853729230612;-12110.376311585464;
-4365.698023521665;3845.9752614468653;-7950.940185897373;10557.734734742015;-3037.0656296093025;10322.303810394265;-23687.574110934034;2407.171119114294;-2547.227149871248;25823.819735505553;25838.147203701403;28196.747982114313;-17668.83047447568;17956.922108760133;-14492.20055248744;-12161.941786043857;
-4551.016336800616;3674.9173611304;-7985.786555503197;11261.70292636191;-1328.0288968120692;10315.173603913023;-23718.17364909335;3173.6124364867733;-3132.7087441335616;25428.84205923582;25140.415148784537;26954.61683924399;-17658.794541215248;17688.924692741002;-14438.310496605694;-12115.114881409989;
-4361.875875219807;3848.813932992689;-7946.827464917596;10650.002735853523;-2939.0755819172364;10316.961743469446;-23695.620738937945;2509.8550331419747;-2380.885467634853;25914.344300549546;25963.004048228748;28396.371411844662;-17683.090887438168;18046.016162158987;-14506.304503238738;-12167.730887857782;
-4530.586842368465;3696.330332318584;-7960.90906392444;11173.16766657444;-1447.4095639478642;10338.978211757923;-23691.619776680443;3040.820722677794;-3263.131173030278;25362.390322970194;25046.00138020532;26793.39370648786;-17634.185270569953;17652.312535323206;-14427.715769733879;-12106.82238421707;
-4375.443384104179;3835.492293297326;-7962.831313947597;10747.858673078856;-2788.782452199752;10305.338836352686;-23709.92585538934;2619.4679879508008;-2240.6059194333457;25958.42194061541;26032.20504906238;28526.190343641087;-17710.248256951363;18084.639976577757;-14517.569782444214;-12177.945635073858;
-4521.221461441692;3706.656838256936;-7963.09953488106;11090.28739813416;-1602.6424291899716;10342.487435637408;-23687.21648302275;2917.4837967734097;-3366.932674280724;25308.030880454884;24973.626431659035;26678.215167309663;-17617.35440699511;17611.878229603557;-14413.768281193768;-12101.837945203537;
-4391.223715689625;3824.785807703234;-7983.3949188464785;10860.220892455685;-2614.8188251040965;10289.60320825615;-23726.644960241912;2753.578454682643;-2134.770409437467;26007.014633061248;26092.420648624975;28616.603149962804;-17731.97415256192;18126.974180576108;-14520.274343523306;-12178.951463574347;
-4515.253545672124;3719.2632221297295;-7967.636939005487;10982.037899737108;-1811.1395014690759;10342.643897848595;-23684.64603241039;2783.485088763844;-3447.6224717643827;25273.989173649454;24932.90155326147;26617.68664332469;-17617.220296528376;17581.90454028899;-14411.309589303684;-12099.021625402169;
-4418.336381713913;3802.3893597590163;-7990.100442183071;10963.754172772668;-2415.4189128183025;10278.51674300632;-23740.88302145994;2881.1398602890804;-2086.736510603012;26023.53257221372;26100.579035351162;28628.159001846197;-17763.691277944003;18131.9809713341;-14529.125634327607;-12184.472344454807;
-4505.284667645057;3730.0591147016426;-7949.867302163519;10875.285968218563;-2030.2089488755405;10341.459255392463;-23683.77431437663;2651.09570635506;-3489.3755304068964;25272.066923626295;24937.21543994134;26628.907219041255;-17612.705244148405;17572.42740063994;-14404.559362478181;-12098.865163190982;
-4450.098210584904;3776.729557124324;-7993.542610829189;11081.592569541046;-2177.1716686691843;10269.106658590634;-23753.623515799467;3012.6351729196517;-2076.320597686839;26017.989339588803;26081.155369419503;28583.589623402313;-17773.771914693345;18134.596125435368;-14523.738863913879;-12184.382937476987;
-4491.784213994052;3745.660632331447;-7953.28711906518;10777.742955415602;-2257.213265563639;10336.519519867841;-23686.367116733447;2531.6703357303545;-3470.4883063421616;25296.586787293767;24985.383449242527;26704.970205422665;-17609.91127609149;17593.393336939018;-14405.47578400085;-12108.878744706959;
-4472.517010273577;3761.55272263917;-8005.947829001883;11167.803247905165;-1964.941855066044;10262.89287363206;-23762.854786259508;3108.7253223330167;-2122.1416738202183;25984.685240350394;26017.184676788413;28466.891165601155;-17782.62320549765;18108.377529189293;-14521.101358068152;-12182.751260131748;
-4496.4110250963;3744.654803830958;-7970.4309070624;10687.35250083834;-2485.8269078525195;10305.204725885955;-23714.46325951377;2430.7075060257325;-3438.145332115332;25320.994892238963;25040.413444091493;26821.02046263462;-17613.509906948795;17606.714976634383;-14421.412577797482;-12119.898154723425;
-4506.402254867823;3728.8744722455112;-8029.372457191045;11265.480371174857;-1758.8811229325681;10241.971640821892;-23788.268719705193;3224.7085243116053;-2207.525337639491;25934.75144323724;25927.174201866892;28308.79727706877;-17808.394766854617;18070.08899093735;-14551.566785760735;-12211.920286645924;
-4440.554015702488;3796.5108509672705;-7945.5310637391885;10591.910552014178;-2697.3638173775457;10332.004467487868;-23684.087238799006;2327.5542053644904;-3346.4137728707524;25381.813988901853;25146.047788387274;27003.813028790122;-17606.334996978643;17640.667276461994;-14420.183231852441;-12115.87484072147;
-4513.4654061157;3725.9016902329554;-8010.529936615221;11327.81938646071;-1544.5949488395393;10266.782077167283;-23759.79259726913;3268.070908554901;-2338.6183188698674;25847.579639861542;25789.286290322103;28081.815312125127;-17766.105266345177;17998.295187746906;-14497.184991500973;-12159.1701697314;
-4423.521986427544;3809.6089732180803;-7944.636993960977;10561.288662110408;-2836.726944056385;10330.037513975802;-23681.181512019815;2283.364806576348;-3203.7872915014377;25471.37742893427;25277.364287062202;27234.170107146518;-17619.053139573713;17704.83913479318;-14433.393112825528;-12128.704742038815;
-4527.748170822641;3708.467329557816;-8010.507584870767;11387.699709856477;-1387.3057231075434;10273.666414459518;-23751.74596926522;3316.641249256283;-2454.8250382930087;25787.29698506558;25669.860919697396;27864.3775420639;-17763.870091899647;17955.69276281509;-14500.023663046797;-12162.299413955143;
-4397.504555881566;3832.6089182625915;-7940.47956949229;10527.738693682992;-2966.1211927081577;10329.858700020159;-23665.66940136783;2251.3571085163485;-3032.036487106858;25566.126473680317;25421.108355654284;27485.046086912884;-17621.511831463795;17772.14023734811;-14445.507758320304;-12129.956439728314;
-4551.195150756258;3689.915381659911;-8013.614477350054;11402.11658503015;-1287.6616463257847;10270.045431857758;-23737.999646425207;3310.2486503420655;-2633.124903812993;25677.348754089922;25506.71553691811;27597.028326633972;-17731.214193250442;17872.00783157442;-14479.705927336923;-12139.478282866274;
-4404.254782707069;3821.2542320792954;-7966.027613404705;10559.880502209724;-3030.6059754617186;10292.933618179992;-23691.575073191532;2310.5892313229124;-2848.6180721066085;25673.727771488164;25584.343145411392;27760.486633835633;-17656.916994681;17855.73576161096;-14481.62817736008;-12151.101189983034;
-4555.352575224945;3680.1923728218526;-8023.315134443657;11395.656930882566;-1262.0912506689133;10262.401135254042;-23744.325190106058;3299.5645164924285;-2803.6463622625306;25608.460677678668;25390.084134350316;27376.461312349;-17726.296809470274;17829.450110131518;-14485.24915996184;-12145.78147480267;
-4386.261628420547;3834.8887961970327;-7969.872113451018;10569.022365691944;-3071.5990747927517;10278.740260450872;-23704.40497450888;2337.858359558387;-2689.741872518286;25767.180415055802;25729.316559948515;28008.032203678158;-17674.06078267822;17927.864840968232;-14505.723357882902;-12181.141934530966;
-4555.978424069694;3676.459631497816;-8010.172308703936;11332.043866162761;-1290.3438556604215;10271.587702225173;-23733.104614389493;3205.307210124399;-3001.012265802892;25501.79815313794;25231.006769061896;27118.83510575713;-17691.11516369762;17743.0382660673;-14467.948909753432;-12138.807730532615;
-4390.4861081226;3828.1162176270745;-7981.204447889859;10612.295342957419;-3034.7410481859506;10270.26894930231;-23715.02205312515;2390.8990491508307;-2522.416713525857;25840.896468269406;25840.650599080396;28209.3096624982;-17679.40284960304;17976.12225724724;-14512.786509130778;-12183.041832809668;
-4565.030880574093;3672.8386488960564;-8007.981837747317;11278.7126038924;-1360.4612780167197;10283.925865164503;-23720.855858427985;3107.0489414988688;-3150.8360088868153;25409.88777993772;25096.359860463126;26901.643204884913;-17664.78480872927;17669.635137276073;-14450.268679889285;-12126.849547249025;
-4395.448195391678;3827.8256449491555;-7985.116003169537;10708.161974926232;-2925.1951486104904;10272.235902814378;-23713.345672291;2494.2088120232597;-2338.9088915477864;25917.384137795467;25949.436539344377;28397.243129878418;-17700.54759985776;18036.8072434434;-14514.641703920568;-12191.200219535855;
-4564.069755562515;3681.399367022439;-7998.4152911204455;11212.193812393405;-1474.6563404388835;10295.861696703638;-23706.193114065303;3003.985047815448;-3268.205019021633;25352.086168776295;25016.005339146297;26762.995334028645;-17643.997686385836;17631.793633913236;-14425.793519710724;-12114.086701165046;
-4408.702779853676;3819.779016945245;-7990.659235794454;10823.0052379376;-2766.7883356557295;10263.094039332156;-23719.827678183043;2637.975232359795;-2208.7770353289884;25982.919452538426;26046.040778880215;28553.146547454187;-17729.806033349756;18095.547627871947;-14520.766081901322;-12191.334330002586;
-4550.3457844669565;3698.498451530749;-7985.0936514250825;11124.597325873057;-1646.56360704465;10307.261086375844;-23685.65186091088;2891.5781249497086;-3369.994863271101;25319.49732536046;24974.878129348534;26682.551405733993;-17620.59540994113;17614.225162771363;-14413.410653282483;-12103.179049870856;
-4425.041905050505;3806.5691359721586;-8003.4891371118;10913.239230303674;-2605.811072088608;10253.572196194196;-23724.186268351827;2751.1644662814697;-2131.864682658277;26009.58508367361;26086.16216017749;28620.51470524248;-17735.237507252397;18119.553401416946;-14519.067349322719;-12172.916492571414;
-4554.033822302083;3692.5752392500926;-7997.3647591310455;11014.582039664036;-1862.2579410383632;10292.017196657323;-23691.440962724802;2750.3374517366233;-3460.4076695928184;25274.257394582917;24926.777175280713;26623.721614327624;-17623.188212297944;17573.254415184787;-14412.494231759816;-12096.406471300897;
-4458.591873477921;3775.120231523542;-8029.5289194022325;11035.61503119648;-2405.0253516465846;10227.085379014658;-23752.148300665416;2893.5450784617756;-2085.037778024409;26031.66860719545;26099.68496557295;28643.693464242635;-17780.611548496672;18130.371645733314;-14544.324820557216;-12197.861039383537;
-4530.788008068563;3716.4469023283605;-7986.188886903392;10898.665892918812;-2098.3370659753164;10291.078423390201;-23696.40304999388;2609.4097029459126;-3497.958600277734;25267.08248461276;24928.431204370405;26640.530126158017;-17623.076453575668;17552.355534119073;-14423.915973176478;-12107.604695273007;
-4471.064146883982;3765.665443618947;-8021.281125698224;11122.697427594356;-2189.95686649762;10223.956134790915;-23764.665277560387;2981.834469060239;-2107.3895224797157;25993.223606732325;26047.426587036443;28560.433216146615;-17786.937092177523;18095.39116566076;-14547.007029891853;-12192.228399780799;
-4518.963935251705;3728.986230967788;-7982.344386857079;10820.881822214345;-2317.2276994261383;10281.131897107589;-23705.36609952046;2504.423559239335;-3483.2958559150525;25286.461447055513;24973.045286303197;26717.86716197338;-17620.684816918947;17566.9959267373;-14431.962601180388;-12120.389893101441;
-4488.163231392292;3752.276748690218;-8024.902108299984;11232.578603336646;-1962.2372939869517;10225.185480735956;-23766.475768861266;3105.4172641536315;-2146.907406676699;25970.380123898998;25992.508350909753;28453.34600846124;-17792.033289913332;18085.35523240033;-14539.16156758804;-12187.1769055339;
-4478.596684765421;3767.8782663200222;-7961.803133702652;10730.64782984827;-2525.7918269386087;10300.488507805885;-23680.980346319717;2396.9116684093083;-3422.744980185626;25331.075528988305;25052.43868260845;26860.918326487343;-17610.358310980595;17601.3058544762;-14413.209487582386;-12108.141137139934;
-4523.1660632093035;3727.399257111461;-8028.009000779271;11359.648270565065;-1719.1844247799427;10224.403169680021;-23764.106483949006;3236.0855622393565;-2204.86548004931;25933.03035891418;25914.299597060635;28300.907111276047;-17784.701917731993;18065.417476346192;-14507.355035228138;-12169.340213458565;
-4465.051527625505;3789.0230165747425;-7960.752601713253;10676.288387332963;-2721.615460111554;10300.041472916779;-23674.5877474055;2343.4909991611244;-3290.4450047546634;25427.21038189058;25199.490809379913;27084.860454185065;-17615.72272964987;17677.190026901964;-14414.37177829406;-12119.406416345408;
-4551.66453738982;3702.521765532704;-8033.507529915278;11426.703503930987;-1536.9506522358242;10224.380817935566;-23768.330963651057;3311.6568102427495;-2314.6796005582337;25869.55140466111;25807.63707251991;28099.94257687838;-17772.90019665959;18018.836440901334;-14498.235523490373;-12163.841684322559;
-4453.719193186664;3795.817946889156;-7963.166590114426;10622.845366340323;-2891.645180183075;10287.815068699727;-23687.462352211758;2301.4697195851472;-3159.329671779832;25501.775801393487;25324.77233705191;27309.003747582883;-17621.19890704142;17731.683579884004;-14433.929554692455;-12129.174128672377;
-4576.005587101649;3680.102965844031;-8026.086750756115;11460.991079925428;-1403.0860546929903;10223.822024324183;-23767.83922527304;3344.4915228475957;-2483.7928991070867;25771.628412202408;25658.08155036945;27850.072425612503;-17749.721437659435;17949.300163900873;-14484.645662861547;-12152.107018483523;
-4440.1069808133825;3805.2503830492956;-7964.507694781744;10608.204973722099;-3008.053065306314;10274.761649937827;-23695.86660812695;2299.078082928429;-2998.5759256572637;25600.190532230205;25475.646612125234;27565.422959974167;-17635.459320003905;17804.9525982085;-14452.056819445708;-12146.429675391875;
-4579.626569703409;3672.7045384293247;-8018.01777100775;11462.041611914829;-1315.0872367724464;10234.372047707087;-23755.098730933518;3326.520720305529;-2655.878979668496;25673.28073659906;25509.218932297103;27593.89908241023;-17732.60000140667;17872.365459485707;-14469.692345820946;-12133.756236285715;
-4417.06233227996;3826.261022837284;-7955.343479555068;10594.033967737434;-3074.7953742498607;10277.108583105633;-23688.244663267695;2290.562068290957;-2828.0544672077262;25675.426504066767;25610.517038168557;27806.575930902476;-17643.952982896924;17855.467540677495;-14458.471770104381;-12141.624050333983;
-4592.948209398772;3661.9980528352326;-8018.308343685669;11441.522710504856;-1274.1611926747792;10240.339963476654;-23744.36989359497;3279.7385191605713;-2829.6637928085083;25561.320848622425;25351.862651331743;27328.427413514546;-17709.443594150973;17785.66304274357;-14449.598127555624;-12119.1605471564;
-4424.170187016748;3813.632287220036;-7980.019805433728;10644.615965439792;-3077.1199556732126;10250.241786270355;-23706.64014895441;2360.6124354138897;-2639.025764349194;25767.895670878373;25753.501147449155;28050.880497798982;-17679.201683902942;17922.455718810048;-14485.025642517287;-12165.696879112349;
-4596.233915833702;3657.728869644269;-8019.180061719426;11407.033968810318;-1302.682018599751;10243.782132122771;-23731.40588181089;3227.457788879608;-2992.7868238433393;25486.688373886154;25233.912495841087;27117.337538878626;-17698.111259712132;17729.26959148283;-14443.026714685764;-12118.802919245116;
-4418.895175325296;3817.94617389991;-7991.039215450194;10713.12406219531;-3027.141455071146;10243.2680420003;-23708.852971655488;2463.072831997017;-2465.6432826093774;25866.355105204002;25894.920634617883;28289.08303845919;-17705.64379759357;17999.211609269572;-14500.11307002462;-12173.967024560812;
-4585.370968028423;3668.3235965160843;-8009.077073225627;11342.750351756853;-1385.4058248288425;10260.233016041877;-23711.199904823294;3144.9351483506143;-3161.0954595918015;25410.491277038014;25121.036186341786;26926.587751697036;-17672.630271033082;17672.294994866254;-14431.783787224746;-12106.420052816875;
-4417.822291591441;3817.432083777438;-7991.10627068356;10781.430993250728;-2923.317602076245;10237.635402397562;-23715.513791503166;2553.5750452965553;-2329.8340832989315;25923.352053565035;25986.920414795928;28450.663799126603;-17707.36488191663;18037.6566097327;-14505.410433460527;-12166.74741110175;
-4576.09499407947;3676.146707075442;-8001.00809347726;11253.075153002163;-1520.566823550084;10265.820952155704;-23704.382622764424;3022.3805335021657;-3289.6626936987277;25350.052160030864;25032.47857480986;26769.34322945395;-17648.82566318818;17616.92972385046;-14426.508775533293;-12103.089642893034;
-4418.291678225002;3814.213432575874;-7993.274389895724;10875.375375196383;-2777.5842282276426;10228.962925548904;-23722.196963095306;2670.877000198007;-2210.766340585511;25980.460760648344;26064.056284911192;28570.111521495764;-17731.79533860628;18078.046211963443;-14523.87297438061;-12180.583140919583;
-4557.721860137208;3692.5528875056375;-7980.265674622736;11163.154085058462;-1683.8016133071917;10273.577007481696;-23688.44582896779;2900.9435058764825;-3401.1084915528886;25297.793781494354;24968.70904787887;26664.290030514007;-17620.95303785241;17576.785990808727;-14412.404824781994;-12086.191724084822;
-4433.3567539878795;3799.550688213192;-7997.811794020152;10981.568513103546;-2594.4340341608568;10219.30697194421;-23732.27759984465;2794.906830180506;-2124.0415720989195;26022.10206056858;26115.15237273602;28641.39123456374;-17746.32397250223;18110.500944912546;-14531.986657617887;-12175.866922839514;
-4569.747098654163;3679.767689677202;-7994.570791074132;11049.763685436688;-1914.4045608525946;10248.78892288076;-23712.96569263526;2756.6182919285648;-3472.5893703209604;25269.205900336015;24939.83059404261;26619.072451480923;-17622.718825664382;17544.890051471004;-14434.600107026114;-12110.309256352099;
-4473.4557835407;3763.497324406782;-8021.34818093159;11092.500220835236;-2397.336351553959;10193.267189653778;-23764.531167093657;2925.4186660550436;-2092.1679845056515;26016.827048877127;26107.150448221022;28621.587588976337;-17782.51144677537;18098.654520351236;-14564.821370222733;-12202.979588863802;
-4525.714162077208;3715.1952046388633;-7974.610683275543;10944.084637651997;-2142.727630463556;10263.876350388093;-23699.934625617818;2622.8207496190967;-3494.8740595429017;25262.38861827715;24952.61579187105;26637.17736448972;-17618.58375294015;17532.2389641093;-14431.113234891087;-12109.750462740716;
-4469.208952094192;3774.203810000874;-8014.06151223916;11213.803137994188;-2156.183380625651;10209.472204383876;-23746.135681406937;3050.8343041937715;-2089.1728507486405;26004.600644660073;26075.20980539439;28558.26509693445;-17786.735926477424;18087.992738246052;-14554.964250917943;-12189.657949168439;
-4524.484816132166;3723.398294853961;-7975.571808287122;10869.362755937906;-2350.5765021534567;10267.60909171213;-23671.92788981532;2519.555690235578;-3462.2628643826088;25302.599406552246;25012.362004800085;26740.375368639874;-17604.97154056687;17560.245699911797;-14419.982066152343;-12100.407433558397;
-4526.429417899778;3714.010562182732;-8035.876814827539;11322.56672651371;-1925.200453424508;10199.145698445524;-23742.715864505277;3172.6066079862844;-2131.0823716023415;25982.450065904864;26020.67154892344;28447.847479325235;-17771.26851931435;18077.845046263345;-14524.834099392188;-12160.734791843272;
-4510.112644447404;3735.043553715176;-7969.469782050823;10770.36687974535;-2568.260141403692;10280.260179073832;-23653.197127961772;2418.7269709976877;-3384.702311122693;25360.60218341377;25108.698023402456;26903.788972352624;-17588.833581070136;17605.463278944884;-14406.727481690346;-12088.516305508174;
-4554.972595569205;3689.2895328151626;-8036.301497972191;11400.328445473724;-1718.1562445349987;10215.93185853146;-23727.78489920913;3261.387736962764;-2207.838262061866;25928.56001002312;25929.14115537896;28283.808026767736;-17762.014897109853;18045.345609825326;-14497.162639756518;-12139.008896232712;
-4503.451824599722;3741.4808561183045;-7983.551381057666;10710.59831507186;-2761.6474344310086;10278.360280795132;-23648.838537792988;2356.298548734015;-3270.395489978253;25423.87997196674;25222.066071279776;27104.239416627817;-17589.973520037358;17654.525358024282;-14403.620589211057;-12078.748593181204;
-4574.5303719675985;3674.0232913521877;-8047.92440508895;11472.479876575457;-1539.2528819147208;10219.329323688666;-23725.68383523033;3338.9482902226796;-2320.915737261264;25860.767169090173;25814.72257551224;28077.546128934162;-17757.186920307508;17992.997824310998;-14491.39588968705;-12124.189689658844;
-4458.681280455742;3786.3408072401057;-7972.487267552289;10662.117381348298;-2920.858910186161;10291.056071645746;-23638.53438359909;2316.020705225552;-3120.1470637496786;25518.91958939071;25374.504968464968;27354.243678360424;-17608.905447591;17720.68652161199;-14424.541822021225;-12090.907942164891;
-4575.558552212543;3673.4197942518945;-8032.389942692512;11507.549763625833;-1381.8518974604485;10239.557652420719;-23703.041518097107;3350.861770017358;-2493.426500967324;25751.243621259167;25656.628686979853;27816.567160673996;-17734.097568285175;17904.350805801252;-14464.417334129494;-12097.032320145647;
-4437.760047645575;3802.791691159212;-7970.766183229231;10666.408916283717;-3003.7391786264398;10284.819934942716;-23630.241886406173;2319.9993157385966;-2950.1396954226134;25612.483991680623;25519.701900446642;27611.020518662994;-17628.0608925892;17783.98666190942;-14433.415464569982;-12090.170334597868;
-4577.100822579959;3674.4256227523833;-8029.506567657777;11520.960810299017;-1296.1106057298907;10251.806408382226;-23683.617852165444;3345.8102757704587;-2648.033517364683;25675.426504066767;25527.27914181699;27580.398628759223;-17721.26766696783;17845.185738228054;-14447.072380432175;-12082.302520549598;
-4421.175053259737;3817.3426767996166;-7975.370642587023;10670.476933774584;-3057.9198071861038;10276.147458094056;-23636.366264386925;2331.55516762199;-2779.5958852286203;25703.634405569366;25663.334210316447;27859.70602747274;-17641.40488402902;17845.073979505778;-14445.463054831393;-12093.657206732894;
-4582.129965082403;3669.9999773502327;-8022.801044321185;11503.32528392378;-1266.740413515617;10258.55663520773;-23675.146541016882;3307.186461351688;-2825.1040369396255;25582.555005854967;25383.155093569174;27336.406986285092;-17696.03254747779;17771.626147225637;-14435.516528548782;-12069.29380527661;
-4405.931163541218;3832.8324357071447;-7971.526142540711;10698.863649232824;-3061.3843275766767;10274.2252080709;-23640.903668511353;2375.856325132409;-2600.4466534193343;25795.16479911385;25804.4407730628;28104.70349844736;-17652.468997534394;17914.36438731723;-14454.090828191142;-12096.093546878523;
-4585.929761639805;3668.1000790715316;-8016.184927962414;11451.044553642816;-1300.357437176399;10259.674222430494;-23680.06392479705;3219.4782161090634;-2996.3631029561884;25483.849702340332;25240.506260455404;27101.110172404075;-17670.171579143;17703.900361526055;-14420.697321974912;-12067.349203508998;
-4408.211041475659;3825.4340082924377;-7983.327863613113;10754.541844670994;-3018.2231090334785;10253.192216538455;-23665.177662989816;2447.3372039004807;-2437.8377125069755;25865.08105577005;25916.04303312815;28302.583492110192;-17672.272643121796;17977.150437492186;-14477.135476724563;-12118.624105289473;
-4600.793671702584;3651.2468637522297;-8022.979858276828;11390.963064546952;-1398.7945197575714;10248.118370547101;-23685.316584744047;3129.71361037655;-3154.836971144315;25401.75174495599;25118.778660151802;26897.575187394046;-17652.536052767762;17649.87619517758;-14419.199755096408;-12069.852598887992;
-4420.795073603997;3814.1016738535973;-7997.275352153225;10856.264633687095;-2909.504224002865;10239.892928587547;-23676.442942195292;2579.9948072427283;-2287.991617678597;25947.29077187667;26029.88046763903;28483.63262219818;-17705.01794874882;18055.04626691893;-14494.368671699605;-12141.534643356163;
-4577.927837124806;3674.470326241294;-8003.86911676754;11306.42876701698;-1537.7553150362153;10274.135801093078;-23659.857947809454;3016.12204505468;-3289.640341954272;25347.034674529397;25047.610705806102;26764.425845673784;-17620.304837263207;17636.174575826477;-14383.28050175673;-12057.447380715297;
