Año;Mes;Dia; Hora
2020;11;02;13-49-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5513.951839679699;1798.8236902742017;-8569.859989864826;11492.864667518696;-5480.2454090410965;10773.65258618028;-23558.828062871464;2449.013584734629;-2205.603087616335;26639.07726276842;22348.212879683124;27530.844811301806;-17599.2047904974;5405.836451749379;-15064.673431476765;-12638.033942941898;
-5661.115725173441;1660.891075240502;-8619.011475922045;12313.732482639847;-3864.661319811502;10742.851882320867;-23610.929979196786;3425.158968586799;-2174.1094796788075;26539.075558075376;22073.822864749774;27139.488117633835;-17665.25419536283;5405.0541406934435;-15055.442161016723;-12622.8794602012;
-5496.763348193568;1815.4980916378609;-8574.196228289155;11510.053159004827;-5506.061673886976;10771.931501857222;-23562.963135595695;2494.3429224899915;-2041.8095042478449;26717.48718231764;22494.013308765094;27760.710151280186;-17606.916142334478;5451.702231371669;-15069.009669901094;-12633.78711149539;
-5661.585111807002;1663.4391741084069;-8614.719940986626;12265.85504601658;-3866.136534945552;10751.74787661408;-23604.336214582472;3355.6003398418834;-2340.6076241263895;26438.693873726592;21932.76100549233;26914.584864924534;-17638.43210201646;5330.354610723807;-15041.181748054238;-12594.895076143155;
-5486.101566088387;1824.3493824421626;-8580.521771970007;11558.601147961754;-5480.334816018917;10767.908187855266;-23570.361563010403;2569.355376882002;-1861.6320921936147;26806.64829094986;22643.52412742664;27990.15080811391;-17632.330075780163;5514.600040268903;-15084.879408464361;-12634.837643484789;
-5655.505437315159;1672.9386655019125;-8603.052330380957;12189.903818357447;-3928.006163597842;10761.247368007585;-23598.502409279634;3253.005832792024;-2501.853108626975;26344.861250503214;21804.305530107682;26717.62129278437;-17608.48076444635;5262.382955835218;-15019.321741976946;-12579.762945146913;
-5496.763348193568;1816.9062515385451;-8589.395414518764;11640.900271046195;-5397.409844089728;10753.13368477031;-23589.04762137504;2675.8837909559957;-1711.696590387415;26877.9950592512;22755.528718892183;28168.607135845083;-17653.743046968346;5569.67473860678;-15098.759841771109;-12651.355582637261;
-5643.346088331472;1684.2709999407532;-8592.949341887157;12085.074136862057;-4050.225502279461;10772.84792337989;-23580.509254993114;3122.6728108731286;-2634.6224706914986;26282.902214873102;21726.409700680935;26578.034648660978;-17590.39820318201;5215.623106434716;-15015.030207041527;-12582.847485881744;
-5500.227868584141;1813.3523241701514;-8593.195211076167;11712.358798069812;-5270.317825116852;10746.986955045099;-23595.887255178364;2764.1508298100034;-1606.3975222584634;26910.628606155948;22816.258408577254;28273.54857606275;-17659.241576104352;5604.319942512506;-15100.302112138525;-12653.143722193685;
-5636.953489417254;1689.9036395434905;-8590.960036630635;11987.061737425534;-4191.488527237002;10773.049089079988;-23581.023345115584;2983.510849894387;-2741.553216165688;26224.56416184475;21658.77332195918;26474.05433345489;-17568.58290059363;5173.847696047747;-15006.380081937325;-12576.097259056241;
-5521.2161566276745;1792.1628704265204;-8606.762719960538;11839.316706575955;-5090.38628225163;10725.439873390183;-23621.591761301966;2919.0707706297367;-1512.2072711237993;26958.170766612384;22868.20386269139;28355.825347402737;-17692.523323598307;5644.441323809782;-15122.229173449181;-12666.755934566967;
-5620.323791542505;1705.2816397287418;-8578.621873691305;11882.656739074797;-4382.1712591852265;10773.317310013452;-23573.84843514543;2867.1476682600583;-2801.9923331728382;26225.70410081197;21668.116351141496;26464.688952528115;-17561.743266790305;5156.748611539437;-15019.58996291041;-12590.692948185559;
-5528.212252642185;1782.9539517109338;-8604.84046993738;11926.153233784824;-4906.833756784649;10725.730446068103;-23617.747261255656;3033.60110921873;-1488.6038289789951;26965.390380071447;22870.953127259392;28355.400664258086;-17694.691442810472;5646.229463366207;-15126.90068804034;-12660.430390886117;
-5599.15668954333;1727.0969423171214;-8576.878437623793;11765.354784173345;-4586.24268606218;10780.246350794596;-23567.99227809814;2732.2325387278247;-2831.5636910872095;26216.159905929555;21680.745086758743;26483.620880081762;-17550.76856026275;5138.174311897077;-15015.454890186178;-12586.602578950236;
-5547.322994151473;1773.5438672952496;-8615.32343808692;12035.207394982266;-4689.775966379162;10726.490405379584;-23617.903723466843;3162.9953578705026;-1489.184974334833;26947.37487404047;22830.697635495384;28296.906149018545;-17703.83330629269;5647.92819594481;-15118.451728636233;-12659.826893785823;
-5578.190753244252;1749.627500728071;-8574.240931778066;11674.87492261826;-4795.834993819594;10782.593283962404;-23555.587059925445;2624.385371730968;-2804.2722111072794;26248.078197011735;21753.05298007166;26590.21634938912;-17543.638353781505;5155.251044660931;-15005.35190169238;-12574.44322996655;
-5567.931302539266;1751.1474193510319;-8624.912336458247;12145.468550380296;-4471.488830028633;10720.20956518764;-23621.167078157316;3289.6626936987277;-1532.7261725337712;26916.887094603433;22768.135102764976;28189.193092488422;-17709.823573806712;5634.092466126975;-15109.488679109656;-12644.247727900474;
-5549.893444763833;1774.102660906632;-8569.949396842647;11597.001444935971;-4995.681940994495;10791.019891622054;-23546.66871388778;2548.769420238664;-2722.8001025676854;26314.619340255183;21879.29563275524;26753.942877524245;-17553.026086452734;5188.443385177063;-15019.366445465857;-12583.741555659957;
-5593.1887737737625;1732.9083958755014;-8626.119330658834;12242.855100972069;-4260.17543794816;10719.561364598438;-23630.063072450528;3404.282439265542;-1616.2993450521644;26856.31386712955;22675.420066764364;28023.231389907767;-17703.36391965913;5602.598858189447;-15097.262274892602;-12634.725884762513;
-5521.28321186104;1806.1327107110872;-8564.339108984364;11538.886909352173;-5183.436594419074;10795.646702724303;-23546.89223133233;2502.546012705089;-2603.128862753971;26401.120591297222;22036.92013465406;26969.86072896251;-17559.821016767146;5243.875711426224;-15033.045713072504;-12603.031111124887;
-5594.105195296431;1735.657660443504;-8622.185423634699;12278.90846477848;-4098.549973791834;10734.626440361315;-23621.971740957706;3448.583596775961;-1750.208646083909;26768.695028864746;22536.07929182998;27807.000614047127;-17682.107410682132;5548.842912774434;-15075.782248471052;-12622.231259611995;
-5497.009217382577;1826.36103944314;-8565.322585740398;11474.446830087523;-5334.690849148136;10789.298807298996;-23547.540431921534;2439.5140933411235;-2484.2175822517374;26449.66858025415;22149.103540075248;27170.534690682256;-17554.881281242524;5275.391671108207;-15029.312971748468;-12602.807593680334;
-5610.846651893456;1719.7432183913254;-8621.984257934602;12299.047386532711;-3974.9895304428974;10732.435969404694;-23618.887200222875;3456.965500946701;-1903.5416130473154;26660.26671651205;22372.75509509505;27561.824329116862;-17677.815875746714;5484.156964320775;-15075.491675793133;-12611.502422273448;
-5480.111298574365;1843.4824756959054;-8562.081582794379;11443.914347161573;-5452.104562771865;10780.313406027963;-23555.922336092277;2407.1264156253833;-2329.051772242996;26522.043528800434;22289.13721908775;27396.175550958582;-17567.57707209314;5324.140825765232;-15049.02721035805;-12604.7745471924;
-5629.197434091263;1704.566383906172;-8620.330228844909;12306.401110458508;-3889.650570112535;10729.217318203131;-23625.324502626005;3438.391201304341;-2078.3099029433615;26550.430244258674;22205.944026225094;27301.11358179016;-17670.037468676266;5412.653733808248;-15073.502370536611;-12620.241954355473;
-5482.122955575342;1842.6778128955143;-8570.441135220664;11473.061021931295;-5506.1957843537075;10765.807123876468;-23572.596737455933;2453.327471414503;-2154.149371880218;26623.140468971786;22453.981334445638;27648.99613249256;-17599.18243875294;5389.832602719379;-15078.106829894405;-12635.754065007457;
-5626.470521267715;1709.461415941884;-8608.148528116766;12264.29042390471;-3869.0646134691974;10745.288222466495;-23615.735604254678;3373.057052261478;-2265.125783100818;26450.450891310084;22050.018256904874;27063.06750334114;-17644.981163141867;5342.603366685315;-15057.520873251067;-12606.719148960014;
-5475.305673516474;1848.0869350536987;-8581.46054523713;11502.207696701014;-5515.13648213583;10750.116199268843;-23594.367336555402;2499.036788825606;-1996.0107798589206;26702.556217021494;22580.84983597396;27866.769178720617;-17617.019130828277;5448.640042381292;-15088.634501532853;-12638.413922597638;
-5654.521960559126;1685.9697325193565;-8620.240821867088;12229.242888598787;-3894.9926370373532;10729.59729785887;-23625.279799137094;3316.775359723015;-2431.489817081668;26366.16246296912;21918.366482063113;26851.754111260667;-17635.77224442628;5283.170078178654;-15053.631669715844;-12606.83090768229;
-5480.960664863666;1848.981004831911;-8596.83854542238;11574.560293502844;-5473.361071748862;10738.672106107726;-23597.965967412707;2608.2697639786916;-1821.6671731075255;26810.381032273894;22738.988427995257;28097.014498354736;-17649.317401566197;5521.462025816682;-15107.722891297686;-12649.321573891828;
-5640.619175507924;1702.0853402716327;-8610.495461284574;12126.715436782293;-3986.254809648372;10747.858673078856;-23610.549999541046;3186.9340761821363;-2598.0550167626166;26273.894461857613;21797.46589630436;26669.788559650013;-17598.981273052847;5211.465681966029;-15020.148756521792;-12573.10212529923;
-5481.452403241683;1844.2871384962964;-8605.756891460049;11656.21121599808;-5368.77725944248;10731.608954859848;-23612.85222921994;2713.9488117633837;-1686.819098808658;26868.07088471304;22832.396368073987;28250.21335485141;-17673.83726523367;5571.038195018554;-15120.396330403844;-12658.664603074147;
-5632.505492270648;1707.4050554519958;-8605.667484482228;12048.417275955353;-4106.350732606737;10750.429123691216;-23608.71715649571;3096.431862882598;-2706.6174395820426;26230.152097958577;21744.179337522906;26560.376770541287;-17594.62268288406;5181.335530440275;-15024.68616064622;-12581.528732958883;
-5479.887781129812;1845.8964640970785;-8600.683045468693;11728.832033733373;-5233.571557232328;10731.765417071036;-23616.473211821703;2819.829025248173;-1584.4704609478072;26905.800629353602;22895.629453138048;28346.012931586854;-17683.046183949256;5599.335503498973;-15120.686903081763;-12654.21660592754;
-5615.3170007845165;1724.2135672823867;-8595.497440755064;11928.254297763622;-4283.08597601485;10759.302766239973;-23596.58015925648;2937.667422016552;-2800.0253796607713;26167.433103016985;21681.035659436664;26467.438217096118;-17570.66161282797;5128.563061781295;-15013.309122718469;-12582.042823081354;
-5495.3328365484285;1831.5466441567714;-8613.445891552674;11862.227244642645;-5036.8985577700805;10722.422387888717;-23626.129165426395;2973.6090271006856;-1507.4463495548189;26925.648978429912;22918.025901082267;28383.98854541642;-17698.826515534704;5625.7776171896;-15126.677170595787;-12652.249652415474;
-5570.658215362813;1771.2639893608082;-8578.666577180216;11818.797805165983;-4477.546152776022;10782.07919383993;-23571.99324035564;2811.7376937553518;-2824.2323189058684;26178.877196178102;21711.81401155162;26482.9503277481;-17557.876414999537;5127.043143158334;-15011.386872695313;-12571.023413064888;
-5517.66222925928;1809.9995625018553;-8617.826833465915;11971.46021979573;-4834.011773349259;10707.40201561475;-23646.692770325277;3102.2433164409777;-1485.5863434775285;26921.826830128055;22905.48657244284;28360.206289315975;-17705.777908060303;5627.677515468302;-15125.000789761638;-12656.898815262177;
-5570.8817328073665;1762.8597334456126;-8581.371138259308;11702.948713654127;-4711.367751522988;10760.353298229373;-23591.886292920863;2668.328901330102;-2846.3605459166224;26173.73629495338;21744.06757880063;26532.414738227697;-17556.28944114321;5112.000419139912;-15025.222602513148;-12593.77748892039;
-5531.252089888107;1797.1920129289645;-8621.000781178569;12048.439627699809;-4640.222148921746;10708.653713304248;-23642.267124923128;3180.563829012374;-1536.1012859465225;26865.522785845136;22825.04264414819;28256.002456665334;-17716.41733842103;5599.91664885481;-15132.958010787728;-12671.114524735753;
-5547.613566829392;1787.0666726907102;-8578.040728335467;11611.418320109644;-4910.119463219579;10765.65066166528;-23578.587004969955;2546.489542304223;-2815.7163042683965;26193.584644029695;21802.495038806803;26637.669102867738;-17543.32542935913;5123.913898934591;-15020.573439666445;-12587.608407450725;
-5555.079049477465;1775.3543585961295;-8629.986182449602;12155.571538874095;-4415.520061912544;10700.964713211622;-23653.845328550975;3291.3390745328757;-1598.6638186769271;26825.69197722578;22739.793090795647;28117.689861975894;-17716.104413998655;5589.903067338832;-15126.431301406777;-12663.537283365404;
-5522.534909550537;1811.8100538027352;-8573.79389688896;11535.958830828527;-5101.696264946016;10766.432972721217;-23575.927147379774;2460.211808706738;-2745.487123189822;26255.58838314872;21909.96222614792;26801.663851936326;-17545.493548571296;5155.407506872119;-15034.45387297319;-12597.934913389077;
-5576.626131132381;1760.3339863221631;-8633.160130162256;12231.858042700058;-4219.830539206331;10706.776166770002;-23645.39636914687;3366.2621219470648;-1711.1377967760322;26760.9166217943;22613.2375136897;27926.448336416288;-17708.638931350582;5545.66896506178;-15117.84823153594;-12648.963945980544;
-5494.952856892688;1841.1578942725534;-8572.251626521544;11475.631472543655;-5275.8610577417685;10771.104487312376;-23565.913565863797;2399.1244911103836;-2610.1473105129376;26347.49875634894;22057.416684319578;27024.466040666826;-17558.09993244409;5205.251897007453;-15048.669582446764;-12604.752195447945;
-5591.15476502833;1751.0133088843;-8637.42931335322;12272.38175539753;-4062.5189617298797;10707.334960381384;-23647.743302314677;3398.3368752404303;-1852.2890630112963;26668.71567591616;22457.647020536308;27693.76667663654;-17692.79154453177;5481.295941030496;-15100.011539460605;-12631.060198671843;
-5477.809068895468;1858.3240340142293;-8578.532466713485;11442.997925638905;-5414.374818131307;10763.057859308465;-23576.262423546606;2374.939903609741;-2455.5402941155785;26441.979580161522;22212.023700716938;27263.249726682872;-17579.66936584346;5263.277025613431;-15068.808504200997;-12617.693855487569;
-5607.225669291695;1736.7305441773588;-8634.255365640565;12309.284485493243;-3937.1480270800625;10710.35244588285;-23648.21268894824;3435.552529758517;-2007.3431142977613;26583.287308607974;22316.182829878668;27461.040313367885;-17680.989823459367;5427.428236893205;-15090.713213767198;-12622.298314845362;
-5451.054030782465;1883.84972618219;-8568.809457875426;11447.31181231878;-5495.109319103875;10773.116144313353;-23569.28867927655;2404.555965013023;-2276.525172773024;26557.53809899546;22402.684080920706;27534.01875901446;-17593.594502639116;5338.736514894547;-15078.151533383314;-12626.098111402764;
-5597.100329053442;1751.1921228399424;-8614.027036908512;12276.71799382186;-3884.53202063227;10740.46024566415;-23624.20691540324;3377.5944563859057;-2186.2241251735836;26481.072781213854;22161.218185570026;27216.199304604448;-17647.73042770987;5355.477971491572;-15054.324573793958;-12592.861067397722;
-5439.900510299267;1892.589258264215;-8573.816248633415;11468.054231173306;-5523.496034562116;10764.51072269806;-23580.24103405965;2424.8737007228974;-2108.9764963360426;26629.64482660828;22530.178431293778;27759.59256405742;-17595.427345684453;5389.16205038572;-15074.552902526011;-12621.761872978435;
-5600.676608166291;1744.1960268254313;-8612.618877007828;12253.136903421511;-3869.936331502954;10744.304745710462;-23620.451822334748;3322.206833625655;-2347.491961418624;26386.12257076771;22018.92698036754;26989.10558093853;-17626.25040128832;5296.961104507578;-15044.668620189264;-12596.571456977303;
-5428.814045049435;1899.2724298563517;-8584.902713883248;11518.122138753193;-5510.71083673368;10755.79354236049;-23587.75122019663;2488.9338003318076;-1937.739782063935;26715.631987527846;22673.9001481414;27978.527900997153;-17608.77133712427;5454.719716873135;-15084.521780553077;-12626.142814891675;
-5600.318980255006;1742.8996256470234;-8612.909449685747;12183.086536298579;-3932.0518293442524;10748.976260301622;-23609.00772917363;3219.880547509259;-2516.3593907784693;26287.663136442083;21887.789295648254;26780.630860403882;-17602.557552165694;5231.023458364422;-15030.587021182422;-12591.899942386144;
-5425.595393847871;1904.7709589923572;-8589.46246975213;11585.803220963862;-5445.577853390915;10753.178388259219;-23588.44412427475;2582.4087956439016;-1790.7100070369254;26786.73288664018;22790.822123387115;28160.694618307905;-17630.29606703473;5513.527156535049;-15095.451783591723;-12633.630649284203;
-5593.166422029308;1749.2922245612413;-8611.456586296152;12102.083814392545;-4031.718257870467;10753.31249872595;-23601.5198947811;3110.7146275895393;-2668.060680396638;26214.572932073228;21783.87603567553;26615.160896201243;-17577.769467564758;5177.312216438319;-15014.82904134143;-12577.192494534553;
-5441.1522079887645;1887.940095417511;-8606.472147282619;11711.50943178051;-5312.473215159562;10737.442760162683;-23610.460592563224;2742.6708033884534;-1652.7326885143148;26862.12532068793;22891.62849088055;28308.663166602037;-17661.07441914969;5575.217971231696;-15115.076615223483;-12658.016402484942;
-5575.15091599833;1765.4525358024284;-8604.929876915203;12022.645714598384;-4182.078442821317;10766.567083187949;-23598.05537439053;3019.340696256244;-2754.226655271847;26196.356260342152;21761.21136679785;26543.791776155445;-17576.0483832417;5165.711661066015;-15019.612314654865;-12592.458735997527;
-5443.968527790133;1884.0508918822877;-8611.836565951893;11813.388683007799;-5150.132495180666;10737.196890973675;-23612.4722495642;2879.441127710477;-1560.4646874028074;26904.146600263906;22944.02097988379;28392.169283887066;-17679.40284960304;5619.496776997659;-15115.747167557141;-12658.999879240977;
-5547.926491251766;1789.6818267919812;-8593.977522132102;11910.104681265913;-4361.272378119514;10781.475696739639;-23574.13900782335;2887.6442179255746;-2822.7571037718185;26172.55165249725;21738.63610489799;26506.374955937263;-17565.923043003448;5148.523169579884;-15015.432538441722;-12586.289654527862;
-5445.779019091013;1882.3745110481395;-8617.290391598986;11919.425358703777;-4961.573178955696;10740.706114853157;-23611.511124552624;3011.3164199967887;-1509.6591722558944;26918.921103348865;22954.34748582214;28412.732888785948;-17700.011157990833;5647.056477911053;-15121.04453099305;-12655.9376902506;
-5517.371656581361;1818.5379288837826;-8584.232161549588;11782.47622042611;-4571.043499832571;10791.981016633632;-23564.77362689658;2730.5561578936768;-2857.0446797662594;26155.60903020013;21740.7818723657;26510.68884261714;-17547.974592205836;5133.011058927901;-15004.077852258428;-12575.069078811299;
-5457.044298296488;1871.556266731771;-8620.889022456291;12016.364874406443;-4744.895368205949;10742.561309642948;-23613.29926410905;3114.42501716912;-1506.3287623320537;26887.40514366688;22896.121191516067;28334.8370593592;-17707.610751105636;5640.708582485746;-15115.836574534962;-12653.926033249621;
-5494.952856892688;1838.9897750603886;-8581.84052489287;11682.340405266334;-4776.65719707694;10798.015987636565;-23559.498615205124;2599.932563296862;-2833.9329759994716;26168.1260070951;21777.326974550127;26578.68284925018;-17542.118435158543;5144.410448600108;-15002.736747591109;-12576.834866623267;
-5477.160868306264;1853.1160775561427;-8627.505138815062;12114.198459887322;-4530.452731901733;10740.639059619793;-23621.547057813055;3216.5277858409627;-1540.3481173930309;26853.87752698392;22818.918266167435;28222.653653938014;-17711.567009874227;5632.639602737379;-15115.747167557141;-12651.869672759733;
-5469.494219958094;1863.911970128056;-8574.755021900537;11594.34158734579;-4977.621731474606;10802.911019672278;-23548.74742612212;2495.1922887792934;-2771.54925722471;26215.511705340352;21867.896243083032;26722.024586442065;-17543.012504936756;5168.773850056392;-15010.44809942819;-12576.656052667626;
-5493.410586525272;1833.7371151133914;-8630.679086527716;12203.60543770855;-4322.38034276728;10740.996687531077;-23622.441127591268;3306.7394264625823;-1627.341106813086;26788.811598874523;22704.58909327854;28057.496614157753;-17706.02377724931;5598.866116865411;-15103.677225551275;-12643.26425114444;
-5439.185254476697;1886.5319355168267;-8580.924103370202;11513.987066028962;-5185.180030486587;10802.821612694457;-23557.442254715235;2407.6628574923106;-2671.5922560205768;26280.667040427572;21989.176808497527;26907.208789254284;-17551.349705618584;5204.8942690961685;-15022.898021089795;-12587.004910350432;
-5501.27840057354;1825.8693010651234;-8634.61299355185;12250.678211531427;-4154.608148885745;10750.295013224484;-23626.598552059957;3345.989089726101;-1761.8986084340345;26694.531940762037;22551.70316120424;27830.715814914205;-17700.771117302313;5536.884729490845;-15095.787059758552;-12635.463492329538;
-5417.302896654952;1908.458996827483;-8575.60438818984;11476.302024877314;-5329.237023501042;10802.151060360797;-23559.520966949578;2360.567731924979;-2544.7684579811644;26358.40640764313;22121.14150776166;27119.192733668417;-17565.34189764761;5247.94372891709;-15039.862995131374;-12608.26141932743;
-5514.734150735635;1812.1900334584755;-8632.757798762059;12297.415709187473;-4011.3334669272267;10746.584623644903;-23634.220496919217;3380.5895901429167;-1905.4415113260166;26613.84214327838;22406.14860131128;27603.97971915957;-17700.279378924297;5481.340644519406;-15092.054318434515;-12641.78903601039;
-5392.917143454211;1926.519206347371;-8576.654920179239;11452.720934476965;-5453.669184883736;10795.065557368465;-23574.161359567806;2348.229568985649;-2382.2936275355373;26452.395493077696;22274.98856484754;27366.26891687738;-17587.805400825193;5302.481985388039;-15060.918338408273;-12625.874593958211;
-5535.90125273481;1795.3368181391738;-8638.211624409154;12329.713979925393;-3911.7340936343785;10744.751780599569;-23641.082482466994;3409.132767812344;-2066.93286501561;26522.602322411814;22254.715532626575;27365.397198843624;-17695.339643399675;5420.298030411963;-15088.209818388203;-12638.033942941898;
-5363.9716343845885;1954.5482938943262;-8581.013510348024;11465.997870683417;-5527.407589841794;10798.306560314484;-23569.75806591011;2386.294589793037;-2204.6196108603017;26563.841290931858;22459.032828692536;27632.74641427355;-17618.382587240052;5371.0124338880105;-15090.199123644725;-12648.561614580347;
-5523.876014217855;1805.9762484999;-8631.014362694546;12287.37977592704;-3877.044186239742;10768.668147166747;-23625.63742704838;3343.1727699247326;-2256.676823696712;26408.22844603401;22093.760620803907;27114.94590222191;-17665.34360234065;5337.395410227229;-15061.052448875005;-12613.268210085418;
-5354.740363924547;1962.7066806205132;-8595.296275054965;11499.056100732816;-5537.354116124406;10797.345435302906;-23578.5646532255;2433.367363615914;-2037.2497483789623;26644.50873667106;22599.111211193947;27860.980076906693;-17638.00741887181;5428.814045049435;-15095.630597547364;-12659.133989707709;
-5523.250165373107;1806.4009316445508;-8632.556633061962;12239.23411837031;-3902.793395852256;10778.771135660547;-23613.947464698253;3266.6403969097614;-2426.5053780681346;26315.78163096686;21957.43733137099;26899.8997688174;-17649.87619517758;5274.0952699297995;-15053.341097037925;-12609.49076527247;
-5349.890035377745;1965.3441864662393;-8607.276810083009;11567.452438766055;-5493.030606869532;10787.801240420491;-23591.14868535384;2528.272870573148;-1872.4503365099833;26723.14217366483;22725.2644568997;28068.51602417422;-17654.391247557553;5486.213324810663;-15112.059129722016;-12664.27489093243;
-5507.872165187856;1822.427132419006;-8628.510967315551;12171.1730565039;-3976.2412281323946;10791.936313144723;-23608.76185998462;3186.710558737583;-2566.2037809138037;26248.234659222922;21854.66401036549;26731.300560391017;-17644.914107908502;5219.199385547565;-15056.22447207266;-12611.63653274018;
-5331.785122368947;1986.8242128877896;-8600.280714068498;11638.598041367299;-5394.481765566083;10801.9498946607;-23589.449952775238;2632.387296245968;-1726.8063696392023;26790.845607619955;22826.070824393133;28229.292122041243;-17670.171579143;5531.900290477311;-15110.427452376778;-12656.898815262177;
-5487.845002155901;1838.587443660193;-8606.650961238262;12068.220921542756;-4096.650075513134;10810.71177848718;-23598.077726134983;3049.8284756932826;-2690.971218463328;26176.194986843468;21762.507767976258;26583.622584774803;-17607.698453390414;5168.215056445009;-15027.390721725313;-12593.196343564552;
-5342.20103528512;1970.5074394354153;-8608.595563005872;11743.695943796152;-5253.106981886266;10786.638949708815;-23608.605397773434;2756.4394779729223;-1607.0010193587566;26839.147727387874;22894.24364498182;28338.435690216505;-17691.182218930986;5578.548381155537;-15118.764653058608;-12661.950309509077;
-5471.639987425803;1854.0548508232655;-8597.620856478317;11962.2736528246;-4257.22500768006;10816.500880301104;-23589.47230451969;2904.340971033689;-2793.118690624081;26120.628550127574;21704.5720463481;26495.735525576536;-17584.00560426779;5120.404675055108;-15015.544297164;-12586.06613708331;
-5353.48866623505;1964.0924887767421;-8611.724807229615;11866.272910389056;-5067.945130818503;10781.810972906467;-23611.980511186186;2895.601438951664;-1519.1363119049445;26863.51112884416;22926.407805253006;28394.42681007705;-17707.49899238336;5606.8233378915;-15124.84432755045;-12669.952234024076;
-5433.910242785245;1892.3433890752065;-8578.13013531329;11844.591718267407;-4448.533588473033;10841.803055024511;-23565.265365274594;2755.478352961344;-2835.899929511539;26099.93083476196;21692.63621480897;26477.496502101007;-17555.216557409352;5104.847860914214;-14999.272227200536;-12573.593863677248;
-5357.713145937103;1963.7572126099126;-8614.94345843118;11969.381507561387;-4858.956320161381;10789.9470078882;-23615.10975540993;3010.7129228964955;-1486.3015993000984;26848.870736225934;22893.796610092715;28363.268478306352;-17700.704062068948;5611.807776905033;-15114.204897189726;-12660.497446119482;
-5414.084245453388;1909.9789154504438;-8578.241894035566;11760.37034515981;-4653.521436872654;10840.327839890462;-23567.90287112032;2649.2628633097247;-2818.1973479029357;26122.707262361917;21742.458253199846;26540.461366231608;-17556.267089398752;5110.525204005862;-15009.799898838986;-12585.507343471927;
-5409.59154481787;1897.908973444578;-8627.572194048429;12074.010023356679;-4669.078251013548;10754.675955137725;-23651.654857594356;3136.6650029021507;-1497.9021546724027;26838.946561687775;22857.497377097294;28296.54852110726;-17706.761384816335;5605.593991946458;-15116.484775124167;-12664.36429791025;
-5445.55550164646;1865.8342201512123;-8587.003777862046;11660.122771277758;-4892.081605444147;10804.743862717613;-23599.888217435866;2547.0483359156055;-2798.9748476713717;26155.854899389138;21813.35798661208;26640.396015691284;-17553.42841785293;5110.167576094577;-15028.284791503525;-12606.249762326452;
-5467.728432146124;1835.1899785029864;-8645.252423912576;12171.664794881915;-4476.942655675728;10729.776111814514;-23677.62758465142;3264.3828707197754;-1559.7270798357822;26805.17307581581;22786.284719262687;28170.730551568337;-17719.390120433585;5581.521163168092;-15129.202917719236;-12677.730641094524;
-5437.531225387004;1866.4377172515055;-8592.569362231417;11569.844075422774;-5111.486329017441;10794.998502135099;-23603.44214480426;2469.040747766584;-2721.101369989082;26227.603999090672;21943.847470742163;26817.891218410878;-17562.458522612873;5148.5455213243395;-15041.561727709977;-12625.896945702667;
-5468.801315879979;1835.6593651365479;-8639.485673843106;12236.306039846664;-4279.777917835465;10746.584623644903;-23661.266107710137;3343.5303978360175;-1676.5149446147616;26729.177144667763;22667.753418416192;27977.723238196762;-17704.436803392986;5535.655383545803;-15106.426490119278;-12654.283661160907;
-5402.595448803359;1897.841918211212;-8588.054309851446;11516.624571874687;-5273.223551896042;10798.507726014583;-23599.396479057847;2422.3479535994475;-2599.1279004964713;26303.06348837179;22084.194074177038;27018.900456297455;-17554.18837716441;5195.551239913851;-15036.68904741872;-12604.327512303294;
-5480.781850908023;1823.298850452763;-8645.94532799069;12295.538162653227;-4115.716113533511;10747.433989934205;-23673.134884015904;3415.927698126757;-1794.6886175499699;26661.116082801353;22546.338742534965;27771.05900896299;-17698.200666689954;5492.2259440691405;-15103.69957729573;-12653.568405338336;
-5369.403108287229;1931.324831405262;-8587.27199879551;11471.652862030609;-5426.467111881628;10808.208383108185;-23594.14381911085;2396.039950375551;-2443.2244829207043;26398.863065107234;22254.044980292914;27266.02134299533;-17565.543063347704;5254.51514178695;-15046.479111490145;-12622.030093911899;
-5485.900400388289;1824.9975830313663;-8644.738333790105;12316.325284996663;-3999.0176557323525;10762.409658719262;-23652.571279117023;3432.7362099571483;-1948.2003984690189;26561.382599041775;22396.962034340148;27526.26270368847;-17676.631233290584;5430.803350305957;-15079.514989795089;-12646.639364557192;
-5332.76859912498;1975.5589336823148;-8583.449850493653;11459.471161302466;-5520.009162427087;10823.631086782347;-23576.687106691257;2402.209031845216;-2262.1082975993513;26505.033851269945;22431.674293479242;27521.613540841765;-17582.888017045025;5317.435302428639;-15057.74439069562;-12618.386759565683;
-5475.596246194393;1841.8731500951233;-8630.455569083164;12292.028938773745;-3921.9264891059984;10787.600074720393;-23625.100985181452;3386.021064045556;-2120.9123278751767;26453.356618089274;22235.69419809511;27271.519872131335;-17649.16093935501;5349.86768363329;-15049.586003969433;-12601.622951224203;
-5318.150558251209;1988.969980355499;-8594.044577365468;11483.767507525386;-5544.506674350104;10817.61846752387;-23577.782342169565;2436.3848491173803;-2085.2165919800514;26589.881073222292;22578.592309783973;27757.49150007862;-17597.506057918796;5372.219428088597;-15067.802675700508;-12625.382855580194;
