Año;Mes;Dia; Hora
2020;11;02;13-48-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4930.347791951632;3257.5655886609065;-8393.929409257104;11981.049118167057;-2564.5274000796558;9797.775423261575;-24029.555801100232;3587.9690751992557;-2075.582990119814;26303.175247094066;26060.189433120424;28381.552205270793;-17851.57833714227;18208.17806818224;-14744.931727043597;-12347.997706889833;
-4944.250577002833;3245.5627018884065;-8351.729315725484;11524.022999289395;-2993.993818043926;9854.90648208934;-23965.808625913698;2940.4837418179204;-3352.3146334069534;25674.55478603301;25109.033299569288;26750.67952283377;-17691.53984684227;17730.454233938963;-14648.014563085386;-12297.505116165295;
-4954.59943468564;3234.900919783225;-8395.85165928026;12039.789502595604;-2365.149839538317;9797.50720232811;-24027.767661543807;3652.364450974995;-2162.4195173286816;26237.66228409556;25951.38114111199;28206.314528741186;-17842.324714937775;18161.77584669302;-14738.673238596111;-12349.115294112598;
-4909.44891088592;3285.326455274398;-8335.948984140037;11435.018352868361;-3188.4539948050974;9863.891883360373;-23945.133262292537;2834.357659144123;-3263.8240771083924;25724.354472679435;25191.444181376002;26911.925007334354;-17688.03062296279;17765.010030866866;-14652.574318954268;-12299.29325572172;
-4996.553659028252;3183.2907418359214;-8397.75155755896;12103.760195226694;-2174.1318314232626;9784.610245777398;-24027.633551077077;3700.9347916763777;-2275.7205099726334;26161.487538991874;25824.803212261584;27992.0060029037;-17825.650313574115;18108.53399140048;-14715.740348784966;-12324.304857767209;
-4937.477998432875;3247.283786211465;-8351.617557003208;11391.63361688061;-3360.8529997888804;9837.740342347663;-23959.08075083265;2776.287827049235;-3141.4482762155862;25800.48451429421;25308.63437755518;27124.758318037788;-17707.253123194354;17821.112909449686;-14669.47223776248;-12312.592543672627;
-5042.911177028558;3147.5503024518853;-8411.788453076893;12156.912643541413;-2035.3274983558058;9789.617036535386;-24023.878458008585;3748.722821321824;-2410.9262121827855;26099.416744639486;25707.255388171125;27784.02302074707;-17841.922383537578;18064.85868273481;-14714.175726673095;-12328.842261891636;
-4927.263251216799;3255.2857107264654;-8354.836208204772;11364.72211655642;-3484.726367560192;9831.526557389088;-23966.099198591615;2754.539579694221;-3001.1910797585347;25880.12377978847;25441.18022217515;27369.66638203459;-17720.530059400804;17879.96505260051;-14668.533464495358;-12306.892848836524;
-5056.165761490555;3134.42982845662;-8421.533813659407;12189.255617768244;-1927.0779999587537;9781.346891086923;-24039.94936227195;3778.137717025008;-2563.7003855348094;26016.648234921486;25573.189624928193;27551.07314003386;-17845.47631090597;18007.70527216259;-14717.48378485248;-12326.920011868478;
-4900.73173054835;3278.196248793155;-8362.70402225304;11361.749334543865;-3575.206229115275;9822.474100884689;-23979.465541775888;2777.2042485719026;-2828.792074774751;25983.165321727436;25605.26437822156;27633.93105672968;-17754.124731317133;17959.917242517145;-14701.52463931139;-12335.503081739316;
-5057.484514413419;3132.395819711187;-8411.117900743235;12151.056486494123;-1896.5678687772595;9791.047548180526;-24029.399338889045;3720.425512841405;-2760.5298472082436;25910.812724925607;25421.84596322131;27292.463456685957;-17815.10029019121;17925.339093844785;-14687.219522859994;-12308.43511920394;
-4902.274000915766;3275.1564115472333;-8364.290996109366;11381.530628386812;-3605.246973663208;9801.306998885513;-23997.145771640036;2807.021475675282;-2674.2968170996687;26058.44599705291;25732.155231494336;27866.098626386956;-17769.949766391488;18020.04343510192;-14710.398281860147;-12345.807235933213;
-5062.401898193586;3128.9983545539803;-8407.09458674128;12107.738805739738;-1909.8224532392567;9795.763766260598;-24026.85124002114;3645.9047968274117;-2944.171779653046;25821.24928489319;25281.43230455307;27049.76821539023;-17799.766993494868;17861.86013959171;-14675.6636709766;-12306.043482547222;
-4898.675370058461;3277.324530759398;-8374.505743325442;11419.30507651628;-3580.5259442956385;9791.852210980918;-24011.04855669124;2851.546150630254;-2525.1659780938603;26133.167878767003;25843.44456713731;28065.520890417207;-17789.351080578697;18070.401915359726;-14722.647037821656;-12360.224111106887;
-5063.743002860904;3125.7126481190503;-8404.94881927357;12053.044087057602;-1967.6240644006807;9802.782214019564;-24020.70451029593;3559.7164702077475;-3102.9362205190923;25750.796586370063;25165.69497176349;26846.50145131367;-17783.85255144269;17803.298569118808;-14673.137923853152;-12309.887982593535;
-4893.333303133643;3278.7550424045376;-8376.003310203947;11490.562437839799;-3487.4979838726504;9787.873600467874;-24013.954283470426;2948.373907610644;-2367.56382793949;26213.52240008383;25960.254783660745;28253.566116519705;-17808.43947034353;18128.96348583263;-14739.477901396502;-12367.846055966147;
-5058.7362121029155;3132.909909833659;-8402.557182616853;11986.882923469893;-2063.4906963694925;9807.923115244284;-24011.85321949163;3471.8517627539354;-3229.40239064722;25694.447838598233;25081.67476435599;26694.978975651145;-17771.335574547717;17759.153873819574;-14669.606348229212;-12312.905468095001;
-4900.798785781716;3274.999949336046;-8386.866258009226;11582.785735462396;-3351.867598517847;9780.45282130871;-24021.978559729883;3077.969321962514;-2229.8770820947984;26279.750618904905;26055.495566784808;28404.99918520441;-17835.842709045733;18184.17229463724;-14750.34084920178;-12373.702213013437;
-5030.6177175781395;3160.2237415580444;-8381.010100961936;11871.704384291696;-2225.742009370567;9832.80060682304;-23983.84648368913;3333.270947131032;-3337.450723344174;25652.918297400272;25022.867324694078;26592.27270987901;-17742.680638156013;17722.809937335245;-14645.019429328375;-12290.19609572841;
-4909.784187052749;3269.009681822024;-8389.302598154854;11676.685413919142;-3175.7582039544827;9779.64815850832;-24026.113632454115;3195.1148146527785;-2135.7762379379556;26317.659177501104;26103.50711387481;28480.34691576325;-17850.080770263765;18212.626065328845;-14747.032791022397;-12368.226035621887;
-5024.672153553028;3169.1867910846227;-8382.03828120688;11789.47231644062;-2401.896107422842;9831.168929477803;-23981.16427435449;3219.4782161090634;-3403.030741576045;25627.683177910232;24998.325109282152;26546.38457851226;-17723.815765835734;17708.527172628306;-14632.770673366866;-12281.43421190193;
-4935.287527476255;3248.714297856605;-8409.2850576979;11789.025281551514;-2982.6838353495405;9769.88044618135;-24035.546068614254;3331.3710488523307;-2069.2350946945066;26347.476404604484;26134.017245056304;28514.12040163522;-17861.278994235872;18243.449120932713;-14747.323363700316;-12363.39805881954;
-5019.9335837285025;3176.585218499329;-8385.61456031973;11691.54932398192;-2615.8023018601302;9826.273897442092;-23984.89701567853;3109.0829502443016;-3425.5389482425394;25630.387738989324;25014.574827501157;26568.557509011927;-17711.008216262846;17707.677806339005;-14628.702655876;-12280.674252590448;
-4952.073687562191;3233.559815115907;-8415.878822312216;11873.984262226137;-2777.092489849626;9765.41009729029;-24040.888135539073;3448.4941897981394;-2062.6636818246466;26338.423948100084;26116.538180892254;28468.276973757384;-17860.764904113403;18235.737769095635;-14746.809273577843;-12359.844131451146;
-4999.079406151701;3193.7066547520944;-8384.005234718947;11567.966528888528;-2843.901854026539;9825.290420686057;-23978.772637697773;2975.2183527014677;-3417.8499481499134;25639.12727107135;25051.499909341328;26635.053948766465;-17696.323120155706;17708.34835867266;-14632.27893498885;-12287.223313715855;
-4965.238865046366;3221.3781143877645;-8420.148005503179;11932.054094321025;-2570.0929844490274;9771.288606082035;-24034.65199883604;3516.957583064745;-2120.308830774883;26278.878900871146;26034.239057807812;28333.495954691884;-17852.07007552029;18190.900169718287;-14733.39822690466;-12349.227052834876;
-4978.113469852623;3213.2197276615775;-8382.932350985093;11472.278710875358;-3052.465981539009;9823.189356707258;-23976.045724874228;2860.3750896901;-3362.61878760085;25670.062085397494;25111.268474014818;26757.943839781743;-17697.060727722732;17727.8837833266;-14638.068036802773;-12290.486668406329;
-4991.591571759173;3197.3723408427645;-8426.205328250568;12022.690418087295;-2354.8456853444204;9768.762858958586;-24039.14469947156;3614.545299356616;-2188.258133919017;26233.840135793704;25942.552202052142;28177.927813282946;-17857.63565988966;18159.518320503037;-14736.750988572954;-12353.138608114554;
-4937.679164132973;3253.0281845364793;-8355.909091938627;11382.447049909479;-3242.1875884756555;9844.132941261882;-23952.3528757516;2757.9146931069727;-3275.0446528249568;25726.14261223586;25203.93880652652;26935.729615179258;-17693.752669543348;17763.691277944003;-14642.538385693835;-12296.454584175895;
-5011.529327813307;3178.842744689315;-8428.95459281857;12084.716508950773;-2162.1065929063075;9771.825047948963;-24038.94353377146;3666.4460499818388;-2306.0741789429403;26159.11825407961;25817.87417148044;27966.323848524553;-17849.879604563666;18106.745851844054;-14720.993008731963;-12338.878195152069;
-4924.871614560082;3264.427574208686;-8367.889626966671;11335.486034808879;-3401.8460991199136;9828.598478865442;-23963.32758227916;2702.7505877912745;-3142.454104716075;25808.955825442772;25335.635284857188;27159.448225432425;-17714.852716309157;17827.39374964163;-14667.348822039226;-12317.800500130714;
-5033.031705979312;3161.34132878081;-8434.587232421307;12109.39283482943;-2025.7609517289343;9772.964986916184;-24035.680179080988;3680.2817797996736;-2455.5402941155785;26073.578128049154;25677.54991979002;27724.701490962685;-17843.419950416082;18040.875260934266;-14719.24957266445;-12330.026904347767;
-4903.391588138532;3282.2195627951105;-8367.442592077565;11302.271342548293;-3521.606745911449;9825.648048597342;-23963.148768323514;2666.227837351303;-2990.976332542459;25889.533864204153;25468.85168181082;27396.71199282551;-17729.26959148283;17882.088468323764;-14683.866761191699;-12317.264058263787;
-5042.553549117273;3151.752430409483;-8426.562956161852;12114.690198265338;-1934.0293924843543;9782.17390563177;-24026.113632454115;3650.0398695516433;-2630.7332671562754;25973.107036722547;25528.799060439953;27467.187043093094;-17824.264505417887;17961.571271606837;-14701.256418377927;-12313.263096006287;
-4896.194326423923;3291.4508332551522;-8367.733164755484;11319.035150889773;-3585.1974588867974;9812.505222857622;-23974.637564973542;2674.542686288677;-2824.5005398393323;25971.430655888398;25604.325604954436;27634.04281545196;-17750.95078360448;17937.74431201748;-14697.903656709632;-12327.05412233521;
-5061.932511560025;3133.356944722765;-8417.957534546558;12129.956439728314;-1880.0275778803323;9783.894989954828;-24027.03005397678;3643.0884770260427;-2783.1721643414694;25902.69904168833;25401.72939321153;27238.640456037578;-17812.39572911212;17906.49657326896;-14692.695700251545;-12313.777186128758;
-4890.785204265739;3287.8298506533924;-8365.855618221238;11354.619128062623;-3602.1624329283754;9805.620885565388;-23986.595748257132;2732.3442974501013;-2638.37756375999;26083.949337476413;25763.49237722068;27899.156856436355;-17765.1441413336;18018.18824031213;-14708.654845792635;-12339.772264930281;
-5056.188113235011;3135.8379883573043;-8407.832194308305;12086.705814207295;-1902.714598502469;9801.306998885513;-24011.249722391334;3575.7873744711133;-2957.3146053927667;25821.20458140428;25273.318621315793;27015.078307995598;-17788.7475834784;17838.90489803611;-14672.66853721959;-12302.24368598982;
-4879.363462849076;3298.648094969761;-8362.391097830665;11398.428547195024;-3565.9749586552334;9803.139841930848;-23989.054440147214;2792.8951731795282;-2481.982407806207;26160.03467560228;25881.576643178065;28105.530512992205;-17773.838969926714;18074.42522936168;-14714.823927262298;-12343.974392887878;
-5060.166723748055;3128.9983545539803;-8399.271476181922;12029.261830957155;-1968.3393202232505;9798.155402917315;-24017.888190494563;3487.632094339382;-3115.073217758324;25744.158118266838;25152.529794279315;26810.78336367409;-17764.27242329984;17780.879769430136;-14661.358554525204;-12288.989101527823;
-4889.265285642778;3283.784184906982;-8372.941121213571;11479.94535922353;-3478.959617490723;9779.469344552677;-24018.290521894756;2901.055264598759;-2325.2966791745043;26245.127766743633;25992.307185209655;28289.351259392653;-17806.494868575915;18138.664142926234;-14744.261174709938;-12361.028773907277;
-5047.001546263879;3143.4152297276532;-8383.200571918556;11936.926774612282;-2100.2369642540175;9808.191336177748;-24007.159353156014;3368.5419998815064;-3251.217693235599;25687.094114672436;25062.564022846702;26659.350294989385;-17749.09558881469;17730.923620572525;-14661.984403369952;-12296.186363242432;
-4903.033960227247;3273.8376586243703;-8380.138382928179;11568.882950411195;-3339.104752433867;9769.433411292244;-24027.678254565988;3015.6079549322076;-2216.0637040214187;26286.34438351922;26053.416854550465;28403.76983925937;-17824.890354262632;18161.26175657055;-14751.324325957816;-12365.342660587152;
-5038.843159537692;3152.9817763545248;-8380.652473050652;11862.339003364921;-2251.6923846831783;9815.589763592454;-23996.497571050833;3274.0164725800128;-3343.7539152805707;25657.813329435987;25013.144315856018;26571.664401491216;-17739.260821254353;17700.346434157662;-14653.200167799017;-12295.33699695313;
-4913.181652209956;3269.2779027554875;-8396.14223195818;11690.923475137171;-3150.3442705087987;9773.16615261628;-24026.918295254505;3179.1556691116893;-2106.2048800235843;26353.77959654088;26122.97548329538;28498.965918894522;-17845.29749695033;18212.447251373203;-14748.06097126734;-12355.68670698246;
-5025.432112864508;3176.6746254771506;-8386.866258009226;11764.036031250482;-2441.1234189419056;9828.75494107663;-23977.632698730555;3166.5716369833517;-3400.3038287524973;25657.723922458164;25008.249283820307;26552.64306695975;-17722.161736746042;17695.60786433314;-14633.910612334086;-12271.174761196944;
-4932.985297797358;3257.744402616549;-8406.80401406336;11804.537392203498;-2940.796666240295;9770.5062950261;-24025.59954233164;3332.42158084173;-2060.7861352904006;26376.310154951832;26141.03569281527;28513.159276623643;-17851.53363365336;18230.37335042636;-14741.646020608667;-12341.850977164624;
-5001.627505019606;3197.2158786315777;-8377.255007893446;11666.44831495861;-2647.452372008845;9837.673287114298;-23965.31688753568;3063.530095044386;-3414.1395585703326;25675.046524411027;25034.17730738846;26586.528311553993;-17701.79929754726;17702.492201625373;-14627.540365164325;-12273.074659475644;
-4950.956100339425;3238.186626218155;-8415.789415334393;11893.966721769182;-2727.7621898367634;9768.248768836114;-24033.46735637991;3454.0150706786003;-2060.8531905237664;26370.31988743781;26114.459468657908;28455.96116256251;-17849.1643487411;18226.841774802422;-14734.58286936079;-12346.455436522418;
-4984.751937955849;3208.7046752816054;-8379.512534083431;11557.170636316614;-2877.5412294317757;9826.832691053474;-23972.111817850095;2944.7082215199734;-3399.5662211854724;25696.07951594347;25079.305479443727;26668.447454982695;-17694.847905021656;17720.0830245117;-14638.895051347621;-12292.610084129583;
-4970.089193593168;3215.007867218002;-8420.326819458822;11968.778010461094;-2526.328268805536;9763.577254244954;-24044.129138485092;3536.090676318488;-2125.539138977425;26319.469668801987;26035.4460520084;28319.63787312959;-17845.900994050622;18190.56489355146;-14740.729599086;-12354.502064526328;
-4961.595530700151;3228.329506913365;-8370.817705490315;11457.951242679506;-3093.6825983145955;9825.156310219325;-23972.894128906028;2823.382952616567;-3354.1698281967438;25721.448745900245;25136.280076060306;26784.721229639203;-17686.086021195177;17733.114091529143;-14648.059266574297;-12293.1018225076;
-4987.7694234573155;3201.01567518898;-8421.153834003668;12050.138360278412;-2322.860339028876;9759.68805070973;-24045.202022218946;3619.172110458864;-2209.5593463849245;26258.985848305925;25932.89624844745;28142.746167510293;-17855.266374977396;18149.05770409795;-14745.19994797706;-12351.261061580308;
-4922.54703313673;3269.1214405443;-8357.429010561587;11400.976646062929;-3269.2108475221216;9833.247641712147;-23956.3538380091;2753.1090680490815;-3253.229350236577;25779.228005317214;25244.46251922399;26973.77228424219;-17700.12291671311;17773.727211204437;-14658.09519983473;-12293.459450418884;
-5006.768406244327;3187.068186648868;-8422.673752626628;12127.810672260604;-2134.211615826084;9764.448972278711;-24039.278809938292;3692.4187770389053;-2320.848682027898;26194.054030663257;25825.943151228807;27943.1450895244;-17854.551119154825;18103.326034942394;-14725.731578556488;-12326.58473570165;
-4920.133044735557;3271.446021967652;-8365.2744728654;11348.226529148404;-3439.8217129494806;9813.443996124744;-23975.777503940764;2704.5387273476995;-3126.137331263701;25862.063570268583;25382.01515460195;27200.798952674744;-17720.12772800061;17827.81843278628;-14675.551912254325;-12312.167860527976;
-5042.866473539648;3152.6688519321506;-8431.1897672641;12149.134236470967;-2012.0816841222866;9753.317803539969;-24054.701513612454;3707.796777224157;-2492.130099788916;26094.63347132605;25675.046524411027;27682.68021138671;-17845.900994050622;18016.66832168917;-14713.05813945033;-12326.383570001552;
-4909.4042073970095;3279.8279261383923;-8365.721507754506;11341.05161917825;-3543.3326415220076;9806.693769299241;-23982.058344132703;2708.9196692609394;-2969.20573344299;25958.243126659767;25525.356891793836;27445.841127138276;-17738.12088228713;17891.096221339252;-14687.130115882173;-12325.422444989974;
-5038.574938604229;3162.7047851925836;-8414.358903689254;12152.196425461343;-1920.2383661554297;9784.543190544033;-24026.13598419857;3695.8162421961124;-2660.394032048468;26017.94463609989;25539.080862889394;27440.923743358107;-17820.57646758276;17950.730675546012;-14688.091240893751;-12303.785956357237;
-4889.10882343159;3287.2487052975544;-8363.553388542341;11370.198293947971;-3583.252857119186;9796.724891272175;-23995.245873361335;2750.158637780981;-2785.0497108757154;26058.44599705291;25676.208815122704;27702.99794709658;-17748.581498692216;17959.425504139126;-14689.052365905329;-12325.042465334232;
-5015.8208627487265;3179.3568348117874;-8405.731130329506;12149.648326593438;-1883.1568221040754;9796.188449405248;-24020.03395796227;3675.565561719604;-2819.4937490813436;25949.88357423348;25419.342567842315;27212.913598169518;-17811.412252356084;17894.15841032963;-14695.6684822641;-12313.15133728401;
-4880.34693960511;3308.2816968299985;-8362.212283875024;11390.627788380121;-3594.4957845802055;9809.174812933781;-23975.84455917413;2781.1605073404917;-2623.4018949749347;26147.60710568513;25809.849895220985;27934.114984764456;-17762.059600598765;18018.7023304346;-14698.820078232298;-12321.44383447693;
-5044.520502629341;3158.949692124092;-8406.71460708554;12100.072157391567;-1913.130511418642;9810.98530423466;-23993.50243729382;3591.6794647788365;-2986.3495214402105;25863.11410225798;25282.818112709298;26985.775171014688;-17784.545455520805;17827.304342663807;-14665.448923760525;-12283.982310769834;
-4879.385814593532;3307.901717174258;-8376.98678695998;11441.07567561575;-3546.4171822568396;9806.514955343599;-23974.816378929187;2840.884368525072;-2460.077698240006;26218.2386181639;25918.345262807044;28136.241809873798;-17782.287929330818;18069.351383370325;-14709.660674293124;-12324.193099044931;
-5045.5263311298295;3156.558055467374;-8409.530926886908;12045.153921264879;-1974.351939481728;9826.855042797928;-23972.3576870391;3499.612629367427;-3130.406514454665;25790.58269150051;25164.666791518546;26799.607491446437;-17767.356964034672;17766.418190767552;-14650.540310208835;-12264.826865771636;
-4881.553933805697;3307.4770340296072;-8394.845830779772;11553.10261882575;-3426.768294187581;9813.533403102565;-23966.97091662537;2982.4603179049873;-2273.9994256495747;26319.06733740179;26045.817261435663;28345.677655420026;-17813.088633190233;18148.565965719936;-14720.121290698205;-12319.320418753674;
-5014.300944125765;3194.6901315081277;-8402.266609938933;11977.182266376289;-2087.5858768923135;9870.373889252412;-23925.12845100504;3415.6594771932937;-3223.501530111019;25760.318429508025;25114.196552538462;26692.654394227793;-17744.826405623724;17748.536795203305;-14623.025312784352;-12238.630621270016;
-4865.550084775697;3330.365220351842;-8390.353130144254;11636.899308788696;-3264.941664331158;9841.562490649521;-23935.454956943388;3094.75548204845;-2149.4331538001484;26371.660992105128;26131.64796014404;28480.682191930082;-17814.317979135274;18197.13630642132;-14702.977502700985;-12292.498325407307;
-4998.9229439405135;3213.2644311504882;-8390.28607491089;11886.076555976459;-2239.5777391884017;9886.578903982509;-23901.07797397113;3287.8522023978476;-3315.747179478071;25715.033795241572;25064.709790314413;26614.82562003441;-17714.763309331334;17717.60198087716;-14599.60068459519;-12216.033007625701;
-4875.004872680292;3322.3185923479314;-8407.675732097117;11769.109877241835;-3070.436784081076;9833.828787067985;-23946.183794281937;3250.6365478797616;-2053.544170086881;26414.41987924813;26182.721696224417;28559.717960324047;-17845.23044171696;18232.362655682882;-14720.501270353947;-12307.742215125825;
-4968.189295314467;3247.2167309780993;-8383.647606807663;11800.536429945998;-2430.1934159032603;9903.208601857257;-23886.638747053;3184.5424395254186;-3361.836476544914;25719.191219710257;25067.883738027067;26614.758564801046;-17709.153021473056;17718.60780937765;-14605.32273117575;-12225.331333319109;
-4883.543239062219;3318.4740923016184;-8409.262705953444;11869.759782524085;-2858.2293222223907;9840.556662149032;-23941.802852368695;3375.4486889181962;-2018.675448736602;26424.1875915751;26183.548710769264;28560.61203010226;-17840.402464914616;18243.694990121723;-14707.783127758878;-12286.128078237543;
-4954.532379452274;3260.8289433513814;-8386.530981842398;11717.03031266097;-2636.1200375700046;9898.693549477286;-23887.979851720316;3082.5737813203077;-3369.100793492889;25732.982246039184;25091.77775284979;26661.07137931244;-17694.177352688;17726.90030657057;-14607.714367832466;-12224.034932140701;
-4896.462547357386;3308.9746009081127;-8416.549374645874;11978.2775018546;-2649.754601687742;9842.210691238724;-23944.64152391452;3502.7195218467145;-2022.8105214608338;26426.60157997627;26159.11825407961;28511.326433578306;-17846.325677195273;18248.388856457335;-14711.761738271922;-12290.710185850881;
-4917.339076678643;3293.7977664229593;-8372.650548535652;11602.678788027619;-2873.763784618829;9908.282447848613;-23875.842854481085;2949.2009221554904;-3350.928825250724;25760.161967296837;25137.040035371785;26753.652304846324;-17677.21237864642;17747.352152747175;-14598.617207839157;-12222.47031002883;
-4911.907602776004;3293.775414678504;-8415.722360101028;12056.329793492532;-2439.2011689187493;9841.651897627342;-23945.89322160402;3588.3490548549958;-2087.5411734034033;26376.377210185197;26071.63352628154;28367.51530975286;-17838.413159658096;18219.37629215435;-14696.763717742411;-12285.837505559624;
-4893.959151978392;3313.780225966004;-8367.219074633012;11520.75964459892;-3076.2929411283662;9907.05310190357;-23871.216043378838;2846.740525572363;-3290.55676347694;25801.35623232797;25209.683204851535;26895.965861793266;-17673.88196872258;17787.808810211278;-14596.27027467135;-12232.0368566557;
-4934.304050720221;3271.133097545278;-8429.602793407774;12134.44914036383;-2238.057820565441;9843.28357497258;-23941.98166632434;3668.5247622161824;-2174.578866312369;26319.335558335253;25968.94961225386;28189.304851210698;-17838.279049191362;18196.443402343204;-14680.893979179142;-12273.924025764945;
-4872.613236023573;3338.6353658003054;-8370.102449667746;11456.811303712286;-3259.8901700842584;9910.539974038598;-23859.90606068445;2777.450117760911;-3169.209142829078;25873.731180874252;25324.705281818544;27095.097553145595;-17683.292053138262;17856.518072666895;-14599.533629361824;-12230.271068843731;
-4948.318594493699;3263.1535247747333;-8430.519214930442;12183.757088632237;-2069.0786324833193;9854.750019878153;-23929.68820687392;3710.948373192355;-2296.5523358049795;26245.48539465492;25843.757491559685;27969.76601717067;-17818.408348370594;18159.205396080662;-14657.13407482315;-12257.942528479402;
-4848.4733520118425;3360.7635928110594;-8371.287092123877;11413.627733424633;-3405.9811718441456;9907.924819937327;-23859.593136262076;2731.2043584828807;-3030.8965481396376;25952.275210890202;25450.255030424003;27316.111602319674;-17693.238579420875;17925.16027988914;-14610.910667289576;-12242.966859694347;
-4958.868617876604;3257.006795049524;-8432.642630653696;12209.372187778019;-1949.2732822028736;9862.707240904241;-23923.83204982663;3727.2874983891847;-2443.604462576445;26166.404922772042;25710.630501583877;27728.836563686917;-17823.079862961753;18106.745851844054;-14663.414915015092;-12267.777296039736;
-4833.341221015599;3375.7169098516597;-8376.27153113741;11389.756070346364;-3509.469748672217;9896.90540992086;-23866.321011343123;2718.754436821275;-2876.736566631385;26024.76191815876;25580.36453489835;27552.660113890186;-17712.63989360808;17984.682975373624;-14632.480100688947;-12248.197167896888;
-4974.403080273042;3243.752210587527;-8431.972078320036;12210.154498833956;-1876.2724848118407;9862.751944393152;-23923.988512037817;3717.430379084394;-2619.065656550605;26066.67143901246;25559.756226510555;27475.05485714136;-17813.42390935706;18037.8577754328;-14657.7599236679;-12259.261281402265;
-4831.374267503532;3375.7839650850256;-8387.89443825417;11411.794890379297;-3562.2869208201078;9878.644034700876;-23885.521159830234;2764.8884373770284;-2713.904108274473;26120.852067572127;25722.90160928984;27803.826666334473;-17742.36771373364;18053.571051784882;-14660.710353936;-12276.941511266412;
-4996.665417750528;3222.4509981216193;-8446.880691871726;12203.22545805281;-1848.6457286650812;9853.990060566672;-23932.45982318638;3714.3234866051066;-2797.969019170883;25992.217778231836;25426.383367345737;27240.652113038555;-17813.155688423598;17981.576082894335;-14658.944566124032;-12266.547950094695;
-4816.420950462932;3387.1162995238665;-8385.033414963891;11434.906594146085;-3573.7757174701355;9875.559493966042;-23892.852532011573;2835.966984744905;-2546.2436731152147;26221.345510643187;25870.490177928234;28045.091395985055;-17767.84870241269;18136.227802780606;-14678.055307633318;-12288.787935827726;
-4989.445804291464;3227.390733646242;-8419.276287469422;12129.487053094752;-1882.1062901146759;9874.24074104318;-23912.5444188767;3628.3810291744508;-2983.801422572306;25886.69519265833;25280.314717330304;26994.849979263545;-17768.832179168723;17902.78618368938;-14624.500527918402;-12243.346839350086;
-4829.899052369482;3371.6935958497047;-8390.75546154445;11501.559496111811;-3500.7972718235583;9859.28742400258;-23908.565808363655;2941.0648871737585;-2388.9320956387637;26287.26080504189;25981.265423448735;28237.65167446753;-17784.880731687634;18183.92642544823;-14684.447906547537;-12290.330206195142;
-4990.406929303042;3229.6035563473174;-8415.588249634297;12068.28797677612;-1973.9943115704432;9886.71301444924;-23902.68729957191;3567.9419121673004;-3120.5046916609635;25829.340616386013;25193.679355821536;26833.582143018502;-17761.254937798374;17855.892223822146;-14616.878583059142;-12232.193318866888;
-4827.4627122238535;3374.62167437335;-8399.696159326573;11568.19004633308;-3402.67311366476;9862.23785427068;-23907.53762811871;3051.0578216383246;-2250.1054108268513;26349.331599394274;26078.76373276278;28402.04875493631;-17800.012862683878;18229.680446348244;-14685.565493770302;-12288.184438727432;
-4980.8403826761705;3238.208977962611;-8409.150947231168;11979.506847799641;-2102.7627113774674;9893.19502034128;-23890.662061054954;3465.3250533729856;-3245.6968123551387;25761.57012719752;25108.116878046618;26688.00523138109;-17736.46685319744;17803.030348185344;-14603.60164685269;-12223.99022865179;
-4841.9019391419815;3359.1319154658217;-8410.71556934304;11681.289873276935;-3240.5112076415076;9845.049362784548;-23920.255770713782;3211.9233264831696;-2122.61106045378;26405.009794832444;26160.682876191484;28516.757907480947;-17821.470537360972;18274.160417814306;-14702.731633511978;-12297.885095821035;
-4980.08042336469;3237.8289983068703;-8412.235487966;11894.458460147198;-2278.179201862717;9884.81311617054;-23894.148933189983;3385.6634361342713;-3328.8453017288807;25735.08331001798;25084.58049113518;26625.286236439497;-17725.447443180972;17785.975967165945;-14611.044777756308;-12228.237060098298;
-4850.350898546088;3349.9453484946907;-8417.868127568738;11766.47237139611;-3072.9625312045255;9841.406028438334;-23931.319884219156;3357.030851487023;-2050.5937398187807;26440.236144094008;26215.95874022946;28585.37776295874;-17847.309153951308;18307.48686879717;-14719.741311042466;-12306.71403488088;
-4953.280681762777;3256.9844433050685;-8391.582476089296;11773.33435694389;-2484.910486329852;9894.178497097313;-23886.48228484181;3261.6336061517727;-3392.5030699375952;25710.317577161502;25075.997421264343;26606.913102497234;-17703.185105703487;17766.37348727864;-14599.17600145054;-12226.493624030785;
-4854.731840459328;3342.8151420134477;-8413.241316466489;11843.742351978106;-2866.6782816264968;9844.244699984158;-23934.69499763191;3457.904274213824;-2037.7861902458897;26419.404318261662;26197.540902798286;28548.7879572854;-17841.63181085966;18298.90379892633;-14706.397319602647;-12303.96477031288;
-4936.293355976743;3274.910542358225;-8385.860429508737;11668.3035097484;-2689.875982985018;9896.257209331658;-23885.275290641224;3125.913813819148;-3405.1094538103885;25691.11742867439;25081.093619000152;26624.92860852821;-17688.231788662888;17758.192748807996;-14588.581274578724;-12230.51693803274;
-4888.997064709314;3313.780225966004;-8429.155758518667;11974.03067040809;-2627.4252089768897;9834.655801612831;-23945.334427992635;3605.2693254076635;-2033.293489610373;26407.26732102243;26167.880137906093;28473.283764515374;-17856.20514824452;18299.373185559893;-14708.476031836992;-12314.872421607068;
