Año;Mes;Dia; Hora
2020;11;02;13-47-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6066.285796914792;2527.982297895229;-7667.251845270615;10373.24343600791;-1439.3852876884089;9483.398137497681;-23045.095568310688;2759.5910739411206;-2946.719878520951;24870.674296697893;24400.862979991794;28668.19097616565;-17469.341155212063;20060.86946259373;-14252.768665882191;-12005.90425800136;
-6237.3436972312575;2375.1634210542943;-7715.95629643873;11076.33990959405;372.64828355887937;9464.846189599775;-23079.360792560674;3587.8126129880684;-3138.0508110583796;24660.344381373452;23994.441210560944;27958.00899958718;-17494.732736913295;19907.357681674683;-14217.899944531911;-11967.816885449516;
-6077.864000542641;2519.6450972133994;-7687.23430481366;10413.722445216472;-1391.6643132763284;9460.286433730893;-23062.66403945256;2819.449045592433;-2780.579361984654;24953.0404750157;24528.17851640922;28894.10005737544;-17488.094268810066;20120.727434245044;-14264.72684916578;-12016.744854062183;
-6242.909281600629;2371.3859762413476;-7729.210880900727;11039.101903331508;293.9477913317432;9455.547863906368;-23083.13823737362;3534.190778039787;-3286.6005047083504;24608.376575514863;23895.512389601754;27769.36027638439;-17500.052452093656;19865.202291631973;-14231.556860394105;-11975.639996008873;
-6067.448087626468;2527.937594406318;-7690.967046137696;10469.668861588105;-1304.9171930452817;9458.118314518728;-23070.66596396756;2899.445938997977;-2637.327031770591;25023.850801450113;24645.413416077306;29085.34158293505;-17509.37312953152;20177.590272139343;-14283.63642497497;-12027.71956058974;
-6231.867519839707;2384.4170432587916;-7721.298363363549;10962.54717857208;155.25521698656286;9475.239750771494;-23069.146045344598;3434.7478669581255;-3430.1657593447876;24538.48267060312;23791.84499881804;27587.104152095813;-17474.392649458965;19811.982788083886;-14214.949514263812;-11966.453429037741;
-6075.3382534191915;2522.014382125662;-7708.021427157096;10550.269252093942;-1158.8708947743053;9451.457494671047;-23080.836007694725;3012.6351729196517;-2506.099940073483;25080.378363177584;24727.75724265066;29224.25767472478;-17532.060150153655;20221.399691271745;-14294.342910569063;-12031.854633313971;
-6220.4681301675;2397.336351553959;-7711.24007835866;10867.90989254831;-20.585956643337806;9485.29803577638;-23057.053751594278;3317.937650434691;-3554.2179410717417;24482.200978064655;23707.869494899453;27451.04908359636;-17444.240146188753;19762.831302026665;-14194.877647742946;-11951.343649785955;
-6080.881486044108;2521.1873675808156;-7712.983514426174;10638.692753159137;-962.4884679899774;9450.496369659468;-23081.417153050563;3124.460950429553;-2398.565697499001;25126.601770711157;24786.81055150158;29321.152486938536;-17549.069827684143;20258.14595915627;-14303.551829284648;-12035.341505448998;
-6205.0007230044275;2413.362552328414;-7703.014636399107;10783.174429318242;-215.26965084906232;9492.629407957722;-23037.630085662615;3199.4734048215637;-3623.6871628388362;24456.138844029767;23676.59940440648;27389.626489833176;-17428.102186692024;19744.48051982886;-14190.809630252079;-11952.12596084189;
-6092.482041416412;2511.1737860648377;-7716.33627609447;10741.9354607982;-740.0662589152168;9443.947308534063;-23086.133371130632;3244.5792251323733;-2325.2296239411385;25150.96517216744;24816.225447204764;29359.5304321683;-17562.592633079606;20279.693040811188;-14310.726739254802;-12036.347333949487;
-6179.810307003297;2435.490779339168;-7691.279970560071;10666.990061639555;-459.7753834456663;9494.082271347317;-23033.003274560368;3054.142362373157;-3666.378994748473;24443.93479155717;23671.100875270473;27380.37286762868;-17412.567724295586;19732.52233654527;-14190.250836640696;-11951.723629441694;
-6123.3498005091915;2477.422651937324;-7724.405255842836;10828.213194395685;-512.7266660602887;9422.869613512708;-23101.779592249346;3345.5644065814504;-2323.106208217884;25132.92731439201;24780.730877009737;29303.874588474584;-17564.00079298029;20258.503587067557;-14308.759785742735;-12033.352200192476;
-6163.381774828646;2451.0922969689723;-7682.786307667055;10568.888255225213;-693.5075752148123;9499.625503972233;-23019.41341393154;2937.5556632942753;-3666.021366837188;24464.185472033678;23700.78399190712;27439.33676950178;-17402.464735801786;19739.56313604869;-14188.127420917443;-11948.54968172904;
-6145.858007175685;2458.0660412390284;-7738.442151360769;10931.344143312472;-264.46584039519314;9420.992066978462;-23104.841781239724;3474.645730810849;-2336.2490339576048;25116.901113617554;24736.60853345496;29222.894218313006;-17575.57899660814;20248.557060784944;-14306.16698338592;-12024.791482066094;
-6143.3099083077805;2469.0854512554947;-7683.367453022892;10488.310216463831;-910.5206621313885;9498.6420272162;-23022.207381988454;2852.6860895974746;-3608.398569631406;24504.03863239749;23777.33871666655;27573.469587978077;-17407.292712604132;19768.553348607227;-14198.56568557807;-11960.932548157281;
-6163.381774828646;2443.4032968763468;-7735.581128070489;11009.329379717039;-48.279768023463255;9428.05521822634;-23110.228551653454;3563.382156298418;-2398.7445114546435;25067.123778715584;24655.382294104373;29082.301745689125;-17578.730592576336;20211.810792900418;-14303.060090906632;-12027.451339656274;
-6113.917364349051;2499.2156027812484;-7665.731926647655;10417.477538284962;-1111.0828651288589;9507.470966276047;-23021.156849999054;2776.712510193886;-3507.994533538167;24562.756665081582;23881.184921405904;27756.955058211694;-17408.2091341268;19814.15090729605;-14206.075871715055;-11973.360118074432;
-6183.945379727528;2426.8406542349644;-7732.653049546844;11074.037679915153;143.45349591416073;9429.82100603831;-23110.362662120184;3628.33632568554;-2503.0377510831063;24990.43494348943;24529.85489724337;28879.19144382375;-17560.357458634076;20154.724437561566;-14279.25548306173;-12006.507755101653;
-6108.552945679778;2502.7695301496424;-7679.008862854107;10382.430002979041;-1265.7345850151282;9492.674111446633;-23031.058672792755;2738.7592481087745;-3380.6342936318274;24631.421224048285;24002.17491414248;27969.542499726118;-17425.822308757583;19867.616280033148;-14216.558839864594;-11983.910141457336;
-6202.698493325531;2413.6754767507887;-7749.10393346595;11106.805337286632;271.5960468764361;9431.944421761564;-23113.38014762165;3671.3187302730958;-2632.454351479334;24925.369015380027;24414.67635806517;28661.95483946262;-17568.918176760457;20102.26489332496;-14284.955177897833;-12010.620476081429;
-6083.451936656468;2525.7694751941535;-7682.585141966956;10319.465138848442;-1400.9179354808255;9495.043396358895;-23032.086853037697;2683.7963084931744;-3261.678309640683;24689.69222184327;24118.001653909883;28180.162987728476;-17425.93406747986;19901.79209730531;-14228.181746981354;-11988.671063026317;
-6222.546842401844;2398.2304213321713;-7751.987308500685;11117.53417462518;366.61331255594644;9436.839453797276;-23106.04877544031;3670.7152331728025;-2799.3548273271117;24829.278865966662;24262.840957980272;28400.305318868795;-17552.109664930067;20019.205810929037;-14272.818180658602;-12007.155955690856;
-6073.639520840588;2539.0911148895166;-7684.417985012292;10325.969496484935;-1460.6194449209506;9483.800468897876;-23037.384216473605;2701.387131379501;-3089.2122494235336;24789.939795725324;24274.66503079713;28442.125432744677;-17445.670657833893;19976.245758085937;-14241.39162795444;-12002.015054466136;
-6223.999705791439;2404.7794824575763;-7735.715238537221;11096.277665648184;396.497594892692;9454.095000516772;-23084.121714129655;3624.961212272789;-2985.20958247299;24733.836917142504;24110.20089509498;28143.260257632766;-17514.581085989605;19942.919307103075;-14236.608354641005;-11976.064679153524;
-6061.971910234918;2549.2164551277706;-7685.3791100238695;10360.90527306858;-1442.6933458677943;9479.44187872909;-23044.737940399402;2745.2636057452687;-2917.439093284499;24875.010535122223;24417.760898800007;28685.826502540887;-17462.121541753;20039.545898383367;-14250.86876760349;-12007.401824879864;
-6217.763569088408;2410.5685842715006;-7723.108854664428;11094.556581325125;390.9320105233205;9471.082326302807;-23069.391914533608;3605.537546341127;-3136.5085406909634;24668.88274775538;23998.241007118348;27931.253961474176;-17499.35954801554;19890.817390777756;-14230.796901082624;-11973.740097730173;
-6046.012764693829;2567.7907547701307;-7682.383976266859;10412.493099271429;-1391.7313685096942;9481.632349685711;-23049.297696268284;2823.695877038941;-2733.1713119949477;24984.08704806412;24575.85478733239;28938.021235230117;-17486.663757164926;20123.186126135126;-14271.00768935772;-12023.740950076693;
-6242.708115900531;2390.0049793726184;-7730.976668712697;11028.976563093252;294.0371983095644;9460.554654664356;-23084.836969952223;3518.499853432161;-3315.948345178169;24582.0015170576;23867.371543332523;27709.05526984397;-17478.639480905473;19819.381215498594;-14218.01170325419;-11970.253225595145;
-6065.101154458661;2546.6907080043206;-7704.422796299791;10465.600844097238;-1300.5586028764967;9454.273814472415;-23080.947766417;2906.218517567935;-2599.619638874488;25044.392054604537;24669.463893111217;29108.430934957378;-17523.633542494004;20167.643745856734;-14305.585838030082;-12051.278299245632;
-6225.273755225391;2405.7406074691544;-7716.068055161007;10934.853367191956;143.16292323624174;9473.988053081996;-23072.878786668636;3396.8616601063804;-3468.6554632968264;24503.435135297197;23750.31545762008;27531.15773572418;-17450.744503825248;19754.471749600383;-14206.701720559804;-11962.519522013608;
-6067.515142859834;2548.2553301161925;-7705.741549222655;10543.317859568342;-1131.9370427056604;9455.458456928547;-23082.490036784417;2999.5817541577526;-2475.947436803274;25087.24034872536;24736.094443332488;29244.77657613475;-17526.80749020666;20194.8681706033;-14299.707329238336;-12040.057723529068;
-6212.823833563785;2424.6054797894335;-7708.580220768478;10842.115979446886;-36.3886399732399;9492.987035869008;-23052.9410306145;3267.5344666879737;-3561.8175341865463;24459.55866093143;23684.087238799006;27423.66819663861;-17433.757178039217;19713.27748456925;-14196.308159388085;-11957.982117889182;
-6080.836782555197;2536.654774743888;-7719.890203462864;10637.463407214094;-932.246557741947;9443.321459689316;-23093.86707471217;3109.3288194333104;-2370.0001680851183;25122.489049731383;24778.875682219947;29327.99212074186;-17548.935717217413;20215.43177550218;-14314.25831487874;-12042.561118908063;
-6210.65571435162;2429.6793257807885;-7715.598668527445;10759.36982147334;-246.80796227550059;9480.671224674134;-23057.769007416846;3163.91177939317;-3633.857206566001;24438.659779865717;23651.16311921634;27374.717876281487;-17430.762044282204;19693.51854247076;-14209.853316528;-11965.805228448538;
-6103.009713054862;2520.852091413986;-7733.010677458129;10738.40388517426;-712.1712818349936;9433.86667178472;-23104.14887716161;3238.812475062904;-2319.149949449295;25143.454986030458;24800.802743530603;29357.831699589697;-17561.63150806803;20236.554174012446;-14317.231096891297;-12040.52711016263;
-6191.299103653325;2444.3867736323805;-7711.19537486975;10657.065887101398;-483.51293605720235;9484.851000887276;-23055.17620506003;3040.3289842997774;-3666.4236982373836;24438.816242076904;23661.98136353271;27385.84904502023;-17415.384044096954;19697.027766350242;-14194.676482042847;-11959.613795234418;
-6127.618983700155;2498.299181258581;-7747.829884031998;10855.281156931062;-472.29236034063825;9422.243764667961;-23118.744566290923;3384.0988140224;-2301.045036440496;25148.50648027736;24794.0525167051;29326.89688526355;-17583.513865889774;20247.05949390644;-14326.261201651241;-12048.618441655452;
-6163.873513206663;2471.9911780346847;-7699.8183369419985;10559.522874298438;-730.253843099337;9496.697425448589;-23040.04407406379;2933.107666147669;-3666.4460499818388;24468.61111743583;23714.150335091395;27467.745836704475;-17412.008930684202;19718.530144516248;-14204.108918202988;-11963.27948132509;
-6142.013507129373;2488.196192764782;-7741.10200895095;10934.808663703045;-240.795343017023;9430.066875227318;-23110.27325514236;3477.7302715456813;-2354.5551126665014;25106.999290823853;24719.80002162457;29211.025442007238;-17578.976461765345;20209.016824843507;-14314.615942790026;-12026.624325111428;
-6139.420704772557;2497.1815940358156;-7687.167249580294;10474.318024434808;-947.3563369937345;9501.838326673309;-23027.728262868914;2831.697801553941;-3601.8718602504564;24502.362251563343;23778.411600400403;27591.932128898163;-17408.611465526996;19734.176365634965;-14204.466546114272;-11958.2726905671;
-6168.656786520099;2467.5431808880785;-7743.381886885391;11026.964906092277;-10.862947805279232;9429.463378127024;-23111.94963597651;3577.7766797276354;-2410.009790660118;25058.80892977821;24633.321122326986;29052.819794752577;-17573.612043096073;20166.593213867334;-14303.551829284648;-12016.498984873175;
-6113.4926812044005;2523.3107833040694;-7678.047737842529;10409.900296914613;-1139.782505009473;9505.235791830515;-23028.89055358059;2764.2402367878244;-3493.2423821976645;24576.01124954358;23901.45795362687;27787.12991322636;-17413.104166162513;19784.467790659404;-14219.106938732499;-11972.08606864048;
-6179.743251769931;2457.306081927548;-7734.821168759009;11079.424450328881;167.21340027015214;9438.940517776075;-23106.831086496244;3633.6783926103585;-2523.2884315596143;24990.099667322596;24518.47785931562;28846.535545174545;-17556.84823475459;20107.852829438787;-14286.698613965347;-12002.283275399599;
-6093.130242005616;2540.320460834558;-7673.42092674028;10368.281348738832;-1291.5284981165528;9503.201783085082;-23028.89055358059;2718.06153274316;-3365.122182979844;24642.194764875745;24020.212771917915;27994.151770371413;-17404.252875358212;19829.998294114863;-14219.710435832792;-11973.091897140968;
-6192.349635642724;2448.521846356612;-7738.866834505419;11129.15708174194;304.9895530926649;9448.507064402946;-23096.57163579126;3674.850305897034;-2643.0937818400603;24926.30778864715;24400.661814291696;28622.124030843264;-17541.51493805825;20053.82866309031;-14279.948387139844;-12000.763356776639;
-6070.331462661203;2563.74508902372;-7680.193505310239;10342.688601337506;-1408.9869152291913;9509.124995365739;-23015.680672607505;2693.5863725645986;-3210.87279449377;24727.421966483827;24163.800378298805;28237.428157022972;-17414.109994663002;19887.79990527629;-14226.281848702652;-11978.076336154501;
-6217.0930167547485;2431.601575803945;-7748.098104965461;11148.200768017861;388.5180221221474;9449.222320225515;-23087.51917928686;3675.1632303194083;-2816.0739321796814;24825.546124642628;24247.1723851171;28364.05078936229;-17526.338103573096;19980.67140348809;-14259.183616540864;-11984.200714135255;
-6072.074898728717;2563.0521849456054;-7699.483060775168;10365.286214981821;-1462.8546193664813;9476.983186839007;-23041.27342000883;2727.3375066921126;-3039.0996383547354;24832.072834023576;24325.2917319884;28507.414878298627;-17458.63466961797;19979.173836609585;-14260.927052608378;-12015.403749394865;
-6223.083284268771;2428.33822111347;-7749.796837544065;11131.369904443014;395.6705803478456;9454.139704005684;-23081.57361526175;3646.217721249786;-2998.084187279247;24749.214917327754;24113.307787574267;28127.1893533694;-17519.006731391757;19935.43147271055;-14247.873633846479;-11976.623472764906;
-6051.555997318745;2583.258161933203;-7696.912610162808;10350.087028752212;-1488.514422001174;9483.934579364608;-23038.16652752954;2725.616422369054;-2892.04751158327;24900.98326217929;24443.286590967964;28731.91579960773;-17469.899948823448;20048.7324653545;-14262.379915997974;-12006.32894114601;
-6240.830569366285;2409.719217982199;-7747.047572976062;11089.14745916694;360.10895491945206;9453.133875505195;-23083.09353388471;3576.0332436601216;-3176.920494666159;24644.206421876723;23956.89027987603;27876.22396662521;-17507.51793474173;19872.198387646484;-14237.614183141493;-11977.182266376289;
-6051.265424640826;2581.671188076876;-7699.8183369419985;10418.215145851987;-1416.3629908994426;9474.680957160112;-23047.42014973404;2803.132272140059;-2713.2112041963583;24997.43103950394;24587.567101426972;28967.883165822408;-17503.1816963174;20140.687542043634;-14287.190352343363;-12029.351237934976;
-6235.220281508003;2417.3411628414588;-7735.759942026132;11028.909507859888;259.9284362707658;9467.595454167778;-23068.274327310843;3480.9042192583347;-3344.7597437810596;24568.0987320064;23841.510574997734;27677.13697876179;-17476.091382037568;19829.931238881498;-14209.965075250278;-11961.290176068565;
-6051.153665918549;2582.1629264548933;-7706.970895167697;10481.492934404961;-1297.4070069082984;9468.44482045708;-23057.836062650214;2889.2311917819015;-2573.8033740286082;25058.026618722277;24689.245186954166;29144.5290022527;-17521.398368048474;20204.32295850789;-14287.480925021282;-12022.690418087295;
-6224.044409280349;2429.075828680495;-7726.573375055001;10955.238158135195;113.41275136622804;9482.839343886299;-23055.287963782306;3374.7334330956264;-3469.8401057529577;24506.720841732127;23751.813024498588;27518.730165807032;-17456.466550405807;19791.32977620718;-14197.04576695511;-11948.3708677734;
-6065.950520747962;2568.103679192505;-7716.716255750211;10583.752165287991;-1117.9001471877275;9456.82191334032;-23072.18588259052;3008.343637984233;-2439.8940729968635;25110.35205249215;24766.738684980715;29274.951431149417;-17536.32933334462;20249.361723585334;-14296.891009436968;-12031.00526702467;
-6215.662505109609;2435.6472415503554;-7717.297401106049;10870.882674560866;-70.74327120104685;9482.191143297094;-23058.640725450605;3265.7016236426384;-3562.152810353376;24478.289422784976;23706.573093721046;27429.61376066372;-17442.228489187775;19770.609709097112;-14197.559857077582;-11957.088048110969;
-6093.018483283339;2537.9288241778404;-7726.394561099359;10704.563344068927;-902.7869585498522;9429.239860682472;-23106.13818241813;3163.7553171819827;-2345.569711395468;25158.654172260067;24834.755043358215;29368.918164839528;-17563.129074946533;20293.595825862387;-14318.460442836338;-12050.048953300591;
-6180.79378375933;2465.755041331654;-7695.839726428953;10756.41939120524;-312.23151829618433;9500.20664932807;-23040.692274652993;3134.340421478799;-3640.0709915245766;24464.632506922782;23699.956977362275;27395.616757347198;-17430.180898926366;19762.607784582113;-14199.482107100739;-11965.246434837156;
-6099.053454286272;2533.16790260886;-7722.5947645419565;10794.305598056984;-675.2461999948264;9438.404075909148;-23101.600778293705;3270.2166760226105;-2317.8088447819764;25155.68139024751;24826.306083954107;29358.09992052316;-17560.55862433417;20290.82420954993;-14300.40023331645;-12035.877947315927;
-6182.738385526942;2461.7987825630644;-7703.126395121383;10677.58478851137;-533.6702506149114;9486.594436954789;-23050.28117302432;3034.3163650413;-3664.412041236406;24465.191300534167;23705.701375687288;27412.55937964432;-17423.989465712246;19764.15005494953;-14194.832944254034;-11965.984042404181;
-6112.151576537082;2521.6120507254664;-7735.871700748408;10880.829200843478;-462.88227592495394;9431.452683383546;-23109.870923742168;3383.450613433196;-2315.9089465032753;25154.69791349148;24808.29057792313;29318.492629348355;-17591.649900871504;20292.411183406257;-14321.299114382162;-12053.401714968886;
-6156.698603236509;2489.2467247541817;-7695.8844299178645;10570.452877337084;-778.9582942674512;9493.746995180487;-23038.54650718528;2912.3652472931444;-3664.702613914325;24465.63833542327;23733.194021367315;27477.58060426481;-17416.658093530907;19759.76911303629;-14197.448098355306;-11971.03553665108;
-6140.985326884428;2498.075663814028;-7738.419799616314;10974.281844411116;-216.52134853855952;9430.022171738407;-23106.76403126288;3491.3648356634185;-2361.528856936557;25102.595997166158;24732.04877758608;29194.798075532686;-17581.97159552236;20254.077941665404;-14305.563486285626;-12034.514490904152;
-6124.221518542948;2517.8346059125192;-7681.489906488647;10478.296634947854;-1001.6263725312201;9506.018102886452;-23027.21417274644;2805.0768739076702;-3593.2887903796186;24515.952112192168;23826.28903702367;27632.455841595634;-17409.952570194313;19800.0246048003;-14192.687176786325;-11969.649728494851;
-6176.189324401537;2464.1233639864167;-7755.4071254023465;11063.28649083215;3.7774448129468934;9415.96292447602;-23128.489926873437;3588.4161100883616;-2439.067058452017;25049.532955829258;24644.094663154443;29034.31255034358;-17579.937586776923;20217.108156336326;-14295.25933209173;-12026.981953022714;
-6111.190451525504;2528.496388017701;-7693.671607216788;10412.91778241608;-1202.747369140073;9492.674111446633;-23035.79724261728;2732.679573616931;-3508.732141105192;24575.921842565756;23931.58810515262;27816.991843818647;-17426.381102368963;19835.854451162155;-14218.838717799035;-11985.966501947225;
-6193.266057165391;2452.2098841917377;-7761.9785382722075;11105.844212275055;160.3737664668282;9420.67914255609;-23115.749432533914;3629.8115408195904;-2572.3505106390135;24977.26976600525;24518.56726629344;28817.388870404826;-17589.034746770234;20147.92950724715;-14302.635407761982;-12031.89933680288;
-6091.319750704736;2546.4448388153123;-7693.559848494512;10357.999546289391;-1354.9851006251695;9488.58374221131;-23037.384216473605;2678.4989450572666;-3388.703273380193;24641.434805564262;24050.365275188124;28032.12738420098;-17440.574460098083;19875.148817914585;-14232.987372039244;-11994.884847984893;
-6205.023074748883;2438.9105962408303;-7755.541235869078;11130.542889898168;291.62320990839123;9426.088264714273;-23118.789269779834;3642.5520351591153;-2722.3083641896683;24881.850168925546;24367.558880753386;28568.010457516964;-17569.879301772035;20067.172654530128;-14282.54118949666;-12013.2356301827;
-6077.618131353633;2558.917112221374;-7689.871810659387;10342.778008315327;-1453.7127558842608;9481.431183985613;-23050.169414302043;2660.505790770744;-3223.814454533393;24722.37047223693;24182.82171283027;28270.50873881683;-17449.73867532476;19932.972780820463;-14240.586965154049;-12004.294932400577;
-6221.742179601452;2427.1982821462493;-7752.926081767808;11140.400009202958;362.0312049426085;9431.430331639092;-23118.163420935085;3631.7114390982915;-2880.335197488689;24789.962147469778;24215.008224845915;28311.635948614592;-17549.33804861761;19995.401203084137;-14264.592738699048;-12002.462089355242;
-6068.476267871412;2569.5341908376445;-7702.768767210098;10350.0423252633;-1499.8691081844697;9469.338890235293;-23063.401647019586;2674.9897211777834;-3049.7614204599167;24813.207961703298;24328.77860412343;28519.753041237956;-17474.45970469233;19998.53044730788;-14260.703535163824;-12020.723464575227;
-6235.846130352751;2416.0671134075064;-7757.374078914414;11132.889823065976;377.00687372766424;9435.744218318965;-23111.56965632077;3601.3577701279846;-3050.722545471495;24701.963329549235;24075.063952811237;28064.045675283156;-17534.921173443934;19922.668626626568;-14250.667601903393;-11988.13462115939;
-6057.501561343856;2571.5011443497115;-7709.966028924708;10376.819715120759;-1488.4920702567185;9457.179541251606;-23074.93514715852;2719.8273205551295;-2877.697691642963;24900.290358101174;24468.879338369294;28760.97306739963;-17496.923207869913;20059.39424745968;-14279.54605573965;-12027.71956058974;
-6206.811214305308;2436.9436427287633;-7748.38867764338;11069.969662424286;317.90886138783236;9445.53428239039;-23109.91562723108;3512.666048129326;-3233.4033529047197;24602.900398123315;23930.26935222976;27821.909227598815;-17518.89497266948;19835.899154651066;-14249.572366425082;-11991.84501073897;
-6058.596796822167;2579.659531075899;-7713.9669911822075;10425.658276755605;-1415.7818455436047;9457.559520907345;-23072.878786668636;2784.803841686707;-2711.892451273495;24976.532158438225;24595.72548815316;28973.895785080887;-17524.32644657212;20112.770213218955;-14299.237942604774;-12044.103389275479;
-6235.130874530181;2427.645317035355;-7751.026183489107;11014.514984430669;221.5281392965483;9462.007518053952;-23078.109094871175;3430.322221555975;-3375.4710406626514;24533.811156011958;23822.645702677455;27632.679359040187;-17484.026251319203;19784.601901126134;-14211.328531662051;-11961.781914446583;
-6074.041852240784;2573.4680978617785;-7739.895014750364;10530.934993140101;-1262.9853204471256;9448.663526614133;-23080.27721408334;2916.209747339457;-2552.166885395871;25057.981915233366;24712.69216688778;29171.10522641006;-17546.208804393864;20181.6135861413;-14299.30499783814;-12039.364819450953;
-6223.239746479959;2447.851294022953;-7744.7229915527105;10955.93106221331;79.52750677198253;9483.554599708868;-23058.596021961694;3355.6673950752493;-3488.704978073237;24508.978367922115;23771.54961485262;27526.01683449946;-17476.49371343776;19772.06257248671;-14206.433499626339;-11953.020030620102;
-6067.716308559931;2585.5603916121;-7739.112703694428;10610.283685956441;-1092.6426759532305;9458.58770115229;-23071.314164556763;3025.845053892738;-2436.071924695006;25107.40162222405;24790.565644570073;29306.13211466457;-17554.56835682015;20227.792290185964;-14299.103832138042;-12019.404711652365;
-6211.125100985182;2462.134058729894;-7744.588881085978;10854.789418553046;-120.23003342509669;9490.170716067638;-23045.252030521875;3236.3984866617307;-3594.2052119022865;24457.27878299699;23711.91516064586;27431.357196731235;-17455.326611438588;19733.550516790216;-14200.599694323504;-11940.905385125327;
-6078.9145325320405;2577.5584670970998;-7751.6296805894;10699.869477733313;-889.5323740878551;9446.24953821296;-23081.595967006204;3146.1868460401115;-2365.1945430272276;25135.765985937833;24829.05534852211;29370.281621251303;-17575.28842393022;20246.29953459496;-14315.957047457345;-12029.641810612895;
-6192.640208320643;2478.9425705602853;-7736.363439126425;10754.050106292976;-340.66293724333497;9491.869448646243;-23038.74767288538;3114.335610191299;-3656.1418957879423;24438.391558932253;23686.098895799983;27396.175550958582;-17440.462701375807;19715.13267935904;-14200.845563512512;-11948.929661384782;
-6092.951428049973;2562.716908778776;-7758.804590559554;10805.347359817906;-654.7272985848545;9439.700477087556;-23087.005089164388;3276.810440636926;-2315.931298247731;25147.746520965877;24841.415863205893;29382.440970234988;-17586.643110113517;20262.839825491887;-14324.316599883628;-12037.174348494334;
-6164.991100429428;2503.0601028275614;-7725.1205116654055;10640.659706671204;-586.1968500848831;9500.720739450544;-23026.588323901695;2972.3126259222777;-3687.3896345364615;24427.03687274896;23697.16300930536;27420.583655903778;-17422.044863944633;19705.543780987715;-14190.608464551982;-11937.194995545746;
-6107.457710201467;2547.6741847603544;-7763.945491784274;10889.188753269764;-420.43631320432587;9441.846244555265;-23095.43169682404;3367.9832062701234;-2321.0274959835406;25119.11393631863;24793.51607483817;29306.71326002041;-17597.43900268543;20232.91083966623;-14326.060035951143;-12029.530051890619;
-6140.6053472286885;2525.8365304275194;-7719.689037762766;10544.949536913578;-813.9834778289173;9503.648817974188;-23020.21807673193;2851.188522718969;-3655.9630818323;24450.148576515745;23743.453472072302;27504.939139478105;-17424.212983156798;19713.925685158454;-14207.484031615739;-11956.529254499586;
-6136.5596814822775;2526.8423589280083;-7775.948378556774;10988.206981206773;-177.33874050840623;9434.850148540754;-23096.14695264661;3473.1481639323433;-2366.826220372465;25077.58439512067;24718.32480649052;29180.604717803566;-17596.76845035177;20202.24424627355;-14318.102814925054;-12025.126758232924;
-6114.16323353806;2555.0502604306057;-7720.158424396328;10466.561969108818;-1033.6787740801303;9510.98019015553;-23011.36678592763;2758.4064314849893;-3580.704758251281;24505.111516131346;23832.748691171255;27665.648182111763;-17430.69498904884;19752.48244434386;-14212.62493284046;-11962.452466780242;
-6159.8054957157965;2510.2797162866254;-7780.128154769916;11058.972604152275;20.407142687695348;9433.44198864007;-23097.644519525114;3545.1654845673424;-2458.557779617045;25014.127792612053;24610.14236332683;29003.914177884362;-17597.416650940973;20147.258954913494;-14305.36232058553;-12014.688493572296;
-6097.801756596775;2568.640121059432;-7718.437340073269;10408.738006202937;-1213.655020434263;9505.392254041702;-23014.428974918006;2697.006189466261;-3476.1432976893543;24562.644906359306;23945.69205590392;27860.64480073986;-17442.45200663233;19797.364747210115;-14230.483976660249;-11977.048155909557;
-6170.98136794345;2499.327361503525;-7771.321567454525;11107.76646229821;191.66620870425805;9446.048372512863;-23087.563882775772;3597.334456126029;-2576.3514728965133;24943.004541755265;24494.069754370423;28789.382134602325;-17588.878284559047;20101.393175291203;-14303.507125795739;-12013.99558949418;
-6067.9398260044845;2599.262010963203;-7706.970895167697;10351.294022952798;-1366.5633042530185;9510.510803521967;-23010.964454527435;2631.0238398341944;-3343.0163077135453;24629.1636978583;24067.553766674253;28073.36635272102;-17436.88642226296;19849.936050169;-14231.802729583113;-11973.583635518986;
-6195.992969988939;2477.3555967039583;-7778.474125680224;11146.434980205891;316.81362590952233;9439.923994532108;-23096.14695264661;3617.0710464800654;-2720.8555008000735;24855.720979657293;24354.30429629139;28548.20681192956;-17575.601348352593;20030.269924434415;-14289.939616911366;-11998.818755009026;
-6053.232378152893;2608.783854101164;-7711.731816736677;10346.95778452847;-1457.7584216306714;9496.49625974849;-23021.112146510142;2634.9577468583284;-3174.9311894096363;24734.865097387446;24229.335693041765;28341.810803629258;-17466.949518555346;19923.830917338244;-14260.323555508085;-12001.27744689911;
-6205.335999171258;2468.9289890443074;-7773.556741900056;11139.528291169203;373.8105742705553;9449.915224303631;-23082.177112362042;3601.625991061448;-2891.354607505156;24771.968993183254;24213.64476843414;28299.40954439754;-17557.407028365975;19960.37601952267;-14270.381840512973;-11981.853780967449;
-6052.204197907949;2608.068598278594;-7716.470386561202;10343.627374604628;-1495.8457941825145;9485.92388462113;-23034.545544927783;2647.787648175675;-3017.59726018873;24811.39747040242;24364.072008618357;28578.001687288488;-17478.728887883295;19976.33516506376;-14264.525683465683;-11993.521391573118;
