Año;Mes;Dia; Hora
2020;09;27;19-12-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5725.4887492047255;-54911.99998998642;-17947.914355744644;-5578.347215455439;6481.156525749747;36914.040078406346;-36676.23986914633;-11738.555042571432;-18664.69009693743;-1539.0964197035337;4036.4568276949917;-21112.250818282464;-17337.890546070405;-23216.846372705266;-14638.537423436335;-29220.077898511638;
-5836.06282902513;-54149.604338360354;-18049.167758127183;-5613.618268205913;7312.8202334428115;37657.34734026758;-36789.183233879;-11369.43833463649;-18633.330599466633;-2002.582192728781;3305.6665427287276;-21082.388887690173;-17296.562170572543;-23176.613232685715;-14606.216800953962;-29178.25778463576;
-5704.902792561387;-54644.11433268957;-17944.49453884298;-5578.1013462664305;6616.764559360095;37031.49849551899;-36672.55183131121;-11692.26457980449;-18647.568660684665;-1508.5192332886736;4095.577191779279;-21107.71341415804;-17344.99840080719;-23227.84343097728;-14629.507318676391;-29229.3985759495;
-5810.067750223608;-54428.419998695856;-18036.293153320927;-5603.3364657564725;7193.841897707212;37550.416594793394;-36775.74983546136;-11400.864887340653;-18634.73875936732;-2024.8892336951774;3252.6035013918286;-21068.195529961056;-17276.33384184049;-23162.755151123423;-14606.306207931782;-29164.556165284655;
-5739.235072044739;-54308.05585480403;-17968.56736762135;-5600.743663399657;6774.478468236741;37158.63521798077;-36698.12222696808;-11628.182128451124;-18639.231460002837;-1473.0023113491907;4142.493503390969;-21111.647321182172;-17357.269508513156;-23243.22143116253;-14622.734740106433;-29239.523916187754;
-5821.847119551554;-54709.13555731005;-18031.621638729768;-5610.824300149;7021.420540978974;37392.278002772095;-36776.91212617304;-11467.674251517565;-18657.001096844804;-2032.8911582101773;3223.613288833295;-21069.983669517478;-17261.08995212197;-23149.835842828255;-14608.071995743752;-29155.682522735897;
-5753.719002451779;-53998.08186269783;-17982.872484072745;-5613.886489139377;6927.878490433513;37286.66601022077;-36709.83454106266;-11571.900435912661;-18640.818433859164;-1468.666072924861;4143.700497591555;-21119.38102476371;-17373.183950565333;-23259.31468717035;-14618.264391215373;-29249.336332003633;
-5811.654724079934;-54964.750106900945;-18025.988999127032;-5610.06434083752;6867.93111180438;37247.79632661299;-36762.00351262135;-11521.251382976936;-18661.382038758045;-2023.838701705778;3223.546233599929;-21058.271355422898;-17250.22700431669;-23134.793118809834;-14600.852382284687;-29139.276342305704;
-5756.71413620879;-53722.06017041924;-17998.518705191458;-5626.314059056528;7086.195896410453;37421.96111940874;-36719.199921989435;-11510.522545638389;-18631.050721532192;-1480.2889800416208;4126.690820061066;-21116.56470496234;-17386.326776305053;-23269.59648961979;-14612.631751612635;-29253.27023902777;
-5782.999787688231;-55186.90409504224;-18012.890876876223;-5606.44335823576;6713.94994425177;37105.41571443268;-36753.82277415071;-11589.379500076711;-18674.435457519943;-2004.7279601964904;3254.034013036968;-21061.802931046837;-17249.243527560655;-23134.90487753211;-14608.161402721573;-29140.95272313985;
-5754.456610018803;-53490.69726356235;-18012.287379775928;-5635.970012661221;7237.405447650605;37545.454507524315;-36740.232913521875;-11454.531425777845;-18630.938962809916;-1507.669866999372;4083.864877684698;-21126.108899844756;-17393.47933453075;-23274.55857688887;-14610.843612056211;-29260.780425164754;
-5737.13400806594;-55381.900713670344;-17987.45459168608;-5590.975951072687;6566.5848930579305;36979.15071000466;-36722.195055746444;-11648.611622883276;-18682.012698890292;-1967.3781952116724;3318.272926601521;-21062.093503724755;-17244.66141994732;-23129.29458967383;-14607.89318178811;-29135.454194003847;
-5756.334156553049;-53331.79871222958;-18024.022045614965;-5639.21101560724;7372.879370794221;37671.20542182987;-36755.38739626257;-11398.719119872943;-18618.28787544821;-1571.0370625301675;4004.292667423805;-21117.99521660748;-17383.48810475923;-23268.635364608213;-14600.27123692885;-29252.443224482922;
-5731.434313229837;-55490.396081256404;-17994.048356300398;-5608.052683836542;6446.868949755305;36874.27632502036;-36732.968596573905;-11709.542478268442;-18700.005853176815;-1918.293764387818;3406.159985799788;-21082.65710862364;-17259.03359163208;-23149.031180027865;-14627.6521238866;-29160.57755477161;
-5766.481848535758;-53232.601670336924;-18044.22802260256;-5656.064230926541;7462.33105210436;37757.39374844954;-36778.36498956263;-11364.38684038959;-18638.31503848017;-1640.4839325528067;3898.233639983373;-21134.04376912639;-17391.87000892997;-23282.98518454852;-14620.611324383179;-29265.518994989277;
-5691.357635421471;-55552.42217211988;-17974.80350432438;-5596.407424975327;6350.957614297583;36795.821701982226;-36709.78983757375;-11763.790162061474;-18710.4664695819;-1870.8633626536564;3489.7108065737257;-21091.55310291685;-17267.639013247375;-23163.403351712626;-14640.79494962632;-29167.707761252852;
-5759.038717632141;-53217.223670151674;-18052.18524362865;-5658.12059141643;7532.582584927391;37826.77356323881;-36789.54086179029;-11337.162415643028;-18634.515241922767;-1720.7713986362696;3779.6352839035135;-21125.259533555454;-17379.174218079355;-23275.832626322823;-14618.577315637747;-29252.242058782824;
-5671.553989834069;-55516.23469784674;-17967.159207720662;-5600.497794210648;6304.354227108268;36757.24259105237;-36707.77818057277;-11795.484935699098;-18715.428556850977;-1801.170623442009;3607.6162585754705;-21099.376213476207;-17283.46404832173;-23183.519921722404;-14649.623888686168;-29182.258746893258;
-5764.42548804587;-53245.25275769863;-18066.95974671361;-5664.535542075103;7561.7069079526555;37857.35074965367;-36806.70700153196;-11322.544374769257;-18650.653201419496;-1783.2445243888528;3669.1059075720204;-21128.634646968207;-17374.01096511018;-23272.74808558799;-14623.449995929002;-29248.08463431414;
-5639.881567940899;-55426.00070548066;-17949.434274367606;-5595.267486008106;6289.400910067668;36751.87817238309;-36688.220404174375;-11811.354674262366;-18709.639455037053;-1741.2903000462413;3717.0951029175644;-21097.453963453052;-17286.079202423003;-23184.413991500616;-14640.414969970581;-29181.565842815144;
-5755.395383285926;-53386.38167218944;-18064.18813040115;-5659.707565272756;7552.20741655915;37859.74238631039;-36807.60107131017;-11311.726130452887;-18639.11970128056;-1867.6000079631817;3548.853522402468;-21111.669672926626;-17346.853595596982;-23241.522698583925;-14608.630789355135;-29224.972930547352;
-5634.718314971723;-55245.21979632614;-17954.508120358958;-5602.643561678357;6333.232680944524;36790.2337658684;-36688.39921813002;-11804.939723603693;-18698.530638042765;-1667.6189503215494;3842.7566102453006;-21105.120611801223;-17301.636016563894;-23199.233198074486;-14637.397484469115;-29201.21302619136;
-5750.589758228035;-53577.89141868251;-18062.33293561136;-5657.561797805047;7499.792575811455;37824.06900215972;-36802.37076310763;-11324.846604448154;-18641.712503637376;-1922.4064853675945;3452.115172399899;-21105.388832734687;-17328.435758165808;-23224.445965820072;-14606.08269048723;-29211.003090262784;
-5616.747512429656;-55050.401991653685;-17950.730675546012;-5602.3976924893495;6395.16936483018;36855.925542822544;-36679.32440988116;-11785.225484994113;-18684.538446013743;-1604.3188100241198;3942.9594806384425;-21105.567646690328;-17314.66708358134;-23209.090317379276;-14629.484966931936;-29204.632843093023;
-5747.013479115186;-53830.957869405494;-18074.84991250633;-5661.02631819562;7407.0328363219305;37753.370434447585;-36810.73031553392;-11347.779494259297;-18653.357762498592;-1981.3703872406945;3348.3807263828194;-21104.31594900083;-17322.981932518713;-23216.30993083834;-14616.02921676984;-29203.895235525997;
-5602.151823300341;-54776.0790319537;-17950.194233679085;-5605.504584968637;6507.375121995821;36956.955427760535;-36676.552793568706;-11748.434513620678;-18686.058364636705;-1548.864132030503;4027.806702590788;-21126.243010311486;-17346.98770606371;-23240.628628805713;-14644.237118272438;-29234.092442285117;
-5730.3614294959825;-54100.65401800323;-18071.407743860214;-5655.326623359517;7298.202192569041;37655.760366411254;-36806.90816723206;-11386.20214297797;-18658.54336721222;-2022.899928438655;3279.6267604382947;-21094.972919818512;-17302.060699708545;-23193.242930560464;-14612.162364979073;-29183.868072494042;
-5608.611477447925;-54454.92916761985;-17972.970661279043;-5629.152730602352;6647.811132408516;37075.71024605158;-36696.3117356672;-11698.858344418806;-18679.35284130011;-1511.1790908788553;4100.204002881527;-21131.89800165868;-17364.48912197222;-23256.23014643552;-14638.805644369799;-29241.49086969982;
-5706.489766417714;-54387.7398237872;-18056.499130308526;-5651.079791913008;7144.802170372269;37530.79176316164;-36797.27456537182;-11440.427475026545;-18680.470428522876;-2053.4100596201492;3234.6997540831276;-21094.74940237396;-17292.404746103854;-23185.375116512194;-14617.70559760399;-29170.166453142938;
-5616.859271151933;-54105.88432620577;-17990.337966720817;-5643.055515653553;6809.660114009394;37221.913006533745;-36718.10468651113;-11636.832253555329;-18683.04087913524;-1489.6320092239391;4144.125180736206;-21146.04665589889;-17389.836000184536;-23282.94048105961;-14640.32556299276;-29260.936887375938;
-5674.88439975791;-54652.58564383813;-18039.154176611206;-5633.958355660243;6988.585828374127;37408.66183145784;-36770.094844114166;-11497.200905943026;-18684.471390780378;-2057.321614899828;3224.753227800516;-21085.987518547478;-17273.159894127835;-23166.264375002906;-14615.984513280931;-29156.86716519203;
-5615.585221717981;-53824.69938095801;-17996.395289468204;-5646.162408132841;6959.975595471335;37371.379121706384;-36718.52936965578;-11573.822685935818;-18656.17408229996;-1507.1781286213552;4145.041602258873;-21136.077777871822;-17386.68440421634;-23277.933690301623;-14625.260487229883;-29255.773634406763;
-5668.938835732799;-54901.002931714414;-18034.52736550896;-5641.557948775047;6822.534718815651;37269.164594312264;-36768.64198072458;-11556.678897938598;-18697.547161286733;-2052.180713675107;3237.6278326067727;-21091.307233727843;-17271.394106315864;-23164.811511613312;-14623.047664528807;-29160.7340169828;
-5614.914669384321;-53557.57368297264;-18002.743184893512;-5652.219730880229;7110.156966466542;37513.312698997586;-36725.10078252564;-11517.205717230525;-18659.16921605697;-1514.6659630138831;4123.539224092868;-21142.17980410812;-17397.77086946617;-23289.355431718282;-14626.13220526364;-29266.055436856204;
-5638.8310359515;-55147.766190501;-18016.89183913372;-5630.940870158776;6658.9199494028035;37137.84809563734;-36751.31937877171;-11621.5436603479;-18697.524809542276;-2040.6695652806243;3261.4100887072195;-21077.851483565748;-17251.143425839356;-23144.44907241453;-14618.733777848933;-29145.7806999422;
-5621.01669562062;-53330.54701454008;-18023.060920603388;-5666.457792098259;7265.993328808943;37655.760366411254;-36748.23483803688;-11451.603347254199;-18655.74939915531;-1548.4170971413967;4073.2701508128825;-21145.979600665523;-17406.331587592555;-23297.31265274437;-14629.03793204283;-29277.141902106036;
-5606.912744869322;-55300.316846408474;-17999.65864415868;-5627.074018368008;6528.408113528266;37025.396469282685;-36731.716898884406;-11675.612530185286;-18709.214771892402;-1987.7182826660019;3337.093095432889;-21080.93602430058;-17257.312507309023;-23148.7629590944;-14626.288667474828;-29150.49691802227;
-5619.340314786472;-53183.31607381297;-18027.777138683457;-5663.775582763623;7394.404100704683;37771.85532711212;-36754.783899162285;-11390.672491869032;-18646.20520427289;-1608.6103449595387;3986.5677340707466;-21134.60256273777;-17390.707718218295;-23282.068763025854;-14614.129318491141;-29259.819300153173;
-5567.484267650159;-55410.39918785086;-17971.786018822913;-5603.939962856765;6428.428760579677;36940.057508952326;-36703.64310784854;-11716.806795216418;-18699.491763054342;-1925.5804330802482;3431.998602390123;-21066.452093893542;-17242.292135035055;-23134.413139154094;-14610.709501589477;-29134.224848058802;
-5619.92146014231;-53109.42120664373;-18039.9588394116;-5668.894132243888;7498.943209522154;37868.705435836964;-36761.60118122115;-11351.020497205318;-18630.469576176354;-1659.1252874285326;3901.787567351767;-21115.245952039477;-17377.922520389857;-23265.68493434011;-14597.611379338668;-29239.099233043104;
-5541.556244082003;-55471.397098469395;-17958.531434360913;-5601.883602366877;6352.254015475991;36878.232583788944;-36684.28649715024;-11767.99229001907;-18693.4120885625;-1867.2200283074415;3535.88951061839;-21062.182910702577;-17251.724571195195;-23137.989418266945;-14606.417966654059;-29134.38131026999;
-5628.213957335229;-53086.55537206595;-18059.85189197682;-5678.214809681751;7575.609693003857;37943.092041384225;-36786.61278326664;-11316.174127599494;-18628.21204998637;-1727.0969423171214;3793.1580892989746;-21112.586094449296;-17377.63194771194;-23260.387570904204;-14594.169210692551;-29235.612360908075;
-5526.491168319127;-55410.712112273235;-17954.105788958765;-5608.007980347631;6303.594267796787;36840.32402519274;-36687.393389629535;-11804.246819525579;-18706.487859068857;-1780.4058528430287;3666.826029637579;-21085.205207491545;-17274.791571473073;-23161.92813657858;-14622.712388361979;-29162.946839683875;
-5643.92723368731;-53171.53670448503;-18062.75761875601;-5685.6355888409125;7580.6611872507565;37951.071614154775;-36800.5379200623;-11310.76500544131;-18639.231460002837;-1813.9334695259893;3668.3906517494506;-21116.251780539966;-17357.62713642444;-23246.618896319735;-14596.784364793823;-29227.78925034872;
-5511.291982089518;-55305.74832031111;-17942.371123119727;-5612.612439705425;6296.017026426438;36832.97030126695;-36674.69759877892;-11815.57915396442;-18709.03595793676;-1717.306878245697;3783.9044670944772;-21099.711489643036;-17287.912045468336;-23177.753171652934;-14627.450958186504;-29178.458950335855;
-5638.026373151109;-53332.20104362977;-18070.558377570913;-5687.401376652882;7551.44745724767;37933.704308713;-36808.964527721946;-11311.368502541603;-18644.238250760824;-1890.8905256856117;3542.7961996550803;-21109.79212639238;-17342.04797053909;-23231.12913741221;-14595.420908382048;-29212.075973996638;
-5500.630199984336;-55127.87313793578;-17941.544108574883;-5621.217861320718;6342.642765360209;36884.111092580686;-36672.3059621222;-11800.536429945998;-18705.012643934806;-1656.5995403050829;3893.271552714295;-21106.23819902399;-17304.80996427655;-23193.846427660756;-14627.495661675413;-29192.071162709137;
-5627.878681168399;-53548.43181949041;-18070.312508381907;-5684.473298129237;7484.213409926107;37888.97846805793;-36806.68464978751;-11328.95932542793;-18650.921422352963;-1957.8340003292562;3442.0121839061003;-21102.12547804421;-17322.736063329707;-23210.923160424612;-14592.98456823642;-29195.44627612189;
-5499.602019739392;-54891.86106823219;-17958.64319308319;-5644.64248950988;6412.424911549677;36940.70570954153;-36689.74032279734;-11793.026243809014;-18709.37123410359;-1607.6492199479605;3987.3276933822267;-21120.61037070875;-17330.51447040015;-23221.07085240732;-14630.714312876979;-29208.87967453953;
-5614.4899862396705;-53792.088185797715;-18059.87424372128;-5682.841620783999;7382.132992998719;37803.840673427665;-36805.678821287016;-11363.805695033752;-18673.22846331936;-2014.0486376343536;3344.5585780809615;-21106.17114379062;-17314.57767660352;-23206.341052811273;-14605.926228276043;-29187.757276029264;
-5486.772118422046;-54605.89284967099;-17951.423579624126;-5638.898091184866;6532.230261830123;37048.61993177175;-36689.472101863874;-11747.786313031473;-18692.69683273993;-1556.731946078771;4071.3926042786366;-21121.07975734231;-17339.18694724881;-23231.509117067948;-14625.685170374534;-29215.898122298495;
-5616.300477540551;-54059.52680820547;-18073.642918305744;-5689.904772031877;7252.515226902393;37698.966288443364;-36822.241463928396;-11413.135995046616;-18687.22065534838;-2048.8503037512664;3283.9853506070795;-21112.340225260286;-17304.966426487736;-23199.791991685866;-14617.146803992608;-29188.830159763118;
-5491.957723135677;-54268.91795026278;-17974.22235896854;-5656.243044882184;6672.867437942915;37184.60794503784;-36707.12997998357;-11699.21597233009;-18705.66084452401;-1522.8019979956148;4126.489654360968;-21154.920298447647;-17378.458962256787;-23273.03865826591;-14649.936813108543;-29259.819300153173;
-5577.699014866235;-54317.37653224189;-18051.112359894796;-5667.2624548986505;7120.975210782911;37593.93544124788;-36794.279431614814;-11456.297213589814;-18689.388774560546;-2065.6811673261127;3245.383887932764;-21099.443268709572;-17288.47083907972;-23177.082619319277;-14613.905801046587;-29169.317086853636;
-5470.902379858778;-53937.41922824612;-17968.74618157699;-5648.151713389363;6844.752352804227;37344.35586265992;-36694.68005832196;-11631.91486977516;-18674.278995308756;-1495.219945337766;4173.003634572463;-21138.69293197309;-17380.090639602022;-23264.969678517544;-14624.99226629642;-29247.794061636218;
-5546.115999950886;-54614.587678264106;-18027.531269494448;-5655.125457659418;6956.533426825217;37465.07763446303;-36767.23382082389;-11522.816005088807;-18679.688117466943;-2080.7015396000793;3237.8289983068703;-21078.097352754754;-17262.453408533744;-23147.48890966045;-14600.27123692885;-29140.595095228568;
-5476.490315972605;-53663.878579602075;-17982.671318372646;-5657.561797805047;7002.913296569979;37493.35259119899;-36710.54979688523;-11581.377575561712;-18660.800893402207;-1521.1926723948327;4168.198009514572;-21137.66475172815;-17388.427840283854;-23270.22233846454;-14614.554001635792;-29248.866945370075;
-5529.28513637604;-54874.42670755705;-18020.468118246572;-5652.912634958343;6799.467718537774;37336.085717211456;-36762.405844021545;-11588.016043664938;-18690.059326894203;-2080.7909465779003;3255.688042126661;-21076.532730642884;-17251.948088639747;-23134.77076706538;-14599.60068459519;-29131.252066046247;
-5498.484432516627;-53392.3048844701;-18003.637254671725;-5676.583132336514;7165.7234031824355;37643.176334282914;-36734.82379136369;-11515.127004996182;-18664.332469026147;-1535.5871958240505;4142.091171990773;-21148.259478599964;-17396.25095084321;-23280.302975213883;-14617.124452248152;-29259.260506541792;
-5516.097607147409;-55066.09291626131;-18009.560466952382;-5650.722164001723;6644.659536440317;37208.4349046272;-36745.820849635704;-11654.154855508192;-18714.355673117123;-2031.192425631574;3308.0581793854453;-21090.726088372005;-17261.000545144147;-23146.706598604513;-14617.616190626168;-29141.80208942915;
-5513.080121645942;-53165.45702999318;-18022.703292692102;-5686.909638274866;7316.955306167043;37784.685228429465;-36753.12987007259;-11453.704411232999;-18656.330544511147;-1576.8708678330026;4077.5616857483014;-21143.40915005316;-17400.654244500907;-23281.75583860348;-14612.542344634814;-29255.348951262113;
-5473.919865360244;-55222.108092559356;-17979.743239849002;-5631.790236448078;6517.545165722986;37102.86761556478;-36718.417610933495;-11707.016731144993;-18714.176859161482;-1981.3033320073287;3385.9540088121903;-21086.009870291935;-17257.960707898226;-23139.263467700897;-14619.091405760219;-29139.81278417263;
-5500.339627306417;-53031.43597023916;-18022.792699669924;-5680.226466682729;7443.6002902508135;37911.911357869074;-36750.53706771578;-11397.914457072551;-18637.01863730176;-1630.9397376703905;4001.453995877981;-21127.964094634546;-17385.320947804565;-23264.500291883982;-14596.762013049367;-29239.21099176538;
-5451.5457691604815;-55285.40823285678;-17967.9415187766;-5631.58907074798;6426.260641367512;37041.0426904014;-36698.65866883501;-11747.428685120189;-18709.97473120388;-1922.7641132788794;3494.73994907617;-21079.192588233065;-17259.301812565544;-23139.710502590002;-14615.381016180638;-29136.370615526514;
-5512.051941400998;-52953.38367860123;-18040.584688256346;-5696.990275024209;7517.495157420059;38001.02776301238;-36775.34750406117;-11365.10209621216;-18647.92628859595;-1686.3944156640073;3910.4823959448813;-21132.76971969244;-17387.377308294454;-23268.903585541677;-14602.998149752397;-29243.12254704506;
-5438.69351609868;-55327.6083263884;-17963.493521629993;-5643.502550542659;6323.330858150824;36974.0768640133;-36699.84331129114;-11796.244895010579;-18726.336208145167;-1876.2501330673854;3582.247028618697;-21096.73870763048;-17267.84017894747;-23151.512223662405;-14625.595763396714;-29153.983790157294;
-5530.827406743456;-52973.746117800016;-18059.740133254545;-5710.222507741751;7565.685518465701;38060.32694105231;-36791.932498447;-11325.897136437552;-18657.73870441183;-1770.9063614495233;3783.300969994184;-21137.977676150524;-17381.58820648053;-23261.281640682417;-14603.668702086057;-29237.534610931234;
-5420.946231001167;-55265.425773313735;-17957.860882027257;-5645.044820910075;6293.334817091802;36961.31401792932;-36690.16500594199;-11818.797805165983;-18728.347865146145;-1799.0919112076654;3707.5732597796036;-21104.114783300734;-17286.526237312108;-23168.92423259309;-14626.467481430469;-29163.25976410625;
-5529.32983986495;-53071.22207536961;-18066.602118802326;-5712.144757764907;7575.050899392474;38091.14999665618;-36797.65454502756;-11312.016703130806;-18656.50935846679;-1859.1957520479862;3656.00778532121;-21124.432519010606;-17366.52313071765;-23247.334152142306;-14600.897085773599;-29221.798982834698;
-5401.097881924854;-55135.24921360603;-17942.371123119727;-5642.519073786625;6309.361017866257;36991.44416945508;-36668.81908998717;-11815.66856094224;-18715.428556850977;-1726.4263899834623;3829.5690810166698;-21098.88447509819;-17298.95380722926;-23178.088447819766;-14620.65602787209;-29169.16062464245;
-5537.66704054678;-53223.2139376657;-18071.16187467121;-5715.899850833399;7545.278375778005;38077.91776393864;-36809.746838777886;-11314.542450254256;-18663.17017831447;-1914.5610230637817;3548.4288392578173;-21119.112803830245;-17352.307421244077;-23232.559649057348;-14598.863077028165;-29210.556055373676;
-5386.524544539994;-54939.514987410905;-17934.659771282648;-5642.921405186821;6354.466838177066;37040.43919330111;-36666.82978473065;-11811.757005662563;-18716.523792329288;-1648.1729326454322;3941.7301346934005;-21115.04478633938;-17317.639865593894;-23197.579168984794;-14626.445129686015;-29191.132389442017;
-5523.630145028847;-53461.86351321501;-18062.10941816681;-5704.165184994363;7471.651729542224;38026.709917391534;-36799.62149853963;-11335.15075864205;-18661.784370158242;-1979.5598959398146;3441.386335061352;-21105.522943201417;-17322.981932518713;-23201.468372520016;-14590.972911235442;-29185.16447367245;
-5384.132907883276;-54670.89172254703;-17940.426521352118;-5649.470466312226;6460.637624339774;37136.8646188813;-36669.46729057637;-11770.450981909155;-18708.52186781429;-1590.5501354396506;4044.704621399;-21124.61133296625;-17337.667028625852;-23215.147640126663;-14623.181774995539;-29207.605625105578;
-5511.04611290051;-53702.7259114654;-18056.543833797437;-5702.757025093678;7374.8016208173785;37952.256256610905;-36802.884853230105;-11365.750296801365;-18667.59582371662;-2024.8221784618115;3363.7140230791597;-21098.683309398093;-17302.910065997847;-23181.620023443702;-14588.089536200707;-29171.6863717659;
-5377.315625824407;-54400.50266987117;-17938.996009706978;-5658.388812349894;6570.831724504438;37242.32014922144;-36676.552793568706;-11734.241155891557;-18703.626835778578;-1555.4578966448184;4114.285601888371;-21137.731806961514;-17352.463883455264;-23234.146622913675;-14627.070978530763;-29225.084689269628;
-5486.526249233038;-54052.48600870204;-18031.733397452044;-5681.500516116681;7224.083807955242;37834.35080460916;-36780.778977963804;-11416.332294503725;-18675.485989509343;-2082.6684931121463;3282.063100583923;-21091.821323850316;-17282.011184932137;-23161.570508667293;-14590.525876346335;-29154.855508191053;
-5392.760681243024;-54106.59958202834;-17962.84532104079;-5678.55008584858;6723.605897856462;37374.73188337468;-36698.09987522363;-11676.528951707955;-18689.567588516187;-1538.3811638809639;4160.553712910857;-21139.76581570695;-17369.942947619315;-23247.512966097947;-14618.46555691547;-29235.522953930256;
-5476.691481672702;-54321.869232877405;-18033.56624049738;-5688.630722597924;7082.954893464434;37711.5503205717;-36781.65069599756;-11467.853065473208;-18694.4626205519;-2088.189373992607;3260.5383706734624;-21096.023451807912;-17279.55249304205;-23156.78723535386;-14600.561809606768;-29153.268534334726;
-5385.652826506237;-53792.66933115356;-17957.41384713815;-5675.487896858203;6890.1934492818655;37530.143562572426;-36698.39044790154;-11611.954761976573;-18676.000079631816;-1513.9507071913133;4190.6391609477;-21139.9893331515;-17378.928348890346;-23252.005666733465;-14608.496678888403;-29237.35579697559;
-5457.55838841896;-54588.97257911832;-18011.37095825326;-5676.560780592058;6933.287612591697;37590.739141790764;-36762.85287891065;-11523.195984744547;-18694.484972296355;-2083.115528001252;3263.935835830669;-21083.193550490567;-17258.89948116535;-23133.29555193133;-14591.084669957718;-29132.883743391485;
-5384.535239283471;-53522.14616801097;-17962.107713473764;-5672.716280545746;7049.851959926124;37684.147081869494;-36698.05517173471;-11546.084171066783;-18660.778541657754;-1516.2082333812994;4193.835460404809;-21131.27215281393;-17379.643604712917;-23251.379817888715;-14595.040928726308;-29233.667759140466;
-5433.664373596236;-54875.81251571328;-17992.86371384427;-5659.193475150285;6768.264683278166;37455.824012258534;-36739.2717885103;-11582.629273251208;-18690.484010038854;-2069.0786324833193;3289.8638593988253;-21062.40642814713;-17232.1667947968;-23110.005034208898;-14580.64640529709;-29112.05191755914;
-5413.257230908541;-53280.79203138257;-17992.41667895516;-5693.41399591136;7212.349142116206;37835.31192962074;-36724.34082321415;-11474.044498687328;-18656.68817242243;-1541.1751319378773;4154.183465741095;-21126.46652775604;-17378.928348890346;-23255.04550397939;-14588.380108878626;-29236.998169064307;
-5414.933611742689;-55053.46418064406;-17986.64992888569;-5655.818361737533;6625.54879493103;37338.83498177946;-36722.68679412446;-11640.96732627956;-18713.88628648356;-2015.1215213682083;3351.800543284481;-21071.905919540637;-17240.74986466764;-23121.158554692098;-14594.593893837202;-29128.547504967155;
-5415.157129187242;-53058.816857196914;-18004.821897127855;-5697.325551191038;7366.21855094654;37974.339780132745;-36727.76064011582;-11405.089367042705;-18650.496739208313;-1570.8806003189804;4091.956209177519;-21119.537486974896;-17380.515322746673;-23257.995934247487;-14586.211989666463;-29242.98843657833;
-5382.814154960412;-55190.3239119439;-17963.582928607815;-5640.663878996835;6501.831889370906;37236.396936940786;-36693.38365714355;-11687.4589547466;-18704.498553812333;-1962.9972532984323;3429.1375790998436;-21052.616364075704;-17228.299943006034;-23106.8534382407;-14584.155629176574;-29118.064536817616;
-5418.2640216665295;-52953.80836174588;-18008.062900073874;-5686.88728653041;7478.6478255567345;38077.180156371614;-36735.695509397454;-11350.059372193738;-18639.67849489194;-1632.6384702489938;3997.229516175928;-21106.953454846556;-17366.2996132731;-23242.439120106596;-14570.901044714576;-29232.21489575087;
-5363.636358217759;-55282.927189222246;-17950.484806357003;-5638.78633246259;6399.170327087681;37139.09979332683;-36685.04645646172;-11738.08565593787;-18707.046652680237;-1902.7369502469244;3520.086827288488;-21054.002172231936;-17227.584687183462;-23107.68045278555;-14580.713460530456;-29123.227789786793;
-5431.78682706199;-52916.99503862799;-18029.028836372952;-5703.025246027141;7552.92267238172;38134.4006221772;-36759.2765997978;-11317.939915411464;-18647.345143240113;-1701.8394710826244;3878.698215329435;-21108.674539169617;-17360.75638064818;-23242.662637551148;-14573.136219160107;-29231.521991672755;
-5342.826884129869;-55268.21974137065;-17939.77832076291;-5637.109951628441;6342.8215793158515;37080.001780987004;-36671.031912688246;-11778.676423868708;-18714.959170217415;-1827.5009784103609;3634.505407155205;-21062.78640780287;-17244.974344369693;-23127.99818849542;-14589.207123423474;-29138.181106827393;
-5459.838266353401;-52936.59751851529;-18052.364057584295;-5715.743388622212;7594.318103112949;38165.51425045899;-36787.59626002267;-11306.182897827972;-18649.714428152376;-1769.5205532932941;3766.313644208151;-21099.59973092076;-17348.82054910905;-23232.31377986834;-14567.12359990163;-29220.904913056485;
-5348.77244815498;-55167.45807736613;-17947.154396433165;-5656.600672793469;6316.088892947304;37045.31187359236;-36683.63829656104;-11804.850316625872;-18729.46545236891;-1748.5099135053056;3757.238835959296;-21081.919501056615;-17266.096742879956;-23155.0661510308;-14598.46074562797;-29167.216022874836;
-5465.180333278219;-53042.90241514474;-18061.997659444532;-5728.908566106387;7576.615521504345;38143.184857748136;-36807.645774799086;-11312.664903720011;-18669.205149317404;-1841.6719843950254;3643.2002357483193;-21109.300388014366;-17343.009095550668;-23232.716111268535;-14574.946710460987;-29223.87769506904;
-5330.0416863014325;-55038.734381048016;-17933.341018359784;-5656.734783260201;6319.665172060153;37047.74821373799;-36672.23890688884;-11818.90956388826;-18732.527641359287;-1694.6198576235602;3853.686613283946;-21092.31306222833;-17279.932472697794;-23173.372229739696;-14601.768803807356;-29180.224738147826;
-5458.7653826195465;-53230.74647554714;-18061.796493744434;-5725.1981765268065;7539.533977452991;38112.02652597744;-36799.62149853963;-11318.38695030057;-18668.042858605728;-1920.7971597668125;3517.8069493540465;-21094.32471922931;-17316.298760926577;-23210.096145879765;-14568.934091202509;-29198.95550000137;
