Año;Mes;Dia; Hora
2020;09;27;19-11-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8934.282831464152;-26147.83062312968;-20221.75731918303;-3082.506726086942;4215.851928693286;34608.52469307479;-39141.190247677594;-15011.073948272939;-19376.771971794602;-1746.3641460375961;-8220.457520539465;-21680.633328036467;-19160.340030233863;-24935.203782940363;-18361.39927642337;-31364.97364818736;
-8867.629929498426;-28477.396485495152;-20145.359056634792;-3008.6118589176967;3083.825479009805;33574.42123585001;-39064.70257815153;-15628.831461528714;-19452.23146107572;-2046.8609984947443;-8772.702070796737;-21598.065984018565;-19011.589170883795;-24788.039897446622;-18371.189340494795;-31239.98269319328;
-8944.229357746764;-26136.386529968564;-20218.538667981466;-3068.849810224749;4311.3832844952685;34695.09299935019;-39134.216503407544;-14966.504569829056;-19358.331782618974;-1828.8420830776793;-8276.046308999814;-21655.018228890687;-19140.245811968543;-24906.861770971034;-18340.656857568843;-31338.978569385836;
-8863.248987585186;-28514.54508477987;-20124.92956220264;-2998.799443101817;3032.8635016517046;33520.2629590348;-39036.829952815766;-15651.339668195209;-19436.093501578987;-1969.0098725569098;-8671.739241092115;-21582.173893710842;-19016.975941297525;-24779.613289786972;-18352.34681991897;-31231.533733789176;
-8992.620884492504;-26164.102693093148;-20240.62219150331;-3083.6466650541624;4359.819514729919;34731.39223234561;-39153.863686783756;-14939.660124738233;-19365.864320500412;-1899.808871723279;-8345.94021391156;-21648.446816020827;-19137.54125088945;-24896.535265032682;-18336.611191822434;-31326.99803435779;
-8885.846601229501;-28455.49177592895;-20127.27649537045;-3013.3280769977664;2996.0054750449035;33489.19403424192;-39035.04181325934;-15662.180264256032;-19449.236327318707;-1897.4842902999271;-8590.535353485984;-21596.009623528676;-19034.253839761477;-24798.43345861834;-18363.612099124446;-31248.56576306412;
-9015.710236514835;-26278.521272959864;-20251.82041547542;-3081.2550283974447;4351.661128003732;34729.06765092226;-39160.23393395352;-14943.392866062268;-19373.329803148485;-1982.5997331857366;-8447.238319783011;-21641.383664772948;-19126.83476529536;-24882.49836951475;-18339.941601746275;-31314.972795840837;
-8885.645435529404;-28305.422163656018;-20116.88293419873;-3008.924783340071;3028.7731324163833;33519.07831657866;-39017.1604176951;-15643.002467513379;-19438.66395219135;-1815.6098503601374;-8491.830049971348;-21606.09026027802;-19060.49478775201;-24813.8561622925;-18365.891977058887;-31263.943763249372;
-9032.027009967209;-26450.205022121077;-20252.356857342347;-3073.9683597050143;4319.966354366106;34696.00942087286;-39158.57990486383;-14957.25094762456;-19362.869186743403;-2052.6948037975794;-8528.173986455678;-21612.639321403425;-19091.45195382261;-24843.561630673605;-18321.05437768154;-31280.215833212835;
-8901.559877581582;-28101.954233879358;-20112.79256496341;-3015.5408996988417;3099.6505140841623;33577.483424840386;-39010.56665308078;-15601.025891426312;-19429.946771853778;-1735.4341429989508;-8387.380348131699;-21616.953208083298;-19078.644404249717;-24829.189458988843;-18363.187415979795;-31279.813501812638;
-9047.561472363648;-26708.300615346507;-20243.885546193786;-3070.079156169791;4225.239661364515;34609.44111459746;-39156.70235832958;-15016.25955298657;-19366.825445511993;-2120.286479030428;-8615.099920642368;-21592.70156534929;-19069.48018902304;-24814.794935559625;-18313.81241247802;-31256.344170134566;
-8900.978732225745;-27858.43197803879;-20106.109393371273;-3014.177443287068;3212.2138991610886;33680.39085631262;-39004.21875765547;-15545.437102965965;-19417.966236825734;-1679.5994853495938;-8291.558419651798;-21617.646112161412;-19086.57927353135;-24833.928028813367;-18350.782197807097;-31283.501539647765;
-9052.680021843913;-27029.741052358277;-20237.515299024024;-3058.8362287087716;4093.543183033846;34488.384066627514;-39148.63337858122;-15089.4615160777;-19367.45129435674;-2184.7489100395337;-8689.330063978441;-21574.440190129306;-19037.226621774033;-24779.926214209347;-18301.675415238788;-31228.628007009986;
-8932.271174463174;-27591.12746609777;-20123.588457535323;-3032.148245829135;3352.381688640319;33806.58880550728;-39018.948557251526;-15469.843503218115;-19410.187829755287;-1651.145714657988;-8212.880279169116;-21635.862783892488;-19112.619055821786;-24855.38570349046;-18353.754979819656;-31308.088458548602;
-9062.067754515143;-27333.143631594616;-20232.307342565935;-3058.9926909199585;3950.0896871196855;34351.77020451667;-39144.69947155708;-15160.182435534292;-19387.366698666418;-2214.1638057427176;-8755.290061866053;-21577.07769597503;-19032.91273509416;-24771.298440849598;-18318.260409624625;-31230.438498310865;
-8953.259462506707;-27262.333305160202;-20137.200669908605;-3043.055897123325;3535.2860135180968;33969.018932464;-39032.225493457976;-15365.170283933912;-19395.055698759046;-1613.1701008284213;-8150.5636156277205;-21640.511946739192;-19129.338160674353;-24868.10384608553;-18350.379866406904;-31317.252673775278;
-9059.94433879189;-27637.507335842532;-20215.63294120228;-3053.1588856171234;3780.2164292593516;34191.64230723886;-39133.434192351604;-15253.746837824207;-19401.291835462074;-2218.321230211405;-8801.334655443985;-21576.429495385826;-19024.352016967776;-24765.15171112439;-18329.27981964109;-31222.70479472933;
-8988.932846657377;-26947.44192927384;-20151.103454959804;-3062.8371909662715;3715.619887783514;34123.33537618344;-39054.10785127972;-15271.963509555282;-19386.249111443653;-1616.3664002855303;-8117.438330344955;-21655.152339357417;-19147.64423938325;-24889.181541106886;-18354.693753086776;-31332.2953977937;
-9057.79857132418;-27909.908045519358;-20199.070298560895;-3048.621481492696;3605.157566685387;34025.83706686939;-39115.23987236498;-15345.500748813243;-19418.12269903692;-2203.7478928265446;-8827.217975523232;-21575.6918878188;-19022.541525666897;-24760.86017618897;-18335.605363321945;-31212.668861468897;
-8990.631579235982;-26689.61455698187;-20147.5048241025;-3052.1307053721794;3887.2812852002726;34281.92100309384;-39050.933903567064;-15184.903464901861;-19365.797265267047;-1627.9669556578347;-8103.848469716128;-21646.36810378648;-19143.844442825848;-24880.710229958324;-18334.778348777098;-31319.95723485437;
-9040.543024604682;-28182.554624385193;-20176.830312827864;-3032.2600045514114;3437.541835015039;33870.31362894936;-39094.564508743824;-15429.364494009555;-19415.351082724465;-2180.3232646373826;-8820.445396953273;-21569.053419715576;-19000.2344847005;-24737.32378927753;-18328.85513649644;-31199.57073921809;
-9032.451693111861;-26458.408112336176;-20171.152969736217;-3071.174391648101;4056.3722320046704;34434.58341772359;-39078.24773529145;-15087.338100354445;-19362.869186743403;-1660.75696477377;-8107.4247488289775;-21658.438045792347;-19159.200091266644;-24887.952195161844;-18337.035874967085;-31330.28374079272;
-9021.678152284403;-28424.445202880528;-20139.882879243243;-3016.144396799135;3268.6967573996494;33719.48405736495;-39058.17586877059;-15519.240858464344;-19417.87682984791;-2151.6236247567685;-8795.143222229866;-21558.682210288312;-18989.729164806507;-24720.9846640807;-18324.898877727854;-31188.484273968254;
-9077.8927895895;-26342.246096401945;-20204.792345141454;-3089.9275052461035;4183.553657955367;34544.91162835498;-39115.50809329845;-15015.253724486081;-19356.40953259582;-1747.8617129161016;-8149.110752238125;-21656.85107193602;-19150.237041740067;-24881.78311369218;-18331.269124897615;-31329.903761136982;
-9030.9317744889;-28554.197079443584;-20138.11709143127;-3022.7605131579057;3158.3238432793432;33607.14418973258;-39058.220572259495;-15571.521588745307;-19441.457920248264;-2089.955161804576;-8752.227872875676;-21582.911501277864;-19015.67954011912;-24746.197431826287;-18352.659744341345;-31213.406469035923;
-9089.292179261707;-26252.48149066943;-20202.020728828997;-3081.143269675168;4301.034426812462;34650.41186218403;-39110.14367462917;-14963.464732583134;-19357.68358202977;-1799.9636292414225;-8210.756863445862;-21652.93951665634;-19150.482910929073;-24875.837549667067;-18329.05630219654;-31321.275987777233;
-9005.719006743313;-28646.465080555092;-20103.15896310317;-3003.6050681597076;3073.5213248159084;33531.483534751365;-39018.926205507065;-15622.975304481424;-19420.73785313819;-2024.0398674058758;-8679.182371995732;-21558.011657954652;-18991.539656107387;-24719.442393713285;-18326.44114809527;-31190.406523991413;
-9113.27560106225;-26265.132578031134;-20212.973083612094;-3086.9323714890925;4373.565837569933;34712.99674665889;-39131.64605279518;-14923.902144897242;-19349.994581937146;-1873.590275477204;-8272.179457209046;-21637.8073856601;-19131.93096303117;-24853.619915678493;-18318.595685791457;-31303.32753697962;
-9004.467309053816;-28620.20178082011;-20095.626425221733;-3006.3096292388;3035.3221935417887;33485.5059964068;-39017.09336246173;-15640.834348301214;-19428.918591608835;-1932.3977151391168;-8589.171897074211;-21582.28565243312;-19014.919580807637;-24740.02835035662;-18343.47317737021;-31215.686346970364;
-9144.43393283295;-26349.06337846081;-20231.502679765545;-3093.257915169944;4390.799032544975;34718.51762753935;-39156.65765484067;-14909.6193801903;-19356.58834655146;-1951.9554915375104;-8362.949891442047;-21642.613010717992;-19119.615151836297;-24843.025188806678;-18326.575258562;-31304.266310246745;
-9016.559602804136;-28519.39541332667;-20098.46509676756;-3017.3290392552663;3033.668164452096;33477.52642363625;-39014.63467057165;-15637.10160697718;-19437.680475435314;-1847.9528245869667;-8504.481137333052;-21606.51494342267;-19046.592002700807;-24770.113798393464;-18360.16993047833;-31249.45983284233;
-9157.330889383662;-26525.19512476863;-20231.05564487644;-3091.313313402333;4354.745668738565;34687.828682402214;-39156.41178565166;-14937.223784592605;-19361.12575067589;-2031.192425631574;-8465.812619425371;-21625.446870976313;-19100.68322428265;-24821.50045889622;-18318.886258469374;-31282.674525102917;
-9015.531422559194;-28347.443443231994;-20092.050146108886;-3023.4087137471097;3089.8604500127376;33528.73427018336;-39008.73381003545;-15602.2328856269;-19431.734911410203;-1775.4214138294954;-8402.37836866121;-21615.522696438158;-19062.595851730806;-24782.2507956327;-18356.101912987462;-31261.350960892556;
-9164.57285458718;-26739.794223284036;-20231.56973499891;-3088.362883134232;4289.813851095897;34628.79772529575;-39157.59642810779;-14975.065287955438;-19368.032439712577;-2097.778272363934;-8548.201149487633;-21614.673330148857;-19083.83000896335;-24795.52773183915;-18313.7230055002;-31264.793129538673;
-9017.565431304625;-28112.593664240085;-20088.16094257366;-3029.4213330055873;3186.419986059664;33615.771963092324;-39002.31885937678;-15556.255347282333;-19425.02938807361;-1712.3224392321636;-8303.494251190932;-21627.48087972175;-19085.796962475415;-24797.8523132625;-18351.385694907392;-31275.343152921578;
-9171.658357579512;-26995.96756648631;-20220.48326974908;-3083.3113888873327;4193.097852837784;34534.22749450535;-39147.22521868053;-15020.461680944167;-19369.194730424253;-2149.52256077797;-8623.794749235482;-21594.154428738886;-19052.314049281365;-24764.1458826239;-18301.94363617225;-31235.04295766866;
-9043.158178705953;-27828.21241953521;-20096.140515344207;-3043.525283756886;3315.8142347114367;33726.97189175748;-39007.86209200169;-15476.549026554709;-19406.54449540907;-1650.2292931353204;-8211.96385764645;-21628.37494949996;-19097.106945169802;-24806.144810455422;-18337.169985433815;-31279.70174309036;
-9168.350299400128;-27326.549866980302;-20208.592141698857;-3065.631159023185;4039.7872376188325;34390.75164684673;-39132.49541908448;-15104.459536607212;-19381.331727663484;-2201.8479945478434;-8708.15023280981;-21585.92898677933;-19038.277153763433;-24744.699864947783;-18304.737604229165;-31220.804896450627;
-9043.582861850604;-27538.667921861164;-20091.781925175423;-3033.4446470075427;3484.5252018600945;33878.248498231;-39003.50350183291;-15387.678490600407;-19387.41140215533;-1623.921289911424;-8139.454798633433;-21631.66065593489;-19105.578256318364;-24812.515057625184;-18328.85513649644;-31286.67548736042;
-9180.174372216985;-27638.244943409558;-20203.942978852152;-3068.827458480294;3877.737090317856;34237.17281069432;-39140.74321278849;-15185.842238168985;-19388.528989378094;-2216.734256355078;-8749.791532730047;-21581.257472188172;-19016.2383337305;-24723.957446093256;-18309.476174053692;-31209.56196898961;
-9086.051176315686;-27220.40143256205;-20120.50391680049;-3060.5126095429196;3651.2692154966853;34026.9323023477;-39041.30030170683;-15290.224884775269;-19401.627111628906;-1607.9621443703347;-8102.015626670794;-21673.123141899487;-19144.380884692775;-24848.076683053576;-18353.643221097376;-31330.350796026087;
-9147.540825312237;-27943.547420924595;-20161.251146942515;-3034.4951789969423;3706.9250591903997;34081.06822741845;-39092.84342442077;-15279.987785814737;-19402.990568040677;-2212.2192039751058;-8783.989701746666;-21575.624832585436;-18998.55810386635;-24702.253902227152;-18311.48783105467;-31199.36957351799;
-9084.911237348466;-26934.746138423223;-20116.994692921005;-3045.8945686691486;3851.5631975606916;34204.8745399564;-39028.24688294493;-15190.156124848858;-19358.26472738561;-1617.9310223974016;-8055.144018548014;-21644.80348167461;-19123.75022456053;-24822.86391530799;-18315.689959012267;-31306.61324341455;
-9145.842092733634;-28209.019089820278;-20147.594231080322;-3031.5447487288416;3545.3666502674405;33922.549655741415;-39078.851232391746;-15376.390859650477;-19399.436640672284;-2184.8159652728996;-8772.433849863273;-21561.587937067503;-18983.962414737038;-24685.870073541413;-18305.609322262924;-31185.064457066594;
-9136.409656573494;-26690.262757571076;-20145.917850246176;-3075.4435748390647;4010.7970250602993;34343.187134645836;-39062.60151417274;-15122.09506298245;-19367.138369934364;-1641.601519775572;-8066.521056475766;-21661.99197316074;-19146.951335305137;-24844.209831262808;-18327.089348684472;-31322.86296163356;
-9149.038392190741;-28455.894107329146;-20135.904268730195;-3032.3270597847772;3370.8218778159476;33761.93002008558;-39066.177793285584;-15476.97370969936;-19420.26846650463;-2159.245569616028;-8778.781745288581;-21568.606384826468;-18986.152885693657;-24684.059582240534;-18314.460613067225;-31185.37738148897;
-9172.395965146537;-26503.826857069358;-20170.974155780576;-3092.8108802808383;4159.212608243538;34479.86805199004;-39089.22244181901;-15043.416922499768;-19357.772989007593;-1698.397302436507;-8093.4102050555;-21656.09111262454;-19139.508204401518;-24834.86680208049;-18312.985397933175;-31314.928092351925;
-9129.61472625908;-28626.08028961185;-20125.287190113926;-3028.12493182718;3229.78237030296;33631.64170165559;-39045.88240932017;-15563.050277596747;-19430.013827087143;-2103.5003189444924;-8736.268727334587;-21570.08159996052;-18988.70098456156;-24684.41721015182;-18320.227363136695;-31185.3103262556;
-9187.662206609513;-26403.84750412077;-20183.871112331286;-3091.2239064245114;4275.978121278063;34585.435341052456;-39103.035819892386;-14999.339282433903;-19357.43771284076;-1768.201800370431;-8146.875577792594;-21653.453606778814;-19138.234154967566;-24831.9610753013;-18311.37607233239;-31308.759010882262;
-9113.923801651456;-28726.484325705092;-20099.426221779137;-3016.50202471042;3127.9478225645807;33536.95971214291;-39024.38003115416;-15616.1356706781;-19429.119757308934;-2041.8542077367554;-8675.181409738232;-21571.333297650017;-18992.076097974314;-24686.83119855299;-18322.976627704695;-31188.976012346273;
-9216.831233123688;-26342.9166487356;-20206.647539931244;-3106.177223465112;4368.693157278676;34669.2320310154;-39126.32633761482;-14939.86129043833;-19347.893517958346;-1834.1617982580422;-8204.230154064913;-21649.206775332306;-19132.17683222018;-24822.640397863437;-18309.453822309235;-31311.53062719472;
-9109.94519113841;-28755.966276641644;-20087.646852451187;-3020.88296662366;3049.962586160015;33468.71983632086;-39008.5549960798;-15658.492226420907;-19431.310228265553;-1962.8854945761557;-8602.27001932502;-21581.592748355004;-19003.47548764652;-24695.995413779667;-18328.072825440508;-31209.919596900894;
-9238.244204311874;-26421.930065385113;-20213.040138845463;-3105.909002531648;4395.649361091776;34693.05899060476;-39134.06004119635;-14934.630982235789;-19350.2180993817;-1928.3744011371616;-8303.360140724199;-21640.579001972557;-19114.1613261892;-24803.484952865238;-18303.642368750854;-31298.924243321926;
-9117.075397619654;-28679.657421071224;-20087.825666406832;-3031.8576731512157;3040.6642604666067;33456.29226640371;-38999.41313259758;-15653.016049029357;-19433.858327133457;-1891.002284407888;-8514.941753738136;-21597.954225296286;-19022.072139033335;-24711.418117453828;-18332.14084293137;-31225.40935580842;
-9258.092553388185;-26543.210630799607;-20217.018749358507;-3108.7029705885616;4394.665884335743;34688.09690333568;-39136.29521564188;-14935.547403758455;-19352.050942427035;-2000.6599427056246;-8387.782679531894;-21626.005664587698;-19100.34794811582;-24778.115722908464;-18293.494676768147;-31269.531699363197;
-9090.901504862488;-28540.048425203375;-20066.278584751915;-3023.855748636216;3076.695272528562;33480.72272309336;-38983.87867020115;-15636.542813365795;-19425.811699129546;-1811.497129380361;-8411.542583887885;-21602.625739887448;-19037.45013921859;-24719.12946929091;-18325.502374828146;-31231.13140238898;
-9257.98079466591;-26732.731072036157;-20211.90019987824;-3093.4814326144974;4352.510494293034;34648.28844646078;-39122.63829977969;-14952.177101633204;-19350.329858103974;-2077.0358535094088;-8474.82037244086;-21605.88909457792;-19073.59291000282;-24750.17604233933;-18283.03406036306;-31243.223696139303;
-9106.257153303284;-28330.590227912693;-20069.385477231204;-3029.6224987056853;3160.7601834249717;33553.36589257311;-38965.661998470074;-15582.563350506229;-19401.716518606725;-1745.2912623037414;-8309.640980916141;-21594.020318272153;-19048.223680046045;-24723.46570771524;-18307.57627577499;-31224.381175563478;
-9264.26163485785;-26997.44278162036;-20214.850630146342;-3091.112147702235;4257.873208269263;34558.47913723936;-39110.993040918474;-15006.201267981682;-19349.100512158933;-2144.739287464534;-8562.327451983387;-21584.207902456274;-19050.883537636226;-24723.063376315044;-18274.42863874777;-31214.836980681062;
-9124.697342478912;-28064.80563459464;-20082.729468671023;-3044.821684935294;3277.324530759398;33661.88361190362;-38955.49195474291;-15517.922105541482;-19395.994472026166;-1683.0193022512558;-8217.596497249186;-21610.80647835809;-19082.377145573755;-24752.500623762684;-18314.929999700787;-31249.23631539778;
-9256.572634765225;-27299.660718400566;-20200.00907182802;-3073.2531038824445;4131.809369541332;34448.01681614123;-39081.80166265985;-15074.910530437295;-19345.032494668067;-2183.2513431610278;-8631.483749328107;-21559.397466110884;-19023.81557510085;-24688.17230322031;-18261.554033941513;-31185.086808811047;
-9120.428159287949;-27776.714000310185;-20071.799465632375;-3035.7915801753497;3435.9101576698017;33808.71222123053;-38951.44628899649;-15424.491813718298;-19365.97607922269;-1629.889205680991;-8125.663772304509;-21599.36238519697;-19084.0535264079;-24748.879641160926;-18289.493714510645;-31244.408338595433;
-9248.704820716956;-27616.09436465435;-20176.38327793876;-3060.6467200096513;3980.3986526010817;34304.116285337965;-39069.66466542061;-15150.839406351974;-19349.01110518111;-2195.790671800455;-8680.635235385327;-21538.25271585616;-18995.29474917588;-24660.769064518103;-18250.98165881415;-31163.942058556328;
-9147.987860201343;-27470.070418127827;-20087.93742512911;-3046.5427692583526;3610.8349097770347;33961.77696726048;-38960.52109724535;-15335.800091719639;-19358.197672152244;-1603.7153129238263;-8071.729012933853;-21608.012510301174;-19102.11373592779;-24766.112836135966;-18289.18079008827;-31260.836870770083;
-9229.258803040839;-27928.43764167281;-20159.306545174903;-3039.233748821467;3820.1813483454407;34157.84646962243;-39047.84936283223;-15231.35038987999;-19353.79437849455;-2203.300857937438;-8734.078256377967;-21525.02048313862;-18968.047972684857;-24639.95959043021;-18253.820330359977;-31151.045102005613;
-9154.156941671008;-27167.98659181435;-20102.376652047238;-3050.722545471495;3796.555554456181;34131.04672802052;-38972.25576308439;-15226.567116566554;-19343.333762089464;-1589.1866790278768;-8037.2179194948585;-21610.493553935714;-19108.193410419633;-24775.14294089591;-18285.738621442153;-31275.298449432667;
-9217.278268012795;-28243.35136930363;-20140.106396687795;-3032.014135362403;3638.372258945973;33990.87893854129;-39022.8601125312;-15326.010027648215;-19356.20836689572;-2197.668218334701;-8759.805114246024;-21502.378166005394;-18946.813815452315;-24615.86440990739;-18247.919469823777;-31134.59421808651;
-9182.364843173606;-26921.75977489469;-20120.526268544945;-3062.434859566076;3971.6814722635118;34287.821863630044;-38988.21490862547;-15130.856946808928;-19328.358093304407;-1618.7803886867034;-8036.234442738824;-21600.56937939756;-19109.17688717567;-24774.98647868472;-18271.925243368776;-31276.43838839989;
-9204.895401584554;-28481.285689030374;-20134.674922785154;-3027.0296963488695;3473.5951988214492;33833.634416298206;-39012.48890310394;-15412.24305775679;-19379.476532873694;-2159.2679213604833;-8759.805114246024;-21510.760070176133;-18957.252080112947;-24626.995578646136;-18263.52098745358;-31145.345407169512;
-9192.065500267208;-26705.14901937831;-20137.379483864246;-3062.5466182883524;4132.323459663804;34433.84581015656;-39002.363562865685;-15057.587928484432;-19329.810956694004;-1659.9075984844685;-8064.598806452609;-21605.95614981129;-19120.531573358963;-24785.67061253436;-18278.206083560715;-31287.927185049917;
-9174.407622147515;-28707.775915596;-20106.26585558246;-3006.2649257498892;3328.1523976507665;33693.08664716323;-38978.178975365045;-15508.623779848074;-19375.810846783024;-2130.031839612942;-8742.147236126333;-21496.63376768038;-18942.812853194817;-24612.735165683647;-18259.765894385087;-31135.600046587;
-9220.854547125644;-26551.12314833679;-20165.18505396665;-3079.1986679075562;4285.634074882755;34552.95825635889;-39028.85038004522;-14980.072078713427;-19320.02089262258;-1718.9832590798449;-8098.6181615135865;-21598.490667163216;-19119.369282647287;-24781.848464232502;-18264.884443865354;-31282.294545447177;
-9160.326023140673;-28816.070117481962;-20088.853846651775;-3011.0034955744145;3215.2090329180996;33578.26573589632;-38966.511364759375;-15561.55271071824;-19389.780687067592;-2054.9076264986547;-8691.0511483015;-21511.609436465435;-18957.207376624036;-24623.843982677936;-18267.365487499894;-31153.32497994006;
-9240.009992123842;-26482.19036843662;-20177.74673435053;-3087.714682545028;4378.326759138913;34639.10187948965;-39047.55879015432;-14923.589220474867;-19314.075328597468;-1781.4563848324283;-8157.85028432015;-21590.108762992473;-19104.661834795694;-24764.414103557363;-18254.021496060075;-31274.80671105465;
-9170.33960465665;-28863.09818781593;-20097.83924792281;-3031.5223969843864;3122.7622178509496;33488.65759237499;-38971.8981351731;-15600.154173392557;-19406.700957620258;-1980.0739860622868;-8624.666467269239;-21529.133204118396;-18981.459019358044;-24644.608753276916;-18281.357679528915;-31176.593145918032;
-9269.40253608257;-26487.979470250546;-20199.651443916733;-3108.233583955;4432.350925487391;34676.80927238575;-39067.384787486175;-14905.908990610718;-19331.35322706142;-1863.5766939612263;-8252.53227383283;-21597.70835610728;-19109.53451508695;-24765.598746013493;-18264.23624327615;-31274.784359310193;
-9143.629270032558;-28837.639550881333;-20067.44087546359;-3012.076379308269;3089.5251738459083;33451.66545530146;-38928.2898817408;-15626.305714405265;-19395.659195859338;-1907.2743543713516;-8541.339163939854;-21521.578314492504;-18982.308385647346;-24637.836174706958;-18268.41601948929;-31169.015904547683;
-9284.489963589904;-26594.664346535727;-20204.23355153007;-3097.504746616453;4453.40626876429;34679.67029567603;-39072.50333696644;-14897.70590039562;-19312.935389630245;-1947.6639566020915;-8326.784768913361;-21566.21474816975;-19077.34800307131;-24723.912742604345;-18236.81065282949;-31238.149850147947;
-9147.943156712432;-28727.557209438946;-20066.59150917429;-3018.468978222487;3105.4619676425423;33448.67032154445;-38928.4910474409;-15617.029740456313;-19397.916722049325;-1828.462103421939;-8442.365639491754;-21538.54328853408;-19004.168391724634;-24654.59998304844;-18273.288699780547;-31189.579509446565;
-9291.933094493521;-26759.061427004508;-20203.987682341063;-3093.66024657014;4418.649306136287;34643.169896980515;-39076.23607829047;-14919.409444261724;-19325.45236652522;-2016.999067902454;-8420.080950269812;-21562.705524290268;-19062.43938951962;-24709.741736619682;-18241.526870909558;-31227.89039944296;
-9154.067534693186;-28557.728655067524;-20068.513759197445;-3030.851844650727;3160.2907967914102;33482.08617950513;-38930.94973933098;-15590.855847699147;-19390.98768126818;-1759.3505095661294;-8351.103466880735;-21553.31779161904;-19024.575534412328;-24675.87884376989;-18276.686164937757;-31206.94681488834;
-9301.276123675838;-26985.082266936573;-20211.587275455866;-3099.114072217235;4348.733049480087;34557.85328839461;-39086.741398184466;-14960.29078487048;-19336.73999747515;-2090.5363071604143;-8517.467500861585;-21560.380942866916;-19048.11192132377;-24697.716498102727;-18246.980696556653;-31220.447268539345;
-9145.86444447809;-28293.93336700599;-20061.87529109422;-3033.891681896649;3261.655957896228;33569.59325904766;-38932.02262306483;-15536.116425528102;-19388.417230655818;-1685.5897528636162;-8255.661518056575;-21576.49655061919;-19055.823273160848;-24704.913759817337;-18286.923263898287;-31238.686292014874;
-9312.519051136858;-27266.11074997315;-20200.500810206035;-3086.686502300084;4222.177472374138;34440.841906171074;-39085.19912781705;-15026.653114158287;-19341.38916032185;-2152.3612323237935;-8599.252533823554;-21543.326561847516;-19017.199458742078;-24664.16652967531;-18238.64349587482;-31195.100390327025;
-9176.598093104136;-28002.198398375323;-20073.855826122264;-3042.5418070008527;3391.6984071372044;33679.72030397896;-38943.51141971486;-15457.482988534332;-19384.59508235396;-1640.1933598748876;-8173.384746716589;-21584.78904781211;-19073.414096047174;-24717.631902412406;-18279.52483648358;-31248.968094464315;
-9297.588085840713;-27563.41130297319;-20184.474609431578;-3069.520362558408;4078.1651828485947;34299.08714283552;-39069.28468576488;-15110.650969821332;-19353.906137216825;-2183.407805372215;-8672.275682959042;-21529.669645985323;-18994.691252075583;-24637.97028517369;-18236.81065282949;-31177.084884296048;
-9182.163677473507;-27693.16317953625;-20087.93742512911;-3052.823609450294;3559.0682696185436;33816.26711085643;-38957.30244604379;-15379.14012421848;-19365.64080305586;-1606.9786676143012;-8106.083644161659;-21589.84054205901;-19080.96898567307;-24721.99049258119;-18269.623013689878;-31257.819385268616;
-9293.184792183018;-27870.0772369;-20174.863359315797;-3066.4581735680313;3914.818634369211;34138.46750717968;-39066.08838630776;-15208.976293680227;-19368.077143201488;-2193.868421777299;-8727.976230141669;-21531.435433797295;-18981.57077808032;-24626.63795073485;-18246.980696556653;-31171.74281737123;
-9203.219020750406;-27388.95593749952;-20099.64973922369;-3064.17829563359;3727.5780710671033;33957.59719104734;-38970.981713650435;-15300.797259902629;-19363.964422221714;-1588.9631615833239;-8066.7445739203185;-21605.442059688816;-19101.621997549773;-24742.196469568786;-18275.09919108143;-31277.84654830057;
-9270.698937260979;-28167.91423176697;-20148.13067294725;-3052.3765745611877;3742.1067049630533;33968.46013885261;-39031.19731321303;-15313.627161219974;-19369.619413568904;-2186.4252908736817;-8750.193864130242;-21517.711462701736;-18968.450304085054;-24603.660357434794;-18242.84562383242;-31155.02371251866;
-9214.081968555685;-27099.03146016973;-20108.724547472542;-3069.118031158213;3916.5397186922696;34117.32275692496;-38973.03807414032;-15207.702244246275;-19333.498994529127;-1591.3324464955863;-8027.15963448997;-21591.963957782264;-19099.789154504437;-24731.065300830043;-18251.85337684791;-31267.408283639943;
-9246.514349760337;-28449.926191559578;-20128.997579693507;-3036.1939115755454;3570.042976146099;33803.839540939276;-39001.178920409555;-15399.65902562845;-19373.150989192844;-2171.4272703441707;-8751.087933908455;-21502.713442172222;-18953.251117855445;-24584.68372639224;-18236.877708062853;-31135.175363442348;
-9219.736959902879;-26882.04072499761;-20114.759518475475;-3066.860504968227;4086.2341625969607;34273.36028496746;-38980.14592887711;-15103.69957729573;-19311.86250589639;-1636.661784250949;-8022.130491987526;-21577.32356516404;-19094.20121839061;-24719.55415243556;-18232.027379516054;-31250.420957853912;
-9244.815617181734;-28653.885859714253;-20125.041320924916;-3046.8109901918165;3418.900480139313;33656.832117656726;-39009.31495539129;-15457.281822834233;-19384.617434098414;-2125.673249444157;-8718.275573048064;-21510.290683542575;-18959.196681880556;-24585.91307233728;-18240.18576624224;-31139.35513965549;
-9248.257785827851;-26660.64669616779;-20142.006294966497;-3088.8546215122487;4239.589481304823;34403.76036211972;-39014.96994673848;-15009.129346505326;-19325.76529094759;-1664.7355752868148;-8054.026431325249;-21602.491629420714;-19108.97572147557;-24735.960332865758;-18244.8572808334;-31274.270269187724;
