Año;Mes;Dia; Hora
2020;09;27;19-12-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8909.785319541135;-54711.57189745568;-17373.876854643448;-6522.820177414439;7093.59432382516;35509.277642879206;-36086.24322250405;-13879.069850333912;-19689.338766257617;-1963.488991676449;4301.369702979291;-20969.24435725741;-16871.05201137686;-22967.155035395033;-13861.501379192041;-28583.723733869047;
-8998.119413628508;-52330.32880190955;-17472.515102924717;-6603.487623153642;8273.58761710973;36548.969036217815;-36186.87077604184;-13288.91674148044;-19625.12220443752;-1809.105492723643;4603.364122314945;-21005.92356990857;-16989.53860873444;-23086.89333044211;-13847.777408096483;-28681.91494726121;
-8896.150755423398;-54684.839211087135;-17379.621252968464;-6536.030058387525;7034.451607996418;35471.50319474974;-36090.646516161745;-13912.530411783508;-19706.03551936573;-1891.0469878967988;4418.4481404361895;-20991.216122056976;-16889.04516566338;-22993.239521174375;-13878.466353233618;-28608.355356258795;
-8997.11358512802;-52412.73968371626;-17488.40719323244;-6608.852041822915;8284.584675381742;36576.6851993424;-36203.83575008342;-13284.893427478484;-19637.750940054768;-1894.6232670096479;4476.495620786622;-21014.283122334855;-16976.820466139372;-23081.886539684125;-13855.93579482267;-28677.981040237075;
-8883.56672329506;-54581.23887553679;-17379.643604712917;-6547.585910270919;7024.862709625091;35481.78499719918;-36094.982754586075;-13910.541106526984;-19707.555437988693;-1829.4008766890618;4526.608231855421;-21005.96827339748;-16900.802183246873;-23008.59516961517;-13884.724841681105;-28624.91799890018;
-8994.833707193578;-52514.73069366583;-17499.538361971183;-6614.551736659019;8280.427250913055;36598.29933623068;-36211.97178506515;-13271.571787783121;-19641.573088356625;-1958.549256151826;4369.497820079067;-21012.092651378232;-16964.705820644598;-23070.643612223103;-13857.925100079192;-28666.849871498333;
-8855.001193881179;-54366.393907832375;-17376.335546533533;-6550.2681196055555;7056.579835007172;35530.51180011175;-36086.10911203732;-13899.253475577054;-19704.22502806485;-1748.2863960607526;4653.029698494637;-21018.954636926013;-16928.898326027196;-23034.970228072434;-13892.615007473829;-28647.448557311127;
-8967.899855124933;-52697.590315054695;-17487.55782694314;-6604.404044676309;8222.424474051533;36567.27511492671;-36205.579186150935;-13298.930322996417;-19640.65666683396;-2035.8192367338227;4252.866417511274;-20999.53097099435;-16938.196651720602;-23047.80012938978;-13855.488759933563;-28646.733301488555;
-8829.65431566886;-54115.786148999476;-17368.557139463086;-6549.351698082888;7140.935318581501;35614.844931941625;-36076.05082703243;-13845.1175505063;-19683.08027781013;-1691.0212267662557;4751.466781075809;-21006.616473986684;-16931.491128384012;-23039.12765254112;-13882.243798046566;-28650.466042812594;
-8948.275023493174;-52914.22342231553;-17478.393611716463;-6604.06876850948;8139.23128118888;36497.716486181795;-36202.76286634956;-13329.663971622465;-19645.59640235858;-2081.12622274473;4164.264102490438;-20992.557226724297;-16921.321084656847;-23029.73991986989;-13852.471274432097;-28635.602132749813;
-8807.883716569391;-53838.155131120104;-17357.448322468797;-6545.887177692316;7237.696020328524;35713.617290689624;-36067.62421937278;-13803.386843608243;-19673.446675949894;-1642.3614790870524;4835.352878016577;-21006.281197819855;-16945.528023901945;-23050.482338724418;-13871.671422919206;-28658.982057450066;
-8942.508273423706;-53201.711559499694;-17475.733754126282;-6595.016312005081;8015.603782606577;36403.05684841357;-36197.957241291675;-13395.087527643149;-19649.597364616082;-2138.0114123834865;4082.635531739656;-20980.330822507243;-16901.115107669248;-23005.108297480143;-13842.770617338494;-28611.37284176026;
-8815.438606195285;-53501.80608055664;-17369.87589238595;-6555.4313725747315;7387.251542478984;35852.175754568074;-36083.69512363614;-13732.375351473733;-19670.809170104167;-1604.4976239797622;4903.548050349718;-21014.260770590397;-16969.086762557836;-23071.22475757894;-13872.02905083049;-28673.734208790567;
-8910.858203274991;-53474.38049010998;-17450.945669525347;-6581.851134520904;7872.731432048254;36297.780132029075;-36182.512185873056;-13464.199121498958;-19665.109475268066;-2149.924892178165;4048.32560400076;-20978.20740678399;-16890.29686335288;-22995.094715964166;-13850.481969175575;-28600.532245699436;
-8810.588277648483;-53180.611512733885;-17371.038183097626;-6568.216570403168;7540.226881531105;36010.47080880056;-36090.55710918392;-13645.762341709416;-19657.666344364447;-1585.9680278263127;4937.9920885553465;-21012.785555456347;-16978.4074399957;-23083.56292051827;-13867.245777517055;-28680.082104215875;
-8888.28294137513;-53770.854028565176;-17439.68039031987;-6582.566390343474;7709.139014379861;36177.14776720378;-36174.174985191225;-13547.68288703953;-19674.452504450383;-2159.2008661271175;4021.324696698749;-20980.48728471843;-16878.830418447305;-22985.93050073749;-13859.802646613438;-28596.37482123075;
-8802.608704877937;-52883.26625624493;-17381.96818613627;-6579.168925186268;7699.147784608339;36168.16236593275;-36109.042001848466;-13584.675024113063;-19660.572071143637;-1589.343141239064;4935.242823987344;-21030.286971364854;-16998.322844305378;-23104.52885681735;-13875.895902621258;-28703.886712060776;
-8848.56389147805;-54069.98742461055;-17418.55799180961;-6571.077593693447;7538.997535586064;36048.28996041894;-36154.70661577066;-13654.211301113522;-19685.51661795576;-2154.708165491601;4026.51030141238;-20973.848816615202;-16856.81395015883;-22966.708000505925;-13856.204015756133;-28584.55074841389;
-8811.527050915605;-52650.428134254;-17405.16929688088;-6600.403082418809;7863.500161588212;36331.5759696455;-36129.60560674735;-13519.050302392281;-19656.816978075145;-1611.8960513944687;4910.186518452945;-21020.943942182534;-16997.831105927362;-23103.657138783594;-13865.770562383004;-28700.422191670204;
-8825.742760389181;-54297.10350002092;-17415.11582316349;-6581.2029339317005;7386.804507589878;35935.83833406429;-36146.52587730001;-13743.841796379304;-19711.936379901934;-2108.41770272466;4083.8201741957873;-20983.258901030888;-16865.62053747422;-22977.660355289026;-13869.615062429317;-28597.33594624233;
-8808.084882269488;-52458.06902147162;-17419.742634265738;-6608.337951700444;8007.668913324942;36486.27239302068;-36137.02638590651;-13445.580118367687;-19657.643992619993;-1652.308005369664;4855.603558493085;-21017.032386902858;-16996.825277426873;-23111.010862709387;-13863.200111770644;-28705.20546498364;
-8789.30941692703;-54513.58014507058;-17397.435593299342;-6562.025137189047;7252.3587646912065;35844.911437620096;-36118.317975797414;-13809.578276822362;-19711.399938035007;-2082.4002721786824;4140.347735923259;-20964.23756649942;-16849.281412277393;-22967.0209249283;-13860.160274524722;-28584.461341436072;
-8824.334600488497;-52324.852624518;-17453.203195715334;-6622.4642541961975;8138.873653277595;36625.27789178823;-36162.373264118825;-13380.760059447297;-19659.879167065523;-1700.9006978155016;4781.239304690279;-21016.227724102464;-16997.764050693997;-23115.212990666987;-13859.802646613438;-28712.134505764785;
-8759.894521223847;-54635.17363490744;-17383.376346036952;-6554.626709774341;7141.516463937339;35775.911602486565;-36098.78255114348;-13878.086373577878;-19720.072414883663;-2014.9650591570212;4228.50301605499;-20967.143293278612;-16851.80715940084;-22973.79350349826;-13863.378925726287;-28593.759667129478;
-8818.545498674572;-52279.746804207185;-17455.997163772245;-6616.563393659997;8237.422494581044;36735.94137858646;-36170.57635433392;-13327.58525938812;-19653.374809429028;-1768.5370765372606;4667.692442857318;-21001.408517528598;-16979.100344073813;-23104.61826379517;-13850.638431386762;-28696.6223951128;
-8736.49224477914;-54677.17256273897;-17373.809799410083;-6556.660718519774;7061.653680998526;35716.2324447909;-36092.457007462624;-13916.285504851998;-19722.03936839573;-1945.9875757679436;4330.76224693802;-20971.77010438086;-16859.22793856;-22987.137494938077;-13869.145675795757;-28605.47198122406;
-8823.909917343846;-52316.49307209171;-17475.331422726085;-6627.716914143195;8282.282445702846;36775.34750406117;-36190.24588945459;-13312.788404558707;-19654.537100140704;-1851.6632141665477;4544.511979164121;-21001.274407061865;-16970.427867225157;-23098.650348025603;-13851.398390698241;-28692.420267155205;
-8717.96264862569;-54611.1902131069;-17374.927386632848;-6562.449820333698;7035.882119641557;35687.17517699899;-36089.8195016169;-13950.170749446244;-19724.252191096806;-1875.3113598002626;4445.963137860673;-20984.890578376126;-16879.4339155476;-23008.17048647052;-13877.371117755309;-28625.8567721673;
-8815.03627479509;-52389.5162212272;-17480.82995186209;-6626.889899598348;8299.694454633529;36794.61470778164;-36199.87949131483;-13319.06924475065;-19651.765483828247;-1909.2413078834186;4434.608451677376;-20995.39589827012;-16952.054733282894;-23082.57944376224;-13846.436303429164;-28679.14333094875;
-8694.806241369992;-54484.99226391224;-17371.86519764247;-6569.177695414745;7030.696514927926;35679.016790272806;-36089.90890859472;-13963.492389141607;-19719.75949046129;-1804.9257165105007;4554.167932768814;-20986.499903976906;-16889.603959274766;-23021.290960465787;-13873.660728175728;-28633.031682137454;
-8809.26952472562;-52546.73839172583;-17490.08357406659;-6636.657611925318;8259.304852402789;36755.52150672931;-36217.58207292343;-13342.583279917631;-19666.65174563548;-1990.8251751452894;4308.3881507382575;-21001.654386717604;-16941.236488966526;-23075.918623914557;-13852.247756987545;-28670.47085410009;
-8672.163924236766;-54266.571017094975;-17372.781619165136;-6573.737451283629;7076.606998039127;35716.09833432416;-36089.39481847225;-13942.101769697878;-19725.101557386108;-1743.0560878582107;4659.154076475391;-21011.936189167045;-16915.844907265295;-23051.55522245827;-13888.636396960783;-28662.938316218653;
-8791.857515794934;-52753.96141457098;-17486.46259146483;-6631.248489767134;8189.14272655758;36692.19901468742;-36216.50918918958;-13361.291690026725;-19667.5905189026;-2055.5558270878587;4201.345646541792;-20997.25109305991;-16924.740901558507;-23057.366676016652;-13853.722972121594;-28654.645819025736;
-8661.613900853861;-54017.43847339612;-17373.362764520974;-6581.806431031994;7159.286100779307;35786.3498671472;-36089.97596382809;-13894.738423197083;-19708.114231600077;-1686.5508778751944;4749.4551240748315;-21011.399747300118;-16923.310389913368;-23058.640725450605;-13881.774411413004;-28667.520423831993;
-8781.866286023413;-53004.703283870615;-17484.31682399712;-6628.722742643684;8089.208077097903;36609.095228802595;-36206.96499430716;-13416.545202320243;-19673.692545138903;-2108.283592257928;4098.9523051920305;-20993.38424126914;-16910.01110196246;-23042.636876420605;-13856.718105878605;-28644.14049913174;
-8656.651813584784;-53695.416891028515;-17382.124648347457;-6587.550829357008;7285.037015084865;35900.09789468025;-36097.01676333151;-13833.338181178355;-19699.66527219597;-1638.8522552075692;4823.349991244077;-21014.55134326832;-16945.662134368675;-23078.533778015826;-13878.689870678172;-28679.411551882215;
-8762.219102647197;-53240.648298340835;-17480.31586173962;-6627.024010065081;7966.273482593714;36508.55708224262;-36210.340107719916;-13465.830798844196;-19691.41747849196;-2137.6537844722016;4033.975784060453;-20999.97800588346;-16897.29295936739;-23031.572762915228;-13865.45763796063;-28634.797469949423;
-8638.837473253903;-53331.77636048512;-17379.330680290543;-6591.417681147776;7434.570185490869;36045.406585384204;-36102.6717546787;-13759.711534942573;-19693.026804092744;-1588.31496099412;4882.045672183714;-21022.21799161649;-16961.755390376497;-23093.308281100784;-13879.047498589456;-28691.39208691026;
-8713.268782290075;-53533.634964661;-17443.301372921633;-6596.268009694578;7811.197079562793;36390.98690640771;-36179.38294164931;-13564.200826192002;-19687.12594355654;-2149.6790229891567;3992.5580015847686;-20977.693316661516;-16868.2803950644;-22999.296843921762;-13852.02423954299;-28605.94136785762;
-8625.068798669434;-53052.64777572725;-17375.709697688784;-6587.282608423545;7586.204419875672;36184.23327019611;-36104.214025046116;-13697.75249931246;-19672.46319919386;-1593.992304085768;4891.321646132666;-21009.611607743696;-16960.682506642643;-23090.13433338813;-13858.841521601858;-28686.564110107913;
-8709.625447943861;-53815.736331431435;-17450.83391080307;-6608.650876122818;7657.975871321663;36251.66848321778;-36191.60934586637;-13634.407655526122;-19699.84408615161;-2167.158087153207;3981.002149701375;-20980.308470762786;-16856.76924666992;-22990.51260835083;-13854.50528317753;-28601.22514977755;
-8640.782075021514;-52723.54069036731;-17406.555105037107;-6615.289344226044;7757.530541125601;36339.24261799367;-36131.57256025941;-13617.397977995632;-19688.332937757128;-1595.7580918977371;4899.390625881031;-21039.58529705826;-16998.345196049835;-23127.19352569503;-13878.980443356091;-28717.007186056042;
-8674.019119026556;-54054.20709302511;-17426.872840746983;-6595.798623061017;7491.05304372943;36124.30824331144;-36161.16626991824;-13742.165415545156;-19715.065624125677;-2150.349575322816;4006.8631180361654;-20982.29777601931;-16860.971374627516;-22988.299785649753;-13863.043649559457;-28593.580853173837;
-8640.446798854686;-52456.32558540411;-17414.534677807653;-6611.936582557748;7925.839176874063;36503.63969846245;-36139.5297812855;-13542.430227092533;-19668.08225728062;-1634.247795849776;4860.632700995529;-21024.63198001766;-16993.137239591746;-23118.006958723898;-13862.797780370449;-28704.847837072353;
-8626.94634520368;-54251.058906442995;-17400.49778228972;-6577.626654818851;7350.304108894362;36009.37557332225;-36132.35487131535;-13820.128300205268;-19717.99370264932;-2116.08435107283;4064.0835838417515;-20980.06260157378;-16852.410656501135;-22978.755590767338;-13862.820132114904;-28589.401076960694;
-8631.640211539294;-52267.654510456865;-17428.4151111144;-6618.150367516323;8071.304329789202;36639.225380328346;-36147.554057544956;-13471.821066358218;-19655.721742596834;-1686.4167674084626;4799.768900843728;-21017.188849114045;-16988.085745344848;-23111.502601087406;-13853.208881999122;-28698.25407245804;
-8603.678179225704;-54390.66790231084;-17396.29565433212;-6576.73258504064;7221.558060831793;35911.72080179701;-36124.93409215619;-13887.831734160392;-19727.113214387085;-2068.6315975942134;4148.751991838454;-20984.845874887214;-16862.983031628493;-22987.98686122738;-13871.26909151901;-28594.94430958561;
-8639.306859887465;-52131.17475881276;-17451.996201514747;-6634.578899690974;8178.413889219033;36747.787803147774;-36173.973819491126;-13421.619048311597;-19672.776123616233;-1740.4856372458503;4716.55335623662;-21029.482308564464;-17004.64838798623;-23128.33346466225;-13865.189417027166;-28706.88184581779;
-8568.675347408695;-54469.994243382724;-17378.414258767876;-6568.305977380989;7116.057827002744;35829.93576883504;-36105.08574307987;-13942.437045864708;-19738.020865681276;-2014.1156928677194;4234.828559735842;-20991.1043633347;-16863.72063919552;-22990.199683928455;-13874.59950144285;-28596.71009739758;
-8632.0872464284;-52092.819165327455;-17455.773646327692;-6631.114379300401;8259.64012856962;36835.47369664594;-36178.77944454902;-13367.93015812995;-19663.07546652263;-1809.7760450573023;4613.645924764386;-21016.54064852484;-16982.58721620884;-23104.685319028536;-13850.191396497656;-28690.67683108769;
-8531.414989401697;-54475.71628996328;-17366.657241184384;-6569.892951237315;7052.757686705314;35792.831873039235;-36086.98083007107;-13972.81306657947;-19732.276467356263;-1941.4278198990608;4360.311253107936;-20991.082011590246;-16871.76726719943;-22993.73125955239;-13867.849274617349;-28605.449629479604;
-8632.42252259523;-52132.806436157996;-17469.162341256422;-6641.083257327468;8304.298913991322;36893.81174967429;-36193.263374956055;-13336.503605425789;-19662.203748488875;-1894.6456187541032;4502.803624010518;-21012.24911358942;-16966.91864334567;-23088.99439442091;-13842.480044660575;-28677.176377436685;
-8514.405311871209;-54376.47454458172;-17366.05374408409;-6576.687881551729;7035.390381263541;35798.419809153056;-36091.898213851244;-13975.875255569847;-19739.831356982155;-1860.201580548475;4489.347873848424;-21002.324939051265;-16887.972281929528;-23012.774945828314;-13875.0241845875;-28622.9063418992;
-8631.640211539294;-52212.69157084126;-17478.08068729409;-6642.8937486283485;8313.552536195819;36925.10419191172;-36200.818264581954;-13326.847651821095;-19677.022955062745;-1950.6590903591027;4398.8456605488855;-21011.712671722493;-16956.815654851875;-23081.864187939667;-13848.805588341427;-28669.465025599606;
-8500.390768097732;-54199.873411640336;-17364.73499116123;-6579.079518208447;7052.82474193868;35833.19912352552;-36079.78356835646;-13976.679918370239;-19743.67585702847;-1781.724605765892;4614.405884075866;-21008.91870366558;-16907.664168794654;-23034.098510038675;-13881.41678350172;-28638.306693828905;
-8615.457548553652;-52380.53081995616;-17482.953367585345;-6638.177530548279;8265.92096876156;36906.887520180644;-36206.38384895132;-13358.207149291891;-19684.734306899823;-2029.06900990832;4279.576752135366;-21005.96827339748;-16941.415302922167;-23067.849644166192;-13850.236099986567;-28657.059807426907;
-8475.759145707983;-53985.43077533612;-17363.01390683817;-6579.638311819829;7109.821690299713;35898.19799640155;-36083.47160619159;-13955.08813322641;-19736.545650547225;-1732.7072301754035;4715.972210880782;-21010.88565717765;-16919.68940731161;-23048.98477184591;-13878.712222422628;-28651.67303701318;
-8594.938647143681;-52629.52925318829;-17476.918396582412;-6636.836425880961;8180.403194475555;36844.23558047242;-36209.53544491952;-13410.465527828399;-19699.50880998478;-2093.933772317621;4179.552695697867;-21009.0081106434;-16926.327875414834;-23058.08193183922;-13859.31090823542;-28654.757577748012;
-8461.431677512132;-53691.974722382394;-17369.160636563378;-6592.758785815095;7218.719389285969;36003.675878486145;-36087.87489984929;-13905.176687857711;-19737.52912730326;-1667.2613224102645;4812.934078327904;-21030.242267875943;-16946.667962869164;-23077.57265300425;-13888.032899860491;-28680.14915944924;
-8569.658824164728;-52889.502392947965;-17472.135123268978;-6625.034704808558;8066.029318097749;36764.75277718935;-36199.79008433701;-13461.002822041848;-19706.750775188302;-2137.0726391163635;4102.036845926863;-20998.97217738297;-16906.367767616244;-23038.233582762907;-13856.002850056035;-28631.84703968132;
-8435.10132254378;-53396.43995719433;-17366.90311037339;-6585.11448921138;7343.486826835493;36138.54630452947;-36082.108149779815;-13845.989268540057;-19724.162784118984;-1634.1583888719547;4884.973750707359;-21029.16938414209;-16957.419151952166;-23088.837932209724;-13878.466353233618;-28683.30075541744;
-8529.73860856755;-53183.8525156799;-17453.292602693153;-6614.730550614661;7929.549566453644;36678.67620929196;-36184.70265682968;-13531.500224053887;-19702.32512978615;-2174.936494223654;4050.1807987905504;-20990.076183089757;-16881.5349795264;-23011.903227794555;-13849.006754041524;-28614.23386505054;
-8420.237412481;-53072.60788352584;-17369.42885749684;-6594.122242226868;7502.519488635003;36313.98514675917;-36092.50171095153;-13769.099267613801;-19706.41549902147;-1604.8776036355025;4940.763704867805;-21029.705826009016;-16968.192692779623;-23096.90691195809;-13872.677251419695;-28694.7224968341;
-8497.865020974281;-53479.43198435688;-17438.49574786374;-6603.0405882645355;7775.881323323408;36576.46168189785;-36171.604534578866;-13609.373701736176;-19706.32609204365;-2178.892752992243;4032.5899759042236;-20988.042174344322;-16869.57679624281;-22998.246311932366;-13851.577204653884;-28604.89083586822;
-8411.073197254324;-52759.86227510718;-17381.275282058155;-6599.710178340695;7672.929188362264;36491.52505296768;-36098.20140578764;-13683.447382861064;-19686.99183308981;-1603.2012228013543;4959.583873699174;-21027.135375396654;-16975.16643704968;-23104.14887716161;-13862.283690247976;-28696.309470690427;
-8467.176075837146;-53735.67238279252;-17423.67654128987;-6593.87637303786;7621.341362159415;36471.855517847005;-36153.566676803435;-13688.18595268559;-19711.265827568273;-2176.277598890972;4040.971880074964;-20979.906139362593;-16855.271679791414;-22983.762381525325;-13847.59859414084;-28587.747047871002;
-8407.362807674743;-52452.65989931344;-17391.24416008522;-6599.978399274159;7839.941422932318;36666.87448821956;-36109.310222781925;-13601.59529466573;-19683.013222576767;-1611.4490165053626;4951.939577095459;-21022.15093638312;-16979.83795164084;-23108.19454290802;-13851.465445931608;-28692.44261889966;
-8427.1888050066;-53965.604778004265;-17405.482221303253;-6577.023157718559;7462.666328271191;36359.96268510374;-36130.030289892;-13775.335404316833;-19720.318284072673;-2154.9316829361537;4075.728842702966;-20971.256014258386;-16842.262964518424;-22969.613727285116;-13843.664687116705;-28573.8442628198;
-8412.459005410554;-52196.95594274473;-17405.57162828107;-6611.623658135374;8001.00809347726;36836.47952514643;-36131.34904281486;-13527.834537963217;-19675.100705039586;-1644.1049151545662;4908.912469018993;-21019.93811368205;-16988.93511163415;-23116.24117091193;-13850.705486620127;-28693.604909611335;
-8412.749578088473;-54112.74631175355;-17385.835037927038;-6575.838515262427;7313.982524154488;36247.53341049355;-36135.70763298364;-13859.333259979876;-19736.210374380396;-2092.0785775278305;4151.478904662002;-20988.355098766697;-16850.063723333325;-22978.12974192259;-13858.796818112949;-28589.445780449605;
-8417.37638919072;-51998.96419035962;-17407.87385795997;-6610.483719168154;8126.311972893713;36960.21878245101;-36160.94275247368;-13458.789999340774;-19670.22802474833;-1687.7355203313257;4836.023430350236;-21029.97404694248;-16976.127562061258;-23104.841781239724;-13845.609288884318;-28700.802171325944;
-8363.642795520163;-54236.19499638021;-17357.381267235432;-6561.443991833209;7187.337540070718;36153.432566336705;-36122.00601363254;-13918.587734530895;-19728.990760921333;-2037.5626728013365;4233.241585879515;-20988.66802318907;-16833.121101036206;-22962.72938999288;-13851.666611631706;-28589.535187427427;
-8399.89732502667;-51902.27054384596;-17419.87674473247;-6619.9385070727485;8224.279668841324;37068.870612248254;-36181.08167422791;-13410.219658639391;-19674.40780096147;-1749.9627768949006;4738.569824525097;-21036.1654801566;-16972.5065794595;-23104.730022517448;-13847.50918716302;-28705.58544463938;
-8309.68568440505;-54295.091843019945;-17346.294801985598;-6552.7938667290055;7094.555448836738;36108.5726152149;-36103.923452368195;-13978.423354437751;-19736.344484847126;-1988.9923320999542;4317.440607242657;-20993.563055224786;-16839.223127272504;-22975.581643054684;-13858.819169857405;-28593.46909445156;
-8387.536810342886;-51909.11017764929;-17435.45591061782;-6618.351533216422;8286.886905060639;37160.35630230383;-36188.725970831634;-13385.297463571724;-19672.08321953812;-1840.17441751652;4611.0978258964815;-21031.06928242079;-16962.69416364362;-23098.471534069962;-13847.240966229554;-28688.709877575624;
-8287.333939949744;-54256.73624953464;-17340.349237960487;-6555.207855130178;7048.175579091976;36096.033286575475;-36098.693144165656;-14000.305712259498;-19744.458168084406;-1921.4006568671057;4435.033134822027;-21012.383224056153;-16863.988860128982;-22999.855637533146;-13872.386678741776;-28612.155152816198;
-8376.003310203947;-51952.94194852614;-17435.947648995836;-6616.161062259801;8322.426178744576;37224.52816063502;-36193.621002867345;-13355.949623101906;-19671.50207418228;-1911.4094270955834;4504.144728677837;-21025.995436429435;-16950.378352448744;-23085.84279845271;-13845.36341969531;-28676.01408672501;
-8263.752849549395;-54147.54797787047;-17327.988723276703;-6558.672375520751;7036.887948142046;36113.4229437617;-36088.45604520512;-14004.776061150558;-19735.517470302282;-1837.8721878376232;4558.370060726412;-21008.896351921125;-16871.6331567327;-23008.50576263735;-13867.335184494876;-28616.89372264072;
-8381.2783218954;-52081.88916228881;-17446.83294854557;-6630.555585689019;8303.673065146573;37229.78082058201;-36213.335241476925;-13361.537559215732;-19679.213426019363;-1983.3596924972169;4377.902075994262;-21022.553267783318;-16935.82736680834;-23075.717458214458;-13845.40812318422;-28660.926659217675;
-8235.902575958084;-53940.70493468105;-17321.70788308476;-6559.231169132134;7076.718756761403;36175.40433113627;-36079.22477474508;-13982.267854484066;-19737.28325811425;-1764.2455416018418;4672.609826637487;-21020.943942182534;-16890.67684300862;-23033.40560596056;-13873.481914220085;-28632.450536781616;
-8346.476655778486;-52257.55152196307;-17427.990427969748;-6609.477890667665;8257.2484919129;37225.91396879125;-36197.957241291675;-13372.087582598637;-19674.005469561278;-2043.351774615261;4276.201638722616;-21006.795287942325;-16908.692349039597;-23048.56008870126;-13835.238079457054;-28637.211458350597;
-8211.472119268432;-53656.72602137638;-17310.152031201367;-6550.670451005752;7173.054775363777;36283.92205046678;-36069.524117651476;-13923.706284011161;-19713.903333414;-1685.790918563714;4793.465708907332;-21011.69031997804;-16898.432898334613;-23036.043111806288;-13858.618004157306;-28634.261028082496;
-8346.119027867202;-52480.26430371575;-17434.181861183868;-6613.970591303181;8160.577197143698;37157.60703773583;-36211.63650889832;-13418.042769198748;-19680.599234175592;-2091.31861821635;4185.788832400898;-21003.755450696404;-16883.747802227474;-23024.35314945616;-13836.825053313381;-28623.37572853276;
-8219.719912972441;-53359.06784046505;-17335.923592558338;-6578.721890297162;7260.740668861947;36370.40094976437;-36098.00024008754;-13896.213638331134;-19737.998513936822;-1644.954281443868;4856.274110826745;-21054.471558865494;-16933.39102666271;-23079.0478681383;-13889.284597549988;-28685.558281607424;
-8322.470882233487;-52754.9001878381;-17432.192555927344;-6607.063902266491;8027.1819862344255;37064.04263544591;-36202.31583146046;-13499.134898082602;-19706.214333321375;-2153.3000055909165;4082.3002555728267;-21015.19954385752;-16883.34547082728;-23027.571800657726;-13857.835693101371;-28625.633254722747;
-8200.206840062958;-53032.55355746193;-17333.956639046268;-6580.130050197846;7403.613019420269;36521.02935564868;-36096.32385925339;-13829.247811943033;-19717.345502060118;-1614.2206328178208;4911.415864397987;-21046.20141341703;-16951.518291415967;-23094.068240412267;-13882.444963746664;-28685.15595020723;
-8176.75986012934;-52694.14814640858;-17330.268601211144;-6576.710233296184;7569.775887701022;36692.06490422069;-36091.60764117332;-13740.332572499821;-19697.161876816976;-1587.376187726997;4953.057164318224;-21037.59599180174;-16956.167454262668;-23094.80584797929;-13867.201074028144;-28682.361982150316;
-8252.35345987719;-53315.32547656602;-17393.233465341746;-6591.0600532364915;7722.505357564135;36836.70304259098;-36170.39754037828;-13652.601975512742;-19712.04813862421;-2170.6896627771453;4028.3654962021706;-20996.938168637535;-16847.739141909977;-22991.719602551413;-13852.203053498633;-28588.998745560497;
-8177.497467696366;-52414.86309943952;-17347.18887176381;-6590.0095212470915;7720.225479629694;36835.808972812774;-36110.60662396033;-13675.736031023984;-19695.7984204052;-1607.5821647145945;4942.976527568881;-21040.792291258847;-16966.11398054528;-23109.580351064247;-13865.144713538255;-28689.268671187005;
-8228.48179679892;-53573.51047676927;-17390.05951762909;-6588.914285768782;7562.623329475324;36712.94143354195;-36164.25081065307;-13736.421017220142;-19724.31924633017;-2171.5390290664473;4035.160426516584;-21002.481401262452;-16846.48744422048;-22989.21620717242;-13858.528597179486;-28588.775228115945;
-8183.353624743656;-52101.491642176115;-17364.53382546113;-6612.785948847049;7897.541868393644;37007.04568708488;-36133.15953411574;-13591.961692805493;-19692.33390001463;-1616.8134351746364;4930.012515784802;-21057.421989133596;-16989.046870356426;-23132.021502497377;-13873.325452008898;-28715.06258428843;
-8190.327369013712;-53767.23304596342;-17367.260738284676;-6588.221381690667;7408.195127033607;36597.09234203009;-36148.045795922975;-13825.246849685533;-19733.43875806794;-2129.763618679478;4090.9503806770304;-21008.650482732115;-16849.303764021846;-22988.03156471629;-13866.731687394582;-28591.457437450583;
-8178.793868874774;-51906.13739563673;-17370.85936914198;-6621.50312918462;8034.714524115864;37144.240694551554;-36145.318883099426;-13526.605192018174;-19680.263958008763;-1665.048499709189;4866.108878387079;-21047.967201229003;-16978.049812084417;-23116.442336612028;-13856.539291922963;-28698.164665480217;
-8169.070860036714;-53942.895405637675;-17357.425970724344;-6594.010483504592;7262.5735119072815;36478.65044816142;-36141.98847317558;-13896.0795278644;-19749.599069309126;-2095.6548566406796;4147.410887171136;-21014.30547407931;-16840.89950810665;-22984.12000943661;-13868.139847295268;-28590.786885116922;
-8179.084441552693;-51736.04062033184;-17387.44436352782;-6632.544890945541;8160.577197143698;37273.366722269864;-36163.982589719606;-13457.962984795928;-19689.763449402268;-1724.9288231049566;4776.523086610208;-21054.560965843317;-16978.02746033996;-23121.493830858926;-13860.853178602836;-28699.326956191893;
-8116.946591966938;-54022.378208920745;-17327.072301754037;-6576.06203270698;7154.547530954783;36409.02476418314;-36111.94772862765;-13949.299031412487;-19747.252136141316;-2031.9523849430545;4238.0695626818615;-21012.226761844966;-16841.033618573383;-22985.438762359474;-13867.93868159517;-28590.876292094745;
-8180.984339831393;-51637.424723795026;-17404.38698582494;-6639.630393937874;8260.355384392189;37370.93208681728;-36179.20412769367;-13393.277036342268;-19678.18524577442;-1789.6818267919812;4676.11905051697;-21042.31220988181;-16971.724268403563;-23112.553133076806;-13848.805588341427;-28686.29588917445;
