Año;Mes;Dia; Hora
2020;09;27;19-11-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9411.850203496242;-27023.214342977328;-19534.709398115803;-3471.0470999535446;5400.047349935455;34308.54193074011;-38585.81645319658;-14980.5861688359;-19006.895304548183;-1580.3353882235754;-6665.156086105834;-21328.995684265577;-18641.399579215;-24237.248210578946;-17395.893322931926;-30829.045871382463;
-9342.537443940335;-29277.49953001732;-19462.84853969199;-3408.0375323340336;4328.392962025758;33304.07688666307;-38521.75635358767;-15562.111504329623;-19070.597776245806;-1865.5659992177486;-7192.56784827326;-21250.943392627643;-18499.84598157954;-24097.125124588627;-17402.554142779605;-30708.771134468454;
-9414.443005853058;-26971.447702818838;-19549.796825623136;-3480.9712744917006;5490.661321957269;34385.09665549954;-38602.289688860146;-14932.306400812437;-18996.814667798837;-1646.787124489203;-6725.66225834635;-21320.613780094838;-18632.794157599707;-24231.436757020565;-17390.05951762909;-30819.456973011136;
-9315.31301919377;-29289.681230745464;-19454.578394243526;-3414.1619103147877;4262.187094949138;33237.4463364418;-38508.92645227032;-15596.130859390601;-19074.01759314747;-1786.1502511680426;-7118.203594470453;-21261.001677632532;-18516.050996309637;-24113.374842807632;-17409.527887049662;-30720.21522762957;
-9411.00083720694;-26972.609993530514;-19558.31284026061;-3482.312379159019;5542.7632382825905;34426.737955419776;-38616.97478496728;-14906.33367375537;-19006.671787103627;-1717.9103753459901;-6812.0070471772015;-21323.586562107394;-18636.3480849681;-24231.5708674873;-17393.792258953126;-30814.58429271988;
-9307.646370845601;-29204.051697737184;-19439.625077202927;-3409.803320146003;4241.399972605703;33212.255920440664;-38504.36669640144;-15601.025891426312;-19074.352869314298;-1710.109616531088;-7028.148416060021;-21272.11049462682;-18520.990731834263;-24118.828668454727;-17403.53761953564;-30730.429974845647;
-9426.401189136648;-27045.521383943724;-19564.8171978971;-3487.4085768948294;5544.551377839015;34418.11018206003;-38633.0680409751;-14902.288008008958;-19006.38121442571;-1789.011274458322;-6889.344082992564;-21312.433041624194;-18610.330654422123;-24202.759468884407;-17378.48131400124;-30791.04790580844;
-9285.562847323758;-29028.210524107282;-19433.344237010984;-3417.1123405828885;4263.505847872001;33221.80011532308;-38498.55524284306;-15584.396193551565;-19074.39757280321;-1623.697772466871;-6925.375095054519;-21284.20278837714;-18543.52129024521;-24139.43697684252;-17403.805840469104;-30744.019835474475;
-9416.097034942752;-27213.271226080804;-19565.957136864323;-3482.6029518369382;5493.410586525272;34361.224992421274;-38638.03012824418;-14935.659162480732;-19007.096470248278;-1861.7438509158912;-6977.633473591027;-21299.31256762893;-18582.97211920883;-24178.373715683665;-17370.144113319413;-30773.300620710925;
-9262.205274367961;-28821.903922784797;-19425.297609007073;-3413.8266341479584;4326.0013253690395;33285.21201434279;-38487.11114968194;-15558.199949049944;-19063.601680231295;-1568.2877979621646;-6836.526910844674;-21293.21054139263;-18556.90998517394;-24156.424302628555;-17406.19747712582;-30763.37644617277;
-9400.786089990866;-27439.403824735145;-19562.738485662758;-3478.7137483017145;5412.810196019434;34284.35734323947;-38632.37513689699;-14991.650282341276;-19006.38121442571;-1932.8000465393122;-7066.056974656221;-21280.872378453303;-18556.86528168503;-24154.92673575005;-17366.500778973197;-30754.100472223818;
-9247.475474771914;-28552.341884653793;-19433.165423055343;-3423.504939497106;4435.077838310938;33380.31868700012;-38479.444501333775;-15502.45469837841;-19055.28683129392;-1514.7777217361597;-6742.470770176741;-21306.39807062126;-18585.743735521286;-24182.3076227078;-17405.616331769983;-30782.822463848886;
-9368.443115764036;-27753.6022965434;-19543.694799386838;-3459.267730625598;5278.744432776503;34160.34986500143;-38612.39267735394;-15074.262329848092;-19006.80589757036;-1997.351884526239;-7144.913929094545;-21264.30973581192;-18530.557278461132;-24128.10464240368;-17358.945889347302;-30730.787602756933;
-9259.299547588773;-28285.037372712777;-19452.43262677582;-3445.4543525522176;4561.745174139163;33493.91025232199;-38511.51925462714;-15436.33823827961;-19048.58130795733;-1496.024608138157;-6669.514676274619;-21321.686663828692;-18600.115907206047;-24198.624396160176;-17403.045881157625;-30802.089667569362;
-9372.868761166186;-28022.44907885183;-19553.753084391723;-3474.0198819661;5129.837111215247;34012.85070334085;-38628.17300893939;-15153.767484875618;-19045.899098622693;-2026.2526901069511;-7216.23834565143;-21287.957881445633;-18532.94891511785;-24135.659532029575;-17384.67274721536;-30744.913905252684;
-9262.384088323604;-27964.938040368324;-19461.149807113386;-3458.0383846805557;4712.105359090014;33635.32973949072;-38520.92933904283;-15350.596946549053;-19048.938935868613;-1472.510572971174;-6623.470082696686;-21336.79644308048;-18615.62801785803;-24216.88577138016;-17407.11389864849;-30820.798077678453;
-9348.61711843218;-28307.433820656996;-19540.67731388537;-3470.6894720422592;4964.389498757065;33857.99781775449;-38615.72308727778;-15229.294029390101;-19056.76204642797;-2040.446047836071;-7263.15465726312;-21283.040497665464;-18515.536906187168;-24118.448688798988;-17388.450192028307;-30732.5533905689;
-9255.276233586817;-27655.455786640145;-19473.510321797174;-3463.0675271829996;4883.207962895389;33793.20011057855;-38532.75341185968;-15253.59037561302;-19036.734883396017;-1473.3375875160204;-6587.863753779382;-21341.043274526986;-18621.84180281661;-24222.853687149727;-17403.090584646536;-30826.90010391475;
-9307.489908634414;-28577.688762866113;-19516.246857195718;-3449.455314809718;4804.99920904627;33707.212949658984;-38589.21391835379;-15313.582457731065;-19060.00304937399;-2027.549091285359;-7274.732860890968;-21271.462294037618;-18493.878065809975;-24099.67322345653;-17390.01481414018;-30718.203570628593;
-9261.490018545392;-27344.095986377717;-19484.03799343562;-3475.0704139554996;5066.224046495444;33956.63606603576;-38549.405461478884;-15156.80732212154;-19028.420034458642;-1476.4668317397634;-6565.221436646157;-21351.28037348752;-18636.25867799028;-24238.36579780171;-17407.717395748783;-30841.808717466443;
-9281.673643788534;-28816.6512628378;-19489.402412104897;-3436.15602685881;4640.289204155112;33549.70020648244;-38562.213011051776;-15405.470479186832;-19062.998183131003;-2010.9864486439765;-7275.336357991262;-21260.465235765605;-18476.443705134836;-24081.34479300318;-17387.35495655;-30704.83722744432;
-9266.541512792292;-27103.613567783068;-19492.66576679537;-3481.8206407810026;5230.755237430959;34101.11774219486;-38558.90495287239;-15070.015498401583;-19018.205287242567;-1515.895308958925;-6576.218494918167;-21345.535975162504;-18629.3966924425;-24232.308475054324;-17392.942892663825;-30834.90202842975;
-9243.765085192334;-28978.83552060551;-19468.61528976146;-3425.9859831316453;4500.769615265085;33416.30499557316;-38536.553208417085;-15473.933872453437;-19068.094380866813;-1960.3373957082506;-7245.094447743231;-21261.292250310453;-18474.36499290049;-24077.09796155667;-17386.93027340535;-30703.876102432743;
-9268.039079670796;-26930.722824421267;-19512.603522849506;-3479.8760390133907;5362.004680872522;34220.11842967492;-38569.09734834401;-15003.630817369321;-19009.063423760348;-1567.8407630730585;-6614.998771548125;-21337.981085536612;-18624.725177851342;-24224.708881939518;-17384.426878026352;-30826.00603413654;
-9226.710704172934;-29080.80417881062;-19460.702772224282;-3426.321259298475;4377.34328238288;33296.365534825985;-38528.305414713075;-15539.424483707488;-19087.16041888719;-1901.2840868573294;-7200.033330921332;-21271.149369615243;-18486.591397117543;-24090.263139040846;-17399.24608460022;-30714.359070582283;
-9272.911759962053;-26827.614227248938;-19520.85131655351;-3489.2637716846198;5458.184237263708;34306.44086676131;-38581.27904907215;-14959.352011603358;-19015.724243608027;-1630.2244818478207;-6677.60600776744;-21335.79061457999;-18619.74073883781;-24222.920742383092;-17384.24806407071;-30819.635786966777;
-9193.138384001062;-29124.926522365397;-19435.0876730785;-3421.5603377294947;4290.819679596386;33214.58050186402;-38500.544548099584;-15579.076478371202;-19088.143895643225;-1837.7380773708915;-7132.84398708868;-21270.858796937322;-18492.96164428731;-24097.39334552209;-17399.469602044774;-30716.348375838803;
-9277.270350130839;-26797.372317000907;-19526.103976500508;-3485.3969198938516;5529.933336965244;34365.15889944541;-38592.38786606644;-14914.581467459378;-19008.079947004313;-1700.274848970753;-6748.930424324325;-21327.8333935539;-18609.25777068827;-24208.79443988734;-17374.256834299187;-30809.44339149516;
-9163.298805153228;-29087.75557133622;-19417.183925769797;-3415.972401615668;4247.390240119725;33176.62723977891;-38480.47268157872;-15603.931618205503;-19082.69006999613;-1760.266931088797;-7045.605128479616;-21274.479779539084;-18497.789621089654;-24101.886046157604;-17394.52986652015;-30724.730280009542;
-9272.17415239503;-26841.382901833404;-19532.451871925816;-3487.8779635283904;5554.162627954796;34383.308515943114;-38600.68036325936;-14907.406557489225;-19007.968188282037;-1774.1920678844533;-6824.546375816629;-21316.009320737045;-18595.623206570534;-24195.74102112544;-17366.277261528645;-30793.461894209613;
-9134.062723405686;-28964.21747973174;-19405.248094230665;-3411.5691079579724;4247.971385475563;33168.915887941825;-38467.28515235009;-15604.17748739451;-19083.0029944185;-1685.2768284412418;-6948.822074988137;-21282.951090687646;-18511.24537125175;-24120.192124866502;-17393.34522406402;-30735.59322781482;
-9267.033251170309;-26976.834473232568;-19539.939706318346;-3487.274466428097;5527.049961930509;34352.79838476162;-38612.124456420475;-14919.722368684099;-19014.67371161863;-1861.810906149257;-6918.401350784463;-21307.44860261066;-18573.24911037077;-24179.49130290643;-17360.82343588155;-30777.167472501693;
-9122.730388966846;-28756.25684931956;-19408.734966365693;-3427.4611982656957;4296.631133154766;33213.77583906363;-38472.873088463915;-15566.425391009498;-19087.33923284283;-1613.058342106145;-6849.848550540037;-21303.291178141975;-18535.742883174764;-24147.662418802076;-17401.10127939001;-30762.19180371664;
-9254.69508823098;-27138.817565300174;-19544.454758698317;-3484.704015815737;5467.370804234839;34293.11922706595;-38612.280918631666;-14952.601784777855;-19027.056578046868;-1906.9837816934328;-6999.202906990398;-21298.954939717645;-18555.99356365127;-24164.381523654643;-17363.52799696064;-30767.623277619277;
-9111.867441161567;-28486.426590255094;-19421.31899849403;-3430.67984946726;4384.518192353034;33297.86310170449;-38475.9799809432;-15518.905582297515;-19078.3538315718;-1547.344213407542;-6760.396869229898;-21303.380585119794;-18548.57278449211;-24162.906308520593;-17396.36270956549;-30777.14512075724;
-9233.885614143088;-27386.09491420924;-19536.67635162787;-3472.030576709578;5350.001794100022;34190.032981638076;-38602.87083421598;-15018.226506498637;-19038.545374696896;-1964.941855066044;-7088.967512722911;-21283.085201154376;-18532.94891511785;-24146.410721112577;-17362.61157543797;-30754.92748676866;
-9099.350464266594;-28197.083258281145;-19415.41813795783;-3423.840215663936;4507.698656046231;33419.63540549701;-38471.80020473006;-15446.083598862124;-19063.758142442482;-1500.1149773734783;-6677.60600776744;-21299.334919373385;-18562.408514309947;-24174.439808659532;-17383.95749139279;-30787.516330184502;
-9227.403608251048;-27634.17692591869;-19537.749235361724;-3470.2424371531533;5224.0273623499115;34071.63579125831;-38609.79987499713;-15078.17388512777;-19043.507461965975;-1993.0827013352755;-7151.530045453316;-21269.271823081;-18513.167621274904;-24127.881124959127;-17359.1470550474;-30744.51157385249;
-9086.364100738061;-27851.212364579722;-19422.41423397234;-3431.7750849455697;4660.316367187067;33558.75266298684;-38478.461024577744;-15368.94772874686;-19057.879633650737;-1450.7846773606154;-6613.970591303181;-21312.142468946276;-18581.005165696763;-24196.83625660375;-17385.544465249117;-30806.068278082406;
-9189.62916012158;-27925.86719106045;-19513.497592627715;-3447.1083816419105;5064.793534850304;33922.63906271924;-38589.07980788706;-15173.57113046302;-19042.993371843502;-2025.4256755621047;-7216.5512700738045;-21246.00365710302;-18481.18227495936;-24096.365165277144;-17345.490139185207;-30713.46500080407;
-9097.092938076608;-27514.10335470478;-19438.0381033466;-3444.359117073908;4832.357744259566;33713.04675496182;-38502.24328067819;-15283.228788760756;-19045.00502884448;-1440.5028749111743;-6560.549922054997;-21314.914085258733;-18593.946825736384;-24206.671024164087;-17370.72525867525;-30813.936092130672;
-9167.165656943997;-28178.106627238587;-19498.65603430939;-3444.3367653294526;4903.190422438433;33763.47229045299;-38578.239211826236;-15269.661279876385;-19058.930165640137;-2022.6317075051913;-7243.239252953441;-21242.360322756806;-18473.42621963337;-24086.01630759434;-17348.172348519845;-30710.156942624682;
-9088.979254839332;-27212.354804558137;-19450.37626628593;-3452.405745077818;5001.538098041785;33861.439986400605;-38510.33461217101;-15201.667273243342;-19028.017703058445;-1454.8750465959367;-6541.126256123335;-21309.594370078372;-18596.405517626466;-24206.89454160864;-17359.750552147692;-30814.047850852952;
-9128.273621591761;-28439.10794724321;-19476.796028232104;-3431.8868436678463;4734.546510523142;33602.785599563795;-38550.27717951265;-15360.94580423186;-19056.11384583877;-2011.3440765552614;-7253.968090291988;-21229.888049350746;-18453.28729787914;-24067.039676551783;-17343.366723461953;-30692.163788338163;
-9097.51762122126;-26932.108632577496;-19468.570586272548;-3465.861495239913;5179.055652505834;34019.69033714418;-38526.89725481239;-15102.783155773062;-19022.876801833725;-1479.1266893299448;-6540.031020645025;-21318.199791693663;-18606.77672705373;-24218.36098651421;-17358.320040502553;-30825.737813203075;
-9099.551629966692;-28629.76832744698;-19461.216862346755;-3428.1093988548996;4585.393319772878;33459.24269667181;-38525.377336189435;-15435.824148157139;-19065.076895365346;-1968.6075411567142;-7230.074075469265;-21225.596514415327;-18445.46418731978;-24059.730656114898;-17344.059627540068;-30687.425218513636;
-9098.456394488383;-26727.47841208916;-19482.205150390288;-3471.8517627539354;5326.040724043933;34150.55980093;-38539.19071426281;-15029.335323492924;-19009.175182482624;-1523.0478671846233;-6564.528532568042;-21306.46512585463;-18600.294721161692;-24212.03544283336;-17346.00422930768;-30815.81363866492;
-9066.51575166175;-28777.714523996656;-19442.217879559743;-3417.24645104962;4453.875655397851;33329.64728231994;-38507.49594062519;-15504.511058868296;-19071.96123265758;-1923.7028865460024;-7196.099423897198;-21228.122261538778;-18450.64979203341;-24064.938612572983;-17350.00519156518;-30694.13074185023;
-9099.015188099766;-26588.137637154778;-19495.549141830106;-3471.4270796092846;5456.46315294065;34252.75197657967;-38555.507487715186;-14960.983688948596;-19005.598903369773;-1585.990379570768;-6612.115396513391;-21306.487477599083;-18598.864209516552;-24210.94020735505;-17344.461958940265;-30816.90887414323;
-9029.903594243955;-28863.634629682856;-19425.476422962718;-3400.5944014304164;4357.830209473397;33230.517295660655;-38487.91581248234;-15555.964774604414;-19068.966098900568;-1859.3298625147181;-7138.2531092468635;-21227.54111618294;-18450.515681566678;-24067.10673178515;-17353.939098589315;-30696.947061651597;
-9123.289182578228;-26525.508049191005;-19531.937781803346;-3488.1461844618543;5541.377430126361;34318.443753533815;-38588.073979386565;-14919.968237873107;-19009.979845283015;-1651.145714657988;-6682.143411891868;-21310.242570667575;-18596.070241459638;-24212.08014632227;-17350.85455785448;-30818.585254977377;
-9017.028989437698;-28837.728957859155;-19418.92736183731;-3412.7537504141037;4294.820641853886;33161.74097797167;-38484.5854025585;-15593.068670400224;-19089.19442763262;-1774.9520271959339;-7062.793619965747;-21251.77040717249;-18471.74983879922;-24094.44291525399;-17371.23934879772;-30718.002404928495;
-9103.75375792429;-26546.429282001172;-19515.53160137315;-3473.908123243824;5583.622227146891;34352.3066463836;-38583.335409562045;-14909.015883090005;-19002.268493445932;-1724.9735265938673;-6763.771982642649;-21291.757678003036;-18561.648554998465;-24183.961651797494;-17335.76713034715;-30790.600870919334;
-8991.950332158844;-28742.242305546082;-19411.26071348914;-3413.424302747763;4282.840106825842;33147.30175105354;-38478.03634143309;-15604.915094961536;-19077.638575749228;-1694.6198576235602;-6962.3895838725075;-21254.743189185047;-18477.89656852443;-24100.075554856725;-17364.06443882757;-30724.484410820536;
-9112.739159195324;-26600.45344834965;-19537.995104550733;-3488.59321935096;5583.644578891347;34350.69732078282;-38609.822226741584;-14907.115984811306;-19017.892362820192;-1786.5078790793275;-6849.915605773403;-21299.35727111784;-18565.425999811414;-24185.526273909363;-17345.914822329858;-30792.32195524239;
-8968.123372569487;-28543.22237291603;-19408.04206228758;-3416.3747330158635;4310.668028672699;33171.26282110963;-38464.08885289298;-15583.055088884246;-19084.165285130177;-1608.9456211263682;-6869.361623449519;-21272.803398704935;-18504.741013615254;-24126.58472378072;-17371.90990113138;-30748.490184365535;
-9095.148336308997;-26750.232487944664;-19541.034941796654;-3480.5689430915054;5536.102418434909;34296.427285245336;-38603.45197957182;-14938.00609564854;-19016.48420291951;-1851.8643798666455;-6940.462522561851;-21276.0220499065;-18539.56503147662;-24157.11720670667;-17331.9896855342;-30761.856527549808;
-8954.9134915964;-28326.61161739965;-19405.069280275024;-3418.7887214170364;4371.554180568955;33222.15774323437;-38458.76913771262;-15550.443893723954;-19078.44323854962;-1548.3276901635754;-6782.189820073822;-21276.938471429166;-18514.352263731034;-24138.542907064308;-17366.880758628937;-30758.257896692503;
-9085.85001061559;-26977.19210114385;-19536.564592905594;-3475.7856697780694;5444.16969349023;34202.81817946651;-38602.289688860146;-14985.123572960327;-19035.48318570652;-1917.8020260098012;-7036.150340575021;-21272.334012071373;-18525.394025491958;-24145.807224012286;-17338.67285712634;-30752.51349836749;
-8934.081665764053;-28049.852317554036;-19401.493001162173;-3422.9237941412684;4478.082594642949;33313.777543756674;-38451.549524253554;-15499.057233221201;-19076.766857715473;-1495.3987592934084;-6696.180307409801;-21289.50015181305;-18541.91196464443;-24164.73915156593;-17368.57949120754;-30775.04405677844;
-9067.923911562433;-27263.20502319396;-19524.919334044378;-3468.744870274648;5312.540270392928;34071.859308702864;-38587.671647986375;-15072.518893780578;-19041.182880542623;-1986.287771020862;-7115.7672543248245;-21253.40208451773;-18500.024795535184;-24120.72856673343;-17331.38618843391;-30724.08207942034;
-8943.424694946372;-27734.156278867278;-19418.480326948207;-3439.0170501490893;4623.145416157891;33439.32729236213;-38458.76913771262;-15421.273162516734;-19070.933052412638;-1465.0674420675568;-6616.049303537525;-21298.01616645052;-18557.84875844106;-24181.570015140776;-17362.410409737877;-30784.007106305016;
-9055.652803856468;-27527.4473461446;-19525.58988637804;-3467.470820840695;5169.243236689954;33936.67595823717;-38580.63084848295;-15156.583804676988;-19055.465645249566;-2003.811538673823;-7167.913874139056;-21247.233003048063;-18483.4621528938;-24105.57408399273;-17328.793386077094;-30707.07240188985;
-8943.357639713007;-27392.733382312465;-19433.791271900092;-3455.1997131347316;4778.870019778016;33585.06066621073;-38480.629143789905;-15353.256804139235;-19075.11282862578;-1431.1151422399453;-6558.761782498573;-21319.920876016724;-18589.96821522334;-24210.113192810204;-17368.110104573978;-30807.699955427644;
-9029.277745399208;-27809.794582104038;-19506.412089635385;-3455.222064879187;4994.720815982916;33779.0738080828;-38563.82233665256;-15260.184140227335;-19066.708572710584;-2018.8766144366998;-7212.192679905019;-21241.041569833946;-18458.696420037322;-24082.060048825748;-17329.173365732833;-30695.56125349537;
-8939.28962222214;-27096.50571304628;-19439.915649880844;-3460.2065038927203;4938.4614751889085;33737.34310118474;-38483.44546359128;-15286.425088217866;-19057.9466888841;-1440.3240609555319;-6524.0271716150255;-21316.009320737045;-18588.761221022753;-24213.13067831167;-17357.91770910236;-30808.169342061206;
-8997.135936872475;-28111.341966550586;-19487.211941148274;-3449.209445620709;4814.118720784035;33613.31327120224;-38546.18681027732;-15374.200388693856;-19076.275119337453;-2033.315841354828;-7238.366572662184;-21232.123223796276;-18442.13377739594;-24072.448798709967;-17333.934287301814;-30683.78188416742;
-8952.588910173048;-26833.7833087186;-19462.826187947536;-3474.377509877385;5113.0285993848565;33894.31940249436;-38511.586309860504;-15189.865552170939;-19050.3470957693;-1477.6514741958947;-6519.668581446241;-21320.323207416917;-18593.522142591733;-24218.78566965886;-17353.425008466842;-30812.95261537464;
-8971.63259644897;-28323.840001087192;-19477.824208477046;-3442.1015908839217;4665.837248067528;33474.1513102235;-38528.55128390209;-15441.210918570867;-19092.658948023196;-1991.7639484124124;-7224.374380633161;-21240.080444822364;-18451.4544548338;-24076.695630156475;-17346.495967685696;-30690.375648781737;
-8947.135084525953;-26578.07935214989;-19469.46465605076;-3472.54466683205;5279.347929876796;34049.93224739221;-38510.826350549025;-15099.296283638036;-19041.04877007589;-1489.319084801565;-6519.757988424062;-21318.26684692703;-18601.85934327356;-24221.669044693597;-17347.05476129708;-30815.76893517601;
-8933.969907041777;-28496.663689215624;-19448.364609284952;-3427.1706255877766;4517.287554417558;33338.90090452444;-38499.494016110184;-15511.440099649442;-19092.815410234383;-1940.198473954019;-7188.209258104474;-21227.11643303829;-18437.88694594943;-24062.85990033864;-17335.94594430279;-30681.099674832785;
-8955.91932009689;-26426.825097420824;-19484.10504866899;-3478.3337686459745;5406.618762805315;34165.78133890407;-38535.41326944986;-15015.812518097464;-19027.280095491424;-1555.8378763005587;-6559.1864656432235;-21303.380585119794;-18582.39097385299;-24206.000471830426;-17328.94984828828;-30800.32387975739;
-8906.85724101749;-28653.505880058514;-19426.996341585676;-3419.5039772396062;4384.674654564221;33215.832199553515;-38485.4347688478;-15575.522551002807;-19102.91839872818;-1900.6358862681254;-7144.668059905536;-21233.53138369696;-18438.244573860717;-24064.80450210625;-17341.019790294147;-30682.709000433566;
-8974.605378461525;-26345.59885807024;-19512.44706063832;-3497.1315857328877;5507.961572165677;34244.750052064664;-38566.3033802871;-14963.934119216696;-19046.748464911994;-1623.4071997889519;-6623.514786185598;-21322.200753951165;-18599.02067172774;-24221.69139643805;-17339.56692690455;-30812.371470018803;
-8880.459830815773;-28671.90136574523;-19423.531821195105;-3423.996677875123;4316.300668275437;33139.478640494184;-38479.310390867045;-15621.075406202723;-19115.368320389785;-1816.302754438252;-7075.779983494281;-21247.367113514796;-18454.606050802;-24083.75878140435;-17349.0440665536;-30696.902358162686;
-8961.730773655268;-26339.20625915602;-19515.66571183988;-3487.676797828293;5568.62420661738;34299.06479109106;-38566.482194242744;-14959.82139823692;-19043.44040673261;-1688.1602034759765;-6701.902353990359;-21312.276579413006;-18580.356965107556;-24205.64284391914;-17333.86723206845;-30797.641670422756;
-8864.008946896667;-28623.71100469959;-19420.089652548988;-3431.7303814566594;4275.173458477671;33099.312555708;-38475.667056520826;-15655.206519985977;-19121.06801522589;-1745.2465588148307;-6990.061043508178;-21262.543947999948;-18475.683745823353;-24105.77524969283;-17360.421104481353;-30713.08502114833;
-8972.414907504906;-26407.51319021144;-19538.084511528556;-3503.6582951138375;5576.670834621291;34296.78491315662;-38596.478235301765;-14968.136247174294;-19064.138122098222;-1776.9636841969116;-6805.748558729716;-21318.378605649308;-18578.792342995686;-24209.062660820804;-17347.457092697274;-30792.880748853775;
-8842.350106519474;-28499.368250294716;-19411.059547789046;-3433.920852413279;4278.995606779528;33099.312555708;-38465.94404768277;-15661.263842733366;-19129.36051241881;-1670.658787567471;-6908.477176246307;-21278.994831919055;-18495.487391410756;-24126.651779014086;-17368.75830516318;-30731.27934113495;
-8961.931939355367;-26553.87241290479;-19536.788110350146;-3495.701074087748;5547.971194740677;34271.192165755296;-38593.818377711585;-14994.667767842742;-19064.96513664307;-1850.8361996217013;-6890.908705104435;-21305.54870433196;-18554.540700261678;-24184.92277680907;-17343.880813584427;-30776.31810621239;
-8826.212147022743;-28307.724393334913;-19414.054681546055;-3438.480608282162;4327.767113181008;33146.31827429751;-38462.54658252557;-15630.865470274148;-19124.53253561646;-1610.8008159161589;-6807.670808752872;-21292.07060242541;-18513.167621274904;-24145.181375167536;-17369.987651108226;-30751.977056500564;
-8953.550035184626;-26727.72428127817;-19540.76672086319;-3490.4931176296614;5489.074348100942;34211.17773189279;-38598.66870625838;-15016.080739030927;-19068.027325633448;-1909.4871770724271;-6968.692775808904;-21289.54485530196;-18536.212269808326;-24163.196881198513;-17333.777825090627;-30754.793376301932;
-8792.55041987305;-28030.428651622376;-19398.810791827535;-3424.6895819532374;4429.4451987082;33237.848667841994;-38442.117088093415;-15573.533245746285;-19113.3119598999;-1521.505596817207;-6701.835298756993;-21289.88013146879;-18534.04415059616;-24160.06763697477;-17360.44345622581;-30755.55333561341;
-8926.258555204697;-27002.874255523;-19524.829927066556;-3472.678777298782;5373.940512411656;34103.3529166404;-38580.6532002274;-15087.919245710284;-19061.92529939715;-1961.6561486311136;-7053.562349505705;-21262.655706722227;-18503.534019414667;-24128.506973803876;-17318.556287116564;-30718.851771217796;
-8779.720518555703;-27776.088151465436;-19394.720422592214;-3425.2483755646203;4550.904578078339;33352.781337831184;-38437.155000824336;-15507.752061814317;-19095.095288168824;-1483.7087969432828;-6626.956954831714;-21296.339785616376;-18535.139386074472;-24166.750808566907;-17349.647563653896;-30763.532908383957;
-8903.593886327015;-27310.098983061194;-19508.691967569826;-3460.4300213372735;5246.446162038585;33980.083045969375;-38569.52203148866;-15151.644069152364;-19064.62986047624;-2001.1516810836413;-7113.129748479098;-21249.959915871612;-18472.241577177236;-24100.67905195702;-17311.023749235126;-30699.092829119305;
-8785.420213391806;-27476.4853687865;-19408.22087624322;-3436.53600651455;4716.55335623662;33494.62550814456;-38452.33183530949;-15427.15167130848;-19078.39853506071;-1449.0188895486463;-6541.819160201449;-21299.31256762893;-18551.90319441595;-24178.664288361586;-17337.488214670208;-30771.735998599055;
-8893.33443562203;-27613.79213497545;-19508.557857103093;-3458.373660847385;5093.224953797455;33826.347747605774;-38565.67753144235;-15244.202642941791;-19081.416020562177;-2019.033076647887;-7164.918740382045;-21250.317543782898;-18466.586585830046;-24091.894816386084;-17315.896429526383;-30689.97331738154;
-8804.93328630129;-27158.80002484322;-19445.928269139324;-3465.705033028726;4883.140907662023;33641.96820759394;-38480.09270192298;-15338.817577221105;-19084.88054095275;-1436.1442847423893;-6515.757026166561;-21327.274599942517;-18583.82148549813;-24210.090841065747;-17351.56981367705;-30795.540606443956;
-8873.888417945913;-27891.020821454626;-19505.115688456975;-3460.027689937078;4913.069893487679;33664.69993170499;-38555.86511562647;-15338.012914420715;-19110.070956953878;-2020.5082917819373;-7220.149900931108;-21263.952107900634;-18467.480655608255;-24101.036679868303;-17344.976049062738;-30693.527244749934;
-8802.094614755466;-26867.02035272364;-19458.13232161192;-3474.936303488768;5042.955880517469;33800.151503104156;-38495.91773699734;-15253.009230257181;-19089.06031716589;-1445.8896453249033;-6515.801729655473;-21342.18321349421;-18604.16157295246;-24238.99164664646;-17364.936156861324;-30811.85737989633;
-8833.275298270619;-28183.471045907863;-19481.869874223456;-3447.6671752532934;4734.725324478784;33507.76833388428;-38530.607644391974;-15447.044723873703;-19114.653064567217;-2016.7308469689904;-7240.400581407617;-21252.0162763615;-18450.716847266776;-24089.48082798491;-17340.10336877148;-30673.433026484614;
-8817.27144924062;-26638.1384895013;-19482.920406212856;-3493.734120575681;5212.426806977607;33949.81878397689;-38517.822446563536;-15173.14644731837;-19079.58317751684;-1490.280209813143;-6519.534470979509;-21338.539879147993;-18605.5920845976;-24243.03731239287;-17352.91091834437;-30801.083839068873;
-8816.109158528943;-28374.89138542311;-19476.639566020916;-3458.619530036394;4589.617799474931;33357.542259400165;-38524.55032164459;-15519.576134631174;-19138.88235555677;-1971.066233046798;-7218.406464863595;-21263.706238711624;-18464.37376312897;-24102.44483976899;-17354.900223600893;-30677.657506186668;
-8818.813719608035;-26440.32555107183;-19498.47722035375;-3502.965391035723;5350.895863878234;34073.759206981566;-38536.262635739164;-15111.545039599543;-19086.020479919967;-1527.3394021200422;-6560.43816333272;-21347.94996356368;-18618.667855103955;-24257.498891055453;-17360.3987527369;-30808.81754265041;
-8777.999434232644;-28562.064893491854;-19446.50941449516;-3444.381468818363;4441.179864547237;33228.840914826505;-38499.24814692118;-15611.777080509315;-19142.324524202886;-1925.7592470358907;-7191.6067232616815;-21261.225195077088;-18452.996725201217;-24096.47692399942;-17356.353086990486;-30677.858671886766;
