Año;Mes;Dia; Hora
2020;09;27;19-12-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6992.877363309546;-51448.530131403226;-17227.472928461186;-6903.738606421782;7839.852015954497;36686.32050589568;-35908.14452268416;-14211.015607239677;-20079.60022444728;-2413.8095872175204;4171.506067693957;-20947.42905466903;-16702.721023883943;-22961.25417485883;-13584.384451435144;-28423.57348484677;
-6936.305098093164;-50401.7979385612;-17194.817029811984;-6916.903783905957;7907.331932465069;36752.03463459428;-35863.999827384934;-14190.630816296438;-20061.27179399393;-1843.5495309292712;5078.0481193123005;-20989.427982500554;-16827.37670271119;-23083.629975751635;-13599.82950685376;-28532.582942555302;
-6973.386642144518;-51705.48578566144;-17213.301922476523;-6897.055434829645;7671.610435439401;36547.918504228415;-35898.175644657094;-14301.651931005947;-20097.280454311425;-2399.9068021663193;4186.571143456834;-20955.408627439574;-16701.290512238804;-22959.913070191513;-13595.895599829628;-28427.641502337636;
-6945.536368553206;-50149.200874471775;-17197.655701357806;-6920.457711274352;8061.804838395696;36898.527967754366;-35880.47306304849;-14109.181059501298;-20052.286392722894;-1880.742833702902;5042.151217717078;-20987.326918521754;-16829.85774634573;-23084.56874901876;-13593.16868700608;-28533.16408791114;
-6951.347822111586;-51951.77965781446;-17184.311709917987;-6881.230399755287;7514.544727151958;36422.569921323055;-35874.482795534466;-14383.571074434647;-20095.246445565994;-2367.340310494937;4242.852835995297;-20952.05586577128;-16690.78519234481;-22944.44566302844;-13591.984044549949;-28422.411194135097;
-6960.288519893708;-49976.08661366542;-17208.965684052193;-6920.390656040986;8214.757825703362;37042.67436774664;-35880.24954560394;-14034.459177787206;-20033.7791483139;-1914.069284685765;4991.8150892037265;-20977.268633516866;-16829.56717366781;-23079.494903027404;-13578.394183921122;-28524.80453548486;
-6937.892071949491;-52089.71227284816;-17182.009480239092;-6882.638559655972;7405.065882809864;36330.41367893382;-35855.34970228073;-14440.970354195877;-20093.570064731844;-2305.493033587102;4328.839996914863;-20944.255106956378;-16700.843477349696;-22950.458282286916;-13593.503963172909;-28412.084688196745;
-6973.699566566893;-49820.138492600745;-17225.68478890476;-6933.354667825064;8345.426123789088;37163.21732559411;-35895.24756613345;-13963.470037397152;-20031.163994212628;-1954.838866572245;4919.149567979523;-20972.01597356987;-16830.751816123942;-23081.305394328287;-13581.143448489125;-28513.74042197948;
-6922.983458397801;-52160.43319230476;-17169.671317299762;-6883.912609089924;7290.602599454236;36238.011567355585;-35850.8122981563;-14509.031416062286;-20105.774117204444;-2236.15792228674;4423.745503872097;-20956.39210419561;-16706.476116952435;-22961.9694306814;-13603.986931322448;-28419.28194991135;
-6988.518773140761;-49774.18330600063;-17238.73820766666;-6934.673420747927;8412.034322265903;37226.83039031391;-35917.53225535539;-13931.417635848242;-20041.423444917615;-2031.192425631574;4804.462767179342;-20983.86239813118;-16831.198851013047;-23084.9487286745;-13590.106498015703;-28520.781221482903;
-6905.638504700483;-52154.48762827965;-17155.63442178183;-6876.603588653039;7231.392828392128;36185.55202311898;-35836.931864849554;-14531.8301954067;-20104.12008811475;-2172.9471889671313;4534.9677842817055;-20959.38723795262;-16712.86871586665;-22967.758532495325;-13603.338730733245;-28428.736737815947;
-7001.259267480286;-49815.66814370968;-17255.211443330223;-6944.128208652522;8454.145008819702;37267.219992544655;-35940.129868999706;-13905.690777980182;-20042.451625162557;-2111.0105050814755;4687.607847166997;-20983.43771498653;-16818.257190973425;-23074.063429124766;-13591.045271282825;-28510.83469520029;
-6888.070033558612;-52093.512069405566;-17145.978468177138;-6869.495733916251;7197.842859964712;36165.68132229821;-35830.47221070197;-14544.101303112664;-20112.859620196774;-2105.9813625790316;4642.256157667179;-20978.38622073963;-16730.571297475257;-22987.11514319362;-13617.88971637365;-28452.20606949402;
-7004.947305315412;-49928.38799099779;-17255.390257285864;-6942.071848162634;8461.610491467773;37282.173309585254;-35952.579790661315;-13886.021242859513;-20044.686799608087;-2192.124985709785;4568.607159686942;-20982.163665552576;-16798.61000759721;-23054.12567307063;-13587.044309025325;-28503.570378252316;
-6882.6162079115165;-51929.584375570346;-17140.18936636321;-6875.731870619282;7222.139206187631;36197.77842733603;-35824.75016412141;-14533.506576240849;-20109.75272771749;-2024.9786406729986;4766.285987649678;-20988.802133655805;-16745.815187193773;-23004.01306200183;-13620.638980941652;-28473.172005793098;
-7001.438081435929;-50104.74325475017;-17256.41843753081;-6934.986345170301;8429.491034685498;37267.13058556683;-35939.6828341106;-13907.188344858689;-20047.123139753716;-2252.340585272382;4458.770687433564;-20976.32986024974;-16783.388469623147;-23036.31133273975;-13584.898541557615;-28485.465465243517;
-6866.2994344591425;-51704.748178094414;-17134.422616293745;-6873.250826984743;7294.692968689557;36273.57319278398;-35803.89598654461;-14492.53582865427;-20088.49621874049;-1951.0614217592981;4884.01262569578;-20973.111209048177;-16760.32146934527;-23008.148134726067;-13601.036501054348;-28464.141901033152;
-6995.648979622005;-50333.893338905975;-17250.18230082778;-6930.918327679436;8359.820647218305;37212.21234944014;-35934.29606369687;-13937.072627195434;-20042.876308307208;-2310.343362133904;4370.4365933461895;-20959.65545888608;-16764.233024624948;-23010.472716149416;-13574.817904808273;-28457.928116074578;
-6863.907797802424;-51434.85086379658;-17135.026113394037;-6875.530704919184;7391.0066355474755;36368.54575497458;-35804.61124236718;-14447.8099879992;-20081.45541923707;-1896.0537786547875;4988.775251957804;-20976.57572943875;-16775.498303830424;-23021.715643610438;-13599.673044642574;-28481.308040774828;
-6996.632456378038;-50619.21335687797;-17252.529233995585;-6926.783254955203;8243.099837672691;37123.766496630495;-35932.865552051735;-13992.594360422418;-20046.854918820252;-2365.7086331496994;4292.116080774794;-20951.0947407597;-16740.160195846584;-22982.555387324737;-13568.760582060884;-28441.05254901082;
-6875.530704919184;-51123.088732133954;-17144.480901298633;-6887.779460880693;7520.199718499151;36494.54253846914;-35814.06603027177;-14382.274673256241;-20075.84513137879;-1850.1209437991315;5065.732308117426;-20980.308470762786;-16794.586693595254;-23035.93135308401;-13593.459259684;-28488.974689123;
-6976.337072412619;-50902.34290389335;-17230.624524429386;-6916.74732169477;8110.5316413082655;37020.07675410232;-35914.98415648749;-14071.428963116285;-20058.902509081665;-2379.9690461121854;4243.992774962518;-20945.171528479044;-16717.58493394672;-22962.75174173734;-13564.06671572527;-28417.359699888195;
-6864.824219325093;-50817.71919938555;-17143.855052453884;-6893.367396994519;7665.240188269639;36634.53151399273;-35821.66562338658;-14326.864698751533;-20063.797541117376;-1822.3153736967295;5109.429968527552;-20979.21323528448;-16793.26794067239;-23042.525117698326;-13586.418460180577;-28493.53444499188;
-6959.841485004603;-51262.854190212995;-17223.27080050359;-6916.143824594477;7926.286211763169;36873.18108954204;-35910.849083763256;-14191.234313396732;-20077.365050001747;-2418.7046192532325;4195.891820894697;-20951.452368670987;-16699.25650349337;-22955.085093389167;-13580.58465487774;-28415.035118464843;
-6903.291571532675;-50541.78691408478;-17185.943387263225;-6932.75117072477;7813.1640330748605;36781.53893727528;-35856.98137962596;-14259.58594794106;-20074.705192411566;-1856.781763646813;5098.209392810988;-20995.977043625957;-16818.23483922897;-23073.258766324376;-13601.88586734365;-28516.512038291938;
-6969.944473498402;-51530.40457134302;-17232.12209130789;-6939.032010916711;7759.564549871034;36738.489477454365;-35920.59444434577;-14278.093192350054;-20107.159925360673;-2419.7104477537214;4192.293190037392;-20972.06067705878;-16718.27783802484;-22970.73131450788;-13603.875172600172;-28427.32857791526;
-6925.062170632144;-50266.6145880955;-17198.21449496919;-6947.1903976428985;7964.217122103825;36925.55122680083;-35876.06976939079;-14183.120630159454;-20075.174579045128;-1873.4785167549273;5077.489325700918;-21005.700052464017;-16836.987952826974;-23086.91568218657;-13602.623474910675;-28528.783145997902;
-6943.748228996781;-51778.91126619712;-17207.3116549625;-6918.826033929114;7608.310295141971;36616.40424923948;-35895.180510900085;-14349.797588562678;-20112.390233563216;-2398.073959120984;4223.451521808091;-20967.72443863445;-16709.605361176178;-22958.035523657265;-13600.298893487323;-28418.365528388684;
-6928.3478770670745;-50003.37809364535;-17205.076480516967;-6943.480008063318;8142.919319024006;37090.64121134773;-35887.35740034073;-14080.660233576327;-20057.516700925436;-1889.035330895821;5044.475799140429;-20999.083936105246;-16841.01126682893;-23085.9992606639;-13595.582675407253;-28527.352634352763;
-6912.791062926181;-51959.491009651545;-17182.568273850477;-6904.632676199994;7468.835409740855;36502.92444263988;-35878.05907464732;-14420.093824874619;-20108.657492239177;-2343.9380340502303;4288.428042939669;-20966.29392698931;-16696.775459858833;-22943.57394499468;-13598.957788820004;-28415.079821953754;
-6938.003830671768;-49853.822571494886;-17215.425338199777;-6947.3021563651755;8267.865570529171;37211.497093617574;-35904.83646450478;-14029.340628306942;-20053.314572967836;-1939.7737908093682;4966.982301113881;-21005.09655536372;-16836.965601082517;-23083.875844940645;-13595.046233540324;-28536.762718768445;
-6897.390710996475;-52093.55677289448;-17160.372991606357;-6889.053510314645;7355.288547907895;36416.37848810893;-35859.21655407149;-14495.218037988907;-20103.36012880327;-2293.5572020479685;4368.29082587848;-20966.33863047822;-16689.600549888677;-22939.72944494837;-13595.940303318537;-28418.164362688585;
-6958.388621615008;-49745.4389626311;-17226.914134849805;-6951.303118622675;8384.161696930134;37325.24512115063;-35922.360232157735;-13973.081287512934;-20046.519642653424;-1991.7863001568676;4882.805631495194;-21001.699090206515;-16825.81208059932;-23074.93514715852;-13588.340710203733;-28529.49840182047;
-6885.946617835358;-52097.73654910762;-17150.225299623646;-6884.6725684014045;7272.4976864454375;36353.570086189524;-35846.69957717652;-14537.01580012033;-20122.046187167907;-2198.0705497348968;4492.968856450183;-20986.276386532354;-16710.58883793221;-22959.510738791316;-13611.251248270422;-28438.839726309747;
-6950.051420933178;-49744.70135506408;-17219.64981790183;-6937.802664971669;8442.253880769478;37394.088494072974;-35917.44284837757;-13948.382609889819;-20035.76845357042;-2059.4673823675375;4771.762165041228;-20983.996508597913;-16803.12505997718;-23048.56008870126;-13572.985061762938;-28500.93287240659;
-6864.801867580637;-52086.06893850195;-17138.75885471807;-6886.639521913472;7224.843767266723;36320.087172995474;-35839.83759162874;-14572.577425548725;-20105.483544526523;-2135.3068513043945;4599.586677501998;-20971.81480786977;-16704.844439607197;-22949.988895653358;-13594.040405039837;-28427.462688381995;
-6955.393487857997;-49824.38532404725;-17226.22123077169;-6943.792932485692;8466.147895592201;37421.69289847528;-35931.032709006395;-13941.967659231146;-20051.079398522306;-2137.0502873719083;4652.336794416523;-20991.35023252371;-16795.883094773664;-23044.112091554653;-13579.332957188244;-28502.385735796182;
-6847.255748183221;-51998.04776883695;-17124.67725571123;-6882.6162079115165;7217.288877640829;36327.26208296562;-35818.066992529275;-14578.590044807203;-20105.997634648997;-2069.3468534167832;4710.451330000321;-20970.428999713542;-16718.188431047016;-22962.796445226246;-13592.229913738956;-28434.95052277452;
-6967.977519986334;-49972.71150025267;-17241.532175723576;-6951.548987811683;8457.453066999087;37426.43146829981;-35941.47097366703;-13943.554633087473;-20050.319439210827;-2214.476730165092;4540.265147717613;-20977.53685445033;-16784.751926034918;-23027.90707682456;-13571.912178029082;-28475.317773260806;
-6840.684335313361;-51808.50497585595;-17123.514964999555;-6884.627864912494;7255.063325770298;36369.77510091962;-35817.932882062545;-14568.397649335582;-20112.45728879658;-1996.1448903256526;4833.028296593225;-20987.05869758829;-16749.12324537316;-22991.429029873496;-13604.92570458957;-28457.928116074578;
-6959.595615815594;-50168.08809853651;-17239.006428600125;-6939.076714405623;8405.865240796238;37393.23912778367;-35941.247456222474;-13968.834456066425;-20055.527395668913;-2275.0052541500636;4433.647326665799;-20973.848816615202;-16767.16110314859;-23007.812858559235;-13570.504018128398;-28465.527709189384;
-6837.175111433878;-51550.3646791416;-17125.973656889637;-6890.819298126615;7337.094227921275;36462.33367470904;-35818.4022686961;-14524.901154625555;-20097.123992100238;-1919.165482421575;4945.546978181241;-20987.304566777297;-16759.047419911316;-23001.889646278578;-13595.046233540324;-28474.82603488279;
-6960.109705938066;-50447.17197980547;-17234.64783843134;-6939.523749294728;8296.900486576616;37319.59012980344;-35938.49819165447;-14033.945087664735;-20063.797541117376;-2336.98664152463;4338.607709241833;-20969.087895046225;-16744.74230345992;-22988.97033798341;-13568.559416360786;-28457.883412585667;
-6837.376277133975;-51298.59462959703;-17135.11552037186;-6895.423757484407;7434.301964557406;36564.10116721406;-35819.609262896694;-14487.238465218363;-20096.5428467444;-1889.4600140404718;5018.793644761282;-20988.600967955706;-16775.6100625527;-23020.441594176486;-13591.3581957052;-28489.06409610082;
-6959.908540237969;-50740.15864612564;-17240.32518152299;-6936.595670771083;8180.71611889793;37223.1870559677;-35934.65369160815;-14092.998396515655;-20074.861654622753;-2381.2877990350485;4264.981063006051;-20958.06848502976;-16728.157309074082;-22976.408657599528;-13569.453486138998;-28439.420871665585;
-6847.188692949855;-50998.8353847069;-17148.86184321187;-6905.906725633947;7578.649530249779;36687.16987218498;-35830.226341512964;-14412.382473037538;-20090.82080016384;-1850.9926618328884;5075.120040788655;-20983.840046386726;-16789.08816445925;-23041.631047920117;-13595.157992262602;-28504.330337563795;
-6955.773467513736;-51062.51550466008;-17237.84413788845;-6937.109760893555;8031.674686869942;37081.34288565432;-35932.30675844035;-14172.637662009914;-20090.552579230378;-2409.0039621596293;4214.6449344927;-20957.219118740453;-16712.131108299625;-22968.585547040173;-13580.78582057784;-28440.33729318825;
-6868.020518782201;-50681.552372163824;-17176.756820292096;-6930.359534068052;7730.775503012598;36813.8372080132;-35852.66749294609;-14337.83940527909;-20098.4427450231;-1836.464027936939;5106.01015162589;-20994.323014536265;-16810.791708325352;-23071.381219790128;-13600.74592837643;-28531.845334988277;
-6929.331353823109;-51378.41270904693;-17219.001617312624;-6918.356647295553;7866.808219767598;36933.195523404545;-35904.59059531577;-14264.056296832121;-20106.355262560282;-2416.8717762078973;4191.667341192644;-20945.86443255716;-16694.696747624486;-22957.007343412322;-13579.534122888343;-28426.367452903683;
-6880.291626488165;-50416.88536606853;-17185.49635237412;-6930.94067942389;7894.077348003072;36948.282950911875;-35863.75395819592;-14264.25746253222;-20089.010308862962;-1853.5631124452489;5091.615628196672;-20987.282215032843;-16817.206658984025;-23082.266519339864;-13593.526314917364;-28533.61112280025;
-6935.3886765704965;-51629.19928183548;-17222.533192936564;-6924.950411909868;7713.721121993199;36782.544765775776;-35915.43119137659;-14338.621716335025;-20125.6001145363;-2407.2605260921155;4195.109509838761;-20960.28130773083;-16702.050471550283;-22969.390209840563;-13595.113288773691;-28437.543325131337;
-6889.679359159393;-50147.83741806;-17199.108564747403;-6939.3225835946305;8050.830131868141;37075.86670826277;-35879.33312408127;-14185.735784260725;-20088.11623908475;-1867.3764905186285;5060.300834214787;-20997.564017482284;-16831.08709229077;-23098.605644536692;-13598.287236486345;-28552.07366372033;
-6908.276010546209;-51896.861421687776;-17207.512820662596;-6916.792025183681;7543.222015288117;36622.52862722023;-35895.06875217781;-14431.828490713657;-20126.82946048134;-2394.810604430509;4220.679905495633;-20952.48054891593;-16687.655948121064;-22953.83339569967;-13587.446640425522;-28431.15072621712;
-6931.99121141329;-49963.63669200381;-17236.07835007648;-6965.4964763517955;8192.42843299251;37183.75857874854;-35914.93945299857;-14104.666007121326;-20090.239654808003;-1927.7038488035023;4985.824821689704;-21001.408517528598;-16837.23382201598;-23106.875789985155;-13596.230875996456;-28554.442948632593;
-6915.205051327354;-52036.44806581117;-17204.517686905587;-6922.759940953249;7409.804452634389;36491.010962845205;-35894.59936554424;-14494.122802510597;-20160.670001586677;-2329.7670280655657;4299.201583767126;-20980.755505651894;-16709.471250709445;-22980.96841346841;-13614.067568071792;-28453.748339861435;
-6949.872606977536;-49812.47184425257;-17246.628373459385;-6964.75886878477;8318.805196142817;37286.10721660939;-35930.697432839566;-14037.387256310853;-20092.363070531257;-1973.323759236784;4906.230259684356;-21003.06254661829;-16836.295048748856;-23104.551208561803;-13596.968483563482;-28558.64507659019;
-6891.914533604924;-52130.99594485712;-17178.187331937235;-6899.55883020864;7315.189518355074;36402.1404268909;-35865.07271111879;-14541.173224589018;-20144.397931623214;-2270.2219808366276;4391.737805812098;-20964.43873219952;-16694.49558192439;-22959.577794024684;-13595.69443412953;-28444.15944149011;
-6953.47123783484;-49771.50109666599;-17239.811091400516;-6955.505246580273;8415.878822312216;37372.16143276232;-35922.159066457636;-13980.971453305658;-20071.374782487725;-2035.2380913779846;4812.442339949887;-20981.984851596935;-16814.41269092711;-23076.835045437223;-13573.633262352141;-28534.281675133905;
-6881.051585799645;-52176.88407622386;-17161.602337551398;-6901.659894187438;7245.921462288077;36345.23288550769;-35844.978492853465;-14580.691108786;-20133.467928584567;-2201.95975327012;4502.490699588144;-20954.76042685037;-16692.863904579153;-22954.97333466689;-13584.049175268314;-28437.34215943124;
-6979.3545579140855;-49805.54280347143;-17257.871300920404;-6970.61502583206;8471.892293917215;37416.037907128084;-35941.71684285603;-13949.634307579317;-20074.056991822363;-2117.89484237371;4695.498012959721;-20977.82742712825;-16808.176554224083;-23069.704838955982;-13570.526369872854;-28522.30114010586;
-6870.345100205553;-52086.60538036888;-17155.299145615;-6897.390710996475;7226.363685889684;36321.00359451814;-35835.613111926694;-14594.213914181462;-20137.89357398672;-2115.056170827886;4632.4660935957545;-20964.304621732786;-16719.820108392254;-22983.158884425033;-13595.69443412953;-28454.82122359529;
-6981.768546315258;-49925.415208985236;-17258.65361197634;-6959.841485004603;8470.171209594157;37415.30029956106;-35943.70614811256;-13964.453514153185;-20069.54193944239;-2183.094880949841;4580.721805181719;-20970.607813669183;-16794.09495521724;-23055.2432602934;-13569.87816928365;-28510.097087633265;
-6867.327614704087;-51987.117765798306;-17146.067875154957;-6902.643370943471;7229.962316746988;36320.46715265121;-35826.605358911205;-14606.306207931782;-20133.512632073478;-2050.92901598561;4740.089743148058;-20972.10538054769;-16735.10870159968;-22997.55340785425;-13598.510753930897;-28471.987363336964;
-6990.888058053024;-50113.57219381001;-17261.08995212197;-6969.631549076027;8442.47739821403;37388.500557959145;-35952.557438916854;-13969.639118866817;-20074.41461973365;-2261.929483643709;4461.966986890672;-20969.57963342424;-16778.158161420604;-23040.84873686418;-13573.297986185311;-28497.6248142272;
-6863.773687335693;-51770.10467888173;-17150.404113579287;-6916.792025183681;7287.16043080812;36371.876164898415;-35828.79582986782;-14567.995317935387;-20125.37659709175;-1974.776622626379;4861.571474262652;-20979.727325406948;-16756.812245465786;-23017.7817365863;-13599.673044642574;-28484.63845069867;
-7000.164032001977;-50345.695059978374;-17266.141446368867;-6974.236008433821;8358.188969873068;37315.38800184584;-35957.85480235276;-14017.650665956817;-20090.798448419388;-2327.017763497563;4365.899189221763;-20976.754543394392;-16771.31852761728;-23033.137385027097;-13580.674061855563;-28487.946508878056;
-6877.430603197886;-51519.47456830437;-17149.845319967906;-6919.116606607033;7375.896856295688;36456.03048277265;-35829.62284441267;-14527.493956982371;-20118.80518422189;-1943.037145499843;4943.848245602638;-20980.53198820734;-16768.099876415716;-23027.929428569012;-13593.950998062015;-28491.701601946548;
-6999.716997112871;-50612.68664749702;-17257.066638120014;-6961.51786583875;8261.54002684832;37233.871189817335;-35947.30477896986;-14062.197692656244;-20090.8431519083;-2374.2246477871713;4285.857592327308;-20964.349325221698;-16747.44686453901;-23005.622387602616;-13572.292157684822;-28465.63946791166;
-6880.850420099548;-51206.70660814126;-17155.232090381633;-6919.027199629212;7499.747872322545;36563.654132324955;-35829.041699056834;-14459.924633493976;-20111.071480640352;-1879.7593569468686;5028.47195011043;-20982.364831252675;-16787.098859202728;-23043.910925854558;-13590.061794526791;-28504.01741314142;
-6994.687854610426;-50917.05035174493;-17248.014181615614;-6955.035859946712;8121.3945891135445;37111.1601127577;-35930.92095028412;-14135.80198714757;-20097.302806055883;-2404.4442062907465;4222.624507263245;-20953.262859971866;-16726.391521262114;-22980.499026834852;-13565.653689581597;-28441.38782517765;
-6895.088481317578;-50906.097996961835;-17169.850131255404;-6937.46738880484;7637.74754258961;36691.39435188703;-35839.68112941756;-14399.127888575542;-20104.36595730376;-1857.6758334250253;5069.755622119382;-20985.33761326523;-16804.019129755394;-23059.579498717725;-13590.59823639372;-28514.74625047997;
-6990.753947586292;-51215.66965766784;-17243.722646680195;-6951.571339556139;7968.218084361325;36978.32369545981;-35932.843200307274;-14211.820270040069;-20109.26098933947;-2426.0583431790287;4181.407890487658;-20960.214252497466;-16717.920210113552;-22977.280375633287;-13582.663367112085;-28438.05741525381;
-6911.651123958961;-50598.60504849018;-17173.560520834984;-6939.747266739281;7794.477974710224;36835.04901350129;-35849.62765570017;-14319.421567847916;-20099.87325666824;-1846.7234786419249;5088.061700828279;-20999.307453549798;-16822.28050497538;-23082.981775162432;-13602.243495254934;-28535.801593756867;
-6983.355520171585;-51531.54451031024;-17228.948143595237;-6948.106819165567;7791.885172353408;36830.489257632405;-35918.69454606707;-14305.83170721909;-20120.995655178507;-2433.076790937995;4169.53911418189;-20964.349325221698;-16704.93384658502;-22969.233747629376;-13589.63711138214;-28435.95635127501;
-6933.242909102787;-50324.952641123855;-17194.459401900698;-6955.929929724924;7961.24434009127;36983.62105889572;-35871.219440844;-14223.554935879105;-20096.96752988905;-1870.03634810881;5068.52627617434;-21006.839991431236;-16836.18329002658;-23099.745583503915;-13604.478669700466;-28546.84335551779;
-6982.260284693276;-51774.88795219517;-17224.768367382094;-6951.727801767326;7636.048810011007;36697.13875021205;-35912.45840936404;-14372.350498718084;-20133.825556495853;-2408.2887063370595;4199.713969196555;-20968.998488068402;-16707.97368383094;-22970.30663136323;-13599.762451620396;-28435.464612896994;
-6958.23215940382;-50086.39247255236;-17214.754785866116;-6974.079546222633;8117.885365234061;37121.240749507044;-35888.0726561633;-14146.217900063742;-20091.44664900859;-1899.6300577676366;5028.024915221324;-21004.29189256333;-16844.922822108605;-23103.76889750587;-13601.058852798802;-28546.955114240067;
-6967.910464752968;-51955.37828867177;-17206.68580611775;-6946.139865653499;7505.604029369835;36574.91941153043;-35890.06196141982;-14455.186063669451;-20140.46402459908;-2365.596874427423;4261.382432148746;-20966.29392698931;-16705.4926401964;-22965.232785371874;-13598.197829508523;-28430.211952949998;
-6969.922121753946;-49884.19859220965;-17226.020065071592;-6975.554761356683;8264.468105371965;37254.077166804935;-35896.20869114503;-14078.514466108618;-20084.741125672;-1939.7067355760023;4971.251484304844;-20994.904159892103;-16842.531185451888;-23099.81263873728;-13589.681814871052;-28538.528506580416;
-6934.94164168139;-52096.82012758495;-17176.77917203655;-6919.965972896335;7381.149516242685;36480.12566329547;-35850.76759466739;-14520.16258480103;-20129.377559349246;-2314.344324391404;4347.794276212964;-20947.56316513576;-16692.21570398995;-22948.088997374656;-13582.104573500703;-28408.888388739633;
-6994.687854610426;-49810.57194597387;-17239.766387911604;-6983.62374110505;8367.017908932914;37350.43553715176;-35909.19505467356;-14021.137538091843;-20070.145436542683;-2015.5909080017698;4871.4285935674425;-20979.19088354002;-16826.013246299415;-23081.171283861553;-13574.102648985703;-28517.003776669953;
-6932.035914902201;-52180.125079169884;-17165.580948064442;-6922.245850830776;7286.869858130201;36398.452389055776;-35842.00571084091;-14570.07403016973;-20139.860527498786;-2255.2910155404825;4438.520006957056;-20960.013086797368;-16700.619959905143;-22959.957773680424;-13595.828544596261;-28424.91458951409;
-7019.274773511264;-49791.86353586478;-17256.12786485289;-6994.173764487954;8442.76797089195;37413.75802919365;-35930.339804928284;-13977.238711981621;-20072.849997621775;-2082.824955323333;4761.815638758617;-20983.460066730986;-16819.486536918466;-23078.019687893357;-13578.036556009836;-28518.099012148265;
-6929.644278245482;-52142.28357580705;-17165.715058531172;-6928.571394511628;7235.460845882994;36346.5292866861;-35842.96683585249;-14601.433527640525;-20145.157890934694;-2177.1046134358185;4555.129057780392;-20967.411514212075;-16717.65198918009;-22977.034506444277;-13600.969445820981;-28439.15265073212;
-7035.5244917302725;-49822.10544611281;-17271.61762376042;-6999.001741290301;8475.2003520966;37434.45574455926;-35951.43985169409;-13957.658583838771;-20094.35237578778;-2147.868531688277;4645.698326313296;-20996.133505837144;-16828.360179467225;-23088.457952553985;-13593.995701550926;-28527.129116908207;
-6914.981533882801;-52030.50250178605;-17152.81810198046;-6922.335257808597;7223.14503468812;36335.889856325375;-35827.991167067434;-14611.670626601057;-20144.733207790043;-2097.9794380640315;4661.746878832207;-20973.312374748275;-16735.086349855228;-22995.854675275645;-13608.479631957965;-28456.63171489617;
-7029.266003282786;-49955.45595353317;-17260.531158510585;-6982.819078304658;8474.596854996307;37444.35756735296;-35937.26884570943;-13963.738258330615;-20071.151265043172;-2227.4630936936255;4517.2428509286465;-20967.635031656628;-16794.47493487298;-23049.32004801274;-13571.286329184333;-28489.39937226765;
-6901.615190698528;-51856.76239213496;-17134.86965118285;-6915.741493194282;7260.248930483929;36373.083159099006;-35813.90956806059;-14589.050661212286;-20118.80518422189;-2023.4363703055824;4788.23540070479;-20964.19286301051;-16744.11645461517;-22996.547579353763;-13590.285311971345;-28454.128319517175;
-7055.372840806585;-50172.87137184994;-17272.04230690507;-6998.24178197882;8407.47456639702;37377.05646479803;-35967.01901757944;-13997.891723858325;-20077.476808724023;-2303.8390044974094;4406.892288552795;-20971.881863103135;-16778.69460328753;-23034.545544927783;-13574.929663530549;-28484.817264654313;
-6923.944583409379;-51625.10891260015;-17151.901680457795;-6937.914423693946;7317.558803267337;36418.77012476565;-35833.82497237027;-14569.31407085825;-20138.407664109192;-1970.5074394354153;4881.129250661046;-20994.926511636557;-16777.577016064766;-23034.858469350158;-13610.983027336959;-28492.528616491392;
-7036.083285341655;-50414.02434277825;-17258.497149765153;-6983.221409704854;8318.64873393163;37308.0566296645;-35949.51760167094;-14046.26089885961;-20093.950044387584;-2357.4161359567806;4313.372589751791;-20974.944052093513;-16767.31756535978;-23025.202515745463;-13583.244512467923;-28473.239061026463;
-6920.100083363067;-51357.33501402557;-17146.2466891106;-6935.031048659212;7425.540080730925;36526.93021618488;-35815.965928550475;-14518.329741755695;-20114.02191090845;-1914.4939678304158;4966.468210991408;-20981.940148108024;-16782.38264112266;-23036.378387973116;-13596.007358551904;-28487.991212366967;
-7049.449628525928;-50713.51536673491;-17257.156045097836;-6980.270979436753;8203.24667730888;37215.67686983071;-35932.41851716262;-14111.907972324845;-20087.78096291792;-2401.180851600272;4234.202710891093;-20956.705028617984;-16739.579050490745;-22994.513570608327;-13570.034631494837;-28441.901915300125;
-6942.407124329463;-51042.04130673901;-17166.34090737592;-6944.843464475091;7564.657338220756;36655.87742994755;-35817.41879194007;-14454.537863080248;-20099.046242123397;-1878.9546941464776;5034.708086813461;-20984.28708127583;-16802.70037683253;-23055.913812627055;-13592.364024205688;-28496.060192115332;
-7048.980241892367;-51036.274556669545;-17255.54671949705;-6979.28750268072;8046.091562043615;37082.43812113263;-35918.56043560034;-14195.503496587695;-20097.45926826707;-2441.369288130914;4177.585742185801;-20954.849833828193;-16727.956143373984;-22984.74585828136;-13577.388355420633;-28428.490868626937;
-6965.85410426308;-50743.89138744967;-17184.602282595908;-6967.530485097228;7709.206069613228;36789.29499260128;-35821.68797513103;-14381.067679055654;-20101.571989246844;-1880.6087232361704;5054.399973678586;-20994.926511636557;-16826.99672305545;-23081.484208283928;-13602.221143510478;-28513.226331857008;
-7054.63523323956;-51327.115455522;-17253.356248540433;-6981.746194570804;7894.144403236438;36955.39080564866;-35899.04736269085;-14264.950366610334;-20105.707061971076;-2459.3177389285256;4153.1329337516945;-20955.274516972844;-16724.69278868351;-22978.017983200312;-13585.21146597999;-28416.376223132163;
