Año;Mes;Dia; Hora
2020;09;27;19-11-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7563.293881808982;-28801.161503930274;-19089.619110777272;-3896.065520771208;5212.493862210973;33298.35484008251;-38142.626064136755;-15631.916002263548;-19075.716325726073;-1836.6875453814919;-6249.145418303659;-21018.999340414925;-18120.223953750607;-23856.82151994962;-16723.17287006055;-30362.743778555847;
-7598.654341537278;-26606.778992030504;-19135.820166566395;-3946.0887248621852;6172.434231333045;34201.81235096602;-38185.809634424404;-15105.308902896513;-19007.409394670653;-1475.1033753279896;-5642.809646464544;-21092.246006994967;-18268.6618886783;-24000.5655885417;-16714.679207167534;-30482.21385266946;
-7540.450398975659;-28884.019420626097;-19066.306241310387;-3883.1462124760405;5104.065549858278;33196.81086502205;-38123.89530228321;-15684.554360455795;-19076.744505971015;-1767.2183236143976;-6184.973559972473;-21020.049872404325;-18124.53784043048;-23856.91092692744;-16718.322541513746;-30361.223859932885;
-7610.07608295394;-26538.650874930725;-19142.346875947344;-3945.5075795063476;6260.522456231411;34279.998753070686;-38195.10796011781;-15062.393553542322;-19002.782583568405;-1538.6270330699722;-5698.085510502518;-21086.099277269757;-18261.866958363888;-23990.50730353681;-16704.01742506235;-30473.5413758208;
-7516.15405275274;-28884.779379937576;-19051.889366136715;-3874.138459460552;5045.436924152008;33139.925675383296;-38100.962412472065;-15716.405596304608;-19068.340250055822;-1698.2631919697753;-6100.059282786761;-21022.374453827677;-18135.91487835823;-23867.05861891015;-16719.618942692156;-30367.236479191364;
-7605.672789296244;-26512.320519962374;-19146.21372773811;-3937.840931158177;6328.158834953169;34335.09580315302;-38198.214852597106;-15026.16137578027;-18988.455115372555;-1596.607458187039;-5761.720926966778;-21072.017678262913;-18246.623068645367;-23975.5092830073;-16693.847381335185;-30449.89323018709;
-7490.941285007154;-28812.829114535944;-19026.006046057468;-3863.8119535222;5016.334952871198;33119.09384955095;-38080.488214551;-15735.091654669244;-19053.163415570667;-1610.7337606827928;-5999.096453082139;-21017.568828769785;-18138.239459781584;-23868.3326683441;-16708.39836697559;-30361.849708777634;
-7609.830213764932;-26627.968445774135;-19152.427512696686;-3942.132466093596;6324.895480262695;34338.33680609904;-38210.508312047525;-15045.607393456388;-18979.357955379244;-1682.371101662052;-5856.1570472904505;-21053.756303042926;-18224.740710823622;-23952.621096685067;-16686.44895392048;-30424.367538019127;
-7476.85968600031;-28667.25220289853;-19027.660075147163;-3874.652549583024;5035.0880664692;33138.94219862726;-38080.6893802511;-15722.284105096354;-19053.789264415416;-1535.8554167575141;-5905.621457770045;-21036.143128412143;-18167.07321012893;-23895.199465179383;-16720.535364214822;-30382.323906698693;
-7604.734016029122;-26768.00212478663;-19150.84053884036;-3937.2150823134284;6292.7536717359635;34299.93650912482;-38217.10207666184;-15055.17394008326;-18981.2802054024;-1748.3087478052078;-5944.044106488718;-21048.436587862565;-18209.675635060747;-23938.293628489213;-16686.78423008731;-30410.911787857032;
-7461.5040375595145;-28446.998113035934;-19014.67371161863;-3873.1549827045183;5099.014055611379;33195.60387082146;-38075.61553425974;-15679.994604586913;-19038.701836908083;-1467.2132095352663;-5806.983209488775;-21043.943887227048;-18178.62906201232;-23910.532761875722;-16717.674340924543;-30395.69024988297;
-7594.049882179485;-26992.346583884548;-19144.202070737134;-3931.11305607713;6216.578926632277;34222.08538318698;-38215.17982663868;-15089.059184677504;-18982.93423449209;-1815.4757398934055;-6031.305316842237;-21036.858384234714;-18185.088716159906;-23916.567732878655;-16686.5383608983;-30393.76799985981;
-7444.449656540115;-28196.52446466976;-19020.216944243544;-3885.917828788499;5195.9088678251355;33279.042932873126;-38082.54457504089;-15622.796490525781;-19036.131386295725;-1420.967450257236;-5724.840548615522;-21057.846672278247;-18201.383137867826;-23936.3490267216;-16725.095120083704;-30416.991462348877;
-7592.708777512166;-27261.416883637536;-19141.631620124772;-3927.939108364476;6103.993189810895;34107.28682366453;-38203.35575382182;-15139.819996335507;-18996.412336398644;-1872.6067987211704;-6121.360495252668;-21029.191735886543;-18167.564948506948;-23904.833067039617;-16692.372166201134;-30382.636831121068;
-7459.470028814081;-27886.975155708213;-19027.168336769144;-3894.031512025775;5336.948375338123;33405.486751256794;-38070.31817082383;-15531.93664931496;-19012.39383368419;-1369.1337548653787;-5634.181873104796;-21049.64358206315;-18208.93802749372;-23938.807718611686;-16705.224419262937;-30415.516247214826;
-7570.602902245868;-27560.84085236083;-19129.718140330093;-3920.741846649867;5953.901225793508;33963.98978996155;-38185.58611697985;-15212.709035004264;-18993.61836834173;-1903.7651304918684;-6173.350652855713;-21006.14708735312;-18139.5805644489;-23868.95851718885;-16675.228378203916;-30350.025635960777;
-7458.151275891219;-27562.383122728246;-19040.422921231144;-3906.01204705382;5491.734205691124;33547.95677041492;-38077.046045904885;-15439.020447614248;-19007.99054002649;-1343.8315801419712;-5569.585331628959;-21062.048800235843;-18231.13330973784;-23958.767826410276;-16707.012558819362;-30434.06819511273;
-7542.439704232181;-27848.396044778354;-19117.40232913522;-3911.1305965340853;5794.019197704697;33807.23700609648;-38168.487032471545;-15304.88762913795;-19009.197534227078;-1915.7903690088237;-6219.194080733548;-21003.26371231839;-18130.036369566486;-23861.113054885038;-16685.197256230982;-30341.040234689743;
-7456.586653779346;-27231.756118745343;-19049.117749824258;-3908.5377941772695;5671.285768900606;33709.33636538224;-38082.231650618516;-15352.98858320577;-18999.42982190011;-1330.3981817243316;-5537.2423574021295;-21066.340335171266;-18250.80284485851;-23980.046687131726;-16708.085442553216;-30443.902962673066;
-7518.858613831832;-28131.078556904624;-19100.59381730483;-3908.8730703440992;5622.402503776849;33643.532829705815;-38149.21982875107;-15408.376205966022;-19014.67371161863;-1909.0177904388656;-6246.306746757835;-20992.065488346278;-18118.547572916457;-23849.28898206818;-16684.72786959742;-30329.0596996617;
-7465.102668416819;-26936.37781576846;-19065.836854676825;-3926.2180240414173;5843.908291328942;33864.77039632444;-38099.30838338237;-15265.123875751959;-18987.89632176117;-1352.5264087350856;-5521.417322327772;-21069.35782067273;-18257.150740283818;-23985.656974990008;-16697.26719823685;-30448.12744237512;
-7491.745947807544;-28335.820536115236;-19083.24886360751;-3895.0820440151747;5470.254179269574;33497.12890352355;-38126.64456685121;-15481.622872546062;-19021.558048910865;-1867.8011736632793;-6228.894737827151;-20988.06452608878;-18115.217162992616;-23841.42116801991;-16678.11175323865;-30319.269635590274;
-7475.831505755366;-26703.60674901089;-19076.096305381812;-3925.815692641222;5989.105223310617;33996.39981942175;-38114.64168007871;-15201.086127887504;-18973.121818676213;-1369.7149002212168;-5524.9041944628;-21062.115855469212;-18256.90487109481;-23981.499550521323;-16680.101058495173;-30443.388872550593;
-7470.444735341637;-28550.956076497565;-19066.57446224385;-3881.8274595531775;5315.043665771922;33347.59573311755;-38108.83022652033;-15570.135780589078;-19029.917601337147;-1836.464027936939;-6204.687798582054;-20988.48920923343;-18103.996587276055;-23835.43090050589;-16678.648195105576;-30320.454278046403;
-7482.894657003243;-26500.183522723142;-19098.67156728167;-3931.15775956604;6142.639355974121;34138.26634147958;-38130.64552910871;-15117.55765885802;-18971.199568653057;-1413.8819472649036;-5545.601909828414;-21064.485140381472;-18260.99524033013;-23985.478161034367;-16674.379011914614;-30443.701796972968;
-7434.592537235325;-28671.275516900485;-19037.539546196407;-3864.0578227112082;5199.686312638082;33247.079938302035;-38083.058665163364;-15639.359133167165;-19023.81557510085;-1778.528306308783;-6145.098047864205;-20979.660270173583;-18092.39603190375;-23822.936275355372;-16667.87465427812;-30308.04905987371;
-7495.478689131581;-26383.932099811092;-19106.092346440833;-3936.4327712574927;6257.035584096383;34243.90068577536;-38149.57745666235;-15064.047582632016;-18962.437684826575;-1473.2034770492885;-5598.217916276207;-21060.26066067942;-18240.453987175704;-23972.290631805736;-16666.48884612189;-30437.01862538083;
-7419.549813216903;-28716.20252325565;-19029.604676914772;-3873.713776315901;5106.345427792719;33158.20940234773;-38077.09074939379;-15693.763279171382;-19037.114863051756;-1700.5430699042167;-6081.9096662890515;-20999.1062878497;-18108.042253022464;-23841.532926742188;-16686.20308473147;-30331.272522362775;
-7506.296933447949;-26349.041026716357;-19124.35372166082;-3944.792323683778;6321.028628471927;34301.63524170342;-38166.43067198165;-15038.298373019503;-18966.70686801754;-1545.0419837286454;-5676.31491140305;-21061.69117232456;-18242.353885454402;-23970.100160849117;-16672.21089270245;-30432.50357300086;
-7404.283571753928;-28679.16568269321;-19020.060482032357;-3877.0888897286527;5054.064697511756;33110.4660761912;-38061.55628699736;-15719.668950995083;-19043.038075332413;-1627.341106813086;-6003.90207814003;-21010.662139733093;-18128.53880268798;-23862.610621763542;-16694.741451113397;-30343.18600215745;
-7509.9849712830755;-26421.70654794056;-19131.841556053347;-3948.122733607618;6336.808960057373;34312.6993552088;-38175.99721860853;-15039.103035819893;-18961.968298193016;-1632.6384702489938;-5776.562485285102;-21045.39675061664;-18220.091547976917;-23951.525861206756;-16665.572424599224;-30408.25193026685;
-7386.111603511764;-28583.835492591323;-19012.95262729557;-3876.552447861725;5042.218272950444;33100.67601211977;-38050.67098744762;-15725.189831875543;-19043.261592776966;-1565.1585537384217;-5923.346391123104;-21027.001264929924;-18153.72921868911;-23887.30929938666;-16704.68797739601;-30360.754473299323;
-7498.764395566511;-26545.669322689693;-19127.818242051395;-3937.4833032468923;6321.3415528943015;34300.71882018075;-38173.806747651906;-15047.842567901918;-18962.817664482318;-1704.4769769283507;-5867.019995095729;-21039.45118659153;-18206.524039092546;-23938.20422151139;-16663.024325731316;-30394.460903937925;
-7367.31378642485;-28398.964214201478;-19000.703871334063;-3873.9372937604544;5091.749738663404;33155.7283587132;-38038.91396986413;-15691.483401236941;-19021.066310532846;-1494.2811720706432;-5819.902517783942;-21018.93228518156;-18157.819587924434;-23890.416191865945;-16688.88529406611;-30361.514432610806;
-7486.515639605002;-26723.455098087205;-19116.240038423544;-3928.2743845313057;6276.191029094581;34259.859831316455;-38164.59782893632;-15066.528626266556;-18958.213205124524;-1757.1823903539648;-5944.200568699905;-21021.59214277174;-18178.472599801134;-23911.203314209382;-16652.4295988595;-30369.069322236697;
-7346.593719314781;-28169.076522478645;-18993.84188578628;-3874.8984187720325;5171.545466368851;33232.17132475034;-38027.91691159212;-15649.350362938687;-19007.901133048672;-1420.028676990113;-5717.553879923092;-21025.950732940524;-18172.594091009392;-23905.034232739716;-16684.59375913069;-30372.48913913836;
-7496.752738565534;-26976.25332787673;-19130.343989174842;-3941.9983556268644;6170.579036543255;34159.43344347876;-38178.38885526524;-15130.164042730814;-18964.874024972203;-1819.7225713399139;-6026.47734003989;-21014.841915946236;-18164.03337288301;-23897.76991579174;-16655.603546572154;-30355.322999396685;
-7375.159248728663;-27883.600042295464;-19022.697987878084;-3912.851680857144;5270.9883774505115;33326.60744507402;-38062.04802537537;-15591.906379688548;-19014.874877318725;-1369.6925484767614;-5639.233367351695;-21051.029390219377;-18203.864181502366;-23938.226573255848;-16698.138916270604;-30400.987613318877;
-7505.425215414192;-27256.432444624003;-19141.78808233596;-3955.0741261332187;6022.699895226943;34014.30356673045;-38195.4655880291;-15213.089014660003;-19000.726223078516;-1867.197676562986;-6122.835710386719;-21032.1645178991;-18163.83220718291;-23900.80975303766;-16679.519913139335;-30363.52608961178;
-7373.594626616791;-27557.26457324798;-19028.867069347747;-3918.9537070934425;5416.319419898918;33462.28253391773;-38068.641789989684;-15521.900716054526;-19013.846697073783;-1341.618757440896;-5584.985683558665;-21069.26841369491;-18227.624085858355;-23964.087541590638;-16704.777384373832;-30422.713508929435;
-7471.987005709053;-27520.31713966336;-19119.011654736;-3936.1198468351186;5884.364948793048;33878.96375405356;-38170.2081167946;-15285.396907972921;-18994.3336241643;-1881.8157174367568;-6169.036766175838;-21012.71850022298;-18137.993590592574;-23876.468703325834;-16674.982509014906;-30338.425080588473;
-7357.367260142239;-27229.364482088626;-19019.90401982117;-3908.9624773219202;5590.081881294475;33623.17039050703;-38056.43773751709;-15428.090444575602;-18983.537731592387;-1311.2874402150442;-5525.485339818638;-21060.46182637952;-18229.725149837155;-23964.98161136885;-16689.220570232937;-30417.706718171445;
-7442.706220472601;-27804.430163434765;-19088.2556543655;-3914.975096580398;5727.5451096946135;33728.87179003618;-38140.18972399113;-15368.94772874686;-18986.018775226927;-1878.0829761127206;-6195.478879866467;-20990.12088657867;-18113.4737269251;-23846.852641922553;-16660.833854774697;-30313.18996109843;
-7368.252559691973;-26904.61598689747;-19033.270363005446;-3920.4065704830377;5771.265121849194;33785.667572697115;-38072.79921445838;-15327.239373593256;-18968.98674595198;-1307.130015746357;-5495.623409226348;-21063.054628736332;-18243.292658721526;-23975.151655096015;-16682.559750385255;-30429.21786656593;
-7404.574144431847;-28081.949422591857;-19056.650287705696;-3895.5737823931913;5558.00712800111;33570.35321835914;-38116.98861324652;-15458.466465290365;-18984.767077537428;-1873.7690894328464;-6211.795653318841;-20977.045116072313;-18086.96455800111;-23821.32694975459;-16654.553014582754;-30296.448504501404;
-7370.666548093146;-26678.81866440996;-19042.00989508747;-3922.328820506194;5922.921707978453;33930.48452502305;-38088.40073208818;-15245.700209820297;-18960.09075165877;-1342.3116615190104;-5492.404758024783;-21067.524977627396;-18246.913641323288;-23976.336297552145;-16676.77064857133;-30436.057500369254;
-7385.50810641147;-28334.47943144792;-19044.62504918874;-3888.175354978485;5402.461338336628;33419.16601886344;-38105.16454042966;-15538.12808252908;-18996.814667798837;-1854.1442578010867;-6196.41765313359;-20976.70983990548;-18082.24833992104;-23818.86825786451;-16660.565633841234;-30302.14819933751;
-7377.12620224073;-26475.90952824468;-19052.314049281365;-3926.2180240414173;6082.334349433702;34073.15570988127;-38100.604784560775;-15161.43413322379;-18954.279298100388;-1381.8295457159932;-5505.055845386487;-21059.34423915675;-18245.885461078342;-23977.677402219466;-16669.4839798789;-30435.78927943579;
-7353.656870562658;-28499.658822972637;-19021.222772744033;-3876.4406891394488;5271.457764084073;33294.465636547284;-38080.264697106446;-15608.71489151894;-19003.05080450187;-1804.8139577882241;-6155.424553802557;-20971.18895902502;-18086.517523112005;-23822.57864744409;-16663.359601898148;-30300.605928970093;
-7383.988187788509;-26338.20043065553;-19070.508369267987;-3931.7612566663333;6209.359313173212;34186.322592058496;-38118.26266268047;-15099.519801082588;-18949.808949209328;-1447.0742877810346;-5556.509561122604;-21055.723256554993;-18244.298487222015;-23982.41597204399;-16667.740543811386;-30431.944779389476;
-7331.148663896163;-28600.487542210525;-19013.444365673586;-3875.47956412787;5158.02266097339;33189.16656841833;-38057.398862528666;-15669.198712014999;-19016.372444197234;-1749.2251693278754;-6098.740529863898;-20986.231683043443;-18098.363947673315;-23838.67190345191;-16674.557825870255;-30310.731269208347;
-7399.902629840688;-26271.413418223074;-19093.664776523685;-3940.031402114797;6299.727416006019;34274.20965125676;-38129.97497677505;-15053.072876104461;-18943.215184595014;-1531.474474844274;-5618.513300241626;-21041.842823248247;-18229.83690855943;-23967.55206198121;-16652.96604072643;-30408.564854689226;
-7307.232297328985;-28625.05210936691;-19000.726223078516;-3872.976168748876;5084.820697882259;33126.82755313248;-38041.41736524312;-15705.788517688337;-19017.311217464354;-1685.6344563525267;-6017.022552135295;-20979.235587028932;-18101.046157007953;-23844.5280604992;-16668.075819978218;-30306.439734272928;
-7417.47110098256;-26269.088836799725;-19119.97277974758;-3957.421059301026;6351.87403582025;34312.96757614226;-38154.36072997579;-15019.277038488037;-18959.219033625013;-1590.438376717374;-5695.246838956695;-21049.55417508533;-18230.21688821517;-23973.855253917605;-16662.644346075576;-30416.902055371054;
-7293.195401811052;-28533.946398967077;-19001.128554478713;-3873.914942015999;5066.022880795345;33107.22507324518;-38028.6768709036;-15711.1082328687;-19023.368540211744;-1600.831937889092;-5928.6437545590115;-20988.712726677983;-18117.96642756062;-23864.28700259769;-16674.06608749224;-30325.170496126473;
-7408.955086345088;-26340.279142889874;-19125.046625738934;-3952.995413898875;6355.763239355474;34321.68475647983;-38157.04293931043;-15020.931067577729;-18958.973164436004;-1662.0980694410885;-5779.579970786568;-21026.73304399646;-18207.21694317066;-23955.593878697622;-16653.636593060088;-30394.59501440466;
-7264.026375296877;-28391.18580713103;-18984.029469970403;-3872.2162094373957;5077.444622212008;33128.302768266534;-38013.54473990735;-15705.140317099133;-19020.060482032357;-1530.2898323881427;-5837.58274764809;-20989.182113311545;-18127.64473290977;-23878.882691727005;-16670.892139779586;-30336.145202654032;
-7404.46238570957;-26525.64215965774;-19126.611247850808;-3951.2743295758164;6316.357113880767;34283.01623857215;-38165.98363709255;-15054.816312171974;-18952.625269010696;-1745.8724076595793;-5875.692471944389;-21000.805020428303;-18167.229672340116;-23919.652273613487;-16632.402435827546;-30363.704903567424;
-7261.701793873524;-28184.700391852904;-18996.34528116528;-3885.180221221474;5135.1121229067;33182.12576891491;-38023.89359759016;-15679.905197609092;-19025.33549372381;-1456.7302413857271;-5744.957118625298;-21007.644654231626;-18154.086846600396;-23909.571636864144;-16677.95529102746;-30367.48234838037;
-7407.613981677769;-26709.44055431373;-19137.49654740054;-3951.8331231871994;6246.28439501338;34205.0757056565;-38173.67263718518;-15102.872562750885;-18979.46971410152;-1790.4864895923722;-5967.4463829334245;-21010.416270544087;-18170.805951452967;-23925.73194810533;-16650.216776158428;-30377.048895007243;
-7244.066267498287;-27911.80794379806;-18987.114010705234;-3875.5689711056916;5240.500598013473;33273.4549967593;-38016.45046668655;-15639.292077933798;-19009.823383071827;-1396.3358278674875;-5655.281919870606;-21002.749622195915;-18159.69713445868;-23915.919532289452;-16664.141912954085;-30374.210223461418;
-7372.74526032749;-27012.306691683138;-19108.908666242205;-3921.9264891059984;6126.680210433032;34089.09250367791;-38152.14790727472;-15182.19890382277;-18964.315231360823;-1852.5796356892154;-6041.76593324732;-20971.479531702942;-18120.6262851508;-23879.73205801631;-16622.969999667406;-30334.267656119784;
-7254.549235647826;-27622.84459147985;-19001.79910681237;-3893.651532370035;5378.008529902521;33397.2836610417;-38039.293949519866;-15559.205777550433;-18997.50757187695;-1363.8587431739263;-5579.5095061671145;-21014.417232801585;-18177.22090211164;-23937.086634288626;-16658.933956495996;-30395.176159760496;
-7357.367260142239;-27308.243788271404;-19095.810543991392;-3914.9974483248534;5986.110089553606;33950.511688055005;-38154.11486078678;-15264.83330307404;-18980.497894346463;-1880.2734470693408;-6118.432416729023;-20979.950842851504;-18113.227857736096;-23876.245185881282;-16639.465587075425;-30341.263752134295;
-7245.183854721053;-27320.604302955187;-19000.56976086733;-3893.67388411449;5532.794360255523;33543.06173837921;-38044.39014725568;-15483.232198146845;-18990.109144462247;-1344.5915394534516;-5530.805054999001;-21032.656256277118;-18197.069251187953;-23962.858195645596;-16668.50050312287;-30423.674633941013;
-7333.361486597239;-27618.597760033343;-19078.040907149425;-3901.1840702514737;5827.949145787853;33803.705430472546;-38135.0488227664;-15348.965269203814;-18985.459981615542;-1910.0459706838096;-6168.321510353268;-20971.18895902502;-18096.754622072534;-23861.671848496422;-16640.873746976107;-30328.836182217146;
-7255.577415892771;-27021.426203420902;-19020.14988901018;-3907.4649104434147;5702.466452415759;33699.0545629328;-38062.33859805329;-15391.701804602362;-18972.160693664635;-1345.9102923763148;-5492.0471301134985;-21032.477442321473;-18210.36853913886;-23971.575375983164;-16658.732790795897;-30426.535657231292;
-7320.263364346429;-27889.009164453648;-19072.005936146492;-3907.3755034655937;5667.955358976765;33644.85158262868;-38126.041069750914;-15431.689075432907;-19003.967226024535;-1905.262697370374;-6190.650903064121;-20972.284194503332;-18095.21235170512;-23855.748636215765;-16648.16041566854;-30324.634054259546;
-7273.235294012463;-26703.0032519106;-19041.629915431728;-3929.9284136209985;5881.123945847028;33862.17759396763;-38084.15390064167;-15291.11895455348;-18972.09363843127;-1345.3067952760214;-5474.210438038163;-21042.379265115174;-18228.13817598083;-23985.52286452328;-16656.318802394726;-30436.482183513905;
-7299.722111192002;-28116.974606153322;-19054.90685163818;-3898.0771777721857;5504.631162241836;33489.730476108845;-38114.1946451896;-15507.30502692521;-19009.756327838462;-1874.5290487443267;-6194.763624043897;-20967.120941534155;-18084.327052155382;-23842.33758954258;-16647.5792703127;-30314.48636227684;
-7286.847506385745;-26453.490728556008;-19059.82423541835;-3944.0770678612075;6033.071104654206;33999.14908398975;-38104.672802051646;-15199.3873953089;-18970.685478530584;-1376.8227549580045;-5494.058787114476;-21049.665933807606;-18236.341266195926;-23993.88241694956;-16659.269232662828;-30447.613352252647;
-7280.924294105089;-28282.489273844873;-19049.16245331317;-3904.872108086599;5354.91917788019;33344.17591621589;-38097.609650803766;-15576.282510314288;-19023.25678148947;-1830.9207953120226;-6176.122269168171;-20973.96057533748;-18086.33870915636;-23846.00327563325;-16657.235223917392;-30322.71180423639;
-7296.816384412812;-26261.042208795814;-19078.97968041655;-3947.765105696333;6165.035803918338;34118.37328891436;-38120.810761548375;-15138.970630046206;-18963.42116158261;-1427.740028827194;-5538.471703347172;-21043.87683199368;-18234.41901617277;-23995.312928594703;-16653.144854682072;-30441.466622527438;
-7254.281014714363;-28422.031214479353;-19024.128499523224;-3891.6622271135125;5222.641554193682;33222.828295568026;-38081.62815351822;-15646.71285709296;-19032.48805194951;-1791.2688006483081;-6142.482893762934;-20976.978060838945;-18085.019956233496;-23855.63687749349;-16666.48884612189;-30330.57961828466;
-7301.510250748426;-26153.955001110437;-19082.82418046286;-3953.0848208766965;6274.648758727165;34223.02415645411;-38136.41227917818;-15070.708402479697;-18960.113103403226;-1493.3871022924309;-5589.031349305075;-21040.233497647467;-18221.32089392196;-23989.345012825135;-16649.970906969418;-30440.84077368269;
-7227.391866134628;-28457.570488163292;-19005.733013836507;-3889.6952736014455;5139.180140397566;33152.1744313448;-38065.937228910596;-15682.855627877192;-19035.1926130286;-1717.7986166237138;-6064.385898636091;-20983.97415685346;-18089.087973724363;-23862.38710431899;-16669.282814178805;-30339.34150211114;
-7299.856221658733;-26121.41086118351;-19090.468477066574;-3950.737887708889;6345.079105505837;34291.1969770428;-38146.55997116089;-15036.085550318427;-18951.664143999118;-1569.1371642514664;-5663.932044974809;-21036.3666458567;-18206.16641118126;-23977.69975396392;-16645.075874933707;-30433.97878813491;
-7209.532822314838;-28435.86694429719;-18997.14994396567;-3886.7671950778004;5088.0840525727335;33107.29212847855;-38051.76622292593;-15708.314264811786;-19030.498746692985;-1655.370194360041;-5986.780641887265;-20995.86528490368;-18108.668101867213;-23881.408438850456;-16678.11175323865;-30358.362836642606;
-7309.020436885409;-26180.240652589877;-19106.91936098568;-3958.2480738458726;6368.794306372918;34312.09585810851;-38156.86412535478;-15031.503442705089;-18952.155882377134;-1645.7142407553483;-5745.314746536583;-21028.3647213417;-18192.531847063525;-23965.138073580038;-16643.801825499755;-30425.149849075064;
-7195.942961686011;-28350.997370600388;-18989.818571784326;-3891.326950946683;5075.768241377859;33102.59826214293;-38031.604949427245;-15712.069357880278;-19027.86124084726;-1586.9962080712567;-5886.6224749830335;-20991.931377879548;-18119.911029328232;-23889.34330813209;-16673.30612818076;-30361.000342488333;
-7325.493672548971;-26292.82638941126;-19120.173945447677;-3961.5337802808026;6367.11792553877;34304.42920976034;-38156.037110809935;-15020.68519838872;-18948.579603264287;-1722.8724626150683;-5820.684828839878;-21004.783630941347;-18179.27726260153;-23943.702750647397;-16630.10020614865;-30393.924462070998;
-7174.507638753372;-28164.38265614303;-18981.503722846952;-3886.6330846110686;5122.975125667468;33147.21234407572;-38005.98985028146;-15682.967386599468;-19010.203362727567;-1498.4833000282408;-5771.265121849194;-20984.600005698205;-18130.68457015569;-23892.673718055932;-16654.374200627113;-30354.361874385104;
-7296.5034599904375;-26491.555749363393;-19107.031119707957;-3947.765105696333;6311.618544056242;34247.275799188115;-38137.7533838455;-15061.186559341737;-18948.08786488627;-1784.138594167065;-5904.54857403619;-20989.450334245008;-18154.26566055604;-23916.657139856477;-16622.634723500578;-30369.024618747786;
-7177.70393821048;-27925.777784082627;-18983.224807170012;-3891.5281166467807;5211.488033710484;33226.181057236325;-37995.75275132093;-15632.76536855285;-18989.729164806507;-1438.737087099205;-5667.776545021123;-20984.465895231475;-18143.425064495215;-23897.904026258475;-16644.4276743445;-30359.793348287745;
-7317.894079434166;-26731.8593540024;-19116.821183779382;-3955.208236599951;6211.505080640922;34147.85523985091;-38142.491953670025;-15114.316655912002;-18946.165614863112;-1839.9956035608775;-5978.175220271972;-20971.99362182541;-18127.86825035432;-23886.526988330723;-16616.6221042421;-30344.72827252487;
-7191.673778495047;-27634.221629407602;-19000.078022489313;-3919.9818873383865;5315.937735550134;33325.40045087343;-38011.130751506185;-15584.41854529602;-19000.525057378418;-1391.5749062985071;-5591.177116772785;-21012.606741500706;-18174.56104452146;-23935.92434357695;-16664.67835482101;-30391.756342858833;
-7316.776492211401;-27001.264929922218;-19114.854230267316;-3962.137277381096;6072.656044084554;34014.01299405253;-38146.179991505145;-15202.740156977197;-18972.764190764927;-1887.7836332063239;-6064.229436424904;-20980.66609867407;-18119.553401416946;-23886.079953441615;-16633.855299217143;-30337.46395557689;
-7187.650464493092;-27338.910381664085;-18997.462868388044;-3924.5416432072693;5446.158998746753;33446.47985058783;-38018.19390275406;-15525.253477722823;-18995.13828696469;-1366.8315251864822;-5534.917775978777;-21028.20825913051;-18188.240312128106;-23955.348009508612;-16664.6336513321;-30403.714526142423;
-7288.546238964348;-27306.567407437255;-19094.11181141279;-3946.6698702180233;5911.656428772978;33864.74804457999;-38132.143095987216;-15292.147134798424;-18987.13636244969;-1920.9983254669103;-6125.4061609990795;-20983.14714230861;-18106.812907077423;-23879.6873545274;-16642.237203387882;-30330.266693862286;
-7176.6981097099915;-27025.20364823385;-19007.63291211521;-3926.240375785873;5614.3782275173935;33608.17236997752;-38026.5758069248;-15435.488871990308;-18974.775847765904;-1361.489458261664;-5482.190010808708;-21029.996398686933;-18197.516286077058;-23966.903861392006;-16657.279927406304;-30410.911787857032;
-7248.827189067268;-27610.95346342963;-19073.838779191825;-3927.4473699864593;5747.259348304195;33714.29845265132;-38108.31613639786;-15386.76206907774;-18982.978937981003;-1933.5823575952481;-6152.451771790001;-20969.57963342424;-18090.742002814055;-23857.514424027733;-16637.833909730187;-30311.602987242102;
-7191.941999428511;-26711.340452592427;-19037.941877596604;-3954.2471115883723;5778.976473686275;33764.03108406438;-38061.42217653062;-15341.410379577921;-18974.686440788086;-1361.5788652394851;-5450.182312748709;-21051.34231464175;-18227.109995735886;-23995.64820476153;-16665.05833447675;-30434.716395701933;
-7216.461863095983;-27880.269632371623;-19052.112883581267;-3916.517366947814;5569.160648484308;33554.77405247379;-38083.72921749702;-15479.767677756272;-18999.921560278126;-1925.8933575026224;-6174.490591822933;-20972.44065671452;-18082.404802132227;-23852.753502458752;-16646.30522087875;-30308.250225573807;
-7186.108194125676;-26458.89985071419;-19039.14887179719;-3947.452181273959;5948.268586190771;33925.61184473179;-38056.705958450555;-15251.332849423034;-18951.775902721394;-1396.0452551895685;-5444.8849493128;-21035.696093523038;-18215.911771763775;-23985.232291845357;-16643.48890107738;-30420.187761805984;
-7198.289894853819;-28082.105884803044;-19039.841775875306;-3916.6291256700906;5425.260117681041;33425.9385974334;-38070.49698477948;-15546.800559377738;-19003.967226024535;-1886.5766390057372;-6149.903672922096;-20966.85272060069;-18074.402877617227;-23846.852641922553;-16645.90288947855;-30305.61271972808;
