Año;Mes;Dia; Hora
2020;09;27;19-11-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7945.486360250278;-29111.448420458844;-20695.99428129128;-3003.6050681597076;1767.5535997812271;33185.45617883875;-39374.140128390805;-15688.980005857946;-19790.458058173426;-1781.7916609992578;-10057.390935109966;-21971.34011642219;-19600.758802981236;-26876.721009817247;-19275.29505196751;-31786.885176525735;
-8089.722167220375;-27441.683702669587;-20830.954114312426;-3069.9897491919696;2994.0385215328365;34315.80624768809;-39524.41090636384;-15052.961117382183;-19707.84601066661;-2105.802548623389;-10182.761869759783;-21959.091360460683;-19610.50416356375;-26878.330335418028;-19223.215487386642;-31779.1514729442;
-7943.05002010465;-28858.650190669323;-20693.982624290304;-3012.188138030546;1863.2861212833075;33265.58718271103;-39376.576468536434;-15647.741037337904;-19764.217110182897;-1723.7665323932806;-9951.510721625176;-21972.413000156048;-19609.230114129798;-26882.867739542457;-19263.694496595206;-31793.59069986233;
-8084.558914251199;-27683.350763720366;-20824.337997953655;-3066.4581735680313;2893.1650988060355;34216.54215056207;-39527.048412209566;-15120.955124015229;-19712.159897346486;-2158.8432382158326;-10255.092114817156;-21946.999066710363;-19584.53143650668;-26856.157404918362;-19219.259228618055;-31763.28173438093;
-7932.812921144119;-28553.37006489874;-20688.52879864321;-3018.7819026448615;1997.5754019707922;33380.6316114225;-39382.522032561545;-15579.41175453803;-19752.258926899307;-1666.94839798789;-9858.214540268724;-21981.82308457173;-19625.099852693063;-26898.13398100543;-19256.251365691587;-31806.1076767573;
-8073.427745512456;-27945.804947114582;-20819.420614173487;-3059.149153131146;2756.0818500616374;34082.5434425525;-39527.09311569847;-15176.901540386862;-19727.739063231835;-2194.0695874773965;-10327.556470341262;-21940.6288195406;-19562.559671707117;-26837.560753531547;-19222.880211219814;-31750.76475748596;
-7938.982002613784;-28190.467141922374;-20711.32757798762;-3029.756609172417;2164.7217470075784;33524.912121881505;-39400.80575952599;-15475.811418987683;-19747.38624660805;-1619.0709613646225;-9788.857077223907;-22003.951311582485;-19652.324277439628;-26921.022167327665;-19269.48359840913;-31837.221305039086;
-8040.838902096618;-28249.855726940124;-20798.49938136332;-3036.1492080866346;2580.8218217875747;33927.779963943954;-39501.12038864141;-15273.55048341161;-19735.964505191387;-2219.237651734072;-10383.972273346457;-21930.503479302344;-19542.376046463974;-26811.476267752205;-19226.27767637702;-31740.393548058695;
-7936.4339037458785;-27864.08696938598;-20719.351854247077;-3033.0646673518027;2345.010917784085;33690.650307017604;-39402.102160704395;-15385.62213011052;-19722.88873468503;-1618.1321880974995;-9726.45100670469;-22000.68795689201;-19659.342725198596;-26923.123231306465;-19252.697438323194;-31838.38359575076;
-8003.131509200515;-28520.423593571617;-20779.2545293873;-3023.8333968917605;2415.1059883959283;33773.48587196897;-39475.795862173545;-15353.3238593726;-19739.831356982155;-2206.608916116824;-10402.0548346108;-21916.801859951243;-19528.517964901683;-26797.39466874536;-19220.488574563096;-31719.80759141536;
-7925.146272795949;-27568.79807338692;-20721.497621714785;-3029.5777952167746;2524.3166118045583;33857.461375887564;-39402.459788615684;-15288.347338241023;-19693.47383898185;-1614.0418188621784;-9688.29657891948;-21992.440163188003;-19658.895690309488;-26919.9045801049;-19233.877269491826;-31830.314616002397;
-7970.922645440418;-28802.122628941852;-20758.288593088222;-3011.0034955744145;2238.817779876921;33616.911902059546;-39447.207981015206;-15445.703619206384;-19734.33282784615;-2190.7168258091006;-10404.401767778609;-21905.558932490225;-19519.040825252632;-26786.06233430652;-19218.678083262217;-31708.408201743154;
-7946.447485261856;-27271.743389575888;-20755.941659920416;-3052.0860018832686;2711.937154762406;34029.52510470452;-39428.90190230631;-15196.593427251986;-19681.672117909446;-1636.214749361843;-9675.645491557776;-22003.30311099328;-19681.090972553608;-26937.115423335486;-19231.955019468667;-31844.239752798054;
-7947.788589929175;-29012.6984134553;-20739.848403912594;-3002.8898123371378;2069.168039461141;33462.17077519545;-39434.065155275486;-15542.866652353605;-19743.38528435055;-2157.1668573816846;-10390.141354816122;-21898.18285681997;-19508.66961582537;-26776.54049116856;-19212.911333192747;-31693.74545738047;
-7952.9294911538955;-27047.98007583381;-20761.06020940068;-3055.885798440671;2867.885275827083;34177.60541172092;-39434.04280353103;-15122.98913276066;-19673.84900735009;-1686.7520435752922;-9699.003064513572;-22000.53149468082;-19675.950071328887;-26934.768490167677;-19221.248533874576;-31834.53909570445;
-7926.554432696633;-29147.233563331793;-20726.57146770614;-3002.4204257035767;1937.7621338083904;33336.37515740099;-39412.89805327631;-15618.393196868086;-19743.29587737273;-2101.019275309953;-10346.309583939264;-21897.266435297304;-19511.508287371194;-26780.809674359523;-19217.962827439645;-31694.50541669195;
-7966.653462249454;-26883.47123664275;-20781.087372432634;-3063.1501153886456;2999.6488093911184;34299.4447707468;-39454.62876017437;-15056.604451728399;-19662.02493453323;-1740.4632855013951;-9747.238129048124;-21998.206913257472;-19673.491379438805;-26934.075586089562;-19222.164955397246;-31837.44482248364;
-7897.720682349287;-29197.010898233762;-20708.4889064418;-2994.6420186331297;1840.6661558945366;33249.69509240331;-39384.980724451634;-15672.976156827946;-19735.562173791193;-2024.509254039437;-10285.736356465382;-21895.657109696524;-19508.937836758832;-26778.887424336368;-19217.001702428068;-31698.03699231589;
-7990.234552649803;-26828.441241793782;-20806.72482332287;-3080.5174208304193;3076.0917754282686;34365.784748290156;-39481.316743054005;-15020.998122811096;-19656.995792030786;-1820.683696351492;-9821.80354855103;-21988.752125352876;-19659.61094613206;-26919.45754521579;-19213.537182037497;-31820.211627508597;
-7880.398080396424;-29194.283985410213;-20684.86311255254;-2998.9782570574594;1765.5195910357943;33180.42703633631;-39368.08280564342;-15713.879849181158;-19746.20160415192;-1953.3189479492842;-10220.1116347446;-21919.43936579697;-19528.49561315723;-26801.663851936326;-19231.776205513026;-31718.041803603388;
-7996.023654463727;-26863.35466663297;-20806.97069251188;-3076.047071939358;3103.5397176193856;34401.48048418528;-39494.81719670501;-15005.217791225648;-19655.341762941094;-1914.6057265526924;-9907.991875170694;-21982.24776771638;-19635.56046909815;-26900.257396728684;-19205.9822924116;-31804.967737790077;
-7868.909283746396;-29093.455266172325;-20684.371374174523;-2995.759605855895;1760.0881171331546;33171.151062387355;-39366.92051493174;-15704.290950809831;-19742.42415933897;-1884.6767407270363;-10128.782406900216;-21936.091415416173;-19543.62774415347;-26818.98645388919;-19237.162975926756;-31735.677329978625;
-7997.096538197582;-26932.332150022048;-20812.73744258135;-3068.469830569009;3108.0547699993576;34404.788542364666;-39510.329307356995;-15000.21100046766;-19655.855853063567;-1978.1964395280409;-9990.045129066126;-21973.77645656782;-19621.59062881358;-26886.153445977387;-19202.495420276573;-31792.29429868392;
-7850.223225381759;-28912.584950039978;-20676.592967104076;-2993.1221000101687;1787.4690040909059;33188.85364399596;-39368.41808181025;-15690.72344192546;-19738.803176737212;-1800.947105997456;-10034.79332146565;-21962.019438984327;-19565.711267675313;-26840.824108222023;-19242.77326378504;-31766.343923371307;
-7982.05381417916;-27084.30166057368;-20803.97555875487;-3054.187065862068;3059.9314641870815;34362.67785581086;-39505.076647409995;-15022.741558878608;-19659.454483920872;-2048.246806650973;-10079.47445863181;-21957.414979626534;-19603.48571580478;-26869.45669286927;-19197.354519051853;-31774.211737419577;
-7834.018210651662;-28692.666136344214;-20668.144007699968;-2995.8043093448055;1862.7049759274694;33260.28981927512;-39353.800040936476;-15650.557357139274;-19710.79644093471;-1741.0220791127776;-9931.125930681936;-21949.81538651173;-19573.981413123776;-26845.987361191197;-19226.32237986593;-31758.520812811952;
-7989.161668915948;-27320.716061677464;-20817.45366066142;-3065.0276619228916;2960.2426839164123;34271.68390413331;-39508.652926522846;-15083.381841585857;-19668.059905536164;-2124.2650895434726;-10169.529637042242;-21952.47524410191;-19583.9726428953;-26853.162271161353;-19201.534295264995;-31761.158318657675;
-7824.094036113505;-28439.800851321324;-20678.537568871685;-3000.766396613884;1967.065270789298;33352.714282597815;-39348.70384320067;-15605.809164739749;-19710.416461278972;-1691.825889566647;-9857.23106351269;-21973.083552489705;-19601.608169270537;-26873.16708244885;-19238.23585966061;-31784.29237416892;
-7983.283160124202;-27614.015652420003;-20813.5644571262;-3057.3163100858105;2828.4344468634663;34150.29157999654;-39510.10578991244;-15153.52161568661;-19682.43207722093;-2180.502078593025;-10254.846245628149;-21948.183709166493;-19568.259366543218;-26839.907686699356;-19212.307836092456;-31750.071853407844;
-7853.93361496134;-28100.479018745307;-20691.166304488936;-3019.3853997451547;2126.2320430555396;33490.13280750904;-39378.811642981964;-15508.087337981146;-19702.12396408605;-1646.1612756444545;-9768.98637640314;-21995.301186478282;-19622.685864291892;-26892.36723093596;-19238.682894549715;-31808.946348303125;
-7966.876979694007;-27879.1296934044;-20795.727765050862;-3049.6720134820957;2680.3094363581463;34008.98385155009;-39504.09317065396;-15226.656523544376;-19689.830504635633;-2196.9306107676757;-10307.0822724202;-21939.71239801793;-19542.800729608625;-26815.49958175416;-19206.22816160061;-31732.99512064399;
-7844.2776613566475;-27764.129968181845;-20693.736755101294;-3024.302783525322;2293.3113328589598;33643.06344307226;-39385.56186980747;-15426.369360252544;-19689.964615102366;-1615.2488130627648;-9712.324704208935;-22003.191352271006;-19637.08038772111;-26909.8015916111;-19239.576964327927;-31819.943406575134;
-7937.775008413198;-28194.04342103522;-20779.075715431656;-3033.466998751998;2497.5392219471005;33845.65965481516;-39483.59662098844;-15328.535774771664;-19694.256150037785;-2216.8460150773544;-10358.111305011667;-21921.495726286856;-19516.872706040467;-26791.426752975793;-19203.791821454983;-31708.922291865623;
-7866.584702323044;-27471.255060583957;-20719.664778669452;-3044.106429112724;2467.29731169907;33801.22438683801;-39409.589995096925;-15338.683466754374;-19677.738210885313;-1626.9834789018012;-9679.378232881812;-22009.181619785028;-19655.252355963275;-26920.66453941638;-19233.94432472519;-31828.39236597924;
-7927.314392008114;-28490.382849023685;-20764.97176468036;-3031.3212312842884;2316.8477197703983;33676.881632433135;-39474.1641848283;-15426.794043397194;-19712.785746191235;-2216.2648697215163;-10388.95671235999;-21925.563743777722;-19516.246857195718;-26788.16339828532;-19212.307836092456;-31709.90576862166;
-7877.604112339511;-27188.57254845769;-20731.53355497522;-3050.856655938227;2655.297834312658;33969.89065049776;-39420.94468128022;-15245.499044120199;-19664.17070200094;-1640.7745052307255;-9672.762116523041;-22014.054300076285;-19664.57303340114;-26926.386585996937;-19226.09886242138;-31833.533267203962;
-7894.569086381089;-28708.87115107431;-20735.62392421054;-3005.5049664384087;2172.4330988446595;33540.96067440041;-39437.66378613279;-15502.387643145043;-19704.89558039851;-2173.95301746762;-10378.272578510354;-21904.173124333993;-19502.746403544716;-26772.427770188784;-19202.89775167677;-31688.448093944564;
-7874.452516371312;-26949.073606619073;-20741.77065393575;-3045.8945686691486;2833.150664943536;34132.0078530321;-39431.58411164094;-15141.295211469558;-19635.225192931317;-1670.3011596561862;-9681.524000349522;-21999.413907458056;-19657.889861809;-26917.62470217046;-19209.066833146433;-31821.95506357611;
-7876.531228605656;-28893.496560275147;-20731.73472067532;-3010.847033363227;2022.2740795939064;33396.92603313041;-39434.71335586469;-15568.3252892882;-19707.220161821864;-2126.120284333263;-10353.126865998134;-21909.76106044782;-19498.43251686484;-26770.30435446553;-19207.345748823376;-31689.275108489408;
-7902.883935318463;-26776.853415590933;-20768.950375193403;-3070.9285224590926;2955.6382245586187;34244.884162531394;-39469.93970512626;-15080.409059573301;-19653.285402451205;-1725.3535062496076;-9730.74254164011;-22031.64512296261;-19676.642975407;-26944.491499005737;-19235.866574748346;-31850.29707554544;
-7846.334021846536;-29016.431154779337;-20698.497676670275;-3007.0695885502805;1888.8565169401786;33282.529805008155;-39408.91944276327;-15651.160854239566;-19723.402824807505;-2068.8551150387666;-10313.541926567785;-21925.988426922373;-19502.679348311347;-26781.189654015263;-19225.3389031099;-31702.864969118236;
-7926.956764096829;-26687.04410636951;-20788.843427758628;-3084.8983627436596;3056.042260651858;34347.23280039225;-39490.257440836125;-15033.224527028147;-19645.864623292044;-1807.6079258451375;-9791.472231325179;-22018.83757338972;-19659.16391124295;-26926.319530763572;-19222.164955397246;-31827.96768283459;
-7843.227129367248;-29042.962675447787;-20703.86209533955;-3018.021943333381;1799.4271873744951;33202.95759474726;-39405.45492237269;-15704.402709532109;-19740.412502337993;-1999.3635415272167;-10248.230129269377;-21945.210927153938;-19525.299313700118;-26805.307186282538;-19243.309705651965;-31718.533541981407;
-7938.065581091116;-26679.735085932625;-20802.701509320916;-3089.1004907012575;3106.333685676299;34401.72635337429;-39501.589775274966;-15018.517079176556;-19659.74505659879;-1885.7943279498015;-9880.163953323836;-22022.950294369497;-19661.734361855313;-26931.43808024384;-19232.91614448025;-31829.331139246362;
-7822.998800635195;-28985.898671853385;-20682.337365429088;-3007.7624926283947;1771.822782972191;33188.67483004032;-39379.37043659335;-15715.332712570753;-19732.298819100717;-1926.0945232027202;-10167.741497485817;-21943.355732364147;-19536.788110350146;-26811.386860774383;-19236.537127082007;-31721.171047827134;
-7959.81382844613;-26708.94881593571;-20816.805460072217;-3090.7992232798606;3138.0061075694693;34441.33364454909;-39512.81035099153;-14990.644453840787;-19650.893765794488;-1948.9827095249545;-9950.594300102508;-21997.804581857275;-19639.427320888917;-26901.19616999581;-19209.08918489089;-31800.050354009913;
-7799.574172446034;-28839.51709741558;-20663.04780996416;-2999.3582367131994;1786.5749343126936;33200.43184762381;-39357.06339562695;-15706.950808400014;-19723.246362596317;-1825.042286520277;-10063.582368324085;-21952.20702316845;-19555.138892547955;-26825.379052803404;-19232.647923546785;-31736.70551022357;
-7944.815807916619;-26884.208844209774;-20806.59071285614;-3082.2832086423887;3099.404644895154;34404.14034177546;-39513.078571925;-15011.565686650954;-19640.07552147812;-2035.3274983558058;-10043.17522563639;-21974.357601923657;-19604.648006516458;-26869.657858569368;-19192.928873649704;-31773.094150196812;
-7799.864745123952;-28671.186109922663;-20662.824292519606;-3007.606030417208;1845.1812082745087;33251.21501102627;-39361.51139277356;-15669.57869167074;-19709.74590894531;-1776.6731115189925;-9977.416393448877;-21963.427598885013;-19566.270061286697;-26837.27018085363;-19230.099824678877;-31752.307027853374;
-7953.644746976465;-27102.004242182287;-20808.244741945833;-3074.974188205503;3028.3260975272774;34347.255152136706;-39513.97264170321;-15051.485902248134;-19651.541966383695;-2108.216537024562;-10136.538462226208;-21970.267232688337;-19588.10771561953;-26854.235154895207;-19198.22623708561;-31764.1981559036;
-7800.624704435433;-28404.306281126297;-20668.90396701145;-3019.988896845448;1950.9496630370218;33351.104956997035;-39363.70186373018;-15614.66045554405;-19696.62543495005;-1708.276773485753;-9879.649863201364;-21975.765761824343;-19585.425506284893;-26857.5879165635;-19227.037635688503;-31766.25451639349;
-7947.565072484622;-27381.065771706795;-20808.311797179198;-3073.3872143491762;2903.6480669555744;34234.66941531532;-39513.95028995875;-15120.12810947038;-19661.64495487749;-2163.246531873528;-10228.247669726334;-21956.431502870502;-19561.48678797326;-26832.844535451477;-19192.45948701614;-31738.9406846691;
-7805.0056463486735;-28111.61018748405;-20678.962252016336;-3025.3756672591767;2084.41192917966;33475.38065616854;-39367.47930854312;-15544.36421923211;-19695.820772149655;-1657.4936100832952;-9806.157327432315;-21995.63646264511;-19613.231076387296;-26886.42166691085;-19231.776205513026;-31790.930842272144;
-7931.985906599272;-27672.71133335964;-20794.07373596117;-3050.946062916048;2767.615350200576;34113.56766385647;-39497.5217577841;-15197.576904008021;-19661.242623477297;-2199.8139858024106;-10296.71106299294;-21926.703682744945;-19526.99804627872;-26804.033136848586;-19182.043574099967;-31712.14094306719;
-7812.180556318826;-27782.659564335296;-20697.648310380973;-3029.8460161502385;2264.566989489435;33634.50272494587;-39385.807738996475;-15445.994191884303;-19676.08418179562;-1623.0719236221223;-9737.135140554326;-21995.994090556396;-19621.92590498041;-26895.0494402706;-19223.014321686547;-31804.900682556712;
-7912.741054623253;-27949.738854138715;-20783.434305600444;-3038.339679043255;2611.6001739025323;33968.281324896976;-39489.78805420257;-15268.655451375897;-19676.307699240173;-2204.4631486491144;-10348.075371751234;-21921.138098375573;-19513.609351349995;-26789.437447719272;-19181.909463633237;-31705.480123219506;
-7821.590640734511;-27444.969409104517;-20703.19154300589;-3034.562234230308;2444.4538288657463;33801.44790428256;-39389.62988729833;-15341.075103411093;-19660.102684510075;-1604.8329001465918;-9699.24893370258;-21994.943558566996;-19631.783024285203;-26906.09120203152;-19210.966731425135;-31817.663528640693;
-7904.2697434746915;-28218.473877724875;-20769.866796716073;-3031.3882865176543;2438.329450884992;33806.74526771847;-39473.38187377237;-15351.915699471916;-19677.358231229573;-2196.2377066895615;-10382.899389612603;-21901.982653377374;-19493.448077851306;-26776.741656868657;-19176.053306585945;-31696.74059113748;
-7836.566309519567;-27133.788422797734;-20715.596761178585;-3041.044240122347;2626.5311391986775;33965.956743473624;-39406.304288661995;-15246.817797043062;-19643.9870767578;-1605.212879802332;-9682.77569803902;-22002.40904121507;-19645.618754103038;-26922.76560339518;-19205.199981355665;-31833.712081159603;
-7866.674109300865;-28477.664706428615;-20725.990322350302;-3000.3640652136883;2271.11605061484;33652.361768765666;-39437.484972177146;-15442.082636604624;-19674.631318406024;-2171.2037528996175;-10390.208410049489;-21892.460810239412;-19474.98553693122;-26761.45306366123;-19167.716105904117;-31686.347029965764;
-7867.657586056899;-26853.385788605905;-20745.413988281965;-3057.696289741551;2814.9786967013715;34123.58124537244;-39447.275036248575;-15139.305906213034;-19623.26700964773;-1637.8687784515357;-9679.422936370724;-22000.039756302805;-19641.416626145437;-26920.061042316087;-19183.764658423028;-31826.403060722718;
-7859.588606308533;-28643.045263653432;-20731.444147997398;-3014.6468299206294;2111.5916504373135;33493.664383132986;-39441.06125129;-15519.21850671989;-19709.432984522937;-2113.804473138389;-10385.022805335857;-21926.077833900195;-19500.95826398829;-26793.080782065488;-19200.59552199787;-31709.861065132747;
-7856.816989996075;-26661.831338623924;-20742.284744058223;-3045.335775057766;2949.893826233605;34253.44488065778;-39439.31781522248;-15079.336175839446;-19621.568277069127;-1682.7957848067028;-9725.959268326673;-22005.605340672177;-19647.764521570745;-26923.883190617944;-19185.59750146836;-31826.984206078556;
-7819.646038966899;-28805.006003976585;-20698.162400503446;-2988.7411580969288;1981.549201196337;33373.188480518875;-39397.765922280065;-15596.689653001984;-19683.23674002132;-2072.8113738073557;-10335.804264045271;-21897.355842275127;-19475.499627053694;-26759.977848527178;-19169.61600418282;-31681.004963040945;
-7881.761536808198;-26550.094968091842;-20775.655898529996;-3063.306577599833;3062.5019147994417;34356.46407085229;-39470.20792605972;-15029.603544426387;-19610.45946007484;-1753.7625734523028;-9764.448972278711;-21997.424602201536;-19635.225192931317;-26907.342899721018;-19168.94545184916;-31816.903569329213;
-7804.737425415209;-28887.23807182766;-20690.026365521713;-2985.6342656176407;1877.7700516903462;33282.64156373043;-39377.783462737025;-15656.346458953198;-19690.679870924934;-2011.3887800441719;-10266.782077167283;-21904.933083645476;-19483.05451667959;-26762.503595650625;-19169.61600418282;-31687.93400382209;
-7911.735226122764;-26502.552807635406;-20802.992081998837;-3072.2696271264113;3148.4443722300975;34437.13151659149;-39485.76474020061;-14975.244101911081;-19604.44684081636;-1827.7244958549138;-9815.880336270373;-21983.63357587261;-19630.46427136234;-26893.462466414272;-19156.897861587746;-31802.64315636673;
-7795.327340999525;-28859.99129533664;-20683.879635796504;-2989.8587453196938;1823.6564783640479;33230.04790902709;-39364.908857930764;-15684.286139522332;-19692.71387967037;-1924.552252835304;-10180.549047058708;-21915.90779017303;-19506.65795882439;-26780.474398192695;-19176.075658330403;-31703.446114474074;
-7927.582612941577;-26542.562430210404;-20814.324416437677;-3079.4221853521094;3173.813602186871;34456.15285112296;-39497.70057173975;-14968.091543685383;-19602.524590793204;-1903.9886479364216;-9901.19694485628;-21976.30220369127;-19615.086271177086;-26879.112646473965;-19151.824015596394;-31788.360391659786;
-7791.907524097864;-28766.091616879898;-20680.057487494647;-2996.1395855116352;1812.9052892810453;33208.05379248307;-39360.1926398507;-15691.550456470306;-19688.75762090178;-1842.9236820845226;-10090.42681341491;-21933.409206081535;-19525.76870033368;-26800.032174591088;-19184.077582845403;-31722.22157981653;
-7933.4387699888675;-26656.153995532277;-20821.767547341293;-3078.326949873799;3164.1576485821784;34439.590208481575;-39512.989164947176;-14969.902034986262;-19610.481811819292;-1986.354826254228;-9995.767175646684;-21974.089380990194;-19601.854038459547;-26869.523748102638;-19156.562585420917;-31781.498406112005;
-7782.855067593464;-28554.152375954676;-20678.112885727034;-3003.6050681597076;1866.258903295863;33248.28693250262;-39361.131413117815;-15651.13850249511;-19687.885902868024;-1759.8422479441463;-9991.028605822159;-21959.471340116423;-19556.904680359923;-26835.25852385265;-19196.88513241829;-31753.804594731882;
-7928.811958886619;-26826.228419092706;-20821.96871304139;-3072.6719585266064;3097.7729675499163;34381.22980370877;-39515.87253998191;-15010.090471516905;-19620.473041590816;-2052.158361930652;-10087.498734891264;-21972.480055389413;-19584.64319522896;-26859.84544275349;-19164.117475046813;-31771.283658895933;
-7765.6218726184225;-28340.00031232838;-20667.00406873275;-2995.983123300448;1939.4832181314491;33314.1128199235;-39349.28498855651;-15622.036531214302;-19673.625489905535;-1711.853052598602;-9903.47682279072;-21965.886290775095;-19563.721962418793;-26844.378035590416;-19195.0299376285;-31760.130138412733;
-7923.8722233619965;-27098.249149113795;-20813.385643170554;-3059.305615342333;2990.8422220757275;34282.993886827695;-39511.8268742355;-15064.673431476765;-19618.9307712234;-2133.89869140371;-10174.134096400036;-21949.63657255609;-19554.088360558555;-26830.989340661687;-19155.333239475876;-31741.153507370178;
-7776.618930890433;-28064.13508226098;-20674.715420569828;-3007.7401408839396;2065.5917603482917;33420.305957830664;-39360.48321252861;-15543.604259920628;-19669.199844503386;-1664.4226508644404;-9819.166042705303;-21992.998956799383;-19591.281663332185;-26871.51305335916;-19199.41087954174;-31791.33317367234;
-7920.430054715879;-27368.41468434509;-20802.2097709429;-3053.471810039498;2868.6899386274745;34162.7638534026;-39504.83077822099;-15119.926943770284;-19632.341817896584;-2167.3592528533045;-10249.012440325314;-21942.64047654158;-19538.39743595093;-26812.41504101933;-19154.59563190885;-31726.356652540762;
-7796.266114266648;-27718.86768565985;-20690.875731811015;-3021.888795124149;2233.4533612076475;33563.37947408909;-39373.73779699061;-15452.38679079852;-19657.97926878682;-1609.0350281041895;-9741.136102811826;-22002.811372615262;-19621.322407880118;-26891.875492557945;-19195.32051030642;-31807.11350525779;
-7903.867412074496;-27685.563586421442;-20779.343936365123;-3031.1647690731015;2696.626209810521;34005.98871779307;-39480.757949442625;-15223.415520598355;-19639.248506933272;-2188.0346164744637;-10311.530269566807;-21925.34022633317;-19516.470374640274;-26786.77759012909;-19148.538309161464;-31705.79304764188;
-7807.710207427765;-27411.777068588388;-20699.592912148586;-3031.365934773199;2403.6171917459;33717.76297304189;-39389.33931462042;-15365.505560100743;-19636.633352832003;-1599.5131849662287;-9685.72612830712;-22007.281721506326;-19628.98905622829;-26896.301137960094;-19183.295271789466;-31810.980357048556;
-7894.189106725348;-27973.074075350058;-20769.576224038152;-3033.690516196551;2521.0309053696283;33844.385605381205;-39478.54512674155;-15325.205364847823;-19662.06963802214;-2184.5253925949805;-10345.102589738679;-21936.337284605183;-19511.01654899318;-26786.956404084733;-19160.340030233863;-31709.101105821268;
-7815.8685941539525;-27119.12567843505;-20710.612322165052;-3042.6759174675844;2573.870429261974;33877.33207670833;-39398.36941938036;-15285.083983550549;-19629.726663795314;-1599.893164621969;-9657.04884017096;-22022.324445524748;-19640.813129045146;-26914.294292246617;-19183.965824123123;-31825.419583966686;
-7867.568179079078;-28272.565099306717;-20745.90572665998;-3022.4252369910764;2347.89429281882;33683.20717611399;-39448.57143742698;-15414.724101391328;-19655.006486774266;-2192.572020598891;-10363.185151003021;-21915.90779017303;-19483.56860680206;-26767.890366064355;-19155.132073775778;-31685.497663676462;
-7835.202853107793;-26850.345951359985;-20731.86883114205;-3057.2939583413554;2761.8486001311067;34040.09747983187;-39422.48695164764;-15189.91025565985;-19618.573143312115;-1624.7036009673598;-9646.43176155469;-22027.599457216198;-19654.067713507142;-26932.063929088585;-19187.83267591389;-31830.314616002397;
-7851.765495749176;-28480.704543674536;-20738.239078311814;-3020.055952078814;2191.7450060540446;33534.29985455273;-39437.552027410515;-15510.50132638232;-19671.390315460005;-2141.2300635850506;-10357.038421277812;-21930.347017091157;-19493.626891806947;-26779.580328414482;-19172.90171061775;-31691.64439340167;
-7849.999707937206;-26622.22404744912;-20747.82797668314;-3062.7924874773607;2922.62469799813;34187.350772303434;-39438.42374544427;-15122.94442927175;-19602.345776837563;-1667.9765782328343;-9673.76794502353;-22026.615980460167;-19651.541966383695;-26923.547914451116;-19176.16506530822;-31827.319482245384;
-7825.412789036369;-28657.797414993933;-20714.970912333836;-3005.437911205043;2045.4528385940598;33393.2826987842;-39411.668707331264;-15589.201818609456;-19671.546777671192;-2100.7510543764897;-10322.013237716346;-21918.3217785742;-19482.965109701767;-26764.62701137388;-19164.095123302355;-31678.009829283936;
-7867.970510479273;-26461.51500481546;-20777.265224130777;-3074.2142288940227;3053.0918303837575;34305.03270686063;-39460.50726896611;-15039.348905008901;-19595.819067456614;-1726.9851835948448;-9711.765910597553;-22014.858962876675;-19648.993867515786;-26914.920141091367;-19162.664611657216;-31815.182485006153;
-7789.11355604095;-28744.67864569171;-20701.5375139162;-2998.084187279247;1931.4589418719938;33289.9058806784;-39389.741646020615;-15639.582650611717;-19678.855798108078;-2022.7881697163787;-10266.335042278177;-21925.6755025;-19493.179856917843;-26769.18676724276;-19167.06790531491;-31689.56568116733;
-7876.4418216278345;-26391.688155137083;-20799.460506374897;-3080.293903385866;3144.175189039134;34388.27060321219;-39479.349789541935;-14988.92336951773;-19593.047451144153;-1798.68957980747;-9778.642330007831;-22013.830782631732;-19642.35539941256;-26905.532408420135;-19157.188434265667;-31812.656737882706;
-7756.927044025308;-28785.202358389182;-20676.43650489289;-2982.885001049638;1860.0227665928326;33227.32099620355;-39358.270389827536;-15675.72542139595;-19670.809170104167;-1959.040994529843;-10195.658826310495;-21928.022435667808;-19501.0029674772;-26773.25478473363;-19165.860911114327;-31693.47723644701;
-7880.800411796619;-26431.47426026753;-20800.265169175287;-3069.050975924847;3192.6784745071504;34436.326853791106;-39487.50817626812;-14964.314098872435;-19582.54213125016;-1875.7583946893687;-9846.055191285037;-21996.6422911456;-19622.77527126971;-26886.198149466294;-19147.241907983054;-31793.38953416223;
-7756.1670847138275;-28720.158782024242;-20673.821350791615;-2986.729501095951;1844.6671181520367;33202.66702206934;-39362.40546255177;-15673.66906090606;-19673.066696294154;-1868.6058364636704;-10105.402482199965;-21947.20023241046;-19517.677368840858;-26795.271253022107;-19178.26612928702;-31716.70069893607;
-7890.702234590321;-26526.960912580602;-20800.64514883103;-3066.502877056942;3195.3383320973317;34437.86912415852;-39494.90660368283;-14966.728087273608;-19592.64511974396;-1943.1712559665748;-9941.273622664647;-21995.97173881194;-19601.11643089252;-26874.12820746043;-19152.472216185597;-31785.611127091783;
-7751.093238722473;-28594.586681674326;-20660.633821562984;-2990.1269662531577;1861.7438509158912;33209.30549017256;-39352.79421243599;-15675.121924295656;-19666.472931679837;-1792.2075739154309;-10011.145175831936;-21957.14675869307;-19528.115633501486;-26806.290663038573;-19177.08148683089;-31730.983463643013;
