Año;Mes;Dia; Hora
2020;09;27;19-12-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4353.069287904416;-53895.75557658143;-17681.436858348472;-6063.91651200253;7144.444542460984;38208.42959981318;-36356.162888546336;-12335.324267783675;-18945.338600318268;-1981.9515325965326;3686.6743787138917;-20937.370769664143;-17029.682341776173;-22901.932645074445;-14202.030205968644;-28847.27315274157;
-4352.264625104025;-52284.217153098245;-17675.558349556726;-6090.358625693158;7589.154850143773;38617.4665233453;-36342.662434895334;-12149.760085315715;-18907.45239346652;-1479.350206774498;4523.478987631677;-21001.050889617312;-17174.812218524483;-23045.38614098861;-14215.396549152918;-28972.465273435748;
-4393.34713141288;-54074.92716013517;-17679.291090880764;-6068.498619615868;7001.3039709691975;38139.07213676836;-36358.174545547314;-12402.915943016524;-18958.056742913337;-1940.7572675654017;3736.3176031491284;-20945.998543023892;-17024.94377195165;-22899.943339817924;-14210.18859269483;-28851.94466733273;
-4423.611393405366;-52103.3468369659;-17701.17344870251;-6110.989285825406;7706.948543423241;38783.04824627021;-36373.30667654356;-12105.928314438857;-18917.17540230458;-1516.051771170112;4455.015594365072;-21009.83512518825;-17176.935634247737;-23050.303524768773;-14217.832889298546;-28977.047381049084;
-4411.966134544151;-54228.1483683763;-17663.890738951057;-6063.022442224317;6866.9476350483465;38080.264697106446;-36335.35341445845;-12488.389013813618;-18977.32394663381;-1902.848708969201;3806.390322016516;-20957.62145014065;-17041.5734698264;-22915.746023147825;-14225.901869046911;-28863.232298282663;
-4468.136068360337;-51994.60560019084;-17707.94602727247;-6109.201146268982;7827.491501270712;38945.36661450465;-36374.51367074414;-12055.77099988115;-18902.244437008434;-1585.118661537011;4367.642625289277;-20992.78074416885;-17167.860825998883;-23037.250106006875;-14202.678406557849;-28956.148499983374;
-4429.6016609193875;-54297.77405235459;-17647.12693060958;-6061.457820112446;6775.327834526042;38050.84980140327;-36318.85782705043;-12544.089560996243;-18972.495969831463;-1840.5320454278049;3917.6349541705795;-20953.95576404998;-17042.534594837976;-22911.789764379235;-14217.229392198253;-28856.593830179434;
-4520.617964341398;-51945.923500767174;-17724.016931535833;-6122.031047586328;7906.504917920222;39070.223459032;-36390.18224360731;-12011.693359815283;-18909.37464348968;-1645.982461688812;4269.518467130479;-20997.765183182382;-17169.179578921747;-23036.534850184304;-14204.310083903085;-28952.54986912607;
-4462.056393868494;-54288.7662993391;-17641.628401473572;-6059.893198000575;6713.569964596029;38044.30074027786;-36310.27475717959;-12576.92427360109;-18975.915786733127;-1764.9384456799562;4030.153635758595;-20960.214252497466;-17058.04670548996;-22926.78778490875;-14221.29740968912;-28861.89119361534;
-4581.079433093004;-51996.617257191814;-17733.248201995873;-6123.416855742557;7936.188034556871;39143.06779421184;-36403.7944559806;-11993.253170639655;-18906.89359985514;-1720.1679015359762;4149.400192427658;-20987.61749119967;-17154.62859328134;-23023.190858744485;-14198.47627860025;-28934.556714839546;
-4500.814318753996;-54215.51963275905;-17631.72657867987;-6063.290663157781;6684.9820834376915;38063.38913004269;-36302.16107394231;-12597.197305822052;-18980.05085945736;-1698.3525989475966;4139.788942311877;-20970.00431656889;-17071.681269607696;-22942.38930253855;-14225.834813813546;-28873.827025154478;
-4633.270756396146;-52134.058133847495;-17743.015914322845;-6126.747265666398;7931.538871710167;39182.42921619764;-36413.897444474394;-11997.030615452602;-18913.755585402916;-1806.266821177819;4021.928193799042;-20985.471723731964;-17133.796767448996;-23005.287111435788;-14195.972883221255;-28921.995034455664;
-4527.614060355909;-54075.79887816893;-17633.58177346966;-6062.038965468284;6712.2735634176215;38126.957491273584;-36294.69559129424;-12591.810535408324;-18977.972147223016;-1637.1982261178764;4254.811019278886;-20980.308470762786;-17085.695813381175;-22957.007343412322;-14224.67252310187;-28892.803656197033;
-4676.275512728156;-52291.05678690157;-17754.728228417425;-6128.557756967278;7890.501068890223;39188.1512627782;-36423.195770167804;-12014.75554880566;-18931.3687600337;-1864.2025428059749;3923.4464077289595;-20990.992604612424;-17133.461491282163;-23003.633082346092;-14205.405319381396;-28922.084441433486;
-4543.729668108185;-53849.75568649241;-17614.158107537998;-6047.175055405504;6780.379328772942;38229.50729483453;-36271.80740497201;-12567.938872330054;-18962.214167382022;-1566.5443618946508;4369.095488678871;-20974.519368948862;-17093.921255340727;-22962.908203948522;-14217.139985220432;-28895.86584518741;
-4716.5757079810755;-52528.18644382792;-17747.75448414737;-6120.801701641286;7820.137777344916;39162.871439799244;-36418.725421276744;-12055.256909758677;-18919.678797683573;-1920.7524562779017;3835.4699415528708;-20967.210348511977;-17098.458659465156;-22965.098674905144;-14187.523923817149;-28887.52864450558;
-4618.831529478018;-53552.14220906999;-17641.941325895947;-6078.512201131845;6878.16821076491;38335.700432741694;-36302.876329764884;-12538.613383604692;-18976.251062899955;-1506.9993146657127;4470.17007710577;-21004.381299541154;-17135.026113394037;-23001.040279989276;-14234.060255773098;-28932.120374693917;
-4756.965310211815;-52799.42486279307;-17746.681600413514;-6114.990248082906;7693.00105488313;39077.48777597997;-36417.20550265378;-12124.502614081219;-18942.45522528353;-1970.1498115241304;3755.0260132582207;-20973.200616026;-17093.76479312954;-22956.225032356386;-14198.923313489357;-28885.5169875046;
-4656.337756674023;-53277.66278715883;-17639.281468305762;-6073.013671995839;7009.238840250831;38476.69523676577;-36295.72377153919;-12486.04208064581;-18956.64858301265;-1481.5853812200287;4533.984307525672;-20996.28996804833;-17142.983334420125;-23003.36486141263;-14217.899944531911;-28935.383729384394;
-4779.652330833952;-53127.59317488589;-17721.826460579214;-6096.125375762627;7564.702041709667;38993.132292405644;-36390.11518837395;-12191.423736980407;-18931.681684456074;-2006.4713962640044;3703.9969806667546;-20949.753636092384;-17064.059324748436;-22921.557476706206;-14182.740650503714;-28859.99129533664;
-4713.401760268422;-52980.451641136606;-17651.977259156378;-6089.3080937037585;7167.802115416779;38639.75121256724;-36312.33111766948;-12409.420300653017;-18938.051931625836;-1462.2734740106434;4580.855915648451;-20996.62524421516;-17151.16407289077;-23007.142306225578;-14205.42767112585;-28939.854078275454;
-4815.415121962443;-53430.25814655521;-17717.624332621614;-6100.238096742403;7405.17764153214;38878.89252649457;-36390.51751977414;-12273.588749598117;-18955.955678934537;-2013.2216230895071;3681.2205530667966;-20965.265746744364;-17055.99034500007;-22916.997720837324;-14201.538467590628;-28863.120539560383;
-4764.430792859887;-52707.112158192656;-17656.96169816991;-6090.783308837808;7321.246841102463;38811.88199661756;-36316.53324562708;-12344.466131265895;-18936.107329858223;-1463.1898955333108;4583.314607538535;-21008.046985631823;-17159.3001078725;-23021.156849999054;-14211.775566551158;-28955.477947649713;
-4851.043802624203;-53710.10198713565;-17705.59909410466;-6089.844535570685;7254.281014714363;38779.65078111301;-36372.725531187716;-12347.863596423102;-18960.60484178124;-2008.3042393093397;3690.429471782383;-20959.208423996977;-17044.83682451687;-22903.206694508397;-14198.498630344706;-28854.67158015628;
-4823.282936010711;-52439.002983451246;-17674.194893144955;-6100.081634531216;7493.757604808522;38991.09828366021;-36325.51864689811;-12269.028993729235;-18920.774033161884;-1473.091718327012;4573.90452312285;-20998.52514249386;-17163.278718385543;-23017.826440075212;-14194.967054720766;-28948.861831290942;
-4878.044709926214;-53959.54745525688;-17691.092811953167;-6081.328520933213;7102.669132074015;38673.45764320584;-36351.84900186646;-12429.872146829623;-18967.109199417737;-1977.5705906832923;3729.7685420237235;-20947.272592457844;-17034.59972555634;-22890.645014124515;-14193.290673886619;-28832.07396651196;
-4879.184648893434;-52219.71001860023;-17685.54957932825;-6105.133128778116;7643.782513592543;39152.76845130545;-36336.89568482586;-12197.190487049877;-18916.99658834894;-1502.5513175191068;4528.6869440897635;-20998.659252960595;-17173.627576068353;-23026.90124832407;-14193.76006052018;-28945.77729055611;
-4912.01936149828;-54158.81325707594;-17676.228901890387;-6076.545247619778;6955.795819258192;38569.52203148866;-36338.21443774873;-12501.688301764525;-18969.836112241283;-1948.647433358125;3788.263057263262;-20946.66909535755;-17031.738702266062;-22887.359307689585;-14196.375214621452;-28830.330530444448;
-4958.823914387693;-52059.78328702251;-17712.148155230065;-6121.092274319205;7766.739459841187;39287.191842459666;-36362.734301416196;-12132.795111274138;-18918.941190116548;-1553.468591388296;4452.333385030435;-21007.756412953906;-17180.266044171578;-23037.674789151526;-14198.677444300349;-28953.041607504085;
-4943.088286291157;-54273.6118165984;-17663.242538361854;-6069.862076027641;6840.818445780093;38491.51444333964;-36322.65762360783;-12559.020526292388;-18977.636871056184;-1899.2053746229858;3865.4883343563483;-20952.324086704743;-17034.644429045253;-22893.953072303902;-14201.180839679342;-28835.85141132491;
-5020.492377339885;-51979.67463489469;-17719.07719601121;-6124.7579604098755;7863.634272054944;39396.80479726849;-36374.67013295533;-12088.136325852434;-18920.349350017234;-1622.7813509442033;4353.024584415506;-21001.497924506417;-17172.420581867766;-23030.008140803355;-14193.134211675431;-28942.87156377692;
-4978.851077419648;-54301.28327623407;-17642.947154396436;-6061.301357901259;6770.790430401616;38447.637968973875;-36300.68585880826;-12595.565628476816;-18981.95075773606;-1821.622469618615;3979.1469549115845;-20952.81582508276;-17041.774635526497;-22898.646938639515;-14198.275112900152;-28839.315931715482;
-5088.396976995108;-51941.96724199859;-17730.677751383515;-6125.249698787892;7945.128732338993;39492.693780981754;-36382.24737432568;-12036.548499649585;-18908.569980689284;-1671.821078279147;4259.661347825689;-20983.460066730986;-17154.561538047976;-23005.242407946876;-14176.437458567318;-28927.180639169295;
-5018.190147660988;-54282.4631074027;-17637.225107815877;-6046.2809856272925;6713.301743662566;38430.11420132091;-36289.398227858335;-12625.785186980389;-18979.134437934692;-1741.3573552796074;4097.365331335704;-20950.468891914952;-17044.501548350043;-22900.47978168485;-14196.151697176898;-28847.72018763068;
-5150.758344025415;-52040.381972835305;-17740.60192592167;-6117.06896031725;7955.589348744077;39532.21166517874;-36401.38046757942;-12034.559194393063;-18916.84012613775;-1749.4263350279732;4131.876424774698;-20980.48728471843;-17134.400264549287;-22991.809009529235;-14172.816475965557;-28916.831781486486;
-5064.122982516645;-54157.449800664166;-17636.19692757093;-6055.892235743075;6714.128758207412;38446.22980907319;-36293.6674110493;-12632.378951594705;-18994.08775497529;-1662.6568630524712;4219.495263039501;-20968.685563646028;-17064.215786959623;-22924.373796507574;-14201.136136190431;-28872.485920487157;
-5202.256763250442;-52161.886055694355;-17747.441559724994;-6115.63844867211;7941.373639270501;39540.07947922701;-36409.47179907224;-12042.628174141428;-18931.458167011522;-1805.9315450109893;4027.136150257129;-20972.552415436796;-17115.13306082881;-22977.772114011303;-14172.816475965557;-28910.86386571692;
-5092.710863674983;-53998.752415031486;-17624.216392542887;-6044.135218159583;6747.745781868194;38489.32397238302;-36274.82489047347;-12636.40226559666;-18986.264644415933;-1595.6239814310052;4330.315212048914;-20961.57770890924;-17072.061249263435;-22937.00253212482;-14200.040900712122;-28883.125350847884;
-5254.9621766760565;-52399.99918937674;-17748.827367881226;-6109.469367202445;7887.885914788952;39499.75693222963;-36406.05198217058;-12071.238407044222;-18931.055835611325;-1888.4988890288937;3903.7321691193783;-20954.33574370572;-17090.27792099451;-22955.375666067084;-14166.334470073518;-28888.33330730597;
-5160.9283877525795;-53773.80445883328;-17632.464186246896;-6060.049660211762;6829.106131685511;38557.22857203824;-36283.318553366495;-12594.537448231871;-18985.884664760193;-1534.4919603457404;4426.360657973368;-20967.76914212336;-17092.937778584692;-22958.25904110182;-14197.24693265521;-28902.303147590537;
-5309.7910058249245;-52696.67389353203;-17747.486263213905;-6104.373169466636;7784.687910638799;39412.83099804294;-36395.032572154116;-12113.01381743119;-18943.84103343976;-1939.1479419646196;3808.9607726288764;-20942.936354033514;-17075.45871442064;-22939.43887227045;-14163.026411894132;-28875.928089133275;
-5204.201365018054;-53539.245252519286;-17634.989933370343;-6051.086610685184;6952.800685501181;38674.99991357326;-36270.35454158241;-12547.129398242165;-18965.52222556141;-1497.9468581613135;4497.506260574611;-20952.68171461603;-17099.732708899108;-22963.0199626708;-14176.66097601187;-28896.894025432353;
-5355.2768057914745;-52978.23881843553;-17740.55722243276;-6095.834803084708;7684.28387454556;39331.64946218127;-36391.83627269701;-12168.893178569459;-18948.89252768666;-1970.1721632685858;3751.5167893787375;-20933.52626961783;-17058.113760723325;-22922.786822651247;-14160.902996170878;-28862.070007570986;
-5269.222589638543;-53242.749362319635;-17643.662410219004;-6061.05548871225;7094.756614536836;38801.71195289039;-36285.821948745484;-12481.23645558792;-18961.32009760381;-1458.540732686607;4566.550799197054;-20967.165645023066;-17117.167069574247;-22981.25898614633;-14180.863103969468;-28923.49260133417;
-5398.59448654586;-53294.8289269005;-17733.628181651617;-6088.771651836831;7533.387247727782;39215.91212939169;-36386.62831623892;-12241.625755027027;-18961.61067028173;-1996.8601461482224;3704.3546085780395;-20934.487394629406;-17040.813510514916;-22905.643034654026;-14161.260624082164;-28853.889269100342;
-5327.404180455706;-52947.21459713156;-17661.29793659424;-6072.186657450993;7242.8592732977;38956.028396609836;-36301.0211349751;-12413.533021632795;-18959.33079234729;-1449.868255837948;4590.601276230965;-20977.53685445033;-17135.54020351651;-23000.30267242225;-14178.784391735124;-28935.96487474023;
-5431.7644753175355;-53615.59881157861;-17721.17825999001;-6076.053509241761;7367.961987014054;39089.69182845257;-36376.52532774512;-12334.452549749918;-18977.61451931173;-2012.416960289116;3681.5111257447156;-20931.916944017048;-17029.61528654281;-22897.261130483286;-14164.769847961647;-28843.674521884266;
-5399.443852835161;-52688.291989361285;-17686.35424212864;-6092.929076305518;7392.347740214795;39096.44205527807;-36330.59249288947;-12355.77611396028;-18967.04214418437;-1471.6612066818723;4579.738328425686;-20990.277348789856;-17157.221395638157;-23023.146155255577;-14185.914598216368;-28954.15919472685;
-5471.058842069965;-53903.64574237415;-17715.79148957628;-6087.005864024862;7206.023598435355;38953.30148378629;-36373.46313875474;-12413.667132099526;-18999.80980155585;-2013.5345475118813;3684.282742057174;-20940.58942086571;-17029.03414118697;-22895.54004616023;-14176.705679500781;-28844.300370729015;
-5476.937350861711;-52441.55108231915;-17705.50968712684;-6116.5995736836885;7554.8896258937875;39247.271626862486;-36350.39613847687;-12278.282615933731;-18965.119894161213;-1483.3735207764532;4554.95024382475;-20998.39103202713;-17169.716020788674;-23032.533887926806;-14184.61819703796;-28962.608154130958;
-5511.873127445356;-54127.20789041614;-17704.21328594843;-6094.024311783828;7052.690631471948;38832.95969163891;-36360.543830459574;-12494.625150516647;-19016.126575008224;-1976.3412447382505;3736.5634723381368;-20946.602040124184;-17031.112853421313;-22896.34470896062;-14183.18768539282;-28848.07781554196;
-5532.704953277702;-52261.977167365214;-17717.736091343893;-6130.859986646175;7692.6657787163;39390.32279137645;-36365.304752028555;-12225.666609485937;-18962.482388315486;-1532.055620200112;4490.845440726929;-20997.184037826544;-17171.280642900543;-23033.807937360758;-14180.66193826937;-28960.73060759671;
-5535.722438779168;-54306.84886060344;-17688.768230529815;-6086.11179424665;6926.045647388179;38734.94729220239;-36343.73531862919;-12568.989404319454;-19018.3393977093;-1932.1741976945636;3803.3504847705944;-20948.94897329199;-17029.65999003172;-22895.070659526667;-14184.752307504692;-28846.580248663457;
-5589.746605127645;-52131.666497190774;-17731.772986861826;-6130.077675590239;7823.155262846382;39518.26417663863;-36380.280420813615;-12151.145893471945;-18948.534899775375;-1580.7153678793154;4412.837852577907;-20993.294834291322;-17161.915261973772;-23025.515440167837;-14175.185760877821;-28955.299133694072;
-5559.281177435062;-54422.00504803718;-17667.467018063908;-6063.491828857878;6820.1654339033885;38651.86585806202;-36322.814085819016;-12618.610277010237;-19019.591095398795;-1868.4717259969386;3905.654419142535;-20954.425150683543;-17032.208088899624;-22898.557531661696;-14193.961226220277;-28857.778472635568;
-5656.734783260201;-52102.92215382125;-17748.916774859044;-6136.8502541601965;7902.280438218169;39601.904404390385;-36404.50971180316;-12109.750462740716;-18951.574737021296;-1654.9678629598454;4306.600011181833;-20995.664119203582;-17153.332192102935;-23021.402719188063;-14177.219769623252;-28957.556659884056;
-5587.779651615579;-54480.16428710989;-17655.10650338012;-6064.542360847278;6747.164636512356;38601.97676443777;-36315.70623108223;-12653.50135010497;-19023.949685567582;-1809.9772107574;3997.900068509587;-20963.119979276657;-17036.70078953514;-22908.526409688762;-14200.175011178853;-28869.04375184104;
-5703.27111521615;-52141.79183742903;-17749.9896585929;-6130.055323845783;7967.502828538755;39677.38624541596;-36403.280365858125;-12070.836075644027;-18952.535862032873;-1711.9648113208787;4197.635256962211;-20993.116020335678;-17145.643192010306;-23015.434803418495;-14179.47729581324;-28948.615962101932;
-5632.706657970746;-54395.16060294636;-17656.268794091797;-6070.15264870556;6736.793427085094;38600.68036325936;-36306.78788504456;-12666.979452011521;-19020.462813432554;-1716.0551805561997;4136.011497498929;-20968.037363056825;-17055.2750891775;-22926.273694786276;-14201.76198503518;-28878.94557463474;
-5766.794772958133;-52234.08219028499;-17760.494978486895;-6135.889129148618;7978.9916251887835;39701.01203930522;-36413.137485162915;-12082.637796716428;-18955.307478345334;-1773.6779777619813;4094.325494089782;-20985.695241176516;-17128.700569713186;-22999.296843921762;-14176.504513800683;-28932.478002605203;
-5665.45196359777;-54296.83527908746;-17639.169709583486;-6063.8271050247085;6737.307517207565;38621.86981700299;-36289.822911002986;-12697.288417492917;-19015.61248488575;-1656.5548368161724;4250.988870977029;-20971.658345658583;-17067.076810249902;-22935.057930357212;-14200.644397812415;-28886.299298560538;
-5814.962782259319;-52438.04185843967;-17756.069333084743;-6131.575242468744;7940.434866003378;39690.77494034469;-36411.12582816194;-12116.321875610576;-18954.681629500585;-1856.9605776024555;3981.7397572684004;-20976.888653861126;-17116.541220729498;-22980.02964020129;-14170.536598031116;-28912.316729106515;
-5716.011609555675;-54126.31382063792;-17643.19302358544;-6073.483058629401;6791.734014956238;38683.49357646627;-36291.074608692485;-12681.150457996186;-19005.934179536605;-1599.9602198553348;4357.852561217852;-20972.753581136894;-17084.600577902864;-22948.848956686135;-14195.168220420865;-28894.10005737544;
-5863.153143304961;-52672.19873335347;-17755.287022028806;-6121.516957463856;7877.738222806242;39653.60398931551;-36408.22010138274;-12135.522024097685;-18962.080056915293;-1907.7213892604577;3884.2190962098953;-20968.394990968107;-17098.90569435426;-22961.276526603287;-14168.502589285683;-28896.692859732255;
-5747.7063831933;-53874.5661228378;-17632.643000202537;-6062.038965468284;6888.494716703262;38777.28149620074;-36283.9667539557;-12628.176823637108;-18994.601845097764;-1522.2655561286874;4468.8736759273625;-20976.32986024974;-17097.385775731298;-22959.2201661134;-14184.28292087113;-28903.15251387984;
-5900.838184456609;-52930.9425271681;-17752.425998738527;-6117.851271373185;7783.369157715936;39586.28053501613;-36414.85856948597;-12171.1730565039;-18962.057705170835;-1946.4346106570497;3811.553574985692;-20963.075275787745;-17076.129266754302;-22938.85772691461;-14161.730010715726;-28879.973754879687;
-5787.179563901373;-53598.0526921812;-17640.421407272985;-6074.600645852166;7003.181517503443;38902.8312448062;-36283.34090511095;-12578.06421256831;-18992.500781118964;-1477.8526398959923;4546.747153609652;-20992.467819746475;-17121.3915492763;-22986.98103272689;-14196.017586710166;-28925.526610079603;
-5927.772036525254;-53263.89411257436;-17740.914850344045;-6117.963030095462;7636.697010600211;39486.412940789814;-36395.948993676786;-12239.122359648032;-18972.94300472057;-2001.4869572504708;3732.920137991922;-20950.67005761505;-17053.554004854443;-22918.383528993552;-14164.300461328086;-28858.13610054685;
-5852.357250733048;-53304.66369446083;-17658.951003426435;-6100.863945587153;7144.779818627813;39043.55782789682;-36301.6693355643;-12502.537668053827;-18990.37736539571;-1464.3968897338975;4588.924895396816;-20996.82640991526;-17133.170918604246;-22997.68751832098;-14188.954435462289;-28935.719005551222;
-5963.981862542852;-53580.08188963913;-17737.495033442385;-6123.863890631663;7474.557456321413;39354.001206636574;-36397.82654021103;-12319.029846075755;-18996.434688143097;-2005.3314572967838;3709.361399336028;-20957.129711762635;-17040.478234348087;-22907.45352595491;-14167.89909218539;-28854.559821434003;
-5905.97908568133;-53033.089999328855;-17668.338736097663;-6116.35370449468;7290.893172132155;39182.295105730904;-36316.64500434935;-12447.060638315754;-18995.42885964261;-1447.7448401146937;4607.476843294721;-21009.142221110134;-17152.438122324722;-23020.061614520742;-14194.743537276214;-28952.415758659336;
-5993.240296034849;-53908.80899534333;-17717.42316692152;-6110.765768380853;7314.54131776587;39228.33969930884;-36374.893650399885;-12409.353245419652;-19006.00123476997;-2017.1108266247306;3694.9221724179;-20948.121958747146;-17026.486042319066;-22893.68485137044;-14170.268377097653;-28837.79601309252;
-5967.13345851105;-52797.97199940348;-17685.706041539437;-6126.456692988479;7457.14544739073;39335.91864537223;-36331.10658301194;-12371.243521123353;-18983.493028103476;-1481.317160286565;4590.131889597403;-21005.789459441836;-17154.270965370055;-23021.760347099345;-14184.819362738057;-28950.717026080732;
-6020.889403926063;-54204.94725763169;-17704.369748159617;-6102.652085143577;7159.867246135145;39098.36430530123;-36359.29213277008;-12483.762202711368;-19015.25485697447;-2015.2109283460295;3715.3516668500506;-20946.71379884646;-17016.56186778091;-22885.23589196633;-14171.765943976157;-28829.883495555343;
-6032.109979642628;-52573.33696762764;-17704.50385862635;-6136.112646593171;7621.676638326245;39489.54218501356;-36349.97145533222;-12290.19609572841;-18978.016850711927;-1505.7252652317602;4553.877360090895;-21009.58925599924;-17168.173750421258;-23035.26080075035;-14184.931121460335;-28956.751997083666;
-6053.992337464373;-54397.86516402545;-17691.964529986923;-6102.428567699024;7027.231994537354;38987.72317024746;-36347.51276344213;-12557.321793713785;-19025.89428733519;-1959.9797677969657;3776.9083710799664;-20957.174415251546;-17028.90003072024;-22897.14937176101;-14189.133249417931;-28843.808632351;
-6078.959236020951;-52411.35387556003;-17710.98586451839;-6136.134998337627;7763.409049917347;39623.63030000094;-36363.24839153867;-12237.37892358052;-18965.745743005962;-1542.9856232387572;4484.586952279443;-21004.850686174716;-17159.79184625052;-23028.667036136037;-14180.058441169078;-28954.270953449126;
-6073.907741774052;-54601.04252112419;-17668.294032608752;-6090.135108248604;6892.115699305022;38879.31720963922;-36329.0725742665;-12643.443065100082;-19025.156679768166;-1919.0313719548433;3839.940290443932;-20953.73224660543;-17014.125527635282;-22886.755810589293;-14185.37815634944;-28839.27122822657;
-6153.904635179596;-52333.18982519983;-17736.69037064199;-6154.865760191174;7867.255254656703;39729.26464429672;-36388.2376418397;-12184.897027599458;-18969.344373863267;-1601.3683797560193;4383.244142919081;-21012.137354867144;-17161.82585499595;-23032.22096350443;-14182.80770573708;-28959.92594479632;
-6112.196280025993;-54656.586606095625;-17670.015116931812;-6099.679303131021;6800.138270871434;38809.91504310549;-36324.80339107554;-12691.186391256619;-19038.791243885906;-1839.883844838601;3945.261710317339;-20971.971270080958;-17036.18669941267;-22909.219313766876;-14199.549162334104;-28857.62201042438;
-6203.749025314931;-52327.31131640808;-17743.909984101057;-6162.93473993954;7932.3211827661025;39801.214909698356;-36393.557357020065;-12161.49475115475;-18971.22192039751;-1671.686967812415;4273.810002065898;-21007.309378064798;-17153.332192102935;-23026.521268668326;-14182.025394681144;-28946.35843591195;
-6136.917309393562;-54681.419394185476;-17651.664334734003;-6094.583105395211;6739.319174208543;38768.34079841862;-36302.29518440905;-12730.704275453601;-19040.33351425332;-1786.0608441902214;4046.425705722059;-20971.546586936307;-17046.04381871746;-22919.63522668305;-14199.28094140064;-28856.794995879533;
-6260.388345764679;-52379.52499145568;-17754.23649003941;-6162.510056794889;7976.398822831968;39853.719157423875;-36406.074333915036;-12134.896175252936;-18971.691307031073;-1740.530340734761;4162.565369911834;-20999.39686052762;-17143.005686164583;-23015.390099929584;-14176.683327756326;-28929.818145015022;
-6172.322472610769;-54597.39918677798;-17652.044314389743;-6096.550058907278;6724.611726356951;38762.931676260436;-36296.528434339576;-12737.879185423755;-19037.070159562845;-1701.4147879379736;4175.238809017993;-20978.654441673094;-17062.51705438102;-22934.365026279098;-14202.76781353567;-28871.34598151994;
-6317.340590636801;-52500.33617023661;-17765.434714011517;-6171.7189755104755;7971.1238111405155;39865.49852675182;-36419.64184279941;-12133.823291519082;-18970.41725759712;-1807.5855741006822;4055.031127337352;-20998.10045934921;-17134.467319782652;-23005.331814924695;-14180.66193826937;-28923.827877500997;
-6204.508984626411;-54456.650251942905;-17636.889831649045;-6097.7570531078645;6743.744819610694;38793.9558975644;-36289.30882088051;-12744.897633182722;-19028.57649666983;-1630.1574266144546;4290.70792087411;-20987.930415622046;-17077.671537121718;-22949.765378208802;-14204.734767047736;-28886.7686851941;
-6350.599986386298;-52724.72533282344;-17745.80988237976;-6152.74234446792;7922.955801839328;39836.32950023765;-36408.71183976076;-12164.98162328978;-18968.405600596143;-1876.518354000849;3940.59019572618;-20986.365793510176;-17108.3381305144;-22977.1239134221;-14171.207150364775;-28904.44891505825;
-6249.458342726033;-54254.23285415565;-17635.43696825945;-6098.8746403306295;6818.667867024883;38861.3240553527;-36287.07364643498;-12711.99586534451;-19016.57360989733;-1571.3052834636312;4402.265477450547;-20990.992604612424;-17093.13894428479;-22958.862538202113;-14198.543333833615;-28902.236092357172;
-6395.214068319091;-52980.0046062475;-17752.850681883177;-6153.792876457319;7841.483693299734;39778.77375826523;-36413.65157528539;-12198.777460906203;-18972.69713553156;-1933.805875039801;3851.5184940717813;-20979.749677151405;-17089.42855470521;-22954.749817222335;-14170.223673608742;-28885.494635760148;
-6280.48256403;-53999.60178132079;-17631.50306123532;-6098.092329274694;6915.585030983095;38962.62216122415;-36285.88900397885;-12663.783152554412;-19008.28111270441;-1520.6115270389948;4495.360493106901;-21000.223875072465;-17109.81334564845;-22977.056858188735;-14199.079775700544;-28910.327423849994;
-6427.489987312554;-53263.04474628506;-17742.94885908948;-6141.365306540169;7727.6239070444;39689.165614743906;-36409.24828162769;-12249.851196986581;-18979.42501061261;-1979.3363784952617;3783.2562665052733;-20972.842988114713;-17067.09916199436;-22934.677950701473;-14166.535635773616;-28865.243955283637;
-6330.706933821075;-53721.32256285221;-17647.752779454324;-6112.196280025993;7037.245576053331;39072.346874755254;-36297.69072505125;-12614.743425219469;-19004.213095213545;-1480.7136631862716;4563.287444506579;-21008.136392609646;-17126.264229567558;-22993.865370019124;-14197.38104312194;-28923.53730482308;
-6451.384002135277;-53611.66490455448;-17731.16948976153;-6137.632565216132;7567.7865824445;39563.68292137181;-36391.90332793037;-12333.670238693981;-19000.972092267526;-2017.9825446584875;3713.9658586938217;-20978.050944572802;-17057.84553978986;-22928.53122097626;-14179.589054535516;-28861.354751748415;
-6386.295722281423;-53448.47481828628;-17661.521454038793;-6125.182643554526;7187.829278448735;39218.0578968594;-36304.351544898935;-12542.547290628827;-18994.311272419844;-1475.3939480059087;4587.71790119623;-21007.689357720537;-17140.234069852122;-23009.153963226556;-14191.636644796927;-28930.91338049333;
-6484.241066484579;-53918.30848673684;-17726.252105981363;-6133.296326791803;7425.316563286372;39452.28182700656;-36384.50490051567;-12397.417413880517;-19003.14021147969;-2028.644326763669;3695.0339311401763;-20963.030572298834;-17042.668705304706;-22910.67217715647;-14173.911711443867;-28841.394643949825;
-6416.64939125173;-53158.28212002303;-17664.74010524036;-6128.267184289359;7355.221492674529;39372.91078244577;-36312.04054499156;-12457.677716932025;-18991.539656107387;-1458.2725117531434;4614.651753264875;-21014.14901186812;-17158.428389838744;-23025.671902379025;-14194.028281453644;-28946.626656845412;
