Año;Mes;Dia; Hora
2020;09;27;19-12-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6588.310788668488;-54121.91052698023;-18823.85686920367;-4496.209859396203;5071.38729946462;36445.63692160093;-37592.05789471363;-12423.658361871048;-18422.3971870419;-1550.2052366978214;1452.505761683674;-20999.59802622772;-17884.949491614043;-23588.086496363463;-15904.517877640472;-29978.31612566902;
-6717.258002431155;-52123.999848842606;-18951.574737021296;-4565.232046274191;6427.445283823644;37572.5671735486;-37724.983718989344;-11722.864117963805;-18346.11068321594;-1722.917166103979;1161.262531431023;-21012.852610689715;-17941.141777174686;-23639.562563844036;-15865.938766710613;-30013.14014353039;
-6569.736489026129;-53913.90519307914;-18820.906438935574;-4498.17681290827;5147.360878868209;36499.10229433802;-37583.63128705398;-12373.277529868787;-18402.526486221133;-1471.4600409817745;1591.7794813846924;-20997.16168608209;-17900.036919121376;-23595.909606922818;-15890.52568561145;-29984.619317605415;
-6711.021865728124;-52326.97604024125;-18955.66510625662;-4562.371022983912;6353.326899209846;37517.984213588745;-37728.09061146863;-11756.235272435579;-18347.40708439435;-1778.1036231641322;1063.6524633946972;-20999.665081461084;-17920.30995134234;-23614.7744792431;-15856.126350894732;-29990.006088019145;
-6579.571256586463;-53640.610413624105;-18837.334971110224;-4521.243813186146;5243.383973048208;36567.90096377146;-37597.10938896053;-12323.544898455728;-18402.861762387965;-1401.0520459475572;1696.4750524133508;-21022.665026505594;-17928.803614235356;-23625.704482281744;-15897.588836859328;-30011.396707462874;
-6699.577772567007;-52573.158153672004;-18951.46297829902;-4561.812229372529;6230.571118661299;37423.23516884269;-37715.93126248494;-11832.141796605802;-18365.86962531443;-1830.652574378559;964.4107180131339;-21000.715613450484;-17909.35759655924;-23604.693842493754;-15866.229339388532;-29982.0265152486;
-6565.780230257539;-53336.69374426529;-18833.78104374183;-4518.248679429135;5379.506096781028;36675.52461332377;-37582.2678306422;-12259.730668035827;-18383.125172033928;-1346.9161208768037;1789.0559779472326;-21016.40653805811;-17942.728751031013;-23636.992113231674;-15886.569426842862;-30013.78834411959;
-6689.720653262217;-52865.78719208088;-18939.54949850434;-4553.922063579806;6083.898971545574;37307.58724303094;-37703.48134082334;-11913.770367356583;-18358.582956622;-1872.3385777877068;902.0269992383718;-20968.73026713494;-17872.54427344135;-23569.445141487737;-15847.699743235082;-29942.039244418058;
-6567.948349469704;-53049.29501405895;-18836.262087376366;-4533.492569147655;5521.931412450244;36794.01121068135;-37588.90629874543;-12201.437318496386;-18379.347727220982;-1318.9764403076697;1835.592309903182;-21032.276276621375;-17961.54891986238;-23662.361343188448;-15890.212761189076;-30027.89229487089;
-6672.554513520541;-53192.16736461728;-18925.065568097303;-4549.339955966468;5905.062664158662;37165.96659016211;-37693.311297096174;-12020.052912241568;-18370.20586373876;-1905.1062351591868;847.3993357896013;-20967.031534556336;-17854.34995345473;-23559.789187883045;-15857.199234628588;-29930.081061134468;
-6574.609169317386;-52712.342466395196;-18852.4000468731;-4544.847255330951;5709.954286808287;36947.88061951168;-37607.68176408789;-12097.747575968217;-18373.44686668478;-1303.7325505891504;1859.0839933257096;-21047.989552973457;-17984.638271884713;-23688.892863856898;-15898.818182804369;-30050.825184682035;
-6637.663440425807;-53447.87132118599;-18906.468916710488;-4531.726781335686;5743.124275579962;37033.86778043125;-37673.68646546441;-12088.784526441637;-18381.649956899877;-1890.354083818684;858.9998911619057;-20967.52327293435;-17852.24888947593;-23553.597754668925;-15863.055391675878;-29929.07523263398;
-6567.68012853624;-52406.905878413425;-18862.25716617789;-4546.210711742725;5899.050044900185;37102.44293242013;-37615.080191502595;-11993.789612506584;-18343.987267492685;-1306.3700564348767;1853.2725397673298;-21033.8632504777;-17986.828742841335;-23682.701430642777;-15870.923205724146;-30039.559905476563;
-6603.35351268691;-53716.20401337195;-18880.473837908965;-4521.221461441692;5564.511485637604;36885.6086594592;-37651.75940415375;-12180.046699052657;-18386.097954046483;-1872.1150603431536;893.9803712344612;-20959.00725829688;-17848.78436908536;-23541.304295218506;-15858.383877084718;-29921.43093603026;
-6571.122297182357;-52176.12411691238;-18870.68377383754;-4550.658708889331;6062.441296868479;37245.270579489545;-37628.96062480934;-11915.737320868651;-18329.27981964109;-1346.4467342432422;1800.9918094863665;-21026.889506207648;-17983.073649772843;-23674.431285194314;-15854.964060183056;-30040.386920021407;
-6585.941503756226;-53934.982888100494;-18873.34363142772;-4521.780255053074;5408.026922705999;36747.027843836295;-37639.51064819225;-12249.918252219946;-18391.931759349318;-1843.1471995290758;957.5487324653545;-20951.698237859993;-17833.54047936684;-23525.03222525504;-15850.918394436647;-29914.948930138224;
-6590.2553904361;-51960.608596874314;-18895.047175293825;-4562.102802050448;6230.1240837721925;37374.70953163022;-37645.54561919518;-11818.976619121626;-18330.28564814158;-1376.9792171691915;1747.1911605824425;-21026.554230040816;-17986.538170163414;-23677.091142784495;-15850.650173503182;-30045.125489845934;
-6557.085401664424;-54094.529640022476;-18849.941354983017;-4502.669513543787;5275.749299019492;36630.687013946415;-37609.73812457778;-12329.848090392125;-18395.30687276207;-1775.264951618308;1067.273445996457;-20940.43295865452;-17821.939923994534;-23518.550219363;-15848.549109524383;-29911.752630681116;
-6600.380730674355;-51844.5359879179;-18908.54762894483;-4568.674214920308;6351.784628842429;37481.01442825967;-37662.30942753666;-11764.863045795328;-18325.21180215023;-1424.5660811145403;1659.7064327843707;-21013.880790934658;-17972.52362638994;-23667.144616501882;-15842.871766432736;-30040.364568276953;
-6521.255555302568;-54196.83357439442;-18828.327218094735;-4502.289533888046;5166.382213399675;36536.16148664492;-37586.91699348891;-12390.533076588283;-18399.39724199739;-1705.594564151116;1184.2401247310788;-20934.2415254404;-17817.626037314658;-23518.483164129637;-15846.313935078853;-29914.47954350466;
-6616.026951793069;-51817.579784104804;-18930.809966422315;-4589.930723897305;6427.959373946116;37536.513809742195;-37692.327820340135;-11743.405371118233;-18326.597610306457;-1500.0479221401122;1544.9078732619137;-21004.426003030065;-17958.240861682996;-23661.10964549895;-15838.915507664145;-30031.334463517007;
-6507.352770251367;-54224.23681309662;-18828.863659961662;-4516.549946850532;5091.0791863297445;36452.23068621525;-37589.04040921216;-12449.69814416148;-18420.899620163396;-1638.0922958960887;1307.3982366798207;-20963.365848465666;-17846.571546384283;-23556.257612259105;-15875.862941248768;-29951.24816313364;
-6609.634352878851;-51894.73800596452;-18936.68847521406;-4586.980293629204;6460.145885961758;37561.34659783204;-37698.966288443364;-11744.813531018917;-18333.526651087603;-1590.7736528842036;1401.1414529253784;-20999.843895416725;-17944.047503953876;-23656.6840000968;-15845.017533900445;-30028.22757103772;
-6493.852316600361;-54151.772457572515;-18829.19893612849;-4525.4012376548335;5085.62536068265;36423.08401144553;-37588.951002234346;-12450.234586028408;-18420.676102718844;-1573.7416236092597;1427.7623805716491;-20975.704011404992;-17865.72699138248;-23579.078743347975;-15880.33329013983;-29971.565898843517;
-6607.846213322427;-51968.69992836713;-18947.305553830334;-4596.636247233898;6468.706604088141;37555.13281287346;-37715.70774504039;-11741.99721121755;-18344.72487505971;-1654.1855519039098;1287.2146114366785;-21005.208314085998;-17943.98044872051;-23654.895860540375;-15846.984487412512;-30027.020576837134;
-6446.354859632834;-53998.35008363129;-18799.20289506947;-4507.2069176682135;5114.503814518906;36431.13063944944;-37563.53706878866;-12447.530024949316;-18401.744175165197;-1492.6494947254057;1556.150800722933;-20970.876034602647;-17870.622023418193;-23583.23616781666;-15865.670545777148;-29971.342381398965;
-6591.462384636687;-52165.574093529474;-18935.727350202484;-4579.648921447864;6417.02937090747;37512.61979491947;-37710.81271300468;-11774.943682544672;-18331.984380720187;-1731.6790499304593;1154.199380183146;-20977.134523050132;-17911.995102404966;-23620.563581057024;-15829.170147081632;-29995.862245066437;
-6441.70569678613;-53765.668423851545;-18802.779174182317;-4518.718066062697;5201.36269347223;36482.40554122991;-37568.99089443575;-12398.870277270113;-18394.435154728315;-1414.641906576384;1683.7792615627363;-20983.951805109;-17898.82992492079;-23606.504333794634;-15867.056353933378;-29996.71161135574;
-6581.15823044279;-52414.23725059477;-18932.55340248983;-4575.603255701453;6316.11124469176;37420.97764265271;-37711.5503205717;-11839.406113553778;-18346.289497171583;-1794.2192309164086;1056.1646290021692;-20969.423171213053;-17892.392622517662;-23599.821162202497;-15830.310086048852;-29983.278212938098;
-6431.289783869956;-53524.02371454522;-18798.979377624917;-4514.918269505295;5315.2448314720195;36553.014701964225;-37568.23093512427;-12346.567195244694;-18389.607177925966;-1372.7323857226831;1780.6517220320372;-20993.652462202605;-17908.843506436766;-23617.38963334437;-15863.61418528726;-30011.799038863068;
-6571.748146027106;-52678.792497967785;-18926.138451831157;-4568.4283457312995;6210.767473073897;37321.311214126494;-37702.341401856116;-11876.219436671667;-18355.409008909348;-1837.2463389928746;990.7857764703962;-20960.70599087548;-17870.35380248473;-23575.27894679057;-15824.006894112455;-29966.581459829984;
-6417.9010889412275;-53198.850536209415;-18794.24080780039;-4518.919231762795;5481.8323828974235;36674.6081918011;-37554.37285356198;-12241.581051538116;-18370.02704978312;-1304.648972111818;1889.0576826402764;-20990.277348789856;-17925.562611289337;-23625.659778792833;-15846.9397839236;-30014.682413897805;
-6532.766703697051;-53003.76451060349;-18901.30566374131;-4555.464333947222;6046.392744349569;37189.63708754028;-37674.33466605362;-11956.350440543943;-18349.30698267305;-1860.4698014819387;956.2076277980361;-20931.447557383486;-17832.802871799813;-23537.526850405557;-15806.84075437078;-29928.87406693388;
-6422.058513409915;-52908.94841062408;-18809.976435896926;-4543.148522752348;5644.240158109684;36793.96650719244;-37574.332961360575;-12153.179902217378;-18361.39927642337;-1293.2495824396112;1923.3452586347175;-20998.30162504931;-17936.246745138975;-23643.988209246185;-15846.872728690236;-30023.578408191017;
-6526.932898394215;-53310.497499763675;-18895.98594856095;-4565.56732244102;5871.289178286694;37024.36828903774;-37685.778759214736;-12048.752552122183;-18374.7879713521;-1880.6981302139916;922.2329762259694;-20941.081159243724;-17826.72319730797;-23541.483109174147;-15827.85139415877;-29931.511572779607;
-6438.017658951004;-52596.448671394435;-18828.5954390282;-4569.724746909707;5809.419549634404;36907.13338936966;-37613.24734845726;-12080.223808315255;-18370.742305605687;-1284.130070701846;1926.0498197138095;-21031.62807603217;-17964.611108852758;-23684.198997521282;-15872.95721446958;-30063.677437743838;
-6495.95338057916;-53601.740730016325;-18875.578805873254;-4560.493476449666;5674.660882313357;36848.81768808576;-37672.45711951937;-12160.667736609905;-18397.229122785226;-1878.4182522795502;916.08624650076;-20953.24050822741;-17822.588124583737;-23546.735769121144;-15851.968926426045;-29939.15586938332;
-6441.75040027504;-52308.87112723245;-18850.746017783407;-4592.791747187584;5979.739842383843;37033.577207753326;-37634.92854057891;-11994.437813095787;-18369.244738727182;-1306.2359459681447;1882.6203802371479;-21038.82533774678;-17976.993975281;-23700.918102373853;-15877.293452893908;-30069.600650024495;
-6463.90097903025;-53808.62847669464;-18867.3533639137;-4565.924950352305;5505.9499151647;36687.68396230745;-37659.35899726856;-12258.970708724346;-18419.714977707266;-1852.914911856045;955.8723516312066;-20963.857586843682;-17828.690150820035;-23554.80474886951;-15869.202121401087;-29941.122822895388;
-6426.417103578699;-52071.18267669471;-18856.713933552976;-4586.645017462375;6145.545082753311;37165.94423841766;-37631.709889377344;-11927.40493147432;-18351.96684026323;-1353.711051191217;1814.3805044150954;-21026.129546896165;-17971.428390911628;-23692.491494714202;-15863.234205631521;-30058.33537081902;
-6415.598859262331;-54018.35489491879;-18838.83253798873;-4543.28263321908;5356.126172080776;36555.6298560655;-37626.546636408166;-12338.498215496329;-18408.31558803506;-1831.7031063679585;1020.0442099623931;-20940.76823482135;-17816.46374660298;-23534.688178859735;-15855.634612516717;-29921.721508708182;
-6451.227539924091;-51871.78276440892;-18886.55351240081;-4612.148357885881;6301.001465439972;37276.94300138271;-37666.466852005346;-11836.209814096668;-18349.709314073243;-1408.7633977846383;1741.335003535152;-21030.376378342677;-17987.812219597366;-23700.515770973656;-15863.211853887065;-30066.13612963392;
-6377.757355899496;-54122.826948502894;-18812.859810931663;-4533.626679614386;5231.112865342244;36443.11117447748;-37592.88490925848;-12399.898457515057;-18415.31168404957;-1765.720756735892;1139.3131183759117;-20945.775025579336;-17825.76207229639;-23536.36455969388;-15857.936842195611;-29930.282226834566;
-6440.0293159519815;-51761.163981099606;-18895.293044482834;-4607.476843294721;6418.236365108057;37376.7211886312;-37664.18697407091;-11773.982557533092;-18334.286610399082;-1470.3201020145539;1645.5577785441612;-21013.053776389814;-17972.03188801192;-23679.192206763295;-15840.189557098098;-30043.784385178613;
-6341.011088014971;-54162.07661176642;-18799.359357280657;-4527.502301633633;5154.289919649354;36365.41651075083;-37570.35435084753;-12438.343457978184;-18405.7451374227;-1688.1378517315213;1274.4517653526982;-20944.05394125628;-17828.421929886572;-23537.169222494274;-15852.415961315151;-29925.811877943503;
-6420.963277931604;-51785.03564417787;-18894.55543691581;-4595.295142566579;6476.485011158587;37427.05731714455;-37659.58251471311;-11753.08367646738;-18325.34591261696;-1544.2596726727097;1525.2383381412433;-21004.06837511878;-17951.64709706868;-23661.087293754495;-15833.46168201705;-30026.66294892585;
-6307.125843420726;-54130.53830033998;-18787.892912375082;-4522.093179475449;5127.803102469815;36330.324271956;-37545.70037671332;-12441.539757435294;-18395.038651828607;-1617.1263595970106;1405.9470779832695;-20948.971325036448;-17836.893241035134;-23546.91458307679;-15850.784283969913;-29932.249180346633;
-6418.169309874691;-51834.23183372401;-18906.044233565837;-4593.52935475461;6514.550031965975;37464.25061991819;-37665.05869210466;-11725.233402876069;-18312.024272921597;-1621.3061358101531;1407.5564035840516;-20982.834217886237;-17932.84927998177;-23639.808433033042;-15821.36938826673;-29997.784495089592;
-6278.515610517933;-54004.36270288977;-18779.376897737613;-4523.099007975938;5134.665088017594;36320.33304218448;-37532.91517888489;-12444.400780725573;-18392.624663427432;-1534.8048847681148;1554.0944402330447;-20955.609793139673;-17858.842654090244;-23567.09820831993;-15851.320725836842;-29939.625256016883;
-6420.784463975962;-51969.79516384544;-18921.22106805099;-4606.113386882947;6484.688101373685;37430.1865613683;-37682.02366614624;-11758.179874203192;-18318.05924392453;-1702.4876716718284;1283.839498023927;-20972.06067705878;-17914.274980339407;-23620.518877568113;-15815.17795505261;-29975.74567505666;
-6271.76538369243;-53798.05610156729;-18793.726717677917;-4541.4721419182;5182.229600218488;36338.84028659348;-37545.99094939124;-12431.682638130504;-18401.341843765003;-1462.6311019219283;1680.337092916619;-20983.035383586335;-17888.145791071154;-23597.85420869043;-15864.597662043294;-29971.20827093223;
-6397.0022078755155;-52145.05519211951;-18915.163745303602;-4598.67025597933;6412.246097594035;37372.60846765142;-37677.15098585498;-11812.226392296123;-18337.192337178272;-1762.6362160010597;1175.3888339267771;-20975.793418382815;-17906.340111057772;-23610.929979196786;-15824.118652834733;-29972.63878257737;
-6233.454493696034;-53555.47261899384;-18771.553787178254;-4532.844368558451;5272.173019906642;36406.11903740395;-37526.07554508156;-12402.69242557197;-18379.951224321274;-1404.829490760504;1791.8275942596906;-20977.223930027954;-17893.890189396167;-23600.33525232497;-15848.638516502204;-29972.92935525529;
-6372.97408258606;-52410.348047059546;-18904.010224820402;-4591.070662864526;6297.268724115936;37285.52607125355;-37671.67480846343;-11877.046451216514;-18338.041703467574;-1821.3095451962406;1084.4619374825882;-20955.20746173948;-17875.785276387367;-23581.80565617152;-15812.294580017875;-29948.990636943658;
-6233.409790207123;-53270.39847021085;-18792.162095566047;-4555.598444413954;5392.0230736759995;36502.72327693979;-37544.560437746106;-12339.168767829988;-18376.240834741693;-1355.1862663252673;1880.1393366026089;-20985.561130709786;-17912.50919252744;-23619.401290345348;-15844.525795522428;-29985.40162866135;
-6359.07129753486;-52710.86725126115;-18906.08893705475;-4593.1940785877805;6143.019335629861;37161.11626161531;-37670.60192472958;-11965.894635426359;-18363.030953768608;-1873.6573307105698;1007.8625092342508;-20953.73224660543;-17858.686191879056;-23568.52871996507;-15818.418957998629;-29929.835191945458;
-6234.259156496425;-52945.02412617495;-18807.093060862193;-4568.271883520113;5553.223854687674;36620.33815626361;-37554.03757739515;-12255.461484844862;-18379.92887257682;-1321.9268705757704;1943.6406426001363;-21009.16457285459;-17942.438178353095;-23651.654857594356;-15856.036943916912;-30012.670756896827;
-6333.322087922345;-52995.85199306632;-18894.22016074898;-4585.19215407278;5983.360824985603;37028.99510013999;-37652.67582567642;-12048.305517233077;-18372.30692771756;-1897.1266623886422;977.084157119293;-20948.881918058625;-17845.09633125023;-23554.737693636143;-15824.65509470166;-29922.570874997484;
-6230.638173894665;-52617.45931118242;-18818.96183716796;-4579.2242383032135;5733.267156275172;36765.66919871202;-37565.48167055627;-12167.529722157684;-18362.293346201583;-1312.4273791822648;1972.9437795810438;-21009.477497276963;-17950.395399379184;-23660.796721076575;-15847.409170557163;-30018.0351755661;
-6290.965532179539;-53295.16420306733;-18876.562282629286;-4568.003662586649;5800.300037896638;36879.19370880052;-37637.99072956928;-12146.094399225045;-18378.520712676134;-1898.2889531003182;975.5642384963321;-20942.221098210943;-17828.511336864394;-23538.51032716159;-15825.347998779775;-29908.377517268364;
-6220.244612722947;-52325.03143847364;-18828.05899716127;-4573.971578356216;5911.187042139416;36911.84960744972;-37574.98116194978;-12076.871046646958;-18347.787064050088;-1316.2942309730329;1972.3402824807506;-21014.30547407931;-17963.180597207618;-23669.15627350286;-15842.335324565807;-30021.11971630093;
-6247.469037469511;-53551.829284647625;-18847.192090415014;-4545.406048942334;5638.920442929321;36744.9714833464;-37610.743953078265;-12227.342990320087;-18381.11351503295;-1889.8623454406675;1001.8498899757732;-20933.638028340105;-17814.452089602004;-23522.439422898224;-15820.520021977429;-29890.2055490262;
-6200.84329853574;-52061.01263296755;-18828.237811116913;-4574.262151034135;6094.024311783828;37065.38374011323;-37582.73721727577;-11982.859609467938;-18329.7268545302;-1339.9423766067478;1936.7563053079016;-21011.48915427794;-17957.682068071612;-23667.54694790208;-15828.432539514608;-30019.71155640025;
-6199.502193868422;-53779.54885715829;-18825.220325615446;-4534.386638925867;5484.51459223206;36612.4926939598;-37589.420388867904;-12309.083319793144;-18372.82101784003;-1858.7710689033354;1059.8750185817503;-20923.53503984631;-17795.76603123737;-23505.765021534567;-15814.149774807665;-29880.683705888237;
-6210.543955629344;-51838.21044423705;-18862.190110944524;-4597.217392589735;6260.500104486955;37189.748846262555;-37618.857636315544;-11902.907419551304;-18318.528630558092;-1378.4991357921524;1876.294836556296;-21012.137354867144;-17960.11840821724;-23670.050343281073;-15825.012722612944;-30023.13137330191;
-6179.676196536565;-53904.69627436355;-18824.616828515154;-4545.607214642431;5343.72095390808;36477.108177794005;-37589.26392665672;-12390.711890543926;-18400.425422242337;-1801.4388443754726;1156.0322232284814;-20949.53011864783;-17819.034197215344;-23532.22948696965;-15844.794016455891;-29907.9081306348;
-6212.153281230126;-51654.36734609215;-18874.908253539594;-4602.850032192473;6388.0838618378475;37297.1042748814;-37629.87704633201;-11843.608241511374;-18325.05533993904;-1429.6399271058951;1783.848021489146;-21018.284084592353;-17971.69661184509;-23679.549834674577;-15833.305219805863;-30025.053623325068;
-6144.986289141928;-53958.65338547867;-18806.62367422863;-4545.651918131342;5228.1400833296875;36377.53115624561;-37567.04629266814;-12455.241376786396;-18401.63241644292;-1726.2922795167303;1271.456631595687;-20944.210403467467;-17823.48219436195;-23534.33055094845;-15838.960211153057;-29898.0063078411;
-6204.553688115321;-51599.87379311011;-18881.926701298562;-4609.5108520401545;6460.414106895221;37368.786319349565;-37638.862447603045;-11819.20013656618;-18325.18945040577;-1508.407474566397;1648.8658367235466;-21007.1082123647;-17956.22920468202;-23668.64218338039;-15824.543335979384;-30002.79128584758;
-6106.720102634443;-53969.29281583939;-18787.11060131915;-4538.61111862792;5160.97309124149;36321.58473987398;-37547.823792436575;-12492.9487696825;-18399.888980375406;-1671.7093195568705;1376.1745543688005;-20947.317295946756;-17827.39374964163;-23540.74550160712;-15841.351847809774;-29902.007270098602;
-6203.972542759484;-51582.52883941279;-18891.426192692066;-4611.254288107668;6522.395494269788;37420.84353218598;-37654.866296633045;-11788.3323774734;-18320.272066625603;-1580.827126601592;1537.1741696803774;-20999.285101805344;-17943.89104174269;-23652.370113416924;-15819.625952199216;-29994.923471799313;
-6070.666738828032;-53886.837230543766;-18772.961947078937;-4534.4983976481435;5134.307460106309;36284.95023071173;-37531.73053642875;-12511.366607113672;-18398.7937448971;-1591.377149984497;1517.0352479261458;-20958.694333874504;-17838.68138059156;-23549.7085511337;-15842.760007710458;-29919.531037751563;
-6201.647961336132;-51674.01452946837;-18906.26775101039;-4619.345619600489;6512.806595898462;37422.832837442504;-37670.06548286265;-11796.602522921863;-18323.40131084935;-1668.110688699566;1403.0189994596244;-20990.612624956684;-17925.69672175607;-23631.739453284677;-15809.925295105613;-29976.863262279425;
-6061.05548871225;-53709.40908305754;-18783.690784417486;-4548.714107121719;5153.619367315694;36298.56244308501;-37534.23393180775;-12501.509487808882;-18406.527448478635;-1511.0449804121233;1653.5597030591612;-20980.040249829322;-17870.10793329572;-23581.60449047142;-15851.700705492582;-29942.530982796074;
-6189.935647241551;-51819.92671727261;-18907.87707661117;-4615.0317329206155;6464.415069152721;37393.08266557249;-37671.87597416353;-11836.746255963595;-18336.521784844612;-1734.9200528764788;1282.0737102119579;-20986.611662699182;-17911.905695427144;-23619.468345578713;-15814.105071318756;-29967.184956930276;
-6025.5609185172225;-53499.57090611111;-18766.301127231258;-4547.216540243214;5220.004048347956;36348.272722753616;-37521.00169909021;-12491.384147570629;-18392.244683771693;-1452.1034302834787;1767.911227692512;-20982.364831252675;-17881.44026773456;-23589.159380097317;-15843.072932132833;-29951.426977089286;
-6172.8365627332405;-52028.692010485174;-18913.755585402916;-4616.708113754763;6388.396786260222;37335.25870266661;-37672.25595381927;-11887.663529832786;-18335.515956344123;-1806.3562281556403;1177.2887322054783;-20970.16077878008;-17887.76581141541;-23592.981528399174;-15803.778565380404;-29942.30746535152;
-6020.084741125673;-53185.32773081395;-18782.90847336155;-4564.829714873996;5341.195206784631;36443.78172681114;-37531.79759166212;-12422.071388014721;-18388.55664593657;-1378.6779497477949;1888.2530198398854;-20998.815715171782;-17912.30802682734;-23618.596627544957;-15846.246879845487;-29974.89630876736;
-6140.158312339582;-52288.419281055845;-18894.60014040472;-4597.642075734387;6251.112371815726;37240.75552710957;-37657.54850596768;-11960.261995823623;-18342.355590147446;-1840.5991006611707;1105.561984248398;-20958.113188518666;-17863.067133792298;-23567.545243209035;-15801.722204890515;-29925.253084332122;
-5998.47060423739;-52882.305131233355;-18775.800618624762;-4553.229159501691;5481.430051497227;36567.58803934909;-37524.73444041424;-12348.400038290029;-18367.97068929323;-1335.2485102711332;1963.6678056320914;-21000.067412861277;-17916.241933851474;-23619.602456045446;-15833.886365161701;-29984.038172249577;
-6119.30413476278;-52574.18633391694;-18886.329994956257;-4589.818965175029;6098.092329274694;37126.985147832056;-37654.12868906602;-12037.57667989453;-18344.568412848523;-1882.329807559229;1047.626262620242;-20943.361037178165;-17834.47925263396;-23534.218792226173;-15792.960321064034;-29900.755572409103;
-5987.6970634099325;-52570.54299957073;-18783.064935572736;-4559.130020037892;5633.645431237868;36698.83748279065;-37535.038594608144;-12276.874456033047;-18361.712200845745;-1312.5838413934518;2014.4956725234597;-21006.48236351995;-17928.624800279715;-23628.386691616382;-15828.253725558965;-29992.017745020123;
-6102.696788632487;-52882.55100042236;-18883.111343754692;-4590.221296575224;5914.249231129794;36983.01756179542;-37647.13259305151;-12134.650306063928;-18368.01539278214;-1905.9556014484886;1018.4795878505216;-20947.116130246657;-17823.638656573137;-23526.775661322554;-15801.0293008124;-29895.435857228742;
-6007.321895041692;-52235.75857111914;-18817.844249945196;-4593.238782076691;5815.409817148426;36847.67774911854;-37564.475842055785;-12172.469457682308;-18366.562529392544;-1307.0853122574465;2021.4917685379708;-21027.78357598586;-17958.21850993854;-23658.06980825303;-15835.160414595655;-30013.430716208306;
-6050.460761840434;-53123.86043356186;-18861.988945244426;-4578.173706313813;5751.372069283971;36856.19376375601;-37616.51070314774;-12220.190432094389;-18387.08143080252;-1883.0674151262542;1035.7798380589293;-20946.445577912997;-17826.454976374505;-23524.384024665836;-15808.919466605124;-29890.518473448574;
-5970.843848090631;-51930.09846569282;-18814.111508621158;-4583.00168311616;6005.71256944091;37019.40620176867;-37555.49044078475;-12081.855485660493;-18336.54413658907;-1312.9414693047368;2016.5743847578033;-21006.52706700886;-17954.485768614504;-23653.510052384147;-15815.066196330334;-29999.527931157107;
-6019.101264369639;-53387.588666390024;-18832.127014652135;-4559.554703182543;5577.810773588511;36720.92100631249;-37590.58267957958;-12315.967657085379;-18371.725782361722;-1869.0528713527765;1089.759300918496;-20923.244467168388;-17800.05756617279;-23498.724222031145;-15794.659053642637;-29868.367894693365;
-6014.720322456399;-51704.122329249665;-18848.264974148868;-4617.53512829961;6155.625719502655;37142.02787185048;-37605.33483092008;-12015.85078428397;-18334.800700521555;-1354.3816035248763;1976.8553348607225;-21016.764165969395;-17960.587794850802;-23660.6849623543;-15808.852411371758;-30010.614396406938;
-6018.654229480533;-53594.14113690152;-18848.242622404414;-4589.595447730476;5393.341826598862;36560.6813503124;-37620.28814796068;-12425.60296363866;-18417.368044539457;-1843.6612896515478;1149.7960865254506;-20957.107360018177;-17815.994359969423;-23522.79705080951;-15818.597771954272;-29890.58552868194;
-6017.536642257767;-51529.7116672649;-18880.227968719955;-4645.430105379833;6269.597264480265;37245.15882076726;-37646.462040717845;-11967.101629626946;-18371.05523002806;-1418.3746479004203;1872.584446976715;-21053.26456466491;-17987.722812619544;-23695.576035449034;-15836.613277985249;-30038.889353142902;
-5948.447400146413;-53730.084446678695;-18818.33598832321;-4575.782069657096;5257.0408889104;36461.79723284212;-37595.83533952658;-12498.939037196522;-18428.678027233844;-1799.4495391189505;1226.2614043070562;-20969.62433691315;-17819.369473382172;-23532.676521858757;-15835.94272565159;-29902.92369162127;
-5987.13826979855;-51425.46313112535;-18870.97434651546;-4622.608974290964;6398.186850331646;37373.86016534092;-37642.95281683836;-11907.02014053108;-18347.20591869425;-1481.6524364533946;1768.8052974707243;-21037.707750524016;-17962.442989640593;-23671.190282248295;-15820.520021977429;-30021.030309323112;
-5911.656428772978;-53783.572171160245;-18793.39144151109;-4555.866665347417;5179.480335650484;36402.25218561318;-37565.68283625637;-12540.557985372305;-18415.088166605015;-1720.3243637471635;1364.0599088740241;-20964.081104288234;-17817.96131348149;-23526.663902600278;-15826.867917402735;-29902.454304987707;
-5997.777700159276;-51381.92193292641;-18896.768259616885;-4636.4000006198885;6483.391700195277;37457.232172159216;-37665.46102350486;-11864.73064002164;-18337.192337178272;-1546.1595709514108;1658.5441420726947;-21022.665026505594;-17949.523681345425;-23654.7841018181;-15808.159507293643;-30003.908873070348;
-5869.881018386009;-53747.83173177621;-18779.734525648895;-4552.37979321239;5139.582471797761;36370.222135808726;-37546.97442614727;-12564.004965305921;-18415.423442771847;-1633.0631533936446;1507.5581082770955;-20971.613642169672;-17837.139110224143;-23542.645399885823;-15832.008818627457;-29915.798296427525;
-5980.075118550672;-51436.97427951983;-18891.94028281454;-4626.319363870545;6522.976639625626;37501.17570175835;-37666.958590383365;-11846.402209568289;-18327.826956251498;-1627.7434382132815;1534.9389952348465;-21005.16361059709;-17928.468338068527;-23629.236057905684;-15795.977806565501;-29983.680544338295;
