Año;Mes;Dia; Hora
2020;06;09;22-15-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29344.063025005227;32307.278490934194;37208.72547730512;46090.41465406593;4441.582195947432;52006.83200440789;23701.342785518504;19037.67365666314;23100.840818982222;8909.338284652029;-19399.302530205554;-33685.419998815065;-11728.027370932981;-4246.0491354524065;30882.712409819655;24720.671739658326;
28355.892402636102;31245.66003628493;36612.06801081515;44545.48442905956;4421.532681171022;50741.43269555959;23808.47469669279;19180.300138032453;23136.20127871052;9107.307685292684;-19275.831493834437;-34315.225102332246;-11915.446748190732;-4624.888852225406;30740.689425550634;24341.58615369632;
29445.62935181014;32423.32874814615;37258.77103314055;46185.38721625653;4457.831914166441;52082.604418111376;23685.227177766228;18995.562970109342;23105.71349927348;8917.206098700297;-19390.339480678973;-33690.49384480641;-11736.23046114808;-4255.1462954457165;30868.67551430172;24656.097549926944;
28300.75064906486;31174.626192405965;36604.826045611626;44499.21631803708;4390.173183700226;50734.95068966755;23791.219149973294;19210.296179091478;23104.014766694876;9081.781993124723;-19298.07147956747;-34320.41070704588;-11912.45161443372;-4619.3903230894;30777.94978355763;24441.87843106728;
29493.55149192232;32482.694981419445;37248.2433615021;46200.87697516406;4486.956237191705;52083.76670882305;23718.620683982455;19015.523077907932;23143.599706125227;8964.547093456638;-19347.491186558153;-33686.82815871575;-11722.730007497074;-4253.9169495006745;30862.417025854236;24574.33486870943;
28280.41056161053;31137.365834398966;36614.750220149785;44508.31347803038;4390.709625567153;50760.0293469464;23822.198667788347;19217.448737317176;23082.51238852887;9050.869530543034;-19319.707968200204;-34296.02495384514;-11897.87827704886;-4601.084244380503;30830.856362683342;24534.816984512447;
29498.245358257933;32495.614289714613;37231.94893979418;46162.23080900083;4507.631600812865;52041.05252516896;23708.249474555192;19016.28303721941;23169.97476458249;8995.370149060505;-19316.06463385399;-33724.46849637848;-11736.677496037186;-4281.0966707583275;30855.264467628538;24492.013393880534;
28294.11218096163;31141.858535034484;36645.081537375634;44544.74682149253;4375.1304596818045;50817.42862670763;23820.455231720833;19222.79080424199;23065.90504239858;9027.467254098327;-19343.758445234114;-34249.5333253781;-11890.122221722868;-4561.678118905797;30853.990418194586;24621.608808232406;
29467.77993056535;32465.931173077963;37211.67590757321;46052.34963325854;4518.807473040518;51957.389945672745;23718.93360840483;19004.660130102653;23184.72691592299;9035.26801291323;-19290.337775985932;-33781.68896218407;-11763.253720194545;-4316.323020019891;30806.247092038047;24393.799828743915;
28347.868126376645;31194.005154848717;36697.49637812333;44649.911779154754;4365.00511944355;50931.8695583188;23801.791525100653;19194.135867850287;23042.636876420605;8987.122355356498;-19374.26857641561;-34187.44017928126;-11865.73646852213;-4527.5693568669985;30898.090410004905;24710.45699244225;
29384.542034213788;32382.849738937588;37144.19599106264;45912.070085057036;4531.793836569052;51828.39802842117;23748.214393641283;19030.923429837636;23196.036898617378;9064.682908616413;-19266.779037330038;-33863.69751259059;-11782.453868681654;-4373.118802680827;30792.031382564473;24317.46862142904;
28418.812563277792;31267.073007473115;36739.0706228102;44789.76664421161;4364.379270598802;51033.72645780164;23793.364917441002;19186.066888101923;23044.492071210396;8970.067974337098;-19384.103343975945;-34102.25768116208;-11832.968811150648;-4471.26531258408;30922.83379111693;24777.802798486093;
29283.534501020255;32270.509871305214;37080.04648447591;45758.93828379372;4521.757903308619;51689.72780582045;23726.332035819538;19016.841830830792;23197.378003284695;9087.392280983006;-19258.57594711494;-33954.847926479335;-11821.278848800523;-4430.451027208689;30765.633972362757;24258.70588525604;
28530.79480299888;31386.11839844208;36797.14045490509;44993.7710158552;4332.125703349794;51210.66286690985;23755.612821055987;19146.3701899493;23014.048995262267;8906.365502639474;-19441.94965862628;-34049.12758459182;-11846.849244457395;-4446.968966361162;30925.11366905137;24848.479014453773;
29144.685464463888;32118.294491564575;36979.86596582722;45545.99321436801;4503.0941966884375;51532.14800741053;23736.12209989096;19038.63478167472;23184.615157200715;9093.673121174947;-19269.61770887586;-34055.00609338356;-11869.44685810171;-4493.214725639192;30727.7030620221;24227.41344301861;
28667.05103719843;31538.400833416086;36856.46198468948;45198.021256687796;4323.542633478955;51393.63424702099;23733.17166962286;19119.50339311402;23018.094661008676;8881.957397694277;-19452.90201340938;-33964.79445276195;-11824.452796513177;-4404.567707129444;30932.17682029925;24880.21849158031;
28986.50216895368;31950.56700117195;36883.21702280248;45320.911147703075;4489.549039548521;51358.698470437346;23751.83537624304;19069.703706467593;23182.26822403291;9105.430138758438;-19263.247461706098;-34140.43446069175;-11896.78304157055;-4553.810304857529;30701.707983220578;24202.155971784112;
28810.996271490607;31698.282861504897;36915.47059005148;45400.57276494179;4347.123723879305;51539.92641448098;23746.672123273867;19108.394576119732;23039.75350138587;8886.584208796527;-19437.43460624631;-33880.05898953188;-11787.818287350929;-4350.2976715919585;30926.007738829583;24874.898776399947;
28827.98359727664;31768.556746072383;36795.9334607045;45095.382046149025;4479.98249292165;51170.630892590394;23758.36208562399;19090.82610497786;23188.616119458213;9125.9043366795;-19246.885984764813;-34192.55872876153;-11902.192163728734;-4574.642130689876;30712.146247881206;24192.209445501503;
28986.01043057566;31888.16093065273;37022.669556459135;45634.70728811113;4356.690270506176;51722.96484982549;23708.74121293321;19074.218758847568;23043.396835732085;8867.451115542784;-19446.017676117146;-33814.41191606664;-11786.678348383708;-4325.598993968844;30924.64428241781;24861.443026237852;
28669.06269419941;31588.804017162805;36733.99677681885;44885.588572691515;4464.112754358382;51024.07050419695;23782.47961789127;19123.75022456053;23165.01267731341;9111.241592316817;-19255.8937377803;-34251.120299234426;-11926.89084135185;-4616.10461665447;30726.719585266066;24217.93630336956;
29154.475528535313;32071.802863097535;37120.34667972883;45840.65626152233;4382.864163263341;51891.94403790761;23700.918102373853;19051.129406825235;23058.12663532813;8869.865103943957;-19436.629943445914;-33747.80371758982;-11770.003947020048;-4284.672949871177;30928.555837697488;24826.708415354304;
28521.8317534723;31415.22036972289;36666.47215681936;44696.02342796605;4448.824161150952;50897.60433406882;23809.90520833793;19161.681134901184;23153.72504636348;9104.75958642478;-19265.683801851726;-34292.38161949893;-11938.759617657617;-4623.167767902347;30732.08400393534;24266.90897547114;
29297.146713393537;32229.42736499636;37195.60500330985;46020.833673576555;4415.028323534528;52031.530682031;23694.70431741528;19018.96524655405;23070.24128082291;8870.602711510983;-19431.913725365845;-33719.81933353178;-11764.393659161766;-4269.741984575032;30909.48979967711;24766.671629747347;
28419.10313595571;31296.599661898574;36632.38574652502;44599.15096749675;4436.664812167265;50832.78427514843;23823.405661988934;19189.71022244814;23134.34608392073;9102.27854279024;-19274.043354278012;-34312.74405869771;-11930.69063790925;-4630.722657528241;30755.888611780243;24334.835926870815;
29414.672185739542;32365.39302651799;37231.278387460516;46151.9937100403;4457.518989744066;52109.22534575765;23721.302893317094;19028.643551903195;23111.055566198298;8926.794997071624;-19378.537759606574;-33660.16252758056;-11724.898126709239;-4228.950050944096;30913.468410190155;24710.926379075812;
28339.55327743927;31200.442457251844;36597.271155985734;44519.64581246922;4422.15853001577;50783.92336176913;23839.05188310765;19218.07458616192;23115.9058947451;9106.637132959024;-19277.932557813234;-34298.14836956839;-11913.971533056681;-4615.05408466507;30791.89727209774;24411.2118376746;
29486.287174974346;32451.916629304487;37238.7885735975;46196.11605359508;4479.826030710463;52132.47115999117;23729.707149232287;19036.86899386275;23124.421909382574;8966.268177779697;-19355.001372695133;-33648.83019314172;-11722.46178656361;-4226.759579987476;30894.06709600295;24643.379407331875;
28302.65054734356;31146.239476947725;36596.10886527406;44481.26786723946;4416.97292530214;50774.15564944216;23860.755426973752;19240.76160678406;23101.958406204987;9126.32901982415;-19281.218264248164;-34255.92592429232;-11887.529419366052;-4565.120287551915;30827.48124927059;24511.481763301108;
29516.394974755643;32488.841711144654;37243.929474822224;46189.65639944749;4505.530536834066;52115.394427227315;23735.719768490766;19022.452118689074;23134.48019438746;9010.368169590018;-19337.187032364254;-33661.48128050343;-11724.473443564588;-4224.12207414175;30880.320773162937;24574.781903598538;
28289.9771082374;31127.21814241626;36629.94940637939;44528.966489907085;4389.524983111022;50831.82315013685;23841.532926742188;19228.736368267106;23046.74959740038;9074.294158732195;-19339.198689365232;-34234.892932759874;-11887.64117808833;-4547.462409432222;30854.124528661316;24618.993654131136;
29494.534968678352;32478.135225550563;37225.55634087996;46145.08702100361;4508.70448454672;52061.81729576794;23744.772224995166;19027.660075147163;23148.897069561135;9048.589652608593;-19311.907209385303;-33709.71634503798;-11741.013734461516;-4260.913045515185;30836.243133097072;24491.70046945816;
28321.22484698592;31152.341503184023;36666.338046352634;44627.73884865509;4382.685349307698;50926.84041581636;23857.827348450108;19232.983199713613;23022.855582577657;9037.682001314402;-19369.462951357717;-34184.19917633524;-11875.370070382365;-4509.822071769485;30865.97095322263;24722.482230959205;
29447.39513962211;32424.89337025802;37179.467043813114;46044.72768839928;4546.23306348718;51965.369518443295;23765.42523687187;19048.849528890794;23175.383886740674;9091.974388596343;-19279.251310736097;-33768.38967423316;-11758.895130025761;-4294.015979053495;30811.790324662965;24416.017462732492;
28392.61631877617;31214.07702136958;36717.81411383321;44763.01160609861;4381.187782429192;51035.849873524894;23835.43090050589;19216.577019283417;23024.487259922895;9025.16502441943;-19383.11986721991;-34102.07886720644;-11838.735561220117;-4454.12152458686;30916.016509058063;24799.461638863282;
29358.681065879;32324.712851609333;37122.783019874456;45906.57155592103;4540.332202950979;51832.2872319564;23768.733295051254;19050.123578324747;23170.35474423823;9110.168708582964;-19274.065706022466;-33866.8938120477;-11793.875610098316;-4358.3442995958685;30781.593117903845;24342.43551998562;
28479.564604707317;31306.05444980317;36762.830527166196;44937.19875063882;4383.825288274919;51159.253854662646;23854.921621670917;19225.920048465738;23025.381329701107;9003.39442531996;-19397.782611582592;-34021.63493891179;-11809.09714807238;-4400.767910572042;30936.088375578925;24864.21464255031;
29240.619151666066;32194.737457601725;37047.16706838216;45729.21046366817;4540.265147717613;51669.722994532945;23779.238614945247;19069.1002093673;23170.98059308298;9139.337735097139;-19266.309650696476;-33951.137536899754;-11822.776415679029;-4399.359750671358;30760.7612920715;24293.172275206125;
28616.446687751617;31446.98219859388;36836.926560035536;45156.15643932301;4359.551293796456;51338.82776961658;23793.588434885554;19174.913367618727;23003.141343968076;8959.473247465283;-19439.13333882491;-33946.53307754196;-11802.972770091626;-4351.392907070268;30942.771547171065;24924.474945601814;
29102.57477791009;32042.92440926128;36956.50839287143;45519.171121021645;4534.587804625965;51501.928448906954;23797.164713998405;19087.652157265205;23169.795950626845;9159.119028940086;-19261.302859938485;-34035.91770361873;-11855.141741650314;-4453.473323997656;30730.966416712574;24272.206338907046;
28764.549346512482;31612.385107563154;36916.67758425207;45379.3609594537;4360.579474041399;51521.97796368336;23781.205568457317;19146.34783820484;23004.728317824403;8935.713343109292;-19448.029333118124;-33871.49827140549;-11785.985444305594;-4313.797272896441;30942.391567515322;24952.21346047085;
28934.132031694895;31858.768386694002;36862.6981213925;45290.33396128821;4521.668496330797;51313.391484426444;23816.94600784135;19128.667608340696;23157.927174321077;9178.00625300482;-19254.597336601895;-34119.42382090376;-11870.340927879923;-4506.22344091218;30722.09277416382;24263.489158569475;
28928.789964770076;31789.23210969354;37004.341126005784;45603.50425285152;4378.8855527502965;51681.03297722733;23761.245460658727;19135.88722179976;23035.573725172726;8955.852264863523;-19429.052702075565;-33784.39352326316;-11742.041914706459;-4260.13073445925;30958.21660258968;24934.287361417697;
28777.669820507745;31682.770750852917;36784.51171928784;45078.35001687408;4505.999923467627;51138.6678980193;23837.934295884883;19164.385695980276;23163.045723801344;9187.192819975951;-19244.00260973008;-34175.683161697765;-11878.901646006305;-4526.809397555518;30740.912942995186;24276.296708142367;
29098.70792611932;31977.880832896335;37097.413789917686;45821.21024384621;4397.482204137112;51839.953880304565;23753.04237044363;19103.45484059511;23052.426940492027;8947.872692092978;-19421.855440360956;-33721.898045766124;-11723.534670297466;-4223.987963675018;30958.484823523144;24918.283512387698;
28629.030719879953;31518.686594806506;36729.43702094997;44883.621619179445;4483.715234245687;50997.56133527295;23849.803072190654;19191.252492815554;23148.78531083886;9185.739956586356;-19251.982182500626;-34224.834647754986;-11883.953140253203;-4555.821961858507;30748.713701810088;24305.19751372308;
29259.238154797335;32163.534422342116;37193.816863753425;46009.45663564881;4426.695934140198;51976.5677424154;23746.113329662483;19077.280947837942;23073.370525046652;8967.162247557908;-19402.297663962563;-33670.37727479664;-11703.641617732243;-4192.762576670954;30963.446910792223;24867.276831540687;
28494.249700814453;31367.67820926645;36682.67717154946;44720.07390499996;4461.385841534834;50868.30119708791;23845.600944233054;19199.18736209719;23154.52970916387;9195.57472414669;-19239.733426539115;-34250.762671323144;-11883.260236175089;-4554.905540335839;30777.033362034963;24347.643476443707;
29397.14841808658;32313.53697938168;37271.556230968985;46165.42710845794;4452.914530386273;52080.65981634377;23746.538012807134;19048.73777016852;23089.061449654277;8969.82210514809;-19393.1781522248;-33645.90211461808;-11708.357835812312;-4190.058015591862;30938.74823316911;24804.66959532137;
28398.695993268015;31246.129422918493;36661.308903850186;44622.083857307895;4433.870844110352;50811.95244931608;23840.549449986156;19221.203830385664;23130.501583874415;9172.217151190896;-19259.157092470778;-34273.069712289536;-11890.97158801217;-4568.830677131496;30795.47355121059;24419.772555800984;
29487.02478254137;32416.332652131638;37310.202397132205;46254.476458367884;4478.484926043145;52144.11641885238;23742.961733694287;19032.443348460598;23110.09444118672;8990.564524002615;-19372.860416514923;-33643.77869889483;-11700.825297930873;-4192.941390626596;30918.139924781317;24724.89621936038;
28325.27051273233;31157.88473580894;36648.657816488485;44568.57378108189;4417.665829380254;50797.2897049534;23865.605755520555;19229.9880659566;23086.08866764172;9139.315383352683;-19301.71481391368;-34292.94041311031;-11900.471079405675;-4569.970616098716;30817.735888688076;24491.432248524696;
29526.006224871428;32474.402484226524;37318.58430130295;46269.69799634194;4503.407121110812;52145.457523519704;23748.393207596924;19027.056578046868;23144.67258985908;9027.26608839823;-19342.529099289073;-33650.55127746478;-11707.731986967563;-4191.510878981457;30905.913520564263;24630.34834031443;
28293.68749781698;31119.998528957192;36677.7597877693;44572.664150317214;4399.270343693536;50817.67449589664;23842.203479075848;19225.3389031099;23072.632917479626;9114.817871429666;-19323.95479964671;-34268.62171514294;-11890.725718823162;-4547.104781520937;30843.5298017895;24574.67014487626;
29535.572771498297;32490.160464067518;37325.1110106839;46265.33940617316;4515.1864904387585;52121.13882555233;23733.26107660068;19004.861295802748;23149.858194572713;9035.893861757977;-19337.187032364254;-33704.91071998009;-11733.145920413246;-4245.557397074389;30853.118700160827;24535.554592079472;
28307.389117168084;31122.032537702627;36708.20286371742;44649.39768903228;4381.8806865073075;50888.328360119864;23833.41924350491;19224.690702520693;23055.46677773795;9076.015243055253;-19351.2686313711;-34235.71994730472;-11873.738393037129;-4533.023182514094;30863.713427032642;24660.053808695535;
29496.54662567933;32457.124585762573;37276.026579860045;46180.648646432004;4513.532461349066;52036.760990233546;23724.432137540836;19014.00315928497;23162.330467978773;9070.919045319444;-19309.806145406503;-33766.48977595446;-11756.19056894667;-4286.326978960869;30812.840856652365;24443.55481190143;
28356.317085780753;31165.730198112753;36752.92870437249;44760.97759735317;4360.802991485953;50993.76153871555;23808.631158903976;19204.976463911113;23037.585382173704;9040.587728093593;-19377.509579361627;-34172.263344796105;-11867.435201100732;-4490.867792471385;30877.6385638283;24743.291705047097;
29431.346587103202;32384.74963721629;37226.9868525251;46058.87634263949;4524.306002176524;51937.38513438525;23738.424329569858;19024.731996623515;23173.327526250785;9099.305760777685;-19287.879084095846;-33849.146526950186;-11794.926142087716;-4334.718505706609;30779.00031554703;24371.179863355144;
28447.512203158403;31257.171184679413;36803.935385219505;44915.80813119509;4353.426915815701;51140.14311315335;23815.917827596408;19192.41478352723;23017.535867397295;8998.0747101396;-19405.471611675217;-34097.876739248844;-11854.292375361012;-4439.078800568438;30909.176875254736;24834.39741544693;
29325.75694629633;32273.683819017868;37134.78590664696;45863.63385482239;4550.256377489135;51766.193123602054;23770.007344485206;19082.846532207317;23210.945512169066;9166.71862205489;-19230.390397356798;-33900.26496651948;-11793.138002531292;-4360.266549619026;30776.116940512293;24307.209170724058;
28566.781111571923;31379.278764638755;36860.08296729124;45079.35584537457;4367.553218311456;51259.993166922715;23797.65645237642;19187.2291788136;23060.80884466277;9011.932791701889;-19377.688393317272;-33966.89551674074;-11780.509266914043;-4356.198532128159;30957.881326422852;24882.274852070197;
29208.03030825023;32141.36149184245;37070.81521401587;45681.3330270449;4541.047458773549;51609.0827118257;23777.85280678902;19080.432543806142;23203.100049865254;9166.137476699052;-19234.592525314394;-33996.39981942175;-11824.3410377909;-4428.0817422964265;30763.13057698376;24271.42402785111;
28724.427965215204;31547.788566087314;36955.72608181549;45327.191987895014;4367.173238655715;51462.164695520965;23780.13268472346;19162.59755642385;23038.255934507364;8967.117544068999;-19405.98570179769;-33903.48361772104;-11765.891226040272;-4323.1850055676705;30980.881271467362;24939.629428342516;
29058.117158188485;31979.736027686125;36984.023390295915;45481.37432114772;4538.968746539205;51457.60493965208;23793.99076628575;19110.696805798627;23194.561683483327;9189.182125232473;-19221.51675480804;-34074.36270408186;-11844.323497333944;-4462.056393868494;30765.678675851665;24270.686420284084;
28868.373199507383;31716.14190532469;37016.1875505671;45556.096202861816;4364.580436298899;51649.56172103426;23750.22605064226;19138.345913689842;23023.772004100323;8946.039849047644;-19431.399635243375;-33846.82194552683;-11762.94079577217;-4293.0101505530065;30976.32151559848;24956.12501575053;
28875.458702499713;31787.063990481376;36861.35701672519;45233.873454794106;4537.694697105253;51256.9980331657;23833.19572606036;19165.25741401403;23184.369288011705;9219.982829091887;-19213.42542331522;-34144.435422949246;-11856.371087595355;-4499.964952464695;30761.76712057199;24260.359914345732;
29027.159992117882;31889.323221364408;37090.52945262545;45751.42809765674;4398.8456605488855;51787.33787385677;23762.966544981784;19117.424680879674;23050.996428846887;8968.503352225227;-19409.51727742163;-33757.34791247224;-11721.791234229951;-4231.542853300912;30995.47696059668;24926.397195624973;
28717.63303490079;31601.4104010356;36797.54278630528;45018.60380394504;4518.025161984582;51085.58250493795;23838.046054607163;19189.26318755903;23178.78135189788;9222.352114004148;-19214.78887972699;-34197.25259509714;-11858.315689362966;-4519.746246307641;30777.346286457338;24282.75636228995;
29201.43654363591;32075.96028756622;37197.03551495499;45970.229324129745;4425.891271339807;51938.61448033029;23754.852861744508;19103.79011676194;23068.60960347767;8974.717137183803;-19397.60379762695;-33698.0040309434;-11696.779632184462;-4189.320408024837;30991.341887872448;24911.667396028926;
28568.70336159508;31436.94626533345;36728.67706163848;44840.549807614065;4490.308998860001;50948.0745730489;23847.679656467397;19212.57605702592;23168.231328514976;9224.6766954275;-19219.415690829243;-34236.41285138283;-11863.993032454615;-4526.809397555518;30785.39291446125;24345.028322342438;
29347.505193651345;32240.513830246193;37254.703015649684;46145.13172449252;4451.59577746341;52060.11856318934;23723.292198573614;19072.452971035596;23089.419077565562;8990.989207147266;-19388.193713211265;-33656.34037927871;-11693.829201916362;-4170.813163615842;30970.75593122911;24870.40607576443;
28451.37905494917;31294.85622583106;36679.2573546478;44711.75905606259;4461.587007234933;50856.052441126405;23829.70885392533;19229.026940945023;23150.551098650827;9219.87107036961;-19239.152281183277;-34266.45359593077;-11881.740317552129;-4546.4118774428225;30795.585309932867;24411.748279541527;
29460.87324152866;32365.191860817897;37296.2549085921;46259.03621423677;4472.785231207041;52125.6538779323;23713.50213450219;19042.47928172103;23125.360682649694;9023.086312185087;-19363.427980354783;-33630.6358731551;-11693.3598152828;-4166.499276935969;30944.045596605018;24798.65697606289;
28362.24029806141;31189.110122813003;36643.427508285946;44623.93905209769;4446.11960007186;50790.22655370552;23826.221981790302;19232.446757846687;23146.30426720432;9203.330779472682;-19252.295106922997;-34277.42830245833;-11880.39921288481;-4553.564435668521;30801.6202809358;24480.725762930604;
29529.64955921764;32455.291742717236;37319.72424027017;46321.12936033361;4499.383807108857;52153.16887535678;23703.376794263935;19025.514307679452;23152.138072507154;9037.21261468084;-19342.484395800162;-33635.2403325129;-11692.93513213815;-4182.503125965968;30912.41787820076;24714.212085510742;
28319.615521385138;31136.896447765404;36656.01154041428;44613.2325665036;4413.374294444835;50806.118644013244;23813.86146710652;19216.599371027874;23114.63184531115;9165.064592965198;-19290.538941686027;-34277.182433269314;-11881.047413474014;-4556.358403725434;30827.10126961485;24572.122046008357;
29554.661161263128;32498.654126960533;37320.30538562601;46336.17208435203;4496.388673351846;52158.242721348135;23678.320488729536;18985.23646417099;23156.608421398214;9048.813170053145;-19341.947953933235;-33685.64351625962;-11721.634772018764;-4230.358210844781;30867.513223590046;24628.336683313453;
28297.666108330028;31109.828485230028;36675.34579936812;44654.35977630136;4389.033244733006;50857.97469114956;23794.28133896367;19205.55760926695;23081.32774607274;9123.222127344863;-19331.710854972705;-34270.834537844006;-11884.623692586863;-4556.3360519809785;30843.082766900396;24650.39785509084;
29530.454222018034;32480.772731396286;37294.53382426904;46296.631848410594;4496.232211140658;52113.06984580396;23666.31760195704;18993.23838868599;23153.702694619024;9058.133847491008;-19336.24825909713;-33756.9679328165;-11757.665784080718;-4284.829412082364;30822.027423623495;24527.306798375466;
28316.12864925011;31125.698223793297;36703.888977037546;44734.80370459601;4371.174200913215;50940.72084912311;23789.341603439047;19211.637283758795;23051.71168466946;9083.145449536498;-19363.87501524389;-34229.036775712586;-11880.44391637372;-4525.356534165923;30852.045816426973;24721.65521641436;
29466.885860787137;32424.669852813466;37237.46982067464;46173.09375680611;4513.4207026267895;52000.52881247149;23715.20086708079;19019.792261098894;23180.502436220937;9107.955885881887;-19297.467982467173;-33817.02707016791;-11777.067098267926;-4314.937211863663;30779.55910915841;24424.913457025705;
28381.060466892777;31194.765114160196;36755.633265451586;44860.64402587939;4363.619311287322;51058.02280402456;23784.960661525805;19196.236931829088;23034.07615829422;9050.288385187196;-19387.567864366516;-34150.939780585744;-11852.638346271318;-4473.142859118326;30883.226499942128;24804.647243576914;
29386.598394703677;32346.05876756415;37177.05305541195;46013.211728717295;4542.388563440867;51870.66517718616;23726.108518374982;19049.631839946727;23194.986366627978;9152.346450370127;-19263.91801403976;-33887.81504485787;-11789.606426907352;-4354.768020483019;30769.880803809265;24360.339267294323;
28485.44311349906;31310.994185327792;36804.695344530985;45019.6766876789;4373.677596292209;51191.35095970047;23781.630251601968;19215.19121112719;23043.8885741101;9039.425437381917;-19387.21023645523;-34048.725253191624;-11808.00191259407;-4399.270343693536;30933.78614590003;24885.180578849388;
29273.096236359626;32227.03572833964;37099.42544691866;45827.78165671607;4550.099915277948;51712.32541946476;23748.057931430096;19059.95834588508;23214.030052903898;9198.726320114889;-19227.350560110877;-33954.89262996824;-11799.62000842333;-4377.700910294165;30760.537774626944;24316.328682461823;
28624.51566749998;31457.956905121435;36891.55422348431;45229.04547799176;4371.800049757963;51368.84616242006;23762.94419323733;19168.252547771044;23026.722434368425;8998.566448517615;-19412.93709432329;-33973.26576391051;-11789.628778651808;-4352.532846037489;30946.7054541952;24951.11822499254;
29134.604827714546;32079.022476556598;37025.396469282685;45619.39634315924;4544.176702997292;51555.25971117732;23757.84799550152;19084.142933385723;23198.83086667429;9204.716587628913;-19227.93170546671;-34052.100366604376;-11830.688933216206;-4439.458780224179;30743.349283140815;24303.632891611207;
28777.64746876329;31628.59012229325;36972.60164887925;45439.08482063828;4377.253875405058;51548.30831865172;23749.041408186127;19157.344896476854;23047.75542590087;8996.420681049905;-19408.22087624322;-33884.84226284531;-11763.700755083652;-4299.916839589696;30953.299218809512;24979.057905561676;
28972.934660069306;31904.477704105106;36931.49679082594;45378.511593164396;4533.760790081119;51376.22223809031;23777.115199221993;19110.897971498725;23205.581093499793;9236.523119988815;-19210.85497270286;-34111.511303366584;-11845.06110490097;-4469.611283494387;30743.192820929627;24294.982766507004;
28947.38661615689;31815.987147806543;37059.77345225495;45663.116355313825;4385.568724342433;51720.64026840214;23720.587637494522;19125.60541935032;23055.287963782306;8989.759861202225;-19409.07024253252;-33803.79483745037;-11739.784388516473;-4260.644824581722;30963.60337300341;24971.547719424692;
28812.627948835845;31727.42953627462;36841.1957432265;45169.45572727391;4513.063074715505;51208.60650641996;23778.389248655945;19147.957163805626;23192.527674737892;9239.048867112264;-19212.821926214925;-34181.74048444515;-11860.170884152758;-4510.157347936314;30746.724396553567;24306.80683932386;
29118.444516473355;32006.222844865664;37138.92097937119;45902.10120702997;4397.213983203648;51903.7010554911;23705.12023033145;19102.82899175036;23058.059580094767;8978.986320374766;-19412.26654198963;-33751.29058972485;-11717.678513250174;-4217.640068249711;30962.530489269557;24963.9928297988;
28653.841156225346;31549.934333555026;36755.25328579584;44972.89448653394;4500.702560031719;51065.01890003907;23805.457211191322;19183.98817586758;23175.138017551664;9234.06442809873;-19220.242705374087;-34242.62663634141;-11866.094096433413;-4547.395354198856;30756.17918445816;24347.330552021333;
29272.51509100379;32175.60436434798;37213.106419218355;46084.20086910735;4435.21194877767;52034.77168497702;23719.961788649773;19074.084648380835;23075.069257625255;8983.389614032461;-19398.900198805357;-33703.9048914796;-11703.21693458759;-4203.714931454055;30956.204945588703;24929.079404959608;
28516.73555573649;31390.476988610866;36702.54787237023;44799.69081874977;4481.636522011343;50941.123180523304;23832.01108360423;19207.904542434757;23177.55200595284;9236.836044411188;-19216.88994370579;-34266.297133719585;-11865.647061544307;-4550.636357144876;30774.574670144877;24396.504389823007;
29410.738278715406;32330.121973767516;37284.36378054188;46235.38806860305;4460.64823396781;52139.310793794495;23699.197018050792;19048.067217834858;23110.206199908996;9009.876431212;-19370.245262413653;-33660.98954212541;-11696.489059506543;-4180.06678582034;30940.089337836427;24867.790921663156;
28400.215911890977;31256.61239106803;36652.63642700153;44687.08273018393;4442.722134914653;50857.661766727186;23811.38042347198;19223.61781878684;23141.58804912425;9214.171375533508;-19250.685781322216;-34301.99286961471;-11896.805393315006;-4573.90452312285;30778.37446670228;24479.362306518833;
29488.522349419876;32427.374413892558;37298.22186210416;46326.02439236932;4487.291513358536;52183.92487572729;23695.397221493393;19033.91856359465;23128.042891984333;9031.535271589193;-19364.098532688444;-33655.26749554485;-11714.12458588178;-4183.464250977547;30904.7959333415;24800.48981910823;
28322.722413864427;31164.79142484563;36634.06212735917;44635.00316560306;4437.715344156664;50829.43151348013;23809.99461531575;19226.635304288306;23113.156630177098;9192.62429387859;-19280.324194469955;-34309.16777958486;-11894.972550269671;-4560.3817177273895;30809.86807463981;24556.788749312014;
29533.18113484158;32486.539481465756;37292.745684712616;46344.6880989895;4523.970726009694;52179.074547180484;23710.88698040092;19037.070159562845;23155.691999875547;9064.638205127503;-19337.49995678663;-33668.790300940316;-11705.295646821934;-4193.880163893719;30891.20607271267;24705.405498195352;
28299.722468819913;31123.194828414304;36640.7005954624;44624.09551430887;4416.011800290561;50846.77646717745;23782.36785916899;19223.528411809017;23104.350042861708;9169.020851733787;-19297.1550580448;-34280.73636063771;-11878.767535539573;-4540.354554695435;30840.266447099028;24631.756500215113;
29550.995475172458;32510.5229032663;37281.838033418426;46314.513243974834;4527.725819078186;52151.26897707808;23705.58961696501;19023.167374511646;23161.168177267096;9081.670234402447;-19325.497070014128;-33717.070068963774;-11735.157577414224;-4231.3193358563585;30853.76690075003;24617.473735508174;
28314.049937015767;31129.475668606243;36658.581991026644;44671.727081743134;4403.91950654024;50896.44204335714;23794.683670363866;19226.858821732858;23096.48222881344;9148.52430206827;-19310.364939017887;-34238.178639194804;-11859.008593441082;-4503.451824599722;30875.135168449306;24722.37047223693;
