Año;Mes;Dia; Hora
2020;06;09;22-16-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31797.92693828666;33746.46261292251;39318.03724980799;47626.22536733453;5424.298992669463;55011.95699119056;23068.453141266484;18247.89711807932;24878.676221212892;10934.92042242532;-19524.58405787755;-33785.42170350811;-9736.06225682047;-2294.920658459742;32103.74350592417;28529.096070420277;
29845.591467093407;31863.30579081843;37962.962742204996;45411.32395402479;5226.7319234290035;53328.244784861185;23189.30902353633;18542.180185577894;24717.989530323688;11061.52070302018;-19487.278996381643;-34608.79291400825;-9980.79150686163;-2710.8195675396405;32003.205359364198;28497.31188980483;
31785.320554413865;33751.469403680494;39282.833252290875;47576.537439410386;5467.817839123945;54967.94640635805;23087.09449614221;18240.90102206481;24892.98133766429;10967.732783285712;-19494.118630184967;-33854.95798050857;-9752.602547717399;-2328.381219909337;32056.58132512347;28413.179923675052;
29875.118121518866;31879.041418914967;37995.05984724282;45480.34614090278;5210.593963932271;53398.94335257332;23188.750229924946;18550.562089748633;24708.355928463454;11027.411940981381;-19515.218676950775;-34535.568599172664;-9955.869311793962;-2668.485363541289;32052.692121588247;28601.29220501092;
31712.118591322735;33704.46368509098;39208.69251593263;47433.30746094078;5497.61271448287;54844.162445564565;23107.747508018914;18245.103150022405;24921.144535677977;11033.513967217681;-19437.814585902048;-33927.42233603267;-9768.606396747398;-2357.080859789951;32019.0080426941;28284.657393057038;
29976.282116923587;31968.64956243629;38087.93134545462;45639.60232014684;5176.105222237733;53541.50277870927;23170.041819815855;18534.66999944091;24694.31903294552;10968.850370508477;-19556.30118325963;-34440.797202682166;-9921.268811377146;-2611.935450069362;32099.40726749984;28720.471706446613;
31590.458046252497;33599.81281755124;39116.089238654284;47252.61595876407;5521.953764194699;54693.981074569354;23143.555002636316;18270.427676490268;24939.987056253798;11088.611017300012;-19395.592140625973;-34032.4308314837;-9796.836649994451;-2413.295497095048;31974.03633285002;28193.61873789057;
30129.615083886994;32105.330479780496;38204.629803255775;45834.57658703048;5170.494934379451;53698.16615559652;23153.00979054091;18524.231734780282;24694.967233534724;10939.368419571927;-19580.463419015818;-34312.36407904197;-9887.897656905372;-2548.9258824498515;32142.59083778749;28811.17508544625;
31417.187323234957;33444.73641452032;38980.63766725513;47012.4464645918;5525.060656673987;54501.13022340897;23149.8134910838;18286.81150517601;24930.97930323831;11132.308677710138;-19370.2229106692;-34147.452908450716;-9836.622755124898;-2477.1544310038607;31930.741003840092;28105.150533336466;
30328.90323745051;32287.25132790224;38367.104633701405;46102.03756118269;5153.127628937677;53918.82257685931;23113.76012727739;18475.259062678702;24680.25978568313;10880.896256076843;-19623.22230615882;-34211.46830457071;-9860.270900758613;-2494.3429224899915;32171.51399511266;28886.433409027268;
31191.36764900299;33239.748566120696;38823.23668280085;46756.63074930081;5517.528118792548;54305.91008733631;23172.120532050198;18323.848345738454;24908.940483205377;11147.463160450836;-19375.944957249758;-34291.93458460982;-9896.145450609381;-2553.105658662994;31895.715820278627;28066.861995084524;
30549.783176157856;32500.710487450422;38513.4415046503;46366.36929111115;5165.488143621462;54126.51498633802;23094.47057181246;18461.490388094233;24713.31801573253;10869.698032104736;-19623.937561981387;-34089.94186996721;-9813.4663478692;-2428.561738558023;32199.94541405981;28919.536342565578;
30941.341035525926;33004.78702840651;38629.178837439875;46439.92888211356;5527.2064241416965;54055.79406688143;23206.430459789095;18385.87443660193;24918.55173332116;11190.803192949676;-19346.842985968946;-34382.257983953714;-9911.165822883348;-2598.2114789738034;31889.144407408767;28035.614256336004;
30809.95748161763;32750.133603827195;38696.926974883914;46648.89534102623;5187.526963654395;54340.51058775313;23052.18107130302;18404.582846711022;24742.0400073576;10857.359869165406;-19627.647951560968;-33975.612697078315;-9777.278873596058;-2364.792211627032;32230.299083030117;28926.688900791276;
30697.97524189654;32767.970295902527;38463.1277278814;46171.81970737216;5473.562237448959;53858.62932904116;23189.68900319207;18384.376869723426;24887.25929108373;11191.853724939076;-19356.118959917898;-34481.63383980201;-9941.96652674276;-2646.2453778082586;31886.1269219073;28054.903811800938;
31074.468025501734;33004.76467666205;38876.50088983785;46964.256103546155;5208.761120886937;54585.55276221666;23039.12765254112;18349.68696232879;24745.437472514808;10830.157796163297;-19643.204765701863;-33909.63034744625;-9765.41009729029;-2342.887502060831;32223.481800971247;28935.741357295676;
30432.861200912143;32514.277996334793;38283.710275138656;45900.335419218;5435.899548041767;53658.156533021516;23208.710337723536;18448.056989676596;24874.20587232183;11194.446527295891;-19359.69523903075;-34564.29059079773;-9967.849846822006;-2693.362855120046;31888.853834730846;28105.0834781031;
31309.38485972701;33241.38024346593;39037.29933944933;47209.25357452078;5262.248845368486;54769.50761908384;23033.137385027097;18317.031063679584;24788.308118380086;10851.883691773855;-19618.05905318964;-33823.9337592046;-9726.987448571617;-2294.138347403806;32217.893864857422;28877.403304267325;
30201.16301788843;32281.48457783277;38137.529866400946;45657.90839885574;5394.235896377075;53489.26675191722;23202.742421953968;18482.948062771327;24841.77349111718;11179.11323059955;-19382.851646286446;-34633.603350353646;-9985.463021452788;-2730.511454404766;31893.815921999925;28149.2952286357;
31515.870275005138;33450.01142621177;39184.30676273188;47400.51745182484;5321.838596086335;54916.33622841075;23027.862373335647;18292.28768256756;24819.86878155098;10865.33944193595;-19602.50223904875;-33783.45474999604;-9714.291657721002;-2282.8060129649657;32195.631527379937;28796.065306194465;
30023.712518657747;32094.48988371967;38040.970330354015;45491.92434453063;5334.7355526370475;53383.58770413252;23182.335279266274;18497.27553096718;24807.016528489177;11154.772180887721;-19413.56294316804;-34668.114443792634;-10003.657341439408;-2752.863198860073;31912.010241986543;28225.939360372944;
31674.79117808237;33613.268567713334;39276.50770861003;47551.145857709154;5357.064945347899;55020.11537791674;23025.113108767644;18255.76493212759;24833.369235201986;10881.209180499218;-19588.331233064084;-33774.35759000273;-9722.40534095828;-2290.562068290957;32145.474212822228;28701.29390970396;
29898.92272936377;31957.451338464183;37976.172623178085;45396.57180268429;5287.908648003179;53322.27686909162;23200.239026574975;18527.629199937488;24778.71922000876;11126.698389851856;-19440.47444349223;-34681.59254569919;-10009.289981042146;-2754.3384139941236;31929.46695440614;28315.145172494078;
31762.879402980736;33719.595816087225;39327.89436911278;47617.26231780795;5409.680951795692;55051.60898585427;23050.236469535408;18242.93503081024;24869.422599008394;10909.64059944637;-19556.569404193095;-33788.28272679839;-9729.06616080596;-2285.1752978772283;32124.195352100774;28593.066763051364;
29842.35046414739;31887.93741320818;37972.61869580969;45382.04316878834;5247.004955649967;53329.094151150486;23175.42859022958;18533.3735982625;24751.18187083982;11088.968645211298;-19471.230443862732;-34655.17278375301;-10001.98096060526;-2735.808817840674;31975.019809606056;28426.702729070515;
31785.09703696931;33758.55490667283;39309.2306624926;47595.9834570865;5444.192045234686;55021.724703517524;23079.629013494137;18245.08079827795;24890.053259140645;10950.477236566216;-19522.326531687562;-33827.822962739825;-9750.210911060682;-2321.0274959835406;32071.601697397437;28481.509206474926;
29842.506926358576;31870.01131415502;37979.25716391292;45419.348230284246;5224.116769327733;53375.27285519515;23171.762904138912;18543.208365822837;24735.33448402101;11055.128104105963;-19504.221618678763;-34592.833768467164;-9977.662262637885;-2701.2977244016797;32017.80104849351;28544.27290490543;
31754.452795321085;33746.037929777856;39241.48252504856;47518.221738126485;5473.22696128213;54945.84053109176;23070.129522100633;18228.071120747463;24911.30976811764;11001.528620902136;-19478.315946855062;-33893.246518760505;-9755.50827449659;-2354.0633742884847;32045.83013604047;28374.734923211927;
29898.788618897037;31917.151143211264;38011.30956546182;45537.566606708366;5187.370501443208;53474.33578662107;23155.20026149753;18541.219060566316;24702.566826649527;11006.624818637947;-19545.77351162118;-34511.607529116576;-9947.86738727896;-2662.00335764925;32068.62891538488;28668.459197099117;
31649.93603824807;33670.578440496734;39149.97448324853;47354.76343092483;5513.683618746236;54793.55809611775;23109.066260941778;18266.538472955046;24943.36216966655;11065.119333877485;-19431.153766054365;-33983.59226984886;-9781.41394632029;-2391.882525906864;31994.890510426823;28256.650657254537;
30027.065280326045;32030.675653299768;38122.24127319351;45705.539966289994;5188.5774956437945;53606.92633472996;23136.58125836626;18531.63016219499;24718.145992534875;10982.663748581857;-19558.469302471793;-34387.35418168952;-9892.837392429996;-2579.8830485204517;32139.349834841472;28762.425930789224;
31523.067536719747;33559.17734613149;39047.02234828739;47151.831943015095;5530.089799176431;54626.50115805878;23118.565752335282;18288.733755199166;24957.600230884582;11125.78196832919;-19386.27146318811;-34080.4423785737;-9812.84049902445;-2439.6035003189445;31971.71175142667;28170.395275401508;
30198.011421920233;32188.903652298886;38243.74535605256;45915.959288592254;5176.395794915652;53774.29619721129;23115.2576941559;18516.3192172431;24718.928303590812;10940.016620161132;-19586.721907463303;-34265.78304359711;-9856.80638036804;-2514.548899477589;32179.56062311657;28859.23133602516;
31331.803659415684;33387.82887313711;38911.12374199912;46902.00649523813;5539.052848703009;54418.071141013046;23144.046741014332;18298.635577992867;24959.723646607836;11166.328032771115;-19355.671925028793;-34192.33521131697;-9835.99690628015;-2492.5100794446566;31932.909123052257;28097.126257077012;
30418.980767605397;32391.36575357506;38427.70021291974;46209.08006537915;5153.373498126686;54007.134319202225;23068.98958313341;18451.58856530053;24706.143105762378;10875.10715426292;-19631.134823695997;-34166.04955983753;-9835.706333602231;-2469.8901140558855;32193.284594212128;28924.118450178918;
31091.410647798857;33165.89840244036;38724.754896730774;46622.4532273356;5528.7933979980235;54197.68294068372;23169.639488415658;18346.5800698495;24930.286399160195;11178.6885474549;-19358.041209941057;-34331.18424787334;-9894.178497097313;-2570.1153361934826;31895.64876504526;28069.343038719064;
30659.083206544306;32622.616901709665;38566.750415176204;46477.59157152076;5183.526001396895;54208.45648151118;23065.301545298284;18432.142547624415;24738.396673011386;10875.218912985196;-19613.74516650977;-34036.34238676338;-9778.530571285555;-2400.555002755523;32220.84429512552;28943.11743296593;
30845.496755301567;32933.90964673873;38555.55219120409;46333.22165408393;5502.954781407689;53973.27142635244;23176.076790818788;18378.788933609598;24915.377785608507;11196.54759127469;-19345.658343512816;-34423.69811817385;-9922.252288133179;-2621.770217629697;31890.083180675887;28059.150643247445;
30920.553913182488;32875.996276855025;38765.45742338389;46779.0942524784;5206.525946441406;54435.66196389937;23048.26951602334;18398.145544307896;24757.216841842754;10862.456066901215;-19618.796660756667;-33937.70413848211;-9764.113696111883;-2355.7397551226327;32221.42544048136;28948.504203379656;
30594.330202857283;32683.6148123282;38382.773206564576;46058.49636298375;5470.790621136502;53765.71312734045;23185.866854890213;18422.26307657517;24901.363241835028;11206.672931512945;-19341.45621555522;-34513.909758795475;-9946.146302955902;-2666.00431990675;31887.69154401917;28087.42559998341;
31183.812759377095;33126.98401534367;38933.83311436571;47065.06247103959;5234.778551432914;54655.62548108405;22998.44747763246;18342.646162825367;24781.937871210324;10860.422058155782;-19612.292303120175;-33860.50121313348;-9732.575384685444;-2308.9352022332196;32222.677138170857;28924.744299023667;
30347.365778370593;32442.126565233062;38206.306184089924;45804.759359927106;5403.623629048304;53587.36855833156;23173.461636717515;18461.17746367186;24862.471206482795;11190.132640616017;-19369.35119263544;-34599.29342261475;-9980.031547550148;-2715.133454219515;31877.320334591906;28137.42645232993;
31403.284538183754;33359.06217802312;39071.0728253213;47281.248543411326;5297.318732418863;54806.052721268265;23038.345341485187;18336.611191822434;24819.19822921732;10885.903046834832;-19591.125201120998;-33794.38475303468;-9718.426730445235;-2281.0402251529963;32202.38175420544;28863.27700177157;
30132.185534499353;32239.32918779006;38055.61072297224;45572.301217591914;5383.529410782982;53408.33108524455;23185.53157872338;18505.210400248816;24858.82787213658;11213.713731016367;-19353.146177905342;-34615.90076874504;-9964.228864220246;-2708.450282627378;31911.07146871942;28189.461313421885;
31600.225758579465;33567.78276774678;39188.955925578586;47465.96335958998;5349.711221422103;54938.57621414378;23012.774945828314;18278.876635894376;24849.708360398814;10897.72711965169;-19566.582985709072;-33752.49758392544;-9694.733881322609;-2253.860503895343;32188.478969154236;28779.234442619618;
29968.30254415304;32067.265458973106;37970.5623353198;45428.37833504419;5334.53438693695;53313.51498526514;23181.105933321232;18526.980999348285;24818.415918161383;11174.6875851974;-19396.486210404186;-34657.05033028726;-9989.911018599394;-2735.4958934182996;31929.779878828514;28282.735143033882;
31726.446059518585;33704.59779555772;39281.33568541237;47576.738605110484;5402.617800547815;55005.27381959842;23026.118937268133;18257.12838853936;24882.25250032574;10923.699846708758;-19542.48780518625;-33745.613246633206;-9695.516192378545;-2258.5543702309574;32164.383788631418;28678.58453733737;
29869.127854004844;31959.75356814308;37943.516724528876;45367.84981105922;5287.752185791992;53280.434403471285;23181.508264721426;18550.405627537446;24792.018507959667;11143.551605171157;-19428.31509450854;-34657.58677215419;-9985.328910986056;-2735.1159137625596;31967.71078916917;28384.100304138698;
31791.847263794814;33786.76280817542;39315.73502012909;47608.679247937114;5440.906338799756;55013.32044760233;23041.966324086945;18251.272231492072;24910.862733228536;10960.580225060014;-19512.00002574921;-33772.34593300175;-9712.615276886854;-2268.9032279137646;32121.311977066038;28573.50898665297;
29842.14929844729;31912.680794320204;37945.260160596394;45384.32304672278;5246.110885871754;53319.0358661456;23161.10112203373;18546.15879609094;24750.600725483982;11099.026930216185;-19468.95056592829;-34620.28171065828;-9976.87995158195;-2707.3103436601573;32006.91574894378;28504.710317219535;
31806.71117385759;33810.07567764231;39293.71855184061;47587.780366871404;5467.013176323554;54995.01436889343;23044.715588654948;18239.671676119768;24908.806372738647;10984.518943371648;-19495.347976130008;-33841.1893059241;-9739.303259766491;-2309.471644100147;32067.15370025083;28481.06217158582;
29871.631249383838;31921.755602569057;37981.626448825176;45469.729062286504;5213.343228500275;53404.9559718318;23139.084653745253;18547.522252502713;24723.46570771524;11050.009554625698;-19512.24589493822;-34558.590895961635;-9958.3503554285;-2669.4688402973225;32043.77377555058;28638.217286851086;
31743.56749577135;33769.68607541157;39224.62930972926;47474.36761550517;5505.0781971309425;54889.447079831014;23080.031344894334;18262.246938019627;24946.04437900119;11051.954156393309;-19439.066283591543;-33907.21635904507;-9754.770666929564;-2341.2334729711383;32022.651377040314;28357.367617770153;
29956.769044014105;31990.934251658233;38059.90225790766;45618.27875593648;5188.286922965875;53534.95371758386;23122.454955870504;18534.535888974176;24711.172248264822;11007.161260504874;-19543.06895054209;-34453.090662132585;-9928.801349258585;-2613.008333803217;32094.53458720858;28742.935209624196;
31621.236398367455;33665.683408461024;39113.228215364004;47305.07550300068;5521.417322327772;54748.40757231803;23093.04006016732;18281.24592080664;24944.03272200021;11090.108584178519;-19409.986664055188;-34015.532912675495;-9803.430414608767;-2403.863060934909;31976.070341595456;28256.44949155444;
30098.81438002758;32111.231340316695;38166.385968492745;45813.85651992042;5180.955550784534;53694.03108287229;23102.8524759832;18528.635028437977;24717.989530323688;10969.923254242332;-19560.10097981703;-34328.300872838605;-9881.460354502244;-2544.3884783254243;32137.137012140396;28832.878629312352;
31465.46709125842;33522.654595691514;39013.00299322641;47094.52207023169;5537.801151013512;54583.13877381549;23103.299510872308;18305.184639118273;24943.7868528112;11130.989924787275;-19378.35894565093;-34130.1526582423;-9830.297211444045;-2461.0388232515843;31940.17344000023;28167.489548622318;
30291.173492809954;32289.061819203118;38319.003679633584;46071.19215383437;5170.226713445987;53911.93823956708;23072.074123868242;18504.964531059806;24711.820448854025;10916.9272681388;-19597.49544829076;-34212.608243537936;-9849.09502853096;-2493.2923905005923;32177.861890537966;28909.925092449797;
31253.79607126666;33325.64632006244;38850.28229359177;46841.79089567553;5542.673831304769;54387.96334123175;23146.460729415507;18348.547023361567;24933.907381761957;11162.371774002526;-19358.421189596796;-34243.81127879754;-9866.305871761546;-2530.4409897853125;31919.073393234423;28115.924074163926;
30513.126315251153;32493.267356546803;38472.35899834144;46337.46848553044;5181.067309506811;54112.85807047583;23075.739809958915;18495.867371066495;24735.9379811213;10899.805831886033;-19595.170866867407;-34079.88358496232;-9797.909533728307;-2424.069037922506;32220.71018465879;28952.59457261498;
31006.876350268885;33090.975355026174;38677.88328860799;46530.92283379112;5536.549453324014;54129.063085205926;23167.963107581512;18392.758773894166;24942.155175465963;11209.444547825402;-19324.40183453582;-34325.50690478169;-9886.802421427063;-2565.5779320690554;31913.910140265245;28066.750236362248;
30774.775835844976;32740.164725800125;38661.074776777605;46626.34243087083;5199.17222251561;54328.12772132489;23046.816652633748;18451.856786234;24737.010864855154;10870.078011760475;-19615.667416532924;-33969.018932464;-9772.070917137971;-2372.615322186389;32239.86562965699;28966.631468132913;
30754.771024557478;32849.04007304193;38480.85266123446;46224.10043765312;5524.2112903846855;53899.33185569428;23204.88818942168;18437.126986637948;24920.54103857768;11223.101463687595;-19320.467927511683;-34423.38519375148;-9912.663389761852;-2610.4602349353117;31905.058849460944;28076.607355667038;
31054.105586302947;33001.90365337177;38839.70991846442;46914.18819596627;5235.359696788752;54560.18353225989;23037.540678684793;18398.7937448971;24754.065245874554;10858.477456388171;-19616.22621014431;-33873.107597006274;-9737.470416721157;-2315.1489871917947;32247.04053962714;28959.858889562955;
30502.531588379337;32593.82785485123;38309.75005742908;45946.26825407366;5473.696347915691;53700.60249574215;23204.44115453257;18477.31542316859;24885.53820676067;11215.568925806157;-19338.058750398013;-34513.32861343963;-9948.023849490148;-2656.3483663020575;31908.992756485077;28117.98043465381;
31296.063220031647;33238.7427376202;39002.87765298816;47168.4839926343;5272.240075140009;54748.809903718226;23015.054823762755;18361.645145612376;24782.56372005507;10868.759258837612;-19599.708270991836;-33794.11653210122;-9712.212945486659;-2271.317216314938;32235.9093708884;28912.987281440175;
30259.12109126104;32354.30656126816;38142.491953670025;45692.21832659463;5424.83543453639;53509.98681902729;23198.137962596174;18518.397929477447;24853.10582555602;11210.830355981632;-19353.704971516727;-34572.67249496847;-9964.787657831628;-2690.255962640758;31904.567111082928;28159.398217129496;
31522.28522566381;33457.76748153776;39160.54685837589;47385.31826559523;5332.969764825078;54901.78524277035;23016.328873196708;18327.312866129025;24811.933912269345;10888.495849191648;-19583.056221372633;-33732.53747612685;-9694.085680733406;-2239.10835255484;32221.04546082562;28838.310103214993;
30085.269222887662;32160.561640329557;38042.803173399356;45524.33437399082;5377.226218846586;53399.39038746243;23186.850331646245;18529.037359838174;24816.76188907169;11189.618550493546;-19380.012974740624;-34608.65880354152;-9979.606864405498;-2703.1752709359257;31923.789611314493;28246.905296672023;
31700.585091183795;33633.5863034232;39278.89934526674;47560.69005259157;5369.067832120399;55037.70620080307;22999.98974799988;18279.256615550115;24834.0621392801;10892.027424815587;-19574.830779413078;-33720.5569410988;-9702.691102348697;-2237.7225443986113;32188.121341242953;28773.579451272424;
29949.46002357722;32008.837998966934;37977.84900401223;45419.214119817516;5324.297287976419;53347.57904381503;23182.134113566175;18554.920679917417;24779.210958386775;11151.262957008239;-19419.70967289325;-34635.27973118779;-9994.582533190553;-2717.0110007537605;31951.125794783333;28356.205327058477;
31798.843359809325;33740.40529017512;39311.86816833832;47627.47706502403;5430.758646817047;55077.022919299954;23035.32785598372;18285.872731908887;24867.835625152067;10932.171157857318;-19536.274020227673;-33720.087554465244;-9694.510363878057;-2241.8352653783877;32156.158346671862;28669.777950021977;
29878.895566331812;31926.9859107716;37936.36416630318;45387.42993920207;5290.233229426531;53340.22531988923;23175.62975592968;18570.969232436328;24755.51810926415;11129.425302675403;-19439.2898010361;-34601.84152148265;-9961.054916507592;-2696.0450644546827;31992.498873770106;28462.130244032174;
31842.384558008263;33804.68890722858;39333.45995348215;47647.30306235589;5469.98595833611;55079.99570131251;23050.88467012461;18262.358696741903;24892.243730097263;10966.659899551858;-19504.892171012423;-33761.01359856291;-9699.427747658223;-2265.081079611907;32121.468439277225;28566.803463316377;
29873.553499406997;31904.142427938277;37969.98118996396;45439.5765590163;5258.538455788906;53399.88212584044;23185.822151401302;18580.334613363102;24732.249943286177;11082.19606664134;-19481.601653289992;-34556.71334942739;-9950.817817547062;-2669.602950764054;32051.082795987466;28587.45647519308;
31825.933674089156;33800.71029671554;39298.501825154046;47580.873677834716;5506.240487842619;55016.29322961489;23076.030382636833;18271.969946857687;24923.491468845783;11019.94645833331;-19458.17702510083;-33817.42940156811;-9719.231393245625;-2293.400739836781;32086.756180138134;28445.277028712873;
29932.58445651346;31941.60395164537;38021.457257444534;45549.90476964769;5223.714437927537;53508.71276959334;23162.68809589006;18578.792342995686;24707.03717554059;11026.540222947624;-19523.377063676962;-34484.45015960338;-9932.4446836048;-2632.2084822903257;32094.199311041753;28708.96055805213;
31736.929027668124;33731.30813018181;39203.1045798188;47429.172388216546;5539.410476614294;54883.322701850266;23101.690185271524;18288.599644732436;24949.46419590285;11075.602302027024;-19409.986664055188;-33906.2999375224;-9744.265347035569;-2343.692164861222;32040.756290049114;28337.228696015918;
30043.33735028951;32033.58138007896;38115.93808125712;45698.14153887529;5210.683370910093;53628.54047161824;23146.617191626694;18562.05088639866;24709.65232964186;11002.869725569455;-19535.49170917174;-34361.9625999883;-9883.561418481042;-2565.8014495136085;32152.112680925453;28811.420954635258;
31600.069296368278;33613.22386422442;39085.3779417727;47236.72386845635;5549.312299407995;54719.104435337125;23118.34223489073;18305.564618774013;24927.69359680338;11118.137671725473;-19390.31712893452;-34019.17624702171;-9794.243847637636;-2395.3470462974365;31989.771960946557;28240.177421590975;
30204.672241767916;32182.443998151306;38220.767762752504;45927.783361409114;5185.671768864604;53808.42731099455;23121.449127370015;18539.274458798704;24691.681527099794;10957.853312236466;-19571.63447995597;-34242.87250553042;-9848.335069219478;-2493.6053149229665;32186.243794708706;28896.75991496562;
31410.92883478747;33446.72571977684;38934.01192832136;46997.82842371803;5551.636880831347;54519.3692468845;23144.225554969973;18328.452805096247;24923.670282801424;11161.678869924412;-19363.003297210133;-34140.47916418066;-9831.012467266615;-2458.937759272785;31950.65640814977;28163.779159042737;
30409.235407022883;32373.082026610617;38373.676046571265;46185.87895463454;5182.698986852049;54009.70476981458;23088.368545576162;18503.109336270016;24693.313204445032;10918.514241995126;-19606.257332117242;-34129.03507101954;-9811.119414701392;-2441.2575294086373;32212.440039210327;28957.422549417326;
31186.137340800447;33242.38607196642;38776.63329561154;46724.60069949635;5540.729229537157;54302.82554660148;23152.540403907347;18361.689849101287;24922.820916512122;11198.916876186953;-19349.189919136756;-34260.39627318338;-9863.780124638097;-2524.4954257602008;31921.152105468766;28121.109678877554;
30643.97342729252;32596.554767674777;38546.16445853287;46459.307844556315;5189.225696232998;54215.96666764816;23083.249996095896;18476.28724292365;24718.481268701707;10898.196506285252;-19610.817087986125;-34024.45125871316;-9780.855152708908;-2385.75814792611;32228.66740568488;28995.621680691445;
30929.092279564415;32995.98044109112;38603.98842143875;46420.75108537091;5525.530043307548;54054.89999710322;23197.668575962613;18408.181477568327;24912.293244873676;11221.670952042456;-19336.53883177505;-34366.34354190154;-9898.492383777188;-2577.133783952449;31906.735230295093;28101.70836469035;
30906.315851964457;32839.07119501486;38724.687841497405;46750.282853875506;5212.27034476642;54428.48705392922;23060.0935888402;18431.628457501945;24734.79804215408;10886.663006146313;-19610.12418390801;-33919.129838839755;-9734.02824807504;-2326.6154320973674;32245.364158792992;28990.7937038891;
30674.662372429655;32742.936342112585;38413.238634257155;46134.91697727644;5485.22984805463;53840.99380266593;23185.956261868032;18430.712035979275;24881.514892758714;11224.263754399271;-19344.74192199015;-34464.95943843835;-9923.43693058931;-2627.7381333992644;31901.68373604819;28115.588797997094;
31177.487215696245;33095.98214578416;38916.66697462404;47051.89729355542;5233.79507467688;54664.92380677746;23030.879858837114;18381.404087710867;24737.949638122278;10855.8623022869;-19636.78981504319;-33854.28742817491;-9738.342134754914;-2305.761254520566;32240.916161646386;28985.02695381963;
30421.21594205093;32492.529748979778;38252.864867790326;45859.81170652052;5457.804257607968;53628.27225068477;23215.326454082307;18490.94998728633;24873.960003132823;11241.228728440848;-19336.91881143079;-34533.04285204921;-9942.793541287607;-2664.8643809395294;31908.50101810706;28161.365170641562;
31418.2155034799;33329.0661369641;39094.095122110266;47290.390406893544;5295.083557973333;54827.28687850081;23038.680617652015;18338.645200567866;24781.2002636433;10879.935131065266;-19610.68297751939;-33778.8726423827;-9706.625009372832;-2267.696233713178;32232.131926075454;28923.850229245454;
30211.288358126683;32275.82958648558;38126.42104940666;45646.46430569462;5406.439948849672;53472.79351625365;23219.617989017726;18517.43680446587;24839.82888934957;11222.27444914275;-19358.823520996993;-34590.15155913252;-9958.752686828695;-2686.6573317834536;31923.811963058946;28223.63713069405;
31623.516276301896;33531.72940394037;39216.00153636951;47490.41616802409;5345.911424864701;54973.847266894256;23029.628161147615;18298.121487870394;24814.0573279926;10890.529857937081;-19586.654852229938;-33737.007825017914;-9692.63281734381;-2240.5165124555247;32217.960920090787;28853.643399911332;
30031.84855363948;32083.291659747563;38005.252242714436;45489.91268752965;5356.461448247605;53369.7966778036;23205.983424899987;18536.167566319415;24801.786220286634;11182.465992267847;-19391.859399301935;-34634.430364898486;-9969.772096845163;-2714.999343752783;31948.37653021533;28311.680652103503;
31760.62187679075;33676.00991439938;39302.36867694482;47604.47711997952;5409.055102950943;55045.03757298441;23052.672809681037;18286.252711564626;24844.29923824063;10917.955448383744;-19557.463473971304;-33728.469458635984;-9684.720299806631;-2236.470846709114;32198.69371637031;28749.46191900515;
29934.931389681267;31970.102425825888;37976.2620301559;45418.9682506285;5325.593689154826;53336.20200588727;23203.97176789901;18559.994525908773;24784.798894500604;11173.190018318894;-19406.946826809268;-34617.71126004592;-9958.238596706224;-2685.7632620052414;31996.410429049785;28411.32472888526;
31842.831592897368;33768.50143295544;39351.22959032412;47659.57417006185;5452.037507538499;55076.1512012662;23055.332667271217;18264.839740376443;24872.238918809762;10952.332431356006;-19524.449947410816;-33743.89216231015;-9691.939913265696;-2242.9752043456083;32161.634524063415;28651.650685268723;
29880.1025605324;31899.8285412584;37962.873335227174;45412.061561591814;5270.541342561405;53349.166017671356;23178.557834453328;18562.274403843214;24742.50939399116;11121.19986071585;-19454.779559943625;-34597.37117259159;-9959.892625795917;-2685.0256544382164;32024.305406130006;28528.40316634216;
31844.17269756469;33788.662706454124;39324.34044174438;47622.38086728822;5486.615656210859;55031.13478793321;23080.344269316705;18271.925243368776;24895.954119676844;10997.572362133547;-19490.2517783942;-33793.96006989003;-9713.77756759853;-2278.9391611741976;32097.462665732226;28524.73748025149;
29899.973261353167;31900.20852091414;38012.2706904734;45484.95060026057;5234.800903177369;53427.866509898486;23168.54425293735;18568.39878182397;24714.525009933117;11066.505142033713;-19505.115688456975;-34540.86596260857;-9947.979146001238;-2654.2473023232583;32062.906868804323;28645.19103112114;
31804.0066127785;33762.309999741316;39273.57963008638;47537.33247963578;5515.203537369196;54957.150513786146;23083.80878970728;18270.27121427908;24910.952140206355;11038.364295764482;-19456.053609377577;-33877.1979662416;-9739.370314999856;-2318.9711354936526;32051.999217510132;28410.92239748507;
29973.08581746648;31956.110233796866;38050.71569093653;45614.27779367898;5208.157623786643;53542.0392205762;23164.051552301833;18562.967307921328;24693.26850095612;11015.364350719972;-19543.471281942282;-34457.91863893493;-9916.083206663514;-2608.716798867798;32102.804732657045;28755.5862969859;
31692.806684113348;33674.55705100978;39159.518678130946;47363.592369984675;5543.254976660607;54807.08090151321;23114.207162166498;18290.43248777777;24940.791719054192;11106.403005886437;-19404.421079685817;-33966.00144696253;-9760.068030365472;-2363.2946447485265;32009.933234445245;28293.21811118342;
