Año;Mes;Dia; Hora
2020;06;09;22-15-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28330.031434301312;32144.870715721932;37300.367629571876;45760.7487750946;4365.34039561038;50957.03762257548;24575.38540069883;19340.40568356582;22559.3251060635;8592.211734320133;-19525.746348589226;-33533.49519175234;-12203.94071387538;-4716.083969603058;30773.166510244195;24010.04272819075;
28699.10343874734;32594.856035096174;37342.47831612567;45886.58909637798;4606.806290961063;50930.26023271802;24635.377482816875;19249.90347026628;22760.69197186136;8857.102257859977;-19299.032604579046;-33695.65709777559;-12258.993060468802;-4849.7697531902495;30538.13791729664;23238.773434015922;
28525.944474452077;32366.532965485214;37406.53841573458;46034.37883071647;4374.035224203494;51176.5317531266;24555.380589411332;19298.25029352311;22556.687600217774;8565.054364806934;-19543.87361334248;-33451.33017913463;-12177.45389669584;-4667.647739368408;30783.29185048245;24020.32453064019;
28512.578131267805;32387.856529695575;37223.29881468997;45636.09309626736;4583.605180216454;50747.15474214015;24638.864354951904;19271.227034476644;22752.377122923986;8859.337432305507;-19298.563217945484;-33785.98049711949;-12277.388546155518;-4903.63745732754;30545.804565644812;23246.8871172532;
28726.26080826054;32585.244784980394;37513.290347253125;46294.21786000942;4403.137195484304;51378.12213636901;24547.0433887295;19258.933575026225;22582.61562378593;8560.02522230449;-19530.95430504731;-33383.87261436851;-12151.280003938677;-4621.469035323744;30793.95363258763;24003.739536254354;
28321.64953013057;32168.116529955452;37100.38657193024;45380.4114914431;4565.232046274191;50550.682908377996;24667.385180876874;19325.87704966987;22743.302314675133;8869.574531266038;-19297.892665611824;-33844.56441933685;-12294.733499852837;-4933.968774553392;30544.86579237769;23267.56248087436;
28921.68211003329;32805.14124693171;37624.35616545155;46531.74984833597;4432.082704553927;51554.63386233257;24531.508926333063;19217.739309995093;22606.95667349776;8568.809457875426;-19517.230333951753;-33310.46948557728;-12133.577422330072;-4588.231991318702;30795.495902955045;23974.905785907005;
28158.90647875148;31984.921632399757;37032.79489669739;45186.6665705045;4504.636467055853;50422.71917137136;24646.620410277894;19327.553430504016;22721.174087664378;8859.18097009432;-19312.466002996684;-33897.001611829;-12315.230049518354;-4963.160152812023;30557.18160357256;23333.09779561732;
29089.65546961492;32996.76275214705;37729.99050974733;46740.22456887062;4451.104039085393;51718.315686978785;24516.0862226589;19175.472161230107;22616.14324046889;8564.473219451096;-19514.190496705833;-33283.62504048646;-12142.16049220091;-4579.4030522588555;30758.570821114878;23922.15566899248;
28003.11481989799;31809.885121570245;36962.342198174265;45019.78844640117;4471.488830028633;50311.07220781711;24660.79141626256;19377.464875872716;22688.16056110389;8843.221824553231;-19336.3153143305;-33936.586551259345;-12338.29704979623;-4988.015292646324;30555.795795416332;23395.101534736343;
29209.974910017838;33129.95679735622;37793.0224291113;46859.98521566215;4496.813356496496;51795.2280396495;24512.80051622397;19146.571355649397;22662.165482302367;8603.298199569965;-19479.835865478024;-33243.97304582275;-12129.285887394653;-4556.224293258702;30739.840059261332;23827.71954866881;
27900.877940759416;31684.514186920427;36915.47059005148;44914.31056431658;4435.1225417998485;50239.18899764884;24654.80114874854;19399.637806372382;22673.944851630313;8815.84093759548;-19357.571823307495;-33955.29496136844;-12344.846110921635;-4995.190202616478;30569.229193833973;23482.653317767777;
29285.836730699153;33215.65338559787;37802.00783038233;46891.03178871057;4536.80062732704;51793.64106579317;24542.170708438243;19158.663649399718;22706.623102023972;8642.681973300216;-19435.579411456518;-33240.41911845435;-12117.752387255716;-4561.700470650252;30702.713811721067;23736.703245246797;
27860.108358872934;31624.052718168823;36927.40642159062;44888.6954651708;4404.545355384988;50235.0092214357;24651.9177737138;19407.013882042633;22661.405522990888;8801.334655443985;-19373.30745140403;-33925.79065868743;-12321.309724010198;-4959.3603562546205;30597.615909292213;23594.94848191124;
29318.447925859444;33250.924438348346;37810.74736246435;46884.6168380519;4555.576092669498;51775.64791150665;24552.76543531006;19136.133090988766;22721.73288127576;8674.421450426753;-19412.51241117864;-33271.04100835812;-12130.850509506525;-4588.589619229987;30662.972410079532;23651.54309887208;
27857.76142570513;31609.613491250693;36951.970988747;44925.79936096661;4395.2023262026705;50280.7185388468;24655.918735971303;19408.9808355547;22631.901220309883;8759.000451445634;-19406.79036459808;-33899.125027552254;-12309.597409915616;-4944.094114791646;30641.44768016907;23709.7470414337;
29296.61027152661;33226.76220259216;37766.69207414294;46809.11264528187;4579.648921447864;51697.46150940198;24546.41753988475;19131.327465930877;22749.381989166974;8713.514651479085;-19375.341460149462;-33320.863046749;-12141.109960211512;-4621.96077370176;30650.54484016238;23551.98842906814;
27900.967347737238;31648.974913236492;36993.70169564506;45047.95164441486;4362.3899653422795;50390.59971458909;24630.080119380968;19400.107193005944;22597.300719893065;8703.34460775192;-19451.13622559741;-33851.60521884027;-12300.187325499932;-4913.136948721046;30679.02096259844;23819.114127053515;
29226.246979981304;33151.36976854441;37703.32487861215;46684.30050424344;4583.292255794079;51595.87283085261;24549.90441201978;19121.02331173698;22752.39947466844;8740.068523891989;-19362.243337898653;-33410.51589375924;-12180.471382197307;-4689.530097190153;30592.854987723233;23451.807910419455;
27985.83692143404;31741.55583877037;37068.267115147966;45226.49737912385;4344.128590122294;50559.04246080428;24602.028680089556;19380.102381718443;22558.766312452117;8639.262156398554;-19504.42278437886;-33792.03781986688;-12292.990063785322;-4881.978616950348;30699.942195408606;23907.425869396433;
29109.503818691235;33030.46918278565;37620.466961916325;46499.58568806478;4598.960828657249;51452.75461110528;24567.42817967274;19167.157312292733;22769.610317899027;8789.421175649308;-19332.090834628445;-33495.474874433865;-12201.70553942985;-4736.692277990852;30567.128129855173;23367.363019867305;
28102.55773097965;31873.989924668065;37145.60415096333;45422.99156463046;4332.639793472265;50724.78064594039;24582.493255435616;19374.73796304917;22563.437827043275;8620.330228844909;-19514.637531594937;-33683.09541739171;-12255.036801700211;-4805.558002657653;30729.424146345158;23974.16817833998;
28957.19903197277;32858.874840602264;37500.013411046675;46267.194600962954;4597.798537945573;51261.49073380122;24596.463095720184;19199.142658608278;22773.85714934554;8813.404597449851;-19315.662302453795;-33590.64860232456;-12240.016429426245;-4793.152784484957;30537.132088796152;23300.128972545743;
28263.467939313407;32044.377272650872;37241.11315502085;45668.078442582904;4335.545520251456;50910.1660144527;24564.500101149097;19347.804110980524;22570.65744050234;8593.1281558428;-19528.00387477921;-33588.94986974596;-12230.226365354822;-4751.6232432869965;30760.89540253823;24019.072832950693;
28788.93509971322;32667.879184231664;37387.807653881035;46009.05430424861;4600.950133913771;51052.61368186637;24611.237598805143;19237.18532767121;22792.74437341027;8863.271339329642;-19284.973357316656;-33665.482242760925;-12250.94643246489;-4832.402447748476;30542.831783632253;23266.735466329512;
28453.658932883613;32252.024978640675;37357.610447121915;45932.18665506681;4337.71363946362;51126.530900780075;24523.104670417866;19305.156982559798;22568.26580384562;8567.423649719198;-19541.19140400784;-33498.24649074632;-12205.550039476162;-4693.307542003101;30779.201481247128;24057.741350858374;
28585.914204825665;32438.013844253284;37245.695262634195;45720.582690308416;4580.4535842482555;50831.085542569825;24621.63115997686;19267.18136873023;22784.608338428538;8877.263531358663;-19279.228958991644;-33751.24588623594;-12275.242778687809;-4880.436346582931;30532.773498627368;23259.76172205946;
28652.365941091295;32468.725141134877;37466.48579436372;46189.94697212541;4355.550331538955;51322.93567930886;24511.10178364537;19264.32034543995;22581.118056907424;8561.858065349825;-19541.124348774476;-33415.25446358376;-12180.091402541568;-4648.760515303674;30785.035286549963;24040.128176227594;
28391.85635946469;32220.9560538478;37135.367052002795;45477.216896679034;4544.266109975113;50647.153037447104;24631.130651370368;19302.29595926952;22758.523852649196;8871.720298733748;-19298.764383645583;-33839.758794278954;-12312.0561018057;-4938.819103100193;30518.200161242505;23281.577024647835;
28834.37619619086;32678.83153901476;37571.248420625736;46438.72188791298;4387.848602276874;51505.59413499763;24507.592559765882;19226.501193821572;22596.116077436935;8558.147675770244;-19540.230278996263;-33360.49268966827;-12172.715326871315;-4615.679933509819;30754.815728046386;24023.721995797398;
28192.18822624543;32005.32877508745;37019.3391465353;45245.94339679997;4518.762769551608;50473.65879698501;24654.041189437055;19346.93239294677;22732.55112559213;8862.757249207169;-19312.1083750854;-33900.46613221957;-12330.518642725783;-4975.520667495807;30531.298283493317;23330.214420582586;
29003.757715673175;32872.88938437574;37651.60294194257;46630.56691057288;4440.241091280114;51637.000040650375;24513.783992980003;19214.14067913779;22631.00715053167;8576.69962366815;-19511.15065945991;-33303.40633432941;-12145.937937013858;-4589.975427386216;30776.251050979026;23963.640506701533;
28031.233314422767;31824.25729325501;36937.4200031066;45040.1285338555;4480.3177690884795;50320.28112653269;24644.139366643354;19376.816675283513;22735.948590749336;8874.380156323929;-19305.760479660094;-33923.91311215319;-12319.946267598423;-4971.989091871869;30558.209783817507;23385.043249731454;
29153.693217479376;33038.91814218976;37736.91955052847;46785.53155488152;4471.108850372893;51738.87929187767;24504.50801903105;19180.03191709899;22656.62224967745;8596.592676233373;-19490.698813283303;-33270.41515951337;-12135.633782819961;-4569.456525976244;30751.015931488986;23901.100325715583;
27919.362833423955;31683.84363458677;36897.812711931794;44928.593329023526;4438.8776348683405;50240.44069533834;24633.231715349164;19390.92062603481;22700.521075787674;8843.668859442338;-19337.63406725336;-33956.948990458135;-12335.212509061397;-4981.13095535409;30567.6645717221;23472.93030892972;
29259.394617008522;33153.49318426767;37793.38005702258;46891.769396277596;4503.60828681091;51804.81693802082;24495.544969504474;19141.58691663586;22685.59011049153;8614.541127030985;-19466.402467060383;-33260.714502419774;-12129.97879147277;-4563.175685784303;30721.84690497481;23819.158830542427;
27853.983980892182;31602.527988258364;36894.48230200795;44889.433072737826;4405.752349585575;50236.573843547565;24629.387215302853;19402.767050596125;22664.15478755889;8799.077129254;-19375.430867127285;-33971.410569120715;-12339.146416085532;-4984.371958300109;30587.24469986495;23580.173978826282;
29320.347824138145;33222.85064731248;37818.950452679455;46927.28631821708;4522.987249253661;51825.84992955327;24480.591652463874;19106.226456907567;22710.06527067009;8648.247557669587;-19437.03227484611;-33276.62894447195;-12132.616297318495;-4579.559514470043;30685.83824465731;23719.537105505122;
27837.577800461986;31573.738941399926;36921.97494768798;44929.08506740154;4373.610541058843;50287.49111741676;24605.1579243133;19390.719460334716;22631.588295887508;8756.765277000104;-19413.56294316804;-33957.91011546971;-12341.135721342054;-4981.376824543098;30606.8248280078;23674.028953794117;
29311.071850189193;33220.86134205596;37784.23819354036;46894.94334399025;4549.474066433199;51775.290283595365;24501.60229225186;19115.033044222957;22731.590000580552;8680.881104574335;-19408.60085589896;-33329.44611661984;-12146.474378880785;-4620.10557891197;30648.533183161402;23600.447011047247;
27859.147233861357;31594.97309863247;36951.81452653582;45035.322908797614;4348.397773313257;50368.76206025625;24609.628273204362;19397.492038904675;22613.192810200788;8726.836291174448;-19444.520109238638;-33902.343678753816;-12314.58184892915;-4937.053315288224;30653.11529077474;23776.489350377244;
29249.403387237002;33159.818727948514;37709.113980426075;46773.81924078694;4587.404976773855;51651.46161931296;24536.538068835507;19131.394521164242;22766.726942864294;8746.438771061752;-19363.964422221714;-33385.66075392494;-12159.527797642684;-4664.742012589218;30612.658633310635;23493.35980336187;
27927.52122015014;31663.972933766003;37005.41400973964;45159.08451784665;4348.554235524444;50479.40319531002;24592.082153806943;19387.389050410875;22605.168533941334;8692.615770413371;-19460.03221989062;-33819.21754112453;-12283.088240991621;-4884.973750707359;30710.022832157953;23873.361810846545;
29157.604772759056;33063.63917155733;37638.97420632532;46593.64182873271;4591.227125075713;51510.44446354443;24546.082263717923;19167.60434718184;22785.636518673484;8784.257922680132;-19331.0626543835;-33463.91421126297;-12185.344062488564;-4718.6320684709635;30591.983269689474;23413.318206467415;
28036.284808669665;31784.96292650258;37093.72575208256;45336.17738916605;4330.449322515646;50632.49029308442;24571.317383207963;19378.82833228449;22591.1316384234;8656.47299962914;-19486.854313236992;-33730.14583947013;-12250.342935364597;-4826.009848834258;30727.36778585527;23955.437416486435;
29021.884980426432;32916.85526571933;37535.37387077497;46382.52960235233;4595.295142566579;51328.25539448922;24579.431066445242;19184.904597390247;22790.71036466484;8819.752492875159;-19309.090889583935;-33558.372683331094;-12205.751205176259;-4767.090650450069;30549.157327313107;23345.90534519021;
28180.990002273324;31949.56117267146;37173.63323851028;45583.79001424194;4334.539691750967;50812.57829816083;24563.158996481776;19357.68358202977;22596.89838849287;8619.614973022339;-19505.42861287935;-33638.10135580318;-12215.518917503228;-4770.286949907178;30748.959570999097;24025.107803953626;
28865.19925179473;32743.80806014634;37420.15062810786;46175.53009695174;4584.879229650406;51152.034241203575;24577.218243744166;19184.904597390247;22786.99997508526;8837.723295417225;-19303.972340103668;-33657.56972522375;-12234.361438079053;-4828.312078513155;30521.32940546625;23309.695519172612;
28364.743693440403;32149.139898912897;37278.93230663923;45870.49584037016;4314.579583952378;51052.837199310925;24517.89671395978;19303.994691848122;22557.291097318066;8556.65010889174;-19551.450854712828;-33573.81773874971;-12213.708426202349;-4738.256900102723;30747.886687265243;24083.602319193164;
28682.540796105957;32535.355691356148;37287.358914298886;45907.242108254686;4579.045424347571;50964.01136684554;24590.24931076161;19229.1386996673;22792.74437341027;8857.03520262661;-19281.352374714897;-33741.8134500758;-12261.451752358886;-4873.574361035152;30499.536454622325;23294.6974986431;
28563.27188769244;32357.525212469725;37384.074912557;46128.12204696203;4338.674764475199;51267.57040829306;24497.064888127436;19266.510816396574;22579.486379562186;8546.189492486656;-19543.560688920104;-33477.32525793615;-12184.382937476987;-4682.891629086927;30750.010102988497;24087.87150238413;
28468.411084224117;32293.085133205073;37129.39913623323;45615.26127043501;4572.76458415563;50729.04982913135;24643.424110820786;19304.19585754822;22785.9270913514;8881.510362805171;-19271.785828088025;-33806.54410201837;-12276.09214497711;-4918.456663901408;30498.575329610747;23292.5964346643;
28766.248079091085;32574.091264497194;37492.01148653168;46381.90375350759;4384.585247586399;51443.97037553434;24503.502190530562;19242.57209808494;22617.99843525868;8561.567492671908;-19519.934895030845;-33370.30510548414;-12142.518120112196;-4620.1949858897915;30763.309390939405;24057.47312992491;
28279.15886392103;32073.993334054154;37025.50822800496;45392.436729960056;4527.3905429113565;50560.62943466061;24616.669072707784;19320.534982745052;22751.21483221231;8859.158618349866;-19297.02094757807;-33872.32528595034;-12309.686816893438;-4957.326347509187;30506.331384936737;23336.8081851969;
28952.59457261498;32780.24140360849;37593.64486856996;46619.189872645125;4416.995277046594;51615.20708980645;24478.13296057379;19218.07458616192;22610.62235958843;8557.611233903317;-19518.39262466343;-33315.54333156864;-12137.824253776582;-4603.00649440366;30753.809899545897;24021.33035914068;
28107.27394905972;31875.912174691224;36926.31118611231;45181.4139105575;4491.895972716328;50405.44127290741;24626.056805379012;19364.16558792181;22739.480166373276;8867.428763798329;-19299.09965981241;-33907.5516352119;-12319.074549564666;-4976.302978551743;30511.13700999463;23391.324089923393;
29117.5727984396;32953.71329232613;37683.92356442494;46791.25360146208;4455.999071121106;51739.75100991142;24479.83169315239;19174.89101587427;22644.172328015844;8567.066021807912;-19500.891208754925;-33274.483177004244;-12130.179957172866;-4579.872438892417;30728.977111456054;23967.999096870317;
27966.949697369302;31713.37028901223;36873.15873779759;45021.39777200196;4461.966986890672;50299.38224546698;24630.54950601453;19379.007146240136;22700.364613576487;8833.252946526163;-19329.386273549353;-33949.61761827679;-12330.429235747963;-4998.632371262595;30533.488754449936;23470.963355417654;
29228.079823026637;33086.19208171273;37747.782498333756;46892.819928266996;4501.440167598745;51802.06767345282;24489.3311845459;19176.388582752774;22689.032279137646;8607.857955438847;-19458.355839056476;-33237.33457771952;-12103.670788248872;-4548.647051888353;30723.344471853314;23879.62029929403;
27870.345457833464;31599.91283415709;36858.183069012535;44925.777009222154;4447.460704739178;50240.86537848299;24630.34834031443;19418.07799554801;22676.560005731586;8819.03723705259;-19348.1170354029;-33947.53890604245;-12323.097863566622;-4974.805411673237;30566.90461241062;23555.251783758617;
29303.449905329933;33168.33474258599;37795.88345240158;46935.444704943264;4546.925967565295;51824.75469407495;24486.201940322157;19143.777387592483;22705.840790968035;8630.455569083164;-19435.914687623346;-33241.424946954845;-12108.610523773496;-4558.526522937599;30692.521416249445;23781.294975435136;
27836.259047539123;31547.430938176032;36893.52117699637;44919.6526312414;4411.362637443857;50270.704957330825;24600.82168588897;19405.024576786112;22634.941057555803;8768.16466667231;-19390.831219056992;-33941.14630712823;-12325.44479673443;-4968.03283310328;30589.52457779939;23653.264183195137;
29324.237027673367;33191.46879809723;37791.23428955487;46906.320381918005;4572.384604499889;51796.14446117216;24502.69752773017;19146.258431227023;22713.619198038483;8661.949177020691;-19417.02746355861;-33283.20035734181;-12130.045846706134;-4597.351503056468;30651.461261685046;23670.743247359187;
27840.282361541078;31540.233676461423;36907.51336902539;44946.340614121036;4405.752349585575;50296.5212221767;24608.644796448327;19431.623152687927;22635.008112789168;8761.839122991458;-19400.241303472674;-33883.16588201116;-12299.561476655183;-4931.331268707665;30629.265979440926;23729.46128004328;
29301.192379139946;33161.74097797167;37741.88163779755;46806.6986568807;4605.1746136158245;51692.857050044186;24503.681004486207;19138.92705904568;22761.586041639574;8720.354285282408;-19365.864320500412;-33314.626910045976;-12136.326686898075;-4616.126968398925;30623.722746816013;23547.294562732528;
27899.112152947448;31586.121807828167;36965.24792495345;45062.90496145546;4386.708663309653;50399.07102573765;24590.91986309527;19416.312207736042;22598.060679204547;8703.568125196472;-19447.783463929114;-33829.65580578516;-12289.883171306035;-4892.685102544439;30676.852843386278;23840.080063352594;
29227.945712559907;33080.51473862109;37686.22579410384;46667.62610287978;4605.845165949484;51570.7718218293;24504.865646942337;19152.852195841337;22773.0748382896;8752.898425209336;-19347.088855157956;-33398.60241396456;-12170.569559403606;-4671.291073714623;30604.522598328902;23464.056666380962;
27996.409296561396;31686.794064854872;37055.52662080844;45237.33797518468;4358.299596106958;50551.62168164512;24563.96365928217;19380.03532648508;22576.960632438735;8652.270871671542;-19489.849446994;-33758.80077586183;-12272.158237952977;-4849.747401445795;30711.60980601428;23938.472442444854;
29111.895455347953;32948.706501568144;37593.22018542531;46467.689748727054;4614.048256164581;51411.71680828534;24525.988045452603;19169.50424546054;22764.089437018567;8782.335672656975;-19342.417340566797;-33507.03072631726;-12210.534478489695;-4745.051830417136;30559.506184995913;23383.25511017503;
28136.353568596074;31830.78400263596;37132.61778743479;45443.733983484984;4353.33750883788;50725.9205849076;24545.1434904508;19378.917739262313;22574.300774848554;8618.899717199769;-19519.42080490837;-33662.554164237285;-12244.218557383843;-4789.040063505181;30736.88962899323;24012.948454969937;
28968.30784896706;32785.29289785539;37477.39344565791;46232.929376712964;4626.431122592821;51220.94466935929;24559.783883069027;19200.349652808865;22803.04852760417;8838.974993106722;-19296.81978187797;-33578.35514287414;-12215.809490181147;-4772.365662141521;30552.95712387051;23328.98507463754;
28297.442590885472;32007.541597788528;37230.585483382405;45686.183355591704;4352.0634594039275;50914.23403194357;24529.81019375446;19345.72539874618;22573.965498681726;8587.137888328778;-19531.043712025134;-33574.398884105554;-12207.964027877335;-4724.97996389627;30769.14319624224;24060.401208448555;
28778.295669352494;32581.914375056553;37357.09635699944;45983.14863242491;4596.1892123447915;51019.53310007252;24555.00060975559;19212.687815748195;22774.50534993474;8844.94290887629;-19304.039395337033;-33683.76596972537;-12254.053324944178;-4833.7435524157945;30529.599550914714;23297.916149844667;
28485.39841001015;32214.429344466847;37352.42484240828;45962.83089671504;4355.3491658388575;51133.661107261316;24512.71110924615;19303.368843003376;22572.199710869758;8565.143771784757;-19549.43919771185;-33491.406856942995;-12188.0262718232;-4685.842059355028;30776.47456842358;24071.822949865218;
28578.381666944228;32365.79535791819;37235.27934971802;45712.58076579342;4587.695549451774;50816.15457727368;24601.447534733717;19259.112388981866;22772.15841676693;8866.624100997937;-19299.278473768052;-33768.948467844544;-12274.125191465044;-4887.2759803862555;30530.404213715105;23283.65573688218;
28682.138464705764;32438.37147216457;37476.16409971286;46213.081027636654;4383.959398741651;51326.37784795497;24488.817094423426;19264.990897773612;22606.46493511974;8575.514981212018;-19531.7589678477;-33399.205911064855;-12151.861149294515;-4622.787788246606;30804.838932137365;24061.541147415777;
28381.9992401599;32144.736605255202;37127.1639617877;45453.166419645124;4552.133924023381;50618.855728966686;24603.63800569034;19309.180296561753;22755.75223633674;8865.662975986359;-19310.186125062242;-33847.00075948248;-12297.86274407658;-4924.446931415431;30537.221495773974;23302.364146991273;
28887.215720083204;32656.256277114902;37610.0286972557;46476.58574302027;4405.104148996371;51523.94491719543;24472.32150701541;19230.27863863452;22612.43285088931;8559.332318226376;-19534.68704637135;-33346.36638717251;-12136.349038642531;-4591.540049498088;30795.85353086633;24025.80070803174;
28198.40201120401;31936.41834693174;37027.83280942831;45241.54010314227;4510.738493292152;50460.73948868984;24596.9548340982;19341.41151206631;22743.83875654206;8870.021566155145;-19309.58262796195;-33895.32523099485;-12307.563401170184;-4942.529492679774;30542.451803976513;23337.031702641452;
29062.788672779643;32849.3529974643;37699.100398910094;46687.09447230035;4442.476265725644;51672.874590501146;24465.973611590103;19196.773373696014;22624.56984812854;8571.35755674333;-19525.791052078137;-33299.60653777201;-12133.286849652153;-4564.829714873996;30770.908984054207;23958.54430896572;
28032.663826067906;31752.8434697203;36934.69309028305;45043.16837110143;4491.046606427027;50319.498815476756;24612.958683128203;19382.13639046388;22726.02441621118;8874.357804579473;-19318.97036063318;-33931.62446399027;-12311.743177383325;-4957.728678909383;30557.293362294837;23395.68268009218;
29194.082819710115;33002.08246732741;37775.47630971388;46806.45278769169;4497.260391385602;51765.47786777948;24474.1767018052;19170.55477744994;22670.837959151027;8606.136871115788;-19488.485990582227;-33254.65717967239;-12103.223753359765;-4541.270976218102;30768.226774719573;23887.331651131113;
27918.33465317901;31617.548360532328;36906.70870622501;44919.56322426358;4463.777478191552;50250.65544255441;24619.44068902024;19404.868114574925;22697.68240424185;8839.198510551276;-19345.144253390343;-33960.011179448506;-12318.515755953284;-4962.9366353674695;30585.702429497534;23480.68636425571;
29285.054419643217;33104.00642204362;37807.50635951834;46884.214506651704;4534.408990670323;51812.23771717998;24482.491550742576;19155.467349942606;22686.461828525287;8619.436159066696;-19467.341240327507;-33257.31703726257;-12104.788375471637;-4543.774371597096;30749.78658554394;23792.202626729326;
27858.051998383045;31535.76332757036;36878.97019135597;44874.92679058633;4431.389800475812;50222.78281721864;24620.91590415429;19421.430757216305;22678.705773199294;8829.31903950203;-19361.79630300955;-33943.62735076277;-12298.175668498954;-4943.289451991254;30625.86851428372;23566.42765598627;
29330.540219609764;33152.66616972282;37800.15263559254;46892.395245122345;4563.1980375287585;51789.282475624386;24485.79960892196;19137.94358228965;22727.45492785632;8671.42631666974;-19429.007998586654;-33264.626057699454;-12095.646511989416;-4555.419630458311;30721.869256719263;23683.506093443168;
27839.611809207418;31506.303728378265;36889.74373218343;44899.93839263182;4398.935067526707;50256.086916457054;24598.05006957651;19414.18879201279;22638.651447135384;8772.50090509664;-19411.908914078347;-33928.87519942227;-12298.130965010043;-4936.963908310403;30651.751834362967;23667.435189179803;
29325.04169047376;33149.782794688086;37769.88837360005;46841.07563985296;4579.872438892417;51733.537224952845;24502.585769007896;19127.773538562484;22749.002009511234;8699.678921661249;-19405.13633550839;-33313.86695073449;-12123.362675113998;-4601.710093225252;30670.25907877196;23581.42567651578;
27867.260917098632;31527.80610654427;36934.55897981632;44988.40659718592;4376.404509115757;50338.721315708324;24590.897511350813;19410.590161155484;22615.495039879686;8733.810035444503;-19446.0400278616;-33881.444797688106;-12294.018244030267;-4913.82985279916;30677.389285253204;23776.735219566253;
29260.869832142573;33086.23678520165;37708.64459379251;46710.988487123075;4594.758700699652;51609.19447054798;24503.926873675213;19149.253564984032;22777.56753892512;8754.284233365564;-19362.64566929885;-33374.79780611966;-12143.233375934766;-4644.625442579441;30625.26501718343;23475.903090942276;
27943.837993602516;31608.138276116646;36997.05445731336;45140.465514715375;4351.325851836902;50465.2098375809;24560.901470291792;19383.611605597926;22597.94892048227;8691.609941912882;-19478.27124336615;-33805.672383984616;-12272.784086797725;-4859.135134117024;30710.156942624682;23867.997392177273;
29171.328743854614;32991.487740455595;37640.27060750373;46580.02961635943;4588.5002122521655;51503.02368438527;24502.116382374334;19129.472271141087;22760.200233483345;8763.046117192045;-19368.770047279602;-33486.75769409629;-12194.41887073742;-4711.3006962896225;30591.15625514463;23398.409592915727;
28057.56366939112;31726.37900428522;37077.87836526374;45347.487371860436;4340.552311009445;50640.73808678843;24549.457377130675;19386.852608543948;22575.03838241558;8639.66448779875;-19520.85131655351;-33735.0632232503;-12253.47217958834;-4817.76205513025;30735.74969002601;23963.215823556882;
29030.624512508457;32832.20920946708;37534.88213239695;46355.349881094684;4607.05216015007;51315.20197572732;24527.15033616428;19169.683059416184;22790.911530364934;8824.915745844335;-19325.094738613934;-33566.53107005728;-12203.27016154172;-4754.193693899357;30566.18935658805;23327.778080436958;
28203.520560684272;31877.968535181113;37171.26395359802;45569.35078732381;4340.865235431818;50818.52386218594;24531.218353655142;19365.350230377942;22577.27355686111;8606.114519371333;-19539.1126917735;-33641.83409712721;-12214.781309936203;-4752.360850854022;30761.163623471693;24019.363405628614;
28856.459719712704;32637.36905305017;37404.63851745588;46089.900563943454;4616.506948054665;51099.55234522252;24570.24449947411;19212.598408770373;22797.259425790242;8865.461810286262;-19302.58653194744;-33653.83698389971;-12217.374112293019;-4796.952581042359;30542.585914443247;23276.816103078858;
28386.693106495513;32080.207119012728;37285.324905553454;45829.905072439324;4336.23842432957;51026.082161197926;24495.299100315464;19324.02185488008;22579.441676073275;8577.75015565755;-19553.082532058066;-33550.706034982926;-12183.332405487587;-4689.775966379162;30790.08678079686;24055.126196757104;
28663.407702852215;32424.915722002475;37270.081015834934;45819.153883356325;4596.926819911816;50879.78999373794;24578.939328067223;19263.269813450555;22798.04173684618;8885.75719425168;-19285.934482328234;-33741.52287739788;-12241.223423626832;-4834.235290793811;30539.635484175145;23255.02315223493;
28589.691649638615;32298.226034429794;37407.20896806824;46101.858747227045;4353.33750883788;51225.57148046154;24479.161140818735;19274.535092656028;22594.640862302884;8567.915388097214;-19548.299258744628;-33462.77427229575;-12151.54822487214;-4631.370858117444;30796.881711111273;24045.604353619143;
28460.476214942482;32204.594576906515;37147.48169749757;45558.62194998526;4567.176648041803;50674.55627614931;24570.780941341036;19279.877159580847;22774.482998190284;8888.886438475423;-19301.33483425794;-33830.08048892981;-12272.784086797725;-4897.647189813518;30529.107812536695;23254.77728304592;
28793.02546894854;32525.76679298482;37535.93266438635;46374.23710515942;4374.951645726162;51432.436875395404;24443.241887479056;19218.678083262217;22599.826467016515;8562.327451983387;-19552.456683213317;-33394.243823795776;-12136.907832253914;-4605.86751769394;30787.583385417867;24026.337149898667;
28263.98202943588;31993.839978437423;37039.41101305616;45335.9538717215;4525.490644632655;50516.060056216724;24574.603089642897;19299.457287723697;22750.41016941192;8880.526886049138;-19312.555409974506;-33899.48265546354;-12294.353520197097;-4941.210739756911;30521.485867677435;23304.8004871369;
28973.582860658513;32731.84987686275;37646.26087501775;46606.35997132778;4405.35001818538;51611.02731359331;24438.346855443342;19176.41093449723;22610.465897377242;8555.64428039125;-19550.48972970125;-33354.100090754044;-12137.35486714302;-4593.439947776788;30758.32495192587;23988.94268142494;
28087.55971045014;31793.09896148431;36946.38305263317;45131.12248553306;4487.157402891803;50370.237275390304;24573.485502420128;19354.77785525058;22749.11376823351;8871.966167922756;-19323.887744413347;-33956.50195556902;-12309.955037826901;-4967.451687747442;30522.022309544365;23357.975287196077;
