Año;Mes;Dia; Hora
2020;06;09;22-15-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29760.0736928074;31999.696135484715;37534.07746959657;46313.84269164118;4350.498837292056;52981.077489981355;23091.81071422228;18849.851948005195;23360.411627341706;9272.64353902859;-19601.965797181823;-34009.76616260602;-11464.880283460652;-3896.8254800826885;30791.13731278626;25547.038083915482;
28432.804755306814;30612.368060632714;36777.80619595125;44535.537902776945;4300.542688434445;51590.88839183908;23220.757927984945;19050.481206236032;23335.690597974135;9441.890948044176;-19508.021415236166;-34711.09684838019;-11654.959518308582;-4292.876040086275;30672.9412881066;25276.00083065043;
29808.219350364132;32064.359732193916;37528.869513138474;46367.21865740045;4371.5318288245;53000.2105832351;23076.43271403703;18823.38748257011;23376.840159516356;9290.45787935947;-19585.53726500717;-34029.81567738243;-11463.762696237885;-3919.9818873383865;30770.12667299827;25457.318181671882;
28397.801923489802;30559.930868140564;36781.09190238618;44529.81585619639;4290.350292962825;51599.40440647655;23216.53344828289;19060.91947089666;23329.365054293285;9418.354561132737;-19522.840621810035;-34685.34763876768;-11636.295811688402;-4277.6097986233;30716.88481770573;25358.21054675705;
29827.307740128967;32090.265404017617;37515.123190298465;46348.30908159126;4390.553163355967;52977.925894013155;23111.681415043047;18824.125090137135;23395.63797660327;9321.973839041453;-19559.765703650202;-34068.439491801204;-11477.061984188795;-3946.9827946403975;30738.6554168052;25367.44181721709;
28415.61626382068;30560.936696641053;36804.22595789742;44587.08102549089;4275.978121278063;51664.31387237476;23207.525695267403;19052.694028937105;23299.16784753416;9373.38285128866;-19561.06210482861;-34658.14556576557;-11627.936259262116;-4266.277464184459;30737.761347026986;25455.932373515654;
29795.27769032451;32065.790243839056;37478.198108458295;46267.485173640875;4408.009875775561;52905.95327686707;23096.52693230235;18823.588648270208;23432.473651465614;9366.699679696523;-19520.136060730943;-34124.96705352868;-11485.98033022646;-3985.3160363812494;30702.51264602097;25269.831749180765;
28473.529633704384;30612.34570888826;36851.36578695366;44694.07882619844;4252.441734366624;51761.096925866244;23186.716221179515;19040.355865997775;23294.675146898648;9352.595728945224;-19581.603357983036;-34589.481006798866;-11603.014064194449;-4224.88203345323;30744.489222108034;25530.698958718654;
29723.819163300894;32000.18787386273;37421.60349149746;46148.26096871626;4425.4442364507;52794.50747901291;23137.117700233186;18849.248450904903;23462.69320996919;9413.10190118574;-19487.480162081738;-34201.342964332456;-11511.640132861154;-4033.7522666158998;30664.984067080506;25176.51321607986;
28565.775283071434;30705.731297222534;36897.0080491314;44854.609054876455;4244.663327296177;51881.41636626916;23194.472276505505;19040.91465960916;23302.207684780085;9320.006885529387;-19599.283587847185;-34502.13038946753;-11576.840171437285;-4170.947274082574;30796.412324477715;25610.53938991301;
29623.303368485376;31904.857683760845;37346.85925803891;45994.52567035266;4430.786303375519;52655.97136687891;23150.841671328744;18860.11139871018;23478.02650666553;9456.7325063625;-19454.64544947689;-34279.21644201475;-11531.935516826572;-4068.218656565983;30657.831508854808;25111.24612227036;
28712.045098786963;30864.182813666204;36991.17594852161;45064.424880078426;4232.638088779222;52048.67447002822;23169.326563993283;19007.275284203923;23304.979301092542;9297.297513162794;-19614.616884543524;-34408.47658019979;-11547.917014112118;-4113.883270488175;30827.168324848215;25686.781190250065;
29498.871207102682;31780.514929355973;37281.65921946278;45808.35799078441;4417.174091002237;52508.852184874086;23150.305229461817;18885.011242033394;23492.532788817025;9497.010349870963;-19425.252905518166;-34359.213335420296;-11546.777075144897;-4114.129139677184;30640.44185166858;25070.58829910616;
28880.15256883533;31038.01233029513;37076.67137106316;45286.087129841704;4221.193995618105;52215.55259413154;23150.551098650827;19009.756327838462;23324.67118795767;9293.765937538856;-19613.096965920566;-34297.58957595701;-11517.295124208347;-4043.9893655764304;30841.00405466605;25727.617827369908;
29329.735556809374;31608.294738327833;37168.04530239646;45580.16903164018;4412.882556066818;52328.09362746401;23169.080694804277;18926.473727997985;23480.999288678086;9520.613792015767;-19414.926399579814;-34434.09167934557;-11570.112296356237;-4155.546922152867;30624.840334038778;25035.6078190336;
29052.03748369664;31222.95066391834;37164.91605817271;45514.03021979693;4255.3251094013585;52396.69113119735;23163.35864822372;18980.676708302108;23320.916094889177;9278.566751309247;-19623.84815500357;-34212.027098182094;-11492.775260540875;-3999.17411794354;30850.01180768154;25729.025987270594;
29140.48333650629;31406.994927763335;37069.87644074875;45333.897511231604;4420.012762548061;52150.061982877494;23213.91829418162;18952.960545177528;23456.904108155264;9512.947143667596;-19429.03035033111;-34529.75714561428;-11600.041282181894;-4217.55066127189;30637.223200467015;25023.448470049916;
29246.676474413453;31423.892846571547;37268.13641406732;45738.59819633939;4263.6623100831885;52572.08526993815;23139.0623020008;18939.147167104147;23332.024911883465;9267.815562226244;-19624.295189892673;-34138.71337636869;-11473.820981242774;-3966.272350105328;30866.887374745296;25723.75097557914;
28959.68007560731;31205.69511719884;36981.430587939096;45091.2916769137;4398.219811704136;51970.15279175673;23220.243837862476;18978.352126878755;23458.535785500502;9513.394178556702;-19424.02355957312;-34590.62094576609;-11613.698198044087;-4253.9169495006745;30637.5808283783;25028.499964296814;
29436.44278483901;31620.834066967258;37357.453984910724;45942.71432670526;4305.772996636987;52723.42893164503;23163.001020312433;18930.675855955586;23370.984002469064;9275.035175685309;-19604.26802686072;-34062.44922428718;-11450.64222224262;-3928.3414397646716;30868.295534645982;25678.35458259041;
28786.83403573442;31005.93757700176;36881.89826987962;44869.45061319478;4373.789355014486;51815.43401663709;23233.87840198021;19005.241275458488;23446.935230128198;9512.12012912275;-19428.270391019632;-34630.921141019004;-11616.335703889812;-4275.79930732242;30649.181383750605;25061.9158222575;
29611.814571835348;31801.078534254855;37454.25939014666;46129.28433767371;4313.596107196344;52868.71527060452;23117.023481967866;18881.54672164282;23366.401894855728;9252.795189952278;-19616.06974793312;-34034.10721231785;-11451.35747806519;-3922.641744928568;30834.879676685297;25633.382872746333;
28647.560316033403;30838.14303137577;36832.70208033348;44697.00690472209;4352.197569870659;51694.71224483398;23244.31666664084;19031.61633391575;23434.239439277582;9502.106547606772;-19436.18290855681;-34668.85205135966;-11627.690390073109;-4291.08790052985;30654.791671608888;25105.389965223072;
29763.35939924233;31956.37845473033;37531.84229515104;46274.883601055575;4334.986726640073;52966.52650434095;23118.565752335282;18840.86654673416;23392.084049234876;9272.17415239503;-19598.769497724712;-33995.28223219898;-11450.530463520345;-3900.714683617912;30814.58429271988;25566.260584147047;
28543.9376287386;30716.30367234989;36789.71967574593;44581.62719984379;4333.802084183942;51614.33537177269;23258.420617392138;19058.01374411747;23414.63695939028;9490.081309089817;-19450.063341863555;-34680.05027533177;-11631.266669185958;-4294.395958709235;30662.92770659062;25174.523910823336;
29854.62157185335;32063.06333101551;37557.05506289662;46348.845523458185;4374.549314325966;53006.35731296031;23110.608531309193;18806.02017712834;23430.819622375922;9302.88544927662;-19561.375029250983;-33977.11026395682;-11431.464425499968;-3895.9314103044762;30795.160626788216;25475.490149914047;
28486.471293744005;30627.857819540244;36786.67983850001;44535.44849579913;4310.824490883886;51610.69203742648;23258.17474820313;19046.793168400905;23367.921813478686;9435.498349129957;-19502.209961677785;-34699.96567964145;-11641.704933846586;-4312.0314850844725;30692.968451138553;25251.436263494048;
29902.38724975434;32115.791096185578;37572.857746226524;46355.95337819498;4392.408358145757;53008.413673450195;23145.700770104024;18831.50116580739;23445.147090571772;9330.243984489916;-19541.951363319324;-34004.87113057031;-11438.616983725666;-3918.7972448822557;30783.47066443809;25386.999593615485;
28463.35958997722;30590.15042664414;36807.19873990998;44529.56998700738;4278.973255035074;51623.298421299274;23246.35067538627;19065.501578509997;23354.846042972335;9420.925011745097;-19520.739557831235;-34662.86178384564;-11634.35120992079;-4278.392109679236;30728.552428311403;25334.629456356703;
29899.34741250842;32129.805639959057;37548.78491744815;46318.62596495461;4403.87480305133;52966.03476596293;23165.951450580535;18828.34956983919;23454.624230220823;9360.172970315572;-19519.085528741543;-34045.32778803442;-11467.78601023984;-3946.5804632402023;30749.875992521764;25296.653842527136;
28491.858064157735;30603.159141917127;36836.32306293524;44591.95370578214;4279.9790835355625;51684.31868366226;23272.591623376804;19053.43163650413;23340.42916779866;9391.37600557518;-19540.364389462997;-34603.115570916605;-11613.809956766363;-4237.22019639256;30768.964382286595;25436.50870758399;
29863.651676613295;32095.898043620356;37502.82973084805;46225.64270802054;4431.881538853829;52883.73564287849;23163.828034857277;18825.689712249008;23483.83796022391;9398.394453334147;-19485.51320856967;-34101.4977218506;-11480.146524923626;-3976.777669999322;30725.423184087656;25209.526742640348;
28572.927841297133;30671.55547995037;36892.18007232906;44709.814454294974;4267.775031062964;51798.223173406506;23226.748195498967;19042.1440055542;23329.14153684873;9360.485894737947;-19569.801636910634;-34530.13712527003;-11594.498049556978;-4195.958876128063;30789.796208118943;25519.657196957734;
29788.102780354355;32017.24225488213;37453.1418029239;46081.07162488361;4436.664812167265;52774.4579642365;23185.464523490016;18844.420474102553;23494.566797562456;9441.242747454971;-19460.389847801907;-34175.19142331975;-11506.722749080987;-4019.514205397869;30691.8955674047;25126.44530849997;
28679.38920013776;30770.37254218728;36959.816451050814;44858.9899967897;4261.583597848845;51936.15578844021;23249.524623098925;19029.559973425865;23320.13378383324;9319.336333195726;-19595.21557035632;-34450.05082488666;-11569.844075422774;-4144.05812550284;30826.38601379228;25591.00396525907;
29677.43929355613;31900.990831970077;37371.84850833994;45907.376218721416;4437.692992412209;52644.92960511799;23198.69675620756;18865.83344529074;23493.918596973253;9463.460381443547;-19440.742664425692;-34269.47108143224;-11526.794615601852;-4069.582112977757;30672.9412881066;25055.858499510112;
28823.8038210635;30914.183666012726;37038.4945915335;45065.475412067826;4249.580711076344;52103.860927088375;23230.36917810073;19020.306351221367;23317.116298331774;9288.356815380672;-19612.627579287004;-34358.431024364356;-11536.964659329016;-4089.9222004320864;30849.90004895926;25652.784186933543;
29531.013015629414;31750.787109230416;37293.349181812904;45705.80818722346;4434.4743412106445;52481.62776012752;23210.051442390853;18889.16866650208;23499.059498197974;9500.363111539258;-19421.073129305023;-34347.16574515888;-11552.409714747635;-4114.106787932728;30657.31741873234;25010.52916175475;
28988.714991654753;31083.67694421732;37127.63334842126;45286.98119961991;4244.417458107168;52274.091812859995;23214.432384304095;18990.310310162346;23321.63135071175;9281.606588555169;-19621.41181485794;-34257.691712104286;-11513.696493351043;-4033.998135804908;30858.460767085646;25685.03775418255;
29360.312743224236;31567.525156441352;37189.614735795825;45479.183850191104;4438.676469168243;52302.27736261814;23229.02807343341;18914.89552437014;23492.130457416828;9521.26199260497;-19409.584332654995;-34430.06836534361;-11559.4281625066;-4157.20095124256;30649.203735495063;24987.1492370545;
29173.11688341104;31274.113806976537;37227.3891839253;45528.62590892624;4264.310510672392;52458.33724240509;23201.31191030883;18976.273414644413;23334.662417729192;9267.010899425853;-19624.004617214756;-34175.63845820886;-11480.168876668082;-3988.3111701382604;30876.990363239096;25698.828780511474;
29173.00512468876;31366.359456343587;37078.61597283077;45236.26509145083;4426.293602740002;52108.71125563518;23268.925937286134;18968.56206280733;23494.298576628993;9540.730362025542;-19399.481344161195;-34503.918529023955;-11571.699270212564;-4198.194050573594;30662.279506001414;24998.392164515517;
29364.3807607151;31474.430140784996;37314.80685649;45763.83331582943;4260.354251903803;52620.5215001728;23164.319773235296;18932.6204577232;23349.682790003157;9266.854437214666;-19620.54009682418;-34100.29072765002;-11448.854082686197;-3944.680564961501;30878.286764417502;25699.789905523052;
28993.87824462393;31167.160709757893;36985.342143218775;45021.93421386889;4403.2489542065805;51940.11204720879;23280.12416125824;18984.074173459314;23475.187835119705;9528.056922919384;-19412.445355945274;-34578.10396887112;-11596.889686213695;-4239.634184793733;30655.238706497996;25023.649635750015;
29558.304495609344;31676.98164903899;37410.09234310297;45997.81137678759;4293.837165097852;52792.3617115452;23176.613232685715;18899.87515209617;23369.15115942373;9276.018652441342;-19604.826820472103;-34034.50954371805;-11423.484852729423;-3903.195727252451;30884.522901120534;25672.252556354113;
28831.13519324484;30984.457550580213;36885.943935626026;44834.06780172203;4361.317081608425;51808.05794096684;23274.55857688887;19009.175182482624;23448.097520839874;9525.97821068504;-19419.642617659883;-34626.16021945002;-11593.20164837857;-4259.37077514777;30681.50200623298;25077.673802098492;
29721.65104408873;31851.615828468304;37479.98624801472;46171.39502422751;4322.961488123118;52910.78125366942;23166.331430236274;18882.239625720933;23393.693374835657;9292.693053805;-19584.464381273316;-33991.14715947475;-11410.230268267425;-3875.9265990169765;30869.927211991217;25622.31875924096;
28695.080124745386;30825.447240525158;36832.3444524222;44669.58131427543;4355.14800013876;51689.3478261647;23317.362167520783;19050.72707542504;23457.753474444566;9537.578766057344;-19411.484230933696;-34637.939588777976;-11594.453346068067;-4249.424248865157;30693.348430794293;25127.182916066995;
29847.46901362765;31989.794312691014;37539.9112748994;46294.955467576445;4350.096505891861;52989.36998717427;23180.368325754207;18859.172625443058;23413.29585472296;9304.807699299778;-19563.25257578523;-33966.783758018464;-11398.49560242839;-3863.677843055468;30866.95442997866;25559.130377665806;
28602.588606189325;30712.481524048035;36807.04227769879;44583.14711846675;4324.079075345883;51623.14195908808;23296.999728322;19062.93112789764;23428.986779330586;9513.818861701353;-19428.60566718646;-34656.871516331616;-11590.139459388192;-4256.800324535408;30727.390137599727;25203.447068148504;
29926.59418899944;32082.01761031361;37571.896621214946;46367.241009144906;4375.018700959528;53008.30191472792;23183.9222531226;18849.78489277183;23451.45028250817;9334.691981636523;-19531.58015389206;-33964.23565915056;-11399.903762329073;-3863.677843055468;30836.936037175186;25473.05380976842;
28542.104785693264;30622.91808401562;36796.71577176044;44535.18027486566;4310.9138978617075;51578.99726378886;23317.89860938771;19092.748355001015;23406.187999986174;9478.525457206424;-19463.072057136545;-34659.889001833086;-11593.827497223318;-4254.609853578789;30750.568896599878;25276.067885883796;
29957.39489285885;32118.629767731403;37566.509850801216;46356.13219215062;4412.837852577907;52970.303949153895;23189.532540980883;18850.656610805585;23487.615405036857;9378.43434553556;-19501.13707794393;-33978.42901687968;-11400.77548036283;-3872.0597472262084;30828.420022537714;25378.371820255736;
28539.266114147442;30598.018240692407;36814.53011209132;44552.79344949644;4290.327941218369;51606.42285423552;23300.08426905683;19056.96321212807;23377.801284527934;9440.795712565865;-19501.673519810858;-34631.03289974128;-11594.118069901237;-4235.454408580591;30786.75637087302;25369.609936429257;
29958.288962637063;32119.50148576516;37532.33403352905;46318.46950274343;4402.176070472726;52935.59169001481;23192.68413694908;18839.123110666646;23475.947794431188;9384.514020027402;-19499.997138976712;-34048.50173574707;-11438.415818025567;-3929.235509542884;30790.623222663788;25292.921101203097;
28584.729562369535;30623.63333983819;36849.30942646378;44649.26357856555;4241.958766217085;51709.26323047438;23252.18448068911;19041.2946392649;23342.418473055182;9388.716147985;-19548.701590144825;-34597.728800502875;-11596.57676179132;-4223.362114830269;30800.547397201946;25470.57276613388;
29915.954758638713;32076.317915477506;37496.101855766996;46244.48522859636;4415.184785745715;52876.60543639725;23228.916314711132;18836.35149435419;23491.41520159426;9411.447872096047;-19483.18862714632;-34122.12838198285;-11470.624681785666;-3978.901085722576;30749.205440188103;25220.36733870117;
28656.858641726812;30682.329020777826;36901.50074976692;44776.62381847189;4249.133676187239;51821.267821939924;23285.153303760686;19044.15566255518;23345.950048679122;9360.195322060028;-19563.185520551866;-34517.84366581961;-11561.730392185496;-4173.249503761471;30841.272275599516;25563.265450390038;
29813.31554809994;31974.215146805665;37425.58210201051;46081.228087094794;4410.267401965547;52734.60480387269;23215.862895949234;18859.105570209693;23512.69406231571;9453.938538305585;-19449.213975574254;-34196.53733927457;-11482.873437747174;-4016.764940829866;30721.779849741444;25140.236334828896;
28756.234497575108;30781.011972548007;36954.60849459273;44941.445582085325;4220.054056650884;51948.33748916835;23278.22426297954;19024.10614777877;23331.91315316119;9320.208051229483;-19599.462401802826;-34434.628121212496;-11540.540938441865;-4124.366238637715;30855.756206006554;25632.10882331238;
29677.1040173893;31838.607113195314;37319.634833292344;45893.20521273676;4416.995277046594;52563.01046168929;23241.053311950363;18881.524369898365;23505.65326281229;9485.096870076284;-19433.791271900092;-34297.053134090085;-11514.255286962425;-4074.7230142024773;30700.12100936425;25064.0168862363;
28889.540301506557;30918.96693932616;37030.80559144087;45140.264349015284;4219.584670017322;52082.31384543346;23280.88412056972;19018.942894809592;23341.926734677167;9304.852402788687;-19604.089212905077;-34336.39220433142;-11502.833545545764;-4063.3012727858154;30893.68711634721;25676.834663967453;
29518.049003845335;31675.729951349495;37250.634998158814;45694.27468708452;4389.748500555575;52394.5677154741;23244.339018385293;18885.324166455768;23502.27814939954;9499.40198652768;-19428.695074164283;-34389.5670043906;-11539.155130285637;-4125.126197949195;30686.575852224334;25016.787650202234;
29050.204640651304;31091.63416524341;37140.55265671643;45377.99750304193;4210.30869606837;52266.35810927846;23227.999893188466;18982.397792625165;23332.494298517027;9274.275216373828;-19627.022102716222;-34265.60422964147;-11489.757775039408;-4024.1186647556624;30898.26922396055;25699.99107122315;
29336.262266190322;31484.89075719008;37146.16294457471;45456.675643524606;4393.458890135156;52208.60120160595;23267.450722152083;18917.73419591596;23492.666899283755;9516.523422780445;-19421.386053727398;-34471.39674084148;-11567.318328299323;-4172.44484096108;30675.82466314133;25002.057850606187;
29237.534610931234;31288.307164705657;37249.00332081358;45629.43227641968;4210.68867572411;52466.24975994227;23203.01064288743;18938.70013221504;23329.789737437935;9254.359812064149;-19639.427320888917;-34184.71326645771;-11472.368117853179;-3979.415175845048;30913.110782278873;25719.817068555007;
29163.550336784167;31300.310051478154;37061.56159181137;45256.739289371886;4366.346224110869;52066.64527257029;23281.33115545883;18960.850710970248;23466.671820482235;9513.818861701353;-19428.426853230816;-34556.26631453828;-11588.217209365035;-4215.606059504278;30678.55157596488;25023.649635750015;
29417.130877629625;31485.538957779285;37330.63189156436;45869.490011869675;4249.893635498719;52640.16868354901;23210.07379413531;18927.70307394303;23357.975287196077;9267.592044781692;-19618.617846801026;-34114.64054759032;-11442.863815172173;-3930.554262465747;30929.673424920253;25705.2660829146;
28978.45554094977;31103.502941549177;36969.98649477798;45050.432688049405;4363.775773498509;51901.89056419022;23315.104641330796;18975.736972777482;23478.02650666553;9524.771216484454;-19415.865172846934;-34607.00477445183;-11588.038395409394;-4232.861606223775;30723.299768364403;25045.263772638296;
29581.03621972039;31667.392750667663;37432.7346602362;46087.330113331096;4258.432001880647;52787.01964462038;23199.88139866369;18892.29791072582;23374.716743793102;9264.909835447053;-19618.416681100927;-34064.50558477707;-11440.561585493278;-3903.0616167857193;30912.328471222936;25664.474149283666;
28803.955471987185;30914.720107879653;36885.92158388157;44854.81022057655;4330.605784726833;51746.1659605701;23316.535152975935;19003.609598113253;23462.22382333563;9528.146329897205;-19421.386053727398;-34652.55762965175;-11603.103471172271;-4261.158914704194;30706.200683856096;25075.192758463952;
29735.665587862208;31839.300017273432;37499.320506968565;46259.796173548246;4297.569906421889;52902.66757043214;23195.053421861343;18866.97338425796;23397.180246970685;9286.523972335335;-19593.695651733356;-34017.343403976374;-11415.617038681155;-3880.329892674672;30896.279918704025;25603.78916308751;
28676.036438469466;30768.494995653036;36835.40664141258;44708.60746009439;4313.774921151987;51640.19634010748;23327.934542648145;19044.490938722007;23446.55525047246;9524.324181595348;-19431.22082128773;-34671.7354263944;-11595.72739550202;-4258.1414292027275;30728.731242267044;25142.471509274426;
29847.536068861016;31964.93917285671;37560.966618176295;46373.36538712566;4329.041162614962;52972.24855092151;23189.130209580686;18837.87141297715;23429.769090386522;9304.852402788687;-19570.762761922215;-33990.007220507534;-11406.20695426547;-3862.806125021711;30889.239119200603;25538.946752422664;
28581.287393723418;30653.338808219294;36804.136550919604;44625.54837769847;4294.217144753593;51583.869944080114;23300.576007434847;19045.72028466705;23410.34542445486;9479.799506640376;-19469.24113860621;-34702.26790932035;-11614.480509100022;-4276.17928697816;30759.956629271106;25215.964045043474;
29915.820648171983;32046.925371518777;37576.970467206294;46440.26415828039;4346.341412823369;53001.59639139133;23175.227424529487;18835.680942020528;23449.192756318185;9333.596746158213;-19553.216642524796;-33997.763275833524;-11421.45084398399;-3876.485392628359;30858.684284530198;25451.171451946673;
28554.487652121505;30603.181493661585;36822.84496102869;44636.67954643721;4280.068490513384;51593.928229085;23316.155173320196;19072.698840224606;23409.40665118774;9478.525457206424;-19477.444228821307;-34666.61687691413;-11596.934389702606;-4246.786743019431;30786.778722617477;25301.839447240764;
29950.152927655334;32095.853340131445;37575.42819683888;46466.035719637366;4382.238314418592;52987.29127493993;23192.661785204626;18826.0920436492;23479.389963077305;9370.410069276104;-19516.62683685146;-34012.89540682977;-11417.695750915498;-3881.3804246640716;30849.654179770256;25366.54774743888;
28549.07852996332;30589.85985396622;36842.73801359392;44685.98749470562;4255.861551268286;51645.33724133221;23294.22811200954;19065.948613399105;23372.459217603115;9428.457549626535;-19518.43732815234;-34635.43619339898;-11593.447517567578;-4226.69252475411;30822.474458512603;25400.187122844116;
29915.97711038317;32074.887403832367;37523.48274272475;46382.26138141887;4401.304352438969;52905.2380210445;23210.856105191244;18856.87039576416;23513.297559416005;9424.322476902304;-19471.27514735164;-34047.29474154648;-11418.120434060149;-3901.586401651669;30815.478362498092;25262.410970021603;
28582.203815246085;30612.39041237717;36863.413377215074;44743.72205063368;4249.446600609613;51700.344884436716;23283.56632990436;19056.382066772232;23373.666211803702;9420.902660000642;-19525.299313700118;-34552.04183483623;-11551.806217647341;-4168.510933936946;30854.973894950617;25466.08006549836;
29865.417464425263;32025.44534509723;37476.85700379098;46294.26256349833;4385.546372597977;52835.880557999684;23192.59472997126;18837.20086064349;23490.02939343803;9420.992066978462;-19477.734801499224;-34134.17597224426;-11458.800608968808;-3961.131448880607;30789.684449396667;25178.88250099212;
28660.90430747322;30686.374686524236;36908.42979054806;44898.41847400886;4224.3902950752135;51830.02970576641;23274.55857688887;19057.276136550445;23344.743054478535;9364.442153506536;-19566.24770954224;-34492.27327016274;-11546.084171066783;-4135.251538187449;30884.232328442617;25553.520089807524;
29765.192242287667;31931.32214919593;37397.64242144137;46147.27749196023;4395.068215735939;52697.67972203252;23207.279826078397;18868.69446858102;23513.454021627193;9471.35054723627;-19443.22370806023;-34216.2739296286;-11486.494420348934;-4014.216841961961;30749.98775124404;25096.49397092986;
28782.7436664991;30808.325804272394;36983.82222459582;45099.6959328289;4216.2319083490265;51989.062367565915;23271.60814662077;19019.792261098894;23342.75374922201;9331.629792646145;-19590.186427853874;-34405.74966737624;-11523.978295800483;-4093.319665589293;30910.272110733047;25629.560724444476;
29632.0429005674;31797.23403420854;37303.563929028984;45968.44118457332;4405.908811796762;52547.94538592642;23211.750174969457;18882.485494909943;23521.053614741995;9504.721701708044;-19418.92736183731;-34302.75282892619;-11500.37485365568;-4066.385813520648;30747.93139075415;25047.43189185046;
28909.120429649407;30947.085433850938;37048.50817304947;45310.87521444264;4212.074483880339;52152.47597127867;23253.74910280098;19021.222772744033;23336.584667752348;9297.856306774176;-19613.476945576305;-34326.08805013753;-11487.366138382691;-4046.224540021961;30944.358521027392;25682.46730357019;
29459.73330256144;31620.029404166868;37209.99952673907;45754.60204536939;4408.345151942391;52369.35494772851;23253.056198722865;18924.35031227473;23514.705719316687;9513.952972168085;-19419.50850719315;-34410.06355405612;-11528.292182480358;-4130.289450918371;30740.443556361624;25011.020900132764;
29072.5116816177;31113.337709109514;37143.63719745126;45551.4023365262;4207.447672778091;52326.9536884968;23200.17197134161;18980.587301324285;23350.308638847906;9279.661986787556;-19621.724739280315;-34246.33702592099;-11463.025088670862;-4008.4053884035816;30951.354617041903;25695.47601884318;
29281.6122509971;31427.55853266222;37111.20481624661;45535.71141191857;4375.018700959528;52194.47489911019;23253.190309189595;18941.337638060766;23501.629948810336;9516.45636754708;-19422.950675839267;-34504.83495054662;-11559.137589828682;-4189.253352791471;30715.387250827225;24985.674021920448;
29246.162384290983;31294.699763619872;37230.76429733805;45789.60487718641;4212.230946091527;52501.364350481555;23198.719107952013;18949.250155597943;23363.406761098715;9270.609530283158;-19622.79762301417;-34171.65984769581;-11446.59655649621;-3963.813658215244;30952.06987286447;25680.6121087804;
29106.128705278483;31232.628969267487;37019.808533168856;45319.61474652466;4350.744706481064;52028.46849304062;23246.708303297557;18971.579548308797;23494.924425473742;9523.385408328224;-19422.79421362808;-34570.14674784503;-11587.524305286921;-4224.8596817087755;30716.46013456108;24984.42232423095;
29430.40781383608;31496.17838814001;37323.81460950549;46013.077618250565;4225.619641020256;52676.11028863314;23185.30806127883;18940.89060317166;23377.6671740612;9280.086669932207;-19608.805430985147;-34090.545367067505;-11431.822053411253;-3919.445445471459;30935.239009289624;25663.64713473882;
28916.92118846431;31039.42049019581;36914.64357550664;45063.508458555756;4347.86133144633;51841.36204020525;23283.32046071535;19005.37538592522;23496.109067929872;9539.7021817806;-19403.45995467424;-34608.5693965637;-11575.744935958975;-4239.656536538188;30734.81091675889;24999.800324416203;
29614.697946870085;31702.0826580623;37434.90277944836;46207.94012641193;4251.79353377742;52823.83296773827;23164.051552301833;18882.485494909943;23407.283235464485;9284.758184523367;-19592.77923021069;-34025.4794389581;-11412.577201435233;-3879.078194985175;30947.286599551036;25614.093317281404;
28778.809759474967;30876.699790561175;36852.05869103178;44896.16094781887;4312.277354273481;51727.43519871655;23281.912300814667;19040.646438675696;23463.609631491858;9521.574917027345;-19424.47059446223;-34656.29037097578;-11597.96256994755;-4269.518467130479;30739.102451694307;25057.691342555445;
29772.90359412475;31858.097834360342;37509.95993732929;46381.25555291838;4291.758452863509;52945.94054769761;23165.57147092479;18867.174549958057;23419.26377049253;9290.010844470364;-19576.10482884703;-33988.196729206655;-11400.149631518083;-3867.4329361239597;30928.77935514204;25575.357744140358;
28665.687580786656;30728.150096911206;36810.59620506719;44778.680178961775;4302.42023496869;51638.117627873144;23310.634292439736;19057.454950506086;23453.841919164886;9505.839288930809;-19429.1868125423;-34669.67906590451;-11595.481526313011;-4270.770164819975;30762.482376394557;25137.621180727623;
29870.759531350082;31965.14033855681;37542.168801089385;46472.025987151384;4336.640755729765;52986.62072260627;23193.39939277165;18851.103645694693;23441.324942269915;9308.518088879358;-19559.54218620565;-33979.099569213344;-11396.841573338697;-3866.784735534756;30915.323604979945;25493.19273152265;
28596.33011774184;30623.923912516108;36815.267719658346;44700.4490733682;4279.934380046651;51597.41510122003;23309.159077305685;19073.548206513908;23426.036349062488;9484.985111354008;-19458.735818712215;-34670.66254266054;-11592.933427445107;-4266.635092095744;30809.331632772883;25210.75608858539;
29944.654398519328;32034.542505090536;37580.50204283024;46516.5283103619;4357.67374726221;53015.29801074243;23202.764773698425;18849.91900323856;23462.424989035724;9344.526749196857;-19529.277924213162;-33973.89161275526;-11390.15840174656;-3876.843020539644;30906.338203708914;25415.922750940652;
28566.26702144945;30567.463406022;36830.51160937687;44708.294535672016;4266.053946739906;51620.012714864344;23306.633330182234;19062.551148241895;23382.539854352457;9440.885119543687;-19500.399470376906;-34657.96675180993;-11595.705043757564;-4262.2541501825035;30822.56386549042;25304.611063553224;
29965.374465629397;32062.05750251502;37577.886888728965;46517.15415920665;4378.371462627824;52995.91904829968;23209.067965634822;18855.372828885655;23478.87587295483;9376.266226323394;-19508.691967569826;-33998.63499386728;-11412.845422368697;-3896.289038215761;30866.44033985619;25332.01430225543;
28583.097885024297;30560.53436524086;36850.51642066436;44753.48976296065;4254.431039623147;51656.17783739303;23327.509859503494;19089.77557298846;23389.312432922416;9446.517759146423;-19500.600636077004;-34582.060227639704;-11568.458267266544;-4210.465158279558;30850.660008270745;25394.621538474745;
