Año;Mes;Dia; Hora
2020;06;09;22-14-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27798.59635813193;29736.336140195865;36494.69900068033;43344.14521982017;3332.488636075096;47559.527761879894;20572.277375731155;17725.89447807008;21764.094741832585;7921.860566361019;-23849.601906490556;-35313.85634110646;-13094.367157741448;-5777.165982385395;29457.632238582642;15750.559061832317;
27179.743609397843;29059.525318089167;36238.81623015597;42943.423145225424;2970.9268177660488;47376.91400968004;20575.808951355095;17896.795916175357;21522.427680781806;7629.4997488856025;-24087.022136094827;-34661.990065811886;-13050.691849075778;-5708.054388529586;29709.044660215935;16497.911989439963;
27569.289811764935;29508.728326407472;36332.738260357175;43063.31790248369;3315.5683655224284;47312.69744785994;20600.753498167218;17774.15189434909;21792.481457290825;7971.079107651604;-23826.75842365723;-35448.391490982955;-13102.25732353417;-5806.759692044222;29462.326104918255;15713.835145692248;
27420.896580326153;29303.85223673013;36410.70114501729;43228.02790737485;3002.3533704702104;47578.03500628889;20546.528166118642;17862.8659680922;21549.83091948401;7624.761179061077;-24063.329286972203;-34511.58517737212;-13005.09429038695;-5641.40148656386;29727.17192496919;16506.91974245545;
27341.704349721;29273.78914043774;36177.90772651527;42792.5488701521;3293.194269322666;47074.80783162211;20657.593984317064;17848.940831296546;21804.394937085504;8003.891468511995;-23808.608807159522;-35554.04818702319;-13110.102785837984;-5838.7226866153105;29464.382465408144;15714.885677681646;
27678.52278691802;29557.2763153644;36596.69001062989;43512.38680033527;3049.537903015364;47787.381444857296;20515.34748260349;17816.083766947242;21561.45382660077;7609.584344575924;-24057.24961248036;-34402.37455396349;-12982.519028487091;-5597.145032542352;29737.185506485166;16510.384262846026;
27098.293852602703;29026.22121885076;36029.6039020543;42503.563166089436;3236.8008180619263;46858.88998018384;20661.483187852285;17888.68223293808;21780.992660640797;8003.1762126894255;-23827.04899633515;-35638.00133919732;-13137.751893729199;-5878.888771401497;29464.15894796359;15754.269451411898;
27908.879865274415;29792.32726005641;36760.90827714304;43727.254119784135;3107.0936449877795;47961.792106842055;20494.5380085156;17771.26851931435;21582.799742555588;7618.457987124681;-24037.490670381867;-34337.48743980974;-12963.095362555428;-5559.683508835257;29726.188448213157;16472.766276927745;
26896.65876587138;28808.068192966963;35907.58572907278;42259.1244887262;3185.302398836899;46696.7727776495;20674.33544091409;17919.773509475413;21752.91886960493;7996.671855052931;-23852.217060591825;-35679.44147341746;-13159.097809684017;-5909.711827005366;29466.93056427605;15812.60750444025;
28116.214646841843;29999.952614301757;36884.893403636626;43919.54617733314;3169.7679364404603;48111.95112609281;20495.745002716187;17731.862393839645;21600.9493590533;7614.211155678172;-24029.108766211128;-34324.97046291476;-12955.004031062608;-5554.587311099447;29709.089363704847;16424.084177504086;
26724.773851010068;28671.990772723053;35805.39355342311;42076.77895745981;3134.228662756522;46569.636055187715;20679.543397372174;17973.104771745777;21728.86839257102;7982.523200812722;-23871.953650945863;-35680.6708193625;-13161.198873662815;-5932.979992983341;29491.919814577082;15883.350775641296;
28266.239555625863;30227.18044843441;36981.18471875009;44052.15907718648;3213.175024172667;48207.10250223905;20461.703295910753;17685.16959967251;21636.265115292685;7632.494882642613;-24000.65499551952;-34341.91308521188;-12952.008897305597;-5548.529988352059;29686.245880871524;16342.366199775483;
26610.869361265824;28602.543902700414;35756.57734353273;41974.206802154404;3094.621371581718;46507.63231606869;20680.348060172568;17997.959911580077;21703.76738354771;7955.723459210809;-23898.77574429223;-35637.17432465247;-13168.686708055344;-5941.026620987252;29513.69041367655;15974.903520930235;
28350.8409083892;30358.07226396469;37011.24781504248;44083.2056502349;3287.293408786465;48212.288106952685;20476.656612951352;17680.11810542561;21677.14645590144;7688.3742437808805;-23953.537518207733;-34407.13547553247;-12938.419036676769;-5532.3696771108725;29666.95632540659;16252.78040799861;
26561.96374439761;28575.542995398402;35759.192497633994;41939.22632208184;3061.406679321132;46517.7800080514;20685.91364454194;18014.209629799083;21658.728618470268;7917.345513981047;-23936.93017207744;-35532.61286409055;-13160.55067307361;-5917.646696287;29550.190812372068;16086.461077506672;
28369.839891176212;30413.012851835832;37007.31390801834;44054.349548143095;3315.456606800152;48181.8226792601;20448.00167655965;17656.49231153635;21711.881066784987;7728.965011711719;-23922.69211085941;-34524.37037520056;-12955.451065951715;-5551.167494197785;29624.979749319526;16153.940994017245;
26556.82284317289;28584.818969347358;35783.22062292345;41981.85109875812;3020.1677108010904;46570.48542147702;20670.960327501336;18019.775214168458;21607.900751578898;7849.731487003743;-23989.322661080678;-35409.96884226428;-13162.539978330135;-5904.079187402629;29566.95462071355;16194.576465436992;
28314.966358538433;30391.331659714182;36937.30824438432;43955.42072718391;3356.4050026422747;48064.364262147465;20472.990926860683;17676.765343757314;21743.888764844985;7789.225314763226;-23885.00706970776;-34684.31945852273;-12970.739659159144;-5574.6368258758575;29583.450208121565;16028.0336175005;
26619.1842102032;28665.128787175276;35845.62669344267;42095.934402458006;3023.654582936118;46652.22575095007;20681.912682284437;18039.08712137784;21591.338108937518;7818.886079655419;-24004.85712347712;-35226.48337203066;-13133.639172749421;-5846.836369852587;29626.38790922021;16295.785164330622;
28234.097747099135;30323.13648738104;36861.111147536176;43801.26074567565;3404.5283084545504;47908.7067137607;20520.175459405837;17706.873143538614;21789.866303189552;7864.84126625553;-23840.303580797146;-34836.60189349674;-12984.463630254702;-5599.022579076598;29578.912803997137;15934.871546610779;
26756.803900814524;28797.853445750887;35971.444662981594;42285.74541637247;2998.084187279247;46818.45567446419;20632.403568315935;18001.04445231491;21549.22742238372;7737.81630251602;-24055.349714201657;-35035.443012171156;-13126.777187201642;-5815.365113659515;29664.49763351651;16401.039528970665;
28092.94648086387;30192.669354995414;36759.120137586615;43605.63827820281;3389.8208606029584;47746.410697270716;20496.549665516577;17706.202591204954;21775.807055927165;7886.857734544008;-23850.786548946686;-35048.76465186651;-13044.34395365047;-5677.566609092547;29523.27931204788;15851.723057237037;
26946.100824606518;28987.776218387633;36123.30241481095;42538.92362581773;3001.2581349919005;47033.322993913054;20600.84290514504;17956.117445959742;21522.852363926457;7684.775612923577;-24081.94829010347;-34850.41527157012;-13101.989102600706;-5764.2913775791385;29695.253633887012;16473.056849605662;
27920.413365413355;30022.12554480142;36639.27008381725;43378.16457488115;3396.839308361925;47559.99714851346;20528.780881021128;17743.150024789575;21786.98292815482;7930.018953087206;-23833.843926649562;-35222.97414815118;-13074.63056738741;-5731.411961485382;29506.739021150952;15794.368480964718;
27156.341332953136;29203.179979703425;36284.145567911335;42808.26214650418;3021.5535189573193;47245.217531349364;20580.055782801603;17943.712227787048;21523.32175056002;7649.683374128745;-24075.309822000247;-34669.030865315304;-13063.700564348766;-5696.498536646192;29725.16026796821;16525.762263031276;
27696.38183073781;29797.289347325488;36486.74177965424;43098.544251745254;3400.7508636416037;47313.59151763815;20593.22096028578;17810.451127344506;21805.60193128609;7980.690357767387;-23804.116106524005;-35365.62298126495;-13080.240855245693;-5761.9444444113315;29502.40278272662;15751.319021143798;
27418.19201924706;29449.58561057873;36480.48329120676;43118.414952566025;3059.2385601089672;47481.69898768652;20534.122947945947;17907.636512236182;21536.46457629974;7630.9079087862865;-24066.436179451488;-34499.93991851091;-13010.659874756322;-5631.6337742368905;29770.243736534565;16550.5056441433;
27475.367781563735;29536.51154476542;36347.64687390887;42836.80532417361;3362.708194578671;47109.65420122793;20614.1645448404;17850.95248829752;21785.842989187597;7998.169421931437;-23812.565065928113;-35487.529395524194;-13100.44683223329;-5801.5070320972245;29505.666137417098;15756.035239223867;
27672.085484514893;29651.86889789926;36678.96678196988;43425.57262487085;3083.9595894765366;47724.43893247115;20514.274598869633;17841.8106248153;21526.78627095059;7601.0906816829065;-24076.919147601027;-34397.12189401649;-13000.020444395595;-5596.720349397701;29763.895841109257;16552.204376721904;
27235.690025769476;29234.673587640955;36211.234177498125;42591.31611482098;3301.8443944268697;46923.41946642631;20626.368597313;17881.842599134758;21761.59134645359;7994.548439329677;-23834.6262377055;-35601.29977480171;-13137.93070768484;-5865.4330212394025;29496.03253555686;15778.141114490167;
27921.642711358396;29861.550612634495;36851.41049044258;43706.73521837416;3132.2840609889104;47937.31694666349;20477.573034474022;17806.13724066463;21543.751244992167;7602.767062517055;-24053.71803685642;-34330.08901239503;-12981.915531386798;-5562.879808292367;29751.89295433676;16519.973161217353;
27027.461174423835;28990.637241677912;36091.138254539765;42383.1543187087;3247.328489700376;46777.52963036652;20653.056580192635;17917.8289077078;21750.728398648313;8000.873983010529;-23834.46977549431;-35639.63301654256;-13150.045353179617;-5883.470879014836;29493.663250644597;15821.257629544454;
28146.076577434134;30066.58316452303;37003.91644286113;43970.1281750355;3184.944770925614;48144.38350729746;20453.38844697338;17741.004257321867;21568.36051563746;7607.617391063856;-24031.74627205685;-34292.18045379883;-12962.380106732859;-5542.025630715565;29743.779271099484;16463.043268089685;
26842.500489056172;28775.74757048459;35980.07243634134;42213.079895148265;3188.4092913161867;46665.45798366761;20664.74654254276;17966.376896664726;21694.96079623232;7978.790459488686;-23874.05471492466;-35662.7670720538;-13169.290205155636;-5916.976143953341;29504.928529850073;15876.511141837973;
28305.779791567304;30217.546846574172;37091.71409508158;44126.27746180027;3265.969844576102;48254.97993886232;20456.4282842193;17719.45717566695;21609.66653939087;7645.3471357044145;-23990.2614343478;-34291.75577065418;-12930.618277861868;-5512.454272801194;29726.099041235335;16367.467208798793;
26729.266551645585;28638.977246162565;35923.142543213675;42118.39790563559;3177.8369161888263;46615.92651795466;20701.425755193923;18005.98418783953;21683.092019926553;7962.652499991954;-23885.76702901924;-35608.58644349414;-13152.146417158416;-5910.203565383383;29541.65244599014;15953.803474164424;
28419.706633056;30326.15397288251;37138.80922064892;44224.0886955367;3333.650926786772;48323.39862864002;20484.25620606616;17708.59422786167;21639.260249049694;7674.627920940867;-23957.717294420876;-34340.12494565546;-12926.885536537831;-5504.988790153121;29718.342985909345;16287.693832837802;
26671.17436780624;28564.03184700392;35902.13190342568;42100.9858967049;3162.7941921704046;46630.49985533951;20699.391746448488;18032.29219106343;21647.262173564694;7927.716723408309;-23918.93701779092;-35526.466134365335;-13150.648850279911;-5901.486385045813;29580.05274296436;16062.209434772663;
28471.83090112578;30377.652392107535;37144.84419165185;44245.23344579142;3408.126939311855;48330.59589035463;20482.915101398838;17688.745878785357;21691.742145030756;7736.654011804344;-23907.269407185246;-34437.82442066961;-12921.208193446184;-5506.732226220635;29693.86782573078;16190.73196539068;
26674.90710913028;28550.196117186086;35927.612892104735;42150.2491414844;3134.921566834637;46700.840795140364;20685.019574763726;18029.90055440671;21605.28559747763;7878.699347817821;-23958.79017815473;-35407.04076374063;-13141.596393775511;-5882.6885679588995;29611.23342647951;16173.834046582468;
28456.184680007063;30366.029484990777;37108.2096824896;44190.11404396463;3437.6312419928604;48279.186878107415;20467.917080869327;17666.43883781896;21718.76540407722;7780.038747792095;-23881.67665978392;-34593.0125824228;-12942.956440801197;-5544.685488305747;29633.384005234722;16072.267719777552;
26755.48514789166;28621.654644209702;36018.8527129713;42304.118550314735;3095.247220426467;46858.44294529474;20657.66103955043;18016.243638544518;21561.140902178395;7807.5313934721225;-24005.03593743276;-35249.19274439725;-13134.913222183373;-5862.750811904766;29632.802859878884;16282.105896723975;
28403.747487514913;30317.95088266741;37064.51202207947;44109.670115669986;3456.652576524327;48220.26767972323;20481.663403709343;17684.610806061126;21741.899459588465;7826.440969281312;-23850.563031502134;-34766.1044914847;-12965.79992363452;-5590.9535993282325;29593.933176271104;15978.25628259853;
26881.392524408406;28744.902163136267;36141.2285138641;42507.74294230258;3093.2802669144;47059.65334888141;20644.629972532985;18000.753879636988;21549.205070639262;7759.788067315587;-24015.787126515763;-35063.27093401801;-13096.937608353808;-5809.1960321898505;29680.121502890768;16381.90643571692;
28289.328907648196;30204.98516619029;36977.04964602586;43955.55483765064;3474.5563238330274;48102.83161435505;20517.940284960307;17715.54562038727;21774.555358237667;7887.103603733016;-23817.415394474912;-34953.635627464726;-12985.402403521824;-5641.736762730689;29573.257812649947;15891.084479222833;
27059.714741672844;28914.86482797442;36289.06295169151;42781.440053157814;3072.9178277156147;47309.41174142501;20603.547466224132;17961.928899518123;21520.68424471429;7696.644389229345;-24044.75498732984;-34871.917649736126;-13065.198131227271;-5761.13978161094;29724.802640056925;16474.353250784072;
28125.915303935446;30041.303341544073;36867.056711561294;43773.27636161761;3465.3697568618963;47973.616179658915;20538.190965436814;17733.494071184883;21773.03543961471;7920.720627393798;-23814.017929317706;-35142.597275089895;-13027.021351697607;-5693.3245889335385;29552.425986817598;15825.191536568587;
27260.72397955942;29115.695251905356;36439.95957850928;43094.297420298746;3065.564103789819;47593.14478554068;20555.96060227878;17925.093224655775;21495.78440139108;7645.235376982138;-24076.33800224519;-34710.02396464634;-13055.832750300498;-5711.496557175703;29753.725797382092;16531.37255088956;
27884.628222540407;29803.0337456505;36672.283610377744;43509.65988751172;3455.44558232374;47784.52042156702;20577.77590486716;17799.319958605764;21777.30462280567;7967.793401216674;-23804.25021699074;-35322.484114466206;-13063.186474226293;-5744.487731991736;29524.73217543747;15775.50360864444;
27441.214316036025;29306.243873386848;36539.98363494678;43337.1267720612;3109.462929900042;47822.92071854124;20542.571907350055;17895.477163252493;21518.851401668955;7631.17612971975;-24061.94347881597;-34554.20995404839;-13014.43731956927;-5643.033163909097;29774.51291972553;16542.95075451741;
27621.481135068076;29542.747681468452;36481.80204412962;43199.35061923869;3434.3231838134748;47577.230343488496;20618.70194896483;17833.406368900105;21782.110247863562;7992.134450928504;-23802.104449523027;-35450.80547938412;-13083.794782614086;-5791.381691858971;29516.014995099904;15744.032352451368;
27666.85517631235;29532.398823785643;36693.24954667682;43599.35743801087;3144.5328169504187;48056.42939286583;20506.362081332456;17849.8125493303;21531.30132333056;7617.586269090923;-24051.5275658998;-34430.716565932824;-12979.90387438582;-5600.140166299363;29769.37201850081;16527.70686479889;
27373.46617859199;29285.926137676972;36321.137704984874;42930.883816586;3378.3320639529306;47398.0364081903;20621.94295191085;17862.709505881012;21756.271631273226;7981.383261845502;-23823.696234666855;-35560.6419516375;-13115.444852762801;-5843.662422139933;29496.256053001413;15758.426875880585;
27894.395934867378;29764.678152165194;36841.329853693234;43881.41410129239;3198.9146112101807;48299.41520683947;20495.3873748049;17809.91468547758;21553.228384641217;7604.8457747513985;-24038.876478538095;-34356.57582957457;-12954.936975829241;-5555.727250066669;29773.574146458406;16519.392015861515;
27140.024559500762;29041.822736480564;36156.852383238365;42679.381987974884;3342.8821972468136;47227.6490602075;20658.197481417355;17921.248724609464;21749.499052703268;7994.950770729873;-23829.217115547315;-35624.14325763503;-13115.243687062704;-5863.778992149711;29526.050928360335;15807.399547982162;
28102.42362051292;29975.142177956364;36950.40636663513;44077.61771412107;3278.4644697266185;48451.18355169101;20495.54383701609;17791.80977246878;21603.720975365755;7645.3471357044145;-23993.45773380491;-34286.570165940546;-12914.726187554144;-5502.060711629476;29786.80637917595;16470.039364104196;
26950.19119384184;28843.071024783974;36036.957625980096;42456.15511609973;3302.8502229273586;47073.35496823251;20679.878673539006;17973.08242000132;21756.718666162335;8005.277276668225;-23822.556295699633;-35615.04609764172;-13100.603294444478;-5856.782896135199;29563.110120667236;15874.298319136897;
28276.54370981976;30153.822023132092;37060.26519063296;44240.04784107779;3326.9230517057244;48576.33096889627;20474.82376990602;17743.015914322845;21628.821984389066;7654.578406164456;-23966.23330905835;-34282.01041007166;-12900.622236802845;-5478.591379951404;29777.329239526898;16410.96370350882;
26812.34798578596;28686.54175836346;35979.915974130156;42322.648146468186;3243.26047220951;46995.81676671705;20660.499711096254;17995.411812712173;21705.6225783375;7962.630148247498;-23868.846758466574;-35613.48147552985;-13128.542975013612;-5882.085070858607;29566.999324202458;15958.765561433502;
28387.76599022937;30271.36984722255;37129.980281589065;44333.54518813434;3374.956950540179;48643.49796098447;20454.729551640696;17718.07136751072;21653.744179456735;7674.337348262948;-23950.095349561616;-34344.93057071335;-12907.171297928251;-5483.4193567537495;29737.990169285556;16330.139795558429;
26734.161583681296;28600.37578348825;35960.179383776114;42271.14972724316;3206.558907813896;46993.91686843835;20673.106094969047;18018.74703392351;21665.992935418242;7927.917889108407;-23904.3413286616;-35545.17454447443;-13135.002629161196;-5885.862515671553;29586.646507578673;16071.932443610722;
28446.30520895782;30338.872115477578;37124.43704896415;44352.70063313254;3426.6565354653044;48657.84778092478;20463.96082210074;17704.950893515455;21697.687709055866;7734.083561191984;-23898.932206503418;-34415.98676633678;-12900.354015869381;-5475.015100838555;29706.094229947834;16247.773617240622;
26716.079022416954;28572.100826752285;35967.957790846565;42289.58991641879;3166.0128433719688;47056.345290702026;20643.110053910026;18013.270856531963;21632.062987335084;7886.433051399357;-23939.88060234554;-35425.168028493885;-13125.100806367494;-5855.06181181214;29617.178990504624;16193.257712514129;
28441.05254901082;30340.99553120083;37098.01728701798;44306.43252211005;3459.1783236477763;48631.94210910107;20469.593461703476;17689.975224730402;21722.140517489974;7768.885227308897;-23878.703877771364;-34561.27310529627;-12924.136271969828;-5504.765272708568;29669.459720785588;16160.802979565024;
26738.162545938798;28589.89281533871;36001.77598020744;42359.17089690815;3166.236360816522;47140.231387642794;20670.133312956492;18040.025894644965;21597.32837645154;7839.159111876383;-23964.333410779647;-35284.15087272535;-13103.889000879408;-5825.19988121985;29671.49372953102;16300.79195508861;
28377.640649991114;30283.216271783862;37033.577207753326;44189.59995384216;3497.064530499522;48528.922918906566;20491.498171269675;17707.007254005344;21765.793474411188;7836.745123475209;-23827.160755057426;-34705.12893261063;-12923.219850447162;-5528.3240113644615;29662.173052093156;16060.80127487198;
26830.676416239312;28676.30465940293;36085.14798702574;42513.621451094325;3136.2403197575;47294.07844472867;20639.46671956381;18002.832591871334;21572.31677440605;7791.125213041928;-23994.530617538767;-35105.31456533844;-13081.693718635288;-5784.027967933174;29706.474209603573;16408.259142429728;
28255.91304968751;30169.06591285061;36922.489037810454;44005.80155918617;3500.1714229788095;48379.83678338966;20493.465124781746;17709.7788703178;21772.722515192334;7882.096812975027;-23817.75067064174;-34904.95352804107;-12972.036060337552;-5599.849593621444;29605.131400243212;15962.118323101799;
26969.883080706964;28816.42774539325;36186.82607255293;42705.041790609575;3112.6592293571507;47470.59017069223;20595.45613473131;17999.524533691947;21552.714294518744;7736.542253082068;-24022.224428918893;-34918.476333436534;-13059.386677668892;-5738.296298777616;29726.143744724246;16485.663233478455;
28108.19037058239;30017.342271487985;36790.56904203523;43790.97894322621;3476.0315389670777;48216.60199363256;20522.589447807008;17739.21611776544;21787.20644559937;7933.550528711145;-23802.059746034116;-35080.884108648796;-13001.249790340638;-5645.447152310271;29549.967294927515;15886.211798931576;
27149.166422982984;28993.16298880136;36285.553727812025;42935.62238641053;3116.168453236634;47678.304931915394;20588.63885267244;17965.907510031167;21539.191489123285;7698.074900874484;-24037.4236151485;-34740.422337105556;-13023.199203395749;-5684.473298129237;29749.23309674658;16554.350144189615;
27904.61068208345;29813.00262367757;36627.4460110004;43516.65598352623;3482.759414048125;48001.73467418369;20550.30561093159;17776.23060658343;21802.27152136225;7983.1043461685595;-23785.877083048475;-35241.391985582355;-13014.414967824814;-5690.17299296534;29555.443472319064;15836.27800181842;
27370.806321001808;29216.859247310073;36439.8031162981;43209.07362807675;3128.3278022203212;47922.028353456066;20543.533032361633;17913.425614050106;21541.35960833545;7660.881598100853;-24046.31960944171;-34578.23807933785;-12993.739604203654;-5635.232405094195;29787.879262909802;16590.55997020721;
27676.91346131724;29584.053705221857;36469.03919804564;43238.82379994677;3446.929567686268;47802.08889270889;20589.3094050061;17817.201354170007;21792.682622990924;7998.728215542819;-23798.259949476713;-35401.4528276268;-13055.765695067132;-5751.237958817239;29541.89831517915;15809.098280560767;
27590.903948653217;29440.644912796608;36582.67546685642;43479.55208773042;3149.3160902638547;48150.4631817893;20514.811040736564;17874.62298567569;21538.208012367253;7632.383123920336;-24054.701513612454;-34465.96526693884;-12973.533627216057;-5590.171288272297;29790.98615538909;16596.23731329886;
27435.536972944377;29336.351673168145;36295.388495372354;42952.56500870765;3401.6002299309052;47587.86977384923;20615.930332652373;17870.219692017996;21792.257939846273;8019.381227419523;-23794.638966874954;-35505.857825977546;-13067.813285328542;-5785.6596452784115;29540.534858767376;15815.93791436409;
27819.78581187556;29678.713342990082;36719.691660367454;43725.2201110387;3196.3665123422757;48339.581291625655;20491.118191613936;17838.748435824924;21578.59761459799;7661.865074856887;-24013.306082881223;-34346.6069515475;-12928.539565627523;-5522.065522916976;29801.446771794173;16570.398696708526;
27203.615272476112;29104.85465584453;36142.45785980915;42666.105051768434;3358.0813834764226;47372.08603287769;20647.26747837871;17939.197175407073;21786.111210121064;8040.235404996325;-23797.27647272068;-35563.21240224986;-13083.325395980526;-5802.62461931999;29540.84778318975;15846.604507756772;
28040.665750582906;29912.892569648335;36874.186918042535;43944.13309623398;3254.7045653706273;48516.383590267134;20474.5331972281;17798.515295805373;21601.441097431314;7663.832028368954;-23992.45190530442;-34281.47396820474;-12908.422995617748;-5479.910132874266;29791.455542022653;16535.93230675844;
27013.37957541699;28906.23705461467;36048.15584995221;42451.99769163105;3296.6364379687834;47235.67333646695;20642.059521920626;17957.50325411597;21753.07533181612;8024.96916353335;-23824.500897467246;-35597.27646079975;-13102.458489234268;-5836.688677869878;29544.13348962468;15911.268104465975;
28218.451525980418;30096.556853837596;36991.31005898834;44127.976194378876;3301.062083370934;48665.29091182839;20457.56822318652;17757.365734263152;21617.17672552785;7668.414135982292;-23979.711410964897;-34276.08719779101;-12903.55031532649;-5473.092850815398;29770.60136444585;16480.187056086907;
26849.384826348407;28728.29481700597;35962.19104077709;42302.53157645841;3246.367364688798;47141.19251265437;20652.341324370067;17992.528437677436;21717.089023243076;7994.168459673937;-23858.632011250498;-35604.54077774772;-13110.326303282536;-5859.934492103397;29566.127606168702;15979.150352376742;
28340.55910593976;30226.599303078572;37055.77248999745;44252.16248657257;3346.2126071706543;48743.74553486652;20459.80339763205;17727.012065292845;21648.022132876176;7697.203182840727;-23951.235288528835;-34312.83346567553;-12896.397757100793;-5460.195894264686;29750.976532814093;16387.561427064113;
26752.9146972793;28622.36990003227;35933.625511363214;42233.710555280515;3207.7211985255717;47099.93119238987;20661.90787099694;18024.603190970804;21697.844171267054;7983.260808379747;-23871.663078267942;-35538.46902113784;-13104.559553213066;-5850.4573524543475;29595.09546698278;16061.896510350289;
28402.272272380862;30304.0033941273;37078.459510619585;44290.24985912441;3392.123090281855;48756.01664257248;20448.4263597043;17721.379425690106;21687.629424050978;7738.9115379943305;-23915.62895961153;-34386.683629355866;-12897.090661178907;-5470.902379858778;29720.153477210224;16291.091297995008;
26703.8526181999;28563.629515603727;35932.28440669589;42208.63189800166;3177.0546051328906;47103.97685813628;20653.36950461501;18028.85002241731;21661.276717338173;7938.579671213588;-23911.35977642057;-35447.18449678236;-13105.721843924743;-5846.523445430213;29620.419993450643;16157.114941729897;
28406.027365449354;30307.42321102896;37052.06210041787;44231.777695629324;3434.0102593911006;48692.24711564149;20446.839385847972;17701.061689980233;21732.53407866169;7790.879343852919;-23871.216043378838;-34505.863130791564;-12901.851582747888;-5484.425185254238;29683.63072677025;16173.387011693361;
26712.56979853747;28563.85303304828;35948.31060747035;42244.30528215233;3158.390898512709;47153.9777104828;20663.181920430892;18043.71393248009;21630.498365223215;7885.673092087876;-23948.418968727467;-35320.740678398695;-13102.570247956544;-5826.675096353901;29648.560839719874;16248.243003874184;
28351.064425833756;30263.50203317428;36977.586087892785;44118.02966809627;3458.7759922475807;48581.98596024346;20467.894729124873;17706.26964643832;21763.133616821007;7841.908376444385;-23842.941086642873;-34666.34865598067;-12925.522080126058;-5518.533947293037;29651.57832522134;16059.482521949116;
26791.605566931437;28636.76442346149;36034.4542306011;42386.73059782155;3118.1801102376116;47284.89187775754;20628.715530480808;18021.51865023597;21586.398373412892;7818.081416855028;-23993.435382060456;-35154.063719995465;-13087.996910571685;-5794.421529104892;29692.102037918812;16357.341868560537;
28252.895564186045;30170.094093095555;36906.284023080356;43970.99989306926;3456.6302247798712;48457.665557583045;20473.236796049692;17711.991693018877;21778.73513445081;7883.504972875711;-23826.780775401687;-34852.76220473793;-12960.6590224098;-5578.168401499796;29617.06723178235;15970.835503439368;
26905.554760164592;28753.6863987072;36125.26936832302;42565.23162904163;3102.8244617968157;47447.45611518098;20606.274379047678;17996.439992957115;21563.77840802412;7760.078639993506;-24020.302178895734;-34980.72594174456;-13062.717087592733;-5750.768572183678;29732.245770960544;16453.96845984083;
28091.672431429917;30016.492905198684;36761.93645738798;43743.77205893661;3457.5689980469942;48265.149982589486;20511.72650000173;17746.726303902426;21795.27542534774;7923.179319283881;-23802.305615223126;-35042.774384352495;-12976.551112717523;-5636.484102783693;29591.56389135884;15888.156400699187;
27061.011142851254;28916.652967530845;36225.002852082594;42767.42550938434;3097.817671038827;47622.98436438851;20572.03150654215;17973.149475234684;21556.7376085207;7718.459691817724;-24022.80557427473;-34794.71472438749;-13018.125357404395;-5694.509231389669;29768.12032081131;16513.49115532531;
27906.2870629176;29834.683815799217;36620.22639754134;43486.01174187801;3445.543759530039;48060.9444452458;20527.26096239817;17777.86228392867;21811.391033100015;7969.62624426201;-23790.05685926162;-35210.50187474512;-13007.128299132384;-5687.2225626972395;29568.47453933651;15839.094321619788;
27273.240956454392;29129.24040904527;36363.00252234966;43041.63671036204;3091.022740724414;47854.95076834569;20522.25417164018;17929.78709099139;21544.958239192754;7676.349005263925;-24041.67044659501;-34636.33026317719;-12999.729871717676;-5652.577358791514;29775.027009848003;16573.840865354643;
27704.62962444182;29623.124554529735;36478.94102083934;43246.60220701721;3411.39029400233;47872.876867398845;20543.041293983617;17797.487115560427;21792.637919502013;7985.406575847456;-23799.198722743837;-35367.27701035464;-13050.244814186672;-5746.789961670633;29534.65634997563;15822.062292344845;
27490.991650937995;29350.969714041916;36514.94968115684;43331.04709756936;3116.682543359106;48088.72766360374;20505.557418532066;17889.598654460748;21547.439282827294;7650.532740418046;-24039.122347727105;-34508.85826454857;-12981.960234875707;-5607.024503591598;29783.721838441117;16590.62702544058;
27473.713752474043;29388.319479026733;36325.406888175836;42974.91675316295;3385.417566945263;47653.13686765872;20589.577625939564;17863.737686125958;21788.569902011146;8014.106215728071;-23795.711850608808;-35482.81317744412;-13068.34972719547;-5786.643122034446;29535.148088353646;15821.615257455738;
27721.818115927952;29590.71452506954;36669.89197372102;43598.66453393275;3174.5735614983514;48286.63000901104;20478.46710425223;17851.19835748653;21586.085448990518;7665.1284295473615;-24006.354690355623;-34389.23172822377;-12932.652286607301;-5541.28802314854;29804.419553806732;16587.162505050004;
27257.371217891126;29165.405531573957;36195.67736335723;42724.91249143035;3341.4963890905847;47461.33654848773;20590.181123039856;17893.53256148488;21797.01886141525;8022.4881198988105;-23798.304652965624;-35555.88103006852;-13077.960977311252;-5812.146462457951;29557.768053742417;15859.94849919659;
27949.87296460545;29822.1891906487;36812.22788241242;43846.61243517548;3215.3431433848314;48478.11740375965;20446.839385847972;17798.291778360817;21597.775411340644;7652.365583463381;-24007.740498511852;-34332.927683940856;-12932.249955207106;-5512.342514078917;29793.511902512542;16551.712638343888;
27085.240433840805;28975.326296726027;36099.43075173268;42519.67877384171;3304.839528183881;47319.09004677416;20597.914826621392;17941.78997776389;21759.713799919344;8007.020712735738;-23819.918789853906;-35595.890652643524;-13101.095032822495;-5833.492378412769;29560.249097376956;15905.00961601849;
