Año;Mes;Dia; Hora
2020;06;13;22-10-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16211.742605178668;-11178.219160821338;-22874.842330794614;-22324.832954982874;-22970.239576129865;-24080.92010985853;-21488.698898398747;-19578.83174167058;-18499.4660019238;-17860.831959346768;-21625.402167487406;-14042.505805791117;-19322.524288001572;-17847.644430118136;-18771.106752289146;-24542.930667749726;
16396.837401013065;-11234.947888248907;-22935.259096057307;-22400.58301694191;-22988.858579261134;-24145.2484304009;-21532.709483231247;-19646.490472136793;-18524.56701094711;-17830.366531654185;-21642.76947292918;-14050.59713728394;-19395.815658070525;-17346.71948513025;-18603.401613640977;-24576.502987921594;
16187.222741511196;-11179.537913744201;-22879.96088027488;-22321.27902761448;-22984.991727470366;-24081.970641847925;-21487.380145475883;-19574.11552359051;-18511.982978818774;-17865.39171521565;-21636.175708314862;-14047.914927949301;-19331.621447994883;-17846.079808006263;-18768.178673765502;-24549.010342241567;
16413.06476748762;-11235.976068493852;-22942.746930449837;-22403.95813035466;-22986.69046004897;-24148.44472985801;-21553.250736385675;-19661.01910603274;-18524.14232780246;-17824.46567111798;-21644.870536907976;-14051.759427995614;-19400.151896494855;-17358.834130625026;-18618.667855103955;-24577.933499566734;
16178.304395473528;-11171.200713062372;-22867.309792913176;-22321.122565403293;-22985.21524491492;-24076.33800224519;-21486.77664837559;-19570.002802610732;-18497.208475733816;-17859.401447701628;-21624.306932009094;-14043.533986036062;-19328.44750028223;-17826.209107185496;-18756.108731759636;-24551.223164942643;
16417.646875100956;-11240.021734240263;-22939.125947848075;-22416.76567992755;-22976.363954110617;-24152.512747348876;-21549.294477617084;-19664.058943278666;-18505.27745548218;-17819.011845470886;-21626.832679132545;-14037.96840166669;-19381.845817785957;-17380.649433213406;-18625.954523796383;-24566.690572105716;
16153.784531806057;-11195.653521496479;-22892.097877514112;-22345.530670348486;-23008.014024259333;-24089.39142100709;-21495.650290924346;-19579.748163193246;-18529.350284260545;-17888.570474215805;-21654.750007957224;-14072.07716370549;-19359.851701241936;-17812.19456341202;-18756.019324781817;-24576.525339666052;
16429.783872340187;-11227.392998623014;-22929.671159943482;-22390.30121449247;-22956.895584690046;-24135.860697729673;-21533.894125687377;-19650.044399505186;-18502.37172870299;-17818.34129313723;-21623.837545375532;-14031.35228530792;-19372.815713026015;-17421.508422077706;-18641.086654792627;-24553.65950508827;
16166.949709290233;-11188.836239437609;-22893.19311299242;-22341.32854239089;-23005.912960280533;-24078.66258366854;-21485.279081497083;-19564.86190138601;-18528.7244354158;-17883.11664856871;-21648.871499165478;-14063.427038601285;-19359.091741930457;-17746.65924866906;-18720.591809820155;-24566.891737805814;
16430.00738978474;-11215.032483939229;-22922.20567729541;-22375.929042807704;-22944.535070006263;-24127.456441814476;-21524.59579999397;-19645.574050614126;-18486.390231417445;-17807.38893835413;-21606.246722489206;-14012.263895543087;-19349.1675673923;-17463.775570842692;-18653.22365203186;-24534.302894389977;
16172.425886681784;-11198.156916875472;-22893.215464736877;-22357.310039676435;-23013.356091184152;-24091.313671030246;-21495.49382871316;-19575.25546255773;-18531.853679639542;-17886.044727092354;-21651.486653266747;-14066.489227591663;-19366.892500745358;-17687.494181095863;-18697.79303047574;-24577.777037355547;
16413.757671565734;-11207.187021635416;-22918.67410167147;-22372.66568811723;-22937.181346080466;-24117.15228762058;-21510.40244226485;-19627.55854458315;-18484.199760460826;-17814.25092390191;-21607.587827156523;-14013.783814166049;-19341.076235899476;-17530.920211186436;-18681.27509132327;-24532.581810066917;
16182.573578664493;-11210.137451903516;-22915.164877791987;-22369.51409214903;-23025.56014365675;-24099.919092645538;-21496.678471169293;-19577.64709921445;-18547.61165948053;-17879.495665966948;-21659.62268824848;-14066.712745036215;-19380.191788696266;-17614.694549404925;-18668.93692838394;-24578.201720500198;
16382.018194439197;-11211.143280404005;-22924.552610463215;-22363.054438001447;-22945.764415951304;-24109.507991016864;-21521.89123891488;-19631.40304462946;-18494.258045465715;-17823.19162168403;-21618.42842321735;-14021.115186347388;-19343.199651622734;-17605.262113244786;-18713.03692019426;-24532.47005134464;
16207.138145820874;-11218.809928752176;-22913.913180102492;-22366.586013625387;-23023.07910002221;-24101.707232201963;-21501.573503205003;-19580.26225331572;-18543.4765867563;-17879.33920375576;-21666.015287162696;-14074.602910828939;-19395.100402247954;-17552.824920752635;-18657.15755905599;-24583.47673219165;
16351.932746402354;-11210.763300748265;-22911.454488212406;-22358.338219921377;-22942.702226960926;-24103.11539210265;-21509.93305563129;-19617.522611322715;-18487.507818640213;-17826.43262463005;-21615.343882482517;-14021.741035192137;-19330.414453794296;-17667.534073297273;-18725.777414533786;-24523.931684962714;
16245.113759650441;-11217.98291420733;-22912.639130668536;-22367.43537991469;-23017.625274375114;-24107.518685760344;-21506.423831751807;-19586.96777665231;-18552.19376709387;-17878.132209555177;-21669.56921453109;-14078.447410875251;-19402.27531221811;-17499.73952767128;-18635.45401518989;-24586.360107226385;
16316.7511006297;-11196.748756974788;-22910.649825412016;-22353.800815796953;-22945.049160128732;-24095.024060609827;-21501.819372394013;-19609.45363157435;-18482.45632439331;-17825.47149961847;-21608.57130391256;-14016.913058389791;-19317.517497243585;-17725.447443180972;-18736.305086172233;-24518.56726629344;
16275.288614665105;-11225.515452088768;-22921.37866275056;-22374.990269540584;-23019.592227887184;-24121.309712089267;-21515.69980570076;-19602.70340474885;-18553.33370606109;-17877.036974076866;-21674.017211677696;-14080.92845450979;-19412.22183850072;-17450.744503825248;-18626.200392985393;-24594.227921274654;
16285.056326992075;-11192.636035995012;-22904.838371853635;-22341.820280768905;-22957.1191021346;-24092.230092552913;-21503.473401483705;-19601.563465781626;-18484.04329824964;-17839.553098625314;-21612.996949314707;-14021.942200892236;-19314.63412220885;-17773.973080393444;-18747.592717122167;-24524.75869950756;
16314.068891295063;-11229.717580046366;-22927.10070933112;-22390.591787170386;-23015.837134818692;-24128.97636043744;-21520.147802847365;-19609.65479727445;-18552.640801982976;-17866.799875116336;-21666.596432518534;-14074.31233815102;-19410.590161155484;-17402.710604990792;-18611.560000367164;-24591.322194495464;
16258.167178412341;-11173.637053208;-22885.05707801069;-22314.23822811106;-22955.241555600354;-24077.6344034236;-21484.38501171887;-19581.581006238583;-18479.841170292042;-17845.23044171696;-21609.532428924136;-14021.562221236494;-19309.560276217493;-17804.550266808303;-18752.487749157877;-24526.591542552895;
16346.724789944266;-11236.17723419395;-22934.432081512463;-22393.296348249478;-23012.50672489485;-24138.92288672005;-21524.841669182977;-19629.525498095216;-18542.649572211456;-17855.981630799964;-21657.56632775859;-14063.672907790293;-19407.058585531544;-17367.886587129426;-18604.452145630377;-24590.763400884083;
16220.079805860498;-11181.25899806726;-22882.643089609515;-22313.120640888294;-22973.726448264893;-24076.315650500736;-21480.54051167256;-19578.16118933692;-18500.874161824486;-17862.038953547355;-21624.351635498006;-14036.783759210559;-19320.646741467328;-17835.19450845653;-18759.930880061493;-24538.57207758094;
16381.52645606118;-11234.07617021515;-22924.172630807476;-22373.67151661772;-22994.133590952588;-24135.324255862746;-21515.386881278384;-19628.36320738354;-18541.464929755322;-17844.515185894394;-21650.52552825517;-14056.900329220336;-19399.54839939456;-17347.926479330836;-18600.16061069496;-24578.04525828901;
16191.8719043579;-11186.176381847428;-22873.367115660563;-22314.908780444715;-22985.37170712611;-24078.528473201808;-21479.892311083357;-19574.9201863909;-18503.355205459025;-17867.381020472174;-21622.94347559732;-14043.176358124776;-19321.20553507871;-17841.94473528203;-18760.176749250502;-24541.835432271415;
16407.454479629338;-11233.942059748419;-22924.999645352324;-22370.832845071895;-22985.17054142601;-24132.999674439394;-21520.237209825184;-19638.242678432784;-18531.63016219499;-17844.04579926083;-21641.987161873243;-14055.82744548648;-19397.715556349227;-17348.977011320236;-18611.71646257835;-24577.10648502189;
16174.504598916126;-11186.891637669998;-22870.930775514935;-22304.068184383894;-22995.78762004228;-24071.845301609672;-21477.612433148915;-19572.88617764547;-18515.4698509538;-17875.24883452044;-21630.76658615668;-14050.127750650377;-19330.950895661223;-17830.43358688755;-18760.824949839705;-24549.81500504196;
16429.560354895635;-11221.961524720375;-22906.604159665607;-22356.974763509603;-22960.851843458637;-24121.175601622537;-21508.524895730603;-19631.961838240844;-18524.18703129137;-17822.543421094826;-21630.297199523116;-14040.427093556775;-19382.31520441952;-17355.23549976772;-18617.662026603466;-24562.600202870395;
16164.58042437797;-11187.316320814649;-22859.91136549847;-22302.056527382916;-22993.9771287414;-24073.029944065805;-21468.649383622334;-19564.34781126354;-18513.212324763816;-17872.119590296697;-21627.793804144123;-14050.015991928101;-19328.02281713758;-17798.917627205567;-18737.154452461535;-24545.702284062183;
16432.197860741362;-11228.309420145682;-22910.135735289543;-22362.27212694551;-22957.566137023707;-24126.763537736362;-21509.575427720003;-19640.544908111682;-18513.592304419555;-17820.285894904842;-21623.479917464247;-14037.409608055308;-19371.340497891964;-17392.048822885612;-18628.994361042307;-24552.586621354418;
16163.708706344212;-11197.151088374983;-22866.505130112786;-22320.22849562508;-23003.431916645994;-24084.697554671475;-21470.549281901036;-19567.030020598177;-18529.551449960643;-17885.97767185899;-21643.350618285014;-14069.283195648575;-19349.189919136756;-17771.827312925736;-18727.006760478827;-24565.729447094138;
16425.805261827143;-11229.739931790822;-22904.59250266463;-22371.95043229466;-22949.318343319697;-24127.72466274794;-21508.949578875254;-19640.36609415604;-18515.51455444271;-17823.392787384128;-21621.736481396732;-14036.359076065908;-19363.182111165777;-17451.124483480988;-18648.909765351986;-24549.792653297503;
16173.834046582468;-11193.016015650752;-22854.61400206256;-22307.08566988536;-22994.98295724189;-24073.588737677186;-21460.58040387397;-19553.596622180536;-18539.05094135415;-17887.698756182046;-21650.77139744418;-14073.485323606174;-19360.16462566431;-17718.45134716646;-18704.342091601146;-24570.266851218566;
16429.29213396217;-11208.975161191842;-22885.370002433065;-22338.64633305625;-22928.01713085379;-24107.87631367163;-21495.73969790217;-19624.384596870495;-18480.690536581344;-17794.782554481335;-21591.94160603781;-14005.53602046204;-19327.061692126;-17487.84839962106;-18652.083713064636;-24515.75094649207;
16191.089593301964;-11196.815812208153;-22858.212632919865;-22317.792155479452;-22997.64281483207;-24078.640231924088;-21463.374371930884;-19561.10680831752;-18534.46883374081;-17878.042802577354;-21641.249554306218;-14063.538797323561;-19360.008163453123;-17643.036561374254;-18672.5579109857;-24565.461226160674;
16396.636235312966;-11215.680684528434;-22895.33888046013;-22341.12737669079;-22939.818851926193;-24109.753860205874;-21502.95931136123;-19632.31946615213;-18495.19681873284;-17819.39182512663;-21605.33030096654;-14020.757558436104;-19334.102491629423;-17573.433229140428;-18688.695870482432;-24529.586676309907;
16204.165363808319;-11210.428024581435;-22874.507054627786;-22328.923324218194;-23014.74189934038;-24095.940482132493;-21477.590081404458;-19577.44593351435;-18558.362848563534;-17887.676404437592;-21660.04737139313;-14080.146143453854;-19387.590216110973;-17589.861761315082;-18662.94666086992;-24583.543787425016;
16381.817028739099;-11202.35904483307;-22879.513845385773;-22328.99037945156;-22931.10167158862;-24093.302976286766;-21490.174113532797;-19616.561486311137;-18484.5126848832;-17815.726139035956;-21598.825943330045;-14016.466023500685;-19319.059767611;-17632.643000202537;-18704.923236956984;-24518.85783897136;
16227.142957108374;-11224.241402654816;-22891.42732518045;-22356.1253972203;-23023.280265722307;-24109.284473572312;-21491.962253089223;-19590.409945298426;-18551.366752549024;-17879.719183411504;-21663.84716795053;-14084.057698733533;-19397.73790809368;-17527.65685649596;-18643.36653272707;-24588.1035432939;
16354.14556910343;-11187.897466170487;-22868.13680745802;-22311.89129494325;-22927.234819797854;-24079.62370868012;-21477.85830233792;-19605.095041405566;-18490.681766352864;-17828.24311593093;-21604.168010254863;-14021.316352047486;-19318.568029232985;-17698.93827425698;-18728.52667910179;-24523.954036707168;
16271.578225085525;-11217.759396762776;-22881.838426809125;-22337.864022000318;-23009.690405093483;-24103.49537175839;-21485.39084021936;-19587.280701074684;-18544.169490834414;-17858.373267456685;-21644.51290899669;-14061.661250789315;-19387.21023645523;-17455.75129458324;-18615.963294024863;-24576.927671066245;
16305.686987124323;-11195.050024396185;-22875.848159295103;-22309.27614084198;-22946.01028514031;-24084.13876106009;-21482.95450007373;-19604.200971627353;-18496.38146118897;-17834.546307867327;-21608.884228334933;-14025.451424771718;-19320.289113556042;-17751.37546674913;-18744.441121153966;-24527.75383326457;
16306.066966780063;-11219.726350274845;-22898.266958983775;-22350.60451633984;-23013.043166761778;-24111.29613057329;-21498.421907236803;-19605.810297228134;-18550.96442114883;-17853.947622054533;-21657.678086480868;-14070.445486360251;-19406.857419831445;-17416.63574178645;-18614.644541102;-24587.276528749055;
16278.730783311223;-11181.080184111617;-22872.830673793636;-22296.60270173582;-22953.565174766205;-24071.57708067621;-21477.478322682182;-19594.54501802266;-18496.761440844708;-17829.450110131518;-21608.280731234638;-14020.712854947193;-19317.62925596586;-17786.71357473297;-18752.71126660243;-24524.177554151724;
16334.140757815929;-11233.517376603768;-22907.162953276988;-22367.971821781615;-23010.98680627189;-24128.126994148137;-21511.184753320784;-19625.45748060435;-18548.103397858547;-17848.314982451797;-21652.850109678522;-14063.583500812472;-19408.779669854604;-17379.017755868168;-18611.694110833898;-24587.544749682518;
16236.55304152406;-11187.003396392274;-22870.774313303747;-22310.058451897916;-22967.31149760622;-24083.1329325596;-21481.501636684137;-19590.946387165357;-18501.052975780127;-17849.8125493303;-21617.8025743726;-14032.939259164246;-19323.239543824144;-17827.080825219255;-18766.23407199789;-24538.147394436288;
16372.898682701432;-11233.27150741476;-22914.427270224962;-22376.353725952355;-22998.02279448781;-24131.412700583067;-21519.79017493608;-19633.794681286177;-18545.600002479554;-17842.72704633797;-21651.66546722239;-14062.532968823072;-19409.85255358846;-17365.204377794787;-18611.850573045085;-24591.053973562;
16203.49481147466;-11188.702128970877;-22874.507054627786;-22312.070108898894;-22983.82943675869;-24081.590662192186;-21492.49869495615;-19591.236959843274;-18507.490278183257;-17859.401447701628;-21623.345806997517;-14042.550509280029;-19329.274514827077;-17845.141034739143;-18772.47020870092;-24549.613839341862;
16396.5691800796;-11234.7020190599;-22918.048252826724;-22372.509225906044;-22984.49998909235;-24132.30677036128;-21516.817392923524;-19635.515765609238;-18533.3735982625;-17834.278086933864;-21644.57996423006;-14057.012087942612;-19404.644597130373;-17355.704886401283;-18615.11392773556;-24586.136589781832;
16183.53470367607;-11182.018957378741;-22856.33508638562;-22306.6162832518;-22979.0238117008;-24069.654830653053;-21469.141122000354;-19564.616032197006;-18508.741975872752;-17863.625927403682;-21627.860859377488;-14046.126788392878;-19331.420282294785;-17842.928212038067;-18764.84826384166;-24549.591487597405;
16412.751843065245;-11231.46101611388;-22908.23583701084;-22374.789103840485;-22969.099637162642;-24132.06090117227;-21517.510297001638;-19638.332085410606;-18520.18606903387;-17819.95061873801;-21633.67231293587;-14043.69044824725;-19391.077088246;-17355.704886401283;-18613.862230046063;-24569.998630285103;
16158.232528952663;-11196.45818429687;-22869.99200224781;-22321.03315842547;-22996.368765398118;-24081.34479300318;-21480.138180272363;-19574.182578823875;-18511.133612529473;-17865.794046615847;-21632.912353624386;-14050.753599495125;-19335.77887246357;-17829.20424094251;-18752.398342180055;-24554.53122312203;
16415.7246250778;-11241.429894140947;-22923.81500289619;-22391.977595326614;-22971.223052885896;-24142.186241410524;-21522.24886682616;-19646.46812039234;-18525.550487703145;-17828.265467675385;-21643.75294968521;-14050.463026817206;-19394.07222200301;-17395.78156420965;-18637.21980300186;-24573.463150675674;
16157.025534752076;-11193.887733684509;-22869.343801658608;-22329.951504463137;-22999.8779892776;-24080.29426101378;-21470.68339236777;-19563.654907185424;-18523.672941168898;-17875.852331620736;-21643.037693862643;-14060.297794377542;-19344.026666167578;-17802.560961551782;-18739.74725481835;-24562.46609240366;
16421.312561191626;-11226.990667222819;-22919.52346796077;-22369.581147382396;-22957.320267834697;-24128.082290659226;-21514.738680689177;-19640.231983689308;-18517.99559807725;-17818.430700115052;-21633.314685024583;-14039.063637145;-19377.375468894897;-17433.17603268338;-18650.429683974944;-24560.67795284724;
16149.470645126183;-11202.917838444453;-22870.461388881373;-22328.722158518096;-23010.338605682686;-24094.04058385379;-21481.903968084334;-19574.406096268427;-18529.99848484975;-17869.951471084532;-21647.99978113172;-14059.291965877053;-19351.67096277129;-17743.351190489673;-18717.574324318688;-24567.785807584027;
16400.167810936906;-11242.905109274998;-22929.849973899123;-22389.697717392173;-22971.200701141443;-24146.857756001682;-21537.805680967056;-19663.544853156192;-18518.80026087764;-17834.278086933864;-21642.27773455116;-14048.339611093952;-19380.795285796557;-17501.61707420553;-18684.761963458295;-24570.378609940843;
16164.558072633514;-11209.243382125305;-22881.1008192421;-22343.094330202857;-23020.732166854403;-24097.840380411195;-21484.80969486352;-19575.21075906882;-18550.33857230408;-17889.64335794966;-21667.937537185855;-14082.493076621662;-19381.801114297046;-17699.273550423808;-18710.958207959917;-24592.14920904031;
16401.128935948484;-11217.55823106268;-22904.905427087;-22369.581147382396;-22949.094825875145;-24118.426337054534;-21511.40827076534;-19637.12509121002;-18496.649682122432;-17808.305359876795;-21616.863801105475;-14023.43976777074;-19348.720532503194;-17543.52659505923;-18690.439306549946;-24539.48849910361;
16175.443372183248;-11219.055797941184;-22894.891845571023;-22359.43345539969;-23027.84002159119;-24106.848133426683;-21489.905892599334;-19578.54116899266;-18559.413380552935;-17892.012642861922;-21677.48173206827;-14091.567884870516;-19398.54257089407;-17633.246497302833;-18687.622986748574;-24599.882912621848;
16377.279624614672;-11208.326960602637;-22904.883075342546;-22341.95439123564;-22940.847032171136;-24105.507028759366;-21501.34998576045;-19621.59062881358;-18492.916940798397;-17816.32963613625;-21613.823963859555;-14020.198764824721;-19336.717645730692;-17607.474935945862;-18707.448984080434;-24531.106594932866;
16204.143012063863;-11217.535879318224;-22891.33791820263;-22355.231327442092;-23022.60971338865;-24104.858828170163;-21490.39763097735;-19581.49159926076;-18553.110188616538;-17875.338241498263;-21667.736371485757;-14080.056736476034;-19397.424983671306;-17554.590708564607;-18655.92821311095;-24592.573892184962;
16335.750083416711;-11214.004303694284;-22913.39908998002;-22355.499548375556;-22959.82366321369;-24117.2416945984;-21517.175020834806;-19637.013332487742;-18502.908170569917;-17825.605610085204;-21623.61402793098;-14031.106416118912;-19341.322105088486;-17684.476695594396;-18735.209850693926;-24543.981199739123;
16235.189585112284;-11225.22487941085;-22900.77035436277;-22369.33527819339;-23026.32010296823;-24118.269874843347;-21500.701785171248;-19596.288454090172;-18562.788493965687;-17873.483046708472;-21677.52643555718;-14085.287044678575;-19414.2334955017;-17506.668568452427;-18647.903936851497;-24605.58260745795;
16301.283693466628;-11205.734158245821;-22904.34663347562;-22346.156519193235;-22957.1191021346;-24100.05320311227;-21497.863113625423;-19612.895800220467;-18501.030624035673;-17830.835918287747;-21626.22918203225;-14031.218174841188;-19335.44359629674;-17741.563050933248;-18749.134987489582;-24539.309685147964;
16270.438286118304;-11225.783673022232;-22912.505020201806;-22379.43826668719;-23022.36384419964;-24119.5439242773;-21502.73579391668;-19597.808372713134;-18567.81763646813;-17871.82901761878;-21679.582796047067;-14084.527085367095;-19419.955542082258;-17454.991335271756;-18633.040026788716;-24600.86638937788;
16275.17685594283;-11190.73613771631;-22889.058040268188;-22324.94471370515;-22954.593355011148;-24081.52360695882;-21488.028346065086;-19595.08145988959;-18490.547655886134;-17826.298514163318;-21612.84048710352;-14020.06465435799;-19317.025758865566;-17773.168417593053;-18750.386685179077;-24522.300007617476;
16311.587847660525;-11229.024675968252;-22912.77324113527;-22375.05732477395;-23008.34930042616;-24120.929732433528;-21506.669700940813;-19603.418660571417;-18555.61358399553;-17859.44615119054;-21670.262118609207;-14077.285120163575;-19415.328730980007;-17406.376291081466;-18617.34910218109;-24592.52918869605;
16246.477216062214;-11180.83431492261;-22877.971575018357;-22320.206143880623;-22951.933497420967;-24075.510987700345;-21475.39961044784;-19580.172846337897;-18485.362051172502;-17832.132319466153;-21609.778298113146;-14021.383407280853;-19308.77796516156;-17801.801002240303;-18747.726827588896;-24520.064833171946;
16335.61597294998;-11241.876929030053;-22928.240648298342;-22401.81236288695;-23006.963492269933;-24141.806261754784;-21524.439337782784;-19632.766501041235;-18544.10243560105;-17847.219746973486;-21657.43221729186;-14065.282233391075;-19407.952655309757;-17374.279186043645;-18607.693148576396;-24590.763400884083;
16203.807735897033;-11190.333806316115;-22883.872435554556;-22325.50350731653;-22972.96648895341;-24087.312708772744;-21490.86701761091;-19590.54405576516;-18507.691443883356;-17861.837787847257;-21632.532373968646;-14044.606869769916;-19330.325046816477;-17846.258621961908;-18768.96098482144;-24551.357275409377;
16362.907452929909;-11249.94590877842;-22938.343636792142;-22408.3390722679;-23001.867294534124;-24155.5525845948;-21533.916477431834;-19645.59640235858;-18541.04024661067;-17845.208089972508;-21657.923955669878;-14066.556282825028;-19411.216010000233;-17364.1985492943;-18611.06826198915;-24593.803238130004;
16174.214026238207;-11196.189963363406;-22885.414705921976;-22345.3742081373;-22989.775000783804;-24086.597452950176;-21497.237264780673;-19588.241826086265;-18517.459156210323;-17874.220654275498;-21642.165975828884;-14059.11315192141;-19341.366808577397;-17864.475293692984;-18776.940557591985;-24561.728484836636;
16391.942368977354;-11242.547481363712;-22930.565229721695;-22396.179723284215;-22979.850826245645;-24140.576915809743;-21531.16721286383;-19644.79173955819;-18532.36776976201;-17838.927249780565;-21652.04544687813;-14061.147160666844;-19403.102326762953;-17361.516339959664;-18615.359796924567;-24583.85671184739;
16171.48711341466;-11181.326053300627;-22869.835540036624;-22321.390786336757;-22980.54373032376;-24071.152397531558;-21473.16443600231;-19559.74335190575;-18507.110298527517;-17860.094351779742;-21633.538202469135;-14046.953802937724;-19327.19580259273;-17836.87088929068;-18749.17969097849;-24547.95981025217;
16412.14834596495;-11233.830301026142;-22934.96852337939;-22394.682156405706;-22972.74297150886;-24136.44184308551;-21524.12641336041;-19636.856870276555;-18516.74390038775;-17816.66491230308;-21638.165013571386;-14039.242451100643;-19385.243282943164;-17366.031392339635;-18612.78934631221;-24560.968525525157;
16159.372467919884;-11186.131678358517;-22880.184397719433;-22336.098234188346;-22996.704041564946;-24072.71701964343;-21479.73584887217;-19559.430427483374;-18519.89549635595;-17879.450962478037;-21646.61397297549;-14058.911986221312;-19346.68652375776;-17814.47444134646;-18748.75500783384;-24560.566194124964;
16417.91509603442;-11235.439626626925;-22932.9121628895;-22392.424630215723;-22965.59041328316;-24138.788776253317;-21523.6793784713;-19641.37192265653;-18507.155002016425;-17809.601761055204;-21625.08924306503;-14027.552488750516;-19372.569843837005;-17393.904017675402;-18626.938000552418;-24548.96563875266;
16159.171302219786;-11189.886771427009;-22877.0998569846;-22336.03117895498;-22998.51453286583;-24079.780170891307;-21473.63382263587;-19556.994087337745;-18536.5251942307;-17879.003927588932;-21651.106673611008;-14061.504788578128;-19353.146177905342;-17771.112057103164;-18726.04563546725;-24566.1988337277;
16421.87135480301;-11220.21808865286;-22922.116270317587;-22382.768676611027;-22948.200756096932;-24123.746052234896;-21510.87182889841;-19633.638219074994;-18493.52043789869;-17810.451127344506;-21620.596542429514;-14022.970381137178;-19361.282212887076;-17445.134215966966;-18644.707637394386;-24545.031731728523;
16164.401610422328;-11192.658387739468;-22881.97253727586;-22348.592859338863;-23004.2812829353;-24084.474037226923;-21476.740715115156;-19562.894947873945;-18518.912019599917;-17875.025317075888;-21647.105711353506;-14058.30848912102;-19356.65540178483;-17705.241466193376;-18695.244931607835;-24567.875214561845;
16406.06867147311;-11217.535879318224;-22922.608008695606;-22378.76771435353;-22948.245459585843;-24125.645950513597;-21529.7814047076;-19644.99290525829;-18488.80421981862;-17812.351025623208;-21613.734556881733;-14018.969418879678;-19350.08398891497;-17508.166135330932;-18672.826131919162;-24542.975371238634;
16177.67854662878;-11197.754585475277;-22887.180493733944;-22352.683228574184;-23008.326948681708;-24090.464304740944;-21486.039040808566;-19574.897834646446;-18532.077197084094;-17877.081677565777;-21651.77722594467;-14063.359983367918;-19370.111151946923;-17643.84122417465;-18677.251777321315;-24580.81687460147;
16391.24946489924;-11207.321132102148;-22907.58763642164;-22367.345972936866;-22931.88398264456;-24105.976415392928;-21506.468535240714;-19624.585762570594;-18491.70994659781;-17814.496793090915;-21609.890056835422;-14013.023854854568;-19333.45429104022;-17569.56637734966;-18689.2099606049;-24529.452565843174;
16199.024462583599;-11209.533954803224;-22896.434115938442;-22358.494682132565;-23014.965416784933;-24095.47109549893;-21488.274215254096;-19571.567424722605;-18535.876993641497;-17874.0194885754;-21658.52745277017;-14068.724402037193;-19381.06350673002;-17572.315641917663;-18651.346105497614;-24577.508816422083;
16359.66644998389;-11210.070396670151;-22916.23776152584;-22363.18854846818;-22944.959753150913;-24108.278645071823;-21514.49281150017;-19623.512878836736;-18490.03356576366;-17822.409310628096;-21616.23795226073;-14019.39410202433;-19334.46011954071;-17640.0637793617;-18713.930989972472;-24527.75383326457;
16228.662875731336;-11213.400806593992;-22904.994834064822;-22368.351801437355;-23013.043166761778;-24101.61782522414;-21493.839799623467;-19578.474113759294;-18539.900307643453;-17879.987404344967;-21663.891871439442;-14074.915835251313;-19396.530913893093;-17517.643274979982;-18637.35391346859;-24587.701211893705;
16337.828795651056;-11189.484440026814;-22907.0064910658;-22334.98064696558;-22937.20369782492;-24093.794714664786;-21495.471476968705;-19604.06686116062;-18469.626423075966;-17817.626037314658;-21598.490667163216;-14006.251276284609;-19312.734223930147;-17689.25996890783;-18719.206001663926;-24514.14162089129;
16257.384867356404;-11225.627210811044;-22918.763508649292;-22391.888188348796;-23021.06744302123;-24119.320406832747;-21512.458802754736;-19597.674262246404;-18544.415360023424;-17873.483046708472;-21666.70819124081;-14074.31233815102;-19407.706786120747;-17466.88246332198;-18625.68630286292;-24594.54084569703;
16303.384757445427;-11186.601064992079;-22898.62458689506;-22348.034065727483;-22945.362084551107;-24085.77043840533;-21504.367471261918;-19603.172791382407;-18482.568083115588;-17828.421929886572;-21607.94545506781;-14012.889744387836;-19315.215267564687;-17743.731170145413;-18736.841528039164;-24521.85297272837;
16315.36529247347;-11207.678760013434;-22906.40299396551;-22370.408161927244;-22997.50870436534;-24111.184371851014;-21508.994282364165;-19601.40700357044;-18531.272534283704;-17851.846558075733;-21650.48082476626;-14056.20742514222;-19399.12371624991;-17406.935084692846;-18608.721328821342;-24584.124932780855;
16266.45967560526;-11186.668120225444;-22893.81896183717;-22342.312019146924;-22954.213375355408;-24089.793752407284;-21504.30041602855;-19609.431279829896;-18465.98308872975;-17829.62892408716;-21597.26132121817;-14006.854773384903;-19302.988863347633;-17780.879769430136;-18742.161243219525;-24524.289312874;
16331.056217081097;-11237.831263283642;-22926.474860486374;-22407.355595511868;-23006.02471900281;-24146.187203668025;-21533.871773942923;-19635.69457956488;-18543.14131058947;-17865.548177426837;-21662.684877238855;-14071.920701494302;-19413.205315256753;-17391.512381018685;-18614.711596335364;-24605.649662691318;
16225.667741974325;-11187.11515511455;-22892.969595547867;-22344.390731381267;-22961.723561492392;-24086.709211672453;-21495.449125224248;-19590.946387165357;-18487.03843200665;-17850.416046430593;-21614.09218479302;-14027.597192239427;-19311.482526240652;-17828.600743842217;-18754.61116488113;-24537.76741478055;
16365.47790354227;-11227.169481178462;-22922.63036044006;-22394.2351215166;-22983.672974547502;-24127.903476703585;-21521.01952088112;-19623.31171313664;-18536.23462155278;-17841.564755626292;-21652.917164911887;-14057.25795713162;-19402.096498262465;-17359.459979469775;-18602.39578514049;-24584.795485114515;
