Año;Mes;Dia; Hora
2020;06;13;22-09-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16804.80144081133;-11491.680025062566;-23376.706049049622;-22755.372256681;-23608.09130765096;-24713.1839052658;-22135.80425212434;-20531.97718047824;-18963.398809838156;-17948.853129011768;-21445.649438577824;-14029.005352140111;-19274.02100253356;-17229.864565117903;-19603.776288482703;-24969.692524634902;
16728.224364307447;-11451.111608876183;-23354.309601105404;-22706.57839853506;-23568.595775198435;-24667.385180876874;-22129.389301465668;-20521.181287906325;-18907.161820788602;-17939.30893412935;-21401.974129912156;-13989.53217143204;-19188.547931736462;-17617.622627928573;-19726.979103920356;-24907.9793581938;
16841.279487762393;-11489.46720236149;-23390.787648056466;-22748.890250788958;-23604.537380282567;-24714.32384423302;-22147.851842385753;-20542.77307305015;-18967.95856570704;-17933.005742192956;-21442.96722924319;-14017.717721190182;-19273.685726366726;-17187.73152681965;-19603.01632917122;-24959.589536141102;
16689.4887911664;-11450.798684453808;-23356.120092406287;-22701.63866301044;-23579.056391603517;-24673.420151879807;-22131.04333055536;-20519.68372102782;-18910.939265601548;-17938.79484400688;-21403.024661901556;-13987.945197575713;-19184.99400436807;-17636.219279315388;-19731.650618511514;-24910.728622761802;
16866.894586908173;-11502.721786823486;-23408.713747109625;-22777.232262758287;-23609.5218192961;-24727.600780439472;-22167.119046106225;-20562.330849448546;-18968.718525018518;-17945.008628965454;-21450.589174102446;-14030.34645680743;-19288.21436026268;-17182.858846528394;-19617.522611322715;-24974.095818292597;
16651.334363381193;-11458.64414675762;-23362.04330468694;-22712.747480004728;-23595.52962726708;-24685.26657644112;-22128.159955520627;-20513.738157002706;-18935.70499845803;-17958.374972149726;-21421.822478988466;-14002.965569849679;-19200.66257723124;-17652.513701023305;-19741.530089560758;-24923.17854442341;
16885.29007259489;-11506.834507803263;-23411.01597678852;-22775.421771457408;-23604.157400626827;-24740.542440479094;-22170.896490919175;-20574.981936810247;-18960.113103403226;-17934.972695705022;-21453.114921225897;-14025.809052683004;-19288.14730502931;-17188.98322450915;-19620.942428224378;-24974.56520492616;
16621.271267088803;-11470.334109107747;-23364.837272743855;-22723.521020832184;-23606.079650649983;-24688.865207298426;-22124.494269429957;-20507.837296466507;-18945.964449163013;-17977.508065403472;-21445.023589733075;-14029.273573073575;-19223.528411809017;-17671.445628576952;-19745.128720418063;-24948.03368425771;
16909.049976950882;-11497.849106532229;-23408.132601753787;-22767.1739777534;-23587.035964374063;-24726.46084147225;-22160.212357069537;-20562.822587826562;-18957.676763257597;-17925.897887456165;-21442.609601331904;-14014.543773477528;-19269.796522831504;-17194.59351236743;-19615.153326410455;-24952.481681404315;
16619.52783102129;-11461.236949114436;-23356.701237762125;-22708.12066890248;-23603.039813404062;-24676.258823425633;-22111.95494079053;-20493.353366059466;-18939.929478160084;-17969.260271699462;-21435.680560550758;-14023.417416026285;-19215.548839038474;-17630.027846101268;-19720.497098028314;-24934.98026549581;
16924.58443934732;-11487.612007571699;-23410.479534921593;-22760.51315790572;-23581.135103837863;-24716.357852978454;-22156.256098300946;-20564.49896866071;-18945.919745674106;-17921.248724609464;-21435.613505317393;-14006.765366407082;-19259.715886082162;-17218.50987893461;-19625.055149204156;-24941.75284406577;
16625.853374702143;-11459.940547936028;-23352.18618538215;-22720.458831841806;-23601.363432569913;-24673.822483280004;-22105.56234187631;-20485.15027584437;-18947.439664297064;-17971.137818233707;-21441.313200153494;-14020.06465435799;-19220.868554218836;-17577.635357098028;-19702.66040595298;-24936.299018418675;
16920.471718367546;-11488.506077349912;-23409.674872121202;-22771.1749400109;-23574.563690968;-24725.857344371958;-22157.977182624007;-20572.277375731155;-18938.387207792664;-17917.58303851879;-21427.633932546847;-13998.96460759218;-19244.829624274924;-17268.28721383658;-19637.21449818784;-24932.27570441672;
16624.042883401264;-11473.150428909115;-23365.44076984415;-22724.795070266136;-23616.607322288433;-24698.36469869193;-22123.443737440557;-20507.569075533043;-18961.94594644856;-17988.683937631125;-21454.05369449302;-14035.800282454526;-19240.538089339505;-17538.720970001337;-19696.021937849753;-24959.276611718728;
16923.53390735792;-11468.07658291776;-23390.63118584528;-22761.898966061948;-23559.878594860864;-24707.97594880771;-22151.405769754147;-20560.028619769648;-18919.1647075611;-17915.21375360653;-21420.32491210996;-13994.203686023198;-19233.318475880442;-17331.788519834106;-19659.946222298888;-24933.12507070602;
16658.084590206694;-11461.304004347803;-23366.67011578919;-22731.12061394699;-23616.473211821703;-24678.069314726512;-22125.053063041338;-20501.981139419215;-18945.651524740642;-17960.386629150704;-21441.268496664587;-14021.070482858478;-19240.13575793931;-17461.763913841714;-19664.93066131242;-24949.30773369166;
16898.05291867887;-11473.55276030931;-23400.57771212789;-22746.051579243136;-23571.836778144454;-24716.581370423006;-22175.188025854593;-20578.960547323295;-18920.237591294957;-17909.871686681712;-21415.51928705207;-13986.179409763743;-19223.818984486938;-17387.06438387208;-19679.772219630744;-24919.915189732932;
16659.604508829656;-11497.960865254507;-23396.464991148114;-22772.35958246703;-23646.737473814188;-24719.576504180015;-22153.886813388686;-20536.425177624846;-18977.18983616708;-17992.349623721795;-21475.37725870338;-14056.699163520238;-19281.464133437174;-17431.097320449033;-19673.35726897207;-24989.250301033295;
16858.87031064872;-11485.063908703794;-23400.801229572444;-22759.864957316513;-23570.5627287105;-24719.978835580212;-22162.3804762817;-20569.058724529594;-18942.254059583433;-17944.025152209422;-21437.647514062824;-14011.794508909525;-19233.09495843589;-17474.951443070346;-19711.75756594629;-24938.914172519944;
16700.865829094153;-11498.273789676881;-23389.06656373341;-22774.08066679009;-23632.25354340715;-24723.398652481876;-22140.788691137874;-20521.650674539887;-18980.05085945736;-17989.13097252023;-21478.77472386059;-14058.464951332207;-19286.023889306056;-17366.076095828546;-19649.642068104993;-24986.679850420936;
16835.915069093116;-11469.93177770755;-23390.9217585232;-22736.77560529418;-23565.75710365261;-24708.9817773082;-22156.121987834216;-20559.894509302918;-18918.158879060615;-17940.806501007857;-21421.218981888174;-14000.082194814944;-19211.90550469226;-17521.197202348376;-19710.550571745705;-24925.41371886894;
16760.18735887854;-11481.353519124214;-23382.316336907905;-22758.948535793847;-23618.931903711786;-24699.303471959054;-22134.82077536831;-20515.280427370122;-18968.830283740794;-17972.233053712018;-21463.754351586624;-14042.595212768938;-19278.692517124717;-17300.250208407666;-19628.49731785027;-24977.202710771886;
16812.155164737127;-11448.116475119172;-23371.274575146985;-22728.997198223737;-23556.212908770194;-24678.538701360074;-22131.71388288902;-20526.38924436441;-18900.568056174285;-17925.674370011613;-21406.1539061253;-13982.24550273961;-19190.55958873744;-17552.847272497092;-19708.069528111166;-24904.470134314317;
16797.55947560781;-11492.194115185037;-23399.951863283142;-22776.89698659146;-23626.464441593223;-24716.313149489542;-22149.282354030893;-20531.93247698933;-18955.84392021226;-17956.7879982934;-21458.747560828633;-14033.229831842165;-19281.352374714897;-17243.253260046633;-19612.15819265344;-24970.430132201927;
16768.6586700271;-11450.50811177589;-23373.19682517014;-22721.375253364477;-23565.153606552318;-24681.06444848352;-22133.971409079008;-20523.818793752052;-18915.588428448253;-17945.813291765844;-21420.615484787882;-14000.663340170782;-19202.428365043208;-17611.72176739237;-19728.47667079886;-24918.439974598885;
16841.43594997358;-11494.094013463739;-23399.795401071955;-22776.628765657995;-23611.555828041535;-24720.93996059179;-22157.641906457175;-20544.427102139845;-18957.252080112947;-17949.79190227889;-21450.835043291456;-14026.63606722785;-19277.418467690764;-17202.841306071437;-19603.753936738245;-24967.36794321155;
16732.22532656495;-11449.904614675595;-23364.56905181039;-22713.97682594977;-23570.003935099117;-24671.65436406784;-22122.326150217792;-20510.251284867678;-18916.728367415475;-17952.965849991542;-21418.514420809082;-13999.165773292278;-19195.8793039178;-17629.20083155642;-19727.22497310936;-24913.701404774358;
16872.460171277544;-11503.36998741269;-23413.944055312164;-22772.381934211488;-23608.91832219581;-24729.590085695992;-22157.61955471272;-20548.271602186156;-18953.921670189105;-17947.82494876682;-21454.545432871037;-14032.291058575041;-19283.028755549047;-17189.36320416489;-19599.507105291737;-24965.915079821956;
16680.05635500626;-11470.289405618836;-23378.985926984064;-22741.290657674155;-23592.735659210168;-24686.160646219334;-22132.160917778125;-20517.940284960307;-18932.12871934518;-17967.874463543234;-21436.172298928774;-14015.951933378212;-19211.14554538078;-17664.270718606796;-19735.696284257923;-24928.006521225754;
16903.082061181314;-11503.548801368333;-23408.19965698715;-22791.22445478731;-23595.171999355796;-24724.94092284929;-22159.497101246965;-20556.765265079175;-18961.253042370445;-17958.911414016657;-21462.748523086135;-14036.91786967729;-19288.728450385148;-17182.12123896137;-19606.83847747308;-24968.485530434315;
16664.097209465173;-11459.717030491476;-23365.105493677318;-22715.58615155055;-23593.182694099272;-24676.9740792482;-22121.81206009532;-20499.321281829034;-18931.212297822512;-17973.03771651241;-21433.803014016514;-14017.449500256718;-19208.351577323865;-17654.30184057973;-19727.359083576095;-24924.74316653528;
16922.5951340908;-11507.773281070386;-23412.468840178113;-22798.75699266875;-23590.29931906454;-24729.23245778471;-22166.157921094647;-20562.53201514864;-18938.588373492763;-17938.325457373317;-21442.810767032002;-14021.338703791942;-19269.684764109228;-17180.087230215937;-19601.58581752608;-24952.79460582669;
16645.589965056177;-11469.395335840623;-23360.344572108337;-22706.01960492368;-23600.983452914174;-24677.532872859585;-22113.56426639131;-20495.052098638072;-18945.56211776282;-17990.159152765173;-21447.772854301078;-14029.452387029218;-19220.354464096363;-17642.053084618223;-19728.454319054406;-24938.22126844183;
16932.38519816222;-11512.131871239171;-23413.6758343787;-22774.84062610157;-23592.24392083215;-24732.741681664193;-22168.30368856236;-20575.87600658846;-18935.21326008001;-17939.17482366262;-21438.608639074402;-14016.622485711872;-19263.560386128473;-17199.421489169777;-19613.611056043035;-24946.781986568214;
16633.00593292784;-11482.202885413515;-23360.836310486357;-22721.934046975857;-23617.5237438111;-24684.037230496077;-22118.90633331613;-20505.512715043154;-18960.98482143698;-18009.69457741911;-21459.172243973288;-14045.880919203868;-19237.095920693388;-17619.924857607468;-19725.61564750858;-24954.22511747183;
16952.76998910546;-11488.304911649813;-23387.300775921438;-22741.55887860762;-23567.880519375864;-24709.138239519387;-22145.05787432884;-20558.575756380054;-18932.03931236736;-17936.962000961543;-21428.460947091695;-14007.167697807277;-19251.80336854498;-17234.670190175795;-19628.385559127993;-24936.008445740754;
16650.328534880704;-11470.401164341112;-23344.653647500712;-22704.857314212004;-23604.827952960488;-24667.02755296559;-22095.839333038253;-20486.49138051169;-18943.818681695306;-17982.470152672548;-21436.082891950955;-14026.770177694581;-19223.327246108922;-17549.695676528892;-19686.50009471179;-24935.829631785113;
16936.810843564373;-11496.686815820554;-23372.481569347572;-22737.513212861206;-23566.740580408645;-24717.631902412406;-22145.996647595963;-20563.873119815962;-18934.90033565764;-17933.20690789305;-21418.42501383126;-13999.031662825546;-19236.470071848642;-17283.240530877178;-19639.002637744266;-24924.31848339063;
16662.57729084221;-11477.397260355623;-23332.89662991722;-22689.434610537843;-23602.928054681786;-24673.107227457433;-22091.4136876361;-20478.400049018866;-18967.04214418437;-17998.116373791265;-21451.662057836304;-14043.936317436257;-19241.56626958445;-17501.281798038697;-19675.011298061767;-24952.682847104414;
16925.992599248006;-11487.142620938137;-23369.70995303511;-22721.710529531305;-23559.453911716213;-24707.774783107616;-22134.038464312373;-20552.965468521772;-18918.18123080507;-17924.042692666375;-21408.38908057083;-13994.091927300922;-19216.398205327776;-17348.954659575782;-19652.61485011755;-24910.63921578398;
16684.39259343059;-11483.94632148103;-23332.38253979475;-22699.090564142534;-23608.940673940262;-24681.779704306093;-22098.901522028627;-20489.01712763514;-18972.0265831979;-17987.07461203034;-21453.696066581735;-14041.075294145978;-19252.67508657874;-17434.07010246159;-19659.65564962097;-24958.80722508517;
16895.661282022153;-11493.848144274729;-23362.557394809413;-22722.425785353877;-23557.978696582162;-24695.548378890562;-22128.405824709633;-20547.869270785963;-18916.773070904383;-17938.191346906584;-21406.824458458956;-13996.48356395764;-19206.42932730071;-17412.903000462415;-19669.870396837046;-24902.50318080225;
16701.692843638997;-11504.17465021308;-23337.47873753056;-22725.9126574889;-23616.741432755167;-24683.478436884696;-22110.09974600074;-20500.952959174272;-18980.810818768838;-18002.184391282128;-21467.82236907749;-14059.247262388142;-19270.95881354318;-17379.73301169074;-19645.50699538076;-24968.351419967585;
16855.986935613982;-11494.451641375023;-23356.14244415074;-22702.666843255385;-23553.195423268728;-24690.78745732158;-22128.025845053893;-20544.717674817763;-18920.2152395505;-17940.113596929743;-21409.327853837953;-13995.902418601801;-19197.667443474227;-17472.73862036927;-19687.260054023274;-24901.318538346117;
16721.250620037394;-11524.537089411866;-23353.415531327195;-22720.97292196428;-23617.881371722386;-24700.756335348648;-22109.608007622723;-20504.19396212029;-18988.164542694634;-17998.541056935916;-21467.598851632938;-14059.9178147218;-19271.33879319892;-17327.005246520668;-19623.535230581194;-24966.697390877893;
16803.974426266483;-11506.99097001445;-23362.356229109315;-22704.566741534083;-23560.750312894623;-24687.993489264667;-22119.487478671967;-20531.127814188938;-18941.315286316312;-17967.60624260977;-21426.583400557447;-14015.639008955839;-19205.37879531131;-17544.867699726547;-19705.633187965537;-24907.666433771425;
16757.773370477364;-11535.109464539226;-23350.39804582573;-22729.0642534571;-23608.51599079561;-24706.836009840492;-22109.384490178167;-20509.983063934214;-18993.551313108364;-17999.680995903134;-21473.231491235674;-14064.835198501969;-19278.67016538026;-17280.46891456472;-19610.370053097016;-24966.920908322445;
16746.03870463833;-11524.782958600874;-23353.840214471846;-22704.745555489728;-23571.970888611188;-24695.861303312937;-22119.487478671967;-20532.312456645068;-18945.450359040544;-17978.916225304154;-21431.903115737812;-14022.411587525796;-19201.17666735371;-17599.227142241853;-19713.99274039182;-24907.129991904498;
16773.777219507363;-11566.781886432396;-23371.09576119134;-22765.631707385983;-23621.077671179497;-24727.086690317;-22137.05594981384;-20539.420311381855;-18997.0828887323;-18017.51768797847;-21489.16828503231;-14084.616492344916;-19301.088965068935;-17260.93348991078;-19620.78596601319;-24985.405800986984;
16704.35270122918;-11521.13962425466;-23338.551621264414;-22695.424878051865;-23569.825121143476;-24683.99252700717;-22108.91510354461;-20517.53795356011;-18943.684571228572;-17997.89285634671;-21437.111072195898;-14032.961610908702;-19204.551780766462;-17640.0637793617;-19730.622438266568;-24914.818991997123;
16801.403975654124;-11585.825572708318;-23381.891653763254;-22767.196329497856;-23615.690900765767;-24745.146899836887;-22141.481595215988;-20555.491215645223;-18995.562970109342;-18003.57019943836;-21479.579386660982;-14073.150047439343;-19291.92474984226;-17221.63912315835;-19604.98328268329;-24976.66626890496;
16658.978659984907;-11537.076418051294;-23338.03753114194;-22703.270340355677;-23580.24103405965;-24691.97209977771;-22107.171667477094;-20514.900447714383;-18958.10144640225;-18023.217382814575;-21452.53377587006;-14054.441637330252;-19214.051272159966;-17676.474771079396;-19740.256040126806;-24933.84032652859;
16823.196926498047;-11605.852735740273;-23398.9236830382;-22787.491713463274;-23616.741432755167;-24762.536557023115;-22162.96162163754;-20581.620404913476;-18999.09454573328;-18016.26599028897;-21489.123581543397;-14085.130582467387;-19302.921808114268;-17218.621637656885;-19615.868582233023;-24991.396068501006;
16609.33543554967;-11560.501046240455;-23352.722627249077;-22719.274189385676;-23600.223493602694;-24707.931245318803;-22116.80526933733;-20521.6953780288;-18971.154865164146;-18041.456406290104;-21468.984659789166;-14074.200579428743;-19226.300028121477;-17702.045166736265;-19752.303630388218;-24951.207631970363;
16840.51952845091;-11608.53494507491;-23409.96544479912;-22778.662774403427;-23616.607322288433;-24761.955411667277;-22164.503892004956;-20583.45324795881;-19013.176144740122;-18018.389406012226;-21492.185770533775;-14086.851666790446;-19305.715776171182;-17224.656608659818;-19630.307809151152;-24987.9986033438;
16579.22763576837;-11571.654566723653;-23359.785778496956;-22729.377177879476;-23618.037833933573;-24711.79809710957;-22118.504001915935;-20520.890715228405;-18980.319080390822;-18053.459293062602;-21480.428752950284;-14085.667024334316;-19242.61680157385;-17702.916884770024;-19756.751627534824;-24962.383504198016;
16850.980144855996;-11609.004331708471;-23409.674872121202;-22788.050507074655;-23611.06408966352;-24764.32469657954;-22170.91884266363;-20587.945948594326;-18994.780659053406;-18017.115356578273;-21489.30239549904;-14084.817658045014;-19303.234732536643;-17243.02974260208;-19642.35539941256;-24986.07635332064;
16559.89337681453;-11573.398002791168;-23363.652630287725;-22735.434500626863;-23626.755014271144;-24712.89333258788;-22122.124984517694;-20519.504907072176;-18997.462868388044;-18065.931566468666;-21493.191599034264;-14094.115983738422;-19255.71492382466;-17677.458247835428;-19754.739970533847;-24971.055981046677;
16856.053990847347;-11614.659323055665;-23415.754546613043;-22791.872655376515;-23606.95136868374;-24765.352876824487;-22173.91397642064;-20600.485277233754;-19000.61446435624;-18016.377749011248;-21492.87867461189;-14080.369660898408;-19299.367880745875;-17274.769219728616;-19657.55458564217;-24982.701239907892;
16556.048876768218;-11586.00438666396;-23371.878072247277;-22744.88928853146;-23635.271028908617;-24719.55415243556;-22122.61672289571;-20521.360101861967;-19000.27918818941;-18073.15117992773;-21505.59681720696;-14105.716539110726;-19270.064743764968;-17641.78486368476;-19740.94894420492;-24985.204635286886;
16855.115217580227;-11607.372654363235;-23407.842029075866;-22775.958213324335;-23589.38289754187;-24755.76397845316;-22161.10642684775;-20586.761306138196;-18983.202455425555;-18011.750937909;-21483.468590196204;-14073.68648930627;-19283.34167997142;-17319.09272898349;-19668.41753344745;-24968.932565323423;
16565.391905950535;-11588.328968087313;-23371.073409446886;-22738.094358217044;-23628.990188716674;-24708.579445908006;-22123.622551396198;-20513.805212236075;-19008.147002237678;-18067.63029904727;-21505.373299762407;-14101.290893708576;-19273.86454032237;-17580.608139110584;-19717.479612526848;-24981.673059662946;
16836.4738627045;-11610.904229987173;-23421.029558304497;-22780.137989537478;-23595.52962726708;-24763.65414424588;-22171.00824964145;-20591.36576549599;-18981.23550191349;-18015.304865277394;-21476.718363370703;-14070.534893338072;-19269.930633298234;-17378.43661051233;-19685.71778365586;-24957.197899484385;
16570.37634496407;-11603.483450828011;-23383.523331108492;-22772.56074816713;-23642.267124923128;-24723.84568737098;-22134.865478857217;-20520.600142550487;-19018.026473286925;-18080.6166625758;-21519.432547024793;-14120.066359051032;-19294.15992428779;-17530.89785944198;-19706.46020251038;-24999.24153080482;
16820.067682274304;-11599.370729848235;-23412.26767447802;-22773.879501089992;-23588.466476019203;-24743.403463769373;-22165.755589694454;-20577.574739167063;-18972.831245998295;-18021.116318835775;-21477.031287793077;-14066.600986313939;-19263.806255317482;-17440.038018231156;-19710.081185112143;-24952.928716293423;
16594.09154583115;-11604.779852006419;-23396.755563826035;-22785.211835528833;-23652.39246516138;-24734.50746947616;-22141.99568533846;-20531.418386866855;-19015.031339529913;-18072.05594444942;-21513.978721377698;-14112.846745591969;-19300.86544762438;-17460.400457429943;-19685.784838889223;-24998.23570230433;
16784.349594634725;-11601.270628126935;-23410.21131398813;-22770.75025686625;-23594.5685022555;-24744.43164401432;-22168.795426940374;-20582.26860550268;-18976.74280127797;-18033.76740619748;-21477.50067442664;-14073.105343950432;-19259.42531340424;-17507.584989975094;-19729.773071977266;-24956.393236683994;
16626.747444480356;-11612.982942221517;-23391.30173817894;-22769.49855917675;-23643.742340057175;-24737.1896788108;-22137.458281214032;-20527.730349031728;-19021.58040065532;-18075.073429950884;-21522.897067415368;-14120.55809742905;-19315.55054373152;-17404.76696548068;-19671.680888137926;-25008.405746031494;
16749.637335495634;-11596.91203795815;-23402.455258662136;-22762.211890484323;-23587.974737641187;-24738.933114878313;-22157.217223312524;-20570.936271063838;-18966.013963939426;-18028.62650497276;-21469.364639444906;-14067.852684003436;-19240.202813172677;-17561.56445283466;-19729.66131325499;-24943.518631877738;
16661.34794489717;-11623.421206882145;-23401.740002839568;-22790.50919896474;-23648.39150290388;-24757.350952309484;-22155.250269800457;-20550.082093487035;-19023.56970591184;-18076.168665429195;-21522.02534938161;-14122.301533496564;-19319.886782155845;-17355.1460927899;-19659.454483920872;-25017.18998160243;
16700.6423116496;-11598.431956581111;-23396.800267314946;-22768.44802718735;-23593.495618521647;-24734.641579942894;-22160.033543113896;-20568.812855340584;-18973.255929142946;-18048.854833704812;-21477.88065408238;-14078.268596919608;-19240.918068995248;-17622.83058438666;-19751.85659549911;-24956.214422728353;
16692.662738879055;-11636.944012277605;-23416.44745069116;-22803.36145202654;-23655.789930318588;-24767.968030925756;-22168.326040306813;-20563.269622715667;-19032.376293227233;-18076.52629334048;-21535.45874779925;-14130.504623711662;-19333.54369801804;-17311.873115524428;-19656.32523969713;-25021.839144449135;
16660.833854774697;-11596.420299580133;-23399.169552227206;-22764.35765795203;-23605.654967505332;-24731.065300830043;-22152.43394999909;-20555.468863900765;-18986.42110662712;-18062.467046078094;-21497.34902350295;-14094.473611649706;-19253.703266823682;-17673.859616978123;-19768.620403840592;-24965.55745191067;
16740.674285969053;-11629.67969532963;-23415.73219486859;-22811.89981840847;-23642.401235389858;-24764.503510535185;-22164.503892004956;-20566.376515194956;-19028.867069347747;-18059.561319298904;-21527.21095409524;-14118.211164261242;-19327.77694794857;-17267.370792313908;-19643.294172679685;-25011.020900132764;
16628.781453225787;-11584.976206419016;-23382.472799119092;-22750.320762434098;-23603.263330848615;-24721.69991990327;-22136.76537713592;-20538.213317181267;-18975.111123932737;-18060.25422337702;-21487.24603500915;-14087.030480746089;-19241.56626958445;-17696.16665794452;-19765.0664764722;-24959.880108819023;
16772.838446240243;-11632.741884320008;-23427.44450896317;-22803.920245637924;-23636.813299276033;-24766.716333236258;-22168.638964729187;-20572.903224575904;-19019.546391909887;-18047.558432526403;-21517.286779557086;-14110.678626379804;-19321.07142461198;-17240.41458850081;-19631.581858585105;-25002.840161662123;
16599.947702878442;-11577.175447604115;-23389.223025944597;-22761.854262573037;-23615.825011232497;-24715.016748311133;-22141.481595215988;-20535.30759040208;-18978.955623979047;-18063.651688534224;-21486.68724139777;-14084.817658045014;-19241.610973073362;-17705.50968712684;-19764.99942123883;-24956.50499540627;
16812.401033926133;-11620.090796958304;-23436.54166895648;-22806.647158461474;-23629.660741050335;-24770.538481538115;-22178.943118923085;-20587.096582305025;-19008.683444104605;-18041.545813267927;-21509.709538186737;-14102.117908253422;-19320.06559611149;-17229.08225406197;-19639.27085867773;-24999.554455227193;
16574.310251988205;-11580.729374972509;-23388.373659655295;-22754.813463069615;-23625.592723559468;-24724.09155655999;-22143.984990594985;-20536.91691600286;-18985.012946726438;-18076.995679974043;-21495.024442079597;-14095.524143639106;-19251.557499355975;-17715.0315302648;-19769.40271489653;-24970.117207779553;
16843.358199996735;-11613.519384088444;-23426.63984616278;-22810.46930676333;-23611.44406931926;-24762.13422562292;-22183.4358195586;-20598.205399299313;-18997.14994396567;-18031.643990474226;-21497.43843048077;-14088.88567553588;-19304.508781970595;-17234.31256226451;-19637.862698777044;-24989.920853366955;
16573.393830465535;-11566.133685843193;-23374.604985070826;-22744.084625731066;-23616.070880421506;-24697.64944286936;-22128.09290028726;-20516.35331110398;-18992.411374141142;-18067.026801946977;-21491.00112807764;-14087.477515635195;-19246.751874298083;-17687.15890492903;-19755.164653678497;-24966.965611811356;
16871.18612184359;-11595.05684316836;-23416.15687801324;-22794.241940288775;-23591.975699898685;-24749.438434772306;-22166.515549005933;-20576.255986244203;-18978.62034781222;-18003.458440716084;-21473.9690988027;-14059.314317621509;-19281.01709854807;-17234.580783197973;-19634.55464059766;-24962.9422978094;
16566.353030962113;-11569.397040533668;-23376.750752538534;-22745.69395133185;-23618.39546184486;-24706.0313470401;-22118.74987110494;-20506.07150865454;-18982.643661814174;-18057.90729020921;-21481.993375062153;-14077.59804458595;-19243.600278329883;-17643.550651496727;-19730.220106866374;-24959.9918675413;
16866.782828185897;-11598.700177514575;-23427.64567466327;-22799.047565346667;-23599.977624413685;-24760.010809899668;-22175.657412488155;-20587.007175327206;-18976.85456000025;-18001.692652904112;-21471.420999934795;-14060.767181011104;-19278.223130491155;-17282.0782401655;-19650.580841372113;-24960.260088474763;
16579.94289159094;-11564.502008497955;-23369.553490823924;-22755.68518110337;-23619.557752556535;-24702.343309204975;-22119.353368205237;-20503.00931966416;-18995.607673598253;-18069.53019732597;-21497.863113625423;-14096.59702737296;-19269.640060620317;-17608.72663363536;-19730.264810355286;-24981.583652685127;
16878.025755646915;-11569.374688789212;-23415.15104951275;-22769.342096965564;-23578.18467356976;-24734.28395203161;-22160.502929747454;-20570.891567574927;-18956.84974871275;-17979.676184615637;-21450.499767124627;-14034.883860931857;-19250.52931911103;-17316.52227837113;-19655.45352166337;-24936.142556207487;
16591.699909174433;-11563.540883486377;-23394.989776014063;-22748.085587988568;-23635.159270186337;-24717.006053567657;-22131.11038578873;-20514.67693026983;-18998.51340037744;-18052.47581630657;-21500.12063981541;-14091.187905214776;-19277.373764201853;-17539.704446757372;-19702.034557108233;-24981.98598408532;
16874.203607345058;-11547.805255389841;-23417.96736931412;-22771.040829544167;-23579.235205559162;-24715.508486689152;-22162.33577279279;-20566.801198339606;-18959.241385369467;-17973.395344423694;-21457.652325350326;-14035.532061521062;-19255.133778468822;-17386.997328638714;-19686.50009471179;-24937.193088196887;
16637.364523096625;-11529.454473192034;-23379.29885140644;-22737.669675072393;-23621.7258717687;-24687.144122975365;-22111.99964427944;-20484.077392110514;-18995.71943232053;-18023.306789792394;-21488.855360609934;-14069.149085181843;-19278.446647935707;-17449.53750962466;-19673.60313816108;-24959.880108819023;
16859.071476348814;-11534.260098249924;-23415.82160184641;-22757.853300315535;-23576.32947877997;-24716.60372216746;-22162.53693849289;-20558.86632905797;-18944.221013095503;-17964.231129197018;-21441.983752487155;-14021.91984914778;-19237.498252093585;-17435.746483295738;-19691.976272103344;-24918.574085065615;
16684.951387041972;-11522.436025433068;-23373.934432737165;-22735.658018071415;-23614.70742400973;-24691.681527099794;-22117.453469926535;-20496.81788645004;-18993.975996253015;-18009.13578380773;-21481.836912850966;-14063.717611279204;-19280.257139236586;-17391.19945659631;-19652.279573950716;-24969.334896723616;
16846.442740731567;-11506.096900236238;-23396.710860337123;-22734.942762248847;-23558.98452508265;-24691.659175355337;-22143.090920816772;-20545.857613784985;-18936.46495776951;-17943.667524298136;-21424.705854023203;-14001.356244248896;-19212.307836092456;-17483.489809452272;-19692.870341881557;-24908.381689593996;
16719.149556058594;-11526.772263857398;-23391.30173817894;-22760.60256488354;-23623.402252602846;-24705.472553428717;-22133.054987556337;-20516.86740122645;-18980.810818768838;-18002.65377791569;-21475.421962192293;-14057.1685501538;-19283.43108694924;-17323.272505196634;-19632.31946615213;-24972.95587932538;
16808.42242341309;-11502.65473159012;-23396.979081270587;-22725.040939455146;-23566.114731563895;-24693.8272945675;-22139.849917870753;-20537.520413103153;-18933.4698240125;-17956.966812249044;-21425.935199968244;-14006.072462328966;-19209.22329535762;-17538.31863860114;-19708.494211255816;-24911.35447160655;
16772.12319041767;-11515.596391629744;-23397.180246970685;-22739.413111139907;-23620.228304890195;-24704.846704583968;-22132.675007900598;-20511.63709302391;-19012.14796449518;-17988.773344608944;-21482.73098262918;-14060.54366356655;-19295.255159766097;-17282.346461098965;-19623.46817534783;-24976.867434605057;
16794.452583128525;-11466.780181739352;-23375.72257229359;-22701.593959521528;-23553.642458157836;-24664.50180584214;-22124.51662117441;-20506.742060988196;-18897.707032884005;-17926.59079153428;-21395.22390308665;-13974.131819502332;-19177.75203916455;-17556.959993476867;-19702.101612341598;-24885.247634082752;
