Año;Mes;Dia; Hora
2020;06;13;22-09-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16618.5220025208;-11399.680244884521;-23281.75583860348;-22605.973196741725;-23374.62733681528;-24522.61293203985;-21957.236165670893;-20292.321776428435;-18806.53426725081;-17897.511171997925;-21433.691255294234;-14036.292020832541;-19238.369970127344;-17478.728887883295;-19428.091577063988;-24802.859104020492;
16485.193846844893;-11414.745320647398;-23265.997858762486;-22619.607760859464;-23434.06062532194;-24520.020129683035;-21942.551069563757;-20245.718389239122;-18862.48068362244;-17936.157338161152;-21475.176093003287;-14079.095611464456;-19293.86935160987;-17338.20347049278;-19359.158797163822;-24846.98144757527;
16587.453077727925;-11394.762861104353;-23271.429332665128;-22601.18992342829;-23372.8168455144;-24516.510905803552;-21953.235203413395;-20283.44813387968;-18798.75586018036;-17892.750250428948;-21419.34143535393;-14025.429073027262;-19218.23104837311;-17521.152498859465;-19430.013827087143;-24787.503455579696;
16523.97412347485;-11416.064073570262;-23273.68685885511;-22628.324941197032;-23431.73604389859;-24528.491440831596;-21947.5802120662;-20262.05751443595;-18862.190110944524;-17934.01157069344;-21473.231491235674;-14078.559169597527;-19298.987901090135;-17286.883865223394;-19344.92073594579;-24853.91048835641;
16557.32292620217;-11380.882427797607;-23252.005666733465;-22585.56605405403;-23364.77021751049;-24498.048364883467;-21936.136118905084;-20264.516206326032;-18793.592607211187;-17900.036919121376;-21418.447365575717;-14024.982038138156;-19211.883152947805;-17570.952185505892;-19435.154728311867;-24784.48597007823;
16558.351106447113;-11422.233155039925;-23272.122236743242;-22629.62134237544;-23424.292912994973;-24537.298028146986;-21958.15258719356;-20272.898110496775;-18844.35341886919;-17909.871686681712;-21461.87680505238;-14063.874073490391;-19291.209494019688;-17232.32325700799;-19325.050035125023;-24841.952305072824;
16510.585428546125;-11389.577256390723;-23254.77728304592;-22590.550493067563;-23379.611775828813;-24511.2358941121;-21953.034037713296;-20272.36166862985;-18798.15236308007;-17905.043709879366;-21424.303522623006;-14032.782796953059;-19211.838449458894;-17618.874325618068;-19450.957411641768;-24794.834827761035;
16602.272284301795;-11416.980495092928;-23278.134856001718;-22636.595086645495;-23415.01693904602;-24536.38160662432;-21966.132159964105;-20277.904901254762;-18849.471968349455;-17908.865858181223;-21465.16251148731;-14067.003317714134;-19297.57974118945;-17206.752861351117;-19328.20163109322;-24849.82011912109;
16472.96744262784;-11383.408174921058;-23257.235974936008;-22593.590330313484;-23391.189979456663;-24491.409896780242;-21944.138043420084;-20250.30049685246;-18802.66741546004;-17901.623892977703;-21425.37640635686;-14028.424206784273;-19210.27382734702;-17639.12500609458;-19450.97976338622;-24784.95535671179;
16625.048711901753;-11429.966858621461;-23298.586702178327;-22652.889508353415;-23418.43675594768;-24542.95301949418;-21973.910567034553;-20285.593901347387;-18851.01423871687;-17902.987349389477;-21471.800979590535;-14067.159779925321;-19307.660377938795;-17188.73735532014;-19332.627276495372;-24844.63451440746;
16443.373732969016;-11387.118564500639;-23271.630498365226;-22601.659310061852;-23406.12094475281;-24494.583844492896;-21940.472357329414;-20238.454072291144;-18815.094985377193;-17919.102957141753;-21442.43078737626;-14045.702105248227;-19227.439967088696;-17660.850901705136;-19464.077885637034;-24797.315871395575;
16646.975773212405;-11433.431379012034;-23311.215437795574;-22666.948755615802;-23418.81673560342;-24556.006438256078;-21983.141837494593;-20295.652186352276;-18848.06380844877;-17899.232256320985;-21467.509444655116;-14061.68360253377;-19307.638026194338;-17179.34962264891;-19335.600058507927;-24840.58884866105;
16417.311598934128;-11392.103003514172;-23270.065876253353;-22606.420231630833;-23416.089822779875;-24502.22814109661;-21939.377121851103;-20239.079921135894;-18829.713026250964;-17935.822061994324;-21454.411322404307;-14056.565053053506;-19238.146452682788;-17667.981108186377;-19467.98944091671;-24810.123420968466;
16675.63070960411;-11420.176794550038;-23299.838399867822;-22656.10815955498;-23394.63214810278;-24542.640095071805;-21971.7871513113;-20296.501552641577;-18832.976380941436;-17887.430535248583;-21454.232508448662;-14047.73611399366;-19289.778982374548;-17184.1552477068;-19332.1131863729;-24826.64136012094;
16416.28341868918;-11379.496619641379;-23252.475053367027;-22589.142333166878;-23404.377508685295;-24488.52652174551;-21918.47824078539;-20221.6232087163;-18818.559505767764;-17927.46250956804;-21443.548374599028;-14045.679753503771;-19227.976408955623;-17633.514718236296;-19442.351990026473;-24802.94851099831;
16679.16228522805;-11420.936753861519;-23308.332062760837;-22656.801063633095;-23395.101534736343;-24541.969542738145;-21977.330383936212;-20305.59871263489;-18825.130918637624;-17876.031145576377;-21442.72136005418;-14032.894555675335;-19277.10554326839;-17205.03177702806;-19337.075273641978;-24816.359557671494;
16395.58570332357;-11392.147707003083;-23259.31468717035;-22607.873095020426;-23419.44258444817;-24496.46139102714;-21931.330493847192;-20235.39188330077;-18828.304866350278;-17933.22925963751;-21451.885575280856;-14054.955727452723;-19241.94624924019;-17599.271845730764;-19436.898164379378;-24812.20213320281;
16673.708459580954;-11424.803605652287;-23308.443821483117;-22645.58048791653;-23387.14431371025;-24545.791691040005;-21972.144779222584;-20300.010776521063;-18830.2941716068;-17885.575340458792;-21450.835043291456;-14041.142349379345;-19276.792618846015;-17254.89851890785;-19360.231680897676;-24814.10203148151;
16398.312616147115;-11402.027178052329;-23257.571251102836;-22618.132545725413;-23418.97319781461;-24500.75292596256;-21929.25178161285;-20232.217935588116;-18840.77713975634;-17944.382780120704;-21466.95065104373;-14069.864341004413;-19256.206662202676;-17555.462426598362;-19416.46866994723;-24823.623874619472;
16673.797866558776;-11412.152518290583;-23300.71011790158;-22644.597011160495;-23375.72257229359;-24535.19696416819;-21972.703572833965;-20302.648282366787;-18811.67516847553;-17875.941738598554;-21433.33362738295;-14027.485433517151;-19250.23874643311;-17302.19481017528;-19366.892500745358;-24801.58505458654;
16418.183316967883;-11399.233209995415;-23259.337038914808;-22611.918760766835;-23420.87309609331;-24504.440963797686;-21924.04382515476;-20227.7252349526;-18841.604154301185;-17936.7831870059;-21466.637726621357;-14066.958614225223;-19262.66631635026;-17487.066088565123;-19393.84870455846;-24831.20111598982;
16658.844549518177;-11405.625808909632;-23295.122181787752;-22631.476537165232;-23369.553490823924;-24526.09980417488;-21958.130235449105;-20294.579302618422;-18800.029909614314;-17869.616194917704;-21425.42110984577;-14016.220154311677;-19233.989028214102;-17358.14122654691;-19375.028535727088;-24788.263414891175;
16436.82467184361;-11407.235134510414;-23267.69659134109;-22630.180135986822;-23427.802136874456;-24510.811210967448;-21932.895115959065;-20239.750473469554;-18851.997715472906;-17938.437216095594;-21475.15374125883;-14072.121867194399;-19275.2503484786;-17422.916581978392;-19373.329803148485;-24836.207906747808;
16634.548203295257;-11402.273047241337;-23287.88021658423;-22634.538726155606;-23367.698296034134;-24523.350539606876;-21967.29445067578;-20294.132267729317;-18803.829706171717;-17887.83286664878;-21431.344322126428;-14022.992732881634;-19234.436063103207;-17428.705683792316;-19404.465783174728;-24793.605481815994;
16460.91985236643;-11413.650085169087;-23274.111541999762;-22631.52124065414;-23428.383282230294;-24521.42828958372;-21940.78528175179;-20244.44433980517;-18849.471968349455;-17936.827890494813;-21473.566767402503;-14070.043154960056;-19283.2522729936;-17366.81370339557;-19357.325954118485;-24842.980485317767;
16607.05555761523;-11388.392613934591;-23288.550768917892;-22626.38033942942;-23364.054961687918;-24506.542027776486;-21955.693895303477;-20278.418991377235;-18799.3370055362;-17874.82415137579;-21424.14706041182;-14012.643875198828;-19220.533278052008;-17484.763858886225;-19411.03719604459;-24781.982574699232;
16488.725422468833;-11424.334219018725;-23286.8967398282;-22645.893412338904;-23432.808927632443;-24529.743138521095;-21952.519947590823;-20259.95645045715;-18854.63522131863;-17923.461547310537;-21474.326726713985;-14064.701088035237;-19289.19783701871;-17305.301702654568;-19338.997523665133;-24840.991180061243;
16558.172292491472;-11396.461593682956;-23280.817065336356;-22616.81379280255;-23366.558357066915;-24505.55855102045;-21946.14970042106;-20268.092485438883;-18804.612017227653;-17900.863933666224;-21434.42886286126;-14027.083102116956;-19221.80732748596;-17549.33804861761;-19429.052702075565;-24789.693926536314;
16508.573771545147;-11443.802588439297;-23297.402059722193;-22665.11591257047;-23436.586372445392;-24544.584696839418;-21966.82506404222;-20278.329584399413;-18858.3009074093;-17926.63549502319;-21478.953537816233;-14070.110210193421;-19299.412584234786;-17261.98402190018;-19329.945067160734;-24848.076683053576;
16499.811887718664;-11413.471271213446;-23283.074591526343;-22627.363816185454;-23379.701182806635;-24505.066812642435;-21951.15649117905;-20269.612404061845;-18816.525497022332;-17913.045634394366;-21440.217964675187;-14033.073369630978;-19222.097900163877;-17596.29906371821;-19443.447225504784;-24793.605481815994;
16532.154861945495;-11463.539178793333;-23312.71300467408;-22679.890415655427;-23435.468785222627;-24557.10167373439;-21970.602508855165;-20285.92917751422;-18876.24935820691;-17938.571326562327;-21497.036099080575;-14083.610663844427;-19315.43878500924;-17231.473890718687;-19331.286171828055;-24857.665581424902;
16445.832424859098;-11438.035838369828;-23294.384574220727;-22644.10527278248;-23400.10832549433;-24524.89280997429;-21961.840625028686;-20277.234348921105;-18825.689712249008;-17935.956172461054;-21459.8651480514;-14054.821616985992;-19232.312647379953;-17646.54578525374;-19457.014734389155;-24806.61419708898;
16565.481312928358;-11470.691737019031;-23318.09977508781;-22686.797104692116;-23429.567924686424;-24558.53218537953;-21977.464494402946;-20289.661918838254;-18877.12107624067;-17947.377913877717;-21502.087593327476;-14093.579541871493;-19324.714758958195;-17216.207649255713;-19336.650590497327;-24862.471206482795;
16422.49720364776;-11427.195242309004;-23278.492483913004;-22630.537763898108;-23400.555360383434;-24508.643091755283;-21949.81538651173;-20254.994363188074;-18824.43801455951;-17952.18353893561;-21459.99925851813;-14061.281271133576;-19234.547821825483;-17666.01415467431;-19463.22851934773;-24804.088449965533;
16605.33447329217;-11462.600405526211;-23319.217362310574;-22684.494875013217;-23417.743851869567;-24561.10263599189;-21990.562616653755;-20304.235256223114;-18849.49432009391;-17926.523736300915;-21477.43361919327;-14071.36190788292;-19305.00052034861;-17186.166904707778;-19325.608828736404;-24845.014494063198;
16400.391328381458;-11424.624791696644;-23280.995879291997;-22623.94399928379;-23408.73609885408;-24514.43219356921;-21958.01847672683;-20258.52593881201;-18822.538116280808;-17953.681105814114;-21459.708685840214;-14060.342497866452;-19236.715941037648;-17672.16088439952;-19467.274185094142;-24816.67248209387;
16641.365485354127;-11449.703448975499;-23310.455478484095;-22678.05757261009;-23397.11319173732;-24542.438929371707;-21981.01842177134;-20298.468506153644;-18834.742168753408;-17910.16225935963;-21461.18390097426;-14052.83231172947;-19290.24836900811;-17175.058087713493;-19324.02185488008;-24833.05631077961;
16389.43897359836;-11418.947448604995;-23274.446818166594;-22621.90999053836;-23411.82063958891;-24504.351556819864;-21951.938802234985;-20248.46765380712;-18819.833555201716;-17952.272945913428;-21456.11005498291;-14054.195768141242;-19232.223240402134;-17647.708075965416;-19453.90784190987;-24808.29057792313;
16647.311049379237;-11457.973594423962;-23319.79850766641;-22681.477389511754;-23401.069450505907;-24549.09974921939;-21989.82500908673;-20305.82223007944;-18832.127014652135;-17907.34593955826;-21462.23443296366;-14050.932413450768;-19288.482581196142;-17192.939483277736;-19337.1646806198;-24829.48003166676;
16378.374860092981;-11416.086425314716;-23263.98620176151;-22625.530973140118;-23414.68166287919;-24496.41668753823;-21944.115691675626;-20235.213069345125;-18827.276686105335;-17956.609184337758;-21463.173206230786;-14060.87893973338;-19241.70038005118;-17622.696473919925;-19447.47053950674;-24815.130211726453;
16642.99716269936;-11464.992042182928;-23330.370882793773;-22688.92052041537;-23404.601026129847;-24563.784845326525;-21996.93286382352;-20319.501497686088;-18825.421491315545;-17909.670520981614;-21461.29565969654;-14050.865358217403;-19285.934482328234;-17228.568163939497;-19353.77202675009;-24827.848354321522;
16367.534264032158;-11436.73943719142;-23284.080420026832;-22644.261734993666;-23434.26179102204;-24527.597371053384;-21955.090398203185;-20250.188738130182;-18840.93360196753;-17978.93857704861;-21482.485113440172;-14081.174323698799;-19265.035601262523;-17593.460392172383;-19440.362684769952;-24837.92899107087;
16645.947592967463;-11456.833655456741;-23325.073519357866;-22691.602729750008;-23395.68268009218;-24556.498176634097;-21995.502352178377;-20320.30616048648;-18822.24754360289;-17921.49459379847;-21463.463778908706;-14054.709858263715;-19282.49231368212;-17290.46014433624;-19375.78849503857;-24831.067005523088;
16377.95017694833;-11435.30892554628;-23289.80246660739;-22654.364723487466;-23440.02854109151;-24521.85297272837;-21956.96794473743;-20250.881642208296;-18847.706180537483;-17982.60426313928;-21485.30143324154;-14086.471687134706;-19276.278528723542;-17539.99501943529;-19423.867097361934;-24846.95909583081;
16639.5773457977;-11444.294326817313;-23326.74990019201;-22672.53669172963;-23393.983947513574;-24557.19108071221;-22004.26423600486;-20321.222582009148;-18812.94921790948;-17910.430480293093;-21449.985677002154;-14041.388218568352;-19265.259118707076;-17339.9916100492;-19393.915759791824;-24817.76771757218;
16391.33887187706;-11442.729704705442;-23286.293242727905;-22671.642621951418;-23445.080035338407;-24538.885002003313;-21979.3867444261;-20271.691116296188;-18849.15904392708;-17977.41865842565;-21487.000165820144;-14089.019786002611;-19285.3533369724;-17477.097210538057;-19409.584332654995;-24858.850223881036;
16612.487031517867;-11445.255451828893;-23321.18431582264;-22675.554177231097;-23391.748773068044;-24555.53705162252;-22008.935750596018;-20327.45871871218;-18810.95991265296;-17928.73655900199;-21454.05369449302;-14051.580614039973;-19259.984107015625;-17416.769852253183;-19421.94484733878;-24827.602485132516;
16425.134709493483;-11432.805530167287;-23279.31949845785;-22658.2986305116;-23432.20543053215;-24521.316530861444;-21953.078741202207;-20246.6795142507;-18848.98022997144;-17974.848207813287;-21487.804828620534;-14091.031443003589;-19294.182276032243;-17414.62408478547;-19387.612567855427;-24862.40415124943;
16597.220790054893;-11425.697675430498;-23301.17950453514;-22652.062493808568;-23374.090894948353;-24532.559458322463;-21974.648174601578;-20298.937892787206;-18777.208778525448;-17905.8260209353;-21424.57174355647;-14025.540831749538;-19225.361254854353;-17450.40922765842;-19408.712614621236;-24790.47623759225;
16448.559337682647;-11445.88130067364;-23299.458420212082;-22669.720371928262;-23444.25302079356;-24533.677045545228;-21970.133122221607;-20261.990459202585;-18851.26010790588;-17964.946385019586;-21488.743601887658;-14090.606759858938;-19301.468944724675;-17350.563985176563;-19362.77977976558;-24859.63253493697;
16570.532807175256;-11412.331332246225;-23301.26891151296;-22635.410444189365;-23374.62733681528;-24513.247551113076;-21980.370221182136;-20285.68330832521;-18795.5372089788;-17920.533468786893;-21439.793281530536;-14035.375599309875;-19231.351522368375;-17512.569428988627;-19431.71255966575;-24792.130266681943;
16497.755527228775;-11434.012524367872;-23296.619748666257;-22662.098427069002;-23432.652465421255;-24530.391339110298;-21978.3362124367;-20267.57839531641;-18842.38646535712;-17946.103864443765;-21479.691145383258;-14075.83225677398;-19296.64096792233;-17281.921777954314;-19340.942125432746;-24848.00962782021;
16535.217050935873;-11407.481003699422;-23283.543978159905;-22635.566906400552;-23369.464083846105;-24506.966710921137;-21967.45091288697;-20277.547273343476;-18779.48865645989;-17916.912486185134;-21424.99642670112;-14022.568049736983;-19210.51969653603;-17553.361362619562;-19429.432681731305;-24780.261490376175;
16518.9002774835;-11462.868626459674;-23319.440879755126;-22698.174142619868;-23443.805985904455;-24560.901470291792;-21990.92024456504;-20293.171142717736;-18848.332029382233;-17963.98526000801;-21486.06139255302;-14086.337576667975;-19306.766308160582;-17246.293097292557;-19334.169546862788;-24855.25159302373;
16477.21427407435;-11429.16219582107;-23296.843266110813;-22652.017790319656;-23393.91689228021;-24525.876286730327;-21981.174883982527;-20289.952491516175;-18796.498333990377;-17952.764684291447;-21447.0128949896;-14050.485378561661;-19226.590600799394;-17619.54487795173;-19456.031257633123;-24805.273092421663;
16559.89337681453;-11458.5547397798;-23319.351472777307;-22695.626043751963;-23431.914857854234;-24561.28144994753;-21994.652985889075;-20298.64732010929;-18855.529291096842;-17965.88515828671;-21496.11967755791;-14095.032405261089;-19321.138479845344;-17225.97536158268;-19342.126767888876;-24871.702476942835;
16453.320259251628;-11410.252620011881;-23283.387515948718;-22626.156821984867;-23388.15014221074;-24511.012376667546;-21957.034999970794;-20260.44818883517;-18795.447802000977;-17946.50619584396;-21441.201441431218;-14040.985887168157;-19215.325321593922;-17636.420445015483;-19449.772769185634;-24796.019470217165;
16597.913694133007;-11449.16700710857;-23318.07742334335;-22690.552197760608;-23413.944055312164;-24555.09001673341;-21980.30316594877;-20288.92431127123;-18838.87724147764;-17943.622820809225;-21478.707668627223;-14073.820599773002;-19301.692462169227;-17187.910340775292;-19320.959665889703;-24849.529546443173;
16421.044340258162;-11410.073806056238;-23279.118332757753;-22625.106289995467;-23395.101534736343;-24511.593522023384;-21948.13900567758;-20248.132377640293;-18797.750031679872;-17952.764684291447;-21446.34234265594;-14048.004334927124;-19217.71695825064;-17654.324192324184;-19449.57160348554;-24797.785258029136;
16612.308217562226;-11463.069792159771;-23329.677978715656;-22701.459849054798;-23414.63695939028;-24564.030714515535;-21995.68116613402;-20304.16820098975;-18832.618753030154;-17930.859974725245;-21474.751409858636;-14067.78562877007;-19299.524342957062;-17180.377802893854;-19321.20553507871;-24842.801671362125;
16384.990976451754;-11425.049474841295;-23291.970585819556;-22644.32879022703;-23413.474668678602;-24515.86270521435;-21956.610316826143;-20246.29953459496;-18819.945313923992;-17980.70436486058;-21469.364639444906;-14073.798248028548;-19238.95111548318;-17669.88100646508;-19460.47925477973;-24815.353729171005;
16631.441310815968;-11457.392449068124;-23333.94716190662;-22695.022546651668;-23406.12094475281;-24564.81302557147;-21993.60245389968;-20301.865971310854;-18842.54292756831;-17941.03001845241;-21481.09930528394;-14073.97706198419;-19305.224037793167;-17195.77815482356;-19334.661285240803;-24841.81819460609;
16376.787886236656;-11415.572335192244;-23276.16790248965;-22635.85747907847;-23406.590331386367;-24514.029862169013;-21947.982543466394;-20239.839880447376;-18819.230058101424;-17978.93857704861;-21465.788360332055;-14070.981928227178;-19239.308743394464;-17652.44664578994;-19448.051684862578;-24816.426612904863;
16647.646325546066;-11448.004716396896;-23328.448632770614;-22681.231520322744;-23390.564130611914;-24562.577851125938;-21990.49556142039;-20305.531657401523;-18815.184392355015;-17919.549992030858;-21457.697028839237;-14053.189939640753;-19282.0005753041;-17215.090062032945;-19332.560221262007;-24827.06604326559;
16374.619767024491;-11414.342989247203;-23280.727658358534;-22637.891487823905;-23412.49119192257;-24509.872437700327;-21948.049598699763;-20237.4258920462;-18818.224229600935;-17972.434219412116;-21466.57067138799;-14069.104381692932;-19244.159071941267;-17616.974427339366;-19432.539574210594;-24822.193362974333;
16650.216776158428;-11441.947393649507;-23319.15030707721;-22676.671764453862;-23382.159874696717;-24557.883984790325;-21989.579139897724;-20307.945645802694;-18807.18246784001;-17915.21375360653;-21453.696066581735;-14046.327954092974;-19270.556482142983;-17251.255184561633;-19347.35707609142;-24821.321644940574;
16371.870502456488;-11421.182623050527;-23281.50996941447;-22639.500813424685;-23426.617494418326;-24526.1892111527;-21955.045694714274;-20245.405464816748;-18825.2426773599;-17981.33021370533;-21474.259671480617;-14078.782687042081;-19257.19013895871;-17571.220406439355;-19419.955542082258;-24839.58302016056;
16644.49472957787;-11439.131073848137;-23325.05116761341;-22675.95650863129;-23388.910101522222;-24556.833452800925;-21998.341023724202;-20316.327549973437;-18807.562447495755;-17922.388663576683;-21451.215022947195;-14046.551471537528;-19269.081267008933;-17311.336673657497;-19377.576634594996;-24826.931932798856;
16384.25336888473;-11428.73751267642;-23286.583815405826;-22644.239383249213;-23436.608724189846;-24526.77035650854;-21951.06708420123;-20245.316057838925;-18843.68286653553;-17983.31951896185;-21479.601738405436;-14082.940111510768;-19273.90924381128;-17510.021330120722;-19407.505620420652;-24849.328380743074;
16620.488956032867;-11447.669440230065;-23319.731452433047;-22666.993459104713;-23394.855665547333;-24566.3999994278;-21995.122372522637;-20320.932009331227;-18808.702386462974;-17933.40807359315;-21451.371485158383;-14050.083047161466;-19262.33104018343;-17380.91765414687;-19400.107193005944;-24824.026206019666;
16416.842212300566;-11418.768634649354;-23264.74616107299;-22619.563057370553;-23428.29387525247;-24513.51577204654;-21937.38781659458;-20232.329694310392;-18849.49432009391;-17986.873446330243;-21483.82621810749;-14090.405594158841;-19286.470924195164;-17451.727980581283;-19391.12179173491;-24854.290468012154;
16626.300409591247;-11411.817242123752;-23285.063896782864;-22625.19569697329;-23364.926679721677;-24526.010397197057;-21961.594755839677;-20287.247930437083;-18777.47699945891;-17906.273055824407;-21414.222885873663;-14018.343570034931;-19221.22618213012;-17408.87968646046;-19389.713631834227;-24780.57441479855;
16436.981134054797;-11433.721951689953;-23280.50414091398;-22634.516374411152;-23444.32007602693;-24538.66148455876;-21955.246860414372;-20257.833034733896;-18847.884994493128;-17978.200969481586;-21480.138180272363;-14090.562056370027;-19294.092869054424;-17382.459924514285;-19368.434771112774;-24855.92214535739;
16578.780600879265;-11423.820128896252;-23282.6946118706;-22621.99939751618;-23383.031592730476;-24548.630362585827;-21978.067991503238;-20302.558875388968;-18793.659662444552;-17928.825965979813;-21432.752482027114;-14042.25993660211;-19238.325266638432;-17493.950425857358;-19429.879716620413;-24805.317795910574;
16471.98396587181;-11437.365286036169;-23268.32244018584;-22641.110139025466;-23432.317189254427;-24533.922914734238;-21948.116653933128;-20251.596898030868;-18853.11530269567;-17974.490579902005;-21483.110962284918;-14097.111117495433;-19303.994691848122;-17334.358970446465;-19359.047038441546;-24867.209776307318;
16546.907013285996;-11419.886221872119;-23269.350620430785;-22622.558191127562;-23376.68369730517;-24528.491440831596;-21961.237127928394;-20283.135209457305;-18793.592607211187;-17933.475128826514;-21430.271438392574;-14041.96936392419;-19224.266019376042;-17543.794815992693;-19432.94190561079;-24796.891188250924;
16504.818678476655;-11442.729704705442;-23276.212605978562;-22648.82149086255;-23432.764224143535;-24549.70324631968;-21954.39749412507;-20266.460808093645;-18857.853872520194;-17971.07076300034;-21489.704726899236;-14101.335597197485;-19312.890686141334;-17286.347423356467;-19349.413436581308;-24868.72969493028;
16501.60002727509;-11419.327428260736;-23270.155283231175;-22612.61166484495;-23384.193883442153;-24524.937513463203;-21950.217717911928;-20273.926290741718;-18799.225246813923;-17942.08055044181;-21440.173261186275;-14055.02278268609;-19228.51285082255;-17604.926837077957;-19445.123606338933;-24804.267263921174;
16535.731141058342;-11453.16796936607;-23286.807332850378;-22649.46969145175;-23429.05383456395;-24556.43112140073;-21963.092322718185;-20274.328622141915;-18862.07835222225;-17965.058143741866;-21493.48217171218;-14103.079033265;-19318.478622255163;-17249.399989771842;-19336.941163175245;-24866.516872229204;
16464.138503567996;-11416.466404970457;-23263.27094593894;-22604.766202541137;-23385.53498810947;-24517.963769193146;-21942.327552119204;-20257.788331244985;-18806.556618995266;-17948.741370289492;-21443.369560643383;-14057.97321295419;-19226.456490332665;-17641.471939262385;-19452.209109331263;-24802.926159253857;
16568.78937110774;-11461.5051700479;-23297.603225422292;-22669.139226572424;-23428.718558397122;-24569.842168073916;-21971.854206544664;-20290.108953727362;-18853.361171884677;-17954.016381980942;-21483.40153496284;-14093.31132093803;-19313.24831405262;-17218.37576846788;-19326.30173281452;-24858.894927369944;
16431.415549685426;-11415.527631703333;-23254.41965513464;-22597.770106526626;-23395.928549281187;-24512.532295290508;-21937.92425846151;-20248.62411601831;-18815.63142724412;-17963.64998384118;-21455.19363346024;-14068.277367148086;-19234.503118336575;-17671.289166365765;-19461.395676302396;-24808.67055757887;
16590.515266718303;-11474.402126598612;-23306.678033671145;-22670.77090391766;-23426.662197907233;-24576.86061583288;-21988.46155267496;-20311.432517937723;-18855.886919008128;-17949.50132960097;-21486.217854764207;-14092.037271504078;-19320.69144495624;-17205.232942728155;-19335.912982930302;-24862.270040782696;
16388.410793353414;-11431.911460389074;-23261.92984127162;-22609.39301364339;-23406.232703475085;-24510.65474875626;-21935.264400871325;-20246.85832820634;-18833.06578791926;-17984.5935683958;-21465.16251148731;-14080.459067876229;-19245.120196952845;-17685.147247928053;-19470.80576071808;-24822.14865948542;
16613.269342573803;-11468.344803851225;-23295.368050976762;-22659.77384564565;-23404.48926740757;-24562.399037170297;-21968.613203598645;-20299.049651509482;-18851.1483491836;-17939.197175407073;-21474.304374969528;-14077.799210286048;-19305.849886637912;-17188.53618962004;-19328.983942149156;-24842.287581239652;
16364.293261086139;-11442.349725049702;-23262.287469182906;-22606.733156053204;-23418.034424547484;-24525.317493118942;-21940.874688729607;-20252.62507827581;-18840.173642656046;-17990.717946376557;-21468.559976644516;-14085.711727823225;-19248.85293827688;-17678.374669358098;-19461.976821658234;-24827.311912454596;
16631.53071779379;-11467.450734073012;-23294.406925965184;-22661.606688690983;-23393.022822501996;-24559.538013880017;-21972.457703644955;-20303.274131211536;-18855.73045679694;-17943.667524298136;-21472.225662735185;-14079.654405075838;-19301.20072379121;-17215.782966111063;-19337.656418997816;-24841.19234576134;
16350.457531268303;-11448.116475119172;-23255.805463290868;-22626.22387721823;-23419.129660025796;-24520.75773725006;-21934.169165393017;-20243.639677004776;-18837.938468210516;-17994.56244642287;-21469.43169467827;-14089.511524380629;-19249.1435109548;-17648.78095969927;-19444.9894958722;-24825.18849673134;
16632.424787572003;-11468.83654222924;-23296.195065521606;-22656.66695316636;-23386.16083695422;-24559.225089457643;-21969.082590232207;-20303.430593422723;-18837.267915876855;-17947.46732085554;-21466.34715394344;-14076.79338178556;-19291.38830797533;-17246.2707455481;-19344.92073594579;-24833.63745613545;
16353.609127236501;-11442.059152371783;-23257.437140636106;-22616.031481746613;-23426.952770585154;-24527.32915011992;-21937.901906717052;-20243.170290371214;-18847.48266309293;-17996.88702784622;-21477.567729660004;-14094.227742460698;-19262.733371583625;-17609.888924347037;-19433.232478288708;-24835.649113136427;
16631.821290471707;-11465.439077072035;-23304.04052782542;-22662.232537535732;-23392.95576726863;-24567.830511072938;-21983.96885203944;-20316.841640095907;-18839.30192462229;-17945.478015599016;-21469.029363278078;-14075.519332351607;-19291.030680064046;-17298.2832548956;-19373.955651993234;-24835.894982325433;
16376.43025832537;-11426.949373119996;-23244.853108507767;-22611.18115319981;-23417.810907102932;-24512.062908656946;-21925.630799011087;-20231.68149372119;-18846.92386948155;-17984.772382351446;-21476.785418604068;-14092.104326737444;-19270.422371676254;-17555.48477834282;-19417.630960658906;-24842.667560895392;
16628.8261567147;-11451.759809465386;-23302.14062954672;-22643.457072193276;-23385.691450320657;-24557.32519117894;-21976.212796713447;-20308.392680691803;-18817.196049355993;-17913.8279454503;-21444.509499610605;-14050.507730306117;-19264.58856637342;-17338.62815363743;-19376.9731374947;-24811.39747040242;
16389.39427010945;-11433.945469134507;-23258.13004471422;-22625.530973140118;-23430.417290975725;-24526.94917046418;-21939.71239801793;-20243.99730491606;-18864.291174923324;-17986.0464317854;-21489.280043754585;-14104.889524565879;-19289.510761441084;-17500.410080004942;-19402.968216296224;-24854.513985456706;
16618.298485076248;-11433.610192967677;-23289.422486951647;-22649.46969145175;-23377.801284527934;-24545.277600917532;-21971.876558289117;-20309.39850919229;-18813.709177220964;-17914.36438731723;-21439.61446757489;-14046.68558200426;-19249.56819409945;-17409.952570194313;-19397.916722049325;-24807.351804656006;
16409.600247097045;-11436.001829624394;-23275.60910887827;-22637.019769790146;-23438.55332595746;-24534.839336256904;-21945.210927153938;-20252.938002698185;-18860.4019713881;-17973.730620590522;-21489.7717821326;-14098.69809135176;-19298.026776078557;-17434.07010246159;-19383.075163731;-24857.39736049144;
