Año;Mes;Dia; Hora
2020;06;13;22-09-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16531.305495656194;-11330.881575451085;-23121.896162259123;-22520.053091055524;-23257.21362319155;-24370.799883699405;-21781.864378674552;-19992.13784839366;-18668.825169661664;-17908.262361080928;-21506.535590474083;-14066.109247935921;-19332.58257300646;-17218.12989927887;-19000.726223078516;-24743.89520214739;
16393.886970744967;-11278.176162025471;-23081.260690839375;-22453.847223978904;-23220.981445429497;-24308.550275391375;-21748.247355013773;-19949.781292650856;-18632.011846543774;-17917.046596651864;-21477.523026171093;-14041.097645890433;-19250.037580733013;-17678.97816645839;-19153.522748174997;-24691.770934077613;
16566.308327473205;-11331.574479529201;-23134.14491822063;-22526.51274520311;-23248.250573664973;-24371.045752888414;-21785.999451398784;-20001.033842686873;-18671.619137718575;-17901.065099366322;-21510.49184924267;-14066.668041547304;-19340.53979403255;-17199.488544403142;-19007.923484793126;-24743.9399056363;
16345.338981788038;-11297.197496556939;-23096.61633928017;-22473.44970386621;-23245.724826541526;-24324.084737787813;-21752.293020760182;-19954.34104851974;-18646.361666484077;-17935.039750938387;-21495.15855254633;-14057.101494920433;-19267.538996641517;-17698.625349834605;-19159.825940111394;-24704.64553888387;
16575.98663282235;-11351.378125116602;-23144.024389269878;-22532.994751095146;-23250.195175432586;-24393.91158746619;-21801.98094868433;-20026.179555199094;-18678.41406803299;-17913.179744861096;-21522.02534938161;-14077.508637608129;-19349.793416237047;-17211.267913731088;-19020.261647732455;-24753.23823132971;
16320.193269275818;-11297.353958768124;-23094.738792745924;-22471.72861954315;-23258.17474820313;-24332.10901404727;-21758.35034350757;-19958.90080438862;-18668.981631872848;-17955.737466304003;-21515.565695234025;-14078.693280064259;-19286.76149687308;-17708.326006928208;-19168.56547219342;-24732.04877758608;
16609.849525672143;-11331.306258595736;-23125.181868694053;-22525.12693704688;-23225.272980364916;-24372.744485467018;-21788.234625844318;-20011.449755603047;-18664.13130332605;-17894.0242998629;-21503.048718339054;-14057.302660620531;-19331.48733752815;-17213.994826554637;-19022.027435544423;-24738.575486967027;
16321.310856498583;-11292.369519754591;-23075.13631285862;-22455.88123272434;-23245.32249514133;-24317.893304573692;-21740.692465387878;-19939.857118112697;-18641.332523981637;-17941.745274274977;-21492.141067044864;-14059.78370425507;-19265.728505340638;-17660.605032516127;-19134.546117132442;-24712.446297698774;
16613.649322229543;-11331.082741151184;-23138.034121755856;-22517.30382648752;-23220.82498321831;-24373.01270640048;-21794.627224758533;-20019.89871500715;-18648.216861273868;-17882.468447979503;-21490.241168766162;-14046.506768048617;-19313.49418324163;-17239.94520186725;-19031.146947282192;-24722.66104491485;
16302.669501622857;-11304.394758271546;-23095.252882868397;-22465.31366888448;-23268.18832971911;-24334.031264070425;-21752.82946262711;-19948.19431879453;-18670.769771429274;-17947.735541789003;-21516.750337690155;-14078.514466108618;-19293.24350276512;-17636.934535137956;-19131.93096303117;-24732.585219453005;
16602.13817383506;-11340.202252888948;-23137.38592116665;-22528.814974882007;-23222.210791374542;-24386.244939118023;-21798.292910849206;-20031.231049445993;-18660.01858234627;-17891.342090528262;-21501.148820060353;-14055.648631530838;-19318.568029232985;-17304.206467176256;-19060.07010460736;-24729.634789184904;
16314.404167461893;-11301.466679747902;-23084.9487286745;-22462.854976994393;-23255.89487026869;-24320.10612727477;-21738.434939197894;-19935.61028666619;-18678.056440121705;-17952.831739524812;-21517.957331890742;-14082.090745221467;-19298.809087134494;-17584.81026706818;-19107.411099363697;-24734.775690409624;
16603.74749943584;-11315.838851432663;-23118.81162152429;-22496.382593677354;-23197.69092770707;-24355.891270147717;-21779.472742017835;-20009.281636390882;-18634.53759366722;-17878.802761888834;-21477.00893604862;-14030.0111806406;-19285.95683407269;-17344.618421151452;-19061.455912763588;-24698.99054753668;
16331.927935114854;-11305.199421071939;-23086.42394380855;-22471.125122442856;-23261.236937193506;-24326.632836655717;-21748.15794803595;-19942.248754769418;-18669.383963273045;-17945.634477810203;-21516.213895823228;-14077.776858541592;-19304.933465115246;-17515.38574879;-19076.29747108191;-24734.12748982042;
16588.95064460643;-11305.110014094116;-23117.11288894569;-22489.29709068502;-23192.617081715714;-24352.359694523777;-21779.092762362096;-20005.548895066848;-18622.490003405812;-17873.8183228753;-21467.0177062771;-14023.082139859456;-19268.366011186365;-17412.031282428656;-19078.44323854962;-24689.424000909807;
16353.162092347397;-11315.771796199298;-23108.44041209703;-22491.64402385283;-23275.095018755797;-24338.211040283568;-21761.88191913151;-19952.95524036351;-18685.767791958784;-17952.719980802536;-21525.132241860898;-14088.617454602416;-19325.072386869477;-17458.679373106883;-19064.875729665247;-24748.678475460827;
16556.13828374604;-11308.28396180677;-23108.23924639693;-22490.12410522987;-23193.30998579383;-24350.280982289434;-21778.55632049517;-20000.67621477559;-18620.16542198246;-17887.609349204224;-21469.319935955995;-14026.144328849832;-19262.822778561447;-17482.193408273866;-19102.381956861253;-24686.65238459735;
16366.729601231767;-11338.01178193233;-23121.315016903285;-22509.63717813935;-23286.8967398282;-24363.602621984795;-21782.51257926376;-19973.630603984668;-18697.904789198015;-17965.661640842158;-21542.276029858116;-14104.509544910139;-19345.30071560153;-17411.29367486163;-19050.95059286959;-24765.062304146566;
16521.470728095857;-11297.599827957134;-23103.9030079726;-22471.393343376323;-23191.45479100404;-24344.223659542044;-21769.816788413144;-19993.00956642742;-18635.051683789694;-17906.630683735693;-21484.00503206313;-14039.734189478659;-19268.366011186365;-17557.831711510626;-19125.60541935032;-24698.92349230331;
16427.883974061486;-11318.208136344927;-23105.869961484666;-22502.194047235735;-23260.633440093214;-24347.174089810145;-21760.25024178627;-19960.063095100297;-18678.659937221997;-17932.469300326025;-21521.667721470323;-14076.771030041104;-19330.34739856093;-17331.05091226708;-19014.24902847398;-24747.89616440489;
16481.237588076307;-11294.627045944579;-23103.545380061314;-22468.97935497515;-23200.10491610824;-24333.04778731439;-21767.201634311874;-19982.258377344417;-18620.83597431612;-17895.83479116378;-21469.38699118936;-14026.501956761118;-19246.41659813125;-17591.158162493488;-19122.006788493014;-24680.70682057224;
16447.68761964889;-11345.030229691296;-23135.463671143494;-22523.40585272382;-23277.88898681271;-24374.309107578887;-21790.916835178952;-19989.925025692588;-18695.289635096746;-17944.874518498724;-21537.06807340003;-14092.50665813764;-19351.11216915991;-17289.65548153585;-19017.84765933128;-24762.84948144549;
16429.605058384546;-11296.146964567539;-23107.367528363175;-22469.64990730881;-23214.432384304095;-24330.656150657673;-21765.25703254426;-19967.439170770547;-18637.175099512948;-17923.707416499547;-21492.29752925605;-14047.378486082374;-19262.889833794812;-17649.78678819976;-19146.59370739385;-24697.448277169264;
16489.105402124573;-11343.979697701896;-23147.332447449262;-22526.468041714197;-23272.301050698883;-24379.002973914503;-21783.40664904197;-19983.890054689655;-18698.21771362039;-17936.7831870059;-21542.298381602573;-14091.031443003589;-19356.54364306255;-17252.41747527331;-19008.169353982135;-24759.51907152165;
16390.735374776767;-11293.174182554983;-23106.071127184765;-22463.145549672314;-23223.484840808494;-24328.33156923432;-21756.986887095798;-19958.252603799418;-18640.25964024778;-17924.959114189045;-21496.54436070256;-14048.361962838408;-19263.51568263956;-17683.78379151628;-19149.41002719522;-24699.41523068133;
16531.03727472273;-11340.559880800234;-23134.703711832015;-22523.472907957188;-23253.12325395623;-24375.359639568287;-21787.675832232933;-19995.781182739876;-18681.58801574564;-17918.49946004146;-21527.92620991781;-14077.530989352583;-19347.379427835873;-17229.64104767335;-19002.71552833504;-24752.344161551497;
16352.558595247103;-11294.604694200123;-23098.829161981244;-22470.87925325385;-23233.006683946453;-24316.328682461823;-21752.561241693646;-19947.81433913879;-18645.154672283494;-17931.17289914762;-21496.946692102756;-14051.468855317695;-19261.52637738304;-17704.59326560417;-19150.1699865067;-24695.861303312937;
16547.08582724164;-11359.715325798432;-23156.474310931484;-22541.533117477076;-23255.40313189067;-24394.1574566552;-21803.63497777402;-20019.026996973396;-18689.27701583827;-17922.858050210245;-21534.78819546559;-14083.007166744133;-19354.82255873949;-17227.070597060992;-19007.43174641511;-24750.13133885042;
16321.75789138769;-11297.890400635053;-23100.41613583757;-22469.02405846406;-23246.060102708354;-24323.838868598807;-21762.418360998436;-19952.99994385242;-18664.3548207706;-17950.663620312647;-21518.046738868565;-14072.814771272513;-19280.43595319223;-17728.487280426896;-19158.75305637754;-24716.536666934095;
16584.837923626652;-11342.616241290121;-23145.365493937195;-22543.45536750023;-23237.432329348605;-24385.239110617535;-21803.612626029568;-20020.47986036299;-18672.80378017471;-17901.10980285523;-21517.7785179351;-14064.857550246425;-19338.77400622058;-17229.350474995434;-19011.209191228056;-24738.17315556683;
16319.746234386712;-11287.072156318683;-23085.90985368608;-22455.59066004642;-23240.7850910169;-24317.893304573692;-21745.25222125676;-19940.170042535072;-18661.158521313493;-17950.149530190174;-21513.01759636612;-14071.317204394009;-19274.66920312276;-17710.8294023072;-19143.68798061466;-24720.783498380602;
16610.184801838972;-11326.81355796022;-23138.279990944862;-22519.18137302177;-23219.238009361987;-24376.0525436464;-21794.18018986943;-20015.58482832728;-18651.97195434236;-17877.282843265875;-21494.845628123956;-14042.505805791117;-19311.169601818277;-17232.50207096363;-19005.911827792148;-24718.74948963517;
16296.723937597746;-11300.326740780682;-23101.66783352707;-22479.68584056924;-23261.50515812697;-24329.404452968178;-21759.69144817489;-19950.04951358432;-18667.372306272067;-17947.064989455343;-21516.906799901342;-14074.379393384384;-19283.09581078241;-17670.216282631907;-19130.92513453068;-24724.672701915828;
16613.04582512925;-11322.253802091338;-23143.86792705869;-22522.802355623528;-23214.655901748647;-24369.05644763189;-21800.50573355028;-20022.24564817496;-18654.229480532347;-17886.290596281364;-21504.30041602855;-14052.072352417988;-19316.73518618765;-17280.759487242638;-19036.75723514047;-24727.31020776155;
16300.970769044254;-11301.824307659186;-23104.014766694876;-22488.671241840275;-23269.59648961979;-24334.277133259435;-21769.414457012947;-19957.067961343284;-18666.947623127417;-17944.874518498724;-21518.672587713314;-14075.184056184777;-19290.8518661084;-17618.047311073224;-19112.931980244157;-24731.534687463605;
16586.000214338328;-11340.045790677761;-23156.09433127574;-22534.60407669593;-23231.79968974587;-24397.800791001417;-21825.115004195573;-20048.955982799052;-18653.134245054036;-17894.20311381854;-21504.702747428746;-14054.39693384134;-19312.331892529954;-17342.405598450376;-19067.803808188895;-24730.2382862852;
16299.98729228822;-11320.152738112538;-23108.172191163565;-22511.514724673598;-23279.006574035477;-24345.140081064714;-21767.626317456525;-19954.38575200865;-18695.244931607835;-17975.60816712477;-21549.138015405897;-14107.012940289134;-19327.82165143748;-17585.52552289075;-19113.87075351128;-24764.123530879442;
16584.972034093385;-11323.349037569647;-23136.111871732697;-22517.393233465344;-23201.848352175755;-24368.765874953973;-21792.034422401717;-20011.136831180673;-18637.26450649077;-17895.790087674868;-21494.39859323485;-14046.506768048617;-19290.80716261949;-17399.603712511507;-19075.53751177043;-24707.260692985143;
16322.204926276796;-11325.561860270724;-23114.76595577788;-22503.78102109206;-23275.050315266886;-24351.53267997893;-21767.40280001197;-19953.022295596875;-18685.968957658883;-17965.25930944196;-21539.16913737883;-14099.16747798532;-19324.178317091264;-17508.54611498667;-19073.034116391435;-24752.9923621407;
16563.84963558312;-11313.42486303149;-23127.260580928396;-22507.64787288283;-23197.757982940435;-24355.53364223643;-21786.625300243533;-20001.68204327608;-18632.168308754957;-17897.600578975747;-21489.01182282112;-14042.885785446857;-19280.301842725497;-17463.417942931406;-19095.944654458126;-24699.99637603717;
16361.365182562493;-11319.325723567692;-23116.822316267768;-22507.312596716;-23270.356448931274;-24338.72513040604;-21764.474721488325;-19947.255545527405;-18685.87955068106;-17949.367219134238;-21537.716273989234;-14095.099460494455;-19331.95672416171;-17434.137157694957;-19048.044866090404;-24750.93600165081;
16529.56205958868;-11312.933124653475;-23130.501583874415;-22504.18335249226;-23196.550988739848;-24347.91169737717;-21776.49996000528;-19987.600444269236;-18628.41321568647;-17887.944625371056;-21483.692107640756;-14033.609811497905;-19265.057953006977;-17517.03977787969;-19103.521895828475;-24685.691259585772;
16384.00749969572;-11336.424808076003;-23138.0117700114;-22516.610922409407;-23279.163036246664;-24354.952496880593;-21763.670058687934;-19951.52472871837;-18707.851315480628;-17950.194233679085;-21552.69194277429;-14107.102347266955;-19351.760369749114;-17382.43757276983;-19035.170261284144;-24760.7931209556;
16488.25603583527;-11312.329627553181;-23117.179944179054;-22497.008442522103;-23197.221541073508;-24347.30820027688;-21773.370715781537;-19985.298214590337;-18628.279105219735;-17898.986387131976;-21487.29073849806;-14040.851776701425;-19262.04046750551;-17576.98715650882;-19118.989302991547;-24685.914777030324;
16426.20759322734;-11338.995258688363;-23137.743549077935;-22531.720701661194;-23273.597451877293;-24363.647325473707;-21780.567977496146;-19967.90855740411;-18699.26824560979;-17950.820082523835;-21552.580184052014;-14107.817603089525;-19360.097570430946;-17328.994551777192;-19027.078929791325;-24768.169196625855;
16458.774084898723;-11292.57068545469;-23107.99337720792;-22475.282546911545;-23197.378003284695;-24329.00212156798;-21761.948974364874;-19963.907595146607;-18622.57941038363;-17897.64528246466;-21483.110962284918;-14036.046151643533;-19255.2455371911;-17624.663427431995;-19130.522803130487;-24685.154817718845;
16470.955785626862;-11341.05161917825;-23140.559868879303;-22535.274629029587;-23265.796693062388;-24363.78143594044;-21789.240454344806;-19981.744287221944;-18688.22648384887;-17926.8813642122;-21538.67739900081;-14091.612588359427;-19353.056770927524;-17273.137542383378;-19009.264589460443;-24757.95444940978;
16409.91317151942;-11296.19166805645;-23118.990435479933;-22478.2553289241;-23217.136945383187;-24326.565781422352;-21765.502901733267;-19963.080580601763;-18634.06820703366;-17910.96692216002;-21492.163418789318;-14047.132616893367;-19260.81112156047;-17665.678878507482;-19145.386713193264;-24692.79911432256;
16511.65831227998;-11341.833930234186;-23149.411159683605;-22536.258105785622;-23259.26998368144;-24368.341191809322;-21791.49798053479;-19987.71220299151;-18686.41599254799;-17911.793936704868;-21536.062244899542;-14086.136410967876;-19355.560166306517;-17241.398065256843;-19006.023586514424;-24754.51228076366;
16375.066801913597;-11286.446307473936;-23100.66200502658;-22468.375857874857;-23218.567457028326;-24311.56776089284;-21749.63316317;-19943.142824547627;-18642.91949783796;-17914.051462894855;-21496.812581636023;-14049.434846572263;-19261.48167389413;-17690.243445663866;-19146.280782971477;-24690.161608476832;
16547.28699294174;-11335.731903997887;-23145.209031726008;-22534.246448784645;-23243.579059073814;-24364.228470829545;-21782.847855430588;-19984.113572134207;-18681.543312256734;-17902.294445311363;-21526.674512228314;-14074.334689895475;-19347.20061388023;-17214.307750977012;-18997.77579281042;-24738.642542200392;
16337.202946806306;-11295.543467467245;-23102.807772494292;-22466.610070062885;-23233.297256624373;-24316.731013862016;-21745.274573001218;-19938.873641356666;-18654.229480532347;-17925.674370011613;-21503.16047706133;-14058.487303076661;-19263.493330895108;-17704.727376070903;-19144.291477714956;-24693.536721889584;
16563.313193716192;-11353.479189095402;-23155.11085451971;-22530.491355716153;-23244.540184085392;-24378.645346003217;-21791.207407856873;-20007.113517178717;-18678.97286164437;-17901.802706933344;-21527.188602350787;-14076.860437018924;-19345.635991768362;-17218.040492301046;-19001.37442366772;-24738.441376500294;
16302.893019067411;-11307.18872632846;-23106.42875509605;-22469.605203819898;-23256.185442946608;-24321.782508108918;-21750.415474225938;-19945.53446120435;-18674.63662322004;-17948.22728016702;-21524.59579999397;-14083.253035933143;-19285.24157825012;-17717.93725704399;-19155.333239475876;-24718.50362044616;
16585.217903282395;-11350.86403499413;-23149.8134910838;-22526.98213183667;-23237.49938458197;-24380.00880241499;-21790.603910756578;-20018.602313828746;-18681.431553534458;-17891.54325622836;-21520.17015459182;-14069.484361348674;-19338.505785287118;-17228.545812195043;-19015.768947096938;-24733.725158420224;
16294.399356174394;-11305.668807705499;-23087.832103709236;-22457.15528215829;-23254.37495164573;-24318.38504295171;-21738.837270598087;-19936.95139133351;-18685.186646602946;-17952.094131957787;-21524.953427905253;-14083.700070822248;-19288.77315387406;-17688.50000959635;-19144.626753881785;-24724.113908304444;
16597.444307499445;-11340.604584289144;-23137.363569422196;-22514.39809970833;-23224.31185535334;-24376.141950624224;-21789.01693690025;-20017.30591265034;-18669.74159118433;-17888.659881193624;-21506.893218385365;-14061.616547300406;-19325.00533163611;-17253.333896795975;-19027.123633280236;-24724.248018771177;
16294.108783496475;-11305.758214683321;-23082.400629806594;-22464.196081661714;-23260.7899023044;-24314.540542905397;-21742.502956688757;-19939.23126926795;-18676.60357673211;-17941.11942543023;-21513.39757602186;-14079.944977753757;-19287.63321490684;-17642.231898573864;-19125.44895713913;-24720.783498380602;
16604.976845380887;-11328.758159727831;-23115.838839511736;-22497.008442522103;-23204.865837677222;-24357.16531958167;-21775.650593715978;-20005.191267155562;-18656.844634633617;-17876.05349732083;-21491.40345947784;-14050.574785539484;-19309.090889583935;-17294.17053391582;-19044.714456166563;-24709.741736619682;
16302.93772255632;-11305.981732127873;-23074.75633320288;-22458.205814147692;-23255.514890612947;-24316.172220250635;-21728.376654193005;-19925.37318770566;-18684.113762869092;-17944.159262676152;-21517.823221424012;-14088.081012735489;-19298.07147956747;-17592.23104622734;-19103.87952373976;-24727.667835672837;
16585.173199793484;-11333.00499117434;-23123.86311577119;-22500.137686745846;-23203.077698120796;-24362.68620046213;-21772.901329147975;-20004.67717703309;-18650.250870019303;-17875.0700205648;-21483.78151461858;-14044.629221514371;-19291.768287631072;-17352.799159622093;-19056.560880727873;-24695.347213190464;
16307.028091791643;-11326.008895159828;-23084.725211229947;-22486.54782611702;-23266.534300629413;-24328.800955867882;-21736.423282196916;-19939.410083223593;-18706.89019046905;-17958.151454705174;-21539.236192612196;-14109.248114734664;-19325.117090358388;-17549.27099338424;-19087.78626773194;-24748.007923127167;
16563.93904256094;-11328.311124838725;-23109.803868508803;-22492.3592796754;-23192.795895671356;-24347.62112469925;-21764.36296276605;-19996.89876996264;-18650.005000830293;-17878.847465377745;-21480.7193256282;-14044.629221514371;-19279.899511325304;-17423.318913378585;-19076.85626469329;-24688.798152065057;
16322.808423377088;-11339.062313921728;-23092.704784000493;-22489.252387196113;-23273.351582688283;-24338.09928156129;-21748.761445136242;-19949.110740317195;-18710.824097493183;-17946.64030631069;-21540.622000768424;-14108.398748445363;-19332.649628239826;-17475.398477959454;-19062.10411335279;-24746.71152194876;
16517.380358860537;-11349.411171604535;-23114.117755188676;-22505.2115327372;-23204.754078954946;-24362.01564812847;-21773.661288459458;-20006.800592756343;-18653.87185262106;-17900.819230177312;-21493.571578690004;-14061.616547300406;-19284.951005572202;-17506.109774841043;-19111.523820343475;-24700.331652203997;
16336.957077617299;-11367.449029379968;-23105.33351961774;-22500.65177686832;-23278.47013216855;-24343.508403719476;-21753.365904494036;-19956.218595053982;-18729.28663841327;-17972.814199067856;-21554.100102674976;-14125.117853297932;-19350.8662999709;-17423.564782567595;-19051.62114520325;-24761.21780410025;
16480.20940783136;-11342.169206401017;-23105.467630084473;-22477.338907401434;-23197.802686429346;-24335.77470013794;-21752.293020760182;-19980.29142383235;-18668.802817917207;-17910.810459948832;-21497.21491303622;-14059.224910643687;-19273.32809845544;-17557.027048710235;-19120.173945447677;-24688.93226253179;
16380.900607216432;-11362.196369432972;-23098.695051514514;-22491.97930001966;-23266.154320973674;-24343.061368830367;-21745.788663123687;-19949.42366473957;-18715.115632428602;-17938.481919584505;-21542.477195558215;-14107.303512967053;-19340.763311477105;-17346.67478164134;-19018.67467387613;-24745.41512077035;
16430.25325897375;-11350.327593127204;-23099.075031170254;-22482.233939437145;-23209.067965634822;-24348.068159588358;-21758.730323163312;-19986.952243680033;-18659.16921605697;-17914.900829184156;-21496.745526402658;-14066.39982061384;-19265.683801851726;-17616.66150291699;-19133.048550253934;-24692.35207943345;
16410.069633730607;-11380.904779542063;-23111.457897598495;-22528.434995226264;-23272.45751291007;-24365.368409796767;-21761.479587731315;-19978.458580787013;-18731.097129714148;-17964.544053619393;-21559.55392832207;-14128.22474577722;-19364.746733277647;-17316.589333604497;-19025.76017686846;-24772.974821683743;
16398.759651036224;-11335.038999919772;-23085.37341181915;-22478.702363813205;-23204.128230110196;-24328.108051789768;-21734.501032173757;-19960.04074335584;-18660.800893402207;-17927.998951434965;-21499.606549692937;-14065.483399091174;-19259.090037237413;-17655.844110947146;-19137.585954378363;-24691.346250932962;
16454.25903251875;-11383.654044110066;-23122.164383192587;-22531.5195359611;-23261.50515812697;-24367.737694709027;-21762.016029598242;-19979.218540098496;-18717.015530707304;-17941.745274274977;-21547.774558994122;-14112.93615256979;-19354.77785525058;-17263.660402734327;-19001.79910681237;-24752.61238248496;
16354.413790036893;-11337.743560998864;-23100.796115493315;-22471.840378265428;-23228.11165191074;-24331.48316520252;-21750.504881203757;-19965.42751376957;-18675.84361742063;-17938.638381795692;-21511.83295390999;-14080.101439964945;-19272.657546121784;-17696.434878877983;-19152.472216185597;-24702.0303847826;
16499.096631896096;-11382.044718509283;-23126.72413906147;-22538.0685970865;-23257.12421621373;-24383.652136761208;-21784.859512431565;-20003.33607236577;-18717.909600485516;-17939.621858551724;-21550.859099728954;-14113.718463625726;-19367.16072167882;-17247.74596068215;-19013.019682528935;-24765.308173335576;
16330.832699636543;-11321.180918357482;-23075.292775069807;-22462.519700827565;-23222.59077103028;-24318.832077840816;-21734.456328684846;-19946.428530982557;-18669.36161152859;-17943.421655109127;-21512.25763705464;-14079.006204486634;-19271.629365876837;-17718.339588444185;-19156.249660998543;-24707.37245170742;
16535.619382336066;-11371.002956748362;-23121.76205179239;-22524.657550413318;-23234.50425082496;-24374.44321804562;-21768.408628512458;-19999.58097929728;-18689.70169898292;-17912.73270997199;-21526.562753506038;-14087.812791802025;-19343.892555700848;-17215.760614366605;-18993.86423753074;-24739.626018956427;
16314.13594652843;-11310.250915318837;-23071.381219790128;-22461.245651393612;-23225.720015254024;-24310.204304481067;-21721.87229655651;-19930.111757530183;-18678.92815815546;-17948.093169700285;-21517.756166190644;-14086.717556323714;-19278.67016538026;-17722.49701291287;-19152.74043711906;-24714.726175633215;
16564.363725705593;-11369.125410214116;-23132.423833897574;-22546.361094279422;-23234.16897465813;-24386.06612516238;-21786.759410710267;-20016.277732405393;-18684.94077741394;-17903.993177889966;-21518.851401668955;-14082.783649299581;-19341.67973299977;-17223.69548364824;-19004.123688235723;-24737.122623577434;
16298.377966687438;-11307.85927866212;-23075.94097565901;-22473.427352121755;-23237.097053181777;-24313.13238300471;-21726.096776258564;-19932.99513256492;-18671.149751085013;-17948.674315056123;-21513.621093466412;-14083.744774311159;-19281.95587181519;-17709.17537321751;-19148.001867294537;-24719.151821035364;
16584.212074781906;-11357.055468208251;-23127.39469139513;-22530.69252141625;-23218.679215750602;-24377.080723891348;-21783.36194555306;-20014.176668426593;-18671.015640618283;-17886.20118930354;-21505.932093373787;-14065.215178157709;-19327.86635492639;-17238.917021622303;-19012.237371473002;-24722.526934448117;
16274.774524542634;-11329.942802183963;-23089.12850488764;-22483.64209933783;-23258.6888383256;-24329.695025646095;-21746.369808479525;-19941.198222780018;-18693.345033329133;-17961.526568117926;-21534.45291929876;-14103.280198965098;-19303.234732536643;-17687.58358807368;-19144.470291670597;-24733.99337935369;
16582.736859647855;-11355.87082575212;-23132.53559261985;-22529.709044660216;-23212.286616836383;-24375.985488413036;-21785.910044420965;-20015.76364228292;-18675.41893427598;-17894.292520796364;-21516.526820245603;-14075.161704440321;-19329.20745959371;-17288.157914657346;-19039.05946481937;-24725.209143782755;
16285.324547925538;-11318.744578211854;-23090.62607176615;-22481.98807024814;-23255.514890612947;-24322.56481916485;-21737.69733163087;-19930.37997846365;-18685.477219280867;-17954.865748270244;-21536.88925944439;-14102.296722209065;-19306.319273271474;-17638.54386073874;-19117.02234947948;-24735.42389099883;
16586.737821905353;-11342.124502912106;-23128.19935419552;-22517.54969567653;-23204.776430699403;-24372.900947678205;-21787.049983388184;-20013.126136437197;-18654.967088099373;-17874.734744397967;-21502.28875902757;-14054.955727452723;-19309.180296561753;-17335.633019880417;-19049.318915524356;-24710.233474997698;
16296.589827131014;-11326.590040515666;-23090.268443854864;-22496.203779721713;-23263.673277339134;-24329.96324657956;-21740.15602352095;-19936.370245977672;-18698.2624171093;-17962.84532104079;-21544.46650081474;-14110.320998468518;-19323.664226968795;-17586.129019991044;-19098.358642859297;-24749.594896983494;
16576.590129922646;-11332.96028768543;-23120.867982014177;-22529.66434117131;-23198.048555618356;-24364.34022955182;-21780.232701329318;-20009.39339511316;-18653.000134587306;-17884.34599451375;-21494.823276379502;-14051.714724506704;-19295.836305121935;-17396.78739271014;-19070.173093101155;-24702.36566094943;
16314.918257584366;-11327.707627738433;-23101.377260849153;-22500.227093723668;-23271.27287045394;-24338.05457807238;-21752.225965526817;-19949.289554272837;-18699.536466543253;-17954.262251169952;-21542.566602536037;-14107.102347266955;-19331.867317183893;-17513.150574344465;-19076.833912948838;-24753.1935278408;
16558.14994074702;-11319.19161310096;-23111.435545854038;-22500.003576279116;-23190.20309331454;-24353.477281746542;-21775.136503593505;-20001.39147059816;-18644.484119949833;-17883.787200902367;-21491.78343913358;-14048.093741904944;-19286.068592794967;-17462.657983619927;-19095.318805613377;-24698.387050436384;
16351.262194068695;-11324.041941647762;-23102.561903305283;-22494.21447446519;-23267.808350063366;-24337.2946187609;-21752.516538204734;-19944.841557126234;-18692.786239717752;-17943.51106208695;-21539.459710056748;-14102.050853020055;-19337.611715508905;-17441.088550220556;-19048.71541842406;-24751.718312706747;
16526.566925831667;-11310.630894974578;-23113.268388899374;-22490.79465756353;-23190.49366599246;-24342.43551998562;-21766.039343600198;-19983.174798867083;-18635.901050078995;-17881.77554390139;-21483.58034891848;-14040.15887262331;-19272.277566466044;-17518.939676158392;-19105.73471852955;-24683.433733395785;
16381.124124660984;-11337.967078443418;-23107.769859763368;-22512.654663640817;-23273.284527454918;-24353.87961314674;-21765.279384288715;-19953.178757808062;-18702.062213666704;-17948.629611567212;-21546.74637874918;-14108.711672867737;-19350.709837759714;-17380.001232624203;-19032.06336880486;-24753.595859240995;
16490.02182364724;-11307.546354239745;-23101.310205615784;-22488.93946277374;-23192.751192182448;-24329.024473312435;-21765.435846499902;-19979.464409287502;-18640.393750714513;-17892.30321553984;-21487.022517564597;-14047.199672126731;-19265.43793266272;-17579.199979209898;-19122.31971291539;-24683.88076828489;
16424.173584481905;-11342.01274418983;-23115.883543000644;-22524.992826580146;-23270.8928907982;-24358.126444593247;-21773.97421288183;-19967.841502170744;-18697.904789198015;-17936.202041650064;-21542.052512413564;-14105.470669921717;-19353.1685296498;-17321.417310406843;-19019.166412254144;-24756.300420320087;
16449.319296994126;-11307.5687059842;-23096.459877068984;-22485.743163316627;-23202.295387064863;-24332.444290214098;-21763.804169154664;-19972.960051651007;-18638.538555924722;-17906.094241868763;-21489.056526310032;-14053.055829174022;-19260.63230760483;-17632.330075780163;-19139.888184057258;-24691.0780299995;
16471.000489115773;-11340.537529055779;-23113.268388899374;-22523.09292830145;-23254.330248156817;-24355.44423525861;-21766.64284070049;-19962.208862568004;-18697.41305082;-17930.256477624953;-21537.001018166666;-14101.067376264022;-19349.324029603486;-17280.915949453825;-19007.722319093027;-24755.33929530851;
16407.141555206963;-11300.416147758502;-23084.43463855203;-22477.2047969347;-23201.513076008927;-24319.34616796329;-21746.97330557982;-19949.08838857274;-18638.359741969078;-17902.182686589087;-21483.736811129667;-14046.193843626243;-19246.23778417561;-17661.588509272162;-19131.998018264534;-24678.73986706017;
