Año;Mes;Dia; Hora
2020;06;13;22-09-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16612.44232802896;-11437.991134880916;-23337.18816485264;-22669.20628180579;-23501.51819008806;-24593.557368940994;-22025.185468815027;-20382.600472283422;-18902.892637597637;-17910.83281169329;-21425.309351123495;-14039.063637145;-19258.173615714742;-17251.03166711708;-19464.167292614853;-24892.087267886076;
16614.05165362974;-11411.146689790094;-23328.672150215167;-22626.179173729324;-23450.89148889679;-24572.502025664096;-22022.994997858408;-20389.171885153282;-18851.327163139245;-17886.134134070177;-21383.913920392268;-13995.72360464616;-19179.69664093216;-17563.084371457622;-19566.24770954224;-24825.76964208718;
16648.406284857545;-11443.668477972566;-23350.509804548004;-22672.62609870745;-23501.65230055479;-24609.941197626737;-22038.820032932763;-20397.218513157193;-18905.68660565455;-17904.239047078972;-21427.991560458133;-14036.58259351046;-19261.794598316505;-17206.68580611775;-19453.48315876522;-24885.58291024958;
16575.092563044138;-11408.330369988726;-23335.154156107208;-22629.66604586435;-23462.715561713645;-24568.67987736224;-22024.73843392592;-20384.723888006676;-18857.652706820096;-17899.098145854252;-21386.57377798245;-13999.076366314455;-19178.668460687215;-17598.780107352748;-19576.060125358123;-24829.30121771112;
16677.575311371722;-11455.514902533878;-23356.790644739944;-22686.171255847366;-23494.231521395628;-24616.71377619669;-22043.156271357093;-20406.80741152852;-18909.21818127849;-17904.797840690357;-21429.310313380996;-14037.878994688868;-19267.80721757498;-17182.568273850477;-19449.839824419003;-24889.583872507083;
16548.315173186682;-11398.92028557304;-23308.063841827374;-22618.512525381153;-23447.181099317208;-24558.174557468243;-22001.313805736758;-20358.482940016143;-18843.951087468995;-17891.49855273945;-21375.88964413281;-13994.96364533468;-19160.876472100794;-17614.24751451582;-19561.620898439993;-24816.96305477179;
16708.554829186778;-11455.157274622594;-23364.792569254943;-22694.77667746266;-23487.861274225867;-24620.357110542907;-22058.467216308978;-20422.207763458224;-18898.08701253975;-17901.132154599687;-21422.42597608876;-14033.54275626454;-19262.196929716698;-17162.02702069605;-19445.28006855012;-24881.11256135852;
16522.722425785356;-11398.16032626156;-23305.202818537095;-22615.495039879686;-23458.200509333674;-24548.71976956365;-22008.891047107107;-20358.907623160794;-18854.88109050764;-17902.182686589087;-21385.18796982622;-14001.57976169345;-19173.1252280623;-17631.72657867987;-19573.199102067843;-24828.63066537746;
16741.546004002812;-11448.943489664018;-23362.356229109315;-22685.970090147268;-23473.98084091912;-24623.374596044374;-22054.689771496032;-20425.42641465979;-18884.005413532905;-17885.754154414433;-21409.28315034904;-14019.930543891258;-19250.23874643311;-17152.460474069176;-19444.318943538543;-24869.042619352655;
16506.159783143972;-11397.78034660582;-23305.60514993729;-22629.643694119895;-23469.17521586123;-24557.52635687904;-22013.227285531437;-20364.4061522968;-18852.601212573198;-17908.083547125287;-21386.305557048985;-14005.088985572933;-19177.483818231085;-17625.445738487928;-19570.44983749984;-24838.510136426707;
16756.40991406559;-11447.200053596503;-23368.614717556804;-22687.713526214782;-23473.176178118727;-24622.391119288342;-22068.279632124857;-20438.636295632878;-18873.656555850095;-17878.512189210916;-21404.14224912432;-14013.984979866145;-19246.66246732026;-17167.570253320962;-19457.305307067076;-24869.422599008394;
16489.798306202687;-11399.702596628977;-23314.41173725268;-22625.150993484378;-23479.70288749968;-24560.879118547335;-22010.366262241158;-20356.001896381607;-18869.0520964923;-17917.60539026325;-21403.203475857197;-14019.125881090866;-19193.912350405735;-17610.179497024954;-19569.73458167727;-24850.24480226574;
16766.93758570404;-11434.705428445986;-23364.367886110293;-22686.595938992017;-23461.061532623953;-24613.048090106022;-22062.311716355292;-20432.400158929846;-18866.503997624397;-17865.21290126001;-21396.833228687436;-13999.970436092668;-19233.318475880442;-17187.396250652822;-19464.413161803863;-24854.625744178982;
16484.523294511237;-11406.408119965568;-23324.85000191331;-22637.109176767968;-23492.018698694552;-24568.590470384417;-22017.78704140032;-20362.238033084635;-18879.222140219466;-17925.69672175607;-21409.931350938245;-14023.819747426482;-19205.490554033586;-17568.38173489353;-19557.10584606002;-24859.766645403703;
16764.2553763694;-11436.247698813404;-23372.749790281036;-22679.465732510776;-23466.627116993324;-24623.173430344275;-22064.435132078546;-20440.111510766925;-18861.228985932947;-17863.648279148136;-21392.42993502974;-13996.505915702095;-19229.295161878486;-17241.688637934763;-19483.99328994671;-24855.16218604591;
16483.428059032925;-11419.081559071727;-23325.76642343598;-22662.143130557914;-23500.914692987764;-24578.268775733566;-22023.374977514148;-20372.631594256352;-18894.197809004523;-17933.050445681863;-21426.516345324082;-14041.835253457459;-19228.75872001156;-17531.43430130891;-19550.310915745606;-24880.88904391397;
16759.382696078148;-11429.810396410276;-23366.82657800038;-22691.356860560998;-23455.741817443588;-24615.68559595175;-22063.742228000432;-20437.742225854665;-18850.500148594398;-17868.00686931692;-21381.90226339129;-13991.633235410838;-19211.547876780973;-17290.393089102876;-19498.745441287214;-24845.036845807655;
16513.848783236597;-11401.78130886332;-23316.42339425366;-22642.92063032635;-23490.007041693574;-24570.57977564094;-22009.15926804057;-20350.771588179065;-18890.93445431405;-17925.65201826716;-21416.212191130184;-14030.748788207626;-19226.501193821572;-17463.641460375962;-19521.365406675985;-24877.424523523394;
16749.436169795536;-11412.756015390876;-23353.594345282836;-22668.043991094113;-23442.844860892877;-24602.72158416767;-22045.324390569258;-20417.379786655878;-18828.81895647275;-17855.48989242195;-21364.22203352714;-13974.489447413618;-19189.50905674804;-17346.58537466352;-19505.987406490734;-24827.513078154694;
16523.99647521931;-11423.395445751601;-23333.09779561732;-22663.39482824741;-23504.110992444872;-24587.58945317143;-22019.08344257873;-20364.45085578571;-18886.151181000612;-17921.94162868758;-21418.693234764723;-14034.705046976214;-19238.884060249813;-17401.63772125694;-19500.66769131037;-24881.961927647822;
16713.651026922587;-11421.495547472901;-23353.415531327195;-22667.172273060354;-23448.119872584328;-24597.088944564934;-22046.911364425585;-20417.402138400335;-18852.891785251115;-17878.91452061111;-21388.406621027785;-13999.255180270098;-19204.529429022008;-17428.795090770138;-19537.570421406082;-24842.01936030619;
16552.539652888736;-11423.68601842952;-23332.784871194945;-22665.898223626402;-23505.65326281229;-24589.668165405772;-22024.8501926482;-20371.134027377848;-18888.54281765733;-17915.79489896237;-21420.77194699907;-14035.0626748875;-19246.1930806867;-17340.57275540504;-19480.57347304505;-24883.191273592864;
16685.01844227534;-11406.296361243292;-23346.10651089031;-22642.67476113734;-23442.26371553704;-24577.28529897753;-22036.78602418733;-20404.32636789398;-18841.850023490195;-17869.72795363998;-21376.068458088455;-13981.19497075021;-19182.848236900358;-17467.01657378871;-19540.118520273987;-24821.09812749602;
16572.969147320884;-11441.299193060302;-23363.809092498912;-22685.612462235986;-23526.149812477808;-24611.662281949793;-22056.41085581909;-20404.214609171704;-18903.65259690912;-17909.96109365953;-21433.66890354978;-14039.555375523018;-19264.00742101758;-17286.95092045676;-19475.00788867568;-24893.517779531216;
16640.806691742742;-11410.833765367719;-23355.158967394706;-22660.690267168316;-23461.26269832405;-24595.77019164207;-22051.471120294467;-20420.75490006863;-18850.075465449747;-17882.848427635246;-21390.88766466232;-13999.277532014554;-19193.04063237198;-17540.509109557763;-19572.461494500818;-24843.69574114034;
16615.839793186165;-11443.109684361183;-23359.562261052404;-22693.837904195538;-23513.632835582834;-24615.10445059591;-22051.18054761655;-20400.683033547764;-18911.65452142412;-17918.65592225265;-21440.68735130875;-14047.333782593463;-19275.2503484786;-17245.68960019226;-19473.778542730637;-24902.413773824428;
16607.837868671166;-11403.390634464102;-23339.065711386887;-22652.53188044213;-23455.384189532306;-24570.24449947411;-22036.249582320404;-20388.90366421982;-18842.63233454613;-17889.419840505107;-21382.729277936134;-13995.00834882359;-19179.09314383187;-17569.946357005403;-19572.416791011907;-24831.49168866774;
16651.379066870104;-11446.685963474032;-23376.840159516356;-22703.58326477805;-23514.571608849958;-24623.195782088733;-22063.07167566677;-20410.85307727493;-18903.138506786647;-17905.557800001836;-21432.841889004932;-14038.460140044706;-19273.931595555736;-17200.807297326006;-19461.28391758012;-24895.06004989863;
16561.457998926402;-11407.570410677245;-23346.598249268325;-22655.10233105449;-23470.27045133954;-24584.616671158874;-22042.955105656994;-20397.50908583511;-18852.847081762207;-17894.806610918833;-21387.579606482937;-14000.48452621514;-19185.1281148348;-17610.872401103068;-19582.139799849963;-24843.00283706222;
16691.656910378566;-11440.829806426742;-23364.613755299302;-22699.559950776096;-23490.40937309377;-24618.032529119555;-22053.61688776218;-20413.31176916501;-18896.053003794314;-17894.761907429925;-21426.024606946066;-14032.045189386034;-19270.310612953977;-17176.130971447346;-19453.885490165412;-24895.372974321006;
16532.065454967673;-11405.581105420722;-23344.966571923087;-22641.311304725565;-23475.478407797626;-24579.073438533957;-22035.914306153572;-20383.718059506187;-18845.314543880766;-17906.07189012431;-21384.785638426023;-14001.87033437137;-19176.343879263866;-17626.58567745515;-19576.21658756931;-24839.046578293634;
16721.6976549265;-11442.729704705442;-23371.38633386926;-22702.622139766474;-23485.000250935587;-24619.038357620044;-22062.132902399648;-20420.665493090808;-18885.055945522305;-17893.219637062506;-21420.168449898774;-14026.747825950126;-19266.62257511885;-17159.903604972795;-19454.75720819917;-24890.36618356302;
16508.50671631178;-11401.289570485304;-23337.165813108186;-22642.115967525955;-23476.394829320292;-24565.595336627404;-22026.68303569353;-20370.21760585518;-18851.64008756162;-17906.16129710213;-21391.75938269608;-14005.379558250852;-19182.98234736709;-17627.189174555442;-19577.334174792075;-24838.644246893437;
16746.5527947608;-11434.034876112328;-23376.035496715966;-22698.21884610878;-23471.946832173686;-24610.187066815743;-22058.154291886603;-20419.07851923448;-18877.523407640863;-17871.225520518485;-21410.736013738635;-14009.984017608645;-19253.457397634673;-17149.420636823255;-19443.9389638828;-24870.20491006433;
16494.78274521622;-11397.4897739279;-23327.12987984775;-22650.67668565234;-23475.679573497724;-24561.86259530337;-22024.090233336716;-20364.584966252445;-18857.853872520194;-17912.01745414942;-21396.207379842686;-14004.619598939373;-19183.541140978472;-17614.225162771363;-19563.319631018596;-24837.705473626313;
16766.31173685929;-11430.302134788291;-23376.8178077719;-22701.68336649935;-23462.44734078018;-24607.996595859124;-22063.541062300334;-20427.102795493938;-18866.235776690934;-17871.33727924076;-21402.689385734724;-14005.066633828477;-19244.449644619184;-17164.083381185937;-19449.169272085343;-24863.16411056091;
16489.26186433576;-11399.099099528683;-23328.873315915265;-22640.931325069825;-23481.98276543412;-24557.28048769003;-22014.3448727542;-20355.621916725864;-18858.233852175934;-17916.890134440677;-21397.123801365353;-14010.609866453395;-19191.878341660304;-17589.370022937062;-19555.317706503596;-24845.595639419036;
16767.339917104237;-11428.938678376519;-23376.571938582892;-22689.63577623794;-23458.804006433966;-24614.366843028885;-22057.93077444205;-20428.980342028182;-18860.916061510572;-17859.82613084628;-21394.508647264083;-13993.019043567068;-19233.743159025093;-17196.873390301873;-19459.22755709023;-24853.999895334233;
16470.821675160132;-11411.012579323362;-23335.80235669641;-22655.884642110424;-23495.170294662752;-24572.0996942639;-22015.507163465878;-20356.560689992988;-18872.561320371788;-17923.55095428836;-21411.8536009614;-14020.466985758185;-19208.70920523515;-17551.059132940667;-19544.76768312069;-24858.179671547376;
16750.576108762754;-11439.175777337048;-23384.551511353435;-22699.02350890917;-23468.97405016113;-24622.97226464418;-22070.313640870292;-20438.301019466046;-18866.660459835584;-17872.991308330456;-21401.99648165661;-14003.412604738785;-19235.888926492804;-17252.03749561757;-19487.256644637186;-24857.151491302433;
16477.34838454108;-11418.746282904898;-23344.296019589427;-22654.476482209742;-23511.822344281954;-24587.030659560045;-22027.822974660754;-20367.155416864804;-18895.941245072037;-17947.35556213326;-21431.120804681876;-14045.791512226047;-19235.643057303794;-17517.732681957805;-19545.259421498708;-24885.761724205226;
16744.429379037545;-11427.128187075637;-23372.414514114203;-22680.29274705562;-23464.347239058883;-24608.667148192784;-22056.142634885626;-20429.628542617385;-18861.407799888588;-17868.565662928304;-21393.882798419334;-13994.114279045378;-19221.80732748596;-17303.71472879824;-19504.892171012423;-24847.674351653382;
16496.07914639463;-11417.02519858184;-23331.734339205545;-22638.115005268457;-23512.068213470964;-24587.365935726873;-22020.201029801494;-20371.40224831131;-18906.535971943853;-17941.298239385873;-21433.71360703869;-14046.68558200426;-19244.717865552648;-17450.1186549805;-19523.935857288347;-24887.795732950657;
16726.100948584193;-11425.36239926367;-23361.43980758665;-22665.54059571512;-23462.22382333563;-24608.242465048133;-22055.248565107413;-20434.031836275084;-18857.719762053464;-17875.45000022054;-21384.048030858998;-13992.795526122514;-19206.94341742318;-17367.77482840715;-19520.91837178688;-24844.43334870736;
16517.8497454941;-11427.865794642663;-23330.0579583714;-22649.380284473933;-23515.823306539456;-24595.63608117534;-22019.709291423474;-20369.278832588057;-18907.407689977612;-17944.516890587438;-21433.579496571958;-14054.084009418966;-19253.926784268235;-17390.797125196117;-19503.57341808956;-24893.62953825349;
16705.78321287432;-11412.130166546127;-23334.52830726246;-22637.891487823905;-23444.096558582372;-24597.759496898594;-22037.881259665643;-20410.830725530475;-18855.30577365229;-17880.83677063427;-21381.27641454654;-13998.472869214162;-19196.12517310681;-17434.718303050795;-19535.268191727184;-24834.844450336033;
16542.302553928203;-11442.819111683264;-23341.680865488157;-22665.987630604224;-23521.299483931005;-24600.28524402204;-22033.12033809666;-20386.42262058528;-18915.230800536967;-17941.097073685774;-21436.865203006888;-14059.0684484325;-19263.046296006;-17337.91289781486;-19488.82126674906;-24896.579968521593;
16687.03009927632;-11395.276951226826;-23317.47392624306;-22613.773955556626;-23431.95956134314;-24567.562290139474;-22019.105794323183;-20392.36818461039;-18847.326200881744;-17882.468447979503;-21372.38042025333;-13991.789697622025;-19183.38467876729;-17482.528684440695;-19547.58400292206;-24824.897924053425;
16599.67948194498;-11419.349780005192;-23320.245542555516;-22643.09944428199;-23496.869027241355;-24584.639022903328;-22015.887143121618;-20370.75404772211;-18897.03648055035;-17911.190439604576;-21410.490144549625;-14032.894555675335;-19244.85197601938;-17261.425228288797;-19455.204243088276;-24874.831721166578;
16657.101113450663;-11382.290587698291;-23303.057051069387;-22606.33082465301;-23423.39884321676;-24557.57106036795;-22004.152477282583;-20376.94548093623;-18832.037607674316;-17868.140979783653;-21355.41544621175;-13977.238711981621;-19159.60242266684;-17520.616056992538;-19542.174880763876;-24810.59280760203;
16631.95540093844;-11432.134977833626;-23330.259124071494;-22660.265584023666;-23498.456001097682;-24604.375613257365;-22034.12616659715;-20395.251559645123;-18897.63997765064;-17905.535448257382;-21412.77002248407;-14034.526233020573;-19250.015228988555;-17222.4661377032;-19446.129434839422;-24881.82781718109;
16612.487031517867;-11386.246846466882;-23300.911283601676;-22606.643749075385;-23436.25109627856;-24562.086112747922;-22007.63934941761;-20377.772495481076;-18837.312619365766;-17882.043764834852;-21364.22203352714;-13987.967549320168;-19163.4245709687;-17573.72380181835;-19557.39641873794;-24823.221543219275;
16668.05346823376;-11434.392504023614;-23338.372807308773;-22670.994421362215;-23490.632890538323;-24602.520418467575;-22031.73452994043;-20392.055260188015;-18896.83531485025;-17899.656939465636;-21412.23358061714;-14033.252183586621;-19254.552633112984;-17187.373898908365;-19439.64742894738;-24879.9726223913;
16564.90016757252;-11393.287645970304;-23313.003577352;-22596.384298370398;-23457.731122700112;-24567.20466222819;-22008.891047107107;-20365.099056374915;-18856.579823086242;-17899.142849343163;-21382.125780835842;-14004.910171617292;-19178.26612928702;-17612.548781937217;-19572.327384034084;-24826.77547058767;
16697.803640103775;-11437.186472080526;-23337.8587171863;-22670.88266263994;-23483.279166612527;-24605.1579243133;-22030.3487217842;-20399.856019002917;-18897.997605561926;-17887.318776526306;-21419.073214420463;-14031.240526585643;-19261.68283959423;-17167.033811454035;-19438.28397253561;-24875.569328733603;
16532.691303812422;-11394.449936681978;-23302.02887082444;-22602.57573158452;-23459.854538423366;-24555.872327789348;-21999.92799758053;-20362.55095750701;-18867.77804705835;-17909.20113434805;-21392.362879796372;-14013.58264846595;-19181.03774559948;-17633.022979858277;-19572.595604967548;-24833.302179968618;
16724.98336136143;-11439.712219203975;-23352.6108685268;-22662.67957242484;-23488.6435852818;-24626.056805379012;-22050.50999528289;-20424.4205861593;-18889.995681046927;-17877.97574734399;-21413.306464350997;-14024.669113715783;-19258.218319203654;-17151.052314168493;-19442.284934793108;-24874.652907210937;
16500.12481214104;-11406.363416476657;-23300.978338835044;-22615.76326081315;-23471.924480429232;-24576.570043154963;-22005.91826509455;-20368.429466298756;-18867.487474380432;-17918.611218763737;-21403.18112411274;-14027.150157350321;-19194.538199250484;-17647.93159340997;-19585.44785802935;-24853.619915678493;
16739.109663857183;-11450.5528152648;-23341.412644554694;-22673.229595807745;-23467.811759449454;-24615.372671529374;-22046.12905336965;-20423.593571614456;-18889.92862581356;-17898.628759220694;-21419.90022896531;-14037.92369817778;-19258.888871537314;-17169.82777951095;-19453.505510509673;-24883.951232904343;
16474.353250784072;-11419.752111405387;-23298.162019033673;-22620.121850981934;-23479.814646221956;-24568.72458085115;-22006.96879708395;-20362.41684704028;-18859.329087654245;-17929.31770435783;-21398.643719988315;-14024.803224182515;-19184.36815552332;-17620.21543028539;-19566.851206642536;-24842.667560895392;
16750.352591318202;-11458.040649657327;-23342.440824799636;-22675.263604553176;-23459.87689016782;-24623.262837322098;-22042.50807076789;-20426.678112349287;-18883.44661992152;-17902.62972147819;-21413.775850984555;-14033.654514986816;-19249.612897588362;-17186.368070407876;-19462.915594925358;-24873.82589266609;
16474.86734090654;-11416.801681137285;-23285.063896782864;-22617.37258641393;-23469.912823428254;-24563.181348226233;-21990.227340486927;-20346.88238464384;-18880.16091348659;-17957.235033182507;-21413.15000213981;-14045.523291292584;-19200.75198420906;-17605.9550173229;-19561.330325762072;-24862.82883439408;
16758.220405366472;-11451.491588531922;-23331.756690950002;-22664.177139303345;-23443.82833764891;-24613.137497083844;-22033.79089043032;-20413.691748820755;-18858.099741709204;-17883.183703802075;-21385.32208029295;-14006.966532107179;-19216.822888472427;-17205.88114331736;-19454.46663552125;-24845.260363252208;
16462.260957033748;-11437.87937615864;-23297.8490946113;-22635.991589545203;-23488.50947481507;-24577.86644433337;-21997.849285346187;-20347.284716044036;-18881.814942576282;-17960.721905317536;-21417.28507486404;-14048.987811683157;-19208.84331570188;-17562.19030167941;-19544.43240695386;-24863.00764834972;
16744.876413926653;-11457.951242679506;-23351.18035688166;-22680.91859590037;-23455.5853552324;-24620.982959387657;-22046.330219069747;-20424.979379770684;-18861.430151633045;-17912.151564616153;-21396.363842053874;-14018.72354969067;-19227.28350487751;-17268.89071093687;-19488.37423185995;-24849.0154563207;
16475.716707195843;-11439.443998270512;-23294.22811200954;-22645.91576408336;-23486.095486413895;-24582.605014157896;-21996.82110510124;-20352.716189946677;-18889.056907779803;-17979.989109038008;-21424.504688323104;-14059.49313157715;-19226.501193821572;-17511.317731299132;-19530.082587013556;-24875.368163033505;
16742.08244586974;-11446.708315218488;-23335.601190996313;-22671.597918462507;-23434.552363699957;-24614.411546517797;-22037.36716954317;-20423.526516381087;-18843.235831646423;-17909.35759655924;-21378.70596393418;-14009.067596085979;-19200.99785339807;-17327.988723276703;-19488.95537721579;-24839.091281782545;
16497.73317548432;-11443.489664016923;-23298.98903357852;-22667.418142249364;-23488.598881792892;-24588.371764227362;-22014.769555898853;-20365.769608708575;-18883.558378643796;-17979.050335770888;-21422.291865622028;-14061.571843811495;-19231.128004923823;-17453.2702509487;-19504.713357056782;-24883.191273592864;
16724.22340204995;-11442.193262838515;-23329.409757782192;-22679.622194721964;-23434.038273577487;-24607.236636547645;-22049.906498182598;-20426.834574560475;-18831.67997976303;-17911.50336402695;-21376.47078948865;-14008.15117456331;-19194.314681805932;-17391.892360674425;-19516.67154034037;-24840.410034705405;
16521.202507162394;-11452.162140865583;-23316.937484376132;-22681.879720911948;-23502.27814939954;-24607.415450503286;-22032.78506192983;-20384.634481028854;-18884.810076333295;-17977.8433415703;-21425.801089501514;-14063.248224645642;-19244.24847891909;-17392.182933352346;-19495.169162174363;-24894.83653245408;
16697.78128835932;-11439.242832570415;-23331.063786871888;-22675.285956297634;-23442.26371553704;-24620.133593098355;-22048.632448748645;-20431.43903391827;-18832.886973963617;-17927.484861312492;-21379.17535056774;-14014.566125221983;-19191.386603282288;-17467.284794722174;-19543.091302286542;-24849.507194698715;
16552.830225566653;-11458.286518846337;-23323.575952479358;-22701.839828710537;-23505.854428512386;-24619.77596518707;-22035.020236375363;-20396.167981167793;-18896.45533519451;-17979.69853636009;-21435.635857061847;-14072.345384638953;-19261.414618660765;-17349.558156676074;-19491.123496427954;-24915.26602688623;
16657.63755531759;-11438.482873258934;-23336.204688096608;-22677.901110398903;-23448.65631445126;-24621.944084399234;-22051.046437149816;-20430.56731588451;-18826.404968071576;-17926.948419445565;-21376.001402855087;-14010.900439131314;-19180.993042110567;-17516.883315668503;-19555.273003014685;-24847.003799319722;
16587.587188194655;-11460.588748525233;-23333.254257828507;-22710.69111951484;-23511.37530939285;-24631.10829962591;-22048.07365513726;-20410.115469707904;-18902.445602708533;-17982.201931739084;-21448.10813046791;-14079.54264635356;-19280.52536017005;-17301.79247877508;-19488.463638837773;-24927.31361714764;
16630.211964870927;-11422.613134695666;-23319.08325184384;-22661.561985202075;-23444.476538238116;-24596.61955793137;-22036.92013465406;-20404.393423127345;-18828.483680305922;-17939.957134718556;-21380.941138379712;-14014.253200799609;-19182.043574099967;-17566.683002314927;-19568.907567132424;-24850.2671540102;
16636.313991107225;-11447.602384996699;-23340.54092652094;-22697.34712807502;-23501.115858687863;-24621.519401254583;-22043.670361479566;-20400.504219592123;-18883.44661992152;-17951.825911024323;-21424.415281345282;-14055.067486175;-19262.979240772635;-17234.424320986785;-19457.908804167368;-24900.26800635672;
16598.04780459974;-11408.017445566351;-23299.86075161228;-22647.838014106514;-23441.280238781004;-24585.130761281343;-22022.21268680247;-20389.574216553476;-18831.747034996395;-17936.31380037234;-21376.18021681073;-14009.224058297164;-19175.69567867466;-17595.941435806923;-19570.62865145548;-24841.035883550154;
16673.797866558776;-11452.855044943697;-23336.204688096608;-22701.906883943902;-23489.56000680447;-24631.287113581555;-22051.448768550013;-20416.441013388758;-18868.582709858743;-17945.433312110104;-21414.93814169623;-14048.071390160489;-19257.860691292368;-17196.3593001794;-19444.162481327356;-24899.038660411676;
16554.104275000605;-11418.45571022698;-23311.52836221795;-22654.14120604291;-23460.12275935683;-24592.3056712515;-22037.635390476633;-20400.772440525587;-18827.1425756386;-17950.17188193463;-21383.355126780883;-14022.67980845926;-19178.154370564745;-17627.39034025554;-19574.383744523973;-24849.976581332277;
16703.324520984235;-11455.000812411407;-23351.985019682055;-22694.48610478474;-23489.73882076011;-24650.531965557573;-22069.46427458099;-20434.680036864287;-18881.83729432074;-17953.61405058075;-21427.544525569025;-14059.537835066061;-19272.992822288612;-17186.21160819669;-19455.874795421936;-24915.131916419497;
16535.84289978062;-11396.662759383054;-23298.765516133968;-22647.122758283946;-23458.625192478325;-24563.650734859795;-22024.470212992455;-20374.26327160159;-18822.96279942546;-17941.11942543023;-21373.699173176192;-14008.173526307766;-19169.526597204997;-17630.564287968195;-19570.651003199935;-24838.890116082446;
16728.604343963187;-11457.727725234954;-23346.575897523868;-22718.335416118553;-23475.79133222;-24634.751633972126;-22067.676135024565;-20438.546888655055;-18863.93354701204;-17933.6315910377;-21406.198609614206;-14034.839157442948;-19253.211528445667;-17154.695648514706;-19444.453054005273;-24887.25929108373;
16501.42121331945;-11413.583029935722;-23303.124106302752;-22645.513432683165;-23471.477445540124;-24584.929595581245;-22022.100928080195;-20379.694745504232;-18843.481700835433;-17965.12519897523;-21391.33469955143;-14031.799320197026;-19184.099934589856;-17646.165805597997;-19577.088305603065;-24856.324476757585;
16740.428416780047;-11468.255396873403;-23372.39216236975;-22733.333436648063;-23487.74951550359;-24657.483358083173;-22079.924890986073;-20458.216423775724;-18873.477741894454;-17932.178727648108;-21412.7029672507;-14043.936317436257;-19262.28633669452;-17184.69168957373;-19456.388885544406;-24895.998823165755;
16491.809963203665;-11411.146689790094;-23298.676109156146;-22656.845767122006;-23475.567814775448;-24581.62153740186;-22016.468288477456;-20372.27396634507;-18847.50501483739;-17969.55084437738;-21399.76130721108;-14039.108340633911;-19197.868609174326;-17644.377666041575;-19578.697631203846;-24874.228224066286;
16769.150408405116;-11442.327373305247;-23349.705141747614;-22700.58813102104;-23458.804006433966;-24633.052901393523;-22052.74516972842;-20428.041568761062;-18852.735323039928;-17916.063119895833;-21389.747725695102;-14018.812956668491;-19237.38649337131;-17192.045413499523;-19455.204243088276;-24871.83658740957;
16470.6875646934;-11429.11749233216;-23314.99288260852;-22678.661069710382;-23496.08671618542;-24607.147229569822;-22029.007617116884;-20388.255463630612;-18850.79072127232;-17971.249576955983;-21402.17529561225;-14041.63408775736;-19203.8812284328;-17608.48076444635;-19560.995049595243;-24876.843378167556;
16761.059076912294;-11451.31277457628;-23354.15313889422;-22710.042918925636;-23457.373494788826;-24647.626238778383;-22067.206748391003;-20447.398179459356;-18849.851948005195;-17925.540259544883;-21396.252083331598;-14027.172509094777;-19238.302914893975;-17250.383466527877;-19484.507380069183;-24882.9230526594;
16484.72446021133;-11417.718102659954;-23300.46424871257;-22673.54252023012;-23481.625137522835;-24592.14920904031;-22009.561599440767;-20362.774474951562;-18860.737247554927;-17983.543036406405;-21409.394909071318;-14053.34640185194;-19213.961865182147;-17573.589691351615;-19548.232203511263;-24891.34966031905;
16768.16693164908;-11434.88424240163;-23336.56231600789;-22705.326700845566;-23436.765186401033;-24624.022796633577;-22053.661591251086;-20431.953124040738;-18823.141613381104;-17898.24877956495;-21367.373629495338;-13998.96460759218;-19199.65674873075;-17273.137542383378;-19472.079810152034;-24851.027113321677;
16488.25603583527;-11431.486777244423;-23307.929731360644;-22680.560967989084;-23492.823361494942;-24603.682709179247;-22022.100928080195;-20374.08445764595;-18871.019050004372;-17976.03285026942;-21413.351167839905;-14052.765256496103;-19220.779147241014;-17504.522800984716;-19525.232258466753;-24893.942462675866;
16744.18350984854;-11441.83563492723;-23348.76636848049;-22704.11970664498;-23448.38809351779;-24627.800241446526;-22058.154291886603;-20436.71404560972;-18822.940447681005;-17915.906657684645;-21378.54950172299;-14014.543773477528;-19207.770431968027;-17349.759322376172;-19509.76485130368;-24859.453720981328;
16503.946960442896;-11442.21561458297;-23318.010368109986;-22693.68144198435;-23505.921483745755;-24610.656453449305;-22036.07076836476;-20382.7122310057;-18872.293099438324;-17985.21941724055;-21424.839964489933;-14065.192826413255;-19243.265002163054;-17443.770759555195;-19517.118575229477;-24902.905512202444;
16725.65391369509;-11429.475120243445;-23338.931600920154;-22691.669784983373;-23441.950791114665;-24621.519401254583;-22060.098893654216;-20434.99296128666;-18823.521593036843;-17924.377968833207;-21381.164655824265;-14012.330950776453;-19201.42253654272;-17413.372387095977;-19533.278886470664;-24859.25255528123;
16530.009094477784;-11443.713181461475;-23324.246504813018;-22702.130401388455;-23505.56385583447;-24612.533999983552;-22045.950239414007;-20390.13301016486;-18872.717782582975;-17977.37395493674;-21425.756386012603;-14063.047058945545;-19249.1435109548;-17377.2519680562;-19494.967996474268;-24906.682957015393;
16695.724927869433;-11423.328390518236;-23331.734339205545;-22680.359802288986;-23433.032445077;-24605.135572568845;-22044.69854172451;-20417.200972700237;-18819.52063077934;-17928.669503768626;-21377.14134182231;-14012.86739264338;-19191.051327115456;-17467.88829182247;-19543.940668575844;-24850.133043543465;
