Año;Mes;Dia; Hora
2020;06;13;22-10-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16315.052368051098;-11319.169261356505;-23056.89728938309;-22463.234956650133;-23224.69183500908;-24297.732031075007;-21697.39713637795;-19884.60360581918;-18677.341184299134;-17954.530472103415;-21634.968714114275;-14130.012885333645;-19381.06350673002;-17478.862998350025;-18965.991612194972;-24730.707672918757;
16468.407686758957;-11304.774737927288;-23054.952687615478;-22438.87155519385;-23141.230421212964;-24296.86031304125;-21698.6711858119;-19907.625902608146;-18612.945808523396;-17895.20894231903;-21576.451847130284;-14068.120904936899;-19311.19195356273;-17585.19024672392;-19028.91177283666;-24666.133483187376;
16344.109635842997;-11332.088569651673;-23062.194652819;-22476.131913200847;-23219.21565761753;-24304.07992650031;-21699.699366056844;-19884.06716395225;-18666.858216149594;-17944.248669653975;-21629.201964044805;-14127.241269021186;-19380.70587881874;-17418.625047042973;-18938.878946170684;-24726.572600194526;
16430.409721184937;-11303.299522793237;-23061.837024907712;-22449.332171598933;-23148.874717816678;-24283.56102509034;-21697.01715672221;-19898.64050133711;-18615.180982968926;-17911.43630879358;-21580.877492532432;-14076.905140507835;-19307.10158432741;-17642.72363695188;-19041.629915431728;-24662.847776752445;
16382.778153750678;-11333.876709208096;-23072.72232445745;-22481.250462681113;-23218.902733195155;-24304.817534067337;-21706.851924282542;-19885.11769594165;-18679.3081378112;-17939.510099829447;-21633.962885613786;-14125.341370742486;-19393.04404175807;-17359.10235155849;-18931.391111778154;-24727.13139380591;
16392.411755610916;-11297.398662257036;-23049.252992779377;-22438.893906938305;-23152.24983122943;-24275.626155808706;-21690.37868861898;-19887.17405643154;-18608.743680565796;-17905.602503490747;-21577.07769597503;-14071.563073583016;-19297.758555145094;-17681.63802404857;-19048.022514345947;-24657.617468549906;
16420.709064091334;-11342.370372101113;-23083.80878970728;-22498.21543672269;-23217.11459363873;-24322.296598231387;-21715.211476708828;-19904.384899662127;-18673.74255344183;-17935.196213149575;-21635.259286792196;-14129.69996091127;-19398.60962612744;-17327.47463315423;-18924.99851286394;-24734.55217296507;
16349.876385912465;-11298.471545990891;-23059.46773999545;-22444.124215140848;-23170.98059308298;-24277.123722687214;-21694.312595643118;-19885.69884129749;-18621.238305716313;-17924.467375811026;-21591.293405448607;-14087.87984703539;-19308.889723883836;-17735.08104504121;-19064.11577035377;-24672.324916401496;
16453.54377669618;-11346.684258780988;-23091.94482468901;-22504.563332147998;-23212.39837555866;-24327.661016900664;-21726.499107658758;-19920.589914392225;-18673.854312164105;-17935.419730594127;-21633.64996119141;-14125.78840563159;-19401.761222095636;-17299.89258049638;-18924.238553552455;-24732.741681664193;
16310.000873804198;-11298.918580879998;-23053.097492825687;-22443.364255829365;-23183.20699730003;-24277.548405831865;-21699.140572445463;-19883.26250115186;-18631.430701187935;-17941.6335155527;-21598.870646818956;-14098.184001229287;-19311.974264618668;-17762.37252502114;-19070.73188671254;-24681.55618686154;
16473.347422283583;-11360.095305454171;-23118.185772679542;-22515.73920437565;-23218.858029706244;-24353.43257825763;-21750.43782597039;-19948.775464150367;-18672.110876096594;-17928.803614235356;-21633.18057455785;-14123.150899785865;-19401.60475988445;-17284.961615200238;-18930.832318166773;-24736.161498565853;
16274.908635009366;-11309.043921118251;-23065.301545298284;-22447.521680298054;-23203.368270798717;-24286.556158847354;-21701.219284679806;-19884.8941784971;-18646.629887417545;-17953.54699534738;-21615.56739992707;-14110.544515913072;-19328.469852026683;-17780.99152815241;-19083.561788029885;-24701.315128960032;
16508.953751200886;-11351.489883838878;-23094.38116483464;-22514.509858430607;-23192.281805548886;-24333.427766970133;-21733.003465295253;-19937.443129711526;-18667.819341161176;-17924.73559674449;-21629.47018497827;-14120.111062539943;-19398.69903310526;-17280.781838987095;-18931.301704800335;-24729.277161273618;
16265.252681404672;-11298.04686284624;-23051.577574202725;-22440.123252883346;-23200.954282397543;-24271.04404819537;-21688.72465952929;-19868.64446027809;-18639.45497744739;-17951.401227879673;-21605.665577133368;-14102.833164075992;-19319.283285055553;-17753.074199327733;-19059.511310995975;-24686.384163663886;
16525.672856053454;-11345.253747135848;-23108.61922605267;-22501.165866990792;-23183.788142655867;-24331.080833802323;-21727.68375011489;-19936.191432022028;-18657.805759645194;-17909.8269831928;-21618.070795306063;-14104.21897223222;-19388.46193414473;-17288.47083907972;-18937.828414181284;-24713.765050621638;
16256.69196327829;-11293.62121744409;-23047.66601892305;-22427.71803471065;-23196.88626490668;-24265.143187659167;-21670.798560476134;-19845.957439655955;-18649.55796594119;-17951.781207535412;-21612.482859192238;-14107.370568200418;-19330.660322983305;-17729.828385094213;-19049.922412624648;-24690.54158813257;
16532.288972412225;-11343.95734595744;-23103.47832482795;-22511.40296595132;-23176.814398385814;-24334.165374537155;-21735.484508929792;-19939.343027990228;-18635.36460821207;-17890.44802075005;-21598.960053796774;-14084.92941676729;-19367.093666445457;-17309.481478867707;-18939.50479501543;-24691.212140466232;
16244.733779994702;-11310.519136252302;-23056.740827171903;-22451.54499430001;-23215.68408199359;-24285.885606513693;-21691.272758397194;-19866.61045153266;-18656.755227655798;-17968.32149843234;-21625.84920237651;-14123.55323118606;-19349.25697437012;-17700.033509735287;-19042.680447421128;-24711.239303498187;
16527.438643865426;-11341.342191856169;-23109.155667919596;-22498.506009400608;-23172.187587283563;-24336.177031538133;-21731.170622249916;-19941.5558506913;-18641.13135828154;-17903.188515089576;-21606.89492307841;-14091.478477892695;-19368.457122857228;-17377.922520389857;-18969.523187818908;-24697.73884984718;
16255.663783033346;-11312.933124653475;-23065.32389704274;-22464.93368922874;-23220.534410540393;-24286.109123958246;-21685.01426994971;-19857.11096013915;-18676.178893587457;-17972.680088601122;-21637.785033915643;-14131.577507445516;-19368.50182634614;-17653.653639990527;-19025.849583846284;-24719.68826290229;
16522.051873451695;-11326.925316682496;-23092.05658341129;-22486.59252960593;-23154.73087486397;-24316.082813272813;-21720.330026189094;-19924.18854524953;-18623.384073184025;-17884.144828813653;-21583.917329778353;-14069.149085181843;-19338.282267842565;-17424.07887269007;-18975.021716954914;-24667.966326232712;
16259.642393546392;-11325.606563759633;-23074.778684947334;-22482.032773737046;-23228.156355399653;-24293.015812994938;-21690.848075252543;-19865.671678265535;-18681.23038783436;-17970.914300789154;-21643.440025262837;-14138.640658693394;-19379.20831194023;-17592.700432860904;-19000.390946911688;-24725.61147518295;
16494.64863474949;-11325.651267248544;-23097.443353825016;-22492.02400350857;-23158.44126444355;-24315.85929582826;-21718.430127910393;-19921.573391148257;-18626.245096474304;-17899.455773765538;-21595.8978648064;-14082.090745221467;-19341.657381255314;-17505.640388207485;-19006.58238012581;-24675.36475364742;
16288.543199127103;-11325.04777014825;-23075.42688553654;-22475.662526567285;-23228.625742033215;-24297.70967933055;-21695.318424143607;-19866.766913743846;-18684.806666947206;-17962.532396618415;-21645.09405435253;-14135.80198714757;-19389.06543124502;-17525.198164605878;-18977.99449896747;-24727.489021717196;
16479.15887584196;-11313.827194431686;-23082.534740273328;-22468.666430552774;-23146.77365383788;-24298.670804342128;-21709.757651061733;-19908.922303786552;-18621.953561538885;-17899.67929121009;-21585.101972234486;-14070.624300315894;-19323.284247313055;-17562.23500516832;-19021.446290188585;-24662.288983141065;
16319.969751831264;-11332.893232452063;-23079.964289660966;-22491.509913386097;-23223.082509408297;-24302.67176659963;-21702.605092836035;-19877.49575108239;-18680.02339363377;-17955.89392851519;-21639.260249049694;-14130.906955111857;-19387.970195766713;-17454.209024215823;-18950.367742820712;-24721.074071058523;
16438.009314299743;-11311.256743819325;-23078.332612315728;-22474.29907015551;-23151.355761451217;-24297.821438052826;-21708.7741743057;-19906.396556663105;-18622.06532026116;-17912.82211694981;-21591.628681615435;-14080.615530087416;-19320.713796700693;-17626.742139666338;-19038.411264230166;-24666.155834931833;
16351.75393244671;-11341.38689534508;-23094.47057181246;-22502.328157702468;-23228.35752109975;-24317.155697006667;-21711.076403984596;-19889.36452738816;-18686.147771614527;-17954.955155248066;-21647.03865612014;-14136.629001692416;-19403.951693052255;-17406.935084692846;-18941.359989805223;-24733.23342004221;
16393.775212022687;-11311.681426963976;-23085.261653096873;-22470.02988696455;-23164.364476724208;-24302.314138688344;-21717.021968009707;-19910.196353220505;-18628.30145696419;-17920.846393209267;-21599.13886775242;-14087.45516389074;-19322.05490136801;-17685.102544439145;-19054.169244071156;-24670.380314633887;
16386.019156696697;-11350.81933150522;-23095.632862524137;-22509.391308950344;-23217.874552950212;-24323.548295920886;-21720.710005844834;-19903.870809539654;-18684.359632058102;-17950.909489501653;-21647.03865612014;-14135.913745869846;-19406.79036459808;-17365.606709194984;-18934.498004257443;-24736.832050899513;
16354.682010970357;-11310.809708930221;-23072.297641312798;-22459.010476948082;-23161.771674367392;-24286.310289658344;-21702.649796324946;-19890.16919018855;-18627.228573230335;-17935.240916638486;-21595.18260898383;-14087.388108657375;-19309.91790412878;-17723.16756524653;-19054.370409771254;-24668.681582055284;
16427.369883939016;-11346.48309308089;-23102.67366202756;-22517.594399165442;-23210.58788425778;-24325.96228432206;-21733.182279250894;-19909.70461484249;-18673.496684252823;-17937.029056194908;-21634.253458291707;-14122.480347452207;-19400.88950406188;-17316.499926626675;-18921.22106805099;-24728.472498473227;
16323.054292566098;-11298.538601224256;-23076.499769270395;-22453.757817001086;-23174.422761729093;-24279.85063551076;-21705.86844752651;-19883.128390685128;-18625.172212740446;-17931.9328584591;-21595.339071195016;-14086.158762712332;-19311.929561129757;-17749.296754514784;-19065.255709320987;-24671.65436406784;
16466.105457080062;-11345.432561091491;-23125.986531494444;-22515.69450088674;-23206.31870106682;-24332.779566380927;-21732.06469202813;-19919.785251591835;-18676.000079631816;-17925.182631633597;-21635.125176325462;-14117.205335760753;-19404.823411086014;-17291.063641436536;-18921.2657715399;-24725.74558564968;
16303.004777789687;-11286.42395572948;-23048.64949567908;-22440.86086045037;-23169.147750037642;-24261.81277773533;-21687.428258350883;-19862.989468930897;-18626.200392985393;-17936.157338161152;-21596.83663807352;-14085.979948756689;-19309.895552384325;-17758.03628659681;-19059.690124951616;-24666.64757330985;
16500.080108652128;-11339.375238344102;-23098.56094104778;-22519.74016663315;-23179.228386786985;-24325.135269777213;-21726.029721025196;-19923.070958026765;-18655.280012521747;-17912.419785549617;-21618.406071472895;-14101.469707664217;-19385.35504166544;-17269.114228381422;-18908.32411150028;-24710.36758546443;
16270.50534135167;-11295.252894789326;-23056.383199260617;-22445.10769189688;-23182.0223548439;-24266.149016159656;-21683.76257226021;-19856.708628738957;-18631.87773607704;-17943.466358598038;-21600.077641019543;-14088.282178435586;-19306.72160467167;-17757.23162379642;-19046.837871889817;-24669.843872766956;
16514.07230068115;-11349.880558238097;-23117.11288894569;-22523.49525970164;-23182.91642462211;-24337.607543183272;-21739.329008976103;-19938.27014425637;-18650.809663630684;-17915.951361173557;-21618.67429240636;-14101.447355919761;-19382.56107360853;-17281.0277081761;-18916.571905204288;-24707.014823796133;
16253.07098067653;-11308.216906573405;-23071.940013401512;-22464.26313689508;-23201.937759153578;-24283.98570823499;-21693.73145028728;-19868.82327423373;-18649.960297341382;-17965.79575130889;-21618.741347639723;-14112.310303725042;-19329.788604949546;-17758.57272846374;-19053.588098715318;-24694.050812012054;
16529.852632266597;-11344.29262212427;-23120.063319213787;-22520.477774200175;-23179.317793764807;-24333.606580925774;-21746.50391894626;-19944.774501892865;-18655.995268344315;-17916.867782696223;-21621.04357731862;-14104.040158276577;-19385.39974515435;-17315.337635915;-18943.237536339468;-24712.066318043035;
16253.048628932076;-11302.673673948488;-23061.926431885535;-22455.501253068596;-23206.184590600085;-24273.770961018916;-21699.185275934375;-19865.515216054348;-18639.991419314316;-17956.65388782667;-21614.002777815196;-14104.59895188796;-19330.59326774994;-17710.471774395915;-19037.494842707496;-24696.30833820204;
16538.480405626346;-11334.703723752944;-23112.82135401027;-22508.385480449855;-23170.332392493772;-24324.777641865927;-21744.40285496746;-19942.42756872506;-18627.96618079736;-17900.416898777115;-21596.90369330689;-14081.353137654442;-19361.148102420342;-17335.208336735766;-18951.351219576743;-24694.095515500965;
16240.621059014924;-11326.56768877121;-23084.635804252124;-22485.474942383164;-23230.615047289735;-24292.90405427266;-21720.508840144736;-19887.285815153817;-18665.74062892683;-17974.065896757354;-21633.962885613786;-14125.69899865377;-19357.325954118485;-17671.088000665666;-19032.57745892733;-24720.202353024764;
16535.08294046914;-11330.725113239898;-23115.10123194471;-22498.148381489325;-23164.878566846677;-24318.943836563092;-21741.854756099554;-19938.627772167656;-18632.63769538852;-17903.41203253413;-21600.770545097657;-14082.224855688199;-19354.0178959391;-17394.619273497974;-18977.972147223016;-24694.27432945661;
16279.066059478053;-11303.85831640462;-23061.166472574052;-22454.987162946127;-23206.8774946782;-24265.500815570453;-21688.679956040378;-19849.55607051326;-18656.21878578887;-17958.106751216263;-21625.625684931958;-14115.9312863268;-19352.654439527327;-17596.656691629494;-18998.356938166256;-24713.36271922144;
16531.46195786738;-11311.256743819325;-23093.352984589696;-22478.4564946242;-23149.500566661427;-24293.887531028693;-21727.57199139261;-19916.99128353492;-18595.86907575954;-17873.706564153024;-21568.248756915185;-14050.440675072752;-19313.225962308166;-17429.420939614887;-18968.89733897416;-24655.292887126554;
16288.789068316111;-11315.704740965932;-23081.439504795017;-22471.661564309787;-23228.35752109975;-24288.165484448135;-21716.753747076244;-19874.925300470033;-18664.623041704064;-17957.70441981607;-21633.64996119141;-14122.122719540921;-19371.742829292158;-17531.300190842176;-18980.788467024384;-24724.382129237907;
16488.70307072438;-11322.05263639124;-23111.9049324876;-22492.716907586684;-23169.572433182293;-24313.266493471445;-21753.67882891641;-19943.94748734802;-18614.57748586863;-17893.756078929437;-21590.801667070587;-14071.943053238756;-19332.58257300646;-17522.918286671436;-19020.77573785493;-24681.802056050547;
16304.435289434827;-11330.970982428908;-23110.250903397908;-22496.516704144087;-23243.31083814035;-24304.973996278524;-21726.83438382559;-19889.45393436598;-18684.829018691664;-17967.203911209574;-21655.66642947989;-14140.004115105166;-19404.354024452452;-17484.31682399712;-18981.056687957847;-24750.198394083785;
16461.456294233358;-11315.5706304992;-23096.370470091162;-22484.64792783832;-23156.831938842766;-24298.42493515312;-21727.750805348256;-19917.70653935749;-18614.242209701802;-17904.753137201445;-21590.08641124802;-14071.607777071928;-19323.9100961578;-17584.139714734523;-19034.499708950487;-24674.336573402474;
16329.782167647145;-11354.194444917972;-23115.369452878174;-22511.224151995677;-23247.960000987056;-24326.230505255524;-21731.10356701655;-19903.915513028565;-18685.07488788067;-17966.80157980938;-21654.928821912865;-14139.80294940507;-19406.432736686795;-17424.212983156798;-18953.80991146683;-24745.28101030362;
16426.364055438527;-11311.346150797148;-23081.104228628188;-22468.062933452482;-23152.898031818633;-24287.51728385893;-21713.95977901933;-19899.959254259975;-18622.69116910591;-17924.914410700134;-21599.98823404172;-14086.695204579259;-19324.35713104691;-17653.273660334788;-19052.87284289275;-24679.119846715912;
16374.105676902018;-11352.451008850458;-23108.86509524168;-22517.348529976432;-23230.033901933897;-24320.307292974867;-21729.337779204583;-19900.13806821562;-18675.21776857588;-17956.296259915383;-21643.9094118964;-14131.488100467695;-19399.257826716643;-17369.518264474664;-18928.46303325451;-24733.255771786666;
16386.48854333026;-11308.529830995778;-23085.887501941623;-22467.124160185358;-23165.68322964707;-24279.984745977494;-21716.463174398326;-19898.5957978482;-18621.908858049974;-17930.100015413766;-21597.596597385003;-14085.085878978478;-19318.0092356216;-17697.910094012033;-19057.253784805987;-24673.800131535547;
16422.11722399202;-11343.085627923683;-23111.34613887622;-22507.714928116195;-23215.997006415964;-24314.227618483023;-21718.139555232472;-19891.912626256064;-18671.261509807293;-17943.89104174269;-21640.646057205922;-14124.93903934229;-19402.945864551766;-17325.19475521979;-18922.830393651773;-24729.99241709619;
16342.56736547558;-11307.971037384395;-23094.0011851789;-22468.59937531941;-23180.21186354302;-24291.272376927423;-21716.48552614278;-19888.35869888767;-18615.82918355813;-17926.568439789826;-21591.18164672633;-14078.000375986145;-19306.34162501593;-17726.676789126013;-19054.3480580268;-24663.87595699739;
16447.866433604533;-11354.797942018264;-23123.28197041535;-22523.338797490454;-23217.896904694666;-24333.450118714587;-21744.358151478547;-19919.315864958273;-18684.89607392503;-17954.284602914406;-21653.408903289903;-14138.12656857092;-19421.296646749575;-17315.874077781926;-18937.716655459008;-24747.51618474915;
16309.196211003808;-11302.897191393042;-23072.744676201903;-22446.895831453305;-23176.25560477443;-24268.98768770548;-21693.083249698073;-19860.061390407252;-18621.551230138688;-17944.293373142886;-21597.70835610728;-14087.36575691292;-19309.33675877294;-17752.60481269417;-19059.176034829146;-24667.49693959915;
16478.55537874167;-11357.927186242008;-23120.82327852527;-22519.78487012206;-23202.921235909613;-24330.946723335594;-21737.25029674176;-19918.891181813622;-18666.12060858257;-17929.92120145812;-21632.21944954627;-14113.919629325823;-19400.241303472674;-17280.24539712017;-18916.75071915993;-24717.69895764577;
16261.788161014101;-11318.252839833838;-23089.106153143188;-22463.279660139044;-23205.715203966523;-24285.259757668944;-21710.137630717472;-19875.26057663686;-18646.27225950626;-17956.631536082215;-21620.641245918425;-14106.878829822403;-19332.15788986181;-17777.303490317285;-19071.469494279565;-24687.389992164375;
16491.228817847827;-11365.660889823544;-23134.636656598646;-22522.84705911244;-23200.417840530616;-24351.86795614576;-21752.24831727127;-19940.147690790618;-18662.92430912546;-17930.256477624953;-21635.99689435922;-14117.406501460851;-19405.78453609759;-17291.75654551465;-18930.5193937444;-24725.052681571568;
16256.043762689087;-11309.62506647409;-23078.645536738102;-22447.991066931616;-23198.652052718648;-24274.88854824168;-21693.86556075401;-19853.624088004122;-18643.813567616173;-17969.349678677285;-21622.652902919403;-14112.55617291405;-19334.236602096153;-17771.603795481184;-19062.841720919816;-24693.916701545324;
16512.999416947296;-11361.704631054954;-23132.021502497377;-22522.40002422333;-23189.39843051415;-24335.52883094893;-21744.738131134287;-19927.630713895647;-18651.346105497614;-17922.209849621042;-21623.882248864444;-14103.41430943183;-19392.015861513122;-17294.706975782752;-18933.626286223687;-24706.210160995743;
16247.55009979607;-11311.547316497245;-23075.650402981093;-22452.30495361149;-23212.331320325295;-24277.481350598497;-21694.424354365394;-19851.657134492056;-18655.056495077195;-17976.74810609199;-21631.79476640162;-14122.480347452207;-19348.944049947746;-17742.792396878292;-19054.750389426994;-24698.61056788094;
16526.522222342755;-11349.455875093447;-23119.683339558047;-22496.606111121906;-23178.222558286496;-24330.522040190943;-21734.72454961831;-19928.793004607323;-18642.695980393408;-17910.8775151822;-21615.79091737162;-14097.111117495433;-19380.772934052104;-17327.072301754037;-18946.053856140836;-24694.60960562344;
16243.63854451639;-11317.42582528899;-23064.340420286706;-22440.927915683737;-23211.21373310253;-24279.582414577297;-21686.847112995045;-19857.267422350338;-18651.770788642265;-17968.18738796561;-21628.28554252214;-14122.368588729929;-19347.133558646867;-17693.752669543348;-19030.275229248433;-24699.34817544796;
16527.79627177671;-11340.604584289144;-23105.355871362197;-22481.96571850368;-23163.246889501443;-24318.072118529337;-21718.854811055044;-19918.824126580254;-18639.20910825838;-17910.475183782004;-21608.928931823844;-14094.406556416341;-19365.68550654477;-17371.86519764247;-18959.84488246976;-24687.166474719823;
16258.524806323625;-11310.787357185765;-23061.524100485338;-22430.19907834519;-23208.822096445812;-24270.37349586171;-21672.698458754836;-19837.84375641868;-18662.387867258534;-17972.858902556767;-21628.263190777685;-14123.530879441605;-19355.73898026216;-17628.418520500483;-19003.676653346618;-24698.230588225197;
16517.916800727464;-11331.999162673852;-23090.670775255057;-22470.476921853653;-23151.802796340322;-24319.636740641206;-21717.625465110003;-19920.925190559054;-18620.92538129394;-17905.982483146487;-21586.75600132418;-14081.330785909986;-19341.746788233137;-17424.48120409026;-18972.674783787108;-24671.900233256845;
16274.819228031545;-11319.348075312148;-23056.785530660814;-22452.617878033863;-23211.59371275827;-24284.90212975766;-21679.783961747165;-19847.07502687872;-18663.572509714664;-17974.75880083547;-21627.771452399666;-14131.577507445516;-19365.350230377942;-17570.840426783612;-18981.928405991603;-24714.055623299555;
16505.98096918833;-11323.706665480931;-23076.14214135911;-22461.804445004993;-23144.761996836904;-24306.1362869902;-21705.57787484859;-19903.826106050743;-18620.008959771272;-17908.441175036573;-21585.92898677933;-14083.722422566703;-19335.376541063375;-17496.61028344754;-18997.12759222121;-24670.715590800715;
16312.213696505272;-11314.698912465443;-23048.828309634722;-22438.62568600484;-23205.02229988841;-24275.872024997716;-21671.133836642963;-19844.661038477545;-18670.523902240267;-17963.60528035227;-21624.99983608721;-14126.950696343267;-19371.899291503345;-17504.098117840065;-18956.67093475711;-24711.88750408739;
16490.200637602884;-11309.490956007357;-23066.75440868788;-22445.666485508264;-23141.319828190786;-24284.790371035382;-21699.967586990308;-19898.28287342583;-18606.82143054264;-17901.646244722157;-21570.439227871804;-14067.74092528116;-19314.164735575287;-17552.668458541448;-19006.872952803726;-24652.767140003103;
16337.448815995314;-11322.298505580247;-23062.66403945256;-22455.076569923945;-23215.415861060126;-24285.41621988013;-21686.690650783858;-19860.754294485367;-18665.003021359804;-17952.831739524812;-21621.691777907825;-14120.513393940138;-19377.55428285054;-17437.512271107706;-18939.393036293153;-24710.90402733136;
16447.329991737603;-11304.864144905108;-23075.80686519228;-22438.044540649003;-23152.719217862992;-24282.46578961203;-21697.553598589137;-19892.694937312;-18618.10906149257;-17909.98344540399;-21583.06796348905;-14074.625262573394;-19319.462099011194;-17616.996779083824;-19031.593982171296;-24657.81863425;
16377.279624614672;-11322.09733988015;-23070.956536645477;-22466.72182878516;-23214.566494770825;-24293.99928975097;-21693.44087760936;-19871.639594035103;-18676.08948660964;-17945.567422576838;-21632.24180129073;-14123.84380386398;-19395.21216097023;-17390.104221118;-18931.12289084469;-24718.973007079723;
16424.06182575963;-11285.32872025117;-23045.9896380889;-22424.3429212979;-23138.23528745595;-24264.629097536697;-21680.074534425086;-19874.277099880826;-18607.87196253204;-17900.081622610287;-21571.020373227642;-14060.945994966745;-19300.798392391014;-17661.029715660778;-19032.018665315947;-24646.68746551126;
16415.121127977505;-11330.47924405089;-23066.910870899068;-22468.59937531941;-23209.492648779473;-24302.91763578864;-21700.772249790698;-19884.08951569671;-18666.858216149594;-17931.508175314448;-21623.837545375532;-14116.400672960362;-19391.278253946097;-17338.315229215055;-18914.26967552539;-24716.84959135647;
16380.878255471976;-11287.832115630164;-23039.932315341513;-22412.47414499213;-23152.38394169616;-24265.791388248374;-21677.168807645896;-19868.46564632245;-18610.48711663331;-17915.750195473458;-21580.586919854515;-14075.899312007346;-19304.844058137423;-17711.187030218487;-19048.357790512775;-24655.98579120467;
16452.06856156213;-11331.932107440485;-23070.17422558954;-22472.287413154532;-23200.417840530616;-24313.75823184946;-21705.39906089295;-19898.819315292756;-18662.812550403185;-17925.22733512251;-21625.402167487406;-14116.735949127193;-19395.435678414786;-17310.2861416681;-18910.380471990167;-24719.218876268733;
16334.252516538207;-11293.28594127726;-23043.240373520897;-22425.102880609382;-23166.62200291419;-24269.635888294684;-21678.6663745244;-19870.94668995699;-18618.891372548507;-17919.30412284185;-21585.347841423492;-14080.190846942765;-19304.464078481684;-17744.111149801152;-19053.833967904327;-24664.434750608772;
16479.270634564236;-11341.945688956463;-23089.843760710213;-22491.77813431956;-23196.88626490668;-24319.793202852394;-21707.544828360657;-19911.380995676638;-18667.752285927807;-17922.455718810048;-21626.743272154723;-14117.160632271843;-19399.12371624991;-17290.75071701416;-18911.878038868672;-24723.51041120415;
16316.661693651879;-11287.072156318683;-23024.911943067546;-22412.92117988124;-23164.565642424302;-24253.788501475872;-21663.86951969499;-19848.036151890297;-18622.087672005615;-17928.222468879518;-21586.487780390715;-14083.498905122151;-19303.525305214564;-17756.65047844058;-19048.693066679607;-24665.909965742823;
16512.68649252492;-11345.633726791588;-23080.008993149877;-22489.29709068502;-23180.59184319876;-24320.307292974867;-21712.886895285475;-19912.23036196594;-18655.011791588284;-17910.743404715467;-21611.47703069175;-14104.688358865782;-19383.388088153373;-17271.79643771606;-18904.814887620796;-24706.947768562768;
16279.669556578347;-11305.355883283126;-23034.970228072434;-22425.080528864924;-23184.212825800518;-24266.685458026586;-21677.8170082351;-19857.669753750535;-18635.610477401075;-17945.74623653248;-21596.41195492887;-14098.45222216275;-19311.326064029465;-17761.009068609364;-19051.86701439226;-24677.197596692753;
16521.336617629127;-11354.5297210848;-23091.542493288816;-22487.084267983948;-23177.663764675115;-24324.263551743457;-21722.744014590266;-19926.42371969506;-18662.812550403185;-17919.170012375118;-21613.93572258183;-14109.024597290112;-19386.78555331058;-17289.878998980403;-18923.07626284078;-24712.80392561006;
16261.095256935985;-11304.90884839402;-23037.831251362713;-22424.275866064534;-23193.01941311591;-24258.594126533764;-21671.08913315405;-19846.40447454506;-18643.075960049147;-17946.0368092104;-21599.250626474695;-14098.184001229287;-19318.545677488528;-17739.730207887915;-19041.406397987175;-24676.012954236623;
16521.649542051502;-11359.87178800962;-23085.48517054143;-22497.54488438903;-23166.8678721032;-24326.67754014463;-21715.01031100873;-19925.283780727837;-18654.721218910363;-17910.676349482103;-21611.499382436203;-14102.721405353715;-19380.236492185177;-17313.974179503224;-18936.911992658617;-24703.21502723873;
16245.873718961922;-11316.665865977511;-23039.082949052212;-22419.06790960645;-23190.717183437013;-24258.638830022675;-21659.086246381554;-19840.749483197866;-18651.88254736454;-17960.297222172885;-21610.135926024428;-14110.946847313267;-19327.419320037287;-17712.572838374716;-19024.329665223322;-24686.585329363985;
16533.674780568457;-11347.734790770388;-23080.992469905912;-22466.140683429323;-23146.036046270856;-24305.868066056737;-21704.080307970085;-19916.27602771235;-18638.73972162482;-17895.141887085665;-21588.90176879189;-14078.425059130795;-19348.63112552537;-17337.53291815912;-18933.715693201506;-24676.862320525925;
16233.714369978235;-11343.890290724075;-23048.940068357002;-22463.704343283694;-23214.25357034845;-24286.824379780817;-21687.09298218405;-19862.520082297335;-18670.814474918185;-17973.529454890428;-21623.837545375532;-14125.229612020208;-19346.842985968946;-17671.289166365765;-19014.24902847398;-24707.685376129793;
16507.433832577924;-11362.285776410792;-23077.729115215436;-22490.30291918551;-23149.835842828255;-24325.24702849949;-21713.088060985574;-19926.37901620615;-18636.5492506682;-17913.626779750204;-21596.61312062897;-14093.177210471298;-19349.189919136756;-17416.68044527536;-18967.869158729216;-24689.51340788763;
16247.483044562703;-11345.097284924661;-23049.387103246107;-22466.632421807342;-23212.06309939183;-24288.366650148233;-21683.471999582292;-19861.670716008033;-18678.41406803299;-17987.007556796976;-21635.125176325462;-14141.501681983673;-19364.187939666266;-17623.791709398236;-18998.62515909972;-24724.02450132662;
16491.005300403274;-11366.577311346211;-23091.94482468901;-22487.88893078434;-23159.558851666316;-24322.18483950911;-21727.795508837167;-19929.731777874444;-18633.48706167782;-17923.528602543905;-21597.75305959619;-14095.613550616927;-19346.060674913013;-17480.293509995165;-18993.484257875;-24684.17134096281;
16267.085524450009;-11359.178883931505;-23060.630030707125;-22473.53911084403;-23218.679215750602;-24299.319004931334;-21696.681880555378;-19867.16924514404;-18675.329527298156;-17991.209684754573;-21641.026036861665;-14148.430722764817;-19381.30937591903;-17558.971650477844;-18981.928405991603;-24729.478326973716;
16469.413515259446;-11358.575386831211;-23091.095458399708;-22496.516704144087;-23159.178872010576;-24318.42974644062;-21729.784814093688;-19928.256562740393;-18620.83597431612;-17929.831794480302;-21592.522751393648;-14091.83610580398;-19334.236602096153;-17548.46633058385;-19011.52211565043;-24676.54939610355;
