Año;Mes;Dia; Hora
2020;06;13;22-10-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16061.114199294354;-11153.274614009217;-22835.503260553272;-22280.21887305008;-22929.469994243384;-23997.07871640667;-21385.344432037407;-19457.484121022717;-18453.332001368046;-17860.407276202117;-21663.936574928353;-14015.549601978017;-19353.839081983457;-17746.458082968962;-18590.325843134626;-24535.845164757393;
16312.034882549631;-11186.332844058616;-22870.729609814836;-22325.838783483363;-22876.161083717478;-24046.09609199716;-21423.8564877339;-19536.29637197213;-18423.179498097837;-17790.222798612453;-21633.67231293587;-13974.28828171352;-19353.235584883165;-17491.33527175609;-18540.90613614394;-24509.246588855578;
16067.70796390867;-11164.517541470235;-22828.574219772127;-22295.32865230187;-22936.086110602155;-24011.205018902427;-21382.058725602477;-19470.112856639964;-18473.64973707792;-17868.163331528107;-21681.885025725966;-14029.251221329121;-19376.459047372227;-17695.518457355316;-18575.461933071845;-24553.167766710256;
16309.732652870734;-11162.595291447078;-22842.342894356596;-22299.262559326;-22856.178624174434;-24026.359501643125;-21398.12962986584;-19522.14771773192;-18417.345692795003;-17785.41717355456;-21623.79284188662;-13964.095886241901;-19333.856622440413;-17556.84823475459;-18558.85458694155;-24498.540103261486;
16082.214246060163;-11175.40284101997;-22835.190336130898;-22301.430678538167;-22945.42913978447;-24026.873591765594;-21390.150057095296;-19485.647319036405;-18473.60503358901;-17867.515130938904;-21679.940423958353;-14032.849852186424;-19385.042117243065;-17627.30093327772;-18548.371618792014;-24557.794577812503;
16263.375134870426;-11184.209428335362;-22859.397275375995;-22305.1634198622;-22881.659612853484;-24052.3769321891;-21426.449290090717;-19554.714209403304;-18421.41371028587;-17802.829182485246;-21632.599429202015;-13979.473886427151;-19338.014046909102;-17633.71588393639;-18592.5386658357;-24509.42540281122;
16105.929446927244;-11184.991739391297;-22848.86960373755;-22299.396669792735;-22956.58266026767;-24042.18453671748;-21404.991615413623;-19501.38294713294;-18503.019929292193;-17879.853293878234;-21704.504991114736;-14057.816750743003;-19420.067300804534;-17582.32922343364;-18555.01008689524;-24590.24931076161;
16245.158463139353;-11162.952919358364;-22835.03387391971;-22279.07893408286;-22870.48374062583;-24031.74627205685;-21409.551371282505;-19535.178784749365;-18417.5468584951;-17794.67079575906;-21622.652902919403;-13973.170694490755;-19325.139442102845;-17688.0753264517;-18608.29664567669;-24503.390431808286;
16140.351133388416;-11189.015053393252;-22830.719987239838;-22308.09149838585;-22944.043331628243;-24039.81525180522;-21399.403679299794;-19499.751269787703;-18490.547655886134;-17863.29065123685;-21690.266929896705;-14049.54660529454;-19413.294722234576;-17510.580123732107;-18526.355150503536;-24581.353316468398;
16211.92141913431;-11154.526311698713;-22809.821106174124;-22263.11978854177;-22857.832653264126;-24009.260417134814;-21378.66126044527;-19501.315891899576;-18417.92683815084;-17814.60855181319;-21625.916257609875;-13985.128877774345;-19315.68465419825;-17748.961478347956;-18617.773785325742;-24498.3836410503;
16178.326747217983;-11187.249265581282;-22828.060129649657;-22304.246998339535;-22929.82762215467;-24040.396397161057;-21398.554313010492;-19505.607426834995;-18475.41552488989;-17844.939869039044;-21677.414676834906;-14036.448483043729;-19400.353062194954;-17447.816425301604;-18494.23569372126;-24563.002534270592;
16166.077991256476;-11156.314451255137;-22816.884257422003;-22268.506558955498;-22874.618813350062;-24012.99315845885;-21384.76328668157;-19501.71822329977;-18424.27473357615;-17818.989493726433;-21635.795728659123;-13992.259084255587;-19317.11516584339;-17799.498772561405;-18628.659084875475;-24501.870513185324;
16214.804794169046;-11189.797364449189;-22841.359417600564;-22310.840762953852;-22923.546781962727;-24047.19132747547;-21397.23556008763;-19512.156487960397;-18481.85282729302;-17834.59101135624;-21683.740220515756;-14035.755578965614;-19408.60085589896;-17413.528849307164;-18489.698289596832;-24563.11429299287;
16133.869127496378;-11145.339744727582;-22805.75308868326;-22246.311276711378;-22879.156217474487;-24003.04663217624;-21374.83911214341;-19486.876664981446;-18433.908335436387;-17825.04681647382;-21640.936629883843;-13996.930598846746;-19318.143346088335;-17837.00499975741;-18633.330599466633;-24503.94922541967;
16250.679344019813;-11194.826506951631;-22846.52267056974;-22319.468536313598;-22916.662444670492;-24056.66846712452;-21404.9022084358;-19528.24974396822;-18472.330984155058;-17824.309208906794;-21675.112447156007;-14027.910116661802;-19405.69512911977;-17385.790334438127;-18484.065649994096;-24562.980182526135;
16106.085909138432;-11143.417494704425;-22799.449896746864;-22249.328762212845;-22890.37679319105;-23997.70456525142;-21373.0956760759;-19484.417973091364;-18433.662466247377;-17831.685284577048;-21645.04935086362;-13997.467040713675;-19321.272590312077;-17858.19445350104;-18641.69015189292;-24510.61004526735;
16278.239044933207;-11200.101518643085;-22851.66357179446;-22323.64831252674;-22911.879171357057;-24065.631516651098;-21420.816650487977;-19545.77351162118;-18474.05206847812;-17816.016711713877;-21677.124104156985;-14022.925677648269;-19410.50075417766;-17374.703869188295;-18493.98982453225;-24562.734313337125;
16088.18216182973;-11137.337820212582;-22793.459629232842;-22245.327799955347;-22892.61196763658;-23990.64141400354;-21365.876062616833;-19474.13617064192;-18444.190137885827;-17839.553098625314;-21653.118330611986;-14006.161869306789;-19329.699197971728;-17871.7172588965;-18643.232422260335;-24520.176591894222;
16300.613141132968;-11199.498021542791;-22850.1436531715;-22324.56473404941;-22893.1037060146;-24058.18838574748;-21413.552333540003;-19545.192366265343;-18449.666315277376;-17795.497810303907;-21656.89577542493;-14000.462174470686;-19389.11013473393;-17360.041124825613;-18482.679841837864;-24538.66148455876;
16062.879987106322;-11148.334878484593;-22797.50529497925;-22244.54548889941;-22901.373851463064;-23989.65793724751;-21358.678800902224;-19465.284879837618;-18452.393228100926;-17856.048686033333;-21664.137740628452;-14015.884878144847;-19339.802186465524;-17860.899014580133;-18637.68918963542;-24529.63137979882;
16317.175783774352;-11191.898428427987;-22843.10285366808;-22298.435544781154;-22877.18926396242;-24042.631571606587;-21401.23652234513;-19532.00483703671;-18447.252326876205;-17783.60668225368;-21651.017266633185;-13990.29213074352;-19376.682564816783;-17374.34624127701;-18488.401888418422;-24523.104670417866;
16047.077303776421;-11159.756619901254;-22808.345891040077;-22252.458006436587;-22924.30674127421;-24000.409126330513;-21371.8439783864;-19469.554063028583;-18460.46220784929;-17847.53267139586;-21666.887005196455;-14014.856697899902;-19344.3172388455;-17820.464708860483;-18621.484174905323;-24526.435080341707;
16311.587847660525;-11204.92949544543;-22857.206804419377;-22311.824239709884;-22885.86174081108;-24056.66846712452;-21412.501801550603;-19545.77351162118;-18466.6089375745;-17805.489040075427;-21669.85978720901;-14010.252238542109;-19394.8768848034;-17433.019570472192;-18532.323066273104;-24538.885002003313;
16046.31734446494;-11165.54572171518;-22810.759879441248;-22256.3025064829;-22925.334921519152;-23998.330414096166;-21365.116103305354;-19461.999173402688;-18469.26879516468;-17860.943718069044;-21677.928766957375;-14029.497090518129;-19358.600003552438;-17779.449257784996;-18604.653311330476;-24533.252362400577;
16302.602446389492;-11201.844954710597;-22855.262202651764;-22310.818411209395;-22881.749019831303;-24053.293353711768;-21413.865257962378;-19547.78516862216;-18453.89079497943;-17798.582351038738;-21657.387513802947;-13997.645854669316;-19373.173340937297;-17477.276024493698;-18543.387179778478;-24519.349577349374;
16048.865443332845;-11174.441716008392;-22816.392519043984;-22280.062410838895;-22935.72848269087;-24014.08839393716;-21374.302670276484;-19475.56668228706;-18489.720641341286;-17876.1205525542;-21698.112392200517;-14048.741942494147;-19384.751544565148;-17733.918754329534;-18596.271407159737;-24561.90729879228;
16299.31673995456;-11184.857628924565;-22843.013446690256;-22303.73290821706;-22865.029914978735;-24044.307952440733;-21400.878894433845;-19537.190441750343;-18432.433120302336;-17786.780629966335;-21639.28260079415;-13981.597302150405;-19347.088855157956;-17539.592688035096;-18557.53583401869;-24509.89478944478;
16067.819722630946;-11177.056870109662;-22812.995053886778;-22285.046849852428;-22933.06862510069;-24021.017434718306;-21378.057763344976;-19478.986499188723;-18488.62540586298;-17864.609404159713;-21692.971490975797;-14043.82455871398;-19384.908006776335;-17661.476750549882;-18563.23552885479;-24565.10359824939;
16275.17685594283;-11180.342576544594;-22845.740359513806;-22297.02738488047;-22868.62854583604;-24042.2739436953;-21407.51736253707;-19542.957191819813;-18432.768396469164;-17801.175153395554;-21643.216507818284;-13988.638101653827;-19344.07136965649;-17613.353444737608;-18584.38027910951;-24515.505077303063;
16096.407603789283;-11175.06756485314;-22830.652932006473;-22289.450143510123;-22939.528279248272;-24025.264266164813;-21392.251121074096;-19491.86110399498;-18487.954853529318;-17860.04964829083;-21692.7703252757;-14038.929526678268;-19395.32391969251;-17591.158162493488;-18543.744807689764;-24569.775112840547;
16256.69196327829;-11159.957785601353;-22831.99403667379;-22272.88750086874;-22857.609135819574;-24023.163202186013;-21400.722432222658;-19523.511174143696;-18419.379701540434;-17785.70774623248;-21630.028978589653;-13966.979261276634;-19322.747805446124;-17664.673050006993;-18596.87490426003;-24498.51775151703;
16128.839984993934;-11178.621492221535;-22832.888106452003;-22299.866056426294;-22935.63907571305;-24024.75017604234;-21393.480467019137;-19487.010775448176;-18488.871275051984;-17849.72314235248;-21692.211531664318;-14035.979096410168;-19400.755393595147;-17522.873583182525;-18521.996560334752;-24569.03750527352;
16216.816451170023;-11161.410648990948;-22836.352626842574;-22280.509445728;-22867.555662102182;-24015.809478260217;-21400.18599035573;-19517.56561011858;-18425.7499487102;-17801.644540029116;-21635.371045514472;-13977.015194537067;-19322.72545370167;-17723.279323968807;-18614.532782379723;-24498.31658581693;
16149.582403848459;-11200.056815154174;-22851.99884796129;-22319.51323980251;-22945.49619501784;-24042.65392335104;-21410.534848038536;-19506.926179757855;-18486.434934906356;-17848.15852024061;-21693.351470631536;-14037.141387121843;-19410.143126266375;-17469.631727889984;-18507.93731307236;-24567.71875235066;
16177.25386348413;-11159.331936756604;-22832.083443651612;-22274.6085851918;-22879.022107007757;-24011.003853202328;-21401.594150256416;-19511.262418182185;-18437.79753897161;-17822.72223505047;-21649.13972009894;-13992.661415655783;-19329.095700871432;-17785.7971532103;-18635.856346590084;-24510.297120844978;
16191.335462490972;-11200.97323667684;-22856.022161963247;-22320.250847369534;-22942.858689172113;-24050.72290309941;-21420.9060574658;-19522.371235176473;-18484.959719772305;-17837.653200346613;-21690.468095596803;-14032.82750044197;-19413.071204790023;-17421.731939522262;-18502.66230138091;-24570.557423896484;
16139.837043265945;-11156.716782655332;-22822.51689702474;-22258.962364073082;-22886.688755355928;-24005.997062444338;-21392.295824563007;-19501.494705855217;-18437.372855826958;-17832.15467121061;-21653.677124223366;-13997.444688969219;-19328.134575859855;-17824.04098797333;-18646.02639031725;-24517.18145813721;
16230.696884476769;-11197.732233730821;-22856.938583485913;-22321.41313808121;-22928.933552376457;-24053.94155430097;-21425.577572056958;-19538.464491184295;-18484.89266453894;-17830.8582700322;-21690.19987466334;-14031.06171263;-19412.9817978122;-17388.696061217317;-18495.107411755016;-24572.300859963998;
16115.361883087384;-11140.400009202958;-22813.911475409448;-22250.759273857984;-22889.39331643502;-23994.79883847223;-21389.680670461737;-19494.09627844051;-18429.41563480087;-17825.695017063026;-21643.417673518383;-13990.515648188073;-19314.701177442217;-17841.318886437286;-18640.97489607035;-24514.476897058117;
16276.450905376782;-11181.951902145374;-22848.22140314834;-22314.975835678084;-22904.234874753343;-24043.078606495692;-21413.865257962378;-19531.870726569978;-18464.887853251443;-17807.076013931754;-21667.088170896553;-14004.932523361746;-19392.93228303579;-17353.603822422483;-18482.009289504207;-24555.402941155786;
16097.301673567496;-11129.022971275208;-22810.60341723006;-22248.63585813473;-22893.90836881499;-23986.953376168418;-21374.302670276484;-19480.908749211878;-18428.99095165622;-17823.750415295413;-21641.316609539583;-13984.860656840881;-19312.466002996684;-17845.319848694784;-18633.621172144554;-24513.783992980003;
16298.757946343178;-11186.6904719699;-22867.1980341909;-22317.009844423515;-22903.58667416414;-24053.919202556517;-21417.37448184186;-19543.87361334248;-18459.635193304443;-17792.301510846795;-21662.550766772125;-13994.024872067557;-19391.16649522382;-17343.43377869532;-18481.98693775975;-24547.758644552072;
16068.669088920247;-11146.792608117177;-22808.100021851067;-22266.31608799888;-22911.208619023397;-24000.967919941893;-21381.0976005909;-19483.769772502157;-18446.961754198284;-17838.502566635914;-21660.38264755996;-14001.892686115825;-19332.090834628445;-17849.1643487411;-18636.862175090573;-24529.094937931888;
16314.582981417536;-11187.808059192665;-22852.870565995046;-22318.32859734638;-22888.633357123537;-24050.2758682103;-21423.63297028935;-19550.44502621234;-18452.348524612014;-17790.71453699047;-21659.019191148185;-13995.902418601801;-19385.39974515435;-17364.24325278321;-18494.638025121454;-24544.718807306148;
16052.665239890248;-11149.11718954053;-22808.837629418093;-22260.012896062482;-22918.517639460282;-23996.966957684395;-21385.545597737506;-19481.087563167523;-18445.285373364135;-17840.447168403527;-21658.974487659274;-14005.133689061844;-19333.40958755131;-17824.420967629074;-18624.50166040679;-24534.057025200967;
16313.264228494672;-11193.530105773223;-22861.0960079546;-22317.300417101433;-22889.9521100464;-24056.80257759125;-21428.662112791793;-19550.53443319016;-18441.73144599574;-17791.00510966839;-21654.90647016841;-13992.326139488952;-19379.320070662507;-17397.904979932904;-18513.637007908466;-24538.303856647475;
16047.077303776421;-11153.565186687136;-22811.877466664013;-22263.857396108797;-22921.62453193957;-23998.12924839607;-21375.241443543608;-19470.694001995802;-18450.31451586658;-17847.465616162495;-21668.5633860306;-14014.67788394426;-19346.038323168556;-17790.08868814572;-18611.425889900434;-24536.80628976897;
16298.825001576544;-11203.83425996712;-22879.156217474487;-22334.913591732216;-22894.176589748455;-24066.302068984758;-21432.61837156038;-19558.69281991635;-18448.41461758788;-17793.687319003024;-21661.790807460646;-13997.936427347235;-19379.70005031825;-17456.533605639175;-18540.347342532557;-24538.750891536583;
16044.618611886337;-11166.864474638043;-22816.16900159943;-22289.159570832202;-22927.927723875968;-24012.523771825287;-21384.8973971483;-19479.34412710001;-18473.403867888912;-17863.7153343815;-21686.91416822841;-14034.72739872067;-19368.658288557326;-17748.782664392314;-18597.076069960127;-24558.509833635075;
16295.002853274687;-11191.719614472344;-22854.725760784837;-22313.254751355023;-22869.679077825436;-24052.51104265583;-21425.555220312504;-19553.931898347368;-18441.08324540654;-17791.653310257592;-21650.52552825517;-13987.654624897794;-19357.43771284076;-17514.022292378224;-18552.238470582783;-24527.865591986847;
16061.918862094744;-11169.770201417232;-22813.173867842423;-22283.88455914075;-22924.53025871876;-24011.450888091433;-21376.046106343998;-19472.079810152034;-18470.609899832;-17855.936927311057;-21684.924862971886;-14031.642857985838;-19369.79822752455;-17676.228901890387;-18559.882767186496;-24558.800406312992;
16282.999966502186;-11181.68368121191;-22850.27776363823;-22305.78926870695;-22868.38267664703;-24041.692798339463;-21414.222885873663;-19546.33230523256;-18423.246553331202;-17790.848647457202;-21642.52360374017;-13983.072517284456;-19344.652515012327;-17576.875397786545;-18568.82346496862;-24516.66736801474;
16071.41835348825;-11191.719614472344;-22843.214612390355;-22311.37720482078;-22949.385398553062;-24036.484841881378;-21401.37063281186;-19496.510266841684;-18480.60112960352;-17861.72602912498;-21695.47488635479;-14040.941183679246;-19393.289910947075;-17617.332055250652;-18548.751598447754;-24572.90435706429;
16258.569509812536;-11175.805172420165;-22851.32829562763;-22298.435544781154;-22870.506092370284;-24034.361426158124;-21419.006159187098;-19536.47518592777;-18432.634286002434;-17800.884580717633;-21649.34088579904;-13987.855790597892;-19345.367770834895;-17654.72652372438;-18602.35108165158;-24521.316530861444;
16110.355092329395;-11186.064623125152;-22840.107719911066;-22307.6668152412;-22940.243535070844;-24029.734615055873;-21401.258874089584;-19493.068098195567;-18480.019984247683;-17850.460749919504;-21694.826685765587;-14037.499015033129;-19399.74956509466;-17548.779255006226;-18530.33376101658;-24571.406790185785;
16224.706616962745;-11174.553474730668;-22847.394388603498;-22302.07887912737;-22873.545929616204;-24030.539277856267;-21418.939103953733;-19530.999008536222;-18423.782995198133;-17802.784478996335;-21640.824871161567;-13980.05503178299;-19328.91688691579;-17706.828440049703;-18613.30343643468;-24510.14065863379;
16142.00516247811;-11194.6923964849;-22852.490586339307;-22334.690074287664;-22945.809119440215;-24049.985295532384;-21414.871086462867;-19511.66474958238;-18489.877103552473;-17857.8144738453;-21699.43114512338;-14044.338648836452;-19413.764108868138;-17502.332330028097;-18523.292961513158;-24587.09771479341;
16184.24995949864;-11173.368832274537;-22852.736455528317;-22296.021556379983;-22884.85591231059;-24032.99796974635;-21413.373519584362;-19529.68025561336;-18429.59444875651;-17818.073072203766;-21644.982295630252;-13989.979206321146;-19329.833308438458;-17772.877844915136;-18630.469576176354;-24521.85297272837;
16173.141142504353;-11204.147184389494;-22866.415723134964;-22338.489870845067;-22946.323209562684;-24060.781188104294;-21426.650455790816;-19526.215735222788;-18494.392155932448;-17852.606517387216;-21705.689633570866;-14046.707933748716;-19425.141146795886;-17457.83000681758;-18513.838173608565;-24592.953871840702;
16150.565880604492;-11168.160875816451;-22839.81714723315;-22296.423887780176;-22888.990985034823;-24026.627722576588;-21412.0547666615;-19525.411072422394;-18425.526431265644;-17828.19841244202;-21648.67033346538;-13994.941293590224;-19328.69336947124;-17817.46957510347;-18641.086654792627;-24524.490478574095;
16206.06526208702;-11213.803137994188;-22876.38460116203;-22349.777501794997;-22943.328075805675;-24069.81129286424;-21439.99444723063;-19543.337171475552;-18490.45824890831;-17846.593898128736;-21699.833476523578;-14042.572861024484;-19427.84570787498;-17416.769852253183;-18507.177353760882;-24592.14920904031;
16114.691330753725;-11163.087029825096;-22841.627638534028;-22282.297585284425;-22901.23974099633;-24013.686062536963;-21405.1033741359;-19504.221618678763;-18433.148376124904;-17835.19450845653;-21654.05710387911;-13997.511744202584;-19330.459157283207;-17843.174081227076;-18645.64641066151;-24523.752871007073;
16253.40625684336;-11199.699187242888;-22874.618813350062;-22335.405330110232;-22922.563305206695;-24054.679161867996;-21422.917714466777;-19527.601543379016;-18484.020946505185;-17830.38888339864;-21693.507932842724;-14029.094759117934;-19423.397710728375;-17378.883645401438;-18498.191952489848;-24574.2007582427;
16098.352205556896;-11145.898538338964;-22829.46828955034;-22261.443407707622;-22898.222255494864;-23988.450943046922;-21377.633080200325;-19467.60946126097;-18428.40980630038;-17826.857307774702;-21650.056141621608;-13991.096793543911;-19323.194840335233;-17846.81741557329;-18632.905916321983;-24507.99489116608;
16283.60346360248;-11196.212315107861;-22872.540101115716;-22328.520992817997;-22909.778107378257;-24050.767606588317;-21422.13540341084;-19525.902810800413;-18464.485521851246;-17810.76405176688;-21679.605147791524;-14011.861564142891;-19407.930303565303;-17354.140264289414;-18487.55252212912;-24551.781958554027;
16075.240501790107;-11148.692506395879;-22827.03194940471;-22274.429771236155;-22911.834467868146;-23998.598635029633;-21396.22973158714;-19479.791161989113;-18429.12506212295;-17834.18867995604;-21653.163034100897;-13995.276569757054;-19326.2123258367;-17848.605555129714;-18633.665875633465;-24518.880190715816;
16297.930931798332;-11204.370701834048;-22871.444865637408;-22337.41698711121;-22897.417592694474;-24058.2777927253;-21432.99835121612;-19548.567479678095;-18455.298954880116;-17806.494868575915;-21670.329173842572;-14006.58655245144;-19398.56492263853;-17365.49495047271;-18497.968435045295;-24556.408769656275;
16051.860577089856;-11157.901425111464;-22825.489679037295;-22275.323841014368;-22911.812116123692;-23997.503399551322;-21389.747725695102;-19476.19253113181;-18437.41755931587;-17847.309153951308;-21660.539109771147;-14002.809107638492;-19328.87218342688;-17835.730950323457;-18625.619247629555;-24529.38551060981;
16309.84441159301;-11197.665178497457;-22880.72083958636;-22333.661894042718;-22888.34278444562;-24051.639324622076;-21441.29084840904;-19554.96007859231;-18442.469053562767;-17792.949711436;-21657.186348102852;-13986.045299297011;-19377.509579361627;-17374.16742732137;-18496.068536766594;-24535.08520544591;
16036.303762948963;-11163.35525075856;-22832.083443651612;-22281.582329461853;-22926.92189537548;-24002.331376353668;-21398.844885688413;-19480.975804445246;-18455.343658369024;-17849.09729350773;-21675.291261111648;-14012.666226943282;-19349.97223019269;-17805.891371475624;-18621.528878394234;-24540.784900282015;
16306.804574347088;-11196.011149407763;-22882.19605472041;-22338.154594678235;-22882.71014484288;-24052.28752521128;-21435.367636128383;-19549.43919771185;-18448.571079799065;-17795.27429285935;-21664.785941217655;-13993.734299389638;-19381.73405906368;-17429.59975357053;-18525.528135958688;-24534.95109497918;
16026.938382022188;-11181.34840504508;-22846.477967080828;-22299.41902153719;-22942.165785094;-24017.508210838823;-21410.28897884953;-19490.207074905287;-18471.660431821398;-17863.737686125958;-21686.33302287257;-14026.479605016662;-19366.69133504526;-17766.529949489828;-18604.765070052752;-24549.77030155305;
16302.177763244841;-11192.099594128083;-22873.031839493735;-22320.966103192106;-22873.612984849573;-24046.297257697257;-21428.416243602784;-19544.454758698317;-18436.65760000439;-17796.973025437954;-21656.605202747014;-13988.124011531356;-19368.79239902406;-17487.446068220863;-18548.259860069735;-24527.37385360883;
16055.660373647259;-11165.143390314985;-22828.685978494406;-22282.588157962342;-22922.943284862435;-23997.45869606241;-21383.578644225436;-19464.70373448178;-18458.964640970786;-17854.796988343835;-21680.34275535855;-14020.176413080266;-19364.612622810917;-17695.2278846774;-18568.465837057334;-24544.04825497249;
16292.03007126213;-11179.7390794443;-22872.115417971065;-22313.120640888294;-22865.34283940111;-24030.31576041171;-21420.794298743524;-19532.071892270076;-18418.016245128663;-17784.590159009716;-21637.51681298218;-13968.186255477221;-19340.048055654534;-17532.976571676325;-18551.634973482487;-24500.59646375137;
16059.169597526741;-11184.83527718011;-22850.680095038428;-22313.83589671086;-22941.271715315786;-24021.620931818597;-21401.41533630077;-19479.545292800107;-18481.718716826286;-17862.977726814475;-21695.251368910238;-14032.358113808408;-19385.84678004346;-17632.240668802344;-18551.031476382195;-24555.268830689056;
16264.425666859826;-11176.609835220557;-22866.1475022015;-22312.18186762117;-22863.174720188945;-24027.253571421334;-21417.933275453244;-19525.522831144674;-18423.000684142196;-17797.084784160234;-21644.244688063227;-13978.423354437751;-19336.136500374854;-17611.67706390346;-18579.127619162515;-24501.825809696416;
16093.658339221281;-11178.152105587973;-22848.46727233735;-22301.184809349157;-22933.694473945437;-24016.502382338334;-21402.734089223635;-19480.417010833862;-18474.47675162277;-17855.512244166406;-21691.518627586203;-14030.592325996438;-19391.099439990456;-17564.648993569495;-18530.490223227767;-24557.973391768148;
16241.492777048681;-11166.864474638043;-22853.13878692851;-22293.94284414564;-22859.28551665372;-24020.302178895734;-21418.581476042447;-19524.67346485537;-18412.36125378147;-17798.202371383;-21631.101862323507;-13969.862636311369;-19321.20553507871;-17667.556425041726;-18593.946825736384;-24498.1824753502;
16128.23648789364;-11184.052966124174;-22857.743246286303;-22312.74066123255;-22935.68377920196;-24025.17485918699;-21409.931350938245;-19488.977728960246;-18469.46996086478;-17845.699828350524;-21683.650813537934;-14026.189032338743;-19393.46872490272;-17499.538361971183;-18510.150135773438;-24560.23091795813;
16205.037081842076;-11160.717744912834;-22852.177661916932;-22288.399611520723;-22865.14167370101;-24008.65692003452;-21408.61259801538;-19507.350862902505;-18417.859782917476;-17804.796135997312;-21638.18736531584;-13973.662432868772;-19322.323122301474;-17724.285152469296;-18610.91179977796;-24498.070716627924;
16153.940994017245;-11198.156916875472;-22874.95408951689;-22334.220687654102;-22944.132738606066;-24043.369179173613;-21422.38127259985;-19505.80859253509;-18480.5117226257;-17849.700790608025;-21696.43601136637;-14031.911078919302;-19410.768975111125;-17449.492806135753;-18500.5165339132;-24566.735275594627;
16166.234453467663;-11156.5826721886;-22849.65191479348;-22291.484152255554;-22874.75292381679;-24006.93583571146;-21399.51543802207;-19501.427650621852;-18424.677064976342;-17822.945752495023;-21649.027961376665;-13983.027813795545;-19326.81582293699;-17782.51144677537;-18627.34033195261;-24507.078469643413;
16194.799982881545;-11195.40765230747;-22882.799551820703;-22346.447091871156;-22934.454433256917;-24044.91144954103;-21427.611580802393;-19516.068043240077;-18468.12885619746;-17833.428720644562;-21684.25431063823;-14018.29886654602;-19403.88463781889;-17404.074061402567;-18483.775077316175;-24558.979220268637;
16130.024627450066;-11153.29696575367;-22843.169908901444;-22276.26261428149;-22883.447752409906;-23997.972786184884;-21403.04701364601;-19494.38685111843;-18425.32526556555;-17828.466633375483;-21648.46916776528;-13986.268816741565;-19323.10543335741;-17822.498717605915;-18636.191622756913;-24509.827734211416;
16235.569564768026;-11192.345463317093;-22882.128999487042;-22330.28678062997;-22925.133755819053;-24042.408054162035;-21433.71360703869;-19520.314874686585;-18470.922824254372;-17820.37530188266;-21681.549749559137;-14011.883915887347;-19405.583370397493;-17368.266566785165;-18482.009289504207;-24555.380589411332;
16088.763307185569;-11163.35525075856;-22844.108682168568;-22287.907873142707;-22900.345671218118;-24006.51115256681;-21398.91194092178;-19492.419897606364;-18435.02592265915;-17841.251831203917;-21657.43221729186;-13995.544790690517;-19330.436805538753;-17845.744531839435;-18644.01473331627;-24520.444812827685;
16246.678381762313;-11217.692341529411;-22879.29032794122;-22347.31880990491;-22914.360214991597;-24062.591679405177;-21428.215077902685;-19539.224450495774;-18467.637117819442;-17833.071092733277;-21680.365107103004;-14015.594305466928;-19401.180076739798;-17362.499816715695;-18480.824647048074;-24561.035580758522;
16048.105484021366;-11180.946073644885;-22844.28749612421;-22283.906910885205;-22920.64105518354;-24018.022300961293;-21402.644682245813;-19498.700737798303;-18448.347562354513;-17861.10018028023;-21667.66931625239;-14008.82172689697;-19334.705988729715;-17862.597747158736;-18643.97002982736;-24531.91125773326;
16256.915480722844;-11232.913879503474;-22891.784953091737;-22348.70461806114;-22922.183325550955;-24074.639269666586;-21437.692217551736;-19559.318668761098;-18482.121048226483;-17839.508395136403;-21693.91026424292;-14027.552488750516;-19415.79811761357;-17375.508531988686;-18504.070461281593;-24571.429141930243;
16018.288256917986;-11194.379472062526;-22843.23696413481;-22289.60660572131;-22932.86745940059;-24015.809478260217;-21398.487257777128;-19489.871798738455;-18467.79358003063;-17881.48497122347;-21685.304842627625;-14030.368808551886;-19351.961535449213;-17866.285784993863;-18649.893242108017;-24543.28829566101;
16271.555873341069;-11235.93136500494;-22872.71891507136;-22340.412120868223;-22902.24556949682;-24068.850167852663;-21438.452176863215;-19558.469302471793;-18474.744972556233;-17841.028313759365;-21688.14351417345;-14029.720607962681;-19407.79619309857;-17391.557084507596;-18516.676845154387;-24561.90729879228;
16001.9267799767;-11204.258943111772;-22826.249638348778;-22281.023535850472;-22933.91799138999;-24017.664673050007;-21397.392022298816;-19489.38006036044;-18468.553539342112;-17892.59378821776;-21688.29997638464;-14042.550509280029;-19353.615564538904;-17838.502566635914;-18633.822337844653;-24546.350484651386;
16269.857140762466;-11240.871100529565;-22863.44294112241;-22336.41115861072;-22892.276691469753;-24070.772417875818;-21437.58045882946;-19563.744314163247;-18470.162864942893;-17846.504491150918;-21687.33885137306;-14035.286192332052;-19400.777745339605;-17434.02539897268;-18533.463005240323;-24556.364066167363;
16006.285370145486;-11202.448451810891;-22812.525667253216;-22273.893329369228;-22925.379625008063;-24006.153524655525;-21382.505760491582;-19473.689135752815;-18472.532149855157;-17895.432459763582;-21690.602206063537;-14046.797340726536;-19360.522253575597;-17797.867095216166;-18612.990512012304;-24550.37379865334;
16259.798855757577;-11247.286051188237;-22873.970612760855;-22329.906800974226;-22891.114400758077;-24068.5819469192;-21432.730130282656;-19561.643250184447;-18458.539957826135;-17833.898107278124;-21671.11148489851;-14017.49420374563;-19378.247186928653;-17474.102076781044;-18537.307505286637;-24535.062853701456;
