Año;Mes;Dia; Hora
2020;06;13;22-09-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16348.46822601178;-11366.711421812943;-23205.40227954415;-22597.457182104252;-23374.604985070826;-24428.154459971724;-21864.364667459093;-20067.753799885966;-18774.10188604616;-17937.140814917188;-21529.937866918786;-14087.142239468365;-19327.508727015105;-17525.309923328154;-19241.633324817816;-24787.011717201676;
16570.33164147516;-11367.873712524619;-23240.092186938786;-22602.32986239551;-23321.676054200656;-24445.49941366904;-21897.24408355285;-20132.015065194973;-18739.970772262906;-17879.450962478037;-21496.901988613845;-14045.702105248227;-19309.426165750763;-17445.44714038934;-19254.28441217952;-24756.255716831176;
16374.686822257856;-11367.67254682452;-23216.332282582796;-22589.99169945618;-23383.188054941664;-24431.909553040216;-21872.94773732993;-20078.08030582432;-18781.679127416508;-17934.83858523829;-21535.21287861024;-14085.555265612038;-19347.468834813695;-17462.9709080423;-19228.736368267106;-24798.075830707054;
16556.13828374604;-11351.713401283432;-23217.002834916453;-22582.45916157474;-23307.147420304707;-24424.891105281247;-21881.553158945222;-20110.423280051145;-18727.90083025704;-17875.338241498263;-21483.848569851943;-14031.128767863365;-19292.751764387103;-17498.644292192974;-19262.174577972244;-24742.352931779973;
16407.789755796166;-11365.996165990373;-23209.02326214591;-22593.031536702103;-23370.738133280058;-24426.88041053777;-21860.833091835153;-20066.233881263004;-18775.040659313283;-17924.579134533302;-21527.747395962168;-14080.280253920586;-19345.367770834895;-17390.73006996275;-19200.014376642033;-24789.313946880575;
16516.441585593413;-11354.127389684605;-23222.858991963745;-22584.04613543107;-23315.305807030894;-24427.103927982324;-21883.296595012736;-20108.92571317264;-18721.821155765196;-17882.8707793797;-21478.93118607178;-14031.35228530792;-19278.200778746697;-17554.7918742647;-19272.76930484406;-24732.02642584162;
16436.221174743318;-11373.640462594089;-23224.960055942545;-22602.19575192878;-23377.689525805657;-24436.715178098104;-21878.356859488114;-20082.237730293004;-18791.20097055447;-17926.613143278737;-21537.090425144484;-14089.399765658352;-19359.53877681956;-17346.741836874706;-19198.22623708561;-24803.37319414296;
16485.21619858935;-11347.377162859102;-23214.901770937657;-22566.142388122367;-23313.98705410803;-24421.046605234937;-21870.533748928756;-20091.044317608397;-18724.65982731102;-17887.072907337297;-21484.00503206313;-14037.074331888478;-19278.647813635806;-17610.53712493624;-19289.689575396726;-24739.156632322865;
16477.12486709653;-11377.77553531832;-23229.74332925598;-22615.450336390775;-23368.48060709007;-24444.091253768358;-21870.37728671757;-20083.64589019369;-18767.75399062085;-17911.39160530467;-21521.35479704795;-14075.988718985167;-19348.362904591908;-17291.488324581187;-19171.69471641716;-24791.549121326105;
16445.765369625733;-11349.075895437705;-23219.01449191743;-22580.693373762773;-23327.5545629924;-24421.784212801962;-21875.249967008825;-20090.932558886117;-18731.633571581075;-17910.78810820438;-21489.861189110423;-14046.618526770893;-19280.234787492132;-17656.760532469812;-19301.647758680316;-24746.309190548563;
16514.60874254808;-11371.740564315387;-23234.21367814704;-22614.243342190188;-23366.088970433353;-24445.678227624685;-21884.883568869063;-20101.12495435774;-18779.42160122652;-17909.60346574825;-21527.300361073063;-14076.391050385362;-19361.081047186977;-17255.859643919426;-19173.527559462495;-24797.24881616221;
16414.29411343266;-11336.357752842636;-23204.508209765936;-22563.303716576545;-23329.05212987091;-24408.462573106597;-21870.734914628854;-20083.82470414933;-18726.939705245462;-17895.25364580794;-21486.24020650866;-14037.58842201095;-19273.77513334455;-17682.06270719322;-19301.893627869325;-24739.000170111678;
16533.652428824;-11392.505334914367;-23254.41965513464;-22635.85747907847;-23369.6652495462;-24468.477006969097;-21905.20130457894;-20127.991751193018;-18776.33706049169;-17901.53448599988;-21531.189564608285;-14076.54751259655;-19368.904157746336;-17233.776120397582;-19174.354574007342;-24798.835790018536;
16377.257272870216;-11344.158511657539;-23211.146677869165;-22573.741981237174;-23344.027798655963;-24419.727852312073;-21871.539577429245;-20081.298957025883;-18739.680199584986;-17918.49946004146;-21499.740660159667;-14052.854663473925;-19286.15799977279;-17711.991693018877;-19314.276494297566;-24754.22170808574;
16565.481312928358;-11384.034023765806;-23243.333189884805;-22631.163612742857;-23344.720702734077;-24461.346800487852;-21896.75234517483;-20120.436861567123;-18770.257385999845;-17901.221561577506;-21522.6288464819;-14070.780762527082;-19358.89057623036;-17227.539983694554;-19172.566434450917;-24793.53842658263;
16358.057124383107;-11343.599718046156;-23198.24972131845;-22572.199710869758;-23336.47290903007;-24410.02719521847;-21854.775769087766;-20063.484616695;-18740.060179240725;-17931.955210203556;-21501.9758346052;-14059.850759488436;-19280.167732258768;-17710.40471916255;-19299.0549563235;-24755.115777863954;
16584.27913001527;-11388.996111034885;-23253.79380628989;-22632.3929586879;-23345.503013790014;-24470.578070947897;-21907.414127280015;-20134.317294873872;-18761.42844694;-17895.365404530217;-21514.87279115591;-14062.376506611885;-19348.675829014282;-17227.919963350294;-19170.55477744994;-24786.072943934556;
16348.535281245147;-11337.430636576491;-23199.456715519038;-22558.676905474294;-23350.420397570182;-24405.467439349588;-21850.7077515969;-20054.45451193506;-18742.541222875265;-17928.44598632407;-21504.680395684292;-14059.381372854874;-19291.34360448642;-17696.524285855805;-19300.172543546265;-24762.402446556385;
16604.95449363643;-11374.087497483195;-23248.40703587616;-22614.556266612562;-23331.600228738815;-24456.094140540856;-21894.04778409574;-20122.180297634637;-18740.306048429735;-17868.900939095132;-21496.58906419147;-14039.86829994539;-19333.230773595664;-17239.900498378338;-19173.41580074022;-24763.452978545785;
16331.458548481292;-11348.271232637315;-23202.49655276496;-22568.981059668193;-23355.494243561538;-24414.788116787448;-21852.205318475404;-20054.8344915908;-18756.309897459734;-17938.705437029057;-21514.515163244625;-14069.506713093127;-19302.13949705833;-17664.44953256244;-19286.895607339815;-24770.76199898267;
16593.42099349749;-11384.481058654912;-23259.046466236887;-22625.106289995467;-23333.880106673256;-24465.012486578526;-21910.29750231475;-20135.926620474653;-18754.208833480934;-17879.696831667046;-21505.39565150686;-14049.814826228003;-19335.44359629674;-17291.80124900356;-19198.98619639709;-24769.107969892975;
16330.60918219199;-11355.96023272994;-23206.609273744736;-22578.838178972983;-23362.62445004278;-24419.794907545438;-21858.32969645616;-20059.14837827067;-18761.070819028715;-17941.745274274977;-21522.02534938161;-14076.659271318827;-19314.768232675582;-17621.511831463795;-19272.299918210498;-24779.412124086874;
16587.788353894754;-11384.816334821742;-23261.79573080489;-22612.745775311683;-23330.9073246607;-24462.084408054878;-21906.09537435715;-20132.99854195101;-18749.71613284542;-17885.038898591865;-21509.664834697825;-14051.31239310651;-19331.509689272607;-17347.524147930642;-19218.387510584296;-24765.889318691414;
16347.305935300104;-11351.132255927594;-23201.244855075463;-22575.574824282507;-23360.121054663785;-24411.97179698608;-21851.780635330753;-20052.06287527834;-18778.728697148406;-17944.896870243178;-21538.78915772309;-14085.801134801048;-19331.129709616867;-17565.587766836616;-19252.116292967356;-24788.062249191076;
16591.14111556305;-11357.39074437508;-23235.420672347627;-22589.790533756084;-23308.265007527472;-24444.471233424098;-21887.14109505905;-20120.056881911383;-18716.5684958182;-17867.42572396108;-21482.39570646235;-14025.652590471816;-19295.366918488377;-17395.200418853812;-19219.08041466241;-24741.548268979583;
16353.00563013621;-11372.72404107142;-23224.7812419869;-22602.866304262436;-23382.092819463352;-24443.867736323802;-21877.23927226535;-20079.6896314251;-18770.749124377864;-17945.8356435103;-21533.916477431834;-14090.338538925474;-19338.796357965035;-17501.84059165008;-19232.26794389104;-24803.417897631873;
16563.536711160745;-11362.755163044354;-23239.26517239394;-22592.293929135078;-23309.561408705882;-24437.519840898498;-21884.36947874659;-20110.289169584416;-18736.841528039164;-17891.990291117465;-21496.54436070256;-14045.612698270405;-19303.2570842811;-17472.60450990254;-19255.625516846838;-24755.607516241973;
16394.848095756544;-11357.39074437508;-23211.414898802628;-22578.18997838378;-23363.116188420798;-24418.632616833762;-21849.545460885223;-20048.330133954303;-18777.208778525448;-17937.677256784114;-21532.55302102006;-14080.92845450979;-19335.957686419213;-17419.452061587817;-19197.80155394096;-24784.32950786704;
16553.143149989028;-11337.788264487775;-23210.677291235603;-22563.54958576555;-23290.271853240953;-24416.822125532883;-21862.84474883613;-20090.865503652753;-18711.159373660015;-17871.851369363234;-21469.990488289655;-14015.370788022374;-19263.96271752867;-17505.483925996297;-19243.488519607607;-24721.834030370002;
16419.01033151273;-11371.941730015486;-23220.377948329206;-22593.411516357843;-23372.928604236677;-24437.475137409587;-21868.65620239451;-20076.11335231225;-18779.332194248702;-17935.755006760955;-21529.87081168542;-14083.655367333338;-19343.847852211937;-17364.355011505486;-19181.909463633237;-24796.488856850727;
16509.512544812267;-11342.236261634382;-23203.435326032082;-22552.351361793444;-23298.094963800308;-24416.93388425516;-21858.687324367445;-20094.017099620953;-18716.590847562653;-17894.717203941014;-21477.411267448817;-14033.743921964637;-19268.455418164187;-17576.38365940853;-19267.740162341615;-24736.720292177237;
16454.6837156634;-11377.104982984662;-23210.252608090952;-22592.651557046363;-23368.145330923242;-24442.683093867672;-21864.14115001454;-20083.623538449232;-18778.4828279594;-17933.139852659686;-21530.49666053017;-14087.835143546481;-19349.748712748136;-17312.834240536005;-19169.951280349647;-24798.455810362793;
16474.64382346199;-11339.397590088558;-23194.069945105308;-22538.627390697886;-23309.002615094498;-24411.368299885788;-21847.265582950782;-20080.673108181134;-18720.122423186593;-17902.428555778093;-21477.72419187119;-14036.984924910657;-19268.343659441907;-17622.42825298646;-19277.30670896849;-24734.32865552052;
16492.88284693752;-11378.15551497406;-23209.313834823828;-22584.13554240889;-23357.550604051426;-24446.1699660027;-21851.199489974915;-20079.868445380744;-18774.504217446356;-17921.584000776293;-21523.008826137644;-14082.73894581067;-19353.526157561086;-17269.293042337067;-19159.714181389118;-24792.554949826594;
16431.236735729784;-11344.58319480219;-23183.430514744585;-22527.518573703597;-23313.38355700774;-24414.229323176067;-21837.028483990252;-20073.051163321874;-18726.626780823088;-17916.264285595928;-21483.37918321838;-14049.457198316717;-19269.930633298234;-17667.958756441923;-19283.699307882704;-24735.490946232196;
16523.504736841292;-11383.92226504353;-23213.78418371489;-22591.690432034786;-23351.537984792947;-24449.053341037434;-21857.88266156705;-20094.68765195461;-18781.589720438686;-17916.867782696223;-21522.718253459723;-14082.604835343938;-19356.83421574047;-17242.828576901982;-19155.109722031324;-24790.67740329235;
16400.7713080372;-11340.090494166672;-23177.90963386412;-22533.151213306333;-23322.257199556494;-24397.621977045772;-21833.139280455027;-20059.751875370966;-18739.56844086271;-17925.093224655775;-21489.54826468805;-14058.979041454679;-19277.351412457396;-17696.16665794452;-19295.366918488377;-24743.358760280462;
16563.737876860843;-11379.474267896923;-23209.716166224025;-22584.292004620078;-23338.372807308773;-24443.040721778958;-21860.52016741278;-20092.67599495363;-18768.178673765502;-17902.428555778093;-21505.663872440324;-14068.031497959078;-19345.97126793519;-17212.050224787024;-19151.667553385207;-24777.33341185253;
16383.806333995622;-11332.66971500751;-23161.190529011554;-22521.729471889674;-23322.65953095669;-24392.905758965702;-21826.612571074078;-20049.134796754694;-18731.879440770084;-17925.920239200623;-21483.64740415185;-14056.028611186579;-19270.57883388744;-17700.59230334667;-19296.01511907758;-24740.65419920137;
16580.814609624696;-11384.168134232537;-23221.987273929986;-22587.443600588274;-23338.95395266461;-24460.385675476275;-21879.407391477514;-20117.75465223249;-18763.685973129985;-17892.817305662313;-21503.093421827965;-14066.533931080572;-19343.758445234114;-17213.190163754247;-19157.367248221308;-24778.540406053115;
16349.854034168011;-11345.633726791588;-23172.38875298366;-22534.201745295733;-23339.870374187278;-24400.572407313874;-21835.217992689373;-20054.968602057532;-18746.586888621678;-17934.01157069344;-21495.426773479794;-14068.277367148086;-19283.63225264934;-17702.179277203;-19297.02094757807;-24755.51810926415;
16593.778621408776;-11386.068032511239;-23213.49361103697;-22584.202597642256;-23323.397138523716;-24452.69667538365;-21870.958432073407;-20117.709948743577;-18763.171883007515;-17891.833828906278;-21504.680395684292;-14067.807980514524;-19342.43969231125;-17233.686713419764;-19167.023201826003;-24776.90872870788;
16338.342885773527;-11346.058409936239;-23163.090427290255;-22520.298960244534;-23337.210516597097;-24405.087459693845;-21825.159707684485;-20047.480767665;-18752.688914857976;-17934.190384649086;-21500.85824738243;-14072.233625916675;-19287.94613932921;-17682.152114171044;-19283.22992124914;-24761.106045377976;
16597.220790054893;-11384.6375208661;-23214.342977326272;-22586.303661621056;-23318.636216954736;-24457.926983586192;-21875.965222831397;-20126.337722103326;-18748.687952600474;-17879.003927588932;-21493.92920660129;-14057.25795713162;-19328.20163109322;-17263.36983005641;-19177.953204864647;-24769.063266404068;
16333.537260715637;-11351.288718138781;-23159.894127833144;-22534.2688005291;-23339.91507767619;-24401.377070114264;-21821.98575997183;-20043.368046685227;-18758.545071905264;-17942.46053009755;-21507.8766951414;-14081.733117310181;-19295.34456674392;-17644.02003813029;-19270.28826120952;-24769.04091465961;
16600.46179300091;-11381.35181443117;-23207.659805734136;-22582.41445808583;-23309.494353472513;-24446.862870080815;-21870.24317625084;-20119.22986736654;-18739.501385629344;-17884.72597416949;-21489.078878054486;-14054.77691349708;-19315.14821233132;-17306.553400344063;-19192.66065271624;-24757.216841842754;
16340.533356730148;-11353.680354795499;-23167.761941881414;-22541.55546922153;-23348.34168533584;-24405.847419005328;-21823.058643705685;-20046.4302356756;-18763.507159174344;-17939.957134718556;-21512.101174843454;-14082.73894581067;-19305.894590126823;-17590.53231364874;-19252.585679600918;-24773.444208317305;
16596.013795854305;-11367.314918913236;-23207.078660378298;-22560.26387933062;-23300.71011790158;-24436.402253675733;-21860.073132523674;-20111.294998084904;-18737.221507694903;-17875.092372309253;-21481.79220936206;-14040.427093556775;-19301.088965068935;-17359.638793425416;-19209.17859186871;-24744.31988529204;
16348.825853923066;-11361.458761865946;-23170.15357853813;-22551.323181548498;-23354.08608366085;-24411.88239000826;-21830.56882984267;-20052.01817178943;-18778.795752381775;-17944.002800464965;-21519.41019528034;-14087.142239468365;-19318.702139699715;-17528.0368361517;-19235.017208459045;-24782.697830521804;
16584.368536993094;-11356.250805407859;-23189.73370668098;-22557.089931617968;-23284.66156538267;-24419.750204056527;-21847.399693417516;-20095.492314755003;-18729.733673302373;-17875.852331620736;-21468.112941755408;-14030.97230565218;-19278.75957235808;-17414.758195252205;-19224.2883711205;-24729.254809529164;
16373.43512456836;-11365.213854934438;-23178.28961351986;-22562.588460753974;-23355.941278450642;-24421.515991868495;-21831.306437409694;-20052.375799700716;-18776.471170958423;-17938.906602729156;-21511.140049831876;-14084.772954556103;-19318.232753066153;-17456.55595738363;-19206.205809856154;-24777.869853719458;
16556.428856423958;-11355.893177496575;-23195.54516023936;-22551.814919926517;-23293.825780609346;-24428.623846605286;-21855.312210954693;-20099.292111312403;-18730.18070819148;-17878.646299677646;-21468.068238266496;-14035.509709776607;-19276.926729312745;-17490.731774655793;-19248.607069087873;-24732.04877758608;
16382.264063628205;-11390.627788380121;-23188.63847120267;-22581.453333074252;-23363.853795987823;-24434.614114119307;-21846.215050961382;-20067.329116741315;-18792.452668243965;-17948.339038889295;-21528.864983184932;-14099.972140785712;-19340.808014966013;-17408.87968646046;-19199.433231286195;-24792.33143238204;
16506.4950593108;-11374.713346327942;-23193.622910216203;-22562.767274709615;-23293.557559675883;-24423.639407591752;-21852.004152775306;-20096.475791511035;-18738.74142631786;-17906.340111057772;-21480.96519481721;-14048.49607330514;-19276.390287445818;-17558.90459524448;-19265.482636151628;-24736.22855379922;
16410.62842734199;-11401.960122818962;-23194.58403522778;-22589.61171980044;-23357.99763894053;-24438.97270428809;-21848.6066876181;-20072.82764587732;-18796.833610157206;-17952.474111613526;-21535.704616988256;-14104.64365537687;-19351.715666260203;-17355.660182912372;-19184.03287935649;-24799.640452818927;
16465.50195997977;-11374.199256205471;-23185.598633956746;-22555.435902528276;-23290.22714975204;-24412.329424897365;-21841.208260203395;-20080.136666314207;-18735.03103673828;-17909.044672136864;-21479.467627938706;-14047.356134337919;-19265.86261580737;-17610.268904002776;-19269.43889492022;-24728.74071940669;
16437.338761966083;-11415.281762514325;-23210.0290906464;-22604.386222885398;-23360.05399943042;-24448.941582315158;-21863.068266280683;-20090.351413530283;-18794.66549094504;-17941.342942874784;-21533.938829176288;-14099.346291940963;-19353.3696953499;-17305.65933056585;-19166.375001236796;-24792.130266681943;
16418.496241390258;-11382.424698165023;-23188.102029335743;-22552.999562382647;-23300.508952201482;-24417.53738135545;-21841.677646836957;-20082.371840759737;-18742.317705430713;-17928.155413646153;-21488.54243618756;-14058.30848912102;-19268.790694331015;-17657.565195270206;-19282.49231368212;-24734.663931687348;
16455.443674974882;-11440.047495370805;-23231.509117067948;-22626.939133040803;-23366.87128148929;-24469.281669769487;-21878.155693788016;-20110.915018429165;-18805.39432828359;-17953.54699534738;-21544.31003860355;-14107.638789133882;-19367.071314701;-17274.568054028518;-19168.0737338154;-24806.323624411063;
16376.81023798111;-11393.712329114955;-23183.765790911413;-22559.28040257459;-23307.817972638368;-24415.525724354473;-21833.40750138849;-20069.094904553283;-18752.264231713325;-17955.04456222589;-21500.567674704515;-14071.563073583016;-19275.00447928959;-17699.92175101301;-19295.63513942184;-24749.013751627655;
16496.190905116906;-11442.997925638905;-23230.145660656173;-22629.353121441978;-23352.163833637696;-24465.392466234265;-21879.51915019979;-20112.21141960757;-18789.412830998044;-17943.9357452316;-21528.21678259573;-14092.93134128229;-19352.386218593863;-17240.45929198972;-19154.260355742023;-24793.180798671343;
16348.736446945244;-11394.226419237426;-23187.275014790896;-22556.955821151238;-23320.960798378088;-24407.412041117197;-21844.31515268268;-20063.819892861833;-18753.47122591391;-17961.772437306936;-21500.187695048775;-14072.59125382796;-19272.746953099606;-17712.148155230065;-19301.82657263596;-24747.918516149344;
16525.002303719797;-11443.668477972566;-23233.16314615764;-22614.355100912464;-23336.42820554116;-24461.056227809935;-21866.108103526607;-20102.287245069416;-18783.668432673032;-17934.0339224379;-21522.561791248536;-14084.460030133729;-19346.954744691222;-17222.01910281409;-19156.383771465276;-24783.100161922;
16310.22439124875;-11411.660779912565;-23183.944604867054;-22569.89748119086;-23335.221211340573;-24417.224456933076;-21839.353065413605;-20063.708134139557;-18764.177711508004;-17976.16696073615;-21513.978721377698;-14084.638844089372;-19282.604072404396;-17717.870201810623;-19298.29499701202;-24757.50741452067;
16536.245231180816;-11449.88226293114;-23221.987273929986;-22622.222914960734;-23325.677016458158;-24468.18643429118;-21880.34616474464;-20121.12976564524;-18780.069801815727;-17943.48871034249;-21527.41211979534;-14091.031443003589;-19346.15008189083;-17234.31256226451;-19162.575204679397;-24785.581205556537;
16288.31968168255;-11419.841518383208;-23184.25752928943;-22573.80903647054;-23342.82080445538;-24421.82891629087;-21842.862289293087;-20060.936517827096;-18764.445932441467;-17989.220379498052;-21519.141974346876;-14094.920646538812;-19288.05789805149;-17710.427070907008;-19295.836305121935;-24767.319830336553;
16535.12764395805;-11468.523617806866;-23242.08149219531;-22634.42696743333;-23337.6575514862;-24488.191245578677;-21897.914635886507;-20139.99463796552;-18774.72773489091;-17946.93087898861;-21525.9816081502;-14091.925512781801;-19346.999448180133;-17260.441751532766;-19180.90363513275;-24788.889263735924;
16273.008736730664;-11429.341009776714;-23186.98444211298;-22582.66032727484;-23356.00833368401;-24429.853192550327;-21845.008056760795;-20064.28927949539;-18780.449781471467;-18011.61682744227;-21541.471367057726;-14117.60766716095;-19314.0082733641;-17692.948006742958;-19298.943197601224;-24791.81734225957;
16543.040161495228;-11457.615966512676;-23235.331265369805;-22627.117946996445;-23329.23094382655;-24477.84238789587;-21894.695984684942;-20141.022818210462;-18763.775380107807;-17940.60533530776;-21517.53264874609;-14080.839047531968;-19335.10832012991;-17292.33769087049;-19194.739364950583;-24778.38394384193;
16270.371230884939;-11440.114550604172;-23184.972785112;-22590.66225178984;-23361.52921456447;-24433.563582129907;-21848.6066876181;-20068.290241752893;-18780.89681636057;-18016.444804244617;-21544.332390348005;-14121.854498607458;-19323.01602637959;-17644.62353523058;-19281.218264248164;-24796.846484762013;
16533.07128346816;-11466.087277661238;-23238.92989622711;-22634.874002322438;-23331.823746183367;-24481.642184453274;-21899.725127187387;-20144.196765923116;-18759.975583550404;-17955.78216979291;-21524.394634293873;-14092.260788948632;-19335.600058507927;-17358.811778880572;-19218.499269306572;-24780.462656076274;
16273.902806508877;-11450.686925731532;-23201.289558564375;-22612.94694101178;-23379.94705199564;-24450.617963149307;-21860.877795324064;-20076.292166267893;-18796.699499690476;-18030.347589295816;-21562.79493126809;-14141.792254661592;-19348.45231156973;-17604.368043466573;-19271.316441454466;-24813.63264484795;
16519.50377458379;-11461.952204937006;-23229.74332925598;-22636.32686571203;-23324.201801324107;-24479.585823963385;-21896.506475985825;-20138.13944317573;-18755.214661981423;-17962.778265807425;-21520.617189480923;-14092.774879071103;-19326.324084558975;-17432.237259416255;-19246.86363302036;-24779.90386246489;
16293.728803840735;-11451.424533298557;-23204.351747554752;-22618.80309805907;-23380.595252584848;-24454.84244285136;-21861.41423719099;-20074.481674967014;-18797.884142146606;-18028.782967183946;-21562.79493126809;-14143.46863549574;-19356.565994807006;-17540.79968223568;-19250.3952086443;-24821.81338331859;
16510.719539012855;-11444.920175662062;-23215.862895949234;-22621.28414169361;-23309.71787091707;-24462.576146432897;-21876.926347842975;-20117.195858621104;-18738.09322572866;-17952.652925569168;-21506.58029396299;-14079.944977753757;-19305.089927326433;-17489.345966499564;-19255.178481957733;-24761.173100611344;
16327.636400179435;-11449.926966420051;-23201.848352175755;-22622.424080660832;-23376.638993816257;-24454.082483539878;-21858.195585989426;-20072.715887155045;-18793.123220577625;-18017.495336234017;-21557.385809109906;-14136.316077270041;-19358.89057623036;-17469.296451723152;-19222.723749008626;-24818.639435605935;
16481.483457265313;-11441.232137826937;-23218.58980877278;-22614.95859801276;-23314.501144230504;-24462.822015621903;-21878.66978391049;-20120.59332377831;-18736.32743791669;-17964.231129197018;-21504.479229984194;-14079.944977753757;-19296.171581288767;-17551.975554463334;-19272.121104254857;-24761.575432011537;
16359.957022661809;-11456.811303712286;-23215.97465467151;-22636.036293034114;-23384.95384275363;-24471.248623281554;-21877.775714132276;-20094.799410676886;-18795.3360432787;-18012.220324542563;-21560.31388763355;-14134.729103413714;-19368.278308901587;-17410.891343461437;-19208.776260468516;-24829.077700266567;
16448.246413260273;-11442.193262838515;-23222.702529752558;-22625.396862673388;-23325.677016458158;-24463.716085400116;-21890.42680149398;-20129.26580062697;-18741.133062974583;-17977.97745203703;-21512.369395776917;-14088.17041971331;-19299.34552900142;-17616.77326163927;-19297.043299322522;-24771.34314433851;
16397.642063813455;-11467.964824195484;-23226.681140265602;-22650.453168207787;-23383.076296219388;-24477.820036151414;-21882.58133919017;-20101.326120057838;-18801.549828237276;-18019.19406881262;-21562.280841145617;-14139.713542427247;-19377.666041572815;-17355.68253465683;-19195.94635915117;-24832.609275890503;
16422.318389692115;-11426.569393464255;-23201.96011089803;-22606.442583375287;-23314.344682019317;-24446.79581484745;-21872.18777801845;-20100.722622957543;-18735.120443716103;-17988.214550997563;-21505.64152069587;-14087.11988772391;-19285.86742709487;-17663.466055806406;-19302.050090080513;-24764.391751812906;
16437.606982899546;-11473.731574264953;-23234.21367814704;-22668.938060872326;-23377.466008361105;-24488.235949067588;-21893.511342228812;-20115.385367320225;-18785.68008967401;-18002.005577326487;-21549.383884594907;-14128.247097521675;-19368.278308901587;-17302.507734597653;-19176.925024619704;-24823.24389496373;
16390.556560821125;-11418.835689882719;-23194.248759060953;-22603.24628391818;-23313.875295385755;-24433.630637363272;-21855.334562699147;-20080.31548026985;-18742.787092064274;-17995.50121968999;-21510.44714575376;-14094.384204671886;-19284.01223230508;-17702.179277203;-19306.47573548266;-24767.05160940309;
16476.7895909297;-11468.389507340135;-23235.55478281436;-22664.557118959085;-23359.986944197055;-24485.263167055033;-21887.31990901469;-20114.603056264288;-18778.840455870682;-17988.88510333122;-21536.375169321916;-14115.484251437694;-19357.68358202977;-17261.581690499985;-19156.31671623191;-24809.251702934707;
16361.700458729323;-11410.342026989703;-23196.59569222876;-22597.635996059897;-23323.79946992391;-24430.479041395076;-21847.779673073255;-20067.418523719138;-18739.054350740236;-17996.350585979293;-21506.222666051708;-14089.690338336271;-19279.698345625206;-17722.094681512677;-19303.860581381392;-24763.65414424588;
16511.390091346515;-11463.539178793333;-23244.808405018855;-22669.67566843935;-23352.47675806007;-24484.65966995474;-21888.6163101931;-20124.594286035812;-18778.683993659495;-17974.959966535567;-21537.291590844583;-14109.829260090502;-19363.383276865876;-17246.047228103547;-19158.68600114417;-24807.86589477848;
16339.818100907578;-11394.472288426434;-23189.21961655851;-22584.26965287562;-23325.677016458158;-24411.815334774892;-21838.682513079944;-20059.483654437503;-18742.22829845289;-17988.12514401974;-21509.374262019905;-14087.388108657375;-19280.167732258768;-17728.822556593725;-19301.53599995804;-24761.955411667277;
16549.343353431625;-11441.656820971588;-23245.16603293014;-22649.894374596402;-23336.495260774525;-24472.79089364897;-21892.66197593951;-20122.89555345721;-18765.943499319972;-17943.421655109127;-21523.657026726847;-14087.298701679552;-19349.525195303584;-17225.617733671395;-19152.583974907873;-24786.76584801267;
16325.84826062301;-11387.72206160093;-23191.63360495968;-22575.396010326866;-23340.85385094331;-24412.172962686178;-21851.847690564122;-20054.20864274605;-18745.402246165544;-17969.282623443916;-21507.317901530016;-14077.620396330405;-19283.38638346033;-17713.243390708376;-19295.34456674392;-24758.0438563876;
16564.028449538764;-11439.287536059324;-23251.022189977433;-22651.168424030355;-23335.847060185322;-24477.641222195773;-21908.71052845842;-20137.13361467524;-18766.94932782046;-17929.228297380007;-21518.896105157866;-14080.459067876229;-19348.988753436657;-17243.096797835446;-19169.727762905095;-24784.977708456245;
16315.56645817357;-11386.559770889256;-23189.532540980883;-22585.588405798484;-23342.75374922201;-24410.317767896388;-21849.6572196075;-20049.7829973439;-18762.344868462667;-17974.35646943527;-21523.232343582196;-14091.83610580398;-19300.239598779634;-17696.01019573333;-19294.271683010065;-24775.925251951845;
16575.070211299684;-11432.067922600261;-23249.949306243576;-22644.395845460396;-23322.972455379066;-24469.54989070295;-21892.28199628377;-20126.337722103326;-18755.348772448157;-17912.196268105065;-21512.123526587908;-14067.584463069972;-19332.82844219547;-17264.889748679372;-19170.42066698321;-24767.833920459023;
16321.355559987494;-11375.070974239228;-23186.98444211298;-22576.982984183192;-23341.859679443798;-24401.444125347633;-21829.920629253465;-20037.53424138239;-18765.608223153144;-17966.667469342647;-21526.249829083663;-14090.047966247555;-19302.318311013976;-17651.8655004341;-19267.986031530625;-24771.030219916134;
16590.336452762658;-11404.128242031127;-23238.616971804735;-22626.514449896153;-23308.153248805196;-24455.4235882072;-21875.920519342486;-20115.139498131215;-18741.46833914141;-17889.755116671935;-21497.39372699186;-14050.35126809493;-19314.50001174212;-17301.166629930332;-19179.89780663226;-24749.639600472405;
16325.580039689547;-11380.614206864144;-23203.21180858753;-22587.62241454392;-23359.830481985868;-24424.131145969768;-21841.588239859135;-20048.30778220985;-18766.52464467581;-17960.967774506542;-21524.573448249514;-14088.662158091327;-19310.789622162538;-17596.09789801811;-19245.209603930667;-24777.802798486093;
16584.368536993094;-11394.740509359897;-23235.711245025548;-22619.00426375917;-23306.074536570854;-24452.406102705732;-21884.213016535406;-20121.71091100108;-18741.08835948567;-17895.119535341208;-21494.376241490394;-14049.457198316717;-19309.20264830621;-17369.96529936377;-19212.12902213681;-24753.506452263173;
