Año;Mes;Dia; Hora
2020;06;13;22-10-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16324.507155955693;-11240.826397040653;-22966.77505573929;-22375.169083496225;-23071.984716890423;-24180.005393028903;-21595.316719450562;-19739.071397670676;-18557.021743896217;-17894.20311381854;-21600.390565441914;-14078.693280064259;-19312.376596018865;-17765.88174890062;-18909.531105700866;-24601.268720778076;
16423.123052492505;-11296.750461667832;-23015.613617374136;-22443.654828507286;-23120.465650613984;-24237.583486745774;-21628.442004733326;-19773.67189808749;-18605.72619506433;-17904.037881378878;-21641.830699662056;-14114.813699104036;-19400.442469172773;-17324.43479590831;-18757.941574804972;-24651.470738824697;
16286.79976305959;-11241.921632518965;-22959.667201002503;-22372.442170672675;-23085.7980949638;-24182.866416319182;-21594.780277583635;-19728.387263821038;-18574.120828404528;-17920.086433897788;-21619.791879629123;-14095.255922705643;-19324.91592465829;-17796.14601089311;-18920.349350017234;-24610.947026127225;
16452.44854121787;-11298.024511101785;-23010.875047549613;-22451.880270466838;-23112.486077843438;-24253.162652631123;-21639.550821727615;-19794.794296597756;-18603.938055507908;-17899.96986388801;-21641.026036861665;-14111.483289180194;-19402.83410582949;-17315.471746381732;-18765.831740597696;-24657.125730171887;
16264.358611626461;-11235.394923138014;-22952.760511965815;-22366.18368222519;-23087.966214175965;-24169.969459768472;-21575.22250118524;-19715.95969390389;-18575.126656905017;-17920.242896108975;-21619.94834184031;-14095.211219216731;-19324.468889769185;-17801.689243518023;-18916.99658834894;-24617.71960469718;
16483.003375888275;-11290.246104031337;-23000.682652077994;-22438.62568600484;-23086.33453683073;-24236.220030334;-21619.47895520675;-19785.115991248607;-18585.184941909905;-17875.427648476085;-21621.8035366301;-14093.132506982389;-19380.571768352005;-17299.825525263015;-18752.75597009134;-24633.902267682824;
16243.347971838471;-11242.100446474606;-22960.136587636065;-22368.552967137453;-23098.896217214613;-24168.471892889964;-21577.41297214186;-19707.71190019988;-18576.512465061245;-17925.65201826716;-21617.84727786151;-14098.094594251466;-19322.457232768207;-17787.674699744548;-18900.232780007456;-24614.791526173536;
16497.353195828582;-11287.563894696701;-23007.052899247756;-22428.43329053322;-23077.773818704347;-24224.865344150705;-21618.562533684082;-19776.667031844503;-18588.850628000575;-17871.40433447413;-21620.730652896244;-14087.008129001633;-19380.83998928547;-17319.00332200567;-18765.29529873077;-24626.928523412767;
16229.69105597628;-11246.369629665569;-22948.0666456302;-22371.011659027536;-23105.825257995755;-24172.696372592018;-21578.731725064725;-19707.33192054414;-18579.038212184692;-17922.768643232423;-21622.071757563564;-14100.463879163728;-19328.648665982328;-17755.2423185399;-18885.033593777847;-24616.49025875214;
16505.913913954962;-11280.634853915555;-22994.871198519613;-22430.467299278655;-23069.32485930024;-24224.775937172883;-21621.736481396732;-19782.612595869614;-18569.516369046734;-17864.497645437437;-21608.079565534543;-14081.129620209887;-19364.232643155177;-17352.486235199718;-18781.969700094425;-24618.703081453215;
16229.489890276182;-11248.046010499718;-22955.420369555995;-22381.561682410444;-23115.950598234012;-24176.853797060707;-21577.815303542055;-19708.248342066807;-18589.208255911857;-17923.819175221823;-21628.08437682204;-14109.181059501298;-19340.182166121267;-17719.613637878138;-18871.577843615752;-24628.20257284672;
16499.588370274112;-11281.573627182679;-22999.92269276651;-22434.87059293635;-23068.967231388957;-24230.006245375425;-21620.060100562587;-19788.513456405813;-18569.38225858;-17858.932061068066;-21607.498420178705;-14077.955672497234;-19356.744808762647;-17406.420994570373;-18799.3370055362;-24613.316311039485;
16232.753244966656;-11256.51732164828;-22964.562233038218;-22388.535426680497;-23121.158554692098;-24185.705087865008;-21583.827922800534;-19715.37854854805;-18602.93222700742;-17933.720998015524;-21644.691722952335;-14124.044969564078;-19362.936241976768;-17675.379535601085;-18858.323259153756;-24645.50282305513;
16487.78664920171;-11273.795220112232;-22992.054878718245;-22423.225334075134;-23053.70098992598;-24221.51258248241;-21614.33805398203;-19782.52318889179;-18561.469741042823;-17855.24402323294;-21597.686004362822;-14069.059678204023;-19336.87410794188;-17466.681297621883;-18817.86660168965;-24602.408659745295;
16236.776558968611;-11275.85158060212;-22972.83237848668;-22417.659749705763;-23131.61917109718;-24206.536913697353;-21594.22148397225;-19733.52816504576;-18618.01965451475;-17941.007666707956;-21653.028923634163;-14134.349123757975;-19374.290928160066;-17617.376758739563;-18832.976380941436;-24655.091721426455;
16474.39795427298;-11265.837999086143;-22978.867349489614;-22422.130098596823;-23046.280210766818;-24216.75166091343;-21611.678196391847;-19781.651470858036;-18559.569842764122;-17874.57828218678;-21601.5975596425;-14079.11796320891;-19335.44359629674;-17548.46633058385;-18848.086160193227;-24609.29299703753;
16272.606405330469;-11269.190760754438;-22977.1239134221;-22426.779261443528;-23129.473403629472;-24205.396974730134;-21594.780277583635;-19729.393092321527;-18602.82046828514;-17922.36631183223;-21638.276772293662;-14120.692207895781;-19371.184035680777;-17544.95710670437;-18804.634368972107;-24650.129634157376;
16439.10454977805;-11267.51437992029;-22994.535922352785;-22414.083470592916;-23056.941992872;-24214.98587310146;-21619.45660346229;-19776.868197544598;-18558.25108984126;-17875.159427542618;-21603.22923698774;-14075.966367240711;-19328.291038071042;-17611.699415647916;-18868.716820325473;-24603.63800569034;
16301.127231255441;-11275.203380012916;-22984.142361181064;-22424.320569553445;-23128.489926873437;-24210.02378583238;-21602.536332909625;-19729.907182444;-18612.185849211914;-17919.706454242045;-21650.23495557725;-14122.636809663392;-19387.2772916886;-17482.662794907428;-18789.39047925359;-24654.465872581706;
16405.889857517464;-11253.723353591366;-22983.717678036413;-22409.63547344631;-23055.824405649237;-24199.160838027103;-21609.107745779485;-19763.837130527154;-18554.518348517224;-17871.58314842977;-21600.904655564387;-14068.098553192443;-19317.76336643259;-17665.008326173822;-18879.937396042038;-24594.943177097222;
16336.688856683835;-11275.002214312819;-22992.74778279636;-22434.222392347147;-23126.187697194542;-24215.634073690664;-21605.46441143327;-19740.837185482644;-18607.40257589848;-17914.92318092861;-21650.19025208834;-14118.948771828267;-19394.496905147662;-17421.84369824454;-18776.62763316961;-24658.82446275049;
16371.043487911642;-11248.001307010807;-22981.750724524347;-22399.376022741322;-23061.300583040786;-24196.903311837115;-21601.686966620324;-19754.359990878107;-18555.881804928995;-17879.070982822297;-21598.200094485295;-14066.69039329176;-19307.593322705427;-17706.49316388287;-18888.565169401787;-24595.52432245306;
16380.319461860594;-11277.974996325374;-22991.898416507058;-22450.270944866057;-23120.175077936063;-24227.23462906297;-21622.876420363955;-19762.317211904196;-18607.290817176203;-17906.6753872246;-21645.965772386287;-14116.64654214937;-19395.614492370427;-17374.189779065822;-18765.451760941956;-24664.300640142043;
16328.776339146656;-11253.142208235528;-22983.49416059186;-22393.94454883868;-23076.00803089238;-24196.210407759;-21603.85508583249;-19754.494101344837;-18554.160720605938;-17892.16910507311;-21601.55285615359;-14073.664137561815;-19306.609845949395;-17748.84971962568;-18900.143373029634;-24602.095735322924;
16407.588590096067;-11294.04590058874;-23007.70109983696;-22448.39339833181;-23116.9564267345;-24234.3201320553;-21623.479917464247;-19773.04604924274;-18614.309264935167;-17914.900829184156;-21654.593545746036;-14123.732045141704;-19404.93516980829;-17344.596069406995;-18761.875481829105;-24666.222890165198;
16304.99408304621;-11233.517376603768;-22959.130759135576;-22377.00192654156;-23065.301545298284;-24175.490340648932;-21582.75503906668;-19726.912048686987;-18551.4785112713;-17902.54031450037;-21604.07860327704;-14077.910969008324;-19303.34649125892;-17774.353060049183;-18898.332881728755;-24600.48640972214;
16446.05594230365;-11289.687310419955;-23000.79441080027;-22454.920107712762;-23099.700880015003;-24240.578620502787;-21629.47018497827;-19782.29967144724;-18591.86811350204;-17892.146753328652;-21632.62178094647;-14103.570771643017;-19386.003242254646;-17310.464955623742;-18743.971734520404;-24649.794357990548;
16276.450905376782;-11236.445455127414;-22956.694418989948;-22386.76963886853;-23076.767990203858;-24177.949032539014;-21580.139884965407;-19716.160859603984;-18553.177243849903;-17915.16905011762;-21606.38083295594;-14086.494038879162;-19307.213343049687;-17791.318034090764;-18899.986910818447;-24608.197761559222;
16480.87996016502;-11281.014833571297;-23001.867294534124;-22447.87930820934;-23083.18294086253;-24234.342483799755;-21622.42938547485;-19775.43768589946;-18575.35017434957;-17878.713354911015;-21619.23308601774;-14091.567884870516;-19378.671870073304;-17297.791516517584;-18745.13402523208;-24637.567953773494;
16250.142902152886;-11236.311344660682;-22963.824625471192;-22375.90669106325;-23092.771839233857;-24174.484512148443;-21587.60536761348;-19715.08797587013;-18558.54166251918;-17908.9776169035;-21608.772469612657;-14083.208332444232;-19312.1083750854;-17784.99249040991;-18895.02482354937;-24603.995633601622;
16479.494152008792;-11297.935104123962;-23022.69912036647;-22451.25442162209;-23095.27523461285;-24247.150033372647;-21648.62562997647;-19801.700985634445;-18590.57171232363;-17878.10985781072;-21636.51098448169;-14096.328806439496;-19392.328785935497;-17316.544630115586;-18769.162150521537;-24642.731206742672;
16224.55015475156;-11250.102370989605;-22969.74783775185;-22394.302176749967;-23109.580351064247;-24182.64289887463;-21588.968824025254;-19719.267752083273;-18589.811753012153;-17931.35171310326;-21641.338961284036;-14109.583390901495;-19342.149119633334;-17784.65721424308;-18904.926646343072;-24627.174392601777;
16497.956692928874;-11284.255836517315;-23018.944027297977;-22449.555689043485;-23078.556129760284;-24236.734120456473;-21629.76075765619;-19785.786543582268;-18584.760258765255;-17879.20509328903;-21635.08047283655;-14096.954655284246;-19386.31616667702;-17351.94979333279;-18782.170865794524;-24635.48924153915;
16224.505451262648;-11249.051839000207;-22978.017983200312;-22397.118496551335;-23118.76691803538;-24188.499055921922;-21591.159294981873;-19718.485441027336;-18586.05665994366;-17928.155413646153;-21639.528469983157;-14109.896315323867;-19345.859509212914;-17747.396856236086;-18883.558378643796;-24632.136479870856;
16505.13160289903;-11274.532827679257;-23014.31721619573;-22438.53627902702;-23063.46870225295;-24224.105384839226;-21625.402167487406;-19784.19956972594;-18564.464874799833;-17856.562776155803;-21614.852144104498;-14077.553341097038;-19363.696201288247;-17387.332604805542;-18793.547903722276;-24618.83719191995;
16224.192526840274;-11256.383211181548;-22973.748800009347;-22406.595636200385;-23120.37624363616;-24187.60498614371;-21589.63937635891;-19716.965522404378;-18591.44343035739;-17928.11071015724;-21640.489594994735;-14110.768033357625;-19350.195747637244;-17689.528189841294;-18858.099741709204;-24630.393043803342;
16490.26769283625;-11273.437592200946;-23011.344434183175;-22444.995933174603;-23063.155777830576;-24226.452318007032;-21624.03871107563;-19784.91482554851;-18566.208310867347;-17868.29744199484;-21615.500344693704;-14077.26276841912;-19356.45423608473;-17445.715361322804;-18815.832592944218;-24612.288130794543;
16249.919384708332;-11243.03921974173;-22969.144340651554;-22395.82209537293;-23114.81065926679;-24180.36302094019;-21582.50916987767;-19705.700243198902;-18594.505619347765;-17925.920239200623;-21642.76947292918;-14111.863268835936;-19362.042172198555;-17628.99966585632;-18836.932639710027;-24637.456195051218;
16486.557303256668;-11255.332679192148;-23002.40373640105;-22416.832735160915;-23053.052789336776;-24212.996567844937;-21623.211696530783;-19778.030488256274;-18548.706894958843;-17849.94665979703;-21595.249664217194;-14056.475646075683;-19331.97907590617;-17497.169077058923;-18828.77425298384;-24593.400906729807;
16264.31390813755;-11250.638812856534;-22988.053916460743;-22405.790973399995;-23127.52880186186;-24194.3105094803;-21604.615045143968;-19724.94509517492;-18596.606683326565;-17916.10782338474;-21644.62466771897;-14110.186888001786;-19375.095590960456;-17560.08923770061;-18818.58185751222;-24647.290962611554;
16464.339669268094;-11243.441551141925;-22988.433896116483;-22412.541200225496;-23046.526079955827;-24202.40184097312;-21623.81519363108;-19778.164598723008;-18538.827423909595;-17851.176005742076;-21593.9979665277;-14051.357096595419;-19323.39600603533;-17558.166987677454;-18852.355343384188;-24594.049107319013;
16294.444059663305;-11255.578548381156;-22985.30465189274;-22421.14662184079;-23124.421909382574;-24198.64674790463;-21594.959091539276;-19722.57581026266;-18598.059546716162;-17916.17487861811;-21648.29035380964;-14113.405539203352;-19382.91870151981;-17495.98443460279;-18793.01146185535;-24653.1694714033;
16434.187165997882;-11238.546519106212;-22985.50581759284;-22398.95133959667;-23046.526079955827;-24194.891654836138;-21604.637396888425;-19755.544633334237;-18534.893516885462;-17854.30524996582;-21589.773486825645;-14050.35126809493;-19309.225000050665;-17618.315532006687;-18858.502073109397;-24583.2532147471;
16330.27390602516;-11260.27241471677;-22988.63506181658;-22430.91433416776;-23121.493830858926;-24199.786686871852;-21604.145658510406;-19729.95188593291;-18593.075107702625;-17903.300273811852;-21642.858879907;-14107.638789133882;-19385.22093119871;-17434.02539897268;-18770.14562727757;-24648.274439367586;
16387.181447408373;-11244.246213942315;-22990.669070562017;-22409.14373506829;-23060.697085940494;-24194.198750758023;-21615.410937715882;-19757.86921475759;-18536.256973297237;-17865.25760474892;-21594.400297927892;-14056.140369908855;-19307.995654105624;-17679.78282925878;-18877.903387296607;-24586.382458970842;
16344.981353876754;-11284.836981873153;-23025.515440167837;-22451.410883833276;-23136.983589766456;-24229.000416874936;-21630.163089056387;-19758.606822324615;-18616.857363803072;-17911.145736115664;-21662.48371153876;-14123.955562586256;-19409.830201844;-17402.48708754624;-18775.241825013378;-24666.178186676287;
16352.893871413931;-11233.383266137036;-22976.431009343985;-22391.776429626516;-23053.209251547964;-24182.68760236354;-21593.707393849778;-19735.316304602184;-18546.15879609094;-17882.44609623505;-21602.581036398537;-14068.053849703534;-19308.48739248364;-17738.12088228713;-18891.40384094761;-24593.24444451862;
16396.613883568512;-11276.499781191324;-23007.45523064795;-22436.502270281588;-23111.56965632077;-24222.5184109829;-21622.652902919403;-19756.751627534824;-18597.187828682403;-17892.504381239938;-21641.76364442869;-14103.615475131926;-19389.825390556503;-17347.948831075293;-18747.302144444246;-24646.68746551126;
16317.958094830286;-11230.142263191017;-22972.988840697868;-22389.205979014157;-23063.71457144196;-24171.243509202424;-21592.478047904737;-19725.258019597295;-18536.502842486243;-17883.004889846434;-21594.690870605813;-14060.655422288826;-19296.99859583361;-17758.93035637502;-18890.196846747025;-24585.309575236988;
16434.097759020064;-11280.14311553754;-23011.769117327825;-22457.088226924923;-23104.730022517448;-24233.068434365803;-21631.258324534694;-19770.274432930284;-18581.34044186359;-17890.336262027773;-21634.767548414176;-14098.854553562947;-19391.702937090748;-17317.304589427065;-18745.37989442109;-24645.860450966415;
16290.443097405803;-11224.12964393254;-22965.92568944999;-22397.140848295792;-23071.09064711221;-24172.11522723618;-21587.515960635657;-19716.09380437062;-18540.57085997711;-17892.30321553984;-21597.596597385003;-14067.293890392053;-19300.999558091113;-17786.46770554396;-18894.55543691581;-24597.37951724285;
16460.562224455145;-11281.350109738125;-23023.61554188914;-22453.10961641188;-23097.465705569473;-24237.963466401514;-21629.850164634012;-19774.454209143427;-18583.39680235348;-17881.68613692357;-21632.644132690923;-14093.64659710486;-19391.233550457186;-17306.12871719941;-18747.23508921088;-24644.608753276916;
16248.243003874184;-11238.278298172749;-22978.241500644865;-22389.027165058516;-23097.510409058385;-24177.68081160555;-21595.093202006006;-19721.03353989524;-18553.020781638716;-17905.8260209353;-21613.75690862619;-14081.509599865629;-19314.47765999766;-17796.213066126475;-18899.852800351717;-24606.2084563027;
16474.174436828427;-11288.033281330263;-23032.22096350443;-22457.803482747495;-23096.57163579126;-24245.31719032731;-21644.289391552138;-19791.15096225154;-18586.2354738993;-17880.21092178952;-21637.98619961574;-14096.21704771722;-19393.736945836183;-17311.068452724034;-18761.13787426208;-24641.88184045337;
16225.153651851851;-11241.474597629858;-22986.73516353788;-22400.247740775078;-23110.76499352038;-24184.27457621987;-21603.676271876844;-19726.17444111996;-18583.754430264766;-17921.338131587283;-21638.544993227126;-14101.916742553323;-19338.818709709492;-17795.229589370443;-18906.759489388405;-24627.755537957615;
16492.16759111495;-11276.410374213503;-23024.88959132309;-22450.382703588333;-23079.8972344276;-24237.0693966233;-21639.595525216526;-19790.323947706693;-18572.5338545482;-17863.670630892593;-21630.967751856777;-14085.622320845405;-19383.052811986545;-17333.19667973479;-18769.698592388464;-24637.232677606666;
16229.176965853807;-11232.980934736841;-22978.330907622687;-22393.34105173839;-23108.798040008314;-24173.948070281516;-21595.160257239375;-19710.7517374458;-18564.10724688855;-17911.43630879358;-21627.637341932936;-14090.405594158841;-19330.816785194493;-17753.700048172483;-18880.518541397876;-24621.69821521023;
16505.757451743775;-11267.961414809397;-23022.49795466637;-22446.068816908457;-23071.247109323398;-24233.135489599168;-21657.253403336217;-19804.517305435813;-18560.218043353325;-17851.555985397816;-21616.729690638746;-14068.925567737291;-19367.11601818991;-17360.644621925905;-18783.646080928575;-24625.050976878523;
16226.964143152733;-11238.434760383936;-22977.481541333385;-22412.809421158963;-23117.828144768257;-24186.219177987477;-21609.331263224038;-19724.028673652254;-18575.52898830521;-17917.06894839632;-21635.795728659123;-14100.419175674819;-19346.708875502216;-17718.764271588836;-18875.154122728603;-24638.394968318342;
16497.420251061947;-11268.766077609787;-23026.47656517942;-22450.896793710806;-23075.292775069807;-24237.002341389936;-21655.174691101874;-19805.612540914124;-18550.629144982;-17853.522938909882;-21607.632530645435;-14065.773971769093;-19355.64957328434;-17416.144003408433;-18807.29422656229;-24619.57479948697;
16225.824204185512;-11256.494969903824;-23002.090811978676;-22422.53242999702;-23141.655104357615;-24213.153030056124;-21622.98817908623;-19741.01599943829;-18592.5386658357;-17929.652980524657;-21647.128063097964;-14114.612533403939;-19370.714649047215;-17673.122009411098;-18864.58174760124;-24659.293849384052;
16493.73221322682;-11255.13151349205;-23013.60196037316;-22434.647075491797;-23059.981830117922;-24221.64669294914;-21635.840432148034;-19787.217055227407;-18559.212214852836;-17865.19054951555;-21612.50521093669;-14070.423134615796;-19356.65540178483;-17493.83866713508;-18839.950125211493;-24624.313369311498;
16255.082637677508;-11244.000344753307;-22984.67880304799;-22415.044595604493;-23124.24309542693;-24192.432962946055;-21598.289501463118;-19715.982045648343;-18583.35209886457;-17909.871686681712;-21636.175708314862;-14099.033367518588;-19364.92554723329;-17589.593540381615;-18822.046377902792;-24645.54752654404;
16466.619547202536;-11252.6057663686;-23016.97707378591;-22432.881287679826;-23058.50661498387;-24217.288102780356;-21636.689798437335;-19784.44543891495;-18536.994580864262;-17854.238194732454;-21596.523713651146;-14053.279346618576;-19331.576744505972;-17537.290458356198;-18844.040494446814;-24599.145305054823;
16272.7405157972;-11257.41139142649;-23001.37555615611;-22421.012511374058;-23135.82129905478;-24205.50873345241;-21616.707338894288;-19728.879002199057;-18599.043023472193;-17917.717148985525;-21653.61006899;-14114.590181659483;-19387.70197483325;-17534.988228677303;-18809.261180074358;-24659.427959850786;
16436.958782310343;-11245.520263376267;-23004.236579446388;-22416.229238060623;-23052.918678870046;-24206.782782886363;-21627.637341932936;-19768.665107329503;-18542.87308965601;-17859.20028200153;-21600.79289684211;-14058.30848912102;-19323.664226968795;-17609.710110391392;-18865.34170691272;-24597.781848643048;
16302.893019067411;-11264.675708374467;-23005.287111435788;-22443.74423548511;-23130.702749574513;-24212.571884700286;-21620.88711510743;-19736.456243569406;-18596.427869370924;-17914.096166383766;-21651.53135675566;-14114.724292126215;-19388.104306233443;-17472.045716291155;-18784.42839198451;-24658.913869728312;
16403.09588946055;-11242.838054041631;-23000.995576500365;-22410.507191480065;-23055.399722504586;-24201.97715782847;-21624.441042475824;-19762.20545318192;-18538.71566518732;-17869.079753050777;-21599.27297821915;-14061.68360253377;-19313.896514641823;-17670.216282631907;-18878.395125674622;-24599.547636455016;
16334.654847938402;-11275.538656179746;-23013.400794673064;-22444.817119218962;-23133.854345542713;-24227.547553485343;-21632.80059490211;-19754.471749600383;-18600.20531418387;-17908.374119803204;-21655.889946924442;-14116.959466571745;-19398.36375693843;-17421.68723603335;-18771.956118578448;-24663.808901764027;
16360.180540106363;-11243.821530797664;-22994.379460141598;-22410.730708924617;-23065.502710998382;-24196.925663581573;-21617.579056928047;-19751.85659549911;-18551.210290337836;-17885.55298871434;-21614.94155108232;-14073.59708232845;-19322.144308345833;-17726.140347259086;-18897.08118403926;-24604.263854535086;
16380.833551983065;-11271.291824733236;-23012.059690005743;-22447.320514597955;-23116.822316267768;-24220.394995259645;-21629.33607451154;-19747.363894863593;-18592.20338966887;-17905.73661395748;-21651.19608058883;-14111.349178713463;-19399.570751139017;-17371.708735431283;-18758.768589349816;-24656.87986098288;
16333.04552233762;-11230.432835868936;-22986.623404815604;-22390.65884240375;-23064.876862153633;-24179.625413373164;-21610.6500161469;-19734.19871737942;-18530.691388927866;-17885.463581736516;-21600.41291718637;-14063.963480468212;-19306.72160467167;-17751.062542326756;-18895.494210182933;-24593.78088638555;
16410.986055253274;-11280.925426593474;-23029.047015791777;-22450.047427421505;-23116.218819167476;-24235.817698933806;-21642.27773455116;-19772.48725563136;-18588.805924511664;-17895.901846397144;-21645.161109585897;-14104.241323976676;-19400.017786028122;-17331.922630300836;-18750.90077530155;-24655.15877665982;
16302.378928944938;-11221.760359020276;-22982.39892511355;-22379.348859709367;-23070.107170356176;-24174.909195293094;-21602.715146865266;-19728.72253998787;-18544.77298793471;-17893.73372718498;-21608.258379490184;-14069.573768326494;-19309.247351795122;-17780.32097581875;-18899.048137551326;-24602.051031834013;
16461.411590744447;-11265.390964197037;-23011.27737894981;-22442.91722094026;-23087.0497926533;-24218.584503958762;-21625.983312843244;-19759.232671169364;-18574.366697593534;-17873.34893624174;-21626.60916168799;-14082.627187088394;-19382.292852675066;-17298.439717106787;-18736.640362339065;-24637.277381095577;
16276.65207107688;-11219.189908407916;-22962.796445226246;-22378.074810275415;-23075.225719836442;-24164.292116676825;-21583.783219311623;-19705.23085656534;-18534.580592463088;-17895.87949465269;-21597.66365261837;-14062.957651967723;-19296.216284777678;-17779.561016507272;-18884.295986210822;-24589.62346191686;
16479.65061421998;-11272.767039867287;-23011.322082438717;-22440.3467703279;-23084.166417618566;-24230.810908175816;-21624.932780853844;-19769.916805019;-18566.230662611804;-17874.734744397967;-21622.22821977475;-14082.537780110571;-19378.873035773402;-17299.177324673812;-18739.881365285084;-24632.78468046006;
16249.718219008235;-11224.174347421449;-22963.265831859808;-22375.95139455216;-23094.80584797929;-24173.232814458945;-21590.242873459207;-19714.28331306974;-18555.05479038415;-17907.480050024995;-21610.717071380266;-14078.492114364162;-19313.851811152916;-17787.451182299996;-18893.527256670866;-24605.24733129112;
16498.6943004959;-11271.492990433335;-23012.685538850492;-22428.813270188963;-23081.975946661943;-24234.051911121835;-21632.308856524094;-19787.597034883147;-18575.81956098313;-17875.561758942815;-21628.15143205541;-14089.93620752528;-19386.919663777313;-17322.691359840795;-18761.786074851283;-24640.808956719513;
16231.143919365875;-11231.103388202595;-22964.98691618287;-22368.418856670723;-23110.072089442267;-24177.278480205357;-21589.41585891436;-19712.830449680147;-18565.314241089134;-17909.938741915077;-21621.624722674456;-14089.176248213798;-19328.603962493416;-17769.41332452456;-18890.800343847317;-24617.607845974904;
16492.145239370497;-11280.634853915555;-23015.188934229485;-22433.663598735762;-23082.221815850953;-24239.908068169127;-21637.069778093075;-19794.593130897658;-18571.416267325436;-17863.938851826057;-21623.14464129742;-14085.018823745111;-19379.565939851516;-17351.681572399328;-18779.533359948797;-24629.11899436939;
16226.226535585707;-11238.859443528587;-22952.469939287894;-22373.224481728612;-23112.351967376708;-24185.97330879847;-21583.6938123338;-19709.544743245217;-18579.23937788479;-17929.54122180238;-21639.37200777197;-14113.114966525432;-19347.848814469435;-17742.546527689283;-18882.239625720933;-24634.59517176094;
16503.812849976166;-11270.576568910667;-22993.038355474277;-22422.19715383019;-23062.8428534082;-24232.107309354225;-21621.691777907825;-19780.712697590912;-18552.976078149804;-17857.97093605649;-21606.358481211482;-14077.195713185754;-19357.169491907298;-17391.847657185514;-18787.04354608578;-24614.992691873635;
16237.581221769004;-11236.46780687187;-22945.67500897348;-22379.415914942732;-23109.28977838633;-24181.97234654097;-21577.636489586414;-19702.056908852686;-18584.514389576245;-17925.629666522702;-21637.248592048716;-14118.457033450251;-19352.386218593863;-17690.51166659733;-18853.271764906858;-24637.389139817853;
16490.424155047436;-11270.062478788195;-22991.36197464013;-22422.48772650811;-23057.545489972294;-24230.207411075524;-21622.94347559732;-19784.78071508178;-18553.847796183563;-17856.58512790026;-21607.18549575633;-14076.994547485656;-19349.45814007022;-17459.148759740445;-18809.2388283299;-24611.103488338413;
16240.017561914632;-11253.455132657902;-22954.794520711246;-22392.58109242691;-23117.71638604598;-24192.54472166833;-21582.106838477474;-19709.36592928957;-18596.561979837654;-17931.575230547813;-21651.240784077738;-14128.112987054943;-19367.87597750139;-17636.889831649045;-18830.472985562443;-24645.145195143843;
16473.995622872786;-11263.938100807442;-22981.951890224445;-22406.014490844547;-23050.929373613522;-24219.3668150147;-21612.236990003228;-19772.129627720074;-18546.225851324303;-17858.708543623514;-21602.871609076454;-14072.010108472123;-19333.856622440413;-17524.393501805487;-18828.550735539287;-24597.111296309387;
16262.615175558947;-11259.624214127567;-22961.812968470214;-22403.66755767674;-23122.074976214764;-24200.814867116795;-21583.045611744597;-19715.266789825775;-18604.563904352653;-17929.98825669149;-21655.577022502068;-14134.75145515817;-19382.382259652884;-17577.38948790902;-18808.836496929707;-24654.130596414878;
16436.601154399057;-11274.935159079452;-22998.98391949939;-22420.453717762677;-23069.36956278915;-24233.80604193283;-21628.28554252214;-19793.363784952617;-18555.412418295433;-17880.300328767342;-21611.342920225015;-14085.577617356494;-19337.477605042175;-17602.49049693233;-18859.507901609886;-24610.29882553802;
16284.02814674713;-11278.176162025471;-22975.31342212122;-22418.754985184074;-23138.570563622783;-24221.154954571124;-21606.31377772257;-19738.08792091464;-18613.057567245673;-17945.54507083238;-21668.228109863772;-14149.905937898868;-19407.21504774273;-17528.12624312952;-18809.81997368574;-24679.432771138287;
16420.7761193247;-11247.934251777442;-22972.16182615302;-22382.52280742202;-23054.304487026275;-24201.37366072818;-21611.722899880755;-19760.931403747967;-18552.70785721634;-17874.555930442326;-21606.47023993376;-14077.039250974567;-19326.18997409224;-17656.98404991437;-18879.3562506862;-24603.81681964598;
16320.394434975915;-11277.349147480625;-22980.387268112572;-22425.974598643137;-23136.558906621805;-24224.75358542843;-21615.99208307172;-19745.843976240634;-18617.30439869218;-17920.801689720356;-21664.227147606274;-14134.75145515817;-19407.662082631836;-17455.706591094327;-18790.508066476355;-24671.22968092319;
16382.420525839392;-11247.509568632791;-22963.221128370897;-22383.930967322704;-23056.763178916357;-24198.110306037703;-21600.301158464095;-19753.600031566624;-18545.734112946287;-17877.55106419934;-21603.139830009917;-14075.049945718045;-19316.466965254185;-17708.21424820593;-18889.615701391187;-24598.63121493235;
16355.352563304015;-11282.266531260793;-22985.617576315115;-22427.516869010553;-23126.075938472266;-24225.60295171773;-21611.85701034749;-19749.86729024259;-18611.4929451338;-17916.443099551572;-21659.823853948576;-14132.292763268086;-19408.690262876782;-17407.672692259872;-18774.95125233546;-24669.083913455477;
16340.868632896976;-11245.69907733191;-22957.499081790338;-22382.27693823301;-23063.80397841978;-24192.79059085734;-21599.27297821915;-19746.9615634634;-18557.42407529641;-17891.610311461725;-21611.387623713927;-14084.9741202562;-19319.68561645575;-17758.639783697105;-18903.65259690912;-24603.861523134892;
16398.983168480776;-11283.004138827819;-22982.44362860246;-22423.985293386617;-23107.412231852082;-24225.044158106346;-21604.369175954962;-19748.906165231012;-18602.10521246257;-17902.62972147819;-21649.586754988046;-14119.306399739553;-19401.515352906627;-17362.18689229332;-18755.57228989271;-24655.98579120467;
