Año;Mes;Dia; Hora
2020;09;20;09-52-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-1;1;1;-3;-4;0;0;
-5;-4;-3;-6;-2;-2;-2;-1;
5;2;0;5;1;-1;-2;0;
-1;-2;-2;-3;-1;-4;1;-1;
0;-2;-5;-4;0;0;0;1;
-1;3;2;2;-1;-1;-2;-4;
-4;-2;-3;-4;-3;-1;1;0;
-1;0;-3;1;0;-1;0;-1;
-1;-2;-2;-1;-2;-2;-2;-2;
-2;-3;-1;0;-1;-4;-3;-2;
0;-1;-1;-2;1;0;2;-1;
1;-1;-1;-4;-3;0;-1;-1;
-4;-1;0;2;-1;-2;-1;-1;
-1;-3;-2;-2;0;4;2;0;
-2;-1;-2;-2;-4;-4;-2;0;
-1;1;1;4;1;-1;0;-2;
2;0;-1;-2;1;-2;-1;-1;
1;-1;0;-1;-2;-2;-3;-2;
-3;-3;-2;-3;0;1;-2;-1;
-1;-4;-5;-6;-4;-1;-3;-1;
-3;0;0;2;2;1;0;-3;
2;2;1;2;-1;0;0;1;
-1;0;-2;0;-2;-3;-4;-1;
-1;-3;0;-3;-2;-1;0;-2;
-1;-4;-2;-4;-1;-2;-1;0;
-1;3;4;1;2;1;1;-1;
-1;-1;0;4;4;0;0;1;
0;-3;-1;-2;-3;-3;-2;-3;
-3;-2;-3;-3;-1;-1;-1;0;
-2;-3;-3;-3;-3;0;0;-2;
0;-1;3;1;-3;-3;-3;-1;
0;-1;-1;-1;-1;-1;0;0;
0;-1;-1;-2;0;-1;0;-2;
2;-1;-1;-1;0;3;1;1;
-2;1;-2;-2;0;-3;-1;-1;
-1;0;1;1;-1;-1;-1;1;
-1;-2;-1;-5;-4;-3;-3;-3;
2;2;2;4;0;-1;-1;0;
1;-2;0;-1;-3;2;0;-2;
1;-1;-3;-3;0;1;3;0;
1;0;0;-1;1;0;1;-1;
-3;0;-2;0;0;3;0;-2;
-1;1;1;-1;0;-3;-2;-1;
-2;0;-1;0;2;1;-2;0;
-2;0;-2;1;-3;-2;-2;-2;
-3;-1;-1;0;0;0;-3;-1;
-2;-2;-2;-2;-1;0;1;0;
1;-1;2;3;1;1;0;-2;
-3;-2;-2;-3;-2;-2;-1;-2;
-1;-1;-2;2;0;-2;-1;0;
0;-1;-4;-3;-2;0;-3;-1;
-2;-3;-6;0;-3;-2;-3;-3;
-2;2;5;3;2;-3;-4;-2;
0;-2;-1;-4;-2;-1;-1;-2;
-1;-1;0;-1;0;-3;-1;-1;
-1;0;-1;1;0;-1;-1;0;
1;-2;-5;-7;-5;-1;0;-2;
-3;-3;-1;3;1;1;0;1;
0;1;0;1;-2;-3;-2;-2;
0;-2;-3;-2;1;2;1;1;
-2;-3;-2;-4;-5;-3;-2;0;
-3;-1;-2;-4;-3;-2;-2;0;
-2;-1;2;-1;-1;0;-1;-3;
0;0;0;0;2;-3;-2;1;
1;0;3;2;2;0;0;-1;
-2;-5;-6;-8;-5;-2;0;0;
-1;0;-1;1;-2;0;-2;-1;
-1;0;0;-1;-1;0;1;-1;
0;-3;-2;-2;-1;-2;-1;1;
-1;0;0;-2;-2;0;1;-1;
-3;0;0;1;1;-1;2;0;
0;0;2;-1;-1;-2;-1;0;
-1;-1;-2;-3;-1;-1;-2;-1;
-1;-2;-4;-4;-2;-3;-1;-1;
1;-2;-2;-4;-3;-3;0;0;
1;-1;0;3;0;-1;-1;0;
-2;0;-1;1;2;0;-1;-2;
0;1;2;0;-1;-2;1;-2;
-3;0;-2;-2;-2;-2;-2;-1;
0;1;1;0;-3;-1;-1;1;
0;-2;-3;0;-2;0;-1;-2;
-2;-4;-6;-4;-3;0;-1;1;
0;0;0;2;-2;-2;0;0;
2;-1;-1;-1;1;-1;-1;-2;
2;2;1;0;0;1;0;0;
0;1;1;3;1;1;1;-1;
-1;-3;-6;-5;-4;-1;-1;-2;
-1;0;-1;-2;-3;0;-1;0;
-2;-1;-2;0;0;-1;-2;-2;
-1;0;1;-1;1;0;1;0;
-2;-1;0;-3;-3;-3;-3;-4;
-2;1;1;3;0;-2;-5;-1;
-1;1;-1;-2;-1;-1;1;1;
-1;0;-3;-1;-4;-1;-3;-3;
-1;0;0;-1;1;2;2;0;
1;-1;-1;0;-1;-1;1;-1;
1;-2;0;0;-4;-3;-2;1;
-1;-1;-1;0;-1;0;-1;-2;
-1;-1;-1;3;0;0;-1;-1;
-1;-3;-1;-3;-2;-1;-3;-3;
1;0;3;0;-2;-3;-2;-3;
0;-1;2;-1;0;-1;0;0;
-1;-2;-2;-2;-2;0;1;0;
-1;-2;-2;-4;-1;2;2;0;
0;1;-2;-3;-4;-6;-5;-1;
-2;-1;-4;-3;-1;-2;-3;-1;
-1;-2;-2;-2;-5;-5;-2;-1;
1;1;4;4;4;1;0;1;
0;-2;0;2;0;0;-1;0;
0;-1;1;1;0;0;2;0;
0;0;0;-2;1;1;4;1;
-2;0;-1;-4;-3;-2;-1;-1;
-1;0;-2;0;2;0;-1;1;
-1;-1;-6;-6;-5;-1;-1;-1;
1;-1;-2;-4;-1;-3;-3;-2;
-3;0;-1;0;0;0;0;-3;
-3;-2;-1;-1;-4;-1;-1;-2;
1;0;0;1;0;0;-1;1;
-1;-2;-1;2;1;1;2;-1;
3;0;-1;-2;-2;-3;0;-1;
-3;-3;-4;-5;-2;-4;-4;-3;
-2;-1;0;-1;0;-2;-2;-2;
-3;0;0;2;-1;-1;-3;-2;
0;1;1;-1;-2;-2;-2;-2;
0;-4;-3;-4;-3;1;1;1;
-2;0;1;2;0;0;3;0;
-2;1;0;-3;-2;-2;-5;-3;
-3;-3;-1;5;0;-1;-1;-2;
-1;-1;-2;1;1;0;0;1;
-3;-2;-2;-3;-2;-1;1;1;
-1;1;3;6;3;1;0;-1;
-2;-2;-1;-2;-2;-4;-6;-1;
-2;2;3;6;7;4;1;-2;
-3;-2;1;-3;-2;0;-1;-1;
-2;-1;2;0;-1;-2;-1;-3;
-3;-3;-3;-1;-1;-1;0;0;
-1;0;-3;-5;-4;-4;-2;-3;
1;2;-1;-2;-1;0;-2;-1;
0;-2;-2;-3;-1;1;1;-2;
-4;-2;-2;-2;-1;-1;1;0;
1;-2;-4;-4;-4;-2;-3;0;
-1;-1;1;3;3;-2;0;0;
1;-1;0;1;2;-1;0;-1;
0;2;-1;2;0;-2;-2;-1;
-1;1;1;3;1;1;2;1;
-2;-1;-2;-3;-2;-2;0;-1;
-2;-3;-4;-6;-6;-3;-2;-3;
0;-1;-2;-3;0;1;1;-1;
0;0;1;1;-1;1;1;1;
-2;-2;-2;-2;-3;-4;-3;0;
-2;0;-1;0;-1;-1;-3;-2;
-2;-3;-3;-5;-2;2;1;-2;
-2;-2;-2;0;-3;-1;-3;0;
0;0;-1;0;-1;1;0;0;
-2;0;0;2;2;0;-1;-1;
0;1;0;-1;0;0;1;-1;
1;-2;-1;-4;-4;-1;-2;-1;
1;-1;-2;2;1;-1;-1;-2;
0;-1;0;-2;-2;-1;-1;-1;
-1;-2;0;1;2;-1;-2;-2;
-2;-1;1;1;-3;-4;0;0;
-5;-4;-3;-6;-2;-2;-2;-1;
5;2;0;5;1;-1;-2;0;
-1;-2;-2;-3;-1;-4;1;-1;
0;-2;-5;-4;0;0;0;1;
-1;3;2;2;-1;-1;-2;-4;
-4;-2;-3;-4;-3;-1;1;0;
-1;0;-3;1;0;-1;0;-1;
-1;-2;-2;-1;-2;-2;-2;-2;
-2;-3;-1;0;-1;-4;-3;-2;
0;-1;-1;-2;1;0;2;-1;
1;-1;-1;-4;-3;0;-1;-1;
-4;-1;0;2;-1;-2;-1;-1;
-1;-3;-2;-2;0;4;2;0;
-2;-1;-2;-2;-4;-4;-2;0;
-1;1;1;4;1;-1;0;-2;
2;0;-1;-2;1;-2;-1;-1;
1;-1;0;-1;-2;-2;-3;-2;
-3;-3;-2;-3;0;1;-2;-1;
-1;-4;-5;-6;-4;-1;-3;-1;
-3;0;0;2;2;1;0;-3;
2;2;1;2;-1;0;0;1;
-1;0;-2;0;-2;-3;-4;-1;
-1;-3;0;-3;-2;-1;0;-2;
-1;-4;-2;-4;-1;-2;-1;0;
-1;3;4;1;2;1;1;-1;
-1;-1;0;4;4;0;0;1;
0;-3;-1;-2;-3;-3;-2;-3;
-3;-2;-3;-3;-1;-1;-1;0;
-2;-3;-3;-3;-3;0;0;-2;
0;-1;3;1;-3;-3;-3;-1;
0;-1;-1;-1;-1;-1;0;0;
0;-1;-1;-2;0;-1;0;-2;
2;-1;-1;-1;0;3;1;1;
-2;1;-2;-2;0;-3;-1;-1;
-1;0;1;1;-1;-1;-1;1;
-1;-2;-1;-5;-4;-3;-3;-3;
2;2;2;4;0;-1;-1;0;
1;-2;0;-1;-3;2;0;-2;
1;-1;-3;-3;0;1;3;0;
1;0;0;-1;1;0;1;-1;
-3;0;-2;0;0;3;0;-2;
-1;1;1;-1;0;-3;-2;-1;
-2;0;-1;0;2;1;-2;0;
-2;0;-2;1;-3;-2;-2;-2;
-3;-1;-1;0;0;0;-3;-1;
-2;-2;-2;-2;-1;0;1;0;
1;-1;2;3;1;1;0;-2;
-3;-2;-2;-3;-2;-2;-1;-2;
-1;-1;-2;2;0;-2;-1;0;
0;-1;-4;-3;-2;0;-3;-1;
-2;-3;-6;0;-3;-2;-3;-3;
-2;2;5;3;2;-3;-4;-2;
0;-2;-1;-4;-2;-1;-1;-2;
-1;-1;0;-1;0;-3;-1;-1;
-1;0;-1;1;0;-1;-1;0;
1;-2;-5;-7;-5;-1;0;-2;
-3;-3;-1;3;1;1;0;1;
0;1;0;1;-2;-3;-2;-2;
0;-2;-3;-2;1;2;1;1;
-2;-3;-2;-4;-5;-3;-2;0;
-3;-1;-2;-4;-3;-2;-2;0;
-2;-1;2;-1;-1;0;-1;-3;
0;0;0;0;2;-3;-2;1;
1;0;3;2;2;0;0;-1;
-2;-5;-6;-8;-5;-2;0;0;
-1;0;-1;1;-2;0;-2;-1;
-1;0;0;-1;-1;0;1;-1;
0;-3;-2;-2;-1;-2;-1;1;
-1;0;0;-2;-2;0;1;-1;
-3;0;0;1;1;-1;2;0;
0;0;2;-1;-1;-2;-1;0;
-1;-1;-2;-3;-1;-1;-2;-1;
-1;-2;-4;-4;-2;-3;-1;-1;
1;-2;-2;-4;-3;-3;0;0;
1;-1;0;3;0;-1;-1;0;
-2;0;-1;1;2;0;-1;-2;
0;1;2;0;-1;-2;1;-2;
-3;0;-2;-2;-2;-2;-2;-1;
0;1;1;0;-3;-1;-1;1;
0;-2;-3;0;-2;0;-1;-2;
-2;-4;-6;-4;-3;0;-1;1;
0;0;0;2;-2;-2;0;0;
2;-1;-1;-1;1;-1;-1;-2;
2;2;1;0;0;1;0;0;
0;1;1;3;1;1;1;-1;
-1;-3;-6;-5;-4;-1;-1;-2;
-1;0;-1;-2;-3;0;-1;0;
-2;-1;-2;0;0;-1;-2;-2;
-1;0;1;-1;1;0;1;0;
-2;-1;0;-3;-3;-3;-3;-4;
-2;1;1;3;0;-2;-5;-1;
-1;1;-1;-2;-1;-1;1;1;
-1;0;-3;-1;-4;-1;-3;-3;
-1;0;0;-1;1;2;2;0;
1;-1;-1;0;-1;-1;1;-1;
1;-2;0;0;-4;-3;-2;1;
-1;-1;-1;0;-1;0;-1;-2;
-1;-1;-1;3;0;0;-1;-1;
-1;-3;-1;-3;-2;-1;-3;-3;
1;0;3;0;-2;-3;-2;-3;
0;-1;2;-1;0;-1;0;0;
-1;-2;-2;-2;-2;0;1;0;
-1;-2;-2;-4;-1;2;2;0;
0;1;-2;-3;-4;-6;-5;-1;
-2;-1;-4;-3;-1;-2;-3;-1;
-1;-2;-2;-2;-5;-5;-2;-1;
1;1;4;4;4;1;0;1;
0;-2;0;2;0;0;-1;0;
0;-1;1;1;0;0;2;0;
0;0;0;-2;1;1;4;1;
-2;0;-1;-4;-3;-2;-1;-1;
-1;0;-2;0;2;0;-1;1;
-1;-1;-6;-6;-5;-1;-1;-1;
1;-1;-2;-4;-1;-3;-3;-2;
-3;0;-1;0;0;0;0;-3;
-3;-2;-1;-1;-4;-1;-1;-2;
1;0;0;1;0;0;-1;1;
-1;-2;-1;2;1;1;2;-1;
3;0;-1;-2;-2;-3;0;-1;
-3;-3;-4;-5;-2;-4;-4;-3;
-2;-1;0;-1;0;-2;-2;-2;
-3;0;0;2;-1;-1;-3;-2;
0;1;1;-1;-2;-2;-2;-2;
0;-4;-3;-4;-3;1;1;1;
-2;0;1;2;0;0;3;0;
-2;1;0;-3;-2;-2;-5;-3;
-3;-3;-1;5;0;-1;-1;-2;
-1;-1;-2;1;1;0;0;1;
-1;-2;-4;-5;-5;-4;-3;-1;
0;0;-3;-4;-3;-1;-2;-4;
-1;-2;-3;-5;-3;0;-2;0;
-1;0;0;5;3;2;2;-1;
-1;-1;-2;1;1;1;0;0;
-1;-2;-2;-2;-1;0;0;0;
0;1;0;-1;0;0;0;-3;
-1;-2;-4;-5;-2;-2;1;-1;
-1;-2;-1;-3;-2;-2;-1;0;
-1;-1;1;2;2;0;1;-1;
-1;-1;0;-1;0;-2;1;-2;
1;1;0;-2;-3;-2;-1;-1;
0;-3;-3;-1;-2;0;-1;-1;
0;-1;0;1;1;0;-1;0;
0;0;1;3;1;2;0;0;
-2;-3;-2;-1;-1;-1;-4;-1;
-1;0;0;-1;-2;-1;2;-2;
0;1;0;-1;-2;-1;-1;-2;
0;-2;-3;-2;-2;-2;-3;-1;
0;0;-1;2;-2;-2;-2;0;
0;-2;0;0;1;0;-1;0;
-1;-2;-2;-5;-2;-1;-1;-2;
-1;0;-2;1;0;1;-1;-2;
-3;-1;-3;-2;-2;-3;-3;-1;
0;1;2;2;1;0;1;-1;
-1;-3;-3;-1;0;1;-1;1;
-1;-2;-1;-4;-2;-1;-1;1;
-1;-2;-3;1;-2;0;0;-1;
-3;-1;-1;0;-1;-1;-1;0;
-1;2;1;2;0;0;-1;-1;
-1;-1;-3;-3;-4;-3;-1;-3;
-1;1;2;0;1;0;0;-1;
-1;-4;-4;-4;-2;-2;-3;-1;
-2;-3;-5;-5;-6;-5;-3;-1;
0;2;5;2;3;1;2;-2;
1;0;0;1;0;-1;-2;0;
-1;-3;-4;-1;-2;0;1;-2;
-3;-2;-4;-4;-1;-1;-2;0;
-2;0;0;4;0;-1;-1;-1;
-1;-1;-3;-3;-4;-2;-3;1;
0;-2;-3;0;-2;0;-1;-2;
-2;-4;-6;-4;-3;0;-1;1;
0;0;0;2;-2;-2;0;0;
2;-1;-1;-1;1;-1;-1;-2;
2;2;1;0;0;1;0;0;
0;1;1;3;1;1;1;-1;
-1;-3;-6;-5;-4;-1;-1;-2;
-1;0;-1;-2;-3;0;-1;0;
-2;-1;-2;0;0;-1;-2;-2;
-1;0;1;-1;1;0;1;0;
-2;-1;0;-3;-3;-3;-3;-4;
-2;1;1;3;0;-2;-5;-1;
-1;1;-1;-2;-1;-1;1;1;
-1;0;-3;-1;-4;-1;-3;-3;
-1;0;0;-1;1;2;2;0;
1;-1;-1;0;-1;-1;1;-1;
1;-2;0;0;-4;-3;-2;1;
-1;-1;-1;0;-1;0;-1;-2;
-1;-1;-1;3;0;0;-1;-1;
-1;-3;-1;-3;-2;-1;-3;-3;
1;0;3;0;-2;-3;-2;-3;
0;-1;2;-1;0;-1;0;0;
-1;-2;-2;-2;-2;0;1;0;
-1;-2;-2;-4;-1;2;2;0;
0;1;-2;-3;-4;-6;-5;-1;
-2;-1;-4;-3;-1;-2;-3;-1;
-1;-2;-2;-2;-5;-5;-2;-1;
1;1;4;4;4;1;0;1;
0;-2;0;2;0;0;-1;0;
0;-1;1;1;0;0;2;0;
0;0;0;-2;1;1;4;1;
-2;0;-1;-4;-3;-2;-1;-1;
-1;0;-2;0;2;0;-1;1;
-1;-1;-6;-6;-5;-1;-1;-1;
1;-1;-2;-4;-1;-3;-3;-2;
-3;0;-1;0;0;0;0;-3;
-3;-2;-1;-1;-4;-1;-1;-2;
1;0;0;1;0;0;-1;1;
-1;-2;-1;2;1;1;2;-1;
3;0;-1;-2;-2;-3;0;-1;
-3;-3;-4;-5;-2;-4;-4;-3;
-2;-1;0;-1;0;-2;-2;-2;
-3;0;0;2;-1;-1;-3;-2;
0;1;1;-1;-2;-2;-2;-2;
0;-4;-3;-4;-3;1;1;1;
-2;0;1;2;0;0;3;0;
-2;1;0;-3;-2;-2;-5;-3;
-3;-3;-1;5;0;-1;-1;-2;
-1;-1;-2;1;1;0;0;1;
-1;-2;-4;-5;-5;-4;-3;-1;
0;0;-3;-4;-3;-1;-2;-4;
-1;-2;-3;-5;-3;0;-2;0;
-1;0;0;5;3;2;2;-1;
-1;-1;-2;1;1;1;0;0;
-1;-2;-2;-2;-1;0;0;0;
0;1;0;-1;0;0;0;-3;
-1;-2;-4;-5;-2;-2;1;-1;
-1;-2;-1;-3;-2;-2;-1;0;
-1;-1;1;2;2;0;1;-1;
-1;-1;0;-1;0;-2;1;-2;
1;1;0;-2;-3;-2;-1;-1;
0;-3;-3;-1;-2;0;-1;-1;
0;-1;0;1;1;0;-1;0;
0;0;1;3;1;2;0;0;
-2;-3;-2;-1;-1;-1;-4;-1;
-1;0;0;-1;-2;-1;2;-2;
0;1;0;-1;-2;-1;-1;-2;
0;-2;-3;-2;-2;-2;-3;-1;
0;0;-1;2;-2;-2;-2;0;
0;-2;0;0;1;0;-1;0;
-1;-2;-2;-5;-2;-1;-1;-2;
-1;0;-2;1;0;1;-1;-2;
-3;-1;-3;-2;-2;-3;-3;-1;
0;1;2;2;1;0;1;-1;
-1;-3;-3;-1;0;1;-1;1;
-1;-2;-1;-4;-2;-1;-1;1;
-1;-2;-3;1;-2;0;0;-1;
-3;-1;-1;0;-1;-1;-1;0;
-1;2;1;2;0;0;-1;-1;
-1;-1;-3;-3;-4;-3;-1;-3;
-1;1;2;0;1;0;0;-1;
-1;-4;-4;-4;-2;-2;-3;-1;
-2;-3;-5;-5;-6;-5;-3;-1;
0;2;5;2;3;1;2;-2;
1;0;0;1;0;-1;-2;0;
-1;-3;-4;-1;-2;0;1;-2;
-3;-2;-4;-4;-1;-1;-2;0;
-2;0;0;4;0;-1;-1;-1;
-1;-1;-3;-3;-4;-2;-3;1;
0;-2;1;3;-3;0;-6;-1;
-2;0;-3;-4;-4;-1;-2;-1;
0;-3;1;-1;0;1;0;-1;
-1;-3;-2;-1;-2;1;1;2;
-1;1;0;2;2;-3;1;-1;
0;-1;-1;0;0;2;-1;0;
-2;-2;-1;-4;-1;-2;-1;-1;
0;0;0;0;0;-2;-2;0;
0;-1;-1;-3;0;0;2;-1;
-1;-3;-2;2;0;-1;-3;0;
-1;-2;-3;-3;-4;-4;-1;-2;
0;-1;4;-2;0;-1;-3;-2;
0;-1;1;1;-2;-3;2;0;
-1;-1;-2;-1;-1;-1;0;0;
-2;-3;-3;-3;-3;-2;-3;-1;
0;2;-1;1;1;2;4;1;
1;-1;1;-1;0;0;-2;-1;
-2;-4;-3;-5;-5;-3;-1;0;
-1;-2;2;1;0;1;0;-1;
-2;-2;-5;-8;-3;-1;-4;-2;
-3;-3;-1;4;-1;-2;0;0;
-1;0;0;-2;-2;-2;-1;-1;
-2;-2;-2;1;-1;0;-1;-2;
-1;0;1;-1;-3;-1;-1;-2;
-1;-1;0;-2;-1;1;-1;-1;
1;-1;-3;-3;0;-1;0;-1;
0;0;-2;-4;-2;-1;-3;-1;
0;-3;-5;-7;-5;-6;-5;-3;
-1;-1;3;1;2;-1;-1;-1;
0;0;2;2;3;3;2;1;
-2;-2;2;0;-3;-4;-2;-2;
0;-1;-3;0;-3;-3;-2;-2;
1;-2;-3;-2;0;0;0;-1;
-2;0;-2;-4;-3;-2;-2;-2;
0;-3;-3;-2;-4;0;1;0;
-2;-1;-3;-2;-2;0;-1;-1;
-2;0;0;1;2;-1;-1;-2;
-1;-2;0;2;3;-1;-1;-1;
0;0;0;4;1;-1;-2;-1;
-1;-3;0;-6;-3;-2;1;0;
-1;1;-2;-1;-4;-1;0;-1;
-1;-1;-2;-3;-5;-2;-2;-1;
1;-2;0;-1;0;0;0;0;
-1;-3;-1;-2;-1;-2;-3;-2;
0;-2;-4;-4;-1;-1;0;1;
-2;0;0;0;-1;-2;-3;-1;
-3;1;2;3;2;2;3;1;
-4;-3;-1;-2;-3;-2;-4;-2;
-1;0;0;0;-1;-1;1;1;
-1;-1;-3;-3;0;0;-2;-1;
0;-1;2;-1;2;2;-1;-1;
-2;-1;2;5;-1;-2;-1;0;
-1;-2;-2;-3;-3;-1;0;-2;
0;-2;-3;-1;-1;0;0;0;
1;-1;-2;-3;-1;-1;-2;-1;
-1;1;2;0;1;0;0;0;
-2;-1;0;0;-2;-2;-1;-3;
0;-1;0;-4;-3;-1;0;-1;
-2;-1;-1;-1;-1;-1;0;-1;
2;0;-2;0;0;1;2;0;
-2;0;0;0;1;-1;-1;0;
-3;-2;-4;-2;-3;-1;1;-1;
-2;-2;-1;-1;-5;-5;-5;-1;
0;-1;1;0;-1;0;0;-3;
-1;0;1;-1;-1;-1;-2;-1;
0;-1;-1;-1;3;1;0;0;
0;-2;-3;2;0;-2;0;-2;
0;2;1;2;3;2;1;0;
-2;-1;-1;-1;-3;0;-3;-2;
-1;-2;0;1;0;-1;-2;-2;
-1;0;2;-1;-1;0;0;0;
-2;-3;-4;-4;-5;-2;-3;0;
-1;-4;-4;-5;-1;-2;0;0;
0;-1;1;4;0;-1;-3;-1;
1;-1;0;-5;-1;-1;2;-1;
1;1;0;1;-1;0;-1;-2;
-2;-2;-1;-1;-4;0;0;-1;
-2;0;-3;-2;-2;0;-2;-3;
-1;-2;-2;1;2;-1;0;1;
2;-1;-2;-3;2;0;1;1;
-2;-1;1;-3;-12;-4;-1;-3;
-3;-1;-4;-13;-27;4;-4;-5;
4;5;5;19;58;9;4;8;
1;-1;3;15;15;-4;-1;0;
-3;-3;-2;-1;6;1;1;0;
-1;-2;-8;-12;-22;-5;-1;-3;
1;4;2;2;13;4;4;2;
-2;-1;0;2;-2;0;-1;-1;
-2;-6;-6;-3;8;-5;-5;-2;
-1;0;-4;-10;-20;-4;-2;-2;
2;1;-2;-4;-17;-3;-1;1;
-2;-2;-2;-6;-14;0;1;-1;
1;1;2;6;16;-4;0;3;
0;-3;-3;-6;-4;3;0;0;
-9;-8;-6;-13;-21;-8;-7;-2;
3;1;-1;-4;3;13;9;5;
4;10;17;48;77;12;2;-4;
-7;-7;-6;-9;-3;-2;-6;-7;
-6;-1;-1;3;-13;-7;-4;-9;
3;-1;-3;-3;4;0;1;11;
-2;-4;-3;-9;-7;-5;-8;-11;
3;0;4;8;6;2;3;9;
0;-1;-2;-6;-10;7;8;0;
-5;-4;-3;-7;-13;-9;-11;-10;
-3;0;-3;-6;-12;-4;1;2;
0;-4;-5;-6;-9;0;4;-3;
0;1;1;-2;1;-1;-4;-2;
1;1;0;4;7;-5;2;1;
-1;-2;1;-1;-5;2;1;0;
-2;0;-1;-5;-12;-2;-1;-3;
4;-2;-3;3;12;3;2;3;
-2;0;-1;-4;-3;-2;-1;-1;
-1;0;-2;0;2;0;-1;1;
-1;-1;-6;-6;-5;-1;-1;-1;
1;-1;-2;-4;-1;-3;-3;-2;
-3;0;-1;0;0;0;0;-3;
-3;-2;-1;-1;-4;-1;-1;-2;
1;0;0;1;0;0;-1;1;
-1;-2;-1;2;1;1;2;-1;
3;0;-1;-2;-2;-3;0;-1;
-3;-3;-4;-5;-2;-4;-4;-3;
-2;-1;0;-1;0;-2;-2;-2;
-3;0;0;2;-1;-1;-3;-2;
0;1;1;-1;-2;-2;-2;-2;
0;-4;-3;-4;-3;1;1;1;
-2;0;1;2;0;0;3;0;
-2;1;0;-3;-2;-2;-5;-3;
-3;-3;-1;5;0;-1;-1;-2;
-1;-1;-2;1;1;0;0;1;
-1;-2;-4;-5;-5;-4;-3;-1;
0;0;-3;-4;-3;-1;-2;-4;
-1;-2;-3;-5;-3;0;-2;0;
-1;0;0;5;3;2;2;-1;
-1;-1;-2;1;1;1;0;0;
-1;-2;-2;-2;-1;0;0;0;
0;1;0;-1;0;0;0;-3;
-1;-2;-4;-5;-2;-2;1;-1;
-1;-2;-1;-3;-2;-2;-1;0;
-1;-1;1;2;2;0;1;-1;
-1;-1;0;-1;0;-2;1;-2;
1;1;0;-2;-3;-2;-1;-1;
0;-3;-3;-1;-2;0;-1;-1;
0;-1;0;1;1;0;-1;0;
0;0;1;3;1;2;0;0;
-2;-3;-2;-1;-1;-1;-4;-1;
-1;0;0;-1;-2;-1;2;-2;
0;1;0;-1;-2;-1;-1;-2;
0;-2;-3;-2;-2;-2;-3;-1;
0;0;-1;2;-2;-2;-2;0;
0;-2;0;0;1;0;-1;0;
-1;-2;-2;-5;-2;-1;-1;-2;
-1;0;-2;1;0;1;-1;-2;
-3;-1;-3;-2;-2;-3;-3;-1;
0;1;2;2;1;0;1;-1;
-1;-3;-3;-1;0;1;-1;1;
-1;-2;-1;-4;-2;-1;-1;1;
-1;-2;-3;1;-2;0;0;-1;
-3;-1;-1;0;-1;-1;-1;0;
-1;2;1;2;0;0;-1;-1;
-1;-1;-3;-3;-4;-3;-1;-3;
-1;1;2;0;1;0;0;-1;
-1;-4;-4;-4;-2;-2;-3;-1;
-2;-3;-5;-5;-6;-5;-3;-1;
0;2;5;2;3;1;2;-2;
1;0;0;1;0;-1;-2;0;
-1;-3;-4;-1;-2;0;1;-2;
-3;-2;-4;-4;-1;-1;-2;0;
-2;0;0;4;0;-1;-1;-1;
-1;-1;-3;-3;-4;-2;-3;1;
0;-2;1;3;-3;0;-6;-1;
-2;0;-3;-4;-4;-1;-2;-1;
0;-3;1;-1;0;1;0;-1;
-1;-3;-2;-1;-2;1;1;2;
-1;1;0;2;2;-3;1;-1;
0;-1;-1;0;0;2;-1;0;
-2;-2;-1;-4;-1;-2;-1;-1;
0;0;0;0;0;-2;-2;0;
0;-1;-1;-3;0;0;2;-1;
-1;-3;-2;2;0;-1;-3;0;
-1;-2;-3;-3;-4;-4;-1;-2;
0;-1;4;-2;0;-1;-3;-2;
0;-1;1;1;-2;-3;2;0;
-1;-1;-2;-1;-1;-1;0;0;
-2;-3;-3;-3;-3;-2;-3;-1;
0;2;-1;1;1;2;4;1;
1;-1;1;-1;0;0;-2;-1;
-2;-4;-3;-5;-5;-3;-1;0;
-1;-2;2;1;0;1;0;-1;
-2;-2;-5;-8;-3;-1;-4;-2;
-3;-3;-1;4;-1;-2;0;0;
-1;0;0;-2;-2;-2;-1;-1;
-2;-2;-2;1;-1;0;-1;-2;
-1;0;1;-1;-3;-1;-1;-2;
-1;-1;0;-2;-1;1;-1;-1;
1;-1;-3;-3;0;-1;0;-1;
0;0;-2;-4;-2;-1;-3;-1;
0;-3;-5;-7;-5;-6;-5;-3;
-1;-1;3;1;2;-1;-1;-1;
0;0;2;2;3;3;2;1;
-2;-2;2;0;-3;-4;-2;-2;
0;-1;-3;0;-3;-3;-2;-2;
1;-2;-3;-2;0;0;0;-1;
-2;0;-2;-4;-3;-2;-2;-2;
0;-3;-3;-2;-4;0;1;0;
-2;-1;-3;-2;-2;0;-1;-1;
-2;0;0;1;2;-1;-1;-2;
-1;-2;0;2;3;-1;-1;-1;
0;0;0;4;1;-1;-2;-1;
-1;-3;0;-6;-3;-2;1;0;
-1;1;-2;-1;-4;-1;0;-1;
-1;-1;-2;-3;-5;-2;-2;-1;
1;-2;0;-1;0;0;0;0;
-1;-3;-1;-2;-1;-2;-3;-2;
0;-2;-4;-4;-1;-1;0;1;
-2;0;0;0;-1;-2;-3;-1;
-3;1;2;3;2;2;3;1;
-4;-3;-1;-2;-3;-2;-4;-2;
-1;0;0;0;-1;-1;1;1;
-1;-1;-3;-3;0;0;-2;-1;
