Año;Mes;Dia; Hora
2020;11;01;22-12-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;37342.8135922925;-20935.42616789653;-14288.285587821674;5050.063735254256;-12124.569669314584;-24572.859653575382;-4918.702533090417;-18077.420363118694;-27826.670149167796;24111.944331162493;-23852.77585420321;-8651.71207806016;-16336.33122877255;-29950.510555566616;-21933.52096480381;
-187500.02235174447;37227.433887414205;-20964.01404905487;-14311.956085199845;5061.23960748191;-12108.632875517951;-24566.511758150074;-5673.185667179307;-18046.552604025914;-27837.309579528523;23257.057160980363;-23790.548597639634;-8595.296275054965;-16301.328396955538;-29884.170578023266;-21870.08671403965;
-187500.02235174447;37404.102075588955;-20941.282324943822;-14289.44787853335;5056.076354512734;-12116.880669221959;-24573.083171019935;-4795.365607186032;-18083.05300272143;-27838.94125687376;24080.942461602983;-23865.20342412036;-8659.535188619517;-16357.386572049449;-29960.233564404676;-21955.448026114467;
-187500.02235174447;37194.26389864253;-20931.849888783683;-14279.836628417568;5087.949942106002;-12093.880724177448;-24545.679932317726;-5745.761781425689;-18023.61971421477;-27822.915056099304;23331.08613861634;-23774.678859076364;-8583.807478404937;-16298.22150447625;-29866.266830714565;-21854.194623731928;
-187500.02235174447;37468.67626532033;-20930.218211438445;-14277.06501210511;5076.259979755876;-12098.284017835143;-24552.340752165408;-4719.950821393826;-18059.986002443555;-27818.377651974875;24026.00187373184;-23848.95370590135;-8647.018211724546;-16345.406037021405;-29941.39104382885;-21929.43059556849;
-187500.02235174447;37139.39036600475;-20915.95779847596;-14266.11265732201;5094.856631142692;-12087.085793863034;-24548.451548630186;-5818.2931921831605;-18001.871466859757;-27807.246483236133;23417.654444891745;-23755.6575245449;-8570.821114876404;-16287.626777604435;-29848.184269450223;-21842.102329981608;
-187500.02235174447;37476.00763750167;-20958.940203063514;-14307.262218864229;5053.617662622651;-12123.92146872538;-24584.951947325702;-4711.45715850081;-18066.80328450242;-27824.479678211177;23920.523991647246;-23856.463892038333;-8647.979336736124;-16358.32534531657;-29945.34730259744;-21938.013665439328;
-187500.02235174447;37089.300106680406;-20925.859621269658;-14272.862884147513;5083.501944959396;-12109.616352273984;-24553.48069113263;-5829.245546966261;-18032.180432341152;-27833.30861727102;23508.246065169107;-23788.581644127567;-8597.88907741178;-16325.42357747836;-29878.71675237617;-21871.04783905123;
-187500.02235174447;37503.790855859625;-20967.567976423263;-14311.196125888364;5059.071488269745;-12116.992427944235;-24576.033601288036;-4703.566992708086;-18069.217272903596;-27825.105527055923;23815.627254918487;-23850.29481056867;-8648.180502436222;-16366.304918087117;-29945.280247364077;-21933.431557825992;
-187500.02235174447;37060.421652844154;-20916.002501964867;-14272.795828914146;5075.969407077958;-12113.460852320297;-24563.09194124841;-5794.913267482909;-18033.76740619748;-27834.51561147161;23624.922171225808;-23791.174446484383;-8604.304028070454;-16337.627629950957;-29883.38826696733;-21873.484179196857;
-187500.02235174447;37513.75973388669;-20982.454238230497;-14327.512899340738;5047.605043364173;-12127.788320516149;-24586.985956071134;-4736.960498924315;-18073.53115958347;-27836.66137893932;23693.69848891479;-23854.854566437552;-8653.723735061138;-16381.168828149895;-29947.426014831784;-21934.86206947113;
-187500.02235174447;37048.23995211601;-20910.883952484604;-14267.990203856256;5073.197790765499;-12120.792224501638;-24572.56908089746;-5737.826912144054;-18052.47581630657;-27845.26680055461;23731.69645448881;-23810.57576067159;-8619.27969685551;-16359.197063350328;-29899.906206119802;-21891.834961394663;
-187500.02235174447;37514.81026587609;-20977.62626142815;-14320.315637626129;5058.020956280346;-12114.131404653956;-24582.67206939126;-4807.368493958533;-18067.25031939153;-27822.17744853228;23570.9650601107;-23842.67286570941;-8634.14360691829;-16372.04931641213;-29935.154907125823;-21925.407281566535;
-187500.02235174447;37057.560629553875;-20896.690594755484;-14251.561671681604;5082.697282159005;-12112.432672075352;-24559.493310391106;-5671.509286345159;-18048.921888938177;-27833.08509982647;23844.751577943753;-23811.38042347198;-8606.494499027074;-16357.565386005092;-29899.034488086047;-21895.232426551873;
-187500.02235174447;37494.067847021564;-20986.231683043443;-14327.915230740933;5060.1443720036;-12116.768910499683;-24577.352354210896;-4910.298277175221;-18056.18620588615;-27817.617692663396;23462.916727413744;-23823.04803407765;-8620.553746289463;-16361.320479073584;-29913.987805126646;-21903.72608944489;
-187500.02235174447;37079.018304230965;-20895.2824348548;-14250.712305392302;5085.044215326812;-12117.104186666511;-24564.187176726722;-5543.2326249161515;-18050.441807561136;-27824.949064844735;23959.46073048839;-23812.09567929455;-8619.525566044518;-16363.019211652187;-29901.224959042665;-21893.4666387399;
-187500.02235174447;37460.80845127207;-20980.420229485062;-14325.858870251044;5066.112287773167;-12114.712550009794;-24572.658487875284;-5035.311583913754;-18049.480682549558;-27808.587587903454;23379.678831062178;-23813.5708944286;-8614.94345843118;-16352.893871413931;-29899.660336930792;-21896.729993430377;
-187500.02235174447;37100.05129576341;-20904.312539614744;-14260.301203763629;5072.303720987287;-12125.597849559528;-24573.977240798147;-5434.31257418544;-18064.255185634516;-27826.424279978786;24034.875516280594;-23827.518382968712;-8629.114464415845;-16374.642118768947;-29914.814819671494;-21908.218790080406;
-187500.02235174447;37411.791075681576;-20977.78272363934;-14321.16500391543;5069.107421530178;-12110.331608096554;-24570.33390645193;-5198.278152737397;-18048.921888938177;-27818.668224652796;23288.394306706705;-23806.95477806983;-8606.382740304798;-16357.90066217192;-29892.798351383015;-21890.247987538336;
-187500.02235174447;37144.039528851456;-20905.743051259884;-14257.39547698444;5074.225971010444;-12123.139157669444;-24567.227013972642;-5304.7395115780255;-18061.72943851107;-27823.585608432964;24093.325328031224;-23831.787566159674;-8632.400170850775;-16386.510895074713;-29921.028604630068;-21916.757156462332;
-187500.02235174447;37359.24212446715;-20973.53589219283;-14315.040625934676;5074.382433221631;-12115.1595848989;-24571.317383207963;-5316.0047907835;-18045.077388891863;-27815.337814728955;23252.251535922474;-23800.830400089075;-8604.952228659658;-16365.321441331083;-29890.2055490262;-21884.145961302038;
-187500.02235174447;37202.332878390895;-20907.0841559272;-14258.334250251562;5076.997587322901;-12125.754311770716;-24572.34556345291;-5132.966355438991;-18059.85189197682;-27814.197875761736;24143.706160033486;-23837.24139180677;-8639.955060476668;-16396.01038646822;-29927.600017499928;-21919.305255330237;
-187500.02235174447;37305.37442032986;-20966.33863047822;-14310.078538665599;5077.5787326787395;-12110.666884263383;-24567.696400606204;-5446.829551080412;-18037.455444032603;-27813.750840872628;23236.672370037126;-23792.247330218237;-8598.045539622968;-16364.963813419798;-29879.92374657676;-21875.674650153476;
-187500.02235174447;37261.475594219635;-20911.442746095985;-14262.223453786786;5074.449488454997;-12123.966172214292;-24568.501063406595;-4991.36805431462;-18068.367906614294;-27826.200762534234;24147.796529268806;-23848.48431926779;-8649.1416274478;-16413.310636676626;-29940.54167753955;-21926.994255422862;
-187500.02235174447;37245.114117278354;-20954.33574370572;-14300.333178083085;5080.059776313278;-12112.767948242183;-24559.605069113382;-5581.968198057199;-18027.66537996118;-27811.806239105015;23234.616009547237;-23777.51753062219;-8583.919237127213;-16360.515816273191;-29867.496176659606;-21859.5590424012;
-187500.02235174447;37319.54542631453;-20926.82074628124;-14273.466381247805;5068.101593029689;-12129.97879147277;-24570.132740751833;-4883.364425106576;-18069.53019732597;-27819.383480475364;24115.230037597423;-23848.640781478978;-8648.739296047605;-16415.657569844436;-29942.35216884043;-21932.71630200342;
-187500.02235174447;37181.79162523647;-20948.926621547536;-14294.499372780248;5080.059776313278;-12120.188727401344;-24558.889813290814;-5685.970865007743;-18030.86167941829;-27813.572026916987;23266.400190162683;-23773.874196275974;-8585.439155750175;-16363.153322118918;-29864.635153369327;-21857.6591441225;
-187500.02235174447;37363.71247335822;-20936.67786558603;-14287.615035488016;5063.4300784385305;-12134.672657808384;-24580.861578090382;-4777.975949999804;-18080.929586998176;-27818.2658932526;24060.51296717083;-23852.373522803013;-8645.677107057227;-16418.809165812632;-29945.1684886418;-21936.784319494287;
-187500.02235174447;37129.93557810016;-20929.726473060426;-14283.323500552595;5088.8440118842145;-12120.68046577936;-24549.546784108494;-5758.837551932043;-18033.298019563917;-27812.3650327164;23327.107528103297;-23770.856710774508;-8578.085431824378;-16365.47790354227;-29859.650714355794;-21858.732027856357;
-187500.02235174447;37409.622956469415;-20937.504880130873;-14290.386651800472;5071.1190785311555;-12126.40251235992;-24559.80623481348;-4720.666077216396;-18073.464104350103;-27808.78875360355;23984.405277300513;-23835.788528417175;-8639.32921163192;-16415.50110763325;-29932.36093906891;-21924.870839699608;
-187500.02235174447;37085.030923489445;-20912.023891451823;-14267.386706755962;5098.790538166826;-12111.717416252783;-24546.305781162475;-5811.788834546666;-18025.027874115454;-27807.134724513857;23424.53878218398;-23757.5574228236;-8571.916350354713;-16365.321441331083;-29851.80525205198;-21850.394827174525;
-187500.02235174447;37447.62092204344;-20944.81390056776;-14295.818125703112;5073.667177399061;-12123.653247791917;-24564.656563360284;-4701.8459083850275;-18070.15604617072;-27801.166808744292;23893.992470978796;-23831.027606848194;-8631.886080728304;-16415.210534955328;-29930.12576462338;-21921.473374542402;
-187500.02235174447;37039.96980666755;-20907.374728605122;-14262.603433442526;5098.477613744451;-12115.181936643356;-24543.33299914992;-5834.475855168803;-18027.5536212389;-27806.106544268914;23523.64641709881;-23760.66431530289;-8575.470277723107;-16375.245615869238;-29860.00834226708;-21850.797158574722;
-187500.02235174447;37467.80454728658;-20957.107360018177;-14306.904590952945;5069.800325608293;-12125.799015259627;-24576.05595303249;-4706.69623693183;-18067.00445020252;-27810.711003626708;23779.529187623168;-23831.18406905938;-8639.977412221124;-16425.78291008269;-29934.59611351444;-21922.47920304289;
-187500.02235174447;37019.5403122354;-20888.17458011801;-14248.72300013578;5104.736102191938;-12105.481279549753;-24540.695493304192;-5822.29415444066;-18024.536135737435;-27810.532189671063;23638.82495627701;-23762.497158348222;-8583.941588871669;-16382.95696770632;-29863.182289979733;-21850.46188240789;
-187500.02235174447;37469.883259520924;-20957.934374563025;-14311.73256775529;5071.655520398083;-12122.245087891233;-24572.77024659756;-4771.538647596675;-18059.85189197682;-27805.860675079904;23663.21070947775;-23823.316255011112;-8621.917202701236;-16416.14930822245;-29924.1131453649;-21916.24306633986;
-187500.02235174447;37001.18953003759;-20896.221208121922;-14257.954270595823;5089.693378173516;-12127.609506560506;-24560.789711569516;-5754.7248309522665;-18039.08712137784;-27820.45636420922;23759.61378331349;-23779.61859460099;-8591.36236803083;-16396.300959146138;-29879.811987854482;-21869.729086128365;
-187500.02235174447;37450.101965677975;-20969.490226446418;-14322.59551556057;5065.084107528223;-12136.326686898075;-24579.185197256233;-4872.501477301297;-18062.310583866907;-27814.086117039456;23541.259591729595;-23818.957664842328;-8616.105749142856;-16416.462232644826;-29918.078174361966;-21911.079813370685;
-187500.02235174447;36994.931041590105;-20905.787754748795;-14263.497503220739;5075.567075677762;-12146.07204748059;-24567.42817967274;-5681.589923094502;-18059.29309836544;-27828.145364301847;23857.313258327635;-23804.339623968557;-8606.22627809361;-16420.68671234688;-29902.499008476618;-21895.34418527415;
-187500.02235174447;37424.01747989863;-20979.68262191804;-14330.709198797847;5059.540874903307;-12140.037076477656;-24589.690517150226;-4964.434202245975;-18074.313470639405;-27827.206591034723;23435.11115731134;-23818.711795653322;-8623.258307368555;-16430.43207292939;-29919.39692728483;-21901.446211510447;
-187500.02235174447;37014.42176275513;-20904.066670425735;-14263.20693054282;5074.203619265988;-12145.625012591483;-24572.278508219544;-5552.374488398372;-18066.57976705787;-27832.88393412637;23957.11379732058;-23811.782754872176;-8621.269002112032;-16433.33779970858;-29910.836209158446;-21899.68042369848;
-187500.02235174447;37388.00881958113;-20977.849778872704;-14327.69171329638;5066.089936028711;-12137.913660754402;-24576.65945013278;-5083.501944959396;-18063.71874376759;-27820.143439786847;23343.647819000224;-23806.597150158545;-8612.305952585453;-16421.513726891724;-29905.091810833434;-21894.695984684942;
-187500.02235174447;37052.95617019608;-20892.443763308976;-14255.070895561088;5081.222067024954;-12141.914623011902;-24565.3494674384;-5420.029809478499;-18070.737191526558;-27828.771213146596;24042.408054162035;-23814.46496420681;-8625.85110972537;-16433.717779364324;-29913.786639426547;-21903.033185366774;
-187500.02235174447;37337.09154571194;-20973.87116835966;-14325.12126268402;5067.00635755138;-12140.506463111218;-24578.760514111582;-5235.94084214459;-18052.878147706764;-27812.74501237214;23267.048390751886;-23791.84499881804;-8598.336112300887;-16404.05701447213;-29888.059781558488;-21880.390868233546;
-187500.02235174447;37089.233051447045;-20905.1842576485;-14261.664660175404;5071.454354697986;-12152.755219072727;-24577.19589199971;-5288.534496847928;-18081.331918398373;-27835.54379171655;24102.131915346614;-23834.87210689451;-8641.810255266459;-16440.892689334476;-29933.38911931385;-21924.937894932973;
-187500.02235174447;37295.114969624876;-20966.785665367326;-14312.8278032336;5077.534029189829;-12127.676561793873;-24568.411656428776;-5368.419631531195;-18056.34266809734;-27830.581704447475;23230.525640311917;-23791.576777884577;-8602.068853624924;-16409.846116286055;-29894.877063617358;-21881.262586267305;
-187500.02235174447;37140.0162148495;-20905.765403004338;-14263.29633752064;5076.259979755876;-12142.942803256847;-24568.411656428776;-5149.059611446812;-18071.743020027046;-27822.088041554456;24132.038549427816;-23824.880877122985;-8631.841377239392;-16428.24160197277;-29926.84005818845;-21910.006929636827;
-187500.02235174447;37224.036422257;-20965.981002566936;-14312.559582300137;5079.232761768432;-12128.190651916344;-24559.42625515774;-5495.154022592786;-18043.825691202368;-27824.524381700085;23223.954227442056;-23776.5117021217;-8594.782184932494;-16393.05995620012;-29878.87321458736;-21861.66010638;
-187500.02235174447;37198.04134345548;-20915.53311533131;-14267.00672710022;5080.707976902482;-12132.236317662755;-24555.447644644697;-5006.969571944424;-18068.43496184766;-27826.93837010126;24134.765462251362;-23826.020816090208;-8639.128045931822;-16424.262991459727;-29930.997482657134;-21912.19740059345;
-187500.02235174447;37164.938409917166;-20951.653534371082;-14294.745241969258;5097.315323032775;-12111.918581952881;-24536.895696746793;-5646.45298081076;-18027.888897405734;-27819.383480475364;23236.426500848116;-23755.232841400248;-8580.119440569812;-16372.473999556782;-29860.164804478267;-21844.024580004763;
-187500.02235174447;37249.584466169414;-20934.4426911405;-14281.669471462903;5074.941226833013;-12135.477320608774;-24561.10263599189;-4893.869745000571;-18067.47383683608;-27819.227018264177;24107.80925843826;-23824.14326955596;-8641.430275610719;-16415.456404144337;-29929.477564034172;-21906.877685413085;
-187500.02235174447;37104.119313254276;-20940.969400521448;-14284.575198242093;5101.428044012552;-12105.749500483216;-24531.754795522073;-5741.604356957002;-18028.939429395134;-27818.55646593052;23283.007536292975;-23750.673085531365;-8583.874533638304;-16364.494426786236;-29853.705150330683;-21837.56492585718;
-187500.02235174447;37316.66205127979;-20931.738130061403;-14275.567445226605;5088.128756061645;-12115.830137232559;-24540.628438070828;-4806.541479413686;-18063.53992981195;-27809.92869257077;24055.260307223834;-23821.014025332217;-8639.820950009936;-16408.05797672963;-29924.649587231826;-21905.62598772359;
-187500.02235174447;37060.555763310884;-20929.726473060426;-14270.851227146535;5111.955715651002;-12098.351073068508;-24515.214504625143;-5830.229023722294;-18009.024025085455;-27809.526361170574;23357.14827265123;-23732.478765544747;-8570.016452076014;-16348.244708567228;-29835.421423366242;-21821.918704738466;
-187500.02235174447;37364.807708836524;-20954.894537317105;-14296.868657692512;5078.584561179228;-12119.07114017858;-24544.651752072783;-4748.695164763351;-18064.746924012536;-27821.64100666535;23984.494684278332;-23820.745804398754;-8643.978374478624;-16409.980226752785;-29926.370671554887;-21908.576417991688;
-187500.02235174447;37016.32166103383;-20920.42814736702;-14266.671450933392;5110.927535406057;-12103.916657437881;-24515.169801136235;-5872.138544575995;-18019.059958345886;-27824.099698555434;23453.97602963162;-23742.000608682705;-8581.706414426139;-16360.448761039826;-29845.926743260236;-21825.293818151215;
-187500.02235174447;37392.94855510575;-20966.092761289212;-14307.619846775515;5072.929569832036;-12121.328666368565;-24552.63132484333;-4730.232623843268;-18063.227005389574;-27818.89174209735;23881.29668012818;-23819.024720075693;-8635.462359841153;-16404.168773194408;-29924.98486339866;-21899.09927834264;
-187500.02235174447;36979.687151871585;-20922.506859601363;-14268.97368061229;5096.935343377036;-12112.007988930702;-24540.561382837463;-5836.129884258496;-18029.09589160632;-27833.532134715577;23564.95244085222;-23760.440797858337;-8588.344882529365;-16369.85884545551;-29864.85867081388;-21840.314190425182;
-187500.02235174447;37408.23714831319;-20978.14035155062;-14317.834593991589;5069.62151165265;-12124.122634425477;-24549.122100963843;-4722.253051072723;-18068.032630447466;-27828.055957324024;23769.828530529565;-23825.082042823084;-8642.100827944378;-16406.06867147311;-29931.422165801785;-21904.642510967555;
-187500.02235174447;36952.10509921373;-20916.494240342887;-14259.451837474327;5099.505793989396;-12117.953552955814;-24526.52448731953;-5805.105662954529;-18035.13086260925;-27834.917942871805;23663.993020533686;-23770.74495205223;-8598.60433323435;-16371.110543145007;-29872.72648486215;-21849.724274840864;
-187500.02235174447;37410.69584020327;-20970.406647969085;-14315.666474779426;5078.897485601603;-12124.435558847852;-24545.85874627337;-4784.837935547583;-18057.14733089773;-27819.048204308536;23637.90853475434;-23808.675862392887;-8631.081417927911;-16387.561427064113;-29916.670014461284;-21891.85731313912;
-187500.02235174447;36947.79121253386;-20897.271740111322;-14250.846415859034;5103.082073102245;-12117.864145977992;-24522.65763552876;-5742.319612779572;-18033.90151666421;-27823.004463077126;23782.591376613545;-23767.973335739774;-8602.582943747395;-16363.019211652187;-29871.743008106114;-21847.131472484052;
-187500.02235174447;37394.35671500644;-20984.555302209297;-14327.892878996478;5068.86155234117;-12129.196480416833;-24549.1444527083;-4879.497573315808;-18050.978249428066;-27809.347547214933;23522.03709149803;-23798.259949476713;-8622.878327712813;-16376.05027866963;-29902.610767198894;-21879.22857752187;
-187500.02235174447;36950.49577361295;-20907.352376860665;-14261.843474131045;5085.8488781272035;-12134.672657808384;-24529.653731543272;-5642.675535997812;-18058.44373207614;-27831.006387592126;23882.749543517773;-23792.403792429424;-8618.989124177591;-16381.414697338903;-29892.999517083113;-21871.04783905123;
-187500.02235174447;37374.06133104102;-20988.757430166894;-14330.485681353293;5070.71674713096;-12131.029323462168;-24555.96173476717;-4987.612961246128;-18058.846063476332;-27813.2143990057;23409.317244209917;-23795.264815719704;-8617.357446832353;-16377.48079031477;-29897.1569415518;-21869.773789617277;
-187500.02235174447;36981.6764571281;-20908.984054205903;-14261.217625286297;5082.026729825346;-12142.607527090016;-24535.398129868285;-5525.753560752101;-18060.365982099294;-27832.347492259443;23978.571471997675;-23797.298824465135;-8626.409903336753;-16388.544903820148;-29898.900377619313;-21872.880682096566;
-187500.02235174447;37343.59590334844;-20984.667060931573;-14325.41183536194;5072.773107620848;-12134.672657808384;-24547.758644552072;-5123.06453264529;-18057.080275664364;-27825.105527055923;23321.38548152274;-23795.108353508516;-8619.57026953343;-16381.302938616627;-29898.25217703011;-21874.17708327497;
-187500.02235174447;37019.49560874648;-20903.641987281084;-14257.283718262162;5080.886790858125;-12141.489939867251;-24547.892755018802;-5390.816079475413;-18068.166740914196;-27836.08023358348;24055.595583390666;-23816.3201589966;-8639.686839543205;-16404.52640110569;-29920.06747961849;-21892.773734661787;
-187500.02235174447;37287.78359744354;-20978.83325562874;-14321.701445782357;5080.998549580401;-12130.381122872965;-24553.301877176986;-5258.203179622076;-18043.222194102073;-27813.862599594904;23257.817120291846;-23780.914995779396;-8603.499365270063;-16370.57410127808;-29884.774075123558;-21859.156711001007;
-187500.02235174447;37058.0970714208;-20900.51274305734;-14255.741447894747;5089.894543873614;-12138.673620065883;-24541.85778401587;-5223.759141416448;-18062.735267011558;-27820.434012464764;24122.44965105649;-23820.85756312103;-8640.871481999337;-16397.8208777691;-29921.67680521927;-21901.200342321437;
-187500.02235174447;37221.71184083365;-20961.935336820527;-14305.049396163155;5096.354198021198;-12118.802919245116;-24542.77420553854;-5401.388454602773;-18024.312618292883;-27796.875273808873;23234.481899080503;-23759.74789378022;-8584.053347593946;-16348.311763800593;-29860.05304575599;-21837.766091557278;
-187500.02235174447;37106.287432466444;-20913.119126930134;-14260.815293886102;5086.921761861058;-12140.573518344585;-24550.262039931065;-5117.7895209538365;-18061.818845488888;-27816.097774040434;24138.699369275495;-23815.180220029382;-8637.272851142032;-16393.976377722785;-29916.088869105446;-21895.455943996425;
-187500.02235174447;37167.91119192972;-20954.96159255047;-14295.885180936479;5100.757491678893;-12118.557050056106;-24526.27861813052;-5546.831255773456;-18035.399083542718;-27809.101678025923;23223.887172208688;-23760.261983902692;-8593.105804098344;-16355.553729004114;-29860.209507967178;-21839.42012064697;
-187500.02235174447;37167.665322740715;-20920.405795622566;-14264.056296832121;5090.185116551533;-12134.78441653066;-24538.080339202923;-4972.145554083056;-18061.818845488888;-27806.307709969013;24145.360189123177;-23809.592283915554;-8640.245633154587;-16393.506991089223;-29914.993633627135;-21883.833036879663;
-187500.02235174447;37108.38849644524;-20946.95966803547;-14287.883256421479;5106.591296981728;-12116.59009654404;-24528.58084780942;-5671.308120645061;-18020.870449646765;-27804.296052968035;23254.17378594563;-23741.7547394937;-8580.097088825356;-16342.209737564295;-29842.015187980556;-21815.436698846424;
-187500.02235174447;37228.66323335925;-20926.083138714213;-14271.052392846632;5089.983950851435;-12132.079855451568;-24543.780034039028;-4870.668634255962;-18066.222139146583;-27809.660471637308;24101.126086846125;-23822.46688872181;-8645.90062450178;-16401.598322582046;-29925.655415732315;-21896.931159130476;
-187500.02235174447;37047.65880676017;-20936.52140337484;-14278.137895838965;5110.905183661603;-12115.830137232559;-24528.75966176506;-5783.33506385506;-18016.780080411445;-27795.64592786383;23293.021117808952;-23741.955905193798;-8574.64326317826;-16345.987182377243;-29841.881077513826;-21817.873038992053;
-187500.02235174447;37271.77974841354;-20946.065598257257;-14289.984320400277;5078.71867164596;-12144.216852690799;-24558.75570282408;-4800.238287477289;-18070.737191526558;-27806.955910558216;24031.1204232121;-23828.390101002467;-8648.783999536516;-16408.214438940817;-29930.170468112286;-21904.843676667653;
-187500.02235174447;36990.304230487855;-20935.113243474156;-14282.87646566349;5096.667122443571;-12137.958364243314;-24546.328132906932;-5824.775198075199;-18034.61677248678;-27809.63811989285;23372.43686585866;-23757.266850145683;-8588.568399973918;-16360.582871506558;-29854.353350919886;-21829.22772517535;
-187500.02235174447;37311.49879831062;-20958.582575152228;-14304.669416507413;5069.129773274633;-12148.955422515324;-24563.11429299287;-4729.182091853869;-18085.24347367805;-27811.426259449276;23944.909744847984;-23841.220002319813;-8648.739296047605;-16416.86456404502;-29940.87695370638;-21914.18670584997;
-187500.02235174447;36944.32669214329;-20934.018007995845;-14280.887160406966;5092.643808441617;-12140.282945666666;-24545.635228828818;-5871.043309097685;-18039.623563244768;-27816.142477529345;23452.322000541928;-23768.04039097314;-8588.546048229462;-16372.921034445888;-29864.545746391508;-21844.158690471493;
-187500.02235174447;37328.15084792982;-20976.57572943875;-14320.628562048503;5061.820752837748;-12164.065201767113;-24571.429141930243;-4720.576670238575;-18085.601101589335;-27816.142477529345;23828.770080658207;-23843.321066298613;-8655.511874617563;-16425.58174438259;-29944.69910200824;-21917.76298496282;
-187500.02235174447;36908.63095624816;-20921.61278982315;-14265.933843366367;5100.981009123446;-12139.1653584439;-24539.08616770341;-5852.916044344431;-18042.61869700178;-27824.099698555434;23568.081685075962;-23777.65164108892;-8604.236972837089;-16384.85686598502;-29874.0005342961;-21852.585298131144;
-187500.02235174447;37354.72707208718;-20971.05484855829;-14310.346759599062;5080.506811202385;-12140.886442766958;-24552.519566121053;-4762.106211436536;-18058.86841522079;-27803.424334934276;23722.286370073125;-23815.068461307106;-8638.546900575984;-16401.28539815967;-29915.083040604957;-21882.782504890267;
-187500.02235174447;36894.951688641515;-20909.98988270639;-14260.01063108571;5101.070416101267;-12136.237279920255;-24538.259153158564;-5821.891823040464;-18030.03466487344;-27807.134724513857;23689.183436534815;-23764.017076971184;-8595.631551221795;-16373.368069334992;-29862.53408939053;-21835.7544345563;
-187500.02235174447;37357.878668055375;-20980.800209140805;-14321.768501015724;5076.10351754469;-12139.411227632909;-24554.53122312203;-4823.19352903289;-18064.031668189964;-27803.893721567838;23604.693842493754;-23816.3201589966;-8635.238842396599;-16402.15711619343;-29914.47954350466;-21881.776676389778;
-187500.02235174447;36891.21894731748;-20908.581722805706;-14257.820160129091;5096.2424392989205;-12145.468550380296;-24535.08520544591;-5754.300147807616;-18040.33881906734;-27809.92869257077;23803.154981512427;-23776.936385266352;-8602.56059200294;-16379.425392082381;-29871.8994703173;-21847.332638184147;
-187500.02235174447;37332.35297588742;-20991.573749968262;-14331.35739938705;5069.219180252455;-12153.336364428564;-24565.081246504935;-4921.183576724956;-18061.14829315523;-27801.12210525538;23491.951643461187;-23810.32989148258;-8623.884156213302;-16392.881142244478;-29903.258967788097;-21881.08377231166;
-187500.02235174447;36898.03622937635;-20902.032661680303;-14253.036886815655;5094.253134042398;-12154.275137695688;-24546.1940224402;-5632.170216103818;-18056.90146170872;-27811.850942593926;23917.797078823696;-23799.399888443935;-8619.637324766794;-16394.95985447882;-29889.95967983719;-21869.594975661636;
-187500.02235174447;37311.409391332796;-20973.53589219283;-14315.152384656953;5087.502907216895;-12140.662925322405;-24552.966601010157;-5021.028819206813;-18046.9102319372;-27791.622613861873;23397.046136503952;-23796.42710643138;-8611.635400251795;-16386.95792996382;-29890.67493565976;-21869.8631965951;
-187500.02235174447;36935.5201048279;-20892.957853431446;-14240.877537831968;5104.892564403125;-12142.78634104566;-24541.991894482602;-5498.015045883066;-18038.818900444378;-27801.010346533105;24016.636492805064;-23793.119048251992;-8621.269002112032;-16395.473944601294;-29887.925671091758;-21866.33162097116;
-187500.02235174447;37285.459016020184;-20965.042229299812;-14301.271951350207;5104.087901602734;-12122.535660569152;-24535.95692347967;-5155.519265594396;-18024.111452592784;-27782.570157357473;23322.41366176768;-23778.880987033965;-8600.258362324043;-16374.016269924197;-29870.401903438797;-21854.351085943115;
-187500.02235174447;36995.84746311277;-20887.66048999554;-14233.456758672806;5112.760378451393;-12129.241183905744;-24518.32139710443;-5363.926930895678;-18035.9578771541;-27788.98510801615;24093.593548964687;-23792.202626729326;-8616.396321820775;-16390.57891256558;-29887.16571178028;-21868.052705294216;
-187500.02235174447;37236.91102706326;-20972.64182241462;-14308.379806086996;5096.398901510108;-12130.135253683955;-24535.487536846107;-5288.623903825749;-18017.495336234017;-27780.26792767858;23270.311745442363;-23758.876175746464;-8585.237990050076;-16365.388496564448;-29853.9957230086;-21826.679626307443;
-187500.02235174447;37019.83088491332;-20913.834382752702;-14261.038811330654;5085.379491493642;-12156.35384993003;-24548.317438163453;-5208.559955186839;-18059.986002443555;-27811.91799782729;24136.665360530063;-23817.99653983075;-8640.066819198944;-16419.412662912924;-29914.2113225712;-21887.677536925978;
-187500.02235174447;37154.27662781199;-20975.636956171627;-14317.45461433585;5084.418366482064;-12148.307221926121;-24553.413635899262;-5435.810141063946;-18038.148348110717;-27804.1619425013;23221.651997763158;-23778.836283545053;-8600.079548368401;-16389.930711976376;-29872.167691250765;-21846.349161428116;
-187500.02235174447;37065.316684879865;-20921.61278982315;-14268.325480023084;5083.05491007029;-12166.45683842383;-24563.270755204056;-5072.1472587761;-18071.228929904573;-27811.13568677136;24136.464194829965;-23838.917772640918;-8654.349583905887;-16437.45052068836;-29933.500878036128;-21910.47631627039;
