Año;Mes;Dia; Hora
2020;11;01;22-13-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
54055.88347385925;38119.335546414324;-20256.08959866638;-13415.673484286486;4044.5258074433577;-11407.413948466057;-24420.21959069009;-6880.850420099548;-17065.981574771595;-25440.688483797134;22534.17939355128;-23061.300583040786;-8023.516300143755;-16531.305495656194;-28656.188089393152;-20594.83028588656;
53460.07537365858;37839.134077922594;-20240.756301970043;-13394.88636194305;4005.007923246375;-11421.11556781716;-24428.64619834974;-7358.350736898272;-17052.90580426524;-25444.175355932162;22713.283921871654;-23042.793338631793;-8008.875907525529;-16519.660236794978;-28635.222153094073;-20573.350259465013;
53957.289929066894;38111.19951143259;-20250.52401429701;-13416.679312786975;4026.3985426901036;-11420.065035827762;-24447.30990496992;-6851.167303462899;-17062.94173752567;-25435.391120361226;22442.11255813987;-23062.75344643038;-8025.393846678001;-16535.060588724686;-28657.886821971755;-20590.225826528767;
53491.01018798473;37844.76671752533;-20248.95939218514;-13397.523867788777;3986.8583067486657;-11413.851250869186;-24492.013393880534;-7186.488173781416;-17056.3256211669;-25452.736074058543;22724.392738865943;-23066.866167410157;-8021.236422209314;-16532.04310322322;-28650.555449790416;-20586.627195671463;
53925.37163798471;38061.77980444191;-20263.06334293644;-13402.485955057855;4024.1857199890283;-11391.879486069618;-24457.770521375005;-6818.600811791517;-17065.512188138033;-25441.4037396197;22347.609382582832;-23070.04011512281;-8021.795215820696;-16530.925516000454;-28655.00344693702;-20589.778791639663;
53506.43289165889;37859.85414503267;-20246.992438673075;-13380.044803624727;3979.1469549115845;-11429.408065010079;-24447.39931194774;-7025.645020681027;-17031.246963888047;-25442.78954777593;22726.471451100286;-23047.55426020077;-8011.1557854599705;-16515.92749547094;-28631.064728625388;-20569.639869885432;
53856.841189484745;38001.58655662377;-20302.82709632243;-13442.920260777506;3956.549341267269;-11424.043646340806;-24531.0395396995;-6836.571614333584;-17067.210920716636;-25457.8099200499;22267.947765344117;-23078.8467024382;-8030.244175224802;-16538.435702137434;-28660.703141773123;-20599.50180047772;
53551.404601502974;37963.588591049745;-20264.002116203563;-13385.83390543865;3943.4065155275484;-11421.003809094884;-24489.398239779264;-6859.459800655819;-17061.622984602807;-25460.246260195527;22742.631762341472;-23086.42394380855;-8044.705753887386;-16545.454149896403;-28664.748807519532;-20602.094602834535;
53719.310905851235;37891.012476803364;-20266.751380771566;-13438.427560141989;3944.747620194867;-11454.799646711308;-24485.911367644236;-6852.0390214966565;-17062.584109614385;-25444.175355932162;22257.621259405765;-23070.889481412112;-8023.471596654845;-16532.780710790244;-28651.38246433526;-20591.32106200708;
53653.08268703016;37992.22117569699;-20315.366424961856;-13404.430556825466;3935.806922412744;-11392.192410491993;-24571.58560414143;-6709.300781405066;-17050.55887109743;-25455.664152582187;22775.399419712954;-23081.28304258383;-8040.25775674078;-16547.912841786485;-28661.843080740346;-20597.423088243377;
53653.57442540818;37849.72880479441;-20261.118741168826;-13418.93683897696;3964.5959692711795;-11404.329407731226;-24437.54219264295;-6861.382050678975;-17067.747362583563;-25463.97900151956;22254.380256459746;-23082.467685039963;-8022.331657687624;-16539.79915854921;-28650.935429446155;-20581.352183980012;
53652.52389341878;37948.970550175974;-20215.677644691186;-13394.50638228731;3957.197541856473;-11418.50041371589;-24469.259318025033;-6559.946424954704;-17013.61143751281;-25433.51357382698;22773.432466200884;-23061.74761792989;-8034.647468882498;-16544.403617907003;-28653.952914947622;-20588.392983483434;
53558.55715972867;37831.19920864096;-20308.012701036063;-13416.522850575788;3961.8690564476324;-11410.11850954515;-24563.33781043742;-6865.941806547858;-17040.455882603634;-25447.461062367092;22249.50757616849;-23065.972097631944;-8013.2121459498585;-16536.93813525893;-28646.398025321727;-20573.573776909565;
53747.02706897582;38023.58067316779;-20297.954416031174;-13382.704661214908;3975.16834439854;-11374.82510505022;-24460.475082454097;-6416.694094740641;-17025.100234162837;-25452.490204869537;22726.762023778203;-23081.975946661943;-8045.800989365696;-16555.534786645745;-28664.32412437488;-20583.29678574762;
53563.83217142012;37872.54993588328;-20400.19129516975;-13455.414885928021;3927.9614601089315;-11454.777294966852;-24557.839281301414;-6874.480172929785;-17041.640525059764;-25479.893443571742;22252.010971547483;-23073.52698725784;-8033.641640382009;-16547.689324341933;-28648.85671721181;-20580.994556068727;
53783.862743838166;37985.3144866603;-20295.138096229806;-13402.709472502409;3970.586236785202;-11372.791096304787;-24507.19022836569;-6282.695386731075;-17033.057455188926;-25482.95563256212;22678.81753192157;-23086.42394380855;-8064.509399474789;-16569.19170250794;-28673.15306343473;-20592.93038760786;
53392.61780889247;37659.91779087994;-20242.14211012627;-13423.071911701192;3950.2237975864173;-11386.783288333809;-24481.552777475452;-6797.3890063034305;-17030.107024920824;-25460.89446078473;22298.010861636503;-23080.500731527893;-8023.11396874356;-16548.89631854252;-28654.265839369997;-20594.874989375472;
53875.929579249576;37961.778099748866;-20276.407334376257;-13408.722091760887;3968.909855951054;-11398.316788472746;-24475.11547507232;-6149.8813211776405;-17007.777632209974;-25450.187975190638;22629.017845275146;-23080.0984001277;-8056.194550537414;-16567.448266440424;-28667.520423831993;-20587.320099749577;
53261.01073753962;37352.80482206403;-20230.362740798326;-13407.738615004851;3964.774783226822;-11395.411061693558;-24456.78704461897;-6744.258909733166;-16984.621224954277;-25461.18503346265;22324.296513115947;-23040.46875720844;-8024.8350530666185;-16546.7058475859;-28631.04237688093;-20559.82745406955;
53778.677139124535;37714.65721305099;-20288.320814170937;-13389.32077757368;3986.143050926096;-11337.520043554312;-24539.175574681234;-6061.703689301454;-16999.708652461606;-25439.436786107635;22555.54766125055;-23080.500731527893;-8055.568701692665;-16570.197531008427;-28665.19584240864;-20584.146152036927;
53228.08661795696;37284.56494624197;-20267.37722961631;-13412.790109251751;3944.2782335613056;-11362.643404322078;-24535.778109524028;-6694.950961464759;-16986.387012766245;-25453.719550814578;22368.172987481714;-23055.064446337754;-8031.831149081129;-16550.349181932113;-28626.32615880086;-20557.301706946102;
53776.53137165683;37593.73427554778;-20291.293596183492;-13410.309065617212;3954.1577046105513;-11386.760936589353;-24510.967673178635;-6033.071104654206;-17013.1644026237;-25433.759443015988;22474.880215511348;-23089.486132798927;-8060.374326750556;-16577.8641793566;-28657.90917371621;-20591.142248051437;
53114.45034914617;37089.925955525156;-20239.86223219183;-13378.658995468497;3937.0809718466967;-11373.484000382901;-24501.401126551766;-6691.665255029829;-16968.147989290715;-25429.04322493592;22419.24672356209;-23037.36186472915;-8021.392884420501;-16545.454149896403;-28605.583739946338;-20549.03156149764;
53752.30208066727;37547.80144069212;-20301.10601199937;-13413.773586007785;3885.5378491327588;-11361.972851988417;-24565.260060460576;-6072.499581873368;-16991.930245391162;-25405.708003724576;22428.12036611085;-23064.921565642544;-8045.443361454411;-16562.530882660256;-28629.723623958067;-20573.573776909565;
53148.08972455141;37132.26015952351;-20315.16525926176;-13400.898981201528;3772.885057078011;-11401.937771074507;-24589.511703194585;-6693.922781219814;-16990.097402345826;-25417.666187008166;22534.55937320702;-23057.970173116944;-8037.575547406143;-16557.50174015781;-28610.411716748684;-20565.63890762793;
53708.51501327932;37535.35151903052;-20267.19841566067;-13427.922240247994;3747.3146614211396;-11367.605491591155;-24536.023978713034;-6249.9053776151395;-17020.093443404847;-25377.03071558842;22407.065022833947;-23097.95744394749;-8051.791256879718;-16573.907920588008;-28633.970455404575;-20598.31715802159;
53122.161700983255;37158.1211278583;-20223.210182572628;-13388.091431628638;3723.241832642774;-11388.079689512217;-24461.16798653221;-6815.53862280114;-16948.947840803605;-25312.076546201297;22649.648505407396;-23019.949855798466;-8025.5950123780985;-16547.331696430647;-28581.645021634704;-20548.852747541994;
53619.622125580565;37554.73048147327;-20271.35584012936;-13416.187574408958;3731.199053668863;-11354.842645507175;-24516.734423248105;-6525.256517560068;-16956.390971707224;-25262.455673510514;22398.77252564103;-23033.60677166066;-8030.624154880543;-16562.553234404713;-28593.066763051364;-20554.30657318909;
53169.212123061676;37246.29875973448;-20272.62988956331;-13396.048652654727;3689.8706781710007;-11411.616076423656;-24558.28631619052;-7010.825814107158;-16973.93709110464;-25295.44684832655;22698.39766006442;-23061.81467316326;-8042.336468975123;-16588.078926572674;-28600.889873610722;-20574.087867032038;
53556.009060860764;37438.07672716102;-20296.21097996366;-13425.642362313552;3711.9094982039333;-11376.367375417636;-24559.359199924376;-6841.0643149691;-16974.36177424929;-25289.568339534802;22328.297475373445;-23071.00124013439;-8038.626079395543;-16600.886476145562;-28611.439896993626;-20584.772000881672;
53181.550286001;37249.383300469315;-20256.15665389975;-13396.69685324393;3696.084463129576;-11386.068032511239;-24526.70330127517;-7155.575711199726;-16943.40460817869;-25316.81511602582;22743.59288735305;-23054.304487026275;-8046.06921029916;-16605.42388026999;-28597.13478054223;-20571.316250719578;
53505.58352536959;37451.37601511193;-20290.801857805476;-13429.062179215214;3720.3137541191286;-11340.269308122315;-24545.85874627337;-7121.332838694196;-16961.934204332138;-25309.48374384448;22295.395707535234;-23067.648478466093;-8032.2334804813245;-16596.974920865887;-28597.55946368688;-20574.423143198866;
53206.740702002135;37277.65825720528;-20206.826353886885;-13372.713431443386;3718.9726494518104;-11371.561750359744;-24479.921100130214;-7259.623081639181;-16917.83421252182;-25303.96286296402;22757.54037589316;-23048.783606145815;-8036.97205030585;-16590.13528706256;-28585.020135047453;-20570.444532685822;
53354.396325873895;37326.832095006954;-20245.76309272803;-13399.691987000942;3731.8696060025227;-11359.49180835388;-24490.13584734629;-7382.758841843467;-16902.031529191914;-25285.902653444133;22263.16449203068;-23030.455175692463;-8021.258773953769;-16577.90888284551;-28571.47497790754;-20558.285183702134;
53300.95330488125;37443.239980130194;-20245.33840958338;-13374.903902400007;3710.9036697034444;-11364.252729922859;-24555.559403366973;-7361.971719500032;-16901.87506698073;-25290.48476105747;22745.984524009767;-23047.487204967405;-8032.479349670333;-16587.006042838817;-28578.314611710863;-20562.889643059927;
53312.88913642039;37335.75044104463;-20271.042915706985;-13403.000045180326;3717.273916873207;-11372.925206771519;-24499.925911417715;-7651.069182284973;-16908.40177636168;-25290.86474071321;22221.187915943614;-23043.776815387824;-8014.977933761827;-16574.08673454365;-28563.42834990363;-20556.07236100106;
53335.64321227589;37433.964006181246;-20229.6251332313;-13385.476277527367;3705.6510097564474;-11354.663831551532;-24482.960937376134;-7439.196996593118;-16876.997575401972;-25266.791911934844;22735.993294238247;-23034.344379227685;-8028.366628690556;-16575.584301422157;-28563.98714351501;-20560.050971514105;
53204.14789964532;37237.82744858592;-20250.4793108081;-13399.289655600745;3713.4517685713495;-11369.10305846966;-24518.94724594918;-7872.574969837066;-16883.92661618312;-25263.685019455555;22226.06059623487;-23027.929428569012;-8009.859384281563;-16565.07898152816;-28549.547916596883;-20544.67297132885;
53397.02110255016;37516.017260076675;-20234.117833866818;-13373.763963432786;3706.0309894121874;-11368.946596258475;-24530.86072574386;-7475.630340055269;-16890.028642419416;-25262.299211299327;22710.55700904811;-23060.7417894294;-8036.63677413902;-16581.75338289182;-28579.543957655904;-20584.12380029247;
53134.61162264486;37239.548532908986;-20237.492947279567;-13386.727975216863;3708.2885156021734;-11369.281872425303;-24493.84623692587;-8045.532768432233;-16853.081208834792;-25253.067940839286;22271.41228573469;-23008.014024259333;-7995.9565992303615;-16545.61061210759;-28533.119384422233;-20535.374645635446;
53457.236702112765;37549.12019361499;-20229.468671020113;-13365.762038917785;3714.524652305204;-11378.535494629801;-24528.670254787237;-7552.699154937167;-16857.328040281303;-25245.177775046563;22692.0050611502;-23041.094606053186;-8027.4949106568;-16573.237368254348;-28566.401131916184;-20567.985840795736;
53061.767287465016;37214.76044830805;-20272.272261652026;-13393.36644332009;3702.3429515770617;-11373.975738760917;-24625.989750145647;-8125.552013582232;-16864.10061885126;-25256.130129829664;22316.585161278865;-23030.477527436917;-7999.82345102113;-16560.541577403736;-28541.389529870696;-20541.901355016395;
53450.19590260934;37516.441943221325;-20212.056662089428;-13383.196399592925;3729.7461902792684;-11383.654044110066;-24487.766562434026;-7429.026952865953;-16859.22793856;-25246.51887971388;22642.272429737142;-23057.70195218348;-8030.534747902721;-16587.85540912812;-28576.258251220974;-20591.142248051437;
52878.393575953676;37116.50217968252;-20227.792290185964;-13387.756155461808;3741.302042162662;-11382.447049909479;-24547.08809221841;-7991.86622999504;-16833.836356858774;-25260.53342348736;22356.684190831686;-23016.731204596905;-8002.706826055864;-16573.885568843554;-28543.043558960388;-20548.271602186156;
53447.647803741434;37556.652731496426;-20237.38118855729;-13384.671614726974;3793.9404003549103;-11375.20508470596;-24536.314551390955;-7230.118778958175;-16848.52145296591;-25256.33129552976;22555.27944031709;-23054.79622540429;-8033.35106770409;-16600.32768253418;-28579.678068122634;-20576.434800199844;
52755.5036849384;37053.514963807465;-20221.556153482932;-13383.17404784847;3790.140603797508;-11380.480096397412;-24526.72565301963;-7782.564494915545;-16819.844164829752;-25273.05040038233;22396.20207502867;-23014.406623173552;-8003.600895834076;-16575.18197002196;-28544.339960138794;-20540.4484916268;
53393.57893390405;37536.80438242011;-20239.705769980643;-13385.65509148301;3818.6614297224796;-11332.759121985331;-24543.690627061205;-7026.919070114979;-16832.249383002447;-25263.729722944467;22488.134799973348;-23058.931298128522;-8042.0905997861155;-16603.881609902575;-28586.204777503586;-20583.4085444699;
52760.06344080728;37079.24182167552;-20244.891374694274;-13377.921387901473;3786.0502345621867;-11382.20118072047;-24519.014301182546;-7625.722304072655;-16818.883039818174;-25271.977516648476;22444.325380840946;-23029.73991986989;-8011.44635813789;-16572.611519409602;-28549.21264043005;-20556.944079034816;
53384.727643099744;37560.966618176295;-20261.00698244655;-13402.553010291222;3751.6061963565585;-11376.836762051196;-24509.64892025577;-6962.546046083695;-16833.076397547295;-25253.157347817105;22406.640339689297;-23053.23160329242;-8030.40063743599;-16576.05368805572;-28579.968640800555;-20593.131553307958;
52746.76415285637;37173.85675595483;-20213.733042923577;-13370.92529188696;3699.660742242425;-11414.007713080373;-24491.633414224794;-7561.237521319094;-16829.120138778704;-25250.877469882664;22515.001596808626;-23028.667036136037;-8001.991570233295;-16541.967277761374;-28550.017303230445;-20570.82451234156;
53336.336116354;37641.20938077085;-20261.25285163556;-13414.466490085899;3735.3117746486396;-11388.794945334786;-24493.89094041478;-7099.316370405719;-16833.56813592531;-25214.555885142792;22367.077752003403;-23043.218021776443;-8020.521166386744;-16554.551309889714;-28574.201890731085;-20592.997442841228;
52786.99729287592;37325.66980429528;-20242.030351403995;-13375.753268689308;3706.768596979213;-11422.613134695666;-24486.51486474453;-7727.646258788855;-16821.60995264172;-25215.360547943183;22603.827429274017;-23026.90124832407;-8011.736930815809;-16545.36474291858;-28552.252477675975;-20574.177274009857;
53254.50637990313;37642.08109880461;-20254.77084574352;-13397.210943366403;3729.7461902792684;-11405.692864142999;-24435.284666452964;-7502.631247357279;-16833.90341209214;-25197.65796633458;22345.66478081522;-23040.625219419628;-8020.498814642288;-16556.786484335244;-28572.70432385258;-20602.22871330127;
52791.40058653362;37395.89898537385;-20239.079921135894;-13374.903902400007;3695.749186962746;-11428.089312087217;-24453.434282950675;-7999.555230087666;-16801.158106465115;-25192.8970447656;22694.217883851277;-23007.07525099221;-8008.630038336521;-16542.771940561764;-28545.770471783933;-20560.29684070311;
53189.127527371355;37665.52807873822;-20243.930249682697;-13402.150678891025;3722.1913006533746;-11396.238076238404;-24434.45765190812;-7913.769234868198;-16819.486536918466;-25181.676469049034;22329.191545151658;-23029.69521638098;-8003.958523745361;-16551.399713921513;-28562.22135570304;-20583.11797179198;
52830.44908409704;37498.56054765708;-20227.881697163786;-13383.241103081835;3692.8658119280117;-11408.889163600108;-24439.866774066304;-8252.375811621645;-16795.301949417826;-25179.351887625682;22745.49278563175;-23020.64275987658;-8009.635866837009;-16553.836054067142;-28555.02409398843;-20566.756494850695;
53140.266613992055;37655.51449722225;-20276.92142449873;-13413.997103452339;3714.368190094017;-11387.565599389745;-24449.03098929298;-8290.463184173488;-16817.452528173035;-25178.92720448103;22278.49778872702;-23030.835155348203;-8005.2325731793135;-16563.26849022728;-28568.74806508399;-20579.184064767847;
52884.540305678885;37536.491457997734;-20211.833144644876;-13377.831980923651;3697.4926230302603;-11425.138881819115;-24401.91351198119;-8424.953630561069;-16786.920045247083;-25168.22071888694;22749.896079289447;-23030.052844292266;-8006.417215635445;-16563.983746049853;-28566.6917045941;-20584.615538670485;
53009.933592073154;37610.900415289456;-20262.6833632807;-13407.917428960494;3707.595611524059;-11407.235134510414;-24430.07670999488;-8623.861804468848;-16795.816039540296;-25167.12548340863;22241.706817353584;-23023.07910002221;-7993.67672129592;-16559.60280413661;-28560.813195802355;-20573.59612865402;
52949.02508843245;37615.437819413884;-20243.706732238144;-13378.480181512856;3692.0387973831653;-11418.701579415987;-24450.439149193666;-8577.213713790621;-16793.960844750505;-25180.60358531518;22739.524869862184;-23045.18497528851;-8016.855480296073;-16574.354955477113;-28579.0969227668;-20590.49404746223;
52973.746117800016;37608.10644723254;-20261.6328312913;-13406.039882426248;3705.7180649898132;-11402.049529796783;-24433.474175152085;-8898.922371735856;-16801.202809954026;-25169.941803209997;22242.3997214317;-23041.94397234249;-7989.385186360501;-16554.305440700704;-28564.7918063154;-20586.69425090483;
53011.3641037183;37714.03136420624;-20206.222856786593;-13370.053573853205;3709.2496406137516;-11386.269198211337;-24371.53749126643;-8694.627427414349;-16767.18345489305;-25154.005009413366;22769.36444871002;-23019.972207542924;-8006.707788313364;-16553.8584058116;-28566.33407668282;-20569.639869885432;
52898.51014596345;37577.77513000669;-20267.57839531641;-13397.143888133036;3701.0912538875646;-11437.745265691909;-24409.15547718471;-9176.128706470574;-16772.994908451426;-25157.670695504035;22284.063373096393;-23012.03733826129;-7986.747680514775;-16537.072245725663;-28548.922067752133;-20561.012096525683;
53081.63798828578;37763.629885152564;-20199.94201659465;-13364.800913906207;3708.5567365356374;-11407.659817655065;-24389.508293808496;-8833.521167459628;-16765.037687425338;-25145.533698264804;22756.489843903764;-23036.601905417672;-8006.327808657624;-16553.098446500117;-28574.872443064745;-20592.79627714113;
52820.435502581066;37544.269865068185;-20241.71742698162;-13380.514190258287;3705.7180649898132;-11416.131128803627;-24435.08350075287;-9408.564497061312;-16749.302059328802;-25139.543430750782;22330.867925985807;-23006.047070747267;-7971.526142540711;-16533.160690445984;-28547.469204362536;-20565.08011401655;
53141.60771865937;37850.91344725054;-20218.024577858996;-13374.50157099981;3701.4041783099387;-11398.517954172845;-24386.043773417925;-8962.11075331101;-16767.18345489305;-25137.285904560795;22716.569628306584;-23041.139309542097;-8002.0586254666605;-16560.78744659274;-28578.627536133237;-20594.047974830624;
52724.166539212056;37487.38467542943;-20230.04981637595;-13386.303292072213;3686.54026824716;-11447.892957674618;-24390.357660097798;-9596.855592352818;-16752.341896574726;-25146.383064554106;22361.66862984522;-23003.07428873471;-7985.2724653807245;-16547.689324341933;-28551.55957359786;-20559.760398836184;
53174.1518585863;37868.97365677043;-20213.934208623676;-13372.244044809824;3710.0319516696877;-11399.747300117886;-24369.905813921192;-9052.098876488075;-16761.908443201595;-25130.490974246382;22667.127569571447;-23038.188879274;-8008.384169147512;-16567.5600251627;-28581.421504190148;-20586.068402060082;
52713.79532978479;37490.33510569753;-20225.646522718256;-13370.947643631416;3697.760843963724;-11426.524689975346;-24403.2099131596;-9748.378068015345;-16734.236983565926;-25133.284942303293;22409.031976346014;-23001.688480578483;-7971.347328585069;-16538.011018992784;-28539.80255601437;-20547.332828919036;
53207.05362642451;37890.47603493644;-20229.647484975754;-13374.009832621794;3707.5732597796036;-11398.87558208413;-24363.49086326252;-9157.263834150295;-16749.525576773354;-25120.566799708224;22609.95180725477;-23037.495975195885;-7997.454166108867;-16559.714562858888;-28577.711114610567;-20582.402715969412;
52667.70603271795;37504.9531465713;-20219.119813337304;-13366.343184273623;3686.3167508026067;-11431.486777244423;-24425.628712848273;-9857.655746657341;-16735.332219044234;-25131.87678240261;22473.628517821853;-23000.816762544724;-7973.649558263965;-16542.74958881731;-28546.97746598452;-20557.547576135108;
53219.63765855285;37898.433255962525;-20221.265580805015;-13373.763963432786;3710.702504003347;-11416.824032881741;-24343.307238019377;-9294.637655572613;-16748.6538587396;-25122.198477053462;22535.252277285133;-23031.684521637504;-7992.58148581761;-16560.742743103834;-28578.247556477494;-20584.816704370583;
52644.72843941789;37513.73738214224;-20216.728176680586;-13376.803800678706;3672.5480762181373;-11458.733553735443;-24399.901854980213;-9945.721619811251;-16720.289495025812;-25133.329645792204;22534.045283084546;-22997.46400087643;-7972.800191974663;-16545.141225474028;-28549.65967531916;-20553.3007446886;
53197.84470770892;37889.71607562496;-20225.221839573605;-13378.368422790578;3701.560640521126;-11400.68607338501;-24382.44514256062;-9422.95902049053;-16754.062980897783;-25131.183878324497;22464.598413061907;-23042.94980084298;-8004.562020845655;-16574.690231643945;-28594.27375725195;-20589.532922450653;
52650.09285808717;37528.62364394947;-20210.179115555184;-13362.297518527213;3673.6433116964477;-11449.256414086392;-24398.73956426854;-10004.529059473165;-16717.987265346917;-25136.011855126842;22590.46108608974;-23003.320157923717;-7983.998415946772;-16553.478426155856;-28561.014361502454;-20559.961564536283;
53195.229553607656;37929.36807028867;-20263.91270922574;-13388.449059539922;3690.496527015749;-11412.331332246225;-24427.93094252717;-9563.84206579233;-16749.346762817713;-25127.629950956103;22407.802630400973;-23037.27245775133;-8006.953657502372;-16572.589167665144;-28591.837417106322;-20588.527093950164;
52705.41342561405;37613.44851415736;-20239.90693568074;-13375.239178566835;3660.0981545565314;-11453.905576933095;-24392.168151398677;-10049.813693739618;-16740.920155158063;-25149.7358262224;22633.264676721654;-23023.727300611416;-7998.996436476284;-16561.99444079333;-28570.55855638487;-20563.135512248937;
53092.07625294641;37797.33631579117;-20215.76705166901;-13387.197361850425;3694.6092479955255;-11422.97076260695;-24348.224621799545;-9701.975846526127;-16737.947373145507;-25121.237352041884;22348.972838994603;-23037.339512984698;-8008.697093569886;-16571.560987420202;-28590.853940350287;-20598.3618615105;
52676.222047355426;37578.26686838471;-20206.58048469788;-13365.650280195508;3661.9757010907774;-11452.36330656568;-24382.69101174963;-10025.047960883137;-16710.767651887854;-25129.574552723712;22697.39183156393;-23013.51255339534;-8000.605762077065;-16563.93904256094;-28573.240765719507;-20571.986803053238;
53063.086040387876;37839.46935408942;-20243.10323513785;-13384.537504260243;3686.8755444139892;-11440.181605837537;-24386.624918773763;-9811.208821679214;-16732.337085287225;-25117.549314206757;22306.862152440804;-23034.500841438872;-7994.548439329677;-16570.21988275288;-28589.93751882762;-20592.41629748539;
52748.59699590171;37698.072218665155;-20226.51824075201;-13364.376230761556;3660.9028173569227;-11449.926966420051;-24410.295416151934;-9983.808992363096;-16721.2953235263;-25136.97298013842;22733.60165758153;-23028.242352991387;-7998.77291903173;-16567.448266440424;-28583.254347235485;-20583.721468892272;
52956.49057108052;37770.782443378266;-20226.115909351818;-13376.222655322868;3696.307980574129;-11424.222460296449;-24385.216758873077;-9954.952890271294;-16727.08442534023;-25120.142116563573;22272.64163167973;-23029.471698936428;-7975.907084453951;-16552.964336033387;-28576.526472154437;-20584.012041570193;
52759.325833240255;37697.155797142485;-20206.20050504214;-13352.775675389252;3673.0398145961544;-11443.087332616728;-24354.080778846834;-9962.150151985903;-16703.97272157344;-25124.277189287805;22763.664753873916;-23023.906114567057;-7990.972160216828;-16555.557138390202;-28578.783998344425;-20583.855579359006;
52857.00295650995;37751.93992280244;-20237.716464724122;-13382.347033303624;3682.695768200847;-11444.115512861672;-24368.29648832041;-10097.981703040803;-16706.5431721858;-25112.386061237583;22272.64163167973;-23010.562123127238;-7969.559189028644;-16538.100425970606;-28563.18248071462;-20572.098561775514;
52791.80291793382;37787.72506567539;-20198.220932271593;-13353.245062022814;3670.3576052615176;-11444.674306473054;-24352.918488135158;-9948.269718679157;-16711.527611199333;-25113.235427526884;22772.873672589503;-23028.0858907802;-7991.128622428015;-16551.489120899336;-28581.89089082371;-20582.603881669507;
52711.42604487253;37646.17146803993;-20243.57262177141;-13387.823210695173;3665.82020113709;-11445.79189369582;-24383.741543739026;-10236.182539007967;-16711.482907710422;-25105.658186156536;22268.439503722133;-23016.820611574723;-7968.7768779727085;-16538.279239926247;-28571.89966105219;-20580.83809385754;
52801.972961660984;37791.94954537744;-20211.542571966955;-13365.516169728777;3659.0252708226767;-11468.456562573501;-24360.853357416792;-9930.611840559464;-16715.863849623664;-25114.911808361034;22760.46845441681;-23040.64757116408;-8001.1198521995375;-16564.18491174995;-28600.66635616617;-20604.419184257888;
52603.355360431124;37592.214356924815;-20248.266488107027;-13403.111803902604;3644.630747393459;-11488.640187816643;-24391.87757872076;-10363.028688791836;-16713.986303089416;-25114.330663005196;22275.949689859117;-23015.345396440673;-7969.022747161716;-16540.715580071876;-28570.290335451406;-20574.624308898965;
52809.952534431526;37830.70747026295;-20217.6222464588;-13377.295539056724;3641.4120961918948;-11487.32143489378;-24389.575349041865;-9934.433988861321;-16725.922134628552;-25118.599846196157;22723.87864874347;-23045.587306688703;-8006.685436568909;-16570.353993219614;-28605.784905646433;-20611.661149461408;
52486.09810901858;37539.15131558792;-20235.682455978687;-13398.417937566988;3625.072970995065;-11519.105615509226;-24421.292474423943;-10477.626082614193;-16734.616963221666;-25117.0799275732;22283.482227740555;-23042.994504331888;-7982.232628134803;-16561.301536715215;-28596.151303786195;-20609.78360292716;
52843.79307553686;37820.559778280236;-20220.080938348885;-13384.917483915984;3637.5452444011266;-11507.505060136922;-24365.703685963595;-9926.454416090777;-16730.77246317535;-25099.466752942415;22672.87196789646;-23059.735960928912;-8002.215087677848;-16568.498798429824;-28614.94912087311;-20626.189783357357;
52387.482212481766;37478.689846836314;-20249.227613118604;-13400.27313235678;3618.188633702831;-11542.865519865218;-24422.007730246514;-10553.666717251148;-16718.07667232474;-25112.698985659958;22346.581202337886;-23031.237486748396;-7970.877941951507;-16547.17523421946;-28581.667373379158;-20599.680614433364;
52900.49945121998;37884.59752614469;-20240.62219150331;-13399.22260036738;3634.0136687771883;-11506.14160372515;-24371.671601733164;-9925.448587590288;-16733.566431232266;-25107.468677457415;22642.384188459422;-23058.148987072585;-8002.706826055864;-16569.974013563875;-28608.936501614633;-20617.807879186617;
52329.34532515351;37446.54803830958;-20252.602726531357;-13417.059292442715;3603.7047032957917;-11561.261005551936;-24395.431506089153;-10602.885258541735;-16711.169983288048;-25106.619311168113;22419.760813684563;-23018.675806364514;-7958.137447611982;-16538.145129459517;-28563.204832459072;-20577.507683933698;
52893.30218950537;37886.29625872329;-20237.649409490754;-13414.533545319266;3629.275098952663;-11528.247478991447;-24381.59577627132;-9956.003422260694;-16739.757864446387;-25113.816572882723;22587.890635477383;-23052.31518176975;-8008.607686592065;-16580.032298568764;-28609.80821964839;-20617.673768719884;
52282.42901354182;37456.71808203674;-20228.351083797348;-13404.966998692395;3610.5443370991156;-11557.61767120572;-24385.842607717826;-10621.034875039444;-16707.25842800837;-25111.201418781453;22489.386497662843;-23005.51062888034;-7968.799229717163;-16549.857443554098;-28566.13291098272;-20578.26764324518;
52908.23315480151;37884.865747078155;-20248.33354334039;-13417.37221686509;3632.8737298099677;-11530.326191225791;-24382.713363494084;-9992.995559334226;-16724.69278868351;-25101.500761687847;22541.37665526589;-23038.61356241865;-7989.0275584492165;-16563.93904256094;-28595.48075145254;-20611.907018650418;
