Año;Mes;Dia; Hora
2020;11;01;22-12-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;39802.71247657687;-21019.848706704226;-14423.491290031827;4816.555060929663;-11549.772208901908;-24596.686613164737;-5830.96663128932;-18156.746704190577;-27993.347107571022;23703.332090775024;-23904.67660482843;-8668.028851512534;-16439.9315643229;-29994.27527121011;-22108.535123888865;
-187500.02235174447;40330.10188699984;-21093.69887038456;-14489.96537804191;4788.213048960334;-11563.47382825301;-24618.68072970876;-4858.755154461283;-18183.61350102586;-27986.038087134137;23585.426638773282;-23949.469500716867;-8703.679883918749;-16448.089951049085;-30039.381091520918;-22146.376627251702;
-187500.02235174447;39799.91850851995;-21016.518296780385;-14420.652618486003;4814.4316452064095;-11554.086095581783;-24601.24636903362;-5759.396345543426;-18161.284108315005;-27984.808741189092;23814.91199909592;-23918.31116894617;-8677.81891558396;-16417.311598934128;-30005.875826582414;-22121.81206009532;
-187500.02235174447;40305.15734018771;-21094.257663995944;-14493.29578796575;4789.621208861018;-11563.786752675385;-24622.078194865968;-4953.615957929606;-18171.744724720087;-27974.90691839539;23478.518245043546;-23942.808680869184;-8695.253276259098;-16426.095834505064;-30031.580332706017;-22144.141452806172;
-187500.02235174447;39815.11769474956;-21005.521238508372;-14411.175478836953;4820.176043531424;-11552.521473469911;-24596.284281764543;-5638.182835362296;-18158.803064680465;-27979.86900566447;23929.464689429366;-23924.748471349296;-8679.651758629294;-16419.233848957283;-30012.827219108014;-22122.48261242898;
-187500.02235174447;40259.87270592126;-21089.78731510488;-14489.026604774786;4796.572601386619;-11559.092886339771;-24616.937293641247;-5057.216293479954;-18164.279242072018;-27964.66981943486;23388.597177099848;-23927.654198128486;-8676.455459172184;-16411.857773287033;-30017.096402298976;-22127.37764446469;
-187500.02235174447;39833.22260775836;-21009.81277344379;-14420.429101041449;4810.341275971088;-11561.261005551936;-24617.1608110858;-5509.3026768329955;-18174.873968943833;-27983.3558777995;24016.032995704772;-23939.813547112175;-8694.269799503065;-16429.739168851276;-30027.825239637525;-22139.51464170392;
-187500.02235174447;40191.14109172119;-21098.057460553344;-14497.654378134535;4786.514316381731;-11569.86642716723;-24626.97322690168;-5194.2101352465315;-18168.280204329516;-27976.672706207362;23299.972510334555;-23928.39180569551;-8676.455459172184;-16415.05407274414;-30015.777649376116;-22126.103595030738;
-187500.02235174447;39866.39259653004;-21020.54161078234;-14430.465034301882;4793.488060651786;-11580.617616250232;-24620.40181403182;-5364.999814629533;-18190.386079595813;-27997.862159950993;24079.28843251329;-23960.801835155708;-8706.272686275564;-16445.92183183692;-30047.02538812463;-22155.697304689565;
-187500.02235174447;40123.929396144085;-21092.246006994967;-14494.413375188517;4786.4919646372755;-11577.063688881837;-24629.141346113844;-5338.892977105735;-18167.654355484767;-27981.76890394317;23242.21560266204;-23920.702805602887;-8670.487543402618;-16415.165831466416;-30008.692146383783;-22116.179420492583;
-187500.02235174447;39918.40510587754;-21031.091634165245;-14435.449473315415;4789.643560605474;-11589.625369265721;-24626.25797107911;-5218.573536702816;-18202.210152412674;-28001.192569874835;24120.661511500064;-23975.241062073837;-8720.622506215872;-16458.237643031793;-30059.76588246416;-22166.91788040613;
-187500.02235174447;40048.24638941841;-21088.289748226376;-14489.093660008153;4791.632865861996;-11569.128819600204;-24615.35031978492;-5481.161830563764;-18159.31715480294;-27980.137226597933;23199.277901563397;-23917.819430568154;-8662.99970901009;-16411.81306979812;-30001.874864324913;-22106.3670046767;
-187500.02235174447;39983.22516479792;-21026.777747485372;-14435.293011104228;4795.857345564049;-11575.543770258877;-24616.378500029863;-5065.173514506044;-18195.88460873182;-27992.49774128172;24123.187258623515;-23972.961184139396;-8719.01318061509;-16456.896538364475;-30064.75032147769;-22170.740028707987;
-187500.02235174447;39976.966676350436;-21066.83207354928;-14469.222959187384;4808.039046292191;-11560.411639262635;-24597.37951724285;-5612.947715872254;-18146.420198252225;-27975.77863642915;23201.11074460873;-23900.429773381922;-8654.170769950244;-16395.496296345747;-29984.30639318304;-22091.816019036298;
-187500.02235174447;40040.75855502589;-21043.74272152695;-14446.714752520891;4791.722272839817;-11582.316348828836;-24617.049052363524;-4947.804504371226;-18187.12272490534;-27990.106104625;24098.645043211585;-23971.664782960986;-8718.320276536975;-16454.72841915231;-30061.509318531673;-22164.325078049314;
-187500.02235174447;39911.65487905203;-21061.44530313555;-14455.163711924997;4818.8349388641045;-11557.416505505624;-24600.799334144514;-5715.586926411024;-18137.25598302555;-27981.187758587334;23239.242820649484;-23894.573616334634;-8653.835493783414;-16398.96081673632;-29979.36665765842;-22086.09397245574;
-187500.02235174447;40109.95955585952;-21049.151843685133;-14447.09473217663;4797.846650820572;-11580.394098805678;-24620.670034965282;-4861.862046940571;-18177.35501257837;-27983.467636521775;24057.00374329135;-23970.92717539396;-8717.269744547575;-16450.906270850453;-30058.268315585654;-22163.16278733764;
-187500.02235174447;39837.44708746041;-21058.11489321171;-14458.67293580448;4813.738741128295;-11566.223092821014;-24608.667148192784;-5798.646008806945;-18138.5300324595;-27982.864139421483;23295.770382376955;-23901.92734026043;-8653.254348427576;-16400.503087103734;-29982.630012348895;-22092.41951613659;
-187500.02235174447;40156.02650118191;-21060.193605446053;-14463.947947495932;4793.778633329705;-11583.903322685162;-24625.475660023174;-4759.222836401801;-18193.6941377752;-27993.50356978221;23999.827980974675;-23984.248815089326;-8720.667209704783;-16459.10936106555;-30067.834862212523;-22174.226900843016;
-187500.02235174447;39782.0371129557;-21045.888488994657;-14447.586470554646;4818.343200486088;-11567.921825399617;-24598.564159698984;-5829.558471388635;-18142.151015061263;-27986.283956323143;23383.43392413067;-23897.993433236294;-8652.740258305104;-16400.838363270566;-29979.36665765842;-22085.244606166438;
-187500.02235174447;40194.739722578495;-21068.128474727688;-14466.876026019578;4796.974932786815;-11575.72258421452;-24615.283264551552;-4715.592231225041;-18188.374422594836;-27983.378229543952;23908.45404964138;-23971.17304458297;-8717.694427692226;-16451.39800922847;-30057.57541150754;-22158.915955891127;
-187500.02235174447;39728.83996115207;-21037.752454012927;-14436.075322160164;4822.791197632694;-11563.093848597271;-24595.16669454178;-5853.318375744627;-18137.36774174783;-27981.008944631692;23478.45118981018;-23893.187808178405;-8654.550749605984;-16399.452555114338;-29973.89048026687;-22081.08718169775;
-187500.02235174447;40204.95446979457;-21084.422896435608;-14481.851694804633;4788.503621638253;-11587.256084353457;-24623.55341000002;-4723.482397017765;-18188.6426435283;-27984.562872000086;23793.923711052386;-23966.36741952508;-8714.699293935215;-16450.21336677234;-30052.054530627076;-22152.702170932553;
-187500.02235174447;39691.91487931191;-21026.800099229826;-14433.169595380974;4814.342238228588;-11577.197799348569;-24594.76436314158;-5835.2581662247385;-18154.39977102277;-27982.841787677025;23578.654060203324;-23908.07406998564;-8659.982223508623;-16414.8752587885;-29990.006088019145;-22093.872379526187;
-187500.02235174447;40218.1419990232;-21088.066230781824;-14483.192799471952;4789.5988571165635;-11585.57970351931;-24620.62533147637;-4775.427851131899;-18184.954605693176;-27976.560947485086;23663.791854833587;-23962.79114041223;-8704.52925020805;-16445.005410314254;-30048.32178930304;-22154.400903511156;
-187500.02235174447;39681.90129779593;-21014.97602641297;-14420.831432441644;4821.852424365571;-11570.201703334058;-24587.81297061598;-5805.932677499375;-18155.22678556762;-27983.44528477732;23683.237872509704;-23915.003110766782;-8665.972491022647;-16415.210534955328;-29996.108114255443;-22103.304815686326;
-187500.02235174447;40208.84367332979;-21092.871855839712;-14487.596093129647;4793.264543207234;-11578.695366227075;-24621.29588381003;-4842.751305431283;-18176.41623931125;-27969.944831126315;23547.920411577274;-23952.330524007146;-8699.455404216696;-16437.07054103262;-30039.112870587454;-22137.301819002845;
-187500.02235174447;39686.05872226461;-21022.419157316584;-14422.530165020247;4812.867023094538;-11580.282340083402;-24599.212360288187;-5717.665638645368;-18161.440570526192;-27983.087656866035;23804.56314141311;-23926.648369627997;-8679.160020251276;-16430.230907229296;-30012.156666774354;-22110.300911700837;
-187500.02235174447;40181.19456543858;-21095.531713429897;-14492.245255976351;4790.269409450222;-11581.914017428639;-24622.525229755072;-4942.037754301758;-18181.51243704706;-27977.522072496664;23435.804061389455;-23957.493776976324;-8694.962703581179;-16443.574898669114;-30041.348045032984;-22141.3251330048;
-187500.02235174447;39695.96054505832;-21016.607703758207;-14423.714807476379;4809.871889337527;-11585.065613396837;-24610.0082528601;-5615.20524206224;-18167.40848629576;-27981.500683009708;23902.30731991617;-23935.54436392121;-8681.261084230076;-16433.091930519575;-30018.996300577677;-22120.76152810592;
-187500.02235174447;40136.17815210559;-21092.178951761598;-14490.25595071983;4798.494851409776;-11581.802258706362;-24614.0092151176;-5075.321206488754;-18168.950756663176;-27973.878738150448;23338.752786964513;-23943.143957036016;-8686.491392432617;-16430.744997351765;-30024.89716111388;-22129.23283925448;
-187500.02235174447;39733.15384783195;-21017.0100351584;-14422.61957199807;4813.00113356127;-11586.138497130692;-24610.611749960393;-5493.634103969825;-18165.12860836132;-27979.332563797543;23992.049573904227;-23940.59585816811;-8688.1007180334;-16433.315447964127;-30020.538570945093;-22125.5224496749;
-187500.02235174447;40088.16660501559;-21093.855332595747;-14487.931369296477;4803.255772978756;-11581.176409861615;-24615.193857573733;-5205.475414452007;-18160.390038536792;-27968.089636336525;23274.31270769986;-23924.92728530494;-8676.90249406129;-16418.518593134715;-30005.98758530469;-22106.635225610164;
-187500.02235174447;39785.23341241282;-21018.23938110344;-14419.289162074228;4814.297534739678;-11589.91594194364;-24611.170543571778;-5342.290442262941;-18176.438591055703;-27984.58522374454;24065.631516651098;-23955.616230442076;-8701.176488539755;-16443.932526580396;-30036.207143808264;-22141.5262987049;
-187500.02235174447;40035.751764267894;-21079.79608533336;-14474.207398200919;4814.006962061759;-11580.394098805678;-24613.740994184136;-5348.280709776964;-18156.411428023748;-27972.470578249762;23223.35073034176;-23907.82820079663;-8667.201836967688;-16412.52832562069;-29998.164474745332;-22099.70618482902;
-187500.02235174447;39828.416982700466;-21014.417232801585;-14421.256115586295;4810.341275971088;-11596.085023413305;-24622.413471032796;-5203.9554958290455;-18182.048878913985;-27980.29368880912;24106.803429937772;-23953.001076340806;-8706.63031418685;-16451.62152667302;-30046.66776021335;-22149.036484841883;
-187500.02235174447;39939.86278055463;-21079.818437077814;-14479.013023258809;4808.195508503379;-11587.457250053556;-24616.378500029863;-5497.188031338219;-18153.081018099907;-27972.53763348313;23192.05828810433;-23902.799058294186;-8663.871427043847;-16415.7246250778;-29996.421038677818;-22101.606083107723;
-187500.02235174447;39883.93871592745;-21034.243230133445;-14439.226918128363;4801.489985166787;-11603.86343048375;-24620.1112413539;-5071.47670644244;-18189.044974928496;-27985.278127822654;24120.326235333236;-23960.555965966698;-8720.130767837854;-16465.345497768583;-30060.592897009006;-22160.637040214187;
-187500.02235174447;39869.164212842494;-21077.091524254265;-14474.542674367747;4809.76013061525;-11591.234694866502;-24617.987825630647;-5613.953544372743;-18157.26079431305;-27983.467636521775;23207.615102245225;-23898.082840214116;-8665.257235200075;-16418.228020456794;-29993.872939809913;-22097.023975494383;
-187500.02235174447;39950.70337661546;-21043.139224426657;-14440.411560584495;4803.814566590138;-11598.409604836655;-24620.20064833172;-4936.226300743378;-18196.55516106548;-27993.59297676003;24103.651833969576;-23965.853329402606;-8728.602078986416;-16466.73130592481;-30063.744492977203;-22164.302726304857;
-187500.02235174447;39800.7455230648;-21069.804855561837;-14461.57866258367;4818.1867382749015;-11582.115183128737;-24616.06557560749;-5706.3556559509825;-18147.537785474993;-27980.696020209318;23249.27875390992;-23886.906967986462;-8664.229054955133;-16412.170697709407;-29983.97111701621;-22082.785914276352;
-187500.02235174447;40006.62744124263;-21054.82918677678;-14451.833302001156;4798.316037454133;-11605.517459573444;-24633.656398493815;-4842.013697864259;-18190.430783084725;-27985.59105224503;24063.66456313903;-23964.10989333509;-8725.741055696137;-16461.948032611373;-30061.755187720682;-22162.782807681895;
-187500.02235174447;39720.122780814505;-21052.54930884234;-14455.543691580737;4817.337371985599;-11585.780869219407;-24610.63410170485;-5811.565317102113;-18149.728256431612;-27983.48998826623;23308.980263350044;-23891.086744199605;-8654.818970539447;-16408.10268021854;-29983.45702689374;-22084.79757127733;
-187500.02235174447;40040.26681664787;-21067.41321890512;-14472.799238300233;4788.145993726968;-11614.324046888834;-24635.153965372323;-4780.881676778994;-18194.543504064502;-27977.790293430127;23982.192454599437;-23964.020486357273;-8713.268782290075;-16454.281384263206;-30059.832937697523;-22159.273583802413;
-187500.02235174447;39665.60687608801;-21049.73298904097;-14449.419313599983;4818.678476652918;-11593.760441989953;-24612.06461334999;-5847.596329164068;-18155.20443382316;-27981.59008998753;23401.002395272542;-23894.86418901255;-8657.456476385174;-16407.87916277399;-29984.775779816602;-22090.65372832462;
-187500.02235174447;40083.27157297988;-21080.13136150019;-14475.123819723585;4790.180002472402;-11616.961552734561;-24641.792433475548;-4725.739923207751;-18193.85059998639;-27983.132360354946;23893.187808178405;-23967.350896281114;-8723.081198105956;-16458.528215709714;-30060.95052492029;-22165.37561003871;
-187500.02235174447;39619.33876506553;-21032.700959766025;-14434.756569237301;4820.377209231521;-11609.786642764408;-24615.506781996108;-5853.787762378188;-18152.58927972189;-27977.63383121894;23500.132381931828;-23897.16641869145;-8663.625557854839;-16411.231924442283;-29987.435637406787;-22097.158085961117;
-187500.02235174447;40100.34830574373;-21085.40637319164;-14480.599997115136;4789.37533967201;-11621.744826047996;-24642.2171166202;-4736.848740202038;-18190.386079595813;-27972.694095694318;23785.430048159367;-23963.953431123904;-8709.558392710494;-16447.35234348206;-30055.384940550917;-22164.19096758258;
-187500.02235174447;39589.812110640065;-21027.023616674378;-14428.743949978823;4821.986534832303;-11605.986846207004;-24604.62148244637;-5844.82471285161;-18157.01492512404;-27981.433627776343;23608.314825095516;-23901.86028502706;-8669.884046302324;-16419.189145468372;-29994.543492143574;-22098.14156271715;
-187500.02235174447;40110.89832912664;-21089.429687193595;-14484.019814016798;4796.438490919887;-11613.184107921614;-24629.25310483612;-4778.020653488714;-18186.87685571633;-27973.72227593926;23667.412837435346;-23951.056474573194;-8711.994732856123;-16447.933488837898;-30048.925286403333;-22150.466996487023;
-187500.02235174447;39576.468119200246;-21022.285046849855;-14421.814909197677;4823.327639499622;-11607.730282274519;-24618.434860519752;-5779.803488231121;-18156.478483257113;-27978.170273085867;23729.438928298823;-23907.224703696338;-8671.873351558846;-16419.323255935105;-29999.103248012456;-22107.171667477094;
-187500.02235174447;40102.04703832234;-21094.838809351782;-14484.645662861547;4798.651313620962;-11611.932410232117;-24634.282247338564;-4848.495703756297;-18183.83701847041;-27976.560947485086;23551.18376626775;-23950.676494917454;-8704.350436252409;-16439.55158466716;-30042.264466555655;-22149.37176100871;
-187500.02235174447;39580.42437796883;-21019.24520960393;-14418.37274055156;4823.305287755166;-11614.592267822298;-24618.501915753117;-5693.525754633636;-18161.21705308164;-27984.02643013316;23834.179202816395;-23914.60077936659;-8679.964683051669;-16419.233848957283;-30006.658137638347;-22112.021996023894;
-187500.02235174447;40075.38140718715;-21093.69887038456;-14485.807953573223;4806.5638311581415;-11611.261857898458;-24628.850773435926;-4948.519760193796;-18171.25298634207;-27976.4044852739;23444.230669049106;-23935.186736009924;-8691.408776212786;-16424.28534320418;-30026.50648671466;-22131.982103822484;
-187500.02235174447;39612.387372539924;-21008.62813098766;-14410.504926503292;4830.346087258588;-11610.032511953415;-24611.461116249695;-5546.607738328903;-18162.78167519351;-27979.556081242095;23954.006904841295;-23926.715424861362;-8681.506953419084;-16421.133747235985;-30015.509428442652;-22127.847031098252;
-187500.02235174447;40049.475735363456;-21076.01864052041;-14467.278357419773;4828.736761657806;-11585.400889563667;-24608.756555170603;-5034.171644946533;-18148.856538397853;-27956.600839686496;23376.43782811616;-23912.879695043528;-8671.269854458555;-16402.20181968234;-30003.484189925697;-22115.732385603475;
-187500.02235174447;39660.220105674285;-20995.887636648135;-14393.316435017161;4843.712430442862;-11594.274532112424;-24606.87900863636;-5420.163919945231;-18148.45420699766;-27959.998304843702;24053.293353711768;-23916.50067764529;-8680.031738285033;-16408.706177318832;-30006.389916704884;-22118.90633331613;
-187500.02235174447;39972.183403037;-21089.384983704687;-14480.443534903949;4811.9058980829595;-11611.86535499875;-24626.81676469049;-5217.7465221579705;-18142.7321604171;-27957.07022632006;23286.6955741281;-23900.25095942628;-8659.311671174964;-16389.975415465287;-29988.664983351828;-22095.03467023786;
-187500.02235174447;39676.89450703794;-21018.217029358988;-14421.23376384184;4812.710560883351;-11632.026628497439;-24635.86922119489;-5310.215688969575;-18184.41816382625;-27990.106104625;24078.416714479532;-23953.06813157417;-8702.182317040244;-16435.461215431835;-30039.984588621213;-22146.24251678497;
-187500.02235174447;39901.686001024966;-21083.908806313135;-14477.962491269409;4814.342238228588;-11609.697235786585;-24628.090814124444;-5359.434230260162;-18155.65146871227;-27973.54346198362;23228.961018200043;-23907.358814163068;-8658.395249652296;-16399.38549988097;-29995.482265410694;-22104.444754653545;
-187500.02235174447;39736.7301269448;-21027.560058541305;-14428.296915089717;4810.140110270991;-11622.996523737494;-24633.298770582533;-5162.9847482424675;-18189.424954584236;-27991.44720929232;24115.744127719896;-23960.60066945561;-8713.849927645913;-16444.31250623614;-30051.026350382133;-22155.96552562303;
-187500.02235174447;39837.38003222705;-21076.532730642884;-14469.312366165206;4821.248927265278;-11600.600075793276;-24623.9110379113;-5480.759499163568;-18151.896375643777;-27967.3520287695;23219.21565761753;-23895.355927390567;-8655.221301939644;-16390.511857332214;-29983.613489104926;-22093.067716725793;
-187500.02235174447;39800.05261898668;-21037.0148464459;-14433.884851203544;4807.56965965863;-11625.209346438569;-24636.472718295186;-5020.537080828796;-18191.45896332967;-27984.741685955727;24125.86946795815;-23961.673553189463;-8717.157985825299;-16441.518538179225;-30052.1439376049;-22156.367857023222;
-187500.02235174447;39766.2344296258;-21070.83303580678;-14464.886720763056;4823.19352903289;-11606.925619474128;-24616.49025875214;-5604.878736123888;-18157.327849546415;-27985.076962122555;23216.846372705266;-23898.30635765867;-8659.42342989724;-16397.329139391084;-29987.301526940053;-22093.29123417035;
-187500.02235174447;39860.33527378265;-21039.428834847073;-14441.260926873796;4808.977819559314;-11620.716645803053;-24633.25406709362;-4922.837605814649;-18191.570722051947;-27990.329622069556;24079.24372902438;-23958.320791521168;-8718.029703859056;-16440.91504107893;-30052.076882371533;-22152.52335697691;
-187500.02235174447;39698.28512648167;-21057.48904436696;-14456.169540425486;4826.836863379105;-11608.132613674714;-24615.68559595175;-5696.900868046388;-18148.40950350875;-27974.01284861718;23256.185442946608;-23885.81173250815;-8653.209644938666;-16386.15326716343;-29975.343343656463;-22081.623623564676;
-187500.02235174447;39921.109666956625;-21047.564869828806;-14442.445569329926;4814.4316452064095;-11615.86631725625;-24631.68944498175;-4794.873868808016;-18192.487143574614;-27976.940927140826;24053.09218801167;-23958.901936877006;-8717.605020714405;-16435.081235776095;-30051.294571315597;-22157.753665179454;
-187500.02235174447;39639.00830018619;-21048.12366344019;-14440.433912328948;4835.397581505487;-11603.483450828011;-24618.434860519752;-5760.871560677477;-18139.424102237714;-27966.234441546734;23324.47002225757;-23877.63099403751;-8644.827740767925;-16376.81023798111;-29965.821500518505;-22071.94531821553;
-187500.02235174447;39971.82577512572;-21060.88650952417;-14451.587432812148;4812.598802161075;-11614.167584677647;-24636.182145617266;-4717.849757415028;-18189.55906505097;-27973.230537561245;23975.01754462928;-23959.326620021657;-8717.58266896995;-16433.695427619867;-30052.032178882622;-22154.892641889175;
-187500.02235174447;39588.09102631701;-21032.276276621375;-14426.195851110919;4843.511264742764;-11601.315331615846;-24610.857619149403;-5790.219401147295;-18146.956640119155;-27966.167386313366;23410.993625044066;-23882.928357473418;-8653.634328083317;-16380.788848494156;-29970.202442431742;-22076.59448106223;
-187500.02235174447;40008.281470332324;-21065.021582248402;-14458.650584060024;4813.470520194831;-11616.313352145356;-24629.25310483612;-4696.794414138129;-18183.010003925563;-27959.640676932417;23874.032363180206;-23951.481157717844;-8703.970456596668;-16422.519555392213;-30041.10217584398;-22147.024827840905;
-187500.02235174447;39549.9365985318;-21028.565887041794;-14423.37953130955;4838.4374187514095;-11598.81193623685;-24612.06461334999;-5795.583819816568;-18153.952736133666;-27972.783502672137;23511.37530939285;-23891.645537810986;-8658.149380463288;-16388.34373812005;-29977.712628568726;-22088.463257368;
-187500.02235174447;40033.47188633346;-21072.107085240732;-14466.406639386016;4814.342238228588;-11604.064596183849;-24632.002369404123;-4707.635010198952;-18181.534788791512;-27963.038142089623;23760.64196355843;-23939.12064303406;-8700.796508884014;-16417.244543700763;-30028.585198949004;-22127.37764446469;
-187500.02235174447;39525.64025230888;-21015.40070955762;-14417.590429495625;4839.689116440906;-11600.86829672674;-24603.325081267965;-5792.856906993021;-18147.738951175088;-27965.563889213074;23616.897894966354;-23880.04498243868;-8651.309746659965;-16383.515761317703;-29967.54258484156;-22069.196053647527;
-187500.02235174447;40035.26002588988;-21091.441344194573;-14481.896398293544;4804.172194501423;-11619.666113813653;-24637.29973284003;-4753.009051443226;-18185.60280628238;-27969.58720321503;23645.508127869147;-23939.858250601086;-8693.420433213763;-16417.669226845414;-30029.389861749398;-22128.62934215419;
-187500.02235174447;39509.36818234542;-21017.725290980972;-14417.098691117608;4835.419933249943;-11611.887706743206;-24608.801258659514;-5720.437254957826;-18159.69713445868;-27978.974935886257;23738.871364458962;-23898.887503014506;-8663.826723554936;-16394.825744012087;-29987.569747873516;-22092.397164392136;
-187500.02235174447;40020.57492978274;-21081.092486511767;-14476.263758690806;4819.57254643113;-11612.312389887857;-24621.318235554485;-4827.418008734943;-18172.728201476122;-27965.87681363545;23553.351885479915;-23927.475384172845;-8681.797526097003;-16402.827668527087;-30017.31991974353;-22119.107499016227;
-187500.02235174447;39516.45368533775;-21008.53872400984;-14411.220182325862;4838.258604795767;-11611.753596276474;-24612.310482538996;-5618.558003730536;-18155.919689645732;-27973.2528893057;23864.57757527561;-23899.759221048265;-8661.792714809504;-16386.846171241545;-29986.78743681758;-22094.69939407103;
-187500.02235174447;39988.187252067;-21082.97003304601;-14481.248197704339;4817.650296407974;-11614.659323055665;-24622.05584312151;-4931.890062319048;-18161.35116354837;-27957.33844725352;23449.863308651842;-23916.098346245093;-8667.2465404566;-16389.90836023192;-30002.83598933649;-22109.65271111163;
-187500.02235174447;39537.77724954811;-21002.906084407103;-14408.269752057762;4837.230424550823;-11615.911020745161;-24601.514589967086;-5514.667095502269;-18161.105294359364;-27971.420046260366;23949.49185246132;-23910.800982809185;-8667.179485223232;-16398.558485336125;-30002.098381769465;-22115.262998969913;
-187500.02235174447;39945.20484747945;-21086.0769255253;-14480.220017459396;4819.349028986577;-11614.100529444282;-24619.0607093645;-5057.037479524312;-18161.105294359364;-27961.76409265567;23347.827595213366;-23904.028404239227;-8668.609996868372;-16394.870447500998;-30001.740753858183;-22103.28246394187;
-187500.02235174447;39574.76938662164;-21005.34242455273;-14411.466051514872;4832.961241359859;-11622.594192337297;-24616.91494189679;-5401.1202336693095;-18171.789428209;-27973.766979428172;24013.395489859045;-23916.098346245093;-8678.690633617716;-16408.393252896458;-30013.56482667504;-22117.654635626634;
-187500.02235174447;39873.74632045583;-21091.016661049922;-14490.792392586756;4807.480252680809;-11629.545584862899;-24631.73414847066;-5192.421995690107;-18163.11695136034;-27963.932211867836;23266.31078318486;-23900.183904192916;-8656.04831648449;-16387.851999742034;-29995.951652044256;-22101.248455196437;
-187500.02235174447;39612.40972428438;-21006.0576803753;-14414.66235097198;4824.221709277834;-11627.355113906278;-24624.648645478326;-5254.001051664478;-18188.620291783845;-27980.003116131204;24069.94540333097;-23941.06524480167;-8692.86163960238;-16427.660456616934;-30038.46466999825;-22144.633191184188;
-187500.02235174447;39820.48211341883;-21071.30242244034;-14469.267662676295;4825.920441856438;-11612.4912038435;-24615.97616862967;-5335.987250326544;-18148.92359363122;-27953.96333384077;23218.50040179496;-23889.320956387637;-8643.821912267436;-16382.778153750678;-29985.535739128085;-22092.88890277015;
-187500.02235174447;39667.417367388894;-21021.502735793918;-14426.776996466757;4818.074979552624;-11638.620393111754;-24625.743880956637;-5102.165651579578;-18178.293785845493;-27974.77280792866;24097.86273215565;-23934.96321856537;-8698.449575716208;-16426.095834505064;-30037.928228131324;-22141.77216789391;
-187500.02235174447;39754.27624634221;-21072.12943698519;-14470.787581299255;4824.199357533379;-11618.414416124157;-24623.128726855368;-5434.334925929896;-18149.348276775872;-27962.501700222696;23216.7793174719;-23884.38122086301;-8654.953081006179;-16386.801467752633;-29983.099398982456;-22082.472989853977;
-187500.02235174447;39732.81857166512;-21028.431776575064;-14433.326057592161;4819.036104564203;-11635.513500632465;-24630.661264736806;-4965.395327257554;-18185.46869581565;-27973.34229628352;24111.027909639826;-23944.082730303136;-8706.809128142491;-16430.834404329587;-30044.678454956826;-22144.43202548409;
-187500.02235174447;39683.93530654136;-21059.9700880015;-14456.080133447664;4836.001078605781;-11612.021817209938;-24609.49416273763;-5576.782593343568;-18139.692323171177;-27961.562926955576;23225.02711117591;-23870.076104411615;-8649.85688327037;-16377.86076997051;-29970.18009068729;-22068.97253620297;
-187500.02235174447;39791.38014213803;-21032.20922138801;-14433.393112825528;4824.556985444664;-11631.333724419323;-24620.06653786499;-4879.944608204914;-18172.974070665132;-27963.529880467642;24062.636382894085;-23932.571581908654;-8699.969494339168;-16419.7255873353;-30036.251847297175;-22135.357217235236;
-187500.02235174447;39613.236738829226;-21050.135320441168;-14446.826511243167;4841.566662975152;-11616.58157307882;-24608.1083545814;-5675.309082902561;-18128.941134088174;-27962.077017078045;23270.624669864737;-23862.476511296813;-8639.99976396558;-16369.635328010956;-29963.496919095152;-22067.18439664655;
-187500.02235174447;39836.46361070438;-21045.15088142763;-14447.675877532469;4812.531746927709;-11640.743808835008;-24640.518384041596;-4798.6960171098735;-18175.83509395541;-27963.708694423283;24023.18555393047;-23940.528802934743;-8705.691540919726;-16422.07252050311;-30042.46563225575;-22146.063702829328;
-187500.02235174447;39546.740299074685;-21040.769939514394;-14441.149168151518;4835.19641580539;-11624.382331893723;-24626.727357712673;-5764.961929912798;-18143.559174961945;-27962.63581068943;23327.353397292307;-23877.474531826323;-8641.810255266459;-16376.966700192297;-29973.59990758895;-22081.3106991423;
-187500.02235174447;39877.36730305759;-21057.466692622507;-14457.063610203697;4809.156633514957;-11642.06256175787;-24638.48437529616;-4741.5873100265635;-18192.733012763623;-27971.62121196046;23940.05941630118;-23951.54821295121;-8710.161889810788;-16431.54966015216;-30053.954428905778;-22150.779920909397;
-187500.02235174447;39490.413903047316;-21030.510488809407;-14436.8576332161;4833.81060764916;-11631.06550348586;-24627.912000168802;-5790.129994169473;-18149.840015153888;-27963.306363023086;23409.652520376745;-23879.6873545274;-8644.559519834462;-16381.95113920583;-29976.706800068237;-22078.09204794074;
-187500.02235174447;39912.05721045223;-21063.3228496698;-14465.825494030178;4810.989476560292;-11645.25886121498;-24640.36192183041;-4694.559239692598;-18190.140210406807;-27964.58041245704;23854.4298832929;-23950.296515261714;-8703.657532174293;-16427.034607772184;-30048.992341636702;-22151.47282498751;
-187500.02235174447;39451.63362641736;-21023.64850326163;-14428.09574938962;4837.319831528644;-11629.3444191628;-24613.517476739584;-5781.211648131806;-18148.8341866534;-27962.85932813398;23525.45690839969;-23878.21213939335;-8640.51385408805;-16384.365127607005;-29976.863262279425;-22087.099800956228;
