Año;Mes;Dia; Hora
2020;11;01;22-13-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-180740.3183865927;45887.77373883411;-20408.17086794029;-13577.880093798649;6072.298416173269;-10044.493978559254;-24332.220772769546;-4157.20095124256;-17533.334199587607;-26346.22470691499;23376.750752538534;-23304.845190625812;-8174.4576304504435;-16469.21234955935;-29194.127523199026;-20977.045116072313;
-183013.6472599086;45284.410749007555;-20355.510158003588;-13528.236869363413;6091.453861171468;-10039.867167457005;-24308.080888757813;-5292.937790505623;-17514.26816156723;-26373.225614216997;23281.26410022546;-23259.001762747976;-8138.538377110765;-16444.983058569796;-29145.467775519824;-20927.357188148166;
-181154.27269390496;45891.32766620251;-20416.351606410935;-13582.506904900898;6076.321730175225;-10044.158702392424;-24333.4948222035;-4213.259126336471;-17534.071807154633;-26347.364645882208;23257.973582503033;-23301.60418767979;-8159.034926776282;-16462.21625354484;-29184.87390099453;-20966.942127578513;
-183209.8508727373;45279.20279254947;-20353.207928324693;-13528.572145530243;6089.576314637222;-10043.84577797005;-24314.1382115052;-5219.244089036476;-17512.860001666548;-26367.771788569902;23380.930528751676;-23263.47211163904;-8131.743446796352;-16439.797453856165;-29140.304522550647;-20930.508784116362;
-181598.98300158777;45884.89036379938;-20412.52945810908;-13581.098745000214;6087.229381469415;-10042.728190747284;-24327.057519800368;-4269.540818874934;-17525.019350650233;-26349.06337846081;23161.10112203373;-23288.03667879542;-8153.938729040472;-16449.25224176076;-29165.24906936277;-20955.408627439574;
-183341.50264757904;45317.424275568046;-20325.02237856655;-13500.543057983286;6108.664704402055;-10038.12373138949;-24289.014850737436;-5119.0188668988785;-17500.298321282666;-26349.68922730556;23505.966187234662;-23252.94444000059;-8134.4703596199;-16428.889802561975;-29129.70979567883;-20921.366920634144;
-182132.18386556912;45850.73689827167;-20415.032853488072;-13576.091954242225;6093.0631867722495;-10045.857434971027;-24321.424880197632;-4392.430709890212;-17506.825030663615;-26329.751471251428;23067.961402888468;-23271.183463476118;-8145.065086491715;-16432.9801717973;-29149.91577266643;-20940.969400521448;
-183395.1915377607;45349.02964222785;-20337.6511141838;-13508.299113309278;6098.896992075085;-10043.979888436781;-24302.068269499337;-4965.976472613392;-17512.189449332887;-26358.875794276693;23607.73367973968;-23278.157207746175;-8158.409077931533;-16450.168663283428;-29157.42595880341;-20946.870261057647;
-182700.5216718342;45793.73994991064;-20415.569295355;-13573.409744907589;6100.193393253493;-10036.961440677815;-24317.24510398449;-4537.85115931644;-17497.2808357812;-26344.905953992125;22984.991727470366;-23260.901661026677;-8144.32747892469;-16430.812052585134;-29141.86914466252;-20928.966513748946;
-183460.83861122592;45390.5144799369;-20337.673465928256;-13511.696578466484;6091.565619893744;-10055.334574620078;-24313.668824871642;-4842.281918797722;-17519.498469769773;-26356.104177964233;23671.07852352602;-23290.338908474318;-8165.338118712679;-16457.991773842787;-29169.29473510918;-20956.414455940063;
-183296.75445517953;45711.66434427075;-20417.04451048905;-13581.009338022392;6087.989340780895;-10059.693164788863;-24326.006987810968;-4695.11803330398;-17503.919303884424;-26337.373416110688;22908.459354455397;-23264.90262328418;-8133.4868828638655;-16431.661418874435;-29143.25495281875;-20937.080196986222;
-183459.6539687698;45457.56971330282;-20341.562669463478;-13516.613962246653;6084.480116901412;-10075.920531263415;-24318.832077840816;-4660.226960209246;-17533.66947575444;-26352.30438140683;23731.539992277623;-23311.28249302894;-8173.272987994313;-16470.55345422667;-29189.791284774696;-20980.554339951796;
-183908.27583173226;45643.044488792955;-20410.406042385825;-13574.348518174711;6096.035968784806;-10058.508522332731;-24308.706737602562;-4863.180799863434;-17495.738565413783;-26340.54736382334;22866.795702790703;-23245.613067819246;-8110.174013396981;-16414.987017510775;-29123.00427234224;-20910.61573155114;
-183529.7713911261;45524.692001902105;-20351.196271323715;-13529.15329088608;6079.24980869887;-10071.986624239282;-24316.06046152836;-4541.293327962557;-17540.28559211321;-26354.316038407807;23735.36214057948;-23310.008443594987;-8166.366298957622;-16468.45239024787;-29188.830159763118;-20971.501883447396;
-184503.81571099948;45559.985406397034;-20394.960986967206;-13561.07158196826;6101.422739198535;-10052.048868185148;-24313.780583593918;-5015.843214493181;-17501.237094549786;-26352.885526762668;22860.13488294302;-23247.80353877587;-8114.622010543587;-16417.043378000664;-29121.394946741457;-20908.380557105607;
-183559.05217636254;45612.288488422455;-20359.22054758317;-13526.471081551443;6085.128317490616;-10072.679528317396;-24316.351034206276;-4376.806840515953;-17528.483871040808;-26339.318017878297;23747.968524452273;-23308.22030403856;-8166.679223379997;-16457.00829708675;-29182.817540504642;-20972.23949101442;
-185038.64825232606;45498.45105391158;-20380.47705656017;-13540.530328813831;6117.203070783981;-10043.041115169659;-24304.34814743378;-5126.104369891211;-17476.292547737667;-26339.340369622754;22907.230008510352;-23229.095128666777;-8102.529716793266;-16400.90541850393;-29104.42997269988;-20899.90924595705;
-183679.32691327654;45687.166832347735;-20367.915376176283;-13537.579898545731;6081.373224422125;-10080.23441794329;-24328.063348300857;-4280.13554574675;-17531.501356542274;-26340.726177778983;23708.07066059955;-23318.9044378882;-8171.015461804326;-16467.78183791421;-29196.094476711092;-20990.389107512132;
-185569.43512790624;45412.486244736465;-20384.589777539943;-13549.828654507239;6102.137995021105;-10070.71257480533;-24314.942874305594;-5237.9972026344785;-17491.51408571173;-26358.607573343226;22929.134718076555;-23242.26030615095;-8110.442234330444;-16418.92092453491;-29120.634987429978;-20910.794545506782;
-183829.95531916086;45751.49515289011;-20385.17092289578;-13547.906404484083;6078.132221476105;-10084.302435434156;-24333.695987903597;-4182.212553288049;-17536.865775211547;-26347.766977282405;23639.16023244384;-23322.592475723326;-8178.5032961968545;-16474.576768228624;-29204.610491348565;-20988.556264466795;
-185998.81213889268;45353.32117716327;-20370.5081785331;-13534.58476478872;6104.842556100197;-10070.220836427312;-24306.851542812772;-5280.867848499757;-17498.30901602614;-26364.486082134972;23009.086907993187;-23254.665524323646;-8130.0223624732935;-16429.806224084645;-29133.219019558313;-20922.70802530146;
-184038.27357748433;45811.97897338617;-20389.32834736447;-13550.812131263272;6084.547172134778;-10081.776688310705;-24326.878705844727;-4117.347790878748;-17532.86481295405;-26338.20043065553;23561.063237316997;-23322.9054001457;-8174.703499639452;-16467.088933836094;-29202.978814003327;-20985.941110365526;
-186391.8452133948;45309.936441175516;-20353.096169602417;-13519.050302392281;6112.911535848562;-10063.492961346265;-24305.510438145455;-5317.681171617648;-17488.83187637709;-26353.77959654088;23102.09251667172;-23243.69081779609;-8115.4043215995225;-16411.187220953372;-29119.986786840775;-20908.201743149966;
-184315.4128569857;45850.15575291583;-20400.437164358755;-13560.244567423411;6083.429584912013;-10087.789307569183;-24328.689197145606;-4094.481956300969;-17531.166080375442;-26337.328712621777;23458.804006433966;-23314.61290295278;-8169.428487947999;-16449.40870397195;-29193.88165401002;-20979.459104473484;
-186687.6034960274;45282.84612689568;-20340.6015444519;-13510.400177288078;6114.856137616174;-10071.718403305818;-24303.565836377842;-5301.252639442997;-17492.94459735687;-26352.527898851386;23214.946474426568;-23242.8861549957;-8120.791092013252;-16403.431165627382;-29119.22682752929;-20906.391251849087;
-184698.0523703161;45862.71743329972;-20408.215571429202;-13567.01714599337;6087.2517332138705;-10081.731984821796;-24332.734862892015;-4139.565424867324;-17519.789042447694;-26324.25294211542;23348.34168533584;-23299.100792300796;-8159.101982009648;-16428.64393337297;-29174.10036016707;-20961.33183972023;
-186915.0771993491;45255.331129471204;-20349.922221889763;-13514.870526179138;6104.082596788717;-10084.771822067718;-24305.57749337882;-5242.266385825442;-17503.494620739773;-26356.864137275716;23326.258161813996;-23258.197099947585;-8133.4198276305;-16407.834459285077;-29130.402699756945;-20919.869353755636;
-185127.27291909134;45866.51722985712;-20403.409946371314;-13561.58567209073;6100.506317675868;-10079.899141776461;-24321.96132206456;-4204.720759954544;-17514.156402844954;-26323.381224081662;23243.9366869851;-23286.27089098345;-8148.976641771394;-16420.172622224407;-29161.806900716652;-20950.334781448222;
-186985.86517403903;45273.74896690238;-20334.745387404608;-13504.499316751877;6107.480061945923;-10088.012825013737;-24311.52305740393;-5175.009986759423;-17495.515047969227;-26347.45405286003;23441.995494603576;-23258.398265647684;-8131.743446796352;-16409.77906105269;-29131.274417790704;-20922.126879945623;
-185622.63227970985;45846.333604613974;-20415.32342616599;-13571.487494884432;6096.415948440546;-10082.715461577829;-24322.05072904238;-4304.789519880953;-17507.495582997275;-26326.801040983326;23136.268333943884;-23284.438047938114;-8145.690935336464;-16417.91509603442;-29158.364732070535;-20946.982019779924;
-186940.08880139457;45299.028789881326;-20334.723035660154;-13501.750052183874;6106.49658518989;-10090.672682603918;-24305.37632767872;-5054.936415545513;-17502.37703351701;-26348.906916249623;23551.966077323686;-23272.36810593225;-8140.3488684116455;-16418.63035185699;-29147.881763920996;-20931.827537039226;
-186170.47353630944;45803.574717470976;-20409.42256562979;-13570.21344545048;6099.366378708646;-10085.62118835702;-24320.15083076368;-4430.473378953145;-17504.65691145145;-26328.1644973951;23036.065463550745;-23273.530396643924;-8130.13412119557;-16410.24844768625;-29151.05571163365;-20934.28622892931;
-186896.39114098446;45339.284281645334;-20337.137024061325;-13505.996883630381;6096.930038563018;-10103.48023217681;-24313.62412138273;-4903.212774182889;-17507.428527763906;-26345.062416203313;23635.91922949782;-23279.922995558143;-8137.465493376911;-16421.49137514727;-29157.180089614405;-20940.879993543625;
-186634.07106805698;45745.05785048698;-20411.14364995285;-13571.196922206513;6097.310018218758;-10098.987531541292;-24323.10126103178;-4573.457488233744;-17501.32650152761;-26337.418119599595;22961.857671959126;-23269.574137875337;-8128.927126994983;-16408.616770341014;-29144.618409230523;-20929.771176549337;
-186870.32900694956;45395.65538116162;-20342.03205609704;-13514.91522966805;6085.217724468437;-10118.545307939687;-24321.491935430997;-4764.296682393156;-17521.197202348376;-26350.382131383674;23692.491494714202;-23299.86075161228;-8163.192351244968;-16440.691523634378;-29176.5367003127;-20960.370714708653;
-186940.20056011685;45680.19308807768;-20404.12520219388;-13566.324241915256;6101.579201409722;-10103.591990899085;-24320.642569141695;-4740.536778037164;-17501.19239106088;-26339.988570211957;22895.71886011587;-23267.853053552277;-8127.0272287162825;-16406.761575551223;-29141.48916500678;-20930.307618416264;
-186868.40675692642;45474.5346873444;-20342.546146219513;-13514.11056686766;6091.565619893744;-10121.093406807591;-24316.239275484;-4618.853881222472;-17522.426548293417;-26339.340369622754;23734.37866382345;-23302.431202224638;-8160.577197143698;-16436.154119509953;-29180.91764222594;-20963.254089743386;
-187271.47576468895;45605.91824125269;-20400.057184703015;-13564.960785503483;6103.412044455057;-10107.302380478666;-24304.817534067337;-4901.558745093196;-17496.386766002986;-26333.484212575462;22870.796665048205;-23249.971657988033;-8113.504423320821;-16394.646930056446;-29129.642740445466;-20916.538943831798;
-186914.16077782642;45539.89118813172;-20358.795864438518;-13527.231040862924;6081.194410466482;-10129.095331322591;-24308.885551558204;-4467.309053815491;-17532.887164698503;-26339.429776600573;23747.87911747445;-23308.8014493944;-8167.640348391575;-16443.463139946834;-29192.741715042797;-20976.1510462941;
-187500.02235174447;45525.4966647025;-20390.915321220797;-13553.851968509194;6109.514070691356;-10102.541458909685;-24307.99148177999;-5023.442807607986;-17494.9786061023;-26335.49586957644;22879.53619713023;-23244.875460252224;-8110.062254674704;-16394.222246911795;-29127.452269488847;-20913.454403096963;
-187005.91468881545;45626.973584529595;-20354.41492252528;-13527.007523418371;6086.983512280406;-10118.880584106515;-24315.121688261235;-4337.825398185897;-17528.439167551896;-26322.576561281272;23733.417538811867;-23307.482696471536;-8157.179731986491;-16438.8810323335;-29193.524026098734;-20974.988755582424;
-187500.02235174447;45454.68633826808;-20371.379896566857;-13540.507977069376;6114.453806215979;-10096.595894884575;-24295.787429307395;-5171.701928580038;-17490.441201977876;-26328.008035183913;22893.595444392617;-23236.44885259257;-8091.309141076701;-16388.5672555646;-29120.85850487453;-20906.927693716014;
-187167.4283942495;45701.31548658794;-20368.161245365292;-13540.507977069376;6084.100137245672;-10123.082712064113;-24321.33547321981;-4233.375696346247;-17531.456653053363;-26327.29277936134;23679.46042769676;-23305.80631563739;-8154.765743585318;-16440.847985845565;-29196.20623543337;-20978.2521102729;
-187500.02235174447;45394.69425615004;-20364.383800552347;-13531.276706609335;6119.058265573772;-10101.021540286725;-24297.977900264013;-5233.817426421336;-17489.50242871075;-26335.16059340961;22963.265831859808;-23231.062082178843;-8098.484051046855;-16387.226150897284;-29117.349280995048;-20903.932559959005;
-187371.18689670408;45773.221048500665;-20367.021306398074;-13537.244622378901;6096.6394658850995;-10109.068168290636;-24318.586208651806;-4148.327308693803;-17522.404196548963;-26313.054718143314;23622.932865969287;-23298.162019033673;-8155.302185452246;-16429.24743047326;-29186.997316717785;-20972.306546247786;
-187500.02235174447;45339.59720606771;-20345.630686954344;-13516.502203524376;6126.5460999663;-10090.09153724808;-24287.785504792395;-5306.438244156629;-17480.718193139815;-26330.802003240828;23048.64949567908;-23222.635474519193;-8098.08171964666;-16380.386517093959;-29110.464943702813;-20897.60701627815;
-187500.02235174447;45824.048915392035;-20377.884254203353;-13543.436055593022;6099.6345996421105;-10113.538517181698;-24316.10516501727;-4128.501311361946;-17518.447937780373;-26316.765107722895;23528.496745645614;-23294.406925965184;-8161.113639010626;-16429.49329966227;-29187.377296373525;-20969.400819468596;
-187500.02235174447;45293.61966772314;-20338.344018261912;-13505.281627807812;6126.300230777291;-10095.880639062005;-24291.898225772173;-5341.418724229184;-17480.964062328825;-26335.3170556208;23143.44324391404;-23223.954227442056;-8108.922315707483;-16387.09204043055;-29114.555312938133;-20894.56717903223;
-187500.02235174447;45851.29569188305;-20387.47315257468;-13549.135750429125;6099.142861264094;-10111.862136347549;-24315.903999317172;-4129.10480846224;-17518.336179058097;-26316.094555389234;23422.97416007211;-23291.27768174144;-8161.113639010626;-16429.940334551375;-29184.82919750562;-20964.885767088625;
-187500.02235174447;45267.289312754794;-20320.84260235341;-13491.423546245522;6130.636469201621;-10099.054586774659;-24284.74566754647;-5312.316752948374;-17484.048603063657;-26332.21016314151;23262.80155930538;-23227.26228562144;-8109.458757574411;-16390.80243001013;-29118.37746123999;-20898.925769201014;
-187500.02235174447;45860.83988676547;-20389.976547953673;-13552.332049886234;6104.373169466636;-10110.05164504667;-24319.502630174477;-4176.736375896499;-17505.439222507386;-26303.085840116244;23316.91513263168;-23274.156245488673;-8136.482016620877;-16411.701311075845;-29165.91962169643;-20948.09960700269;
-187500.02235174447;45251.978367802905;-20317.646302896297;-13491.155325312058;6122.723951664442;-10112.510336936753;-24302.112972988245;-5253.665775497649;-17481.41109721793;-26325.772860738383;23376.66134556071;-23233.07373917982;-8106.083644161659;-16387.494371830748;-29120.791449641165;-20908.693481527982;
-187500.02235174447;45844.63487203537;-20395.98916721215;-13558.992869733915;6101.82507059873;-10124.222651031334;-24317.91565631815;-4253.738135545032;-17505.305112040653;-26303.666985472082;23210.16320111313;-23275.095018755797;-8133.732752052874;-16408.23679068527;-29163.371522828525;-20953.464025671965;
-187500.02235174447;45257.90158008356;-20324.083605299427;-13499.559581227253;6108.128262535127;-10126.793101643694;-24313.53471440491;-5155.742783038948;-17502.198219561367;-26331.316093363297;23486.02843118053;-23255.537242357404;-8122.869804247595;-16408.23679068527;-29144.998388886263;-20929.03356898231;
-187500.02235174447;45808.49210125114;-20412.52945810908;-13576.740154831428;6088.995169281384;-10133.744494169296;-24331.594923924797;-4360.355956596846;-17522.73947271579;-26322.420099070085;23097.175132891552;-23281.37585894774;-8134.872691020095;-16420.373787924505;-29170.21115663185;-20955.43097918403;
-187500.02235174447;45290.95981013296;-20337.338189761424;-13509.595514487686;6094.247829228381;-10139.220671560844;-24314.741708605496;-5016.6478772935725;-17526.963952417846;-26349.108081949722;23573.55786246751;-23280.75001010299;-8143.768685313307;-16432.421378185914;-29171.172281643427;-20951.85470007118;
-187500.02235174447;45770.74000486613;-20416.262199433113;-13574.952015275005;6095.097195517683;-10129.944697611892;-24324.889400588203;-4492.790042494541;-17520.258429081256;-26334.87002073169;22998.31336716573;-23273.999783277486;-8140.885310278572;-16422.92188679241;-29164.48911005129;-20941.550545877286;
-187500.02235174447;45346.23567417094;-20331.079701313938;-13503.784060929307;6100.863945587153;-10136.069075592646;-24307.544446890886;-4890.628742054551;-17520.258429081256;-26344.905953992125;23652.571279117023;-23276.302012956385;-8150.027173760793;-16432.53313690819;-29166.92545019692;-20943.67396160054;
-187500.02235174447;45707.171643635236;-20401.934731237263;-13564.938433759027;6106.720102634443;-10125.519052209742;-24316.99923479548;-4651.956814760782;-17501.237094549786;-26326.756337494415;22935.97435187988;-23247.669428309135;-8123.652115303531;-16403.498220860747;-29140.170412083917;-20917.61182756565;
-187500.02235174447;45398.225831773976;-20322.25076225409;-13495.737432925396;6105.870736345141;-10137.343125026598;-24314.249970227476;-4731.3725628104885;-17516.480984268306;-26327.225724127977;23728.902486431896;-23279.721829858045;-8146.585005114675;-16426.63227637199;-29169.048865920173;-20951.117092504155;
-187500.02235174447;45625.565424628905;-20396.570312567987;-13553.404933620088;6116.331352750225;-10128.156558055469;-24315.501667916975;-4803.412235189943;-17487.513123454228;-26313.25588384341;22906.425345709962;-23233.341960113285;-8101.233315614858;-16385.30390087413;-29119.316234507114;-20901.987958191392;
-187500.02235174447;45470.60078032027;-20326.87757335634;-13496.832668403706;6110.5422509363;-10136.896090137494;-24305.689252101096;-4560.359365982934;-17524.84053669459;-26323.291817103844;23769.403847384914;-23290.718888130057;-8155.212778474424;-16432.421378185914;-29177.922508468928;-20961.845929842704;
-187500.02235174447;45548.63072021374;-20380.767629238086;-13540.262107880368;6126.121416821649;-10121.696903907885;-24304.77283057843;-4962.668414434006;-17473.36446921402;-26308.852590185714;22892.343746703118;-23218.83567796179;-8093.991350411338;-16373.122200145985;-29103.24533024375;-20888.84513245167;
-187500.02235174447;45543.422763755654;-20340.6015444519;-13506.91330515305;6104.306114233269;-10141.031162861726;-24312.95356904907;-4431.121579542349;-17518.783213947205;-26317.25684610091;23768.26390841769;-23291.81412360837;-8157.783229086785;-16433.673075875413;-29179.554185814166;-20961.77887460934;
-187500.02235174447;45460.922474971114;-20379.60533852641;-13545.917099227561;6115.303172505281;-10139.399485516487;-24314.652301627673;-5079.948017591002;-17483.959196085834;-26319.26850310189;22897.77522060576;-23226.703492010056;-8096.226524856869;-16384.85686598502;-29112.409545470426;-20898.255216867354;
-187500.02235174447;45613.36137215631;-20348.715227689176;-13518.2903430808;6099.746358364387;-10151.49177926681;-24316.753365606473;-4289.500926673523;-17534.51884204374;-26317.97210192348;23739.608972025988;-23307.460344727082;-8164.779325101295;-16446.54768068167;-29194.77572378823;-20976.083991060736;
-187500.02235174447;45372.18604948355;-20378.823027470473;-13542.989020703915;6111.324561992235;-10151.357668800078;-24317.558028406864;-5188.59984738825;-17490.307091511142;-26329.505602062418;22927.63715119805;-23231.41971009013;-8102.574420282176;-16393.082307944573;-29116.14228679446;-20895.61771102163;
-187500.02235174447;45674.42633800821;-20366.663678486788;-13533.981267688427;6089.7774803373195;-10164.455791050887;-24337.58519143882;-4187.308751023859;-17543.839519481604;-26327.87392471718;23681.986174820206;-23323.352435034805;-8170.858999593139;-16458.774084898723;-29209.997261762295;-20986.72342142146;
-187500.02235174447;45313.445665055;-20357.521815004566;-13520.77138671534;6127.082541833227;-10133.073941835635;-24308.28205445791;-5263.992281436001;-17485.590873431072;-26330.511430562907;22996.25700667584;-23235.957114214554;-8098.08171964666;-16392.545866077646;-29120.120897307504;-20903.172600647522;
-187500.02235174447;45730.05982995747;-20381.6616990163;-13544.061904437769;6097.801756596775;-10154.978651401836;-24317.222752240035;-4113.302125132337;-17527.634504751506;-26314.73109897746;23609.700633251745;-23308.600283694304;-8157.3138424532235;-16439.7303986228;-29195.513331355254;-20973.24531951491;
-187500.02235174447;45261.2319900074;-20346.211832310182;-13512.098909866681;6132.446960502501;-10127.664819677451;-24281.10233320026;-5305.365360422774;-17482.439277462876;-26328.566828795294;23096.99631893591;-23225.965884443034;-8094.438385300445;-16387.650834041935;-29111.917807092406;-20890.18623711899;
-187500.02235174447;45792.55530745451;-20383.60630078391;-13540.887956725117;6110.7881201253085;-10135.711447681362;-24296.346222918775;-4100.494575559446;-17511.98828363279;-26298.816656925283;23513.632835582834;-23287.679050884137;-8146.808522559229;-16425.671151360413;-29175.91085146795;-20951.362961693165;
-187500.02235174447;45234.90163503905;-20341.473262485655;-13500.408947516555;6140.538291995322;-10114.14201428199;-24258.772940489405;-5327.650049644715;-17463.30618420913;-26316.54159027834;23191.812418915324;-23206.78808770038;-8096.159469623503;-16373.85980771301;-29092.672955116388;-20866.202815318444;
-187500.02235174447;45824.58535725896;-20400.37010912539;-13553.829616764739;6111.950410836985;-10131.598726701586;-24287.159655947646;-4109.949363464041;-17506.534457985694;-26304.62811048366;23402.030575517485;-23277.196082734597;-8158.4314296759885;-16423.659494359435;-29167.81951997513;-20935.62733359663;
-187500.02235174447;45226.810303546226;-20331.30321875849;-13493.52461022432;6142.952280396496;-10115.773691627228;-24254.19083287607;-5263.411136080163;-17467.12833251099;-26306.460953528996;23316.51280123148;-23209.64911099066;-8098.528754535766;-16377.95017694833;-29097.076248774083;-20869.756742686837;
-187500.02235174447;45826.708772982216;-20399.81131551401;-13553.53904408682;6121.271088274848;-10126.971915599337;-24283.89630125717;-4168.198009514572;-17495.380937502498;-26288.53485447584;23296.46328645507;-23260.7899023044;-8131.4305223739775;-16406.694520317855;-29149.222868588316;-20922.10452820117;
-187500.02235174447;45222.250547677344;-20326.721111145154;-13486.930845610004;6142.460542018479;-10119.461729462353;-24256.00132417695;-5197.9652283150235;-17472.939786069368;-26311.780668709358;23425.54461068447;-23221.428480318606;-8102.887344704551;-16388.410793353414;-29110.219074513803;-20885.760591716837;
-187500.02235174447;45810.749627441124;-20400.906550992317;-13550.052171951793;6130.636469201621;-10115.10313929357;-24282.37638263421;-4275.240513711037;-17483.959196085834;-26295.26272955689;23177.52965420838;-23248.742312042992;-8124.970868226394;-16400.48073535928;-29139.365749283523;-20914.549638575274;
-187500.02235174447;45242.34476594267;-20320.529677931034;-13482.751069396863;6140.895919906607;-10125.29553476519;-24263.22093763601;-5106.971276637469;-17478.438315205374;-26309.59019775274;23531.04484451352;-23232.112614168243;-8113.482071576366;-16397.664415557912;-29122.177257797393;-20895.014213921335;
-187500.02235174447;45779.367778225875;-20404.147553938335;-13555.707163298985;6127.775445911342;-10132.693962179896;-24278.017792465424;-4386.842773776385;-17484.897969352958;-26290.43475275454;23080.366621061163;-23244.7860532744;-8115.180804154969;-16399.653720814433;-29137.376444027002;-20904.37959484811;
-187500.02235174447;45292.14445258909;-20320.01558780856;-13481.611130429643;6136.246757059903;-10138.125436082535;-24258.70588525604;-4964.79183015726;-17482.372222229507;-26308.517314018885;23626.48679333768;-23238.818137504833;-8114.957286710416;-16401.48656385977;-29130.112127079028;-20901.742089002382;
-187500.02235174447;45731.02095496905;-20402.784097526564;-13549.78395101833;6136.760847182375;-10126.90486036597;-24274.57562381931;-4528.172853967292;-17477.968928571812;-26298.30256680281;22996.16759969802;-23231.911448468145;-8112.3644843536;-16391.741203277255;-29125.01592934322;-20895.37184183262;
-187500.02235174447;45343.95579623649;-20328.5986576794;-13483.399269986066;6135.710315192976;-10135.644392447995;-24269.94881271706;-4802.227592733811;-17492.69872816786;-26307.690299474038;23704.6955471868;-23251.446873122084;-8139.007763744326;-16413.131822720985;-29144.77487144171;-20912.67209204103;
-187500.02235174447;45660.121221556816;-20408.260274918113;-13553.561395831275;6132.089332591216;-10130.369380756543;-24281.70583030055;-4671.291073714623;-17483.735678641282;-26300.91772090408;22933.426253011974;-23228.178707144107;-8111.157490153014;-16389.058993942617;-29120.09854556305;-20886.31938532822;
-187500.02235174447;45404.305506265824;-20338.858108384386;-13492.228209045912;6128.289536033814;-10139.734761683318;-24267.311306871332;-4645.899492013395;-17509.66370220944;-26315.40165131112;23750.829547742553;-23270.244690208994;-8148.641365604564;-16426.29700020516;-29162.924487939417;-20926.016083480845;
-187500.02235174447;45578.89498220623;-20404.996920227637;-13551.505035341388;6132.379905269135;-10136.471406992843;-24279.694173299573;-4833.341221015599;-17473.923262825403;-26306.326843062263;22888.879226312547;-23214.96882617102;-8103.714359249397;-16383.404002595425;-29107.939196579362;-20870.47199850941;
-187500.02235174447;45472.47832685451;-20348.35759977789;-13506.756842941862;6115.705503905476;-10160.544235771207;-24280.29767039987;-4485.592780779932;-17518.85026918057;-26319.179096124066;23769.605013085013;-23286.60616715028;-8163.885255323084;-16437.942259066374;-29177.073142179626;-20942.690484844505;
-187500.02235174447;45503.659010369665;-20394.133972422358;-13540.865604980661;6137.900786149596;-10134.683267436418;-24270.932289473094;-4984.818993189215;-17472.202178502343;-26309.992529152936;22881.34668843111;-23215.192343615574;-8094.550144022721;-16379.201874637829;-29101.32308022059;-20869.443818264463;
-187500.02235174447;45554.7998016834;-20354.97371613666;-13505.05811036326;6122.746303408898;-10150.217729832857;-24280.789408777884;-4357.249064117559;-17515.60926623455;-26317.927398434567;23757.780940268152;-23284.505103171483;-8161.672432622008;-16438.031666044197;-29178.526005569223;-20941.125862732635;
-187500.02235174447;45425.02557337589;-20385.79677174053;-13532.595459532198;6141.097085606705;-10135.644392447995;-24278.487179098986;-5118.683590732049;-17469.45291393434;-26314.68639548855;22900.658595640492;-23203.345919054264;-8090.07979513166;-16377.167865892396;-29094.617556884;-20859.16201581502;
-187500.02235174447;45620.960965271115;-20361.478073773156;-13515.138747112602;6119.97468709644;-10158.06319213667;-24288.791333292884;-4248.239606409026;-17528.886202441;-26315.82633445577;23718.464221771268;-23296.03860331042;-8160.532493654788;-16444.87129984752;-29189.5901190746;-20953.598136138695;
-187500.02235174447;45339.95483397899;-20371.40224831131;-13520.48081403742;6146.349745553702;-10137.678401193429;-24265.634926037186;-5220.384028003697;-17469.765838356714;-26313.09942163222;22943.35042755013;-23207.12336386721;-8087.017606141282;-16379.604206038024;-29098.28324297467;-20866.73925718537;
-187500.02235174447;45684.03758812399;-20375.962004180194;-13520.302000081778;6123.439207487012;-10154.621023490552;-24283.31515590133;-4155.032832030396;-17508.79198417568;-26301.297700559822;23660.126168742918;-23282.13581825922;-8155.95038604145;-16432.443729930368;-29176.91667996844;-20940.924697032537;
-187500.02235174447;45283.76254841835;-20354.459626014188;-13504.298151051778;6154.59753925771;-10130.48113947882;-24255.509585798933;-5278.431508354129;-17463.708515609327;-26315.9604449225;23032.578591415717;-23201.60248298675;-8098.014664413294;-16379.80537173812;-29093.857597572518;-20858.469111736908;
-187500.02235174447;45751.048118001;-20373.480960545658;-13519.854965192673;6131.910518635574;-10147.982555387325;-24272.340449373776;-4106.775415751388;-17500.432431749396;-26295.374488279165;23578.832874158965;-23274.13389374422;-8150.787133072274;-16426.54286939417;-29168.378313586512;-20931.805185294772;
-187500.02235174447;45248.759716601344;-20340.73565491863;-13484.606264186654;6164.588769029233;-10129.944697611892;-24243.059664137327;-5297.47519463005;-17454.54430038265;-26307.511485518397;23144.270258458884;-23194.941663139067;-8091.689120732442;-16373.792752479643;-29087.62146086949;-20853.23880353437;
-187500.02235174447;45785.58156318445;-20389.909492720308;-13531.656686265074;6127.30605927778;-10160.521884026753;-24282.421086123122;-4071.3926042786366;-17496.83380089209;-26291.15000857711;23492.689251028212;-23267.540129129902;-8146.540301625765;-16419.278552446194;-29161.985714672293;-20926.887801514604;
