Año;Mes;Dia; Hora
2020;11;01;22-13-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-106057.4851700646;42583.247135072605;-19953.89401363063;-13054.469293888724;6582.119355454369;-11532.04727554885;-24215.11998356819;-1468.3978519913974;-16636.38104634059;-24463.201995277643;23291.32238523035;-22768.179806253887;-7771.768602343632;-16238.564698525037;-28526.011529685442;-20230.20627858714;
-105760.3634310202;42869.10359491153;-20015.8754010052;-13109.387530015414;6598.167907973279;-11516.177536985582;-24228.70984419702;-1282.2972276565108;-16626.233354357882;-24447.689884625663;22610.018862488138;-22747.482090888276;-7741.05730546204;-16212.815488912524;-28503.77154395241;-20209.24034228806;
-106022.41528301423;42622.58620531395;-19946.964972849488;-13056.25743344515;6582.275817665555;-11537.94813608505;-24219.3668150147;-1309.1193210028794;-16642.505424321345;-24451.199108505145;23355.695409261636;-22777.902815091948;-7770.673366865321;-16236.463634546237;-28533.07468093332;-20238.364665313326;
-106277.31457678255;42800.103759777994;-20012.187363170073;-13110.035730604617;6597.027969006058;-11523.553612655833;-24221.289065037858;-1418.866386278437;-16619.639589743565;-24448.807471848428;22574.2784231041;-22739.144890206444;-7732.898918735853;-16204.59004695297;-28493.333279291783;-20204.971159097095;
-105976.19187548064;42686.512194456125;-19952.731722918954;-13059.96782302473;6583.773384544062;-11536.808197117829;-24215.187038801556;-1151.5171708485093;-16641.96898245442;-24448.114567770313;23376.616642071804;-22782.03788781618;-7774.0708320225285;-16242.185681126795;-28537.768547268934;-20244.91372643873;
-106794.86921964517;42753.3886138664;-19996.831714729276;-13093.182515285316;6612.2495069801225;-11510.388435171657;-24211.3648904997;-1562.565751381606;-16608.933104149473;-24446.684056125174;22549.333876291978;-22722.179916164867;-7723.488834320168;-16195.582293937481;-28475.653049427638;-20183.55818790891;
-105971.25213995602;42769.5936285965;-19962.36532477919;-13061.688907347789;6588.44489913522;-11525.677028379087;-24220.774974915385;-1019.8653960067506;-16638.370351597114;-24442.347817700844;23364.703162277125;-22777.03109705819;-7769.1981517312715;-16238.475291547215;-28532.337073366296;-20235.77186295651;
-107258.13147522588;42706.80757842155;-19995.647072273146;-13089.025090816629;6609.969629045681;-11510.455490405022;-24193.461143190998;-1657.0912786830997;-16613.582266996178;-24458.619887664307;22562.476702031698;-22726.516154589197;-7726.595726799456;-16201.416099240316;-28477.821168639803;-20181.926510563673;
-105956.83526478235;42845.18722834435;-19957.738513676944;-13060.39250616938;6594.524573627064;-11513.405920673124;-24203.184152029058;-867.0912226547268;-16636.403398085047;-24440.760843844517;23348.364037080293;-22779.467437203817;-7773.735555855698;-16237.223593857718;-28535.041634445388;-20236.509470523535;
-107722.77953896279;42658.57251388699;-19969.741400449446;-13067.321546950525;6622.486605940653;-11493.065833218794;-24180.6088901292;-1778.0365679307663;-16590.537618462757;-24442.616038634307;22600.362908883442;-22698.77763972016;-7706.9261916787855;-16175.577482649982;-28451.915496816102;-20152.377504393757;
-106047.13631238179;42910.00728726474;-19975.95518540802;-13073.624738886921;6589.696596824718;-11517.049255019338;-24207.766259642394;-798.8736985771297;-16635.44227307347;-24434.770576330495;23293.17758002014;-22775.488826690773;-7775.143715756383;-16234.250811845162;-28534.79576525638;-20231.279162320992;
-108098.7135289566;42601.12853063685;-19968.266185315395;-13069.266148718138;6609.88022206786;-11510.701359594032;-24190.555416411808;-1840.688507638992;-16603.009891868816;-24452.182585261176;22671.463807995773;-22710.93698870385;-7718.437340073269;-16186.909817088821;-28464.812453366812;-20165.18505396665;
-106182.65493901432;42928.894511329476;-19992.920159449597;-13094.590675186;6573.580989072441;-11548.229938534492;-24226.206448818022;-743.8437037281637;-16647.467511590425;-24433.45182340763;23222.099032652266;-22793.884312377493;-7778.518829169135;-16241.023390415121;-28549.436157874607;-20252.312153853436;
-108432.6932946078;42543.550436919984;-19977.318641819795;-13077.603349399968;6591.931771270249;-11532.896641838151;-24223.904219139127;-1872.0927085986984;-16622.05357814474;-24458.955163831135;22735.903887260425;-22738.1167099615;-7729.210880900727;-16202.891314374367;-28486.940680377567;-20197.14804853774;
-106362.56413013508;42963.58441872412;-20005.370081111203;-13106.615913702955;6572.664567549774;-11541.412656475622;-24225.60295171773;-678.8224791076755;-16656.13998843908;-24442.63839037876;23120.219781424974;-22799.874579891515;-7782.92212282683;-16244.309096850051;-28552.92303000963;-20260.15761615725;
-108682.4069836625;42521.042230253486;-19950.89887987362;-13058.380849168403;6605.387521432343;-11522.078397521782;-24196.769201370385;-1835.8381790921903;-16617.13619436457;-24464.0737133114;22834.67624600843;-22726.225581911276;-7732.138959424372;-16198.353910249938;-28476.278898272383;-20185.212216998603;
-106648.2194242739;42992.865203960566;-20001.61498804271;-13100.670349677845;6588.40019564631;-11529.94621157005;-24218.56215221431;-669.680615625455;-16633.698837005955;-24424.39936690323;23019.927504054012;-22775.26530924622;-7763.565512128534;-16221.510317505637;-28526.011529685442;-20234.810737944932;
-108855.3424305132;42520.66225059775;-19930.178812763552;-13038.197223925261;6617.859794838405;-11503.906429279617;-24186.532102409852;-1742.6984599469258;-16605.33447329217;-24442.66074212322;22961.343581836652;-22722.26932314269;-7724.628773287389;-16190.575503179492;-28471.83090112578;-20178.350231450826;
-106999.87941978926;43008.91375647947;-20004.67717703309;-13099.68687292181;6599.509012640598;-11520.625534132187;-24210.73904165495;-687.0702728116838;-16618.7231682209;-24416.464497621597;22930.92285763298;-22759.39557068295;-7747.338145653981;-16212.614323212425;-28513.092221390274;-20217.86811564781;
-108989.69876643406;42525.378468677816;-19937.688998900532;-13042.667572816323;6608.472062167176;-11519.70911260952;-24200.412535716598;-1643.7472872432813;-16612.352921051137;-24450.327390471386;23064.18395807552;-22735.97094249379;-7732.898918735853;-16207.115794076419;-28489.77935192339;-20194.264673503003;
-107417.16413702538;42999.88365171953;-20011.785031769876;-13105.475974735735;6602.235925464145;-11519.597353887244;-24208.79443988734;-751.6444625430659;-16622.23239210038;-24426.679244837673;22829.04360640569;-22758.36739043801;-7751.607328844944;-16219.141032593374;-28515.17093362462;-20218.33750228137;
-109049.19911017409;42548.46782070015;-19930.69290288602;-13037.10198844695;6605.991018532636;-11522.592487644255;-24193.572901913274;-1515.5600327920954;-16617.6726362315;-24449.187451504167;23171.58409018327;-22741.245954185244;-7746.488779364679;-16218.090500603976;-28498.0271456274;-20196.991586326552;
-107909.05897725333;42968.74767169329;-20010.28746489137;-13105.811250902565;6597.0503207505135;-11528.828624347285;-24219.255056292423;-878.6917780270312;-16620.86893568861;-24430.07670999488;22728.952494734825;-22750.678390345383;-7746.287613664582;-16213.933076135289;-28505.87260793121;-20204.255903274527;
-109083.46433442406;42579.71555944867;-19934.13507153214;-13041.281764660092;6594.658684093796;-11533.746008127453;-24204.59231192974;-1390.9267057093032;-16630.81546197122;-24447.086387525367;23242.416768362138;-22757.96505903781;-7757.128209725405;-16229.02050364262;-28512.108744634243;-20208.726252165587;
-108414.83425078802;42928.73804911829;-20013.081432948286;-13103.933704368319;6603.442919664732;-11518.189193986558;-24215.768184157394;-1006.6778667781194;-16623.28292408978;-24441.766672345006;22652.598935675494;-22746.40920715442;-7744.812398530531;-16218.559887237536;-28502.050459629354;-20195.359908981314;
-109077.6975843546;42625.60369081541;-19933.33040873175;-13037.01258146913;6601.16304173029;-11526.168766757104;-24199.25024500492;-1254.424602320743;-16626.59098226917;-24449.053341037434;23315.551676219904;-22759.97671603879;-7759.318680682026;-16231.83682344399;-28513.136924879185;-20205.865228875307;
-108951.38787643766;42880.19006016136;-19997.05523217383;-13094.344805996992;6615.334047714955;-11514.076473006782;-24204.525256696375;-1158.9603017521265;-16601.4676215014;-24435.865811808802;22589.65642328935;-22722.582247565064;-7724.0029244426405;-16197.482192216183;-28475.58599419427;-20170.57182438038;
-109031.67534252112;42688.479147968195;-19931.654027897603;-13038.510148347636;6601.364207430388;-11529.834452847774;-24208.97325384298;-1090.4075015076996;-16626.412168313524;-24444.180660746177;23366.781874511467;-22767.732771364783;-7761.531503383101;-16234.697846734269;-28519.17189588212;-20215.744699924555;
-109481.48184793972;42825.51769322368;-19990.416764070604;-13088.756869883166;6619.402065205821;-11520.312609709814;-24196.769201370385;-1316.584803650952;-16601.28880754576;-24440.537326399965;22553.446597271755;-22721.84463999804;-7714.749302238143;-16193.458878214227;-28468.43343596857;-20167.308469689902;
-109031.54123205438;42744.403212595374;-19948.03785658334;-13050.647145586867;6597.251486450611;-11533.18721451607;-24200.88192235016;-974.6478169736645;-16624.601677012644;-24435.30701819742;23364.993734955042;-22766.905756819935;-7759.0504597485615;-16232.373265310916;-28518.322529592817;-20212.5707522119;
-110000.62346465868;42761.97168373724;-19986.527560535378;-13082.476029691225;6624.319448985988;-11507.28154269237;-24187.068544276783;-1467.48143046873;-16596.32672027668;-24445.41000669122;22544.930582634282;-22711.518134059686;-7714.123453393395;-16191.715442146713;-28464.052494055333;-20157.361943407293;
-109017.50433653645;42802.09306503452;-19950.13892056214;-13055.430418900301;6596.960913772692;-11528.314534224814;-24197.685622893052;-836.8269606622412;-16626.054540402238;-24430.70255883963;23363.607926798813;-22766.16814925291;-7762.358517927947;-16232.172099610818;-28524.64807327367;-20212.369586511802;
-110461.8740632384;42695.72111317171;-19967.10389460372;-13070.830770830009;6627.0463618095355;-11513.651789862131;-24173.903366792605;-1574.7474521097486;-16591.699909174433;-24444.31477121291;22576.200673127256;-22701.213979865788;-7712.245906859149;-16187.245093255651;-28460.610325409216;-20150.119978203773;
-109071.70731684058;42860.63228376297;-19952.08352232975;-13058.894939290874;6596.1115474833905;-11533.768359871909;-24196.948015326027;-749.2081223974375;-16622.590020011667;-24422.968855258092;23329.163888593186;-22763.12831200699;-7760.9280062828075;-16230.8309949435;-28527.285579119394;-20212.72721442309;
-110933.182946823;42634.74555429764;-19961.359496278703;-13062.806494570554;6620.631411150863;-11516.266943963403;-24185.816846587284;-1711.0036863093003;-16589.822362640185;-24440.202050233132;22612.94694101178;-22693.234407095242;-7704.065168388506;-16180.807790852523;-28455.022389295387;-20142.743902533522;
-109185.88002751829;42898.36202840353;-19982.86187444471;-13082.54308492459;6580.040643220025;-11545.704191411041;-24211.923684111083;-681.0576535532063;-16643.891232477574;-24433.518878640996;23254.41965513464;-22781.009707571237;-7773.735555855698;-16241.828053215511;-28543.714111294048;-20236.867098434817;
-111310.14511706175;42577.100405347395;-19951.05534208481;-13057.710296834744;6621.011390806603;-11511.394263672146;-24178.150198239113;-1763.3738235680848;-16598.897170889042;-24446.97462880309;22678.348145288008;-22702.68919499984;-7711.061264403018;-16191.000186324143;-28466.06415105631;-20154.076236972363;
-109355.7085818897;42933.81189510964;-19969.741400449446;-13076.530465666112;6593.071710237469;-11536.316458739813;-24210.94020735505;-622.9431179694078;-16626.14394738006;-24416.330387154867;23183.341107766762;-22762.3236492066;-7753.0601922345395;-16226.427701285804;-28531.040672187886;-20218.784537170475;
-111590.41364078685;42537.44841068368;-19942.271106513872;-13052.122360720918;6614.97641980367;-11526.682856879575;-24189.571939655776;-1729.2874132737415;-16604.283941302772;-24445.968800302602;22777.299317991652;-22710.48995381474;-7710.502470791635;-16195.045852070554;-28474.758979649425;-20164.447446399623;
-109564.98796522475;42977.26368633076;-19972.892996417642;-13077.312776722049;6603.621733620374;-11532.874290093696;-24206.380451486166;-562.7051666623553;-16628.177956125495;-24416.419794132686;23108.686281286038;-22762.211890484323;-7751.920253267319;-16225.891259418877;-28531.264189632442;-20221.53380173848;
-111839.72499844135;42537.18018975022;-19920.47815566995;-13026.194337152761;6632.746056645639;-11517.205717230525;-24176.585576127243;-1699.1125582590769;-16592.504571974823;-24431.954256529127;22895.54004616023;-22701.88453219945;-7702.679360232278;-16185.412250210316;-28466.44413071205;-20159.172434708173;
-109896.21846630794;43014.16641642647;-19976.178702852572;-13074.071773776028;6618.0609605385025;-11517.920973053095;-24201.038384561347;-602.0665886481511;-16608.597827982645;-24403.34402362633;23025.537791912295;-22747.012704254714;-7740.118532194917;-16213.262523801628;-28515.997948169465;-20206.312263764416;
-112022.62932331912;42524.86437855534;-19921.84161208172;-13032.29636338906;6620.430245450765;-11524.42533068959;-24188.096724521725;-1648.8658367235466;-16590.939949862954;-24431.37311117329;23027.817669846736;-22704.946721189826;-7714.52578479359;-16195.247017770651;-28474.311944760317;-20160.17826320866;
-110272.13010455729;42994.251012116794;-19989.81326697031;-13094.724785652732;6605.566335387985;-11535.847072106251;-24206.805134630817;-659.1752957314606;-16612.911714662518;-24416.77742204397;22929.090014587644;-22747.951477521834;-7745.214729930727;-16221.01857912762;-28517.562570281338;-20202.512467207012;
-112110.40462379511;42520.72930583111;-19932.36928372017;-13044.522767606113;6602.392387675332;-11546.866482122718;-24200.32312873878;-1531.9438614778355;-16606.586170981667;-24443.68892236816;23127.32763616176;-22726.02441621118;-7736.274032148604;-16216.414119769826;-28494.74143919247;-20180.495998918534;
-110674.10387684153;42974.64853222949;-20000.519752564403;-13102.458489234268;6602.347684186421;-11542.351429742746;-24207.989777086947;-723.1012848736387;-16616.48799377537;-24426.254561693022;22831.61405701805;-22745.671599587393;-7749.662727077333;-16223.678436717802;-28516.69085224758;-20202.065432317904;
-112142.21115615501;42544.51156193156;-19930.424681952558;-13039.515976848124;6601.073634752469;-11550.95685135804;-24200.725460138972;-1399.3309616244987;-16617.00208389784;-24443.68892236816;23222.59077103028;-22738.787262295158;-7744.544177597068;-16223.790195440079;-28504.59855849726;-20194.443487458648;
-111136.29324868838;42937.29876724467;-20003.6713485326;-13099.776279899632;6607.935620300248;-11544.072514065805;-24208.861495120706;-828.3780012581351;-16607.68140645998;-24419.772555800984;22737.803785539127;-22737.02147448319;-7735.178796670294;-16212.726081934701;-28499.345898550262;-20188.073240288883;
-112148.31318239131;42577.83801291442;-19930.51408893038;-13040.208880926239;6602.750015586617;-11542.150264042648;-24197.327994981766;-1267.2768553825445;-16605.20036282544;-24436.826936820384;23297.714984144568;-22738.563744850606;-7745.751171797654;-16223.857250673444;-28503.145695107665;-20194.28702524746;
-111640.28038266663;42899.77018830421;-19995.177685639585;-13093.026053074129;6618.21742274969;-11534.818891861307;-24199.3620037272;-971.4515175165556;-16594.29271153125;-24424.421718647685;22669.720371928262;-22719.78827950815;-7726.10398842144;-16207.16049756533;-28487.901805389145;-20178.216120984092;
-112119.25591459942;42625.04489720403;-19936.683170400047;-13046.042686229073;6594.166945715779;-11561.171598574114;-24212.683643422562;-1121.8117024674061;-16612.509383262324;-24434.234134463568;23358.467025574093;-22749.002009511234;-7749.729782310699;-16232.082692632997;-28512.958110923544;-20203.071260818393;
-112147.24029865746;42854.15027787093;-19993.590711783258;-13093.137811796405;6616.988076804648;-11539.110426796726;-24199.07143104928;-1115.463807042099;-16596.57258946569;-24431.50722164002;22617.41728990284;-22718.804802752114;-7726.416912843813;-16208.769823166112;-28483.409104753628;-20175.600966882823;
-112067.46692269648;42698.64919169536;-19933.486870942936;-13043.248718172159;6597.87733529536;-11555.270738037914;-24208.74973639843;-972.9714361395164;-16617.225601342394;-24431.194297217644;23404.19869472965;-22755.75223633674;-7759.028108004107;-16242.610364271446;-28522.390547083683;-20203.29477826295;
-112667.58890957701;42801.55662316759;-19982.928929678077;-13084.085355292005;6622.151329773824;-11533.343676727258;-24191.538893167843;-1288.1086812148908;-16590.515266718303;-24429.674378594686;22586.035440687592;-22704.857314212004;-7713.363494081914;-16202.846610885455;-28471.16034879212;-20155.394989895223;
-112044.31051544077;42751.600474309984;-19949.110740317195;-13056.145674722871;6590.568314858475;-11563.585586975287;-24211.45429747752;-861.9503214300063;-16621.159508366527;-24424.019387247492;23399.594235371856;-22763.620050385005;-7759.206921959749;-16246.074884662019;-28528.02318668642;-20212.011958600517;
-113147.52556652136;42725.04660189708;-19983.28655758936;-13080.956111068263;6622.576012918475;-11545.592432688765;-24191.673003634573;-1435.5631393865515;-16585.799048638233;-24427.97564601608;22583.599100541964;-22701.213979865788;-7708.937848679763;-16201.237285284673;-28463.627810910682;-20152.064579971386;
-112008.2347998899;42796.214556242776;-19955.101007831217;-13060.034878258095;6596.200954461212;-11566.156037587649;-24205.68754740805;-720.4637790279126;-16613.42580478499;-24415.838648776848;23390.899406778743;-22760.89313756146;-7767.67823310831;-16244.823186972522;-28525.02805292941;-20216.594066213856;
-113586.82675204596;42659.69010110976;-19961.225385811973;-13064.996965527174;6631.650821167329;-11537.14347328466;-24186.1074192652;-1545.1313907064666;-16573.013850809795;-24419.88431452326;22618.020787003137;-22689.054630882103;-7701.204145098227;-16190.195523523751;-28448.473328169985;-20141.64866705521;
-112044.91401254106;42853.92676042637;-19952.061170585297;-13062.046535259073;6598.525535884564;-11566.536017243388;-24216.036405090857;-627.3687633715587;-16613.492860018356;-24397.890197979235;23346.598249268325;-22761.474282917297;-7759.832770804498;-16241.001038670665;-28523.888113962188;-20215.454127246634;
-113965.01826822976;42605.59887952791;-19949.24485078393;-13054.715163077732;6633.640126423851;-11540.652697164143;-24189.281366977855;-1622.311964310642;-16579.004118323817;-24418.45380287812;22676.515302242675;-22693.21205535079;-7700.265371831104;-16193.72709914769;-28451.37905494917;-20147.57187933587;
-112139.1713189091;42909.85082505355;-19962.43238001256;-13067.209788228249;6608.2038412337115;-11561.730392185496;-24195.293986236335;-574.7974604126764;-16610.5200780058;-24398.940729968635;23288.70723112908;-22753.74057933576;-7756.323546925015;-16235.882489190399;-28518.099012148265;-20208.99447309905;
-114280.0214028384;42552.75935563557;-19964.913423647096;-13066.382773683403;6617.16689076029;-11560.545749729366;-24196.59038741474;-1669.4517933668844;-16582.55804569221;-24426.701596582127;22763.418884684907;-22692.787372206138;-7703.260505588116;-16193.436526469772;-28453.569525905794;-20144.442635112126;
-112284.36825089077;42946.19476153788;-19980.00085115443;-13079.905579078864;6601.610076619396;-11570.469924267521;-24215.589370201753;-543.7508873642549;-16626.412168313524;-24414.654006320718;23216.578151771802;-22766.704591119837;-7763.029070261607;-16241.023390415121;-28527.754965752956;-20215.945865624653;
-114551.2374700591;42536.86726532785;-19941.309981502294;-13047.830825785497;6623.067751296491;-11555.874235138206;-24180.810055829294;-1701.817119338169;-16592.03518534126;-24429.853192550327;22846.030932191723;-22695.715450729782;-7706.076825389484;-16194.06237531452;-28455.402368951127;-20146.56605083538;
-112492.23947432512;42985.28796259021;-19983.510075033915;-13082.565436669045;6607.242716222134;-11563.943214886573;-24208.414460231597;-537.8500268280538;-16616.08566237517;-24404.148686426724;23117.53757209034;-22755.55107063664;-7756.480009136201;-16229.311076320539;-28518.099012148265;-20206.55813295342;
-114733.62770481441;42518.717648830134;-19929.41885345207;-13034.95622097924;6629.16977753279;-11555.203682804547;-24184.632204131154;-1678.727767315837;-16581.485161958357;-24424.198201203133;22956.381494567573;-22695.1566571184;-7712.424720814792;-16186.976872322188;-28455.223554995486;-20151.215213682084;
-112805.61093158853;42979.20828809837;-19989.67915650358;-13085.202942514772;6613.255335480611;-11558.824665406308;-24207.810963131305;-607.5204142952459;-16600.819420912198;-24393.97864269956;23007.92461728151;-22739.50251811773;-7743.270128163115;-16209.261561544128;-28504.173875352608;-20196.410440970714;
-114869.16868319138;42495.78475901899;-19936.83963261123;-13038.48779660318;6616.608097148907;-11567.29597655487;-24185.906253565106;-1635.4547900503624;-16585.977862593874;-24422.32065466889;23055.13150157112;-22701.88453219945;-7713.3187905930035;-16188.496790945148;-28463.67251439959;-20156.22200444007;
-113193.83838103277;42973.12861360653;-20001.123249664695;-13098.368119998948;6606.102777254913;-11568.055935866349;-24225.64765520664;-706.9856771213624;-16612.285865817772;-24407.903779495216;22894.757735104293;-22743.481128630774;-7738.978593227696;-16211.139108078374;-28504.82207594181;-20195.85164735933;
-114930.34540776556;42502.60204107786;-19937.018446566875;-13046.087389717984;6606.125128999368;-11581.109354628248;-24194.243454246935;-1537.8894255029472;-16606.295598303746;-24426.41102390421;23153.30036321883;-22726.717320289295;-7731.647221046355;-16209.239209799673;-28487.700639689047;-20182.775876852975;
-113597.95792078471;42957.57179946564;-20002.978444454486;-13099.128079310427;6614.216460492189;-11565.887816654184;-24197.305643237312;-792.6822653630097;-16605.62504597009;-24402.96404397059;22801.707422936848;-22730.137137190955;-7733.658878047333;-16205.752337664646;-28496.194302582062;-20186.821542599388;
-114916.1744017809;42550.054794556476;-19926.84840283971;-13032.229308155693;6611.064864523991;-11582.092831384281;-24198.60204441572;-1394.391226099876;-16605.602694225632;-24424.377015158774;23250.75396904397;-22733.73576804826;-7741.05730546204;-16214.06718660202;-28498.161256094132;-20190.107249034318;
-114052.03360939428;42903.41352265043;-19999.648034530645;-13100.11155606646;6612.763597102595;-11579.567084260832;-24219.947960370537;-913.0240575103829;-16599.746537178344;-24401.55588406991;22714.245046883232;-22725.577381322073;-7720.739569752165;-16192.721270647202;-28485.77838966589;-20182.217083241594;
-114901.53400916267;42574.55230647949;-19928.100100529206;-13037.504319847147;6607.533288900053;-11584.506819785454;-24198.06560254879;-1267.746242016106;-16619.349017065648;-24427.550962871428;23315.86460064228;-22744.866936787002;-7745.997040986663;-16219.476308760204;-28507.25841608744;-20203.160667796215;
-114539.4804524756;42859.67115875139;-20001.48087757598;-13098.278713021125;6615.8928413263375;-11581.57874126181;-24213.01891958939;-1054.0635650233705;-16599.81359241171;-24412.083555708356;22645.401673960885;-22718.581285307562;-7721.499529063646;-16195.023500326099;-28482.671497186602;-20172.5611296369;
-114832.60122926251;42622.72031578068;-19939.23126926795;-13049.171930452816;6593.474041637664;-11600.488317071;-24224.731233683975;-1103.0138853804929;-16625.071063646206;-24422.70063432463;23373.353287381327;-22756.758064837228;-7756.524712625112;-16228.394654797872;-28519.864799960233;-20206.848705631342;
-115032.49287992631;42822.2543385332;-19998.48574381897;-13095.775317642132;6614.1270535143685;-11579.880008683207;-24203.184152029058;-1190.9009445787603;-16607.86022041562;-24422.767689557993;22597.345423381976;-22721.64347429794;-7725.075808176495;-16199.851477128444;-28485.376058265694;-20172.762295336997;
-114800.66058643587;42700.996124863166;-19944.52863270386;-13050.647145586867;6594.166945715779;-11597.91786645864;-24210.716689910496;-959.985072610983;-16624.467566545914;-24424.198201203133;23390.228854445086;-22763.329477707088;-7765.599520873967;-16233.468500789226;-28529.49840182047;-20216.549362724945;
-115558.34001998187;42767.42550938434;-19986.751077979934;-13088.265131505148;6618.150367516323;-11578.002462148961;-24214.13650681216;-1336.9472428497365;-16592.66103418601;-24424.064090736403;22566.321202078012;-22711.138154403943;-7717.230345872682;-16192.810677625022;-28475.25071802744;-20165.85560630031;
-114778.8899873364;42760.831744770025;-19942.941658847532;-13053.709334577243;6593.094061981924;-11595.928561202118;-24225.64765520664;-801.7794253563196;-16629.63081951509;-24413.89404700924;23390.117095722806;-22776.51700693572;-7768.862875564441;-16240.106968892453;-28540.070776947832;-20228.10521460834;
-116027.52548784322;42698.470377739715;-19979.8667406877;-13081.045518046085;6615.557565159508;-11587.904284942662;-24214.382376001166;-1435.0490492640793;-16596.19260980995;-24416.844477277336;22581.85566447445;-22711.942817204337;-7709.496642291146;-16189.72613689019;-28471.070941814298;-20167.487283645547;
-114780.83458910402;42809.6032511715;-19959.772522422376;-13067.098029505973;6585.315654911477;-11609.183145664114;-24234.633056477673;-657.0071765192959;-16634.481148061892;-24411.34594814133;23364.09966517683;-22778.3274982366;-7768.572302886522;-16239.905803192354;-28539.17670716962;-20231.14505185426;
-116469.30771700236;42643.373327657384;-19963.214691068493;-13065.868683560931;6622.486605940653;-11586.898456442173;-24210.78374514386;-1522.377314850964;-16599.210095311417;-24424.421718647685;22607.224894431223;-22711.07109917058;-7711.351837080937;-16189.703785145735;-28465.862985356212;-20162.525196376468;
-114854.97532546226;42869.50592631173;-19962.678249201566;-13067.187436483793;6594.010483504592;-11596.822630980329;-24231.190887831555;-547.908311832942;-16626.76979622481;-24402.181732914654;23302.833533624835;-22770.035001043678;-7762.336166183492;-16232.708541477747;-28532.448832088572;-20223.120775594805;
-116845.46522444073;42600.92736493675;-19951.770597907376;-13052.636450843389;6625.079408297469;-11575.633177236698;-24201.574826428274;-1559.2353414577653;-16590.55997020721;-24417.626788333273;22673.2519475522;-22702.957415933302;-7706.903839934331;-16185.859285099423;-28461.571450420794;-20157.160777707195;
-114959.96146916885;42926.92755781741;-19965.203996325017;-13070.607253385455;6590.143631713824;-11596.710872258052;-24227.07816685178;-457.2496363222166;-16620.064272888216;-24396.236168889543;23233.476070580014;-22774.751219123747;-7760.9280062828075;-16234.519032778626;-28536.807422257356;-20231.882659421284;
-117163.9552311844;42567.533858720526;-19944.126301303662;-13051.049476987062;6605.700445854717;-11583.523343029421;-24215.097631823737;-1587.1303185379886;-16587.85540912812;-24426.79100355995;22730.092433702044;-22705.55021829012;-7708.8037382130315;-16196.744584649157;-28468.85811911322;-20159.395952152725;
-115130.5723345962;42966.35603503657;-19977.7656767089;-13081.626663401923;6576.889047251827;-11596.95674144706;-24233.113137854714;-419.89987133739845;-16629.116729392616;-24408.55198008442;23129.473403629472;-22780.473265704306;-7763.386698172892;-16245.627849772913;-28542.104785693264;-20229.80394718694;
-117412.81955394978;42541.89640783029;-19938.985400078942;-13044.835692028486;6596.715044583684;-11582.875142440218;-24204.4134979741;-1593.4558622188406;-16596.036147598763;-24434.480003652574;22812.27979806421;-22713.865067227493;-7719.331409851481;-16211.027349356098;-28476.9718023505;-20164.872129544274;
-115390.00903248896;42988.730131236334;-19993.210732127518;-13092.891942607397;6573.066898949969;-11603.282285127912;-24242.47851878149;-448.82302866256583;-16628.088549147673;-24410.138953940746;23003.633082346092;-22779.065105803624;-7765.465410407235;-16249.561756797048;-28542.64122756019;-20231.56973499891;
-117574.10974193929;42524.238529710594;-19929.955295318996;-13040.454750115246;6591.64119859233;-11589.535962287899;-24216.55049521333;-1551.7475070652374;-16606.340301792658;-24437.385730431764;22901.887941585537;-22734.719244804295;-7736.184625170783;-16226.807680941545;-28495.25552931494;-20188.363812966803;
-115665.47193115616;42984.93033467893;-20007.784069512378;-13104.514849724157;6571.167000671268;-11602.097642671783;-24244.17725136009;-482.55181104562416;-16628.468528803412;-24413.73758479805;22896.367060705074;-22780.875597104503;-7768.929930797807;-16253.294498121084;-28541.143660681686;-20236.5765257569;
-117631.4643182116;42523.09859074338;-19937.152557033605;-13044.299250161559;6582.789907788027;-11598.63312228121;-24224.485364494965;-1471.281227026132;-16610.43067102798;-24438.97270428809;23017.044129019276;-22735.389797137952;-7745.013564230629;-16233.06616938903;-28494.942604892567;-20185.256920487514;
-116045.36217991856;42979.32004682065;-20007.471145090003;-13104.760718913165;6579.1465734418125;-11596.95674144706;-24233.068434365803;-604.8382049606091;-16622.120633378105;-24417.40327088872;22789.615129186528;-22759.619088127507;-7758.357555670447;-16241.35866658195;-28517.383756325693;-20210.648502188746;
-117678.5817955234;42542.27638748603;-19933.41981570957;-13039.717142548221;6583.415756632777;-11603.34934036128;-24221.959617371514;-1394.190060399778;-16611.682368717476;-24435.731701342072;23109.33448187524;-22739.21194543981;-7744.745343297165;-16230.965105410232;-28492.282747302386;-20188.05088854443;
-116458.06478954134;42958.398814010485;-19996.9211217071;-13092.690776907299;6594.613980604885;-11591.391157077689;-24231.593219231752;-724.9788314078846;-16609.58130473868;-24412.083555708356;22706.936026446347;-22742.49765187474;-7738.732724038688;-16223.387864039883;-28495.747267692957;-20193.32590023588;
-117660.63334472578;42579.15676583729;-19927.317789473273;-13034.665648301321;6585.539172356031;-11604.91396247315;-24222.429004005076;-1282.8560212678935;-16610.251857072337;-24423.840573291847;23216.265227349428;-22740.35188440703;-7739.716200794721;-16227.478233275204;-28494.20499732554;-20192.409478713213;
