Año;Mes;Dia; Hora
2020;11;01;22-13-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-177279.5530890886;43938.18753220887;-19796.001290798344;-12876.370594068838;5917.490234075813;-12200.252676040254;-24607.9071888813;-975.854811174251;-16389.371918364992;-24067.978449818904;23452.50081449757;-22511.78294560706;-7605.583382318424;-16212.25669530114;-28355.110091580165;-19936.95139133351;
-178400.3589630555;43902.670610269386;-19832.05465460475;-12902.253914148083;5951.911920536986;-12173.519989671708;-24618.926598897768;-1572.3334637085754;-16358.302993572117;-24083.91524361554;22570.2774608466;-22452.1484914003;-7549.145227568773;-16166.033287767565;-28289.9771082374;-19875.685259781512;
-177354.47613650278;44002.42644577342;-19811.513401450327;-12887.83703897441;5914.115120663062;-12207.27112379922;-24644.273477110088;-848.9639579014729;-16393.574046322592;-24065.2291852509;23423.10827053884;-22520.343663733445;-7601.157736916272;-16214.380111024395;-28359.245164304397;-19941.332333246748;
-178873.8806693412;43832.128504768436;-19820.521154465816;-12892.441498332204;5956.091696750128;-12179.711422885826;-24622.54758149953;-1665.2943688981975;-16355.844301682033;-24084.742258160386;22613.2375136897;-22449.376875087844;-7545.770114156022;-16164.736886589157;-28284.970317479412;-19873.427733591525;
-177464.15614654496;44082.93742930143;-19800.270473989305;-12879.276320848026;5934.902243006497;-12196.832859138593;-24638.17145087379;-739.5298170482895;-16384.61099679601;-24048.28656295378;23394.38627891377;-22521.863582356404;-7589.557181543968;-16197.862171871922;-28349.45510023297;-19941.734664646945;
-179342.0826604465;43760.1782393668;-19801.477468189893;-12878.471658047636;5967.647548633522;-12172.804733849138;-24599.145305054823;-1759.752840966325;-16344.422560265371;-24068.224319007913;22674.838921408525;-22453.422540834254;-7528.939250581176;-16145.693200313235;-28270.575794050194;-19862.967117186443;
-177610.9624041274;44141.63311024107;-19817.458965475438;-12895.704853022678;5936.735086051833;-12204.119527831022;-24627.73318621316;-642.1432664565166;-16376.564368792102;-24043.056254751238;23333.14249910623;-22488.335965673443;-7595.480393824625;-16195.090555559464;-28340.626161173128;-19919.248809724904;
-179697.38599030804;43717.24053826815;-19798.39292745506;-12875.096544634886;5965.948816054919;-12181.74543163126;-24607.035470847546;-1779.5788382981825;-16346.90360389991;-24071.755894631853;22760.781378839183;-22440.3467703279;-7541.053896075952;-16156.9137760298;-28276.9236894755;-19862.542434041792;
-177829.98714804498;44191.455148631954;-19826.712587679933;-12901.471603092146;5944.334679166637;-12206.667626698927;-24624.894514667336;-604.7935014716985;-16378.397211837437;-24036.551897114743;23227.128175154707;-22513.146402018836;-7594.1616409017615;-16193.123602047397;-28343.442480974496;-19929.821184852266;
-180026.5377791569;43680.695436083726;-19780.667994102;-12855.941099636686;5982.600865674122;-12173.810562349625;-24587.00830781559;-1795.917963495012;-16336.800615406111;-24063.753970116853;22852.200013661386;-22437.865726693362;-7541.456227476147;-16147.503691614116;-28268.675895771492;-19860.575480529726;
-178132.96504413665;44228.715506638946;-19826.153794068552;-12894.855486733377;5963.937159053941;-12185.545228188663;-24612.466944750184;-610.2696788632487;-16359.398229050426;-24026.337149898667;23130.0098454964;-22494.795619821027;-7581.622312262334;-16176.784476850567;-28326.969245310935;-19919.829955080742;
-180295.80924461;43654.49919158211;-19770.475598630383;-12854.242367058083;5974.75540337031;-12186.998091578256;-24580.1016187789;-1773.6332742730708;-16344.601374221013;-24063.642211394574;22953.520471277294;-22442.49253779561;-7537.879948363298;-16152.331668416462;-28276.163730164022;-19862.140102641595;
-178505.50156897327;44235.197512530984;-19829.506555736847;-12904.734957782623;5966.082926521651;-12194.687091670883;-24604.107392323902;-667.6689586244772;-16368.607147766013;-24033.355597657635;23002.35903291214;-22492.761611075595;-7573.039242391496;-16180.58427340797;-28328.377405211617;-19917.259504468384;
-180515.79511353912;43659.19305791772;-19763.457150871414;-12843.535881463991;5985.014854075295;-12176.2245507508;-24572.05499077499;-1738.0716488446772;-16340.265135796684;-24053.405112434044;23054.818577148748;-22447.231107620133;-7538.662259419234;-16151.728171316168;-28275.470826085908;-19868.912681211554;
-178934.72211774852;44245.56872195825;-19834.73686393939;-12902.656245548278;5984.947798841929;-12174.816390850114;-24598.362993998886;-747.6658520300213;-16351.642173724435;-24025.152507442537;22895.33888046013;-22473.427352121755;-7567.674823722223;-16165.206273222719;-28302.73995432138;-19885.631786064125;
-180622.12236191303;43676.001569748114;-19766.027601483776;-12843.960564608642;5983.316121496692;-12187.646292167461;-24576.637098388328;-1608.9456211263682;-16343.170862575873;-24048.86770830962;23188.124381080197;-22450.628572777343;-7548.385268257292;-16153.33749691695;-28275.627288297095;-19864.93407069851;
-179401.6947629088;44209.87298606312;-19834.11101509464;-12901.6951205367;5990.334569255659;-12173.631748393984;-24596.172523042267;-846.1029346111935;-16356.29133657114;-24035.411958147524;22795.60539670055;-22475.34960214491;-7558.622367217823;-16161.942918532244;-28303.052878743754;-19889.99037623291;
-180700.08524657314;43703.762436361605;-19761.19962468143;-12846.978050110109;5974.397775459025;-12202.979588863802;-24608.600092959416;-1478.8361166520258;-16365.723772731279;-24055.305010712746;23275.676164111635;-22487.73246857315;-7556.856579405854;-16170.324822702984;-28308.238483457386;-19887.35287038718;
-179915.94134759204;44170.15393616605;-19837.329666296206;-12906.41133861677;5999.677598437977;-12174.324652472098;-24632.650569993326;-977.9782268975052;-16354.547900503625;-24045.671408852508;22695.603692007506;-22460.463340337676;-7552.118009581329;-16161.562938876503;-28302.941120021478;-19878.859207494166;
-180771.45436661894;43755.05968988653;-19764.306517160716;-12845.793407653977;5994.46964197989;-12188.853286368047;-24633.611695004904;-1352.0123186126136;-16362.482769785258;-24057.361371202634;23347.492319046538;-22479.372916146865;-7565.126724854318;-16175.443372183248;-28314.049937015767;-19898.059355981273;
-180455.1995343208;44115.2133482949;-19836.79322442928;-12908.624161317846;6022.006991148829;-12172.69297512686;-24648.1179771564;-1111.909879673705;-16352.08920861354;-24052.46633916692;22634.62813313343;-22454.361314101378;-7546.664183934234;-16153.20338645022;-28287.294898902765;-19866.655155021566;
-180786.921773782;43821.0420395186;-19765.737028805856;-12850.68843968969;6012.395741033047;-12198.129260317;-24646.240430622154;-1171.8572583028388;-16370.350583833526;-24053.785092089784;23422.05773854944;-22485.564349360986;-7578.493068038591;-16180.58427340797;-28319.503762662862;-19902.261483938873;
-180999.88919495218;44050.95208298589;-19831.674674949012;-12906.768966528054;6041.296546613758;-12183.287701998675;-24655.136424915367;-1249.5295702850308;-16360.135836617452;-24054.880327568095;22595.80315301456;-22464.73252352864;-7551.559215969946;-16156.936127774256;-28292.234634427386;-19870.969041701443;
-180833.74867841587;43902.13416840246;-19780.735049335366;-12860.344393294383;6029.539529030268;-12211.003865123257;-24645.12284339939;-1027.8449687772952;-16378.91130195991;-24047.638362364574;23440.564982958436;-22506.619692637887;-7583.566914029946;-16187.334500233472;-28334.23356225891;-19913.70557709999;
-181552.17844869834;43994.55863172515;-19822.085776577685;-12896.59892280089;6070.242055683381;-12187.489829956274;-24643.424110820786;-1388.7138830082279;-16363.153322118918;-24059.99887704836;22566.99175441167;-22456.88706122483;-7537.455265218648;-16152.108150971908;-28283.137474434076;-19861.89423345259;
-180877.2898766148;43989.12715782251;-19785.115991248607;-12864.792390440989;6052.941805474974;-12197.03402483869;-24637.389139817853;-871.3157023567799;-16375.044450169142;-24036.194269203457;23449.43862550719;-22495.041489010036;-7579.208323861161;-16183.512351931615;-28328.802088356268;-19913.41500442207;
-182046.48727732745;43925.849369269534;-19816.766061397324;-12892.016815187551;6089.017521025839;-12175.755164117238;-24622.68169196626;-1487.9332766453358;-16345.763664932689;-24058.255440980847;22586.504827321154;-22439.318590082956;-7539.10929430834;-16149.604755592914;-28271.0228289393;-19854.674619993522;
-180911.5551008648;44058.90930401198;-19796.001290798344;-12876.705870235666;6060.921378245518;-12206.309998787643;-24633.38817756035;-713.5123865023121;-16379.492447315748;-24043.972676273905;23432.339540998884;-22510.866524084395;-7594.183992646217;-16196.543418949059;-28340.916733851045;-19920.32169345876;
-182537.48804777718;43845.606606674985;-19812.8768578621;-12890.02750993103;6091.543268149289;-12191.088460813578;-24627.979055402167;-1611.180795571899;-16347.395342277927;-24063.731618372396;22608.61070258745;-22444.459491307676;-7531.375590726804;-16148.420113136783;-28271.715733017416;-19852.797073459278;
-181042.8268960508;44116.88972912905;-19812.452174717448;-12886.138306395807;6069.3479859051695;-12205.907667387446;-24639.40079681883;-629.0451442057067;-16393.48463934477;-24040.597562861152;23355.33778135035;-22524.88106785787;-7589.378367588326;-16205.238247542173;-28355.579478213727;-19930.782309863844;
-182947.93313121;43783.736978022695;-19808.45121245995;-12886.317120351448;6098.271143230337;-12194.50827771524;-24625.945046656736;-1668.6471305664934;-16359.420580794882;-24068.71605738593;22666.90405212689;-22461.424465349253;-7533.029619816497;-16160.780627820568;-28284.32211689021;-19865.895195710087;
-181198.73031362658;44173.39493911206;-19823.471584733914;-12898.610579801867;6079.763898821342;-12208.858097655548;-24656.65634353833;-550.4564107008471;-16392.85879050002;-24040.597562861152;23278.157207746175;-22531.49718421664;-7595.949780458186;-16208.769823166112;-28361.27917304983;-19941.153519291107;
-183301.29185930395;43738.83232341198;-19799.53286642228;-12870.268567832538;6112.978591081928;-12188.965045090325;-24620.20064833172;-1695.0221890237558;-16353.989106892242;-24077.254423767856;22750.07489324509;-22455.3000873685;-7547.602957201357;-16170.68245061427;-28288.63600357008;-19868.130370155617;
-181455.10482252896;44216.37734369962;-19832.747558682866;-12903.103280437384;6092.325579205225;-12204.27599004221;-24616.9596453857;-545.0249367982074;-16380.475924071781;-24042.22924020639;23175.406238485128;-22521.12597478938;-7599.436652593215;-16203.740680663668;-28348.158699054566;-19925.641408639123;
-183612.47284561073;43691.20075597773;-19797.275340232296;-12875.230655101617;6106.362474723158;-12212.724949446316;-24606.119049324876;-1711.204852009398;-16363.622708752479;-24082.52943545931;22845.00275194678;-22456.73059901364;-7563.405640531259;-16174.012860538109;-28286.73610529138;-19866.431637577014;
-181725.5385786937;44238.192646288;-19845.376294300117;-12915.150870698795;6092.72791060542;-12218.93873440489;-24630.92948567027;-536.9336053053862;-16397.619712069;-24042.89979254005;23079.450199538496;-22525.350454491432;-7594.519268813046;-16201.505506218136;-28347.689312421004;-19928.748301118412;
-183851.65886302697;43685.88104079736;-19771.660241086513;-12850.956660623153;6129.943565123506;-12191.55784744714;-24595.077287563956;-1683.823965051647;-16365.47790354227;-24069.967755075428;22956.336791078662;-22467.504139841098;-7544.607823444346;-16165.29568020054;-28287.093733202666;-19870.231434134417;
-182118.50459796246;44262.064309366266;-19829.14892782556;-12893.581437299425;6133.251623302892;-12187.288664256175;-24602.58747370094;-617.4669405778576;-16363.756819219212;-24022.962036485915;22975.8722157326;-22493.722736087173;-7568.121858611329;-16173.185845993263;-28319.012024284846;-19899.17694320404;
-184053.96450209196;43670.32422665647;-19784.356031937128;-12857.282204304005;6118.790044640308;-12210.445071511875;-24617.674901208273;-1646.9435867003904;-16357.945365660831;-24062.926955572006;23075.717458214458;-22464.06197119498;-7553.883797393299;-16163.57459587748;-28289.26185241483;-19874.701783025477;
-182529.6872889623;44224.51337868135;-19853.177053115018;-12920.023550990052;6116.35370449468;-12210.243905811776;-24629.141346113844;-698.5367177172564;-16387.76259276421;-24045.80551931924;22866.19220569041;-22510.374785706375;-7583.253989607572;-16186.574540921993;-28334.747652381382;-19920.545210903314;
-184169.34420697024;43685.4116541638;-19772.28608993126;-12850.710791434145;6122.969820853451;-12219.519879760728;-24599.77115389957;-1552.7533355657263;-16377.257272870216;-24065.76562711783;23184.592805456257;-22488.090096484437;-7564.657338220756;-16174.169322749296;-28307.858503801646;-19890.66092856657;
-183003.83484409272;44200.66406734754;-19854.87578569362;-12921.968152757663;6125.048533087795;-12215.384807036497;-24631.197706603733;-821.82894013273;-16385.10273517403;-24045.93962978597;22758.725018349294;-22508.184314749757;-7571.340509812893;-16178.751430362634;-28324.063518531744;-19904.295492684305;
-184237.5393793034;43729.80221865204;-19776.667031844503;-12857.371611281826;6123.282745275825;-12218.446996026874;-24612.01990986108;-1427.3376974269984;-16371.37876407847;-24064.62568815061;23287.366126461762;-22484.849093538418;-7571.273454579527;-16183.087668786964;-28312.775887581814;-19895.623015835645;
-183522.5070741781;44165.3259593637;-19853.042942648288;-12921.387007401825;6135.129169837138;-12211.249734312265;-24628.381386802364;-966.8023546698516;-16376.452610069826;-24059.3283247147;22678.102276099;-22496.78492507755;-7570.334681312404;-16181.05366004153;-28320.68840511899;-19911.13512648763;
-184279.38184492372;43788.564954825044;-19776.421162655493;-12856.075210103418;6128.267184289359;-12217.955257648857;-24614.992691873635;-1295.9988470076141;-16383.962796206808;-24062.77049336082;23363.54087156545;-22508.050204283027;-7583.857486707865;-16196.074032315497;-28330.210248256953;-19908.56467587527;
-184057.02669108234;44118.744923918835;-19851.41126530305;-12919.12948121184;6143.332260052235;-12198.777460906203;-24621.11706985439;-1121.4093710672107;-16368.562444277102;-24055.79674909076;22620.412423659855;-22472.73444804364;-7559.7623061850445;-16172.29177621505;-28302.35997466564;-19882.994280218398;
-184282.86871705877;43852.78151664514;-19792.134439007576;-12868.97216665413;6120.35466675218;-12232.059208400156;-24635.131613627866;-1131.333545605367;-16393.462287600316;-24066.302068984758;23418.079128036396;-22517.54969567653;-7601.381254360826;-16208.769823166112;-28344.113033308153;-19921.595742892714;
-184580.1692700588;44053.2990161537;-19849.98075365791;-12918.078949222441;6146.193283342515;-12217.530574504206;-24634.43870954975;-1262.2253611356452;-16370.283528600161;-24063.530452672298;22576.312431849532;-22476.1542649453;-7560.119934096329;-16170.570691891991;-28297.777867052304;-19879.50740808337;
-184284.76861533747;43930.67734607188;-19787.932311049975;-12866.848750930876;6132.469312246956;-12223.498490273774;-24613.316311039485;-974.7148722070303;-16396.166848679408;-24050.588792632676;23451.182061574706;-22528.1667742928;-7599.302542126482;-16206.489945231671;-28348.784547899315;-19927.51895517337;
-185112.9007474066;43988.568364211125;-19836.010913373342;-12905.6960827942;6161.280710849847;-12202.51020223024;-24615.573837229473;-1420.095732223479;-16360.739333717745;-24059.70830437044;22559.995658397158;-22461.62563104935;-7548.87700663531;-16159.48422664216;-28284.88091050159;-19871.036096934808;
-184333.58482522785;44009.7354662103;-19798.884665833077;-12876.21413185765;6133.341030280713;-12228.885260687503;-24630.16952635879;-855.5353707713331;-16388.52255207569;-24037.669484337508;23446.935230128198;-22515.22511425318;-7593.781661246021;-16195.850514870945;-28340.626161173128;-19914.71140560048;
-185603.07450331148;43925.17881693588;-19821.7281486664;-12895.593094300402;6171.69662376602;-12201.70553942985;-24622.10054661042;-1541.890387760447;-16358.459455783304;-24060.267097981825;22589.41055410034;-22453.310782111977;-7537.052933818452;-16150.05179048202;-28274.733218518882;-19853.758198470856;
-184391.18527068917;44081.01517927828;-19805.657244403035;-12879.589245270401;6144.606309486188;-12227.074769386623;-24643.49116605415;-724.4870930298679;-16388.164924164408;-24036.127213970092;23424.941113584176;-22528.256181270623;-7598.475527581636;-16196.878695115889;-28347.80107114328;-19929.32944647425;
-186038.68765100095;43861.342234771524;-19807.713604892924;-12880.818591215444;6184.951208228017;-12199.13508881749;-24624.49218326714;-1623.049571877667;-16347.596507978024;-24058.94834505896;22643.81470010456;-22446.851127964394;-7537.835244874388;-16147.637802080848;-28270.75460800584;-19851.50067228087;
-184497.8477952299;44161.056776172736;-19804.427898457994;-12877.73405048061;6161.615987016677;-12221.062150128146;-24632.15883161531;-632.7331820408323;-16380.118296160495;-24021.37506262959;23376.594290327346;-22521.729471889674;-7583.54456228549;-16187.088631044464;-28342.347245496185;-19929.485908685438;
-186465.85183928633;43812.52602488113;-19799.510514677826;-12870.872064932832;6193.310760654302;-12196.542286460673;-24611.081136593955;-1718.9609073353897;-16343.707304442802;-24059.61889739262;22707.271302613175;-22451.67910476674;-7531.420294215714;-16143.748598545624;-28268.810006238225;-19851.12069262513;
-184668.43630891282;44217.02554428882;-19813.63681717358;-12888.060556418963;6171.942492955029;-12216.211821581343;-24622.167601843787;-579.5807337261122;-16374.128028646473;-24021.777394029785;23305.046356325907;-22501.92582630227;-7587.523172798536;-16185.903988588332;-28334.635893659106;-19911.47040265446;
-186799.36221830396;43764.33566383549;-19784.57954938168;-12862.914843906743;6197.870516523185;-12199.98445510679;-24612.06461334999;-1749.8286664281686;-16345.584850977046;-24055.595583390666;22807.965911384334;-22438.066892393457;-7533.476654705603;-16144.419150879283;-28263.289125357765;-19848.036151890297;
-184921.63687010252;44262.623102977646;-19812.49687820636;-12885.423050573238;6188.840411763241;-12200.65500744045;-24617.92077039728;-589.8848879200087;-16373.94921469083;-24025.823059776194;23204.731727210492;-22498.237788467144;-7577.621350004834;-16181.970081564199;-28331.12666977962;-19908.430565408536;
-187096.12632943707;43744.08498335898;-19763.56890959369;-12844.273489031017;6212.332095185769;-12193.323635259108;-24590.91986309527;-1772.0239486722887;-16333.269039782172;-24051.57226938871;22904.324281731166;-22431.62958999033;-7524.401846456748;-16135.8584327529;-28261.031599167778;-19841.06240762024;
-185206.08517004075;44288.126443401154;-19817.101337564152;-12890.005158186575;6196.641170578143;-12203.31486503063;-24622.033491377057;-598.7585304687656;-16364.919109930886;-24008.433402589966;23098.471534069962;-22502.909303058303;-7567.853637677866;-16168.29081395755;-28325.717547621436;-19907.380033419136;
-187235.35534564918;43728.77403840709;-19756.349296134627;-12832.427064469704;6218.389417933156;-12195.514106215729;-24588.43881946073;-1733.91422437599;-16339.7063421853;-24046.85605130864;23019.21224823144;-22450.91914545526;-7536.829416373899;-16145.29086891304;-28275.806102252736;-19862.609489275157;
-185586.3553984589;44289.176975390554;-19829.41714875903;-12899.348187368892;6200.7762433023745;-12203.739548175281;-24618.993654131136;-673.7709848607761;-16360.247595339728;-24014.04369044825;22980.40961985703;-22488.648890095817;-7559.963471885142;-16162.278194699073;-28314.31815794923;-19893.70076581249;
-187208.08621741371;43736.01600361062;-19759.09856070263;-12842.06066632994;6207.593525361243;-12205.0806528426;-24612.958683128203;-1664.0873746976108;-16353.251499325217;-24047.638362364574;23129.160479207098;-22457.423503091755;-7545.300727522461;-16156.064409740498;-28283.204529667444;-19856.59687001668;
-185988.8432608656;44288.282905612345;-19832.479337749402;-12904.89141999381;6205.0007230044275;-12205.997074365268;-24634.997503161136;-757.031232956795;-16368.160112876907;-24019.02812946178;22868.740304558316;-22487.5089511286;-7555.269605549527;-16162.34524993244;-28311.568893381227;-19887.822257020744;
-187163.60624594765;43765.766175480625;-19751.47661584337;-12837.657372672245;6207.794691061341;-12216.033007625701;-24595.658432919794;-1561.1352397364665;-16357.252461582717;-24046.52077514181;23235.06304443634;-22471.974488732158;-7544.0937333218735;-16157.673735341281;-28296.526169362805;-19877.27223363784;
-186488.24828723053;44252.78833541732;-19835.98856162889;-12906.947780483697;6204.866612537696;-12217.240001826287;-24630.30363682552;-907.503176629922;-16364.38266806396;-24028.32645515519;22764.245899229754;-22486.346660416923;-7549.033468846496;-16160.62416560938;-28312.306500948253;-19883.88834999661;
-187124.11071349512;43794.24229791669;-19767.97220325139;-12854.756457180556;6185.5770570727655;-12247.191339396399;-24636.87504969538;-1443.1627325013558;-16378.531322304168;-24046.76664433082;23312.265969784974;-22501.92582630227;-7563.562102742447;-16179.48903792966;-28324.75642260986;-19899.959254259975;
-186801.95502066077;44213.24809947587;-19833.373407527615;-12909.518231096057;6217.383589432668;-12204.566562720129;-24609.96354937119;-1051.8060388333845;-16374.083325157562;-24037.647132593054;22675.218901064265;-22504.585683892452;-7553.123838081818;-16164.178092977774;-28315.726317849916;-19887.911663998566;
-187091.58892531265;43851.19454278881;-19766.519339861792;-12851.180178067707;6200.731539813464;-12227.208879853355;-24615.417375018285;-1306.5712221349743;-16367.064877398596;-24041.022246005803;23386.13848520976;-22480.93753825874;-7571.698137724178;-16173.498770415637;-28315.838076572192;-19888.515161098858;
-187047.5112852468;44154.97710168089;-19836.748520940368;-12910.613466574368;6216.08718825426;-12221.41977803943;-24625.073328622977;-1191.5938486568748;-16365.455551797815;-24040.23993494987;22629.71074935326;-22480.53520685854;-7550.329870024904;-16156.690258585246;-28297.59905309666;-19879.149780172083;
-187064.07392788815;43919.568529077595;-19776.75643882232;-12859.718544449634;6198.22814443447;-12244.352667850575;-24604.308558023997;-1147.7620777800178;-16387.203799152827;-24037.80359480424;23439.06741607993;-22517.907323587817;-7584.908018697264;-16191.424869468794;-28339.218001272442;-19915.627827123146;
-187327.2210153605;44087.832461337144;-19831.45115750446;-12907.193649672707;6221.652772623632;-12224.057283885157;-24596.21722653118;-1334.1979782817339;-16364.919109930886;-24045.850222808152;22579.911062706837;-22469.78401777554;-7555.806047416455;-16159.640688853347;-28294.60391933965;-19866.006954432363;
-187075.87564896056;43995.96679162583;-19774.09658123214;-12859.74089619409;6204.732502070964;-12233.37796132302;-24591.076325306454;-998.564183540843;-16385.43801134086;-24030.226353433893;23450.39975051877;-22526.468041714197;-7585.980902431119;-16192.698918902746;-28344.0906815637;-19918.690016113524;
-187500.02235174447;44015.211643601855;-19819.91765736552;-12896.353053611881;6231.085208783771;-12222.447958284374;-24568.076380261944;-1482.2335818092326;-16349.71992370128;-24038.18357445998;22567.304678834043;-22452.95315420069;-7532.224957016106;-16144.709723557202;-28277.527186575793;-19860.508425296357;
-187144.85313234964;44064.13961221452;-19781.360898180115;-12865.93232940821;6206.99002826095;-12243.570356794638;-24574.44662743171;-874.5567053027994;-16390.645967798944;-24023.163202186013;23435.289971266982;-22524.970474835693;-7583.298693096483;-16189.547322934548;-28343.75540539687;-19919.04764402481;
-187500.02235174447;43953.61023588303;-19797.09652627665;-12881.64560576029;6244.138627545671;-12222.269144328731;-24525.876286730327;-1611.8736996500136;-16346.23305156625;-24037.71418782642;22580.782780740596;-22449.041598921016;-7524.424198201204;-16137.937144987243;-28270.888718472568;-19844.012837888342;
-187260.9033895616;44142.08014513018;-19779.6174621126;-12867.496951520081;6218.300010955336;-12242.18454863841;-24539.71201654816;-757.7241370349094;-16382.867560728499;-24013.730766025874;23402.67877610669;-22520.3660154779;-7579.610655261356;-16178.706726873725;-28340.022664072832;-19913.593818377714;
-187500.02235174447;43889.17015661838;-19791.95562505193;-12872.92842542272;6246.66437466912;-12229.46640604334;-24501.84816144087;-1701.660657126982;-16342.90264164241;-24039.211754704924;22641.71363612576;-22438.938610427216;-7514.455320174136;-16129.778758261056;-28264.205546880432;-19842.336457054193;
-187421.14304556168;44200.88758479209;-19796.828305343188;-12878.851637703376;6218.054141766327;-12251.102894676078;-24497.824847438915;-647.485333381335;-16382.733450261767;-24006.42174558899;23349.81690046989;-22523.09292830145;-7574.425050547726;-16177.924415817788;-28343.33072225222;-19919.8523068252;
-187500.02235174447;43836.15181877039;-19777.82932255618;-12859.986765383097;6253.638118939176;-12227.074769386623;-24487.99007987858;-1738.0045936113113;-16342.813234664589;-24037.311856426222;22720.525887075175;-22453.53429955653;-7520.602049899346;-16129.309371627496;-28266.97716319289;-19848.460835034948;
-187500.02235174447;44253.7941639178;-19805.031395558286;-12885.624216273334;6225.5196244144;-12242.117493405045;-24488.861797912337;-582.2405913162937;-16379.179522893373;-24008.589864801153;23272.725733843534;-22522.332968989966;-7584.304521596971;-16176.940939061755;-28341.587286184706;-19922.28864697083;
-187500.02235174447;43795.47164386173;-19768.463941629405;-12853.705925191156;6251.648813682654;-12233.690885745393;-24453.54604167295;-1776.2260766298864;-16340.04161835213;-24043.65975185153;22801.17098106992;-22436.30110458149;-7530.8838523487875;-16132.170394917775;-28261.411578823518;-19836.41324477354;
-187500.02235174447;44294.988428948935;-19819.35886375414;-12897.492992579102;6220.445778423045;-12256.176740667432;-24474.064943082925;-584.3863587840032;-16390.37774686548;-24014.75894627082;23151.512223662405;-22539.186184309267;-7579.051861649974;-16178.662023384813;-28342.146079796086;-19918.958237046987;
-187500.02235174447;43771.7340912502;-19771.57083410869;-12850.643736200778;6247.647851425154;-12238.138882891999;-24448.002809048037;-1750.3204048061855;-16349.18348183435;-24051.14758624406;22901.083278785143;-22448.25928786508;-7537.835244874388;-16145.849662524422;-28275.0237911968;-19856.865090950145;
-187500.02235174447;44316.021420481375;-19831.182936570996;-12902.544486826002;6226.033714536872;-12251.974612709835;-24464.431341222687;-609.5097195517683;-16373.680993757367;-24014.423670103988;23047.867184623145;-22504.18335249226;-7574.380347058815;-16174.146971004842;-28329.830268601214;-19902.239132194416;
-187500.02235174447;43752.15396310735;-19769.872101530087;-12854.488236247093;6235.846130352751;-12258.94835697989;-24439.397387432742;-1723.2300905263533;-16368.696554743834;-24055.170900246016;23006.51645738083;-22483.373878404367;-7549.145227568773;-16158.634860352859;-28294.156884450542;-19873.718306269446;
-187500.02235174447;44308.80180702231;-19835.675637206514;-12913.519193353557;6225.854900581229;-12260.0435924582;-24461.100931298846;-700.9507061184295;-16386.220322396795;-24021.598580074144;22925.692549430438;-22508.385480449855;-7575.900265681776;-16176.426848939283;-28333.65241690307;-19908.587027619724;
-187500.02235174447;43752.75746020764;-19775.370630666093;-12863.227768329118;6221.608069134721;-12279.422554900952;-24456.630582407783;-1673.3633486465633;-16378.263101370705;-24050.789958332774;23104.19358065052;-22482.077477225957;-7556.566006727935;-16164.826293566979;-28299.990689753377;-19865.64932652108;
-187500.02235174447;44295.14489116012;-19842.135291354098;-12921.208193446184;6226.212528492514;-12268.023165228746;-24467.337068001878;-830.2555477923809;-16404.794622039153;-24030.69574006745;22808.27883580671;-22527.898553359337;-7572.189876102195;-16178.282043729074;-28334.32296923673;-19907.424736908048;
-187500.02235174447;43783.49110883369;-19777.426991155982;-12860.07617236092;6220.870461567696;-12281.277749690742;-24456.898803341246;-1571.1711729968993;-16389.751898020735;-24050.85701356614;23202.58595974278;-22492.515741886586;-7566.378422543815;-16178.036174540064;-28316.821553328224;-19885.140047686105;
-187500.02235174447;44259.337396542716;-19856.149835127573;-12926.170280715261;6229.252365738436;-12267.933758250923;-24464.543099944964;-917.0473715123381;-16399.184334180874;-24038.98823726037;22718.134250418458;-22516.230942753667;-7572.435745291204;-16182.595930408948;-28335.731129137414;-19907.17886771904;
-187500.02235174447;43823.165455241855;-19764.753552049824;-12849.146169322274;6230.749932616942;-12271.308871663676;-24447.93575381467;-1429.5952236169844;-16391.942368977354;-24048.84535656516;23304.152286547698;-22505.6138641374;-7573.30746332496;-16187.267445000107;-28331.99838781338;-19905.971873518454;
-187500.02235174447;44204.26269820484;-19853.087646137195;-12925.276210937049;6231.219319250503;-12266.682060561427;-24478.669402440715;-1063.2948354834123;-16384.521589818192;-24030.606333089632;22630.76128134266;-22494.169770976278;-7551.358050269849;-16169.587215135958;-28318.632044629103;-19897.567617603258;
-187500.02235174447;43872.69692095482;-19773.850712043135;-12857.572776981924;6226.078418025782;-12270.817133285658;-24452.048474794447;-1281.1572886892902;-16404.973435994798;-24040.66461809452;23365.127845421775;-22514.17458226378;-7579.923579683731;-16192.296587502551;-28338.07806230522;-19908.74348983091;
-187500.02235174447;44153.94892143595;-19842.649381476567;-12913.563896842468;6246.66437466912;-12256.690830789905;-24463.090236555367;-1202.8367761178943;-16382.085249672564;-24031.656865079032;22575.060734160037;-22479.48467486914;-7546.015983345031;-16157.9643080192;-28299.40954439754;-19874.433562092014;
-187500.02235174447;43950.480991659286;-19771.123799219586;-12854.421181013726;6234.460322196523;-12268.179627439933;-24450.237983493567;-1095.458995754599;-16406.023967984198;-24032.282713923778;23420.29195073747;-22533.575896450984;-7587.992559432097;-16192.184828780275;-28342.369597240642;-19917.79594633531;
