Año;Mes;Dia; Hora
2020;11;01;22-12-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-139507.675410232;43915.992249964744;-20794.945453994926;-14131.063417323045;5439.833455065901;-10282.94238840847;-24534.302894389977;-4889.734672276339;-17905.177820346096;-27400.24356844945;23279.788885091413;-23640.881316766896;-8493.148802894211;-16521.56013507368;-29628.37721447673;-21612.058176047587;
-140412.38461880502;43478.4121487632;-20724.76097640526;-14072.59125382796;5436.614803864337;-10297.806298471249;-24528.245571642587;-5236.052600866867;-17915.638436751182;-27411.95588254403;23972.380038783558;-23657.935697786295;-8509.018541457479;-16540.827338794155;-29644.425766995642;-21629.872516378466;
-140223.80295083558;43845.62895841944;-20805.383718655554;-14141.166405816843;5432.166806717731;-10296.17462112601;-24547.311609662964;-5024.292173897287;-17911.615122749226;-27413.81107733382;23214.767660470923;-23646.245735436172;-8492.746471494016;-16525.22582116435;-29629.15952553267;-21616.61793191647;
-140601.41332166354;43546.272044929516;-20729.164270062956;-14078.425059130795;5433.083228240398;-10301.315522350731;-24536.225144413133;-5072.10255528719;-17926.233163622997;-27422.327091971292;24040.731673327886;-23674.274822983127;-8521.155538696712;-16550.729161587853;-29657.54624099091;-21642.054217106608;
-140981.86236403734;43777.746710508676;-20800.39927964202;-14134.885565624902;5439.654641110259;-10287.70330997745;-24534.816984512447;-5192.913734068124;-17899.075794109798;-27408.200789475537;23177.574357697293;-23626.777366015598;-8477.144953864212;-16509.624303534543;-29609.24412122299;-21593.640338616413;
-140786.66457970912;43622.55854875548;-20746.017485382257;-14088.326881924497;5425.863614781334;-10315.821804502226;-24552.76543531006;-4905.067968972679;-17932.044617181375;-27426.70803388453;24079.91428135804;-23685.182474277317;-8531.035009745958;-16555.065400012183;-29669.191499852124;-21653.18538584535;
-141673.00065433988;43687.28920069805;-20798.611140085595;-14135.153786558365;5435.497216641572;-10310.56914455523;-24532.447699600187;-5315.825976827858;-17899.209904576528;-27421.90240882664;23177.708468164026;-23623.20108690275;-8477.837857942326;-16510.004283190287;-29606.3383944438;-21587.828885058032;
-140980.83418379238;43706.17642476278;-20750.57724125114;-14098.45222216275;5420.096864711865;-10327.869394763637;-24541.254286915577;-4761.927397480893;-17941.78997776389;-27425.121060028203;24075.5333394448;-23690.72570690223;-8528.39750390023;-16557.658202369;-29672.96894466507;-21652.537185256147;
-142381.59565706202;43611.36032478337;-20792.330299893656;-14129.901126611368;5434.513739885538;-10310.211516643943;-24529.1396414208;-5463.973339077633;-17899.008738876433;-27420.62835939269;23174.847444873747;-23616.227342632694;-8465.924378147647;-16500.862419708064;-29595.631908849708;-21580.69867857679;
-141219.01437270813;43799.897289263885;-20756.63456399853;-14101.894390808868;5423.673143824714;-10312.066711433734;-24537.029807213523;-4637.718753542752;-17938.92895447361;-27423.48938268297;24040.642266350063;-23687.88703535641;-8527.682248077661;-16552.763170333288;-29670.286735330432;-21654.794711446135;
-143009.2102896226;43544.68507107319;-20778.2039973979;-14115.953638071256;5442.850940567368;-10306.612885786639;-24537.409786869262;-5554.229683188162;-17889.531599227383;-27418.7731646029;23222.568419285824;-23612.20402863074;-8465.119715347257;-16496.950864428385;-29590.625118091717;-21579.514036120658;
-141478.4510706009;43886.68911298384;-20765.128226891546;-14104.688358865782;5427.115312470832;-10327.489415107897;-24543.824737527935;-4525.445941143745;-17938.146643417676;-27419.37666170319;23985.254643589815;-23693.83259938152;-8533.471349891586;-16557.14411224653;-29677.5063487895;-21663.601298761525;
-143595.42949145194;43482.36840753179;-20760.389657067022;-14102.117908253422;5447.9694900476325;-10316.76057776935;-24514.722766247127;-5623.743608444168;-17887.676404437592;-27421.05304253734;23290.51772242996;-23611.131144896885;-8465.924378147647;-16501.42121331945;-29591.295670425377;-21578.79878029809;
-141836.0789818858;43944.64718635645;-20778.516921820275;-14116.512431682639;5426.467111881628;-10327.869394763637;-24533.94526647869;-4475.556847519499;-17930.41293983614;-27418.28142622488;23886.906967986462;-23682.947299831787;-8532.510224880007;-16553.634888367043;-29669.05738938539;-21649.22912707676;
-144132.63131769077;43436.03324127594;-20748.990267394813;-14090.092669736467;5452.752763361069;-10311.0832346777;-24515.41567032524;-5670.5481613335805;-17890.336262027773;-27428.406766463133;23378.38242988377;-23611.91345595282;-8474.52979976294;-16507.97027444485;-29595.27428093842;-21581.525693121635;
-142239.080934415;43995.072721847624;-20784.216616656377;-14121.653332907359;5426.444760137172;-10330.551604098273;-24547.937458507713;-4452.758068175086;-17931.64228578118;-27418.437888436067;23785.608862115012;-23682.053230053574;-8532.30905917991;-16555.64654536802;-29670.82317719736;-21648.80444393211;
-144607.20355596585;43402.05858970387;-20722.950485104382;-14071.473666605196;5462.118144287842;-10310.300923621766;-24509.04542315548;-5682.618103339446;-17885.95532011453;-27412.537027899867;23481.871006711845;-23613.120450153405;-8468.271311315455;-16504.349291843093;-29595.67661233862;-21583.76086756717;
-142754.02042317635;44014.67520173493;-20777.868721231072;-14123.329713741508;5434.916071285734;-10330.842176776192;-24545.277600917532;-4492.052434927516;-17917.44892805206;-27397.918987026096;23667.16696824634;-23671.570261904035;-8509.622038557773;-16539.821510293667;-29657.881517157737;-21637.51681298218;
-145000.236630468;43382.99255168349;-20725.09625257209;-14073.753544539637;5453.356260461362;-10330.506900609364;-24514.119269146835;-5628.1692538463185;-17889.129267827186;-27410.14539124315;23600.692880236256;-23617.76961300011;-8467.846628170804;-16510.36191110157;-29603.43266766461;-21587.135980979918;
-143307.06963623402;44022.23009136082;-20805.31666342219;-14143.401580262374;5424.030771735999;-10344.230871704922;-24549.077397474935;-4545.093124519959;-17926.903715956654;-27416.158010501626;23544.23237374215;-23674.431285194314;-8516.551079338918;-16547.577565619657;-29662.82125268236;-21637.896792637923;
-145317.56434649997;43394.92838322263;-20729.521897974242;-14077.374527141397;5446.918958058233;-10338.28530767981;-24523.149373906777;-5549.424058130272;-17907.74827095846;-27435.8275456223;23712.675119957345;-23637.796776032064;-8490.019558670469;-16529.897335755508;-29622.990444063;-21601.66461487587;
-143916.60170753024;44008.28260282071;-20809.854067546614;-14144.541519229595;5428.41171364924;-10344.81201706076;-24560.946173780703;-4649.051087981593;-17922.232201365496;-27426.23864725097;23426.975122329608;-23669.87152932543;-8513.533593837452;-16542.92840277295;-29654.72992118954;-21632.21944954627;
-145581.98548340626;43425.28205219294;-20722.01171183726;-14070.065506704512;5448.997670292577;-10337.99473500189;-24524.959865207657;-5450.048202281976;-17917.20305886305;-27436.900429356152;23822.802164888642;-23655.655819851854;-8504.72700652206;-16541.07320798316;-29637.720243659052;-21620.46243196278;
-144608.32114318863;43980.40997748494;-20803.796744799227;-14137.61247844845;5439.498178899072;-10341.191034459;-24543.869441016846;-4804.909802068449;-17914.6773117396;-27413.43109767808;23322.011330367488;-23651.140767471883;-8497.038006429435;-16531.640771823022;-29636.78147039193;-21610.739423124724;
-145783.88879107105;43471.393701004235;-20736.92032538895;-14081.39784114335;5435.363106174839;-10353.663307865061;-24533.587638567406;-5302.347874921307;-17926.0319979229;-27442.443661981066;23918.132354990525;-23663.166005988838;-8514.49471884903;-16553.254908711304;-29651.265400798966;-21625.22335353176;
-145263.8307528294;43930.3197181606;-20799.72872730836;-14135.46671098074;5445.644908624281;-10333.546737855284;-24534.414653112253;-4912.444044642931;-17913.962055917033;-27426.484516439978;23255.336076657306;-23646.938639514286;-8494.556962794895;-16529.13737644403;-29633.160487790166;-21608.884228334933;
-145980.74060448894;43540.259425671036;-20730.415967752455;-14073.999413728645;5442.560367889449;-10357.53015965583;-24535.174612423732;-5168.259759933921;-17929.250649124464;-27434.508792699435;23992.89894019353;-23670.475026425724;-8518.428625873164;-16552.472597655367;-29656.2498398125;-21632.37591175746;
-145992.87760172816;43862.72804292775;-20801.606273842608;-14135.46671098074;5443.230920223108;-10350.802284574782;-24546.126967206834;-5086.117099060667;-17911.88334368269;-27427.915028085117;23179.78718039837;-23641.373055144915;-8485.34804407931;-16522.051873451695;-29623.795106863396;-21600.61408288647;
-146130.47494059504;43617.01531613056;-20738.44024401191;-14080.92845450979;5436.950080031166;-10369.197770261499;-24538.43796711421;-4999.727606740905;-17933.899811971165;-27431.29014149787;24048.957115287438;-23686.344764988993;-8514.561774082396;-16553.701943600412;-29667.738636462527;-21648.84914742102;
-146690.74376711177;43786.44153910179;-20794.96780573938;-14129.878774866913;5449.712926115147;-10352.366906686653;-24537.163917680256;-5234.733847944003;-17903.97082614551;-27420.98598730397;23164.610345913214;-23632.76763352962;-8474.932131163136;-16514.139355914518;-29615.86023758176;-21595.763754339667;
-146290.1781547282;43694.08413101246;-20745.05636037068;-14089.176248213798;5435.519568386027;-10373.355194730186;-24537.61095256936;-4843.377154276032;-17935.173861405117;-27429.747871130454;24070.05716205325;-23689.026974323628;-8529.73860856755;-16557.613498880088;-29671.694895231118;-21648.580926487557;
-147380.25038006908;43710.44560795374;-20777.332279364146;-14114.768995615124;5463.74982163308;-10343.828540304727;-24520.489516316597;-5378.9696549141;-17889.64335794966;-27413.85578082273;23165.884395347166;-23613.7239472537;-8469.321843304855;-16500.080108652128;-29595.43074314961;-21578.016469242153;
-146508.42058758982;43785.18984141229;-20741.837709169115;-14083.78947780007;5446.248405724574;-10365.107401026178;-24539.443795614698;-4726.164606352402;-17922.053387409855;-27412.71584185551;24059.261269481336;-23675.370058461438;-8523.278954419966;-16543.71071382889;-29659.44613926961;-21634.72284492527;
-148056.9941469424;43622.938528411214;-20771.364363594577;-14108.510507167639;5460.84409485389;-10355.116171254656;-24530.1901734102;-5518.511595548582;-17882.937834613065;-27416.158010501626;23191.097163092752;-23607.77838322859;-8461.319918789855;-16492.7934399597;-29586.892376767682;-21568.36051563746;
-146724.80782566164;43845.83012411954;-20772.39254383952;-14113.629056647904;5420.879175767801;-10392.063604839279;-24553.05600798798;-4599.541974013087;-17943.55576557586;-27421.61183614872;24014.982463715372;-23698.951148861786;-8525.044742231936;-16558.79814133622;-29680.836758713336;-21660.7626272157;
-148647.6836976628;43546.13793446278;-20767.20693912589;-14105.470669921717;5457.044298296488;-10365.800305104292;-24527.99970245358;-5599.0002273321425;-17908.30706456984;-27429.47965019699;23244.27196315193;-23623.312845625027;-8468.316014804366;-16510.6971872684;-29602.270376952933;-21580.005774498677;
-147019.87320421616;43925.04470646915;-20777.935776464437;-14117.250039249664;5427.271774682018;-10390.454279238496;-24550.731426564627;-4527.837577800462;-17941.87938474171;-27422.595312904756;23932.25865748628;-23691.999756336183;-8529.224518445077;-16557.635850624545;-29675.785264466438;-21651.12902535546;
-149179.1187738322;43491.08558786936;-20762.423665812454;-14102.0285012756;5452.663356383247;-10375.232741264432;-24529.676083287726;-5646.0730011550195;-17903.50143951195;-27440.633170680187;23321.921923389666;-23621.077671179497;-8474.842724185315;-16513.6476175365;-29602.538597886396;-21579.514036120658;
-147356.84810362436;43989.775358411716;-20783.993099211824;-14119.887545095391;5431.272736939519;-10390.074299582757;-24560.18621446922;-4473.858114940896;-17942.415826608638;-27423.869362338708;23852.418226291924;-23694.860779626462;-8521.937849752647;-16554.59601337862;-29674.891194688225;-21652.9618684008;
-149678.1885240303;43451.83592460584;-20738.574354478642;-14079.721460309203;5464.84505711139;-10368.236645249921;-24520.0871849164;-5687.9825220087205;-17900.17102958811;-27426.395109462155;23418.727328625602;-23621.994092702163;-8469.455953771587;-16510.183097145928;-29600.593996118787;-21578.485855875715;
-147769.90834115844;44022.81123671666;-20795.571302839675;-14131.242231278686;5427.048257237466;-10390.208410049489;-24560.409731913776;-4469.79009745003;-17935.285620127397;-27410.637129621166;23745.50983256219;-23688.088201056507;-8518.249811917522;-16549.94685053192;-29669.5044242745;-21648.782092187656;
-150077.34597651314;43420.81170330187;-20741.949467891394;-14084.795306300559;5451.165789504742;-10380.105421555689;-24535.018150212545;-5662.143905418385;-17908.821154692312;-27429.56905717481;23537.571553894468;-23634.712235297233;-8472.764011950972;-16518.31913212766;-29610.29465321239;-21593.305062449585;
-148263.68072792064;44048.11341144007;-20799.616968586084;-14135.399655747373;5430.557481116949;-10396.668064197072;-24557.235784201122;-4515.767635794597;-17941.365294619238;-27420.248379736946;23625.078633436995;-23687.01531732265;-8518.942715995636;-16552.494949399825;-29668.81152019638;-21644.71407469679;
-150418.5453556234;43428.321889438856;-20726.370302006042;-14067.45035260324;5462.587530921403;-10376.193866276011;-24519.95307444967;-5609.39378850386;-17904.842544179268;-27429.345539730257;23653.48770063969;-23633.125261440906;-8482.241151600021;-16519.45907109488;-29610.585225890307;-21590.444039159305;
-148811.70079847585;44065.72658607085;-20798.231160429856;-14125.386074231395;5448.751801103568;-10378.853723866192;-24543.869441016846;-4585.840354661984;-17914.49849778396;-27403.775144073385;23521.16537346427;-23660.573203632022;-8500.211954142089;-16528.712693299378;-29641.0953570718;-21620.238914518228;
-150682.4076989183;43452.707642639594;-20724.470403727344;-14063.20352115673;5462.118144287842;-10383.078203568246;-24517.583789537406;-5508.609772754881;-17900.461602266027;-27423.534086171876;23778.232786444758;-23634.68988355278;-8491.673587760162;-16521.783652518232;-29614.38502244771;-21593.61798687196;
-149435.38152401228;44029.15913214197;-20811.73161408086;-14140.361743016452;5438.872330054322;-10393.874096140158;-24550.865537031357;-4710.6524957004185;-17919.50528854195;-27418.66140588062;23402.81288657342;-23661.82490132152;-8510.002018213514;-16534.926478257952;-29643.57640070634;-21618.160202283885;
-150931.38378040597;43467.124517813274;-20727.599647951087;-14072.635957316872;5449.422353437228;-10404.804099178804;-24544.80821428397;-5416.542937343471;-17921.159317631642;-27435.17934503309;23862.00712466325;-23657.44395940828;-8507.766843767982;-16538.99449574882;-29637.854354125782;-21612.7510801257;
-150121.20009913447;43982.73455890829;-20801.82979128716;-14132.784501646103;5450.69640287118;-10391.236590294433;-24538.773243281037;-4871.048613911702;-17908.888209925677;-27409.206617976026;23293.378745720238;-23647.028046492105;-8490.846573215314;-16518.565001316667;-29626.454964453576;-21605.486763177727;
-151143.34537307566;43522.84741674035;-20723.755147904772;-14065.036364202067;5456.396097707284;-10398.389148520131;-24530.547801321485;-5296.201145196098;-17914.78907046188;-27420.695414626054;23946.675532659952;-23653.711218084245;-8500.793099497927;-16530.053797966695;-29632.177011034135;-21608.5489521681;
-150796.73687180722;43928.06219197061;-20802.276826176265;-14130.102292311465;5454.853827339867;-10387.079165825746;-24546.395188140297;-4998.721778240416;-17900.618064477214;-27404.80332431833;23221.003797173955;-23635.740415542175;-8480.140087621223;-16509.55724830118;-29613.13332475821;-21591.025184515143;
-151277.74641248543;43597.61400194335;-20726.63852293951;-14065.818675258002;5453.803295350468;-10404.245305567421;-24530.90542923277;-5111.419273784074;-17921.94162868758;-27421.85770533773;24016.077699193684;-23673.02312529363;-8510.426701358165;-16544.247155695815;-29651.15364207669;-21632.733539668745;
-151501.53207797196;43868.047758108114;-20794.677233061462;-14122.32388524102;5459.123010530831;-10388.24145653742;-24535.845164757393;-5158.1120679512105;-17892.68319519558;-27404.93743478506;23166.912575592112;-23623.424604347303;-8466.214950825566;-16502.047062164194;-29601.331603685812;-21578.575262853537;
-151421.6916467776;43684.91991578578;-20732.606438709074;-14071.943053238756;5447.768324347535;-10411.576677748762;-24545.56817359545;-4945.457571203419;-17927.01547467893;-27415.152182001137;24054.36623744562;-23681.986174820206;-8508.63856180174;-16544.73889407383;-29657.657999713185;-21636.555687970602;
-152191.172801396;43800.67960031982;-20776.05822993019;-14105.940056555279;5470.276531014029;-10382.675872168049;-24523.574057051428;-5304.985380767033;-17883.16135205762;-27403.350460928734;23147.77948233837;-23617.076708921995;-8452.647441941195;-16494.246303349293;-29593.396734404178;-21575.08839071851;
-151611.8379368589;43777.657303530854;-20738.641409712007;-14071.160742182821;5450.741106360091;-10408.939171903035;-24539.37674038133;-4817.359723730055;-17917.694797241067;-27406.18913247456;24055.684990368485;-23675.012430550152;-8507.073939689868;-16541.386132405536;-29655.087549100823;-21631.32537976806;
-152865.79315254607;43724.05782032703;-20783.993099211824;-14110.902143824356;5462.833400110412;-10387.973235603957;-24537.81211826946;-5443.074458011921;-17886.938796870567;-27411.307681954826;23152.80862484081;-23618.127240911395;-8461.901064145692;-16501.063585408163;-29594.402562904666;-21567.041762714598;
-151784.5722180095;43870.59585697602;-20754.377037808543;-14089.355062169441;5437.441818409183;-10421.612611009194;-24563.494272648608;-4667.759498090684;-17940.06889344083;-27420.56130415932;24030.56162960072;-23699.59934945099;-8532.264355690999;-16559.401638436513;-29676.165244122178;-21651.419598033382;
-153483.88594196868;43662.92579924176;-20770.35853509409;-14092.93134128229;5473.428126982228;-10392.287122283831;-24523.149373906777;-5550.005203486109;-17883.49662822445;-27413.43109767808;23193.198227071553;-23612.42754607529;-8461.252863556489;-16497.442602806404;-29586.914728512136;-21564.717181291246;
-152037.45985477685;43948.67050035841;-20770.671459516463;-14095.904123294846;5445.2649289685405;-10420.092692386233;-24563.695438348706;-4579.045424347571;-17927.618971779226;-27422.952940816038;23974.481102762355;-23689.719878401742;-8534.387771414253;-16554.41719942298;-29668.275078329454;-21642.90358339591;
-154071.24508276524;43624.45844703418;-20754.600555253095;-14084.88471327838;5480.848906141389;-10361.776991102337;-24533.76645252305;-5634.315983571528;-17880.188570045062;-27419.6225308922;23250.93278299961;-23612.42754607529;-8466.505523503485;-16498.873114451544;-29585.99830698947;-21559.665687044348;
-152329.3065821298;44005.488634763795;-20770.313831605177;-14113.65140839236;5433.306745684951;-10452.25685265742;-24549.613839341862;-4496.723949518675;-17931.485823569994;-27406.546760385845;23900.87680827103;-23696.648919182888;-8528.039875988947;-16550.99738252132;-29670.68906673063;-21651.687818966846;
-154576.8862458332;43504.78720722046;-20769.285651360235;-14089.869152291913;5458.430106452716;-10420.226802852965;-24541.969542738145;-5672.470411356737;-17892.34791902875;-27418.169667502603;23337.210516597097;-23617.81431648902;-8471.691128217117;-16503.41051857597;-29591.921519270127;-21573.300251162083;
-152688.4320602932;44019.86080644856;-20815.129079238068;-14138.730065671214;5415.581812331893;-10439.06932342879;-24645.1675468883;-4466.146763103815;-17956.586832593304;-27419.19784774755;23792.33673719606;-23711.781050179132;-8530.029181245469;-16557.680554113456;-29677.05931390039;-21655.934650413354;
-155013.97460865672;43397.767054768454;-20773.465427573377;-14119.50756543965;5427.942327015678;-10484.376309439696;-24548.160975952265;-5684.495649873692;-17922.83569846579;-27433.592371176765;23431.132546798297;-23648.05622673705;-8476.988491653025;-16512.55238205819;-29606.114876999247;-21591.829847315534;
-153113.3387223886;43966.37308196701;-20836.206774259423;-14178.315005101564;5379.036710147466;-10527.023437860422;-24626.146212356834;-4496.723949518675;-17965.952213520075;-27425.054004794838;23666.384657190403;-23714.77618393614;-8531.862024290804;-16557.14411224653;-29678.53452903444;-21666.887005196455;
-155349.8542725866;43305.074370512295;-20773.577186295654;-14147.55900473106;5381.562457270916;-10528.610411716749;-24629.767194958593;-5669.810553766555;-17970.131989733218;-27459.945077889573;23520.60657985289;-23687.998794078685;-8503.29649487692;-16546.45997839689;-29644.716339673563;-21630.99010360123;
-153531.1375297472;43884.85626993851;-20867.096885096656;-14212.088490973532;5349.755924911014;-10543.742542712993;-24671.45319836774;-4551.396316456356;-17996.12706853474;-27449.3279992733;23510.861219270377;-23744.436948828334;-8533.605460358318;-16576.634833411557;-29701.802695012415;-21690.266929896705;
-155526.4107020391;43234.73343071144;-20780.617985799076;-14144.787388418603;5371.370061799295;-10507.17508878411;-24677.80109379305;-5603.3364657564725;-17983.140705006208;-27470.696266972576;23611.6228832749;-23709.70233794479;-8512.214840914588;-16559.066362269685;-29663.648267227207;-21657.834548692055;
-153947.34936324946;43777.54554480858;-20857.440931491965;-14225.588944624538;5335.562567181893;-10590.815316535869;-24672.101398956944;-4653.879064783939;-18009.29224601892;-27460.90620290115;23354.689580761147;-23753.310591377092;-8533.963088269602;-16575.785467122256;-29700.30512813391;-21694.71492704331;
-155571.963557239;43178.27292421734;-20794.900750506014;-14156.007964135166;5350.649994689226;-10588.647197323704;-24694.989585279178;-5501.390159295816;-17992.953120822087;-27484.017906667937;23680.913291086352;-23726.332035819538;-8533.270184191488;-16581.19458928044;-29683.228395370057;-21676.654717523423;
-154226.99203812983;43686.75275883112;-20881.871388181615;-14227.779415581157;5332.433322958151;-10536.232356576009;-24728.092518817488;-4784.636769847485;-18001.782059881934;-27458.916897644627;23199.188494585575;-23742.581754038543;-8530.610326601307;-16577.215978767395;-29690.000973940012;-21678.06287742411;
-154607.37402527023;43085.58023996118;-20828.897753822537;-14175.185760877821;5327.851215344813;-10545.105999124766;-24723.711576904247;-5368.419631531195;-18027.5536212389;-27503.128648177226;23721.481707272735;-23768.934460751352;-8557.544178669952;-16605.848563414642;-29707.74825903753;-21693.06089795362;
-152473.92236875562;43493.29841057044;-20897.294091855776;-14250.757008881214;5316.0718460168655;-10537.729923454515;-24757.730931965227;-4878.581151793141;-18031.48752826304;-27499.954700464572;23077.349135559696;-23769.336792151546;-8556.136018769266;-16603.412223269013;-29707.994128226535;-21698.112392200517;
-150632.18332912723;42964.187915824405;-20854.4234459905;-14191.368423863463;5305.767691822969;-10554.985470174011;-24780.596766543003;-5115.308477319298;-18032.38159804125;-27508.11308719076;23816.968359585808;-23784.178350469872;-8576.990196346069;-16624.400511312546;-29724.78028831247;-21726.029721025196;
-145749.6459185655;43237.817971446275;-20885.47001903892;-14276.439163260362;5278.632674054226;-10530.912641395646;-24817.72301408327;-4862.242026596311;-18065.39512460174;-27534.041110758917;23045.900231111078;-23800.428068688878;-8571.156391043234;-16619.95251416594;-29720.913436521703;-21732.847003084065;
-138825.65663166723;42796.415721942874;-20837.97256207139;-14236.742465107736;5252.458781297062;-10515.109958065745;-24751.159519095367;-4731.037286643659;-18071.38539211576;-27554.470605191065;23904.318976917148;-23819.6729206649;-8608.640266494784;-16651.53552908129;-29750.373035713797;-21767.44750350088;
-129756.99511253777;42948.7875638947;-20975.92752884955;-14310.391463087972;5224.9661356170345;-10508.65030391816;-24883.50419801524;-4727.08102787507;-18087.903331268233;-27616.340233843355;23054.41624574855;-23810.508705438224;-8599.386644290285;-16641.477244076403;-29726.523724379986;-21744.782834623198;
-119844.80110940947;42577.18981232522;-20885.402963805554;-14284.910474408922;5183.280132207887;-10449.351125878231;-24836.073796281078;-4266.545685117922;-18127.667084654222;-27649.063187725926;24006.689966522452;-23869.897290455974;-8653.008479238568;-16688.617073132646;-29777.79862616046;-21806.026614430742;
-109580.18715145436;42481.03260767849;-20968.685563646028;-14330.619791820025;5173.579475114283;-10350.489360152407;-24888.93567191788;-4585.058043606048;-18105.58356113238;-27672.688981615185;23111.368490620673;-23827.920714368905;-8620.352580589364;-16664.924224010017;-29724.69088133465;-21768.900366890477;
-96360.60552127428;42377.029940727945;-20972.328897992244;-14317.11933816902;5126.461997802496;-10339.469950135941;-24899.508047045238;-3807.8431854061114;-18161.820550181932;-27713.413860012755;24035.434309891978;-23914.06433749966;-8686.401985454797;-16726.12330032865;-29791.924928656215;-21850.864213808087;
-83607.32598392082;41980.018255712785;-20982.521293463862;-14355.296117698685;5102.120948090666;-10243.491559444852;-24905.654776770447;-4376.136288182293;-18123.040273551975;-27742.716996993662;23155.759055108912;-23853.826386192606;-8644.581871578917;-16685.376070186623;-29717.06893647539;-21797.93528293792;
-68047.20378484772;41910.43727522341;-20966.539796178316;-14338.800530290668;5036.116246714145;-10230.661658127507;-24957.846100073588;-3360.271854433043;-18169.30838457446;-27750.830680230938;24015.407146860023;-23928.481212673334;-8709.044302588023;-16742.283611569837;-29784.235928563587;-21863.89528082553;
-56638.00169682523;41364.92060004719;-20989.942072623024;-14348.814111806645;5032.942299001491;-10172.368308588066;-24952.884012804512;-4226.200786376094;-18137.233631281095;-27766.231032160646;23207.88332317869;-23868.75735148875;-8650.795656537492;-16699.524724426832;-29706.02717471447;-21808.37354759855;
-43644.552665299496;41445.45393531966;-20965.802188611295;-14344.611983849049;5002.789795731282;-10161.371250316055;-24933.6838643174;-3105.6407815981847;-18185.245178371093;-27772.534224097042;23933.26448598677;-23946.49671870431;-8722.880032405857;-16759.963841433982;-29780.23496630609;-21885.665879925;
-34783.24827948192;40686.99219071772;-20956.39210419561;-14320.02506494821;5034.708086813461;-10077.306339419645;-24917.948236220866;-4230.112341655772;-18102.990758775566;-27763.63822980383;23247.870594009233;-23834.648589449953;-8640.692668043694;-16689.958177799963;-29668.789168451927;-21779.964480395854;
-23549.641495900334;41003.872871860614;-20992.065488346278;-14338.64406807948;5005.181432388;-10021.89636491494;-25001.543760483713;-3034.718696441495;-18161.26175657055;-27777.541014855033;23795.443629675345;-23925.463727171868;-8710.497165977618;-16746.97747790545;-29747.78023335698;-21859.402580190013;
-17315.203525448265;40122.70005019904;-20931.313446916753;-14292.577122757093;5044.833427051714;-9939.731352297229;-24877.849206668045;-4280.85080156932;-18111.283255968483;-27784.06772423598;23294.496332943003;-23838.917772640918;-8644.447761112186;-16687.20891323196;-29648.896115886702;-21771.001430869273;
-7942.625336959999;40427.17551316923;-20965.757485122384;-14325.83651850659;5017.810168005249;-9886.400090026867;-24925.6819398024;-3104.1208629752236;-18132.673875412213;-27759.458453590687;23644.52465111311;-23894.528912845723;-8685.373805209852;-16717.27200952435;-29700.439238600644;-21832.692245565922;
-3895.8867068155655;39324.720421400125;-20923.155060190566;-14277.981433627778;5042.933528773014;-9811.074711212483;-24931.26987591623;-4408.859242064863;-18092.77601155949;-27770.92489849626;23348.252278358017;-23827.205458546337;-8621.939554445691;-16666.935881010995;-29616.396679448688;-21764.608831955058;
3612.891270266923;39813.62012787106;-20977.983889339434;-14336.878280267512;5004.980266687902;-9784.833763221952;-24950.537079636706;-3295.0047606235457;-18138.55238420396;-27769.44968336221;23460.078055867918;-23893.165456433948;-8671.247502714099;-16708.331311742226;-29680.412075568685;-21840.001266002808;
6524.228337315123;38704.32540229862;-20886.542902772773;-14265.263291032708;5028.382543132609;-9694.465660389145;-24916.718890275824;-4520.37209515239;-18107.036424521975;-27777.228090432658;23407.7749738425;-23839.18599357438;-8628.734484760105;-16678.35762242766;-29615.927292815126;-21771.068486102642;
13114.5954864735;39209.94421362212;-20957.66615362956;-14322.394349860473;5006.701351010961;-9702.355826181869;-24912.53911406268;-3533.8778536174127;-18116.714729871124;-27760.30781987999;23318.122126832262;-23862.96824967483;-8664.161999721766;-16703.480983195423;-29651.801842665893;-21804.193771385406;
15483.187494657934;38119.49200862551;-20882.65369923755;-14251.315802492596;5017.676057538517;-9679.110011948349;-24926.486602602792;-4635.528282586131;-18094.34063367136;-27770.16493918478;23498.701870286688;-23829.306522525138;-8631.640211539294;-16681.173942229027;-29601.733935086006;-21760.965497608842;
21002.481401262452;38849.902313936036;-20959.43194144153;-14326.998809218267;4992.575048515207;-9592.295836483936;-24916.987111209288;-3820.8966041680105;-18117.54174441597;-27761.626572802852;23166.48789244746;-23865.896328198472;-8648.359316391863;-16700.17292501604;-29631.640569167208;-21794.85074220309;
23076.075086125744;37837.43534534399;-20878.94330965797;-14254.445046716339;5010.5458510572735;-9441.10863698824;-24928.386500881494;-4689.418338467877;-18093.58067435988;-27780.804369545505;23585.09136260645;-23834.134499327483;-8640.066819198944;-16695.81433484725;-29603.05268800887;-21776.74582919429;
27678.56749040693;38628.24006417276;-20993.2054273135;-14313.297189867162;5005.807281232748;-9368.04078436384;-24932.566277094636;-4141.9794132684965;-18104.845953565356;-27781.631384090353;23043.41918747654;-23847.277325067203;-8639.485673843106;-16693.623863890632;-29608.282996211412;-21782.8925589195;
