Año;Mes;Dia; Hora
2020;11;01;22-14-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;44160.85561047264;-19648.12214948203;-12676.74716433849;6994.531392399239;-12686.157248754174;-24464.744265645062;-1468.0625758245678;-16271.064134963053;-23647.452729636756;23304.353452247793;-22297.54147500294;-7436.6712494696685;-16076.805123901979;-28159.375865385042;-19678.788742874713;
-187500.02235174447;44560.46009784462;-19714.059795625188;-12739.533214513447;7003.67325588146;-12672.477981147525;-24467.73939940207;-893.5333363453551;-16270.103009951474;-23631.851212006954;22762.256593973234;-22293.83108542336;-7435.6207174802685;-16069.786676143012;-28159.264106662766;-19671.099742782088;
-187500.02235174447;44214.36568669864;-19631.626562074016;-12667.024155500432;7002.466261680873;-12678.17767598363;-24450.908535827224;-1338.2883475170552;-16262.145788925385;-23632.16413642933;23389.133618966775;-22286.65617545321;-7436.157159347196;-16070.792504643501;-28153.00561821528;-19665.31064096816;
-187500.02235174447;44518.39411477973;-19714.439775280927;-12736.180452845152;7009.305895484197;-12668.678184590124;-24461.257393510034;-1048.1850562316247;-16249.69586726378;-23627.939656727274;22686.797104692116;-22273.06631482438;-7420.555641717392;-16052.329963723418;-28135.61596102905;-19653.017181517742;
-187500.02235174447;44265.46177452347;-19640.03081798921;-12672.41092591416;6998.57705814565;-12679.854056817778;-24456.83174810788;-1176.394662427266;-16266.12439943843;-23635.24867716416;23455.942983143686;-22303.576446005874;-7439.71108671559;-16075.866350634857;-28163.600345087096;-19678.0958387966;
-187500.02235174447;44472.08130026833;-19703.55447573119;-12726.94918238511;7019.163014788987;-12661.659736831158;-24463.313753999922;-1204.7590261410508;-16246.164291639841;-23638.243810921173;22638.047950035092;-22269.69120141163;-7406.295228754906;-16043.098693263377;-28125.110641135056;-19643.7859110577;
-187500.02235174447;44336.62972886917;-19638.443844132882;-12670.913359035654;7003.427386692451;-12674.8919695487;-24454.574221917897;-1057.3492714583006;-16263.55394882607;-23622.619941546913;23482.720373001146;-22301.90006517173;-7438.973479148564;-16071.574815699438;-28163.645048576003;-19679.727516141837;
-187500.02235174447;44409.3846570712;-19706.549609488204;-12726.23392656254;7015.072645553666;-12662.352640909272;-24456.585878918875;-1357.7343651931722;-16237.156538624353;-23637.260334165137;22607.314301409042;-22254.670829137664;-7403.0989292977965;-16038.60599262786;-28115.432335785907;-19633.526460352714;
-187500.02235174447;44391.682075462595;-19655.095893752088;-12684.905551064678;6992.81030807618;-12686.090193520808;-24465.057190067433;-893.5109846008999;-16274.662765820358;-23628.72196778321;23493.382155106327;-22321.882524714772;-7457.90540670221;-16088.808010674478;-28183.67221160796;-19696.021937849753;
-187500.02235174447;44347.73854586346;-19698.078298339642;-12719.886031137232;7013.955058330901;-12671.069821246841;-24455.64710565175;-1481.2054015642884;-16244.309096850051;-23643.29530516807;22613.215161945245;-22255.095512282314;-7405.043531065408;-16044.059818274955;-28117.17577185342;-19627.089157949587;
-187500.02235174447;44449.975425002034;-19670.540949170703;-12696.573161670347;6986.350653928596;-12696.349644225795;-24472.857948882338;-757.0535847012502;-16284.855161291976;-23625.81624100402;23474.78550371951;-22332.70076903114;-7467.628415540268;-16099.983882902132;-28195.809208847193;-19707.89071415552;
-187500.02235174447;44287.9029259566;-19687.260054023274;-12709.268952520963;7017.017247321278;-12669.751068323978;-24452.383750961275;-1607.8950891369689;-16242.49860554917;-23652.034837250096;22635.43279593382;-22257.040114049927;-7404.618847920758;-16044.864481075345;-28116.482867775307;-19636.54394585418;
-187500.02235174447;44510.794521664924;-19672.37379221604;-12698.6965773936;6994.19611623241;-12688.951216811087;-24480.010507108036;-659.421164920469;-16283.983443258221;-23620.8765054794;23417.989721058577;-22336.27704814399;-7470.1318109192625;-16096.921693911756;-28196.54681641422;-19712.8528014246;
-187500.02235174447;44237.96912884345;-19669.0433822922;-12692.795716857401;7027.567270704183;-12666.867693289245;-24441.20787873362;-1688.0707964981552;-16237.000076413166;-23643.25060167916;22702.599788022017;-22248.434692434632;-7398.002731561987;-16035.722617593125;-28105.977547881314;-19625.859812004546;
-187500.02235174447;44562.874086245785;-19681.739173142814;-12706.340873997317;7000.834584335636;-12683.251521974984;-24463.827844122392;-571.7576231667547;-16274.215730931252;-23613.791002487065;23352.566165037893;-22324.74354800505;-7463.04630792693;-16085.99169087311;-28186.06384826468;-19703.487420497826;
-187500.02235174447;44197.62423010162;-19654.872376307532;-12676.74716433849;7036.284451041753;-12659.916300763643;-24436.93869554266;-1719.6091079245937;-16225.466576274226;-23640.858965022442;22797.237074045788;-22239.382235930236;-7395.253466993984;-16031.654600102258;-28098.601472211063;-19616.159154910943;
-187500.02235174447;44609.63393564629;-19681.18037953143;-12700.641179161214;7017.53133744375;-12666.21949270004;-24453.56839341741;-542.4321344413918;-16258.88243423491;-23596.42369704529;23267.674239596636;-22307.555056518922;-7452.831560710855;-16077.520379724549;-28172.451635891397;-19688.13177205703;
-187500.02235174447;44175.54070657977;-19644.12118722453;-12666.264196188951;7038.363163276096;-12659.513969363448;-24428.22151520509;-1729.622689440571;-16222.40438728385;-23634.287552152582;22896.076488027156;-22237.72820684054;-7397.7568623729785;-16031.609896613349;-28096.545111721174;-19611.93467520889;
-187500.02235174447;44650.24705532158;-19671.591481160103;-12690.784059856423;7035.390381263541;-12652.137893693196;-24432.289532695955;-570.103594077062;-16242.006867171154;-23591.349851053936;23165.258546502417;-22291.864131911294;-7434.748999446511;-16060.80127487198;-28154.346722882598;-19673.75960037227;
-187500.02235174447;44167.27056113131;-19628.36320738354;-12653.07666696032;7041.693573199937;-12659.02223098543;-24425.807526803917;-1700.6101251375826;-16209.283913288584;-23617.166115899818;23014.160753984543;-22226.105299723782;-7384.36816744425;-16020.210506941141;-28086.30801276064;-19598.881256446988;
-187500.02235174447;44637.819485404434;-19700.04525185171;-12714.119281067764;7020.258250267298;-12670.578082868826;-24452.227288750088;-600.2337456028158;-16246.767788740133;-23598.256540090628;23061.501748740884;-22291.193579577637;-7432.491473256526;-16060.398943471784;-28151.016312958756;-19665.35534445707;
-187500.02235174447;44147.913950433016;-19627.245620160775;-12653.747219293979;7032.462302739895;-12672.612091614259;-24436.290494953453;-1661.1369444295103;-16229.44518678727;-23628.274932894103;23121.024444225364;-22250.401645946702;-7402.56248743087;-16042.830472329912;-28108.14566709348;-19624.943390481876;
-187500.02235174447;44624.45314222016;-19706.52725774375;-12724.758711428489;7016.011418820789;-12679.69759460659;-24471.159216303735;-677.8166506071867;-16255.306155122062;-23600.58112151398;22943.238668827853;-22298.59200699234;-7432.849101167811;-16062.56706268395;-28152.446824603896;-19676.26299575126;
-187500.02235174447;44153.703052246936;-19629.41373937294;-12660.69861181958;7018.24659326632;-12688.772402855446;-24447.756939859028;-1552.0827832320672;-16244.35380033896;-23634.5781248305;23231.084433923297;-22270.495864212022;-7417.873432382755;-16055.28039399152;-28125.781193468716;-19640.164928455943;
-187500.02235174447;44602.50372916505;-19698.70414718439;-12720.221307304062;7022.761645646292;-12676.009556771465;-24461.1232830433;-802.9640678124509;-16251.59576554248;-23606.549037283545;22830.876449451025;-22293.249940067522;-7419.929792872643;-16054.408675957762;-28143.46142333286;-19659.946222298888;
-187500.02235174447;44185.39782588456;-19626.575067827114;-12654.238957671996;7018.5595176886945;-12690.247617989495;-24448.60630614833;-1459.7700786316489;-16245.31492535054;-23628.43139510529;23317.608036709793;-22277.134332315247;-7416.912307371177;-16057.202644014675;-28133.269027861243;-19656.660515863958;
-187500.02235174447;44560.25893214452;-19705.722594943356;-12722.836461405333;7021.778168890259;-12680.50225740698;-24470.51101571453;-930.5925286522543;-16250.388771341894;-23622.307017124538;22753.584117124574;-22282.297585284425;-7417.672266682657;-16054.855710846867;-28138.588743041604;-19656.213480974853;
-187500.02235174447;44223.84282634769;-19628.273800405717;-12658.642251329691;7012.949229830412;-12692.348681968295;-24447.891050325758;-1311.2874402150442;-16254.725009766224;-23629.325464883503;23410.703052366145;-22294.25576856801;-7429.071656354864;-16066.456266219171;-28147.41768210145;-19669.021030547745;
-187500.02235174447;44514.03552461094;-19697.85478089509;-12720.04249334842;7030.003610849812;-12668.588777612304;-24453.188413761665;-1094.3414085318338;-16240.26343110364;-23621.792927002065;22675.48712199773;-22268.372448488768;-7404.6859031541235;-16042.025809529521;-28122.540190522694;-19645.39523665848;
-187500.02235174447;44284.348998588204;-19627.06680620513;-12656.943518751088;7017.933668843945;-12683.966777797554;-24447.712236370116;-1169.4432699016654;-16256.937832467298;-23622.262313635627;23467.610593749356;-22294.83691392385;-7432.111493600785;-16066.65743191927;-28151.57510657014;-19666.517635168748;
-187500.02235174447;44459.98900651801;-19698.547684973204;-12712.845231633812;7034.339849274141;-12675.227245715529;-24446.661704380716;-1243.3828405598213;-16236.284820590596;-23627.380863115894;22626.603856873975;-22257.576555916854;-7397.980379817532;-16035.052065259466;-28113.91241716295;-19633.861736519546;
-187500.02235174447;44348.744374363945;-19630.97836148481;-12656.74235305099;7021.219375278875;-12684.525571408936;-24442.280762467475;-997.0442649178822;-16259.754152268668;-23624.452784592246;23503.7980680225;-22307.04096639645;-7442.795627450422;-16071.641870932803;-28158.884127007026;-19672.642013149503;
-187500.02235174447;44405.69661923607;-19680.576882431138;-12698.584818671325;7048.890834914546;-12655.892986761688;-24444.292419468453;-1370.5642665105186;-16220.146861093863;-23624.117508425417;22623.04992950558;-22243.226735976546;-7385.9551413005765;-16023.183288953698;-28096.36629776553;-19619.26604739023;
-187500.02235174447;44411.46336930554;-19634.21936443083;-12660.832722286312;7028.0590090822;-12674.64610035969;-24444.828861335383;-861.5926935187214;-16252.713352765246;-23611.600531530446;23504.89330350081;-22303.665852983697;-7434.301964557406;-16065.405734229773;-28158.414740373464;-19678.7440393858;
-187500.02235174447;44348.118525519196;-19665.891786324;-12684.637330131214;7059.753782719825;-12648.963945980544;-24422.141840713244;-1506.507576287696;-16221.063282616531;-23621.9270374688;22633.555249399575;-22238.17524172965;-7378.959045286066;-16017.818870284424;-28090.398381995965;-19611.375881597505;
-187500.02235174447;44480.48555618353;-19640.589611600593;-12663.447876387583;7033.758703918303;-12670.287510190907;-24443.666570623707;-740.6027007821442;-16246.186643384295;-23595.462572033714;23476.79716072049;-22297.832047680862;-7436.514787258481;-16062.634117917314;-28155.732531038826;-19672.843178849602;
-187500.02235174447;44295.86014698269;-19657.286364708707;-12674.46728640405;7060.714907731403;-12650.707382048056;-24422.722986069082;-1610.823167660614;-16218.939866893277;-23630.264238150627;22673.386058018932;-22235.82830856184;-7382.26710346545;-16020.389320896784;-28088.766704650727;-19611.1300124085;
-187500.02235174447;44540.298824345926;-19656.146425741485;-12673.684975348113;7033.87046264058;-12665.906568277665;-24440.872602566793;-636.063591964673;-16248.734742252202;-23602.212798859215;23431.713692154135;-22300.46955352659;-7439.554624504402;-16063.841112117902;-28160.180528185432;-19675.972423073345;
-187500.02235174447;44247.312158025765;-19645.864623292044;-12665.101905477275;7061.899550187534;-12649.947422736577;-24424.511125625508;-1698.821985581158;-16211.854363900944;-23633.68405505229;22744.062273986612;-22218.371596142246;-7377.394423174193;-16011.560381836938;-28075.109788788533;-19587.43716328587;
-187500.02235174447;44579.74965330955;-19668.03755379171;-12688.526533666436;7024.192157291432;-12679.094097506297;-24441.118471755803;-581.0783006046177;-16255.686134777801;-23595.060240633517;23352.722627249077;-22301.83300993836;-7433.810226179389;-16059.504873693571;-28158.682961306928;-19675.7936091177;
-187500.02235174447;44194.874965533614;-19642.064826734644;-12668.007632256466;7049.829608181669;-12667.068858989342;-24423.68411108066;-1739.9268436344678;-16222.426739028304;-23632.63352306289;22829.289475594698;-22226.239410190512;-7383.116469754752;-16020.45637613015;-28085.391591237974;-19600.758802981236;
-187500.02235174447;44614.327801981904;-19672.664364893957;-12698.294245993406;7026.159110803499;-12676.925978294132;-24442.906611312224;-560.2241230278162;-16254.814416744044;-23590.969871398196;23258.822948792335;-22293.09347785634;-7430.032781366442;-16063.304670250973;-28158.034760717725;-19670.496245681792;
-187500.02235174447;44163.560171551726;-19625.949218982365;-12659.089286218797;7048.86848317009;-12667.627652600724;-24419.683148823162;-1773.655626017526;-16228.394654797872;-23631.359473628938;22915.477802214362;-22229.078081736337;-7377.662644107658;-16023.116233720331;-28089.169036050924;-19608.470154818315;
-187500.02235174447;44624.676659664714;-19683.23674002132;-12710.587705443824;7021.867575868079;-12684.03383303092;-24451.400274205243;-595.7633967117545;-16266.54908258308;-23601.16226686982;23133.09438623123;-22300.64836748223;-7430.144540088719;-16064.913995851755;-28162.281592164232;-19679.459295208373;
-187500.02235174447;44143.421249797495;-19619.847192746067;-12657.323498406828;7041.246538310831;-12677.730641094524;-24437.519840898498;-1735.8141226546911;-16240.486948548192;-23631.33712188448;23024.88959132309;-22245.93129705564;-7389.50906866897;-16035.007361770555;-28106.804562426158;-19627.7820620277;
-187500.02235174447;44646.87194190883;-19678.60992891907;-12701.937580339621;7043.369954034085;-12662.576158353826;-24437.3186751984;-637.6282140765446;-16250.187605641797;-23591.886292920863;23028.599980902673;-22282.051716095415;-7417.158176560185;-16053.089923034899;-28148.28940013521;-19664.729495612322;
-187500.02235174447;44169.75160476585;-19605.765593739223;-12634.681181273601;7061.519570531795;-12654.306012905361;-24411.122430696778;-1680.2253341943426;-16213.441337757271;-23616.942598455265;23145.611363126205;-22225.770023556954;-7381.283626709417;-16022.557440108949;-28093.214701797333;-19605.74324199477;
-187500.02235174447;44642.580406973415;-19679.57105393065;-12702.630484417736;7047.840302925147;-12661.592681597791;-24432.98243677407;-738.255767614337;-16238.765864225134;-23592.422734787793;22918.048252826724;-22269.043000822425;-7410.363246245772;-16043.65748687476;-28136.845306974094;-19649.865585549545;
-187500.02235174447;44187.36477939663;-19593.62859649999;-12631.820157983322;7055.551654762227;-12662.777324053923;-24416.73271855506;-1584.7833853701813;-16221.107986105442;-23602.324557581494;23253.480881867516;-22241.237430720026;-7385.619865133747;-16031.006399513055;-28108.70446070486;-19622.55175382516;
-187500.02235174447;44616.138293282784;-19678.18524577442;-12703.278685006939;7053.115314616599;-12655.892986761688;-24433.697692596637;-851.2661875803694;-16234.11670137843;-23588.041792874552;22818.068899878133;-22253.128558770248;-7402.473080453048;-16037.60016412737;-28125.512972535253;-19634.912268508946;
-187500.02235174447;44220.78063735731;-19598.255407602242;-12633.720056262024;7050.455457026417;-12667.381783411716;-24421.895971524238;-1448.1918750037999;-16226.517108263626;-23598.971795913196;23353.03555167145;-22244.903116810696;-7395.767557116456;-16035.275582704018;-28114.426507285418;-19633.0347219747;
-187500.02235174447;44570.853659016335;-19684.913120855468;-12705.715025152567;7051.416582037996;-12665.750106066478;-24435.396425175244;-972.4796977614997;-16231.523899021615;-23593.227397588184;22741.469471629796;-22249.038189534927;-7397.8462693508;-16030.60406811286;-28116.102888119567;-19629.950181239867;
-187500.02235174447;44260.83496342122;-19606.54790479516;-12643.040733699887;7038.363163276096;-12678.46824866155;-24425.762823315006;-1270.8307827509384;-16239.570527025526;-23601.832819203475;23433.725349155113;-22265.13144554275;-7416.934659115632;-16050.899452078278;-28133.917228450446;-19650.849062305577;
-187500.02235174447;44517.790617679435;-19685.09193481111;-12708.08431006483;7049.315518059197;-12667.895873534188;-24441.297285711444;-1098.9011644007164;-16225.35481755195;-23598.569464513002;22673.58722371903;-22237.907020796185;-7389.486716924515;-16026.290181432985;-28107.69863220437;-19622.372939869518;
-187500.02235174447;44321.05056298382;-19605.676186761404;-12636.871652230222;7047.7955994362355;-12677.685937605613;-24428.82501230538;-1110.9264029176716;-16242.49860554917;-23597.653042990332;23483.74855324609;-22274.340364258333;-7421.740284173523;-16056.241519003097;-28142.343836110096;-19656.861681564056;
-187500.02235174447;44473.86943982475;-19664.215405489853;-12687.341891210306;7068.359204335118;-12655.691821061591;-24424.55582911442;-1274.004730463592;-16211.094404589465;-23590.67929872028;22627.833202819016;-22218.63981707571;-7375.494524895493;-16009.727538791603;-28086.285661016187;-19603.753936738245;
-187500.02235174447;44370.291456018866;-19621.12124218002;-12650.640326814691;7036.150340575021;-12689.800583100388;-24441.967838045104;-972.8820291616952;-16246.92425095132;-23585.7172114512;23500.869989498853;-22282.342288773336;-7423.483720241037;-16055.168635269241;-28147.708254779373;-19663.969536300843;
-187500.02235174447;44404.48962503548;-19664.12599851203;-12687.498353421493;7065.274663600286;-12658.955175752066;-24421.471288379587;-1421.8838717799035;-16217.73287269269;-23607.15253438384;22616.09853697998;-22217.87985776423;-7375.27100745094;-16012.633265570792;-28087.60441393905;-19605.273855361207;
-187500.02235174447;44436.72084054004;-19626.396253871473;-12658.709306563058;7038.25140455382;-12683.855019075278;-24432.98243677407;-841.9902136314171;-16247.080713162508;-23591.215740587206;23496.958434219174;-22277.871939882272;-7428.892842399221;-16059.28135624902;-28152.53623158172;-19657.688696108904;
-187500.02235174447;44339.513103903904;-19657.93456529791;-12681.999824285487;7064.7605734778135;-12664.632518843713;-24419.280817422965;-1570.7688415967039;-16213.463689501727;-23619.91538046782;22624.681606850816;-22220.182087443125;-7374.846324306289;-16019.472899374117;-28090.733658162793;-19601.004672170242;
-187500.02235174447;44488.71099814308;-19641.036646489698;-12668.834646801311;7030.562404461194;-12691.812240101366;-24447.153442758732;-744.1119246616274;-16254.948527210776;-23596.33429006747;23450.44445400768;-22297.072088369383;-7434.301964557406;-16073.050030833487;-28169.232984689832;-19674.094876539097;
-187500.02235174447;44270.177992603545;-19650.51378613875;-12678.490600406003;7058.211512352409;-12675.070783504341;-24421.985378502057;-1665.987272976312;-16217.755224437145;-23621.48000257969;22665.384133503932;-22217.477526364033;-7371.202989960074;-16021.9315912642;-28089.37020175102;-19591.326366821097;
-187500.02235174447;44540.32117609039;-19649.55266112717;-12681.373975440738;7030.093017827633;-12694.717966880557;-24452.003771305535;-643.4396676349244;-16256.35668711146;-23589.785228942066;23404.86924706331;-22296.066259868894;-7429.384580777238;-16069.540806954004;-28168.271859678254;-19674.251338750284;
-187500.02235174447;44219.618346645635;-19651.586669872602;-12676.590702127303;7053.070611127689;-12681.999824285487;-24426.388672159752;-1724.2135672823867;-16225.243058829674;-23626.509145082135;22743.905811775425;-22225.21122994557;-7376.098021995786;-16025.038483743489;-28095.271062287222;-19604.49154430527;
-187500.02235174447;44590.47849064809;-19665.578861901628;-12691.32050172335;7027.276698026264;-12699.65770240518;-24448.18162300368;-596.3668938120477;-16260.245890646684;-23592.4674382767;23317.161001820685;-22302.660024483208;-7437.52061575897;-16077.363917513361;-28176.00556325979;-19684.08610631062;
-187500.02235174447;44204.01682901583;-19635.962800498342;-12665.548940366381;7054.165846605998;-12685.821972587344;-24421.49364012404;-1762.658567745515;-16226.561811752537;-23628.49845033866;22826.495507537784;-22235.045997505906;-7384.882257566722;-16033.55449838096;-28101.306033290155;-19610.05712867464;
-187500.02235174447;44658.31603506995;-19669.26689973675;-12694.51680118046;7038.2290528093645;-12691.23109474553;-24441.900782811736;-559.7100329053442;-16252.579242298514;-23587.706516707723;23220.780279729403;-22293.07112611188;-7436.313621558384;-16070.837208132412;-28167.467196877864;-19679.638109164014;
-187500.02235174447;44202.3851516706;-19625.368073626527;-12653.389591382695;7059.820837953191;-12678.200027728086;-24422.208895946613;-1757.8976461765346;-16218.179907581796;-23620.63063629039;22928.01713085379;-22228.854564291785;-7382.423565676638;-16027.541879122482;-28096.70157393236;-19606.749070495258;
-187500.02235174447;44694.9505442322;-19680.97921383133;-12699.545943682902;7043.168788333987;-12689.085327277819;-24451.914364327713;-577.7031871918664;-16249.181777141308;-23583.794961428044;23112.039042954333;-22289.3607365323;-7429.742208688523;-16060.063667304954;-28158.52649909574;-19668.529292169726;
-187500.02235174447;44217.20435824447;-19606.9278844509;-12637.318687119328;7067.040451412256;-12681.195161485097;-24407.836724261848;-1705.4604536843842;-16217.576410481503;-23612.6734152643;23053.27630678133;-22235.94006728412;-7390.045510535898;-16031.498137891072;-28103.205931568857;-19616.762652011235;
-187500.02235174447;44700.806701279485;-19678.855798108078;-12704.597437929802;7046.476846513373;-12691.298149978895;-24446.706407869628;-635.5047983532904;-16235.63662000139;-23576.128313079873;23009.42218416002;-22277.84958813782;-7415.32533351485;-16050.608879400359;-28147.104757679077;-19657.040495519697;
-187500.02235174447;44207.21312847294;-19599.574160525102;-12631.283716116395;7065.744050233848;-12684.257350475473;-24416.039814476946;-1632.951394671368;-16221.800890183556;-23618.06018567803;23168.343087237252;-22246.15481450019;-7395.119356527252;-16036.79550132698;-28110.85022817257;-19618.394329356473;
-187500.02235174447;44678.32084635745;-19680.50982719777;-12699.300074493894;7059.619672253093;-12675.495466648992;-24426.098099481835;-743.0837444166833;-16225.958314652244;-23583.23616781666;22893.796610092715;-22262.181015274648;-7405.8481938658;-16038.851861816867;-28130.296245848687;-19637.527422610216;
-187500.02235174447;44221.160617013054;-19613.029910687197;-12637.184576652597;7055.708116973415;-12691.164039512163;-24421.94067501315;-1523.1149224179892;-16222.851422172955;-23608.940673940262;23276.056143767375;-22244.321971454858;-7394.113528026764;-16035.476748404117;-28111.945463650878;-19620.02600670171;
-187500.02235174447;44645.84376166389;-19684.868417366557;-12699.61299891627;7061.87719844308;-12680.614016129259;-24433.250657707533;-870.443984323023;-16228.998151898166;-23589.137028352863;22793.772553655213;-22257.330686727844;-7397.801565861889;-16037.488405405094;-28124.395385312488;-19635.158137697952;
-187500.02235174447;44245.45696323597;-19605.74324199477;-12636.715190019035;7051.34952680463;-12695.969664570053;-24417.671491822184;-1395.5088133226411;-16230.383960054394;-23601.296377336548;23361.015124441998;-22261.532814685444;-7405.8481938658;-16047.054952031966;-28127.90460919197;-19640.567259856136;
-187500.02235174447;44602.63783963178;-19680.04044056421;-12699.836516360821;7065.58758802266;-12682.670376619146;-24428.0650529939;-1004.5097475659547;-16227.277067575107;-23590.276967320082;22711.11580265949;-22249.842852335318;-7393.800603604389;-16031.676951846714;-28115.387632296995;-19632.25241091876;
-187500.02235174447;44300.643420296125;-19610.54886705266;-12635.68700977409;7053.092962872143;-12693.80154535789;-24417.515029610997;-1254.0222709205475;-16234.608439756446;-23599.351775568935;23430.998436331563;-22257.621259405765;-7412.643124180213;-16045.087998519899;-28125.736489979805;-19630.352512640064;
-187500.02235174447;44547.00434768252;-19679.191074274906;-12694.673263391645;7070.3932130805515;-12675.875446304733;-24431.50722164002;-1159.072060474403;-16216.280009303095;-23594.300281322037;22649.514394940663;-22232.16262247117;-7385.575161644836;-16019.383492396295;-28097.84151289958;-19607.68784376238;
-187500.02235174447;44349.54903716434;-19619.69073053488;-12646.438198857093;7044.644003468037;-12702.071690806353;-24422.991207002546;-1087.300609028412;-16240.866928203934;-23594.680260977777;23485.670803269244;-22275.703820670107;-7426.545909231414;-16057.537920181505;-28145.80835650067;-19655.02883851872;
-187500.02235174447;44473.86943982475;-19681.85093186509;-12697.17665877064;7064.067669399699;-12684.41381268666;-24437.899820554238;-1299.642181353829;-16223.052587873053;-23614.036871676075;22620.501830637673;-22237.97407602955;-7386.849211078788;-16027.765396567036;-28104.725850191815;-19612.225247886807;
-187500.02235174447;44402.38856105669;-19628.96670448383;-12655.043620472386;7039.145474332032;-12709.425414732148;-24437.78806183196;-962.823744156807;-16247.237175373695;-23604.04564190455;23490.096448671397;-22290.210102821602;-7429.608098221791;-16067.775019142035;-28157.788891528715;-19667.054077035675;
-187500.02235174447;44403.86377619074;-19674.966594572856;-12692.102812779285;7062.458343798918;-12689.375899955738;-24430.79196581745;-1467.0790990685343;-16225.332465807494;-23622.217610146716;22603.313339151544;-22240.87980280874;-7385.910437811665;-16030.760530324047;-28101.820123412625;-19614.371015354518;
-187500.02235174447;44462.42534666364;-19635.158137697952;-12659.55867285236;7039.234881309853;-12712.621714189258;-24447.756939859028;-830.0990855811937;-16253.518015565636;-23591.72983070968;23479.904053199774;-22296.915626158196;-7436.626545980757;-16076.246330290596;-28167.355438155588;-19675.45833295087;
-187500.02235174447;44338.0155370254;-19669.021030547745;-12688.392423199704;7060.245521097841;-12695.187353514119;-24436.044625764447;-1586.1244900374998;-16219.699826204756;-23619.155421156338;22629.08490050851;-22231.96145677107;-7380.74718484249;-16027.340713422385;-28095.85220764306;-19606.391442583972;
-187500.02235174447;44523.42325728217;-19646.69163783689;-12671.740373580502;7035.993878363834;-12714.990999101521;-24454.328352728888;-716.3734097925914;-16260.31294588005;-23596.691917978755;23450.7350266856;-22307.80092570793;-7442.795627450422;-16078.190932058209;-28172.29517368021;-19684.779010388735;
-187500.02235174447;44283.79020497682;-19658.7392280983;-12678.490600406003;7062.927730432479;-12696.528458181438;-24430.657855350717;-1677.4760696263397;-16220.482137260693;-23622.7764037581;22682.550273245608;-22231.313256181867;-7377.5061818964705;-16027.631286100304;-28091.89594887447;-19605.631483272493;
-187500.02235174447;44580.59901959885;-19653.50891989576;-12677.50712364997;7042.945270889434;-12706.765557141967;-24442.191355489656;-640.6680513224663;-16248.131245151908;-23588.354717296927;23381.981060741076;-22295.641576724243;-7434.99486863552;-16069.22788253163;-28160.58285958563;-19664.148350256488;
-187500.02235174447;44243.691175424006;-19641.886012779;-12663.045544987386;7069.856771213624;-12690.873466834244;-24425.36049191481;-1749.560445494705;-16214.469518002215;-23623.804584003043;22758.725018349294;-22219.26566592046;-7379.607245875269;-16023.585620353893;-28085.03396332669;-19591.9745674103;
-187500.02235174447;44632.1868458017;-19663.634260134015;-12682.022176029943;7046.007459879811;-12702.965760584566;-24450.305038726932;-597.9315159239193;-16252.109855664952;-23589.76287719761;23305.336929003828;-22297.496771514034;-7437.431208781149;-16070.211359287663;-28165.254374176788;-19673.916062583456;
-187500.02235174447;44214.61155588765;-19630.576030084616;-12650.260347158952;7073.768326493303;-12687.476001677038;-24418.654968578216;-1799.203669929942;-16212.122584834407;-23621.569409557513;22848.646086292993;-22229.12278522525;-7379.450783664082;-16023.496213376071;-28089.75018140676;-19600.40117506995;
-187500.02235174447;44658.383090303316;-19679.973385330843;-12696.148478525696;7042.364125533596;-12713.940467112121;-24451.489681183062;-584.8333936731093;-16248.287707363095;-23590.142856853352;23203.681195221092;-22291.12652434427;-7432.7373424455345;-16069.429048231728;-28161.901612508493;-19662.360210700062;
-187500.02235174447;44185.442529373475;-19626.709178293848;-12647.466379102038;7066.816933967702;-12700.887048350221;-24416.93388425516;-1764.0220241572888;-16225.064244874031;-23631.20301141775;22962.48352080387;-22235.962419028572;-7386.558638400869;-16037.220184471631;-28101.440143756885;-19606.97258793981;
-187500.02235174447;44675.05749166697;-19682.454428965382;-12697.623693659747;7052.712983216404;-12703.770423384956;-24438.480965910076;-624.3065743811816;-16244.130282894408;-23590.701650464733;23087.94386243151;-22283.929262629663;-7424.4671969970705;-16062.36589698385;-28152.446824603896;-19651.65372510597;
-187500.02235174447;44171.33857862218;-19624.563410826137;-12649.41098086965;7058.278567585775;-12711.794699644412;-24426.321616926387;-1707.6509246410042;-16225.44422452977;-23625.100985181452;23073.594042491204;-22240.343360941813;-7392.459498937071;-16040.975277540121;-28107.028079870714;-19612.269951375718;
-187500.02235174447;44683.03706443752;-19684.980176088833;-12699.456536705082;7058.345622819141;-12700.484716950026;-24452.629620150285;-677.0119878067957;-16245.605498028459;-23593.272101077095;22979.98493671238;-22285.65034695272;-7424.4671969970705;-16060.108370793865;-28150.166946669455;-19654.112416996053;
-187500.02235174447;44189.30938116424;-19613.476945576305;-12641.990201710487;7059.530265275272;-12707.816089131367;-24419.772555800984;-1634.761885972248;-16222.516146006126;-23610.304130352037;23185.330413023283;-22247.250049978502;-7391.788946603411;-16037.913088549745;-28108.168018837932;-19619.69073053488;
