Año;Mes;Dia; Hora
2020;10;12;14-57-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27006.785810802678;-187500.02235174447;-52971.086260209835;-14757.49340742748;-187500.02235174447;-187500.02235174447;-27594.927262655172;187500.0;-187500.02235174447;-55923.706999266986;-123211.1302865899;-55965.77298233187;-17943.89104174269;-37615.77309558071;-50153.35829894046;-48812.56655604441;
27021.15798248744;-187500.02235174447;-52945.94054769761;-14747.010439277941;-187500.02235174447;-187500.02235174447;-27624.833896736374;187500.0;-187500.02235174447;-55992.773889633885;-123260.32647613603;-55923.908164967084;-17988.862751586767;-37593.73427554778;-50122.60229856996;-48772.467526491586;
27013.468982394814;-187500.02235174447;-52986.84424005083;-14771.35148898977;-187500.02235174447;-187500.02235174447;-27671.303173458957;187500.0;-187500.02235174447;-55950.79731354682;-123246.42369108483;-55941.677801809055;-17902.272093566906;-37572.656580526425;-50122.91522299233;-48792.807613945915;
27028.802279091156;-187500.02235174447;-53033.715848173604;-14806.466079529058;-187500.02235174447;-187500.02235174447;-27740.124194636846;187500.0;-187500.02235174447;-55991.00810182191;-123274.67629607634;-55993.80206987883;-17969.61789961075;-37619.05880201564;-50169.13863052591;-48849.89396928477;
27021.113278998528;-187500.02235174447;-52951.57318730035;-14777.87819837072;-187500.02235174447;-187500.02235174447;-27838.047187095548;187500.0;-187500.02235174447;-55924.91399346757;-123254.26915338864;-55998.87591587019;-17912.553896016347;-37618.12002874852;-50180.67213066485;-48859.61697812283;
27000.929653755386;-187500.02235174447;-53025.69157191415;-14791.848038655287;-187500.02235174447;-187500.02235174447;-27913.28315893211;187500.0;-187500.02235174447;-55952.719563569975;-123311.1543430274;-55949.88089202415;-17960.721905317536;-37602.294993674164;-50152.57598788452;-48802.240050106055;
27008.618653848014;-187500.02235174447;-53003.13866175874;-14790.886913643708;-187500.02235174447;-187500.02235174447;-27975.868043406972;187500.0;-187500.02235174447;-55911.43589156102;-123294.70345910829;-55984.97313081898;-17914.945532673068;-37620.86929331652;-50179.28632250862;-48857.91824554423;
26990.37963037248;-187500.02235174447;-52940.08439065032;-14749.424427679114;-187500.02235174447;-187500.02235174447;-28016.05647993761;187500.0;-187500.02235174447;-55977.01590979289;-123358.94237267286;-55911.79351947231;-17951.423579624126;-37600.193929695364;-50136.750952810165;-48772.7133956806;
27023.370805188515;-187500.02235174447;-53021.265926511995;-14783.73435541801;-187500.02235174447;-187500.02235174447;-28028.528753343675;187500.0;-187500.02235174447;-55952.47369438097;-123357.31069532761;-55915.593316029706;-17886.692927681557;-37585.55353707714;-50131.83356903;-48810.934878699176;
26999.230921176782;-187500.02235174447;-52904.1874890551;-14733.018247248918;-187500.02235174447;-187500.02235174447;-28053.182727477877;187500.0;-187500.02235174447;-55989.08585179876;-123394.57105333461;-55922.94703995551;-17928.35657934625;-37599.277508172694;-50142.87533079092;-48790.52773601148;
27039.955799574353;-187500.02235174447;-53005.79851934892;-14769.697459900077;-187500.02235174447;-187500.02235174447;-28051.55105013264;187500.0;-187500.02235174447;-55983.31910172929;-123405.6798703289;-55887.96655988295;-17867.313965238805;-37571.67310377039;-50119.607164812944;-48800.9660006721;
27004.908264268433;-187500.02235174447;-52992.00749302;-14778.459343726558;-187500.02235174447;-187500.02235174447;-28069.387742207975;187500.0;-187500.02235174447;-55993.64560766764;-123418.1297919905;-55939.66614480808;-17909.938741915077;-37621.53984565018;-50168.87040959244;-48838.98631799058;
27022.8790668105;-187500.02235174447;-52996.56724888888;-14774.748954146977;-187500.02235174447;-187500.02235174447;-28067.241974740267;187500.0;-187500.02235174447;-55988.68352039856;-123428.38924269548;-55900.707054222476;-17881.149695056643;-37606.899453031954;-50148.61972911593;-48828.36923937431;
26964.585717271057;-187500.02235174447;-52947.21459713156;-14754.453570181558;-187500.02235174447;-187500.02235174447;-28070.661791641927;187500.0;-187500.02235174447;-55954.373592659664;-123434.82654509862;-55894.22504833044;-17891.699718439548;-37613.001479268256;-50143.90351103587;-48840.215663935625;
26980.075476178587;-187500.02235174447;-52932.507149279976;-14728.078511724296;-187500.02235174447;-187500.02235174447;-28063.911564816426;187500.0;-187500.02235174447;-55948.53978735683;-123454.78665289721;-55841.78785583829;-17870.174988529085;-37587.94517373385;-50104.027998927595;-48825.82114050641;
26931.482783732747;-187500.02235174447;-52945.40410583068;-14735.96867751702;-187500.02235174447;-187500.02235174447;-28046.544259374652;187500.0;-187500.02235174447;-55954.954738015505;-123472.17631008344;-55816.15040494805;-17859.267337234895;-37572.924801459885;-50085.02901614059;-48796.719169225595;
26947.017246129188;-187500.02235174447;-53025.80333063642;-14772.804352379366;-187500.02235174447;-187500.02235174447;-28006.22171237728;187500.0;-187500.02235174447;-55954.99944150441;-123466.94600188089;-55861.546797936775;-17868.49860769494;-37603.3231739191;-50121.39530436937;-48876.04551029748;
26895.541178648615;-187500.02235174447;-53021.35533348982;-14796.631311968722;-187500.02235174447;-187500.02235174447;-27991.670726736873;187500.0;-187500.02235174447;-55917.22499337495;-123440.30272249016;-55896.571981498244;-17867.157503027618;-37632.35808996655;-50148.73148783821;-48891.177641293725;
26912.640263156925;-187500.02235174447;-53011.58762116285;-14791.423355510637;-187500.02235174447;-187500.02235174447;-27972.06824684957;187500.0;-187500.02235174447;-55926.32215336826;-123439.52041143423;-55899.63417048862;-17892.25851205093;-37637.49899119127;-50154.297072207584;-48904.25341180008;
26874.843463283;-187500.02235174447;-52947.169893642655;-14757.605166149757;-187500.02235174447;-187500.02235174447;-27967.53084272514;187500.0;-187500.02235174447;-55843.62069888362;-123404.49522787276;-55890.358196539666;-17854.886395321657;-37621.11516250553;-50143.389420913394;-48877.81129810945;
26907.76758286567;-187500.02235174447;-52987.090109239834;-14757.471055683025;-187500.02235174447;-187500.02235174447;-27945.603781414484;187500.0;-187500.02235174447;-55855.265957744836;-123425.14823974947;-55841.94431804947;-17882.759020657424;-37597.601127338545;-50106.53139430659;-48852.799696063965;
26874.50818711617;-187500.02235174447;-52969.56634158687;-14776.537093703402;-187500.02235174447;-187500.02235174447;-27945.894354092405;187500.0;-187500.02235174447;-55798.626637295085;-123378.90248047144;-55887.05013836028;-17840.067188747787;-37611.101580989554;-50137.801484799566;-48907.24854555709;
26895.630585626437;-187500.02235174447;-53076.65354927225;-14817.999579667996;-187500.02235174447;-187500.02235174447;-27944.754415125182;187500.0;-187500.02235174447;-55835.28349820179;-123393.87814925649;-55879.11526907865;-17889.799820160846;-37621.53984565018;-50144.439952902794;-48908.18731882421;
26864.516957344647;-187500.02235174447;-52989.0570627519;-14807.270742329449;-187500.02235174447;-187500.02235174447;-27978.01381087468;187500.0;-187500.02235174447;-55745.138912813534;-123328.54400021363;-55961.2579299519;-17856.898052322635;-37668.567915984146;-50211.11520661297;-48996.90139256733;
26880.006716252177;-187500.02235174447;-53001.39522569123;-14786.684785686111;-187500.02235174447;-187500.02235174447;-28011.206151390812;187500.0;-187500.02235174447;-55771.06693638169;-123370.29705885614;-55869.88399861861;-17905.26722732392;-37625.74197360778;-50149.67026110533;-48894.50805121756;
26857.945544474787;-187500.02235174447;-52913.128186837224;-14747.859805567243;-187500.02235174447;-187500.02235174447;-28064.73857936127;187500.0;-187500.02235174447;-55733.71717139688;-123354.33791331506;-55872.76737365334;-17844.179909727565;-37607.86057804353;-50138.76260981114;-48906.95797287917;
26861.52182358764;-187500.02235174447;-52981.59158010383;-14764.623613908723;-187500.02235174447;-187500.02235174447;-28102.22245481282;187500.0;-187500.02235174447;-55811.27772465679;-123418.10744024605;-55832.400123167055;-17903.479087767493;-37589.86742375701;-50110.10767341944;-48875.57612366392;
26829.73764297219;-187500.02235174447;-52908.99311411299;-14743.411808420637;-187500.02235174447;-187500.02235174447;-28161.208708430375;187500.0;-187500.02235174447;-55783.76272723231;-123410.46314364234;-55876.097783577185;-17860.67549713558;-37602.33969716307;-50136.77330455462;-48921.41955154175;
26802.602625203446;-187500.02235174447;-52902.33229426531;-14717.506136596936;-187500.02235174447;-187500.02235174447;-28209.980214831856;187500.0;-187500.02235174447;-55873.41557424254;-123492.20347311538;-55833.36124817863;-17927.44015782358;-37583.96656322081;-50100.92110644831;-48863.975568291615;
26786.48701745117;-187500.02235174447;-52944.599443030296;-14748.999744534463;-187500.02235174447;-187500.02235174447;-28247.888773428058;187500.0;-187500.02235174447;-55872.320338764235;-123516.09748793811;-55835.79758832426;-17873.974785086488;-37564.9675804338;-50089.85699294293;-48877.76659462054;
26736.799089527023;-187500.02235174447;-52854.49956113095;-14699.870610221698;-187500.02235174447;-187500.02235174447;-28295.16271295103;187500.0;-187500.02235174447;-55956.005270004905;-123591.55697721922;-55841.564338393735;-17950.529509845914;-37580.5690980636;-50099.17767038079;-48846.228283194105;
26732.395795869328;-187500.02235174447;-52857.53939837687;-14690.304063594827;-187500.02235174447;-187500.02235174447;-28318.475582417916;187500.0;-187500.02235174447;-55971.875008568175;-123632.08068991671;-55809.91426824502;-17888.503418982436;-37539.19601907683;-50062.632568196364;-48828.27983239649;
26692.274414572054;-187500.02235174447;-52884.42854695661;-14703.089261423262;-187500.02235174447;-187500.02235174447;-28337.541620438293;187500.0;-187500.02235174447;-56039.73490473448;-123704.83561811873;-55812.551774090745;-17931.26230612544;-37541.76646968919;-50055.48000997067;-48820.56848055941;
26712.10041190391;-187500.02235174447;-52956.17764665814;-14751.6819538691;-187500.02235174447;-187500.02235174447;-28334.814707614747;187500.0;-187500.02235174447;-56025.16156734963;-123713.50809496739;-55859.84806535817;-17881.283805523373;-37556.63037975197;-50082.61502773941;-48894.10571981737;
26677.0975800869;-187500.02235174447;-52908.1884513126;-14744.529395643402;-187500.02235174447;-187500.02235174447;-28344.0906815637;187500.0;-187500.02235174447;-56043.89232920317;-123740.77722320287;-55901.891696678606;-17926.434329323092;-37601.71384831832;-50128.6819730618;-48909.68488570272;
26691.33564130493;-187500.02235174447;-52942.766599984956;-14748.48565441199;-187500.02235174447;-187500.02235174447;-28322.32008246423;187500.0;-187500.02235174447;-56041.768913479915;-123759.15035714512;-55866.017146827835;-17880.613253189713;-37570.846089225546;-50101.47990005969;-48894.61980993984;
26652.600068163883;-187500.02235174447;-52884.674416145615;-14738.405017662648;-187500.02235174447;-187500.02235174447;-28306.51739913433;187500.0;-187500.02235174447;-56042.819445469315;-123767.0628746823;-55894.336807052714;-17908.128250614198;-37591.49910110225;-50121.998801469665;-48910.400141525286;
26693.9507954062;-187500.02235174447;-52909.19427981309;-14732.68297108209;-187500.02235174447;-187500.02235174447;-28272.676858028994;187500.0;-187500.02235174447;-56010.543526475856;-123773.20960440752;-55860.69743164747;-17870.8678926072;-37561.92774318788;-50096.16018487933;-48898.665475686255;
26665.586431692416;-187500.02235174447;-52921.0407043744;-14746.25047996646;-187500.02235174447;-187500.02235174447;-28243.999569892832;187500.0;-187500.02235174447;-56001.84869788274;-123777.6128980652;-55875.42723124352;-17883.87660788019;-37582.8713277425;-50120.16595842433;-48915.697504961194;
26710.893417703322;-187500.02235174447;-52998.37774018976;-14786.528323474924;-187500.02235174447;-187500.02235174447;-28183.985136030333;187500.0;-187500.02235174447;-56006.87784038518;-123779.60220332173;-55876.164838810546;-17892.54908472885;-37592.30376390264;-50127.25146141666;-48942.49724656311;
26683.75839993458;-187500.02235174447;-52926.42747478813;-14759.505064428457;-187500.02235174447;-187500.02235174447;-28152.469176348353;187500.0;-187500.02235174447;-55971.62913937916;-123746.2086971055;-55914.22985961794;-17899.232256320985;-37625.20553174085;-50162.902493822876;-48955.21538915818;
26736.441461615737;-187500.02235174447;-52966.72767004105;-14767.283471498904;-187500.02235174447;-187500.02235174447;-28093.862902386536;187500.0;-187500.02235174447;-55996.50663095792;-123758.6139152782;-55859.55749268025;-17907.74827095846;-37598.31638316112;-50120.389475868884;-48931.656650502286;
26718.314196862484;-187500.02235174447;-52941.358440084274;-14770.68093665611;-187500.02235174447;-187500.02235174447;-28051.39458792145;187500.0;-187500.02235174447;-55925.56219405678;-123723.4993247389;-55880.90340863507;-17883.273110779897;-37602.496159374256;-50131.25242367416;-48942.22902562965;
26764.49290090715;-187500.02235174447;-53009.933592073154;-14804.40971903917;-187500.02235174447;-187500.02235174447;-27991.178988358857;187500.0;-187500.02235174447;-55909.15601362658;-123711.60819668868;-55899.76828095535;-17920.779337975902;-37618.87998806;-50149.5361506386;-48983.870325549884;
26743.079929718966;-187500.02235174447;-52904.321599521834;-14753.850073081265;-187500.02235174447;-187500.02235174447;-27970.034238104134;187500.0;-187500.02235174447;-55864.072545060226;-123672.15736772507;-55906.87613569214;-17893.756078929437;-37623.327985206604;-50157.11339200895;-48959.23870316013;
26775.601717901438;-187500.02235174447;-52976.78595504594;-14766.769381376433;-187500.02235174447;-187500.02235174447;-27922.894409047894;187500.0;-187500.02235174447;-55920.287182365326;-123703.02512681784;-55839.15034999256;-17929.608277035746;-37587.9228219894;-50105.05617917254;-48918.33501080692;
26757.854432803924;-187500.02235174447;-52927.05332363288;-14768.758686632955;-187500.02235174447;-187500.02235174447;-27894.23947265619;187500.0;-187500.02235174447;-55857.41172521254;-123650.27500990331;-55888.68181570552;-17886.0223753479;-37607.54765362116;-50138.5837958555;-48977.656540591306;
26784.81063661702;-187500.02235174447;-53031.748894661534;-14816.725530234044;-187500.02235174447;-187500.02235174447;-27854.94510590376;187500.0;-187500.02235174447;-55851.980251309906;-123653.80658552726;-55882.26686504685;-17939.510099829447;-37613.02383101271;-50140.170769711825;-48985.72552033967;
26772.9195085668;-187500.02235174447;-52990.33111218585;-14814.870335444253;-187500.02235174447;-187500.02235174447;-27855.302733815046;187500.0;-187500.02235174447;-55766.14955260153;-123581.02930558079;-55960.83324680725;-17905.043709879366;-37653.72635766582;-50201.59336347501;-49062.32494858801;
26794.511293710628;-187500.02235174447;-52941.514902295465;-14769.630404666712;-187500.02235174447;-187500.02235174447;-27856.3756175489;187500.0;-187500.02235174447;-55836.66930635802;-123623.54232353477;-55856.025917056315;-17958.75495180547;-37610.65454610044;-50129.21841492873;-48934.87530170385;
26790.040944819564;-187500.02235174447;-52985.547838872415;-14806.60018999579;-187500.02235174447;-187500.02235174447;-27856.666190226817;187500.0;-187500.02235174447;-55776.90074168453;-123579.17411079099;-55905.91501068056;-17891.319738783808;-37616.10837174754;-50146.02692675912;-49014.80513987603;
26800.59096820247;-187500.02235174447;-52998.690664612135;-14806.399024295692;-187500.02235174447;-187500.02235174447;-27861.09183562897;187500.0;-187500.02235174447;-55807.41087286602;-123596.02732611028;-55906.94319092551;-17957.592661093793;-37637.186066768896;-50154.90056930787;-48995.56028790001;
26802.803790903545;-187500.02235174447;-53007.27373448297;-14828.281382117437;-187500.02235174447;-187500.02235174447;-27859.437806539278;187500.0;-187500.02235174447;-55701.70947333688;-123547.54639238674;-55923.572888800256;-17886.692927681557;-37627.75363060876;-50157.515723409146;-49023.455264980235;
26795.651232677847;-187500.02235174447;-52967.10764969679;-14801.682806215622;-187500.02235174447;-187500.02235174447;-27874.435827068788;187500.0;-187500.02235174447;-55720.57434565716;-123565.62895365107;-55931.30659238179;-17950.12717844572;-37644.517438950235;-50171.016177060155;-49004.925668826785;
26814.896084653865;-187500.02235174447;-52984.989045261034;-14816.211440111572;-187500.02235174447;-187500.02235174447;-27874.2793648576;187500.0;-187500.02235174447;-55687.002025485286;-123547.23346796435;-55925.025752189846;-17887.78816315987;-37629.94410156538;-50164.288301979104;-49022.65060217984;
26806.894160138865;-187500.02235174447;-52973.85787652229;-14802.331006804825;-187500.02235174447;-187500.02235174447;-27877.922699203817;187500.0;-187500.02235174447;-55723.189499758424;-123565.89717458453;-55910.31830433826;-17946.97558247752;-37632.715717877836;-50156.91222630885;-48981.903372037814;
26861.52182358764;-187500.02235174447;-53001.10465301331;-14812.612809254268;-187500.02235174447;-187500.02235174447;-27867.90911768784;187500.0;-187500.02235174447;-55679.4918393483;-123529.10620321111;-55936.134569184134;-17906.69773896906;-37640.56118018165;-50167.90928458086;-49033.35708777393;
26873.03297198212;-187500.02235174447;-52954.0989344238;-14791.110431088262;-187500.02235174447;-187500.02235174447;-27855.436844281776;187500.0;-187500.02235174447;-55704.056406504686;-123539.90209578302;-55902.96458041246;-17953.97167849203;-37634.07917428961;-50146.27279594813;-48981.79161331554;
26938.791804169632;-187500.02235174447;-52962.413783361175;-14776.537093703402;-187500.02235174447;-187500.02235174447;-27837.063710339513;187500.0;-187500.02235174447;-55640.37628655152;-123512.72237452536;-55898.51658326585;-17903.903770912144;-37616.17542698091;-50137.309746421546;-48997.706055367715;
26905.599463653503;-187500.02235174447;-52935.72580048154;-14769.16101803315;-187500.02235174447;-187500.02235174447;-27835.70025392774;187500.0;-187500.02235174447;-55616.05758858414;-123513.45998209239;-55886.11136509316;-17921.40518682065;-37611.30274668965;-50127.094999205474;-48962.4573543617;
26920.396318482915;-187500.02235174447;-53009.933592073154;-14806.153155106684;-187500.02235174447;-187500.02235174447;-27813.616730405898;187500.0;-187500.02235174447;-55601.66306515492;-123494.99744117231;-55896.3931675426;-17889.6210062052;-37605.87127278701;-50130.738333551686;-49001.908183325315;
26875.871643527946;-187500.02235174447;-52989.86172555229;-14819.675960502143;-187500.02235174447;-187500.02235174447;-27814.39904146183;187500.0;-187500.02235174447;-55587.156783003426;-123471.28224030523;-55944.82939777725;-17916.532506529395;-37640.15884878145;-50169.69742413729;-49034.85465465244;
26896.189379237818;-187500.02235174447;-53026.13860680325;-14840.664248545678;-187500.02235174447;-187500.02235174447;-27802.999651789625;187500.0;-187500.02235174447;-55580.18303873337;-123456.70890292036;-55941.878967509154;-17915.191401862074;-37635.59909291257;-50165.22707524623;-49054.74770721766;
26857.36439911895;-187500.02235174447;-52973.72376605556;-14820.860602958275;-187500.02235174447;-187500.02235174447;-27804.340756456942;187500.0;-187500.02235174447;-55531.27742186516;-123430.22208574082;-55934.83816800573;-17911.793936704868;-37630.83817134359;-50159.39326994339;-49024.08111382498;
26892.680155358335;-187500.02235174447;-53010.06770253989;-14828.259030372981;-187500.02235174447;-187500.02235174447;-27789.58860511644;187500.0;-187500.02235174447;-55511.876107677956;-123419.26973095772;-55919.81779573176;-17914.565553017324;-37622.6797846174;-50144.95404302527;-49040.88962565537;
26850.614172293448;-187500.02235174447;-52926.38277129922;-14791.937445633108;-187500.02235174447;-187500.02235174447;-27796.53999764204;187500.0;-187500.02235174447;-55494.106470835985;-123396.89563475797;-55920.488348065424;-17904.06023312333;-37625.13847650748;-50141.422467401324;-49017.17442478829;
26905.107725275484;-187500.02235174447;-52963.41961186166;-14793.770288678443;-187500.02235174447;-187500.02235174447;-27775.909337509795;187500.0;-187500.02235174447;-55533.44554107732;-123418.39801292396;-55883.853838903175;-17917.8289077078;-37605.781865809186;-50107.15724315134;-48996.83433733396;
26909.04163229962;-187500.02235174447;-52929.28849807841;-14779.621634438234;-187500.02235174447;-187500.02235174447;-27765.091093193423;187500.0;-187500.02235174447;-55495.20170631429;-123382.50111132875;-55899.50006002189;-17878.288671766364;-37604.48546463078;-50113.2816211321;-48994.30859021051;
26969.346638840037;-187500.02235174447;-52971.779164287946;-14798.374748036236;-187500.02235174447;-187500.02235174447;-27744.10280514989;187500.0;-187500.02235174447;-55504.83530817453;-123380.46710258331;-55898.91891466605;-17904.484916267982;-37599.03163898369;-50106.93372570679;-49015.07336080949;
26952.828699687565;-187500.02235174447;-52925.935736410116;-14778.325233259826;-187500.02235174447;-187500.02235174447;-27750.897735464307;187500.0;-187500.02235174447;-55403.73836800318;-123329.72864266977;-55911.50294679439;-17854.28289822136;-37588.54867083415;-50107.26900187362;-49004.09865428194;
26957.455510789816;-187500.02235174447;-52985.81605980588;-14812.344588320804;-187500.02235174447;-187500.02235174447;-27746.069758661957;187500.0;-187500.02235174447;-55434.963755007244;-123347.07359636707;-55896.63903673161;-17905.40133779065;-37587.274621400196;-50095.66844650131;-49008.12196828389;
26920.195152782817;-187500.02235174447;-52981.85980103729;-14841.245393901516;-187500.02235174447;-187500.02235174447;-27751.233011631135;187500.0;-187500.02235174447;-55370.70248969823;-123285.96392702627;-55964.387174175645;-17868.25273850593;-37625.31729046313;-50147.233920959705;-49077.702948773265;
26925.626626685458;-187500.02235174447;-52997.39426343373;-14822.626390770245;-187500.02235174447;-187500.02235174447;-27759.436101846233;187500.0;-187500.02235174447;-55423.92199324632;-123312.27193025016;-55912.91110669507;-17934.749178260467;-37622.16569449493;-50122.624650314414;-49005.328000226975;
26910.583902667036;-187500.02235174447;-52955.32828036884;-14825.107434404783;-187500.02235174447;-187500.02235174447;-27776.1552066988;187500.0;-187500.02235174447;-55353.22342553418;-123265.55678433858;-55937.29685989581;-17881.529674712383;-37624.73614510729;-50131.095961462976;-49044.46590476822;
26910.025109055652;-187500.02235174447;-52968.67227180866;-14813.998617410496;-187500.02235174447;-187500.02235174447;-27787.800465560016;187500.0;-187500.02235174447;-55376.044556623056;-123291.99889802921;-55885.664330204054;-17934.83858523829;-37602.04912448515;-50094.48380404518;-48972.269770177576;
26901.911425818376;-187500.02235174447;-52978.708205069095;-14836.88680373273;-187500.02235174447;-187500.02235174447;-27806.866503580393;187500.0;-187500.02235174447;-55312.833823303445;-123236.96890318024;-55955.06649673778;-17876.00879383192;-37624.5796828961;-50137.91324352184;-49076.40654759485;
26893.820094325554;-187500.02235174447;-52960.737402527026;-14805.147326606195;-187500.02235174447;-187500.02235174447;-27824.79260263355;187500.0;-187500.02235174447;-55379.26320782462;-123275.27979317664;-55901.198792600495;-17936.55966956135;-37603.25611868574;-50107.380760595894;-48993.28040996557;
26928.599408698014;-187500.02235174447;-52929.46731203405;-14794.440841012103;-187500.02235174447;-187500.02235174447;-27832.41454749281;187500.0;-187500.02235174447;-55325.32844845396;-123227.82703969802;-55928.28910688032;-17871.091410051755;-37598.383438394485;-50119.02601945711;-49055.37355606241;
26953.119272365486;-187500.02235174447;-52955.90942572468;-14793.5914747228;-187500.02235174447;-187500.02235174447;-27838.494221984653;187500.0;-187500.02235174447;-55329.821149089476;-123242.98152243871;-55886.96073138246;-17916.7783757184;-37587.5204905892;-50093.81325171152;-49000.723540869185;
26978.846130233545;-187500.02235174447;-52905.46153848905;-14767.372878476726;-187500.02235174447;-187500.02235174447;-27859.482510028185;187500.0;-187500.02235174447;-55264.75522098008;-123202.36840276343;-55908.82073745975;-17866.598709416237;-37586.53701383317;-50104.162109394325;-49030.853692394936;
26947.24076357374;-187500.02235174447;-52930.76371321246;-14769.608052922256;-187500.02235174447;-187500.02235174447;-27874.748751491163;187500.0;-187500.02235174447;-55314.08552099294;-123237.61710376944;-55857.88111184611;-17907.323587813808;-37565.168746133895;-50065.20301880873;-48965.899523007814;
26954.549784010625;-187500.02235174447;-52945.76173374197;-14795.40196602368;-187500.02235174447;-187500.02235174447;-27885.410533596343;187500.0;-187500.02235174447;-55273.070069917456;-123203.64245219738;-55906.76437696986;-17865.21290126001;-37579.11623467401;-50099.33413259198;-49048.265701325625;
26910.89682708941;-187500.02235174447;-52897.683131418606;-14763.550730174868;-187500.02235174447;-187500.02235174447;-27916.90414153387;187500.0;-187500.02235174447;-55260.35192732239;-123213.25370231316;-55893.73330995242;-17898.986387131976;-37577.43985383986;-50099.73646399218;-48989.90529655282;
26930.94634186582;-187500.02235174447;-52961.74323102752;-14796.720718946544;-187500.02235174447;-187500.02235174447;-27931.499830663186;187500.0;-187500.02235174447;-55236.94965087768;-123202.59192020798;-55911.033560160824;-17867.29161349435;-37577.97629570679;-50110.28648737508;-49048.91390191483;
26892.36723093596;-187500.02235174447;-52880.494639932476;-14758.074552783317;-187500.02235174447;-187500.02235174447;-27972.090598594023;187500.0;-187500.02235174447;-55250.0924766174;-123210.75030693416;-55915.50390905189;-17893.219637062506;-37584.27948764318;-50114.35450486595;-49007.25025025014;
26920.9551120943;-187500.02235174447;-52962.682004294635;-14800.252294570482;-187500.02235174447;-187500.02235174447;-27973.454055005797;187500.0;-187500.02235174447;-55256.88740693181;-123210.95147263426;-55901.66817923405;-17867.023392560888;-37559.49140304225;-50096.62957151289;-49032.84299765146;
26878.643259840403;-187500.02235174447;-52907.71906467904;-14783.086154828807;-187500.02235174447;-187500.02235174447;-28000.566721030085;187500.0;-187500.02235174447;-55238.380162522815;-123193.33829800348;-55946.5057786114;-17879.76388690041;-37585.26296439922;-50130.40305738486;-49039.83909366597;
26928.688815675836;-187500.02235174447;-52944.308870352375;-14783.555541462369;-187500.02235174447;-187500.02235174447;-27995.626985505463;187500.0;-187500.02235174447;-55218.55416519096;-123199.41797249533;-55894.761490197365;-17863.514168681406;-37547.62262673648;-50088.33707431997;-49007.02673280558;
26895.764696093167;-187500.02235174447;-52945.202940130584;-14804.40971903917;-187500.02235174447;-187500.02235174447;-28006.73580249975;187500.0;-187500.02235174447;-55153.48823708156;-123167.58908839096;-55923.3493713557;-17850.885433064155;-37563.224144366286;-50107.4254640848;-49033.2229773072;
26940.445833259328;-187500.02235174447;-53005.15031875972;-14835.500995576502;-187500.02235174447;-187500.02235174447;-28006.042898421634;187500.0;-187500.02235174447;-55159.61261506232;-123157.30728594153;-55935.46401685048;-17877.618119432704;-37586.40290336644;-50125.843301515975;-49066.929407945805;
26911.209751511786;-187500.02235174447;-52963.531370583936;-14833.422283342157;-187500.02235174447;-187500.02235174447;-28029.869858010992;187500.0;-187500.02235174447;-55110.61759121628;-123110.59214002993;-55967.538770143845;-17867.11279953871;-37619.37172643802;-50161.11435426645;-49089.638780312394;
26965.211566115806;-187500.02235174447;-52986.955998773105;-14819.206573868583;-187500.02235174447;-187500.02235174447;-28030.473355111284;187500.0;-187500.02235174447;-55138.35610608532;-123121.76801225758;-55924.69047602302;-17912.799765205356;-37614.11906649102;-50140.99778425667;-49061.274416598615;
26989.843188505554;-187500.02235174447;-52889.39063422569;-14758.074552783317;-187500.02235174447;-187500.02235174447;-28038.02824473718;187500.0;-187500.02235174447;-55055.565244622856;-123087.48043626314;-55890.89463840659;-17864.14001752615;-37583.36306612052;-50115.40503685535;-49020.19191028976;
27054.10445381456;-187500.02235174447;-52966.01241421848;-14778.906378615664;-187500.02235174447;-187500.02235174447;-28029.64634056644;187500.0;-187500.02235174447;-55071.502038419494;-123105.83121846095;-55855.02008855583;-17895.499514996947;-37555.66925474039;-50085.18547835177;-49025.37751500339;
27033.451441937857;-187500.02235174447;-52891.3352359933;-14756.733448116;-187500.02235174447;-187500.02235174447;-28062.30223921564;187500.0;-187500.02235174447;-55015.68973251459;-123067.20740404219;-55897.39899604309;-17854.126436010174;-37569.77320549169;-50119.003667712655;-49044.979994890695;
27034.25610473825;-187500.02235174447;-52893.056320316355;-14734.404055405148;-187500.02235174447;-187500.02235174447;-28082.08353305859;187500.0;-187500.02235174447;-55089.4504892171;-123125.94778847073;-55841.430227927;-17915.638436751182;-37552.80823145011;-50090.66165574332;-48995.336770455455;
27008.126915469995;-187500.02235174447;-52951.930815211635;-14794.35143403428;-187500.02235174447;-187500.02235174447;-28091.85124538556;187500.0;-187500.02235174447;-55044.05409622838;-123097.94105266823;-55876.29894927728;-17859.557909912815;-37562.642999010444;-50113.34867636546;-49069.09752715797;
27005.15413345744;-187500.02235174447;-52949.695640766105;-14790.283416543416;-187500.02235174447;-187500.02235174447;-28103.630614713507;187500.0;-187500.02235174447;-55084.91308509268;-123120.91864596828;-55879.11526907865;-17928.87066946872;-37583.899507987444;-50127.385571883395;-49056.46879154072;
26991.944252484354;-187500.02235174447;-52913.686980448605;-14780.985090850007;-187500.02235174447;-187500.02235174447;-28131.74910923828;187500.0;-187500.02235174447;-54992.242752580976;-123085.73700019563;-55881.21633305745;-17849.454921419016;-37572.030731681676;-50131.58769984099;-49078.97699820722;
