Año;Mes;Dia; Hora
2020;10;12;14-56-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28671.29786864494;-187500.02235174447;-52203.79557654805;-13063.767619582131;-187500.02235174447;-187500.02235174447;-19576.417753269405;187500.0;-187500.02235174447;-136387.50599473788;-185005.85824321012;-57687.08082283507;-15451.068037875659;-38209.18955912466;-52744.998365044405;-43574.658760387756;
28652.701217258124;-187500.02235174447;-52115.193261527216;-12997.42764203878;-187500.02235174447;-187500.02235174447;-19576.842436414056;187500.0;-187500.02235174447;-136447.81100127829;-185029.84166501067;-57594.455193812275;-15525.275829467277;-38206.95438467913;-52730.51443463736;-43497.27702108348;
28660.032589439463;-187500.02235174447;-52072.88140927332;-12958.42384796427;-187500.02235174447;-187500.02235174447;-19580.552825993636;187500.0;-187500.02235174447;-136416.83148346323;-185004.00304842033;-57564.16858007534;-15445.547156995197;-38149.756270617996;-52677.42904155601;-43460.5084014545;
28630.66239722519;-187500.02235174447;-52106.252563745096;-12959.250862509116;-187500.02235174447;-187500.02235174447;-19588.26417783072;187500.0;-187500.02235174447;-136450.8955420131;-185044.3702989066;-57516.49230915217;-15512.669445594483;-38137.239293723025;-52650.472837742906;-43419.82822654584;
28650.75661549051;-187500.02235174447;-52093.35560719438;-12963.47534221117;-187500.02235174447;-187500.02235174447;-19597.83072445759;187500.0;-187500.02235174447;-136391.8422331622;-185002.7737024753;-57615.04115045562;-15445.81537792866;-38140.21207573558;-52690.325998106724;-43509.972811934094;
28616.42433600716;-187500.02235174447;-52125.0056773431;-12981.33438603096;-187500.02235174447;-187500.02235174447;-19611.778212997702;187500.0;-187500.02235174447;-136452.7507368029;-185036.4801331139;-57556.52428347162;-15509.74136707084;-38148.07988978385;-52679.03836715679;-43459.12259329827;
28658.535022560958;-187500.02235174447;-52174.93947445625;-13011.017502667608;-187500.02235174447;-187500.02235174447;-19618.9307712234;187500.0;-187500.02235174447;-136420.13954164262;-185003.35484783113;-57644.4560461588;-15459.67345949095;-38158.696968400116;-52711.917783250545;-43530.80463776644;
28608.936501614633;-187500.02235174447;-52144.049363619015;-13006.43539505427;-187500.02235174447;-187500.02235174447;-19636.432187131904;187500.0;-187500.02235174447;-136456.19290544902;-185018.44227533846;-57621.74667379221;-15511.708320582906;-38182.30041054492;-52730.42502765954;-43508.922279944694;
28655.38342659276;-187500.02235174447;-52145.36811654188;-13014.303209102538;-187500.02235174447;-187500.02235174447;-19631.64891381847;187500.0;-187500.02235174447;-136410.93062292703;-184988.1109581126;-57674.161514539905;-15470.06702066267;-38173.091491829335;-52730.13445498162;-43544.90858851774;
28589.155207771684;-187500.02235174447;-52066.57821733692;-12977.33342377346;-187500.02235174447;-187500.02235174447;-19654.537100140704;187500.0;-187500.02235174447;-136402.21344258948;-185000.20325186293;-57590.52128678814;-15496.218561675378;-38155.32185498737;-52700.56309706725;-43466.275151523965;
28637.546734517426;-187500.02235174447;-52153.4594480347;-13001.786232207565;-187500.02235174447;-187500.02235174447;-19649.396198915983;187500.0;-187500.02235174447;-136406.3038118248;-184999.24212685134;-57625.434711627335;-15469.552930540196;-38128.566816874365;-52678.010186911844;-43481.720206942584;
28592.262100250973;-187500.02235174447;-52161.01433766059;-13030.687037788277;-187500.02235174447;-187500.02235174447;-19655.855853063567;187500.0;-187500.02235174447;-136417.21146311896;-184993.65419073752;-57648.94874679432;-15486.875532493059;-38159.4569277116;-52711.917783250545;-43510.30808810092;
28643.80522296491;-187500.02235174447;-52194.117271198906;-13043.494587361169;-187500.02235174447;-187500.02235174447;-19655.162948985453;187500.0;-187500.02235174447;-136412.0929136387;-184976.0633678512;-57709.36551205701;-15486.003814459304;-38180.53462273296;-52738.73987659692;-43559.66073985824;
28582.449684435094;-187500.02235174447;-52138.17085482727;-13027.58014530899;-187500.02235174447;-187500.02235174447;-19676.173588773443;187500.0;-187500.02235174447;-136419.46898930895;-184969.8048794037;-57645.66304035939;-15484.819172003172;-38177.74065467604;-52726.133492724126;-43509.972811934094;
28645.302789843416;-187500.02235174447;-52210.70226558474;-13051.407104898348;-187500.02235174447;-187500.02235174447;-19666.13765551301;187500.0;-187500.02235174447;-136423.24643412192;-184968.62023694758;-57688.220761802295;-15494.408070374498;-38168.196459793624;-52719.539728109805;-43539.56652159292;
28583.56727165786;-187500.02235174447;-52102.65393288779;-13019.86879347191;-187500.02235174447;-187500.02235174447;-19677.671155651948;187500.0;-187500.02235174447;-136354.35835771065;-184937.46190517687;-57657.5094649207;-15464.769657226761;-38166.47537547057;-52723.65244908958;-43532.279852900494;
28631.84703968132;-187500.02235174447;-52170.13384939836;-13019.779386494087;-187500.02235174447;-187500.02235174447;-19663.50014966728;187500.0;-187500.02235174447;-136391.439901762;-184959.2548560208;-57604.62523753944;-15494.564532585686;-38139.22859897955;-52670.76822170833;-43480.7143784421;
28589.065800793865;-187500.02235174447;-52143.08823860744;-13031.178776166294;-187500.02235174447;-187500.02235174447;-19672.396143960494;187500.0;-187500.02235174447;-136353.91132282154;-184919.893434035;-57664.70672663531;-15455.694848977906;-38159.14400328923;-52705.54753608078;-43533.889178501275;
28626.124993100762;-187500.02235174447;-52191.81504152001;-13031.089369188472;-187500.02235174447;-187500.02235174447;-19671.099742782088;187500.0;-187500.02235174447;-136408.8072072038;-184947.47548669286;-57630.73207506324;-15513.965846772891;-38164.910753358694;-52692.44941382998;-43498.70753272862;
28583.880196080234;-187500.02235174447;-52131.84531114642;-13029.301229632048;-187500.02235174447;-187500.02235174447;-19683.527312699236;187500.0;-187500.02235174447;-136373.3349887532;-184911.31036416418;-57666.00312781372;-15464.255567104288;-38171.41511099519;-52716.23166993042;-43533.19627442316;
28607.103658569296;-187500.02235174447;-52133.94637512522;-13010.011674167119;-187500.02235174447;-187500.02235174447;-19680.018088819754;187500.0;-187500.02235174447;-136428.58850104673;-184942.84867559062;-57633.66015358689;-15523.755910844317;-38158.98754107804;-52696.91976272104;-43498.729884473076;
28580.393323945205;-187500.02235174447;-52063.00193822407;-12981.937883131253;-187500.02235174447;-187500.02235174447;-19691.998623847798;187500.0;-187500.02235174447;-136344.6353488726;-184910.37159089703;-57636.07414198806;-15446.016543628759;-38130.734936086534;-52688.85078297267;-43504.49663454254;
28592.977356073545;-187500.02235174447;-52128.51490122258;-12989.67158671279;-187500.02235174447;-187500.02235174447;-19687.349461001097;187500.0;-187500.02235174447;-136401.0511518778;-184949.19657101593;-57601.384234593424;-15513.518811883785;-38118.30736616938;-52659.30177680276;-43468.17504980267;
28597.112428797776;-187500.02235174447;-52122.07759881945;-12997.986435650164;-187500.02235174447;-187500.02235174447;-19684.823713877646;187500.0;-187500.02235174447;-136350.7820785978;-184901.386189626;-57662.11392427849;-15439.132206336524;-38123.58237786083;-52694.05873943076;-43529.46353309912;
28611.395193504715;-187500.02235174447;-52172.45843082171;-13017.946543448752;-187500.02235174447;-187500.02235174447;-19677.335879485116;187500.0;-187500.02235174447;-136406.57203275824;-184920.2063584574;-57655.609566642;-15512.803556061215;-38145.93412231614;-52700.51839357834;-43522.53449231798;
28625.72266170057;-187500.02235174447;-52137.94733738272;-13022.282781873082;-187500.02235174447;-187500.02235174447;-19677.805266118678;187500.0;-187500.02235174447;-136342.5789883827;-184861.4436222844;-57715.333427826576;-15436.96408712436;-38156.662959654685;-52731.16263522657;-43575.32931272141;
28609.04826033691;-187500.02235174447;-52127.71023842219;-13000.109851373418;-187500.02235174447;-187500.02235174447;-19686.90242611199;187500.0;-187500.02235174447;-136371.32333175224;-184889.00332319777;-57624.652400571395;-15508.579076359163;-38152.03614855244;-52693.92462896403;-43487.93399190116;
28633.05403388191;-187500.02235174447;-52138.43907576073;-13011.263371856616;-187500.02235174447;-187500.02235174447;-19688.332937757128;187500.0;-187500.02235174447;-136311.95709847895;-184846.87028489952;-57684.42096524489;-15431.934944621915;-38137.798087334406;-52695.80217549827;-43540.61705358232;
28603.52737945645;-187500.02235174447;-52107.16898526776;-12998.545229261546;-187500.02235174447;-187500.02235174447;-19699.173533817953;187500.0;-187500.02235174447;-136370.7868898853;-184870.89841018897;-57626.01585698317;-15500.577151844163;-38139.541523401924;-52680.20065786847;-43486.23525932256;
28639.737205474044;-187500.02235174447;-52172.301968610525;-13021.411063839325;-187500.02235174447;-187500.02235174447;-19698.502981484293;187500.0;-187500.02235174447;-136338.86859880312;-184839.20363655136;-57657.531816665156;-15436.494700490797;-38116.27335742395;-52667.19194259548;-43500.0709891404;
28619.19595231962;-187500.02235174447;-52186.78589901757;-13049.708372319743;-187500.02235174447;-187500.02235174447;-19702.32512978615;187500.0;-187500.02235174447;-136369.0881573067;-184837.66136618392;-57684.711537922805;-15506.299198424722;-38159.70279690061;-52712.990666984406;-43535.45380061314;
28664.413531352704;-187500.02235174447;-52164.85883770691;-13028.027180198096;-187500.02235174447;-187500.02235174447;-19700.29112104072;187500.0;-187500.02235174447;-136300.64711578455;-184796.57885987507;-57702.92820965388;-15449.838691930616;-38158.87578235576;-52722.33369616672;-43544.61801583982;
28619.754745931;-187500.02235174447;-52093.579124638934;-12992.577313491978;-187500.02235174447;-187500.02235174447;-19713.18807759143;187500.0;-187500.02235174447;-136300.06597042872;-184811.28630772667;-57642.44438915782;-15495.011567474792;-38153.91369508668;-52703.737044779904;-43487.62106747879;
28680.216214682605;-187500.02235174447;-52147.29036656504;-12999.595761250945;-187500.02235174447;-187500.02235174447;-19705.789650176725;187500.0;-187500.02235174447;-136279.8152899522;-184791.7285313283;-57685.359738512016;-15448.430532029932;-38127.27041569596;-52686.86147771615;-43515.71721025911;
28640.09483338533;-187500.02235174447;-52154.44292479073;-13010.212839867216;-187500.02235174447;-187500.02235174447;-19710.684682212435;187500.0;-187500.02235174447;-136309.7219240334;-184800.17749073237;-57640.63389785694;-15478.091296922124;-38131.53959888692;-52689.409576584054;-43487.44225352314;
28712.58154065389;-187500.02235174447;-52214.50206214214;-13047.450846129757;-187500.02235174447;-187500.02235174447;-19699.642920451515;187500.0;-187500.02235174447;-136289.0689121567;-184766.9180949829;-57747.698753797864;-15455.605442000086;-38149.26453223998;-52725.5970508572;-43575.95516156616;
28656.858641726812;-187500.02235174447;-52117.74136039512;-13027.24486914216;-187500.02235174447;-187500.02235174447;-19717.36785380457;187500.0;-187500.02235174447;-136296.98142969387;-184761.1513449134;-57699.93307589687;-15472.413953830475;-38163.726110902564;-52737.21995797395;-43539.544169848465;
28728.54068619498;-187500.02235174447;-52197.112404955915;-13033.033970956085;-187500.02235174447;-187500.02235174447;-19699.307644284683;187500.0;-187500.02235174447;-136303.86576698613;-184765.39817635991;-57681.47053497679;-15472.570416041663;-38138.848619323806;-52695.31043712026;-43510.4198468232;
28691.414438654716;-187500.02235174447;-52165.88701795185;-13047.942584507775;-187500.02235174447;-187500.02235174447;-19703.934455386934;187500.0;-187500.02235174447;-136226.05934453718;-184723.82393167305;-57741.61907930602;-15460.478122291343;-38173.583230207354;-52745.22188248896;-43582.52657443602;
28754.35695104086;-187500.02235174447;-52211.48457664068;-13046.221500184716;-187500.02235174447;-187500.02235174447;-19692.89269362601;187500.0;-187500.02235174447;-136237.7046033984;-184731.6023387435;-57703.598761987545;-15482.673404535462;-38169.87284062777;-52724.18889095651;-43545.623844340305;
28726.88665710529;-187500.02235174447;-52192.66440780931;-13064.929910293808;-187500.02235174447;-187500.02235174447;-19693.920873870957;187500.0;-187500.02235174447;-136212.24596646382;-184698.2982395051;-57738.556890315645;-15457.77356121225;-38186.34607629133;-52743.90312956609;-43582.6383331583;
28785.112951411364;-187500.02235174447;-52203.03561723657;-13054.625756099911;-187500.02235174447;-187500.02235174447;-19683.37085048805;187500.0;-187500.02235174447;-136245.93004535796;-184707.1495303094;-57705.63277073298;-15497.44790762042;-38186.14491059124;-52726.51347237986;-43548.23899844158;
28750.44539576118;-187500.02235174447;-52144.809322930494;-13042.15348269385;-187500.02235174447;-187500.02235174447;-19686.097763311598;187500.0;-187500.02235174447;-136196.13035871153;-184669.26332345765;-57724.81056747563;-15452.878529176538;-38186.07785535787;-52736.63881261812;-43573.183545253705;
28804.581320831934;-187500.02235174447;-52207.43891089427;-13047.115569962927;-187500.02235174447;-187500.02235174447;-19669.55747241467;187500.0;-187500.02235174447;-136203.21586170385;-184683.65784688687;-57709.36551205701;-15498.185515187446;-38176.28779128645;-52710.2414024164;-43545.46738212912;
28780.955526942675;-187500.02235174447;-52165.84231446294;-13049.976593253208;-187500.02235174447;-187500.02235174447;-19672.485550938316;187500.0;-187500.02235174447;-136152.81267795715;-184639.44609635428;-57728.073922166106;-15435.757092923772;-38176.57836396436;-52731.229690459935;-43565.65100737227;
28815.265454681572;-187500.02235174447;-52207.729483572184;-13062.247700959171;-187500.02235174447;-187500.02235174447;-19665.37769620153;187500.0;-187500.02235174447;-136198.901975024;-184654.9805587507;-57743.630736307;-15497.514962853786;-38190.32468680438;-52739.16455974157;-43575.93280982171;
28789.4938933246;-187500.02235174447;-52133.58874721394;-13041.617040826923;-187500.02235174447;-187500.02235174447;-19667.5905189026;187500.0;-187500.02235174447;-136143.02261388573;-184617.7649042326;-57740.81441650563;-15428.492775975797;-38186.860166413804;-52748.06055403478;-43579.64319940129;
28805.095410954407;-187500.02235174447;-52170.625587776376;-13031.178776166294;-187500.02235174447;-187500.02235174447;-19655.788797830202;187500.0;-187500.02235174447;-136170.9399427104;-184653.75121280566;-57674.74265989574;-15490.92119823947;-38164.35195974731;-52701.61362905665;-43510.8668817123;
28797.205245161684;-187500.02235174447;-52156.11930562488;-13040.678267559799;-187500.02235174447;-187500.02235174447;-19651.832539061612;187500.0;-187500.02235174447;-136105.44933145636;-184601.33637205797;-57747.05055320866;-15412.690092645895;-38167.70472141561;-52729.91093753707;-43575.619885399334;
28788.26454737956;-187500.02235174447;-52163.338919083944;-13027.937773220274;-187500.02235174447;-187500.02235174447;-19642.578916857114;187500.0;-187500.02235174447;-136174.67268403445;-184633.4334770958;-57683.03515708866;-15492.888151751538;-38171.72803541756;-52707.06745470375;-43515.918375959205;
28794.612442804868;-187500.02235174447;-52174.85006747843;-13044.34395365047;-187500.02235174447;-187500.02235174447;-19629.301980650664;187500.0;-187500.02235174447;-136119.84385488558;-184578.93992411374;-57754.11370445653;-15420.356740994066;-38172.331532517856;-52727.027562502335;-43579.889068590295;
28780.26262286456;-187500.02235174447;-52162.288387094544;-13031.558755822034;-187500.02235174447;-187500.02235174447;-19615.153326410455;187500.0;-187500.02235174447;-136146.7330034653;-184594.42968302127;-57698.92724739639;-15500.130116955057;-38190.592907737846;-52720.9925914994;-43537.71132680313;
28815.332509914937;-187500.02235174447;-52194.09491945445;-13056.369192167425;-187500.02235174447;-187500.02235174447;-19593.539189522173;187500.0;-187500.02235174447;-136056.05197621012;-184535.51048463708;-57760.30513767066;-15425.072959074136;-38185.1614338352;-52728.90510903658;-43587.66747566074;
28789.628003791335;-187500.02235174447;-52103.59270615491;-12997.986435650164;-187500.02235174447;-187500.02235174447;-19582.095096361052;187500.0;-187500.02235174447;-136100.06256104264;-184546.5075429091;-57670.33936623805;-15488.842486005127;-38187.575422236376;-52702.060663945755;-43511.582137534875;
28818.819382049965;-187500.02235174447;-52113.06984580396;-13000.087499628962;-187500.02235174447;-187500.02235174447;-19567.58881420956;187500.0;-187500.02235174447;-136061.93048500188;-184506.14029242282;-57690.858267648015;-15416.154613036468;-38154.6065991648;-52665.94024490598;-43520.79105625046;
28759.587259243403;-187500.02235174447;-52096.32838920694;-12991.146801846839;-187500.02235174447;-187500.02235174447;-19576.95419513633;187500.0;-187500.02235174447;-136120.5367589637;-184531.95655726868;-57617.388083623424;-15479.879436478548;-38155.79124162093;-52646.29306152977;-43457.08858455284;
28800.89328299681;-187500.02235174447;-52149.34672705492;-13008.379996821881;-187500.02235174447;-187500.02235174447;-19564.8171978971;187500.0;-187500.02235174447;-136085.31040970213;-184506.27440288954;-57661.04104054464;-15429.789177154205;-38139.675633868654;-52637.128846303094;-43492.493747770044;
28732.049910074464;-187500.02235174447;-52086.40421466878;-12994.90189491533;-187500.02235174447;-187500.02235174447;-19581.089267860567;187500.0;-187500.02235174447;-136067.00433099322;-184507.23552790112;-57652.346211951524;-15466.446038060909;-38157.89230559973;-52654.92083488951;-43495.310067571416;
28776.395771073792;-187500.02235174447;-52182.47201233769;-13029.34593312096;-187500.02235174447;-187500.02235174447;-19570.53924447766;187500.0;-187500.02235174447;-136050.7546127742;-184493.0868736609;-57693.384014771465;-15432.113758577558;-38152.84081135283;-52646.24835804086;-43530.89404474426;
28706.412459184226;-187500.02235174447;-52115.50618594959;-13021.187546394773;-187500.02235174447;-187500.02235174447;-19584.419677784404;187500.0;-187500.02235174447;-136061.72931930178;-184484.4367485567;-57694.300436294136;-15460.142846124512;-38186.83781466935;-52685.207448626454;-43539.477114615096;
28749.372512027327;-187500.02235174447;-52161.461372549704;-13029.502395332145;-187500.02235174447;-187500.02235174447;-19577.669450958903;187500.0;-187500.02235174447;-136061.68461581288;-184472.32210306195;-57736.724047270305;-15444.273107561245;-38185.89904140223;-52690.99655044038;-43566.50037366157;
28676.72934254758;-187500.02235174447;-52096.797775840496;-13001.696825229745;-187500.02235174447;-187500.02235174447;-19589.091192375567;187500.0;-187500.02235174447;-136038.9081882129;-184463.47081225764;-57682.61047394401;-15448.072904118646;-38191.621087982785;-52691.510640562854;-43526.267233642015;
28726.59608442737;-187500.02235174447;-52166.33405284096;-13016.6724940148;-187500.02235174447;-187500.02235174447;-19574.16022707942;187500.0;-187500.02235174447;-136034.68370851086;-184454.10543133086;-57723.13418664148;-15449.928098908436;-38188.38008503677;-52680.93826543549;-43549.87067578682;
28668.68271454367;-187500.02235174447;-52130.41479950128;-13025.479081330192;-187500.02235174447;-187500.02235174447;-19575.25546255773;187500.0;-187500.02235174447;-136010.38736228793;-184415.77218959;-57759.522826614724;-15437.589935969108;-38218.532588306975;-52723.741856067405;-43590.014408828545;
28712.849761587357;-187500.02235174447;-52169.61975927589;-13015.063168414017;-187500.02235174447;-187500.02235174447;-19555.854148370523;187500.0;-187500.02235174447;-136036.31538585608;-184414.36402968934;-57713.031198147684;-15457.080657134136;-38205.27800384498;-52690.95184695147;-43537.04077446947;
28653.215307380597;-187500.02235174447;-52125.810340143486;-13020.896973716854;-187500.02235174447;-187500.02235174447;-19558.15637804942;187500.0;-187500.02235174447;-135963.15812625387;-184363.08912790887;-57734.3771141025;-15418.166270037445;-38212.98935568206;-52709.839071016206;-43559.616036369334;
28685.446522885148;-187500.02235174447;-52171.452602321224;-13027.133110419883;-187500.02235174447;-187500.02235174447;-19541.414921452397;187500.0;-187500.02235174447;-135980.68189390682;-184370.2193343901;-57711.93596266937;-15459.874625191049;-38208.36254457981;-52686.4367945715;-43531.788114522475;
28639.91601942969;-187500.02235174447;-52185.154221672325;-13059.900767791363;-187500.02235174447;-187500.02235174447;-19537.52571791717;187500.0;-187500.02235174447;-135942.3933556549;-184330.67909844866;-57748.548120087165;-15421.3402177501;-38217.19148363966;-52712.05189371728;-43570.2331149856;
28657.99858069403;-187500.02235174447;-52176.72761401268;-13044.902747261853;-187500.02235174447;-187500.02235174447;-19532.8094998371;187500.0;-187500.02235174447;-135988.7508736552;-184341.3632322983;-57713.14295686996;-15486.316738881676;-38222.868826731305;-52700.183117411514;-43541.42171638271;
28610.411716748684;-187500.02235174447;-52112.01931381456;-13025.300267374549;-187500.02235174447;-187500.02235174447;-19542.39839820843;187500.0;-187500.02235174447;-135934.2349689287;-184303.14174927972;-57694.12162233849;-15423.217764284345;-38195.890271173754;-52679.775974723816;-43528.03302145398;
28623.889818655232;-187500.02235174447;-52173.2630936221;-13035.112683190428;-187500.02235174447;-187500.02235174447;-19538.86682258449;187500.0;-187500.02235174447;-135959.9394750523;-184324.30885127888;-57677.49192446374;-15483.567474313675;-38176.15368081971;-52645.60015745165;-43510.50925380102;
28581.577966401335;-187500.02235174447;-52095.72489210664;-13012.000979423641;-187500.02235174447;-187500.02235174447;-19556.614107682002;187500.0;-187500.02235174447;-135911.8832244734;-184278.5324786344;-57708.694959723354;-15412.108947290058;-38169.13523306075;-52664.91206466104;-43556.08446074539;
28560.07558823533;-187500.02235174447;-52073.95429300718;-12970.337327758949;-187500.02235174447;-187500.02235174447;-19568.281718287675;187500.0;-187500.02235174447;-136005.22410931875;-184334.92592989517;-57592.82351646704;-15488.149581927013;-38131.49489539801;-52605.590534876654;-43453.95934032909;
28555.113500966254;-187500.02235174447;-52157.79568645903;-13021.43341558378;-187500.02235174447;-187500.02235174447;-19573.042639856656;187500.0;-187500.02235174447;-135959.51479190766;-184294.42456894214;-57692.15466882643;-15408.689130388395;-38116.765095801966;-52626.73528513137;-43549.02130949752;
28531.197134399074;-187500.02235174447;-52138.34966878291;-13013.319732346503;-187500.02235174447;-187500.02235174447;-19591.035794143176;187500.0;-187500.02235174447;-136011.32613555505;-184314.96582209656;-57694.38984327196;-15490.965901728381;-38160.82038412338;-52671.34936706417;-43572.110661519844;
28522.54700929487;-187500.02235174447;-52076.390633152805;-12983.144877331839;-187500.02235174447;-187500.02235174447;-19607.84430597357;187500.0;-187500.02235174447;-135943.01920449964;-184286.1991269826;-57661.42102020038;-15409.963179822349;-38124.31998542786;-52649.66817494252;-43546.6296728408;
28496.663689215624;-187500.02235174447;-52131.17475881276;-13005.451918298235;-187500.02235174447;-187500.02235174447;-19618.528439823203;187500.0;-187500.02235174447;-135976.07743454902;-184312.2612610175;-57658.38118295446;-15479.790029500728;-38129.77381107495;-52643.342631261665;-43545.10975421784;
28496.171950837608;-187500.02235174447;-52089.041720514506;-12981.468496497691;-187500.02235174447;-187500.02235174447;-19634.576992342114;187500.0;-187500.02235174447;-135941.92396902133;-184277.3925396672;-57664.17028476838;-15418.456842715364;-38121.9507005156;-52656.01607036783;-43557.40321366826;
28451.96020030501;-187500.02235174447;-52104.21855499966;-12984.933016888264;-187500.02235174447;-187500.02235174447;-19647.004562259266;187500.0;-187500.02235174447;-136005.51468199666;-184312.12715055075;-57616.426958611846;-15487.926064482459;-38124.18587496113;-52636.771218391805;-43516.834797481875;
28485.666630943615;-187500.02235174447;-52162.98129117266;-13012.783290479576;-187500.02235174447;-187500.02235174447;-19640.70137032287;187500.0;-187500.02235174447;-135975.2504200042;-184282.46638565857;-57661.82335160057;-15428.269258531245;-38114.06053472287;-52647.14242781907;-43565.561600394445;
28437.45391815352;-187500.02235174447;-52106.67724688975;-12994.745432704143;-187500.02235174447;-187500.02235174447;-19651.60902161706;187500.0;-187500.02235174447;-135990.2037370448;-184289.507185162;-57643.539624636134;-15484.550951069708;-38135.98759603353;-52676.46791654443;-43561.33712069239;
28472.568508692802;-187500.02235174447;-52138.7072966942;-13005.138993875862;-187500.02235174447;-187500.02235174447;-19653.46421640685;187500.0;-187500.02235174447;-135948.76360282465;-184267.35660640677;-57666.24899700272;-15436.449997001888;-38118.441476636115;-52671.81875369773;-43582.615981413845;
28418.76785978888;-187500.02235174447;-52142.28357580705;-13021.791043495065;-187500.02235174447;-187500.02235174447;-19662.203748488875;187500.0;-187500.02235174447;-135987.52152771017;-184280.03004551295;-57640.14215947893;-15486.607311559595;-38134.33356694384;-52680.20065786847;-43573.36235920934;
28472.970840093;-187500.02235174447;-52181.75675651512;-13036.29732564656;-187500.02235174447;-187500.02235174447;-19649.26208844925;187500.0;-187500.02235174447;-135972.344693225;-184257.67830105763;-57689.673625191885;-15456.499511778298;-38140.18972399113;-52699.71373077795;-43611.270917805545;
28407.10024918321;-187500.02235174447;-52108.487738190626;-13007.664740999311;-187500.02235174447;-187500.02235174447;-19657.465178664348;187500.0;-187500.02235174447;-135968.32137922305;-184263.31094066036;-57623.333647648535;-15480.43823008993;-38146.58232290534;-52698.350274366174;-43562.253542215054;
28462.979610321476;-187500.02235174447;-52179.23100939167;-13020.449938827747;-187500.02235174447;-187500.02235174447;-19641.84130929009;187500.0;-187500.02235174447;-135952.04930925957;-184256.85128651277;-57652.23445322925;-15464.613195015574;-38128.65622385219;-52681.49705904687;-43577.855059844864;
28404.663909037583;-187500.02235174447;-52153.280634079056;-13025.210860396726;-187500.02235174447;-187500.02235174447;-19648.88210879351;187500.0;-187500.02235174447;-135961.7946698421;-184253.94555973358;-57629.279211673645;-15475.565549798674;-38144.727128115555;-52696.71859702094;-43563.61699862683;
28468.813415624314;-187500.02235174447;-52247.806161380555;-13063.834674815498;-187500.02235174447;-187500.02235174447;-19639.673190077923;187500.0;-187500.02235174447;-135970.9812368132;-184244.22255089553;-57709.90195392394;-15490.340052883632;-38166.49772721502;-52723.92067002305;-43635.43315356173;
28405.781496260348;-187500.02235174447;-52127.88905237783;-13027.311924375526;-187500.02235174447;-187500.02235174447;-19662.047286277688;187500.0;-187500.02235174447;-135944.38266091142;-184221.4908267845;-57690.83591590356;-15486.11557318158;-38192.69397171664;-52758.0517838063;-43635.20963611718;
28454.48594742846;-187500.02235174447;-52190.94332348625;-13028.250697642648;-187500.02235174447;-187500.02235174447;-19659.767408343247;187500.0;-187500.02235174447;-135958.71012910726;-184244.15549566215;-57656.973023053775;-15517.3633119301;-38165.78247139245;-52716.3434286527;-43592.62956292982;
28394.315051354773;-187500.02235174447;-52141.70243045121;-13026.283744130582;-187500.02235174447;-187500.02235174447;-19686.589501689614;187500.0;-187500.02235174447;-135939.97936725372;-184228.06223965433;-57674.63090117346;-15491.927026739959;-38178.16533782069;-52742.0479347763;-43618.91521440926;
28437.275104197874;-187500.02235174447;-52209.65173359535;-13040.186529181783;-187500.02235174447;-187500.02235174447;-19694.926702371446;187500.0;-187500.02235174447;-135988.23678353272;-184250.65985329865;-57700.84949741954;-15544.36421923211;-38187.642477469744;-52746.78650460083;-43633.980290172134;
28388.23537686293;-187500.02235174447;-52139.511959494586;-13027.691904031266;-187500.02235174447;-187500.02235174447;-19726.889696942533;187500.0;-187500.02235174447;-135954.79857382757;-184221.6919924846;-57722.35187558555;-15501.784146044749;-38200.9641171651;-52775.128516570156;-43665.07156670947;
28406.58615906074;-187500.02235174447;-52143.13294209635;-12996.265351327105;-187500.02235174447;-187500.02235174447;-19745.843976240634;187500.0;-187500.02235174447;-136033.4990660547;-184276.92315303365;-57635.001258254204;-15565.687783442472;-38180.95930587761;-52726.111140979665;-43576.312789477444;
28374.556109256282;-187500.02235174447;-52111.43816845872;-12999.171078106294;-187500.02235174447;-187500.02235174447;-19769.916805019;187500.0;-187500.02235174447;-135969.17074551235;-184249.29639688687;-57682.72223266629;-15496.35267214211;-38171.30335227291;-52735.990612028916;-43620.5468917545;
28386.983679173434;-187500.02235174447;-52144.69756420822;-12991.392671035848;-187500.02235174447;-187500.02235174447;-19788.11112500562;187500.0;-187500.02235174447;-136017.60697574698;-184297.68792363262;-57626.14996744991;-15566.671260198505;-38177.27126804248;-52706.59806807018;-43566.81329808394;
28370.37633304314;-187500.02235174447;-52127.26320353308;-13000.199258351238;-187500.02235174447;-187500.02235174447;-19814.240314273873;187500.0;-187500.02235174447;-135976.27860024912;-184266.46253662856;-57684.89035187845;-15492.016433717781;-38197.09726537434;-52724.09948397869;-43617.73057195313;
28366.934164397022;-187500.02235174447;-52129.02899134505;-12987.257598311615;-187500.02235174447;-187500.02235174447;-19830.288866792784;187500.0;-187500.02235174447;-136054.37559537598;-184312.9541650956;-57637.68346758884;-15570.247539311355;-38205.769742223;-52707.13450993711;-43576.3351412219;
28356.27238229184;-187500.02235174447;-52131.57709021296;-12998.075842627984;-187500.02235174447;-187500.02235174447;-19844.728093710914;187500.0;-187500.02235174447;-136020.08801938154;-184287.80845258338;-57675.56967444059;-15489.960073227892;-38190.4140937822;-52702.775919768326;-43601.88318513432;
