Año;Mes;Dia; Hora
2020;10;12;14-57-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26244.077234754233;-187500.02235174447;-52754.095525037716;-15200.348520320478;-187500.02235174447;-187500.02235174447;-29247.592895936123;187500.0;-187500.02235174447;-48280.237410096815;-118911.48166793367;-55589.324902215594;-18152.79044542199;-37277.27827754954;-49695.70633121805;-49271.44786971186;
26300.291872059333;-187500.02235174447;-52782.2587230514;-15206.115270389948;-187500.02235174447;-187500.02235174447;-29224.905875313983;187500.0;-187500.02235174447;-48304.019666197266;-118905.62551088638;-55585.99449229175;-18179.858407957367;-37287.15774859879;-49695.66162772914;-49284.38952975149;
26331.740776507948;-187500.02235174447;-52645.26488128482;-15125.269010695101;-187500.02235174447;-187500.02235174447;-29213.707651341876;187500.0;-187500.02235174447;-48263.58536047761;-118878.17756869526;-55539.79343650263;-18131.332770744895;-37248.10925103536;-49655.18261852057;-49201.710427011305;
26384.26737597792;-187500.02235174447;-52686.90618120506;-15126.319542684501;-187500.02235174447;-187500.02235174447;-29176.715514268344;187500.0;-187500.02235174447;-48274.40360479398;-118892.34857467993;-55491.871296390455;-18134.238497524082;-37201.81878826842;-49603.95242022901;-49187.04768264863;
26341.88846849066;-187500.02235174447;-52709.704960549476;-15153.342801730967;-187500.02235174447;-187500.02235174447;-29165.42788331841;187500.0;-187500.02235174447;-48232.22586300682;-118850.7519782486;-55538.13940741294;-18091.323148169893;-37214.022840741025;-49638.66467936811;-49234.567491360605;
26365.26839319091;-187500.02235174447;-52732.36962942716;-15155.197996520757;-187500.02235174447;-187500.02235174447;-29148.172336598916;187500.0;-187500.02235174447;-48274.4930117718;-118857.63631554083;-55553.875035509474;-18149.482387242602;-37241.694300376694;-49661.48581045697;-49241.80945656413;
26343.251924902434;-187500.02235174447;-52698.17146041054;-15157.544929688565;-187500.02235174447;-187500.02235174447;-29135.498897492755;187500.0;-187500.02235174447;-48206.92368828341;-118807.90368412778;-55570.728250828775;-18097.603988361836;-37243.728309122125;-49669.59949369425;-49262.70833762984;
26356.864137275716;-187500.02235174447;-52777.989539860435;-15190.24553182668;-187500.02235174447;-187500.02235174447;-29120.925560107895;187500.0;-187500.02235174447;-48209.78471157369;-118811.90464638527;-55567.68841358285;-18152.54457623298;-37256.66996916175;-49672.616979195715;-49268.072756299116;
26342.156689424122;-187500.02235174447;-52752.93323432604;-15195.118212117937;-187500.02235174447;-187500.02235174447;-29120.210304285327;187500.0;-187500.02235174447;-48153.19009461285;-118752.11372996733;-55616.169347306415;-18112.847878080356;-37280.653390962296;-49707.17277612362;-49309.37878005252;
26358.182890198575;-187500.02235174447;-52770.88168512365;-15198.202752852769;-187500.02235174447;-187500.02235174447;-29107.201589012337;187500.0;-187500.02235174447;-48210.902298796456;-118770.71038135415;-55583.51344865721;-18180.12662889083;-37274.17138507025;-49684.1281275902;-49265.70347138685;
26424.813440419846;-187500.02235174447;-52687.33086434971;-15156.04736281006;-187500.02235174447;-187500.02235174447;-29086.481521902268;187500.0;-187500.02235174447;-48142.14833285193;-118717.13324989477;-55596.92449533039;-18118.659331638733;-37265.2977425215;-49682.183525822584;-49286.3341315191;
26485.364316149273;-187500.02235174447;-52690.66127427355;-15136.511938156122;-187500.02235174447;-187500.02235174447;-29061.984009979253;187500.0;-187500.02235174447;-48166.24351337475;-118742.90481125175;-55518.782796714644;-18153.17042507773;-37215.52040761953;-49616.80467329081;-49193.12735714047;
26525.61980791328;-187500.02235174447;-52729.10627473668;-15157.05319131055;-187500.02235174447;-187500.02235174447;-29052.328056374557;187500.0;-187500.02235174447;-48121.830597142056;-118705.10801137782;-55541.84979699252;-18086.830447534376;-37207.585538337895;-49620.58211810376;-49228.778389546686;
26509.884179816745;-187500.02235174447;-52707.96152448196;-15157.567281433021;-187500.02235174447;-187500.02235174447;-29059.525318089167;187500.0;-187500.02235174447;-48175.96652221281;-118732.60065705785;-55539.815788247084;-18148.6330209533;-37217.33089892041;-49626.72884782897;-49208.19243290334;
26522.62467415627;-187500.02235174447;-52660.978157636906;-15133.09212125446;-187500.02235174447;-187500.02235174447;-29063.816853024586;187500.0;-187500.02235174447;-48153.03363240166;-118721.13421215228;-55550.94695698583;-18095.86055229432;-37211.60885233985;-49632.696763598535;-49227.929023257384;
26510.24180772803;-187500.02235174447;-52649.645823198065;-15116.775347802086;-187500.02235174447;-187500.02235174447;-29070.835300783554;187500.0;-187500.02235174447;-48179.29693213665;-118764.8765760513;-55502.3989680289;-18133.83616612389;-37191.98402070809;-49596.3081236253;-49161.11965908047;
26515.33800546384;-187500.02235174447;-52701.54657382329;-15139.305906213034;-187500.02235174447;-187500.02235174447;-29083.642850356442;187500.0;-187500.02235174447;-48157.07929814808;-118764.8318725624;-55526.047113662615;-18092.70895632612;-37195.5826515654;-49610.94851624352;-49215.54615682914;
26444.90765868517;-187500.02235174447;-52712.18600418401;-15164.541025703076;-187500.02235174447;-187500.02235174447;-29098.86438833051;187500.0;-187500.02235174447;-48202.65450509245;-118801.84636138039;-55542.74386677073;-18147.22486105262;-37221.44361990019;-49629.075780996776;-49209.22061314829;
26455.927068701636;-187500.02235174447;-52678.21135261194;-15152.04640055256;-187500.02235174447;-187500.02235174447;-29101.501894176236;187500.0;-187500.02235174447;-48202.721560325816;-118812.03875685201;-55583.35698644602;-18134.26084926854;-37238.900332319776;-49658.40126972214;-49254.95228230385;
26430.110803855754;-187500.02235174447;-52650.98692786538;-15132.510975898622;-187500.02235174447;-187500.02235174447;-29110.688461147365;187500.0;-187500.02235174447;-48247.246235280785;-118861.27964988704;-55562.27929142467;-18158.51249200255;-37226.91979729173;-49641.078667769274;-49209.198261403835;
26452.23903086651;-187500.02235174447;-52698.17146041054;-15147.151368516848;-187500.02235174447;-187500.02235174447;-29100.33960346456;187500.0;-187500.02235174447;-48285.46771829936;-118908.24066498765;-55535.926584711866;-18134.372607990816;-37197.88488124429;-49617.58698434675;-49203.07388342308;
26403.31106225384;-187500.02235174447;-52661.35813729264;-15141.652839380842;-187500.02235174447;-187500.02235174447;-29100.116086020003;187500.0;-187500.02235174447;-48299.683427772936;-118932.38054899938;-55557.33955590005;-18143.156843561752;-37217.80028555397;-49634.730772343966;-49207.723046269784;
26423.606446219263;-187500.02235174447;-52714.22001292944;-15156.181473276793;-187500.02235174447;-187500.02235174447;-29077.831396798065;187500.0;-187500.02235174447;-48311.060465700684;-118953.19002308727;-55545.51548308319;-18130.706921900146;-37208.59136683838;-49626.17005421759;-49225.626793578485;
26389.005945802444;-187500.02235174447;-52693.410538841556;-15167.402048993355;-187500.02235174447;-187500.02235174447;-29067.259021670703;187500.0;-187500.02235174447;-48237.523226442725;-118928.37958674188;-55569.253035694725;-18117.742910116067;-37224.12582923482;-49646.8677695832;-49242.59176762006;
26404.85333262126;-187500.02235174447;-52747.76998135686;-15192.48070627221;-187500.02235174447;-187500.02235174447;-29046.85187898301;187500.0;-187500.02235174447;-48236.27152875323;-118930.79357514306;-55549.78466627416;-18127.085939298384;-37216.05684948646;-49632.92028104309;-49238.50139838474;
26373.203262472543;-187500.02235174447;-52718.86917577615;-15190.267883571136;-187500.02235174447;-187500.02235174447;-29025.46125953928;187500.0;-187500.02235174447;-48194.250249177254;-118887.3641356664;-55563.70980306981;-18099.123906984798;-37226.49511414708;-49639.37993519067;-49232.198206448345;
26390.65997489214;-187500.02235174447;-52779.665920694584;-15218.788709496106;-187500.02235174447;-187500.02235174447;-28982.009468318163;187500.0;-187500.02235174447;-48193.66910382141;-118854.97645795066;-55579.93716954436;-18125.20839276414;-37246.18700101221;-49652.835685352766;-49281.43909948339;
26383.50741666644;-187500.02235174447;-52720.746722310396;-15193.240665583691;-187500.02235174447;-187500.02235174447;-28952.885145292898;187500.0;-187500.02235174447;-48092.14748050541;-118777.08062852391;-55585.681567869375;-18085.77991554498;-37245.404689956275;-49658.82595286679;-49271.358462734046;
26447.589868019804;-187500.02235174447;-52754.11787678217;-15189.954959148761;-187500.02235174447;-187500.02235174447;-28908.807505227032;187500.0;-187500.02235174447;-48068.11935521595;-118749.92325901071;-55536.552433556615;-18113.96546530312;-37224.17053272373;-49625.924185028576;-49225.53738660066;
26452.551955288884;-187500.02235174447;-52741.24327197591;-15208.328093091022;-187500.02235174447;-187500.02235174447;-28890.076743373484;187500.0;-187500.02235174447;-47989.128290310895;-118658.83990035533;-55579.892466055455;-18073.19588341664;-37245.65055914528;-49657.46249645502;-49264.94351207537;
26470.723923531048;-187500.02235174447;-52761.4045454746;-15198.538029019599;-187500.02235174447;-187500.02235174447;-28877.00097286713;187500.0;-187500.02235174447;-48011.21181383274;-118636.97989427805;-55547.21421566179;-18126.81771836492;-37242.43190794372;-49638.48586541246;-49216.820206263095;
26448.394530820195;-187500.02235174447;-52735.990612028916;-15209.490383802698;-187500.02235174447;-187500.02235174447;-28899.218606855706;187500.0;-187500.02235174447;-47894.401597309305;-118546.74590191197;-55592.63296039498;-18075.833389262367;-37253.20544877117;-49662.53634244637;-49266.26226499823;
26431.809536434357;-187500.02235174447;-52752.195626759014;-15211.68085475932;-187500.02235174447;-187500.02235174447;-28937.328331152003;187500.0;-187500.02235174447;-47918.92146097678;-118542.54377395437;-55567.4648961383;-18138.77590164851;-37243.50479167757;-49645.1690370046;-49224.95624124483;
26417.683233938606;-187500.02235174447;-52743.813722588275;-15215.167726894348;-187500.02235174447;-187500.02235174447;-28999.26501503766;187500.0;-187500.02235174447;-47869.50175398609;-118476.38261036667;-55605.48521345678;-18096.10642148333;-37254.09951854939;-49668.05722332683;-49265.77052662022;
26404.965091343536;-187500.02235174447;-52766.56779844377;-15228.198793911792;-187500.02235174447;-187500.02235174447;-29058.8100622666;187500.0;-187500.02235174447;-47920.24021389964;-118484.13866569266;-55611.60959143753;-18170.515378775046;-37269.67868443474;-49675.343892019264;-49264.89880858646;
26396.158504028142;-187500.02235174447;-52762.186856530534;-15232.11034919147;-187500.02235174447;-187500.02235174447;-29130.15683056794;187500.0;-187500.02235174447;-47848.91579734276;-118432.08145285625;-55634.989516137786;-18121.72152062911;-37273.366722269864;-49692.51003176094;-49310.45166378638;
26370.63281186018;-187500.02235174447;-52697.61266679915;-15189.239703326191;-187500.02235174447;-187500.02235174447;-29184.560976572157;187500.0;-187500.02235174447;-47881.124661102855;-118467.37485735117;-55576.00326252023;-18183.010003925563;-37248.042195802;-49655.54024643186;-49229.49364536925;
26369.381114170686;-187500.02235174447;-52728.368667169656;-15208.261037857657;-187500.02235174447;-187500.02235174447;-29214.15468623098;187500.0;-187500.02235174447;-47867.221876051655;-118451.37100832118;-55564.82739029257;-18123.196735763162;-37225.57869262442;-49643.738525359455;-49255.30991021513;
26361.535651866874;-187500.02235174447;-52701.47951858992;-15185.261092813147;-187500.02235174447;-187500.02235174447;-29243.189602278424;187500.0;-187500.02235174447;-47929.20326342622;-118475.44383709953;-55564.80503854812;-18188.59794003939;-37246.879905090325;-49655.02615630939;-49242.77058157571;
26409.234274534498;-187500.02235174447;-52701.27835288982;-15171.157142061847;-187500.02235174447;-187500.02235174447;-29241.26735225527;187500.0;-187500.02235174447;-47943.910711277815;-118480.54003483536;-55512.85958443399;-18131.779805634;-37210.49126511708;-49620.87269078168;-49214.294459139644;
26425.863972409246;-187500.02235174447;-52694.41636734204;-15166.485627470689;-187500.02235174447;-187500.02235174447;-29222.625997379542;187500.0;-187500.02235174447;-48006.763816686136;-118514.58174164078;-55499.67205520535;-18173.06347764295;-37215.498055875076;-49620.760932059406;-49203.677380523375;
26494.23795869803;-187500.02235174447;-52742.114990009664;-15194.067680128537;-187500.02235174447;-187500.02235174447;-29181.811712004153;187500.0;-187500.02235174447;-47991.162299056334;-118498.0190989994;-55514.6030205015;-18143.626230195314;-37228.216198470145;-49641.68216486957;-49257.05334628264;
26481.341002147317;-187500.02235174447;-52737.86815856316;-15192.972444650228;-187500.02235174447;-187500.02235174447;-29142.87497316301;187500.0;-187500.02235174447;-47984.63558967538;-118505.79750606985;-55496.073424348055;-18178.87493120133;-37237.20159974117;-49639.82697007978;-49216.12730218498;
26508.319557704875;-187500.02235174447;-52755.36957447167;-15217.626418784432;-187500.02235174447;-187500.02235174447;-29101.010155798216;187500.0;-187500.02235174447;-47978.578266927994;-118494.10754371973;-55535.43484633385;-18171.588262508903;-37260.67093141925;-49680.61890371072;-49295.90067814597;
26475.440141611118;-187500.02235174447;-52778.03424334935;-15245.007305742181;-187500.02235174447;-187500.02235174447;-29064.062722213595;187500.0;-187500.02235174447;-47994.02332234661;-118491.78296229638;-55554.14325644294;-18203.17127742425;-37285.61547823137;-49712.69365700408;-49310.764588208745;
26550.609058214315;-187500.02235174447;-52796.13915635814;-15248.225956943746;-187500.02235174447;-187500.02235174447;-29023.02491939365;187500.0;-187500.02235174447;-47995.40913050284;-118472.1134271757;-55577.9702160323;-18208.46864086016;-37307.8554639644;-49739.29223290589;-49350.93067299494;
26572.35730556933;-187500.02235174447;-52691.42123358503;-15186.468087013733;-187500.02235174447;-187500.02235174447;-28993.386506245915;187500.0;-187500.02235174447;-47957.85819981792;-118447.90648793061;-55533.84787247752;-18192.911826719264;-37282.91091715228;-49711.97840118151;-49283.026073339715;
26642.474727925626;-187500.02235174447;-52746.13830401162;-15196.571075507532;-187500.02235174447;-187500.02235174447;-28964.128072753916;187500.0;-187500.02235174447;-47963.0214527871;-118439.70339771551;-55491.15604056788;-18178.78552422351;-37253.69718714919;-49672.81814489581;-49276.67817791441;
26635.724501100125;-187500.02235174447;-52653.89265464457;-15146.95020281675;-187500.02235174447;-187500.02235174447;-28973.761674614154;187500.0;-187500.02235174447;-47946.48116189017;-118405.90756009908;-55493.70413943579;-18157.193739079685;-37251.774937126036;-49669.68890067207;-49250.9736717908;
26689.256929070587;-187500.02235174447;-52706.441605859;-15144.71502837122;-187500.02235174447;-187500.02235174447;-28965.06684602104;187500.0;-187500.02235174447;-47988.18951704378;-118421.66553994008;-55418.69168504378;-18147.090750585885;-37199.94124173418;-49606.768740030384;-49201.88924096695;
26647.74973961708;-187500.02235174447;-52648.99762260886;-15136.333124200479;-187500.02235174447;-187500.02235174447;-28983.93171834132;187500.0;-187500.02235174447;-47907.63383002685;-118368.4907398809;-55449.91707204784;-18097.849857550842;-37208.36784939383;-49625.18657746155;-49228.44311337985;
26636.059777266953;-187500.02235174447;-52709.45909136046;-15154.95212733175;-187500.02235174447;-187500.02235174447;-29003.69066043981;187500.0;-187500.02235174447;-47906.89622245982;-118367.08257998021;-55427.29710665907;-18119.48634618358;-37200.36592487883;-49612.91546975559;-49211.76871201619;
26557.627505973283;-187500.02235174447;-52767.03718507734;-15220.308628119068;-187500.02235174447;-187500.02235174447;-29045.89075397143;187500.0;-187500.02235174447;-47850.10043979889;-118308.23043682938;-55508.992732643215;-18095.547627871947;-37247.97514056863;-49678.65195019865;-49302.76266369375;
26544.261162789007;-187500.02235174447;-52790.2606475664;-15227.841166000506;-187500.02235174447;-187500.02235174447;-29083.106408489515;187500.0;-187500.02235174447;-47890.02065539607;-118308.31984380721;-55516.14529086892;-18163.899262416275;-37274.551364725994;-49698.0309126414;-49290.46920424333;
26499.088287244835;-187500.02235174447;-52740.9974027869;-15216.486479817211;-187500.02235174447;-187500.02235174447;-29111.023737314194;187500.0;-187500.02235174447;-47810.35903815735;-118242.56101161969;-55538.83231149105;-18114.501907170048;-37281.01101887358;-49712.336029092796;-49315.25728884427;
26492.51687437497;-187500.02235174447;-52744.77484759985;-15198.180401108313;-187500.02235174447;-187500.02235174447;-29105.256987244727;187500.0;-187500.02235174447;-47821.44550340719;-118252.64164836904;-55474.816915371055;-18154.109198344853;-37246.7904981125;-49657.8201243663;-49235.30509892763;
26458.788091991915;-187500.02235174447;-52758.92350184006;-15224.756625265674;-187500.02235174447;-187500.02235174447;-29091.510664404712;187500.0;-187500.02235174447;-47754.725546208094;-118182.83715043512;-55519.8556804485;-18092.86541853731;-37257.787556384515;-49683.74814793446;-49303.09793986058;
26448.66275175366;-187500.02235174447;-52788.606618476704;-15237.050084716093;-187500.02235174447;-187500.02235174447;-29050.18228890685;187500.0;-187500.02235174447;-47788.09670067987;-118171.90714739647;-55515.4523867908;-18158.847768169377;-37272.15972806927;-49687.81616542533;-49292.81613741114;
26483.419714381664;-187500.02235174447;-52758.23059776195;-15223.303761876079;-187500.02235174447;-187500.02235174447;-29005.59055871851;187500.0;-187500.02235174447;-47694.398187923216;-118088.60219581155;-55548.66707905139;-18099.34742442935;-37283.98380088613;-49709.58676452479;-49339.48657983382;
26515.181543252653;-187500.02235174447;-52720.21028044347;-15185.10463060196;-187500.02235174447;-187500.02235174447;-28970.744189112687;187500.0;-187500.02235174447;-47699.53908914794;-118083.34953586455;-55481.05305207409;-18138.82060513742;-37250.27737024753;-49656.56842667681;-49244.290500198666;
26534.336988250852;-187500.02235174447;-52713.21418442896;-15191.519581260633;-187500.02235174447;-187500.02235174447;-28951.6334476034;187500.0;-187500.02235174447;-47655.28263512643;-118032.38755850644;-55488.60794169998;-18068.65847929221;-37225.9363205357;-49651.13695277416;-49270.26322725573;
26498.596548866815;-187500.02235174447;-52734.29187945031;-15208.573962280032;-187500.02235174447;-187500.02235174447;-28952.326351681513;187500.0;-187500.02235174447;-47695.58283037935;-118030.3088462721;-55506.8022616866;-18133.43383472369;-37248.17630626873;-49672.50522047344;-49281.99789309477;
26488.560615606384;-187500.02235174447;-52785.38796727514;-15238.994686483704;-187500.02235174447;-187500.02235174447;-28967.011447788653;187500.0;-187500.02235174447;-47661.02703345144;-117993.54022664312;-55531.76916024317;-18098.743927329055;-37260.84974537489;-49695.50516551795;-49316.2407656003;
26450.316780843354;-187500.02235174447;-52729.687420092516;-15214.117194904948;-187500.02235174447;-187500.02235174447;-28996.605157447477;187500.0;-187500.02235174447;-47660.065908439865;-118000.89395056892;-55541.06748593658;-18162.84873042688;-37286.442492776216;-49708.69269474658;-49293.218468811334;
26450.830870965823;-187500.02235174447;-52779.86708639468;-15243.308573163578;-187500.02235174447;-187500.02235174447;-29030.356291574994;187500.0;-187500.02235174447;-47647.03484142242;-117988.73460158522;-55549.29292789614;-18131.176308533708;-37279.82637641745;-49708.37977032421;-49315.883137689016;
26404.719222154527;-187500.02235174447;-52715.11408270766;-15214.67598851633;-187500.02235174447;-187500.02235174447;-29082.882891044963;187500.0;-187500.02235174447;-47684.07168198487;-118011.66749139638;-55564.514465870205;-18186.161599893763;-37301.30640283899;-49725.27768913242;-49299.25343981427;
26415.492762981983;-187500.02235174447;-52716.38813214161;-15199.29798833108;-187500.02235174447;-187500.02235174447;-29129.91096137893;187500.0;-187500.02235174447;-47704.09884501682;-118036.23205855276;-55526.00241017371;-18149.549442475967;-37259.03925407401;-49680.21657231052;-49265.90463708695;
26370.342239182264;-187500.02235174447;-52731.11793173766;-15212.753738493175;-187500.02235174447;-187500.02235174447;-29168.467720564335;187500.0;-187500.02235174447;-47732.50791221952;-118064.01527691071;-55515.11711062397;-18161.14999784827;-37248.623341157836;-49663.944502347054;-49239.59663386305;
26383.1274370107;-187500.02235174447;-52799.20134534852;-15254.864425046973;-187500.02235174447;-187500.02235174447;-29193.524026098734;187500.0;-187500.02235174447;-47725.53416794946;-118061.2213088538;-55552.7127447978;-18150.287050042993;-37265.23068728813;-49685.201011324054;-49295.543050234686;
26369.247003703953;-187500.02235174447;-52716.94692575299;-15223.169651409347;-187500.02235174447;-187500.02235174447;-29219.92143630045;187500.0;-187500.02235174447;-47671.1523736897;-118039.13778533194;-55576.85262880953;-18166.11208511735;-37292.11983586787;-49705.98813366749;-49299.1863845809;
26425.14871658668;-187500.02235174447;-52714.84586177419;-15191.229008582714;-187500.02235174447;-187500.02235174447;-29222.73775610182;187500.0;-187500.02235174447;-47681.68004532815;-118050.26895407069;-55496.60986621498;-18146.375494763317;-37233.82648632843;-49634.32844094378;-49231.572357603596;
26418.264379294444;-187500.02235174447;-52669.71768971893;-15171.782990906597;-187500.02235174447;-187500.02235174447;-29225.97875904784;187500.0;-187500.02235174447;-47673.074623712855;-118024.89972411391;-55508.7021599653;-18121.654465395746;-37227.90327404777;-49637.83766482326;-49231.50530237023;
26430.446080022586;-187500.02235174447;-52781.07408059527;-15216.285314117113;-187500.02235174447;-187500.02235174447;-29202.73294481432;187500.0;-187500.02235174447;-47709.86559508629;-118035.02506435217;-55485.165773053865;-18123.91199158573;-37209.4854366166;-49620.67152508158;-49238.613157107015;
26389.050649291356;-187500.02235174447;-52690.2365911289;-15202.695453488286;-187500.02235174447;-187500.02235174447;-29213.17120947495;187500.0;-187500.02235174447;-47658.389527605716;-117985.2030259613;-55546.47660809477;-18107.39405243326;-37244.13064052232;-49666.961987848525;-49284.411881495944;
26397.924291840114;-187500.02235174447;-52786.77377543137;-15233.764378281163;-187500.02235174447;-187500.02235174447;-29216.546322887698;187500.0;-187500.02235174447;-47659.48476308403;-117986.41002016187;-55521.28619209364;-18125.8789450978;-37231.904236305265;-49651.360470218715;-49268.16216327693;
26360.39571289965;-187500.02235174447;-52753.82730410425;-15244.090884219515;-187500.02235174447;-187500.02235174447;-29239.434509209936;187500.0;-187500.02235174447;-47595.067035563836;-117915.55499023855;-55620.013847352726;-18116.848840337854;-37295.62905974735;-49736.94529973809;-49361.01130974428;
26374.522015395407;-187500.02235174447;-52824.01178169392;-15262.531073395143;-187500.02235174447;-187500.02235174447;-29227.275160226247;187500.0;-187500.02235174447;-47634.540216271904;-117918.39366178437;-55567.151971715924;-18167.386134551303;-37287.068341620965;-49711.620773270224;-49316.82191095614;
26370.25283220444;-187500.02235174447;-52684.1345648926;-15194.67117722883;-187500.02235174447;-187500.02235174447;-29214.065279253162;187500.0;-187500.02235174447;-47542.60749132723;-117845.8622510269;-55582.46291666781;-18117.8770205828;-37287.80594918799;-49718.41570358464;-49321.605184269574;
26391.621099903718;-187500.02235174447;-52712.92361175104;-15179.42728751031;-187500.02235174447;-187500.02235174447;-29192.182921431417;187500.0;-187500.02235174447;-47558.18665721258;-117857.03812325456;-55472.872313603446;-18127.980009076597;-37214.76044830805;-49627.08647574025;-49212.774540516686;
26360.79804429985;-187500.02235174447;-52719.58443159872;-15203.634226755408;-187500.02235174447;-187500.02235174447;-29205.72807857133;187500.0;-187500.02235174447;-47503.80486295281;-117793.00037539011;-55536.88770972344;-18071.675964793678;-37234.87701831782;-49666.98433959298;-49295.23012581231;
26341.821413257294;-187500.02235174447;-52777.14017357113;-15237.050084716093;-187500.02235174447;-187500.02235174447;-29227.16340150397;187500.0;-187500.02235174447;-47555.86207578923;-117799.88471268234;-55524.236622361735;-18139.96054410464;-37246.9916638126;-49662.06695581281;-49270.442041211376;
26307.667947729584;-187500.02235174447;-52723.13835896711;-15226.365950866457;-187500.02235174447;-187500.02235174447;-29263.239117054836;187500.0;-187500.02235174447;-47485.81170866629;-117741.85958407636;-55550.030535463164;-18090.831409791877;-37254.65831216077;-49671.097060572756;-49287.5858292086;
26288.82542715376;-187500.02235174447;-52731.14028348211;-15213.87132571594;-187500.02235174447;-187500.02235174447;-29284.115646376093;187500.0;-187500.02235174447;-47499.46862452848;-117756.83525286142;-55515.6535524909;-18146.64371569678;-37239.34736720889;-49638.19529273454;-49235.64037509446;
26272.553357190296;-187500.02235174447;-52740.21509173097;-15227.81881425605;-187500.02235174447;-187500.02235174447;-29309.95426296643;187500.0;-187500.02235174447;-47464.86812411167;-117725.27458969053;-55530.69627650932;-18095.100592982842;-37235.30170146247;-49641.95038580304;-49253.722936358805;
26249.218135978954;-187500.02235174447;-52755.52603668285;-15234.30082014809;-187500.02235174447;-187500.02235174447;-29336.41872840151;187500.0;-187500.02235174447;-47529.79994175434;-117756.63408716132;-55529.42222707537;-18164.614518238846;-37247.66221614626;-49644.029098037376;-49236.042706494656;
26244.121938243145;-187500.02235174447;-52757.04595530581;-15243.152110952391;-187500.02235174447;-187500.02235174447;-29361.56444091373;187500.0;-187500.02235174447;-47503.93897341955;-117731.42131941573;-55568.202503705324;-18122.59323866287;-37260.38035874133;-49667.2749122709;-49289.53043097621;
26216.51753384084;-187500.02235174447;-52750.183969758036;-15232.467977102755;-187500.02235174447;-187500.02235174447;-29380.317554511734;187500.0;-187500.02235174447;-47571.709462608036;-117778.47174149416;-55531.74680849872;-18185.82632372693;-37255.08299530542;-49643.894987570646;-49223.43632262186;
26229.68271132502;-187500.02235174447;-52742.15969349858;-15239.799349284096;-187500.02235174447;-187500.02235174447;-29399.495351254387;187500.0;-187500.02235174447;-47545.60262508424;-117769.48634022313;-55574.10336424153;-18151.31523028794;-37273.41142575877;-49673.600455951746;-49298.47112875833;
26210.795487260282;-187500.02235174447;-52681.09472764668;-15182.444773011777;-187500.02235174447;-187500.02235174447;-29420.17071487555;187500.0;-187500.02235174447;-47570.390709685176;-117824.42692809427;-55533.31143061059;-18190.7437075071;-37255.395919727795;-49651.092249285255;-49224.10687495553;
26234.309522427266;-187500.02235174447;-52735.0965422507;-15214.564229794054;-187500.02235174447;-187500.02235174447;-29430.00548243588;187500.0;-187500.02235174447;-47581.901858079655;-117855.9205360318;-55532.73028525476;-18142.575698205914;-37230.76429733805;-49643.58206314827;-49262.820096352116;
26208.403850603565;-187500.02235174447;-52702.708864534965;-15203.164840121848;-187500.02235174447;-187500.02235174447;-29444.712930287475;187500.0;-187500.02235174447;-47616.14473058519;-117891.12453354891;-55565.766163559696;-18175.879797444322;-37255.01594007206;-49670.672377428105;-49269.6820818999;
26254.783720348325;-187500.02235174447;-52721.48432987742;-15210.719729747741;-187500.02235174447;-187500.02235174447;-29445.96462797697;187500.0;-187500.02235174447;-47628.259376079965;-117912.71631869274;-55562.79338154714;-18146.934288374698;-37245.114117278354;-49667.789002393365;-49287.40701525295;
26264.037342552823;-187500.02235174447;-52690.48246031791;-15200.504982531666;-187500.02235174447;-187500.02235174447;-29446.43401461053;187500.0;-187500.02235174447;-47643.68207975413;-117930.64241774588;-55567.91193102741;-18160.188872836694;-37252.870172604344;-49669.1748105496;-49268.92212258842;
26331.271389874386;-187500.02235174447;-52730.179158470535;-15204.327130833522;-187500.02235174447;-187500.02235174447;-29422.428241065532;187500.0;-187500.02235174447;-47657.71897527206;-117945.81925223104;-55524.21427061728;-18135.11021555784;-37225.84691355788;-49634.663717110605;-49236.98147976178;
26299.286043558845;-187500.02235174447;-52701.01013195636;-15203.209543610757;-187500.02235174447;-187500.02235174447;-29396.34375528619;187500.0;-187500.02235174447;-47631.23215809252;-117926.2838275771;-55551.148122685925;-18130.841032366876;-37237.916855563744;-49652.58981616376;-49259.33322421709;
26353.556079096328;-187500.02235174447;-52721.3949228996;-15197.487497030199;-187500.02235174447;-187500.02235174447;-29347.862821562627;187500.0;-187500.02235174447;-47599.604439688264;-117916.20319082776;-55506.28817156413;-18115.73125311509;-37204.94803249217;-49613.00487673341;-49230.3206599141;
26334.713558520503;-187500.02235174447;-52719.22680368743;-15218.386378095911;-187500.02235174447;-187500.02235174447;-29320.750155538342;187500.0;-187500.02235174447;-47541.95929073802;-117869.89037631637;-55532.93145095485;-18094.318281926906;-37219.051983243466;-49629.276946696875;-49255.064041026126;
26375.03610551788;-187500.02235174447;-52796.586191247254;-15252.226919201246;-187500.02235174447;-187500.02235174447;-29298.152541894025;187500.0;-187500.02235174447;-47557.33729092328;-117853.12656797488;-55540.57574755857;-18124.291971241473;-37235.10053576238;-49635.62484212218;-49273.97361683531;
26344.21304991401;-187500.02235174447;-52787.712548698495;-15282.40177421591;-187500.02235174447;-187500.02235174447;-29310.021318199793;187500.0;-187500.02235174447;-47491.39964478012;-117784.05967760798;-55601.52895468819;-18109.62922687879;-37273.12085308085;-49683.30111304535;-49323.14745463699;
