Año;Mes;Dia; Hora
2020;07;02;18-55-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33642.43759422751;107950.6779254291;24237.471728023498;23055.198556804487;39450.60544617241;27955.68441816383;30990.783094261064;8419.499804913976;54092.9650179106;33794.58591873478;20488.078354368015;35639.945940964935;19248.54001385451;34297.00843060117;-30829.559961504932;-9817.13203395987;
33655.222792055945;107777.89894078959;24088.43029599551;23183.989308355965;39405.14199795032;27957.517261209163;31725.864914162747;8728.624430730872;54010.37532214825;33714.67843230706;20735.333351532623;35688.873909577596;19386.092649232465;34408.47658019979;-30949.544125741024;-9601.638865666255;
33611.167503734534;107943.99475383697;24226.094690095746;23032.913867582545;39437.060289032495;27938.58533365552;30950.21467807468;8376.427993348598;54065.651186186224;33772.54709870185;20536.67104681385;35618.9576529214;19254.418522646254;34286.1901862848;-30861.88058398731;-9773.210856105192;
33674.512347520875;107745.0865799292;24074.013420821837;23177.373191997194;39393.47438734465;27947.63779015992;31744.70743473857;8770.153971928832;54045.869892343275;33725.273159178876;20680.23630145029;35686.52697640979;19369.887634502367;34391.153978246926;-30940.17874481425;-9668.135305420794;
33588.70400055695;107945.13469280419;24226.206448818022;23021.380367443606;39434.08750701994;27919.29577819059;30943.08447159344;8344.84497843325;54033.285860214935;33733.923284283075;20582.402715969412;35592.62729795305;19236.827699759924;34275.28253499061;-30892.97186052464;-9728.462663705666;
33683.877728447645;107754.49666434487;24086.10571457216;23191.05245960384;39401.74453279311;27971.755322427194;31742.405205059673;8799.971199032212;54081.520924749486;33746.55201990033;20613.762213440208;35705.28009000779;19381.08585847448;34382.36974267599;-30907.12051476485;-9727.590945671911;
33560.630209521085;107968.46991401553;24241.003303647438;23051.84579513619;39452.59475142894;27940.686397634316;30976.209756876204;8340.039353375358;54013.25869718298;33747.08846176726;20637.700931751842;35604.563129492184;19272.121104254857;34315.89565466591;-30895.654069859276;-9663.642604785276;
33695.411228586585;107760.39752488107;24108.368052049645;23203.770602198914;39413.41214339878;27992.25187209271;31719.114687337245;8814.298667228064;54130.91827999572;33785.68992444157;20582.49212294723;35729.03999436379;19389.825390556503;34394.79731259314;-30865.12158693333;-9769.88044618135;
33575.40471260604;107920.25720122544;24208.54857069833;23033.539716427294;39424.92329179327;27906.0858972175;31019.594492863955;8323.07437933378;53979.507563055464;33711.12450493866;20720.067110069645;35583.731303659835;19263.359220428374;34308.094895851005;-30937.720052924164;-9606.019807579494;
33717.62886257516;107758.72114404693;24120.281531844324;23181.731782165978;39415.669669588766;27995.716392483282;31653.78053829438;8802.049911266555;54140.68599232269;33785.55581397484;20530.92664848884;35709.25870052084;19363.495035588152;34358.363969130995;-30855.532688562;-9828.598478865442;
33567.91687821351;107906.64498885215;24194.668137391585;23042.23454502041;39424.94564353772;27900.877940759416;31090.44952278728;8352.55633027033;53951.903158653164;33684.83885345922;20772.839578728628;35580.53500420273;19299.77021214607;34320.0977826235;-30957.70251246721;-9559.282309923448;
33728.87179003618;107762.65505107107;24133.469061072956;23170.31004074932;39419.313003934985;27992.788313959638;31577.35992400169;8784.414384891317;54154.67818435171;33794.742380945965;20492.4369445368;35702.28495625078;19350.30750635952;34341.153125900404;-30829.78347894949;-9870.99973809716;
33571.537860815275;107878.92882572756;24180.184206984548;23065.94974588749;39418.687155090236;27906.778801295615;31179.901204097416;8383.021757962913;53940.90610038115;33661.59303922571;20821.678140363474;35575.483509955826;19290.963624830678;34325.864532692976;-30979.920146455785;-9525.821748473852;
33749.8153745908;107773.42859189853;24151.417511870564;23155.557889408814;39420.09531499092;27996.632814005952;31477.335867564187;8735.620526745382;54175.53236192851;33805.40416305115;20466.37481050191;35696.58526141468;19334.840099196448;34327.540913527126;-30809.37633626179;-9899.855840188962;
33607.45711415495;107845.44591253351;24155.753750294894;23079.696068727502;39412.47337013166;27905.90708326186;31275.901946532962;8425.37831370572;53917.77204486991;33648.27139953034;20863.542957728263;35575.684675655924;19305.58166570445;34342.71774801228;-30998.449742609235;-9503.805280185376;
33742.08167100926;107824.47997623443;24198.624396160176;23147.824185827278;39456.707472408714;28025.578323075573;31377.177700659955;8710.698331677715;54178.72866138562;33822.436192326095;20454.95306908525;35690.08090377819;19324.9606281472;34322.64588149141;-30784.7670656165;-9918.094863664492;
33603.8808350421;107830.64905770411;24152.959782237984;23111.882580743146;39425.54914063801;27932.57271439704;31395.126151457567;8507.811547256893;53937.24041429048;33676.3004870773;20896.668243011027;35611.71568771788;19350.754541248625;34382.79442582064;-30971.22531786267;-9479.665396173645;
33722.83681903325;107843.56836599928;24221.289065037858;23137.72119733348;39470.07381559299;28029.758099288716;31278.360638423044;8656.875331029336;54187.62465567883;33826.37009935023;20457.76938888662;35681.00609552933;19312.287189041042;34325.88688443743;-30773.05475152192;-9912.886907206406;
33623.617425396136;107798.28373173282;24127.121165647648;23133.89904903162;39417.03312600054;27929.510525406662;31500.67108877553;8559.153504270733;53958.00518488946;33674.24412658741;20892.08613539769;35622.19865586742;19361.59513730945;34405.548501676145;-30975.628611520366;-9477.40786998366;
33729.29647318083;107854.20779636;24223.88186739467;23103.590083550225;39459.25557127662;28010.245026379234;31176.347276729022;8585.528562727995;54173.85598109436;33815.90948294514;20458.77521738711;35648.10432769112;19271.182330987733;34306.23970106122;-30793.528949442978;-9907.902468192873;
33674.17707135404;107761.78333303731;24106.848133426683;23142.34800843573;39402.32567814895;27934.87494407594;31586.97117411747;8615.010513664545;53967.03528964941;33668.365617795665;20868.08036185269;35622.5562837787;19350.575727292984;34409.54946393365;-30989.4643413382;-9507.605076742779;
33736.784307573354;107876.17956115956;24240.288047824866;23077.304432070785;39455.90280960832;27986.3063080676;31083.3863715394;8517.73572179505;54144.798713302465;33812.80259046586;20470.800455904064;35635.49794381833;19258.888871537314;34313.23579707573;-30801.24030128006;-9881.773278924618;
33710.945690983026;107744.4830828289;24106.311691559757;23162.755151123423;39405.63373632834;27944.307380236078;31662.87769828769;8678.780040595537;53979.12758339973;33684.19065287002;20841.12415803959;35633.53099030626;19361.483378587174;34423.96633910732;-30978.713152255197;-9545.088952194328;
33704.57544381326;107906.4214714076;24271.04404819537;23066.799112176792;39469.358559770415;27987.893281923927;31025.60711212243;8481.548247521907;54119.273021134504;33825.78895399439;20516.755642504173;35624.47853380186;19252.295106922997;34329.26199785018;-30809.24222579506;-9845.541101162566;
33704.46368509098;107747.65703054155;24135.1454419071;23194.20405557204;39430.42182092927;27974.102255595;31742.60637075977;8762.509675325116;54022.512319387475;33731.33048192626;20811.485744891852;35665.7175023219;19386.2267596992;34448.620313241525;-30936.177782556748;-9577.387222932246;
33678.04392314481;107922.13474775967;24280.29767039987;23056.67377193854;39466.989274858155;27967.95552586979;30996.438085608257;8439.459912712564;54090.23810508706;33803.25839558344;20584.88375960395;35612.76621970728;19249.858766777368;34333.86645720797;-30820.90983640073;-9774.12727762786;
33737.365452929196;107720.41025405053;24118.24752309889;23193.53350323838;39411.199320697706;27969.67661019285;31768.824967005847;8789.197658204754;54037.622098639265;33734.92911278357;20778.516921820275;35671.28308669127;19355.247241884143;34437.60090322506;-30929.114631308872;-9621.174290320194;
33666.733940450424;107910.8694685542;24280.0294494664;23045.22967877742;39464.03884459005;27956.62319143095;30971.65000100732;8395.672845324618;54035.54338640492;33765.84157536526;20630.436614803864;35582.70312341489;19222.768452497538;34327.6526722494;-30859.377188608312;-9726.339247982412;
33747.066110022795;107717.79509994926;24136.978284952438;23208.620930745714;39429.7065651067;27997.54923552862;31781.878385767748;8840.070228585033;54065.51707571949;33764.88045035368;20717.630769924017;35688.71744736641;19380.88469277438;34441.15483059345;-30884.031162742518;-9678.595921825878;
33659.71549269146;107911.58472437678;24278.17425467661;23042.569821187237;39463.94943761223;27947.593086671008;30993.286489640057;8386.195705675567;53997.5454208309;33746.95435130052;20706.991339563294;35572.57778317664;19242.81796727395;34340.48257356675;-30880.36547665185;-9661.005098939551;
33780.99605810596;107709.5249545008;24140.956895465482;23206.430459789095;39427.04670751652;27997.52688378416;31761.180670402133;8855.112952603455;54087.44413703014;33781.37603776169;20676.637670592987;35687.37634269909;19373.195692681755;34427.922597875906;-30858.34900836337;-9732.530681196533;
33658.46379500196;107895.93850325806;24261.902184713148;23049.431806735018;39454.20407702972;27940.708749378773;31027.819934823507;8379.80310676135;53965.94005417109;33734.549133127824;20763.34008733512;35560.999579548785;19246.796577786994;34357.26873365268;-30900.280880961524;-9603.7175779006;
33784.326468029794;107730.28972509978;24163.10747422069;23208.017433645422;39445.106917036406;28030.361596389008;31711.626852944715;8869.663938243859;54112.366332097816;33797.58105249179;20621.74178621075;35688.85155783314;19342.931430689267;34422.401716995446;-30834.790269707475;-9787.001882434117;
33647.600847196685;107889.1212211992;24243.21612634851;23055.712646926957;39444.16814376928;27933.176211497335;31091.567110010044;8393.772947045916;53951.88080690871;33720.62399633217;20837.03378880427;35565.11230052856;19255.37964765783;34378.502890885225;-30924.465468462167;-9552.353269142302;
33808.15342761915;107739.78921649329;24163.666267832075;23187.9232153801;39432.34407095243;28021.420898606888;31639.296607887343;8843.400638508874;54143.390553401776;33818.56934053532;20604.776812169173;35682.503662407835;19329.810956694004;34404.54267317565;-30816.730060187587;-9834.56639463501;
33682.558975524786;107845.82589218926;24195.897483336626;23050.147062557586;39417.86014054539;27902.57667333802;31166.914840568883;8400.389063404687;53911.11122502223;33682.31310633577;20923.84796426868;35544.593399118596;19251.065760977956;34371.2609256817;-30972.6111260189;-9525.777044984943;
33840.56345707935;107742.87375722811;24178.954861039503;23160.63173540017;39435.54037040954;28016.659977037907;31539.831345061226;8798.227762964698;54144.374030157815;33819.083430657796;20584.816704370583;35664.6669703325;19295.992767333122;34375.351294917025;-30810.560978717924;-9887.808249927552;
33693.734847752436;107824.34586576771;24188.83433208875;23067.067333110255;39423.291614448026;27912.970234509736;31265.486033616788;8449.76406690646;53887.50778287742;33665.973981138945;20954.425150683543;35547.61088462006;19268.924804797745;34385.90131829993;-30984.166977902292;-9500.854849917276;
33834.28261688741;107785.63264437112;24224.261847050413;23160.385866211163;39467.34690276944;28037.78237554817;31449.12796606159;8774.669024308805;54153.51589364003;33846.50902110446;20567.181177995346;35672.84770880314;19299.636101679338;34381.85565255352;-30774.84289107834;-9905.555535025065;
33710.18573167154;107805.12336553614;24174.328049937256;23090.357850832683;39422.933986536744;27915.1383537219;31374.07080818067;8509.197355413122;53890.5699718678;33673.95355390949;20993.674813947062;35569.49324244181;19290.404831219297;34403.29097548616;-30986.55861455901;-9475.552675193867;
33841.94926523558;107805.95038008099;24223.613646461206;23122.343197148228;39451.07483280597;28005.30529085461;31329.188505314414;8707.278514776053;54132.75112304105;33834.79670700988;20557.39111392392;35647.50083059083;19264.96854602916;34354.452413851315;-30782.487187682058;-9912.573982784032;
33737.1642872291;107768.3323941627;24140.889840232117;23100.304377115295;39399.55406183649;27904.85655127246;31462.918992390514;8556.605405402828;53878.54473335084;33658.083815346225;20991.48434299044;35555.41164343496;19292.86352310938;34398.17242600589;-31009.715021814707;-9487.488506733001;
33828.42645984011;107844.3506770552;24250.793367718863;23110.630883053647;39461.82602188898;28009.283901367653;31218.614425494008;8647.308784402465;54117.99897170055;33831.62275929723;20551.423198154356;35623.89738844602;19249.165862699254;34337.800364232105;-30786.912833084207;-9916.798462486084;
33757.571429916796;107753.46848409993;24129.244581370902;23134.077862987266;39397.65416355779;27919.25107470168;31559.38912145962;8617.156281132255;53900.874126061695;33681.32962957974;20990.34440402322;35588.46987348436;19318.724491444173;34436.75153693576;-30992.504178584124;-9498.17264058264;
33826.19128539458;107849.37981955765;24256.13543464368;23088.18973162052;39454.964036341196;27994.129418626955;31125.251188904193;8572.519847455007;54093.07677663288;33816.133000389695;20576.658317644396;35595.8012456657;19230.345693867886;34333.35236708551;-30809.599853706346;-9894.737290708696;
33784.54998547435;107730.46853905542;24117.53226727632;23150.752264350926;39398.257660658084;27935.590199898506;31648.371416136197;8682.15515400829;53914.88866983517;33683.20717611399;20959.454293185987;35584.33480076013;19329.07334912698;34429.91190313243;-30991.341887872448;-9525.553527540389;
33796.66463096913;107885.8131630198;24276.207301164544;23070.062466867264;39465.80463240202;27990.128456369457;31060.408778239344;8528.464559133598;54068.243988543036;33806.58880550728;20601.066422589593;35574.56708843316;19226.07651067692;34322.89175068042;-30812.215007807616;-9856.895787345862;
33783.54415697386;107727.09342564267;24133.692578517508;23177.172026297096;39421.391716169324;27960.244174032712;31729.41884153114;8760.229797390675;53949.44446676308;33713.382031128654;20918.19297292149;35610.084010372644;19363.58444256597;34443.59117073908;-30947.68893095123;-9559.215254690082;
33780.79489240586;107887.55659908731;24263.265641124923;23024.196687244974;39453.31000725151;27945.089691292014;30968.31959108348;8385.681615553096;53954.1830365876;33747.60255188973;20771.96786069487;35524.99091923129;19214.36419658234;34328.32322458306;-30890.06613374545;-9698.041939501994;
33904.69061192162;107677.5172564408;24119.812145210763;23179.250738531442;39414.44032364373;27984.562872000086;31754.56455404336;8849.27914730062;54031.92240380316;33756.81147060531;20777.555796808698;35632.4134030835;19346.0159714241;34417.84196112656;-30892.368363424346;-9730.563727684466;
33803.81718919482;107868.13293315566;24251.3745130747;23022.60971338865;39447.967940326685;27924.43667941531;30995.141684429847;8384.139345185678;53926.891556607676;33715.617205574184;20834.396282958543;35504.15909339894;19220.823850729925;34326.87036119346;-30916.217674758158;-9645.023601654006;
33959.608848048316;107671.6610993935;24126.517668547353;23174.847444873747;39413.59095735443;27981.321869054067;31715.47135299103;8851.111990345955;54051.56958717938;33767.830880621776;20732.248810797788;35624.8585134576;19338.34932307593;34390.930460802374;-30873.190566681693;-9788.253580123614;
33838.14946867817;107851.10090388071;24229.849783164238;23014.674844107016;39428.52192265057;27901.436734370796;31049.076443800506;8369.767173500917;53891.508745134925;33693.33251635224;20886.967585917424;35494.2796223497;19224.981275198614;34325.775125715154;-30946.191364072725;-9598.599028420333;
33993.62820310929;107687.24026527886;24152.848023515704;23161.235232500465;39423.76100108159;28000.186741374346;31645.93507599057;8831.107179058454;54090.685139976165;33783.96884011851;20676.592967104076;35617.16951336498;19316.91400014329;34380.26867869719;-30846.077900657405;-9845.94343256276;
33882.22710874404;107759.19053068048;24160.112340463682;23063.558109230773;39400.69400080371;27889.836178998492;31317.364432497554;8468.450125271098;53876.17544843858;33657.860297901665;21020.832183460258;35477.471110519306;19270.847054820904;34379.73223683026;-31006.47401886869;-9501.659512717666;
34038.532857720005;107724.43356805248;24192.29885247932;23102.27133062736;39425.54914063801;27980.181930086845;31350.132089869036;8710.251296788609;54115.83085248838;33792.48485475598;20592.885684118948;35553.95878004537;19244.42729287473;34317.192055844316;-30820.216932322615;-9936.40094237339;
33919.80039117341;107708.94380914496;24134.67605527354;23077.013859392868;39388.758169264576;27885.254071385156;31413.54398888874;8526.609364343807;53870.07342220228;33633.1392685341;21010.840953688737;35468.105729592535;19270.891758309815;34358.2075069198;-31022.835495809974;-9505.816937186353;
34031.55911344995;107754.36255387815;24217.98100685847;23100.796115493315;39444.27990249156;27995.939909927838;31245.41416709592;8664.564331121961;54111.20404138614;33802.18551184959;20575.048992043616;35542.04530025069;19227.864650233347;34305.144465582904;-30809.331632772883;-9934.679858050331;
33925.343623798326;107711.93894290196;24134.36313085117;23124.220743682476;39406.863082273376;27916.43475490031;31518.95481573997;8605.309856570942;53890.18999221206;33657.21209731246;21016.808869458302;35499.04054391868;19299.166715045776;34400.295841729145;-31001.936614744263;-9505.101681363783;
34017.54456967647;107781.00583326886;24231.436757020565;23085.552225774794;39443.25172224662;27975.376305028953;31149.77105257166;8588.769565674016;54103.693855249156;33807.39346830767;20609.962416882805;35538.98311126031;19226.590600799394;34307.26788130616;-30808.079935083384;-9910.629381016419;
33955.38436834626;107677.0702215517;24115.96764516445;23143.37618868067;39393.6979047892;27916.74767932268;31609.68054648406;8649.543958847995;53904.517460407915;33669.52790850734;21013.63492174565;35512.71981152533;19321.093776356432;34407.44839995485;-30997.84624550894;-9529.487434564524;
33998.031496766984;107815.4945749634;24270.954641217548;23058.70778068397;39450.67250140578;27963.552232212096;31007.39044039136;8480.162439365678;54053.134209291245;33787.94745063155;20685.265443952732;35503.30972710964;19204.641187744284;34301.47877949224;-30830.58814174988;-9829.581955621476;
34018.10336328785;107630.17626168445;24111.519648017842;23173.43928497306;39394.41316061177;27944.77676686964;31727.742460696994;8767.672928294292;53951.94786214207;33693.82425473026;20939.181260965022;35539.85482929407;19328.291038071042;34408.90126334444;-30958.730692712154;-9602.555287188923;
33994.18699672067;107811.22539177244;24269.23355689449;23029.404643703063;39444.90575133631;27938.361816210967;30962.217564847182;8420.080950269812;54000.495851099;33744.94269429954;20729.365435763055;35472.03963661667;19195.298158561964;34292.62748868793;-30861.59001130939;-9785.392556833334;
34035.1353925628;107623.69425579242;24121.980264422928;23178.669593175604;39405.56668109497;27961.67468567785;31749.088376651813;8805.64854212386;53979.06052816636;33703.100228679206;20890.18623711899;35547.38736717551;19320.847907167426;34395.4678649268;-30937.541238968523;-9666.034241441994;
33963.98978996155;107823.80942390078;24276.207301164544;23026.253047734863;39453.17589678477;27934.450260931288;30954.059178120995;8395.739900557983;53984.80492649137;33742.953389043025;20803.908503521503;35470.38560752697;19205.51290577804;34300.897634136396;-30873.68230505971;-9729.73671313962;
34046.914761890745;107611.95958995337;24120.080366144226;23181.240043787962;39408.78533229653;27965.09450257951;31752.776414486936;8835.756341905158;54021.10415948679;33737.94659828503;20851.964754100412;35570.47671919784;19346.39595107984;34401.79340860766;-30895.385848925813;-9716.906811822273;
33962.00048470503;107803.446984702;24256.358952088234;23023.54848665577;39444.682233891755;27918.222894456732;30970.75593122911;8370.124801412201;53925.706914151546;33699.389839099626;20858.446759992454;35443.45175545833;19215.034748916;34296.36023001197;-30913.803686356987;-9674.4832008461;
34071.61343951386;107625.12476743756;24159.039456729824;23167.82899711478;39417.12253297836;27998.130380884457;31589.29575554082;8822.814681865535;54107.09132040636;33807.0805438853;20698.408269692456;35570.70023664239;19298.227941778656;34373.09376872704;-30821.6250922233;-9859.421534469311;
33933.725527969065;107725.93113493099;24192.187093757046;23039.574687430228;39403.73383804964;27891.937242977292;31168.010076047194;8404.412377406643;53867.36886112319;33652.13825132111;21003.554284996306;35421.94937729232;19218.588676284395;34333.86645720797;-30991.14072217235;-9533.913079966675;
34058.381206796315;107645.64366884752;24195.53985542534;23155.33437196426;39439.76485011159;28019.185724161354;31491.462170059942;8794.383262918385;54113.28275362048;33797.17872109159;20650.95551621384;35552.17064048894;19271.070572265457;34342.360120100995;-30809.689260684165;-9904.952037924772;
33919.107487095294;107695.13043107158;24187.269709976877;23076.455065781483;39409.589995096925;27907.538760607098;31274.33732442109;8464.717383947062;53866.63125355617;33646.14798380709;21039.63000054717;35449.48672646126;19253.18917670121;34366.32119015708;-30984.301088369026;-9502.620637729244;
34061.21987834214;107649.1081892381;24210.60493118822;23137.184755466555;39438.42374544427;28009.2615496232;31389.26999441028;8738.816826202492;54114.579154798885;33796.575223991305;20637.94680094085;35539.36309091605;19259.38060991533;34325.26103559268;-30798.647498923245;-9919.34656135399;
33928.74108895553;107653.46677940688;24167.868395789672;23090.849589210702;39401.61042232638;27905.19182743929;31369.846328478616;8501.910686720692;53859.25517788591;33637.29669300278;21049.420064618596;35441.55185717963;19259.33590642642;34368.86928902499;-31005.535245601568;-9494.283437047416;
34042.33265427741;107671.0128988043;24237.89641116815;23124.62307508267;39447.99029207114;28006.936968199847;31276.393684910978;8670.375784680342;54113.21569838712;33810.70152648706;20623.306408322624;35534.17748620242;19236.782996271017;34318.64491923391;-30786.33168772837;-9927.192023657803;
33939.64874024972;107620.90028773551;24141.29217163231;23111.748470276412;39389.92045997625;27898.32984189151;31470.339771549676;8551.240986733555;53873.02385247038;33642.14702154959;21050.35883788572;35467.01049411422;19283.22992124914;34387.4659404118;-31003.83651302296;-9499.178469083128;
33934.26196983599;107607.8021654847;24141.31452337677;23146.147804993132;39407.198358440204;27937.221877243745;31575.147101300612;8635.305897629965;53892.268704446404;33659.31316129126;21035.025541189378;35488.26700309122;19310.16377331779;34417.41727798191;-30980.501291811623;-9512.701274478588;
34016.40463070925;107702.14887883054;24250.03340840738;23072.252937823887;39443.51994318008;27979.377267286454;31089.220176842235;8540.668611606194;54086.03597712946;33796.30700305784;20666.244109421266;35493.38555257148;19211.52552503652;34311.6488232194;-30811.14212407376;-9886.668310960331;
33967.74488303004;107577.47084825885;24117.353453320677;23147.198336982532;39395.91072749028;27932.99739754169;31648.237305669467;8690.358244223386;53911.40179770015;33666.21985032795;21026.420119574086;35489.40694205844;19312.01896810758;34413.863350613516;-30981.32830635647;-9550.118094696772;
34006.90513931574;107706.1721928325;24253.877908453695;23034.389082716596;39444.59282691393;27951.90697335088;31014.90062652834;8479.804811454393;54057.1575232932;33775.54223245886;20700.218760993335;35469.75975868222;19195.61108298434;34287.196014785295;-30835.170249363215;-9860.695583903263;
34000.087857256876;107540.34460071857;24113.73247071892;23156.071979531287;39401.4986636041;27935.701958620783;31704.31783250783;8737.520425024084;53937.799207901866;33674.75821670988;20981.06843007427;35497.677087506905;19326.905229914813;34393.65737362592;-30970.487710295645;-9603.024673822483;
33994.25405195404;107707.73681494438;24261.410446335132;23033.740882127393;39447.38679497085;27942.519240679652;30964.251573592614;8424.685409627606;54042.092447530325;33753.6151711482;20742.798834180696;35450.64901717294;19209.737385480094;34281.250450760184;-30847.10608090235;-9815.209783936714;
34044.321959533925;107516.69645508486;24094.889950143093;23165.325601735785;39388.48994833112;27939.613513900462;31734.00094914448;8763.73902127016;53976.44537406509;33687.76693198287;20931.805185294772;35508.89766322347;19337.522308531083;34387.60005087854;-30952.44985252021;-9652.645546513266;
34009.31912771692;107692.91760837051;24254.436702065075;23021.045091276777;39439.00489080011;27934.137336508913;30941.11751808137;8369.32013861181;53982.033310178915;33714.47726660696;20780.34976486561;35417.61313886799;19179.160199065234;34264.97838079672;-30893.26243320256;-9766.415925790778;
34090.746532767604;107486.74511751476;24094.2864530428;23179.943642609556;39383.84078548441;27960.311229266077;31744.953303927578;8795.366739674419;54012.0517029824;33712.30914739479;20869.287356053275;35521.16877092943;19319.573857733474;34375.552460617124;-30920.419802715758;-9707.519079151045;
34019.35506097735;107674.25390175031;24231.190887831555;23021.290960465787;39417.904844034296;27919.362833423955;30948.493593751624;8346.342545311754;53952.41724877564;33683.56480402527;20838.330189982677;35398.77061829217;19172.186454795177;34273.337933223;-30920.062174804472;-9707.58613438441;
34115.93694876873;107480.91131221192;24106.33404330421;23190.27014854791;39399.01761996956;27983.244119077222;31720.344033282287;8824.960449333244;54042.69594463062;33731.82222030428;20817.27484670578;35525.8849890095;19302.363014502887;34374.23370769426;-30897.039878015505;-9763.21962633367;
34003.53002590299;107667.92835806948;24239.03635013537;23032.332722226707;39432.12055350788;27915.205408955266;30987.162111659305;8347.147208112146;53936.99454510147;33692.52785355185;20894.94715868797;35409.43240039735;19196.147524851265;34307.08906735052;-30921.112706793872;-9642.251985341547;
34137.68519612375;107469.0648876506;24118.940427177004;23166.957279081023;39400.13520719233;27972.11295033848;31673.91946004861;8812.398768949362;54071.239122300045;33741.67933960907;20760.5014157893;35523.3815936305;19297.400927233808;34358.52043134218;-30873.97287773763;-9817.89199327135;
34009.4755899281;107628.14225293903;24203.050041562325;23022.11797501063;39407.86891077387;27891.51255983264;31034.994844793662;8339.212338830512;53898.68365510508;33658.1955740685;20947.853737813683;35383.996115207214;19203.56830401043;34295.95789861178;-30965.257402093102;-9605.75158664603;
34147.94464682873;107469.9142539399;24139.68284603153;23161.235232500465;39407.73480030713;27987.69211622383;31594.77193293237;8798.473632153706;54101.25751510353;33772.167119046106;20711.841668110093;35519.60414881756;19285.755668372592;34345.66817828038;-30846.43552856869;-9874.508961976644;
34027.04406106997;107592.22299959934;24185.59332914273;23026.677730879514;39399.308192647484;27879.688487015785;31109.761429996663;8351.170522114102;53875.929579249576;33636.84965811368;20987.997470855415;35388.8017402651;19210.810269213947;34312.09585810851;-30992.727696028676;-9567.217179205081;
34175.03496110856;107485.80634424763;24157.765407295872;23140.135185734653;39414.99911725511;27987.06626737908;31500.022888186326;8761.459143335718;54110.98052394158;33770.33427600077;20658.890385495473;35509.72467776831;19265.9967262741;34318.086125622525;-30834.34323481837;-9916.373779341433;
34027.893427359275;107568.26192954325;24175.46798890448;23052.114016069656;39399.39759962531;27885.589347551984;31206.879759654974;8405.485261140497;53890.48056488998;33642.86227737216;21023.715558494994;35403.17391194987;19247.824758031937;34336.32514909806;-30987.3632773594;-9530.94029795412;
34033.92839836221;107541.30572573016;24155.64199157262;23078.04203963781;39397.497701346605;27900.47560935922;31313.989319084805;8471.713479961572;53881.27164617439;33635.8885331021;21053.465730365006;35409.87943528646;19267.20372047469;34353.044253950626;-30995.946347230238;-9506.800413942387;
34179.21473732171;107517.6799318409;24192.83529434625;23113.58131332175;39426.73378309415;27997.459828550796;31302.232301501313;8681.395194696808;54129.823044517405;33778.00092434894;20635.97984742878;35495.55367178365;19253.926784268235;34302.26109054817;-30800.122714057296;-9937.697343551796;
34106.07982946394;107448.85891066301;24094.06293559825;23102.807772494292;39374.430701068726;27900.073277959025;31509.76824876884;8566.082545051879;53888.6700735891;33621.65047188407;21060.193605446053;35422.41876392588;19278.29018572452;34359.03452146465;-31016.17467596229;-9523.675981006143;
34187.507234514625;107544.81494960964;24218.919780125594;23062.46287375246;39434.17691399776;27972.53763348313;31094.29402283359;8535.17008247019;54103.55974478242;33777.3750755042;20662.04198146367;35453.286523018665;19205.08822263339;34274.07554079003;-30817.4229642657;-9920.799424743584;
34131.38200418735;107423.1544045394;24094.219397809436;23130.412176896596;39379.32573310444;27914.601911854974;31598.48232251195;8637.339906375397;53925.59515542927;33651.53475422082;21055.20916643252;35454.38175849697;19308.15211631681;34385.72250434429;-30986.402152347822;-9546.139484183728;
34184.10976935742;107553.12979854702;24228.84395466375;23041.85456536467;39430.71239360719;27955.416197230363;31014.788867806063;8464.873846158249;54091.78037545447;33759.18075551758;20706.81252560765;35434.198133253834;19190.112553848336;34265.78304359711;-30829.314092315926;-9883.516714992133;
34179.37119953289;107396.57818038204;24085.904548872062;23138.19058396704;39382.79025349501;27920.838048558006;31658.608515096726;8680.121145262856;53946.29287079488;33641.76704189385;21024.676683506572;35444.50228744773;19319.19387807773;34365.47182386778;-30987.117408170394;-9592.005263806017;
34152.817327119985;107588.33379606412;24269.81470225033;23042.70393165397;39462.921257367285;27963.127549067445;30964.139814870337;8432.419113209142;54078.70460494812;33761.192412518554;20739.35666553458;35426.68794711685;19206.00464415606;34281.58572692701;-30823.279121312993;-9837.13684524737;
34180.511138500115;107405.36241595297;24115.81118295326;23173.863968117712;39411.10991371988;27949.49298494971;31727.787164185902;8760.721535768693;54014.08571172783;33690.29267910632;20990.612624956684;35492.983221171286;19345.367770834895;34400.295841729145;-30924.13019229534;-9622.873022898797;
34148.74930962912;107557.68955441589;24240.690379225063;23004.70596607995;39416.161407966785;27898.262786658146;30961.4576055357;8348.46596103501;53946.27051905043;33696.327650109255;20892.64492900907;35359.744472473205;19170.264204772022;34300.31648878056;-30934.523753467056;-9673.589131067889;
34259.41279642735;107390.16322972337;24138.811127997775;23175.652107674137;39400.47048335916;27972.023543360658;31691.331468979297;8835.354010504963;54067.57343620938;33760.29834274034;20805.87545703357;35493.31849733812;19289.555464929996;34387.018905522695;-30879.091427217892;-9805.307961143013;
