Año;Mes;Dia; Hora
2020;07;02;18-52-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-89032.89902602423;131641.80596373155;10671.080430874877;36480.818567373586;42933.54367417618;32483.3655337531;37457.05335820358;9731.904832351784;53568.36957554455;25091.129552260587;-102663.50688499295;71374.88679586492;23179.474255975994;36460.43377643034;-26949.386531041448;-4255.481571612546;
-89183.05804527499;131822.13983799695;10611.088348756832;36051.44155638714;43008.33261112364;32425.04983246921;36635.96202563787;9458.29712847437;53486.76335653822;25001.14142908352;-102397.65523644153;71760.36498074114;22995.273529919807;36266.62180025838;-27004.371822401503;-4114.15149142164;
-88561.99247383983;131670.7291210567;10705.9268004807;36461.998398542215;42954.688424430904;32505.985499141872;37410.941709392275;9769.992204903629;53601.96424746088;25135.184840581995;-104045.02350628657;71290.46425705723;23155.401427197627;36452.32009319307;-26891.786085580123;-4333.779732439486;
-88579.91857289297;131813.0203262592;10592.625807836748;36078.80009160043;42994.58628828362;32395.65728851048;36689.29328790824;9435.006610751941;53462.51171380421;24972.262975247264;-103555.72146841545;71850.39780740712;23038.41239671855;36265.8618409469;-27044.895535098975;-4038.51318818488;
-88110.12960793133;131686.26358345314;10715.649809318758;36421.11705793346;42958.71173843286;32510.47819977739;37322.20528390471;9777.390632318335;53622.46079712639;25155.435521058505;-105381.23314156928;71238.92113434328;23109.893275486622;36437.098555219;-26853.430492094816;-4407.764006586553;
-88005.99283051406;131787.4499306023;10564.931996456624;36115.27813855149;42973.10626186207;32374.244317322293;36762.56230623273;9417.39343612116;53449.614757253505;24955.342704694594;-104764.81673298082;71903.19262781055;23063.759274930868;36273.48378580616;-27087.095628630595;-3984.489021836403;
-87692.95664941748;131706.31309822956;10719.762530298536;36369.46217649725;42970.64756997199;32519.798877215253;37216.16860820873;9769.120486869871;53629.054561740704;25168.064256675752;-106682.84227643517;71193.61414833237;23055.511481226862;36405.8955199594;-26831.570486017525;-4466.5043910151;
-87452.0942511671;131767.26630535917;10559.388763831706;36165.61426706484;42971.36282579456;32368.87989865302;36860.708816135986;9418.19809892155;53444.160931606406;24930.688730560392;-106027.10914934984;71919.59880824076;23077.259728581874;36282.13391091036;-27122.836068014632;-3941.327803293205;
-87327.75149676223;131752.53650576313;10744.46120792165;36316.801466560544;43002.163529653975;32540.273075136316;37114.13289477026;9772.964986916184;53656.681317887465;25193.768762799355;-107981.52333277743;71171.15064515479;23017.200591230463;36397.51361578865;-26782.687220893768;-4499.674379786776;
-86945.022576454;131751.66478772936;10567.61420579126;36227.57330269495;42967.205401325875;32374.02079987774;36978.36839894872;9440.438084654581;53455.29210034515;24939.89764927598;-107378.47326737325;71927.22075310002;23117.179944179054;36311.682917080274;-27120.958521480385;-3907.353151721138;
-86994.64344914479;131804.23609068824;10772.914978613255;36275.3613323404;43039.60270161661;32579.321572699737;37001.70362016006;9770.84157119293;53671.075841316684;25217.640425877624;-109243.32401076843;71191.06604946447;22992.770134540813;36393.08797038651;-26743.370502396883;-4505.12820543387;
-86445.5504948557;131717.17604603482;10561.556883043871;36292.70628603772;42936.985842822294;32375.093683611594;37097.257327706495;9462.722773876521;53467.026766184186;24949.12891973602;-108780.44173484347;71910.5239999919;23162.68809589006;36353.54773444506;-27125.69709130491;-3885.5378491327588;
-86623.80565688678;131815.72488733826;10743.74595209908;36208.999003052595;43020.00022172931;32554.28761890979;36876.690313421524;9723.433521203224;53659.899969089034;25199.110829724174;-110461.33762137147;71240.39634947733;22952.536994521262;36356.296999013066;-26755.507499636115;-4498.310923375002;
-85975.18038453822;131688.23053696522;10555.879539952224;36339.64494939386;42913.87413905551;32373.01497137725;37189.43592184018;9496.876239404231;53472.458240086824;24948.346608680084;-110225.5714208569;71854.04114175333;23167.560776181315;36359.00156009216;-27136.8059082992;-3911.1753000229955;
-86278.60531551902;131845.85503886404;10743.097751509877;36148.76105174554;43032.24897769082;32541.792993759274;36763.34461728867;9687.827192285918;53641.6609456135;25184.157512683574;-111675.61849065048;71296.20865538224;22937.740139691847;36336.29218772557;-26775.489959179158;-4472.584065506943;
-85566.16581275057;131687.26941195363;10580.645272808704;36385.86835692744;42920.154979247454;32387.297736084194;37282.97797238564;9553.381449387247;53497.40278689895;24985.249338775797;-111735.18588962387;71779.92275713955;23198.517942251914;36405.18026413683;-27114.185942910426;-3947.742753951878;
-85979.82954738493;131885.14940561645;10743.768303843535;36098.402571487735;43062.17796351647;32536.540333812278;36668.72968300935;9665.520151319522;53644.94665204843;25176.759085268866;-112903.82449672515;71358.65942939036;22934.25326755682;36323.19406547476;-26792.477284965193;-4426.047733550994;
-85236.20936110131;131705.70960112926;10628.232136754053;36443.64761634441;42946.75355514927;32425.295701658215;37359.95738028972;9631.076113113895;53549.102371824076;25043.520336570782;-113322.83029828433;71666.95704066241;23232.984332202;36454.62232287196;-27060.429997495416;-3998.972952243442;
-85665.58637208777;131888.50216728475;10721.014227988033;36068.5629926399;43050.68916686645;32497.76005718232;36607.0388683127;9611.42892973768;53630.61918385258;25153.490919290893;-114142.53582269381;71448.84871826753;22952.000552654335;36322.05412650754;-26833.291570340585;-4348.911863435729;
-84913.94190954471;131686.30828694205;10639.028029325966;36462.17721249786;42930.705002630355;32418.41136436598;37404.77262792261;9671.264549644537;53561.4405347634;25043.654447037512;-114896.59427363805;71565.3460103686;23200.10491610824;36460.322017708066;-27052.383369491505;-4071.258493811905;
-85358.54045850522;131911.70327802937;10703.78103301299;36040.153925437204;43050.24213197734;32474.871870860086;36565.531678859195;9580.47176366708;53598.723244514855;25103.333604733183;-115378.54258758338;71527.99624538378;22941.78580543826;36302.406943131326;-26890.71320184627;-4281.811926580897;
-84647.35265342625;131701.32865921603;10681.094012390855;36476.88466034945;42934.95183407686;32441.813640810688;37418.51895076263;9718.337323467413;53598.96911370386;25085.608671380123;-116499.48257201703;71439.37157861848;23189.19726481405;36482.11496855199;-26996.995746731252;-4150.607186628245;
-85057.30599848104;131929.24939742679;10707.670236548214;36043.41728012768;43057.05941403621;32455.42585318397;36559.29554215617;9551.839179019831;53583.79227921871;25079.998383521845;-116655.00600993706;71618.92314182797;22961.25417485883;36301.11054195291;-26927.52652496416;-4201.390350030702;
-84444.5776277277;131740.3995085239;10741.466074164638;36489.066361077596;42968.255933315275;32480.415103485004;37418.004860640154;9784.632597521853;53644.723134603875;25133.240238814386;-118104.71780356382;71338.11817623593;23174.847444873747;36497.04593384814;-26931.32632152156;-4232.213405634571;
-84744.64979704021;131916.0395164537;10689.610027028326;36064.629085615765;43038.172189971476;32428.22378018186;36594.29837397318;9518.758597225977;53571.252950579285;25067.168482204495;-117981.22441544825;71707.36899463761;23000.88381777809;36312.44287639175;-26957.634324745457;-4110.23993614196;
-84203.40230505494;131716.50549370117;10729.820815303423;36456.0081310282;42944.80895338165;32474.022504570785;37367.15464200433;9786.666606267287;53649.93109106197;25139.565782495236;-119655.52653736193;71267.53136724608;23129.786328051847;36475.16357602639;-26912.975539323754;-4308.678723416177;
-84402.60105164064;131894.33597258758;10659.256358058019;36073.90505956472;43020.93899499643;32414.92449223095;36642.95812165238;9500.83249817282;53535.9371943399;25010.12683035455;-119283.7499718368;71781.91206239606;23003.253102690353;36302.02696347558;-27025.695386611867;-4040.457789952492;
-84024.02955580111;131752.6035609965;10772.534998957515;36420.49120908871;42966.0431106142;32506.63369973108;37302.580452272945;9828.330257931979;53689.15840258103;25192.338251154215;-121182.46360808177;71179.42079060325;23107.747508018914;36482.69611390783;-26843.97570419022;-4375.443384104179;
-84070.40942554586;131875.3816932895;10640.994982838034;36109.444333248655;43006.79034075622;32395.701991999387;36717.098858010635;9486.840306143798;53518.614592387035;24993.743001668812;-120665.06542743034;71819.08301342523;23051.08583582471;36312.4205246473;-27065.16856731994;-3971.614417030146;
-83869.15431847029;131796.3012214066;10805.772042962557;36392.17154886384;43006.969154711864;32546.196287416973;37210.446561628174;9854.526502433599;53717.05337966125;25239.455728466004;-122685.2607947899;71106.9340833347;23083.51821702936;36486.58531744305;-26784.16243602782;-4429.847530108396;
-83741.23528495256;131845.609169675;10623.381808207252;36166.06130195395;42981.35405556608;32379.206404591372;36815.33477489171;9487.287341032905;53518.92751680941;24969.916042079454;-122092.44782834624;71846.709769572;23093.643557267616;36335.42046969181;-27100.953710192887;-3909.4318639554817;
-83700.68922051063;131830.00765204523;10827.319124617474;36344.897609340864;43022.81654153068;32563.429482392014;37104.94632779912;9851.754886121142;53733.14663566907;25249.111682070696;-124114.56544572896;71087.42101042521;23049.878841624122;36463.02657878716;-26761.45306366123;-4466.079707870449;
-83439.41967957254;131834.52270442518;10647.655802685715;36234.92702662075;42984.393892812004;32391.656326252978;36944.46080261002;9521.820786216353;53529.90222333697;24989.540873711216;-123564.98075306187;71839.98189449095;23139.28581944535;36380.95097314727;-27107.011032940274;-3879.8158025522;
-83543.6682157121;131850.28068426618;10846.228700426664;36289.97937321417;43031.48901837933;32562.021322491328;36994.305192745356;9835.974554535695;53733.34780136917;25259.61700196469;-125518.81379113362;71087.68923135869;23012.014986516835;36446.59804661251;-26743.81753728599;-4479.535458032544;
-83137.2687980257;131800.88332901994;10661.44682901464;36299.05418146303;42967.22775307033;32383.542643015702;37058.544106309906;9546.98885047303;53525.76715061274;24991.641937690012;-125096.05289650595;71812.98098718894;23160.92230807809;36391.63510699691;-27118.812754012677;-3870.2492559253287;
-83407.50138849037;131898.85102496756;10860.265595944596;36232.490686475125;43062.356777472116;32581.19911923398;36882.16649081308;9824.575164863487;53737.12524618212;25259.929926387063;-126891.88145302313;71135.70077844868;22981.303689635242;36435.53393310713;-26733.021644714077;-4473.321673073969;
-82885.96813511469;131782.91252647788;10671.572169252893;36349.4797169542;42963.7408809353;32402.474570569346;37174.59436352186;9601.974141833085;53555.13734282701;25008.76337394278;-126700.32700304115;71766.46700697744;23190.784238670378;36444.809907056086;-27104.351175350093;-3878.00531125132;
-83242.7466801103;131903.79076049218;10828.414360095783;36163.35674087486;43052.74552735633;32547.135060684093;36764.350445789154;9772.383841560346;53726.038780932286;25238.069920309776;-128245.95013212564;71186.66275580678;22965.657468516525;36403.61564202495;-26754.00993275761;-4449.919396629261;
-82619.4459342296;131754.16818310836;10667.146523850743;36394.80905470956;42948.76521215025;32401.625204280044;37257.67579766224;9620.257868797526;53560.904092896475;25020.363929315085;-128308.87029276733;71695.00847995383;23181.19534029905;36448.989683269225;-27104.21706488336;-3921.322992005705;
-83067.46430009179;131914.27372864174;10802.620446994359;36112.104190838836;43048.38693718755;32528.359595341637;36660.1019096496;9716.996218800095;53702.16711785402;25193.858169777177;-129558.89160143038;71262.88220439937;22915.2095812809;36366.46704274023;-26788.386915729872;-4412.457872922168;
-82410.65828927259;131756.98450290973;10694.438003830672;36451.13545073694;42964.21026756886;32444.540553634233;37335.63868232235;9688.67655857522;53582.451174551396;25041.642790036534;-129964.86633597212;71590.02233624725;23180.01069784292;36469.86621259048;-27071.225890067326;-3982.0526816907745;
-82916.63472850737;131950.1482784925;10813.438691310726;36098.6707924212;43086.00492310583;32537.34499661267;36618.57236845164;9704.859221560862;53705.408120800035;25207.71625133947;-130902.27614668325;71334.18426921181;22925.692549430438;36374.80424342206;-26786.039982562066;-4338.697116219654;
-82217.71803113438;131742.81349692505;10718.041445975477;36494.05080009113;42962.377424523525;32454.218858983382;37401.75514242115;9738.83387313293;53627.22171869537;25079.6184038661;-131645.58340854448;71485.5726344076;23182.961128111023;36496.464788492296;-27025.29305521167;-4035.5180544278687;
-82722.84510407985;131962.73231062084;10789.678786954735;36087.04788530444;43086.63077195058;32521.072926649205;36579.00978076575;9656.646508770766;53686.05151010174;25173.7415997674;-132220.4032207016;71433.40366284891;22930.386415766054;36348.116260542425;-26830.162326116842;-4261.002452493007;
-82043.64264531645;131736.6891189443;10737.085132251399;36506.880701408474;42954.64372094199;32465.595896911134;37423.86101768744;9760.000975132105;53664.727945891376;25113.5260002048;-133319.30438510232;71387.6943454378;23180.9718228545;36507.84182642005;-26973.615822031003;-4107.2895058738595;
-82479.14403428364;131935.0832027296;10741.644888120281;36060.20344021362;43061.19448676044;32479.342219751146;36556.14394618797;9581.566999145389;53639.22460546787;25094.86229358462;-133527.84616087034;71542.70369323537;22923.30091277372;36305.22326293269;-26907.007623554186;-4184.604189944767;
-81877.6809427358;131725.9379298613;10753.424257448229;36493.179082057366;42956.83419189861;32488.461731488915;37410.47232275872;9793.997978448628;53680.32946352118;25138.26938131683;-134945.68436690382;71289.1231523899;23134.256676942907;36501.38217227247;-26928.152373808905;-4197.791719173399;
-82241.63439770155;131924.62258632452;10711.134756938787;36051.41920464268;43046.33057669766;32458.152766007515;36581.51317614474;9547.815865017876;53600.757253260286;25052.170461674985;-134867.6320752659;71636.5586682032;22921.043386583733;36296.77430352859;-26965.122159137984;-4112.408055354125;
-81748.48785978412;131737.38202302242;10767.930539599722;36462.44543343132;42960.11989833354;32510.366441055114;37376.45296769774;9820.84242353945;53713.4771005484;25176.08853293521;-136578.14402319718;71184.6510988058;23098.672699770057;36499.30346003812;-26883.27007094265;-4288.472746428579;
-81996.88279591594;131905.80241749316;10681.742212980058;36070.68640836315;43036.87578879306;32437.835030297643;36631.178752324435;9514.355303568282;53587.547372287205;25018.15110661401;-136253.44023149495;71688.50412231733;22940.020017626288;36303.54688209854;-27015.078307995598;-4040.457789952492;
-81651.74950978154;131789.23807015872;10811.583496520936;36444.54168612262;43003.32582036565;32556.16516544404;37321.177103659764;9859.510941447132;53744.6354323191;25210.398460674103;-138159.52994341016;71097.41224019673;23053.65628643707;36502.45505600632;-26829.491773783182;-4361.6300060307985;
-81764.2011361362;131922.52152234572;10702.752852768046;36134.63474924979;43056.52297216928;32452.542478149237;36733.88501809657;9536.416475345668;53604.26647713977;25039.921705713477;-137692.62435348326;71731.01714027133;23005.55533236925;36348.94327508727;-27019.481601653293;-3964.4618588044477;
-81537.68855782611;131801.88915752043;10827.207365895196;36413.65157528539;43012.06535244767;32559.808499790255;37243.8400678444;9859.868569358418;53783.639226393614;25254.409045506603;-139712.2832789759;71045.08680642686;23048.314219512253;36508.95941364281;-26773.858281833924;-4406.132329241315;
-81475.30483905136;131877.95214390184;10669.739326207558;36177.01365673705;43022.145989197015;32421.786477778733;36825.23659768541;9514.355303568282;53587.72618624284;25007.131696597542;-139132.4343243163;71776.32412628224;23032.80210886027;36349.77028963212;-27073.81869242414;-3913.902212846543;
-81403.24281492745;131844.13395454097;10852.263671429595;36359.314484514536;43038.88744579404;32580.617973878143;37129.66735716669;9864.361269993935;53795.396243977106;25257.337124030248;-141166.59953196044;71024.25498059452;23010.673881849514;36477.68932314984;-26753.898174035334;-4451.863998396873;
-81153.37266366156;131848.44784122086;10661.178608081176;36233.340052764426;43002.81173024318;32405.961442704374;36931.988529203954;9518.40096931469;53593.15766014549;25002.28136805074;-140598.194670462;71791.32214681174;23067.201443576985;36378.939316146294;-27092.16947462195;-3874.3172734161944;
-81217.61157722611;131844.29041675216;10829.151967662809;36293.75681802712;43028.27036717777;32553.371197387125;37013.572396465825;9830.23015621068;53791.060005552776;25258.030028108362;-142547.89263580952;71056.21797516561;22958.661372502014;36447.73798557973;-26737.939028494246;-4472.718175973675;
-80804.48428445868;131793.64136381642;10631.651953655715;36277.77532074157;42964.72435769133;32381.732151714823;37045.75890848147;9528.705123508587;53569.50951451177;24970.810111857667;-142052.6897374022;71801.35808007218;23066.75440868788;36365.43886249529;-27133.4531466309;-3874.8984187720325;
-81026.03477549968;131878.39917879095;10840.059618956999;36236.84927664391;43053.550190156726;32567.519851627334;36902.43952303404;9806.157327432315;53789.74125262991;25255.414874007092;-143849.97115730896;71089.36561219282;22913.935531846946;36404.35324959198;-26739.68246456176;-4483.894048201329;
-80474.23726013151;131777.61516304198;10654.406029511218;36344.405870962844;42957.191819809894;32392.595099520102;37170.25812509753;9558.879978523253;53608.20038416391;25005.321205296663;-143573.63654060801;71755.29113474979;23121.62794132566;36417.27255788715;-27109.961463208376;-3879.1452502185407;
-80781.32787720297;131892.90546094245;10814.064540155476;36169.637581066796;43048.789268587745;32541.457717592446;36790.34552459067;9737.917451610261;53769.26705470885;25223.921266069567;-145100.28303864994;71177.14091266882;22881.681964597938;36374.71483644424;-26774.238261489663;-4463.598664235909;
-80116.63170059105;131745.56276149306;10653.355497521818;36392.59623200849;42942.35026149157;32394.629108265533;37261.766166897556;9581.835220078852;53613.408340621994;25011.75850769979;-145065.16844811063;71710.54294235026;23119.549229091317;36428.649595814895;-27106.005204439785;-3918.8643001156215;
-80508.92716752616;131904.6848302704;10804.050958639498;36115.65811820723;43061.373300716084;32530.214790131427;36694.50124436632;9689.6376835868;53753.39731614558;25189.812504030768;-146271.04506147446;71264.04449511105;22862.504167855284;36339.5778941605;-26789.571558186002;-4421.800902104485;
-79774.2253272802;131732.62110145343;10677.338919322363;36427.55436033659;42946.887665616;32407.906044471987;37343.73001381517;9625.599935722345;53634.173111220975;25030.936304442443;-146544.80922756306;71634.43525247995;23135.888354288145;36445.078127989545;-27081.194768094396;-3966.6299780166128;
-80209.83847496969;131919.5263885887;10793.880914912334;36070.68640836315;43066.44714670743;32505.873740419596;36635.55969423767;9643.593090008866;53746.91531025354;25179.37423937014;-147429.33481089293;71360.26875499115;22860.96189748787;36329.877237066896;-26811.565674730027;-4355.550331538955;
-79438.43507032812;131707.6318511524;10699.26598063302;36459.83027933005;42943.914883603444;32421.98764347883;37406.71722969022;9672.359785122846;53668.6171494266;25052.930420986468;-148039.00099265587;71545.69882699237;23124.757185549402;36456.36575893948;-27052.048093324673;-4033.059362537785;
-79870.47193890477;131920.6886793004;10771.126839056831;36056.42599540067;43064.18962051745;32488.305269277727;36594.99127805129;9603.270543011493;53730.82205424572;25139.051692372763;-148573.6323682824;71460.85160504004;22863.48764461132;36315.10273398194;-26853.07286418353;-4284.13650800425;
-79119.45332520644;131701.23925223819;10711.224163916608;36478.918669094885;42941.38913647999;32437.477402386357;37430.29832009057;9719.097282778894;53692.891143905064;25086.34627894715;-149536.47846418363;71440.7126832858;23118.990435479933;36476.77290162718;-27008.976281759296;-4109.994066952952;
-79505.44560020514;131898.91808020094;10714.9792569851;36021.4008118392;43034.595910858625;32443.870001300576;36562.178917190904;9537.779931757443;53679.3683385096;25082.233557967375;-149710.01740813465;71570.79983601569;22859.57608933164;36282.200966143726;-26930.119327320976;-4208.408797789669;
-78839.76594683719;131705.75430461817;10729.17261471422;36464.859421832494;42945.70302315987;32463.539536421245;37418.40719204035;9745.718210425164;53725.65880127654;25115.8282298837;-151008.29613307668;71335.16774596785;23080.590138505715;36464.83707008804;-26970.10659815152;-4207.760597200465;
-79180.92062245854;131908.77519950573;10709.793652271468;36032.129649177754;43045.03417551925;32445.635789112544;36581.08849300009;9509.728492466033;53674.942693107456;25062.318153657696;-150911.1330999295;71643.68887468445;22885.705278599893;36289.398227858335;-26962.61876375899;-4134.268061431416;
-78640.09781361793;131731.77173516413;10771.03743207901;36457.72921535125;42965.48431700281;32503.52680725179;37382.06325555602;9781.749222487118;53762.76269707236;25166.901965964076;-152517.08358729884;71226.5159161706;23056.986696360913;36475.52120393768;-26910.583902667036;-4286.148165005227;
-78865.04576981613;131885.35057131655;10685.9219891932;36048.37936739676;43023.66590781998;32412.64461429651;36620.15934230797;9470.143553035683;53655.004937053316;25042.84978423712;-152181.53919953576;71714.76742205232;22908.9063893445;36294.203852916224;-27005.064726479617;-4051.901883113609;
-78457.79698584044;131726.4967234727;10781.743917673102;36415.64088054191;42967.67478795943;32502.364516540114;37313.555158800504;9795.093213926937;53779.75002285839;25191.22066393145;-153999.853610975;71150.65409548928;23007.611692859136;36467.519279422675;-26858.88431774191;-4362.300558364458;
-78567.11936797135;131857.14266981397;10664.933701149666;36077.88367007776;43014.7028582934;32398.428904822937;36692.89191876554;9468.310709990348;53619.488015113835;25002.19196107292;-153490.1220786717;71769.52919596783;22917.265941770787;36289.666448791795;-27060.74292191779;-3989.384053872115;
-78344.04895830738;131767.13219489245;10816.411473323284;36385.57778424952;43003.191709898914;32548.386758373592;37237.98391079711;9829.403141665834;53809.589601706226;25239.27691451036;-155484.00944280738;71064.80104503644;22974.575814554195;36469.08390153455;-26794.578348943993;-4419.3869137033125;
-78291.54471058187;131829.78413460066;10639.743285148536;36130.05264163645;42992.708741749375;32384.995506405296;36786.85865245565;9455.480808673003;53615.97879123435;24997.699260437403;-154902.68527301375;71781.01799261785;22956.761474223313;36317.31555668301;-27086.827407697132;-3932.5882712111797;
-78210.49728518692;131782.8454712445;10817.61846752387;36327.083269009985;43013.16058792598;32554.712302054442;37124.54880768643;9811.097062956936;53815.46811049797;25236.550001686814;-156914.92341934724;71033.62036152129;22924.68672092995;36435.31041566258;-26785.838816861968;-4474.819239952474;
-78006.47056179888;131807.18652095634;10647.856968385813;36189.284764443015;43001.18005289794;32396.305489099683;36909.16739811509;9481.431183985613;53621.94670700392;24991.61958594556;-156336.2591071438;71794.00435614638;22999.520361366318;36339.26496973813;-27104.239416627817;-3902.458119685426;
-78062.19346072596;131810.98631751374;10840.126674190364;36277.95413469722;43029.499713122816;32556.187517188493;37029.26332107346;9798.13305117286;53840.0103259099;25258.410007764105;-158305.2019244673;71028.47946029657;22905.01718580928;36432.6505580724;-26738.00608372761;-4483.826992967963;
-77672.51314789214;131768.31683734857;10636.189357780142;36246.7063959487;42964.63495071351;32374.177262088928;37026.40229778318;9480.44770722958;53618.012799979784;24979.52729219524;-157787.75904032696;71776.21236755996;23019.771041842825;36359.20272579226;-27128.289893661728;-3882.654474098024;
-77838.63131268398;131812.30507043662;10803.983903406133;36202.09231401591;43008.019686701264;32526.683214507488;36902.61833698968;9733.871785863852;53821.86070941218;25225.910571326087;-159565.95207046892;71074.30053642995;22846.790891503202;36377.32999054551;-26768.113883508908;-4493.684112272753;
-77289.27013746144;131713.39860122188;10601.700616085604;36291.54399532604;42919.64088912498;32349.188011787894;37123.52062744148;9481.744108407987;53606.769872518766;24958.18137624042;-159206.2677986941;71755.80522487227;23014.585437129193;36346.39517621937;-27160.297591721726;-3903.0169132968085;
-77588.15766431781;131848.13491679847;10791.489278255616;36139.3286155854;43034.61826260308;32526.236179618383;36780.3319430747;9703.227544215626;53793.04931080929;25191.46653312046;-160751.77916905633;71145.2449733311;22794.867789133525;36327.73146959919;-26791.560863442526;-4491.672455271775;
-76951.42352001948;131722.0487263261;10634.82590136837;36353.30186525606;42933.923653831924;32370.332762042617;37232.44067817219;9541.289155636925;53642.80088458072;25001.856684906088;-160678.19722630945;71694.78496250928;23043.12861479862;36391.97038316374;-27118.589236568125;-3932.767085166822;
-77335.49354499501;131882.2883823262;10794.774984690546;36100.16835929971;43047.67168136498;32515.797914957755;36695.015334488795;9667.800029253964;53801.4982702134;25208.543265884313;-161942.50129967945;71233.64612265183;22797.192370556877;36323.05995500803;-26788.409267474326;-4444.085591326427;
-76601.90929197184;131704.90493832887;10653.355497521818;36397.603022766474;42923.88772057149;32383.609698249067;37313.085772166945;9580.874095067275;53669.64532967155;25016.117097868577;-162158.24033716207;71637.3633310036;23050.169414302043;36408.28715661611;-27103.010070682776;-3972.419079830537;
-77028.15705873455;131872.6771322104;10762.432010463717;36044.780736539455;43035.1100009811;32486.159501810016;36604.58017642262;9601.191830777148;53769.98231053142;25152.708608234956;-163069.9009382607;71344.37666468343;22763.843567829557;36294.09209419395;-26835.482041297204;-4381.4112998737455;
-76281.6087939273;131643.48234456568;10655.59067196735;36410.85760722847;42911.5272058877;32389.756427974276;37351.75429007463;9601.191830777148;53659.85526560012;25008.13752509803;-163631.95790433383;71541.47434729032;23025.493088423384;36413.96449970776;-27087.900291430986;-4051.700717413511;
-76757.45508163632;131848.33608249857;10738.828568318911;36004.25702384198;43045.347099941624;32470.66974290249;36552.63472230849;9550.833350519342;53713.454748803946;25098.68444188648;-164224.3014841439;71408.03443289213;22763.59769864055;36268.700512492724;-26876.832768539523;-4329.398790526247;
-76050.17883183704;131604.54560572453;10694.125079408299;36437.00914824118;42937.25406375576;32436.650387841513;37404.236186055685;9671.555122322456;53678.38486175357;25047.94598197293;-165175.4352659506;71391.47179025075;23034.187917016498;36451.850706559504;-27013.804258561642;-4128.456607873036;
-76482.23805215812;131764.40528206888;10714.755739540547;35985.34744803279;43047.1575912425;32447.5580391357;36554.40051012045;9524.301829850892;53632.74259957583;25048.52712732877;-165424.61251313836;71485.32676521859;22797.393536256975;36278.17765214177;-26903.297233974605;-4238.69541152661;
-75807.61770100806;131495.04440963798;10689.677082261693;36407.41543858236;42918.83622632459;32419.193675421917;37402.24688079916;9691.738747565598;53603.23829689483;25012.317301311174;-166674.05267644557;71294.576978037;23013.60196037316;36440.92070352086;-26987.9209384824;-4210.867489679753;
-76180.91418515613;131668.7398158002;10667.481800017573;35969.05302632487;43030.93022476795;32417.36083237658;36559.67552181191;9485.11922182074;53502.11900497902;24942.848079544077;-166604.71756514523;71576.87951050753;22771.018477799713;36239.71029993419;-26975.850996476533;-4172.82482061682;
-75624.46750694126;131432.63833911877;10708.74312028207;36393.82557795353;42938.952796334364;32451.93898104894;37378.68814214327;9744.198291802204;53537.278299007216;25007.89165590902;-168177.67687769854;71176.17978765724;22966.171558639;36433.65638657289;-26924.62079818497;-4302.42023496869;
-75879.03152454276;131572.560259409;10621.303095972908;35974.663314183155;42994.116901650064;32370.98096263182;36599.28281298671;9437.778227064398;53389.51091641318;24868.036790852166;-167862.5172808787;71638.43621473745;22798.26525429073;36240.35850052339;-27026.097718012064;-4099.28758135886;
-75463.89257477433;131396.58497531235;10722.869422777823;36354.15123154536;42944.339566748095;32463.316018976693;37314.00219368961;9756.514102997078;53484.19290592586;24997.542798226215;-169650.16509892527;71076.04397249747;22918.741156904838;36409.20357813878;-26894.647108870402;-4392.63187559031;
-75589.77759954662;131530.4495728552;10612.496508657518;36009.10735238878;42996.620297029054;32359.849793893078;36672.775348755764;9429.016343237918;53316.286601577594;24807.9553017563;-169153.93402027298;71666.95704066241;22819.924094667924;36234.47999173165;-27077.93141340392;-4039.94369983002;
-75310.89488397776;131421.93185352467;10712.587620328382;36309.04541123455;42958.08588958811;32477.934059850464;37237.60393114137;9783.336196343445;53495.94992350935;25035.25019112232;-171096.85940705056;70981.8090178739;22886.264072211277;36413.4951130742;-26837.761919231645;-4452.623957708354;
-75261.54223222044;131512.3893633353;10532.74548444098;36039.99746322602;42969.574686238135;32342.92952334041;36763.4787277554;9425.373008891704;53303.25553456015;24793.203150415797;-170470.9882105575;71688.23590138387;22861.20776667688;36246.37111978187;-27122.54549533671;-3979.0798996782187;
-75134.04788184738;131482.70624669865;10702.864611490324;36254.52950650806;42978.515384020255;32501.381039784083;37133.37774674627;9775.289568339536;53522.14616801097;25046.38135986106;-172448.71526345197;70941.37471215424;22847.036760692212;36391.36688606344;-26816.416003276827;-4498.065054185993;
-74923.65091128957;131534.76345953505;10529.07979835031;36099.38604824377;42954.55431396417;32337.67686339341;36874.321028509265;9428.144625204162;53349.41188686036;24807.821191289568;-171809.9024069193;71703.79271552476;22897.752868861302;36284.6149545449;-27136.13535596554;-3935.6057567126463;
-74947.29905692328;131568.46989017367;10706.686759792181;36199.633622125824;42991.92643069344;32512.19928410045;37009.97376560853;9743.952422613194;53589.69313975491;25080.0207352663;-173731.0124911085;70953.08702624882;22807.004786372756;36362.48843222719;-26797.72994491219;-4523.65780158732;
-74595.54965443011;131563.86543081587;10536.925260654123;36171.604534578866;42949.860447628555;32356.5864392026;36985.476253685505;9454.631442383701;53423.753788918715;24847.026151064176;-173192.69307764687;71705.55850333674;22942.14343334954;36318.18727471677;-27135.397748398515;-3912.516404690314;
