Año;Mes;Dia; Hora
2020;07;02;18-56-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
37538.10078359852;104989.16119207874;23335.735301463046;22683.19847383481;39071.63161893268;27567.009933830494;30786.286984239458;8739.375619813874;51919.68255277664;33744.205086732516;20727.95727586237;31183.186910532346;18552.059656627138;33915.37474577126;-30925.98538708513;-10174.737593500327;
37454.52761108013;104915.02045572049;23230.36917810073;22711.898113715426;39024.00005149842;27495.618462040242;31147.69234033732;8727.953878397213;51709.777320596855;33607.70298334396;21106.864047868738;31164.299686467613;18617.036177758717;34027.84872387037;-31107.906235206872;-9767.086478124438;
37490.223346975254;105045.19701542819;23364.747865766036;22649.827319363038;39089.64712496366;27546.938067309628;30616.749002545956;8617.871536954824;51875.91783713315;33730.838743548244;20755.71814247586;31154.017884018172;18540.727322188297;33921.43206851865;-30937.585942457434;-10107.145918267479;
37484.7471695837;104892.1546211427;23217.22635236101;22757.22745147079;39040.54034239535;27525.3462821658;31290.38587694;8842.84184489749;51757.27477756438;33633.49689644538;21058.450169378542;31196.106218827514;18652.731913653843;34034.48719197359;-31080.078313360016;-9834.499339401644;
37465.547021096594;105044.21353867216;23353.61669702729;22621.32884518252;39075.87845037919;27514.885665760718;30561.33902804125;8549.229329732578;51842.524330916924;33713.13616193964;20799.482858119354;31133.72250005275;18531.76427266172;33916.91701613868;-30960.340018312934;-10059.715516533317;
37512.731553641745;104860.07986784934;23200.59665448626;22749.516099633707;39030.79498181283;27520.965340252562;31317.856170875573;8871.876760944935;51771.4681352935;33643.957512850466;21003.286064062842;31198.788428162152;18640.72902688134;34013.63301439679;-31066.175528308813;-9891.138659851393;
37450.54900056708;105057.35636441188;23354.9130982057;22610.309435166055;39074.649104434146;27507.48723834601;30527.99022531393;8498.289704118932;51791.33883611427;33666.957457894976;20825.165012498503;31102.5418165376;18513.10056604154;33889.71494313657;-31001.646042066342;-10016.151966589925;
37517.58188218855;104870.24991157651;23217.338111083285;22780.339155237576;39048.1175837657;27561.77962562795;31319.37608949853;8918.636610345437;51831.415513922635;33674.221774842954;20950.62535412614;31219.32968131658;18656.151730555503;34025.34532849137;-31022.38846092087;-9948.604994845986;
37421.64819498637;105055.0988382219;23344.787757967446;22615.070356735036;39071.989246843965;27495.171427151137;30531.432393960047;8482.889352189226;51784.32038835531;33667.717417206455;20878.004536390847;31103.212368871256;18541.28611579968;33921.09679235182;-31011.011422993117;-9949.141436712915;
37409.891177402875;105011.31177083396;23295.725678888044;22615.56209511305;39047.96112155451;27455.877060398707;30637.089090000285;8478.888389931726;51731.19029178504;33623.63977714059;20961.220080997955;31088.05788613056;18541.509633244234;33941.079251894866;-31063.91800211883;-9841.18251099378;
37556.54097277415;104879.45883029209;23234.817175247335;22760.982544539278;39057.8182408593;27573.380181000255;31180.50470119771;8922.950497025311;51897.353160065795;33702.250862389905;20775.141808407523;31197.156750816914;18613.21402945686;33955.876106724274;-30969.99597191763;-10116.600706172074;
37414.11565710493;105003.0863288744;23281.93465255912;22634.24815347769;39047.42467968758;27460.6826854566;30714.6496432602;8501.217782642578;51701.44011991502;33602.45032339696;21022.039177660845;31086.7391332077;18561.425037553912;33954.24442937904;-31091.25418558767;-9801.888144241351;
37563.76058623321;104903.08462418136;23257.727713314023;22746.655076343428;39067.74241539746;27579.41515200319;31088.259051830657;8893.937932722323;51925.04697144592;33726.48015337946;20753.885299430527;31193.93809961535;18605.368567153047;33955.272609623986;-30942.88330589334;-10148.20607283188;
37417.669584473326;104981.74041291958;23261.75102731598;22647.18981351731;39041.032080773366;27464.057798869348;30818.33938578837;8537.293498193443;51697.59561986871;33588.2793174123;21060.439474635063;31096.372735067933;18578.05473542866;33962.69338878315;-31109.470857318745;-9765.231283334648;
37566.44279556785;104924.34113315835;23265.483768640017;22722.291674887143;39060.20987751602;27571.92731761066;30986.268041881092;8843.288879786596;51937.07220996288;33734.75029882792;20715.596761178585;31185.958526844806;18594.34915713658;33930.77509770097;-30931.796840643507;-10167.406221318988;
37450.81722150055;104932.85714779582;23214.834715704288;22678.63871796593;39028.13512422265;27471.16565360614;31023.43899291027;8659.557540363972;51698.95907628049;33576.298782384256;21081.15954174513;31109.560264296564;18605.16740145295;33983.94989776014;-31129.11804069496;-9754.904777396296;
37564.475842055785;104969.67047091371;23296.93267308863;22668.75924691668;39063.98732232897;27546.379273698247;30764.069350250884;8728.57972724196;51937.38513438525;33721.205141688006;20689.3334614436;31144.987779258227;18547.56695599162;33899.66146941918;-30930.723956909653;-10174.983462689337;
37489.97747778624;104897.63079853426;23190.20309331454;22706.265474112686;39021.27313867487;27480.553386277366;31127.240494160713;8720.801320171515;51722.920146336575;33574.75651201684;21068.46375089452;31119.953825468285;18605.860305531063;33993.6729065982;-31131.01793897366;-9770.282777581546;
37561.614818765505;104989.25059905656;23305.292225514917;22657.49396771121;39067.54124969736;27544.859355075285;30676.852843386278;8671.649834114294;51922.25300338901;33722.590949844234;20696.597778391573;31127.754584283186;18545.7788164352;33898.7003444076;-30936.289541279024;-10147.088485609112;
37528.35542301601;104875.12259186777;23174.82509312929;22729.243067412743;39017.3615833952;27494.00913643946;31208.958471889317;8778.692338310759;51751.73154493947;33590.067456968725;21046.894317495146;31134.81773553106;18626.669779618955;34005.69814511516;-31112.15306665338;-9792.165135403293;
37541.43119352236;105023.38171283981;23317.183353565142;22640.551345414086;39072.21276428852;27530.330721179336;30596.990060447464;8596.257400066543;51903.209317113084;33710.25278690491;20712.95925533286;31101.73715373721;18530.065540083117;33890.76547512597;-30955.288524066036;-10113.717331137339;
37541.14062084444;104865.48899000752;23174.959203596023;22747.593849610552;39025.989356754944;27506.280244145426;31270.71634181933;8829.073170313022;51778.95596968603;33614.14028574709;21017.39001481414;31148.809927560083;18657.939870111928;34015.957595820146;-31084.705124462263;-9832.822958567496;
37603.16671170792;104853.44139974611;23198.406183529638;22794.152533310957;39050.173944255585;27578.4093235027;31298.544263666186;8951.694840394835;51893.016921641465;33669.37144629615;20896.534132544297;31173.441549949832;18640.326695481148;33977.24437442355;-31008.03864098056;-9989.419280221377;
37488.614021374466;105026.06392217445;23309.829629639346;22628.66021736386;39062.467403706;27479.72637173252;30568.04455137784;8473.367509051264;51813.02002823592;33632.80399236727;20932.878069028626;31069.081255088004;18557.446427040868;33923.19785633062;-31026.411774922824;-9862.23785427068;
37614.83432231359;104859.74459168251;23215.997006415964;22792.833780388093;39060.29928449384;27572.731980411052;31256.23241141229;8941.502444923217;51944.403582144216;33699.702763522;20852.858823878625;31190.65239318042;18655.54823345521;33982.742903559556;-30964.85507069291;-10031.641725497453;
37494.8501580775;105005.20974459765;23276.100847256286;22623.1393364834;39048.922246566086;27453.28425804189;30621.174647948104;8455.1955408091;51774.664434750615;33600.84099779618;20989.91972087857;31052.675074657807;18547.18697633588;33919.64392896222;-31069.640048699388;-9818.026103738082;
37622.38921193948;104872.52978951095;23222.92604719711;22769.476207432297;39069.93288635408;27571.904965866204;31172.07809353806;8912.981618998245;51960.273320707485;33714.18669392904;20804.422593643976;31176.704904640308;18635.54342216771;33958.826536992376;-30947.063082106484;-10094.651293116964;
37473.236021189216;104979.28172102949;23265.193195962096;22634.47167092224;39056.58889491426;27457.464034255034;30706.334794322825;8477.43552654213;51773.90447543913;33587.541709845274;21033.997360944435;31053.39033048038;18583.262691886746;33932.04914713492;-31085.30862156256;-9789.32646385747;
37621.56219739463;104872.41803078867;23237.99112295999;22748.063236244114;39074.91732536761;27575.190672301134;31089.935432664806;8874.581322024027;51988.83885012136;33705.73773452493;20760.076732644648;31154.643732862918;18629.128471509037;33918.19106557263;-30938.412957002278;-10137.72310468234;
37468.16217519786;104961.51208418752;23244.093149196287;22656.57754618854;39047.69290062105;27463.96839189153;30813.869036897308;8535.483006892564;51774.53032428388;33577.70694228494;21065.55802411533;31060.520536961623;18609.615398599555;33947.80712697591;-31096.238624601203;-9758.771629187064;
37623.5291509067;104896.42380433367;23246.93182074211;22724.415090610397;39063.42852871758;27568.440445475633;30982.311783112502;8844.898205387379;52012.554050988445;33715.550150340816;20731.690017186407;31146.93238102584;18613.16932596795;33916.96171962759;-30927.97469234165;-10158.77844795924;
37489.463387663774;104929.88436578326;23215.10293663775;22667.596956205005;39030.951444024024;27464.281316313904;30915.21184625767;8590.89298139727;51767.33306256927;33567.2239741354;21083.752344101948;31065.4826242307;18610.420061399946;33959.25122013703;-31119.14916266789;-9742.656021434786;
37633.52038067822;104922.93297325766;23259.381742403715;22701.72806998826;39062.981493828476;27552.570706912364;30864.406331110757;8776.07718420949;52018.58902199138;33709.09049619323;20706.589008163097;31129.185095928326;18590.14702917898;33895.99578332851;-30925.73951789612;-10165.595730018107;
37514.38558273144;104904.22456314857;23199.009680629933;22690.462790782785;39033.94657778103;27468.6846099716;31004.730582801174;8632.221356895132;51784.18627788857;33558.395035075555;21092.044841294868;31065.34851376397;18619.003131270783;33968.124862685785;-31125.608816815475;-9739.3479632554;
37605.73716232028;104953.93484281718;23286.51676017246;22686.528883758652;39078.53830796937;27547.139233009726;30748.13255645425;8708.932543865747;52017.15851034624;33716.51127535239;20704.711461628853;31116.28813937761;18584.670851787432;33892.218338515566;-30913.334299723425;-10155.984479902325;
37529.942396872335;104867.63475747523;23166.979630825477;22707.49482005773;39017.22747292846;27461.017961623427;31101.938319437304;8682.043395286011;51785.88501046718;33572.14135791556;21092.246006994967;31091.72357222123;18646.473425206357;33983.636973337765;-31111.862493975463;-9752.759009928586;
37601.244461684764;104952.03494453848;23277.08432401232;22653.80592987608;39065.775461885394;27523.91577052066;30654.523450675424;8625.60524053636;51975.18193425917;33685.93408893753;20704.420888950932;31078.5360429926;18554.294831072668;33860.16593696665;-30945.230239061148;-10142.618136718052;
37553.970522161784;104831.80491111337;23149.701732361526;22727.49963134523;39024.35767940971;27481.62627001122;31191.188835047345;8742.840140204447;51799.07253969581;33569.146224158554;21059.880681023682;31090.091894875994;18654.31888751017;33984.843967538356;-31111.080182919526;-9788.231228379158;
37584.70417078783;104956.79586610745;23277.866635068254;22627.85555456347;39061.68509265007;27507.800162768384;30584.13780738566;8570.687004409672;51950.99734675853;33665.45989101647;20724.62686593853;31057.190127037782;18559.97217416432;33859.80830905537;-30960.630590990855;-10110.3869212135;
37585.8217580106;104810.54840213638;23134.413139154094;22736.954419249825;39014.67937406056;27489.5387875484;31252.14204217697;8802.586353133483;51832.80132207886;33569.39209334756;21016.38418631365;31101.804208970574;18663.17017831447;33988.57670886239;-31101.759505481663;-9834.834615568474;
37583.206603909326;104965.46834295611;23273.999783277486;22599.89352224988;39048.363452954705;27485.448418313077;30525.7550508684;8512.214840914588;51936.46871286258;33641.61057968266;20753.1476918635;31031.99971103665;18525.95281910334;33856.25438168697;-30986.35744885891;-10067.046888714658;
37618.25413921525;104800.82539329832;23129.62986584066;22733.266381414698;39010.76781878088;27498.613595797255;31276.684257588895;8837.432722739306;51868.541761462904;33580.053875452744;20963.030572298834;31105.268729361145;18649.960297341382;33959.47473758158;-31083.520482006134;-9891.876267418416;
37562.21831586579;104972.17386629271;23267.540129129902;22585.498998820665;39041.68028136257;27457.37462727721;30489.902852762087;8457.877750143738;51902.76228222398;33631.306425488765;20787.770544024774;31016.398193406847;18527.875069126498;33843.11155594725;-31011.03377473757;-10014.40853052241;
37641.097622048575;104780.50765758844;23133.29555193133;22746.87859378798;39015.014650227386;27506.168485423146;31286.653135615965;8867.875798687435;51891.25113382949;33596.99649774987;20919.310560144255;31102.698278748787;18637.957410568884;33944.45436530762;-31064.230926541204;-9953.567082115065;
37543.26403656769;104979.84051464088;23288.93074857363;22597.591292570985;39055.493659435946;27459.29687730037;30507.873655304156;8442.410342980666;51866.82067713984;33617.85067532667;20851.495367466854;31017.538132374066;18536.34638027506;33863.049312001385;-31013.112486971917;-9953.187102459324;
37662.84586940359;104772.10340167326;23140.559868879303;22751.997143268247;39025.63172884366;27522.440555386613;31275.61137385504;8889.892266975912;51929.53967208143;33620.689346872496;20884.441838793977;31121.406688857878;18638.963239069373;33938.01706290449;-31026.925865045294;-10004.730225173262;
37539.03955686564;104959.45572369764;23266.847225051788;22601.100516450468;39056.96887457;27455.318266787323;30549.98434185795;8435.771874877439;51832.84602556778;33589.441608123976;20906.0336239378;31003.70240255623;18544.19184257887;33871.76649233896;-31045.36605422092;-9895.810174442551;
37671.18307008542;104778.4289453541;23157.122511520687;22755.215794469812;39039.19923772803;27545.842831831316;31244.31893161761;8910.18765094133;51969.37048070079;33650.48422223142;20824.628570631572;31131.152049440392;18648.015695573773;33942.15213562872;-30980.568347044988;-10052.920586218905;
37536.87143765348;104925.54812735894;23233.297256624373;22599.93822573879;39031.95727252451;27447.38339750569;30610.736383287476;8439.661078412662;51797.172641417106;33557.277447852786;20952.90523206058;30990.89485298334;18550.584441493087;33886.60805065728;-31083.43107502831;-9842.188339494269;
37667.04799736119;104792.46584087204;23180.457732732026;22754.67935260288;39051.00095880043;27569.110997809294;31169.529994670153;8901.559877581582;51998.092472325865;33669.974943396446;20766.87166295906;31124.133601681424;18629.933134309427;33934.39608030273;-30956.4061112888;-10102.005017042758;
37649.52422970822;104818.6397336292;23205.8269626888;22741.15654720742;39066.624828174696;27571.83791063284;31071.29407778908;8864.612443996959;52035.59869952187;33690.35973433968;20742.64237196951;31128.6486540614;18617.97495102584;33917.40875451669;-30930.142811553815;-10130.324677267632;
37482.89197479391;104898.68133052366;23223.328378597307;22652.509528697676;39053.459650690515;27465.175386092116;30792.880748853775;8517.243983417033;51806.2250979215;33567.35808460213;21037.59599180174;31029.049280768548;18591.085802446105;33943.47088855158;-31085.934470407305;-9752.22256806166;
37641.45524995986;104829.97206806805;23220.02032041792;22724.191573165845;39063.85321186223;27559.857375604795;30970.89004169584;8815.237440495186;52033.72115298762;33706.07301069177;20704.085612784103;31118.72447952324;18604.765070052752;33907.57398695636;-30914.161314268273;-10149.81539843266;
37510.652841407406;104844.29953626389;23177.35084025274;22651.95073508629;39022.703650320014;27438.46505146802;30889.127360478327;8542.121474995789;51784.990940688964;33535.68566270896;21053.421026876098;31020.53326613108;18593.946825736384;33935.46896403658;-31121.786668513618;-9742.678373179242;
37650.44065123089;104835.87292860425;23228.31281761084;22689.412258793385;39055.292493735855;27538.17618348315;30850.704711759656;8742.035477404055;52032.04477215347;33685.71057149298;20671.362658901533;31090.87420593193;18577.920624961927;33864.77039632444;-30922.31970099446;-10170.736631242828;
37522.320452013075;104827.31221047786;23171.092351805255;22679.66689821087;39029.74444982343;27456.972295877018;30999.589681576454;8611.74715897407;51788.32135061281;33534.3669097861;21057.10906471122;31034.883086071386;18605.457974130866;33949.41645257669;-31121.518447580154;-9747.618108703866;
37636.73903187979;104861.24215856101;23245.858937008255;22658.119816555958;39060.70161589404;27537.63974161622;30745.22682967506;8679.271778973554;52020.48892027008;33690.8514727177;20672.860225780038;31074.736246435197;18559.10045613056;33864.90450679118;-30924.420764973256;-10167.473276552353;
37566.420443823394;104908.15847017271;23281.398210692194;22625.687435351305;39075.61022944572;27524.16163970967;30582.215557362506;8562.148638027744;51973.19262900265;33678.02157140036;20716.647293167985;31037.028853539094;18523.538830702168;33871.230050472026;-30939.217619802672;-10107.771767112228;
37560.072548398086;104742.88967167017;23120.555057591806;22719.698872530327;39008.97967922445;27487.504778802966;31250.197440409356;8782.916818012813;51842.032592538904;33579.20450916344;21018.35113982572;31085.398028540378;18645.73581763933;33997.80797932243;-31078.334877292502;-9825.670400341798;
37540.67123421088;104903.24108639253;23274.80444607788;22594.61851055843;39060.41104321612;27490.63402302671;30529.398385214616;8510.069073446879;51928.51149183649;33645.85741112917;20745.235174326324;31007.256329924625;18524.254086524736;33873.107597006274;-30973.125216141372;-10068.075068959603;
37585.8217580106;104719.95678185901;23125.204220438507;22729.980674979768;39013.42767637106;27497.808932996864;31288.262461216746;8838.058571584055;51843.865435584245;33578.243384151865;20967.165645023066;31071.85287140046;18636.5492506682;33985.98390650558;-31080.257127315657;-9891.116308106937;
37511.16693152987;104928.65501983822;23304.42050748116;22609.549475854576;39076.481947479486;27501.809895254362;30514.243902473918;8495.741605251027;51880.276427301935;33646.43855648501;20788.82107601417;31000.19317867675;18525.326970258593;33892.88889084922;-30985.731600014165;-10007.524193230176;
37582.848975998044;104734.10543609923;23154.797930097335;22769.722076621303;39033.611301614204;27539.96432303957;31309.876598105027;8899.637627558426;51881.5951802248;33641.029434326825;20930.08410097171;31114.969386454748;18656.464654977877;34022.46195345664;-31017.985167263174;-9922.453453833277;
37503.54498667061;104924.20702269161;23281.778190347934;22599.446487360776;39053.616112901705;27471.545633261878;30519.541265909826;8457.251901298989;51815.32225791481;33627.953663820466;20853.864652379114;30995.767533274597;18522.488298712768;33912.334908525336;-31015.034736995072;-9935.842148762005;
37605.714810575824;104766.29194811487;23172.34404949475;22751.97479152379;39036.24880745993;27547.250991732002;31237.345187347557;8906.119633450466;51877.57186622285;33691.72319075146;20832.27286723529;31118.143334167402;18623.4958319063;33993.91877578721;-30975.002762675616;-10048.763161750217;
37479.740378825714;104888.66774900768;23265.595527362293;22601.52519959512;39049.45868843302;27449.61857195122;30611.00460422094;8446.545415704897;51718.27098348987;33594.537805859785;20953.128749505133;30975.51685279809;18519.873144611498;33928.539923255434;-31076.792606925086;-9843.462388928221;
37611.526264134205;104744.85662518223;23205.31287256633;22751.706570590326;39060.522801938394;27568.686314664643;31168.904145825407;8906.14198519492;51869.68170043012;33690.180920384046;20773.040744428727;31107.72742125123;18605.860305531063;33979.54660410245;-30945.587866972433;-10094.293665205678;
37467.290457164105;104843.13724555222;23252.92208825613;22623.00522601667;39052.52087742339;27453.28425804189;30699.115180863762;8490.019558670469;51654.836732725715;33575.36000911713;20998.54749423832;30988.771437260086;18550.562089748633;33964.19095566165;-31075.697371446775;-9780.765745731085;
37614.387287424484;104724.22596504999;23217.78514597239;22737.580268094574;39066.8706973637;27567.300506508414;31080.257127315657;8889.556990809082;51829.20269122156;33685.75527498189;20729.656008440972;31092.327069321524;18594.2373984143;33958.0665776809;-30928.332320252935;-10122.300401008177;
37451.19720115628;104814.25879171597;23239.913372983145;22640.953676814283;39052.699691379035;27468.259926826948;30802.648461180743;8545.988326786557;51591.31307498373;33553.05296815073;21023.469689305985;30993.264137895603;18566.320069589623;33974.36099938882;-31084.839234928997;-9748.333364526436;
37604.41840939742;104749.84106419576;23236.471204337027;22712.948645704826;39066.31190375232;27568.619259431274;30984.971640702683;8852.542501991094;51821.558394617845;33697.31112686529;20701.135182516;31085.420380284835;18577.473590072823;33952.255124122516;-30910.78620085552;-10144.62979371903;
37462.261314661664;104788.46487861454;23209.313834823828;22657.650429922396;39036.91935979359;27459.118063344726;30914.518942179555;8593.932818643192;51563.57456011469;33543.46406977941;21048.950677985034;30994.784056518565;18561.805017209652;33986.05096173894;-31106.83335147302;-9733.581213185933;
37560.899562942934;104845.88651012022;23287.969623562054;22655.459958965774;39070.379921243184;27528.631988600733;30666.34752349228;8665.234883455621;51770.886989937666;33700.440371089026;20677.062353737638;31028.222266223704;18521.214249278815;33916.06764984938;-30926.477125463145;-10136.58316571512;
37519.861760122985;104728.36103777422;23147.377150938173;22715.83202073956;39008.62205131317;27474.607822252256;31191.054724580616;8771.159800429321;51564.40157465954;33553.58941001766;21037.30541912382;31021.80731556503;18596.91960774894;34021.14320053378;-31113.516523065155;-9783.135030643349;
37553.47878378377;104865.93602489663;23291.724716630546;22632.884697065914;39065.976627585485;27519.043090229407;30594.285499368372;8619.99495267808;51723.121312036674;33669.684370718525;20709.3382727311;30995.253443152124;18491.195856475337;33907.99867010101;-30951.332265297446;-10102.3849966985;
37528.64599569392;104732.04907560935;23164.878566846677;22755.662829358916;39038.30516794982;27511.957587237073;31263.161452193435;8855.89526365939;51609.797967648265;33585.64181156657;21004.31424430779;31055.133766547893;18603.78159329672;34032.60964543935;-31069.61769695493;-9814.56158334751;
37517.492475210725;104879.03414714744;23303.32527200285;22632.772938343638;39076.66076143512;27508.940101735607;30550.65489419161;8570.55289394294;51712.928916565055;33670.77960619683;20750.465482528864;31002.629518822378;18508.42905145038;33922.37084178577;-30945.83373616144;-10038.950745934337;
37552.919990172384;104706.23281076347;23153.72504636348;22767.129274264487;39034.0136330144;27520.07127047435;31309.206045771367;8889.981673953733;51624.281898055306;33606.56304437674;20973.781761381837;31061.124034061915;18611.649407344987;34032.40847973925;-31054.507917703144;-9864.383621738389;
37505.8025128606;104886.67844375115;23298.56435043387;22617.171420713836;39069.08352006478;27493.696212017087;30523.408117700594;8516.081692705357;51656.42370658204;33644.53865820631;20797.225331929367;30979.294297611035;18501.030624035673;33922.19202783013;-30979.830739477962;-9990.603922677508;
37580.904374230435;104691.79358384534;23143.666761358592;22761.94366955086;39030.8620370462;27529.12372697875;31311.262406261256;8922.794034814124;51658.16714264955;33621.89634107308;20922.99859797938;31076.211461569248;18623.898163306494;34028.13929654829;-31031.75384184764;-9923.459282333766;
37485.328314939536;104879.95056867012;23285.42152469415;22601.32403389502;39062.53445893937;27472.931441418106;30514.981510040943;8483.269331844966;51608.8815461256;33614.16263749154;20828.40601544452;30955.489689766135;18494.079231510073;33908.17748405665;-31024.534228388577;-9948.761457057173;
37578.15510966243;104690.54188615584;23155.71435162;22766.88340507548;39037.34404293824;27545.17227949766;31284.82029257063;8939.781360600158;51677.25553241438;33640.872972115634;20852.009457589324;31077.61962146993;18616.969122525352;34002.63595612478;-31006.13874270186;-9990.514515699688;
37474.55477411208;104866.24894931901;23256.006628990966;22593.411516357843;39047.312920965305;27452.703112686053;30545.67045517808;8458.324785032843;51578.52787715529;33582.847843509655;20875.36703054512;30950.818175174976;18510.016025306704;33920.605053973806;-31050.037568812084;-9885.885999904394;
37601.512682618224;104686.07153726478;23147.198336982532;22745.02339899819;39032.58312136926;27540.433709673132;31231.958416933827;8928.449026161317;51706.24574497292;33642.99638783889;20796.39831738452;31065.639086441886;18601.25584617327;33975.90326975623;-30992.37006811739;-10052.875882729993;
37458.30505589307;104853.88843463523;23242.908506740154;22602.75454554016;39039.80273482832;27448.38922600618;30600.543987815858;8471.311148561377;51557.53958911176;33559.35616008713;20925.010254980356;30938.30119828;18514.28520849767;33918.61574871728;-31073.81982491253;-9842.590670894466;
37619.125857249004;104701.15896477211;23162.017543556398;22738.92137276189;39032.87369404718;27542.11009050728;31154.06258750708;8912.378121897951;51728.48573070595;33654.82046065575;20750.756055206784;31054.507917703144;18584.62614829852;33953.95385670112;-30973.974582430674;-10104.731929866306;
37475.58295435702;104839.80683562838;23228.804555988856;22618.914856781346;39035.53355163736;27448.925667873107;30682.887814389207;8495.093404661824;51538.518254580296;33547.487383781365;20972.1500840366;30938.36825351337;18521.48247021228;33942.01802516199;-31094.96457516725;-9801.642275052343;
37620.42225842742;104746.33184031628;23200.998985886454;22741.648285585437;39062.15447928363;27565.73588439654;31071.96463012274;8891.769813510158;51778.91126619712;33690.6056035287;20712.66868265494;31061.99575209567;18590.482305345813;33955.04909217943;-30933.18264879974;-10134.303287780678;
37473.83951828951;104815.51048940545;23200.708413208537;22636.170403500844;39033.94657778103;27443.4271387371;30784.834120849864;8533.069018491391;51558.52306586779;33551.197773360946;21017.50177353642;30955.333227554947;18561.849720698563;33970.87412725379;-31099.971365925237;-9756.916434397273;
37624.69144161838;104752.16564561911;23208.755041212447;22717.44134634034;39056.343025725255;27554.35884646879;30962.709303225198;8843.132417575409;51794.19985940455;33686.0011441709;20689.80284807716;31043.309693731037;18569.941052191385;33936.78771695944;-30931.461564476678;-10160.745401471306;
37477.81812880256;104790.72240480452;23187.25266304644;22661.070246824056;39028.98449051195;27453.5301272309;30883.58412785341;8581.907580126235;51556.13142921108;33541.78768894526;21041.26167789241;30960.675294479766;18570.097514402572;33979.14427270225;-31121.63020630243;-9747.059315092483;
37608.88875828848;104784.55332333485;23229.720977511523;22697.883569941947;39060.14282228265;27546.960419054085;30849.96710419263;8782.626245334894;51809.600211334255;33709.78340027135;20661.349077385556;31035.33012096049;18564.219005610827;33918.25812080599;-30919.302215492993;-10171.742459743316;
37500.773370358154;104756.56893927681;23148.740607349948;22666.501720726697;39007.41505711259;27440.834336380285;30979.339001099946;8620.37493233382;51563.798077559244;33537.25028482083;21036.411349345606;30966.41969280478;18593.656253058463;33983.88284252678;-31134.77303204215;-9750.412076760778;
37585.73235103278;104819.2432307295;23259.538204614902;22681.34327904502;39074.00090384494;27551.810747600884;30742.61167557379;8721.069541104978;51805.64395256567;33697.221719887464;20643.668847521407;30998.7179635427;18533.887688384973;33897.80627462939;-30928.332320252935;-10174.223503377856;
37488.099931252;104746.77887520539;23156.742531864948;22709.55118054762;39030.79498181283;27482.162711878147;31099.233758358212;8708.1055293209;51599.71733089892;33573.348352116154;21039.27237263589;30993.19708266224;18617.371453925545;34014.99647080857;-31108.375621840434;-9754.681259951742;
37571.807214237124;104817.67860861763;23248.518794598436;22642.965333815257;39057.237095503464;27519.154848951683;30656.177479765116;8654.818970539447;51795.272743138405;33697.71345826548;20673.687240324885;30991.677164039276;18536.972229119805;33905.987013100035;-30933.584980199932;-10141.81347391766;
37523.03570783564;104708.33387474227;23118.744566290923;22706.243122368232;39007.124484434666;27466.024752381418;31171.631058648953;8741.387276814852;51597.146880286564;33548.381453559574;21012.182058356055;30979.40605633331;18602.082860718117;33992.465912397616;-31125.34059588201;-9800.837612251951;
37546.48268776926;104861.01864111646;23272.27869895443;22627.989665030203;39069.128223553686;27518.283130917924;30577.544042771347;8584.880362138792;51786.08617616727;33675.0487893878;20677.889368282482;30963.78218695905;18513.078214297082;33883.389399455715;-30951.153451341805;-10117.964162583849;
37533.96571087429;104720.13559581466;23136.20127871052;22748.063236244114;39032.15843822461;27509.185970924613;31247.716396774817;8817.98670506319;51696.209811712484;33606.11600948763;20989.986776111935;31023.86367605492;18627.40738718598;34013.700069630155;-31078.692505203788;-9828.173795720792;
37512.57509143056;104856.72710618105;23282.73931535951;22629.75545284217;39076.750168412946;27513.7457267935;30539.859001619698;8546.860044820314;51777.86073420772;33672.81361494227;20734.1934125654;30970.711227740198;18517.459156210323;33899.9520420971;-30944.82790766095;-10049.277251872689;
37542.43702202285;104680.52830463985;23124.377205893663;22761.45193117284;39030.68322309056;27522.820535042352;31291.48111241831;8870.580359766527;51701.5518786373;33604.35022167566;20949.306601203276;31029.161039490828;18630.156651753983;34006.01106953753;-31058.240659027182;-9867.401107239855;
37482.06496024907;104870.38402204323;23282.247576981496;22617.81962130304;39081.64520044866;27506.235540656515;30515.428544930048;8517.02046597248;51752.73737343996;33654.90986763357;20775.92411946346;30950.929933897252;18523.404720235434;33902.343678753816;-30969.191309117236;-9993.397890734423;
37561.86068795451;104679.76834532838;23116.598798823215;22756.892175303958;39031.86786554669;27522.328796664337;31303.640461401996;8902.878630504445;51747.61882395969;33623.17039050703;20902.882027969605;31038.548772162056;18641.623096659554;34003.418267180714;-31033.832554081986;-9923.43693058931;
37483.78604457212;104854.29076603541;23241.6344573062;22580.112228406935;39048.02817678788;27455.362970276234;30506.107867492185;8454.145008819702;51717.24280324493;33623.4386114405;20800.265169175287;30916.73176488063;18505.70213862683;33890.56430942587;-31024.4224696663;-9948.694401823808;
37585.307667888126;104663.56333059828;23116.397633123117;22741.491823374254;39028.939787023046;27529.50370663449;31277.06423724464;8904.778528783147;51781.7722894874;33628.780678365314;20825.70145436543;31027.194085978757;18620.433642915923;33971.477624354084;-31019.46038239722;-10000.863373382494;
