Año;Mes;Dia; Hora
2020;08;27;21-11-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5226.642516451182;-4581.682930193297;-31720.969882127036;-38178.79118666544;-53808.449662739;-35260.65918930282;-31346.48875552282;-58872.88556967802;-50399.07102573765;-57106.20368793055;-45515.01369655296;-52224.69445761376;-20928.05009222628;-31671.483119902983;-53629.23337569635;-32740.410594989135;
-5225.882557139702;-4604.861689193451;-31697.500550448964;-38153.44430845312;-53787.12609852864;-35287.257765204646;-31320.113697065557;-58850.13149382252;-50380.183801672916;-57196.817659952365;-45498.62986786722;-52224.381533191394;-21005.901218164116;-31715.493704735483;-53613.8553755111;-32729.86057160623;
-5238.80186543487;-4603.051197892571;-31705.74834415297;-38172.59975345132;-53802.369988247156;-35248.49984031914;-31332.11658383806;-58872.326776066635;-50369.36555735655;-57100.839269261276;-45504.26250746995;-52222.414579679324;-20927.826574781728;-31660.21784069751;-53627.19936695092;-32737.840144376773;
-5237.2372433229975;-4559.957034582739;-31713.571454712328;-38160.01572132298;-53802.66056092508;-35327.04387033509;-31310.636557416507;-58860.12272359404;-50375.93697022641;-57199.27635184245;-45508.554042405376;-52243.02288806711;-21003.73309895195;-31701.613271428738;-53631.7591228198;-32742.71282466803;
-5231.381086275707;-4550.144618766859;-31737.934856168613;-38190.79407343794;-53830.24261358292;-35315.9350533408;-31333.52474373874;-58896.01962518926;-50382.2401621628;-57122.6322201052;-45519.57345242184;-52243.62638516741;-20944.165699978555;-31662.050683742844;-53651.09338177364;-32753.933400384594;
-5244.389801548696;-4551.262205989624;-31750.876516208235;-38162.58617193534;-53804.02401733685;-35354.31299857057;-31287.77072283873;-58867.163523097464;-50375.64639754849;-57195.901238429695;-45512.309135473864;-52246.599167179964;-21001.900255906614;-31673.69594260406;-53646.42186718248;-32745.28327528039;
-5285.114679946266;-4572.719880666719;-31781.61016483428;-38207.8708062018;-53836.03171539685;-35338.75618442967;-31291.99520254078;-58908.55895382869;-50355.0380891607;-57127.66136260764;-45499.881565556716;-52229.81300709403;-20951.608830882175;-31630.15474440512;-53641.54918689122;-32732.4757257075;
-5289.406214881685;-4568.741270153674;-31804.49835115652;-38191.10699786031;-53824.20764258;-35409.454752141806;-31259.18284168039;-58891.86220072058;-50367.26449337775;-57194.6495407402;-45511.906804073675;-52241.10063804396;-21000.20152332801;-31647.87967775818;-53653.79794285273;-32730.262903006424;
-5317.14472975072;-4573.703357422753;-31812.701441371613;-38230.490771590565;-53852.16967489358;-35406.10199047351;-31266.5812690951;-58924.02636099176;-50350.97007166983;-57137.965516801545;-45495.612382365754;-52222.57104189051;-20971.56893868076;-31632.859305484213;-53639.202253723415;-32706.212425972513;
-5305.454767400595;-4559.018261315616;-31834.136764304254;-38215.38099233878;-53832.6566019841;-35461.26609578921;-31226.012852908716;-58903.730977026345;-50420.9533835594;-57172.11898232925;-45502.69788535809;-52228.11427451543;-20996.91581689308;-31635.027424696378;-53647.33828870515;-32715.354289454735;
-5325.772503110469;-4583.985159872193;-31850.341779034352;-38247.23222818759;-53853.80135223882;-35457.332188765075;-31225.789335464164;-58936.36452393109;-50605.53408927132;-57143.64285989319;-45479.83205078031;-52208.780015561584;-20986.119924321167;-31621.661081512106;-53627.9593262624;-32692.24258568795;
-5310.193337225121;-4594.28931406609;-31871.173604866697;-38225.43927734366;-53835.74114271893;-35490.613936259026;-31172.860404593994;-58921.74648305732;-50610.384417818124;-57145.721572127535;-45486.35876016125;-52206.63424809388;-20974.67583116005;-31600.292813812834;-53638.509349645305;-32701.585614870266;
-5322.6432588867265;-4640.6244803219415;-31847.34664527734;-38236.61514957132;-53838.110427631196;-35444.457583958814;-31156.051892763604;-58935.64926810852;-50565.658577163056;-57135.21625223354;-45461.16834416013;-52191.7703380311;-20981.828389385748;-31605.16549410409;-53616.93991624593;-32688.219271685994;
-5300.962066765078;-4626.498177826188;-31863.842232685358;-38225.1710564102;-53827.69451471502;-35483.23786058877;-31128.603950572488;-58925.70274182591;-50552.918082823526;-57104.907286752146;-45475.51816410043;-52191.9715037312;-20941.550545877286;-31558.964438314968;-53635.3130501882;-32700.42332415859;
-5298.1680987081645;-4610.717846240741;-31865.29509607495;-38238.13506819428;-53833.14834036212;-35449.844354372544;-31126.21231391577;-58939.739637343846;-50476.40806155301;-57120.9334875266;-45442.974024173505;-52178.04636693554;-20969.892557846615;-31569.179185531044;-53604.57940156214;-32663.65470452961;
-5272.284778628919;-4569.210656787236;-31899.940299980677;-38222.95823370913;-53820.51960474487;-35464.06006384612;-31098.853778702472;-58919.39954988952;-50464.09225035814;-57081.63912077417;-45467.73975702999;-52171.51965755459;-20933.190993451;-31520.340623896198;-53632.13910247554;-32684.17360593958;
-5248.904853928668;-4550.0552117890375;-31904.857683760845;-38229.99903321255;-53819.04438961082;-35429.19134249584;-31086.47091227423;-58916.717340554875;-50364.60463578757;-57085.103641164744;-45430.14412285616;-52123.016372086575;-20979.34734575121;-31524.3415861537;-53595.41518633547;-32656.03275967035;
-5186.007045031434;-4490.264295371091;-31914.60304434336;-38197.790169452455;-53788.13192702913;-35417.344917934526;-31048.361187977935;-58881.759212226774;-50323.477425989804;-56766.65833790998;-45441.990547417474;-52114.54506093801;-20905.698347770973;-31454.917067875514;-53614.7047418004;-32670.136710421648;
-5138.509588063906;-4466.012652637083;-31909.372736140816;-38178.09828258733;-53767.3895081746;-35382.319734373064;-31020.823838808996;-58856.47938924783;-50103.960943694234;-56722.5359943552;-45394.64955266113;-52093.713235105664;-20930.732301560914;-31462.069626101213;-53560.32294754064;-32621.901645887097;
-5098.231744555444;-4435.860149366874;-31925.443640404184;-38170.38693075025;-53763.008566261364;-35386.34304837502;-31014.118315472406;-58843.604784441566;-49679.09898508775;-56491.441308431786;-45420.19759657355;-52095.12139500635;-20847.181480786978;-31382.475064095863;-53590.11782289956;-32647.494393288423;
-5034.819845535737;-4379.287884150492;-31899.672079047214;-38139.250950724;-53732.16315891304;-35362.58314401903;-30964.74331197063;-58804.310417689136;-49539.28882351981;-56480.041918759576;-45380.07621527627;-52082.44795590019;-20906.681824527004;-31384.576128074663;-53545.41433398895;-32609.071744569752;
-4999.74995848536;-4355.013889672028;-31906.534064594995;-38138.6027501348;-53729.14567341157;-35342.77949843163;-30943.59856171591;-58813.765205593736;-49510.924459806025;-56262.64885218726;-45389.776872369875;-52058.26336839955;-20806.12132622258;-31301.941728823393;-53558.33364228412;-32621.052279597796;
-4942.328326979677;-4299.782729122964;-31885.143445151265;-38098.436665348614;-53689.06899560321;-35321.85826562146;-30895.519959392546;-58822.99647605378;-49454.48630505637;-55889.218257572444;-45348.314386405276;-52041.05252516896;-20872.617765977117;-31318.1914470424;-53516.69234236388;-32593.17965426203;
-4916.646172600529;-4272.1112694872945;-31897.45925634614;-38106.192720674604;-53697.24973407385;-35293.248032718664;-30897.933947793717;-58878.22763660284;-49417.06948483819;-55759.980471131865;-45355.39988939761;-52027.306202328946;-20765.038819913723;-31224.738803474764;-53526.862386091045;-32602.50033169989;
-4858.755154461283;-4241.757600516988;-31879.13082589279;-38067.47949927801;-53664.10209704663;-35289.045904761064;-30853.58808679439;-58837.25688901626;-49357.412678886976;-55822.118320717615;-45326.700249516995;-52024.10990287184;-20828.204849744423;-31257.484109101788;-53477.710900033824;-32573.376008674626;
-4843.980651376325;-4234.69444926911;-31893.70416327765;-38083.37158958573;-53674.67447217399;-35252.54550606555;-30868.25083115707;-58791.25699892724;-49320.353486580076;-55600.031387809686;-45320.35235409169;-52002.74163517256;-20729.186621807414;-31163.718541111775;-53456.029707912174;-32572.01255226285;
-4799.6347903769965;-4176.691672407588;-31889.233814386585;-38048.90519963565;-53647.69591661643;-35266.6718085613;-30835.10319412985;-58783.411536623425;-49279.20392503786;-55452.77809533812;-45291.16097583306;-51999.03124559298;-20780.88620673254;-31188.104294312514;-53427.97826862076;-32554.265267165338;
-4796.930229297904;-4151.635366873189;-31888.40679984174;-38071.70397898006;-53661.62105341209;-35223.063555129;-30838.76888022052;-58822.2365167423;-49265.32349173111;-55326.893070565835;-45289.6410572101;-51986.02253032;-20698.274159225723;-31150.955695027795;-53431.30867854461;-32555.762834043842;
-4743.062525160614;-4066.005833864908;-31868.804319954437;-38024.877074346194;-53622.19257619293;-35242.867200716406;-30789.125655785283;-58793.44746988386;-49235.72978207228;-55299.065148718975;-45269.6362459226;-51982.58036167388;-20742.552964991686;-31171.474596437765;-53414.56722194758;-32538.216714646427;
-4757.524103823198;-4082.881400928665;-31901.974308726112;-38071.14518536868;-53658.62591965508;-35224.605825496415;-30822.96619689062;-58845.30351702017;-49211.05345619362;-55083.28140774744;-45266.462298209946;-51968.18583824466;-20658.532757584187;-31110.186113141313;-53414.723684158766;-32535.95918845644;
-4704.5504694641195;-4034.065191038274;-31913.530160609505;-38039.159839053136;-53636.09536124413;-35269.73399755168;-30798.200464034137;-58815.218068983326;-49226.72202905679;-55094.34552125282;-45286.19888856398;-51977.21594300461;-20696.597778391573;-31117.91981672285;-53426.59246046453;-32550.264304907836;
-4700.16952755088;-4046.3139469997823;-31899.560320324937;-38061.15395559716;-53653.14974226353;-35225.67870923027;-30814.025499108495;-58819.39784519647;-49207.588935803054;-54979.81518266382;-45272.810193635254;-51932.19952967162;-20636.35982708452;-31080.81592092704;-53411.2591637682;-32541.681235037;
-4640.110390199469;-4029.259565980383;-31889.233814386585;-38016.58457715328;-53616.694047056924;-35249.840944986456;-30775.66990562319;-58734.59532673303;-49200.74930199973;-54993.71796771503;-45273.01135933535;-51929.38320987025;-20642.75242599874;-31086.269746574137;-53409.828652123055;-32547.71620603993;
-4635.2824133971235;-4024.163368244573;-31890.35140160935;-38048.8828478912;-53637.68233510046;-35206.009174109604;-30787.069295295394;-58730.75082668672;-49132.375315710946;-54916.89502202214;-45241.89773105356;-51895.542668764916;-20598.875951632974;-31069.6847521883;-53375.40696566188;-32512.042821889263;
-4589.4389855192885;-3970.9885681853975;-31909.68566056319;-38020.138504521674;-53613.654209811;-35249.03628218607;-30761.968286272084;-58678.268930705664;-49156.53755146713;-54928.07089424979;-45266.26113250985;-51908.663142760175;-20596.350204509523;-31069.86356614394;-53394.0036170487;-32528.918388953018;
-4587.203811073758;-3973.2460943753836;-31904.12007619382;-38041.43971698758;-53628.54047161824;-35204.466903742185;-30776.72043761259;-58716.579820702056;-49238.43434315138;-54887.97186469697;-45240.73544034189;-51890.982912896034;-20578.915843834384;-31070.19884231077;-53364.29814866759;-32500.66578396151;
-4565.410860229834;-3958.9856814128975;-31922.716727580635;-38027.91691159212;-53627.48993962884;-35248.92452346379;-30764.62814386227;-58690.18241050034;-49502.40844516855;-54875.76781222437;-45273.54780120228;-51909.713674749575;-20572.232672242248;-31061.302848017556;-53397.02110255016;-32534.662787278034;
-4559.822924116007;-3947.2733673183166;-31928.997567772578;-38040.03155708689;-53635.44716065493;-35213.87698815787;-30767.399760174725;-58669.730564323734;-49488.43860488399;-54860.90390216159;-45257.81217310574;-51903.87986944674;-20602.742803423742;-31074.691542946286;-53374.669358094856;-32522.570493527714;
-4545.204883242236;-3939.941995136976;-31945.113175524853;-38027.60398716974;-53627.44523613992;-35251.383215353875;-30756.447405391624;-58602.85414491346;-49506.25294521487;-54816.938020818;-45277.79463264879;-51906.09269214782;-20567.44939892881;-31025.24948421115;-53392.41664319237;-32546.598618817166;
-4548.535293166076;-3942.0430591157747;-31936.954788798666;-38037.5281617079;-53629.903928030006;-35218.77202019358;-30757.05090249192;-58557.16717924681;-49531.0410298158;-54828.71739014595;-45209.59946031564;-51897.3978635547;-20620.534792010163;-31050.618714167922;-53359.0454887206;-32526.59380752967;
-4535.280708704079;-3915.7574076363335;-31948.532992426517;-38028.609815670236;-53622.99723899332;-35232.33952907795;-30740.220038917072;-58502.83008847596;-49530.88456760461;-54775.52023834232;-45193.0144659298;-51894.067453630865;-20572.2550239867;-30995.83458850796;-53377.77625057415;-32551.44894736397;
-4527.837577800462;-3906.5708406652025;-31935.770146342536;-38022.463085945026;-53615.9564394899;-35209.27252880007;-30733.536867324936;-58439.37348596734;-49471.4736308424;-54755.40366833254;-45125.62395639705;-51887.27252331645;-20632.627085760487;-31015.973510262196;-53342.013459445654;-32526.169124385015;
-4532.710258091719;-3911.778797123289;-31958.03248382002;-38029.05685055934;-53630.529776874755;-35233.25595060062;-30743.41633837418;-58353.0734006254;-49456.542665546265;-54648.58468158063;-45124.394610452015;-51890.982912896034;-20560.341544192022;-30950.818175174976;-53361.660642821866;-32545.995121716875;
-4538.521711650099;-3911.197651767451;-31943.302684223974;-38028.09572554776;-53631.446198397425;-35225.63400574136;-30745.13742269724;-58321.64684792124;-49423.327973285675;-54662.19689395391;-45108.70368584439;-51904.90804969169;-20645.211117888823;-30999.008536220615;-53345.34386936949;-32538.06025243524;
-4543.036764030071;-3881.8721630420882;-31954.724425640637;-38032.63312967219;-53636.09536124413;-35223.063555129;-30744.556277341402;-58299.89860056622;-49476.033386711286;-54555.646128135464;-45126.294508730716;-51905.04216015842;-20562.844939571016;-30952.51690775358;-53369.215532447764;-32559.24970617887;
-4521.869662030896;-3867.1200117015856;-31936.328939953917;-38015.66815563061;-53622.86312852659;-35212.714697446194;-30730.87700973475;-58225.48964327451;-49464.0752034277;-54607.97156190534;-45084.049711710184;-51899.32011357786;-20638.125614896493;-30989.6655070383;-53331.77636048512;-32529.700700008954;
-4520.953240508227;-3857.173485418974;-31960.558230943472;-38034.66713841762;-53636.050657755215;-35205.3609735204;-30733.13453592474;-58224.52851826293;-49466.86917148461;-54516.418816616395;-45113.71047660238;-51910.831261972344;-20574.26668098768;-30943.442099504722;-53358.26317766466;-32565.307028926258;
-4511.833728770463;-3828.563252516181;-31929.578713128416;-38007.554472393334;-53606.12167192956;-35201.98586010765;-30694.26485231696;-58181.52376193092;-49398.33872298464;-54578.087279568594;-45054.32189158462;-51883.562133736865;-20648.295658623658;-30950.728768197154;-53295.76770016763;-32519.418897559513;
-4530.318621435002;-3817.454435521893;-31938.02767253252;-38027.64869065866;-53627.735808817844;-35190.564118690985;-30712.07919264784;-58200.09806157328;-49394.76244387179;-54470.46363001629;-45054.07602239562;-51878.041252856405;-20573.372611209466;-30888.501511633578;-53310.698665463766;-32536.853258234652;
-4506.514013590099;-3772.3933186999943;-31924.862495048346;-37993.76344606441;-53598.030340436744;-35199.571871706474;-30678.842148642798;-58160.82604656531;-49358.9996527433;-54536.80360755964;-45018.78261790069;-51878.37652902324;-20648.69799002385;-30917.469372447656;-53283.429537228294;-32523.643377261567;
-4525.892976032851;-3767.341824453095;-31928.639939861292;-38022.463085945026;-53620.113863958584;-35169.91110681428;-30697.751724451988;-58179.08742178529;-49482.15776469204;-54426.60950739498;-44981.008169771216;-51855.465990956545;-20575.048992043616;-30855.957371706652;-53273.25949350113;-32518.5248277813;
-4506.156385678814;-3720.8725477305115;-31922.44850664717;-37989.20369019553;-53592.26359036727;-35196.68849667174;-30677.27752653093;-58146.49857836945;-49630.126312986176;-54500.23615363076;-44948.19580891083;-51881.952808136084;-20660.097379696057;-30893.083619246918;-53275.56172318003;-32536.741499512376;
-4528.955165023228;-3734.015373470232;-31920.772125813026;-38017.65746088713;-53612.782491777245;-35162.043292766015;-30699.07047737485;-58175.86877058372;-49627.15353097362;-54401.73201581622;-44859.05705202306;-51863.13263930472;-20583.54265493663;-30837.38307206429;-53256.76390609311;-32519.95533942644;
-4522.048475986538;-3711.037780170176;-31926.069489248934;-37988.823710539786;-53592.017721178265;-35191.52524370256;-30686.039410357407;-58153.4276191506;-49640.83279858027;-54457.141990320924;-44809.83851073248;-51875.40374701068;-20631.308332837623;-30850.95058094866;-53250.930100790276;-32516.736688224875;
-4529.782179568074;-3698.7890242086683;-31917.039384488988;-38005.60987062572;-53600.399625349004;-35144.85480127988;-30705.485428033524;-58172.51600891543;-49620.82798729277;-54384.230599907714;-44761.08935607545;-51853.67785140012;-20584.190855525834;-30812.460876996625;-53229.42772262427;-32496.32954553718;
-4515.231193927669;-3662.489791213249;-31926.203599715664;-37991.72943731897;-53592.37534908955;-35170.425196936754;-30702.69145997661;-58171.24195948148;-49630.23807170845;-54406.4929373852;-44738.782315109056;-51855.10836304526;-20605.961454625303;-30801.66498442471;-53227.214899923194;-32491.881548390575;
-4516.1252637058815;-3652.118581785987;-31907.718707051125;-37990.52244311839;-53591.593038033614;-35156.41065316327;-30706.424201300648;-58181.56846541983;-49623.331382671764;-54375.848695736975;-44703.17598619175;-51849.07339204233;-20595.567893453586;-30796.926414600184;-53217.13426317385;-32475.60947842711;
-4506.603420567921;-3648.497599184227;-31902.89073024878;-37986.20855643851;-53586.161564130976;-35137.635187820815;-30698.01994538545;-58184.40713696565;-49627.891138540646;-54359.46486705123;-44688.35677961788;-51844.915967573645;-20588.59414918353;-30792.94780408714;-53220.88935624235;-32465.551193422223;
-4517.019333484093;-3650.8445323520345;-31916.92762576671;-37995.97626876549;-53595.862221224575;-35164.18906023372;-30711.207474614082;-58202.44499474108;-49647.73948761696;-54324.79731140105;-44676.39859633429;-51847.218197252536;-20576.144227521923;-30801.37441174679;-53226.186719678255;-32461.639638142544;
-4512.169004937292;-3638.2605002236965;-31915.787686799493;-37993.85285304223;-53594.43170957944;-35140.0938797109;-30705.060744888873;-58206.53536397641;-49664.14566804715;-54320.70694216573;-44665.82622120693;-51855.041307811895;-20600.64173944494;-30817.37826077679;-53234.4121616378;-32464.03127479926;
-4493.304132617013;-3611.281944666141;-31908.970404740623;-37978.58661157925;-53581.75827047328;-35143.781917546024;-30698.422276785648;-58196.67824467162;-49661.150534290144;-54289.97329353968;-44641.61928196184;-51848.31343273085;-20575.78659961064;-30796.814655877908;-53227.661934812306;-32454.889411317043;
-4489.683150015253;-3595.8145375030685;-31909.015108229534;-37977.3125621453;-53580.93125592843;-35118.055059677965;-30694.957756395073;-58203.160250563655;-49652.23218825248;-54289.36979643939;-44617.30058399446;-51842.680793128115;-20573.21614899828;-30782.934222571163;-53213.98266720566;-32440.204315209907;
-4504.9717432226835;-3612.019552233166;-31919.453372890162;-37994.29988793134;-53598.36561660357;-35143.06666172346;-30711.922730436654;-58226.69663747509;-49699.77434870891;-54282.95484578072;-44620.11690379583;-51855.10836304526;-20567.292936717622;-30778.17330100218;-53226.186719678255;-32447.60274262461;
-4506.469310101189;-3601.7601015281803;-31930.048099761978;-37995.35041992074;-53602.34422711661;-35129.1415249278;-30723.88091372024;-58236.12907363523;-49737.280575904915;-54289.928590050775;-44614.126636281806;-51864.5407992054;-20576.993593811225;-30781.749580115033;-53226.65610631181;-32441.388957666037;
-4506.066978700993;-3600.508403838683;-31913.64191933178;-37987.37084715019;-53599.282038126235;-35136.942283742705;-30718.829419473343;-58239.660649259175;-49741.214482929056;-54271.22017994168;-44603.37544719881;-51856.69533690159;-20569.79633209662;-30765.924545040674;-53219.70471378622;-32426.927379003453;
-4497.238039641147;-3589.310179866574;-31907.808114028947;-37980.285344157855;-53590.92248569996;-35108.689678751194;-30711.60980601428;-58239.43713181462;-49740.923910251135;-54264.29113916054;-44594.345342438864;-51855.26482525645;-20569.34929720751;-30751.23944893354;-53216.93309747375;-32419.41719286647;
-4491.739510505141;-3592.2606101346746;-31900.342631380874;-37975.65853305561;-53586.02745366424;-35118.50209456708;-30711.11806763626;-58244.15334989469;-49734.55366308137;-54240.30771735999;-44580.6213713433;-51847.93345307511;-20563.806064582597;-30735.727338281555;-53209.333504358954;-32403.23452988083;
-4496.612190796398;-3583.9010577083895;-31893.994735955566;-37975.747940033434;-53587.59207577611;-35096.97736465661;-30701.12683786474;-58255.12805642225;-49735.00069797048;-54229.02008641006;-44566.85269675883;-51844.67009838463;-20554.440683655823;-30721.757497996987;-53200.325751343466;-32387.99064016231;
-4508.548022335533;-3579.2518948616857;-31894.575881311404;-37980.62062032469;-53596.53277355823;-35111.30483285247;-30715.566064782866;-58271.109553707785;-49754.13379122422;-54242.78876099453;-44571.07717646089;-51849.54277867589;-20553.68072434434;-30727.211323644082;-53209.17704214776;-32384.593175005102;
-4514.001847982628;-3575.6979674932923;-31899.113285435833;-37984.59923083773;-53603.618276550565;-35100.33012632491;-30724.842038731822;-58286.73342308205;-49765.17555298514;-54244.01810693957;-44570.697196805144;-51858.30466250237;-20553.367799921965;-30721.17635264115;-53213.178004405265;-32378.93818365791;
-4525.110664976914;-3568.5230575231385;-31894.777047011503;-37989.09193147325;-53599.19263114842;-35090.450655275665;-30724.484410820536;-58293.61776037428;-49763.14154423971;-54235.5020923021;-44556.39208035375;-51845.63122339621;-20556.96643077927;-30710.73808798052;-53205.77957699056;-32362.442596249894;
-4517.332257906468;-3559.8505806744793;-31899.090933691376;-37985.26978317139;-53597.8515264811;-35081.17468132671;-30730.51938182347;-58302.62551338977;-49772.52927691094;-54226.27082184206;-44550.0665366729;-51851.59913916578;-20551.713770832273;-30699.249291330492;-53209.62407703687;-32361.07913983812;
-4509.263278158102;-3566.3325865665183;-31894.21825340012;-37979.19010867955;-53590.74367174431;-35063.76267239603;-30739.527134838958;-58301.507926167;-49765.57788438534;-54216.27959207053;-44532.051030641924;-51839.01510703744;-20548.629230097442;-30691.35912553777;-53197.800004220015;-32348.428052476414;
-4503.5635833219985;-3575.250932604186;-31881.54481429396;-37970.361169619704;-53583.345244329605;-35057.34772173735;-30743.997483730018;-58295.517658652985;-49770.40586118768;-54199.78400466252;-44522.97622239307;-51841.630261138715;-20530.25609615518;-30671.6895904171;-53192.48028903965;-32343.57772392961;
-4482.821164467474;-3570.2217901017416;-31859.014255883012;-37962.78392824935;-53575.41037504797;-35038.90753256172;-30733.6039225583;-58297.10463250931;-49768.23774197552;-54196.49829822759;-44505.51950997347;-51828.17451097662;-20541.275506171645;-30656.557459420856;-53180.47740226715;-32331.977168557307;
-4484.7210627461745;-3585.3539210979848;-31858.030779126977;-37967.768367262885;-53578.65137799399;-35044.20489599763;-30744.779794785954;-58319.568135686895;-49784.01807356097;-54193.45846098167;-44499.64100118173;-51831.59432787828;-20545.231764940236;-30634.384528921193;-53177.83989642142;-32340.87316285052;
-4488.207934881203;-3594.5181363246606;-31858.053130871434;-37971.054073697815;-53577.35497681558;-35022.34488992034;-30737.738995282532;-58336.130778328275;-49794.36693124377;-54209.86464141186;-44500.66918142667;-51829.605022621756;-20566.73414310624;-30641.045348768876;-53179.203352833196;-32345.54467744168;
-4483.491716801133;-3576.8155547160572;-31854.722720947593;-37960.90638171511;-53569.80008718969;-35033.43135517018;-30733.156887669193;-58336.80133066194;-49803.687608681634;-54197.079443583425;-44499.32807675935;-51830.722609844524;-20561.481483159245;-30631.38939516418;-53178.28693131053;-32362.73316892781;
-4487.93971394774;-3582.023511174144;-31857.44963377114;-37969.377692863665;-53579.724261727846;-35024.960044021616;-30748.892515765732;-58355.3756303043;-49803.57584995936;-54218.2465455826;-44480.038521294424;-51812.0812549688;-20570.712753619286;-30613.9773862335;-53163.35596601439;-32349.858564121554;
-4488.386748836845;-3589.243124633208;-31856.8684884153;-37967.74601551843;-53578.98665416082;-35030.525628390984;-30748.579591343358;-58365.79154322047;-49832.4096003067;-54216.21253683717;-44493.04723656741;-51831.30375520036;-20578.915843834384;-30604.880226240188;-53180.67856796725;-32369.25987830876;
-4477.881428942851;-3626.1682064733754;-31858.1201861048;-37964.907343972605;-53574.27043608075;-35001.177787921166;-30734.632102803243;-58371.20066537865;-49816.58456523235;-54220.77229270605;-44477.53512591543;-51813.10943521374;-20594.07032657508;-30609.037650708873;-53165.47938173764;-32349.098604810075;
-4475.378033563857;-3642.6861456258475;-31851.1687935792;-37959.677035770066;-53568.36957554455;-35012.17484619318;-30726.60782654379;-58375.425145080706;-49810.683704696145;-54201.81801340795;-44470.673140367646;-51809.73432180099;-20575.808951355095;-30595.738362757966;-53161.50077122459;-32346.036415819697;
-4470.527705017055;-3651.2021602633195;-31849.604171467327;-37958.93942820304;-53568.727203455834;-34983.25168886801;-30719.61173052928;-58387.40568010875;-49777.357253713286;-54215.184356592225;-44468.929704300135;-51809.24258342297;-20594.539713208644;-30591.133903400172;-53162.28308228053;-32347.891610609488;
-4471.2206090951695;-3681.8687536560005;-31840.082328329365;-37955.29609385683;-53570.78356394572;-35002.96592747759;-30723.098602664308;-58396.256970913055;-49758.64884360419;-54201.21451630766;-44464.101727497786;-51809.756673545446;-20571.07038153057;-30573.766597958398;-53161.32195726895;-32349.255067021262;
-4488.252638370113;-3708.690847002369;-31845.513802232006;-37968.394216107634;-53588.597904276605;-34976.412055064684;-30732.061652190885;-58422.92260204823;-49776.75375661299;-54210.02110362305;-44473.891791569215;-51824.77704581941;-20585.35314623751;-30578.058132893817;-53171.916684140764;-32359.939200870896;
-4499.3391036199455;-3733.16600718093;-31852.420491268695;-37974.67505629957;-53597.650360781;-35003.36825887779;-30732.016948701974;-58441.698067390695;-49795.886849866736;-54199.6945976847;-44483.92772482964;-51837.092857014286;-20583.028564814158;-30569.631525234166;-53180.745623200615;-32365.437730006903;
-4495.382844851357;-3722.1913006533746;-31850.230020312076;-37976.08321620026;-53600.84666023811;-34975.83090970885;-30725.400832343203;-58462.57459671195;-49800.87128888027;-54205.90838264327;-44479.32326547185;-51832.600156378765;-20597.288977776647;-30570.235022334462;-53174.040099864025;-32356.005293846763;
-4490.756033749108;-3720.716085519324;-31846.9666656216;-37972.77515802088;-53599.930238715446;-34996.10394192981;-30725.75846025449;-58477.81848643047;-49812.8071204194;-54178.39338521879;-44482.98895156252;-51834.16477849064;-20595.322024264577;-30577.275821837884;-53175.56001848698;-32361.12384332703;
-4492.566525049988;-3714.569355794115;-31867.887898431767;-37977.781948778866;-53598.67854102595;-34931.127420798235;-30715.186085127127;-58493.66587324928;-49812.024809363465;-54181.835553864905;-44476.194021248106;-51832.331935445305;-20602.541637723643;-30578.795740460842;-53167.53574222753;-32365.482433495814;
-4494.846402984429;-3730.528501335204;-31865.764482708513;-37974.22802141047;-53594.744634001814;-34936.782412145425;-30713.17442812615;-58500.79607973053;-49810.92957388516;-54178.415736963245;-44472.5953903908;-51827.369848176226;-20608.330739537567;-30588.541101043356;-53166.261692793574;-32364.700122439877;
-4489.169059892781;-3717.542137806671;-31867.664380987215;-37968.28245738536;-53589.33551184363;-34906.42874317512;-30716.638948516724;-58515.39176885984;-49813.209451819595;-54181.45557420917;-44463.78880307541;-51832.600156378765;-20611.370576783487;-30590.016316177407;-53163.35596601439;-32365.03539860671;
-4479.691920243731;-3710.5236900477043;-31862.992866396056;-37959.2076491365;-53578.98665416082;-34901.489007650496;-30706.02186990045;-58521.49379509614;-49828.43098979366;-54161.853094321865;-44446.354442400276;-51815.545775359366;-20600.686442933853;-30571.933754913065;-53149.38612572982;-32351.78081414471;
-4465.744431703619;-3697.604381752537;-31867.239697842564;-37953.865582211685;-53574.62806399204;-34874.95748698205;-30699.606919241778;-58525.33829514245;-49838.66808875419;-54162.836571077896;-44442.93462549861;-51818.49620562747;-20595.478486475764;-30544.66462667759;-53145.161646027766;-32348.182183287405;
-4484.274027857069;-3713.988210438277;-31868.2231745986;-37964.32619861677;-53587.01093042028;-34881.417141129634;-30716.50483804999;-58542.638545350856;-49839.428048065674;-54159.05912626495;-44432.60811956026;-51809.7790252899;-20588.59414918353;-30543.547039454825;-53137.62910814633;-32346.036415819697;
-4483.402309823312;-3712.535347048682;-31870.614811255316;-37959.47587006997;-53585.2004391194;-34868.29666713437;-30714.493181049012;-58546.63950760836;-49854.69428952865;-54165.00469029006;-44431.62464280423;-51822.184243462594;-20586.426029971368;-30534.651045161612;-53137.47264593514;-32354.30656126816;
