Año;Mes;Dia; Hora
2020;08;27;21-10-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
11711.352969569323;425.0184208176638;-32622.706308687488;-39341.841857652886;-54038.71733411757;-34280.624601915435;-32344.807069874656;-58869.77867719873;-50973.24263730558;-56412.360836548905;-44059.736318556825;-51357.67029019241;-20535.86638401346;-32491.903900135032;-51869.63699694121;-30986.871538981384;
11681.513390721488;411.5403189111136;-32631.93757914753;-39354.3364828034;-54048.68621214464;-34282.01041007166;-32346.863430364545;-58882.25095060479;-50961.686785422185;-56421.79327270905;-44047.800487017696;-51342.53815919616;-20549.098616731004;-32496.262490303816;-51855.93537759011;-30969.41482656179;
11643.381314680733;364.5346003216029;-32645.12510837616;-39365.6911689867;-54063.43836348515;-34302.641070203914;-32359.7380351708;-58896.48901182283;-50991.593419503384;-56432.38799958087;-44075.471946653364;-51367.84033391957;-20548.58452660853;-32501.00106012834;-51882.8468779143;-30996.46043735271;
11625.432863883123;358.14200140738507;-32637.391404794624;-39362.22664859613;-54059.772677394474;-34294.77325615564;-32362.084968338608;-58895.349072855606;-50986.921904912226;-56447.542482321565;-44071.403929162494;-51366.18630482988;-20563.806064582597;-32514.836789946177;-51879.02472961244;-30990.89485298334;
11591.927598944618;315.0031346086424;-32645.728605476455;-39364.46182304166;-54061.00202333952;-34300.16002656937;-32362.822575905633;-58898.00893044579;-50988.19595434618;-56430.97983968018;-44073.70615884139;-51370.81311593213;-20540.381436393433;-32500.308156050225;-51883.36096803677;-31002.495408355644;
11559.405810762146;306.80004439354474;-32647.159117121595;-39366.585238764914;-54062.49959021802;-34296.15906431187;-32367.963477130354;-58900.17704965795;-50986.3854630453;-56451.722258534704;-44071.60509486259;-51371.19309558786;-20569.438704185333;-32513.96507191242;-51883.40567152568;-31004.395306634346;
11554.756647915441;289.63390465186893;-32630.59647448021;-39350.089651356895;-54046.294575487926;-34289.45354097528;-32352.943104856386;-58882.85444770509;-50984.30675081095;-56430.84572921345;-44067.157097715986;-51367.88503740848;-20540.15791894888;-32496.10602809263;-51880.432889513126;-31004.484713612168;
11534.90829883913;285.20825924971814;-32627.109602345183;-39348.43562226721;-54043.96999406457;-34277.29419199159;-32352.004331589265;-58881.20041861539;-50969.75576517055;-56435.24902287115;-44050.728565541336;-51353.244644790255;-20552.183157465835;-32494.76492342531;-51861.43390672612;-30985.79865524753;
11502.14064146765;243.56695932948105;-32623.77919242134;-39350.715500201644;-54045.82518885436;-34288.805340386076;-32361.660285193957;-58884.66493900597;-50971.186276815686;-56414.059569127516;-44055.24361792131;-51358.474952992794;-20528.15503217638;-32478.00111508383;-51866.46304922856;-30992.70534428422;
11485.80151627082;235.60973830339174;-32623.26510229887;-39339.91960762973;-54033.68819161513;-34267.77234885363;-32343.39890997397;-58874.31608132316;-50957.819933631414;-56434.533767048575;-44049.07453645165;-51357.290310536664;-20551.378494665445;-32490.20516755643;-51862.26092127096;-30990.917204727797;
11456.811303712286;209.2123281016741;-32621.141686575615;-39342.98179662011;-54039.52199691797;-34281.11634029345;-32349.322122254627;-58882.87679944954;-50954.89185510777;-56413.411368538305;-44048.11341144007;-51350.69654592235;-20525.741043775208;-32473.50841444831;-51860.49513345899;-30982.602355790423;
11439.511053503878;202.2385838316183;-32624.82972441074;-39334.80105814947;-54034.626964882256;-34265.44776743028;-32339.375595972015;-58878.56291276967;-50956.97056734211;-56438.244156628156;-44051.779097530736;-51354.429287246385;-20548.40571265289;-32490.361629767616;-51862.30562475987;-30982.870576723886;
11400.328445473724;161.55840892295944;-32630.708233202487;-39347.34038678889;-54046.22752025456;-34286.25724151817;-32352.563125200646;-58889.78348848623;-50954.10954405183;-56420.474519786185;-44050.460344607876;-51349.82482788859;-20526.41159610887;-32479.789254640255;-51863.64672942719;-30979.920146455785;
11373.43929689399;144.81695232593447;-32639.55952400679;-39346.513372244044;-54046.47338944357;-34277.09302629149;-32348.31629375414;-58889.17999138594;-50962.20087554466;-56448.3247933775;-44057.72466155585;-51358.05026984814;-20549.21037545328;-32495.502530992337;-51869.16761030765;-30984.099922668927;
11335.19546213096;95.86663196881199;-32640.766518207376;-39358.918590416746;-54057.470447715576;-34296.11436082296;-32364.767177673242;-58900.914657224974;-50967.967625614125;-56434.377304837384;-44062.64204533602;-51360.844237905054;-20535.575811335544;-32489.981650111873;-51874.15204932119;-30991.386591361355;
11315.324761310192;98.52648955899353;-32640.36418680718;-39346.960407133156;-54045.46756094308;-34277.92004083634;-32348.673921665424;-58891.906904209485;-50965.75480291305;-56449.73295327818;-44061.65856857998;-51363.63820596197;-20552.31726793257;-32495.122551336593;-51872.520371975945;-30993.152379173327;
11281.70773764941;85.38366381927298;-32628.49541050141;-39348.43562226721;-54046.54044467693;-34285.76550314015;-32356.74290141379;-58894.164430399476;-50959.76453539903;-56433.326772847984;-44055.91417025497;-51358.67611869289;-20542.97423875025;-32489.53461522277;-51868.474706229536;-30991.721867528187;
11246.347277921115;77.49349802654959;-32636.720852460967;-39350.04494786799;-54047.88154934425;-34281.183395526816;-32354.64183743499;-58894.142078655015;-50961.46326797763;-56438.378267094886;-44055.51183885477;-51362.56532222812;-20547.556346363588;-32486.360667510115;-51869.45818298557;-30992.280661139568;
11223.704960787889;70.16212584520888;-32617.45364874049;-39339.24905529607;-54034.31404045988;-34273.15911926736;-32343.890648351986;-58882.58622677162;-50956.277663264;-56430.0187146686;-44050.10271669659;-51355.323357024594;-20544.717674817763;-32482.739684908356;-51864.51844746095;-30988.2126436487;
11198.425137808936;94.45847206812765;-32622.5498464763;-39334.152857560264;-54027.58616537883;-34261.26799121714;-32334.63702614749;-58877.42297380245;-50942.93367182418;-56421.43564479776;-44036.535207812216;-51345.689755164356;-20530.63607581092;-32467.71931263439;-51851.0403455544;-30977.863785965896;
11167.132695571507;77.2029253486306;-32619.554712719288;-39341.37247101933;-54034.13522650424;-34270.87924133292;-32344.047110563173;-58885.491953550816;-50944.18536951368;-56421.07801688648;-44036.64696653449;-51342.80638012962;-20535.754625291185;-32469.23923125735;-51850.05686879836;-30977.684972010255;
11159.041364078685;73.29137006895186;-32614.79379115031;-39322.418191721226;-54015.98561000653;-34249.75684282265;-32319.840171318076;-58870.78450569922;-50940.58673865638;-56418.0158278961;-44035.14939965599;-51342.49345570725;-20526.612761808963;-32461.28201023126;-51850.74977287648;-30977.70732375471;
11128.620639875013;26.10683752379865;-32618.392422007615;-39330.01778483603;-54024.9486595331;-34259.77042433863;-32333.005348802253;-58881.40158431549;-50932.40600018573;-56419.289877330055;-44029.33794609761;-51334.223310258785;-20532.893602000906;-32465.6629521445;-51845.43005769612;-30970.17478587327;
11088.923941722387;-22.865834577779125;-32631.065861113773;-39338.422040751226;-54037.37622945026;-34274.45552044577;-32343.488316951793;-58893.35976759908;-50945.14649452526;-56419.51339477461;-44041.60905380357;-51350.62949068898;-20527.506831587176;-32465.14886202203;-51861.5903689373;-30989.79961750503;
11067.846246701032;-54.47120123758331;-32623.26510229887;-39338.51144772905;-54035.56573814938;-34270.02987504362;-32342.683654151402;-58892.13042165404;-50954.42246847421;-56441.97689795219;-44049.00748121828;-51359.59254021556;-20559.64864011391;-32487.008868099318;-51869.56994170784;-30994.64994605183;
11038.073723086563;-87.79765222044614;-32627.355471534192;-39340.16547681874;-54034.470502671065;-34265.671284874836;-32336.7827936152;-58893.8515059771;-50949.70625039414;-56415.98181915067;-44046.23586490582;-51354.96572911331;-20526.81392750906;-32466.624077156077;-51866.17247655064;-30992.12419892838;
11015.856089097988;-109.8141205089236;-32624.762669177377;-39337.32680527292;-54031.63183112524;-34261.13388075041;-32339.01796806073;-58891.79514548721;-50943.47011369111;-56435.4725403157;-44040.893797981;-51351.277691278185;-20555.848843556505;-32483.678458175476;-51860.5398369479;-30985.97746920317;
10997.594713878003;-141.86652205783392;-32623.73448893243;-39330.19659879167;-54023.80872056589;-34256.95410453726;-32328.87027607802;-58883.77086922775;-50944.99003231407;-56410.617400481395;-44041.16201891447;-51351.81413314511;-20526.612761808963;-32463.65129514352;-51863.11028756026;-30993.062972195505;
10977.098164212486;-165.00057756907674;-32610.97164284845;-39319.24424400857;-54012.61049659378;-34243.92303751982;-32323.125877753006;-58870.113953365566;-50925.09697974884;-56416.16063310631;-44017.938556425404;-51334.223310258785;-20540.91787826036;-32461.639638142544;-51838.92570005962;-30971.873518451874;
10943.592899273981;-190.92860113723293;-32612.603320193688;-39319.601871919855;-54010.66589482617;-34245.01827299813;-32316.129781738495;-58868.23640683132;-50927.019229772006;-56391.059624083;-44019.16790237044;-51334.49153119225;-20511.234761623713;-32438.37147216457;-51839.86447332674;-30972.85699520791;
10916.21201231623;-184.04426384499834;-32617.476000484945;-39321.74763938757;-54011.828185537845;-34241.39729039637;-32315.88391254949;-58871.96914815535;-50914.59165985485;-56410.10331035892;-44009.534300510204;-51323.7626938537;-20534.882907257426;-32449.636751370046;-51828.35332493226;-30961.390550302334;
10893.614398671914;-216.0966653939087;-32611.08340157073;-39324.47455221111;-54015.89620302871;-34248.92982827781;-32319.5272468957;-58876.50655227978;-50923.75587508153;-56389.60676069341;-44018.65381224797;-51329.97647881228;-20511.413575579354;-32437.008015752795;-51839.037458781895;-30971.672352751775;
10882.505581677626;-238.80603776050066;-32600.868654354654;-39314.52802592851;-54008.92245875865;-34237.128107205404;-32313.44757240386;-58868.839903931614;-50915.753950566526;-56410.59504873694;-44010.42837028842;-51327.29426947764;-20534.43587236832;-32446.55221063521;-51832.041362767384;-30967.93961142774;
10832.705895031202;-273.115965499397;-32620.202913308494;-39339.472572740626;-54031.63183112524;-34262.11735750644;-32338.54858142717;-58892.77862224325;-50926.54984313844;-56384.39880423532;-44020.35254482658;-51334.580938170075;-20505.62447376543;-32436.18100120795;-51840.646784382676;-30974.019285919585;
10814.221002366663;-289.566849418503;-32625.83555291123;-39317.6796218967;-54014.8009675504;-34259.27868596061;-32324.645796375968;-58875.25485459028;-50929.18734898417;-56424.72135123269;-44029.65087051998;-51347.03085983168;-20541.297857916103;-32462.734873620855;-51848.40283970867;-30983.94346045774;
10780.738089172613;-331.3199080610166;-32619.174733063548;-39344.65817745426;-54035.230461982545;-34259.39044468289;-32350.439709477392;-58902.03224444774;-50917.45268314513;-56395.507621229604;-44021.87246344954;-51339.92300509489;-20524.466994341255;-32459.225649741373;-51841.54085416089;-30977.70732375471;
10772.736164657614;-342.3840215663936;-32623.756840676888;-39319.40070621976;-54017.79610130741;-34266.83357558651;-32335.039357547685;-58877.087697635616;-50933.03184903048;-56419.35693256342;-44041.11731542556;-51356.820923903106;-20532.848898511995;-32459.42681544147;-51863.579674193825;-31001.42252462179;
10742.538957898494;-350.6094635259466;-32618.146552818605;-39343.27236929803;-54036.79508409442;-34262.944372051286;-32351.490241466792;-58903.7533287708;-50914.345790665844;-56403.710711444706;-44023.1912163724;-51347.790819143156;-20541.34256140501;-32470.66974290249;-51846.07825828532;-30986.268041881092;
10739.208547974653;-358.43257408530405;-32621.655776698088;-39306.056714779945;-54008.318961658355;-34261.35739819496;-32320.756592840746;-58870.717450465854;-50930.48375016257;-56410.907973159316;-44042.614882304064;-51354.51869422421;-20523.01413095166;-32453.660065372;-51865.16664805015;-31002.450704866733;
10711.626495316803;-396.4081879148708;-32594.476055440435;-39316.539682929484;-54011.202336693095;-34238.82683978401;-32323.707023108844;-58878.96524416986;-50884.908543218204;-56399.016845109094;-43999.52071899423;-51324.27678397617;-20539.241497426214;-32464.590068410645;-51820.21728995053;-30960.250611335116;
10669.336994807363;-435.7919616451218;-32630.037680868827;-39325.010994078046;-54025.663915355675;-34272.30975297806;-32329.02673828921;-58889.805840230685;-50927.30980244992;-56391.55136246102;-44043.888931738016;-51349.40014474394;-20512.754680246675;-32440.18196346545;-51864.40668873867;-30999.097943198438;
10652.528482976972;-447.236054806239;-32603.88613985612;-39329.682508669204;-54022.02058100946;-34251.09794748997;-32334.011177302742;-58892.823325732155;-50893.089281688844;-56418.6193249964;-44010.29425982169;-51334.379772469976;-20560.2521372142;-32479.252812773328;-51828.554490632356;-30969.303067839515;
10640.167968293186;-449.24771180721666;-32616.73839291792;-39316.76320037404;-54014.01865649446;-34260.86565981694;-32326.411584187936;-58880.61927325956;-50929.16499723971;-56389.47265022667;-44050.3485858856;-51350.853008133534;-20507.233799366215;-32442.88652454454;-51867.625339940234;-31000.640213565854;
10623.068883784877;-463.0834416250517;-32603.5955671782;-39316.69614514067;-54011.49290937101;-34246.49348813218;-32325.003424287253;-58880.03812790372;-50874.60438902431;-56412.00320863762;-43993.195175313376;-51315.58195538306;-20553.993648766715;-32468.479271945867;-51806.09098745477;-30950.12527109686;
10586.702595556093;-480.9871889337527;-32625.924959889053;-39330.084840069394;-54029.84369156882;-34274.41081695686;-32340.15790702795;-58894.72322401086;-50925.27579370449;-56371.63595815134;-44039.93267296942;-51335.475007948284;-20490.268825324634;-32423.865190013075;-51851.0403455544;-30984.99399244714;
10594.14572645971;-485.59164829154594;-32596.19713976349;-39304.6262031348;-54003.33452264482;-34240.30205491806;-32306.719697322813;-58869.89043592101;-50883.723900762074;-56423.15672912082;-43995.206832314354;-51317.07952226156;-20559.82745406955;-32467.51814693429;-51804.839289765274;-30950.996989130617;
10550.917452683147;-521.6897155868669;-32621.700480187;-39329.54839820247;-54028.9049183017;-34263.12318600693;-32332.603017402056;-58896.95839845639;-50911.015380742;-56353.374582931356;-44027.14747514099;-51323.91915606489;-20474.24262455018;-32412.063468940672;-51842.79255185039;-30977.37204758788;
10545.396571802685;-507.22813692428315;-32604.623747423146;-39308.694220625664;-54008.45307212509;-34250.47209864522;-32311.659432847435;-58877.80295345819;-50887.434290341655;-56432.924441447794;-44006.20389058637;-51330.75878986822;-20568.477579173756;-32478.783426139766;-51824.844101052775;-30969.973620173172;
10507.55506843985;-560.8499718725648;-32619.420602252558;-39333.527008715515;-54030.02250552446;-34259.435148171804;-32330.479601678802;-58908.3577881286;-50910.993028997545;-56358.314318455974;-44034.925882211435;-51335.65382190393;-20474.935528628295;-32427.374413892558;-51860.18220903662;-30998.494446098146;
10513.679446420605;-558.0113003267409;-32597.940575831006;-39296.06548500842;-53997.567772575356;-34239.944427006776;-32291.38640062647;-58875.27720633474;-50887.009607197004;-56443.474464830695;-44014.7422569683;-51336.92787133788;-20569.59516639652;-32487.411199499515;-51840.26680472694;-30986.17863490327;
10475.860294802225;-579.714844192844;-32612.804485893786;-39330.21895053613;-54026.46857815607;-34250.5838573675;-32315.68274684939;-58905.18384041594;-50892.21756365509;-56348.613661362375;-44023.63825126151;-51319.962897296304;-20466.084237823994;-32424.42398362446;-51849.43101995361;-30989.978431460673;
10464.773829552392;-598.7585304687656;-32606.7471631464;-39303.955650801145;-54008.2966099139;-34254.56246788055;-32292.705153549334;-58879.16640986996;-50883.16510715069;-56439.629964784384;-44015.211643601855;-51329.93177532337;-20555.848843556505;-32482.694981419445;-51837.67400237012;-30985.865710480895;
10413.431872538553;-643.9537577573965;-32612.804485893786;-39345.52989548801;-54042.2042062526;-34265.62658138592;-32329.294959222672;-58917.58905858864;-50901.9629242376;-56358.739001600625;-44036.043469434204;-51334.849159103534;-20475.069639095025;-32438.237361697837;-51860.45042997008;-31004.976451990184;
10428.92163144608;-640.5786443446451;-32593.11259902866;-39296.91485129772;-53999.802947020886;-34251.76849982363;-32284.725580778788;-58867.18587484192;-50876.07960415836;-56428.20822336772;-44013.51291102325;-51327.85306308902;-20541.499023616198;-32475.721237149388;-51832.957784290054;-30982.870576723886;
10377.713784898971;-683.0246070652732;-32603.439104967012;-39340.90308438577;-54034.85048232681;-34254.83068881401;-32323.192932986374;-58908.58130557315;-50877.711281503594;-56350.647670107806;-44020.41960005994;-51318.30886820661;-20471.91804312683;-32436.18100120795;-51839.328031459816;-30982.22237613468;
10395.885753141136;-659.9129032984857;-32596.01832580785;-39292.53390938448;-53994.483231840524;-34245.57706660951;-32281.57398481059;-58861.68734570591;-50877.62187452577;-56424.54253727705;-44022.09598089409;-51331.719914879795;-20534.190003179312;-32468.6133824126;-51836.08702851379;-30983.496425568632;
10354.356211943175;-677.3696157180806;-32590.184520505016;-39329.10136331336;-54022.84759555431;-34241.129069462906;-32316.465057905327;-58896.578418800644;-50855.270130070465;-56341.058771736476;-43999.967753883335;-51299.82397554207;-20460.161025543337;-32423.574617335158;-51812.43888288008;-30952.427500775757;
10353.52919739833;-689.1042815571168;-32583.188424490505;-39287.929450026684;-53992.650388795184;-34246.49348813218;-32289.57590932559;-58855.60767121407;-50870.42461281116;-56405.364740534395;-44016.93272792491;-51323.13684500896;-20515.369834347945;-32451.782518837754;-51828.24156620998;-30968.476053294668;
10307.126975909112;-721.223738339393;-32588.105808270673;-39330.77774414751;-54023.58520312133;-34241.55375260756;-32314.654566604444;-58896.377253100545;-50856.320662059865;-56351.87701605285;-44004.90748940796;-51308.74232157974;-20476.790723418086;-32436.784498308243;-51814.785816047886;-30952.69572170922;
10302.56722004023;-714.5405667472562;-32600.376915976634;-39296.87014780881;-53998.08186269783;-34248.86277304444;-32295.25325241724;-58867.52115100875;-50882.203982139115;-56409.94684814774;-44033.38361184402;-51334.13390328096;-20516.30860761507;-32456.94577180693;-51841.92083381663;-30976.008591176105;
10274.784001682283;-741.2732531158034;-32586.228261736425;-39322.10526729885;-54011.26939192646;-34228.52268559011;-32307.747877567755;-58890.0517094197;-50845.54712123241;-56362.516446413574;-43998.38078002701;-51305.277801189164;-20489.15123810187;-32444.920533289976;-51808.080292711296;-30948.98533212964;
10261.55176896474;-727.1916541089599;-32603.327346244736;-39294.366752429814;-53992.87390623974;-34244.23596194219;-32297.689592562867;-58866.94000565291;-50873.26328435699;-56390.05379558251;-44028.95796644187;-51328.993002056246;-20502.182305119313;-32442.864172800088;-51837.80811283686;-30975.74037024264;
10221.11746324509;-748.9175497195184;-32597.761761875365;-39328.05083132396;-54018.958392019085;-34236.569313594024;-32326.188066743383;-58899.730014768844;-50845.88239739924;-56372.75354537411;-44000.101864350065;-51311.46923440328;-20507.278502855122;-32456.699902617922;-51806.336856643786;-30948.203021073703;
10214.948381775426;-760.383994625091;-32608.200026535993;-39307.75544735855;-54008.87775526974;-34255.456537658756;-32314.520456137714;-58884.26260760577;-50891.12232817678;-56387.03631008104;-44043.866579993555;-51343.365173741004;-20502.38347081941;-32451.603704882113;-51849.654537398164;-30986.580966303467;
10186.896942484014;-773.9515035094623;-32597.27002349735;-39328.20729353515;-54021.08180774234;-34241.84432528548;-32328.937331311387;-58900.46762233587;-50859.896941172716;-56387.81862113698;-44010.27190807723;-51323.7626938537;-20528.959694976773;-32474.96127783791;-51812.86356602473;-30954.439157776735;
10163.718183483861;-792.414044429546;-32621.92399763155;-39318.79720911947;-54018.332543174336;-34260.26216271665;-32326.389232443482;-58893.67269202146;-50890.54118282094;-56370.76424011758;-44041.2961293812;-51337.77723762718;-20485.820828178028;-32443.221800711373;-51843.46310418405;-30979.42840807777;
10156.833846191626;-792.0787682627164;-32593.02319205084;-39313.58925266138;-54007.760168046974;-34231.02608096911;-32316.68857534988;-58889.62702627505;-50850.62096722376;-56391.55136246102;-43998.60429747156;-51317.14657749493;-20531.597200822496;-32475.43066447147;-51800.503051340944;-30941.11751808137;
10134.236232547311;-797.5325939098113;-32620.4487824975;-39318.19371201917;-54012.54344136041;-34252.14847947937;-32318.476714906305;-58894.767927499764;-50885.132060662756;-56354.93920504322;-44036.08817292311;-51331.563452668604;-20474.19792106127;-32434.571675607167;-51840.26680472694;-30971.471187051677;
10126.01079058776;-804.1934137574929;-32606.523645701844;-39317.41140096324;-54006.3967116352;-34233.90945600384;-32315.81685731612;-58894.47735482185;-50856.477124271056;-56409.67862721427;-44006.9862016423;-51325.10379852102;-20548.852747541994;-32490.071057089695;-51811.32129565732;-30948.247724562614;
10094.539534394686;-817.5374051973112;-32624.919131388564;-39329.950729602664;-54025.12747348875;-34257.87052605993;-32335.77696511471;-58910.771776529764;-50885.78026125196;-56351.20646371919;-44035.61878628955;-51328.38950495595;-20465.99483084617;-32436.158649463494;-51842.680793128115;-30967.85020444992;
10094.13720299449;-818.185605786515;-32610.189331792517;-39317.32199398542;-54014.10806347228;-34244.52653462011;-32326.523342910215;-58899.99823570231;-50871.92217968967;-56425.727179733185;-44018.69851573688;-51337.12903703798;-20560.140378491924;-32501.09046710616;-51824.24060395249;-30959.401245045814;
10053.814655997117;-850.6850422245315;-32635.46915477147;-39349.26263681205;-54046.629851654754;-34272.26504948915;-32353.770119401233;-58934.01759076329;-50902.968752738096;-56357.24143472212;-44050.68386205243;-51341.44292371785;-20473.549720472067;-32448.966199036386;-51856.091839801295;-30980.255422622613;
10069.416173626922;-836.7822571733305;-32620.806410408786;-39324.00516557755;-54021.01475250897;-34253.51193589115;-32330.032566789698;-58908.87187825106;-50889.378892109264;-56443.407409597334;-44035.37291710054;-51349.333089510576;-20573.618480398476;-32518.167199870015;-51836.48935991399;-30968.52075678358;
10048.629051283486;-836.2905187953138;-32625.142648833116;-39337.103287828366;-54030.469540413564;-34250.896781789874;-32337.92273258242;-58922.14881445752;-50897.224354413076;-56351.899367797305;-44044.55948407167;-51334.379772469976;-20474.82376990602;-32453.70476886091;-51848.98398506451;-30972.141739385337;
10067.985661981782;-825.2934605233027;-32603.126180544637;-39297.451293164646;-53992.76214751747;-34226.376918122405;-32304.886854277476;-58883.12266863855;-50859.896941172716;-56418.84284244095;-44005.55568999716;-51321.41576068589;-20552.87606154395;-32496.731876937378;-51810.58368809029;-30947.5548204845;
10019.191803835845;-857.3905655611236;-32629.54594249081;-39344.25584605406;-54033.285860214935;-34245.39825265387;-32349.21036353235;-58928.56376511619;-50885.80261299641;-56341.52815837004;-44033.71888801085;-51328.858891589516;-20473.639127449886;-32449.435585669948;-51843.15017976167;-30976.097998153928;
10024.600925994031;-844.8288851772411;-32623.421564510056;-39312.78458986099;-54009.794176792406;-34244.43712764229;-32322.567084141625;-58899.97588395785;-50878.895923959724;-56430.97983968018;-44023.48178905032;-51339.25245276123;-20570.243366985724;-32506.790161942266;-51831.01318252244;-30969.57128877298;
9985.150097030413;-870.3322256007464;-32625.142648833116;-39343.54059023149;-54033.82230208186;-34239.989130495684;-32344.762366385745;-58927.58028836016;-50886.1602409077;-56346.95963227268;-44029.2932426087;-51326.82488284408;-20487.117229356438;-32457.6610276295;-51836.176435491616;-30969.615992261886;
9996.996521591725;-856.5188475273667;-32612.782134149333;-39301.63106937779;-53998.28302839793;-34233.88710425939;-32309.11133397953;-58884.150848883495;-50874.96201693559;-56418.90989767431;-44016.530396524715;-51333.39629571394;-20561.97322153726;-32493.4685222469;-51824.5311766304;-30964.74331197063;
9962.463076408278;-868.7676034888749;-32613.609148694177;-39336.49979072807;-54024.501624644;-34231.67428155831;-32345.656436163958;-58919.89128826753;-50873.531505290455;-56338.15304495729;-44015.211643601855;-51320.029952529665;-20492.146371858882;-32450.240248470338;-51827.16868247613;-30963.42455904777;
9981.104431284002;-844.9182921550623;-32606.70245965749;-39285.91779302571;-53983.77674624643;-34224.566426821526;-32308.351374668047;-58874.96428191236;-50869.754060477506;-56403.35308353342;-44012.39532380048;-51329.887071834455;-20547.48929113022;-32480.48215871837;-51824.19590046357;-30964.65390499281;
9944.805198288585;-866.0853941542381;-32605.92014860155;-39326.285043512;-54015.40446465069;-34222.75593552065;-32344.807069874656;-58915.264477165285;-50866.40129880921;-56337.79541704601;-44009.71311446585;-51320.34287695204;-20495.20856084926;-32455.783481095255;-51823.92767953011;-30959.46830027918;
9946.01219248917;-861.9503214300063;-32610.59166319271;-39293.182109973684;-53993.097423684296;-34231.29430190257;-32314.363993926527;-58885.60371227309;-50873.039766912436;-56390.277313027065;-44017.04448664719;-51332.904557335925;-20534.525279346144;-32475.117740049096;-51829.76148483295;-30966.151471871315;
9911.769319983641;-878.3788536046569;-32606.657756168577;-39331.38124124781;-54025.7533223335;-34232.098964702964;-32351.26672402224;-58925.50157612581;-50862.98148190755;-56346.087914238924;-44009.2884313212;-51323.40506594242;-20501.824677208027;-32463.24896374333;-51820.26199343944;-30958.46247177869;
9912.506927550665;-863.1349638861375;-32618.995919107907;-39300.28996471047;-54002.61926682226;-34243.18542995279;-32321.6283108745;-58895.77375600026;-50885.17676415167;-56389.718519415685;-44029.673222264435;-51342.67226966289;-20523.751738518684;-32468.702789390423;-51838.92570005962;-30979.584870288956;
9895.072566875526;-850.3497660577019;-32607.26125326887;-39324.6310144223;-54017.66199084068;-34226.55573207804;-32344.360034985548;-58917.47729986636;-50855.761868448484;-56355.185074232235;-43999.99010562779;-51318.845310073535;-20509.133697644913;-32464.6124201551;-51808.214403178026;-30949.99116063013;
9887.808249927552;-876.2777896258581;-32631.35643379169;-39306.59315664687;-54009.03421748093;-34247.81224105504;-32333.36297671354;-58902.59103805912;-50889.960037465105;-56380.7554698891;-44031.48371356532;-51345.466237719804;-20514.699282014284;-32460.119719519585;-51840.98206054951;-30980.65775402281;
9869.323357263012;-863.3584813306906;-32611.01634633736;-39323.71459289963;-54018.466653641066;-34227.53920883408;-32339.465002949837;-58918.17020394447;-50860.232217339544;-56367.545588916015;-43998.40313177146;-51324.924984565376;-20524.10936642997;-32472.6143446701;-51808.281458411395;-30951.153451341805;
9876.47591548871;-858.5752080172549;-32634.03864312633;-39303.86624382332;-54004.6979790566;-34241.9337322633;-32325.696328365368;-58902.63574154804;-50886.875496730274;-56365.89155982633;-44024.62172801754;-51338.87247310549;-20498.762488217653;-32450.687283359446;-51835.617641880235;-30976.008591176105;
9863.601310682454;-863.9172749420733;-32613.229169038437;-39317.523159685516;-54011.58231634883;-34222.308900631535;-32333.92177032492;-58914.52686959826;-50851.58209223534;-56377.11213554289;-43991.42938750141;-51321.75103685272;-20534.43587236832;-32479.766902895797;-51801.844156008265;-30946.414881517278;
9839.796702837551;-851.4450015360119;-32639.090137373227;-39318.86426435283;-54020.79123506442;-34252.55081087957;-32342.16956402893;-58919.46660512288;-50896.2632294015;-56364.32693771445;-44034.97058570034;-51349.534255210674;-20497.15316261687;-32453.503603160814;-51848.78281936441;-30984.904585469318;
9835.415760924312;-862.2855975968358;-32621.83459065373;-39317.97019457462;-54016.74556931801;-34233.66358681484;-32346.572857686624;-58919.80188128971;-50862.31092957389;-56393.83124039546;-44001.2865068062;-51339.185397527865;-20551.534956876632;-32494.250833302838;-51815.05403698135;-30959.69181772373;
9814.852156025428;-866.8006499768079;-32641.16884960757;-39324.429848722204;-54026.89326130072;-34257.468194659734;-32352.764290900745;-58924.87572728106;-50901.82881377087;-56356.213254477174;-44040.782039258724;-51355.45746749133;-20493.2863108261;-32451.89427756003;-51855.533046189914;-30989.21847214919;
9817.84728978244;-856.8764754386516;-32609.854055625685;-39311.242319493576;-54011.93994426012;-34236.6810723163;-32342.39308147348;-58910.95059048541;-50865.01549065298;-56398.50275498662;-43998.783111427205;-51339.23010101677;-20554.217166211267;-32495.591937970155;-51811.500109612956;-30956.294352566525;
9801.441109352245;-863.4031848196012;-32623.667433699065;-39319.9818515756;-54019.718351330564;-34250.91913353433;-32347.7351483983;-58919.108977211596;-50896.62085731279;-56337.90717576828;-44027.28158560772;-51345.35447899753;-20477.52833098511;-32435.242227940827;-51841.1832262496;-30983.049390679527;
9810.784138534564;-847.5781497452438;-32599.795770620796;-39301.720476355615;-53999.4453191096;-34226.75689777814;-32322.00829053024;-58901.09347118062;-50856.052441126405;-56394.747661918125;-43986.199079298865;-51328.3671532115;-20556.385285423432;-32480.72802790738;-51799.340760629275;-30952.114576353382;
